ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/07/22,80.10,80.80,79.80,80.20,0.00,0.00,80.8000,81.5400,81.8950,75.7133,74.3721,73449.0000,73169.0000,17489,17439,17467,40.6460,48.7447,28.2051,30.4534,34.9099,180,360,30.4534,34.9099,21.5402,120,99,74,-1.4582,1.0763,1.8053,17610,17538,17541,
2020/07/23,80.80,80.80,79.80,79.90,-0.30,-0.3741,80.4600,81.2400,81.9800,75.9117,74.2604,73301.0000,73169.3000,17475,17445,17471,38.6968,47.8133,13.2353,24.7140,31.5113,148,342,24.7140,31.5113,11.1194,0,99,74,-1.4760,0.8828,1.6208,17475,17544,17545,
2020/07/24,79.20,79.60,76.00,78.40,-1.50,-1.8773,79.7200,81.0700,81.9800,76.0917,74.1863,72848.0000,73196.6000,17436,17464,17460,30.0504,43.3002,27.5862,25.6714,29.5647,453,316,25.6714,29.5647,17.8849,111,96,86,-1.6309,0.6016,1.4170,17548,17560,17546,
2020/07/27,77.10,79.10,76.10,77.00,-1.40,-1.7857,79.1400,80.3400,81.8950,76.2467,74.0821,72531.0000,73108.0000,17428,17459,17448,24.0354,39.5037,11.6279,20.9902,26.7065,317,286,20.9902,26.7065,9.5577,0,72,73,-1.8469,0.2627,1.1861,17428,17531,17521,
2020/07/28,77.20,78.00,76.00,76.70,-0.30,-0.3896,78.4400,79.7300,81.7100,76.3933,73.9963,72200.0000,73022.6000,17441,17455,17443,22.8589,38.7103,8.1395,16.7067,23.3732,331,285,16.7067,23.3732,3.3735,113,69,84,-1.9455,-0.0298,0.9429,17555,17524,17528,
2020/07/29,76.60,79.70,76.60,79.20,2.50,3.2595,78.2400,79.5200,81.6300,76.5883,73.9288,72456.0000,72992.3000,17529,17463,17451,48.2103,48.1732,37.2093,23.5409,23.4291,256,301,23.5409,23.4291,23.7644,124,70,84,-1.6033,-0.0591,0.7425,17654,17533,17535,
2020/07/30,79.20,80.60,78.60,80.20,1.00,1.2626,78.3000,79.3800,81.4150,76.8000,73.8771,72698.0000,72962.6000,17630,17494,17470,55.2668,51.4446,61.7647,36.2822,27.7135,242,319,36.2822,27.7135,53.4195,116,93,96,-1.1907,-0.0017,0.5937,17747,17587,17566,
2020/07/31,80.30,81.70,78.60,79.30,-0.90,-1.1222,78.4800,79.1000,81.1050,76.9667,73.8046,72500.0000,72854.6000,17627,17532,17498,48.1774,48.4424,56.8966,43.1536,32.8602,198,268,43.1536,32.8602,63.7405,111,93,95,-0.9954,-0.0285,0.4692,17739,17625,17593,
2020/08/03,80.00,80.30,78.20,78.20,-1.10,-1.3871,78.7200,78.9300,80.6250,77.0767,73.7079,72331.0000,72776.3000,17483,17543,17501,40.5486,44.9453,38.5965,41.6346,35.7850,169,239,41.6346,35.7850,53.3338,111,115,94,-0.9698,-0.1369,0.3480,17595,17658,17595,
2020/08/04,78.60,80.40,78.60,80.00,1.80,2.3018,79.3800,78.9100,80.4400,77.2350,73.6079,72562.0000,72687.6000,17503,17555,17505,54.6497,51.2303,70.1754,51.1482,40.9061,231,219,51.1482,40.9061,71.6325,112,115,92,-0.6795,-0.0766,0.2631,17616,17671,17597,
2020/08/05,80.00,81.50,80.00,80.90,0.90,1.125,79.7200,78.9800,80.2600,77.3917,73.5171,72836.0000,72626.3000,17607,17571,17517,60.2996,54.0891,85.9649,62.7538,48.1886,274,222,62.7538,48.1886,91.8841,122,115,92,-0.3518,0.0432,0.2191,17730,17686,17609,
2020/08/06,81.50,81.80,80.00,80.20,-0.70,-0.8653,79.7200,79.0100,80.1250,77.5533,73.4204,72629.0000,72559.1000,17632,17571,17532,54.0184,51.5263,72.4138,65.9738,54.1170,207,215,65.9738,54.1170,89.6873,110,114,103,-0.2213,0.0808,0.1914,17743,17685,17636,
2020/08/07,80.50,80.80,80.00,80.20,0.00,0.00,79.9000,79.1900,80.1300,77.7100,73.3238,72629.0000,72537.2000,17673,17580,17556,54.0184,51.5263,72.4138,68.1204,58.7848,181,212,68.1204,58.7848,86.7917,112,114,104,-0.1314,0.1093,0.1750,17786,17694,17660,
2020/08/10,80.20,81.40,80.00,80.70,0.50,0.6234,80.4000,79.5600,79.9500,77.8900,73.2329,72827.0000,72566.8000,17676,17619,17581,58.4682,53.4031,78.8462,71.6957,63.0884,198,218,71.6957,63.0884,88.9102,110,114,115,-0.0076,0.1703,0.1741,17787,17733,17696,
2020/08/11,79.80,80.50,78.20,78.50,-2.20,-2.7261,80.1000,79.7400,79.7350,78.0650,73.1221,72526.0000,72599.4000,17629,17644,17600,38.6961,45.0340,8.3333,50.5749,58.9173,301,232,50.5749,58.9173,33.8902,0,91,103,-0.2135,0.0406,0.1474,17629,17735,17703,
2020/08/12,78.00,78.50,76.80,78.00,-0.50,-0.6369,79.5200,79.6200,79.5700,78.2083,73.0154,72352.0000,72589.0000,17637,17650,17611,35.4285,43.3496,24.0000,41.7166,53.1837,174,212,41.7166,53.1837,18.7824,109,89,102,-0.3979,-0.1013,0.0976,17747,17739,17712,
2020/08/13,78.20,79.10,77.50,77.50,-0.50,-0.641,78.9800,79.3500,79.3650,78.3050,72.8946,72212.0000,72540.4000,17627,17649,17610,32.1689,41.6502,14.0000,32.4777,46.2817,140,198,32.4777,46.2817,4.8698,110,89,101,-0.5582,-0.2513,0.0279,17738,17738,17711,
2020/08/14,77.10,77.70,76.60,77.20,-0.30,-0.3871,78.3800,79.1400,79.1200,78.4000,72.7679,72089.0000,72499.3000,17614,17637,17609,30.1703,40.6082,11.5385,25.4980,39.3538,123,187,25.4980,39.3538,-2.2137,0,66,90,-0.6683,-0.3898,-0.0557,17614,17704,17699,
2020/08/17,77.20,77.80,77.00,77.00,-0.20,-0.2591,77.6400,79.0200,78.9750,78.4767,72.6271,71962.0000,72462.4000,17608,17624,17621,28.7418,39.8825,7.6923,19.5628,32.7568,127,173,19.5628,32.7568,-6.8253,0,44,79,-0.7267,-0.5099,-0.1465,17608,17668,17700,
2020/08/18,77.10,77.40,74.70,75.00,-2.00,-2.5974,76.9400,78.5200,78.7150,78.5500,72.4479,71623.0000,72368.5000,17613,17621,17632,18.3280,33.3761,4.2254,14.4503,26.6546,339,180,14.4503,26.6546,-9.9584,0,44,68,-0.9778,-0.7576,-0.2687,17613,17665,17700,
2020/08/19,75.00,75.00,69.50,69.90,-5.10,-6.80,75.3200,77.4200,78.2000,78.5367,72.2188,70943.0000,72179.2000,17561,17605,17628,8.6916,22.9575,3.3613,10.7540,21.3544,680,281,10.7540,21.3544,-10.4469,104,43,66,-1.7300,-1.3500,-0.4850,17666,17648,17694,
2020/08/20,69.90,69.90,63.20,65.00,-4.90,-7.01,72.8200,75.9000,77.4550,78.4333,71.9596,70391.0000,71955.4000,17565,17593,17621,5.4113,17.2979,9.8901,10.4660,17.7249,552,364,10.4660,17.7249,-4.0518,94,40,64,-2.7273,-2.1896,-0.8259,17660,17633,17685,
2020/08/21,66.10,71.40,66.10,70.40,5.40,8.3077,71.4600,74.9200,77.0550,78.4150,71.7763,70839.0000,71776.4000,17628,17596,17617,36.9031,36.2053,41.6185,20.8502,18.7667,448,429,20.8502,18.7667,25.0172,101,60,63,-2.5052,-2.3916,-1.1391,17730,17656,17680,
2020/08/24,70.50,73.50,70.50,72.50,2.10,2.983,70.5600,74.1000,76.8300,78.3133,71.6254,71093.0000,71603.0000,17632,17601,17612,45.3881,41.8457,58.4906,33.3970,23.6434,254,454,33.3970,23.6434,52.9040,97,80,62,-1.9458,-2.3552,-1.3823,17730,17680,17674,
2020/08/25,73.10,74.80,72.50,74.80,2.30,3.1724,70.5200,73.7300,76.7350,78.3217,71.4913,71323.0000,71482.7000,17706,17619,17620,53.5905,47.4020,72.9560,46.5833,31.2901,230,432,46.5833,31.2901,77.1698,104,100,72,-1.1745,-2.1163,-1.5291,17811,17720,17692,
2020/08/26,75.00,75.90,74.50,75.80,1.00,1.3369,71.7000,73.5100,76.5650,78.3517,71.3679,71558.0000,71403.3000,17790,17665,17635,56.9630,49.6823,86.3014,59.8227,40.8009,235,343,59.8227,40.8009,97.8661,100,100,71,-0.4739,-1.8253,-1.5883,17891,17765,17707,
2020/08/27,76.40,76.50,74.30,74.90,-0.90,-1.1873,73.6800,73.2500,76.3000,78.3717,71.2279,71409.0000,71323.0000,17812,17714,17654,52.8178,47.6539,80.1370,66.5941,49.3987,149,263,66.5941,49.3987,100.9850,96,100,70,-0.0959,-1.6482,-1.6003,17909,17815,17724,
2020/08/28,73.90,75.40,73.90,75.40,0.50,0.6676,74.6800,73.0700,76.1050,78.3917,71.1063,71524.0000,71266.5000,17838,17756,17676,55.0009,48.9179,85.9155,73.0346,57.2773,115,196,73.0346,57.2773,104.5491,0,80,70,0.2391,-1.4509,-1.5704,17838,17836,17746,
2020/08/31,75.60,76.00,74.50,74.70,-0.70,-0.9284,75.1200,72.8400,75.9300,78.3900,71.0063,71421.0000,71212.4000,17857,17801,17701,51.0339,47.1781,86.4662,77.5118,64.0221,103,166,77.5118,64.0221,104.4911,0,60,70,0.3758,-1.3355,-1.5234,17857,17862,17771,
2020/09/01,74.70,75.50,74.00,75.00,0.30,0.4016,75.1600,72.8400,75.6800,78.3817,70.9254,71540.0000,71204.1000,17879,17836,17728,52.7853,48.0420,88.7218,81.2484,69.7642,119,144,81.2484,69.7642,104.2169,100,59,80,0.5079,-1.2060,-1.4600,17980,17896,17808,
2020/09/02,75.50,76.00,74.50,75.50,0.50,0.6667,75.1000,73.4000,75.4100,78.3550,70.8879,71645.0000,71274.3000,17889,17856,17760,55.9372,49.5426,90.3846,84.2938,74.6074,105,118,84.2938,74.6074,103.6666,94,58,79,0.6544,-1.0509,-1.3782,17983,17914,17839,
2020/09/03,76.00,76.00,75.20,75.20,-0.30,-0.3974,75.1600,74.4200,75.1600,78.3400,70.9146,71561.0000,71391.3000,17910,17875,17795,53.3719,48.6235,78.3333,82.3070,77.1740,84,105,82.3070,77.1740,92.5731,0,39,70,0.6989,-0.9414,-1.2908,17910,17914,17864,
2020/09/04,73.20,75.00,73.20,74.70,-0.50,-0.6649,75.0200,74.8500,74.8850,78.3000,70.9971,71422.0000,71449.6000,17937,17895,17826,48.8878,47.0368,55.0000,73.2047,75.8509,139,110,73.2047,75.8509,67.9123,0,39,59,0.6498,-0.8847,-1.2096,17937,17934,17885,
2020/09/07,74.80,75.00,73.00,73.00,-1.70,-2.2758,74.6800,74.9000,74.5000,78.2700,71.1188,71314.0000,71471.7000,17922,17908,17855,36.4078,41.9585,0.0000,48.8031,66.8349,108,111,48.8031,66.8349,12.7394,0,39,50,0.3900,-0.9658,-1.1608,17922,17947,17904,
2020/09/08,73.00,73.70,72.90,73.60,0.60,0.8219,74.4000,74.7800,74.2550,78.2633,71.2938,71415.0000,71480.9000,17963,17924,17880,42.6124,44.2749,19.4444,39.0169,57.5623,101,107,39.0169,57.5623,1.9262,96,38,49,0.3045,-0.9705,-1.1228,18059,17962,17929,
2020/09/09,72.30,74.70,72.30,74.60,1.00,1.3587,74.2200,74.6600,74.0850,78.2717,71.5208,71544.0000,71479.5000,18029,17952,17904,51.9825,48.0450,62.1622,46.7320,53.9522,129,112,46.7320,53.9522,32.2916,100,39,49,0.3831,-0.8833,-1.0749,18129,17992,17953,
2020/09/10,74.60,76.00,74.20,74.90,0.30,0.4021,74.1600,74.6600,73.9550,78.2400,71.7896,71677.0000,71506.3000,18033,17977,17926,54.6482,49.1705,70.2703,54.5781,54.1608,133,122,54.5781,54.1608,55.4126,94,58,49,0.4701,-0.7811,-1.0161,18127,18035,17975,
2020/09/11,78.00,80.90,75.00,75.00,0.10,0.1335,74.2200,74.6200,73.8450,78.2233,72.0521,72538.0000,71607.7000,17940,17977,17936,55.6334,49.5677,31.3953,46.8505,51.7240,861,266,46.8505,51.7240,37.1034,103,79,59,0.5313,-0.6840,-0.9497,18043,18056,17995,
2020/09/14,75.50,78.00,75.40,77.70,2.70,3.60,75.1600,74.9200,73.8800,78.2233,72.3733,72900.0000,71755.6000,18026,17998,17953,73.9612,59.0049,62.7907,52.1639,51.8707,362,317,52.1639,51.8707,52.7504,102,99,69,0.9037,-0.3849,-0.8367,18128,18098,18022,
2020/09/15,79.50,80.50,78.50,78.60,0.90,1.1583,76.1600,75.2800,74.0600,78.2033,72.6967,73379.0000,71939.5000,17983,18002,17963,77.6537,61.6167,73.2558,59.1945,54.3120,479,392,59.1945,54.3120,68.9597,98,100,69,1.2199,-0.0743,-0.6842,18081,18102,18032,
2020/09/16,78.90,78.90,77.20,77.20,-1.40,-1.7812,76.6800,75.4500,74.4250,78.1733,72.9983,73207.0000,72095.7000,17840,17964,17958,61.4005,55.6050,56.9767,58.4553,55.6931,172,401,58.4553,55.6931,63.9797,0,80,60,1.1880,0.0582,-0.5357,17840,18044,18018,
2020/09/17,78.00,78.80,77.00,78.00,0.80,1.0363,77.3000,75.7300,75.0750,78.1700,73.2725,73426.0000,72282.2000,17899,17938,17957,66.2451,58.1503,66.2791,61.0632,57.4831,219,418,61.0632,57.4831,68.2234,100,81,70,1.2175,0.2252,-0.3836,17999,18019,18027,
2020/09/18,80.10,81.40,78.50,78.50,0.50,0.641,78.0000,76.1100,75.4800,78.1717,73.5183,74216.0000,72561.6000,17920,17934,17956,69.1491,59.7247,68.1319,63.4194,59.4619,790,404,63.4194,59.4619,71.3345,101,81,80,1.2430,0.3933,-0.2282,18021,18014,18035,
2020/09/21,79.40,80.60,78.60,79.40,0.90,1.1465,78.3400,76.7500,75.8250,78.1833,73.7717,74509.0000,72881.1000,18018,17932,17965,73.9838,62.4953,78.0220,68.2869,62.4036,293,390,68.2869,62.4036,80.0537,108,82,91,1.3129,0.5924,-0.0641,18126,18014,18056,
2020/09/22,79.40,79.40,77.00,77.40,-2.00,-2.5189,78.1000,77.1300,75.9550,78.1333,73.9917,74256.0000,73165.2000,17993,17934,17968,52.1787,53.5628,44.4444,60.3394,61.7155,253,345,60.3394,61.7155,57.5873,89,80,90,1.0338,0.5820,0.0652,18082,18014,18058,
2020/09/23,78.00,78.80,77.50,78.10,0.70,0.9044,78.2800,77.4800,76.0700,78.0883,74.2092,74425.0000,73453.3000,17989,17964,17964,57.4462,55.9659,48.4375,56.3721,59.9344,169,344,56.3721,59.9344,49.2476,95,99,89,0.8928,0.6231,0.1767,18084,18063,18054,
2020/09/24,76.70,77.40,74.20,74.60,-3.50,-4.4814,77.6000,77.4500,76.0550,77.9233,74.3975,74093.0000,73694.9000,17923,17969,17953,34.5873,43.6460,5.5556,39.4333,53.1007,332,367,39.4333,53.1007,12.0984,88,97,89,0.3076,0.3690,0.2152,18011,18065,18042,
2020/09/25,75.00,76.30,72.30,73.50,-1.10,-1.4745,76.6000,77.3000,75.9600,77.7233,74.5692,73836.0000,73824.7000,17874,17959,17947,30.0740,40.5830,13.1868,30.6845,45.6286,257,260,30.6845,45.6286,0.7961,0,76,78,-0.2196,0.0780,0.1878,17874,18036,18025,
2020/09/28,73.90,78.40,73.20,78.30,4.80,6.5306,76.3800,77.3600,76.1400,77.5650,74.7508,74174.0000,73952.1000,18016,17959,17946,58.4587,55.4618,65.9341,42.4343,44.5638,338,269,42.4343,44.5638,38.1753,96,74,78,0.0708,0.2320,0.1966,18112,18033,18023,
2020/09/29,78.60,79.00,76.40,76.40,-1.90,-2.4266,76.1800,77.1400,76.2100,77.4433,74.8700,73877.0000,74001.9000,17977,17956,17945,49.0091,50.0498,45.0549,43.3079,44.1452,297,278,43.3079,44.1452,41.6332,86,73,77,0.0029,0.1984,0.1970,18064,18029,18022,
2020/09/30,77.00,80.50,77.00,79.70,3.30,4.3194,76.5000,77.3900,76.4200,77.3633,74.9650,74451.0000,74126.3000,18057,17970,17967,61.8590,57.8440,81.3187,55.9781,48.0895,574,359,55.9781,48.0895,71.7554,111,77,88,0.3778,0.4331,0.2442,18169,18046,18055,
2020/10/05,79.90,81.00,78.80,79.80,0.10,0.1255,77.5400,77.5700,76.6500,77.3117,75.0892,74754.0000,74259.1000,18049,17995,17982,62.2053,58.0604,86.2069,66.0544,54.0778,303,353,66.0544,54.0778,90.0076,85,76,86,0.6013,0.6200,0.3194,18135,18071,18068,
2020/10/06,80.50,81.30,79.80,80.10,0.30,0.3759,78.8600,77.7300,76.9200,77.3117,75.2092,75163.0000,74353.8000,18058,18032,17996,63.4017,58.7531,86.6667,72.9251,60.3602,409,384,72.9251,60.3602,98.0549,86,93,85,0.7424,0.7833,0.4122,18145,18125,18080,
2020/10/07,80.30,81.80,80.00,81.80,1.70,2.1223,79.5600,77.9700,77.3600,77.2700,75.3567,75682.0000,74471.1000,18142,18057,18008,69.8843,62.5746,100.0000,81.9501,67.5569,519,420,81.9501,67.5569,110.7366,110,96,85,1.0013,1.0380,0.5373,18253,18153,18093,
2020/10/08,83.80,85.50,82.30,84.40,2.60,3.1785,81.1600,78.6700,77.9000,77.2967,75.5267,77251.0000,74770.6000,18168,18095,18026,77.2726,67.5853,91.6667,85.1890,73.4342,1569,674,85.1890,73.4342,108.6984,134,106,90,1.4332,1.4331,0.7165,18303,18201,18115,
2020/10/12,82.40,84.30,80.50,81.40,-3.00,-3.5545,81.5000,79.0000,78.2400,77.2983,75.6908,76204.0000,74948.5000,17909,18066,18018,57.6796,57.8381,68.9394,79.7724,75.5470,1047,769,79.7724,75.5470,88.2234,111,106,91,1.2328,1.4869,0.8706,18021,18171,18109,
2020/10/13,81.80,84.60,81.80,82.50,1.10,1.3514,82.0400,79.7900,78.6200,77.3133,75.8650,76932.0000,75232.4000,17925,18041,18018,61.9272,60.1377,75.6098,78.3849,76.4929,728,854,78.3849,76.4929,82.1688,173,123,100,1.1671,1.6000,1.0164,18098,18164,18118,
2020/10/14,82.50,84.80,82.50,84.30,1.80,2.1818,82.8800,80.8700,79.0850,77.3500,76.0708,77662.0000,75615.0000,18014,18032,18032,68.1954,63.6745,86.8132,81.1943,78.0601,730,918,81.1943,78.0601,87.4628,223,151,122,1.2759,1.8139,1.1759,18237,18183,18154,
2020/10/15,84.50,85.00,82.30,83.00,-1.30,-1.5421,83.1200,81.3400,79.3500,77.4017,76.2650,77281.0000,75925.7000,17924,17988,18023,59.6799,59.5141,70.5882,77.6590,77.9264,381,891,77.6590,77.9264,77.1241,195,168,132,1.0899,1.8571,1.3122,18119,18156,18155,
2020/10/16,83.10,83.50,81.80,82.10,-0.90,-1.0843,82.6600,81.9100,79.5250,77.4333,76.4517,76919.0000,76229.9000,17869,17928,18012,54.0708,56.7155,49.2537,68.1905,74.6811,362,649,68.1905,74.6811,55.2095,211,183,144,0.7773,1.7980,1.4093,18080,18112,18156,
2020/10/19,82.90,87.00,82.90,86.80,4.70,5.7247,83.7400,82.6200,80.0050,77.5433,76.6283,78164.0000,76601.2000,18034,17953,18010,71.0953,65.8613,97.2222,77.8678,75.7433,1245,689,77.8678,75.7433,82.1167,343,229,168,1.1149,2.1061,1.5487,18377,18183,18177,
2020/10/20,86.00,86.40,84.10,86.00,-0.80,-0.9217,84.4400,83.2400,80.4050,77.6450,76.7783,77420.0000,76867.8000,17895,17947,17994,66.0914,63.3748,85.7143,80.4833,77.3233,744,692,80.4833,77.3233,86.8032,310,257,190,1.1377,2.2597,1.6909,18205,18204,18184,
2020/10/21,87.40,87.50,85.40,85.80,-0.20,-0.2326,84.7400,83.8100,80.7700,77.7683,76.9300,76971.0000,77048.6000,17890,17923,17977,64.7248,62.7289,75.7143,78.8936,77.8467,449,636,78.8936,77.8467,80.9874,336,279,215,1.0359,2.3384,1.8204,18226,18202,18192,
2020/10/22,85.90,88.00,85.40,86.20,0.40,0.4662,85.3800,84.2500,81.1100,77.9217,77.0842,77789.0000,77259.3000,17955,17929,17959,66.3926,63.5397,76.0000,77.9291,77.8742,818,723,77.9291,77.8742,78.0389,349,310,239,0.9357,2.4052,1.9374,18304,18239,18198,
2020/10/23,86.80,86.80,85.50,86.00,-0.20,-0.232,86.1600,84.4100,81.5400,78.0767,77.2350,77468.0000,77281.0000,17980,17951,17940,64.5611,62.7946,67.7419,74.5334,76.7606,321,715,74.5334,76.7606,70.0789,356,339,261,0.7630,2.4143,2.0327,18336,18290,18201,
2020/10/26,85.20,85.80,83.80,84.30,-1.70,-1.9767,85.6600,84.7000,81.8500,78.1617,77.3750,76849.0000,77345.5000,17988,17942,17948,50.3842,56.6365,40.3226,63.1298,72.2170,619,590,63.1298,72.2170,44.9554,486,368,299,0.3607,2.2582,2.0778,18474,18310,18246,
2020/10/27,83.80,87.80,83.20,87.80,3.50,4.1518,86.0200,85.2300,82.5100,78.2883,77.5442,78121.0000,77464.4000,18133,17989,17968,67.8345,64.4637,96.7742,74.3446,72.9262,1272,695,74.3446,72.9262,77.1814,855,477,367,0.4985,2.3894,2.1402,18988,18466,18335,
2020/10/28,75.50,76.80,74.20,74.20,-13.60,-15.4897,83.7000,84.2200,82.5450,78.2033,77.5850,76108.0000,77309.0000,17856,17983,17953,25.6952,36.5205,0.0000,49.5631,65.1385,2013,1008,49.5631,65.1385,18.4122,516,513,396,-1.2161,1.3801,1.9881,18372,18496,18349,
2020/10/29,74.00,74.10,72.40,73.40,-0.80,-1.0782,81.1400,83.2600,82.3000,78.1233,77.6000,75620.0000,77142.9000,17867,17965,17947,24.6158,35.5321,6.4103,35.1788,55.1519,488,942,35.1788,55.1519,-4.7675,386,520,415,-2.3654,0.5097,1.6925,18253,18485,18362,
2020/10/30,74.00,75.90,73.80,75.60,2.20,2.9973,79.0600,82.6100,82.2600,78.0500,77.6425,76206.0000,77071.6000,17812,17931,17941,33.7937,40.3733,20.5128,30.2901,46.8646,586,995,30.2901,46.8646,-2.8589,379,525,432,-2.7119,-0.0025,1.3535,18191,18456,18373,
2020/11/02,75.70,75.70,73.20,73.40,-2.20,-2.9101,76.8800,81.2700,81.9450,77.9250,77.6583,75651.0000,76820.3000,17732,17880,17911,29.4859,37.3163,6.4103,22.3302,38.6865,555,982,22.3302,38.6865,-10.3825,366,501,434,-3.0923,-0.5792,0.9669,18098,18381,18345,
2020/11/03,74.30,74.90,73.60,73.80,0.40,0.545,74.0800,80.0500,81.6450,77.8183,77.6858,75876.0000,76665.9000,17728,17799,17894,31.3940,38.2438,8.9744,17.8782,31.7504,225,773,17.8782,31.7504,-9.8661,371,404,441,-3.1352,-0.9926,0.5750,18099,18203,18335,
2020/11/04,74.10,74.40,73.60,74.00,0.20,0.271,74.0400,78.8700,81.3400,77.7150,77.7125,76097.0000,76578.5000,17752,17778,17881,32.4901,38.7382,10.3896,15.3820,26.2943,221,415,15.3820,26.2943,-6.4425,370,375,444,-2.9828,-1.2892,0.2022,18122,18153,18324,
2020/11/05,74.00,75.70,74.00,75.00,1.00,1.3514,74.3600,77.7500,81.0000,77.6200,77.7550,76327.0000,76432.3000,17762,17757,17861,38.3955,41.3015,16.8831,15.8824,22.8236,230,363,15.8824,22.8236,1.9999,383,374,447,-2.6069,-1.4271,-0.1237,18145,18132,18309,
2020/11/06,75.00,75.00,73.00,73.50,-1.50,-2.00,73.9400,76.5000,80.4550,77.5367,77.8008,75893.0000,76274.8000,17652,17725,17828,33.1724,38.6549,7.1429,12.9692,19.5388,434,333,12.9692,19.5388,-0.1700,394,377,451,-2.4238,-1.6386,-0.4267,18046,18103,18280,
2020/11/09,72.50,72.80,70.00,70.90,-2.60,-3.5374,73.4400,75.1600,79.9300,77.4183,77.8133,75009.0000,76090.8000,17631,17705,17793,25.8563,34.4772,13.2353,13.0579,17.3785,884,398,13.0579,17.3785,4.4167,361,376,439,-2.5061,-1.9930,-0.7399,17992,18082,18231,
2020/11/10,71.00,72.00,70.60,71.20,0.30,0.4231,72.9200,73.5000,79.3650,77.3133,77.8092,75254.0000,75804.1000,17630,17686,17742,28.0533,35.3566,20.3390,15.4849,16.7473,245,402,15.4849,16.7473,12.9601,356,373,389,-2.3745,-2.2240,-1.0367,17986,18059,18131,
2020/11/11,71.60,72.20,70.20,70.20,-1.00,-1.4045,72.1600,73.1000,78.6600,77.1967,77.7983,74678.0000,75661.1000,17660,17667,17723,25.0805,33.7113,3.3898,11.4532,14.9826,576,473,11.4532,14.9826,4.3944,340,367,371,-2.2763,-2.4594,-1.3213,18000,18034,18094,
2020/11/12,68.80,69.60,67.90,68.30,-1.90,-2.7066,70.8200,72.5900,77.9250,77.0517,77.7642,73761.0000,75475.2000,17690,17653,17705,20.2000,30.7458,5.1282,9.3449,13.1034,917,611,9.3449,13.1034,1.8279,354,362,368,-2.3138,-2.7674,-1.6105,18044,18014,18073,
2020/11/13,69.00,70.50,69.00,70.00,1.70,2.489,70.1200,72.0300,77.3200,76.9683,77.7592,74369.0000,75291.5000,17636,17649,17687,33.9914,36.2220,26.9231,15.2043,13.8037,608,646,15.2043,13.8037,18.0055,375,358,368,-1.9697,-2.8415,-1.8567,18011,18007,18055,
2020/11/16,70.10,70.30,68.80,68.80,-1.20,-1.7143,69.7000,71.5700,76.4200,76.9500,77.7433,73876.0000,75114.0000,17647,17653,17679,29.6507,34.1430,11.5385,13.9823,13.8632,493,567,13.9823,13.8632,14.2206,349,355,366,-1.7701,-2.9630,-2.0780,17996,18008,18045,
2020/11/17,68.40,69.30,68.10,68.20,-0.60,-0.8721,69.1000,71.0100,75.5300,77.0033,77.7183,73588.0000,74885.2000,20895,18306,17996,27.5406,33.1065,3.8462,10.6036,12.7767,288,576,10.6036,12.7767,6.2574,348,354,364,-1.5908,-3.0722,-2.2768,21244,18660,18359,
2020/11/18,68.30,69.40,68.30,68.90,0.70,1.0264,68.8400,70.5000,74.6850,76.9783,77.6967,73771.0000,74652.6000,20881,18950,18309,34.1058,35.5949,14.0845,11.7639,12.4391,183,497,11.7639,12.4391,10.4135,355,357,362,-1.2643,-3.0670,-2.4348,21237,19307,18671,
2020/11/19,68.90,69.90,68.30,69.90,1.00,1.4514,69.1600,69.9900,73.8700,76.9350,77.6242,74074.0000,74427.3000,20930,19598,18626,42.9647,39.1239,40.8163,21.4480,15.4421,303,375,21.4480,15.4421,33.4600,355,357,359,-0.8212,-2.9481,-2.5375,21286,19955,18985,
2020/11/20,69.90,73.70,69.80,72.70,2.80,4.0057,69.7000,69.9100,73.2050,76.9000,77.6108,75347.0000,74372.7000,20938,20259,18954,60.7121,47.8521,82.7586,41.8849,24.2564,1273,508,41.8849,24.2564,77.1420,378,358,358,-0.0969,-2.5980,-2.5496,21317,20616,19312,
2020/11/23,73.10,74.10,71.70,72.80,0.10,0.1376,70.5000,70.1000,72.6300,76.8500,77.6008,75979.0000,74469.7000,20964,20922,19288,61.2291,48.1418,79.0323,54.2674,34.2600,632,535,54.2674,34.2600,94.2820,337,355,355,0.4215,-2.2862,-2.4969,21301,21277,19643,
2020/11/24,73.80,73.80,72.00,72.20,-0.60,-0.8242,71.3000,70.2000,71.8500,76.8050,77.5883,75631.0000,74507.4000,20973,20938,19622,55.9296,46.4528,69.3548,59.2965,42.6055,348,547,59.2965,42.6055,92.6785,0,285,320,0.6932,-2.0637,-2.4103,20973,21223,19941,
2020/11/25,72.30,73.00,72.00,72.30,0.10,0.1385,71.9800,70.4100,71.7550,76.7533,77.5725,75821.0000,74621.7000,20946,20951,19950,56.6795,46.7922,70.0000,62.8643,49.3585,190,549,62.8643,49.3585,89.8761,320,278,318,0.8839,-1.8578,-2.2998,21266,21229,20268,
