ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/10,207.00,220.00,204.00,217.00,8.00,3.8278,211.6000,205.7000,196.9500,187.2000,173.7333,581681.0000,579899.1000,24570,24404,24455,69.4126,68.1411,90.6250,79.6447,74.0073,853,736,79.6447,74.0073,90.9196,729,706,717,3.9417,7.4292,5.4584,28647,28313,28042,
2017/11/13,214.00,217.50,213.00,217.00,0.00,0.00,213.4000,208.3500,198.2750,187.9167,174.1750,581681.0000,580352.0000,24622,24448,24474,69.4126,68.1411,89.8305,83.0400,77.0182,345,578,83.0400,77.0182,95.0836,692,709,718,3.7950,7.8302,5.9327,28667,28424,28167,
2017/11/14,218.00,223.00,213.00,216.00,-1.00,-0.4608,215.1000,210.8500,199.7250,188.6333,174.6250,580933.0000,580713.3000,24670,24506,24497,66.6282,66.6841,66.6667,77.5822,77.2062,748,657,77.5822,77.2062,78.3343,680,710,719,3.2683,7.9754,6.3413,28703,28535,28293,
2017/11/15,216.00,225.00,215.00,224.50,8.50,3.9352,216.7000,213.4000,201.8000,189.5000,175.1708,581891.0000,581055.8000,25002,24629,24546,76.3180,72.1967,97.7778,84.3141,79.5755,958,686,84.3141,79.5755,93.7912,767,713,716,3.7361,8.6763,6.8083,29147,28683,28429,
2017/11/16,224.50,230.00,221.50,228.50,4.00,1.7817,220.6000,214.9500,203.9750,190.4083,175.6708,582959.0000,581252.1000,25203,24814,24608,79.6541,74.3735,94.5455,87.7245,82.2918,1068,794,87.7245,82.2918,98.5899,766,727,714,4.2198,9.4457,7.3358,29369,28907,28555,
2017/11/17,229.50,230.00,226.00,227.00,-1.50,-0.6565,222.6000,217.1000,205.8000,191.3250,176.1875,582291.0000,581505.3000,25191,24938,24671,74.9057,72.0653,88.6792,88.0428,84.2088,668,757,88.0428,84.2088,95.7107,704,722,714,3.9766,9.8212,7.8328,29295,29037,28675,
2017/11/20,229.00,237.00,225.50,235.00,8.00,3.5242,226.2000,219.8000,207.9000,192.2250,176.7792,583502.0000,581766.1000,25552,25124,24786,81.8358,76.3379,93.9394,90.0083,86.1420,1211,930,90.0083,86.1420,97.7410,723,728,719,4.4940,10.6416,8.3946,29683,29240,28832,
2017/11/21,235.00,245.00,234.00,245.00,10.00,4.2553,232.0000,223.5500,210.6750,193.3167,177.4375,584674.0000,582179.4000,25712,25333,24919,87.1562,80.4214,100.0000,93.3389,88.5409,1172,1015,93.3389,88.5409,102.9347,714,735,722,5.7060,11.9608,9.1078,29879,29475,29005,
2017/11/22,244.50,250.00,237.00,238.00,-7.00,-2.8571,234.7000,225.7000,213.1750,194.1750,178.0375,583525.0000,582396.5000,25606,25453,25041,69.9465,71.0572,73.9130,86.8636,87.9818,1149,1053,86.8636,87.9818,84.6271,630,707,710,5.1070,12.2997,9.7462,29688,29583,29133,
2017/11/23,238.00,249.50,238.00,247.00,9.00,3.7815,238.4000,229.5000,216.1250,195.1250,178.6750,584195.0000,582733.2000,25812,25575,25195,76.9643,75.1204,91.8919,88.5397,88.1678,670,974,88.5397,88.1678,89.2835,614,677,702,5.4349,13.1430,10.4256,29874,29684,29296,
2017/11/24,247.00,271.50,244.50,266.00,19.00,7.6923,246.2000,234.4000,220.0500,196.3667,179.5542,585594.0000,583124.5000,25721,25681,25310,85.5263,81.1991,90.5983,89.2259,88.5205,1399,1120,89.2259,88.5205,90.6367,588,654,688,7.5904,15.1696,11.3744,30003,29826,29431,
2017/11/27,268.50,273.00,260.00,263.00,-3.00,-1.1278,251.8000,239.0000,223.6750,197.5917,180.4042,584698.0000,583426.2000,25621,25695,25410,79.8994,77.9199,82.7586,87.0701,88.0370,896,1057,87.0701,88.0370,85.1363,549,619,674,7.9533,16.3452,12.3685,29864,29862,29551,
2017/11/28,262.50,262.50,251.00,251.50,-11.50,-4.3726,253.1000,242.5500,226.7000,198.6917,181.1792,583642.0000,583697.1000,25287,25610,25471,61.3365,66.6618,58.2524,77.4642,84.5128,1056,1034,77.4642,84.5128,63.3672,560,588,662,6.0705,16.1626,13.1273,29541,29795,29635,
2017/11/29,254.00,258.50,246.00,248.00,-3.50,-1.3917,255.1000,244.9000,229.1500,199.8500,181.9417,582803.0000,583788.3000,25048,25498,25476,56.5392,63.6104,47.3684,67.4323,78.8193,839,972,67.4323,78.8193,44.6583,585,579,643,3.8860,15.5561,13.6131,29354,29728,29656,
2017/11/30,245.50,257.00,245.50,253.00,5.00,2.0161,256.3000,247.3500,231.1500,201.0583,182.7417,583960.0000,583888.4000,25034,25343,25459,61.6775,66.0335,57.8947,64.2531,73.9639,1157,1069,64.2531,73.9639,44.8316,555,567,622,2.7031,15.3026,13.9510,29312,29615,29650,
2017/12/01,254.00,255.00,244.00,245.00,-8.00,-3.1621,252.1000,249.1500,233.1250,202.1250,183.4625,583438.0000,584003.1000,25008,25200,25441,50.2669,59.1579,28.2051,52.2371,66.7216,522,894,52.2371,66.7216,23.2681,512,552,603,0.5446,14.2913,14.0191,29243,29463,29645,
2017/12/04,245.00,247.00,242.00,245.00,0.00,0.00,248.5000,250.1500,234.9750,203.2167,184.2208,583438.0000,583996.7000,25068,25089,25392,50.2669,59.1579,22.2222,42.2322,58.5585,273,769,42.2322,58.5585,9.5795,513,545,582,-1.0926,13.3362,13.8825,29282,29347,29605,
2017/12/05,244.50,247.50,238.50,239.50,-5.50,-2.2449,246.1000,249.6000,236.5750,204.2000,184.9000,582916.0000,583820.9000,24998,25031,25321,42.4856,54.5138,4.2857,29.5833,48.9001,522,662,29.5833,48.9001,-9.0502,478,529,558,-3.0165,11.9972,13.5054,29126,29264,29529,
2017/12/06,236.00,248.00,229.50,248.00,8.50,3.5491,246.1000,250.6000,238.1500,205.4000,185.6333,583781.0000,583846.5000,25215,25065,25282,55.3142,59.8304,42.5287,33.8985,43.8996,865,667,33.8985,43.8996,13.8963,410,494,536,-3.2257,11.4894,13.1022,29267,29246,29487,
2017/12/07,247.50,253.00,240.50,240.50,-7.50,-3.0242,243.6000,249.9500,239.7250,206.4417,186.3125,583173.0000,583744.3000,25256,25109,25226,44.7464,53.7797,25.2874,31.0281,39.6091,608,558,31.0281,39.6091,13.8662,413,465,516,-4.3838,10.3623,12.5542,29329,29250,29433,
2017/12/08,242.00,245.50,238.50,242.00,1.50,0.6237,243.0000,247.5500,240.9750,207.5333,187.0042,583389.0000,583523.8000,25289,25165,25183,47.1688,54.7775,37.8788,33.3117,37.5099,216,496,33.3117,37.5099,24.9151,391,441,497,-4.9174,9.4809,11.9396,29340,29269,29366,
2017/12/11,246.00,252.00,243.00,249.00,7.00,2.8926,243.8000,246.1500,242.5750,208.7333,187.7500,583662.0000,583420.2000,25329,25218,25153,57.5829,59.2555,67.2414,44.6216,39.8805,273,496,44.6216,39.8805,54.1037,420,422,484,-4.3183,9.2407,11.3998,29409,29294,29321,
2017/12/12,249.50,250.50,241.00,242.50,-6.50,-2.6104,244.4000,245.2500,243.9000,209.8333,188.4375,583341.0000,583390.1000,25212,25260,25146,47.2127,53.8536,47.2727,45.5053,41.7554,321,456,45.5053,41.7554,53.0050,411,409,469,-4.7539,8.4286,10.8055,29286,29326,29295,
2017/12/13,242.00,243.50,239.50,241.00,-1.50,-0.6186,243.0000,244.5500,244.7250,210.9250,189.1333,583172.0000,583427.0000,25181,25254,25159,44.9700,52.6454,45.0980,45.3695,42.9601,169,317,45.3695,42.9601,50.1884,364,400,447,-5.1662,7.5767,10.1598,29208,29315,29280,
2017/12/14,243.00,247.00,239.50,239.50,-1.50,-0.6224,242.8000,243.2000,245.2750,211.8917,189.8042,582884.0000,583319.4000,25143,25231,25170,42.5448,51.3877,42.5532,44.4308,43.4503,288,253,44.4308,43.4503,46.3916,338,385,425,-5.5305,6.7032,9.4685,29144,29278,29264,
2017/12/15,239.50,239.50,233.00,238.50,-1.00,-0.4175,242.1000,242.5500,245.8500,212.9000,190.4792,582478.0000,583223.4000,25134,25200,25183,40.7852,50.5101,38.2979,42.3865,43.0957,406,291,42.3865,43.0957,40.9680,300,367,404,-5.7692,5.8627,8.7473,29096,29229,29249,
2017/12/18,238.00,241.50,237.00,237.50,-1.00,-0.4193,239.8000,241.8000,245.9750,213.8833,191.1458,582310.0000,583110.6000,25154,25165,25191,38.8568,49.5863,34.0426,39.6052,41.9322,168,270,39.6052,41.9322,34.9511,261,335,379,-5.9035,5.0576,8.0094,29077,29162,29228,
2017/12/19,238.50,239.00,236.50,236.50,-1.00,-0.4211,238.6000,241.5000,245.5500,214.8833,191.8083,582172.0000,583036.2000,25081,25139,25200,36.7704,48.6162,17.5000,32.2368,38.7004,138,233,32.2368,38.7004,19.3095,238,300,355,-5.9519,4.2894,7.2654,28981,29101,29214,
2017/12/20,238.50,256.00,238.00,253.00,16.50,6.9767,241.0000,242.0000,246.3000,216.1000,192.6125,583190.0000,582977.1000,25386,25180,25217,69.3527,61.9976,86.9565,50.4767,42.6258,1018,403,50.4767,42.6258,66.1784,269,281,341,-3.6967,4.9549,6.8033,29323,29124,29220,
2017/12/21,255.00,261.50,248.50,248.50,-4.50,-1.7787,242.8000,242.8000,246.3750,217.1583,193.3667,582425.0000,582902.3000,25187,25189,25210,59.3446,57.5394,54.3860,51.7798,45.6771,765,499,51.7798,45.6771,63.9851,245,263,324,-2.7878,5.0609,6.4548,29116,29119,29198,
2017/12/22,248.00,250.00,245.00,248.50,0.00,0.00,244.8000,243.4500,245.5000,218.0667,194.0333,582425.0000,582805.9000,25184,25199,25199,59.3446,57.5394,54.3860,52.6485,48.0009,420,501,52.6485,48.0009,61.9437,249,252,310,-2.1897,5.0863,6.1811,29117,29123,29176,
2017/12/25,248.50,248.50,243.00,243.50,-5.00,-2.0121,246.0000,242.9000,244.5250,218.9250,194.6958,582310.0000,582670.7000,25171,25202,25184,48.2127,52.5433,36.8421,47.3797,47.7939,115,491,47.3797,47.7939,46.5514,251,250,293,-2.4509,4.6493,5.8748,29106,29129,29146,
2017/12/26,243.50,248.00,237.50,238.50,-5.00,-2.0534,246.4000,242.5000,243.8750,219.7167,195.3042,581896.0000,582526.2000,25197,25225,25182,39.3542,47.9969,19.2982,38.0192,44.5356,414,546,38.0192,44.5356,24.9864,97,222,261,-3.2314,3.8551,5.4708,28978,29128,29115,
2017/12/27,239.00,247.00,239.00,246.00,7.50,3.1447,245.0000,243.0000,243.7750,220.6667,195.9958,582281.0000,582437.1000,25300,25208,25194,54.4266,54.4468,45.6140,40.5508,43.2074,385,419,40.5508,43.2074,35.2377,100,188,235,-2.6937,3.7872,5.1341,29078,29079,29102,
2017/12/28,247.00,252.00,244.00,250.00,4.00,1.626,245.3000,244.0500,243.6250,221.7250,196.7750,582622.0000,582410.9000,25268,25224,25206,60.6807,57.5127,54.0000,45.0339,43.8162,341,335,45.0339,43.8162,47.4692,101,160,211,-1.7986,4.0100,4.9093,29047,29066,29092,
2017/12/29,254.00,258.00,249.00,255.00,5.00,2.00,246.6000,245.7000,244.1250,222.8500,197.5750,583165.0000,582479.6000,25295,25247,25223,67.3929,61.0844,74.0000,54.6893,47.4406,543,359,54.6893,47.4406,69.1867,110,132,192,-0.5946,4.5377,4.8350,29179,29078,29101,
2018/01/02,259.50,259.50,254.00,255.00,0.00,0.00,248.9000,247.4500,244.6250,223.9417,198.3750,583165.0000,582565.1000,25302,25273,25237,67.3929,61.0844,72.9167,60.7651,51.8821,296,395,60.7651,51.8821,78.5311,119,105,178,0.1031,4.8994,4.8478,29192,29095,29112,
2018/01/03,255.00,258.00,253.50,256.00,1.00,0.3922,252.4000,249.4000,245.4500,225.0500,199.2042,583378.0000,582685.7000,25270,25287,25256,68.9208,61.8478,77.0833,66.2045,56.6562,213,355,66.2045,56.6562,85.3011,127,111,167,0.5742,5.2067,4.9196,29168,29133,29131,
2018/01/04,256.50,257.00,255.00,256.00,0.00,0.00,254.4000,249.7000,245.8500,226.1833,200.0375,583378.0000,582704.5000,25264,25280,25244,68.9208,61.8478,84.0909,72.1666,61.8263,158,310,72.1666,61.8263,92.8472,130,117,153,0.7497,5.3882,5.0133,29165,29151,29115,
2018/01/05,257.00,263.00,253.00,260.00,4.00,1.5625,256.4000,250.8500,246.8250,227.3750,200.9083,583807.0000,582842.7000,25244,25275,25250,75.5266,65.1062,88.2353,77.5228,67.0585,429,327,77.5228,67.0585,98.4515,150,127,143,1.2395,5.7880,5.1683,29264,29194,29130,
2018/01/08,262.50,264.00,257.50,259.00,-1.00,-0.3846,257.2000,251.9000,247.6750,228.5333,201.7542,583469.0000,582947.1000,25221,25261,25254,70.9994,63.6242,81.1321,78.7259,70.9476,338,286,78.7259,70.9476,94.2825,153,136,134,1.2597,5.9556,5.3257,29253,29209,29143,
2018/01/09,259.00,260.00,255.00,255.00,-4.00,-1.5444,257.2000,253.0500,247.9750,229.6083,202.5625,583282.0000,583044.3000,25180,25236,25254,55.1358,57.8757,64.0000,73.8173,71.9042,187,265,73.8173,71.9042,77.6435,150,142,124,0.5986,5.6999,5.4005,29209,29212,29154,
2018/01/10,253.50,256.50,247.00,248.00,-7.00,-2.7451,255.6000,254.0000,248.2500,230.6250,203.3042,583006.0000,583155.3000,25199,25222,25255,37.5275,49.3614,20.0000,55.8782,66.5622,276,277,55.8782,66.5622,34.5102,149,146,129,-0.8390,4.8762,5.2957,29220,29222,29178,
2018/01/11,250.00,254.50,249.00,253.50,5.50,2.2177,255.1000,254.7500,248.8750,231.8000,204.1125,583273.0000,583254.5000,25285,25226,25253,51.9853,55.0318,38.2353,49.9972,61.0405,267,299,49.9972,61.0405,27.9106,137,148,133,-1.0907,4.6140,5.1593,29294,29248,29199,
2018/01/12,255.00,259.00,252.00,258.50,5.00,1.9724,254.8000,255.6000,249.8250,233.0250,204.9625,583481.0000,583340.4000,25329,25243,25259,61.6639,59.5264,67.6471,55.8805,59.3205,208,255,55.8805,59.3205,49.0005,136,145,136,-0.6471,4.7549,5.0784,29337,29263,29228,
2018/01/15,258.50,258.50,251.50,254.50,-4.00,-1.5474,253.9000,255.5500,250.6250,234.0917,205.7792,583309.0000,583354.8000,25244,25248,25254,51.6659,54.7505,44.1176,51.9596,56.8669,172,222,51.9596,56.8669,42.1449,142,143,139,-0.9383,4.4920,4.9612,29258,29264,29236,
2018/01/16,253.00,256.00,251.00,251.50,-3.00,-1.1788,253.2000,255.2000,251.3250,235.0667,206.5708,583121.0000,583350.4000,25143,25240,25238,45.0867,51.3778,26.4706,43.4632,52.3990,188,222,43.4632,52.3990,25.5917,143,141,142,-1.5450,3.9955,4.7680,29158,29254,29233,
2018/01/17,250.00,250.50,247.50,248.00,-3.50,-1.3917,253.2000,254.4000,251.9000,236.0417,207.3375,582817.0000,583294.3000,25141,25229,25225,38.2649,47.6426,5.8824,30.9363,45.2447,304,227,30.9363,45.2447,2.3193,144,140,143,-2.3780,3.2818,4.4708,28992,29208,29215,
2018/01/18,255.00,260.00,252.00,255.00,7.00,2.8226,253.5000,254.3000,252.0000,237.1583,208.1833,583246.0000,583281.1000,25229,25218,25222,54.7108,54.8106,47.0588,36.3105,42.2667,429,260,36.3105,42.2667,24.3981,147,142,145,-1.9635,3.2436,4.2253,29083,29166,29207,
2018/01/19,254.00,254.00,249.00,249.50,-5.50,-2.1569,251.7000,253.2500,252.0500,238.1833,208.9792,582989.0000,583199.3000,25123,25176,25210,43.7276,49.0542,19.2308,30.6172,38.3835,257,270,30.6172,38.3835,15.0847,153,146,145,-2.3798,2.7380,3.9279,28983,29095,29179,
2018/01/22,250.00,251.00,248.00,250.00,0.50,0.2004,250.8000,252.3500,252.1250,239.2250,209.7708,583234.0000,583175.8000,25169,25161,25205,44.9336,49.5794,23.0769,28.1038,34.9569,245,284,28.1038,34.9569,14.3975,158,149,146,-2.5237,2.3505,3.6124,28970,29037,29151,
2018/01/23,250.00,250.00,248.00,248.50,-1.50,-0.60,250.2000,251.7000,252.3750,240.1917,210.5250,583041.0000,583151.7000,25115,25156,25198,41.7153,47.9614,8.0000,21.4025,30.4388,193,285,21.4025,30.4388,3.3300,151,151,146,-2.7390,1.9005,3.2700,28909,28988,29121,
2018/01/24,248.00,248.00,242.50,245.50,-3.00,-1.2072,249.7000,251.4500,252.7250,241.1000,211.2458,582726.0000,583123.7000,25043,25136,25182,35.5963,44.7734,17.1429,19.9826,26.9534,315,287,19.9826,26.9534,6.0411,152,152,146,-3.1729,1.2870,2.8734,28833,28956,29082,
2018/01/25,245.00,245.00,238.00,239.50,-6.00,-2.444,246.6000,250.0500,252.4000,241.7750,211.9000,582130.0000,583009.4000,24960,25082,25150,26.3279,39.1025,6.8182,15.5945,23.1671,596,321,15.5945,23.1671,0.4492,149,153,148,-4.0967,0.3130,2.3613,28592,28858,29012,
2018/01/26,238.00,238.00,221.00,233.00,-6.50,-2.714,243.3000,247.5000,251.5500,242.1083,212.4958,581059.0000,582767.2000,24778,25013,25095,19.6698,34.0115,30.7692,20.6527,22.3290,1071,484,20.6527,22.3290,17.3002,154,153,149,-5.3337,-0.9722,1.6946,28216,28705,28900,
2018/01/29,231.00,231.00,223.50,224.00,-9.00,-3.8627,238.1000,244.4500,250.0000,242.4167,213.0000,580472.0000,582483.5000,24692,24918,25040,13.8502,28.4220,7.6923,16.3326,20.3302,587,552,16.3326,20.3302,8.3374,156,152,151,-7.0090,-2.6860,0.8185,28057,28522,28780,
2018/01/30,224.00,230.50,223.00,223.50,-0.50,-0.2232,233.1000,241.6500,248.4250,242.6750,213.5125,579902.0000,582161.6000,24613,24817,24987,13.5823,28.1417,6.4103,13.0251,17.8952,570,627,13.0251,17.8952,3.2851,156,153,152,-7.7704,-4.0380,-0.1528,27780,28297,28642,
2018/01/31,224.00,227.50,224.00,226.50,3.00,1.3423,229.3000,239.5000,246.9500,242.9917,214.0167,580133.0000,581893.2000,24643,24737,24937,24.1463,32.4989,16.6667,14.2390,16.6764,231,611,14.2390,16.6764,9.3641,154,154,153,-7.4545,-4.8119,-1.0846,27808,28092,28524,
2018/02/01,228.00,238.50,228.00,237.00,10.50,4.6358,228.8000,237.7000,246.0000,243.3333,214.6000,580763.0000,581644.9000,24853,24716,24899,49.8795,45.1888,53.3333,27.2704,20.2078,630,617,27.2704,20.2078,41.3958,203,165,159,-5.5059,-4.5258,-1.7728,28078,27989,28423,
2018/02/02,239.00,239.00,230.00,233.50,-3.50,-1.4768,228.9000,236.1000,244.6750,243.7417,215.1125,580357.0000,581381.7000,24901,24741,24877,43.9196,42.2973,43.1034,32.5481,24.3212,406,484,32.5481,24.3212,49.0019,179,170,161,-4.4103,-4.5293,-2.3241,28059,27957,28331,
2018/02/05,226.50,234.00,226.50,234.00,0.50,0.2141,230.9000,234.5000,243.4250,244.0250,215.6125,580488.0000,581107.1000,24949,24792,24855,45.0453,42.8670,48.1481,37.7481,28.7969,131,393,37.7481,28.7969,55.6507,175,173,163,-3.3862,-4.4405,-2.7474,28092,27964,28243,
2018/02/06,228.50,230.00,218.50,224.00,-10.00,-4.2735,231.0000,232.0500,241.8750,244.1417,216.0292,579792.0000,580782.2000,24829,24836,24826,30.4005,35.2692,20.7547,32.0837,29.8925,696,418,32.0837,29.8925,36.4661,140,170,162,-3.7930,-5.1180,-3.2215,27917,27991,28144,
2018/02/07,226.00,230.00,223.50,225.50,1.50,0.6696,230.8000,230.0500,240.7500,244.3000,216.4667,580176.0000,580527.2000,24870,24881,24809,34.2483,37.0937,34.1463,32.7712,30.8520,384,449,32.7712,30.8520,36.6096,115,162,158,-3.5990,-5.4709,-3.6714,27854,28000,28046,
2018/02/08,225.50,225.50,220.50,224.50,-1.00,-0.4435,228.3000,228.5500,239.3000,244.3000,216.9000,580026.0000,580316.8000,24876,24886,24801,32.7977,36.3486,29.2683,31.6036,31.1026,150,353,31.6036,31.1026,32.6056,115,145,155,-3.3494,-5.7648,-4.0901,27860,27957,27973,
2018/02/09,218.50,225.50,216.00,225.00,0.50,0.2227,226.6000,227.7500,237.6250,244.2417,217.3250,580353.0000,580246.2000,24993,24904,24822,34.4632,37.0384,39.1304,34.1125,32.1059,327,337,34.1125,32.1059,38.1258,85,126,148,-2.8790,-5.8895,-4.4500,27912,27927,27942,
2018/02/12,229.00,229.00,222.50,223.50,-1.50,-0.6667,224.5000,227.7000,236.0750,244.1833,217.7542,580207.0000,580219.7000,24883,24890,24841,31.6403,35.7697,32.6087,33.6113,32.6077,146,340,33.6113,32.6077,35.6184,110,113,143,-2.5436,-6.0397,-4.7679,27827,27874,27919,
2018/02/21,228.00,243.50,228.00,237.00,13.50,6.0403,227.1000,229.0500,235.3500,244.2167,218.2208,580856.0000,580315.1000,25207,24966,24901,63.7279,51.9347,76.3636,47.8620,37.6925,649,331,47.8620,37.6925,68.2012,167,118,144,-0.3900,-5.0116,-4.8166,28207,27932,27962,
2018/02/22,237.00,238.50,233.50,236.50,-0.50,-0.211,229.3000,230.0500,234.7750,244.0750,218.6958,580595.0000,580361.3000,25166,25025,24953,62.4256,51.4119,74.5455,56.7565,44.0471,261,306,56.7565,44.0471,82.1753,161,128,145,1.0043,-4.1889,-4.6911,28160,27994,27997,
2018/02/23,237.50,239.00,231.00,237.00,0.50,0.2114,231.8000,230.0500,233.8750,244.0583,219.1167,580994.0000,580384.4000,25260,25102,24994,63.3250,51.9397,76.3636,63.2922,50.4622,399,356,63.2922,50.4622,88.9523,190,143,144,1.9749,-3.4568,-4.4442,28273,28076,28017,
2018/02/26,237.00,237.50,229.50,229.50,-7.50,-3.1646,232.7000,229.6500,232.8750,243.7667,219.4458,580456.0000,580394.3000,25032,25110,25007,44.2571,44.1010,49.0909,58.5585,53.1609,538,398,58.5585,53.1609,69.3535,191,164,145,1.6035,-3.4420,-4.2438,28028,28100,28013,
2018/02/27,232.00,234.50,229.50,233.50,4.00,1.7429,234.7000,229.6000,232.0500,243.2250,219.7958,580721.0000,580417.6000,25089,25151,25021,53.2637,48.6132,63.6364,60.2511,55.5243,265,422,60.2511,55.5243,69.7046,191,180,147,1.8746,-3.0722,-4.0095,28070,28149,28011,
2018/03/01,233.50,241.00,231.00,237.50,4.00,1.7131,234.8000,230.9500,231.5000,242.8000,220.1958,581279.0000,580566.3000,25234,25156,25061,60.8537,52.7720,78.1818,66.2280,59.0922,558,404,66.2280,59.0922,80.4996,203,187,153,2.5299,-2.4283,-3.6932,28197,28147,28039,
2018/03/02,236.00,240.00,236.00,237.00,-0.50,-0.2105,234.9000,232.1000,231.0750,242.5583,220.6250,581071.0000,580655.8000,25271,25177,25101,59.4066,52.1959,76.3636,69.6065,62.5970,208,393,69.6065,62.5970,83.6257,196,194,161,2.8115,-1.9360,-3.3418,28227,28160,28077,
2018/03/05,237.00,239.00,235.00,235.50,-1.50,-0.6329,234.6000,233.2000,230.8750,242.3500,221.1000,580946.0000,580747.8000,25242,25174,25138,54.7218,50.3956,61.9048,67.0393,64.0778,125,338,67.0393,64.0778,72.9623,207,198,170,2.7101,-1.6480,-3.0030,28209,28147,28112,
2018/03/06,237.50,243.50,236.00,241.00,5.50,2.3355,236.9000,234.8000,231.2750,242.1500,221.6042,581334.0000,580845.9000,25370,25241,25176,66.3855,56.4096,83.8710,72.6498,66.9351,388,308,72.6498,66.9351,84.0793,230,205,185,3.2613,-0.9647,-2.5954,28360,28214,28157,
2018/03/07,241.50,245.00,237.50,237.50,-3.50,-1.4523,237.7000,236.2000,231.9500,242.0250,222.0750,581097.0000,580934.9000,25356,25295,25223,55.4732,52.0304,51.6129,65.6375,66.5026,237,303,65.6375,66.5026,63.9074,236,214,197,3.0363,-0.6977,-2.2158,28352,28270,28209,
2018/03/08,241.50,245.00,238.50,242.50,5.00,2.1053,238.7000,236.7500,232.9000,241.9833,222.6000,581372.0000,580986.5000,25433,25334,25245,65.2620,57.2076,83.8710,71.7153,68.2402,275,246,71.7153,68.2402,78.6657,238,221,204,3.4148,-0.0816,-1.7890,28431,28317,28232,
2018/03/09,245.00,250.00,243.00,243.00,0.50,0.2062,239.9000,237.4000,233.7250,242.0417,223.1208,581691.0000,581096.1000,25448,25370,25274,66.1549,57.7056,65.8537,69.7614,68.7473,319,268,69.7614,68.7473,71.7898,250,232,213,3.5694,0.4419,-1.3428,28458,28363,28261,
2018/03/12,246.00,247.50,243.00,244.00,1.00,0.4115,241.6000,238.1000,234.0750,241.9750,223.6875,581970.0000,581193.7000,25462,25414,25294,68.1214,58.7529,70.7317,70.0849,69.1931,279,299,70.0849,69.1931,71.8683,239,239,218,3.6313,0.9268,-0.8889,28412,28404,28275,
2018/03/13,246.00,246.00,240.50,241.00,-3.00,-1.2295,241.6000,239.2500,234.4500,241.9833,224.2125,581760.0000,581324.1000,25487,25437,25339,56.3373,54.3487,52.6316,64.2671,67.5511,210,264,64.2671,67.5511,57.6991,236,240,223,3.1131,1.0568,-0.4998,28431,28418,28316,
2018/03/14,243.00,243.50,240.00,241.00,0.00,0.00,242.3000,240.0000,234.8000,241.9667,224.7500,581760.0000,581428.0000,25456,25457,25376,56.3373,54.3487,40.0000,56.1781,63.7601,119,240,56.1781,63.7601,41.0140,237,240,227,2.6342,1.1466,-0.1705,28401,28428,28349,
2018/03/15,241.50,241.50,239.50,240.50,-0.50,-0.2075,241.9000,240.3000,235.6250,241.8250,225.2792,581653.0000,581465.4000,25427,25456,25395,54.0916,53.5524,36.6667,49.6743,59.0648,107,206,49.6743,59.0648,30.8932,239,240,231,2.1352,1.1640,0.0964,28374,28416,28366,
2018/03/16,240.50,241.00,239.00,239.00,-1.50,-0.6237,241.1000,240.5000,236.3000,241.7667,225.8000,581517.0000,581510.0000,25397,25446,25408,47.3034,51.1022,21.4286,40.2590,52.7962,136,170,40.2590,52.7962,15.1846,238,238,235,1.5173,1.0447,0.2861,28343,28393,28378,
2018/03/19,241.50,241.50,236.00,236.00,-3.00,-1.2552,239.5000,240.5500,236.8750,241.6833,226.3042,581309.0000,581546.3000,25407,25435,25424,36.3541,46.4640,0.0000,26.8394,44.1439,208,156,26.8394,44.1439,-7.7698,234,237,238,0.6624,0.7001,0.3689,28327,28376,28390,
2018/03/20,234.00,235.00,230.00,231.00,-5.00,-2.1186,237.5000,239.5500,237.1750,241.5417,226.7167,580889.0000,581501.8000,25264,25390,25414,24.8500,39.8823,5.0000,19.5596,35.9492,420,198,19.5596,35.9492,-13.2196,181,226,233,-0.5531,0.0232,0.2997,28131,28316,28367,
2018/03/21,233.00,233.50,228.50,230.00,-1.00,-0.4329,235.3000,238.8000,237.5000,241.4000,227.1500,580573.0000,581449.4000,25253,25350,25403,23.0960,38.6867,6.9767,15.3653,29.0879,316,237,15.3653,29.0879,-12.0798,181,215,227,-1.4191,-0.5872,0.1224,28004,28237,28332,
2018/03/22,230.00,233.00,224.00,225.50,-4.50,-1.9565,232.3000,237.1000,236.9250,241.2000,227.5417,579869.0000,581299.1000,25185,25301,25379,16.7221,33.7236,6.3830,12.3712,23.5156,704,356,12.3712,23.5156,-9.9177,180,203,222,-2.4640,-1.4177,-0.1856,27817,28125,28271,
2018/03/23,224.00,226.50,220.50,224.50,-1.00,-0.4435,229.4000,235.2500,236.3250,241.0000,227.9417,579619.0000,581091.9000,25114,25245,25345,15.5758,32.7064,15.6863,13.4762,20.1692,250,379,13.4762,20.1692,0.0903,159,187,212,-3.1141,-2.1319,-0.5749,27725,28002,28197,
