ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/02,5.50,5.50,5.50,5.50,-0.05,-0.9009,5.5280,5.5420,5.5340,5.6220,5.5458,7730.0000,7723.8000,202,203,203,46.3462,47.2276,28.5714,43.6329,51.1079,2,11,43.6329,51.1079,28.6828,0,0,0,-0.0002,-0.0165,-0.0164,202,203,203,
2016/11/03,5.46,5.52,5.40,5.52,0.02,0.3636,5.5180,5.5340,5.5310,5.6173,5.5473,7759.0000,7727.8000,202,203,202,48.7666,48.5090,40.0000,42.4219,48.2126,29,12,42.4219,48.2126,30.8406,0,0,0,0.0003,-0.0162,-0.0163,202,203,202,
2016/11/04,5.36,5.50,5.36,5.41,-0.11,-1.9928,5.4800,5.5290,5.5235,5.6107,5.5487,7741.0000,7731.4000,202,203,201,37.5781,42.3407,17.2414,34.0284,43.4845,18,12,34.0284,43.4845,15.1161,0,0,0,-0.0132,-0.0246,-0.0180,202,203,201,
2016/11/07,5.45,5.65,5.45,5.65,0.24,4.4362,5.5260,5.5290,5.5315,5.6073,5.5524,7746.0000,7731.3000,202,203,203,61.0031,55.7371,100.0000,56.0189,47.6627,5,11,56.0189,47.6627,72.7315,0,0,0,0.0100,-0.0117,-0.0167,202,203,203,
2016/11/08,5.64,5.75,5.55,5.55,-0.10,-1.7699,5.5260,5.5290,5.5340,5.6023,5.5558,7723.0000,7732.3000,201,203,203,51.3652,50.4131,48.7179,53.5853,49.6369,23,15,53.5853,49.6369,61.4821,0,0,0,0.0116,-0.0095,-0.0153,201,203,203,
2016/11/09,5.55,5.67,5.52,5.64,0.09,1.6216,5.5540,5.5410,5.5410,5.5988,5.5601,7731.0000,7735.6000,201,203,203,58.4541,54.6648,71.7949,59.6551,52.9763,8,16,59.6551,52.9763,73.0128,0,0,0,0.0237,-0.0005,-0.0123,201,203,203,
2016/11/10,5.78,5.78,5.62,5.70,0.06,1.0638,5.5900,5.5540,5.5480,5.5962,5.5648,7798.0000,7743.1000,191,200,202,62.7928,57.3259,80.9524,66.7542,57.5689,67,24,66.7542,57.5689,85.1248,0,0,0,0.0380,0.0114,-0.0076,191,200,202,
2016/11/11,5.70,5.70,5.63,5.68,-0.02,-0.3509,5.6440,5.5620,5.5545,5.5940,5.5688,7789.0000,7747.9000,191,198,201,60.2750,56.1278,76.1905,69.8996,61.6792,9,22,69.8996,61.6792,86.3406,0,0,0,0.0425,0.0190,-0.0023,191,198,201,
2016/11/14,5.82,5.82,5.64,5.66,-0.02,-0.3521,5.6460,5.5860,5.5650,5.5922,5.5743,7734.0000,7748.3000,192,196,200,57.5079,54.8767,65.2174,68.3389,63.8991,55,32,68.3389,63.8991,77.2185,0,0,0,0.0406,0.0231,0.0028,192,196,200,
2016/11/15,5.57,5.67,5.55,5.64,-0.02,-0.3534,5.6640,5.5950,5.5720,5.5905,5.5778,7707.0000,7745.8000,192,194,199,54.5053,53.5740,60.8696,65.8491,64.5491,27,33,65.8491,64.5491,68.4492,0,0,0,0.0347,0.0245,0.0071,192,194,199,
2016/11/16,5.70,5.70,5.55,5.63,-0.01,-0.1773,5.6620,5.6080,5.5750,5.5883,5.5814,7687.0000,7741.5000,192,193,198,52.8496,52.8891,58.6957,63.4646,64.1876,20,35,63.4646,64.1876,62.0187,0,0,0,0.0277,0.0245,0.0106,192,193,198,
2016/11/17,5.55,5.67,5.55,5.67,0.04,0.7105,5.6560,5.6230,5.5785,5.5887,5.5860,7698.0000,7735.4000,192,193,197,58.8495,55.3782,59.4595,62.1296,63.5016,11,24,62.1296,63.5016,59.3855,0,0,0,0.0268,0.0274,0.0140,192,193,197,
2016/11/18,5.67,5.67,5.67,5.67,0.00,0.00,5.6540,5.6490,5.5890,5.5865,5.5868,7698.0000,7731.1000,192,193,196,58.8495,55.3782,50.0000,58.0864,61.6965,2,23,58.0864,61.6965,50.8661,0,0,0,0.0246,0.0293,0.0170,192,193,196,
2016/11/21,5.79,5.79,5.79,5.79,0.12,2.1164,5.6800,5.6630,5.5960,5.5897,5.5902,7701.0000,7726.6000,190,193,194,73.4466,62.4595,90.0000,68.7243,64.0391,3,12,68.7243,64.0391,78.0946,0,0,0,0.0369,0.0401,0.0217,190,193,194,
2016/11/22,5.54,5.54,5.40,5.49,-0.30,-5.1813,5.6500,5.6570,5.5930,5.5865,5.5918,7653.0000,7719.6000,190,192,193,35.5816,43.5924,21.4286,52.9590,60.3457,48,16,52.9590,60.3457,38.1856,0,0,0,0.0040,0.0242,0.0222,190,192,193,
2016/11/23,5.51,5.51,5.43,5.49,0.00,0.00,5.6220,5.6420,5.5915,5.5823,5.5927,7653.0000,7711.8000,190,192,192,35.5816,43.5924,21.4286,42.4489,54.3801,7,14,42.4489,54.3801,18.5864,0,0,0,-0.0172,0.0114,0.0200,190,192,192,
2016/11/24,5.46,5.52,5.35,5.38,-0.11,-2.0036,5.5640,5.6100,5.5820,5.5778,5.5931,7633.0000,7695.3000,190,191,192,27.9684,38.5156,6.3830,30.4269,46.3957,20,16,30.4269,46.3957,-1.5107,0,0,0,-0.0440,-0.0075,0.0145,190,191,192,
2016/11/25,5.40,5.40,5.30,5.30,-0.08,-1.487,5.4900,5.5720,5.5670,5.5725,5.5924,7595.0000,7675.9000,191,191,192,23.5676,35.2578,0.0000,20.2846,37.6920,38,23,20.2846,37.6920,-14.5302,0,0,0,-0.0690,-0.0286,0.0059,191,191,192,
2016/11/28,5.30,5.43,5.30,5.40,0.10,1.8868,5.4120,5.5460,5.5660,5.5667,5.5927,7609.0000,7663.4000,191,191,192,38.1628,41.9530,20.4082,20.3258,31.9033,14,25,20.3258,31.9033,-2.8292,0,0,0,-0.0684,-0.0368,-0.0027,191,191,192,
2016/11/29,5.40,5.52,5.40,5.52,0.12,2.2222,5.4180,5.5340,5.5645,5.5630,5.5941,7620.0000,7654.7000,195,192,192,51.4993,48.8743,44.8980,28.5165,30.7744,11,18,28.5165,30.7744,24.0008,0,0,0,-0.0490,-0.0333,-0.0088,195,192,192,
2016/11/30,5.33,5.49,5.33,5.49,-0.03,-0.5435,5.4180,5.5200,5.5640,5.5590,5.5948,7612.0000,7647.2000,195,193,193,48.3697,47.3350,38.7755,31.9362,31.1616,8,18,31.9362,31.1616,33.4853,0,0,0,-0.0380,-0.0325,-0.0135,195,193,193,
2016/12/01,5.57,5.57,5.57,5.57,0.08,1.4572,5.4560,5.5100,5.5665,5.5568,5.5960,7613.0000,7638.7000,195,194,193,56.7753,51.7552,55.1020,39.6581,33.9938,1,14,39.6581,33.9938,50.9868,0,0,0,-0.0186,-0.0252,-0.0159,195,194,193,
2016/12/02,5.55,5.75,5.55,5.65,0.08,1.4363,5.5260,5.5080,5.5785,5.5572,5.5987,7621.0000,7631.0000,194,195,193,63.8397,55.8020,77.7778,52.3647,40.1174,8,8,52.3647,40.1174,76.8592,0,0,0,0.0050,-0.0128,-0.0152,194,195,193,
2016/12/05,5.40,5.54,5.40,5.54,-0.11,-1.9469,5.5540,5.4830,5.5730,5.5547,5.6012,7618.0000,7622.7000,195,196,194,50.2806,49.5656,53.3333,52.6876,44.3075,3,6,52.6876,44.3075,69.4478,0,0,0,0.0057,-0.0117,-0.0145,195,196,194,
2016/12/06,5.54,5.64,5.54,5.64,0.10,1.8051,5.5780,5.4980,5.5775,5.5562,5.6041,7625.0000,7619.9000,195,196,194,59.6336,54.5978,75.5556,60.3102,49.6417,7,5,60.3102,49.6417,81.6472,0,0,0,0.0190,-0.0027,-0.0122,195,196,194,
2016/12/07,5.45,5.45,5.45,5.45,-0.19,-3.3688,5.5700,5.4940,5.5680,5.5537,5.6053,7623.0000,7616.9000,195,196,195,41.7339,45.2414,33.3333,51.3179,50.2005,2,4,51.3179,50.2005,53.5529,0,0,0,0.0022,-0.0108,-0.0119,195,196,195,
2016/12/08,5.60,5.67,5.50,5.54,0.09,1.6514,5.5640,5.5100,5.5600,5.5543,5.6052,7629.0000,7616.5000,195,196,195,50.2262,49.6961,53.3333,51.9897,50.7969,6,5,51.9897,50.7969,54.3754,0,0,0,0.0033,-0.0098,-0.0115,195,196,195,
2016/12/09,5.50,5.65,5.50,5.62,0.08,1.444,5.5580,5.5420,5.5570,5.5563,5.6051,7639.0000,7620.9000,195,196,195,56.9232,53.3742,69.0476,57.6757,53.0898,10,5,57.6757,53.0898,66.8474,0,0,0,0.0142,-0.0026,-0.0097,195,196,195,
2016/12/12,5.65,5.75,5.62,5.65,0.03,0.5338,5.5800,5.5670,5.5565,5.5582,5.6048,7751.0000,7635.1000,170,191,193,59.3825,54.7283,76.1905,63.8473,56.6756,112,27,63.8473,56.6756,78.1906,0,0,0,0.0244,0.0055,-0.0066,170,191,193,
2016/12/13,5.97,5.97,5.65,5.76,0.11,1.9469,5.6040,5.5910,5.5625,5.5598,5.6054,7793.0000,7652.4000,170,186,191,67.5371,59.4402,63.1579,63.6175,58.9896,42,34,63.6175,58.9896,72.8733,0,0,0,0.0436,0.0206,-0.0012,170,186,191,
2016/12/14,5.93,5.93,5.71,5.82,0.06,1.0417,5.6780,5.6240,5.5720,5.5635,5.6073,7854.0000,7676.6000,151,177,186,71.3076,61.8057,73.6842,66.9731,61.6507,61,46,66.9731,61.6507,77.6177,0,0,0,0.0610,0.0369,0.0064,151,177,186,
2016/12/15,5.83,5.84,5.67,5.74,-0.08,-1.3746,5.7180,5.6410,5.5755,5.5675,5.6095,7785.0000,7693.8000,151,168,182,60.1328,56.9727,59.6491,64.5318,62.6111,69,58,64.5318,62.6111,68.3731,0,0,0,0.0584,0.0429,0.0137,151,168,182,
2016/12/16,5.74,5.79,5.74,5.79,0.05,0.8711,5.7520,5.6550,5.5815,5.5713,5.6128,7812.0000,7712.9000,147,159,177,64.3257,59.1506,65.3846,64.8160,63.3461,27,62,64.8160,63.3461,67.7560,0,0,0,0.0599,0.0512,0.0212,147,159,177,
2016/12/19,5.73,5.84,5.65,5.82,0.03,0.5181,5.7860,5.6830,5.5830,5.5755,5.6155,7908.0000,7741.9000,170,159,175,66.8370,60.4606,71.1538,66.9286,64.5403,96,59,66.9286,64.5403,71.7054,0,0,0,0.0611,0.0594,0.0289,170,159,175,
2016/12/20,5.92,5.92,5.76,5.84,0.02,0.3436,5.8020,5.7030,5.6005,5.5798,5.6196,7942.0000,7773.6000,170,159,172,68.6050,61.3618,72.3404,68.7326,65.9377,34,57,68.7326,65.9377,74.3223,0,0,0,0.0607,0.0668,0.0364,170,159,172,
2016/12/21,5.73,5.79,5.65,5.79,-0.05,-0.8562,5.7960,5.7370,5.6155,5.5833,5.6224,7887.0000,7800.0000,170,163,170,59.1454,57.7709,61.7021,66.3891,66.0882,55,56,66.3891,66.0882,66.9909,0,0,0,0.0502,0.0678,0.0427,170,163,170,
2016/12/22,5.61,5.61,5.61,5.61,-0.18,-3.1088,5.7700,5.7440,5.6270,5.5848,5.6230,7883.0000,7825.4000,170,166,167,37.0662,46.9749,0.0000,44.2594,58.8119,4,43,44.2594,58.8119,15.1544,0,0,0,0.0172,0.0535,0.0449,170,166,167,
2016/12/23,5.60,5.67,5.50,5.55,-0.06,-1.0695,5.7220,5.7370,5.6395,5.5852,5.6235,7841.0000,7845.6000,171,171,165,32.2506,43.9858,10.6383,33.0524,50.2254,42,46,33.0524,50.2254,-1.2937,0,0,0,-0.0128,0.0368,0.0433,171,171,165,
2016/12/26,5.54,5.54,5.46,5.54,-0.01,-0.1802,5.6660,5.7260,5.6465,5.5842,5.6241,7829.0000,7853.4000,174,172,165,31.4338,43.4828,17.0213,27.7087,42.7198,12,29,27.7087,42.7198,-2.3136,0,0,0,-0.0330,0.0226,0.0391,174,172,165,
2016/12/27,5.54,5.69,5.47,5.57,0.03,0.5415,5.6120,5.7070,5.6490,5.5842,5.6254,7835.0000,7857.6000,174,173,166,37.1629,45.5219,23.9130,26.4435,37.2944,6,23,26.4435,37.2944,4.7416,0,0,0,-0.0409,0.0136,0.0340,174,173,166,
2016/12/28,5.47,5.55,5.47,5.49,-0.08,-1.4363,5.5520,5.6740,5.6490,5.5823,5.6259,7824.0000,7854.6000,174,174,168,29.3226,41.1978,6.5217,19.8029,31.4639,11,15,19.8029,31.4639,-3.5191,0,0,0,-0.0545,0.0000,0.0272,174,174,168,
2016/12/29,5.75,5.75,5.60,5.64,0.15,2.7322,5.5580,5.6640,5.6525,5.5833,5.6272,7833.0000,7859.4000,174,174,170,52.0728,50.7641,39.1304,26.2454,29.7244,9,16,26.2454,29.7244,19.2874,0,0,0,-0.0415,0.0013,0.0220,174,174,170,
2016/12/30,5.64,5.68,5.63,5.64,0.00,0.00,5.5760,5.6490,5.6520,5.5847,5.6283,7833.0000,7861.5000,174,175,173,52.0728,50.7641,39.1304,30.5404,29.9964,25,12,30.5404,29.9964,31.6285,0,0,0,-0.0316,0.0023,0.0181,174,175,173,
2017/01/03,5.50,5.69,5.50,5.69,0.05,0.8865,5.6060,5.6360,5.6595,5.5880,5.6294,7849.0000,7855.6000,174,175,173,58.4869,53.7490,69.6970,43.5926,34.5285,16,13,43.5926,34.5285,61.7209,0,0,0,-0.0176,0.0071,0.0159,174,175,173,
2017/01/04,5.74,5.74,5.50,5.65,-0.04,-0.703,5.6220,5.6170,5.6600,5.5905,5.6296,7811.0000,7842.5000,174,175,174,51.8282,51.0481,65.5172,50.9008,39.9859,38,19,50.9008,39.9859,72.7306,0,0,0,-0.0134,0.0075,0.0142,174,175,174,
2017/01/06,5.64,5.68,5.64,5.68,0.03,0.531,5.6600,5.6060,5.6715,5.5935,5.6308,7832.0000,7837.0000,174,175,174,56.3053,52.9812,75.8621,59.2212,46.3977,21,21,59.2212,46.3977,84.8683,0,0,0,-0.0065,0.0102,0.0134,174,175,174,
2017/01/09,5.60,5.69,5.54,5.60,-0.08,-1.4085,5.6520,5.6050,5.6745,5.5942,5.6310,7797.0000,7828.4000,174,175,175,43.3982,47.5219,48.2759,55.5728,49.4560,35,27,55.5728,49.4560,67.8062,0,0,0,-0.0122,0.0058,0.0119,174,175,175,
2017/01/11,5.52,5.63,5.51,5.63,0.03,0.5357,5.6500,5.6130,5.6750,5.5955,5.6317,7806.0000,7824.9000,174,175,175,48.6910,49.6446,57.1429,56.0961,51.6694,9,23,56.0961,51.6694,64.9496,0,0,0,-0.0116,0.0046,0.0104,174,175,175,
2017/01/12,5.63,5.64,5.51,5.63,0.00,0.00,5.6380,5.6220,5.6740,5.5985,5.6323,7806.0000,7822.6000,174,175,175,48.6910,49.6446,57.1429,56.4450,53.2613,7,22,56.4450,53.2613,62.8126,0,0,0,-0.0108,0.0037,0.0091,174,175,175,
2017/01/13,5.63,5.69,5.63,5.66,0.03,0.5329,5.6400,5.6310,5.6690,5.6012,5.6331,7820.0000,7821.1000,174,175,175,54.7800,51.9572,64.0000,58.9634,55.1620,14,17,58.9634,55.1620,66.5661,0,0,0,-0.0060,0.0053,0.0083,174,175,175,
2017/01/16,5.66,5.66,5.56,5.59,-0.07,-1.2367,5.6220,5.6410,5.6575,5.6015,5.6336,7809.0000,7819.6000,174,175,175,41.1173,46.5190,37.5000,51.8089,54.0443,11,15,51.8089,54.0443,47.3381,0,0,0,-0.0118,0.0009,0.0068,174,175,175,
2017/01/17,5.60,5.60,5.56,5.56,-0.03,-0.5367,5.6140,5.6330,5.6485,5.6008,5.6334,7792.0000,7815.5000,174,175,175,36.4429,44.3488,25.0000,42.8726,50.3204,17,11,42.8726,50.3204,27.9770,0,0,0,-0.0188,-0.0049,0.0045,174,175,175,
2017/01/18,5.52,5.64,5.46,5.60,0.04,0.7194,5.6080,5.6290,5.6390,5.6032,5.6326,7809.0000,7813.1000,174,175,175,46.2245,47.8852,50.0000,45.2484,48.6297,17,13,45.2484,48.6297,38.4857,0,0,0,-0.0172,-0.0062,0.0023,174,175,175,
2017/01/19,5.66,5.66,5.54,5.64,0.04,0.7143,5.6100,5.6240,5.6300,5.6030,5.6313,7842.0000,7812.4000,174,175,175,54.6077,51.2637,78.2609,56.2526,51.1707,33,18,56.2526,51.1707,66.4163,0,0,0,-0.0102,-0.0040,0.0011,174,175,175,
2017/01/20,5.67,5.69,5.62,5.68,0.04,0.7092,5.6140,5.6270,5.6220,5.6052,5.6304,7910.0000,7822.3000,174,175,175,61.7611,54.4828,95.6522,69.3858,57.2424,68,29,69.3858,57.2424,93.6726,0,0,0,-0.0002,0.0010,0.0011,174,175,175,
2017/01/23,5.78,5.78,5.64,5.73,0.05,0.8803,5.6420,5.6320,5.6190,5.6087,5.6294,7955.0000,7834.6000,184,177,176,69.0720,58.2438,84.3750,74.3822,62.9556,45,36,74.3822,62.9556,97.2353,0,0,0,0.0125,0.0089,0.0026,184,177,176,
2017/01/24,5.79,5.79,5.62,5.72,-0.01,-0.1745,5.6740,5.6440,5.6245,5.6112,5.6283,7935.0000,7848.4000,184,179,177,66.0417,57.2124,78.7879,75.8507,67.2540,20,36,75.8507,67.2540,93.0442,0,0,0,0.0184,0.0141,0.0049,184,179,177,
2017/02/02,5.72,5.79,5.70,5.79,0.07,1.2238,5.7120,5.6600,5.6365,5.6143,5.6279,7958.0000,7863.6000,184,181,178,75.1863,62.3092,100.0000,83.9005,72.8028,23,37,83.9005,72.8028,106.0958,0,0,0,0.0300,0.0237,0.0087,184,181,178,
2017/02/03,5.79,5.80,5.76,5.80,0.01,0.1727,5.7440,5.6770,5.6495,5.6207,5.6277,8000.0000,7883.0000,183,183,179,76.2812,62.9962,100.0000,89.2670,78.2909,42,39,89.2670,78.2909,111.2192,0,0,0,0.0368,0.0317,0.0133,183,183,179,
2017/02/06,6.00,6.00,5.75,5.85,0.05,0.8621,5.7780,5.6960,5.6635,5.6257,5.6270,8174.0000,7918.4000,183,185,180,81.2464,66.3422,72.2222,83.5854,80.0557,174,60,83.5854,80.0557,90.6448,0,0,0,0.0453,0.0416,0.0189,183,185,180,
2017/02/07,5.93,5.93,5.80,5.80,-0.05,-0.8547,5.7920,5.7170,5.6790,5.6307,5.6263,8102.0000,7947.7000,183,184,181,64.9346,60.3855,62.9630,76.7113,78.9409,72,66,76.7113,78.9409,72.2520,0,0,0,0.0415,0.0449,0.0241,183,184,181,
2017/02/08,5.87,5.93,5.82,5.90,0.10,1.7241,5.8280,5.7510,5.6920,5.6370,5.6272,8305.0000,7999.0000,181,184,181,76.3367,66.8748,78.2609,77.2278,78.3699,203,102,77.2278,78.3699,74.9436,0,0,0,0.0493,0.0550,0.0303,181,184,181,
2017/02/09,5.92,6.49,5.92,6.49,0.59,10.00,5.9680,5.8400,5.7345,5.6550,5.6328,8515.0000,8069.6000,158,179,180,92.8340,83.8755,100.0000,84.8185,80.5194,210,140,84.8185,80.5194,93.4167,0,0,0,0.1263,0.1093,0.0461,158,179,180,
2017/02/10,7.08,7.10,6.50,6.65,0.16,2.4653,6.1380,5.9410,5.7825,5.6717,5.6395,9323.0000,8217.7000,142,170,177,94.1592,86.0010,69.5946,79.7439,80.2609,808,293,79.7439,80.2609,78.7098,0,0,0,0.1876,0.1633,0.0695,142,170,177,
2017/02/13,6.10,7.05,6.10,6.72,0.07,1.0526,6.3120,6.0450,5.8360,5.6912,5.6467,9605.0000,8387.2000,132,160,172,94.6761,86.8296,74.3243,77.9374,79.4864,282,315,77.9374,79.4864,74.8393,0,0,0,0.2238,0.2094,0.0975,132,160,172,
2017/02/14,6.77,6.80,6.49,6.49,-0.23,-3.4226,6.4500,6.1210,5.8765,5.7053,5.6521,9451.0000,8536.8000,132,150,167,70.1869,71.6321,56.4286,70.7678,76.5802,154,331,70.7678,76.5802,59.1429,0,0,0,0.2036,0.2248,0.1230,132,150,167,
2017/02/15,6.51,6.66,6.51,6.65,0.16,2.4653,6.6000,6.2140,5.9290,5.7212,5.6587,9536.0000,8696.9000,132,140,162,75.4812,74.9583,66.6667,69.4007,74.1870,85,307,69.4007,74.1870,59.8281,0,0,0,0.1985,0.2470,0.1478,132,140,162,
2017/02/16,6.66,6.87,6.66,6.77,0.12,1.8045,6.6560,6.3120,5.9860,5.7393,5.6667,9766.0000,8877.7000,131,135,157,78.8599,77.1504,75.5556,71.4523,73.2755,230,311,71.4523,73.2755,67.8061,0,0,0,0.1975,0.2712,0.1725,131,135,157,
2017/02/17,6.77,7.44,6.75,7.44,0.67,9.8966,6.8140,6.4760,6.0765,5.7690,5.6806,10482.0000,9125.9000,243,155,163,89.0082,85.0965,100.0000,80.9682,75.8397,716,293,80.9682,75.8397,91.2252,0,0,0,0.2689,0.3405,0.2061,243,155,163,
2017/02/18,7.59,7.87,7.50,7.50,0.06,0.8065,6.9700,6.6410,6.1685,5.8000,5.6952,11006.0000,9409.1000,243,177,169,89.5474,85.5862,81.9512,81.2959,77.6584,524,341,81.2959,77.6584,88.5708,4,1,0,0.3034,0.3957,0.2440,247,178,169,
2017/02/20,7.15,7.36,7.15,7.21,-0.29,-3.8667,7.1140,6.7820,6.2495,5.8263,5.7073,10834.0000,9682.3000,247,200,175,69.7122,72.9481,66.1538,76.2485,77.1885,172,345,76.2485,77.1885,74.3687,0,1,0,0.2677,0.4114,0.2775,247,201,175,
2017/02/21,7.22,7.39,7.10,7.18,-0.03,-0.4161,7.2200,6.9100,6.3305,5.8515,5.7201,10592.0000,9911.0000,168,207,174,67.8467,71.7524,61.0169,71.1713,75.1828,242,376,71.1713,75.1828,63.1485,0,1,0,0.2224,0.4165,0.3053,168,208,174,
2017/02/22,7.01,7.09,7.01,7.08,-0.10,-1.3928,7.2820,6.9690,6.4045,5.8750,5.7307,10327.0000,10092.2000,189,219,177,61.2863,67.7162,55.3672,65.9033,72.0896,265,383,65.9033,72.0896,53.5307,0,1,0,0.1640,0.4078,0.3258,189,220,177,
2017/02/23,7.33,7.38,7.05,7.12,0.04,0.565,7.2180,7.0160,6.4785,5.8972,5.7434,10459.0000,10205.8000,172,205,180,63.0034,68.4897,45.6522,59.1529,67.7774,132,267,59.1529,67.7774,41.9040,0,1,0,0.1180,0.3995,0.3405,172,206,180,
2017/02/24,7.50,7.50,7.15,7.25,0.13,1.8258,7.1680,7.0690,6.5570,5.9265,5.7565,10584.0000,10303.7000,159,188,183,68.4594,70.9567,54.4118,57.5725,64.3758,125,187,57.5725,64.3758,43.9661,0,0,0,0.0933,0.3989,0.3522,159,188,183,
2017/03/01,7.38,7.40,7.19,7.20,-0.05,-0.6897,7.1660,7.1400,6.6305,5.9550,5.7687,10492.0000,10407.8000,142,167,184,64.0967,68.6999,44.6281,53.2577,60.6698,92,171,53.2577,60.6698,38.4337,0,0,0,0.0602,0.3898,0.3597,142,167,184,
2017/03/02,7.20,7.20,7.20,7.20,0.00,0.00,7.1700,7.1950,6.7045,5.9853,5.7816,10492.0000,10503.4000,142,162,185,64.0967,68.6999,40.1786,48.8980,56.7458,31,129,48.8980,56.7458,33.2023,0,0,0,0.0297,0.3783,0.3634,142,162,185,
2017/03/03,7.40,7.40,7.16,7.30,0.10,1.3889,7.2140,7.2480,6.7800,6.0187,5.7956,10558.0000,10582.6000,142,152,186,69.6643,70.9026,33.7209,43.8390,52.4436,66,89,43.8390,52.4436,26.6298,0,0,0,0.0152,0.3729,0.3653,142,152,186,
2017/03/06,7.99,8.03,7.75,8.03,0.73,10.00,7.3960,7.3070,6.8915,6.0625,5.8146,10906.0000,10625.0000,104,139,172,87.1374,81.3530,100.0000,62.5593,55.8155,348,132,62.5593,55.8155,76.0470,0,0,0,0.0918,0.4227,0.3768,104,139,172,
2017/03/07,8.30,8.83,8.30,8.82,0.79,9.8381,7.7100,7.4390,7.0400,6.1175,5.8402,11984.0000,10722.8000,70,121,154,92.6415,86.9052,99.4505,74.8564,62.1625,1078,323,74.8564,62.1625,100.2443,4,1,0,0.2289,0.5199,0.4054,74,122,155,
2017/03/08,8.69,8.69,8.06,8.28,-0.54,-6.1224,7.9260,7.5460,7.1640,6.1640,5.8615,11609.0000,10800.3000,79,108,138,68.5725,71.1154,69.7802,73.1643,65.8297,375,379,73.1643,65.8297,87.8335,9,3,1,0.2266,0.5471,0.4338,88,111,139,
2017/03/09,8.28,8.60,8.28,8.30,0.02,0.2415,8.1460,7.6580,7.2840,6.2095,5.8832,11715.0000,10912.6000,79,96,129,68.9313,71.3259,70.2247,72.1845,67.9480,106,394,72.1845,67.9480,80.6574,0,3,1,0.2079,0.5637,0.4597,79,98,130,
2017/03/10,8.58,8.58,8.11,8.13,-0.17,-2.0482,8.3120,7.7630,7.3660,6.2508,5.9040,11540.0000,11033.9000,77,83,118,61.7423,66.8111,58.3333,67.5674,67.8211,175,416,67.5674,67.8211,67.0600,9,4,2,0.1552,0.5567,0.4791,86,87,120,
2017/03/13,7.88,8.15,7.55,7.69,-0.44,-5.4121,8.2440,7.8200,7.4180,6.2867,5.9207,11256.0000,11113.6000,81,78,108,46.6361,56.6809,31.7365,55.6238,63.7554,284,403,55.6238,63.7554,39.3607,9,6,3,0.0491,0.5099,0.4853,90,84,112,
2017/03/14,7.85,8.14,7.69,7.93,0.24,3.1209,8.0660,7.8880,7.4785,6.3248,5.9405,11418.0000,11197.0000,77,80,100,54.0024,60.2658,46.1078,52.4518,59.9875,162,220,52.4518,59.9875,37.3804,8,7,4,0.0019,0.4865,0.4855,85,87,104,
2017/03/15,7.85,8.11,7.71,7.93,0.00,0.00,7.9960,7.9610,7.5505,6.3662,5.9599,11418.0000,11289.6000,75,79,94,54.0024,60.2658,46.1078,50.3371,56.7707,67,158,50.3371,56.7707,37.4700,8,7,5,-0.0367,0.4626,0.4809,83,86,98,
2017/03/16,7.83,7.94,7.70,7.83,-0.10,-1.261,7.9020,8.0240,7.6095,6.4043,5.9793,11342.0000,11374.6000,66,76,86,49.8718,57.8902,21.8750,40.8497,51.4637,76,152,40.8497,51.4637,19.6218,0,7,5,-0.0805,0.4306,0.4709,66,83,91,
2017/03/17,7.71,8.00,7.71,7.95,0.12,1.5326,7.8660,8.0890,7.6685,6.4432,5.9998,11387.0000,11457.5000,73,75,79,54.8453,59.9566,31.2500,37.6498,46.8591,45,126,37.6498,46.8591,19.2313,8,7,6,-0.0970,0.4102,0.4587,81,82,85,
2017/03/20,7.80,7.90,7.80,7.81,-0.14,-1.761,7.8900,8.0670,7.6870,6.4792,6.0187,11365.0000,11503.4000,81,75,77,48.1563,56.4322,22.8070,32.7022,42.1401,22,74,32.7022,42.1401,13.8264,5,6,6,-0.1285,0.3784,0.4427,86,81,83,
2017/03/21,7.81,7.90,7.81,7.82,0.01,0.128,7.8680,7.9670,7.7030,6.5135,6.0367,11390.0000,11444.0000,81,76,78,48.6927,56.6308,25.7143,30.3729,38.2177,25,47,30.3729,38.2177,14.6833,5,5,6,-0.1483,0.3500,0.4241,86,81,84,
2017/03/22,7.82,7.87,7.75,7.87,0.05,0.6394,7.8560,7.9260,7.7360,6.5477,6.0556,11416.0000,11424.7000,81,77,78,51.6914,57.6833,31.0680,30.6046,35.6800,26,38,30.6046,35.6800,20.4538,1,4,5,-0.1543,0.3277,0.4049,82,81,83,
2017/03/23,7.80,8.10,7.80,8.10,0.23,2.9225,7.9100,7.9060,7.7820,6.5870,6.0773,11486.0000,11401.8000,81,80,78,63.4751,62.2770,91.6667,50.9586,40.7729,70,37,50.9586,40.7729,71.3301,0,4,5,-0.1280,0.3249,0.3889,81,84,84,
