ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/19,28.70,28.95,28.60,28.60,-0.05,-0.1745,28.9200,28.9850,29.2850,30.3850,32.0258,207729.0000,208298.5000,7388,7530,7496,27.6337,35.6410,0.0000,29.9472,42.0976,278,233,29.9472,42.0976,5.6465,5,5,5,-0.0092,-0.4587,-0.4541,7393,7536,7502,
2018/04/20,28.60,28.60,28.10,28.20,-0.40,-1.3986,28.7000,28.9750,29.1175,30.3617,31.9546,207415.0000,208260.8000,7346,7489,7487,19.5332,31.3307,5.7143,21.8696,35.3549,314,252,21.8696,35.3549,-5.1011,5,5,5,-0.0635,-0.4938,-0.4620,7351,7495,7493,
2018/04/23,28.15,28.20,27.65,27.65,-0.55,-1.9504,28.3900,28.8300,28.9950,30.3292,31.8792,207165.0000,208148.6000,7297,7438,7475,13.1654,26.5198,0.0000,14.5797,28.4299,250,266,14.5797,28.4299,-13.1205,5,5,5,-0.1559,-0.5595,-0.4815,7302,7444,7481,
2018/04/24,27.65,27.70,25.90,25.90,-1.75,-6.3291,27.8000,28.4900,28.8175,30.2525,31.7767,206471.0000,207930.4000,7278,7379,7459,5.8650,17.2995,0.0000,9.7198,22.1932,694,352,9.7198,22.1932,-15.2269,18,8,6,-0.4203,-0.7442,-0.5341,7296,7387,7466,
2018/04/25,25.50,26.15,25.30,26.15,0.25,0.9653,27.3000,28.1750,28.6425,30.1800,31.6825,206929.0000,207758.0000,7269,7316,7439,14.0366,21.5502,19.7674,13.0690,19.1518,458,398,13.0690,19.1518,0.9035,18,10,8,-0.5223,-0.8605,-0.5994,7287,7327,7447,
2018/04/26,26.15,26.25,25.45,25.45,-0.70,-2.6769,26.6700,27.7950,28.4225,30.1042,31.5850,206505.0000,207562.8000,7200,7278,7404,10.8670,18.6259,3.4884,9.8755,16.0597,424,428,9.8755,16.0597,-2.4929,18,13,9,-0.6373,-0.9977,-0.6790,7218,7292,7414,
2018/04/27,25.50,25.80,25.35,25.45,0.00,0.00,26.1200,27.4100,28.2225,30.0308,31.4950,206505.0000,207345.7000,7150,7239,7364,10.8670,18.6259,3.8462,7.8657,13.3284,352,435,7.8657,13.3284,-3.0596,18,15,10,-0.6636,-1.0938,-0.7620,7168,7255,7375,
2018/04/30,25.60,25.75,25.45,25.50,0.05,0.1965,25.6900,27.0400,28.0425,29.9617,31.4025,206767.0000,207172.5000,7102,7200,7319,12.8902,19.5538,5.1282,6.9532,11.2033,262,438,6.9532,11.2033,-1.5470,18,18,12,-0.6250,-1.1526,-0.8401,7120,7219,7331,
2018/05/02,25.55,25.80,25.55,25.55,0.05,0.1961,25.6200,26.7100,27.8700,29.8808,31.3025,206997.0000,207049.0000,7100,7164,7271,15.2001,20.5423,6.8493,6.9186,9.7751,230,345,6.9186,9.7751,1.2056,18,18,13,-0.5463,-1.1816,-0.9084,7118,7183,7285,
2018/05/03,25.80,26.65,25.80,26.60,1.05,4.1096,25.7100,26.5050,27.7550,29.7742,31.2142,207723.0000,207020.6000,7047,7120,7218,49.1673,37.9958,39.3939,17.7437,12.4313,726,398,17.7437,12.4313,28.3685,18,18,14,-0.3178,-1.1070,-0.9481,7065,7139,7233,
2018/05/04,27.10,27.40,26.40,26.40,-0.20,-0.7519,25.9000,26.2850,27.6350,29.6700,31.1208,207006.0000,206948.3000,7081,7096,7187,45.0433,36.3372,37.9310,24.4728,16.4451,717,457,24.4728,16.4451,40.5282,15,17,15,-0.1662,-1.0520,-0.9689,7096,7114,7203,
2018/05/07,26.60,26.80,26.25,26.25,-0.15,-0.5682,26.0600,26.0900,27.5325,29.5642,31.0279,206694.0000,206876.2000,7090,7084,7161,41.8817,35.0842,39.5833,29.5096,20.8000,312,449,29.5096,20.8000,46.9290,15,17,16,-0.0639,-1.0088,-0.9769,7105,7102,7178,
2018/05/08,26.95,27.15,26.50,26.50,0.25,0.9524,26.2600,25.9750,27.4025,29.4767,30.9346,207343.0000,206894.0000,7064,7076,7138,49.0360,38.9140,57.1429,38.7207,26.7735,649,526,38.7207,26.7735,62.6151,14,16,17,0.0533,-0.9436,-0.9702,7078,7093,7156,
2018/05/09,26.70,26.90,26.40,26.45,-0.05,-0.1887,26.4400,26.0300,27.2600,29.3775,30.8404,207075.0000,206954.4000,7013,7059,7112,47.6289,38.4195,53.6585,43.7000,32.4157,268,534,43.7000,32.4157,66.2686,14,15,17,0.1353,-0.8857,-0.9533,7027,7075,7129,
2018/05/10,25.65,26.40,25.65,26.25,-0.20,-0.7561,26.3700,26.0400,27.1075,29.2767,30.7325,206155.0000,206877.0000,7071,7064,7092,41.8627,36.4009,43.9024,43.7675,36.1996,920,573,43.7675,36.1996,58.9032,13,14,16,0.1714,-0.8462,-0.9319,7084,7079,7109,
2018/05/11,26.35,27.30,26.35,26.50,0.25,0.9524,26.3900,26.1450,26.9700,29.1783,30.6479,206710.0000,206897.5000,7069,7061,7079,50.7977,40.6530,53.8462,47.1270,39.8421,555,540,47.1270,39.8421,61.6969,18,15,16,0.2340,-0.7857,-0.9026,7087,7077,7096,
2018/05/14,26.50,27.00,26.40,26.65,0.15,0.566,26.4700,26.2650,26.8375,29.0867,30.5642,207062.0000,206953.2000,7118,7067,7076,55.6998,43.1412,59.4595,51.2378,43.6407,352,548,51.2378,43.6407,66.4322,18,15,16,0.2965,-0.7173,-0.8656,7136,7083,7092,
2018/05/15,26.90,26.90,26.35,26.35,-0.30,-1.1257,26.4400,26.3500,26.6950,29.0408,30.4837,206794.0000,206955.9000,7077,7070,7073,44.9513,39.5255,40.0000,47.4919,44.9244,268,472,47.4919,44.9244,52.6269,13,15,16,0.2977,-0.6795,-0.8284,7090,7086,7089,
2018/05/16,26.35,26.50,26.25,26.40,0.05,0.1898,26.4300,26.4350,26.5725,28.9842,30.4154,207063.0000,206962.5000,7103,7088,7073,46.9969,40.4332,42.8571,45.9470,45.2653,269,472,45.9470,45.2653,47.3104,13,15,15,0.3043,-0.6382,-0.7903,7116,7103,7089,
2018/05/17,26.60,29.00,26.60,28.75,2.35,8.9015,26.9300,26.6500,26.5775,28.9717,30.3675,208983.0000,207088.5000,7415,7156,7110,82.8793,66.3383,92.5373,61.4771,50.6692,1920,672,61.4771,50.6692,83.0928,146,42,28,0.6068,-0.4111,-0.7145,7561,7199,7139,
2018/05/18,28.75,29.50,27.95,28.55,-0.20,-0.6957,27.3400,26.8650,26.5750,28.9667,30.3167,207297.0000,207117.6000,7101,7163,7112,77.5196,63.7637,75.3247,66.0930,55.8105,1686,899,66.0930,55.8105,86.6579,146,67,41,0.7521,-0.2444,-0.6205,7247,7231,7154,
2018/05/21,28.55,29.10,28.50,29.00,0.45,1.5762,27.8100,27.1400,26.6150,28.9658,30.2667,207900.0000,207238.2000,7158,7171,7119,80.8613,66.9153,87.0130,73.0663,61.5624,603,949,73.0663,61.5624,96.0741,146,93,54,0.8725,-0.0751,-0.5114,7304,7264,7174,
2018/05/22,29.80,31.20,29.80,30.30,1.30,4.4828,28.6000,27.5200,26.7475,28.9592,30.2338,210578.0000,207561.7000,7074,7170,7120,87.3698,74.0330,83.7838,76.6388,66.5879,2678,1431,76.6388,66.5879,96.7406,146,119,67,1.0775,0.1621,-0.3767,7220,7290,7188,
2018/05/23,30.30,30.30,29.60,29.60,-0.70,-2.3102,29.2400,27.8350,26.9325,28.9075,30.1938,209807.0000,207834.9000,7094,7168,7128,71.6300,65.7269,67.6768,73.6515,68.9424,771,1531,73.6515,68.9424,83.0696,146,146,80,1.0670,0.2902,-0.2433,7240,7315,7209,
2018/05/24,29.90,30.05,29.60,29.70,0.10,0.3378,29.4300,28.1800,27.1100,28.8625,30.1546,210184.0000,208237.8000,7125,7110,7133,72.4799,66.3159,69.6970,72.3333,70.0727,377,1223,72.3333,70.0727,76.8545,146,146,94,1.0217,0.3953,-0.1156,7271,7257,7228,
2018/05/25,29.90,30.10,29.60,30.00,0.30,1.0101,29.7200,28.5300,27.3375,28.8342,30.1179,210552.0000,208622.0000,7153,7121,7142,75.1590,68.1094,75.7576,73.4747,71.2067,368,959,73.4747,71.2067,78.0108,146,146,107,0.9802,0.4970,0.0069,7299,7268,7249,
2018/05/28,30.00,31.40,29.90,30.85,0.85,2.8333,30.0900,28.9500,27.6075,28.8233,30.0850,211907.0000,209106.5000,7353,7160,7165,81.3364,72.6161,89.3204,78.7566,73.7233,1355,1109,78.7566,73.7233,88.8232,146,146,119,1.0111,0.6388,0.1333,7499,7307,7285,
2018/05/29,31.05,31.35,30.40,30.60,-0.25,-0.8104,30.1500,29.3750,27.8625,28.8008,30.0550,211193.0000,209546.4000,7205,7186,7178,74.7736,69.4663,83.3333,80.2822,75.9096,714,717,80.2822,75.9096,89.0273,146,146,133,0.9431,0.7228,0.2512,7351,7333,7312,
2018/05/30,30.40,31.15,30.00,31.10,0.50,1.634,30.4500,29.8450,28.1400,28.7958,30.0333,211800.0000,210020.1000,7269,7221,7195,78.8662,72.1062,91.3043,83.9562,78.5918,607,684,83.9562,78.5918,94.6851,146,146,146,0.9103,0.8202,0.3650,7415,7368,7341,
2018/05/31,31.15,31.65,31.00,31.00,-0.10,-0.3215,30.7100,30.0700,28.3600,28.8008,30.0008,210777.0000,210199.5000,7254,7247,7179,75.9105,70.7712,79.3651,82.4259,79.8698,1023,813,82.4259,79.8698,87.5379,146,146,146,0.8227,0.8791,0.4678,7400,7393,7325,
2018/06/01,31.45,31.45,30.90,31.15,0.15,0.4839,30.9400,30.3300,28.5975,28.8133,29.9704,211379.0000,210607.7000,7302,7277,7199,77.4328,71.6306,75.6098,80.1538,79.9645,602,860,80.1538,79.9645,80.5325,146,146,146,0.7352,0.9273,0.5597,7448,7423,7345,
2018/06/04,32.30,32.30,31.40,31.40,0.25,0.8026,31.0500,30.5700,28.8550,28.8367,29.9454,212995.0000,211117.2000,7327,7271,7216,79.9651,73.0704,66.6667,75.6581,78.5290,1616,912,75.6581,78.5290,69.9162,146,146,146,0.6635,0.9744,0.6427,7473,7418,7362,
2018/06/05,31.65,32.00,31.10,31.40,0.00,0.00,31.2100,30.6800,29.1000,28.8508,29.9271,212995.0000,211358.9000,7362,7303,7244,79.9651,73.0704,66.6667,72.6610,76.5730,895,948,72.6610,76.5730,64.8369,146,146,146,0.5721,1.0002,0.7142,7508,7449,7391,
2018/06/06,31.80,31.85,31.20,31.85,0.45,1.4331,31.3600,30.9050,29.3700,28.8733,29.9217,213878.0000,211766.0000,7405,7330,7276,84.4792,75.7110,83.3333,76.2184,76.4548,883,1003,76.2184,76.4548,75.7456,133,143,145,0.5292,1.0449,0.7803,7538,7474,7421,
2018/06/07,32.15,32.30,31.70,31.70,-0.15,-0.471,31.5000,31.1050,29.6425,28.8967,29.9167,213134.0000,212061.0000,7209,7321,7284,77.4949,73.1043,75.0000,75.8123,76.2406,744,948,75.8123,76.2406,74.9556,133,141,143,0.4412,1.0561,0.8355,7342,7463,7428,
2018/06/08,31.75,32.00,31.50,31.50,-0.20,-0.6309,31.5700,31.2550,29.8925,28.9083,29.9188,212820.0000,212287.8000,7253,7311,7294,68.4416,69.6180,65.2174,72.2806,74.9206,314,890,72.2806,74.9206,67.0007,133,138,142,0.3222,1.0368,0.8757,7386,7450,7437,
2018/06/11,31.80,31.90,31.50,31.50,0.00,0.00,31.5900,31.3200,30.1350,28.9175,29.9275,212820.0000,212379.1000,7295,7305,7288,68.4416,69.6180,65.2174,69.9262,73.2558,408,648,69.9262,73.2558,63.2670,133,136,141,0.2147,1.0099,0.9026,7428,7441,7430,
2018/06/12,31.60,33.00,31.60,32.50,1.00,3.1746,31.8100,31.5100,30.4425,28.9392,29.9392,214660.0000,212725.8000,7432,7319,7311,82.8593,76.3338,76.1905,72.0143,72.8420,1840,837,72.0143,72.8420,70.3589,133,133,140,0.2473,1.0571,0.9335,7565,7453,7451,
2018/06/13,32.70,34.50,32.70,33.35,0.85,2.6154,32.1100,31.7350,30.7900,28.9758,29.9588,219085.0000,213454.3000,7002,7238,7284,88.3078,80.3595,68.0556,70.6947,72.1262,4425,1546,70.6947,72.1262,67.8317,133,133,138,0.3462,1.1499,0.9768,7135,7372,7423,
2018/06/14,33.20,33.20,31.80,32.20,-1.15,-3.4483,32.2100,31.8550,30.9625,28.9908,29.9729,217360.0000,214112.6000,7003,7197,7259,58.2478,64.2330,32.3529,57.9141,67.3889,1725,1742,57.9141,67.3889,38.9647,133,133,137,0.2255,1.1177,1.0049,7136,7331,7397,
2018/06/15,32.20,32.20,31.55,31.55,-0.65,-2.0186,32.2200,31.8950,31.1125,28.9908,29.9675,216617.0000,214636.4000,6987,7144,7228,47.3221,57.1601,13.2353,43.0212,59.2663,743,1828,43.0212,59.2663,10.5309,0,106,122,0.0367,1.0279,1.0095,6987,7251,7351,
2018/06/19,31.15,31.20,30.45,30.45,-1.10,-3.4865,32.0100,31.8000,31.1850,28.9725,29.9575,215923.0000,214929.2000,6985,7082,7193,34.2686,47.5033,0.0000,28.6808,49.0711,694,1885,28.6808,49.0711,-12.0999,0,80,108,-0.2424,0.8580,0.9792,6985,7162,7302,
2018/06/20,30.45,30.90,29.80,30.00,-0.45,-1.4778,31.5100,31.6600,31.1700,28.9708,29.9492,215377.0000,215167.4000,6942,6984,7151,30.1816,44.1729,4.2553,20.5390,39.5604,546,1626,20.5390,39.5604,-17.5039,0,53,93,-0.4799,0.6793,0.9193,6942,7038,7245,
2018/06/21,30.00,30.80,30.00,30.35,0.35,1.1667,30.9100,31.5100,31.2075,28.9858,29.9450,215586.0000,215338.2000,6963,6976,7107,37.1748,47.3074,11.7021,17.5934,32.2381,209,783,17.5934,32.2381,-11.6961,0,27,80,-0.5757,0.5595,0.8473,6963,7003,7188,
2018/06/22,30.40,30.40,29.60,29.80,-0.55,-1.8122,30.4300,31.3200,31.2125,28.9883,29.9333,215231.0000,215547.9000,6965,6968,7083,31.2688,43.1538,4.0816,13.0894,25.8552,355,509,13.0894,25.8552,-12.4420,3,1,67,-0.6912,0.4153,0.7609,6968,6970,7150,
2018/06/25,30.00,30.00,29.20,29.70,-0.10,-0.3356,30.0600,31.1400,31.1975,28.9858,29.9221,214791.0000,215745.0000,6957,6962,7053,30.2212,42.4151,9.4340,11.8710,21.1938,440,448,11.8710,21.1938,-6.7747,0,1,54,-0.7540,0.2897,0.6667,6957,6964,7107,
2018/06/26,29.20,29.95,29.20,29.95,0.25,0.8418,29.9600,30.9850,31.1525,28.9942,29.9100,214964.0000,215959.4000,6956,6957,7019,36.5939,44.9834,14.1509,12.6309,18.3395,173,344,12.6309,18.3395,1.2138,0,1,40,-0.7341,0.2079,0.5749,6956,6958,7060,
2018/06/27,29.95,30.65,29.70,29.75,-0.20,-0.6678,29.9100,30.7100,31.1100,29.0050,29.8996,214738.0000,215967.2000,6948,6958,6971,33.6442,43.2981,13.7500,13.0040,16.5610,226,280,13.0040,16.5610,5.8899,0,1,27,-0.7191,0.1255,0.4850,6948,6959,6998,
2018/06/28,30.00,30.00,29.60,29.65,-0.10,-0.3361,29.7700,30.3400,31.0375,29.0158,29.8950,214589.0000,215517.6000,6954,6956,6966,32.0921,42.4310,15.0000,13.6693,15.5971,149,268,13.6693,15.5971,9.8137,0,1,14,-0.6936,0.0515,0.3983,6954,6957,6980,
2018/06/29,30.00,30.10,29.65,29.85,0.20,0.6745,29.7800,30.1050,30.9800,29.0317,29.8913,214848.0000,215266.4000,6970,6957,6963,38.8613,44.8411,32.5000,19.9462,17.0468,259,249,19.9462,17.0468,25.7450,0,0,0,-0.6231,0.0089,0.3204,6970,6958,6964,
2018/07/02,29.95,30.00,29.85,29.90,0.05,0.1675,29.8200,29.9400,30.9175,29.0500,29.8858,214975.0000,215102.2000,6990,6964,6963,40.6365,45.4638,41.1765,27.0230,20.3722,127,186,27.0230,20.3722,40.3245,0,0,0,-0.5456,-0.0206,0.2522,6990,6964,6964,
2018/07/03,29.90,30.35,29.55,29.55,-0.35,-1.1706,29.7400,29.8500,30.8250,29.0708,29.8746,214674.0000,214977.3000,7013,6975,6966,32.6685,41.8556,21.8750,25.3070,22.0171,301,212,25.3070,22.0171,31.8867,0,0,0,-0.5177,-0.0714,0.1875,7013,6976,6967,
2018/07/04,29.70,30.20,29.70,29.75,0.20,0.6768,29.7400,29.8250,30.7425,29.0817,29.8621,214994.0000,214939.0000,7069,6999,6979,40.6486,44.5966,37.9310,29.5150,24.5164,320,231,29.5150,24.5164,39.5122,0,0,0,-0.4510,-0.0944,0.1311,7069,7000,6980,
2018/07/05,30.20,30.50,29.65,29.65,-0.10,-0.3361,29.7400,29.7550,30.6325,29.0875,29.8458,214672.0000,214847.6000,7156,7040,6998,37.9499,43.4786,31.0345,30.0215,26.3514,322,265,30.0215,26.3514,37.3616,0,0,0,-0.4007,-0.1193,0.0810,7156,7040,6999,
2018/07/06,30.00,30.10,29.25,29.55,-0.10,-0.3373,29.6800,29.7300,30.5250,29.0917,29.8296,214392.0000,214763.7000,7134,7072,7015,35.1496,42.3212,24.1379,28.0603,26.9211,280,270,28.0603,26.9211,30.3388,0,0,0,-0.3624,-0.1455,0.0357,7134,7073,7015,
2018/07/09,29.80,29.90,29.20,29.25,-0.30,-1.0152,29.5500,29.6850,30.4125,29.0917,29.8088,214069.0000,214691.5000,7157,7106,7035,27.7721,38.9296,3.4483,19.8563,24.5661,323,309,19.8563,24.5661,10.4366,0,0,0,-0.3584,-0.1883,-0.0091,7157,7107,7035,
2018/07/10,29.70,29.70,29.05,29.25,0.00,0.00,29.4900,29.6150,30.3000,29.0908,29.7896,214069.0000,214602.0000,7035,7110,7043,27.7721,38.9296,13.7931,17.8352,22.3225,176,284,17.8352,22.3225,8.8607,0,0,0,-0.3369,-0.2196,-0.0512,7035,7111,7043,
2018/07/11,29.80,29.80,29.05,29.15,-0.10,-0.3419,29.3700,29.5550,30.1325,29.0900,29.7733,213902.0000,214518.4000,7041,7105,7052,25.2303,37.7302,6.8966,14.1890,19.6113,167,253,14.1890,19.6113,3.3443,0,0,0,-0.3176,-0.2497,-0.0909,7041,7105,7053,
2018/07/12,29.10,29.50,29.00,29.00,-0.15,-0.5146,29.2400,29.4900,29.9150,29.0925,29.7629,213536.0000,214413.1000,7034,7080,7060,21.6616,35.9192,0.0000,9.4593,16.2273,366,262,9.4593,16.2273,-4.0767,0,0,0,-0.3063,-0.2823,-0.1292,7034,7081,7061,
2018/07/13,28.50,29.40,28.50,28.85,-0.15,-0.5172,29.1000,29.3900,29.7475,29.0958,29.7533,213210.0000,214249.3000,7046,7063,7068,18.5184,34.1320,17.5000,12.1396,14.8647,326,271,12.1396,14.8647,6.6892,0,0,0,-0.3000,-0.3167,-0.1667,7046,7063,7068,
2018/07/16,29.00,29.40,28.95,29.05,0.20,0.6932,29.0600,29.3050,29.6225,29.1033,29.7442,213446.0000,214096.4000,7023,7036,7071,33.8712,38.5773,27.5000,17.2597,15.6631,236,254,17.2597,15.6631,20.4530,0,0,0,-0.2517,-0.3240,-0.1981,7023,7037,7072,
2018/07/17,29.15,29.15,28.70,28.70,-0.35,-1.2048,28.9500,29.2200,29.5350,29.1117,29.7367,213285.0000,213957.5000,7051,7039,7075,24.2686,34.1743,10.0000,14.8398,15.3886,161,251,14.8398,15.3886,13.7421,0,0,0,-0.2493,-0.3540,-0.2293,7051,7040,7075,
2018/07/18,28.80,29.15,28.50,28.50,-0.20,-0.6969,28.8200,29.0950,29.4600,29.1258,29.7275,213162.0000,213774.3000,7054,7042,7073,20.3186,31.9043,0.0000,9.8932,13.5568,123,242,9.8932,13.5568,2.5659,0,0,0,-0.2561,-0.3894,-0.2613,7054,7042,7074,
2018/07/19,28.50,28.70,28.20,28.20,-0.30,-1.0526,28.6600,28.9500,29.3525,29.1642,29.7083,212948.0000,213601.9000,7255,7086,7083,15.7146,28.7765,0.0000,6.5955,11.2364,214,212,6.5955,11.2364,-2.6863,0,0,0,-0.2805,-0.4366,-0.2964,7255,7087,7084,
2018/07/20,28.05,28.45,27.80,27.80,-0.40,-1.4184,28.4500,28.7750,29.2525,29.1917,29.6858,212770.0000,213439.7000,7249,7126,7095,11.5333,25.1851,0.0000,4.3970,8.9566,178,182,4.3970,8.9566,-4.7222,0,0,0,-0.3267,-0.5006,-0.3372,7249,7127,7095,
2018/07/23,27.80,27.80,25.10,26.00,-1.80,-6.4748,27.8400,28.4500,29.0675,29.2008,29.6525,211866.0000,213219.4000,7257,7173,7105,4.7330,15.6170,19.1489,9.3143,9.0758,904,316,9.3143,9.0758,9.7913,0,0,0,-0.5621,-0.6885,-0.4075,7257,7174,7105,
2018/07/24,26.00,26.50,25.90,26.05,0.05,0.1923,27.3100,28.1300,28.8725,29.2108,29.6208,212301.0000,213042.6000,7293,7222,7130,6.5693,16.5774,21.5909,13.4065,10.5194,435,370,13.4065,10.5194,19.1807,0,0,0,-0.6664,-0.8240,-0.4908,7293,7222,7131,
2018/07/25,26.50,26.50,26.20,26.30,0.25,0.9597,26.8700,27.8450,28.7000,29.2242,29.5929,212386.0000,212891.0000,7305,7272,7157,16.2546,21.4536,27.9070,18.2400,13.0929,85,363,18.2400,13.0929,28.5341,0,0,0,-0.6560,-0.9008,-0.5728,7305,7273,7157,
2018/07/26,26.40,26.85,26.15,26.30,0.00,0.00,26.4900,27.5750,28.5325,29.2367,29.5588,212386.0000,212776.0000,7304,7282,7184,16.2546,21.4536,27.9070,21.4623,15.8827,234,367,21.4623,15.8827,32.6215,0,0,0,-0.6046,-0.9507,-0.6483,7304,7282,7184,
2018/07/27,26.60,26.65,26.20,26.50,0.20,0.7605,26.2300,27.3400,28.3650,29.2350,29.5046,212603.0000,212715.3000,7253,7282,7204,25.1886,25.5943,34.5679,25.8308,19.1988,217,375,25.8308,19.1988,39.0950,0,0,0,-0.5034,-0.9630,-0.7113,7253,7283,7205,
2018/07/30,26.50,26.50,26.00,26.15,-0.35,-1.3208,26.2600,27.0500,28.1775,29.2308,29.4504,212374.0000,212608.1000,7211,7273,7223,20.5785,23.2540,25.9259,25.8625,21.4200,229,240,25.8625,21.4200,34.7476,0,0,0,-0.4452,-0.9895,-0.7669,7211,7274,7224,
2018/07/31,26.15,26.30,26.10,26.25,0.10,0.3824,26.3000,26.8050,28.0125,29.2308,29.3975,212474.0000,212527.0000,7204,7255,7239,25.2680,25.3807,31.9444,27.8898,23.5766,100,173,27.8898,23.5766,36.5163,0,0,0,-0.3587,-0.9911,-0.8118,7204,7256,7239,
2018/08/01,26.50,26.60,26.20,26.30,0.05,0.1905,26.3000,26.5850,27.8400,29.2275,29.3521,212643.0000,212475.1000,7208,7236,7254,27.8250,26.4917,35.8209,30.5335,25.8956,169,189,30.5335,25.8956,39.8094,0,0,0,-0.2645,-0.9771,-0.8448,7208,7237,7255,
2018/08/02,26.30,26.60,26.05,26.05,-0.25,-0.9506,26.2500,26.3700,27.6600,29.2208,29.2992,212349.0000,212415.2000,7146,7204,7243,23.0857,24.5018,35.1852,32.0841,27.9584,294,201,32.0841,27.9584,40.3354,0,0,0,-0.2081,-0.9749,-0.8708,7146,7205,7244,
2018/08/03,26.10,26.30,25.95,26.25,0.20,0.7678,26.2000,26.2150,27.4950,29.2208,29.2488,212580.0000,212396.2000,7574,7269,7276,33.8948,29.1466,36.8421,33.6701,29.8623,231,204,33.6701,29.8623,41.2856,0,0,0,-0.1204,-0.9461,-0.8859,7574,7269,7276,
2018/08/06,26.30,26.40,25.60,25.70,-0.55,-2.0952,26.1100,26.1850,27.3175,29.2075,29.1929,211764.0000,212386.0000,7531,7333,7303,23.1559,24.6053,8.0000,25.1134,28.2793,816,322,25.1134,28.2793,18.7815,0,0,0,-0.1132,-0.9566,-0.9000,7531,7333,7304,
2018/08/07,25.65,25.70,25.45,25.45,-0.25,-0.9728,25.9500,26.1250,27.1275,29.1875,29.1371,211416.0000,212297.5000,7263,7344,7300,19.7439,22.8406,0.0000,16.7423,24.4336,348,371,16.7423,24.4336,1.3595,0,0,0,-0.1182,-0.9739,-0.9148,7263,7345,7301,
2018/08/08,25.60,25.75,25.50,25.60,0.15,0.5894,25.8100,26.0550,26.9500,29.1750,29.1079,211713.0000,212230.2000,7287,7360,7298,27.4418,26.3003,12.5000,15.3282,21.3985,297,397,15.3282,21.3985,3.1875,0,0,0,-0.0794,-0.9644,-0.9247,7287,7361,7299,
2018/08/09,25.50,25.50,25.10,25.30,-0.30,-1.1719,25.6600,25.9550,26.7650,29.1567,29.0704,211330.0000,212124.6000,7258,7383,7294,22.3068,23.9566,13.3333,14.6632,19.1534,383,415,14.6632,19.1534,5.6829,0,0,0,-0.0723,-0.9699,-0.9338,7258,7383,7294,
2018/08/10,25.30,25.90,25.25,25.50,0.20,0.7905,25.5100,25.8550,26.5975,29.1025,29.0371,211675.0000,212031.8000,7245,7317,7293,32.4230,28.5850,26.6667,18.6644,18.9904,345,437,18.6644,18.9904,18.0123,0,0,0,-0.0215,-0.9472,-0.9364,7245,7318,7293,
2018/08/13,25.70,25.70,25.05,25.10,-0.40,-1.5686,25.3900,25.7500,26.4000,29.0450,29.0058,211171.0000,211911.5000,7243,7259,7296,24.7033,25.2340,3.2258,13.5182,17.1663,504,375,13.5182,17.1663,6.2219,0,0,0,-0.0225,-0.9505,-0.9393,7243,7260,7297,
2018/08/14,25.00,25.20,24.95,24.95,-0.15,-0.5976,25.2900,25.6200,26.2125,28.9775,28.9717,210895.0000,211753.6000,7249,7256,7300,22.3126,24.0793,0.0000,9.0121,14.4483,276,361,9.0121,14.4483,-1.8601,0,0,0,-0.0240,-0.9543,-0.9423,7249,7257,7301,
2018/08/15,24.95,24.95,23.10,23.90,-1.05,-4.2084,24.9500,25.3800,25.9825,28.8708,28.9150,209945.0000,211483.8000,7254,7250,7305,12.3077,17.8437,24.2424,14.0889,14.3285,950,491,14.0889,14.3285,13.6097,0,0,0,-0.1405,-1.0301,-0.9598,7254,7251,7306,
2018/08/16,23.25,24.35,23.25,23.85,-0.05,-0.2092,24.6600,25.1600,25.7650,28.7750,28.8413,209500.0000,211198.9000,7298,7258,7320,12.0002,17.6068,22.7273,16.9684,15.2084,445,504,16.9684,15.2084,20.4882,0,0,0,-0.1950,-1.0817,-0.9842,7299,7259,7321,
2018/08/17,24.20,24.25,24.00,24.20,0.35,1.4675,24.4000,24.9550,25.5850,28.6833,28.7729,209775.0000,210918.4000,7285,7266,7291,27.2641,25.1899,39.2857,24.4075,18.2748,275,490,24.4075,18.2748,36.6729,0,0,0,-0.1564,-1.0819,-1.0037,7285,7267,7292,
2018/08/20,24.20,24.20,23.60,23.65,-0.55,-2.2727,24.1100,24.7500,25.4675,28.5775,28.7058,209512.0000,210693.2000,7285,7275,7267,20.5444,21.7572,19.6429,22.8193,19.7896,263,441,22.8193,19.7896,28.8786,0,0,0,-0.1758,-1.1136,-1.0257,7286,7275,7268,
2018/08/21,23.50,23.55,22.85,23.00,-0.65,-2.7484,23.7200,24.5050,25.3150,28.4467,28.6350,209033.0000,210454.9000,7293,7284,7270,15.2233,18.5058,4.9180,16.8522,18.8105,479,482,16.8522,18.8105,12.9356,0,0,0,-0.2431,-1.1777,-1.0561,7294,7284,7271,
2018/08/22,22.95,22.95,21.85,21.90,-1.10,-4.7826,23.3200,24.1350,25.0950,28.3017,28.5513,208178.0000,210101.4000,7366,7306,7278,9.9761,14.5043,1.2346,11.6463,16.4224,855,463,11.6463,16.4224,2.0941,0,0,0,-0.3936,-1.3021,-1.1053,7367,7307,7279,
