ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/24,93.80,93.80,93.10,93.50,-0.20,-0.2134,93.2000,92.0700,91.8900,93.4250,90.0908,127501.0000,127238.1000,20426,20445,20457,61.2517,53.3595,76.0870,68.6914,61.7212,74,221,68.6914,61.7212,82.6319,1164,1153,1146,0.7927,-0.3252,-0.7216,24800,24793,24813,
2016/10/25,93.80,93.80,90.80,92.00,-1.50,-1.6043,92.8600,92.1700,91.9100,93.4367,90.1417,127366.0000,127278.9000,20398,20432,20453,45.6337,47.2155,43.4783,60.2870,61.2432,135,171,60.2870,61.2432,58.3748,1146,1152,1142,0.6099,-0.3404,-0.6453,24754,24781,24802,
2016/10/26,91.00,91.20,89.60,90.10,-1.90,-2.0652,92.3800,92.0200,91.7300,93.4583,90.1842,126945.0000,127265.3000,20210,20384,20429,32.8875,40.7344,10.0000,43.5247,55.3370,421,195,43.5247,55.3370,19.9001,1128,1147,1138,0.2326,-0.4999,-0.6162,24646,24754,24780,
2016/10/27,89.50,90.80,88.00,88.00,-2.10,-2.3307,91.4600,91.8100,91.5950,93.4500,90.2050,126613.0000,127239.4000,20077,20310,20392,23.9974,34.9498,0.0000,29.0165,46.5635,332,233,29.0165,46.5635,-6.0776,1114,1144,1138,-0.2729,-0.7868,-0.6503,24549,24710,24753,
2016/10/28,88.20,88.50,84.30,85.90,-2.10,-2.3864,89.9000,91.3000,91.3900,93.4367,90.2133,126032.0000,127128.8000,19933,20210,20335,18.1197,30.2618,15.5340,24.5223,39.2164,581,308,24.5223,39.2164,-4.8659,1122,1135,1140,-0.8315,-1.1701,-0.7543,24415,24633,24715,
2016/10/31,85.90,86.80,85.50,86.50,0.60,0.6985,88.5000,90.8500,91.1450,93.4083,90.2367,126166.0000,127031.6000,19835,20091,20268,24.4630,33.0605,21.3592,23.4679,33.9669,134,320,23.4679,33.9669,2.4700,1112,1125,1139,-1.0478,-1.4092,-0.8853,24396,24553,24673,
2016/11/01,87.00,87.00,86.20,86.30,-0.20,-0.2312,87.3600,90.1100,90.8350,93.3983,90.2808,126080.0000,126887.2000,19827,19977,20205,23.7278,32.5850,19.6078,22.1812,30.0384,86,310,22.1812,30.0384,6.4670,1113,1118,1135,-1.1378,-1.5964,-1.0275,24389,24480,24630,
2016/11/02,85.50,85.50,84.00,84.30,-2.00,-2.3175,86.2000,89.2900,90.4500,93.3467,90.3125,125818.0000,126746.4000,19708,19877,20130,17.4381,28.1656,2.8571,15.7399,25.2722,262,279,15.7399,25.2722,-3.3248,1116,1116,1132,-1.3711,-1.8844,-1.1989,24226,24396,24575,
2016/11/03,84.30,84.90,83.00,83.00,-1.30,-1.5421,85.2000,88.3300,90.0500,93.2933,90.3292,125686.0000,126578.2000,19623,19786,20048,14.4504,25.6945,0.0000,10.4933,20.3459,132,239,10.4933,20.3459,-9.2120,1114,1116,1130,-1.5895,-2.1923,-1.3976,24139,24314,24512,
2016/11/04,83.00,85.50,82.00,84.60,1.60,1.9277,84.9400,87.4200,89.6800,93.2633,90.3742,125898.0000,126410.5000,19510,19702,19956,31.7267,33.5250,22.0339,14.3401,18.3440,212,165,14.3401,18.3440,6.3325,1112,1114,1125,-1.4134,-2.2809,-1.5742,24064,24244,24439,
2016/11/07,84.50,84.80,84.00,84.30,-0.30,-0.3546,84.5000,86.5000,89.2850,93.2433,90.4117,125779.0000,126238.3000,19426,19620,19856,30.3478,32.8176,25.0000,17.8934,18.1938,119,162,17.8934,18.1938,17.2927,1111,1114,1119,-1.2385,-2.3483,-1.7291,23979,24160,24356,
2016/11/08,84.30,84.40,83.00,83.50,-0.80,-0.949,83.9400,85.6500,88.9100,93.2183,90.4367,125557.0000,126057.4000,19383,19531,19754,26.6423,30.9197,17.0455,17.6108,17.9994,222,189,17.6108,17.9994,16.8334,1110,1113,1116,-1.1345,-2.4381,-1.8709,23901,24063,24271,
2016/11/09,83.30,83.30,77.30,79.00,-4.50,-5.3892,82.8800,84.5400,88.2800,93.0767,90.4242,125183.0000,125881.2000,19207,19431,19654,14.6052,22.8208,15.1786,16.8000,17.5996,374,211,16.8000,17.5996,15.2008,1112,1112,1114,-1.5501,-2.8397,-2.0646,23727,23963,24179,
2016/11/10,79.10,81.70,79.00,79.60,0.60,0.7595,82.2000,83.7000,87.7550,92.9417,90.4208,125594.0000,125779.3000,18993,19305,19545,20.3621,25.6534,23.7113,19.1038,18.1010,411,267,19.1038,18.1010,21.1094,1116,1113,1114,-1.6151,-3.0741,-2.2665,23412,23817,24066,
2016/11/11,79.60,79.70,76.60,76.60,-3.00,-3.7688,80.6000,82.7700,87.0350,92.7617,90.3950,125164.0000,125692.5000,18817,19166,19434,14.4978,21.3745,0.0000,12.7359,16.3126,430,311,12.7359,16.3126,5.5823,1115,1113,1114,-1.9128,-3.4620,-2.5056,23151,23635,23939,
2016/11/14,76.50,76.50,75.60,76.00,-0.60,-0.7833,78.9400,81.7200,86.2850,92.5667,90.3617,124900.0000,125565.9000,18779,19037,19328,13.5605,20.6239,4.0404,9.8374,14.1542,264,340,9.8374,14.1542,1.2037,1117,1114,1114,-2.0300,-3.7744,-2.7594,23023,23444,23802,
2016/11/15,76.00,76.60,75.80,75.90,-0.10,-0.1316,77.4200,80.6800,85.3950,92.3500,90.3225,124627.0000,125420.6000,18740,18908,19220,13.3874,20.4931,3.0303,7.5684,11.9589,273,350,7.5684,11.9589,-1.2128,0,892,1003,-1.9595,-3.9841,-3.0043,21848,23033,23548,
2016/11/16,75.90,77.20,75.90,76.50,0.60,0.7905,76.9200,79.9000,84.5950,92.0350,90.2967,124871.0000,125325.9000,18661,18799,19115,20.6779,23.6629,9.0909,8.0759,10.6646,244,324,8.0759,10.6646,2.8985,1114,893,1003,-1.6812,-4.0551,-3.2145,22863,22860,23412,
2016/11/17,76.20,76.40,75.90,76.30,-0.20,-0.2614,76.2600,79.2300,83.7800,91.6233,90.2658,124765.0000,125233.8000,18596,18720,19012,20.0043,23.3247,7.6087,7.9201,9.7498,106,263,7.9201,9.7498,4.2609,1116,893,1003,-1.3856,-4.0804,-3.3877,22815,22741,23279,
2016/11/18,76.10,76.70,75.90,76.40,0.10,0.1311,76.2200,78.4100,82.9150,91.1300,90.2358,124892.0000,125133.2000,18575,18671,18919,21.5378,23.9178,9.0909,8.3104,9.2700,127,202,8.3104,9.2700,6.3912,0,670,891,-1.0531,-4.0458,-3.5193,21686,22448,23041,
2016/11/21,77.60,77.60,75.40,75.50,-0.90,-1.178,76.1200,77.5300,82.0150,90.6300,90.1975,124606.0000,125015.9000,18486,18613,18825,17.8437,22.2297,1.2658,5.9622,8.1674,286,207,5.9622,8.1674,1.5518,1118,670,892,-0.8402,-4.0444,-3.6243,22685,22380,22912,
2016/11/22,75.40,78.30,75.40,78.00,2.50,3.3113,76.5400,76.9800,81.3150,90.2050,90.1542,125139.0000,124974.1000,18381,18541,18724,47.7284,35.9321,41.2698,17.7314,11.3554,533,259,17.7314,11.3554,30.4835,1111,892,892,-0.2776,-3.7978,-3.6590,22536,22518,22775,
2016/11/23,78.00,80.40,77.60,79.00,1.00,1.2821,77.0400,76.9800,80.7600,89.8467,90.1208,125583.0000,125014.1000,18176,18444,18621,55.4985,40.5062,72.0000,35.8209,19.5106,444,299,35.8209,19.5106,68.4417,1113,892,892,0.2840,-3.4815,-3.6235,22344,22414,22637,
2016/11/24,79.00,79.40,77.30,77.30,-1.70,-2.1519,77.2400,76.7500,80.2250,89.4350,90.0658,125366.0000,124991.3000,18118,18348,18534,42.5849,35.7701,38.0000,36.5473,25.1895,217,321,36.5473,25.1895,59.2629,1108,890,892,0.4702,-3.3297,-3.5648,22281,22307,22524,
2016/11/25,77.30,78.30,77.30,77.50,0.20,0.2587,77.4600,76.8400,79.8050,89.0350,90.0167,125536.0000,125028.5000,18053,18244,18457,44.4110,36.7197,42.0000,38.3649,29.5813,170,330,38.3649,29.5813,55.9320,0,890,780,0.6527,-3.1568,-3.4832,21119,22194,22321,
2016/11/28,77.50,78.80,77.00,78.00,0.50,0.6452,77.9600,77.0400,79.3800,88.6267,89.9483,125640.0000,125102.5000,17994,18145,18379,49.2530,39.1723,52.0000,42.9099,34.0242,104,293,42.9099,34.0242,60.6814,1105,888,779,0.8603,-2.9455,-3.3756,22166,22090,22235,
2016/11/29,78.00,78.00,76.90,76.90,-1.10,-1.4103,77.7400,77.1400,78.9100,88.1750,89.8675,125541.0000,125193.9000,17969,18063,18302,40.0446,35.8386,30.0000,38.6066,35.5516,99,206,38.6066,35.5516,44.7165,1108,887,890,0.8664,-2.8341,-3.2673,22144,22011,22265,
2016/11/30,76.90,77.50,76.50,76.90,0.00,0.00,77.3200,77.1800,78.5400,87.7900,89.7900,125541.0000,125260.9000,17939,18016,18230,40.0446,35.8386,30.0000,35.7377,35.6137,107,139,35.7377,35.6137,35.9859,1117,888,890,0.8844,-2.7146,-3.1568,22123,21967,22190,
2016/12/01,76.90,77.00,76.10,76.30,-0.60,-0.7802,77.1200,77.1800,78.2050,87.3867,89.7075,125390.0000,125323.4000,17893,17971,18159,34.9171,33.9624,18.0000,29.8252,33.6842,151,126,29.8252,33.6842,22.1071,0,666,778,0.8303,-2.6378,-3.0530,20959,21702,22005,
2016/12/02,75.90,76.40,75.90,76.20,-0.10,-0.1311,76.8600,77.1600,77.7850,87.0217,89.6267,125253.0000,125359.5000,17864,17933,18088,34.0452,33.6422,16.0000,25.2168,30.8617,137,119,25.2168,30.8617,13.9269,0,666,778,0.7958,-2.5556,-2.9535,20930,21665,21929,
2016/12/05,76.20,76.50,75.90,76.00,-0.20,-0.2625,76.4600,77.2100,77.3700,86.6300,89.5517,125149.0000,125413.8000,17847,17903,18024,32.1204,32.9641,2.2222,17.5519,26.4251,104,119,17.5519,26.4251,-0.1945,0,445,667,0.7608,-2.4780,-2.8584,20933,21418,21754,
2016/12/06,76.10,82.00,75.80,81.70,5.70,7.50,77.4200,77.5800,77.2800,86.3400,89.4858,126421.0000,125542.0000,17575,17825,17944,76.8615,58.7903,95.1613,43.4217,32.0906,1272,354,43.4217,32.0906,66.0838,1067,437,662,1.4786,-1.9343,-2.6736,21729,21335,21673,
2016/12/07,81.70,84.50,80.50,82.30,0.60,0.7344,78.5000,77.9100,77.4450,86.0450,89.4192,127477.0000,125731.4000,17484,17734,17875,78.6399,60.5362,74.7126,53.8520,39.3444,1056,544,53.8520,39.3444,82.8672,1026,419,654,1.9763,-1.4384,-2.4266,21597,21230,21598,
2016/12/08,84.00,86.20,82.30,82.60,0.30,0.3645,79.7600,78.4400,77.5950,85.7783,89.3492,128639.0000,126058.7000,17238,17603,17787,79.5815,61.4275,65.3846,57.6962,45.4617,1162,746,57.6962,45.4617,82.1653,1097,638,652,2.2672,-1.0096,-2.1432,21421,21322,21512,
2016/12/09,83.00,83.60,80.60,81.50,-1.10,-1.3317,80.8200,78.8400,77.8400,85.5033,89.2700,128439.0000,126349.0000,17238,17477,17705,66.6533,56.3376,54.8077,56.7334,49.2189,200,758,56.7334,49.2189,71.7623,0,638,652,2.2293,-0.7498,-1.8645,20334,21203,21434,
2016/12/12,83.00,84.00,81.10,81.20,-0.30,-0.3681,81.8600,79.1600,78.1000,85.3050,89.1950,128215.0000,126606.5000,17245,17357,17630,63.2885,54.9821,51.9231,55.1299,51.1893,224,782,55.1299,51.1893,63.0113,1091,857,651,2.0845,-0.5617,-1.6039,21452,21307,21363,
2016/12/13,81.00,81.10,78.00,80.20,-1.00,-1.2315,81.5600,79.4900,78.3150,85.1250,89.1092,127741.0000,126826.5000,17276,17297,17561,52.6557,50.5588,42.3077,50.8559,51.0781,474,623,50.8559,51.0781,50.4113,1096,863,650,1.7860,-0.4877,-1.3807,21483,21258,21296,
2016/12/14,80.90,81.30,80.00,80.10,-0.10,-0.1247,81.1200,79.8100,78.4950,84.9417,89.0267,127651.0000,127037.5000,17283,17257,17495,51.6151,50.1189,41.3462,47.6860,49.9474,90,430,47.6860,49.9474,43.1631,0,657,538,1.5177,-0.4321,-1.1910,20394,21017,21124,
2016/12/15,79.80,80.00,79.30,79.30,-0.80,-0.9988,80.4600,80.1100,78.6450,84.7433,88.9375,127506.0000,127249.1000,17302,17269,17436,43.3844,46.5820,33.6538,43.0086,47.6345,145,226,43.0086,47.6345,33.7568,1061,650,644,1.1896,-0.4475,-1.0423,21474,21028,21175,
2016/12/16,80.00,81.00,79.40,81.00,1.70,2.1438,80.3600,80.5900,78.8750,84.5500,88.8700,127688.0000,127492.6000,17334,17289,17383,59.7510,54.0922,50.0000,45.3391,46.8693,182,223,45.3391,46.8693,42.2785,1037,858,748,1.1576,-0.3188,-0.8976,21482,21258,21230,
2016/12/19,80.90,81.70,80.90,81.20,0.20,0.2469,80.3600,81.1100,79.1600,84.3550,88.8092,127787.0000,127756.4000,17341,17308,17332,61.3292,54.9059,39.0244,43.2342,45.6576,99,198,43.2342,45.6576,38.3873,1041,848,852,1.1187,-0.1984,-0.7577,21493,21266,21286,
2016/12/20,81.20,81.30,80.70,80.70,-0.50,-0.6158,80.4600,81.0100,79.2950,84.1733,88.7433,127723.0000,127886.6000,17354,17323,17310,54.8741,52.3742,32.9268,39.7984,43.7045,64,116,39.7984,43.7045,31.9861,0,628,745,0.9857,-0.1417,-0.6345,20465,21062,21160,
2016/12/21,81.00,82.00,80.40,81.40,0.70,0.8674,80.7200,80.9200,79.4150,83.9683,88.6783,127809.0000,127919.8000,17353,17337,17297,61.6545,55.5075,56.6667,45.4211,44.2767,86,115,45.4211,44.2767,47.7100,1052,839,748,0.9516,-0.0398,-0.5156,21535,21290,21154,
2016/12/22,82.40,83.00,81.50,82.60,1.20,1.4742,81.3800,80.9200,79.6800,83.8333,88.6167,128023.0000,127858.2000,17444,17366,17318,70.7085,60.3819,76.6667,55.8363,48.1299,214,129,55.8363,48.1299,71.2491,0,626,638,1.0429,0.1362,-0.3852,20593,21114,21071,
2016/12/23,82.70,83.60,82.70,83.00,0.40,0.4843,81.7800,81.0700,79.9550,83.7167,88.5567,128225.0000,127836.8000,17461,17391,17340,73.2362,61.8998,89.2857,66.9861,54.4153,202,133,66.9861,54.4153,92.1277,1089,637,747,1.1035,0.3045,-0.2473,21699,21158,21208,
2016/12/26,84.00,84.00,81.00,81.30,-1.70,-2.0482,81.8000,81.0800,80.1200,83.5483,88.4808,128181.0000,127833.4000,17456,17414,17361,50.8547,52.5630,42.5532,58.8418,55.8908,44,122,58.8418,55.8908,64.7438,1088,646,747,0.8712,0.2972,-0.1384,21693,21198,21232,
2016/12/27,81.80,82.50,81.30,81.90,0.60,0.738,82.0400,81.2500,80.3700,83.3717,88.4033,128233.0000,127882.6000,17458,17435,17379,56.4867,55.1668,55.3191,57.6676,56.4831,52,119,57.6676,56.4831,60.0366,0,646,637,0.7590,0.3360,-0.0435,20607,21226,21144,
2016/12/28,81.90,83.00,81.60,81.60,-0.30,-0.3663,82.0800,81.4000,80.6050,83.1983,88.3358,128191.0000,127936.6000,17463,17457,17397,52.8526,53.5631,47.8261,54.3871,55.7844,42,110,54.3871,55.7844,51.5924,0,436,637,0.6114,0.3386,0.0329,20624,21044,21167,
2016/12/29,82.50,82.50,81.30,81.30,-0.30,-0.3676,81.8200,81.6000,80.8550,83.0367,88.2625,128151.0000,128001.1000,17462,17461,17413,49.0646,51.9168,25.0000,44.5914,52.0534,40,76,44.5914,52.0534,29.6674,0,436,531,0.4480,0.3129,0.0889,20630,21051,21083,
2016/12/30,82.00,83.80,81.40,83.50,2.20,2.706,81.9200,81.8500,81.2200,82.8950,88.2150,128299.0000,128062.2000,17477,17464,17427,68.7647,61.4066,86.1111,58.4313,54.1794,148,65,58.4313,54.1794,66.9352,0,218,427,0.6012,0.4647,0.1641,20653,20842,21000,
2017/01/03,83.00,83.00,81.70,81.90,-1.60,-1.9162,82.0400,81.9200,81.5150,82.7233,88.1367,128255.0000,128109.0000,17474,17467,17441,51.4113,53.0930,41.6667,52.8431,53.7339,44,65,52.8431,53.7339,51.0614,0,0,323,0.4585,0.4506,0.2214,20182,20540,20869,
2017/01/04,81.50,82.60,81.50,81.60,-0.30,-0.3663,81.9800,82.0100,81.5100,82.5667,88.0600,128179.0000,128154.6000,17447,17465,17450,48.6489,51.6624,20.0000,41.8954,49.7878,76,70,41.8954,49.7878,26.1107,0,0,323,0.3027,0.4106,0.2592,20185,20455,20841,
2017/01/05,81.50,81.60,81.20,81.20,-0.40,-0.4902,81.9000,81.9900,81.4550,82.3933,87.9842,128119.0000,128185.6000,17427,17458,17457,44.7978,49.7138,6.6667,30.1525,43.2427,60,73,30.1525,43.2427,3.9721,0,0,218,0.1334,0.3426,0.2759,20165,20364,20704,
2017/01/06,81.20,81.20,80.50,80.50,-0.70,-0.8621,81.7400,81.7800,81.3500,82.2333,87.8750,128062.0000,128189.5000,17393,17444,17452,38.4121,46.3747,0.0000,20.1017,35.5290,57,77,20.1017,35.5290,-10.7530,0,0,218,-0.0740,0.2296,0.2667,20131,20264,20657,
2017/01/09,81.00,81.10,79.60,79.60,-0.90,-1.118,80.9600,81.4400,81.2550,82.0433,87.7525,127932.0000,128160.2000,17333,17415,17439,31.4872,42.3819,0.0000,13.4011,28.1530,130,73,13.4011,28.1530,-16.1028,1098,220,219,-0.3199,0.0667,0.2267,21170,20367,20605,
2017/01/10,80.60,80.60,79.20,80.00,0.40,0.5025,80.5800,81.3100,81.1950,81.8600,87.6358,127981.0000,128140.2000,17318,17384,17425,37.4968,44.6908,17.3913,14.7312,23.6791,49,74,14.7312,23.6791,-3.1646,1111,442,221,-0.4104,-0.0298,0.1754,21168,20564,20552,
2017/01/11,80.40,81.10,79.10,80.00,0.00,0.00,80.2600,81.1200,81.1850,81.6317,87.5292,127981.0000,128115.0000,17315,17357,17411,37.4968,44.6908,19.1489,16.2038,21.1873,96,78,16.2038,21.1873,6.2367,0,442,221,-0.4487,-0.1051,0.1193,20078,20543,20499,
2017/01/12,80.20,80.80,79.70,80.10,0.10,0.125,80.0400,80.9700,81.1850,81.4250,87.4175,128047.0000,128100.6000,17299,17332,17395,39.4101,45.3424,21.2766,17.8947,20.0898,66,79,17.8947,20.0898,13.5046,1133,669,334,-0.4387,-0.1549,0.0644,21196,20749,20556,
2017/01/13,81.00,81.00,78.00,78.50,-1.60,-1.9975,79.6400,80.6900,81.1450,81.1900,87.2925,127808.0000,128066.3000,17257,17305,17374,24.8217,37.6084,10.0000,15.2631,18.4809,239,116,15.2631,18.4809,8.8276,1133,896,448,-0.6148,-0.3198,-0.0124,21154,20954,20609,
2017/01/16,79.60,79.60,78.70,79.00,0.50,0.6369,79.5200,80.2400,81.0450,80.9450,87.1742,127840.0000,128020.4000,17261,17290,17353,33.9854,41.0370,21.7391,17.4218,18.1279,32,96,17.4218,18.1279,16.0097,0,676,448,-0.6289,-0.4054,-0.0910,20031,20726,20547,
2017/01/17,79.70,79.70,78.90,78.90,-0.10,-0.1266,79.3000,79.9400,80.9300,80.7017,87.0633,127797.0000,127974.6000,17267,17280,17332,33.0194,40.5508,25.0000,19.9479,18.7345,43,95,19.9479,18.7345,22.3745,0,453,448,-0.6158,-0.4759,-0.1680,20018,20496,20530,
2017/01/18,78.50,79.00,78.50,79.00,0.10,0.1267,79.1000,79.6800,80.8450,80.4850,86.9608,127865.0000,127943.2000,17273,17272,17314,35.2286,41.3094,31.2500,23.7152,20.3948,68,89,23.7152,20.3948,30.3562,1127,679,561,-0.5596,-0.5177,-0.2379,21132,20707,20625,
2017/01/19,79.60,79.70,79.00,79.30,0.30,0.3797,78.9400,79.4900,80.7400,80.3050,86.8817,127898.0000,127921.1000,17283,17268,17300,42.1031,43.6620,41.9355,29.7887,23.5261,33,83,29.7887,23.5261,42.3138,1117,676,672,-0.4523,-0.5206,-0.2945,21132,20694,20722,
2017/01/20,79.70,79.70,78.80,78.80,-0.50,-0.6305,79.0000,79.3200,80.5500,80.1517,86.8008,127855.0000,127900.4000,17269,17271,17288,34.7308,40.6960,25.8065,28.4613,25.1711,43,43,28.4613,25.1711,35.0415,1115,672,784,-0.4198,-0.5569,-0.3470,21112,20686,20820,
2017/01/23,79.40,79.50,78.70,79.20,0.40,0.5076,79.0400,79.2800,80.3600,80.0400,86.7383,127892.0000,127896.4000,17275,17274,17282,44.1235,44.0151,38.7097,31.8774,27.4066,37,44,31.8774,27.4066,40.8191,0,672,674,-0.3201,-0.5470,-0.3870,20002,20680,20703,
2017/01/24,79.20,79.50,78.80,79.20,0.00,0.00,79.1000,79.2000,80.2550,79.9183,86.6633,127892.0000,127887.5000,17294,17279,17279,44.1235,44.0151,40.0000,34.5849,29.7993,61,48,34.5849,29.7993,44.1561,1114,895,674,-0.2337,-0.5331,-0.4162,21141,20904,20700,
2017/02/02,79.20,79.40,77.40,77.90,-1.30,-1.6414,78.8800,78.9900,80.0550,79.7783,86.5883,127742.0000,127863.6000,17265,17277,17274,26.3663,36.1826,13.8889,27.6863,29.0950,150,64,27.6863,29.0950,24.8688,0,670,674,-0.3257,-0.6198,-0.4569,19975,20673,20690,
2017/02/03,78.40,78.40,76.70,77.90,0.00,0.00,78.6000,78.7700,79.8700,79.6717,86.5092,127742.0000,127833.1000,17275,17276,17272,26.3663,36.1826,40.0000,31.7908,29.9936,137,85,31.7908,29.9936,35.3853,1105,667,672,-0.3579,-0.6806,-0.5016,21069,20660,20677,
2017/02/06,77.20,78.50,77.20,77.30,-0.60,-0.7702,78.3000,78.6500,79.6700,79.5767,86.4350,127639.0000,127816.2000,17276,17277,17274,20.8023,32.9610,20.0000,27.8606,29.2826,103,97,27.8606,29.2826,25.0165,0,444,558,-0.4268,-0.7684,-0.5550,19964,20431,20558,
2017/02/07,78.00,78.00,77.00,77.00,-0.30,-0.3881,77.8600,78.4500,79.3450,79.4500,86.3567,127500.0000,127782.2000,17291,17280,17277,18.4644,31.4343,10.0000,21.9070,26.8241,139,118,21.9070,26.8241,12.0730,1104,665,669,-0.4758,-0.8524,-0.6145,21084,20647,20663,
2017/02/08,77.50,79.30,77.50,79.10,2.10,2.7273,77.8400,78.4700,79.2050,79.3633,86.3033,127688.0000,127771.3000,17250,17272,17275,58.0588,49.3493,80.0000,41.2714,31.6398,188,143,41.2714,31.6398,60.5344,1098,662,779,-0.2023,-0.7409,-0.6398,21040,20627,20766,
2017/02/09,79.10,79.10,78.10,78.30,-0.80,-1.0114,77.9200,78.4000,79.0400,79.2767,86.2475,127588.0000,127743.6000,17227,17264,17271,47.5116,44.5156,53.3333,45.2920,36.1906,100,133,45.2920,36.1906,63.4949,0,662,666,-0.1107,-0.7090,-0.6536,19918,20616,20644,
2017/02/10,78.90,81.00,78.10,79.70,1.40,1.788,78.2800,78.4400,78.9650,79.2883,86.1825,127996.0000,127753.4000,17043,17218,17247,62.0061,53.2563,69.7674,53.4505,41.9439,408,187,53.4505,41.9439,76.4637,1108,662,665,0.1431,-0.5642,-0.6357,20843,20570,20615,
2017/02/13,79.10,79.10,78.00,78.40,-1.30,-1.6311,78.5000,78.4000,78.8600,79.2683,86.1050,127817.0000,127749.6000,16959,17154,17216,47.4159,45.9272,39.5349,48.8120,44.2332,179,202,48.8120,44.2332,57.9694,1106,884,664,0.1403,-0.5480,-0.6182,20761,20730,20580,
2017/02/14,79.30,79.30,78.60,78.90,0.50,0.6378,78.8800,78.3700,78.8250,79.3067,86.0342,127870.0000,127747.4000,16959,17088,17184,52.5672,48.8791,51.1628,49.5956,46.0207,53,185,49.5956,46.0207,56.7453,1111,885,775,0.2064,-0.4892,-0.5924,20766,20666,20657,
2017/02/15,78.80,78.80,78.00,78.30,-0.60,-0.7605,78.7200,78.2800,78.7400,79.3450,85.9558,127671.0000,127725.3000,16904,17019,17145,46.0685,45.6190,37.2093,45.4668,45.8361,199,187,45.4668,45.8361,44.7283,1115,889,775,0.1711,-0.4854,-0.5710,20715,20601,20614,
2017/02/16,78.70,78.80,78.00,78.30,0.00,0.00,78.7200,78.3200,78.6550,79.3850,85.8675,127671.0000,127718.2000,16863,16946,17105,46.0685,45.6190,32.5000,41.1445,44.2722,70,181,41.1445,44.2722,34.8892,1113,1111,887,0.1505,-0.4769,-0.5522,20672,20752,20684,
2017/02/17,78.00,78.10,77.60,77.90,-0.40,-0.5109,78.3600,78.3200,78.5450,79.4083,85.7217,127554.0000,127699.4000,16869,16911,17064,41.1811,43.3263,22.5000,34.9297,41.1580,117,123,34.9297,41.1580,22.4730,0,890,776,0.0887,-0.4967,-0.5411,19529,20489,20530,
2017/02/18,77.90,77.90,77.00,77.00,-0.90,-1.1553,78.0800,78.2900,78.4700,79.4200,85.5217,127262.0000,127661.7000,16869,16893,17024,32.0116,38.5685,0.0000,23.2865,35.2008,292,146,23.2865,35.2008,-0.5423,0,668,776,-0.0597,-0.5784,-0.5485,19470,20231,20480,
2017/02/20,77.00,78.90,77.00,78.90,1.90,2.4675,78.0800,78.4800,78.4650,79.4617,85.2958,127400.0000,127651.7000,16845,16870,16979,56.5314,50.9686,47.5000,31.3576,33.9198,138,163,31.3576,33.9198,26.2334,1108,668,776,0.1029,-0.4842,-0.5357,20555,20189,20427,
2017/02/21,79.00,79.30,77.30,77.40,-1.50,-1.9011,77.9000,78.3100,78.3900,79.4933,85.0617,127236.0000,127606.5000,16787,16847,16933,42.1352,43.4202,10.0000,24.2384,30.6927,164,156,24.2384,30.6927,11.3300,1106,666,777,0.0178,-0.5246,-0.5335,20435,20133,20367,
2017/02/22,77.50,78.40,77.50,78.00,0.60,0.7752,77.8400,78.2800,78.3400,79.4933,84.8492,127393.0000,127587.0000,16815,16837,16891,48.4379,46.8547,43.4783,30.6517,30.6790,157,173,30.6517,30.6790,30.5971,0,443,777,0.0498,-0.5024,-0.5272,19297,19858,20305,
2017/02/23,78.00,78.10,77.10,77.90,-0.10,-0.1282,77.8400,78.1000,78.2700,79.4750,84.6608,127319.0000,127519.3000,16797,16823,16867,47.4052,46.3433,39.1304,33.4779,31.6120,74,165,33.4779,31.6120,37.2099,1096,662,776,0.0641,-0.4872,-0.5192,20376,20027,20258,
2017/02/24,78.00,78.00,77.40,77.80,-0.10,-0.1284,78.0000,78.0400,78.2200,79.4833,84.4592,127266.0000,127464.2000,16793,16808,16850,46.2227,45.7979,34.7826,33.9128,32.3789,53,117,33.9128,32.3789,36.9806,1094,881,775,0.0664,-0.4777,-0.5109,20370,20207,20219,
2017/03/01,77.00,78.10,77.00,77.90,0.10,0.1285,77.8000,77.9400,78.1550,79.4900,84.2625,127388.0000,127416.0000,16811,16801,16835,47.7857,46.4849,39.1304,35.6520,33.4700,122,114,35.6520,33.4700,40.0162,1093,878,773,0.0864,-0.4569,-0.5001,20393,20175,20182,
2017/03/02,77.80,78.50,77.20,77.20,-0.70,-0.8986,77.7600,77.8300,78.0550,79.4767,84.0517,127279.0000,127376.8000,16779,16799,16823,38.4085,42.3825,8.6957,26.6666,31.2022,109,103,26.6666,31.2022,17.5954,1090,875,771,0.0142,-0.4912,-0.4984,20358,20159,20146,
2017/03/03,77.90,77.90,77.00,77.00,-0.20,-0.2591,77.5600,77.7000,78.0100,79.4783,83.8267,127146.0000,127324.3000,16758,16788,16812,35.9873,41.2479,0.0000,17.7777,26.7274,133,98,17.7777,26.7274,-0.1216,1084,1092,768,-0.0482,-0.5285,-0.5044,20331,20366,20112,
