ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/07/29,17.30,17.50,17.20,17.50,-0.10,-0.5682,17.5900,17.6350,17.7400,17.9067,17.4967,-1521.0000,-1519.5000,556,556,556,39.9243,42.6143,40.0000,37.7298,37.2300,7,3,37.7298,37.2300,38.7295,0,0,0,-0.0451,-0.0915,-0.0690,556,556,556,
2021/07/30,17.60,17.60,17.60,17.60,0.10,0.5714,17.5300,17.6500,17.7350,17.8925,17.5054,-1520.0000,-1519.2000,556,556,556,47.4360,46.1055,53.3333,42.9310,39.1303,1,3,42.9310,39.1303,50.5324,0,0,0,-0.0317,-0.0888,-0.0729,556,556,556,
2021/08/02,17.85,17.90,17.85,17.90,0.30,1.7045,17.6200,17.6650,17.7300,17.8808,17.5142,-1518.0000,-1519.1000,556,556,556,63.7523,55.0543,100.0000,61.9540,46.7382,2,3,61.9540,46.7382,92.3856,0,0,0,0.0180,-0.0617,-0.0707,556,556,556,
2021/08/03,17.50,17.80,17.50,17.80,-0.10,-0.5587,17.6800,17.6700,17.7250,17.8708,17.5229,-1522.0000,-1519.4000,556,556,556,56.7109,51.9195,85.7143,69.8741,54.4502,4,3,69.8741,54.4502,100.7219,0,0,0,0.0367,-0.0477,-0.0661,556,556,556,
2021/08/04,17.40,17.60,17.40,17.55,-0.25,-1.4045,17.6700,17.6500,17.7025,17.8608,17.5292,-1530.0000,-1520.5000,556,556,556,42.5966,44.9405,50.0000,63.2494,57.3832,8,4,63.2494,57.3832,74.9817,0,0,0,0.0158,-0.0562,-0.0641,556,556,556,
2021/08/05,17.65,17.65,17.45,17.45,-0.10,-0.5698,17.6600,17.6250,17.6725,17.8533,17.5392,-1536.0000,-1522.0000,556,556,556,38.0509,42.4505,35.7143,54.0710,56.2792,6,4,54.0710,56.2792,49.6547,0,0,0,-0.0097,-0.0702,-0.0653,556,556,556,
2021/08/06,17.40,17.95,17.40,17.90,0.45,2.5788,17.7200,17.6250,17.6775,17.8508,17.5521,-1528.0000,-1522.9000,556,556,556,60.6987,54.7564,93.3333,67.1585,59.9056,8,5,67.1585,59.9056,81.6642,0,0,0,0.0335,-0.0444,-0.0611,556,556,556,
2021/08/09,17.50,17.85,17.45,17.85,-0.05,-0.2793,17.7100,17.6650,17.6750,17.8408,17.5612,-1534.0000,-1524.2000,556,556,556,57.8774,53.3730,86.6667,73.6612,64.4908,6,6,73.6612,64.4908,92.0020,0,0,0,0.0535,-0.0277,-0.0544,556,556,556,
2021/08/10,17.50,17.50,17.50,17.50,-0.35,-1.9608,17.6500,17.6650,17.6600,17.8233,17.5683,-1535.0000,-1525.8000,556,556,556,41.6257,44.7413,40.0000,62.4408,63.8075,1,5,62.4408,63.8075,59.7075,0,0,0,0.0195,-0.0422,-0.0520,556,556,556,
2021/08/11,17.50,17.55,17.50,17.55,0.05,0.2857,17.6500,17.6600,17.6575,17.8067,17.5762,-1533.0000,-1527.7000,556,556,556,44.3066,46.0998,27.2727,50.7181,59.4443,2,4,50.7181,59.4443,33.2656,0,0,0,0.0046,-0.0491,-0.0514,556,556,556,
2021/08/13,17.55,17.55,17.55,17.55,0.00,0.00,17.6700,17.6650,17.6500,17.8025,17.5846,-1533.0000,-1528.9000,556,556,556,44.3066,46.0998,27.2727,42.9030,53.9306,3,4,42.9030,53.9306,20.8478,0,0,0,-0.0041,-0.0540,-0.0519,556,556,556,
2021/08/16,17.50,17.50,17.50,17.50,-0.05,-0.2849,17.5900,17.6550,17.6525,17.7975,17.5921,-1534.0000,-1530.3000,556,556,556,41.5582,44.7893,18.1818,34.6626,47.5079,1,2,34.6626,47.5079,8.9720,0,0,0,-0.0148,-0.0612,-0.0538,556,556,556,
2021/08/17,17.50,17.50,17.50,17.50,0.00,0.00,17.5200,17.6150,17.6400,17.7892,17.5996,-1534.0000,-1531.9000,556,556,556,41.5582,44.7893,18.1818,29.1690,41.3949,1,1,29.1690,41.3949,4.7171,0,0,0,-0.0197,-0.0661,-0.0562,556,556,556,
2021/08/18,17.60,17.60,17.60,17.60,0.10,0.5714,17.5400,17.5950,17.6325,17.7858,17.6092,-1533.0000,-1533.0000,556,556,556,50.4163,48.2881,36.3636,31.5672,38.1190,1,1,31.5672,38.1190,18.4636,0,0,0,-0.0080,-0.0612,-0.0572,556,556,556,
2021/08/19,17.65,17.65,17.60,17.60,0.00,0.00,17.5500,17.6000,17.6250,17.7708,17.6187,-1533.0000,-1533.3000,556,556,556,50.4163,48.2881,36.3636,33.1660,36.4680,2,1,33.1660,36.4680,26.5620,0,0,0,0.0009,-0.0567,-0.0571,556,556,556,
2021/08/20,17.60,17.60,17.60,17.60,0.00,0.00,17.5600,17.6150,17.6200,17.7683,17.6287,-1533.0000,-1533.0000,556,556,556,50.4163,48.2881,37.5000,34.6107,35.8489,1,1,34.6107,35.8489,32.1342,0,0,0,0.0074,-0.0525,-0.0562,556,556,556,
2021/08/23,17.50,17.70,17.50,17.70,0.10,0.5682,17.6000,17.5950,17.6100,17.7750,17.6396,-1523.0000,-1532.5000,556,556,556,60.7075,52.2191,100.0000,56.4071,42.7016,10,3,56.4071,42.7016,83.8181,0,0,0,0.0249,-0.0407,-0.0531,556,556,556,
2021/08/25,17.55,18.05,17.55,18.05,0.35,1.9774,17.7100,17.6150,17.6400,17.7833,17.6537,-1515.0000,-1530.6000,556,556,556,79.0073,62.9677,100.0000,70.9381,52.1138,8,4,70.9381,52.1138,108.5867,0,0,0,0.0802,-0.0030,-0.0431,556,556,556,
2021/08/26,18.00,18.00,18.00,18.00,-0.05,-0.277,17.7900,17.6650,17.6650,17.7900,17.6687,-1516.0000,-1528.7000,556,556,556,73.1658,60.8350,90.9091,77.5951,60.6076,1,4,77.5951,60.6076,111.5701,0,0,0,0.1050,0.0226,-0.0300,556,556,556,
2021/08/27,17.95,17.95,17.95,17.95,-0.05,-0.2778,17.8600,17.7050,17.6825,17.7933,17.6808,-1517.0000,-1527.1000,556,556,556,67.2032,58.6672,81.8182,79.0028,66.7393,1,4,79.0028,66.7393,103.5298,0,0,0,0.1093,0.0383,-0.0163,556,556,556,
2021/08/30,18.10,18.35,18.10,18.35,0.40,2.2284,18.0100,17.7850,17.7250,17.8033,17.6942,-1494.0000,-1523.2000,556,556,556,81.5990,68.4719,100.0000,86.0019,73.1602,23,8,86.0019,73.1602,111.6853,0,0,0,0.1576,0.0822,0.0034,556,556,556,
2021/08/31,18.35,18.35,18.35,18.35,0.00,0.00,18.1400,17.8700,17.7625,17.8142,17.7104,-1494.0000,-1519.2000,556,556,556,81.5990,68.4719,100.0000,90.6679,78.9961,8,8,90.6679,78.9961,114.0116,0,0,0,0.1795,0.1156,0.0258,556,556,556,
2021/09/01,18.35,18.35,18.10,18.35,0.00,0.00,18.2000,17.9550,17.7850,17.8233,17.7246,-1494.0000,-1515.2000,556,556,556,81.5990,68.4719,100.0000,93.7786,83.9236,13,9,93.7786,83.9236,113.4886,0,0,0,0.1834,0.1404,0.0488,556,556,556,
2021/09/02,18.35,18.55,18.35,18.55,0.20,1.0899,18.3100,18.0500,17.8225,17.8367,17.7425,-1480.0000,-1509.9000,556,556,556,86.6587,72.6789,100.0000,95.8524,87.8999,14,11,95.8524,87.8999,111.7575,0,0,0,0.2008,0.1743,0.0739,556,556,556,
2021/09/03,18.70,18.95,18.70,18.95,0.40,2.1563,18.5100,18.1850,17.8925,17.8558,17.7617,-1402.0000,-1496.8000,556,556,556,91.9626,78.8394,100.0000,97.2349,91.0115,78,27,97.2349,91.0115,109.6817,0,0,0,0.2509,0.2307,0.1052,556,556,556,
2021/09/06,18.60,18.90,18.50,18.50,-0.45,-2.3747,18.5400,18.2750,17.9450,17.8633,17.7800,-1425.0000,-1486.0000,556,556,556,59.8440,61.7509,67.8571,87.4423,89.8218,23,27,87.4423,89.8218,82.6834,0,0,0,0.2098,0.2364,0.1315,556,556,556,
2021/09/07,18.50,18.50,18.05,18.20,-0.30,-1.6216,18.5100,18.3250,17.9600,17.8617,17.7954,-1433.0000,-1477.0000,556,556,556,46.7748,53.3422,25.0000,66.6282,82.0906,8,27,66.6282,82.0906,35.7034,0,0,0,0.1324,0.2142,0.1480,556,556,556,
2021/09/08,18.20,18.50,18.20,18.50,0.30,1.6484,18.5400,18.3700,17.9925,17.8708,17.8133,-1416.0000,-1467.1000,556,556,556,57.8269,59.3768,55.0000,62.7521,75.6445,17,28,62.7521,75.6445,36.9675,0,0,0,0.1125,0.2183,0.1621,556,556,556,
2021/09/09,18.70,19.10,18.70,18.80,0.30,1.6216,18.5900,18.4500,18.0575,17.8858,17.8346,-1378.0000,-1453.3000,556,556,556,66.2393,64.3998,71.4286,65.6443,72.3111,38,32,65.6443,72.3111,52.3107,0,0,0,0.1295,0.2430,0.1783,556,556,556,
2021/09/10,17.50,17.50,17.00,17.30,-1.50,-7.9787,18.2600,18.3850,18.0450,17.8742,17.8437,-1386.0000,-1440.2000,556,556,556,30.1521,38.4603,14.2857,48.5248,64.3823,8,18,48.5248,64.3823,16.8097,0,0,0,-0.0614,0.1399,0.1706,556,556,556,
2021/09/13,17.30,17.30,17.30,17.30,0.00,0.00,18.0200,18.2800,18.0325,17.8625,17.8512,-1386.0000,-1429.4000,556,556,556,30.1521,38.4603,14.2857,37.1117,55.2921,1,14,37.1117,55.2921,0.7510,0,0,0,-0.1809,0.0575,0.1480,556,556,556,
2021/09/14,17.25,17.30,17.10,17.30,0.00,0.00,17.8400,18.1750,18.0225,17.8517,17.8579,-1386.0000,-1418.6000,556,556,556,30.1521,38.4603,14.2857,29.5031,46.6958,14,15,29.5031,46.6958,-4.8823,0,0,0,-0.2490,-0.0077,0.1168,556,556,556,
2021/09/15,17.10,17.35,17.10,17.35,0.05,0.289,17.6100,18.0750,18.0150,17.8433,17.8637,-1377.0000,-1406.9000,556,556,556,32.2773,39.5146,16.6667,25.2243,39.5386,9,14,25.2243,39.5386,-3.4044,0,0,0,-0.2744,-0.0547,0.0825,556,556,556,
2021/09/16,17.10,17.40,17.10,17.40,0.05,0.2882,17.3300,17.9600,18.0050,17.8350,17.8567,-1364.0000,-1395.3000,556,556,556,34.6628,40.6243,19.0476,23.1654,34.0809,13,9,23.1654,34.0809,1.3344,0,0,0,-0.2711,-0.0869,0.0487,556,556,556,
2021/09/17,17.40,17.40,17.40,17.40,0.00,0.00,17.3500,17.8050,17.9950,17.8250,17.8525,-1364.0000,-1391.5000,556,556,556,34.6628,40.6243,19.0476,21.7928,29.9848,1,7,21.7928,29.9848,5.4087,0,0,0,-0.2556,-0.1111,0.0167,556,556,556,
2021/09/22,17.10,17.50,17.10,17.50,0.10,0.5747,17.3900,17.7050,17.9900,17.8158,17.8525,-1346.0000,-1383.6000,584,562,559,40.6806,43.1087,23.8095,22.4650,27.4782,18,11,22.4650,27.4782,12.4386,0,0,0,-0.2201,-0.1209,-0.0108,584,562,559,
2021/09/23,17.55,17.60,17.55,17.60,0.10,0.5714,17.4500,17.6450,17.9850,17.8058,17.8537,-1343.0000,-1374.6000,584,568,562,46.5843,45.5921,28.5714,24.5005,26.4857,3,8,24.5005,26.4857,20.5302,0,0,0,-0.1734,-0.1192,-0.0325,584,568,562,
2021/09/24,17.65,17.65,17.65,17.65,0.05,0.2841,17.5100,17.5600,17.9650,17.8000,17.8537,-1342.0000,-1367.2000,584,573,565,49.5943,46.8575,100.0000,49.6670,34.2128,1,7,49.6670,34.2128,80.5755,0,0,0,-0.1280,-0.1125,-0.0485,584,573,565,
2021/09/27,17.65,17.65,17.60,17.60,-0.05,-0.2833,17.5500,17.4400,17.9450,17.7933,17.8512,-1344.0000,-1363.8000,584,579,568,46.4531,45.6981,90.9091,63.4144,43.9466,2,5,63.4144,43.9466,102.3498,0,0,0,-0.0983,-0.1099,-0.0608,584,579,568,
2021/09/28,17.50,17.50,17.50,17.50,-0.10,-0.5682,17.5700,17.4600,17.9225,17.7867,17.8504,-1346.0000,-1359.8000,584,584,570,40.3236,43.3574,72.7273,66.5187,51.4706,2,5,66.5187,51.4706,96.6147,0,0,0,-0.0862,-0.1147,-0.0716,584,584,570,
2021/09/29,17.60,17.60,17.60,17.60,0.10,0.5714,17.5900,17.4900,17.8850,17.7833,17.8504,-1345.0000,-1355.7000,584,584,573,48.4812,46.3549,90.9091,74.6488,59.1967,1,1,74.6488,59.1967,105.5530,0,0,0,-0.0601,-0.1091,-0.0791,584,584,573,
2021/09/30,17.55,17.70,17.55,17.70,0.10,0.5682,17.6100,17.5300,17.8525,17.7833,17.8508,-1339.0000,-1351.0000,584,584,576,55.7412,49.2829,100.0000,83.0992,67.1642,6,2,83.0992,67.1642,114.9692,0,0,0,-0.0263,-0.0955,-0.0824,584,584,576,
2021/10/01,17.65,17.70,17.60,17.70,0.00,0.00,17.6200,17.5650,17.8200,17.7783,17.8529,-1339.0000,-1347.2000,584,584,579,55.7412,49.2829,100.0000,88.7328,74.3537,3,2,88.7328,74.3537,117.4909,0,0,0,-0.0023,-0.0838,-0.0826,584,584,579,
2021/10/04,17.70,17.70,17.20,17.60,-0.10,-0.565,17.6200,17.5850,17.7725,17.7733,17.8533,-1346.0000,-1345.4000,584,584,581,46.3381,46.2770,83.3333,86.9330,78.5468,7,3,86.9330,78.5468,103.7053,0,0,0,0.0016,-0.0816,-0.0824,584,584,581,
2021/10/05,17.60,17.60,17.10,17.10,-0.50,-2.8409,17.5400,17.5550,17.6800,17.7583,17.8492,-1358.0000,-1344.8000,584,584,584,23.0291,34.7246,0.0000,57.9553,71.6830,12,5,57.9553,71.6830,30.5000,0,0,0,-0.0583,-0.1189,-0.0897,584,584,584,
2021/10/06,17.20,17.20,17.20,17.20,0.10,0.5848,17.4600,17.5250,17.6150,17.7442,17.8467,-1352.0000,-1345.4000,584,584,584,31.3204,38.0962,16.6667,44.1924,62.5195,6,6,44.1924,62.5195,7.5384,0,0,0,-0.0784,-0.1387,-0.0995,584,584,584,
2021/10/07,17.60,17.60,17.60,17.60,0.40,2.3256,17.4400,17.5250,17.5850,17.7408,17.8458,-1351.0000,-1346.2000,584,584,584,54.7284,49.4825,83.3333,57.2394,60.7594,1,5,57.2394,60.7594,50.1993,0,0,0,-0.0340,-0.1208,-0.1038,584,584,584,
2021/10/08,18.00,18.00,17.60,17.90,0.30,1.7045,17.4800,17.5500,17.5550,17.7408,17.8483,-1347.0000,-1346.7000,584,584,584,65.3555,56.0906,88.8889,67.7892,63.1027,4,6,67.7892,63.1027,77.1623,0,0,0,0.0357,-0.0814,-0.0993,584,584,584,
2021/10/12,18.20,18.20,17.40,17.40,-0.50,-2.7933,17.4400,17.5300,17.4850,17.7342,17.8471,-1356.0000,-1347.9000,584,584,584,44.4752,45.3136,27.2727,54.2837,60.1630,9,6,54.2837,60.1630,42.5251,0,0,0,0.0156,-0.0896,-0.0974,584,584,584,
2021/10/13,17.35,17.65,17.20,17.65,0.25,1.4368,17.5500,17.5450,17.5025,17.7350,17.8475,-1353.0000,-1348.6000,584,584,584,53.4068,50.5011,50.0000,52.8558,57.7273,3,4,52.8558,57.7273,43.1128,0,0,0,0.0358,-0.0750,-0.0929,584,584,584,
2021/10/15,17.70,17.85,17.40,17.40,-0.25,-1.4164,17.5900,17.5250,17.5075,17.7300,17.8446,-1359.0000,-1350.0000,584,584,584,44.7657,45.7652,27.2727,44.3281,53.2609,6,4,44.3281,53.2609,26.4625,0,0,0,0.0164,-0.0826,-0.0908,584,584,584,
2021/10/19,17.60,17.60,17.60,17.60,0.20,1.1494,17.5900,17.5150,17.5225,17.7325,17.8429,-1358.0000,-1351.9000,584,584,584,52.1916,49.8682,45.4545,44.7036,50.4085,1,4,44.7036,50.4085,33.2938,0,0,0,0.0306,-0.0717,-0.0870,584,584,584,
2021/10/21,17.50,17.50,17.50,17.50,-0.10,-0.5682,17.5100,17.4950,17.5300,17.7283,17.8404,-1359.0000,-1353.9000,584,584,584,48.2958,47.8919,36.3636,41.9236,47.5802,1,4,41.9236,47.5802,30.6105,0,0,0,0.0267,-0.0703,-0.0837,584,584,584,
2021/10/22,17.50,17.50,17.50,17.50,0.00,0.00,17.5300,17.4850,17.5350,17.7242,17.8375,-1359.0000,-1355.2000,584,584,584,48.2958,47.8919,30.0000,37.9491,44.3698,2,2,37.9491,44.3698,25.1076,0,0,0,0.0244,-0.0684,-0.0806,584,584,584,
2021/10/25,17.20,17.55,17.15,17.55,0.05,0.2857,17.5100,17.5300,17.5425,17.7208,17.8346,-1355.0000,-1354.9000,584,584,584,50.9328,49.0924,38.0952,37.9978,42.2458,4,2,37.9978,42.2458,29.5018,0,0,0,0.0295,-0.0622,-0.0769,584,584,584,
2021/10/27,17.55,17.70,17.35,17.70,0.15,0.8547,17.5700,17.5800,17.5525,17.7208,17.8325,-1349.0000,-1354.6000,584,584,584,58.5445,52.6615,52.3810,42.7922,42.4279,6,2,42.7922,42.4279,43.5207,0,0,0,0.0517,-0.0446,-0.0705,584,584,584,
2021/10/28,17.40,17.65,17.40,17.65,-0.05,-0.2825,17.5800,17.5850,17.5550,17.7167,17.8308,-1353.0000,-1354.8000,584,584,584,55.1240,51.3523,47.6190,44.4011,43.0857,4,3,44.4011,43.0857,47.0321,0,0,0,0.0578,-0.0344,-0.0633,584,584,584,
2021/10/29,17.40,17.40,17.40,17.40,-0.25,-1.4164,17.5600,17.5350,17.5425,17.7158,17.8271,-1354.0000,-1355.5000,584,584,584,40.8158,45.2202,35.7143,41.5055,42.5590,1,3,41.5055,42.5590,39.3987,0,0,0,0.0279,-0.0458,-0.0598,584,584,584,
2021/11/01,17.30,17.40,17.15,17.40,0.00,0.00,17.5400,17.5350,17.5325,17.7142,17.8213,-1354.0000,-1355.3000,584,584,584,40.8158,45.2202,35.7143,39.5751,41.5643,6,4,39.5751,41.5643,35.5967,0,0,0,0.0087,-0.0543,-0.0587,584,584,584,
2021/11/02,17.50,17.50,17.50,17.50,0.10,0.5747,17.5300,17.5200,17.5325,17.7125,17.8163,-1353.0000,-1355.3000,584,584,584,48.5135,48.1667,63.6364,47.5955,43.5747,1,3,47.5955,43.5747,55.6371,0,0,0,0.0101,-0.0524,-0.0574,584,584,584,
2021/11/04,17.40,17.60,17.40,17.60,0.10,0.5714,17.5100,17.5400,17.5325,17.7142,17.8104,-1351.0000,-1354.5000,584,584,584,55.4644,51.0395,81.8182,59.0031,48.7175,2,2,59.0031,48.7175,79.5742,0,0,0,0.0242,-0.0423,-0.0544,584,584,584,
2021/11/09,17.60,17.60,17.50,17.50,-0.10,-0.5682,17.4800,17.5300,17.5225,17.7125,17.8025,-1355.0000,-1354.2000,584,584,584,47.7316,48.1294,63.6364,60.5475,52.6608,4,2,60.5475,52.6608,76.3208,0,0,0,0.0201,-0.0419,-0.0519,584,584,584,
2021/11/10,17.55,17.55,17.50,17.50,0.00,0.00,17.5000,17.5300,17.5125,17.7058,17.7933,-1355.0000,-1353.8000,584,584,584,47.7316,48.1294,63.6364,61.5771,55.6329,7,4,61.5771,55.6329,73.4655,0,0,0,0.0173,-0.0411,-0.0497,584,584,584,
2021/11/11,17.50,17.50,17.45,17.45,-0.05,-0.2857,17.5100,17.5250,17.5050,17.7000,17.7854,-1359.0000,-1353.8000,584,584,584,43.3773,46.5501,54.5455,59.2332,56.8330,4,3,59.2332,56.8330,64.0336,0,0,0,0.0092,-0.0439,-0.0486,584,584,584,
2021/11/12,17.55,17.85,17.55,17.85,0.40,2.2923,17.5800,17.5550,17.5425,17.7050,17.7829,-1353.0000,-1353.6000,584,584,584,69.8134,58.4491,100.0000,72.8222,62.1627,6,4,72.8222,62.1627,94.1410,0,0,0,0.0556,-0.0138,-0.0416,584,584,584,
2021/11/15,17.90,18.00,17.90,17.90,0.05,0.2801,17.6400,17.5750,17.5775,17.7125,17.7829,-1341.0000,-1352.8000,584,584,584,71.7891,59.6733,88.2353,77.9599,67.4285,12,6,77.9599,67.4285,99.0227,0,0,0,0.0889,0.0140,-0.0305,584,584,584,
2021/11/16,17.55,17.55,17.55,17.55,-0.35,-1.9553,17.6500,17.5650,17.5750,17.7067,17.7788,-1342.0000,-1351.7000,584,584,584,46.3224,48.7134,47.0588,67.6595,67.5055,1,6,67.6595,67.5055,67.9676,0,0,0,0.0610,0.0076,-0.0229,584,584,584,
2021/11/18,17.60,17.60,17.60,17.60,0.05,0.2849,17.6700,17.5850,17.5600,17.7025,17.7717,-1334.0000,-1349.7000,584,584,584,49.3996,50.1405,33.3333,56.2175,63.7428,8,6,56.2175,63.7428,41.1668,0,0,0,0.0471,0.0066,-0.0170,584,584,584,
2021/11/19,17.45,17.55,17.45,17.55,-0.05,-0.2841,17.6900,17.6000,17.5675,17.7033,17.7633,-1336.0000,-1347.9000,584,584,584,46.2200,48.6633,25.0000,45.8116,57.7657,2,5,45.8116,57.7657,21.9034,0,0,0,0.0299,0.0017,-0.0132,584,584,584,
2021/11/23,17.60,17.60,17.60,17.60,0.05,0.2849,17.6400,17.6100,17.5650,17.7042,17.7554,-1331.0000,-1345.7000,584,584,584,50.0760,50.2619,27.2727,39.6320,51.7212,5,5,39.6320,51.7212,15.4537,0,0,0,0.0241,0.0018,-0.0102,584,584,584,
2021/11/24,17.60,17.70,17.40,17.40,-0.20,-1.1364,17.5400,17.5900,17.5650,17.7017,17.7521,-1341.0000,-1344.7000,584,584,584,37.2546,44.2492,0.0000,26.4213,43.2879,10,5,26.4213,43.2879,-7.3118,0,0,0,-0.0061,-0.0140,-0.0110,584,584,584,
2021/11/25,17.70,17.70,17.35,17.35,-0.05,-0.2874,17.5000,17.5750,17.5525,17.6992,17.7483,-1344.0000,-1343.6000,584,584,584,34.5971,42.8512,0.0000,17.6142,34.7300,3,5,17.6142,34.7300,-16.6173,0,0,0,-0.0309,-0.0303,-0.0149,584,584,584,
2021/11/26,17.40,17.40,17.25,17.35,0.00,0.00,17.4500,17.5600,17.5450,17.6967,17.7429,-1344.0000,-1342.5000,584,584,584,34.5971,42.8512,13.3333,16.1873,28.5491,4,4,16.1873,28.5491,-8.5364,0,0,0,-0.0445,-0.0427,-0.0204,584,584,584,
2021/11/29,17.05,17.40,17.05,17.40,0.05,0.2882,17.4200,17.5550,17.5400,17.6933,17.7396,-1341.0000,-1340.7000,584,584,584,40.6894,44.9221,36.8421,23.0722,26.7235,3,5,23.0722,26.7235,15.7697,0,0,0,-0.0440,-0.0479,-0.0259,584,584,584,
2021/11/30,17.60,17.60,17.50,17.50,0.10,0.5747,17.4000,17.5200,17.5375,17.6917,17.7313,-1338.0000,-1339.2000,584,584,584,51.5263,48.9577,69.2308,38.4584,30.6351,3,4,38.4584,30.6351,54.1050,0,0,0,-0.0281,-0.0435,-0.0294,584,584,584,
2021/12/01,17.50,17.60,17.50,17.60,0.10,0.5714,17.4400,17.4900,17.5325,17.6917,17.7300,-1336.0000,-1338.7000,584,584,584,60.2432,52.7357,84.6154,53.8441,38.3714,2,3,53.8441,38.3714,84.7893,0,0,0,-0.0034,-0.0316,-0.0299,584,584,584,
2021/12/02,17.35,17.60,17.30,17.60,0.00,0.00,17.4900,17.4950,17.5300,17.6900,17.7325,-1336.0000,-1338.1000,584,584,584,60.2432,52.7357,84.6154,64.1012,46.9480,3,3,64.1012,46.9480,98.4075,0,0,0,0.0128,-0.0219,-0.0283,584,584,584,
2021/12/03,17.60,17.60,17.60,17.60,0.00,0.00,17.5400,17.4950,17.5400,17.6825,17.7329,-1336.0000,-1338.3000,584,584,584,60.2432,52.7357,84.6154,70.9392,54.9451,2,2,70.9392,54.9451,102.9276,0,0,0,0.0228,-0.0140,-0.0254,584,584,584,
2021/12/06,17.55,17.55,17.30,17.55,-0.05,-0.2841,17.5700,17.4950,17.5475,17.6750,17.7325,-1341.0000,-1338.8000,584,584,584,52.1419,50.3181,76.9231,72.9339,60.9413,5,3,72.9339,60.9413,96.9189,0,0,0,0.0220,-0.0117,-0.0227,584,584,584,
2021/12/07,17.55,17.55,17.55,17.55,0.00,0.00,17.5800,17.4900,17.5500,17.6683,17.7308,-1341.0000,-1339.8000,584,584,584,52.1419,50.3181,76.9231,74.2636,65.3821,6,3,74.2636,65.3821,92.0266,0,0,0,0.0207,-0.0097,-0.0201,584,584,584,
2021/12/08,17.45,17.45,17.45,17.45,-0.10,-0.5698,17.5500,17.4950,17.5425,17.6533,17.7283,-1352.0000,-1340.9000,584,584,584,37.5853,45.3677,72.7273,73.7515,68.1719,11,5,73.7515,68.1719,84.9107,0,0,0,0.0064,-0.0160,-0.0193,584,584,584,
2021/12/09,17.45,17.70,17.45,17.45,0.00,0.00,17.5200,17.5050,17.5400,17.6383,17.7263,-1352.0000,-1341.7000,584,584,584,37.5853,45.3677,61.5385,69.6805,68.6748,5,5,69.6805,68.6748,71.6919,0,0,0,-0.0025,-0.0208,-0.0196,584,584,584,
2021/12/10,17.70,17.70,17.70,17.70,0.25,1.4327,17.5400,17.5400,17.5500,17.6275,17.7254,-1351.0000,-1342.4000,584,584,584,68.8708,57.7380,100.0000,79.7870,72.3788,1,5,79.7870,72.3788,94.6033,0,0,0,0.0243,-0.0044,-0.0165,584,584,584,
2021/12/13,17.20,18.60,17.20,18.35,0.65,3.6723,17.7000,17.6350,17.5950,17.6242,17.7304,-1340.0000,-1342.3000,584,584,584,87.8587,74.2655,82.1429,80.5723,75.1100,11,6,80.5723,75.1100,91.4969,0,0,0,0.1231,0.0604,-0.0012,584,584,584,
2021/12/14,18.30,18.30,17.70,17.90,-0.45,-2.4523,17.7700,17.6750,17.5975,17.6067,17.7313,-1352.0000,-1343.7000,584,584,584,58.3103,57.3321,50.0000,70.3815,73.5338,12,8,70.3815,73.5338,64.0769,0,0,0,0.1211,0.0746,0.0140,584,584,584,
2021/12/15,18.00,18.40,17.90,18.35,0.45,2.514,17.9500,17.7500,17.6200,17.6042,17.7338,-1304.0000,-1340.5000,584,584,584,70.2976,65.8312,82.1429,74.3020,73.7899,48,15,74.3020,73.7899,75.3261,0,0,0,0.1707,0.1207,0.0353,584,584,584,
2021/12/16,18.50,18.55,18.40,18.55,0.20,1.0899,18.1700,17.8450,17.6700,17.6100,17.7358,-1280.0000,-1334.9000,584,584,584,74.2469,68.8406,96.4286,81.6775,76.4191,24,19,81.6775,76.4191,92.1943,0,0,0,0.2178,0.1714,0.0626,584,584,584,
2021/12/17,18.60,18.70,18.60,18.60,0.05,0.2695,18.3500,17.9450,17.7200,17.6117,17.7413,-1269.0000,-1328.2000,584,584,584,75.2348,69.5714,93.3333,85.5628,79.4670,11,21,85.5628,79.4670,97.7544,0,0,0,0.2411,0.2132,0.0927,584,584,584,
2021/12/20,18.60,18.80,18.60,18.80,0.20,1.0753,18.4400,18.0700,17.7825,17.6117,17.7488,-1261.0000,-1320.2000,584,584,584,79.0856,72.3968,100.0000,90.3752,83.1030,8,20,90.3752,83.1030,104.9195,0,0,0,0.2669,0.2595,0.1260,584,584,584,
2021/12/21,18.80,18.80,18.80,18.80,0.00,0.00,18.6200,18.1950,17.8425,17.6367,17.7554,-1261.0000,-1312.2000,584,584,584,79.0856,72.3968,100.0000,93.5835,86.5965,7,19,93.5835,86.5965,107.5573,0,0,0,0.2668,0.2928,0.1594,584,584,584,
2021/12/23,18.75,18.75,18.60,18.60,-0.20,-1.0638,18.6700,18.3100,17.9025,17.6583,17.7604,-1264.0000,-1303.4000,584,584,584,64.6172,65.1929,87.5000,91.5556,88.2496,3,10,91.5556,88.2496,98.1678,0,0,0,0.2243,0.2996,0.1874,584,584,584,
