ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/10/13,10.35,10.35,10.15,10.20,-0.20,-1.9231,10.6000,10.8450,10.9125,10.9278,11.8223,5550.0000,5751.8000,89,90,92,27.1442,38.8642,4.0000,10.6705,20.2799,47,70,10.6705,20.2799,-8.5482,1,2,1,-0.1845,-0.0442,0.0480,90,92,93,
2016/10/14,10.20,10.45,10.15,10.15,-0.05,-0.4902,10.4300,10.7350,10.9150,10.8987,11.7798,5455.0000,5701.7000,89,89,92,26.0342,38.1396,0.0000,7.1137,15.8911,95,67,7.1137,15.8911,-10.4413,1,1,1,-0.2188,-0.0887,0.0207,90,90,93,
2016/10/17,10.15,10.20,10.05,10.05,-0.10,-0.9852,10.2700,10.6300,10.9100,10.8703,11.7460,5431.0000,5657.7000,89,89,91,23.7075,36.6487,0.0000,4.7424,12.1749,24,53,4.7424,12.1749,-10.1225,0,1,1,-0.2419,-0.1305,-0.0095,89,90,92,
2016/10/18,10.10,10.35,10.00,10.15,0.10,0.995,10.1900,10.5550,10.8600,10.8412,11.7106,5505.0000,5632.8000,89,89,91,31.0970,39.2397,10.7143,6.7331,10.3610,74,57,6.7331,10.3610,-0.5227,3,1,1,-0.2308,-0.1538,-0.0384,92,90,92,
2016/10/19,10.20,10.25,10.05,10.05,-0.10,-0.9852,10.1200,10.4700,10.7925,10.8103,11.6777,5399.0000,5597.3000,89,89,90,27.8590,37.5638,3.5714,5.6792,8.8004,106,69,5.6792,8.8004,-0.5632,2,1,2,-0.2238,-0.1783,-0.0664,91,90,92,
2016/10/20,10.15,10.40,10.10,10.25,0.20,1.99,10.1300,10.3650,10.7500,10.7812,11.6473,5518.0000,5558.8000,88,89,90,42.2826,42.8861,22.7273,11.3619,9.6542,119,83,11.3619,9.6542,14.7772,0,1,2,-0.1810,-0.1795,-0.0890,88,90,91,
2016/10/21,10.10,10.25,10.00,10.10,-0.15,-1.4634,10.1200,10.2750,10.7050,10.7520,11.6135,5433.0000,5522.9000,88,89,89,35.8345,40.0900,10.5263,11.0834,10.1306,85,81,11.0834,10.1306,12.9889,0,1,1,-0.1622,-0.1904,-0.1093,88,90,90,
2016/10/24,10.10,10.30,10.10,10.15,0.05,0.495,10.1400,10.2050,10.6575,10.7245,11.5798,5489.0000,5502.2000,88,88,89,39.5236,41.4775,30.0000,17.3889,12.5500,56,88,17.3889,12.5500,27.0667,2,1,1,-0.1335,-0.1927,-0.1260,90,90,90,
2016/10/25,10.20,10.20,10.10,10.15,0.00,0.00,10.1400,10.1650,10.6300,10.6962,11.5477,5489.0000,5486.6000,87,88,88,39.5236,41.4775,33.3333,22.7037,15.9346,21,77,22.7037,15.9346,36.2420,0,1,1,-0.1062,-0.1924,-0.1392,87,89,90,
2016/10/26,10.15,10.55,10.15,10.45,0.30,2.9557,10.2200,10.1700,10.5650,10.6728,11.5218,5748.0000,5501.7000,82,87,88,59.5947,49.7819,81.8182,42.4085,24.7592,259,108,42.4085,24.7592,77.7071,0,0,1,-0.0427,-0.1660,-0.1446,82,87,89,
2016/10/27,10.50,10.55,10.30,10.30,-0.15,-1.4354,10.2300,10.1800,10.5125,10.6487,11.4960,5679.0000,5514.6000,74,84,86,49.6983,46.2056,54.5455,46.4542,31.9909,69,98,46.4542,31.9909,75.3808,0,0,1,-0.0172,-0.1553,-0.1467,74,84,87,
2016/10/28,10.60,11.25,10.35,10.85,0.55,5.3398,10.3800,10.2500,10.4925,10.6353,11.4781,5981.0000,5567.2000,69,80,84,70.9351,58.2135,68.0000,53.6361,39.2060,302,141,53.6361,39.2060,82.4964,1,1,1,0.0726,-0.1014,-0.1377,70,81,85,
2016/10/31,11.30,11.30,10.70,10.70,-0.15,-1.3825,10.4900,10.3150,10.4725,10.6195,11.4527,5840.0000,5608.1000,69,76,82,62.3238,54.5882,53.8462,53.7061,44.0394,141,158,53.7061,44.0394,73.0397,0,0,1,0.1084,-0.0699,-0.1241,69,76,83,
2016/11/01,10.70,10.85,10.70,10.75,0.05,0.4673,10.6100,10.3750,10.4650,10.6045,11.4281,5859.0000,5643.5000,69,73,80,64.0686,55.5938,57.6923,55.0349,47.7045,19,158,55.0349,47.7045,69.6955,0,0,0,0.1338,-0.0405,-0.1074,69,73,81,
2016/11/02,10.70,11.00,10.55,10.55,-0.20,-1.8605,10.6300,10.4250,10.4475,10.5862,11.4010,5699.0000,5673.5000,66,69,78,52.4169,50.6951,42.3077,50.7925,48.7338,160,138,50.7925,48.7338,54.9097,0,0,0,0.1192,-0.0329,-0.0925,66,70,78,
2016/11/03,10.50,11.00,10.40,10.40,-0.15,-1.4218,10.6500,10.4400,10.4025,10.5662,11.3748,5463.0000,5668.0000,60,67,75,45.0442,47.2860,25.0000,42.1950,46.5542,236,171,42.1950,46.5542,33.4765,0,0,0,0.0863,-0.0386,-0.0817,60,67,76,
2016/11/04,10.45,10.60,10.30,10.45,0.05,0.4808,10.5700,10.4750,10.3750,10.5470,11.3518,5503.0000,5675.0000,60,65,72,47.9714,48.5443,29.1667,37.8522,43.6535,40,119,37.8522,43.6535,26.2495,0,0,0,0.0690,-0.0386,-0.0731,60,65,73,
2016/11/07,10.50,10.75,10.35,10.45,0.00,0.00,10.5200,10.5050,10.3550,10.5278,11.3318,5503.0000,5676.4000,60,63,70,47.9714,48.5443,26.0870,33.9305,40.4125,121,115,33.9305,40.4125,20.9663,0,0,0,0.0559,-0.0381,-0.0661,60,63,70,
2016/11/08,10.45,10.45,10.25,10.25,-0.20,-1.9139,10.4200,10.5150,10.3400,10.5062,11.3098,5460.0000,5673.5000,60,61,67,36.7089,43.5912,0.0000,22.6203,34.4818,43,120,22.6203,34.4818,-1.1026,0,0,0,0.0204,-0.0533,-0.0635,60,61,67,
2016/11/09,10.15,10.25,9.80,9.81,-0.44,-4.2927,10.2720,10.4510,10.3105,10.4780,11.2944,5262.0000,5624.9000,50,58,64,22.6625,35.0164,0.6667,15.3024,28.0887,198,127,15.3024,28.0887,-10.2700,0,0,0,-0.0579,-0.0997,-0.0708,50,58,64,
2016/11/10,10.10,10.40,10.10,10.25,0.44,4.4852,10.2420,10.4460,10.3130,10.4763,11.2848,5318.0000,5588.8000,48,56,61,46.9990,46.4976,30.0000,20.2016,25.4596,56,91,20.2016,25.4596,9.6856,0,0,0,-0.0465,-0.0998,-0.0766,48,56,61,
2016/11/11,9.93,10.10,9.93,9.95,-0.30,-2.9268,10.1420,10.3560,10.3030,10.4680,11.2753,5293.0000,5520.0000,48,53,59,37.3760,41.0969,12.5000,17.6344,22.8512,25,88,17.6344,22.8512,7.2008,0,0,0,-0.0738,-0.1227,-0.0858,48,53,59,
2016/11/14,9.99,10.25,9.87,10.25,0.30,3.0151,10.1020,10.3110,10.3130,10.4727,11.2590,5346.0000,5470.6000,48,51,57,49.7278,47.7211,37.5000,24.2563,23.3196,53,75,24.2563,23.3196,26.1297,0,0,0,-0.0472,-0.1153,-0.0917,48,51,57,
2016/11/15,10.00,10.25,10.00,10.10,-0.15,-1.4634,10.0720,10.2460,10.3105,10.4727,11.2440,5263.0000,5411.0000,48,48,55,44.4656,44.9630,25.0000,24.5042,23.7144,83,83,24.5042,23.7144,26.0837,0,0,0,-0.0455,-0.1201,-0.0974,48,48,55,
2016/11/16,10.10,10.10,9.95,9.98,-0.12,-1.1881,10.1060,10.1890,10.3070,10.4707,11.2301,5187.0000,5359.8000,48,48,53,40.3651,42.8040,18.9474,22.6519,23.3603,76,58,22.6519,23.3603,21.2352,0,0,0,-0.0556,-0.1321,-0.1043,48,48,53,
2016/11/17,10.00,10.00,9.80,9.96,-0.02,-0.2004,10.0480,10.1450,10.2925,10.4667,11.2143,5090.0000,5322.5000,46,48,52,39.6341,42.4335,16.8421,20.7153,22.4786,97,66,20.7153,22.4786,17.1887,1,0,0,-0.0597,-0.1416,-0.1118,47,48,52,
2016/11/18,9.94,10.40,9.90,10.10,0.14,1.4056,10.0780,10.1100,10.2925,10.4683,11.2002,5201.0000,5292.3000,46,47,50,47.6046,46.0023,46.1538,29.1948,24.7174,111,84,29.1948,24.7174,38.1498,0,0,0,-0.0392,-0.1363,-0.1167,46,47,50,
2016/11/21,10.15,10.15,9.95,10.00,-0.10,-0.9901,10.0280,10.0650,10.2850,10.4675,11.1756,5142.0000,5256.2000,46,47,49,42.7647,43.8825,33.3333,30.5743,26.6697,59,85,30.5743,26.6697,38.3836,0,0,0,-0.0349,-0.1385,-0.1211,46,47,49,
2016/11/22,10.00,10.20,9.80,9.95,-0.05,-0.50,9.9980,10.0350,10.2750,10.4642,11.1531,5049.0000,5215.1000,46,46,47,40.3060,42.8065,25.0000,28.7162,27.3519,93,87,28.7162,27.3519,31.4449,1,0,0,-0.0346,-0.1427,-0.1254,47,47,48,
2016/11/23,9.94,10.05,9.90,10.00,0.05,0.5025,10.0020,10.0540,10.2525,10.4558,11.1339,5131.0000,5202.0000,46,46,47,44.1586,44.2965,33.3333,30.2553,28.3197,82,88,30.2553,28.3197,34.1265,0,0,0,-0.0239,-0.1403,-0.1284,46,46,47,
2016/11/24,10.00,10.00,9.92,10.00,0.00,0.00,10.0100,10.0290,10.2375,10.4475,11.1139,5131.0000,5183.3000,45,46,47,44.1586,44.2965,33.3333,31.2813,29.3069,10,71,31.2813,29.3069,35.2301,0,0,0,-0.0136,-0.1369,-0.1301,45,46,47,
2016/11/25,9.91,10.00,9.91,10.00,0.00,0.00,9.9900,10.0340,10.1950,10.4408,11.0964,5131.0000,5167.1000,45,46,46,44.1586,44.2965,33.3333,31.9653,30.1930,92,67,31.9653,30.1930,35.5099,0,0,0,-0.0041,-0.1326,-0.1306,45,46,47,
2016/11/28,10.00,10.05,9.91,10.00,0.00,0.00,9.9900,10.0090,10.1600,10.4342,11.0777,5131.0000,5145.6000,45,45,46,44.1586,44.2965,33.3333,32.4213,30.9358,75,70,32.4213,30.9358,35.3924,0,0,0,0.0045,-0.1278,-0.1300,45,46,46,
2016/11/29,10.20,10.20,9.93,9.95,-0.05,-0.50,9.9900,9.9940,10.1200,10.4292,11.0610,5070.0000,5126.3000,45,45,46,38.9465,42.7202,25.0000,29.9475,30.6064,61,64,29.9475,30.6064,28.6299,0,0,0,0.0056,-0.1265,-0.1293,45,45,46,
2016/11/30,10.00,10.50,10.00,10.30,0.35,3.5176,10.0500,10.0260,10.1075,10.4333,11.0477,5257.0000,5133.3000,44,45,45,69.3426,54.9592,71.4286,43.7746,34.9958,187,85,43.7746,34.9958,61.3321,1,0,0,0.0531,-0.0962,-0.1227,45,45,46,
2016/12/01,10.15,10.40,10.00,10.15,-0.15,-1.4563,10.0800,10.0450,10.0950,10.4308,11.0306,5089.0000,5133.2000,44,45,45,55.2072,49.9676,50.0000,45.8497,38.6137,168,116,45.8497,38.6137,60.3216,0,0,0,0.0631,-0.0833,-0.1148,44,45,45,
2016/12/02,10.15,10.15,9.92,10.10,-0.05,-0.4926,10.1000,10.0450,10.0775,10.4308,11.0135,4943.0000,5107.4000,39,43,44,51.0450,48.3700,42.8571,44.8522,40.6932,146,127,44.8522,40.6932,53.1701,0,0,0,0.0618,-0.0762,-0.1071,39,44,45,
2016/12/05,10.10,11.00,10.10,10.15,0.05,0.495,10.1300,10.0600,10.0625,10.4300,10.9964,5347.0000,5127.9000,38,42,44,55.1065,50.1101,22.7273,37.4772,39.6212,404,193,37.4772,39.6212,33.1892,0,0,0,0.0661,-0.0658,-0.0988,38,42,44,
2016/12/06,10.25,10.25,10.00,10.05,-0.10,-0.9852,10.1500,10.0700,10.0525,10.4292,10.9777,5253.0000,5148.3000,38,41,43,45.9560,46.6778,12.8440,29.2662,36.1695,94,199,29.2662,36.1695,15.4594,0,0,0,0.0543,-0.0649,-0.0920,38,41,43,
2016/12/07,10.10,10.15,9.69,9.78,-0.27,-2.6866,10.0460,10.0480,10.0510,10.4247,10.9579,4988.0000,5134.0000,24,37,41,29.8802,38.8415,6.8702,21.8008,31.3800,265,215,21.8008,31.3800,2.6426,0,0,0,0.0113,-0.0849,-0.0906,24,37,41,
2016/12/08,9.95,10.00,9.66,9.78,0.00,0.00,9.9720,10.0260,10.0275,10.4177,10.9369,4988.0000,5119.7000,16,31,38,29.8802,38.8415,8.9552,17.5190,26.7596,313,244,17.5190,26.7596,-0.9624,0,0,0,-0.0145,-0.0997,-0.0924,16,31,38,
2016/12/09,9.95,10.00,9.77,9.92,0.14,1.4315,9.9360,10.0180,10.0260,10.4147,10.9150,5125.0000,5119.1000,16,26,35,44.4019,44.5825,19.4030,18.1470,23.8887,137,242,18.1470,23.8887,6.6634,0,0,0,-0.0105,-0.0990,-0.0937,16,26,35,
2016/12/12,9.91,9.98,9.76,9.80,-0.12,-1.2097,9.8660,9.9980,10.0035,10.4088,10.8938,5063.0000,5112.3000,13,21,32,36.6046,40.9850,10.4478,15.5806,21.1194,62,174,15.5806,21.1194,4.5030,0,0,0,-0.0210,-0.1068,-0.0963,13,21,32,
2016/12/13,9.80,9.85,9.72,9.85,0.05,0.5102,9.8260,9.9880,9.9910,10.3872,10.8721,5076.0000,5112.9000,13,16,28,41.7216,43.0730,14.1791,15.1134,19.1174,13,158,15.1134,19.1174,7.1055,0,0,0,-0.0183,-0.1078,-0.0986,13,16,29,
2016/12/14,9.85,9.87,9.70,9.86,0.01,0.1015,9.8420,9.9440,9.9850,10.3615,10.8493,5128.0000,5100.0000,13,14,25,42.8292,43.5091,14.9254,15.0507,17.7618,52,115,15.0507,17.7618,9.6285,0,0,0,-0.0126,-0.1065,-0.1002,13,14,25,
2016/12/15,9.86,9.96,9.75,9.78,-0.08,-0.8114,9.8420,9.9070,9.9760,10.3395,10.8208,5106.0000,5101.7000,13,14,22,36.2211,40.7826,8.9552,13.0189,16.1809,22,57,13.0189,16.1809,6.6950,0,0,0,-0.0167,-0.1107,-0.1023,13,14,22,
2016/12/16,9.89,9.89,9.78,9.85,0.07,0.7157,9.8280,9.8820,9.9635,10.3203,10.7924,5152.0000,5122.6000,11,13,20,45.1130,44.1248,32.2034,19.4137,17.2585,46,39,19.4137,17.2585,23.7242,0,0,0,-0.0077,-0.1071,-0.1033,11,13,20,
2016/12/19,9.85,9.85,9.72,9.83,-0.02,-0.203,9.8340,9.8500,9.9550,10.2992,10.7673,5123.0000,5100.2000,11,12,17,43.0549,43.3620,34.6939,24.5071,19.6747,29,32,24.5071,19.6747,34.1720,0,0,0,-0.0022,-0.1047,-0.1035,11,12,17,
2016/12/20,9.80,9.83,9.64,9.74,-0.09,-0.9156,9.8120,9.8190,9.9445,10.2832,10.7413,4973.0000,5072.2000,11,12,14,34.5449,39.9699,27.7778,25.5973,21.6489,150,59,25.5973,21.6489,33.4942,0,0,0,-0.0083,-0.1087,-0.1046,11,12,14,
2016/12/21,9.74,9.74,9.60,9.70,-0.04,-0.4107,9.7800,9.8110,9.9295,10.2490,10.7168,4755.0000,5048.9000,12,12,13,31.2506,38.5094,25.0000,25.3982,22.8987,218,93,25.3982,22.8987,30.3973,0,0,0,-0.0149,-0.1139,-0.1064,12,12,13,
2016/12/22,9.71,9.74,9.60,9.65,-0.05,-0.5155,9.7540,9.7980,9.9120,10.2207,10.6922,4673.0000,5017.4000,12,11,12,27.3398,36.6815,13.1579,21.3181,22.3718,82,105,21.3181,22.3718,19.2107,0,0,0,-0.0227,-0.1206,-0.1093,12,11,12,
2016/12/23,9.68,9.68,9.51,9.62,-0.03,-0.3109,9.7080,9.7680,9.8930,10.1935,10.6682,4658.0000,4970.7000,11,11,12,25.0800,35.5762,24.4444,22.3602,22.3680,15,98,22.3602,22.3680,22.3448,0,0,0,-0.0282,-0.1269,-0.1128,11,11,12,
2016/12/26,9.68,9.89,9.59,9.70,0.08,0.8316,9.6820,9.7580,9.8780,10.1702,10.6461,4710.0000,4935.4000,12,12,12,40.7512,40.7683,42.2222,28.9809,24.5723,52,103,28.9809,24.5723,37.7981,0,0,0,-0.0179,-0.1240,-0.1150,12,12,12,
2016/12/27,9.69,9.71,9.55,9.61,-0.09,-0.9278,9.6560,9.7340,9.8610,10.1487,10.6224,4673.0000,4895.1000,12,12,12,31.7777,37.0989,22.2222,26.7280,25.2908,37,80,26.7280,25.2908,29.6023,0,0,0,-0.0199,-0.1275,-0.1175,12,12,12,
2016/12/28,9.61,9.66,9.40,9.66,0.05,0.5203,9.6480,9.7140,9.8290,10.1280,10.5992,4862.0000,4868.5000,11,12,12,40.5108,40.3526,53.0612,35.5057,28.6958,189,75,35.5057,28.6958,49.1256,0,0,0,-0.0116,-0.1248,-0.1190,11,12,12,
2016/12/29,9.60,9.65,9.48,9.53,-0.13,-1.3458,9.6240,9.6890,9.7980,10.0985,10.5753,4835.0000,4841.4000,11,11,11,28.9489,35.1896,26.5306,32.5140,29.9686,27,64,32.5140,29.9686,37.6050,0,0,0,-0.0202,-0.1316,-0.1215,11,11,11,
2016/12/30,9.70,9.70,9.54,9.63,0.10,1.0493,9.6260,9.6670,9.7745,10.0757,10.5505,4912.0000,4817.4000,11,11,11,43.7642,41.4735,46.9388,37.3223,32.4198,77,76,37.3223,32.4198,47.1273,0,0,0,-0.0096,-0.1275,-0.1227,11,11,11,
2017/01/03,9.61,9.73,9.53,9.62,-0.01,-0.1038,9.6100,9.6460,9.7480,10.0552,10.5315,4844.0000,4789.5000,11,11,11,42.6958,41.0394,44.8980,39.8475,34.8957,68,79,39.8475,34.8957,49.7511,0,0,0,-0.0014,-0.1236,-0.1229,11,11,11,
2017/01/04,9.62,9.62,9.51,9.55,-0.07,-0.7277,9.5980,9.6270,9.7230,10.0385,10.5115,4813.0000,4773.5000,11,11,11,35.4307,38.0021,30.6122,36.7691,35.5202,31,78,36.7691,35.5202,39.2669,0,0,0,-0.0030,-0.1247,-0.1233,11,11,11,
2017/01/05,9.54,9.56,9.41,9.42,-0.13,-1.3613,9.5500,9.5990,9.7050,10.0222,10.4900,4655.0000,4763.5000,11,11,11,25.6890,33.0469,4.0816,25.8733,32.3045,158,72,25.8733,32.3045,13.0107,0,0,0,-0.0181,-0.1346,-0.1255,11,11,11,
2017/01/06,9.49,9.55,9.43,9.52,0.10,1.0616,9.5480,9.5860,9.6920,10.0108,10.4693,4692.0000,4765.4000,11,11,11,40.7314,39.6503,24.4898,25.4121,30.0071,37,74,25.4121,30.0071,16.2222,0,0,0,-0.0116,-0.1328,-0.1270,11,11,11,
2017/01/09,9.55,9.59,9.42,9.50,-0.02,-0.2101,9.5220,9.5740,9.6710,10.0000,10.4493,4650.0000,4764.6000,11,11,11,38.8443,38.8151,30.3030,27.0424,29.0188,42,67,27.0424,29.0188,23.0896,0,0,0,-0.0071,-0.1314,-0.1279,11,11,11,
2017/01/10,9.51,9.51,9.42,9.50,0.00,0.00,9.4980,9.5540,9.6560,9.9908,10.4306,4650.0000,4758.6000,11,11,11,38.8443,38.8151,30.3030,28.1293,28.7223,28,59,28.1293,28.7223,26.9432,0,0,0,-0.0016,-0.1289,-0.1281,11,11,11,
2017/01/11,9.45,9.49,9.40,9.48,-0.02,-0.2105,9.4840,9.5410,9.6375,9.9797,10.4104,4625.0000,4753.8000,11,11,11,36.4148,37.8658,24.2424,26.8337,28.0928,25,58,26.8337,28.0928,24.3155,0,0,0,0.0017,-0.1270,-0.1279,11,11,11,
2017/01/12,9.50,9.60,9.38,9.47,-0.01,-0.1055,9.4940,9.5220,9.6180,9.9700,10.3902,4512.0000,4718.8000,11,11,11,35.0977,37.3673,25.7143,26.4605,27.5487,113,49,26.4605,27.5487,24.2842,0,0,0,0.0047,-0.1249,-0.1273,11,11,11,
2017/01/13,9.37,9.47,9.37,9.47,0.00,0.00,9.4840,9.5160,9.6025,9.9570,10.3691,4512.0000,4686.5000,13,11,11,35.0977,37.3673,27.7778,26.8996,27.3323,34,48,26.8996,27.3323,26.0342,0,0,0,0.0087,-0.1218,-0.1262,13,11,11,
2017/01/16,9.42,9.48,9.39,9.48,0.01,0.1056,9.4800,9.5010,9.5840,9.9467,10.3493,4542.0000,4649.5000,13,12,11,38.3107,38.3334,44.0000,32.5997,29.0881,30,46,32.5997,29.0881,39.6230,0,0,0,0.0143,-0.1172,-0.1244,13,12,11,
2017/01/17,9.45,9.45,9.41,9.45,-0.03,-0.3165,9.4700,9.4840,9.5650,9.9350,10.3298,4529.0000,4618.0000,13,12,12,32.5158,36.4913,34.7826,33.3274,30.5012,13,43,33.3274,30.5012,38.9797,0,0,0,0.0155,-0.1147,-0.1225,13,12,12,
2017/01/18,9.40,9.44,9.36,9.38,-0.07,-0.7407,9.4500,9.4670,9.5470,9.9222,10.3092,4462.0000,4582.9000,14,13,12,22.8416,32.5140,8.3333,24.9960,28.6662,67,51,24.9960,28.6662,17.6558,0,0,0,0.0088,-0.1170,-0.1214,14,13,12,
2017/01/19,9.38,9.38,9.34,9.34,-0.04,-0.4264,9.4240,9.4590,9.5290,9.9037,10.2883,4418.0000,4559.2000,23,15,13,18.9712,30.4455,0.0000,16.6640,24.6654,44,37,16.6640,24.6654,0.6612,0,0,0,0.0012,-0.1206,-0.1212,23,15,13,
2017/01/20,9.34,9.34,9.26,9.33,-0.01,-0.1071,9.3960,9.4400,9.5130,9.8875,10.2681,4363.0000,4526.3000,20,17,14,18.0535,29.9262,20.5882,17.9721,22.4343,55,41,17.9721,22.4343,9.0476,0,0,0,-0.0027,-0.1229,-0.1216,20,17,14,
2017/01/23,9.36,9.36,9.25,9.26,-0.07,-0.7503,9.3520,9.4160,9.4950,9.8610,10.2482,4294.0000,4490.7000,20,18,15,12.8372,26.4778,2.8571,12.9338,19.2675,69,49,12.9338,19.2675,0.2664,0,0,0,-0.0117,-0.1289,-0.1230,20,18,15,
2017/01/24,9.30,9.34,9.22,9.26,0.00,0.00,9.3140,9.3920,9.4730,9.8370,10.2282,4294.0000,4455.1000,20,19,16,12.8372,26.4778,10.5263,12.1313,16.8887,18,50,12.1313,16.8887,2.6164,0,0,0,-0.0145,-0.1321,-0.1248,20,19,16,
2017/02/02,9.31,9.35,9.23,9.27,0.01,0.108,9.2920,9.3710,9.4560,9.8123,10.2084,4341.0000,4426.7000,20,21,17,17.7273,27.8905,19.2308,14.4978,16.0918,47,46,14.4978,16.0918,11.3098,0,0,0,-0.0119,-0.1323,-0.1263,20,21,17,
2017/02/03,9.25,9.34,9.20,9.32,0.05,0.5394,9.2880,9.3560,9.4390,9.7918,10.1890,4391.0000,4414.6000,20,20,18,38.4474,34.7310,42.8571,23.9509,18.7115,50,47,23.9509,18.7115,34.4298,0,0,0,-0.0010,-0.1270,-0.1265,20,20,18,
2017/02/06,9.38,9.82,9.35,9.62,0.30,3.2189,9.3460,9.3710,9.4435,9.7788,10.1725,4552.0000,4418.6000,26,21,19,78.1208,59.7334,67.7419,38.5479,25.3236,161,69,38.5479,25.3236,64.9965,0,0,0,0.0465,-0.0974,-0.1206,26,21,19,
2017/02/07,9.77,10.15,9.75,9.89,0.27,2.8067,9.4720,9.4120,9.4565,9.7695,10.1582,4956.0000,4460.0000,11,19,19,87.1003,70.7386,72.6316,49.9091,33.5188,404,136,49.9091,33.5188,82.6898,0,0,0,0.1105,-0.0516,-0.1068,11,19,19,
2017/02/08,10.00,10.15,9.89,9.99,0.10,1.0111,9.6180,9.4660,9.4750,9.7618,10.1448,5249.0000,4532.0000,11,18,18,89.0903,73.6486,83.1579,60.9921,42.6765,293,191,60.9921,42.6765,97.6231,0,0,0,0.1595,-0.0072,-0.0869,11,18,18,
2017/02/09,10.10,10.15,9.93,10.00,0.01,0.1001,9.7640,9.5280,9.4975,9.7577,10.1319,5359.0000,4621.7000,11,16,18,89.2886,73.9314,84.2105,68.7315,51.3615,110,203,68.7315,51.3615,103.4715,0,0,0,0.1847,0.0286,-0.0638,11,16,18,
2017/02/10,10.00,10.15,9.52,9.90,-0.10,-1.00,9.8800,9.5840,9.5215,9.7592,10.1186,5179.0000,4697.8000,11,14,17,73.3011,66.1827,73.6842,70.3824,57.7018,180,229,70.3824,57.7018,95.7436,0,0,0,0.1793,0.0482,-0.0414,11,14,17,
2017/02/13,10.05,10.05,9.70,9.89,-0.01,-0.101,9.9340,9.6400,9.5400,9.7532,10.1147,5131.0000,4774.6000,12,11,16,71.7593,65.4346,72.6316,71.1321,62.1786,48,207,71.1321,62.1786,89.0392,0,0,0,0.1659,0.0623,-0.0207,12,11,16,
2017/02/14,9.81,9.92,9.71,9.90,0.01,0.1011,9.9360,9.7040,9.5600,9.7523,10.1102,5266.0000,4871.8000,12,11,15,72.4545,65.8557,73.6842,71.9828,65.4467,135,153,71.9828,65.4467,85.0551,0,0,0,0.1505,0.0734,-0.0019,12,11,15,
2017/02/15,9.98,10.00,9.82,9.91,0.01,0.101,9.9200,9.7690,9.5805,9.7467,10.1097,5317.0000,4974.1000,12,12,15,73.2450,66.3035,74.7368,72.9008,67.9314,51,104,72.9008,67.9314,82.8397,0,0,0,0.1343,0.0821,0.0149,12,12,15,
2017/02/16,9.98,10.00,9.72,9.93,0.02,0.2018,9.9060,9.8350,9.6030,9.7438,10.1083,5410.0000,5081.0000,11,12,14,74.9689,67.2408,72.5000,72.7672,69.5433,93,101,72.7672,69.5433,79.2150,0,0,0,0.1193,0.0895,0.0298,11,12,14,
2017/02/17,9.90,9.90,9.75,9.80,-0.13,-1.3092,9.8860,9.8830,9.6195,9.7408,10.1058,5307.0000,5172.6000,11,12,13,49.8935,56.1623,44.4444,63.3263,67.4710,103,86,63.3263,67.4710,55.0369,0,0,0,0.0866,0.0840,0.0407,11,12,13,
2017/02/18,9.78,9.78,9.70,9.70,-0.10,-1.0204,9.8480,9.8910,9.6310,9.7365,10.1016,5270.0000,5244.4000,11,11,11,38.1230,49.3406,28.5714,51.7413,62.2278,37,83,51.7413,62.2278,30.7685,0,0,0,0.0480,0.0707,0.0467,11,11,11,
2017/02/20,9.70,9.84,9.65,9.80,0.10,1.0309,9.8280,9.8820,9.6470,9.7315,10.0999,5360.0000,5284.8000,11,11,11,51.7752,55.2679,44.4444,49.3090,57.9215,90,74,49.3090,57.9215,32.0841,0,0,0,0.0332,0.0674,0.0508,11,11,11,
2017/02/21,9.80,9.90,9.76,9.86,0.06,0.6122,9.8180,9.8690,9.6675,9.7292,10.0983,5437.0000,5303.6000,11,11,11,58.3858,58.4500,53.9683,50.8621,55.5684,77,80,50.8621,55.5684,41.4496,0,0,0,0.0289,0.0689,0.0544,11,11,11,
2017/02/22,9.85,9.97,9.80,9.80,-0.06,-0.6085,9.7920,9.8490,9.6885,9.7267,10.0954,5399.0000,5307.6000,11,11,11,50.1383,54.2407,37.5000,46.4081,52.5150,38,69,46.4081,52.5150,34.1943,0,0,0,0.0161,0.0645,0.0565,11,11,11,
2017/02/23,9.80,9.88,9.73,9.80,0.00,0.00,9.7920,9.8390,9.7115,9.7233,10.0896,5399.0000,5329.6000,11,11,11,50.1383,54.2407,42.8571,45.2244,50.0848,97,67,45.2244,50.0848,35.5037,0,0,0,0.0062,0.0603,0.0572,11,11,11,
2017/02/24,9.80,10.00,9.80,9.80,0.00,0.00,9.8120,9.8300,9.7350,9.7200,10.0838,5399.0000,5356.4000,11,11,11,50.1383,54.2407,42.8571,44.4353,48.2016,58,72,44.4353,48.2016,36.9027,0,0,0,-0.0014,0.0563,0.0570,11,11,11,
