ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/22,71.80,72.80,71.00,72.60,2.10,2.9787,69.5600,69.4800,68.3300,64.4617,65.7192,121839.0000,120816.6000,1869,1836,1799,76.4023,69.3867,96.3636,53.4520,38.6920,801,369,53.4520,38.6920,82.9720,254,165,252,0.1611,1.4349,1.3543,6358,6236,6292,
2016/08/23,74.00,74.50,69.10,69.40,-3.20,-4.4077,69.7600,69.2400,68.5700,64.6033,65.7033,120676.0000,120732.9000,1831,1848,1810,50.0032,54.2946,29.1667,45.3569,40.9136,1163,570,45.3569,40.9136,54.2434,261,217,243,-0.0269,1.3375,1.3509,6327,6301,6292,
2016/08/24,69.70,70.50,68.90,69.00,-0.40,-0.5764,70.0400,69.0700,68.8000,64.7167,65.6842,120317.0000,120654.2000,1828,1854,1818,47.5392,52.7306,23.6111,38.1083,39.9785,359,613,38.1083,39.9785,34.3678,211,201,228,-0.2190,1.2141,1.3236,6274,6291,6283,
2016/08/25,69.60,70.00,68.40,68.60,-0.40,-0.5797,70.0200,69.1100,69.0400,64.8267,65.6717,119971.0000,120599.2000,1799,1848,1819,44.8852,51.1240,18.0556,31.4241,37.1270,346,653,31.4241,37.1270,20.0181,189,239,214,-0.4031,1.0716,1.2732,6223,6322,6269,
2016/08/26,68.70,69.60,68.00,69.30,0.70,1.0204,69.7800,69.2600,69.2300,64.9550,65.6558,120399.0000,120600.4000,1794,1825,1821,50.6688,53.8106,27.7778,30.2086,34.8209,428,619,30.2086,34.8209,20.9841,169,217,198,-0.4313,1.0036,1.2193,6198,6277,6255,
2016/08/29,69.60,71.20,69.50,70.80,1.50,2.1645,69.4200,69.4900,69.3950,65.1117,65.6483,121229.0000,120664.1000,1833,1818,1827,61.1517,59.0699,48.6111,36.3428,35.3282,830,625,36.3428,35.3282,38.3720,170,200,182,-0.2571,1.0586,1.1871,6296,6265,6250,
2016/08/30,66.80,67.40,65.70,66.10,-4.70,-6.6384,68.7600,69.2600,69.2800,65.2033,65.5825,120558.0000,120676.2000,1787,1809,1829,33.9920,42.5206,4.5455,25.7437,32.1334,671,526,25.7437,32.1334,12.9643,169,182,199,-0.7559,0.7147,1.0926,6249,6249,6275,
2016/08/31,66.80,66.80,66.10,66.10,0.00,0.00,68.1800,69.1100,69.1350,65.1967,65.5250,120558.0000,120702.7000,1774,1798,1826,33.9920,42.5206,4.5455,18.6776,27.6481,248,504,18.6776,27.6481,0.7366,114,162,182,-1.0489,0.4371,0.9615,6222,6239,6265,
2016/09/01,66.70,66.70,65.30,65.40,-0.70,-1.059,67.5400,68.7800,68.9650,65.2300,65.4567,120285.0000,120687.0000,1736,1785,1817,31.0358,40.5090,1.0870,12.8141,22.7034,273,490,12.8141,22.7034,-6.9647,0,124,182,-1.2845,0.1587,0.8010,6070,6208,6265,
2016/09/02,65.40,65.40,64.20,64.20,-1.20,-1.8349,66.5200,68.1500,68.7000,65.2600,65.3483,120020.0000,120585.2000,1685,1764,1794,26.3259,37.2163,0.0000,8.5427,17.9832,265,457,8.5427,17.9832,-10.3383,0,91,154,-1.5325,-0.1568,0.6094,6019,6172,6225,
2016/09/05,64.40,64.60,63.20,63.40,-0.80,-1.2461,65.0400,67.2300,68.3550,65.2800,65.2367,119865.0000,120387.8000,1668,1731,1774,23.4758,35.1391,2.5000,6.5285,14.1649,155,322,6.5285,14.1649,-8.7445,0,57,128,-1.7209,-0.4661,0.3943,6002,6113,6189,
2016/09/06,63.50,64.70,63.00,63.80,0.40,0.6309,64.5800,66.6700,67.9550,65.3367,65.1492,120000.0000,120320.2000,1651,1703,1756,28.1434,37.0554,9.7561,7.6043,11.9781,135,215,7.6043,11.9781,-1.1431,0,23,102,-1.7049,-0.6712,0.1812,5985,6061,6155,
2016/09/07,64.00,66.30,64.00,64.80,1.00,1.5674,64.3200,66.2500,67.6600,65.4183,65.0600,120205.0000,120309.0000,1669,1682,1740,39.2583,41.7491,21.9512,12.3866,12.1143,205,206,12.3866,12.1143,12.9314,0,0,81,-1.4811,-0.7445,-0.0039,6003,6017,6128,
2016/09/08,65.60,65.60,64.80,65.50,0.70,1.0802,64.3400,65.9400,67.5250,65.5117,65.0142,120290.0000,120340.9000,1668,1669,1727,46.2430,44.8874,30.4878,18.4204,14.2163,85,169,18.4204,14.2163,26.8285,121,24,74,-1.1738,-0.7376,-0.1507,6123,6027,6118,
2016/09/09,65.00,65.80,64.70,65.00,-0.50,-0.7634,64.5000,65.5100,67.3850,65.6033,64.9592,120166.0000,120317.6000,1643,1660,1712,42.0941,43.0789,45.4545,27.4318,18.6214,124,140,27.4318,18.6214,45.0524,0,24,57,-0.9807,-0.7636,-0.2733,5977,6019,6096,
2016/09/10,64.50,64.50,63.40,63.70,-1.30,-2.00,64.5600,64.8000,67.1450,65.6750,64.8933,120013.0000,120196.0000,1643,1655,1693,32.8878,38.6609,18.4211,24.4282,20.5570,153,140,24.4282,20.5570,32.1705,0,24,40,-0.9693,-0.8791,-0.3944,5977,6014,6064,
2016/09/12,64.00,64.00,61.80,62.40,-1.30,-2.0408,64.2800,64.4300,66.8450,65.7133,64.8067,119830.0000,120123.2000,1617,1649,1676,26.0509,34.7708,12.2449,20.3671,20.4937,183,150,20.3671,20.4937,20.1138,0,24,24,-1.0700,-1.0632,-0.5282,5951,6007,6034,
2016/09/13,62.10,62.90,61.30,61.50,-0.90,-1.4423,63.6200,63.9700,66.5400,65.7217,64.7133,119704.0000,120037.8000,1615,1638,1660,22.2143,32.3150,4.0000,14.9114,18.6329,126,134,14.9114,18.6329,7.4683,121,48,24,-1.1823,-1.2671,-0.6760,6070,6021,6019,
2016/09/14,61.80,61.80,60.60,60.60,-0.90,-1.4634,62.6400,63.4900,66.1350,65.7100,64.6267,119545.0000,119963.8000,1617,1628,1648,18.8781,30.0033,0.0000,9.9409,15.7356,159,149,9.9409,15.7356,-1.6484,0,24,24,-1.2932,-1.4842,-0.8376,5951,5986,6007,
2016/09/19,60.70,61.20,60.50,61.10,0.50,0.8251,61.8600,63.1800,65.6650,65.7117,64.5508,119648.0000,119926.6000,1600,1619,1640,26.2610,32.9119,10.3448,10.0756,13.8489,103,144,10.0756,13.8489,2.5288,0,24,24,-1.2159,-1.5975,-0.9896,5934,5978,5998,
2016/09/20,61.50,61.80,61.00,61.10,0.00,0.00,61.3400,62.9500,65.0900,65.7383,64.4767,119648.0000,119904.9000,1593,1609,1632,26.2610,32.9119,10.3448,10.1653,12.6211,58,125,10.1653,12.6211,5.2538,123,49,37,-1.0856,-1.6681,-1.1253,6050,5992,6003,
2016/09/21,61.50,61.50,60.50,61.20,0.10,0.1637,61.1000,62.6900,64.6800,65.7750,64.4200,119707.0000,119875.6000,1593,1604,1626,28.1444,33.5690,13.2075,11.1794,12.1405,59,101,11.1794,12.1405,9.2572,0,49,37,-0.9138,-1.6964,-1.2395,5917,5985,5996,
2016/09/22,60.80,61.20,60.60,61.10,-0.10,-0.1634,61.0200,62.3200,64.2850,65.7933,64.3500,119623.0000,119817.4000,1593,1600,1619,27.3075,33.2141,11.3208,11.2265,11.8358,84,92,11.2265,11.8358,10.0079,125,50,49,-0.7483,-1.7072,-1.3331,6037,5979,6000,
2016/09/23,61.10,61.10,60.60,61.10,0.00,0.00,61.1200,61.8800,63.9100,65.7983,64.2817,119623.0000,119750.7000,1591,1595,1611,27.3075,33.2141,15.0000,12.4843,12.0520,71,75,12.4843,12.0520,13.3490,0,50,37,-0.5811,-1.6963,-1.4057,5892,5967,5977,
2016/09/26,60.60,60.60,60.50,60.50,-0.60,-0.982,61.0000,61.4300,63.4700,65.7983,64.2067,119577.0000,119691.8000,1590,1593,1606,21.7253,30.8830,0.0000,8.3229,10.8090,46,63,8.3229,10.8090,3.3507,0,50,37,-0.4968,-1.7162,-1.4678,5891,5958,5968,
2016/09/29,60.50,60.50,59.80,60.20,-0.30,-0.4959,60.8200,61.0800,62.9400,65.8000,64.1292,119460.0000,119636.5000,1590,1592,1601,19.3518,29.7443,12.9032,9.8497,10.4892,117,75,9.8497,10.4892,8.5706,129,51,50,-0.4294,-1.7362,-1.5215,5996,5948,5970,
2016/09/30,59.70,60.00,59.30,59.30,-0.90,-1.495,60.4400,60.7700,62.6000,65.7800,64.0392,119339.0000,119587.4000,1592,1592,1598,13.8892,26.5416,0.0000,6.5664,9.1816,121,87,6.5664,9.1816,1.3361,0,51,50,-0.4518,-1.8039,-1.5780,5849,5934,5960,
2016/10/03,59.30,59.30,58.30,59.00,-0.30,-0.5059,60.0200,60.5200,62.2450,65.7367,63.9408,119258.0000,119542.8000,1592,1592,1596,12.4800,25.5415,20.0000,11.0443,9.8025,81,87,11.0443,9.8025,13.5279,0,26,38,-0.4517,-1.8602,-1.6344,5719,5870,5924,
2016/10/04,59.00,59.00,58.30,58.50,-0.50,-0.8475,59.5000,60.3100,61.9000,65.6550,63.8450,119082.0000,119496.5000,1596,1593,1594,10.3748,23.9039,5.7143,9.2676,9.6242,176,108,9.2676,9.6242,8.5544,0,26,38,-0.4619,-1.9231,-1.6922,5688,5829,5898,
2016/10/05,58.30,58.30,56.20,56.90,-1.60,-2.735,58.7800,59.8900,61.5350,65.5250,63.7483,118863.0000,119418.0000,1596,1594,1593,6.2964,19.5322,13.2075,10.5809,9.9431,219,142,10.5809,9.9431,11.8566,0,26,38,-0.6175,-2.0781,-1.7693,5661,5783,5871,
2016/10/06,56.80,56.80,52.60,53.50,-3.40,-5.9754,57.4400,59.1300,61.0400,65.3167,63.6333,118237.0000,119276.9000,1594,1595,1593,3.1444,13.7168,10.4651,10.5423,10.1429,626,244,10.5423,10.1429,11.3413,0,0,25,-1.0843,-2.4471,-1.9049,5613,5706,5827,
2016/10/07,53.30,56.00,53.30,54.70,1.20,2.243,56.5200,58.4800,60.5850,65.1117,63.5233,118508.0000,119157.0000,1596,1595,1594,20.0876,22.5907,24.7059,15.2635,11.8497,271,274,15.2635,11.8497,22.0911,0,0,25,-1.1322,-2.6125,-2.0464,5595,5656,5795,
2016/10/11,55.90,55.90,53.70,54.20,-0.50,-0.9141,55.5600,57.7900,60.0550,64.9017,63.4183,118403.0000,119035.0000,1597,1596,1594,18.4719,21.5818,20.0000,16.8423,13.5139,105,279,16.8423,13.5139,23.4991,0,0,13,-1.1294,-2.7523,-2.1876,5580,5628,5749,
2016/10/12,54.00,54.00,52.90,53.10,-1.10,-2.0295,54.4800,56.9900,59.4350,64.6650,63.3092,118279.0000,118900.6000,1602,1598,1595,15.2366,19.4925,6.3291,13.3379,13.4553,124,269,13.3379,13.4553,13.1033,0,0,13,-1.1689,-2.9181,-2.3337,5539,5598,5714,
2016/10/13,52.50,53.90,51.60,52.20,-0.90,-1.6949,53.5400,56.1600,58.7950,64.4050,63.1975,118122.0000,118755.1000,1603,1599,1596,13.0009,17.9421,7.1429,11.2729,12.7278,157,256,11.2729,12.7278,8.3631,0,0,13,-1.2047,-3.0866,-2.4843,5490,5564,5673,
2016/10/14,52.20,52.40,51.20,51.30,-0.90,-1.7241,53.1000,55.2700,58.1750,64.1483,63.0917,118009.0000,118610.0000,1605,1601,1598,11.0545,16.5096,1.2346,7.9268,11.1275,113,154,7.9268,11.1275,1.5254,0,0,0,-1.2336,-3.2553,-2.6385,5475,5536,5621,
2016/10/17,51.30,51.80,50.40,51.20,-0.10,-0.1949,52.4000,54.4600,57.6150,63.9183,62.9942,117895.0000,118465.6000,1612,1604,1600,10.8381,16.3514,9.3023,8.3853,10.2134,114,122,8.3853,10.2134,4.7291,115,23,12,-1.1517,-3.3583,-2.7824,5580,5533,5594,
2016/10/18,51.20,51.70,50.70,50.80,-0.40,-0.7813,51.7200,53.6400,57.0800,63.6967,62.8917,117804.0000,118320.2000,1579,1601,1599,9.9074,15.6950,5.0633,7.2780,9.2349,91,119,7.2780,9.2349,3.3640,0,23,12,-1.0403,-3.4326,-2.9125,5415,5500,5564,
2016/10/19,51.20,52.60,51.20,51.30,0.50,0.9843,51.3600,52.9200,56.6150,63.4717,62.7900,117926.0000,118204.6000,1579,1596,1597,20.1882,20.0706,14.0625,9.5395,9.3364,122,119,9.5395,9.3364,9.9455,114,46,23,-0.7990,-3.4118,-3.0123,5513,5495,5546,
2016/10/20,51.90,52.10,51.40,52.00,0.70,1.3645,51.3200,52.4300,56.1600,63.2567,62.6983,118013.0000,118119.6000,1579,1591,1595,33.0276,25.9411,28.5714,15.8835,11.5188,87,105,15.8835,11.5188,24.6128,0,46,23,-0.4616,-3.3009,-3.0700,5383,5474,5519,
2016/10/21,52.00,53.50,52.00,53.40,1.40,2.6923,51.7400,52.4200,55.7750,63.0650,62.6183,118129.0000,118108.8000,1555,1581,1591,51.6824,36.1697,54.5455,28.7708,17.2695,116,106,28.7708,17.2695,51.7735,0,46,23,0.0087,-3.0646,-3.0690,5359,5450,5493,
2016/10/24,53.80,54.20,53.20,53.50,0.10,0.1873,52.2000,52.3000,55.3900,62.8800,62.5392,118202.0000,118078.2000,1545,1568,1586,52.8091,36.8493,81.5789,46.3735,26.9708,73,97,46.3735,26.9708,85.1789,121,47,35,0.3718,-2.8366,-3.0225,5470,5428,5481,
2016/10/25,53.50,53.90,53.00,53.00,-0.50,-0.9346,52.6400,52.1800,54.9850,62.6900,62.4675,118139.0000,118051.8000,1545,1561,1581,46.3274,34.8267,68.4211,53.7227,35.8881,63,92,53.7227,35.8881,89.3919,124,72,47,0.5711,-2.6655,-2.9511,5464,5438,5469,
2016/10/26,52.20,52.90,52.20,52.80,-0.20,-0.3774,52.9400,52.1500,54.5700,62.5067,62.3892,118089.0000,118032.8000,1547,1555,1576,43.7499,34.0120,63.1579,56.8678,42.8813,50,77,56.8678,42.8813,84.8406,0,49,47,0.6944,-2.5171,-2.8643,5333,5402,5449,
2016/10/27,52.80,53.20,52.70,52.80,0.00,0.00,53.1000,52.2100,54.1850,62.2950,62.3250,118089.0000,118029.5000,1546,1548,1570,43.7499,34.0120,63.1579,58.9645,48.2424,39,68,58.9645,48.2424,80.4087,0,49,47,0.7875,-2.3721,-2.7658,5324,5390,5432,
2016/10/28,53.40,53.40,52.90,53.00,0.20,0.3788,53.0200,52.3800,53.8250,62.0533,62.2667,118121.0000,118040.7000,1548,1547,1564,47.9222,35.7992,65.7143,61.2144,52.5664,32,51,61.2144,52.5664,78.5105,0,49,47,0.8806,-2.2155,-2.6558,5319,5382,5416,
2016/10/31,53.10,54.50,53.10,54.30,1.30,2.4528,53.1800,52.6900,53.5750,61.8183,62.2042,118197.0000,118070.9000,1548,1547,1558,67.0093,46.1425,93.9394,72.1227,59.0852,76,52,72.1227,59.0852,98.1979,0,25,36,1.1071,-1.9639,-2.5174,1548,4598,5013,
2016/11/01,54.30,54.90,53.80,54.70,0.40,0.7366,53.5200,53.0800,53.3600,61.5800,62.1450,118273.0000,118117.8000,1543,1547,1554,70.9417,48.9056,94.2857,79.5104,65.8936,76,54,79.5104,65.8936,106.7440,125,25,48,1.2880,-1.7124,-2.3564,5439,4593,5016,
2016/11/02,54.10,54.10,53.60,53.70,-1.00,-1.8282,53.7000,53.3200,53.1200,61.3283,62.0733,118222.0000,118147.4000,1542,1546,1550,52.2556,42.9027,58.6207,72.5472,68.1114,51,54,72.5472,68.1114,81.4186,0,25,37,1.2491,-1.5757,-2.2003,5313,4589,4996,
2016/11/03,53.00,53.80,52.10,53.20,-0.50,-0.9311,53.7800,53.4400,52.9350,61.0567,61.9958,118157.0000,118161.8000,1541,1545,1547,45.1242,40.2105,39.2857,61.4600,65.8943,65,60,61.4600,65.8943,52.5914,0,25,37,1.1356,-1.4905,-2.0583,5312,4587,4988,
2016/11/04,52.60,53.60,51.20,52.50,-0.70,-1.3158,53.6800,53.3500,52.8850,60.7600,61.9233,118047.0000,118153.6000,1534,1542,1545,36.7080,36.6939,35.1351,52.6851,61.4912,110,75,52.6851,61.4912,35.0727,0,25,37,0.9531,-1.4626,-1.9392,5315,4586,4984,
2016/11/07,52.80,53.60,52.80,53.30,0.80,1.5238,53.4800,53.3300,52.8150,60.4517,61.8567,118095.0000,118142.9000,1535,1540,1544,49.5997,42.9179,56.7568,54.0423,59.0082,48,70,54.0423,59.0082,44.1104,0,25,25,0.9263,-1.3602,-1.8234,5316,5339,4969,
2016/11/08,53.30,53.50,53.30,53.50,0.20,0.3752,53.2400,53.3800,52.7800,60.1650,61.7967,118122.0000,118141.2000,1536,1538,1543,52.5021,44.4085,62.1622,56.7489,58.2551,27,60,56.7489,58.2551,53.7365,0,0,13,0.9196,-1.2486,-1.7084,5317,5315,4954,
2016/11/09,53.50,53.50,51.50,51.50,-2.00,-3.7383,52.8000,53.2500,52.7000,59.8867,61.7108,118054.0000,118137.7000,1523,1534,1540,31.0472,34.5626,8.1081,40.5353,52.3485,68,63,40.5353,52.3485,16.9089,0,0,13,0.6431,-1.3064,-1.6280,5309,5314,4952,
2016/11/10,51.80,53.40,51.80,52.00,0.50,0.9709,52.5600,53.1700,52.6900,59.6233,61.6358,118225.0000,118151.3000,1415,1509,1527,38.5773,38.2938,21.6216,34.2307,46.3093,171,84,34.2307,46.3093,10.0737,139,28,26,0.5296,-1.2970,-1.5618,5328,5317,4952,
2016/11/11,52.00,52.00,51.00,51.50,-0.50,-0.9615,52.3600,53.0200,52.7000,59.3400,61.5575,118130.0000,118152.2000,1386,1480,1511,34.1075,36.0513,12.8205,27.0940,39.9042,95,81,27.0940,39.9042,1.4737,0,28,26,0.3954,-1.3147,-1.5124,5160,5286,4936,
2016/11/14,52.20,52.60,51.90,52.60,1.10,2.1359,52.2200,52.8500,52.7700,59.0767,61.4883,118166.0000,118149.1000,1386,1450,1495,49.5418,43.9314,51.6129,35.2670,38.3584,36,79,35.2670,38.3584,29.0840,0,28,26,0.4585,-1.2258,-1.4551,5160,5255,5297,
2016/11/15,52.60,52.70,51.30,51.70,-0.90,-1.711,51.8600,52.5500,52.8150,58.8117,61.4017,118115.0000,118133.3000,1378,1418,1478,40.2787,39.5783,25.0000,31.8446,36.1872,51,84,31.8446,36.1872,23.1596,140,56,28,0.3857,-1.2140,-1.4069,5298,5251,5283,
2016/11/16,51.90,52.50,51.90,52.30,0.60,1.1605,52.0200,52.4100,52.8650,58.5383,61.3258,118154.0000,118126.5000,1378,1389,1462,48.0495,43.6399,50.0000,37.8964,36.7569,39,78,37.8964,36.7569,40.1754,139,84,42,0.4220,-1.1431,-1.3541,5291,5248,5281,
2016/11/17,52.50,52.50,52.30,52.30,0.00,0.00,52.0800,52.3200,52.8800,58.2350,61.2525,118154.0000,118126.2000,1378,1382,1445,48.0495,43.6399,50.0000,41.9310,38.4816,19,48,41.9310,38.4816,48.8297,0,56,42,0.4474,-1.0745,-1.2982,5153,5213,5265,
2016/11/18,52.40,52.90,52.40,52.40,0.10,0.1912,52.2600,52.3100,52.8300,57.8983,61.1800,118176.0000,118139.1000,1381,1380,1430,49.6227,44.3814,56.0000,46.6206,41.1946,22,33,46.6206,41.1946,57.4727,0,56,42,0.4763,-1.0005,-1.2387,5151,5211,5249,
2016/11/21,52.50,53.00,52.50,52.60,0.20,0.3817,52.2600,52.2400,52.7850,57.6183,61.1108,118216.0000,118151.2000,1384,1380,1415,53.0359,45.9335,64.0000,52.4138,44.9343,40,34,52.4138,44.9343,67.3726,0,56,42,0.5175,-0.9152,-1.1740,5154,5210,5233,
2016/11/22,52.60,53.20,52.50,53.20,0.60,1.1407,52.5600,52.2100,52.7950,57.3550,61.0358,118249.0000,118163.9000,1386,1382,1400,62.2449,50.4581,91.6667,65.4981,51.7889,33,30,65.4981,51.7889,92.9164,0,28,42,0.6142,-0.7901,-1.0972,5151,5181,5216,
2016/11/23,53.20,53.50,53.00,53.10,-0.10,-0.188,52.7200,52.3700,52.8100,57.0967,60.9617,118204.0000,118178.9000,1389,1384,1386,59.8959,49.7019,84.0000,71.6654,58.4144,45,31,71.6654,58.4144,98.1673,0,0,42,0.6499,-0.6910,-1.0159,5154,5153,5201,
2016/11/24,53.50,53.50,53.10,53.10,0.00,0.00,52.8800,52.4800,52.8250,56.8267,60.8908,118204.0000,118176.8000,1391,1386,1384,59.8959,49.7019,81.8182,75.0496,63.9595,26,33,75.0496,63.9595,97.2300,144,29,42,0.6567,-0.6055,-0.9339,5300,5183,5198,
2016/11/25,53.20,53.80,52.90,53.80,0.70,1.3183,53.1600,52.7100,52.8650,56.5433,60.8275,118248.0000,118188.6000,1392,1389,1385,70.9473,55.2848,100.0000,83.3664,70.4285,44,37,83.3664,70.4285,109.2424,149,59,57,0.7329,-0.4758,-0.8422,5306,5214,5213,
2016/11/28,53.50,55.10,53.40,55.10,1.30,2.4164,53.6600,52.9600,52.9050,56.3600,60.7817,118297.0000,118201.7000,1391,1390,1385,82.0009,63.4941,100.0000,88.9110,76.5893,49,39,88.9110,76.5893,113.5543,0,59,57,0.9235,-0.2650,-0.7268,5164,5216,5213,
2016/11/29,54.50,55.10,54.40,54.80,-0.30,-0.5445,53.9800,53.2700,52.9100,56.1717,60.6842,118242.0000,118214.4000,1396,1392,1387,74.1848,60.6892,89.2857,89.0359,80.7382,55,43,89.0359,80.7382,105.6313,0,59,43,0.9696,-0.1208,-0.6056,5178,5221,5201,
2016/11/30,55.40,56.20,55.00,55.50,0.70,1.2774,54.4600,53.5900,53.0000,56.0067,60.6183,118414.0000,118240.4000,1399,1394,1389,79.6232,64.6628,81.5789,86.5502,82.6755,172,69,86.5502,82.6755,94.2997,0,59,29,1.0480,0.0494,-0.4746,5181,5227,5190,
2016/12/01,55.90,56.60,55.50,55.50,0.00,0.00,54.9400,53.9100,53.1150,55.8617,60.5608,118414.0000,118266.4000,1399,1396,1391,79.6232,64.6628,73.1707,82.0904,82.4805,109,85,82.0904,82.4805,81.3102,0,30,29,1.0509,0.1822,-0.3433,5177,5202,5192,
2016/12/02,55.60,55.60,55.10,55.50,0.00,0.00,55.2800,54.2200,53.2650,55.7300,60.5050,118414.0000,118290.2000,1402,1398,1393,79.6232,64.6628,73.1707,79.1172,81.3594,73,91,79.1172,81.3594,74.6328,0,0,29,1.0038,0.2841,-0.2178,5180,5177,5195,
2016/12/05,55.70,55.70,54.70,55.40,-0.10,-0.1802,55.3400,54.5000,53.3700,55.5900,60.4633,118363.0000,118304.9000,1404,1400,1395,75.6871,63.4729,67.5676,75.2673,79.3287,51,92,75.2673,79.3287,67.1445,0,0,29,0.9129,0.3528,-0.1037,5177,5179,5198,
2016/12/06,55.30,55.40,55.00,55.10,-0.30,-0.5415,55.4000,54.6900,53.4500,55.4283,60.4233,118258.0000,118305.8000,1407,1402,1397,64.2527,59.8672,59.4595,69.9980,76.2185,105,102,69.9980,76.2185,57.5571,0,0,29,0.7717,0.3787,-0.0072,5175,5179,5200,
2016/12/07,55.40,55.40,54.90,55.10,0.00,0.00,55.3200,54.8900,53.6300,55.2550,60.3833,118258.0000,118311.2000,1409,1404,1399,64.2527,59.8672,59.4595,66.4852,72.9740,21,71,66.4852,72.9740,53.5074,0,0,29,0.6429,0.3946,0.0732,5171,5177,5202,
2016/12/08,55.80,55.80,54.60,55.10,0.00,0.00,55.2400,55.0900,53.7850,55.0900,60.3467,118258.0000,118316.6000,1409,1406,1401,64.2527,59.8672,53.1250,62.0318,69.3266,52,60,62.0318,69.3266,47.4421,0,0,15,0.5271,0.4026,0.1390,5165,5174,5188,
2016/12/09,55.20,55.50,55.00,55.20,0.10,0.1815,55.1800,55.2300,53.9700,54.9483,60.3117,118295.0000,118321.3000,1409,1408,1403,67.1144,60.8302,36.3636,53.4757,64.0430,37,53,53.4757,64.0430,32.3412,0,0,0,0.4371,0.4122,0.1937,5159,5170,5174,
2016/12/12,56.30,56.30,55.30,55.30,0.10,0.1812,55.1600,55.2500,54.1050,54.8300,60.2717,118465.0000,118338.1000,1409,1409,1405,69.9966,61.8293,35.0000,47.3172,58.4677,170,77,47.3172,58.4677,25.0160,0,0,0,0.3670,0.4231,0.2396,5159,5167,5173,
2016/12/13,55.40,55.50,55.20,55.30,0.00,0.00,55.2000,55.3000,54.2850,54.7267,60.2242,118465.0000,118360.4000,1407,1409,1406,69.9966,61.8293,35.0000,43.2114,53.3823,36,63,43.2114,53.3823,22.8697,0,0,0,0.2995,0.4267,0.2770,5150,5162,5170,
2016/12/14,55.40,55.60,55.20,55.20,-0.10,-0.1808,55.2200,55.2700,54.4300,54.6367,60.1733,118427.0000,118361.7000,1407,1408,1406,62.1525,60.0077,35.2941,40.5723,49.1123,38,66,40.5723,49.1123,23.4924,0,0,0,0.2236,0.4168,0.3049,5150,5157,5167,
2016/12/15,54.50,54.50,54.10,54.20,-1.00,-1.8116,55.0400,55.1400,54.5250,54.5217,60.1167,118353.0000,118355.6000,1407,1408,1407,26.5068,45.4125,4.5455,28.5634,42.2627,74,71,28.5634,42.2627,1.1648,0,0,0,0.0312,0.3244,0.3088,1407,4406,4790,
2016/12/16,54.20,54.20,53.80,53.80,-0.40,-0.738,54.7600,54.9700,54.5950,54.4000,60.0692,118288.0000,118343.0000,1407,1408,1408,20.7850,41.0551,0.0000,19.0422,34.5225,65,76,19.0422,34.5225,-11.9183,0,0,0,-0.1478,0.2165,0.2904,1407,3655,4413,
2016/12/19,53.80,54.20,53.80,53.90,0.10,0.1859,54.4800,54.8200,54.6600,54.2783,60.0267,118328.0000,118339.5000,1407,1407,1408,25.6029,42.5583,4.0000,14.0282,27.6911,40,50,14.0282,27.6911,-13.2976,0,0,0,-0.2447,0.1374,0.2598,1407,2905,4036,
2016/12/20,53.90,54.00,53.80,54.00,0.10,0.1855,54.2200,54.7100,54.7000,54.1600,59.9767,118353.0000,118349.0000,1406,1407,1408,30.6634,44.1130,8.0000,12.0188,22.4670,25,48,12.0188,22.4670,-8.8776,0,0,0,-0.2846,0.0819,0.2242,5149,2904,4033,
2016/12/21,54.30,54.30,53.50,54.00,0.00,0.00,53.9800,54.6000,54.7450,54.0417,59.9200,118353.0000,118358.5000,1404,1406,1407,30.6634,44.1130,17.8571,13.9649,19.6329,25,45,13.9649,19.6329,2.6288,0,0,0,-0.2988,0.0375,0.1869,5147,2904,4031,
2016/12/22,53.90,54.00,53.00,53.00,-1.00,-1.8519,53.7400,54.3900,54.7400,53.9167,59.8575,118333.0000,118366.0000,1401,1405,1407,15.4905,33.3656,0.0000,9.3099,16.1919,20,35,9.3099,16.1919,-4.4541,0,0,0,-0.4231,-0.0776,0.1340,5144,3651,4029,
2016/12/23,52.60,52.60,52.10,52.20,-0.80,-1.5094,53.4200,54.0900,54.6600,53.7833,59.7917,118256.0000,118362.1000,1404,1405,1406,10.5019,27.5152,2.8571,7.1590,13.1810,77,37,7.1590,13.1810,-4.8849,0,0,0,-0.5833,-0.2306,0.0611,5147,4400,4027,
2016/12/26,52.20,52.50,51.80,52.20,0.00,0.00,53.0800,53.7800,54.5150,53.6650,59.7225,118256.0000,118341.2000,1402,1404,1405,10.5019,27.5152,10.5263,8.2814,11.5478,34,36,8.2814,11.5478,1.7487,0,0,0,-0.6543,-0.3479,-0.0207,5145,5147,4026,
2016/12/27,52.20,52.70,52.00,52.60,0.40,0.7663,52.8000,53.5100,54.4050,53.5583,59.6475,118318.0000,118326.5000,1401,1403,1405,27.3479,34.3635,29.6296,15.3975,12.8310,62,43,15.3975,12.8310,20.5305,0,0,0,-0.6131,-0.4039,-0.0974,5144,5146,4025,
