ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/05/09,12.25,12.25,12.25,12.25,-0.20,-1.6064,12.2400,12.2850,12.3050,12.3217,12.5133,18861.0000,18856.4000,0,1,1,47.3036,47.2032,31.2500,33.2396,30.5106,2,7,33.2396,30.5106,38.6975,0,0,0,-0.0006,-0.0617,-0.0614,0,1,1,
2018/05/10,12.10,12.25,12.10,12.25,0.00,0.00,12.2500,12.2850,12.2925,12.3158,12.5054,18861.0000,18860.0000,0,1,1,47.3036,47.2032,31.2500,32.5764,31.1992,2,7,32.5764,31.1992,35.3308,0,0,0,0.0011,-0.0608,-0.0613,0,1,1,
2018/05/14,12.45,12.45,12.10,12.30,0.05,0.4082,12.2900,12.2800,12.2925,12.3158,12.4979,18865.0000,18862.4000,0,1,1,51.2015,48.8022,66.6667,43.9398,35.4461,4,4,43.9398,35.4461,60.9273,0,0,0,0.0095,-0.0553,-0.0601,0,1,1,
2018/05/15,12.15,12.15,11.65,11.75,-0.55,-4.4715,12.2000,12.2050,12.2500,12.3067,12.4842,18843.0000,18859.5000,0,1,1,25.9065,35.7937,12.5000,33.4599,34.7840,22,7,33.4599,34.7840,30.8116,0,0,0,-0.0548,-0.0943,-0.0670,0,1,1,
2018/05/16,11.85,11.85,11.85,11.85,0.10,0.8511,12.0800,12.1650,12.2300,12.3183,12.4729,18855.0000,18858.8000,0,1,1,33.1158,39.0178,25.0000,30.6399,33.4026,12,8,30.6399,33.4026,25.1145,0,0,0,-0.0782,-0.1158,-0.0767,0,1,1,
2018/05/17,12.20,12.20,11.85,12.20,0.35,2.9536,12.0700,12.1550,12.2275,12.3350,12.4629,18860.0000,18857.9000,0,1,1,52.5193,48.8290,68.7500,43.3433,36.7162,5,9,43.3433,36.7162,56.5975,0,0,0,-0.0427,-0.1034,-0.0821,0,1,1,
2018/05/18,12.10,12.10,11.85,11.85,-0.35,-2.8689,11.9900,12.1200,12.2075,12.3467,12.4517,18852.0000,18856.5000,0,1,1,38.9572,41.5385,25.0000,37.2289,36.8871,8,10,37.2289,36.8871,37.9124,0,0,0,-0.0614,-0.1205,-0.0898,0,1,1,
2018/05/21,11.85,12.10,11.85,12.10,0.25,2.1097,11.9500,12.1200,12.1900,12.3683,12.4433,18860.0000,18857.7000,0,1,1,50.0199,47.6312,56.2500,43.5692,39.1145,8,11,43.5692,39.1145,52.4788,0,0,0,-0.0364,-0.1125,-0.0943,0,1,1,
2018/05/22,12.10,12.10,12.10,12.10,0.00,0.00,12.0200,12.1100,12.1825,12.3925,12.4371,18860.0000,18858.0000,0,1,1,50.0199,47.6312,56.2500,47.7962,42.0084,3,7,47.7962,42.0084,59.3718,0,0,0,-0.0171,-0.1050,-0.0964,0,1,1,
2018/05/23,12.00,12.00,12.00,12.00,-0.10,-0.8264,12.0500,12.0650,12.1725,12.4175,12.4296,18858.0000,18857.5000,0,1,1,45.2920,45.3799,43.7500,46.4474,43.4881,2,5,46.4474,43.4881,52.3662,0,0,0,-0.0151,-0.1059,-0.0983,0,1,1,
2018/05/24,12.15,12.15,12.00,12.00,0.00,0.00,12.0100,12.0400,12.1625,12.4250,12.4229,18858.0000,18857.2000,0,1,1,45.2920,45.3799,43.7500,45.5483,44.1748,6,5,45.5483,44.1748,48.2953,0,0,0,-0.0112,-0.1053,-0.0997,0,1,1,
2018/05/28,12.20,12.20,12.20,12.20,0.20,1.6667,12.0800,12.0350,12.1600,12.4167,12.4162,18859.0000,18857.0000,0,1,1,56.9979,50.9033,100.0000,63.6989,50.6828,1,4,63.6989,50.6828,89.7309,0,0,0,0.0191,-0.0878,-0.0973,0,1,1,
2018/05/29,11.85,12.00,11.75,11.85,-0.35,-2.8689,12.0300,11.9900,12.1350,12.3942,12.4058,18839.0000,18854.4000,0,1,1,39.3268,42.6663,22.2222,49.8733,50.4130,20,6,49.8733,50.4130,48.7940,0,0,0,-0.0058,-0.1009,-0.0981,0,1,1,
2018/05/30,11.85,11.95,11.80,11.80,-0.05,-0.4219,11.9700,11.9950,12.1000,12.3808,12.3942,18833.0000,18853.4000,0,1,1,37.3422,41.6168,11.1111,36.9526,45.9262,6,7,36.9526,45.9262,19.0054,0,0,0,-0.0257,-0.1141,-0.1013,0,1,1,
2018/05/31,12.00,12.00,11.70,11.70,-0.10,-0.8475,11.9100,11.9800,12.0725,12.3658,12.3833,18817.0000,18849.6000,0,1,1,33.3079,39.4971,0.0000,24.6351,38.8291,16,9,24.6351,38.8291,-3.7531,0,0,0,-0.0477,-0.1311,-0.1072,0,1,1,
2018/06/01,11.80,12.00,11.80,12.00,0.30,2.5641,11.9100,11.9600,12.0575,12.3567,12.3754,18819.0000,18845.5000,0,1,1,51.9828,48.1416,60.0000,36.4234,38.0272,2,9,36.4234,38.0272,33.2157,0,0,0,-0.0188,-0.1190,-0.1096,0,1,1,
2018/06/04,12.00,12.00,12.00,12.00,0.00,0.00,11.8700,11.9750,12.0475,12.3517,12.3687,18819.0000,18842.2000,0,1,1,51.9828,48.1416,60.0000,44.2822,40.1122,1,9,44.2822,40.1122,52.6223,0,0,0,0.0024,-0.1081,-0.1093,0,1,1,
2018/06/05,11.85,11.85,11.85,11.85,-0.15,-1.25,11.8700,11.9500,12.0350,12.3400,12.3587,18816.0000,18837.8000,0,1,1,43.2609,44.3694,30.0000,39.5215,39.9153,3,5,39.5215,39.9153,38.7339,0,0,0,-0.0017,-0.1103,-0.1095,0,1,1,
2018/06/06,12.00,12.00,11.80,11.90,0.05,0.4219,11.8900,11.9300,12.0200,12.3242,12.3500,18830.0000,18834.8000,0,1,1,46.8294,45.9106,40.0000,39.6810,39.8372,14,7,39.6810,39.8372,39.3686,0,0,0,0.0042,-0.1068,-0.1090,0,1,1,
2018/06/07,11.85,11.85,11.85,11.85,-0.05,-0.4202,11.9200,11.9150,11.9900,12.3117,12.3408,18828.0000,18831.8000,0,1,1,43.5431,44.5638,30.0000,36.4540,38.7095,2,4,36.4540,38.7095,31.9430,0,0,0,0.0033,-0.1069,-0.1085,0,1,1,
2018/06/08,11.85,11.95,11.85,11.95,0.10,0.8439,11.9100,11.9100,11.9750,12.3000,12.3329,18832.0000,18829.2000,0,1,1,51.6810,47.8985,83.3333,52.0804,43.1665,4,4,52.0804,43.1665,69.9084,0,0,0,0.0174,-0.0977,-0.1064,0,1,1,
2018/06/11,11.95,13.00,11.95,12.95,1.00,8.3682,12.1000,11.9850,12.0100,12.3075,12.3346,18900.0000,18833.3000,13,3,2,82.2990,68.5423,96.1538,66.7716,51.0348,68,18,66.7716,51.0348,98.2451,0,0,0,0.1548,-0.0096,-0.0870,13,3,2,
2018/06/12,13.00,13.00,12.15,12.65,-0.30,-2.3166,12.2600,12.0650,12.0275,12.3125,12.3350,18869.0000,18836.3000,13,6,3,67.0122,60.6745,73.0769,68.8734,56.9810,31,23,68.8734,56.9810,92.6581,0,0,0,0.1961,0.0356,-0.0625,13,6,3,
2018/06/13,12.60,12.60,12.00,12.40,-0.25,-1.9763,12.3600,12.1250,12.0600,12.3133,12.3325,18822.0000,18835.2000,10,8,4,56.5148,54.9412,50.0000,62.5822,58.8481,47,30,62.5822,58.8481,70.0505,0,0,0,0.1810,0.0506,-0.0399,10,8,4,
2018/06/14,12.20,12.20,12.05,12.10,-0.30,-2.4194,12.4100,12.1650,12.0725,12.3067,12.3292,18815.0000,18835.0000,10,10,5,46.1129,48.8932,25.0000,50.0548,55.9170,7,31,50.0548,55.9170,38.3305,0,0,0,0.1244,0.0379,-0.0243,10,10,5,
2018/06/15,12.35,12.40,11.90,12.30,0.20,1.6529,12.4800,12.1950,12.0775,12.3033,12.3283,18846.0000,18837.7000,9,12,6,53.0291,52.6815,41.6667,47.2588,53.0309,31,36,47.2588,53.0309,35.7145,0,0,0,0.1084,0.0434,-0.0108,9,12,6,
2018/06/19,12.00,12.10,12.00,12.10,-0.20,-1.626,12.3100,12.2050,12.0900,12.3000,12.3258,18834.0000,18839.2000,9,11,7,45.9518,48.7402,25.0000,39.8392,48.6337,12,25,39.8392,48.6337,22.2502,0,0,0,0.0674,0.0313,-0.0024,9,11,7,
2018/06/20,11.90,12.05,11.85,12.00,-0.10,-0.8264,12.1800,12.2200,12.0850,12.2900,12.3217,18821.0000,18839.7000,9,10,8,42.5450,46.8292,13.0435,30.9073,42.7249,13,22,30.9073,42.7249,7.2721,0,0,0,0.0254,0.0135,0.0008,9,10,8,
2018/06/21,12.00,12.10,11.90,12.10,0.10,0.8333,12.1200,12.2400,12.0850,12.2833,12.3187,18836.0000,18840.3000,9,10,9,47.2390,49.0101,21.7391,27.8512,37.7670,15,15,27.8512,37.7670,8.0197,0,0,0,0.0105,0.0074,0.0021,9,10,9,
2018/06/22,11.90,12.00,11.90,12.00,-0.10,-0.8264,12.1000,12.2550,12.0850,12.2775,12.3171,18830.0000,18840.5000,9,10,10,43.0212,46.9110,13.0435,22.9153,32.8164,6,15,22.9153,32.8164,3.1131,0,0,0,-0.0122,-0.0055,0.0006,9,10,10,
2018/06/25,12.15,12.15,11.95,11.95,-0.05,-0.4167,12.0300,12.2550,12.0825,12.2708,12.3133,18828.0000,18840.1000,9,10,11,40.8337,45.8401,8.6957,18.1754,27.9361,2,9,18.1754,27.9361,-1.3459,0,0,0,-0.0321,-0.0195,-0.0034,9,10,11,
2018/06/26,11.90,12.15,11.90,11.95,0.00,0.00,12.0000,12.1550,12.0700,12.2583,12.3075,18828.0000,18832.9000,9,10,10,40.8337,45.8401,13.3333,16.5614,24.1445,6,8,16.5614,24.1445,1.3951,0,0,0,-0.0429,-0.0302,-0.0088,9,10,10,
2018/06/27,11.90,12.00,11.90,11.90,-0.05,-0.4184,11.9800,12.0800,12.0725,12.2467,12.3042,18819.0000,18827.9000,9,10,10,38.0478,44.6277,9.0909,14.0712,20.7868,9,7,14.0712,20.7868,0.6402,0,0,0,-0.0536,-0.0423,-0.0155,9,10,10,
2018/06/28,11.90,11.90,11.85,11.85,-0.05,-0.4202,11.9300,12.0250,12.0750,12.2342,12.2983,18812.0000,18826.9000,9,10,10,35.1686,43.3761,0.0000,9.3808,16.9848,7,6,9.3808,16.9848,-5.8271,0,0,0,-0.0636,-0.0552,-0.0234,9,10,10,
2018/06/29,11.85,12.15,11.85,11.85,0.00,0.00,11.9000,12.0000,12.0825,12.2117,12.2921,18812.0000,18826.6000,9,10,10,35.1686,43.3761,0.0000,6.2539,13.4078,10,6,6.2539,13.4078,-8.0540,0,0,0,-0.0662,-0.0648,-0.0317,9,10,10,
2018/07/02,11.80,12.05,11.80,11.85,0.00,0.00,11.8800,11.9550,12.0750,12.1933,12.2858,18812.0000,18823.2000,9,10,10,35.1686,43.3761,14.2857,8.9312,11.9156,10,8,8.9312,11.9156,2.9623,0,0,0,-0.0637,-0.0715,-0.0397,9,10,10,
2018/07/03,11.90,11.90,11.80,11.80,-0.05,-0.4219,11.8500,11.9250,12.0650,12.1775,12.2792,18804.0000,18820.2000,9,10,10,31.1016,41.8523,0.0000,5.9541,9.9284,8,8,5.9541,9.9284,-1.9945,0,0,0,-0.0645,-0.0799,-0.0477,9,10,10,
2018/07/04,12.05,12.05,11.50,11.50,-0.30,-2.5424,11.7700,11.8750,12.0475,12.1525,12.2667,18767.0000,18814.8000,6,9,9,16.9710,34.0278,0.0000,3.9694,7.9421,37,14,3.9694,7.9421,-3.9760,0,0,0,-0.0990,-0.1096,-0.0601,6,9,9,
2018/07/05,11.50,11.50,11.50,11.50,0.00,0.00,11.7000,11.8150,12.0275,12.1317,12.2554,18767.0000,18807.9000,6,9,9,16.9710,34.0278,0.0000,2.6463,6.1768,2,13,2.6463,6.1768,-4.4148,0,0,0,-0.1143,-0.1315,-0.0744,6,9,9,
2018/07/06,11.50,11.50,11.40,11.40,-0.10,-0.8696,11.6100,11.7550,12.0050,12.1117,12.2437,18761.0000,18801.0000,6,8,9,13.9326,31.6784,0.0000,1.7642,4.7059,6,12,1.7642,4.7059,-4.1193,0,0,0,-0.1294,-0.1552,-0.0905,6,8,9,
2018/07/09,11.75,11.80,11.50,11.50,0.10,0.8772,11.5400,11.7100,11.9825,12.0875,12.2358,18767.0000,18794.9000,6,7,9,29.1535,36.4640,13.3333,5.6206,5.0108,6,11,5.6206,5.0108,6.8401,0,0,0,-0.1176,-0.1640,-0.1052,6,7,9,
2018/07/10,11.80,12.30,11.80,11.95,0.45,3.913,11.5700,11.7100,11.9325,12.0783,12.2292,18783.0000,18790.4000,6,7,8,63.7611,52.7210,61.1111,24.1174,11.3797,16,13,24.1174,11.3797,49.5929,0,0,0,-0.0447,-0.1332,-0.1108,6,7,8,
2018/07/11,11.80,11.80,11.80,11.80,-0.15,-1.2552,11.6300,11.7000,11.8900,12.0700,12.2225,18772.0000,18785.7000,6,7,8,53.3390,48.2332,44.4444,30.8931,17.8841,11,8,30.8931,17.8841,56.9110,0,0,0,-0.0138,-0.1195,-0.1126,6,7,8,
2018/07/13,11.65,11.90,11.65,11.90,0.10,0.8475,11.7100,11.7050,11.8650,12.0583,12.2183,18781.0000,18782.6000,6,7,8,58.7350,51.2512,55.5556,39.1139,24.9607,9,9,39.1139,24.9607,67.4203,0,0,0,0.0211,-0.0994,-0.1099,6,7,8,
2018/07/16,11.65,11.80,11.55,11.80,-0.10,-0.8403,11.7900,11.7000,11.8500,12.0508,12.2125,18770.0000,18778.4000,6,7,7,51.5775,48.1865,44.4444,40.8908,30.2707,11,10,40.8908,30.2707,62.1308,0,0,0,0.0311,-0.0905,-0.1060,6,7,7,
2018/07/17,11.60,11.75,11.60,11.60,-0.20,-1.6949,11.8100,11.6750,11.8150,12.0400,12.2033,18757.0000,18772.9000,5,7,7,39.9063,42.6254,22.2222,34.6679,31.7365,13,12,34.6679,31.7365,40.5308,0,0,0,0.0122,-0.0984,-0.1045,5,7,7,
2018/07/18,11.50,11.65,11.50,11.65,0.05,0.431,11.7500,11.6600,11.7925,12.0300,12.1946,18761.0000,18768.6000,5,6,7,43.7264,44.3762,27.7778,32.3712,31.9480,4,9,32.3712,31.9480,33.2175,0,0,0,0.0080,-0.0995,-0.1035,5,6,7,
2018/07/19,11.50,11.50,11.50,11.50,-0.15,-1.2876,11.6900,11.6600,11.7675,12.0142,12.1850,18756.0000,18767.5000,5,6,6,35.5831,40.3469,11.1111,25.2845,29.7269,5,8,25.2845,29.7269,16.3998,0,0,0,-0.0124,-0.1112,-0.1051,5,6,6,
2018/07/20,11.50,11.50,11.50,11.50,0.00,0.00,11.6100,11.6600,11.7375,12.0017,12.1771,18756.0000,18766.4000,5,6,6,35.5831,40.3469,0.0000,16.8563,25.4367,3,7,16.8563,25.4367,-0.3044,0,0,0,-0.0225,-0.1191,-0.1079,5,6,6,
2018/07/23,11.45,11.45,11.40,11.40,-0.10,-0.8696,11.5300,11.6600,11.7075,11.9883,12.1696,18754.0000,18765.7000,5,6,6,30.1863,37.6357,0.0000,11.2376,20.7036,2,5,11.2376,20.7036,-7.6946,0,0,0,-0.0385,-0.1320,-0.1127,5,6,6,
2018/07/24,11.35,11.65,11.30,11.65,0.25,2.193,11.5400,11.6750,11.6925,11.9792,12.1637,18762.0000,18765.2000,5,6,6,52.0182,47.2948,58.3333,26.9361,22.7811,8,4,26.9361,22.7811,35.2462,0,0,0,-0.0126,-0.1206,-0.1143,5,6,6,
2018/07/25,11.40,11.70,11.40,11.70,0.05,0.4292,11.5500,11.6500,11.6800,11.9700,12.1575,18771.0000,18764.0000,5,6,6,55.3679,49.0176,66.6667,40.1797,28.5806,9,5,40.1797,28.5806,63.3777,0,0,0,0.0128,-0.1063,-0.1127,5,6,6,
2018/07/26,11.45,11.70,11.45,11.70,0.00,0.00,11.5900,11.6400,11.6700,11.9592,12.1512,18771.0000,18763.9000,5,6,6,55.3679,49.0176,80.0000,53.4531,36.8715,6,5,53.4531,36.8715,86.6164,0,0,0,0.0301,-0.0938,-0.1089,5,6,6,
2018/07/31,11.50,11.50,11.50,11.50,-0.20,-1.7094,11.5900,11.6000,11.6525,11.9425,12.1433,18768.0000,18762.6000,4,6,6,39.4887,42.4173,44.4444,50.4502,41.3977,3,5,50.4502,41.3977,68.5552,0,0,0,0.0158,-0.0990,-0.1069,4,6,6,
2018/08/01,11.35,11.50,11.35,11.50,0.00,0.00,11.6100,11.5700,11.6350,11.9300,12.1350,18768.0000,18762.4000,4,5,6,39.4887,42.4173,50.0000,50.3001,44.3652,3,5,50.3001,44.3652,62.1700,0,0,0,0.0080,-0.1019,-0.1059,4,5,6,
2018/08/03,11.65,11.65,11.65,11.65,0.15,1.3043,11.6100,11.5750,11.6250,11.9192,12.1292,18769.0000,18763.6000,4,5,5,53.7989,48.5953,87.5000,62.7001,50.4768,1,4,62.7001,50.4768,87.1466,0,0,0,0.0238,-0.0911,-0.1029,4,5,5,
2018/08/06,11.45,11.45,11.45,11.45,-0.20,-1.7167,11.5600,11.5550,11.6075,11.9067,12.1212,18768.0000,18764.3000,4,5,5,39.0305,42.0354,37.5000,54.3001,51.7512,1,2,54.3001,51.7512,59.3977,0,0,0,0.0087,-0.0975,-0.1019,4,5,5,
2018/08/07,11.50,11.70,11.50,11.70,0.25,2.1834,11.5600,11.5750,11.6175,11.9000,12.1150,18771.0000,18765.8000,4,5,5,56.8134,51.0467,100.0000,69.5334,57.6786,3,2,69.5334,57.6786,93.2429,0,0,0,0.0326,-0.0815,-0.0978,4,5,5,
2018/08/09,11.60,11.70,11.60,11.70,0.00,0.00,11.6000,11.5950,11.6275,11.8917,12.1083,18771.0000,18767.3000,4,5,5,56.8134,51.0467,100.0000,79.6889,65.0154,3,2,79.6889,65.0154,109.0360,0,0,0,0.0477,-0.0680,-0.0918,4,5,5,
2018/08/10,11.70,11.70,11.70,11.70,0.00,0.00,11.6400,11.6250,11.6425,11.8792,12.1033,18771.0000,18769.0000,4,5,5,56.8134,51.0467,100.0000,86.4593,72.1633,1,1,86.4593,72.1633,115.0511,0,0,0,0.0563,-0.0566,-0.0848,4,5,5,
2018/08/13,11.45,11.45,11.15,11.15,-0.55,-4.7009,11.5400,11.5750,11.6250,11.8608,12.0912,18764.0000,18769.2000,2,4,5,26.9410,35.3501,0.0000,57.6395,67.3221,7,3,57.6395,67.3221,38.2744,0,0,0,-0.0099,-0.0910,-0.0860,2,4,5,
2018/08/14,11.65,11.65,11.65,11.65,0.50,4.4843,11.5800,11.5700,11.6100,11.8508,12.0833,18765.0000,18768.6000,2,4,4,53.5720,50.4581,90.9091,68.7294,67.7912,1,3,68.7294,67.7912,70.6058,0,0,0,0.0145,-0.0770,-0.0842,2,4,4,
2018/08/15,11.40,11.50,11.20,11.50,-0.15,-1.2876,11.5400,11.5500,11.5950,11.8375,12.0767,18756.0000,18767.1000,2,4,4,47.3575,46.8732,63.6364,67.0317,67.5380,9,4,67.0317,67.5380,66.0191,0,0,0,0.0114,-0.0771,-0.0828,2,4,4,
2018/08/17,11.30,11.60,10.80,11.40,-0.10,-0.8696,11.4800,11.5400,11.5700,11.8317,12.0692,18746.0000,18764.9000,2,3,4,43.3359,44.5703,66.6667,66.9100,67.3287,10,5,66.9100,67.3287,66.0727,0,0,0,-0.0024,-0.0843,-0.0831,2,3,4,
2018/08/20,11.25,11.50,11.15,11.15,-0.25,-2.193,11.3700,11.5050,11.5375,11.8200,12.0692,18732.0000,18761.3000,2,3,4,34.5371,39.3038,38.8889,57.5696,64.0757,14,8,57.5696,64.0757,44.5576,0,0,0,-0.0413,-0.1089,-0.0882,2,3,4,
2018/08/23,11.20,12.15,11.10,12.15,1.00,8.9686,11.5700,11.5550,11.5650,11.8192,12.0771,18746.0000,18759.0000,2,3,4,66.8471,59.9527,100.0000,71.7131,66.6215,14,9,71.7131,66.6215,81.8963,0,0,0,0.0657,-0.0471,-0.0800,2,3,4,
2018/08/24,12.10,12.10,12.10,12.10,-0.05,-0.4115,11.6600,11.6200,11.5875,11.8233,12.0850,18744.0000,18756.6000,2,3,3,64.9245,58.8605,96.2963,79.9075,71.0502,2,9,79.9075,71.0502,97.6222,0,0,0,0.1245,-0.0022,-0.0645,2,3,3,
2018/08/27,11.55,11.55,11.55,11.55,-0.55,-4.5455,11.6700,11.6050,11.5900,11.8142,12.0912,18739.0000,18753.4000,2,3,3,47.0584,48.3009,55.5556,71.7902,71.2968,5,9,71.7902,71.2968,72.7769,0,0,0,0.0857,-0.0109,-0.0537,2,3,3,
2018/08/28,11.95,11.95,11.95,11.95,0.40,3.4632,11.7800,11.6300,11.6125,11.8117,12.1021,18740.0000,18750.3000,2,3,3,57.3106,54.7426,85.1852,76.2552,72.9496,1,7,76.2552,72.9496,82.8663,0,0,0,0.1090,0.0144,-0.0401,2,3,3,
2018/08/29,11.30,11.40,11.30,11.40,-0.55,-4.6025,11.8300,11.6000,11.6125,11.8017,12.1096,18733.0000,18746.5000,2,3,3,43.4327,46.1224,44.4444,65.6516,70.5169,7,5,65.6516,70.5169,55.9209,0,0,0,0.0484,-0.0099,-0.0341,2,3,3,
2018/08/31,11.70,11.80,11.20,11.50,0.10,0.8772,11.7000,11.6350,11.6050,11.7933,12.1092,18766.0000,18746.7000,2,3,3,46.2714,47.7542,51.8519,61.0517,67.3619,33,9,61.0517,67.3619,48.4313,0,0,0,0.0212,-0.0208,-0.0314,2,3,3,
2018/09/03,11.30,11.50,11.20,11.50,0.00,0.00,11.5800,11.6200,11.5950,11.7817,12.0992,18766.0000,18746.8000,1,3,3,46.2714,47.7542,51.8519,57.9851,64.2363,12,11,57.9851,64.2363,45.4827,0,0,0,0.0037,-0.0291,-0.0310,1,3,3,
2018/09/05,11.30,11.30,11.05,11.30,-0.20,-1.7391,11.5300,11.6000,11.5750,11.7725,12.0833,18757.0000,18746.9000,0,2,2,40.4285,44.5431,22.7273,46.2325,58.2350,9,12,46.2325,58.2350,22.2274,0,0,0,-0.0325,-0.0513,-0.0350,0,2,2,
2018/09/07,11.00,11.15,11.00,11.15,-0.15,-1.3274,11.3700,11.5750,11.5575,11.7617,12.0712,18732.0000,18745.5000,0,2,2,36.3028,42.2203,13.0435,35.1695,50.5465,25,17,35.1695,50.5465,4.4154,0,0,0,-0.0719,-0.0800,-0.0440,0,2,2,
2018/09/10,10.90,10.90,10.90,10.90,-0.25,-2.2422,11.2700,11.5500,11.5275,11.7483,12.0571,18730.0000,18745.3000,0,1,2,30.1494,38.5640,0.0000,23.4463,41.5131,2,16,23.4463,41.5131,-12.6873,0,0,0,-0.1240,-0.1215,-0.0595,0,1,2,
2018/09/11,11.05,11.05,11.00,11.00,0.10,0.9174,11.1700,11.4350,11.4950,11.7317,12.0442,18741.0000,18744.8000,0,1,2,35.4049,40.8011,9.5238,18.8055,33.9439,11,11,18.8055,33.9439,-11.4713,0,0,0,-0.1363,-0.1447,-0.0766,0,1,2,
2018/09/12,11.00,11.15,10.90,11.15,0.15,1.3636,11.1000,11.3400,11.4800,11.7175,12.0346,18759.0000,18746.3000,0,1,2,43.1097,44.1302,23.8095,20.4735,29.4538,18,13,20.4735,29.4538,2.5130,0,0,0,-0.1163,-0.1493,-0.0911,0,1,2,
2018/09/13,11.20,11.20,10.90,11.00,-0.15,-1.3453,11.0400,11.2850,11.4450,11.7033,12.0217,18755.0000,18747.9000,0,1,1,37.7119,41.5794,11.1111,17.3527,25.4201,4,12,17.3527,25.4201,1.2180,0,0,0,-0.1152,-0.1631,-0.1055,0,1,1,
2018/09/14,11.00,11.20,11.00,11.20,0.20,1.8182,11.0500,11.2100,11.4200,11.6917,12.0079,18758.0000,18749.7000,0,1,1,48.1078,46.1102,33.3333,22.6796,24.5066,3,7,22.6796,24.5066,19.0256,0,0,0,-0.0810,-0.1561,-0.1156,0,1,1,
2018/09/18,11.25,11.25,10.90,10.90,-0.30,-2.6786,11.0500,11.1600,11.3800,11.6758,11.9937,18753.0000,18751.7000,0,1,1,36.9940,40.9174,0.0000,15.1197,21.3776,5,8,15.1197,21.3776,2.6039,0,0,0,-0.0915,-0.1728,-0.1271,0,1,1,
2018/09/19,11.15,11.15,10.90,10.90,0.00,0.00,11.0300,11.1000,11.3675,11.6583,11.9792,18753.0000,18750.4000,0,1,1,36.9940,40.9174,0.0000,10.0798,17.6117,26,11,10.0798,17.6117,-4.9839,0,0,0,-0.0909,-0.1839,-0.1384,0,1,1,
2018/09/20,11.10,11.10,10.70,10.70,-0.20,-1.8349,10.9400,11.0200,11.3200,11.6208,11.9642,18747.0000,18748.5000,0,1,1,30.2788,37.5614,0.0000,6.7199,13.9811,6,8,6.7199,13.9811,-7.8025,0,0,0,-0.1088,-0.2065,-0.1520,0,1,1,
2018/09/21,11.10,11.10,10.80,10.80,0.10,0.9346,10.9000,10.9700,11.2850,11.5900,11.9512,18759.0000,18748.7000,0,1,1,37.1265,40.2351,18.1818,10.5405,12.8342,12,10,10.5405,12.8342,5.9531,0,0,0,-0.0988,-0.2138,-0.1644,0,1,1,
2018/09/25,11.00,11.20,10.85,10.85,0.05,0.463,10.8300,10.9400,11.2575,11.5642,11.9387,18766.0000,18752.1000,0,1,1,40.6254,41.5992,27.2727,16.1179,13.9288,7,11,16.1179,13.9288,20.4962,0,0,0,-0.0780,-0.2131,-0.1741,0,1,1,
2018/09/26,11.00,11.15,10.65,10.80,-0.05,-0.4608,10.8100,10.9300,11.2400,11.5425,11.9246,18739.0000,18753.0000,0,1,1,38.0823,40.5886,25.0000,19.0786,15.6454,27,15,19.0786,15.6454,25.9450,0,0,0,-0.0640,-0.2142,-0.1821,0,1,1,
2018/09/27,10.75,10.90,10.35,10.35,-0.45,-4.1667,10.7000,10.8650,11.1500,11.5100,11.9067,18675.0000,18746.4000,0,1,1,22.7211,32.7717,0.0000,12.7191,14.6700,64,23,12.7191,14.6700,8.8173,0,0,0,-0.1061,-0.2484,-0.1954,0,1,1,
2018/09/28,10.35,10.50,10.25,10.50,0.15,1.4493,10.6600,10.8000,11.0700,11.4833,11.8917,18687.0000,18739.2000,0,1,1,33.4576,37.1717,25.0000,16.8127,15.3842,12,24,16.8127,15.3842,19.6697,0,0,0,-0.1041,-0.2605,-0.2084,0,1,1,
2018/10/01,10.30,10.50,10.30,10.50,0.00,0.00,10.6000,10.7500,11.0175,11.4583,11.8742,18687.0000,18732.4000,0,1,1,33.4576,37.1717,25.0000,19.5418,16.7701,3,22,19.5418,16.7701,25.0853,0,0,0,-0.0937,-0.2669,-0.2201,0,1,1,
2018/10/02,10.50,10.50,10.50,10.50,0.00,0.00,10.5300,10.6800,10.9450,11.4317,11.8575,18687.0000,18725.3000,0,1,1,33.4576,37.1717,26.3158,21.7998,18.4467,1,21,21.7998,18.4467,28.5061,0,0,0,-0.0782,-0.2690,-0.2299,0,1,1,
2018/10/03,10.30,10.30,10.30,10.30,-0.20,-1.9048,10.4300,10.6200,10.8900,11.4033,11.8404,18684.0000,18718.4000,0,1,1,25.3448,33.3889,5.2632,16.2876,17.7270,3,16,16.2876,17.7270,13.4088,0,0,0,-0.0857,-0.2835,-0.2406,0,1,1,
2018/10/04,10.25,10.50,10.25,10.50,0.20,1.9417,10.4600,10.5800,10.8400,11.3792,11.8250,18686.0000,18711.7000,0,1,1,42.1715,40.0449,26.3158,19.6303,18.3614,2,4,19.6303,18.3614,22.1681,0,0,0,-0.0560,-0.2756,-0.2476,0,1,1,
