ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/04/10,29.85,29.85,29.85,29.85,-0.60,-1.9704,30.0800,29.5900,29.5275,30.1475,30.5138,10147.0000,10148.1000,31252,31127,30590,53.0233,52.3162,46.1538,55.6085,50.0866,2,17,55.6085,50.0866,66.6523,0,0,0,0.2846,0.0091,-0.1332,31252,31127,30590,
2015/04/13,28.50,29.95,28.50,29.95,0.10,0.335,30.1100,29.6250,29.5275,30.1125,30.5017,10155.0000,10146.9000,31252,31253,30710,55.8421,53.8423,69.0476,60.0882,53.4204,8,18,60.0882,53.4204,73.4237,0,0,0,0.2537,0.0253,-0.1015,31252,31253,30710,
2015/04/14,29.50,30.00,29.50,30.00,0.05,0.1669,30.1500,29.7300,29.5525,30.0808,30.4908,10680.0000,10200.8000,31776,31357,30882,57.3767,54.6342,71.4286,63.8683,56.9031,525,108,63.8683,56.9031,77.7988,0,0,0,0.2293,0.0418,-0.0728,31776,31357,30882,
2015/04/15,29.50,30.45,28.75,29.90,-0.10,-0.3333,30.0300,29.8250,29.5700,30.0475,30.4800,10129.0000,10199.6000,32300,31567,31107,52.9596,52.6628,66.6667,64.8011,59.5357,551,217,64.8011,59.5357,75.3318,0,0,0,0.1905,0.0462,-0.0490,32300,31567,31107,
2015/04/16,30.50,31.95,30.50,31.95,2.05,6.8562,30.3300,30.1200,29.6975,30.0583,30.4954,10495.0000,10234.7000,32300,31777,31332,83.7445,73.8028,100.0000,76.5341,65.2019,366,290,76.5341,65.2019,99.1985,0,0,0,0.4188,0.2127,0.0033,32300,31777,31332,
2015/04/17,31.55,31.55,31.00,31.30,-0.65,-2.0344,30.6200,30.3500,29.7975,30.0567,30.4979,10433.0000,10263.6000,32300,31986,31557,67.0490,63.9278,81.1594,78.0759,69.4932,62,302,78.0759,69.4932,95.2412,0,0,0,0.4569,0.2889,0.0604,32300,31986,31557,
2015/04/20,30.90,31.50,30.50,30.60,-0.70,-2.2364,30.7500,30.4300,29.8650,30.0475,30.4958,10388.0000,10287.6000,32300,32196,31724,53.3134,55.2437,60.8696,72.3404,70.4423,45,309,72.3404,70.4423,76.1367,0,0,0,0.3663,0.2894,0.1062,32300,32196,31724,
2015/04/21,31.55,31.55,30.80,31.20,0.60,1.9608,30.9900,30.5700,29.9500,30.0592,30.4983,10392.0000,10312.0000,32300,32301,31829,61.4387,60.2880,78.2609,74.3139,71.7328,4,205,74.3139,71.7328,79.4761,0,0,0,0.3650,0.3344,0.1518,32300,32301,31829,
2015/04/22,31.20,31.20,30.80,30.80,-0.40,-1.2821,31.1700,30.6000,30.0200,30.0642,30.4983,10369.0000,10333.7000,32300,32301,31934,53.9300,55.7207,66.6667,71.7648,71.7435,23,100,71.7648,71.7435,71.8075,0,0,0,0.2913,0.3339,0.1883,32300,32301,31934,
2015/04/23,29.65,31.15,29.65,30.70,-0.10,-0.3247,30.9200,30.6250,30.0900,30.0675,30.4979,10354.0000,10354.2000,32300,32301,32039,52.0226,54.5927,63.7681,69.0993,70.8621,15,29,69.0993,70.8621,65.5736,0,0,0,0.2136,0.3217,0.2150,32300,32301,32039,
2015/04/24,30.70,30.85,29.80,30.85,0.15,0.4886,30.8300,30.7250,30.1575,30.0592,30.4983,10382.0000,10377.7000,32300,32301,32143,54.8941,56.0486,65.6250,67.9412,69.8884,28,23,67.9412,69.8884,64.0466,0,0,0,0.1689,0.3205,0.2361,32300,32301,32143,
2015/04/27,30.35,31.00,30.30,30.95,0.10,0.3241,30.9000,30.8250,30.2250,30.0600,30.5038,10391.0000,10401.3000,32300,32301,32248,56.9552,57.0501,68.7500,68.2108,69.3292,9,15,68.2108,69.3292,65.9739,0,0,0,0.1405,0.3239,0.2536,32300,32301,32248,
2015/04/28,30.95,31.00,30.30,30.85,-0.10,-0.3231,30.8300,30.9100,30.3200,30.0592,30.5008,10378.0000,10371.1000,32300,32301,32301,53.9945,55.6663,52.1739,62.8652,67.1745,13,17,62.8652,67.1745,54.2464,0,0,0,0.0980,0.3148,0.2659,32300,32301,32301,
2015/04/30,30.35,30.80,30.30,30.50,-0.35,-1.1345,30.7700,30.9700,30.3975,30.0533,30.4950,10366.0000,10394.8000,32300,32301,32301,44.3187,50.9479,44.7368,56.8224,63.7238,12,15,56.8224,63.7238,43.0195,0,0,0,0.0166,0.2763,0.2679,32300,32301,32301,
2015/05/04,31.35,31.35,30.45,30.55,0.05,0.1639,30.7400,30.8300,30.4750,30.0625,30.4871,10385.0000,10383.8000,32300,32301,32301,45.9782,51.5875,47.3684,53.6711,60.3729,19,16,53.6711,60.3729,40.2674,0,0,0,-0.0337,0.2469,0.2637,32300,32301,32301,
2015/05/05,30.50,30.75,30.50,30.50,-0.05,-0.1637,30.6700,30.7500,30.5500,30.0708,30.4800,10381.0000,10378.6000,32300,32301,32301,44.3906,50.8640,44.7368,50.6930,57.1463,4,11,50.6930,57.1463,37.7864,0,0,0,-0.0747,0.2170,0.2544,32300,32301,32301,
2015/05/06,30.85,30.85,30.05,30.05,-0.45,-1.4754,30.4900,30.6950,30.5625,30.0650,30.4700,10367.0000,10376.5000,32300,32301,32301,32.3328,44.7084,23.5294,41.6385,51.9770,14,12,41.6385,51.9770,20.9614,0,0,0,-0.1585,0.1553,0.2346,32300,32301,32301,
2015/05/07,30.95,30.95,28.90,30.10,0.05,0.1664,30.3400,30.5850,30.5775,30.0608,30.4600,10399.0000,10377.2000,32300,32301,32301,34.6978,45.5078,48.9796,44.0855,49.3465,32,16,44.0855,49.3465,33.5635,0,0,0,-0.2007,0.1092,0.2095,32300,32301,32301,
2015/05/08,30.15,30.15,29.00,30.15,0.05,0.1661,30.2700,30.5200,30.5600,30.0683,30.4504,10416.0000,10381.9000,32300,32301,32301,37.3265,46.3539,51.0204,46.3971,48.3634,17,17,46.3971,48.3634,42.4647,0,0,0,-0.2140,0.0757,0.1827,32300,32301,32301,
2015/05/11,29.90,30.30,29.90,30.30,0.15,0.4975,30.2200,30.4800,30.5525,30.0650,30.4446,10420.0000,10388.5000,32300,32301,32301,45.2591,48.9480,57.1429,49.9790,48.9019,4,14,49.9790,48.9019,52.1333,0,0,0,-0.1953,0.0607,0.1583,32300,32301,32301,
2015/05/12,30.25,30.25,29.70,29.70,-0.60,-1.9802,30.0600,30.3650,30.5450,30.0517,30.4346,10413.0000,10391.6000,32300,32301,32301,28.1543,40.4191,32.6531,44.2037,47.3359,7,14,44.2037,47.3359,37.9394,0,0,0,-0.2529,0.0003,0.1267,32300,32301,32301,
2015/05/13,30.80,30.80,30.00,30.45,0.75,2.5253,30.1400,30.3150,30.5700,30.0642,30.4342,10417.0000,10394.2000,32300,32301,32301,54.1478,51.8579,63.2653,50.5576,48.4098,4,12,50.5576,48.4098,54.8532,0,0,0,-0.1822,0.0128,0.1039,32300,32301,32301,
2015/05/14,30.60,30.60,30.60,30.60,0.15,0.4926,30.2400,30.2900,30.6000,30.0742,30.4358,10418.0000,10398.2000,32300,32301,32301,57.8111,53.7934,69.3878,56.8343,51.2179,1,6,56.8343,51.2179,68.0670,0,0,0,-0.1112,0.0345,0.0900,32300,32301,32301,
2015/05/15,29.90,30.50,29.90,30.35,-0.25,-0.817,30.2800,30.2750,30.6225,30.0717,30.4346,10415.0000,10403.1000,32300,32301,32301,49.8463,50.1291,70.7317,61.4668,54.6342,3,3,61.4668,54.6342,75.1319,0,0,0,-0.0944,0.0311,0.0782,32300,32301,32301,
2015/05/19,30.80,30.80,29.85,30.35,0.00,0.00,30.2900,30.2550,30.5425,30.0658,30.4338,10415.0000,10406.1000,32300,32301,32301,49.8463,50.1291,70.7317,64.5551,57.9412,3,3,64.5551,57.9412,77.7829,0,0,0,-0.0803,0.0281,0.0682,32300,32301,32301,
2015/05/21,30.50,30.50,30.50,30.50,0.15,0.4942,30.4500,30.2550,30.5025,30.0633,30.4379,10416.0000,10409.6000,32300,32301,32301,55.1813,52.4423,78.0488,69.0530,61.6451,1,2,69.0530,61.6451,83.8687,0,0,0,-0.0494,0.0374,0.0620,32300,32301,32301,
2015/05/22,29.65,30.15,29.50,30.00,-0.50,-1.6393,30.3600,30.2500,30.4725,30.0658,30.4379,10410.0000,10413.9000,32300,32301,32301,38.7103,44.8735,55.5556,64.5538,62.6147,6,2,64.5538,62.6147,68.4321,0,0,0,-0.0923,0.0043,0.0505,32300,32301,32301,
2015/05/25,29.25,29.85,29.25,29.85,-0.15,-0.50,30.2100,30.2250,30.4050,30.0658,30.4367,10407.0000,10414.7000,32300,32301,32301,34.9542,42.8495,38.7097,55.9391,60.3895,3,3,55.9391,60.3895,47.0384,0,0,0,-0.1345,-0.0336,0.0337,32300,32301,32301,
2015/05/26,30.20,30.20,29.40,29.40,-0.45,-1.5075,30.0200,30.1500,30.3350,30.0550,30.4317,10400.0000,10413.1000,32300,32301,32301,25.9053,37.3380,9.6774,40.5186,53.7659,7,4,40.5186,53.7659,14.0240,0,0,0,-0.2119,-0.0988,0.0072,32300,32301,32301,
2015/05/27,30.10,30.10,29.45,29.45,0.05,0.1701,29.8400,30.0650,30.2725,30.0450,30.4279,10402.0000,10411.3000,32300,32301,32301,28.3775,38.3000,12.9032,31.3134,46.2817,2,3,31.3134,46.2817,1.3769,0,0,0,-0.2431,-0.1447,-0.0232,32300,32301,32301,
2015/05/28,29.65,29.65,29.50,29.65,0.20,0.6791,29.6700,30.0600,30.2125,30.0375,30.4250,10411.0000,10411.1000,32300,32301,32301,38.2647,42.1737,25.8065,29.4778,40.6804,9,5,29.4778,40.6804,7.0725,0,0,0,-0.2239,-0.1632,-0.0512,32300,32301,32301,
2015/06/01,29.45,29.50,29.45,29.50,-0.15,-0.5059,29.5700,29.9650,30.1400,30.0275,30.4292,10409.0000,10410.3000,32300,32301,32301,34.0360,40.1131,16.1290,25.0282,35.4630,2,4,25.0282,35.4630,4.1586,0,0,0,-0.2184,-0.1877,-0.0785,32300,32301,32301,
2015/06/03,29.75,29.80,29.75,29.80,0.30,1.0169,29.5600,29.8850,30.0875,30.0233,30.4213,10411.0000,10409.6000,32300,32301,32301,47.8639,45.8821,35.4839,28.5134,33.1465,2,4,28.5134,33.1465,19.2473,0,0,0,-0.1638,-0.1808,-0.0990,32300,32301,32301,
2015/06/04,28.35,29.90,28.35,29.50,-0.30,-1.0067,29.5800,29.8000,30.0375,30.0142,30.4108,10295.0000,10397.6000,32300,32301,32301,38.2436,41.5189,53.4884,36.8384,34.3771,116,26,36.8384,34.3771,41.7610,0,0,0,-0.1574,-0.1973,-0.1186,32300,32301,32301,
2015/06/05,29.00,29.50,28.30,29.50,0.00,0.00,29.5900,29.7150,29.9850,30.0050,30.4013,10295.0000,10385.6000,32300,32301,32301,38.2436,41.5189,63.1579,45.6116,38.1219,9,27,45.6116,38.1219,60.5908,0,0,0,-0.1430,-0.2080,-0.1365,32300,32301,32301,
2015/06/08,28.80,29.50,28.70,29.50,0.00,0.00,29.5600,29.6150,29.9350,29.9883,30.3875,10295.0000,10373.5000,32300,32301,32301,38.2436,41.5189,63.1579,51.4603,42.5681,6,27,51.4603,42.5681,69.2449,0,0,0,-0.1240,-0.2140,-0.1520,32300,32301,32301,
2015/06/09,28.75,29.25,28.70,29.25,-0.25,-0.8475,29.5100,29.5400,29.8950,29.9642,30.3725,10285.0000,10361.0000,32300,32301,32301,29.6593,37.6458,50.0000,50.9736,45.3699,10,28,50.9736,45.3699,62.1809,0,0,0,-0.1347,-0.2362,-0.1689,32300,32301,32301,
2015/06/10,28.75,28.85,28.75,28.85,-0.40,-1.3675,29.3200,29.4400,29.8325,29.9383,30.3546,10281.0000,10348.4000,32300,32301,32301,20.7267,32.3745,30.5556,44.1676,44.9691,4,29,44.1676,44.9691,42.5644,0,0,0,-0.1824,-0.2828,-0.1917,32300,32301,32301,
2015/06/12,29.00,29.00,29.00,29.00,0.15,0.5199,29.2200,29.4000,29.7750,29.9275,30.3383,10282.0000,10336.6000,32300,32301,32301,30.1882,36.0384,43.7500,44.0284,44.6555,1,6,44.0284,44.6555,42.7740,0,0,0,-0.1800,-0.3042,-0.2142,32300,32301,32301,
2015/06/17,30.30,30.30,30.30,30.30,1.30,4.4828,29.3800,29.4850,29.7750,29.9450,30.3329,10283.0000,10324.7000,32300,32301,32301,68.8516,57.7041,100.0000,62.6856,50.6656,1,4,62.6856,50.6656,86.7256,0,0,0,0.0007,-0.2137,-0.2141,32300,32301,32301,
2015/06/24,30.30,30.30,30.30,30.30,0.00,0.00,29.5400,29.5500,29.8050,29.9592,30.3275,10283.0000,10311.9000,32300,32301,32301,68.8516,57.7041,100.0000,75.1237,58.8183,1,3,75.1237,58.8183,107.7346,0,0,0,0.1179,-0.1404,-0.1993,32300,32301,32301,
2015/06/25,29.95,30.00,29.95,30.00,-0.30,-0.9901,29.6900,29.6000,29.7825,29.9600,30.3192,10281.0000,10299.1000,32300,32301,32301,58.1497,52.7930,85.0000,78.4158,65.3508,2,1,78.4158,65.3508,104.5459,0,0,0,0.1505,-0.1053,-0.1805,32300,32301,32301,
2015/07/01,29.95,29.95,29.95,29.95,-0.05,-0.1667,29.9100,29.6150,29.7500,29.9675,30.3104,10271.0000,10285.1000,32300,32301,32301,56.3965,51.9885,82.5000,79.7772,70.1596,10,3,79.7772,70.1596,99.0124,0,0,0,0.1599,-0.0806,-0.1605,32300,32301,32301,
2015/07/03,29.90,29.90,29.90,29.90,-0.05,-0.1669,30.0900,29.6550,29.7275,29.9733,30.3013,10270.0000,10282.6000,32300,32301,32301,54.4274,51.1383,75.0000,78.1848,72.8347,1,3,78.1848,72.8347,88.8851,0,0,0,0.1540,-0.0643,-0.1413,32300,32301,32301,
2015/07/06,28.20,29.80,28.20,29.80,-0.10,-0.3344,29.9900,29.6850,29.7000,29.9800,30.2917,10262.0000,10279.3000,32300,32301,32301,50.2191,49.3767,76.1905,77.5200,74.3965,8,4,77.5200,74.3965,83.7672,0,0,0,0.1320,-0.0588,-0.1248,32300,32301,32301,
2015/07/08,28.50,28.50,28.50,28.50,-1.30,-4.3624,29.6300,29.5850,29.6000,29.9667,30.2667,10261.0000,10275.9000,32300,32301,32301,22.7629,33.1712,14.2857,56.4419,68.4116,1,4,56.4419,68.4116,32.5026,0,0,0,-0.0523,-0.1575,-0.1313,32300,32301,32301,
2015/07/09,31.35,31.35,30.00,30.00,1.50,5.2632,29.6300,29.6600,29.6000,29.9792,30.2663,10264.0000,10273.8000,32300,32301,32301,56.0406,52.7084,57.1429,56.6756,64.4996,3,4,56.6756,64.4996,41.0275,0,0,0,0.0287,-0.1134,-0.1277,32300,32301,32301,
2015/07/13,28.85,30.10,28.85,29.85,-0.15,-0.50,29.6100,29.7600,29.6000,29.9850,30.2508,10256.0000,10271.3000,32300,32301,32301,53.2856,51.0793,52.3810,55.2440,61.4144,8,4,55.2440,61.4144,42.9033,0,0,0,0.0612,-0.0895,-0.1201,32300,32301,32301,
2015/07/14,29.85,32.00,26.95,28.60,-1.25,-4.1876,29.3500,29.7200,29.5600,29.9717,30.2292,10175.0000,10260.6000,32300,32301,32301,35.7237,39.8755,32.6733,47.7204,56.8498,81,20,47.7204,56.8498,29.4618,0,0,0,-0.0790,-0.1695,-0.1300,32300,32301,32301,
2015/07/15,29.75,29.80,29.55,29.80,1.20,4.1958,29.3500,29.6700,29.5775,29.9800,30.2142,10186.0000,10250.9000,32300,32301,32301,53.4121,51.1068,56.4356,50.6255,54.7750,11,20,50.6255,54.7750,42.3265,0,0,0,-0.0072,-0.1345,-0.1309,32300,32301,32301,
2015/07/16,29.30,29.70,29.30,29.70,-0.10,-0.3356,29.5900,29.6100,29.5800,29.9833,30.1992,10184.0000,10241.0000,32300,32301,32301,51.9816,50.2534,54.4554,51.9022,53.8174,2,21,51.9022,53.8174,48.0717,0,0,0,0.0278,-0.1135,-0.1274,32300,32301,32301,
2015/07/17,29.70,29.70,29.50,29.50,-0.20,-0.6734,29.4900,29.5600,29.5800,29.9817,30.1867,10182.0000,10231.1000,32300,32301,32301,48.8421,48.4869,50.4950,51.4331,53.0226,2,20,51.4331,53.0226,48.2541,0,0,0,0.0251,-0.1117,-0.1243,32300,32301,32301,
2015/07/20,29.50,29.50,29.50,29.50,0.00,0.00,29.4200,29.5150,29.5650,29.9908,30.1713,10182.0000,10222.2000,32300,32301,32301,48.8421,48.4869,50.4950,51.1204,52.3886,1,19,51.1204,52.3886,48.5842,0,0,0,0.0243,-0.1091,-0.1212,32300,32301,32301,
2015/07/21,29.50,29.50,29.50,29.50,0.00,0.00,29.6000,29.4750,29.5650,30.0000,30.1554,10182.0000,10213.4000,32300,32301,32301,48.8421,48.4869,50.4950,50.9120,51.8964,1,3,50.9120,51.8964,48.9432,0,0,0,0.0248,-0.1057,-0.1181,32300,32301,32301,
2015/07/22,29.30,29.40,29.30,29.40,-0.10,-0.339,29.5200,29.4350,29.5600,30.0067,30.1521,10180.0000,10205.2000,32300,32301,32301,46.4199,47.4052,48.5149,50.1129,51.3019,2,1,50.1129,51.3019,47.7350,0,0,0,0.0132,-0.1099,-0.1165,32300,32301,32301,
2015/07/23,29.45,29.45,29.00,29.00,-0.40,-1.3605,29.3800,29.4850,29.5350,30.0067,30.1354,10178.0000,10196.9000,32300,32301,32301,37.4943,43.1997,40.5941,46.9400,49.8479,2,1,46.9400,49.8479,41.1241,0,0,0,-0.0437,-0.1438,-0.1219,32300,32301,32301,
2015/07/24,29.10,29.10,29.00,29.00,0.00,0.00,29.2800,29.3850,29.5225,29.9933,30.1175,10178.0000,10188.3000,32300,32301,32301,37.4943,43.1997,40.5941,44.8247,48.1735,2,1,44.8247,48.1735,38.1270,0,0,0,-0.0749,-0.1687,-0.1313,32300,32301,32301,
2015/07/27,29.70,29.70,29.70,29.70,0.70,2.4138,29.3200,29.3700,29.5650,29.9917,30.1025,10179.0000,10180.6000,32300,32301,32301,57.8956,52.0575,87.5000,59.0498,51.7989,1,1,59.0498,51.7989,73.5515,0,0,0,0.0012,-0.1305,-0.1311,32300,32301,32301,
2015/07/30,28.70,29.30,28.70,29.30,-0.40,-1.3468,29.2800,29.4400,29.5800,29.9717,30.0842,10176.0000,10180.7000,32300,32301,32301,47.3077,47.4452,60.0000,59.3665,54.3215,3,2,59.3665,54.3215,69.4566,0,0,0,0.0002,-0.1310,-0.1311,32300,32301,32301,
2015/08/03,29.70,29.70,29.70,29.70,0.40,1.3652,29.3400,29.4300,29.5500,29.9592,30.0692,10177.0000,10179.8000,32300,32301,32301,56.7903,52.0772,100.0000,72.9110,60.5180,1,1,72.9110,60.5180,97.6971,0,0,0,0.0530,-0.0980,-0.1245,32300,32301,32301,
2015/08/04,26.95,29.40,26.90,29.40,-0.30,-1.0101,29.4200,29.4000,29.5050,29.9517,30.0496,10172.0000,10178.6000,32300,32301,32301,48.8743,48.5744,89.2857,78.3692,66.4684,5,2,78.3692,66.4684,102.1709,0,0,0,0.0473,-0.0949,-0.1186,32300,32301,32301,
2015/08/05,29.65,29.70,29.30,29.70,0.30,1.0204,29.5600,29.4200,29.4900,29.9475,30.0300,10180.0000,10178.4000,32300,32301,32301,56.2005,52.0898,100.0000,85.5795,72.8388,8,3,85.5795,72.8388,111.0610,0,0,0,0.0817,-0.0675,-0.1083,32300,32301,32301,
2015/08/07,29.65,29.65,29.65,29.65,-0.05,-0.1684,29.5500,29.4350,29.4750,29.9417,30.0113,10179.0000,10178.1000,32300,32301,32301,54.6347,51.4504,98.2143,89.7911,78.4895,1,3,89.7911,78.4895,112.3942,0,0,0,0.0946,-0.0492,-0.0965,32300,32301,32301,
2015/08/10,27.75,29.20,27.70,28.85,-0.80,-2.6981,29.4600,29.3700,29.4225,29.9242,29.9858,10166.0000,10176.5000,32300,32301,32301,35.5942,42.3711,69.6429,83.0750,80.0180,13,5,83.0750,80.0180,89.1890,0,0,0,-0.0026,-0.0982,-0.0969,32300,32301,32301,
2015/08/11,29.00,29.00,27.30,27.60,-1.25,-4.3328,29.0400,29.1900,29.3125,29.8517,29.9550,10136.0000,10172.1000,32300,32301,32301,21.5272,32.5732,25.0000,63.7167,74.5842,30,11,63.7167,74.5842,41.9815,0,0,0,-0.2212,-0.2351,-0.1245,32300,32301,32301,
2015/08/13,28.00,28.00,28.00,28.00,0.40,1.4493,28.7600,29.0900,29.2875,29.7967,29.9267,10137.0000,10168.0000,32300,32301,32301,31.8670,37.6096,39.2857,55.5730,68.2472,1,10,55.5730,68.2472,30.2247,0,0,0,-0.2933,-0.3078,-0.1612,32300,32301,32301,
2015/08/14,27.95,27.95,27.95,27.95,-0.05,-0.1786,28.4100,28.9850,29.1850,29.7525,29.9000,10136.0000,10163.8000,32300,32301,32301,31.2493,37.2304,37.5000,49.5487,62.0143,1,9,49.5487,62.0143,24.6174,0,0,0,-0.3266,-0.3653,-0.2020,32300,32301,32301,
2015/08/17,26.45,27.45,25.90,27.45,-0.50,-1.7889,27.9700,28.7600,29.0650,29.6900,29.8746,10124.0000,10158.3000,32300,32301,32301,25.3529,33.5410,40.7895,46.6289,56.8859,12,11,46.6289,56.8859,26.1151,0,0,0,-0.3904,-0.4460,-0.2508,32300,32301,32301,
2015/08/18,25.80,27.45,25.70,27.45,0.00,0.00,27.6900,28.5750,29.0075,29.6342,29.8492,10124.0000,10153.1000,32300,32301,32301,25.3529,33.5410,43.7500,45.6693,53.1470,5,9,45.6693,53.1470,30.7139,0,0,0,-0.4054,-0.5042,-0.3015,32300,32301,32301,
2015/08/19,26.05,27.10,25.90,27.10,-0.35,-1.275,27.5900,28.3150,28.8725,29.5742,29.8208,10119.0000,10147.3000,32300,32301,32301,21.3014,30.9833,35.0000,42.1129,49.4690,5,4,42.1129,49.4690,27.4007,0,0,0,-0.4327,-0.5719,-0.3556,32300,32301,32301,
2015/08/21,26.95,26.95,26.95,26.95,-0.15,-0.5535,27.3800,28.0700,28.7350,29.5092,29.7842,10116.0000,10141.7000,32300,32301,32301,19.6836,29.9167,31.6456,38.6238,45.8539,3,5,38.6238,45.8539,24.1635,0,0,0,-0.4398,-0.6304,-0.4105,32300,32301,32301,
2015/08/24,25.00,26.00,24.30,24.30,-2.65,-9.833,26.6500,27.5300,28.4750,29.3983,29.7292,10084.0000,10132.1000,32300,32301,32301,7.5416,17.9846,0.0000,25.7492,39.1523,32,11,25.7492,39.1523,-1.0571,0,0,0,-0.7520,-0.8805,-0.5045,32300,32301,32301,
2015/08/25,22.00,22.65,21.90,22.05,-2.25,-9.2593,25.5700,26.7700,28.1025,29.2517,29.6554,9990.0000,10113.2000,32300,32301,32301,4.6310,13.1329,2.1127,17.8703,32.0583,94,27,17.8703,32.0583,-10.5056,0,0,0,-1.1862,-1.2459,-0.6528,32300,32301,32301,
2015/08/26,19.90,22.50,19.90,21.90,-0.15,-0.6803,24.4600,26.0750,27.7225,29.1083,29.5808,9949.0000,10091.5000,32300,32301,32301,4.4923,12.8802,24.6914,20.1440,28.0869,41,35,20.1440,28.0869,4.2583,0,0,0,-1.4034,-1.5299,-0.8282,32300,32301,32301,
2015/08/27,23.00,23.00,21.70,22.30,0.40,1.8265,23.5000,25.5450,27.3675,28.9708,29.5167,9952.0000,10073.1000,32300,32301,32301,12.8453,17.4984,29.8137,23.3672,26.5137,3,34,23.3672,26.5137,17.0744,0,0,0,-1.3998,-1.7031,-1.0032,32300,32301,32301,
2015/08/28,22.80,22.80,22.80,22.80,0.50,2.2422,22.6700,25.0250,27.0575,28.8425,29.4567,9953.0000,10054.7000,32300,32301,32301,22.9530,23.0600,38.4106,28.3817,27.1363,1,34,28.3817,27.1363,30.8724,0,0,0,-1.2421,-1.7795,-1.1585,32300,32301,32301,
2015/08/31,23.50,23.50,23.50,23.50,0.70,3.0702,22.5100,24.5800,26.7825,28.7333,29.3992,9954.0000,10036.5000,32300,32301,32301,35.5166,30.2421,47.6821,34.8152,29.6960,1,28,34.8152,29.6960,45.0536,0,0,0,-0.9676,-1.7632,-1.2794,32300,32301,32301,
2015/09/01,23.80,23.90,22.40,22.40,-1.10,-4.6809,22.5800,24.0750,26.4175,28.6050,29.3329,9950.0000,10019.1000,32300,32301,32301,27.1639,26.0703,34.7222,34.7842,31.3920,4,10,34.7842,31.3920,41.5685,0,0,0,-0.8620,-1.8181,-1.3872,32300,32301,32301,
2015/09/02,23.00,23.00,23.00,23.00,0.60,2.6786,22.8000,23.6300,26.1025,28.4858,29.2771,9951.0000,10001.8000,32300,32301,32301,36.8802,31.6784,43.9716,37.8467,33.5436,1,2,37.8467,33.5436,46.4528,0,0,0,-0.6487,-1.7926,-1.4682,32300,32301,32301,
2015/09/03,23.40,23.60,23.00,23.60,0.60,2.6087,23.0600,23.2800,25.7975,28.3742,29.2196,9958.0000,9985.7000,32300,32301,32301,45.5902,36.9002,60.6557,45.4497,37.5123,7,2,45.4497,37.5123,61.3245,0,0,0,-0.3776,-1.7043,-1.5154,32300,32301,32301,
2015/09/04,23.00,23.50,22.80,23.30,-0.30,-1.2712,23.1600,22.9150,25.4925,28.2675,29.1596,9950.0000,9969.1000,32300,32301,32301,42.1042,35.4234,85.0000,58.6331,44.5526,8,4,58.6331,44.5526,86.7943,0,0,0,-0.1986,-1.6396,-1.5403,32300,32301,32301,
2015/09/07,23.90,23.90,23.90,23.90,0.60,2.5751,23.2400,22.8750,25.2025,28.1583,29.1113,9951.0000,9955.8000,32300,32301,32301,51.0814,40.6093,100.0000,72.4221,53.8424,1,4,72.4221,53.8424,109.5814,0,0,0,0.0287,-1.5223,-1.5367,32300,32301,32301,
2015/09/08,25.45,25.45,25.45,25.45,1.55,6.4854,23.8500,23.2150,24.9925,28.0725,29.0733,9952.0000,9952.0000,32300,32301,32301,66.9620,51.5697,100.0000,81.6147,63.0998,1,3,81.6147,63.0998,118.6445,0,0,0,0.3955,-1.2895,-1.4872,32300,32301,32301,
2015/09/09,23.00,25.35,22.95,25.30,-0.15,-0.5894,24.3100,23.5550,24.8150,27.9883,29.0300,9941.0000,9951.2000,32300,32301,32301,64.5293,50.5842,95.0820,86.1038,70.7678,11,5,86.1038,70.7678,116.7758,0,0,0,0.6126,-1.1043,-1.4107,32300,32301,32301,
2015/09/10,23.15,25.10,23.10,25.10,-0.20,-0.7905,24.6100,23.8350,24.6900,27.9008,28.9833,9937.0000,9949.7000,32300,32301,32301,60.9844,49.2161,88.5246,86.9107,76.1488,4,5,86.9107,76.1488,108.4346,0,0,0,0.7168,-0.9627,-1.3211,32300,32301,32301,
2015/09/11,23.00,24.70,23.00,24.70,-0.40,-1.5936,24.8900,24.0250,24.5250,27.8042,28.9338,9932.0000,9947.6000,32300,32301,32301,53.8806,46.4737,75.4098,83.0771,78.4582,5,4,83.0771,78.4582,92.3148,0,0,0,0.7176,-0.8726,-1.2314,32300,32301,32301,
2015/09/15,25.00,25.00,25.00,25.00,0.30,1.2146,25.1100,24.1750,24.3775,27.7208,28.8933,9933.0000,9945.5000,32300,32301,32301,58.2568,48.8076,83.0189,83.0577,79.9914,1,4,83.0577,79.9914,89.1903,0,0,0,0.7412,-0.7681,-1.1387,32300,32301,32301,
2015/09/16,25.30,25.30,25.30,25.30,0.30,1.20,25.0800,24.4650,24.2700,27.6450,28.8554,9935.0000,9944.0000,32300,32301,32301,62.5241,51.1320,94.3396,86.8183,82.2670,2,4,86.8183,82.2670,95.9209,0,0,0,0.7762,-0.6536,-1.0417,32300,32301,32301,
