ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/10/02,66.00,66.90,66.00,66.90,1.30,1.9817,66.2400,66.2900,66.9000,67.9133,66.4258,-1879.0000,-1836.3000,442,442,441,59.1906,50.3247,87.5000,54.2848,46.2862,4,14,54.2848,46.2862,70.2820,53,52,51,0.0580,-0.4828,-0.5119,495,494,492,
2019/10/03,64.60,65.80,64.60,65.80,-1.10,-1.6442,66.1000,66.3100,66.7400,67.9233,66.4358,-1893.0000,-1842.4000,442,442,441,41.1452,41.4310,48.0000,52.1899,48.2541,14,14,52.1899,48.2541,60.0614,53,52,52,0.0178,-0.5007,-0.5096,495,494,493,
2019/10/04,65.10,65.60,65.10,65.50,-0.30,-0.4559,65.9800,66.2800,66.5800,67.9267,66.4425,-1900.0000,-1851.8000,442,442,442,37.4124,39.3614,36.0000,46.7932,47.7672,7,9,46.7932,47.7672,44.8454,53,53,52,-0.0373,-0.5329,-0.5143,495,495,494,
2019/10/07,64.90,65.10,64.90,65.00,-0.50,-0.7634,65.7600,66.1100,66.3950,67.8983,66.4508,-1910.0000,-1863.2000,443,442,442,31.6666,36.0841,16.0000,36.5288,44.0210,10,9,36.5288,44.0210,21.5444,53,53,52,-0.1243,-0.5920,-0.5298,496,495,494,
2019/10/08,65.00,65.00,64.80,64.90,-0.10,-0.1538,65.6200,65.9000,66.2150,67.8700,66.4517,-1917.0000,-1877.4000,443,442,442,30.5409,35.4403,13.0435,28.7004,38.9142,7,8,28.7004,38.9142,8.2728,53,53,52,-0.1754,-0.6395,-0.5517,496,495,495,
2019/10/09,64.60,64.60,64.30,64.40,-0.50,-0.7704,65.1200,65.6800,65.9950,67.8283,66.4433,-1942.0000,-1889.6000,443,443,442,25.1719,32.2972,3.8462,20.4156,32.7480,25,12,20.4156,32.7480,-4.2491,53,53,53,-0.2520,-0.7093,-0.5833,496,496,495,
2019/10/14,64.20,64.60,64.20,64.50,0.10,0.1553,64.8600,65.4800,65.8850,67.7883,66.4375,-1929.0000,-1899.1000,443,443,442,28.2012,33.5824,11.1111,17.3141,27.6034,13,12,17.3141,27.6034,-3.2643,53,53,53,-0.2634,-0.7479,-0.6162,496,496,495,
2019/10/15,64.20,64.40,64.20,64.40,-0.10,-0.155,64.6400,65.3100,65.7750,67.7250,66.4300,-1935.0000,-1905.7000,443,443,442,26.8946,32.9010,7.4074,14.0119,23.0729,6,12,14.0119,23.0729,-4.1101,54,53,53,-0.2583,-0.7776,-0.6485,497,496,495,
2019/10/16,64.40,65.50,64.40,65.00,0.60,0.9317,64.6400,65.2000,65.7050,67.6717,66.4283,-1915.0000,-1910.3000,443,443,443,45.1807,40.7670,29.6296,19.2178,21.7879,20,14,19.2178,21.7879,14.0777,54,53,53,-0.1532,-0.7442,-0.6676,497,496,496,
2019/10/17,65.00,65.30,65.00,65.30,0.30,0.4615,64.7200,65.1700,65.6700,67.6167,66.4342,-1910.0000,-1913.0000,443,443,443,52.3344,44.3270,68.7500,35.7285,26.4347,5,13,35.7285,26.4347,54.3161,55,54,53,-0.0287,-0.6856,-0.6712,498,497,496,
2019/10/18,65.40,65.40,65.30,65.30,0.00,0.00,64.9000,65.0100,65.6500,67.5617,66.4400,-1910.0000,-1916.1000,442,443,443,52.3344,44.3270,78.5714,50.0095,34.2930,8,10,50.0095,34.2930,81.4425,55,54,54,0.0630,-0.6318,-0.6633,497,497,496,
2019/10/21,65.30,65.30,64.50,64.60,-0.70,-1.072,64.9200,64.8900,65.6000,67.4917,66.4433,-1920.0000,-1918.8000,439,442,442,36.3821,37.9872,30.7692,43.5961,37.3940,10,9,43.5961,37.3940,56.0002,55,55,54,0.0399,-0.6384,-0.6583,494,497,496,
2019/10/22,64.30,64.30,63.60,64.00,-0.60,-0.9288,64.8400,64.7400,65.5100,67.4167,66.4483,-1961.0000,-1924.9000,437,441,442,27.6981,33.5063,21.0526,36.0816,36.9565,41,16,36.0816,36.9565,34.3317,55,55,54,-0.0412,-0.6841,-0.6635,492,496,496,
2019/10/23,64.20,64.40,64.00,64.40,0.40,0.625,64.7200,64.6800,65.3950,67.3633,66.4542,-1952.0000,-1929.1000,433,439,441,39.2906,38.7600,42.1053,38.0895,37.3342,9,14,38.0895,37.3342,39.6001,55,55,54,-0.0267,-0.6802,-0.6668,488,494,495,
2019/10/24,64.20,64.20,64.10,64.10,-0.30,-0.4658,64.4800,64.6000,65.2500,67.2900,66.4525,-1958.0000,-1933.2000,429,436,440,34.3359,36.4065,26.3158,34.1649,36.2778,6,14,34.1649,36.2778,29.9392,55,55,54,-0.0424,-0.6933,-0.6721,484,491,494,
2019/10/25,64.10,64.30,64.10,64.30,0.20,0.312,64.2800,64.5900,65.1350,67.2217,66.4517,-1943.0000,-1933.3000,426,433,438,40.3533,39.0960,36.8421,35.0573,35.8710,15,16,35.0573,35.8710,33.4300,51,54,54,-0.0122,-0.6798,-0.6737,477,487,492,
2019/10/28,65.50,65.50,65.00,65.00,0.70,1.0886,64.3600,64.6400,65.0600,67.1467,66.4525,-1930.0000,-1933.4000,421,429,436,56.9301,47.5634,73.6842,47.9329,39.8916,13,16,47.9329,39.8916,64.0156,51,53,54,0.1090,-0.6056,-0.6600,472,483,490,
2019/10/29,65.20,65.20,65.00,65.00,0.00,0.00,64.5600,64.7000,65.0050,67.0533,66.4492,-1930.0000,-1932.9000,416,425,433,56.9301,47.5634,73.6842,56.5167,45.4333,12,11,56.5167,45.4333,78.6835,49,52,54,0.1913,-0.5405,-0.6361,465,477,486,
2019/10/30,65.00,65.00,64.50,64.50,-0.50,-0.7692,64.5800,64.6500,64.9250,66.9617,66.4550,-1946.0000,-1936.0000,411,421,430,44.2741,42.5363,47.3684,53.4673,48.1113,16,12,53.4673,48.1113,64.1792,48,51,53,0.1806,-0.5233,-0.6136,459,471,483,
2019/10/31,65.00,65.00,64.50,65.00,0.50,0.7752,64.7600,64.6200,64.8950,66.8700,66.4600,-1934.0000,-1938.4000,409,417,426,56.0094,48.4770,73.6842,60.2063,52.1430,12,13,60.2063,52.1430,76.3329,46,49,52,0.2394,-0.4639,-0.5836,455,466,478,
2019/11/01,64.50,65.00,64.50,65.00,0.00,0.00,64.9000,64.5900,64.8000,66.7767,66.4683,-1934.0000,-1940.8000,409,413,423,56.0094,48.4770,73.6842,64.6989,56.3283,3,11,64.6989,56.3283,81.4402,43,47,51,0.2744,-0.4121,-0.5493,452,461,474,
2019/11/04,65.00,65.40,65.00,65.00,0.00,0.00,64.9000,64.6300,64.7600,66.6817,66.4883,-1934.0000,-1942.2000,408,411,420,56.0094,48.4770,66.6667,65.3548,59.3371,6,9,65.3548,59.3371,77.3902,41,45,49,0.2920,-0.3669,-0.5128,449,456,469,
2019/11/05,64.70,64.90,64.70,64.70,-0.30,-0.4615,64.8400,64.7000,64.7200,66.5867,66.4900,-1938.0000,-1939.9000,408,409,417,45.9719,44.8641,42.8571,57.8556,58.8433,4,8,57.8556,58.8433,55.8802,39,43,48,0.2587,-0.3511,-0.4805,447,452,465,
2019/11/06,64.70,64.70,64.60,64.60,-0.10,-0.1546,64.8600,64.7200,64.7000,66.4933,66.4983,-1943.0000,-1939.0000,408,408,414,42.8969,43.6803,35.7143,50.4752,56.0539,5,6,50.4752,56.0539,39.3177,38,41,46,0.2203,-0.3428,-0.4530,446,450,461,
2019/11/07,64.50,64.50,64.10,64.10,-0.50,-0.774,64.6800,64.7200,64.6600,66.3933,66.5050,-1957.0000,-1938.9000,408,408,412,30.6113,38.1846,0.0000,33.6501,48.5860,14,6,33.6501,48.5860,3.7784,37,40,44,0.1291,-0.3723,-0.4368,445,448,457,
2019/11/08,64.10,64.50,64.10,64.40,0.30,0.468,64.5600,64.7300,64.6600,66.2933,66.5125,-1934.0000,-1938.0000,408,408,411,42.4736,42.8879,23.0769,30.1257,42.4326,23,10,30.1257,42.4326,5.5120,32,37,42,0.1115,-0.3671,-0.4229,440,445,453,
2019/11/11,64.60,64.80,64.30,64.30,-0.10,-0.1553,64.4200,64.6600,64.6500,66.1950,66.5075,-1952.0000,-1940.2000,407,408,409,39.7551,41.7333,15.3846,25.2120,36.6924,18,12,25.2120,36.6924,2.2513,30,35,40,0.0895,-0.3669,-0.4117,437,443,450,
2019/11/12,64.50,64.60,64.40,64.60,0.30,0.4666,64.4000,64.6200,64.6600,66.1383,66.5125,-1948.0000,-1942.0000,407,408,408,51.0370,46.4515,38.4615,29.6285,34.3378,4,12,29.6285,34.3378,20.2101,28,33,38,0.1169,-0.3387,-0.3971,435,441,446,
2019/11/13,65.00,65.20,65.00,65.20,0.60,0.9288,64.5200,64.6900,64.6700,66.0833,66.5192,-1942.0000,-1941.6000,407,407,408,66.2194,54.4917,84.6154,47.9575,38.8777,6,13,47.9575,38.8777,66.1171,26,31,36,0.2117,-0.2648,-0.3706,433,438,444,
2019/11/14,65.10,65.10,64.60,64.60,-0.60,-0.9202,64.6200,64.6500,64.6350,66.0317,66.5208,-1951.0000,-1943.3000,407,407,408,48.2615,46.8223,38.4615,44.7922,40.8492,9,12,44.7922,40.8492,52.6782,24,28,34,0.1902,-0.2518,-0.3469,431,435,442,
2019/11/15,65.20,65.90,65.20,65.80,1.20,1.8576,64.9000,64.7300,64.6600,65.9950,66.5317,-1930.0000,-1942.9000,407,407,408,68.6595,59.3156,94.4444,61.3429,47.6804,21,11,61.3429,47.6804,88.6679,21,26,32,0.3263,-0.1430,-0.3061,428,433,439,
2019/11/18,66.00,66.60,65.90,66.60,0.80,1.2158,65.3600,64.8900,64.7600,65.9633,66.5608,-1895.0000,-1939.0000,407,407,407,76.1742,65.2526,100.0000,74.2286,56.5298,35,15,74.2286,56.5298,109.6262,19,24,29,0.5021,0.0077,-0.2433,426,431,437,
2019/11/19,66.60,66.60,65.90,65.90,-0.70,-1.0511,65.6200,65.0100,64.8550,65.9150,66.5808,-1911.0000,-1936.3000,407,407,407,60.8535,57.2745,72.0000,73.4857,62.1818,16,17,73.4857,62.1818,96.0936,19,22,27,0.5011,0.0699,-0.1807,426,429,435,
2019/11/20,65.50,65.50,65.10,65.20,-0.70,-1.0622,65.6200,65.0700,64.8950,65.8683,66.5900,-1924.0000,-1934.4000,407,407,407,49.0219,50.5343,44.0000,63.6572,62.6736,13,18,63.6572,62.6736,65.6243,19,20,26,0.3882,0.0619,-0.1322,426,427,433,
2019/11/21,65.10,65.20,65.00,65.20,0.00,0.00,65.7400,65.1800,64.9500,65.8217,66.5983,-1924.0000,-1931.1000,410,408,407,49.0219,50.5343,39.1304,55.4816,60.2763,14,19,55.4816,60.2763,45.8923,19,19,24,0.2994,0.0550,-0.0947,429,427,431,
2019/11/22,65.20,65.50,65.10,65.50,0.30,0.4601,65.6800,65.2900,65.0100,65.7800,66.6075,-1894.0000,-1927.1000,410,408,408,54.4834,53.3352,50.0000,53.6544,58.0690,30,21,53.6544,58.0690,44.8252,19,19,22,0.2681,0.0729,-0.0612,429,427,430,
2019/11/25,65.50,66.00,65.50,65.80,0.30,0.458,65.5200,65.4400,65.0500,65.7650,66.6225,-1876.0000,-1919.5000,410,409,408,59.6685,56.0501,60.0000,55.7696,57.3025,18,18,55.7696,57.3025,52.7038,19,19,21,0.2739,0.1100,-0.0270,429,428,429,
2019/11/26,65.80,66.80,65.80,66.00,0.20,0.304,65.5400,65.5800,65.1000,65.7533,66.6383,-1862.0000,-1910.9000,410,409,408,63.0370,57.8342,63.6364,58.3919,57.6656,14,17,58.3919,57.6656,59.8443,19,19,20,0.2891,0.1537,0.0092,429,428,429,
2019/11/27,66.30,66.50,66.10,66.30,0.30,0.4545,65.7600,65.6900,65.1900,65.7450,66.6567,-1843.0000,-1901.0000,410,410,408,67.8677,60.4606,72.2222,63.0020,59.4444,19,19,63.0020,59.4444,70.1171,19,19,20,0.3217,0.2102,0.0494,429,429,428,
2019/11/28,66.30,66.50,66.30,66.50,0.20,0.3017,66.0200,65.8800,65.2650,65.7183,66.6817,-1825.0000,-1888.4000,410,410,409,70.9092,62.1741,83.3333,69.7791,62.8893,18,19,69.7791,62.8893,83.5587,19,19,19,0.3498,0.2680,0.0931,432,430,428,
2019/11/29,66.50,66.50,65.90,66.30,-0.20,-0.3008,66.1800,65.9300,65.3300,65.6767,66.7008,-1843.0000,-1879.7000,409,410,409,63.6764,59.3674,72.2222,70.5935,65.4574,18,17,70.5935,65.4574,80.8657,19,19,19,0.3219,0.2943,0.1333,434,431,429,
2019/12/02,67.20,67.90,66.80,67.20,0.90,1.3575,66.4600,65.9900,65.4400,65.6467,66.7358,-1699.0000,-1860.1000,409,410,409,76.5776,66.7385,75.8621,72.3497,67.7548,144,42,72.3497,67.7548,81.5394,19,19,19,0.4000,0.3833,0.1833,437,432,430,
2019/12/03,67.20,67.90,66.80,67.70,0.50,0.744,66.8000,66.1700,65.5900,65.6300,66.7667,-1646.0000,-1833.6000,409,409,409,81.0618,70.0332,93.1034,79.2676,71.5924,53,50,79.2676,71.5924,94.6180,19,19,19,0.4884,0.4886,0.2444,442,435,432,
2019/12/04,67.30,69.30,67.00,68.70,1.00,1.4771,67.2800,66.5200,65.7950,65.6300,66.8075,-1539.0000,-1795.1000,409,409,410,87.0241,75.3586,85.7143,81.4165,74.8671,107,68,81.4165,74.8671,94.5153,19,19,19,0.6414,0.6453,0.3246,445,438,434,
2019/12/05,68.70,69.70,68.20,69.60,0.90,1.31,67.9000,66.9600,66.0700,65.6483,66.8533,-1427.0000,-1745.4000,407,409,409,90.3165,79.0193,97.6190,86.8173,78.8505,112,86,86.8173,78.8505,102.7510,19,19,19,0.8126,0.8325,0.4261,450,442,436,
2019/12/06,69.70,69.90,68.60,68.60,-1.00,-1.4368,68.3600,67.2700,66.2800,65.6450,66.8825,-1499.0000,-1705.9000,407,408,409,67.4852,66.9614,68.2927,80.6425,79.4478,72,97,80.6425,79.4478,83.0317,19,19,19,0.7420,0.8899,0.5189,458,446,438,
2019/12/09,69.10,69.40,68.50,69.40,0.80,1.1662,68.8000,67.6300,66.5350,65.6900,66.9158,-1425.0000,-1660.8000,407,408,409,73.8349,70.8442,87.5000,82.9283,80.6080,74,83,82.9283,80.6080,87.5689,19,19,19,0.7514,0.9885,0.6128,458,451,441,
2019/12/10,69.40,69.40,68.10,68.10,-1.30,-1.8732,68.8800,67.8400,66.7100,65.7150,66.9392,-1506.0000,-1625.2000,407,407,408,53.4721,58.6296,55.0000,73.6189,78.2783,81,89,73.6189,78.2783,64.3000,19,19,19,0.5409,0.9508,0.6804,467,456,445,
2019/12/11,67.80,68.30,67.80,68.20,0.10,0.1468,68.7800,68.0300,66.8600,65.7450,66.9692,-1449.0000,-1585.8000,407,407,408,54.6272,59.2196,57.5000,68.2459,74.9342,57,79,68.2459,74.9342,54.8694,19,19,19,0.3809,0.9185,0.7280,477,462,450,
2019/12/12,68.10,68.10,67.40,67.40,-0.80,-1.173,68.3400,68.1200,67.0000,65.7683,66.9850,-1552.0000,-1558.5000,407,407,408,44.1138,52.6646,19.3548,51.9489,67.2724,103,77,51.9489,67.2724,21.3019,10,17,18,0.1453,0.8188,0.7462,479,468,455,
2019/12/13,67.60,68.50,67.60,68.30,0.90,1.3353,68.2800,68.3200,67.1250,65.8117,66.9783,-1495.0000,-1523.7000,410,408,408,55.6394,58.3259,48.3871,50.7616,61.7688,57,74,50.7616,61.7688,28.7473,1,14,16,0.0912,0.8032,0.7576,484,473,460,
2019/12/16,68.40,68.90,68.40,68.50,0.20,0.2928,68.1000,68.4500,67.2200,65.8600,66.9783,-1458.0000,-1499.6000,411,408,408,57.9519,59.5002,51.7241,51.0825,58.2067,37,67,51.0825,58.2067,36.8340,1,10,14,0.0643,0.7978,0.7656,485,478,464,
2019/12/17,68.80,69.10,68.80,69.00,0.50,0.7299,68.2800,68.5800,67.3750,65.9133,66.9800,-1409.0000,-1475.9000,411,409,408,63.6384,62.3903,64.0000,55.3883,57.2672,49,60,55.3883,57.2672,51.6305,1,6,13,0.0939,0.8243,0.7774,485,482,469,
2019/12/18,69.00,69.00,68.40,68.70,-0.30,-0.4348,68.3800,68.5800,67.5500,65.9467,66.9800,-1429.0000,-1464.9000,408,409,408,57.9917,59.6061,52.0000,54.2589,56.2644,20,53,54.2589,56.2644,50.2477,1,3,11,0.0551,0.8118,0.7842,489,484,473,
2019/12/19,69.10,69.10,68.60,68.60,-0.10,-0.1456,68.6200,68.4800,67.7200,65.9733,66.9808,-1453.0000,-1467.5000,408,410,408,56.0040,58.6543,60.0000,56.1726,56.2338,24,37,56.1726,56.2338,56.0501,1,1,9,0.0008,0.7847,0.7843,489,486,477,
2019/12/20,68.60,68.90,68.60,68.70,0.10,0.1458,68.7000,68.4900,67.8800,66.0083,66.9858,-1429.0000,-1460.5000,409,409,408,57.7421,59.3622,65.0000,59.1151,57.1942,24,30,59.1151,57.1942,62.9567,1,1,7,-0.0348,0.7626,0.7800,490,488,480,
2019/12/23,68.70,68.90,68.70,68.70,0.00,0.00,68.7400,68.4200,68.0250,66.0450,66.9958,-1429.0000,-1460.9000,409,409,409,57.7421,59.3622,76.4706,64.9002,59.7629,26,28,64.9002,59.7629,75.1749,1,1,6,-0.0695,0.7365,0.7713,490,489,484,
2019/12/24,68.80,68.90,68.50,68.70,0.00,0.00,68.6800,68.4800,68.1600,66.0883,67.0050,-1429.0000,-1453.2000,409,409,409,57.7421,59.3622,76.4706,68.7570,62.7609,23,23,68.7570,62.7609,80.7492,0,1,4,-0.1017,0.7077,0.7586,493,490,486,
2019/12/25,69.00,69.00,68.20,68.20,-0.50,-0.7278,68.5800,68.4800,68.2550,66.1233,67.0017,-1463.0000,-1454.6000,408,409,409,43.0483,53.4244,40.0000,59.1713,61.5644,34,26,59.1713,61.5644,54.3852,0,1,2,-0.1942,0.6372,0.7343,492,491,488,
2019/12/26,68.10,68.10,67.90,68.00,-0.20,-0.2933,68.4600,68.5400,68.3300,66.1633,67.0275,-1494.0000,-1448.8000,408,409,409,38.3624,51.1901,8.3333,42.2253,55.1181,31,27,42.2253,55.1181,16.4399,0,0,1,-0.2809,0.5587,0.6992,492,491,489,
2019/12/27,68.90,68.90,68.30,68.30,0.30,0.4412,68.3800,68.5400,68.4300,66.1867,67.0500,-1463.0000,-1445.6000,408,408,409,48.4606,54.3165,33.3333,39.2613,49.8325,31,29,39.2613,49.8325,18.1191,0,0,1,-0.2950,0.5148,0.6623,498,493,490,
2019/12/30,68.40,68.40,68.00,68.10,-0.20,-0.2928,68.2600,68.5000,68.4750,66.2250,67.0742,-1488.0000,-1448.6000,408,408,409,42.8451,51.8989,16.6667,31.7298,43.7982,25,28,31.7298,43.7982,7.5928,0,0,0,-0.3259,0.4586,0.6216,504,496,492,
2019/12/31,68.10,68.70,68.10,68.10,0.00,0.00,68.1400,68.4100,68.4950,66.2683,67.0975,-1488.0000,-1456.5000,408,408,408,42.8451,51.8989,16.6667,26.7087,38.1017,5,25,26.7087,38.1017,3.9227,0,0,0,-0.3396,0.4093,0.5791,504,498,494,
2020/01/02,68.10,68.20,68.00,68.20,0.10,0.1468,68.1400,68.3600,68.4700,66.3217,67.1100,-1465.0000,-1460.1000,409,408,408,47.2465,53.1400,27.2727,26.8967,34.3667,23,23,26.8967,34.3667,11.9567,0,0,0,-0.3282,0.3740,0.5381,504,501,496,
2020/01/03,68.40,68.40,67.50,67.50,-0.70,-1.0264,68.0400,68.2500,68.3650,66.3650,67.1175,-1515.0000,-1466.3000,408,408,408,28.6888,44.3930,0.0000,17.9312,28.8882,50,26,17.9312,28.8882,-3.9830,0,0,0,-0.4029,0.2863,0.4877,507,504,498,
2020/01/06,67.40,67.40,66.50,66.80,-0.70,-1.037,67.7400,68.0600,68.2750,66.4050,67.1167,-1546.0000,-1478.0000,408,408,408,19.4984,37.6350,12.0000,15.9541,24.5768,31,26,15.9541,24.5768,-1.2914,1,0,0,-0.5269,0.1584,0.4219,508,506,499,
2020/01/07,66.90,67.00,66.80,66.80,0.00,0.00,67.4800,67.8700,68.1450,66.4433,67.1158,-1546.0000,-1489.7000,408,408,408,19.4984,37.6350,12.0000,14.6361,21.2633,31,28,14.6361,21.2633,1.3817,2,1,0,-0.5847,0.0564,0.3488,514,508,502,
2020/01/08,66.80,66.80,66.20,66.40,-0.40,-0.5988,67.1400,67.6400,68.0600,66.4767,67.1008,-1589.0000,-1505.7000,408,408,408,15.4308,34.1044,7.4074,12.2265,18.2510,43,35,12.2265,18.2510,0.1775,2,1,0,-0.6477,-0.0560,0.2678,519,511,505,
2020/01/09,66.40,66.40,66.10,66.40,0.00,0.00,66.7800,67.4600,67.9700,66.5000,67.0858,-1589.0000,-1518.3000,408,408,408,15.4308,34.1044,10.7143,11.7224,16.0748,128,56,11.7224,16.0748,3.0177,2,1,1,-0.6581,-0.1435,0.1856,524,515,508,
2020/01/10,66.40,66.50,66.40,66.40,0.00,0.00,66.5600,67.3000,67.9200,66.5183,67.0675,-1589.0000,-1527.8000,408,408,408,15.4308,34.1044,11.5385,11.6611,14.6036,35,53,11.6611,14.6036,5.7762,0,1,1,-0.6335,-0.2104,0.1064,527,519,511,
2020/01/13,66.60,66.80,66.50,66.80,0.40,0.6024,66.5600,67.1500,67.8450,66.5433,67.0525,-1571.0000,-1538.6000,408,408,408,37.8387,41.2587,26.9231,16.7484,15.3185,18,51,16.7484,15.3185,19.6082,0,1,1,-0.5358,-0.2285,0.0394,528,523,514,
2020/01/14,66.80,67.10,66.80,67.10,0.30,0.4491,66.6200,67.0500,67.7750,66.5850,67.0383,-1564.0000,-1546.2000,408,408,408,49.8079,46.0510,43.4783,25.6584,18.7651,7,46,25.6584,18.7651,39.4448,0,1,1,-0.4088,-0.2161,-0.0117,408,502,505,
2020/01/15,67.10,68.40,67.10,67.90,0.80,1.1923,66.9200,67.0300,67.7200,66.6500,67.0333,-1506.0000,-1548.0000,408,408,408,68.9437,56.3990,78.2609,43.1925,26.9076,58,49,43.1925,26.9076,75.7624,0,0,1,-0.2055,-0.1401,-0.0374,408,479,495,
2020/01/16,68.00,68.30,68.00,68.20,0.30,0.4418,67.2800,67.0300,67.6950,66.7133,67.0383,-1484.0000,-1549.9000,408,408,408,73.4915,59.5714,91.3043,59.2298,37.6817,22,28,59.2298,37.6817,102.3261,0,0,1,-0.0284,-0.0551,-0.0409,408,456,486,
2020/01/17,70.00,70.00,68.60,68.70,0.50,0.7331,67.7400,67.1500,67.7000,66.7900,67.0400,-1461.0000,-1544.5000,407,408,408,79.4966,64.2948,66.6667,61.7088,45.6907,23,25,61.7088,45.6907,93.7449,1,0,1,0.1487,0.0520,-0.0223,527,456,488,
2020/01/20,68.80,69.20,68.70,68.80,0.10,0.1456,68.1400,67.3500,67.7050,66.8650,67.0433,-1428.0000,-1532.7000,407,408,408,80.5538,65.1823,69.2308,64.2161,51.8658,33,28,64.2161,51.8658,88.9166,0,0,1,0.2651,0.1434,0.0108,527,456,489,
2020/01/30,63.50,66.80,63.30,64.80,-4.00,-5.814,67.6800,67.1500,67.5100,66.8617,67.0042,-1513.0000,-1529.4000,411,408,408,23.1804,31.2673,22.3881,50.2734,51.3350,85,44,50.2734,51.3350,48.1502,2,1,1,-0.1866,-0.1058,-0.0125,532,481,491,
2020/01/31,65.00,65.80,65.00,65.80,1.00,1.5432,67.2600,67.0900,67.3650,66.8750,66.9642,-1501.0000,-1520.6000,411,409,408,36.7048,39.8086,37.3134,45.9534,49.5412,12,35,45.9534,49.5412,38.7779,0,1,0,-0.3321,-0.2200,-0.0540,530,505,492,
2020/02/03,63.30,66.10,63.30,66.10,0.30,0.4559,66.8400,67.0600,67.2600,66.9017,66.9317,-1458.0000,-1507.5000,410,409,409,40.4773,42.1609,41.7910,44.5660,47.8828,43,39,44.5660,47.8828,37.9324,1,1,0,-0.3665,-0.2831,-0.0998,530,530,493,
2020/02/04,66.20,66.70,65.20,65.20,-0.90,-1.3616,66.1400,66.9400,67.1200,66.9050,66.8875,-1478.0000,-1496.4000,410,410,409,33.3265,37.3801,28.3582,39.1634,44.9763,20,38,39.1634,44.9763,27.5375,0,1,0,-0.4820,-0.4011,-0.1601,529,530,493,
2020/02/05,65.20,66.80,65.20,66.40,1.20,1.8405,65.6600,66.9000,67.0250,66.9283,66.8525,-1466.0000,-1485.9000,410,410,409,48.0193,46.2462,46.2687,41.5318,43.8281,12,34,41.5318,43.8281,36.9391,2,1,1,-0.3730,-0.3932,-0.2067,531,531,493,
2020/02/06,66.40,66.50,66.40,66.50,0.10,0.1506,66.0000,66.8400,66.9450,66.9533,66.8175,-1434.0000,-1472.9000,411,410,409,49.1401,46.9293,47.7612,43.6083,43.7548,32,23,43.6083,43.7548,43.3151,0,1,1,-0.2686,-0.3746,-0.2403,530,531,506,
2020/02/07,66.90,66.90,66.30,66.30,-0.20,-0.3008,66.1000,66.6800,66.8550,66.9800,66.7833,-1458.0000,-1468.1000,411,410,410,46.7223,45.6632,44.7761,43.9976,43.8357,24,26,43.9976,43.8357,44.3212,0,1,1,-0.2103,-0.3717,-0.2666,530,531,518,
2020/02/10,67.00,67.00,64.30,64.30,-2.00,-3.0166,65.7400,66.2900,66.6600,66.9750,66.7342,-1541.0000,-1473.8000,412,411,410,29.3772,35.2800,16.9492,34.9814,40.8843,83,34,34.9814,40.8843,23.1756,0,0,1,-0.4131,-0.5247,-0.3182,531,531,530,
2020/02/11,65.00,65.00,64.90,65.00,0.70,1.0886,65.7000,65.9200,66.5350,66.9900,66.6917,-1506.0000,-1478.3000,412,411,410,38.9034,40.4501,45.9459,38.6363,40.1350,35,37,38.6363,40.1350,35.6389,0,0,0,-0.4234,-0.5828,-0.3711,537,533,531,
2020/02/12,65.10,65.60,65.00,65.60,0.60,0.9231,65.5400,65.6000,66.4750,67.0100,66.6517,-1497.0000,-1485.2000,412,412,411,46.3473,44.5892,62.1622,46.4782,42.2494,9,36,46.4782,42.2494,54.9359,0,0,0,-0.3243,-0.5738,-0.4117,537,534,532,
2020/02/13,65.20,65.90,65.20,65.80,0.20,0.3049,65.4000,65.7000,66.4250,67.0350,66.6150,-1491.0000,-1483.0000,412,412,411,48.8405,45.9552,67.5676,53.5080,46.0023,6,31,53.5080,46.0023,68.5195,0,0,0,-0.2122,-0.5443,-0.4382,412,510,520,
2020/02/14,65.80,66.00,65.60,65.60,-0.20,-0.304,65.2600,65.6800,66.3850,67.0517,66.5950,-1523.0000,-1485.2000,413,412,411,46.2608,44.7517,48.1481,51.7214,47.9086,32,33,51.7214,47.9086,59.3469,0,0,0,-0.1483,-0.5309,-0.4567,538,512,521,
2020/02/17,66.10,66.10,65.00,65.10,-0.50,-0.7622,65.4200,65.5800,66.3200,67.0500,66.5667,-1582.0000,-1497.6000,413,412,412,39.9331,41.7684,29.6296,44.3575,46.7249,59,28,44.3575,46.7249,39.6226,0,0,0,-0.1560,-0.5542,-0.4762,544,514,523,
2020/02/18,65.50,65.60,65.50,65.60,0.50,0.768,65.5400,65.6200,66.2800,67.0667,66.5492,-1569.0000,-1506.7000,413,413,412,48.4023,45.7161,48.1481,45.6210,46.3570,13,23,45.6210,46.3570,44.1492,0,0,0,-0.0801,-0.5263,-0.4862,544,516,524,
2020/02/19,65.60,66.00,65.60,66.00,0.40,0.6098,65.6200,65.5800,66.2400,67.0700,66.5325,-1564.0000,-1516.5000,413,413,412,54.5538,48.7483,62.9630,51.4017,48.0385,5,23,51.4017,48.0385,58.1280,0,0,0,0.0316,-0.4665,-0.4823,413,491,512,
