ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/30,426.50,426.50,422.50,423.00,1.00,0.237,422.5000,419.4500,419.4250,396.6667,364.3167,94479.0000,94337.1000,27234,27202,27128,53.0150,53.2950,53.7313,50.4356,45.0437,25,180,50.4356,45.0437,61.2194,830,807,785,-1.8900,4.5542,5.4991,29601,29563,29482,
2017/10/02,425.00,428.00,416.00,424.00,1.00,0.2364,424.2000,420.1500,419.0250,397.8667,365.3417,94573.0000,94376.7000,27218,27221,27142,54.3664,53.8500,56.7164,52.5292,47.5388,94,147,52.5292,47.5388,62.5099,835,818,794,-1.6412,4.4734,5.2940,29607,29589,29500,
2017/10/03,416.50,422.50,416.00,417.00,-7.00,-1.6509,423.5000,419.5000,418.9750,398.8417,366.2500,94423.0000,94375.0000,27196,27231,27152,43.7870,49.3700,35.8209,46.9598,47.3458,150,147,46.9598,47.3458,46.1877,801,823,799,-2.3892,3.8008,4.9954,29551,29601,29510,
2017/10/05,419.50,425.00,415.00,415.00,-2.00,-0.4796,420.2000,419.3500,418.8750,399.8250,367.0917,94322.0000,94381.0000,27209,27219,27169,41.0484,48.1221,29.8507,41.2568,45.3161,101,105,41.2568,45.3161,33.1380,801,820,803,-3.0791,3.0709,4.6105,29554,29583,29527,
2017/10/06,410.00,412.00,381.50,387.00,-28.00,-6.747,413.2000,417.1500,417.1250,400.3083,367.7333,93553.0000,94328.2000,26989,27170,27169,20.0162,34.7194,9.6491,30.7209,40.4510,769,227,30.7209,40.4510,11.2605,745,803,801,-7.0080,0.2305,3.7345,29227,29508,29517,
2017/10/11,385.50,386.00,360.00,368.00,-19.00,-4.9096,402.2000,412.3500,415.1250,400.4917,368.1417,92780.0000,94165.1000,26875,27098,27150,14.1236,28.7848,10.1911,23.8776,34.9266,773,377,23.8776,34.9266,1.7797,754,788,798,-11.5963,-3.5133,2.2849,28921,29372,29467,
2017/10/12,366.00,368.00,359.00,363.00,-5.00,-1.3587,390.0000,407.1000,412.7750,400.3333,368.4958,92177.0000,93967.5000,26643,26983,27102,12.9223,27.4384,5.0314,17.5956,29.1496,603,479,17.5956,29.1496,-5.5125,825,786,802,-14.5442,-6.8052,0.4669,28650,29181,29385,
2017/10/13,368.00,371.00,360.00,362.00,-1.00,-0.2755,379.0000,401.2500,410.5750,400.0917,368.9083,91725.0000,93709.8000,26625,26869,27050,12.6637,27.1612,3.7736,12.9882,23.7625,452,539,12.9882,23.7625,-8.5602,822,790,807,-15.7655,-9.3866,-1.5038,28538,28979,29290,
2017/10/16,366.50,368.00,357.00,360.00,-2.00,-0.5525,368.0000,394.1000,407.7750,399.7417,369.2083,91407.0000,93389.3000,26538,26735,26977,12.0836,26.5754,4.2254,10.0673,19.1974,318,583,10.0673,19.1974,-8.1930,799,790,805,-15.9324,-11.4616,-3.4953,28375,28743,29163,
2017/10/17,362.00,362.00,332.00,334.00,-26.00,-7.2222,357.4000,385.3000,403.0250,398.9750,369.2792,90502.0000,92994.1000,26355,26608,26889,7.0471,20.3510,2.0833,7.4060,15.2669,905,610,7.4060,15.2669,-8.3160,794,800,801,-18.4566,-15.0308,-5.8024,28074,28512,29010,
2017/10/18,338.50,367.00,338.50,364.00,30.00,8.982,356.6000,379.4000,399.4250,398.7750,369.6583,91609.0000,92707.1000,26678,26568,26833,41.0615,38.4863,34.4086,16.4068,15.6469,1107,677,16.4068,15.6469,17.9267,830,815,801,-15.1364,-15.2627,-7.6945,28401,28408,28890,
2017/10/19,368.00,380.00,361.50,361.50,-2.50,-0.6868,356.3000,373.1500,396.6500,398.4333,370.0250,90808.0000,92330.6000,26728,26585,26784,39.6119,37.7059,31.7204,21.5114,17.6017,801,716,21.5114,17.6017,29.3307,788,807,797,-12.4406,-15.4699,-9.2496,28411,28360,28771,
2017/10/20,366.00,373.50,360.00,369.50,8.00,2.213,357.8000,368.4000,393.9500,398.4250,370.4458,91119.0000,92000.2000,26829,26626,26748,46.8208,41.8243,46.8750,29.9659,21.7231,311,688,29.9659,21.7231,46.4515,771,797,794,-8.9091,-14.8177,-10.3632,28498,28352,28665,
2017/10/23,372.00,374.50,366.00,371.50,2.00,0.5413,360.1000,364.0500,391.7000,398.4500,370.9083,91318.0000,91699.8000,26847,26688,26711,48.6594,42.8547,73.1481,44.3600,29.2687,199,664,44.3600,29.2687,74.5425,764,790,790,-5.7843,-13.9784,-11.0862,28509,28379,28561,
2017/10/24,371.50,385.00,368.50,371.00,-0.50,-0.1346,367.5000,362.4500,389.8000,398.5500,371.3083,90941.0000,91438.6000,26773,26772,26690,48.1599,42.6487,73.5849,54.1016,37.5464,377,559,54.1016,37.5464,87.2121,786,789,794,-3.3842,-13.2014,-11.5093,28550,28474,28493,
2017/10/25,376.00,376.00,357.50,357.50,-13.50,-3.6388,366.2000,361.4000,386.8750,398.3750,371.6208,90747.0000,91235.3000,26722,26780,26674,36.1394,37.3589,48.1132,52.1055,42.3994,194,376,52.1055,42.3994,71.5176,759,774,795,-3.2157,-13.5191,-11.9112,28458,28485,28447,
2017/10/26,349.00,366.00,349.00,359.50,2.00,0.5594,365.8000,361.0500,384.0750,398.2417,371.9792,90898.0000,91107.4000,26730,26781,26683,38.8527,38.5899,51.8868,52.0326,45.6105,151,246,52.0326,45.6105,64.8768,760,769,788,-2.4691,-13.4544,-12.2199,28449,28493,28427,
2017/10/27,359.50,364.00,337.00,345.00,-14.50,-4.0334,360.9000,359.3500,380.3000,397.7917,372.2792,90465.0000,90981.4000,26639,26743,26685,28.3671,33.3989,24.5283,42.8645,44.6951,433,270,42.8645,44.6951,39.2032,730,761,779,-3.4995,-14.4071,-12.6573,28309,28455,28404,
2017/10/30,345.00,350.00,325.00,327.00,-18.00,-5.2174,352.0000,356.0500,375.0750,397.0000,372.4125,90030.0000,90843.7000,26521,26678,26683,20.2329,28.2522,3.3333,29.6874,39.6926,435,318,29.6874,39.6926,9.6772,715,751,771,-6.0286,-16.4252,-13.4109,28160,28386,28382,
2017/10/31,327.00,331.00,318.00,331.00,4.00,1.2232,344.0000,355.7500,370.5250,396.2833,372.5625,90497.0000,90843.2000,26415,26606,26689,25.8991,30.8359,19.4030,26.2593,35.2148,467,336,26.2593,35.2148,8.3482,729,739,764,-6.5427,-17.5001,-14.2287,28011,28278,28376,
2017/11/01,333.50,358.00,330.00,356.50,25.50,7.7039,343.8000,355.0000,367.2000,395.9583,373.0083,91209.0000,90803.2000,26608,26583,26682,51.9889,44.6884,57.4627,36.6604,35.6967,712,439,36.6604,35.6967,38.5879,783,744,759,-3.0078,-16.1086,-14.6047,28273,28241,28363,
2017/11/02,351.50,361.50,342.00,344.50,-12.00,-3.3661,340.8000,353.3000,363.2250,395.5667,373.3792,90839.0000,90806.3000,26544,26546,26663,43.3666,40.5220,39.5522,37.6244,36.3392,370,483,37.6244,36.3392,40.1946,753,743,756,-1.8998,-15.7921,-14.8422,28179,28187,28340,
2017/11/03,345.00,350.00,336.00,344.00,-0.50,-0.1451,340.6000,350.7500,359.5750,394.9167,373.7125,90660.0000,90760.4000,26541,26526,26634,43.0099,40.3510,38.8060,38.0182,36.8989,179,432,38.0182,36.8989,40.2569,749,747,754,-0.8990,-15.4040,-14.9545,28172,28160,28307,
2017/11/06,339.00,355.00,338.00,346.00,2.00,0.5814,344.4000,348.2000,356.1250,394.3500,374.0500,90852.0000,90713.8000,26520,26526,26602,45.1743,41.4295,48.2759,41.4374,38.4118,192,384,41.4374,38.4118,47.4888,750,754,752,0.3034,-14.7649,-14.9166,28152,28158,28272,
2017/11/07,341.50,343.00,338.00,342.50,-3.50,-1.0116,346.7000,345.3500,353.9000,393.8250,374.3292,90621.0000,90681.8000,26564,26556,26581,41.8376,40.0471,51.0417,44.6388,40.4875,231,336,44.6388,40.4875,52.9416,747,757,748,0.8664,-14.3751,-14.8083,28193,28194,28236,
2017/11/08,348.50,350.50,339.00,342.50,0.00,0.00,343.9000,343.8500,352.6250,393.3917,374.5833,90621.0000,90669.2000,26470,26528,26555,41.8376,40.0471,53.2609,47.5129,42.8293,201,234,47.5129,42.8293,56.8801,756,752,748,1.4438,-13.9059,-14.6278,28110,28162,28201,
2017/11/09,343.00,346.50,339.00,340.50,-2.00,-0.5839,343.1000,341.9500,351.5000,392.8667,374.7875,90526.0000,90632.0000,26502,26520,26533,39.4405,39.1585,51.7241,48.9166,44.8584,95,179,48.9166,44.8584,57.0331,753,752,747,1.7415,-13.5394,-14.4101,28139,28154,28170,
2017/11/10,343.00,360.00,337.00,358.00,17.50,5.1395,345.9000,343.2500,351.3000,392.6083,375.1375,90889.0000,90674.4000,26636,26539,26532,62.1882,49.7923,91.9540,63.2624,50.9931,363,216,63.2624,50.9931,87.8011,783,759,753,4.3332,-11.7019,-13.8685,28301,28180,28170,
2017/11/13,358.00,358.00,345.00,349.00,-9.00,-2.514,346.5000,345.4500,350.7500,392.0917,375.3625,90692.0000,90740.6000,26585,26552,26539,50.4850,45.3458,60.3175,62.2808,54.7556,197,217,62.2808,54.7556,77.3310,778,764,759,4.8346,-10.8469,-13.2642,28245,28198,28178,
2017/11/14,350.50,365.00,350.50,358.00,9.00,2.5788,349.6000,348.1500,351.9500,391.7750,375.7208,91081.0000,90799.0000,26700,26579,26567,59.6069,50.1975,75.8621,66.8079,58.7730,389,249,66.8079,58.7730,82.8775,776,770,764,6.2860,-9.3354,-12.4784,28393,28238,28216,
2017/11/15,364.00,365.00,353.50,353.50,-4.50,-1.257,351.8000,347.8500,351.4250,391.4500,376.0333,90878.0000,90765.9000,26650,26615,26571,53.6740,47.8792,60.3448,64.6535,60.7332,203,249,64.6535,60.7332,72.4942,772,773,763,6.5194,-8.4038,-11.6635,28386,28293,28228,
2017/11/16,355.00,365.00,354.50,358.50,5.00,1.4144,355.4000,349.2500,351.2750,390.8917,376.3708,90986.0000,90780.6000,26677,26650,26585,59.1017,50.6423,76.7857,68.6976,63.3880,108,252,68.6976,63.3880,79.3168,769,776,764,7.1747,-7.1793,-10.7667,28413,28348,28251,
2017/11/17,367.00,370.00,356.50,357.00,-1.50,-0.4184,355.2000,350.5500,350.6500,390.1417,376.6875,90659.0000,90780.5000,26541,26631,26585,56.7098,49.7786,60.6061,66.0004,64.2588,327,244,66.0004,64.2588,69.4836,770,774,766,7.2142,-6.2578,-9.8649,28278,28344,28262,
2017/11/20,356.50,362.50,341.00,355.00,-2.00,-0.5602,356.4000,351.4500,349.8250,388.8917,376.9833,90410.0000,90736.3000,26542,26622,26587,53.2609,48.5737,54.5455,62.1821,63.5666,249,255,62.1821,63.5666,59.4131,754,769,767,6.7854,-5.6240,-9.0167,28240,28343,28270,
2017/11/21,358.00,371.50,348.50,360.00,5.00,1.4085,356.8000,353.2000,349.2750,387.6083,377.2750,90625.0000,90736.7000,26541,26590,26585,60.4726,51.7584,66.6667,63.6770,63.6034,215,220,63.6770,63.6034,63.8241,781,770,770,6.9635,-4.6645,-8.1463,28266,28317,28278,
2017/11/22,367.00,367.50,353.00,356.00,-4.00,-1.1111,357.3000,354.5500,349.2000,386.1917,377.3625,90365.0000,90711.1000,26421,26545,26580,52.6707,49.1045,55.0725,60.8088,62.6718,260,231,60.8088,62.6718,57.0827,759,767,770,6.3481,-4.1787,-7.3527,28126,28265,28279,
2017/11/23,356.00,356.00,346.00,348.00,-8.00,-2.2472,355.2000,355.3000,348.6250,384.5000,377.4958,90267.0000,90685.2000,26418,26493,26571,40.2179,44.1639,22.9508,48.1895,57.8444,98,229,48.1895,57.8444,28.8796,754,764,770,4.7426,-4.3886,-6.7599,28086,28200,28274,
2017/11/24,348.00,358.00,345.00,349.00,1.00,0.2874,353.6000,354.4000,348.8250,382.9917,377.6250,90449.0000,90641.2000,26391,26463,26547,42.2654,44.9196,26.2295,40.8695,52.1861,182,200,40.8695,52.1861,18.2363,747,760,767,3.7386,-4.4233,-6.2926,28051,28154,28249,
2017/11/27,350.00,352.00,345.00,346.50,-2.50,-0.7163,351.9000,354.1500,349.8000,381.6000,377.6292,90366.0000,90608.6000,26379,26430,26526,38.3273,43.3206,18.0328,33.2572,45.8765,83,167,33.2572,45.8765,8.0188,746,758,764,2.7089,-4.5995,-5.9540,28038,28114,28228,
2017/11/28,346.00,357.00,344.00,355.50,9.00,2.5974,351.0000,353.9000,351.0250,380.5833,377.6833,90529.0000,90553.4000,26426,26407,26499,56.0271,50.2726,47.5410,38.0185,43.2571,163,157,38.0185,43.2571,27.5412,738,750,760,3.1788,-3.9672,-5.5566,28077,28076,28197,
2017/11/29,363.00,363.00,355.00,355.00,-0.50,-0.1406,350.8000,354.0500,350.9500,379.1917,377.6417,90405.0000,90506.1000,26430,26409,26477,54.9753,49.9017,45.9016,40.6462,42.3868,124,130,40.6462,42.3868,37.1650,738,745,756,3.3442,-3.4665,-5.1386,28087,28068,28167,
2017/11/30,352.00,357.00,350.00,357.00,2.00,0.5634,352.6000,353.9000,351.5750,377.9417,377.7125,90502.0000,90457.7000,26436,26413,26453,58.6973,51.4644,52.4590,44.5838,43.1192,97,129,44.5838,43.1192,47.5131,737,742,753,3.6216,-2.8751,-4.6859,28111,28073,28136,
2017/12/01,359.00,374.50,358.50,370.00,13.00,3.6415,356.8000,355.2000,352.8750,377.1417,377.9542,91119.0000,90503.7000,26607,26456,26459,74.8887,60.2557,85.2459,58.1378,48.1254,617,216,58.1378,48.1254,78.1628,810,755,757,5.3502,-1.3420,-4.0171,28363,28136,28145,
2017/12/04,369.00,369.00,353.00,354.00,-16.00,-4.3243,358.3000,355.1000,353.2750,376.0917,378.0125,90774.0000,90540.1000,26457,26472,26451,47.4285,48.4684,32.7869,49.6875,48.6461,345,269,49.6875,48.6461,51.7704,757,757,757,4.1843,-1.4019,-3.4941,28160,28160,28137,
2017/12/05,353.00,353.50,346.00,350.00,-4.00,-1.1299,357.2000,354.1000,353.6500,374.8917,378.0292,90661.0000,90543.7000,26483,26483,26445,42.7282,46.0135,19.6721,39.6824,45.6582,113,259,39.6824,45.6582,27.7308,747,759,754,2.7874,-1.7520,-3.1457,28157,28176,28126,
2017/12/06,342.50,349.50,342.50,345.00,-5.00,-1.4286,355.2000,353.0000,353.7750,373.8417,377.9625,90510.0000,90558.2000,26515,26500,26455,37.1985,43.0408,7.8125,29.0591,40.1252,151,264,29.0591,40.1252,6.9270,738,759,752,1.1849,-2.4051,-2.9975,28185,28195,28132,
2017/12/07,341.50,350.00,341.00,343.00,-2.00,-0.5797,352.4000,352.5000,353.9000,372.7250,377.8917,90406.0000,90572.1000,26515,26516,26464,35.0229,41.8607,5.9701,21.3628,33.8710,104,266,21.3628,33.8710,-3.6537,735,758,750,-0.0823,-3.0490,-3.0078,28187,28210,28142,
2017/12/08,345.00,362.00,345.00,354.00,11.00,3.207,349.2000,353.0000,353.7000,371.8583,377.8792,90574.0000,90584.6000,26580,26511,26483,53.1193,50.0740,38.8060,27.1772,31.6397,168,176,27.1772,31.6397,18.2520,736,743,749,0.5867,-2.6412,-2.9345,28253,28188,28162,
2017/12/11,364.00,389.00,356.50,389.00,35.00,9.887,356.2000,357.2500,355.7000,371.4083,378.1750,91254.0000,90673.4000,27031,26626,26549,77.2797,66.5006,100.0000,51.4515,38.2436,680,243,51.4515,38.2436,77.8671,750,742,749,5.4959,0.5004,-2.2475,28723,28301,28230,
2017/12/12,394.00,413.00,389.50,409.00,20.00,5.1414,368.0000,362.6000,358.2500,371.0750,378.6167,91912.0000,90811.7000,27221,26773,26628,83.2123,72.2021,94.4444,65.7824,47.4232,658,352,65.7824,47.4232,102.5008,804,753,756,10.8785,4.5516,-0.8877,28972,28464,28320,
2017/12/13,403.00,411.00,391.50,394.00,-15.00,-3.6675,377.8000,366.5000,360.2750,370.3750,378.7750,91680.0000,90939.2000,27202,26911,26705,67.3782,63.3768,73.6111,68.3920,54.4128,232,368,68.3920,54.4128,96.3503,754,756,758,11.7836,6.4771,0.5853,28903,28608,28401,
2017/12/14,394.50,413.00,391.50,392.50,-1.50,-0.3807,387.7000,370.0500,361.9750,369.9667,379.0125,91450.0000,91034.0000,27166,27041,26778,65.8740,62.5428,71.5278,69.4373,59.4210,230,393,69.4373,59.4210,89.4698,745,758,758,11.5311,7.7922,2.0266,28857,28742,28476,
2017/12/15,392.50,398.50,380.00,383.00,-9.50,-2.4204,393.5000,371.3500,363.2750,369.2917,379.1708,91274.0000,91049.5000,27170,27159,26835,56.3187,57.3306,58.3333,65.7360,61.5260,176,395,65.7360,61.5260,74.1559,731,757,750,9.5188,7.9759,3.2165,28847,28861,28525,
2017/12/18,388.00,400.00,385.00,386.50,3.50,0.9138,393.0000,374.6000,364.8500,368.7917,379.2875,91383.0000,91110.4000,27139,27180,26903,58.9511,58.7135,63.1944,64.8888,62.6469,109,281,64.8888,62.6469,69.3725,735,754,748,8.1467,8.3082,4.2348,28820,28880,28591,
2017/12/19,386.50,395.00,386.50,390.00,3.50,0.9056,389.2000,378.6000,366.3500,368.4750,379.4542,91470.0000,91191.3000,27142,27164,26969,61.7195,60.1234,68.0556,65.9444,63.7461,87,166,65.9444,63.7461,70.3410,737,741,747,7.2291,8.7530,5.1385,28826,28851,28658,
2017/12/20,393.00,395.00,384.00,389.00,-1.00,-0.2564,388.2000,383.0000,368.0000,368.0250,379.6042,91387.0000,91279.0000,27152,27155,27033,60.3246,59.4902,64.7059,65.5315,64.3412,83,137,65.5315,64.3412,67.9122,735,737,747,6.0536,8.9220,5.8952,28834,28837,28723,
2017/12/21,408.00,408.00,388.00,389.00,0.00,0.00,387.5000,387.6000,370.0500,367.5833,379.8375,91387.0000,91377.1000,27140,27149,27095,60.3246,59.4902,57.5221,62.8617,63.8481,188,128,62.8617,63.8481,60.8891,740,736,747,4.8921,8.9527,6.5067,28820,28830,28786,
2017/12/22,394.00,394.00,385.50,389.50,0.50,0.1285,388.8000,391.1500,372.0750,367.0667,380.0958,91454.0000,91465.1000,27137,27143,27151,60.9599,59.7425,28.7879,51.5038,59.7333,67,106,51.5038,59.7333,35.0447,724,735,746,3.8528,8.9147,6.9883,28801,28821,28841,
2017/12/25,389.50,393.50,381.50,383.00,-6.50,-1.6688,388.1000,390.5500,373.9000,366.2583,380.3000,91379.0000,91477.6000,27135,27142,27161,48.7766,54.8942,9.0909,37.3662,52.2776,75,100,37.3662,52.2776,7.5433,716,731,743,2.0423,8.2647,7.2436,28791,28815,28847,
2017/12/26,380.00,382.50,378.50,378.50,-4.50,-1.1749,385.8000,387.5000,375.0500,365.5333,380.5125,91308.0000,91417.2000,27126,27139,27152,41.8311,51.7241,0.0000,24.9108,43.1553,71,96,24.9108,43.1553,-11.5783,712,726,734,0.0941,7.3024,7.2553,28778,28805,28828,
2017/12/27,385.00,388.00,380.00,385.00,6.50,1.7173,385.0000,386.6000,376.5500,364.9000,380.7833,91342.0000,91383.4000,27129,27134,27144,53.3460,55.7508,22.0339,23.9518,36.7541,34,87,23.9518,36.7541,-1.6529,713,722,729,-0.4346,6.9837,7.2010,28782,28794,28816,
2017/12/28,388.00,398.50,388.00,393.00,8.00,2.0779,385.8000,386.6500,378.3500,364.3833,381.1250,91489.0000,91387.3000,27173,27141,27145,63.9004,60.2072,49.1525,32.3521,35.2868,147,78,32.3521,35.2868,26.4826,720,718,727,0.1465,7.2926,7.2193,28833,28797,28813,
2017/12/29,397.00,403.00,391.00,399.00,6.00,1.5267,387.7000,388.2500,379.8000,364.0833,381.4625,91694.0000,91429.3000,27191,27152,27147,70.0070,63.2366,69.4915,44.7319,38.4351,205,106,44.7319,38.4351,57.3253,722,717,726,1.1373,7.9301,7.3615,28852,28807,28814,
2018/01/02,397.00,406.50,394.50,403.00,4.00,1.0025,391.7000,389.9000,382.2500,363.8833,381.8542,91857.0000,91476.7000,27226,27170,27156,73.5821,65.1652,83.0508,57.5049,44.7917,163,124,57.5049,44.7917,82.9312,741,722,727,2.0750,8.6583,7.6208,28887,28827,28821,
2018/01/03,408.00,412.00,404.50,412.00,9.00,2.2333,398.4000,392.1000,385.3500,364.3000,382.3042,92088.0000,91538.5000,27296,27204,27171,80.0142,69.1391,100.0000,71.6699,53.7511,231,156,71.6699,53.7511,107.5075,749,730,728,3.5637,9.8482,8.0663,28965,28864,28834,
2018/01/04,415.00,416.00,405.00,406.00,-6.00,-1.4563,402.6000,393.8000,388.4000,364.9333,382.7125,91956.0000,91595.4000,27286,27235,27185,66.9698,63.8424,73.3333,72.2244,59.9089,132,175,72.2244,59.9089,96.8554,750,737,729,3.3971,10.1895,8.4909,28956,28899,28847,
2018/01/05,407.00,410.50,406.00,408.00,2.00,0.4926,405.6000,395.7000,391.6500,365.6833,383.0083,92037.0000,91660.4000,27296,27260,27200,68.9919,64.8223,78.6667,74.3718,64.7299,81,162,74.3718,64.7299,93.6557,729,739,728,3.2150,10.5003,8.8928,28945,28921,28859,
2018/01/08,395.00,399.50,385.50,386.00,-22.00,-5.3922,403.0000,395.3500,393.2500,366.0833,383.0875,91832.0000,91698.2000,27230,27267,27209,38.1575,48.9137,20.0000,56.2479,61.9025,205,162,56.2479,61.9025,44.9386,716,738,727,-0.0377,8.8692,8.8881,28865,28924,28866,
2018/01/09,388.50,388.50,383.00,384.50,-1.50,-0.3886,399.3000,395.5000,393.0250,366.4917,383.1167,91764.0000,91736.7000,27224,27267,27218,36.8114,48.0368,12.5000,41.6653,55.1568,68,143,41.6653,55.1568,14.6822,702,730,726,-2.4280,7.3706,8.5846,28844,28915,28871,
2018/01/10,383.00,383.00,378.00,380.00,-4.50,-1.1704,392.9000,395.6500,391.5750,367.2583,383.1167,91701.0000,91776.0000,27224,27252,27228,32.6633,45.3747,5.2632,29.5312,46.6149,63,109,29.5312,46.6149,-4.6362,692,718,724,-4.5299,5.7534,8.0184,28830,28888,28876,
2018/01/11,380.00,392.00,380.00,385.00,5.00,1.3158,388.7000,395.6500,391.1250,367.6083,383.1917,91827.0000,91824.5000,27271,27249,27242,41.4589,48.8131,18.4211,25.8278,39.6859,126,108,25.8278,39.6859,-1.8883,692,707,722,-5.1178,4.8197,7.3786,28877,28873,28886,
2018/01/12,392.00,393.00,386.00,389.50,4.50,1.1688,385.0000,395.3000,390.9750,368.0750,383.2542,91932.0000,91868.8000,27277,27245,27252,48.6964,51.7924,30.2632,27.3063,35.5594,105,113,27.3063,35.5594,10.8001,692,699,719,-4.7782,4.3923,6.7814,28883,28860,28891,
2018/01/15,388.00,391.00,380.00,381.00,-8.50,-2.1823,384.0000,393.5000,390.8750,368.2667,383.3458,91838.0000,91883.2000,27281,27255,27261,38.0372,46.2459,7.8947,20.8358,30.6515,94,91,20.8358,30.6515,1.2043,691,694,716,-5.5234,3.3292,6.0909,28886,28865,28894,
2018/01/16,382.50,383.50,376.00,378.50,-2.50,-0.6562,382.8000,391.0500,390.4750,368.3833,383.4167,91775.0000,91875.0000,27270,27265,27266,35.3094,44.7096,6.2500,15.9738,25.7589,63,90,15.9738,25.7589,-3.5964,691,692,711,-6.1311,2.2590,5.3246,28868,28869,28892,
2018/01/17,381.00,387.00,381.00,385.00,6.50,1.7173,383.8000,388.3500,390.2250,368.6167,383.5833,91856.0000,91851.8000,27324,27285,27269,47.1375,49.4706,26.0870,19.3449,23.6209,81,93,19.3449,23.6209,10.7928,695,693,706,-5.4580,1.9133,4.6423,28926,28889,28889,
2018/01/18,386.00,392.00,384.00,386.00,1.00,0.2597,384.0000,386.3500,390.0750,369.0917,383.7333,92003.0000,91856.5000,27330,27297,27273,48.8636,50.1905,42.5532,27.0810,24.7743,147,98,27.0810,24.7743,31.6944,688,692,699,-4.7071,1.7004,4.0539,28925,28898,28886,
2018/01/19,391.00,391.00,376.00,380.00,-6.00,-1.5544,382.1000,383.5500,389.6250,369.4333,383.8375,91891.0000,91841.9000,27294,27300,27273,39.5624,45.9095,23.5294,25.8971,25.1486,112,99,25.8971,25.1486,27.3943,688,691,695,-4.8294,1.0356,3.4502,28889,28900,28880,
2018/01/22,380.00,384.00,377.00,379.00,-1.00,-0.2632,381.7000,382.8500,389.1000,370.0000,383.8958,91829.0000,91841.6000,27266,27297,27276,38.1115,45.2085,17.6471,23.1471,24.4814,62,93,23.1471,24.4814,20.4785,701,693,694,-4.8434,0.4231,2.8448,28874,28897,28881,
2018/01/23,382.00,395.00,381.00,381.00,2.00,0.5277,382.2000,382.5000,389.0000,370.9000,383.9500,92048.0000,91870.0000,27261,27295,27280,43.1181,46.9752,26.3158,24.2033,24.3887,219,124,24.2033,24.3887,23.8326,697,694,693,-4.3949,0.0980,2.2955,28865,28897,28883,
2018/01/24,381.00,385.50,381.00,383.00,2.00,0.5249,381.8000,382.8000,389.2250,371.7667,384.0250,92141.0000,91914.0000,27276,27286,27285,48.1513,48.7770,36.8421,28.4163,25.7312,93,126,28.4163,25.7312,33.7863,700,695,694,-3.6700,0.0017,1.8367,28883,28888,28888,
2018/01/25,392.00,392.00,380.50,381.00,-2.00,-0.5222,380.8000,382.4000,389.0250,372.1750,384.0667,92013.0000,91932.6000,27265,27273,27285,43.5293,47.0335,26.3158,27.7161,26.3929,128,122,27.7161,26.3929,30.3626,693,696,694,-3.3120,-0.2333,1.4227,28866,28876,28887,
2018/01/26,383.00,383.00,376.00,376.50,-4.50,-1.1811,380.1000,381.1000,388.2000,372.7083,384.1375,91907.0000,91930.1000,27252,27265,27282,34.5697,43.2398,2.6316,19.3546,24.0468,106,121,19.3546,24.0468,9.9702,693,697,694,-3.5143,-0.7737,0.9834,28853,28869,28884,
2018/01/29,376.50,383.50,375.00,380.00,3.50,0.9296,380.3000,381.0000,387.2500,373.3083,384.1125,91948.0000,91941.1000,27254,27262,27280,45.1137,46.8755,25.0000,21.2364,23.1100,41,117,21.2364,23.1100,17.4892,693,696,695,-3.0281,-0.9091,0.6049,28855,28865,28881,
2018/01/30,379.00,379.00,376.00,376.00,-4.00,-1.0526,379.3000,380.7500,385.9000,373.8083,384.0792,91884.0000,91952.0000,27249,27260,27278,36.9480,43.4089,5.0000,15.8243,20.6814,64,86,15.8243,20.6814,6.1100,690,694,694,-3.0861,-1.3239,0.2192,28847,28861,28879,
2018/01/31,373.00,376.50,373.00,376.50,0.50,0.133,378.0000,379.9000,384.1250,374.3750,384.1000,91916.0000,91958.0000,27205,27246,27266,38.6147,43.9739,15.9091,15.8525,19.0718,32,74,15.8525,19.0718,9.4141,694,693,694,-2.9009,-1.5939,-0.1435,28806,28846,28867,
2018/02/01,376.50,383.50,374.00,374.00,-2.50,-0.664,376.6000,378.7000,382.5250,374.9000,384.1458,91783.0000,91936.0000,27197,27232,27252,33.3288,41.7028,4.5455,12.0835,16.7424,133,75,12.0835,16.7424,2.7658,714,697,697,-2.9493,-1.9867,-0.5121,28818,28836,28856,
2018/02/02,376.50,380.00,373.00,373.00,-1.00,-0.2674,375.9000,378.0000,380.7750,375.4417,384.1542,91693.0000,91916.2000,27211,27224,27244,31.2740,40.7837,0.0000,8.0557,13.8468,90,72,8.0557,13.8468,-3.5266,693,697,697,-2.9432,-2.3516,-0.8800,28811,28828,28848,
2018/02/05,358.00,368.50,357.00,365.50,-7.50,-2.0107,373.0000,376.6500,379.7500,375.5667,384.0875,91598.0000,91893.1000,27203,27214,27238,20.1133,34.5530,24.2857,13.4657,13.7198,95,82,13.4657,13.7198,12.9575,688,696,696,-3.7264,-3.2090,-1.3458,28798,28816,28841,
