ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/26,10.50,10.50,10.40,10.45,-0.05,-0.4762,10.5000,10.5600,10.6450,10.9742,10.8875,39681.0000,40115.8000,852,834,849,27.4722,35.5474,11.1111,12.3171,14.1430,151,139,12.3171,14.1430,8.6653,0,0,0,-0.0265,-0.1167,-0.1035,852,834,849,
2017/10/27,10.50,10.50,10.40,10.45,0.00,0.00,10.4900,10.5350,10.6275,10.9467,10.8867,39681.0000,40019.3000,853,843,846,27.4722,35.5474,11.1111,11.9151,13.4004,240,144,11.9151,13.4004,8.9446,0,0,0,-0.0237,-0.1183,-0.1064,853,843,846,
2017/10/30,10.45,10.45,10.40,10.40,-0.05,-0.4785,10.4700,10.5100,10.6150,10.9142,10.8846,39601.0000,39940.6000,844,846,842,22.3439,33.2049,0.0000,7.9434,11.5814,80,136,7.9434,11.5814,0.6675,0,0,0,-0.0251,-0.1222,-0.1096,844,846,842,
2017/10/31,10.45,10.50,10.40,10.45,0.05,0.4808,10.4500,10.4850,10.6075,10.8783,10.8825,39672.0000,39842.7000,843,847,838,36.5559,37.6846,25.0000,13.6289,12.2639,71,132,13.6289,12.2639,16.3590,0,0,0,-0.0163,-0.1198,-0.1116,843,847,838,
2017/11/01,10.50,10.50,10.40,10.45,0.00,0.00,10.4400,10.4750,10.5925,10.8392,10.8821,39672.0000,39766.7000,843,847,836,36.5559,37.6846,25.0000,17.4193,13.9824,71,122,17.4193,13.9824,24.2931,0,0,0,-0.0079,-0.1166,-0.1126,843,847,836,
2017/11/02,10.45,10.55,10.45,10.50,0.05,0.4785,10.4500,10.4750,10.5800,10.8000,10.8821,39843.0000,39765.1000,843,845,840,49.7886,42.2906,50.0000,28.2795,18.7481,171,126,28.2795,18.7481,47.3424,0,0,0,0.0062,-0.1088,-0.1118,843,845,840,
2017/11/03,10.50,10.70,10.45,10.60,0.10,0.9524,10.4800,10.4850,10.5775,10.7617,10.8825,40217.0000,39800.9000,839,842,843,66.5385,50.3048,66.6667,41.0752,26.1905,374,153,41.0752,26.1905,70.8448,0,0,0,0.0295,-0.0934,-0.1082,839,842,843,
2017/11/06,10.60,10.65,10.60,10.65,0.05,0.4717,10.5300,10.5000,10.5725,10.7450,10.8838,40261.0000,39841.1000,838,841,844,72.1190,53.8041,83.3333,55.1613,35.8474,44,146,55.1613,35.8474,93.7890,0,0,0,0.0509,-0.0763,-0.1018,838,841,844,
2017/11/07,10.70,10.85,10.65,10.70,0.05,0.4695,10.5800,10.5150,10.5650,10.7383,10.8854,40415.0000,39887.5000,824,837,842,76.7683,57.0995,66.6667,58.9964,43.5637,154,162,58.9964,43.5637,89.8617,0,0,0,0.0699,-0.0581,-0.0930,824,837,842,
2017/11/08,11.15,11.30,11.00,11.05,0.35,3.271,10.7000,10.5700,10.5775,10.7517,10.8904,41749.0000,40079.2000,810,831,839,90.3231,72.2282,72.2222,63.4050,50.1775,1334,415,63.4050,50.1775,89.8600,0,0,0,0.1245,-0.0152,-0.0775,810,831,839,
2017/11/09,11.35,11.35,11.10,11.15,0.10,0.905,10.8300,10.6400,10.6000,10.7633,10.8954,42356.0000,40346.7000,793,821,833,91.9362,74.9785,78.9474,68.5858,56.3136,607,502,68.5858,56.3136,93.1302,0,0,0,0.1664,0.0265,-0.0567,793,821,833,
2017/11/10,11.20,11.25,11.10,11.20,0.05,0.4484,10.9500,10.7150,10.6250,10.7758,10.9008,42624.0000,40641.0000,792,811,827,92.6694,76.2608,84.2105,73.7940,62.1404,268,481,73.7940,62.1404,97.1013,0,0,0,0.1914,0.0629,-0.0328,792,811,827,
2017/11/13,11.50,11.65,11.20,11.30,0.10,0.8929,11.0800,10.8050,10.6575,10.7875,10.9071,43324.0000,41013.3000,778,799,820,93.9825,78.6482,72.0000,73.1960,65.8256,700,612,73.1960,65.8256,87.9368,0,0,0,0.2103,0.0987,-0.0065,778,799,820,
2017/11/14,11.40,11.50,11.20,11.30,0.00,0.00,11.2000,10.8900,10.6875,10.8000,10.9142,43324.0000,41378.5000,767,788,813,93.9825,78.6482,70.8333,72.4085,68.0199,329,647,72.4085,68.0199,81.1856,0,0,0,0.2113,0.1256,0.0199,767,788,813,
2017/11/15,11.25,11.25,11.00,11.20,-0.10,-0.885,11.2300,10.9650,10.7200,10.8108,10.9200,43031.0000,41714.4000,759,778,804,74.7111,70.2413,62.5000,69.1056,68.3818,293,439,69.1056,68.3818,70.5533,0,0,0,0.1877,0.1373,0.0434,759,778,804,
2017/11/16,11.20,11.20,11.05,11.10,-0.10,-0.8929,11.2200,11.0250,10.7500,10.8192,10.9258,42957.0000,42025.8000,759,771,796,59.9577,62.9059,47.6190,61.9434,66.2357,74,332,61.9434,66.2357,53.3590,0,0,0,0.1495,0.1369,0.0621,759,771,796,
2017/11/17,11.10,11.15,11.00,11.15,0.05,0.4505,11.2100,11.0800,10.7825,10.8283,10.9321,43228.0000,42326.9000,778,768,790,64.1995,64.9050,50.0000,57.9623,63.4779,271,333,57.9623,63.4779,46.9311,0,0,0,0.1230,0.1390,0.0775,778,768,790,
2017/11/20,11.30,11.30,11.10,11.20,0.05,0.4484,11.1900,11.1350,10.8175,10.8350,10.9379,43509.0000,42651.7000,785,770,785,68.2371,66.8537,30.7692,48.8979,58.6179,281,249,48.8979,58.6179,29.4580,0,0,0,0.1049,0.1430,0.0906,785,770,785,
2017/11/21,11.15,11.20,11.10,11.10,-0.10,-0.8929,11.1500,11.1750,10.8450,10.8383,10.9425,43424.0000,42952.6000,805,777,783,53.7014,59.6295,15.3846,37.7268,51.6542,85,200,37.7268,51.6542,9.8721,0,0,0,0.0736,0.1366,0.0998,805,777,783,
2017/11/22,11.10,11.25,11.10,11.15,0.05,0.4505,11.1400,11.1850,10.8775,10.8433,10.9467,43550.0000,43132.7000,805,786,782,58.9482,61.8766,23.0769,32.8435,45.3840,126,167,32.8435,45.3840,7.7626,0,0,0,0.0548,0.1340,0.1066,805,786,782,
2017/11/23,11.10,11.40,11.00,11.25,0.10,0.8969,11.1700,11.1950,10.9175,10.8525,10.9513,44024.0000,43299.5000,814,797,784,67.7262,66.0050,38.4615,34.7162,41.8281,474,247,34.7162,41.8281,20.4925,0,0,0,0.0509,0.1384,0.1130,814,797,784,
2017/11/24,11.25,11.35,11.15,11.25,0.00,0.00,11.1900,11.2000,10.9575,10.8608,10.9558,44024.0000,43439.5000,820,806,787,67.7262,66.0050,50.0000,39.8108,41.1556,264,246,39.8108,41.1556,37.1211,0,0,0,0.0437,0.1403,0.1185,820,806,787,
2017/11/27,11.40,11.45,11.25,11.35,0.10,0.8889,11.2200,11.2050,11.0050,10.8708,10.9617,44361.0000,43543.2000,824,814,792,75.3241,69.8860,77.7778,52.4665,44.9259,337,257,52.4665,44.9259,67.5476,0,0,0,0.0475,0.1482,0.1244,824,814,792,
2017/11/28,11.35,11.35,11.10,11.25,-0.10,-0.8811,11.2500,11.2000,11.0450,10.8775,10.9667,44199.0000,43630.7000,830,819,798,58.7320,62.1462,55.5556,53.4962,47.7827,162,272,53.4962,47.7827,64.9232,0,0,0,0.0324,0.1446,0.1284,830,819,798,
2017/11/29,11.25,11.25,11.15,11.20,-0.05,-0.4444,11.2600,11.2000,11.0825,10.8850,10.9692,44111.0000,43738.7000,830,824,805,51.8758,58.6059,44.4444,50.4789,48.6814,88,265,50.4789,48.6814,54.0739,0,0,0,0.0125,0.1362,0.1300,830,824,805,
2017/11/30,11.30,11.30,11.15,11.20,0.00,0.00,11.2500,11.2100,11.1175,10.8917,10.9717,44111.0000,43854.1000,835,828,813,51.8758,58.6059,44.4444,48.4674,48.6101,350,240,48.4674,48.6101,48.1821,0,0,0,-0.0030,0.1281,0.1296,835,828,813,
2017/12/01,11.35,11.35,11.15,11.20,0.00,0.00,11.2400,11.2150,11.1475,10.9000,10.9754,44111.0000,43942.4000,826,829,817,51.8758,58.6059,44.4444,47.1264,48.1155,155,218,47.1264,48.1155,45.1482,0,0,0,-0.0149,0.1203,0.1278,826,829,817,
2017/12/04,11.20,11.25,11.15,11.25,0.05,0.4464,11.2200,11.2200,11.1775,10.9075,10.9792,44194.0000,44010.9000,824,829,821,59.9540,61.4565,55.5556,49.9361,48.7224,83,167,49.9361,48.7224,52.3636,0,0,0,-0.0176,0.1168,0.1256,824,829,821,
2017/12/05,11.20,11.20,11.05,11.15,-0.10,-0.8889,11.2000,11.2250,11.2000,10.9108,10.9825,44119.0000,44080.4000,820,827,823,42.7368,53.4288,33.3333,44.4019,47.2822,75,150,44.4019,47.2822,38.6412,0,0,0,-0.0334,0.1047,0.1214,820,827,823,
2017/12/06,11.10,11.10,10.90,11.05,-0.10,-0.8969,11.1700,11.2150,11.2000,10.9058,10.9854,43985.0000,44123.9000,799,821,822,31.7838,46.7648,27.2727,38.6922,44.4189,134,159,38.6922,44.4189,27.2387,0,0,0,-0.0565,0.0861,0.1143,799,821,822,
2017/12/07,11.00,11.05,10.90,10.90,-0.15,-1.3575,11.1100,11.1800,11.1875,10.8983,10.9871,43899.0000,44111.4000,794,813,820,21.7501,38.8380,0.0000,25.7948,38.2108,86,106,25.7948,38.2108,0.9626,0,0,0,-0.0892,0.0586,0.1032,794,813,820,
2017/12/08,10.90,10.95,10.80,10.95,0.05,0.4587,11.0600,11.1500,11.1750,10.8933,10.9896,43946.0000,44103.6000,787,805,817,30.5232,42.3890,27.2727,26.2874,34.2364,47,85,26.2874,34.2364,10.3895,0,0,0,-0.1006,0.0403,0.0906,787,805,817,
2017/12/11,10.95,11.40,10.95,11.25,0.30,2.7397,11.0600,11.1400,11.1725,10.8942,10.9938,44147.0000,44082.2000,786,797,813,61.5565,58.2536,75.0000,42.5249,36.9992,201,108,42.5249,36.9992,53.5764,0,0,0,-0.0658,0.0495,0.0824,786,797,813,
2017/12/12,11.20,11.25,11.15,11.20,-0.05,-0.4444,11.0700,11.1350,11.1675,10.8967,10.9979,44081.0000,44070.4000,784,790,809,56.5084,55.4760,66.6667,50.5722,41.5235,66,106,50.5722,41.5235,68.6695,0,0,0,-0.0484,0.0521,0.0763,784,790,809,
2017/12/13,11.20,11.20,11.05,11.05,-0.15,-1.3393,11.0700,11.1200,11.1600,10.8950,10.9996,43987.0000,44058.0000,777,786,803,43.6281,47.9877,41.6667,47.6037,43.5503,94,98,47.6037,43.5503,55.7105,0,0,0,-0.0555,0.0416,0.0694,777,786,803,
2017/12/14,11.10,11.15,11.05,11.05,0.00,0.00,11.1000,11.1050,11.1575,10.8933,11.0017,43987.0000,44045.6000,773,781,797,43.6281,47.9877,41.6667,45.6247,44.2417,50,91,45.6247,44.2417,48.3906,0,0,0,-0.0583,0.0329,0.0621,773,781,797,
2017/12/15,11.15,11.15,11.00,11.10,0.05,0.4525,11.1300,11.0950,11.1550,10.8925,11.0042,44046.0000,44039.1000,769,778,791,49.1875,50.6312,50.0000,47.0831,45.1889,59,94,47.0831,45.1889,50.8716,0,0,0,-0.0518,0.0297,0.0556,769,778,791,
2017/12/18,11.00,11.05,11.00,11.00,-0.10,-0.9009,11.0800,11.0700,11.1450,10.8875,11.0050,43980.0000,44017.7000,765,774,785,39.7736,45.5771,33.3333,42.4999,44.2925,66,67,42.4999,44.2925,38.9145,0,0,0,-0.0588,0.0189,0.0483,765,774,785,
2017/12/19,11.05,11.15,11.00,11.00,0.00,0.00,11.0400,11.0550,11.1400,10.8858,11.0063,43980.0000,44003.8000,760,769,779,39.7736,45.5771,33.3333,39.4443,42.6765,36,61,39.4443,42.6765,32.9801,0,0,0,-0.0609,0.0102,0.0407,760,769,779,
2017/12/20,11.10,11.10,11.00,11.00,0.00,0.00,11.0300,11.0500,11.1325,10.8892,11.0079,43980.0000,44003.3000,757,765,775,39.7736,45.5771,33.3333,37.4073,40.9201,96,61,37.4073,40.9201,30.3818,0,0,0,-0.0598,0.0033,0.0332,757,765,775,
2017/12/21,11.05,11.15,11.05,11.05,0.05,0.4545,11.0300,11.0650,11.1225,10.8950,11.0096,44091.0000,44022.5000,756,761,771,48.3194,48.8890,22.2222,32.3456,38.0619,111,73,32.3456,38.0619,20.9130,0,0,0,-0.0502,0.0018,0.0269,756,761,771,
2017/12/22,11.05,11.15,11.05,11.05,0.00,0.00,11.0200,11.0750,11.1125,10.8992,11.0113,44091.0000,44037.0000,756,759,768,48.3194,48.8890,20.0000,28.2304,34.7848,51,72,28.2304,34.7848,15.1217,0,0,0,-0.0421,0.0006,0.0216,756,759,768,
2017/12/25,11.00,11.35,11.00,11.25,0.20,1.81,11.0700,11.0750,11.1075,10.9092,11.0146,44624.0000,44084.7000,746,755,764,71.5622,60.3695,71.4286,42.6298,37.3998,533,165,42.6298,37.3998,53.0899,0,0,0,-0.0096,0.0156,0.0204,746,755,764,
2017/12/26,11.35,12.30,11.30,12.15,0.90,8.00,11.3000,11.1700,11.1525,10.9350,11.0246,50926.0000,44769.2000,932,789,779,91.7057,81.1524,88.4615,57.9071,44.2355,6302,1418,57.9071,44.2355,85.2501,0,0,0,0.1257,0.0990,0.0362,932,789,779,
2017/12/27,12.15,12.15,11.65,11.95,-0.20,-1.6461,11.4900,11.2600,11.1900,10.9550,11.0304,48599.0000,45230.4000,719,782,773,77.1356,71.9990,73.0769,62.9637,50.4782,2327,1864,62.9637,50.4782,87.9345,3,1,0,0.1778,0.1473,0.0584,722,782,774,
2017/12/28,11.90,11.95,11.60,11.75,-0.20,-1.6736,11.6300,11.3300,11.2175,10.9717,11.0367,47421.0000,45573.8000,708,772,767,64.7842,64.1105,57.6923,61.2066,54.0544,1178,2078,61.2066,54.0544,75.5110,0,1,0,0.1745,0.1674,0.0802,708,773,767,
2017/12/29,11.80,11.85,11.60,11.65,-0.10,-0.8511,11.7500,11.3850,11.2400,10.9883,11.0413,46768.0000,45846.0000,696,760,760,59.1056,60.4952,50.0000,57.4710,55.1932,653,2198,57.4710,55.1932,62.0266,0,1,0,0.1491,0.1734,0.0988,696,761,760,
2018/01/02,11.65,11.90,11.65,11.85,0.20,1.7167,11.8700,11.4700,11.2700,11.0067,11.0483,47317.0000,46179.7000,682,747,751,66.2133,64.8233,65.3846,60.1089,56.8318,549,2201,60.1089,56.8318,66.6631,0,1,0,0.1490,0.1920,0.1175,682,748,752,
2018/01/03,11.80,11.85,11.65,11.65,-0.20,-1.6878,11.7700,11.5350,11.2950,11.0200,11.0538,46882.0000,46469.9000,667,694,742,54.7866,57.9029,50.0000,56.7393,56.8010,435,1028,56.7393,56.8010,56.6159,0,1,0,0.1135,0.1884,0.1317,667,695,742,
2018/01/04,11.75,11.95,11.70,11.75,0.10,0.8584,11.7300,11.6100,11.3300,11.0358,11.0596,47426.0000,46814.5000,655,682,732,59.0289,60.2193,57.6923,57.0569,56.8863,544,671,57.0569,56.8863,57.3983,0,0,0,0.0957,0.1915,0.1436,655,682,732,
2018/01/05,11.80,11.85,11.65,11.65,-0.10,-0.8511,11.7100,11.6700,11.3675,11.0517,11.0650,46884.0000,47093.8000,644,669,721,53.0552,56.8091,50.0000,54.7046,56.1591,542,544,54.7046,56.1591,51.7958,0,0,0,0.0641,0.1837,0.1516,644,669,721,
2018/01/08,11.70,11.80,11.65,11.65,0.00,0.00,11.7100,11.7300,11.4025,11.0675,11.0704,46884.0000,47373.1000,632,656,708,53.0552,56.8091,35.0000,48.1364,53.4848,457,505,48.1364,53.4848,37.4396,0,0,0,0.0382,0.1755,0.1564,632,656,708,
2018/01/09,11.75,11.75,11.65,11.65,0.00,0.00,11.6700,11.7700,11.4225,11.0842,11.0763,46884.0000,47599.1000,618,643,695,53.0552,56.8091,9.0909,35.1212,47.3636,414,478,35.1212,47.3636,10.6364,0,0,0,0.0171,0.1671,0.1585,618,643,696,
2018/01/10,11.70,11.80,11.65,11.75,0.10,0.8584,11.6900,11.7300,11.4500,11.1017,11.0829,47220.0000,47228.5000,606,631,663,60.0427,59.7671,42.8571,37.6999,44.1424,336,458,37.6999,44.1424,24.8149,0,0,0,0.0128,0.1666,0.1601,606,631,663,
2018/01/11,11.70,11.70,11.45,11.50,-0.25,-2.1277,11.6400,11.6850,11.4725,11.1175,11.0871,46618.0000,47030.4000,602,620,651,41.5079,50.3607,10.0000,28.4666,38.9171,602,470,28.4666,38.9171,7.5655,0,0,0,-0.0253,0.1443,0.1570,602,620,651,
2018/01/12,11.80,11.80,11.55,11.60,0.10,0.8696,11.6300,11.6700,11.5000,11.1358,11.0917,46949.0000,46983.2000,602,612,640,49.0564,53.5507,30.0000,28.9777,35.6040,331,428,28.9777,35.6040,15.7252,0,0,0,-0.0380,0.1332,0.1522,602,612,640,
2018/01/15,11.60,11.65,11.45,11.50,-0.10,-0.8621,11.6000,11.6550,11.5200,11.1525,11.0954,46611.0000,46967.5000,624,610,633,42.4782,50.0424,10.0000,22.6518,31.2866,338,404,22.6518,31.2866,5.3823,0,0,0,-0.0595,0.1150,0.1448,624,610,633,
2018/01/16,11.55,11.75,11.50,11.65,0.15,1.3043,11.6000,11.6350,11.5525,11.1717,11.1008,47253.0000,46961.1000,680,623,633,53.6627,54.8795,40.0000,28.4345,30.3359,642,449,28.4345,30.3359,24.6318,0,0,0,-0.0534,0.1114,0.1381,680,623,633,
2018/01/17,11.60,11.75,11.60,11.75,0.10,0.8584,11.6000,11.6450,11.5900,11.1917,11.1050,47466.0000,47019.5000,699,641,636,59.9002,57.8477,75.0000,43.9564,34.8761,213,425,43.9564,34.8761,62.1170,0,0,0,-0.0365,0.1153,0.1336,699,641,636,
2018/01/18,11.80,11.85,11.70,11.75,0.00,0.00,11.6500,11.6450,11.6275,11.2125,11.1071,47466.0000,47023.5000,713,664,642,59.9002,57.8477,75.0000,54.3042,41.3521,302,365,54.3042,41.3521,80.2085,0,0,0,-0.0264,0.1171,0.1303,713,664,642,
2018/01/19,11.75,11.75,11.65,11.65,-0.10,-0.8511,11.6600,11.6450,11.6575,11.2325,11.1033,47257.0000,47060.8000,726,688,650,50.1744,53.6477,50.0000,52.8695,45.1912,209,340,52.8695,45.1912,68.2260,0,0,0,-0.0338,0.1091,0.1260,726,688,650,
2018/01/22,11.70,11.70,11.60,11.60,-0.05,-0.4292,11.6800,11.6400,11.6850,11.2517,11.0992,47079.0000,47080.3000,727,709,660,45.7203,51.6040,37.5000,47.7463,46.0429,178,308,47.7463,46.0429,51.1531,0,0,0,-0.0454,0.0976,0.1204,727,709,660,
2018/01/23,11.55,11.65,11.50,11.50,-0.10,-0.8621,11.6500,11.6250,11.6975,11.2700,11.0921,46882.0000,47080.1000,723,718,670,37.6902,47.6441,12.5000,35.9976,42.6945,197,219,35.9976,42.6945,22.6037,0,0,0,-0.0652,0.0796,0.1122,723,718,670,
2018/01/24,11.60,11.60,11.30,11.40,-0.10,-0.8696,11.5800,11.5900,11.6600,11.2858,11.0821,46610.0000,47019.1000,719,722,682,31.1294,43.9638,18.1818,30.0590,38.4826,272,231,30.0590,38.4826,13.2116,0,0,0,-0.0891,0.0565,0.1011,719,722,682,
2018/01/25,11.35,11.50,11.30,11.30,-0.10,-0.8772,11.4900,11.5700,11.6275,11.3000,11.0696,46433.0000,47000.6000,705,720,692,25.7504,40.5470,0.0000,20.0393,32.3349,177,206,20.0393,32.3349,-4.5518,0,0,0,-0.1139,0.0299,0.0868,705,720,692,
2018/01/26,11.30,11.40,11.25,11.30,0.00,0.00,11.4200,11.5400,11.6050,11.3133,11.0567,46433.0000,46949.0000,698,714,701,25.7504,40.5470,8.3333,16.1373,26.9357,299,224,16.1373,26.9357,-5.4594,0,0,0,-0.1251,0.0086,0.0712,698,714,701,
2018/01/29,11.40,11.45,11.15,11.45,0.15,1.3274,11.3900,11.5350,11.5950,11.3275,11.0446,46616.0000,46949.5000,691,707,708,45.9308,47.7904,42.8571,25.0439,26.3051,183,225,25.0439,26.3051,22.5216,0,0,0,-0.1077,0.0038,0.0577,691,707,708,
2018/01/30,11.40,11.40,11.25,11.25,-0.20,-1.7467,11.3400,11.4950,11.5650,11.3375,11.0413,46473.0000,46871.5000,685,700,709,32.0105,40.5962,14.2857,21.4579,24.6894,143,214,21.4579,24.6894,14.9949,0,0,0,-0.1178,-0.0159,0.0430,685,700,709,
2018/01/31,11.05,11.25,11.05,11.20,-0.05,-0.4444,11.3000,11.4400,11.5425,11.3458,11.0421,46268.0000,46751.7000,670,690,706,29.3427,38.9952,21.4286,21.4481,23.6089,205,201,21.4481,23.6089,17.1264,0,0,0,-0.1251,-0.0352,0.0274,670,690,706,
2018/02/01,11.20,11.25,11.20,11.20,0.00,0.00,11.2800,11.3850,11.5150,11.3483,11.0500,46268.0000,46631.9000,670,683,701,29.3427,38.9952,23.0769,21.9910,23.0696,189,203,21.9910,23.0696,19.8338,0,0,0,-0.1236,-0.0499,0.0119,670,683,701,
2018/02/02,11.15,11.20,11.15,11.15,-0.05,-0.4464,11.2500,11.3350,11.4900,11.3483,11.0558,46190.0000,46525.2000,670,677,696,26.1984,37.2471,16.6667,20.2162,22.1185,78,159,20.2162,22.1185,16.4117,0,0,0,-0.1227,-0.0648,-0.0034,670,677,696,
2018/02/05,11.00,11.15,10.95,11.10,-0.05,-0.4484,11.1800,11.2850,11.4625,11.3467,11.0613,46013.0000,46418.6000,659,671,689,23.2135,35.5105,23.0769,21.1698,21.8023,177,158,21.1698,21.8023,19.9049,0,0,0,-0.1221,-0.0798,-0.0187,659,671,689,
2018/02/06,10.90,10.90,9.99,10.15,-0.95,-8.5586,10.9600,11.1500,11.3875,11.3275,11.0575,45604.0000,46290.8000,627,659,679,6.4523,18.0588,10.5960,17.6452,20.4166,409,211,17.6452,20.4166,12.1025,0,0,0,-0.2362,-0.1663,-0.0482,627,659,679,
2018/02/07,10.45,10.55,10.20,10.30,0.15,1.4778,10.7800,11.0400,11.3150,11.3108,11.0554,45798.0000,46209.6000,629,651,670,17.7102,24.4539,21.2329,18.8411,19.8914,194,209,18.8411,19.8914,16.7405,0,0,0,-0.2754,-0.2203,-0.0826,629,651,670,
2018/02/08,10.30,10.35,10.25,10.30,0.00,0.00,10.6000,10.9400,11.2550,11.2958,11.0533,45798.0000,46146.1000,629,643,663,17.7102,24.4539,21.2329,19.6384,19.8071,51,181,19.6384,19.8071,19.3009,0,0,0,-0.2839,-0.2601,-0.1181,629,643,663,
2018/02/09,10.20,10.35,10.00,10.35,0.05,0.4854,10.4400,10.8450,11.1925,11.2833,11.0513,45897.0000,46092.5000,624,634,655,22.2042,26.7226,25.5319,21.6029,20.4057,99,186,21.6029,20.4057,23.9973,0,0,0,-0.2659,-0.2843,-0.1514,624,634,655,
2018/02/12,10.45,10.50,10.30,10.50,0.15,1.4493,10.3200,10.7500,11.1425,11.2725,11.0504,45969.0000,46027.8000,620,626,648,34.9859,33.2799,40.4762,27.8940,22.9018,72,165,27.8940,22.9018,37.8784,0,0,0,-0.2187,-0.2881,-0.1787,620,626,648,
2018/02/21,10.75,10.80,10.70,10.70,0.20,1.9048,10.4300,10.6950,11.0950,11.2642,11.0496,46033.0000,45983.8000,613,623,641,48.5190,40.9642,56.3492,37.3791,27.7275,64,96,37.3791,27.7275,56.6821,0,0,0,-0.1489,-0.2718,-0.1973,613,623,641,
2018/02/22,10.70,10.95,10.65,10.90,0.20,1.8692,10.5500,10.6650,11.0525,11.2608,11.0496,46145.0000,45971.5000,613,620,635,58.8082,47.5536,75.2066,49.9882,35.1478,112,79,49.9882,35.1478,79.6692,0,0,0,-0.0682,-0.2400,-0.2059,613,620,635,
2018/02/23,10.95,10.95,10.85,10.95,0.05,0.4587,10.6800,10.6400,11.0125,11.2575,11.0504,46206.0000,45965.3000,613,617,630,61.1384,49.1030,82.7586,60.9117,43.7357,61,81,60.9117,43.7357,95.2636,0,0,0,-0.0040,-0.2083,-0.2064,613,617,630,
2018/02/26,10.95,10.95,10.85,10.90,-0.05,-0.4566,10.7900,10.6150,10.9750,11.2517,11.0521,46094.0000,45955.7000,611,614,624,57.2520,47.5699,94.7917,72.2050,53.2255,112,84,72.2050,53.2255,110.1641,0,0,0,0.0339,-0.1852,-0.2021,611,614,624,
2018/02/27,10.85,11.00,10.85,11.00,0.10,0.9174,10.8900,10.6050,10.9450,11.2475,11.0542,46307.0000,45985.1000,610,612,619,62.9104,50.9137,100.0000,81.4700,62.6403,213,112,81.4700,62.6403,119.1294,0,0,0,0.0723,-0.1569,-0.1931,610,612,619,
2018/03/01,10.85,11.00,10.85,11.00,0.00,0.00,10.9500,10.6900,10.9200,11.2417,11.0563,46307.0000,46055.4000,609,611,617,62.9104,50.9137,100.0000,87.6467,70.9758,55,110,87.6467,70.9758,120.9885,0,0,0,0.0961,-0.1330,-0.1811,609,611,617,
2018/03/02,11.00,11.00,10.85,10.95,-0.05,-0.4545,10.9600,10.7550,10.8975,11.2367,11.0571,46216.0000,46097.2000,608,610,615,57.4365,49.0522,95.0000,90.0978,77.3498,91,106,90.0978,77.3498,115.5938,0,0,0,0.1029,-0.1167,-0.1682,608,610,615,
2018/03/05,11.10,11.10,10.95,11.00,0.05,0.4566,10.9700,10.8250,10.8825,11.2333,11.0592,46366.0000,46154.0000,606,609,613,61.4605,51.0063,87.5000,89.2319,81.3105,150,124,89.2319,81.3105,105.0746,0,0,0,0.1113,-0.0987,-0.1543,606,609,613,
2018/03/06,11.10,11.10,11.00,11.00,0.00,0.00,10.9900,10.8900,10.8675,11.2300,11.0608,46366.0000,46200.9000,606,608,611,61.4605,51.0063,77.7778,85.4138,82.6783,103,122,85.4138,82.6783,90.8850,0,0,0,0.1134,-0.0834,-0.1401,606,608,611,
2018/03/07,11.10,11.15,11.00,11.05,0.05,0.4545,11.0000,10.9450,10.8475,11.2275,11.0638,46525.0000,46256.5000,609,608,610,66.0786,53.1450,80.0000,83.6092,82.9886,159,111,83.6092,82.9886,84.8505,0,0,0,0.1178,-0.0665,-0.1254,609,608,610,
2018/03/08,11.05,11.15,11.05,11.10,0.05,0.4525,11.0200,10.9850,10.8400,11.2250,11.0663,46555.0000,46308.7000,611,608,610,70.3430,55.2749,83.3333,83.5173,83.1648,30,106,83.5173,83.1648,84.2222,0,0,0,0.1230,-0.0485,-0.1100,611,608,610,
2018/03/09,11.15,11.15,11.05,11.10,0.00,0.00,11.0500,11.0050,10.8350,11.2242,11.0675,46555.0000,46349.7000,612,609,610,70.3430,55.2749,83.3333,83.4559,83.2619,36,95,83.4559,83.2619,83.8441,0,0,0,0.1219,-0.0338,-0.0948,612,609,610,
2018/03/12,11.10,11.10,11.05,11.05,-0.05,-0.4505,11.0600,11.0150,10.8275,11.2242,11.0650,46467.0000,46375.8000,615,611,610,59.5607,52.4381,66.6667,77.8595,81.4611,88,83,77.8595,81.4611,70.6564,0,0,0,0.1101,-0.0259,-0.0810,615,611,610,
2018/03/13,11.05,11.05,10.85,10.90,-0.15,-1.3575,11.0400,11.0150,10.8150,11.2242,11.0613,46319.0000,46398.3000,621,614,611,38.3814,44.8972,16.6667,57.4619,73.4614,148,92,57.4619,73.4614,25.4630,0,0,0,0.0793,-0.0314,-0.0711,621,614,611,
2018/03/14,10.90,11.10,10.90,11.10,0.20,1.8349,11.0500,11.0250,10.8150,11.2267,11.0600,46365.0000,46404.1000,627,617,612,60.7262,54.4294,83.3333,66.0857,71.0028,46,69,66.0857,71.0028,56.2515,0,0,0,0.0826,-0.0194,-0.0608,627,617,612,
