ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2022/01/20,115.50,125.00,115.50,125.00,9.50,8.2251,117.5000,132.1000,133.8000,131.2333,122.3767,-404.0000,-305.1000,9,5,2,44.9453,43.6739,31.7073,22.0571,29.0349,177,228,22.0571,29.0349,8.1014,0,0,0,-5.9322,-3.6050,-0.6389,9,5,2,
2022/01/21,126.00,127.00,117.00,119.00,-6.00,-4.80,117.0000,129.5000,133.0500,131.3500,122.2683,-535.0000,-346.1000,9,6,3,37.6435,39.4492,17.0732,20.3958,26.1552,131,150,20.3958,26.1552,8.8769,0,0,0,-5.5623,-4.1153,-1.3342,9,6,3,
2022/01/24,116.50,117.00,109.00,112.50,-6.50,-5.4622,117.0000,126.1500,131.9250,131.4333,122.0975,-631.0000,-402.0000,6,6,4,31.0796,35.4021,7.9545,16.2487,22.8530,96,118,16.2487,22.8530,3.0400,0,0,0,-5.8441,-4.9868,-2.0647,6,6,4,
2022/01/25,112.50,112.50,106.00,107.00,-5.50,-4.8889,115.8000,122.0000,130.7000,131.4000,121.8767,-705.0000,-473.8000,6,7,4,26.4046,32.3395,2.2222,11.5732,19.0931,74,111,11.5732,19.0931,-3.4666,0,0,0,-6.3787,-6.0514,-2.8621,6,7,4,
2022/01/26,103.50,105.50,100.50,105.00,-2.00,-1.8692,113.7000,117.5000,129.3000,131.3167,121.6600,-752.0000,-555.8000,7,7,5,24.7782,31.2666,11.6883,11.6116,16.5992,47,105,11.6116,16.5992,1.6362,0,0,0,-6.5825,-6.9761,-3.6849,7,7,5,
2022/02/07,103.50,103.50,99.10,101.00,-4.00,-3.8095,108.9000,113.2000,127.7250,131.1750,121.4100,-803.0000,-636.3000,6,7,6,21.5870,29.1560,6.8100,10.0111,14.4032,51,79,10.0111,14.4032,1.2268,0,0,0,-6.8086,-7.9402,-4.5359,6,7,6,
2022/02/08,101.00,102.00,100.00,101.00,0.00,0.00,105.3000,111.1500,126.2750,131.0750,121.0517,-803.0000,-664.7000,6,6,6,21.5870,29.1560,6.8100,8.9441,12.5835,32,60,8.9441,12.5835,1.6652,0,0,0,-6.5106,-8.6051,-5.3498,6,6,6,
2022/02/09,101.00,101.50,100.00,101.50,0.50,0.495,103.1000,110.0500,125.0000,130.9667,120.7767,-776.0000,-665.2000,8,7,6,23.3636,29.8603,8.6022,8.8301,11.3323,27,46,8.8301,11.3323,3.8256,0,0,0,-5.8212,-8.9880,-6.0774,8,7,6,
2022/02/10,101.50,101.50,100.00,101.00,-0.50,-0.4926,101.9000,108.8500,123.4750,130.8750,120.4975,-806.0000,-679.6000,8,7,7,22.7452,29.5399,6.8100,8.1567,10.2738,30,37,8.1567,10.2738,3.9226,0,0,0,-5.0369,-9.2255,-6.7070,8,7,7,
2022/02/11,99.90,104.50,99.90,103.50,2.50,2.4752,101.6000,107.6500,121.1000,130.8250,120.2892,-774.0000,-698.9000,7,7,7,33.3327,33.4355,15.7706,10.6947,10.4141,32,34,10.6947,10.4141,11.2559,0,0,0,-3.8399,-9.1070,-7.1870,7,7,7,
2022/02/14,104.50,104.50,101.00,101.50,-2.00,-1.9324,101.7000,105.3000,118.7000,130.4583,120.0683,-805.0000,-739.0000,7,7,7,29.4572,31.8965,13.4078,11.5991,10.8091,31,30,11.5991,10.8091,13.1790,0,0,0,-3.0126,-9.0699,-7.5636,7,7,7,
2022/02/15,102.00,103.00,101.50,102.50,1.00,0.9852,102.0000,103.6500,116.5750,130.1417,119.8225,-780.0000,-763.5000,7,7,7,34.0574,33.5645,25.3731,16.1904,12.6029,25,29,16.1904,12.6029,23.3655,0,0,0,-2.0706,-8.8577,-7.8224,7,7,7,
2022/02/16,103.50,104.00,103.00,104.00,1.50,1.4634,102.5000,102.8000,114.4750,129.8417,119.6142,-748.0000,-775.2000,6,7,7,40.9847,36.1246,76.5625,36.3144,20.5067,32,30,36.3144,20.5067,67.9299,0,0,0,-1.0375,-8.4709,-7.9521,6,7,7,
2022/02/17,104.00,114.00,104.00,114.00,10.00,9.6154,105.1000,103.5000,112.7500,129.6667,119.5100,-655.0000,-770.2000,12,8,7,67.9335,50.1070,100.0000,57.5430,32.8521,93,42,57.5430,32.8521,106.9246,0,0,0,1.0857,-7.2736,-7.8164,12,8,7,
2022/02/18,111.00,119.50,108.50,116.00,2.00,1.7544,107.6000,104.6000,111.0500,129.4583,119.3933,-561.0000,-751.1000,8,8,8,71.1007,52.3813,82.1429,65.7429,43.8157,94,55,65.7429,43.8157,109.5973,0,0,0,2.7574,-6.0930,-7.4717,8,8,8,
2022/02/21,117.00,118.00,110.00,116.00,0.00,0.00,110.5000,106.1000,109.6500,129.0000,119.2933,-561.0000,-726.9000,6,8,8,71.1007,52.3813,82.1429,71.2096,52.9470,49,58,71.2096,52.9470,107.7347,0,0,0,3.7969,-5.0987,-6.9971,6,8,8,
2022/02/22,114.50,114.50,110.50,112.00,-4.00,-3.4483,112.4000,107.2000,109.1750,128.4500,119.0892,-587.0000,-705.3000,6,8,8,55.3547,47.2544,61.7347,68.0513,57.9818,26,58,68.0513,57.9818,88.1903,0,0,0,3.8664,-4.5806,-6.5138,6,8,8,
2022/02/23,115.50,115.50,112.50,114.50,2.50,2.2321,114.5000,108.5000,109.2750,127.9750,119.0850,-569.0000,-684.6000,5,7,7,61.7139,50.5541,74.4898,70.1975,62.0537,18,56,70.1975,62.0537,86.4850,0,0,0,4.1451,-3.9231,-5.9957,5,7,7,
2022/02/24,114.00,114.00,108.50,109.50,-5.00,-4.3668,113.6000,109.3500,109.1000,127.4833,119.1058,-611.0000,-665.1000,5,6,7,45.9917,44.4826,45.9459,62.1136,62.0736,42,45,62.1136,62.0736,62.1936,0,0,0,3.5737,-3.7621,-5.5490,5,6,7,
2022/02/25,109.00,110.00,107.00,108.00,-1.50,-1.3699,112.0000,109.8000,108.7250,127.0583,119.0767,-635.0000,-651.2000,3,5,6,42.1280,42.8003,36.1111,53.4461,59.1978,24,31,53.4461,59.1978,41.9427,0,0,0,2.9379,-3.7128,-5.1817,3,5,6,
2022/03/01,111.50,111.50,108.50,110.00,2.00,1.8519,110.8000,110.6500,107.9750,126.7083,119.0600,-623.0000,-633.0000,3,4,6,48.9851,45.7827,42.4242,49.7722,56.0559,12,24,49.7722,56.0559,37.2046,0,0,0,2.7352,-3.4722,-4.8398,3,4,6,
2022/03/02,107.00,111.50,107.00,111.50,1.50,1.3636,110.7000,111.5500,107.6000,126.2750,119.0683,-604.0000,-615.4000,3,4,6,53.9010,48.0011,48.3871,49.3105,53.8074,19,23,49.3105,53.8074,40.3165,0,0,0,2.7444,-3.1246,-4.4968,3,4,6,
2022/03/03,111.50,111.50,110.00,110.00,-1.50,-1.3453,109.8000,112.1500,107.4750,125.8500,119.0850,-612.0000,-601.8000,3,3,5,48.3142,45.9501,24.0000,40.8736,49.4962,8,21,40.8736,49.4962,23.6286,0,0,0,2.4969,-2.9362,-4.1847,3,3,5,
2022/03/04,108.50,110.00,107.00,109.00,-1.00,-0.9091,109.7000,111.6500,107.5750,125.4083,119.0642,-633.0000,-599.6000,3,3,4,44.6147,44.5652,18.1818,33.3097,44.1007,21,16,33.3097,44.1007,11.7277,0,0,0,2.1595,-2.8350,-3.9147,3,3,4,
2022/03/07,101.50,107.50,101.50,106.50,-2.50,-2.2936,109.4000,110.7000,107.6500,124.8833,119.0267,-640.0000,-607.5000,3,3,4,36.2807,41.1804,35.7143,34.1112,40.7709,7,13,34.1112,40.7709,20.7920,0,0,0,1.5871,-2.9228,-3.7163,3,3,4,
2022/03/08,106.50,106.50,101.50,105.50,-1.00,-0.939,108.5000,109.6500,107.8750,124.3917,118.9767,-670.0000,-618.4000,3,3,4,33.2952,39.8593,28.5714,32.2646,37.9355,30,17,32.2646,37.9355,20.9230,0,0,0,1.0853,-3.0380,-3.5807,3,3,4,
2022/03/09,110.00,110.50,107.00,109.50,4.00,3.7915,108.1000,109.4000,108.3000,123.9333,118.9642,-628.0000,-622.5000,3,3,3,52.1821,47.2443,64.0000,42.8431,39.5713,42,21,42.8431,39.5713,49.3866,0,0,0,1.2897,-2.7746,-3.4195,3,3,3,
2022/03/10,112.50,119.00,112.50,118.50,9.00,8.2192,109.8000,109.8000,109.1500,123.6000,119.0225,-504.0000,-616.0000,8,4,4,72.8997,59.4625,97.1429,60.9430,46.6952,124,44,60.9430,46.6952,89.4386,0,0,0,2.5613,-1.8187,-3.0993,8,4,4,
2022/03/11,124.00,124.00,116.50,119.00,0.50,0.4219,111.8000,110.7500,110.0500,123.2833,119.0850,-395.0000,-594.4000,4,4,4,73.6605,60.0236,77.7778,66.5546,53.3150,109,62,66.5546,53.3150,93.0338,0,0,0,3.3443,-1.0091,-2.6813,4,4,4,
2022/03/14,121.00,121.00,118.50,119.00,0.00,0.00,114.3000,111.8500,110.8250,122.9583,119.1475,-395.0000,-570.4000,7,5,4,73.6605,60.0236,77.7778,70.2957,58.9752,57,72,70.2957,58.9752,92.9365,0,0,0,3.7087,-0.3633,-2.2177,7,5,4,
2022/03/15,118.50,118.50,116.00,118.00,-1.00,-0.8403,116.8000,112.6500,111.6500,122.6500,119.1725,-447.0000,-552.8000,4,5,4,68.1505,58.1091,73.3333,71.3082,63.0862,52,76,71.3082,63.0862,87.7522,0,0,0,3.6555,0.0670,-1.7607,4,5,4,
2022/03/16,118.00,119.00,118.00,119.00,1.00,0.8475,118.7000,113.4000,112.4750,122.2083,119.1892,-418.0000,-534.2000,5,6,4,70.7739,59.5177,77.7778,73.4647,66.5457,29,74,73.4647,66.5457,87.3028,0,0,0,3.5902,0.4832,-1.3120,5,6,4,
2022/03/17,122.50,122.50,119.50,120.00,1.00,0.8403,119.0000,114.4000,113.2750,121.8000,119.2142,-378.0000,-510.8000,6,5,5,73.4029,60.9502,82.2222,76.3839,69.8251,40,57,76.3839,69.8251,89.5015,0,0,0,3.5127,0.8835,-0.8729,6,5,5,
2022/03/18,120.00,121.00,118.50,121.00,1.00,0.8333,119.4000,115.6000,113.6250,121.4417,119.2725,-344.0000,-481.9000,10,6,5,75.9942,62.4015,86.6667,79.8115,73.1539,34,42,79.8115,73.1539,93.1266,0,0,0,3.4235,1.2668,-0.4449,10,6,5,
2022/03/21,122.50,123.00,121.00,122.50,1.50,1.2397,120.1000,117.2000,113.9500,121.1250,119.3392,-305.0000,-448.4000,11,7,6,79.5759,64.5570,91.1765,83.5998,76.6359,39,38,83.5998,76.6359,97.5277,0,0,0,3.3877,1.6724,-0.0215,11,7,6,
2022/03/22,123.00,123.00,120.50,122.50,0.00,0.00,121.0000,118.9000,114.2750,120.8083,119.3933,-305.0000,-411.9000,9,8,7,79.5759,64.5570,86.9565,84.7187,79.3302,29,34,84.7187,79.3302,95.4958,0,0,0,3.1881,1.9711,0.3770,9,8,7,
2022/03/23,122.50,124.00,120.00,124.00,1.50,1.2245,122.0000,120.3500,114.8750,120.5417,119.4767,-256.0000,-374.7000,11,9,8,83.1880,66.8208,100.0000,89.8125,82.8243,49,38,89.8125,82.8243,103.7889,0,0,0,3.0804,2.3023,0.7621,11,9,8,
2022/03/24,121.00,121.00,118.00,120.50,-3.50,-2.8226,122.1000,120.5500,115.1750,120.2917,119.5475,-287.0000,-353.0000,11,10,8,55.6370,57.4763,56.2500,78.6250,81.4245,31,36,78.6250,81.4245,73.0259,0,0,0,2.3908,2.2563,1.0609,11,10,8,
2022/03/25,121.00,121.00,119.00,119.50,-1.00,-0.8299,121.8000,120.6000,115.6750,120.0250,119.6808,-297.0000,-343.2000,10,10,8,49.9636,55.0757,43.7500,67.0000,76.6163,10,31,67.0000,76.6163,47.7673,0,0,0,1.6863,2.1148,1.2717,10,10,8,
2022/03/28,118.00,118.00,116.50,118.00,-1.50,-1.2552,120.9000,120.5000,116.1750,119.7333,119.7933,-311.0000,-334.8000,10,10,9,42.2151,51.5523,20.0000,51.3333,68.1887,14,26,51.3333,68.1887,17.6227,0,0,0,0.9416,1.8602,1.3894,10,10,9,
2022/03/29,117.00,117.50,115.50,117.00,-1.00,-0.8475,119.8000,120.4000,116.5250,119.4333,119.9100,-330.0000,-323.1000,10,10,9,37.5557,49.2604,17.6471,40.1046,58.8273,19,24,40.1046,58.8273,2.6591,0,0,0,0.2726,1.5598,1.4235,10,10,9,
2022/03/30,117.00,118.50,116.00,118.50,1.50,1.2821,118.7000,120.3500,116.8750,119.1750,120.0392,-319.0000,-313.2000,10,10,10,47.9054,52.7014,35.2941,38.5011,52.0519,11,17,38.5011,52.0519,11.3995,0,0,0,0.0045,1.4263,1.4241,10,10,10,
2022/03/31,118.50,118.50,118.50,118.50,0.00,0.00,118.3000,120.2000,117.3000,118.9000,120.1683,-319.0000,-307.3000,10,10,10,47.9054,52.7014,35.2941,37.4321,47.1786,2,11,37.4321,47.1786,17.9390,0,0,0,-0.1898,1.3054,1.4003,10,10,10,
2022/04/01,118.50,118.50,118.50,118.50,0.00,0.00,118.1000,119.9500,117.7750,118.6833,120.3408,-319.0000,-304.8000,10,10,10,47.9054,52.7014,35.2941,36.7194,43.6922,2,9,36.7194,43.6922,22.7738,0,0,0,-0.3272,1.1959,1.3594,10,10,10,
2022/04/06,118.00,118.00,118.00,118.00,-0.50,-0.4219,118.1000,119.5000,118.3500,118.4333,120.4783,-320.0000,-306.3000,10,10,10,43.7305,51.1988,29.4118,34.2835,40.5560,1,7,34.2835,40.5560,21.7386,0,0,0,-0.4847,1.0565,1.2988,10,10,10,
2022/04/07,115.00,115.50,111.00,114.50,-3.50,-2.9661,117.6000,118.7000,118.8000,118.1333,120.5992,-343.0000,-310.1000,11,10,10,25.2479,42.0448,35.0000,34.5224,38.5448,23,7,34.5224,38.5448,26.4775,0,0,0,-1.0284,0.6561,1.1703,11,10,10,
2022/04/08,115.00,115.50,115.00,115.00,0.50,0.4367,116.9000,117.8000,119.0750,117.8833,120.7242,-338.0000,-318.3000,11,10,10,30.2981,43.6159,40.0000,36.3482,37.8126,5,6,36.3482,37.8126,33.4195,0,0,0,-1.2728,0.3748,1.0112,11,10,10,
2022/04/11,114.00,115.50,113.00,114.00,-1.00,-0.8696,116.0000,117.1500,118.8500,117.6667,120.8492,-369.0000,-326.5000,11,11,10,26.0709,41.1802,40.0000,37.5655,37.7302,31,12,37.5655,37.7302,37.2360,0,0,0,-1.5054,0.0703,0.8230,11,11,10,
2022/04/12,112.00,115.50,112.00,115.50,1.50,1.3158,115.4000,116.7500,118.6750,117.4000,120.9992,-358.0000,-332.6000,11,11,10,40.9104,46.1051,60.0000,45.0437,40.1680,11,14,45.0437,40.1680,54.7949,0,0,0,-1.3958,-0.0493,0.6485,11,11,10,
2022/04/13,113.50,116.00,113.50,116.00,0.50,0.4329,115.0000,116.5500,118.5250,116.8167,121.1825,-344.0000,-335.9000,12,11,11,45.3021,47.6975,66.6667,52.2513,44.1958,14,16,52.2513,44.1958,68.3624,0,0,0,-1.2019,-0.1027,0.4983,12,11,11,
2022/04/14,115.50,116.00,115.50,116.00,0.00,0.00,115.3000,116.4500,118.4250,116.2583,121.3975,-344.0000,-337.3000,12,11,11,45.3021,47.6975,66.6667,57.0564,48.4827,11,14,57.0564,48.4827,74.2040,0,0,0,-1.0265,-0.1433,0.3700,12,11,11,
2022/04/15,115.00,116.00,114.00,116.00,0.00,0.00,115.5000,116.2000,118.2750,115.7750,121.6117,-344.0000,-339.8000,12,12,11,45.3021,47.6975,66.6667,60.2599,52.4084,8,15,60.2599,52.4084,75.9627,0,0,0,-0.8695,-0.1734,0.2613,12,12,11,
2022/04/18,114.00,116.00,114.00,116.00,0.00,0.00,115.9000,115.9500,118.0750,115.2750,121.8158,-344.0000,-342.3000,12,12,11,45.3021,47.6975,71.4286,63.9828,56.2665,7,10,63.9828,56.2665,79.4152,0,0,0,-0.7302,-0.1951,0.1700,12,12,11,
2022/04/19,115.50,115.50,114.50,114.50,-1.50,-1.2931,115.7000,115.5500,117.7500,114.7083,122.0083,-346.0000,-345.0000,12,12,11,30.9790,42.3774,70.0000,65.9885,59.5072,2,8,65.9885,59.5072,78.9511,0,0,0,-0.7992,-0.3295,0.0701,12,12,11,
2022/04/20,115.00,115.50,113.00,115.00,0.50,0.4367,115.5000,115.2500,117.3750,114.1250,122.1167,-328.0000,-345.8000,10,12,11,38.7279,44.6234,75.0000,68.9923,62.6689,18,9,68.9923,62.6689,81.6392,0,0,0,-0.7381,-0.3912,-0.0221,10,12,11,
2022/04/21,113.00,113.00,113.00,113.00,-2.00,-1.7391,114.9000,115.1000,116.9000,113.6083,122.1167,-335.0000,-345.0000,10,11,11,25.1661,38.1368,25.0000,54.3282,59.8887,7,8,54.3282,59.8887,43.2073,0,0,0,-0.9159,-0.5946,-0.1366,10,11,11,
2022/04/22,113.00,113.00,112.00,113.00,0.00,0.00,114.3000,114.9000,116.3500,113.4667,122.1333,-335.0000,-344.7000,12,11,11,25.1661,38.1368,25.0000,44.5521,54.7765,12,9,44.5521,54.7765,24.1034,0,0,0,-0.9768,-0.7471,-0.2587,12,11,11,
2022/04/25,110.00,111.00,107.00,108.00,-5.00,-4.4248,112.7000,114.3000,115.7250,113.3917,122.1083,-355.0000,-343.3000,12,11,12,11.1322,26.6227,11.1111,33.4051,47.6527,20,11,33.4051,47.6527,4.9100,0,0,0,-1.5973,-1.2570,-0.4584,12,11,12,
2022/04/26,108.00,111.00,108.00,111.00,3.00,2.7778,112.0000,113.8500,115.3000,113.3583,122.1167,-352.0000,-342.7000,12,11,12,36.5913,38.7306,44.4444,37.0849,44.1301,3,12,37.0849,44.1301,22.9945,0,0,0,-1.5112,-1.4029,-0.6473,12,11,12,
2022/04/27,110.00,110.00,110.00,110.00,-1.00,-0.9009,111.0000,113.2500,114.9000,113.2667,122.1250,-353.0000,-343.6000,12,12,12,32.8293,36.5382,33.3333,35.8344,41.3649,1,8,35.8344,41.3649,24.7734,0,0,0,-1.4938,-1.5809,-0.8340,12,12,12,
2022/04/28,108.00,111.50,108.00,111.50,1.50,1.3636,110.7000,112.8000,114.6250,113.0417,122.1375,-349.0000,-344.1000,12,12,12,43.3188,41.9182,50.0000,40.5563,41.0953,4,8,40.5563,41.0953,39.4781,0,0,0,-1.1980,-1.5828,-0.9838,12,12,12,
2022/04/29,113.00,113.00,113.00,113.00,1.50,1.3453,110.7000,112.5000,114.3500,112.9417,122.1458,-347.0000,-344.4000,12,12,12,52.2642,46.8351,70.5882,50.5669,44.2525,2,6,50.5669,44.2525,63.1957,0,0,0,-0.7404,-1.4465,-1.0763,12,12,12,
2022/05/03,113.00,113.00,113.00,113.00,0.00,0.00,111.7000,112.2000,114.0750,112.9500,122.1917,-347.0000,-344.7000,12,12,12,52.2642,46.8351,70.5882,57.2407,48.5819,1,2,57.2407,48.5819,74.5582,0,0,0,-0.3951,-1.3232,-1.1257,12,12,12,
2022/05/04,112.00,112.50,112.00,112.50,-0.50,-0.4425,112.0000,112.0000,113.7750,113.0417,122.2208,-349.0000,-345.0000,12,12,12,48.5838,45.3134,91.6667,68.7160,55.2933,2,2,68.7160,55.2933,95.5615,0,0,0,-0.2013,-1.2515,-1.1509,12,12,12,
2022/05/05,111.00,111.00,111.00,111.00,-1.50,-1.3333,112.2000,111.6000,113.4250,113.1417,122.2292,-353.0000,-347.5000,12,12,12,38.7583,40.9582,66.6667,68.0329,59.5398,4,2,68.0329,59.5398,85.0191,0,0,0,-0.2397,-1.3007,-1.1808,12,12,12,
2022/05/06,109.50,110.50,109.50,109.50,-1.50,-1.3514,111.8000,111.2500,113.1750,113.2833,122.2292,-356.0000,-349.6000,12,12,12,31.1891,37.0712,41.6667,59.2442,59.4413,3,2,59.2442,59.4413,58.8499,0,0,0,-0.4212,-1.4440,-1.2335,12,12,12,
2022/05/09,111.50,111.50,107.00,108.50,-1.00,-0.9132,110.9000,110.8000,112.8500,113.4083,122.2417,-367.0000,-352.8000,12,12,12,26.9747,34.6778,25.0000,47.8294,55.5707,11,4,47.8294,55.5707,32.3470,0,0,0,-0.6179,-1.6197,-1.3107,12,12,12,
2022/05/10,108.00,108.50,107.50,108.50,0.00,0.00,110.0000,110.8500,112.5750,113.5250,122.2458,-367.0000,-354.0000,12,12,12,26.9747,34.6778,25.0000,40.2196,50.4536,7,5,40.2196,50.4536,19.7516,0,0,0,-0.6850,-1.7388,-1.3963,12,12,12,
2022/05/11,110.50,111.00,107.00,107.00,-1.50,-1.3825,108.9000,110.4500,112.1500,113.6250,122.2500,-380.0000,-356.8000,12,12,12,20.8805,31.0942,0.0000,26.8131,42.5735,13,7,26.8131,42.5735,-4.7077,0,0,0,-0.8571,-1.9320,-1.5035,12,12,12,
2022/05/12,108.00,108.00,106.50,106.50,-0.50,-0.4673,108.0000,110.1000,111.6750,113.6750,122.2500,-384.0000,-359.9000,12,12,12,19.1499,29.9680,0.0000,17.8754,34.3408,4,7,17.8754,34.3408,-15.0554,0,0,0,-0.9565,-2.1013,-1.6230,12,12,12,
2022/05/13,107.50,108.50,100.50,106.00,-0.50,-0.4695,107.3000,109.5500,111.1750,113.7500,122.1042,-405.0000,-365.5000,12,12,12,17.4176,28.8290,44.0000,26.5836,31.7550,21,11,26.5836,31.7550,16.2407,0,0,0,-1.0028,-2.2498,-1.7484,12,12,12,
2022/05/16,102.50,104.00,102.50,103.00,-3.00,-2.8302,106.2000,108.5500,110.5250,113.7583,121.9500,-422.0000,-373.0000,12,12,12,10.5478,23.0857,20.8333,24.6668,29.3923,17,12,24.6668,29.3923,15.2159,0,0,0,-1.3303,-2.5798,-1.9147,12,12,12,
2022/05/17,104.00,106.50,104.00,106.50,3.50,3.3981,105.8000,107.9000,110.0500,113.8000,121.8208,-413.0000,-379.6000,12,12,12,42.3702,38.6429,54.5455,34.6264,31.1370,9,12,34.6264,31.1370,41.6051,0,0,0,-0.9842,-2.5298,-2.0377,12,12,12,
2022/05/18,108.50,108.50,105.50,108.00,1.50,1.4085,106.0000,107.4500,109.7250,113.7000,121.6833,-410.0000,-385.7000,12,12,12,51.2832,43.9440,68.1818,45.8115,36.0285,3,10,45.8115,36.0285,65.3776,0,0,0,-0.4871,-2.3421,-2.0986,12,12,12,
2022/05/20,102.50,106.00,102.50,104.00,-4.00,-3.7037,105.5000,106.7500,109.1750,113.5000,121.4792,-435.0000,-393.9000,12,12,12,34.3052,35.1177,31.8182,41.1471,37.7347,25,15,41.1471,37.7347,47.9718,0,0,0,-0.6223,-2.4875,-2.1764,12,12,12,
2022/05/23,105.00,105.00,104.00,104.50,0.50,0.4808,105.2000,106.2500,108.7500,113.3083,121.1542,-431.0000,-401.4000,14,12,12,37.4132,36.8474,38.0952,40.1298,38.5331,4,11,40.1298,38.5331,43.3233,0,0,0,-0.5708,-2.5331,-2.2477,14,12,12,
2022/05/24,104.50,104.50,102.50,102.50,-2.00,-1.9139,105.1000,105.6500,108.2250,113.1500,120.8000,-450.0000,-409.7000,14,13,12,30.4894,33.0076,19.0476,33.1024,36.7228,19,12,33.1024,36.7228,25.8615,0,0,0,-0.7230,-2.6996,-2.3381,14,13,12,
2022/05/25,105.00,105.00,102.00,103.50,1.00,0.9756,104.5000,105.1500,108.0000,112.9667,120.4708,-445.0000,-417.5000,13,13,12,37.4363,36.6107,37.5000,34.5683,36.0047,5,11,34.5683,36.0047,31.6955,0,0,0,-0.6102,-2.7195,-2.4144,13,13,12,
2022/05/26,103.00,103.00,103.00,103.00,-0.50,-0.4831,103.5000,104.7500,107.6000,112.8583,120.1708,-451.0000,-424.6000,13,13,13,35.3185,35.5673,31.2500,33.4622,35.1572,6,11,33.4622,35.1572,30.0722,0,0,0,-0.5273,-2.7439,-2.4803,13,13,13,
2022/05/27,105.00,106.00,103.50,105.00,2.00,1.9417,103.7000,104.6000,107.3500,112.8083,119.9333,-443.0000,-430.5000,11,13,12,49.1316,42.6941,46.1538,37.6927,36.0024,8,8,37.6927,36.0024,41.0735,0,0,0,-0.1472,-2.5723,-2.4987,11,13,12,
2022/05/30,105.50,107.50,104.00,104.00,-1.00,-0.9524,103.6000,104.4000,106.9750,112.7083,119.7083,-471.0000,-437.1000,11,12,12,43.5512,40.2648,30.7692,35.3849,35.7965,28,13,35.3849,35.7965,34.5616,0,0,0,0.0167,-2.4882,-2.4966,11,12,12,
2022/05/31,104.00,106.50,104.00,106.00,2.00,1.9231,104.3000,104.7000,106.6250,112.6167,119.4458,-463.0000,-441.2000,11,12,12,55.6427,46.8616,61.5385,44.1028,38.5653,8,11,44.1028,38.5653,55.1777,0,0,0,0.4193,-2.2345,-2.4442,11,12,12,
2022/06/01,106.00,106.00,105.50,105.50,-0.50,-0.4717,104.7000,104.6000,106.2500,112.5417,119.1958,-466.0000,-446.5000,10,11,12,52.2830,45.4915,63.6364,50.6140,42.5815,3,10,50.6140,42.5815,66.6789,0,0,0,0.6305,-2.0501,-2.3654,10,11,12,
2022/06/02,107.00,110.00,107.00,109.00,3.50,3.3175,105.9000,104.7000,106.0750,112.5417,118.9750,-453.0000,-450.8000,11,11,12,68.3405,55.4404,87.5000,62.9093,49.3574,13,12,62.9093,49.3574,90.0130,0,0,0,1.2196,-1.6031,-2.2129,11,11,12,
2022/06/06,108.50,109.50,108.50,109.50,0.50,0.4587,106.8000,105.2500,106.0000,112.5917,118.7375,-445.0000,-451.8000,11,11,12,70.0673,56.6728,93.7500,73.1895,57.3015,8,12,73.1895,57.3015,104.9657,0,0,0,1.6291,-1.1947,-2.0093,11,11,12,
2022/06/07,109.50,109.50,108.00,108.00,-1.50,-1.3699,107.6000,105.6000,105.9250,112.6333,118.5125,-452.0000,-453.9000,11,11,12,58.5675,51.9688,75.0000,73.7930,62.7987,7,7,73.7930,62.7987,95.7818,0,0,0,1.6455,-0.9808,-1.8036,11,11,12,
2022/06/08,110.00,111.00,108.00,110.00,2.00,1.8519,108.4000,106.3500,106.0000,112.6417,118.2875,-436.0000,-452.5000,11,11,11,67.1848,57.1430,87.5000,78.3620,67.9864,16,9,78.3620,67.9864,99.1132,0,0,0,1.8577,-0.6425,-1.5714,11,11,11,
2022/06/09,110.00,110.00,108.00,109.50,-0.50,-0.4545,109.2000,106.9500,106.0500,112.4917,118.0458,-441.0000,-452.1000,11,11,11,63.2390,55.5120,80.0000,78.9080,71.6270,5,9,78.9080,71.6270,93.4701,0,0,0,1.8582,-0.4100,-1.3391,11,11,11,
2022/06/10,111.00,112.50,109.50,111.00,1.50,1.3699,109.6000,107.7500,106.2500,112.3583,117.8208,-415.0000,-448.5000,10,11,11,69.6549,59.3126,82.3529,80.0563,74.4368,26,12,80.0563,74.4368,91.2955,0,0,0,1.9769,-0.1035,-1.0920,10,11,11,
2022/06/13,110.50,111.50,108.00,110.00,-1.00,-0.9009,109.7000,108.2500,106.4250,112.2083,117.5833,-436.0000,-447.8000,9,10,11,61.1209,55.8431,70.5882,76.9003,75.2579,21,15,76.9003,75.2579,80.1850,0,0,0,1.8400,0.0580,-0.8620,9,10,11,
2022/06/14,107.00,108.50,106.50,108.00,-2.00,-1.8182,109.7000,108.6500,106.5250,112.0417,117.3458,-445.0000,-445.2000,9,10,10,47.2326,49.5227,35.7143,63.1716,71.2292,9,15,63.1716,71.2292,47.0565,0,0,0,1.4182,0.0244,-0.6847,9,10,10,
2022/06/15,110.00,110.00,110.00,110.00,2.00,1.8519,109.7000,109.0500,106.8750,111.8917,117.0500,-444.0000,-443.3000,9,10,10,58.5381,55.0702,58.3333,61.5589,68.0057,1,12,61.5589,68.0057,48.6651,0,0,0,1.3472,0.1573,-0.5163,9,10,10,
