ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/06,9.99,10.00,9.86,9.97,0.05,0.504,9.9320,9.9710,9.8855,10.7257,10.7167,173140.0000,173078.2000,1718,1678,1595,55.1513,48.2854,48.8889,41.8052,44.7972,104,111,41.8052,44.7972,35.8211,0,0,46,0.0877,-0.0877,-0.1315,1718,1678,1641,
2016/06/07,9.97,9.98,9.88,9.95,-0.02,-0.2006,9.9260,9.9660,9.8890,10.6657,10.7059,173031.0000,173065.7000,1714,1713,1617,51.5724,47.1071,44.4444,42.6849,44.0931,109,107,42.6849,44.0931,39.8686,0,0,46,0.0818,-0.0804,-0.1213,1714,1713,1662,
2016/06/08,9.97,9.97,9.87,9.90,-0.05,-0.5025,9.9280,9.9510,9.8935,10.6123,10.6984,172996.0000,173041.4000,1715,1714,1638,43.1686,44.1675,33.3333,39.5677,42.5846,35,81,39.5677,42.5846,33.5339,0,0,46,0.0696,-0.0778,-0.1126,1715,1714,1683,
2016/06/13,9.86,9.90,9.75,9.76,-0.14,-1.4141,9.9000,9.9170,9.9000,10.5692,10.6889,172911.0000,173001.0000,1712,1714,1658,27.8953,37.0966,2.8571,27.3309,37.5000,85,82,27.3309,37.5000,6.9925,0,0,46,0.0425,-0.0860,-0.1073,1712,1714,1703,
2016/06/14,9.76,9.88,9.70,9.71,-0.05,-0.5123,9.8580,9.8880,9.9040,10.5168,10.6811,172796.0000,172970.4000,1712,1715,1676,24.2225,34.9186,3.3333,19.3317,31.4439,115,89,19.3317,31.4439,-4.8928,0,0,46,0.0189,-0.0955,-0.1049,1712,1715,1721,
2016/06/15,9.75,9.87,9.71,9.73,0.02,0.206,9.8100,9.8710,9.9075,10.4707,10.6759,172901.0000,172968.8000,1716,1714,1696,28.7269,36.5443,10.0000,16.2211,26.3697,105,89,16.2211,26.3697,-4.0759,0,0,0,0.0076,-0.1002,-0.1040,1716,1714,1696,
2016/06/16,9.83,9.83,9.71,9.71,-0.02,-0.2055,9.7620,9.8440,9.9110,10.4233,10.6685,172849.0000,172949.5000,1711,1714,1713,26.8142,35.5749,3.3333,11.9252,21.5548,52,78,11.9252,21.5548,-7.3341,0,0,0,-0.0006,-0.1043,-0.1040,1711,1714,1713,
2016/06/17,9.80,9.83,9.65,9.76,0.05,0.5149,9.7340,9.8310,9.9120,10.3743,10.6590,172910.0000,172952.9000,1710,1713,1713,38.9989,39.9215,31.4286,18.4263,20.5120,61,83,18.4263,20.5120,14.2550,0,0,0,0.0026,-0.1024,-0.1037,1710,1713,1713,
2016/06/20,9.79,9.83,9.70,9.82,0.06,0.6148,9.7460,9.8230,9.9050,10.3297,10.6496,173087.0000,172965.7000,1711,1712,1713,50.7955,44.7970,48.5714,28.4747,23.1662,177,102,28.4747,23.1662,39.0916,0,0,0,0.0140,-0.0950,-0.1020,1711,1712,1713,
2016/06/21,9.90,9.90,9.81,9.81,-0.01,-0.1018,9.7660,9.8120,9.8955,10.2865,10.6409,173036.0000,172965.7000,1718,1714,1714,48.9041,44.1456,48.4848,35.1447,27.1591,51,89,35.1447,27.1591,51.1161,0,0,0,0.0210,-0.0888,-0.0993,1718,1714,1714,
2016/06/22,9.88,9.89,9.78,9.83,0.02,0.2039,9.7860,9.7980,9.8845,10.2487,10.6324,173096.0000,172961.3000,1713,1713,1714,53.0958,45.8631,56.2500,42.1798,32.1660,60,80,42.1798,32.1660,62.2075,0,0,0,0.0287,-0.0814,-0.0958,1713,1713,1714,
2016/06/23,9.83,9.84,9.71,9.77,-0.06,-0.6104,9.7980,9.7800,9.8730,10.2090,10.6238,173014.0000,172959.6000,1712,1713,1713,40.9902,41.6697,48.0000,44.1199,36.1506,82,86,44.1199,36.1506,60.0584,0,0,0,0.0260,-0.0795,-0.0925,1712,1713,1713,
2016/06/24,9.73,9.81,9.61,9.62,-0.15,-1.5353,9.7700,9.7520,9.8515,10.1710,10.6140,172825.0000,172942.5000,1709,1713,1713,24.3411,33.3528,3.4483,30.5627,34.2880,189,111,30.5627,34.2880,23.1121,0,0,0,0.0056,-0.0890,-0.0918,1709,1713,1713,
2016/06/27,9.62,9.75,9.62,9.65,0.03,0.3119,9.7360,9.7410,9.8290,10.1452,10.6052,172922.0000,172943.6000,1736,1718,1715,31.0613,36.1340,13.7931,24.9728,31.1829,97,95,24.9728,31.1829,12.5526,0,0,0,-0.0020,-0.0931,-0.0921,1736,1718,1715,
2016/06/28,9.74,9.74,9.61,9.62,-0.03,-0.3109,9.6980,9.7320,9.8100,10.1113,10.5962,172802.0000,172944.2000,1759,1726,1720,28.0695,34.5606,3.4483,17.7980,26.7213,120,109,17.7980,26.7213,-0.0486,456,91,46,-0.0089,-0.0976,-0.0932,2216,1817,1765,
2016/06/29,9.78,9.85,9.71,9.73,0.11,1.1435,9.6780,9.7320,9.8015,10.0818,10.5877,172959.0000,172950.0000,1765,1737,1725,49.4803,44.2674,41.3793,25.6584,26.3670,157,129,25.6584,26.3670,24.2413,455,182,91,0.0031,-0.0912,-0.0928,2221,1919,1816,
2016/06/30,9.83,9.96,9.67,9.89,0.16,1.6444,9.7020,9.7500,9.7970,10.0492,10.5810,173200.0000,172985.1000,1838,1762,1737,66.7535,54.8859,80.0000,43.7723,32.1688,241,160,43.7723,32.1688,66.9793,0,182,91,0.0325,-0.0725,-0.0887,1838,1944,1829,
2016/07/01,9.89,9.91,9.83,9.85,-0.04,-0.4044,9.7480,9.7590,9.7950,10.0192,10.5747,173072.0000,173001.3000,1806,1781,1747,60.5434,52.1748,68.5714,52.0387,38.7921,128,148,52.0387,38.7921,78.5319,0,182,91,0.0458,-0.0601,-0.0830,1806,1964,1838,
2016/07/04,9.85,10.25,9.78,10.15,0.30,3.0457,9.8480,9.7920,9.8075,10.0000,10.5697,173522.0000,173044.8000,1836,1801,1760,78.5244,65.9399,84.3750,62.8174,46.8005,450,219,62.8174,46.8005,94.8513,0,182,91,0.0915,-0.0258,-0.0716,1836,1984,1851,
2016/07/05,10.20,10.25,10.10,10.15,0.00,0.00,9.9540,9.8260,9.8190,9.9783,10.5668,173522.0000,173093.4000,1811,1812,1769,78.5244,65.9399,84.3750,70.0033,54.5348,278,250,70.0033,54.5348,100.9403,0,91,91,0.1166,0.0013,-0.0570,1811,1903,1860,
2016/07/06,10.10,10.35,10.05,10.10,-0.05,-0.4926,10.0280,9.8530,9.8255,9.9658,10.5639,173066.0000,173090.4000,1802,1819,1778,70.7828,62.3788,66.2162,68.7409,59.2702,456,310,68.7409,59.2702,87.6825,0,0,91,0.1209,0.0186,-0.0419,1802,1819,1869,
2016/07/07,10.20,10.50,10.10,10.30,0.20,1.9802,10.1100,9.9060,9.8430,9.9650,10.5639,173607.0000,173149.7000,1810,1813,1788,80.1679,69.5537,77.5281,71.6700,63.4034,541,370,71.6700,63.4034,88.2031,0,0,91,0.1436,0.0479,-0.0239,1810,1813,1879,
2016/07/11,10.50,10.50,10.20,10.25,-0.05,-0.4854,10.1900,9.9690,9.8605,9.9625,10.5643,173381.0000,173205.3000,1776,1807,1794,73.1215,66.1149,71.9101,71.7500,66.1856,226,390,71.7500,66.1856,82.8788,0,0,91,0.1443,0.0663,-0.0059,1776,1807,1885,
2016/07/12,10.20,10.20,10.05,10.15,-0.10,-0.9756,10.1900,10.0190,9.8800,9.9550,10.5639,173224.0000,173235.5000,1776,1795,1798,60.3836,59.6773,57.8313,67.1105,66.4939,157,331,67.1105,66.4939,68.3436,0,0,91,0.1246,0.0720,0.0097,1776,1795,1889,
2016/07/13,10.20,10.20,10.00,10.05,-0.10,-0.9852,10.1700,10.0620,9.8970,9.9458,10.5639,173128.0000,173268.1000,1775,1788,1800,49.9434,53.9470,45.7831,60.0014,64.3297,96,295,60.0014,64.3297,51.3446,0,0,46,0.0927,0.0676,0.0213,1775,1788,1845,
2016/07/14,10.15,10.15,9.98,10.10,0.05,0.4975,10.1700,10.0990,9.9155,9.9400,10.5647,173204.0000,173292.6000,1775,1783,1801,54.6481,56.2390,44.4444,54.8157,61.1584,76,219,54.8157,61.1584,42.1304,0,0,0,0.0739,0.0674,0.0305,1775,1783,1801,
2016/07/15,10.15,10.25,10.10,10.20,0.10,0.9901,10.1500,10.1300,9.9400,9.9342,10.5664,173409.0000,173313.5000,1775,1776,1795,62.9954,60.5254,58.3333,55.9883,59.4350,205,152,55.9883,59.4350,49.0947,0,0,0,0.0704,0.0745,0.0393,1775,1776,1795,
2016/07/18,10.20,10.25,10.05,10.20,0.00,0.00,10.1400,10.1650,9.9620,9.9308,10.5696,173409.0000,173347.2000,1775,1776,1791,62.9954,60.5254,42.3077,51.4281,56.7660,98,126,51.4281,56.7660,40.7521,0,0,0,0.0638,0.0792,0.0473,1775,1776,1791,
2016/07/19,10.20,10.30,10.00,10.15,-0.05,-0.4902,10.1400,10.1650,9.9785,9.9283,10.5725,173063.0000,173301.3000,1850,1790,1793,55.6241,57.1920,32.6923,45.1828,52.9050,346,164,45.1828,52.9050,29.7385,0,0,0,0.0491,0.0780,0.0534,1850,1790,1793,
2016/07/20,10.10,10.15,10.05,10.10,-0.05,-0.4926,10.1500,10.1600,9.9930,9.9267,10.5749,172973.0000,173246.4000,1850,1805,1797,48.7753,53.9506,23.0769,37.8142,47.8747,90,163,37.8142,47.8747,17.6932,0,0,0,0.0299,0.0721,0.0572,1850,1805,1797,
2016/07/21,10.20,10.30,10.10,10.25,0.15,1.4851,10.1800,10.1750,10.0140,9.9267,10.5777,173193.0000,173259.1000,1850,1820,1802,64.5075,61.1556,51.9231,42.5171,46.0888,220,191,42.5171,46.0888,35.3737,0,0,0,0.0345,0.0787,0.0615,1850,1820,1802,
2016/07/22,10.30,10.60,10.15,10.40,0.15,1.4634,10.2200,10.1850,10.0455,9.9283,10.5824,173756.0000,173274.0000,1848,1835,1805,74.0656,66.8192,67.7419,50.9254,47.7010,563,263,50.9254,47.7010,57.3742,0,0,0,0.0535,0.0949,0.0682,1848,1835,1805,
2016/07/25,10.55,10.55,10.15,10.15,-0.25,-2.4038,10.2100,10.1750,10.0720,9.9275,10.5849,173608.0000,173296.7000,1820,1844,1810,48.1384,52.8176,27.4194,43.0901,46.1640,148,273,43.0901,46.1640,36.9421,0,0,0,0.0295,0.0866,0.0719,1820,1844,1810,
2016/07/26,10.25,10.25,9.95,10.05,-0.10,-0.9852,10.1900,10.1650,10.0920,9.9267,10.5867,173408.0000,173315.1000,1820,1838,1814,41.2134,48.3927,15.3846,33.8549,42.0610,200,244,33.8549,42.0610,17.4427,455,91,46,-0.0012,0.0711,0.0717,2276,1929,1860,
2016/07/27,10.20,10.20,9.95,9.97,-0.08,-0.796,10.1640,10.1570,10.1095,9.9262,10.5868,173086.0000,173310.9000,1828,1834,1819,36.2125,45.0956,3.0769,23.5956,35.9059,322,290,23.5956,35.9059,-1.0250,0,91,46,-0.0318,0.0518,0.0677,1828,1925,1865,
2016/07/28,9.95,10.00,9.90,9.91,-0.06,-0.6018,10.0960,10.1380,10.1185,9.9262,10.5840,172872.0000,173277.7000,1829,1829,1825,32.6471,42.7144,1.4286,16.2066,29.3394,214,289,16.2066,29.3394,-10.0591,0,91,46,-0.0583,0.0313,0.0604,1829,1920,1870,
2016/07/29,9.87,9.96,9.87,9.94,0.03,0.3027,10.0040,10.1120,10.1210,9.9278,10.5822,172936.0000,173230.4000,1829,1826,1830,36.4040,44.3181,9.5890,14.0007,24.2265,64,189,14.0007,24.2265,-6.4509,0,91,46,-0.0691,0.0173,0.0518,1829,1917,1876,
2016/08/01,9.94,10.00,9.94,9.96,0.02,0.2012,9.9660,10.0880,10.1265,9.9302,10.5802,173031.0000,173192.6000,1832,1828,1836,39.1206,45.4292,12.3288,13.4434,20.6322,95,179,13.4434,20.6322,-0.9341,0,91,46,-0.0706,0.0077,0.0430,1832,1919,1881,
2016/08/02,10.05,10.10,9.98,10.10,0.14,1.4056,9.9760,10.0830,10.1240,9.9352,10.5802,173125.0000,173198.8000,1858,1836,1837,55.1970,52.6448,31.5068,19.4646,20.2430,94,157,19.4646,20.2430,17.9078,0,0,46,-0.0508,0.0112,0.0366,1858,1836,1882,
2016/08/03,10.00,10.10,9.98,10.10,0.00,0.00,10.0020,10.0830,10.1215,9.9400,10.5794,173125.0000,173214.0000,1868,1844,1839,55.1970,52.6448,31.5068,23.4787,21.3215,46,102,23.4787,21.3215,27.7929,0,0,46,-0.0364,0.0139,0.0321,1868,1844,1884,
2016/08/04,10.10,10.10,10.00,10.00,-0.10,-0.9901,10.0200,10.0580,10.1165,9.9425,10.5782,173078.0000,173202.5000,1866,1851,1840,43.4070,47.3255,19.1176,22.0250,21.5560,47,69,22.0250,21.5560,22.9629,0,0,46,-0.0388,0.0078,0.0272,1866,1851,1886,
2016/08/05,10.10,10.10,10.00,10.00,0.00,0.00,10.0320,10.0180,10.1015,9.9445,10.5773,173078.0000,173134.7000,1866,1858,1842,43.4070,47.3255,34.2105,26.0868,23.0663,77,71,26.0868,23.0663,32.1279,0,0,46,-0.0388,0.0030,0.0224,1866,1858,1887,
2016/08/08,10.00,10.10,9.93,10.05,0.05,0.50,10.0500,10.0080,10.0915,9.9485,10.5777,173169.0000,173090.8000,1868,1866,1847,50.9504,50.3129,54.5455,35.5730,27.2352,91,71,35.5730,27.2352,52.2487,0,0,46,-0.0307,0.0032,0.0185,1868,1866,1892,
2016/08/09,10.00,10.05,9.98,10.05,0.00,0.00,10.0400,10.0080,10.0865,9.9555,10.5782,173169.0000,173066.9000,1879,1870,1853,50.9504,50.3129,78.2609,49.8023,34.7576,42,60,49.8023,34.7576,79.8918,0,0,0,-0.0244,0.0033,0.0155,1879,1870,1853,
2016/08/10,10.05,10.10,10.00,10.00,-0.05,-0.4975,10.0200,10.0110,10.0840,9.9617,10.5698,173097.0000,173068.0000,1879,1872,1858,42.7458,47.1317,56.5217,52.0421,40.5191,72,65,52.0421,40.5191,75.0882,0,0,0,-0.0259,-0.0007,0.0123,1879,1872,1858,
2016/08/11,10.10,10.10,9.96,10.05,0.05,0.50,10.0300,10.0250,10.0815,9.9682,10.5607,173194.0000,173100.2000,1877,1874,1863,52.0177,50.5430,70.5882,58.2242,46.4208,97,75,58.2242,46.4208,81.8309,0,0,0,-0.0192,0.0002,0.0099,1877,1874,1863,
2016/08/12,10.05,10.10,9.97,10.00,-0.05,-0.4975,10.0300,10.0310,10.0715,9.9742,10.5507,173126.0000,173119.2000,1877,1876,1867,43.5538,47.2192,41.1765,52.5416,48.4611,68,74,52.5416,48.4611,60.7027,0,0,0,-0.0207,-0.0031,0.0073,1877,1876,1867,
2016/08/15,10.00,10.25,9.95,10.25,0.25,2.50,10.0700,10.0600,10.0740,9.9827,10.5415,173539.0000,173170.0000,1877,1878,1872,71.4381,61.1534,100.0000,68.3611,55.0944,413,138,68.3611,55.0944,94.8944,0,0,0,0.0113,0.0143,0.0087,1877,1878,1872,
2016/08/16,10.30,10.35,10.10,10.25,0.00,0.00,10.1100,10.0750,10.0790,9.9875,10.5315,173539.0000,173211.4000,1862,1875,1872,71.4381,61.1534,76.1905,70.9709,60.3865,541,238,70.9709,60.3865,92.1395,0,0,0,0.0306,0.0278,0.0125,1862,1875,1872,
2016/08/17,10.25,10.30,10.10,10.15,-0.10,-0.9756,10.1400,10.0800,10.0815,9.9900,10.5202,173378.0000,173236.7000,1848,1869,1870,55.6136,54.3261,52.3810,64.7742,61.8491,161,256,64.7742,61.8491,70.6245,0,0,0,0.0281,0.0301,0.0160,1848,1869,1870,
2016/08/18,10.00,10.15,10.00,10.10,-0.05,-0.4926,10.1500,10.0900,10.0740,9.9908,10.5107,173285.0000,173257.4000,1849,1863,1869,49.0893,51.2077,40.4762,56.6749,60.1244,93,255,56.6749,60.1244,49.7759,0,0,0,0.0184,0.0275,0.0183,1849,1863,1869,
2016/08/19,10.00,10.15,10.00,10.05,-0.05,-0.495,10.1600,10.0950,10.0565,9.9917,10.5007,173205.0000,173270.1000,1849,1857,1867,43.0314,48.1901,25.0000,46.1166,55.4551,80,257,46.1166,55.4551,27.4396,0,0,0,0.0046,0.0212,0.0189,1849,1857,1867,
2016/08/22,10.10,10.10,9.93,9.93,-0.12,-1.194,10.0960,10.0830,10.0455,9.9897,10.4901,173056.0000,173258.8000,1849,1852,1865,31.7479,41.7488,0.0000,30.7444,47.2182,149,204,30.7444,47.2182,-2.2032,457,92,46,-0.0199,0.0065,0.0164,2307,1943,1911,
2016/08/23,9.95,10.20,9.94,10.10,0.17,1.712,10.0660,10.0880,10.0480,9.9897,10.4797,173447.0000,173286.6000,1928,1865,1870,52.7917,51.7218,40.4762,33.9883,42.8082,391,174,33.9883,42.8082,16.3485,0,92,46,-0.0128,0.0084,0.0148,1928,1956,1916,
2016/08/24,10.05,10.15,10.00,10.00,-0.10,-0.9901,10.0360,10.0880,10.0495,9.9897,10.4684,173364.0000,173313.3000,1928,1881,1875,43.3557,46.6019,16.6667,28.2144,37.9436,83,159,28.2144,37.9436,8.7560,0,92,46,-0.0208,0.0018,0.0122,1928,1972,1920,
2016/08/25,10.00,10.20,9.97,10.05,0.05,0.50,10.0260,10.0880,10.0565,9.9922,10.4584,173518.0000,173345.7000,1928,1897,1880,48.8421,49.3374,28.5714,28.3334,34.7402,154,171,28.3334,34.7402,15.5198,455,183,91,-0.0185,0.0006,0.0099,2384,2079,1971,
2016/08/26,10.20,10.35,10.00,10.35,0.30,2.9851,10.0860,10.1230,10.0770,9.9983,10.4505,174020.0000,173435.1000,1928,1913,1885,69.8605,62.0593,100.0000,52.2223,40.5676,502,255,52.2223,40.5676,75.5317,0,183,91,0.0220,0.0237,0.0126,1928,2095,1976,
2016/08/29,10.45,11.35,10.45,11.35,1.00,9.6618,10.3700,10.2330,10.1465,10.0227,10.4505,179044.0000,173985.6000,1805,1904,1878,88.5982,80.1682,100.0000,68.1482,49.7611,5024,1230,68.1482,49.7611,104.9223,0,91,91,0.1736,0.1212,0.0344,1805,1995,1969,
2016/08/30,11.60,11.85,11.05,11.15,-0.20,-1.7621,10.5800,10.3230,10.1990,10.0435,10.4451,175390.0000,174170.7000,1789,1876,1870,77.0950,72.6071,63.5417,66.6127,55.3783,3654,1883,66.6127,55.3783,89.0814,0,91,91,0.2334,0.1802,0.0635,1789,1967,1962,
2016/08/31,11.25,11.25,10.85,10.90,-0.25,-2.2422,10.7600,10.3980,10.2390,10.0598,10.4280,174550.0000,174287.9000,1786,1848,1864,64.5280,64.3331,50.5208,61.2487,57.3351,840,2034,61.2487,57.3351,69.0760,0,91,91,0.2256,0.2045,0.0917,1786,1939,1956,
2016/09/01,10.90,11.20,10.75,10.80,-0.10,-0.9174,10.9100,10.4680,10.2790,10.0737,10.3997,173906.0000,174350.0000,1767,1815,1856,59.8455,61.2856,45.3125,55.9367,56.8690,644,2132,55.9367,56.8690,54.0720,0,0,91,0.1944,0.2133,0.1160,1767,1815,1947,
2016/09/02,10.80,10.80,10.40,10.40,-0.40,-3.7037,10.9200,10.5030,10.2990,10.0812,10.3734,173285.0000,174358.0000,1767,1783,1848,44.3854,50.7874,24.0838,45.3190,53.0190,621,2156,45.3190,53.0190,29.9191,0,0,91,0.1115,0.1857,0.1300,1767,1783,1939,
2016/09/05,10.60,10.60,10.35,10.35,-0.05,-0.4808,10.7200,10.5450,10.3140,10.0887,10.3505,172995.0000,174351.9000,1767,1776,1840,42.7296,49.6281,20.2128,36.9503,47.6627,290,1209,36.9503,47.6627,15.5253,0,0,46,0.0450,0.1581,0.1356,1767,1776,1885,
2016/09/06,10.35,10.55,10.35,10.35,0.00,0.00,10.5600,10.5700,10.3290,10.0985,10.3338,172995.0000,174306.7000,1767,1771,1824,42.7296,49.6281,20.2128,31.3711,42.2322,285,536,31.3711,42.2322,9.6489,0,0,46,-0.0016,0.1346,0.1354,1767,1771,1869,
2016/09/07,10.50,10.50,10.25,10.25,-0.10,-0.9662,10.4300,10.5950,10.3415,10.1075,10.3122,172751.0000,174245.4000,1767,1767,1807,38.5842,47.0708,13.5135,25.4186,36.6277,244,416,25.4186,36.6277,3.0004,0,0,46,-0.0459,0.1067,0.1297,1767,1767,1853,
2016/09/08,10.35,10.35,10.25,10.30,0.05,0.4878,10.3300,10.6200,10.3540,10.1170,10.2938,172930.0000,174186.6000,1767,1767,1791,41.9625,48.5178,3.1250,17.9874,30.4142,179,323,17.9874,30.4142,-6.8663,0,0,0,-0.0673,0.0876,0.1213,1767,1767,1791,
2016/09/09,10.30,10.55,10.30,10.45,0.15,1.4563,10.3400,10.6300,10.3765,10.1293,10.2763,173154.0000,174100.0000,1767,1767,1775,51.5556,52.7458,12.5000,16.1583,25.6622,224,244,16.1583,25.6622,-2.8497,0,0,0,-0.0602,0.0836,0.1137,1767,1767,1775,
2016/09/10,10.30,10.40,10.20,10.35,-0.10,-0.9569,10.3400,10.5300,10.3815,10.1392,10.2567,173001.0000,173495.7000,1767,1767,1771,45.5344,49.7730,14.2857,15.5341,22.2862,153,217,15.5341,22.2862,2.0299,0,0,0,-0.0674,0.0716,0.1053,1767,1767,1771,
2016/09/12,10.35,10.50,10.35,10.40,0.05,0.4831,10.3500,10.4550,10.3890,10.1488,10.2392,173205.0000,173277.2000,1767,1767,1769,49.1011,51.2710,20.0000,17.0227,20.5317,204,200,17.0227,20.5317,10.0048,0,0,0,-0.0640,0.0653,0.0973,1767,1767,1769,
2016/09/13,10.45,10.65,10.40,10.50,0.10,0.9615,10.4000,10.4150,10.4065,10.1603,10.2234,173412.0000,173163.4000,1767,1767,1767,56.0141,54.2482,50.0000,28.0151,23.0262,207,193,28.0151,23.0262,37.9931,0,0,0,-0.0475,0.0676,0.0914,1767,1767,1767,
2016/09/14,10.55,10.65,10.40,10.50,0.00,0.00,10.4400,10.3850,10.4265,10.1715,10.2101,173412.0000,173114.0000,1767,1767,1767,56.0141,54.2482,66.6667,40.8990,28.9838,120,181,40.8990,28.9838,64.7294,0,0,0,-0.0363,0.0687,0.0868,1767,1767,1767,
2016/09/19,10.50,10.55,10.20,10.35,-0.15,-1.4286,10.4200,10.3800,10.4415,10.1812,10.1951,173116.0000,173097.1000,1767,1767,1767,43.3087,48.9134,33.3333,38.3771,32.1149,296,196,38.3771,32.1149,50.9015,467,94,47,-0.0481,0.0568,0.0808,2235,1861,1814,
2016/09/20,10.35,10.45,10.20,10.25,-0.10,-0.9662,10.4000,10.3700,10.4575,10.1917,10.1813,172902.0000,173087.8000,1767,1767,1767,36.6570,45.6486,11.1111,29.2884,31.1727,214,208,29.2884,31.1727,25.5198,464,186,93,-0.0673,0.0388,0.0724,2232,1954,1861,
2016/09/21,10.25,10.35,10.25,10.25,0.00,0.00,10.3700,10.3600,10.4650,10.2017,10.1734,172902.0000,173078.5000,1767,1767,1767,36.6570,45.6486,11.1111,23.2293,28.5249,149,197,23.2293,28.5249,12.6381,0,186,93,-0.0770,0.0243,0.0628,1767,1954,1861,
2016/09/22,10.30,10.40,10.20,10.35,0.10,0.9756,10.3400,10.3700,10.4825,10.2138,10.1626,173097.0000,173113.1000,1767,1767,1767,48.1292,49.6483,33.3333,26.5973,27.8824,195,194,26.5973,27.8824,24.0272,455,278,139,-0.0675,0.0206,0.0543,2223,2045,1906,
2016/09/23,10.35,10.40,10.30,10.40,0.05,0.4831,10.3200,10.3800,10.5000,10.2250,10.1534,173184.0000,173138.5000,1767,1767,1767,53.2134,51.5914,44.4444,32.5464,29.4371,87,188,32.5464,29.4371,38.7650,0,278,139,-0.0526,0.0215,0.0478,1767,2045,1906,
2016/09/26,10.30,10.45,10.25,10.25,-0.15,-1.4423,10.3000,10.3600,10.4950,10.2310,10.1401,173117.0000,173134.8000,1767,1767,1767,39.3340,45.8062,11.1111,25.4013,28.0918,67,142,25.4013,28.0918,20.0203,0,184,139,-0.0605,0.0099,0.0402,1767,1951,1906,
2016/09/29,10.30,10.45,10.25,10.30,0.05,0.4878,10.3100,10.3550,10.4425,10.2385,10.1288,173286.0000,173163.3000,1767,1767,1767,45.0653,47.9295,22.2222,24.3416,26.8417,169,133,24.3416,26.8417,19.3413,0,91,139,-0.0567,0.0048,0.0331,1767,1858,1906,
2016/09/30,10.40,10.40,10.25,10.35,0.05,0.4854,10.3300,10.3500,10.4025,10.2418,10.1209,173347.0000,173177.5000,1767,1767,1767,50.6590,50.0637,33.3333,27.3388,27.0074,61,115,27.3388,27.0074,28.0017,0,91,139,-0.0455,0.0047,0.0274,1767,1858,1906,
2016/10/03,10.35,10.45,10.30,10.40,0.05,0.4831,10.3400,10.3400,10.3775,10.2460,10.1122,173461.0000,173182.4000,1767,1767,1767,56.0315,52.2010,57.1429,37.2735,30.4295,114,99,37.2735,30.4295,50.9616,0,0,139,-0.0302,0.0085,0.0237,1767,1767,1906,
2016/10/04,10.50,10.50,10.35,10.40,0.00,0.00,10.3400,10.3300,10.3575,10.2510,10.1084,173461.0000,173187.3000,1767,1767,1767,56.0315,52.2010,66.6667,47.0712,35.9767,123,106,47.0712,35.9767,69.2603,0,0,139,-0.0195,0.0115,0.0212,1767,1767,1906,
2016/10/05,10.40,10.40,10.30,10.30,-0.10,-0.9615,10.3500,10.3250,10.3525,10.2510,10.1080,173397.0000,173215.4000,1767,1767,1767,42.6553,47.3748,33.3333,42.4919,38.1485,64,106,42.4919,38.1485,51.1789,0,0,92,-0.0249,0.0056,0.0181,1767,1767,1859,
2016/10/06,10.45,10.95,10.45,10.90,0.60,5.8252,10.4700,10.3900,10.3800,10.2618,10.1122,174415.0000,173366.7000,1767,1767,1767,78.9083,67.2149,93.3333,59.4391,45.2453,1018,276,59.4391,45.2453,87.8265,0,0,46,0.0492,0.0489,0.0243,1767,1767,1813,
2016/10/07,10.90,10.90,10.65,10.70,-0.20,-1.8349,10.5400,10.4350,10.3975,10.2710,10.1130,173612.0000,173437.7000,1767,1767,1767,62.9817,59.1111,64.2857,61.0546,50.5151,803,424,61.0546,50.5151,82.1337,0,0,46,0.0672,0.0662,0.0327,1767,1767,1813,
2016/10/11,10.70,10.70,10.40,10.40,-0.30,-2.8037,10.5400,10.4400,10.4050,10.2768,10.1113,173294.0000,173457.4000,1767,1767,1767,46.1977,49.3709,21.4286,47.8459,49.6254,318,465,47.8459,49.6254,44.2871,0,0,0,0.0360,0.0552,0.0372,1767,1767,1767,
2016/10/12,10.30,10.45,10.25,10.35,-0.05,-0.4808,10.5300,10.4350,10.4075,10.2810,10.1105,173200.0000,173459.0000,1767,1767,1767,43.8600,47.9348,14.2857,36.6592,45.3033,94,459,36.6592,45.3033,19.3710,0,0,0,0.0075,0.0419,0.0381,1767,1767,1767,
2016/10/13,10.35,10.35,10.20,10.20,-0.15,-1.4493,10.5100,10.4300,10.3950,10.2810,10.1076,173035.0000,173450.8000,1767,1767,1767,37.1015,43.7681,0.0000,24.4395,38.3487,165,479,24.4395,38.3487,-3.3790,0,0,0,-0.0306,0.0190,0.0343,1767,1767,1767,
2016/10/14,10.10,10.20,10.00,10.00,-0.20,-1.9608,10.3300,10.4000,10.3775,10.2777,10.1042,172705.0000,173392.7000,1767,1767,1767,29.7633,38.8555,0.0000,16.2930,30.9968,330,342,16.2930,30.9968,-13.1147,0,0,0,-0.0790,-0.0151,0.0244,1767,1767,1767,
