ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/20,35.60,35.65,34.95,35.00,-0.30,-0.8499,34.7200,33.6350,33.5425,34.5425,34.1321,4156137.0000,4129864.1000,58479,58205,58082,68.8972,58.3636,84.0000,82.2587,76.9022,9303,14449,82.2587,76.9022,92.9719,4075,4233,3721,0.7468,-0.0088,-0.3822,62797,62702,62073,
2020/02/21,35.00,35.55,34.80,35.40,0.40,1.1429,35.0000,33.9900,33.5350,34.5725,34.1546,4166247.0000,4135705.0000,60706,58707,58346,73.1638,60.9192,89.4737,84.6637,79.4893,10110,13654,84.6637,79.4893,95.0125,3955,4271,3823,0.7762,0.1029,-0.2852,64904,63236,62437,
2020/02/24,35.15,35.30,34.70,35.00,-0.40,-1.1299,35.0700,34.3300,33.5125,34.6033,34.1762,4160949.0000,4141324.7000,61762,59518,58708,62.8225,57.0961,76.1194,81.8156,80.2648,5298,10379,81.8156,80.2648,84.9173,3498,4036,3877,0.7082,0.1574,-0.1967,65503,63804,62849,
2020/02/25,34.30,35.20,34.10,35.15,0.15,0.4286,35.1700,34.6250,33.4975,34.6350,34.1992,4167454.0000,4147354.6000,62819,60378,59219,65.0458,58.1700,75.4717,79.7010,80.0768,6505,9600,79.7010,80.0768,78.9493,3580,4002,3942,0.6511,0.2103,-0.1153,66639,64622,63422,
2020/02/26,35.00,36.05,34.75,36.00,0.85,2.4182,35.3100,34.8650,33.5075,34.6842,34.2367,4186947.0000,4154036.0000,63503,61454,59785,75.1507,63.7752,98.2759,85.8926,82.0154,19493,10141,85.8926,82.0154,93.6470,5693,4161,4094,0.6918,0.3171,-0.0288,69436,65856,64135,
2020/02/27,36.80,36.85,34.15,34.15,-1.85,-5.1389,35.1400,34.9300,33.6025,34.7025,34.2596,4159449.0000,4158691.4000,61847,62127,60166,42.8201,48.3820,18.1818,63.3223,75.7844,27498,13780,63.3223,75.7844,38.3982,3583,4063,4148,0.4455,0.2496,0.0269,65670,66431,64567,
2020/03/02,34.00,35.90,33.00,35.50,1.35,3.9531,35.1600,35.0800,33.7525,34.7383,34.2842,4176676.0000,4163660.7000,63257,62638,60672,58.4667,56.7015,64.9351,63.8599,71.8096,17227,15204,63.8599,71.8096,47.9606,4448,4161,4216,0.4395,0.3016,0.0818,67945,67039,65137,
2020/03/03,36.30,36.50,35.10,35.15,-0.35,-0.9859,35.1900,35.1300,33.9500,34.7558,34.3079,4163923.0000,4165187.6000,61864,62658,61088,53.8798,54.2295,55.8442,61.1880,68.2690,12753,16695,61.1880,68.2690,47.0259,3718,4205,4121,0.3666,0.3109,0.1276,65822,67103,65454,
2020/03/04,35.00,35.45,34.55,34.85,-0.30,-0.8535,35.1300,35.1500,34.0875,34.7733,34.3308,4157759.0000,4166098.1000,61062,62307,61342,49.8567,52.1053,48.0519,56.8093,64.4491,6164,16627,56.8093,64.4491,41.5297,3479,4185,4094,0.2610,0.2908,0.1603,64781,66731,65677,
2020/03/05,35.30,35.70,35.20,35.20,0.35,1.0043,34.9700,35.1400,34.2575,34.8025,34.3517,4163710.0000,4165925.1000,61064,61819,61636,54.6024,54.3796,57.1429,56.9205,61.9396,5951,13918,56.9205,61.9396,46.8823,3554,3757,3959,0.2230,0.2996,0.1881,64858,65816,65836,
2020/03/06,35.00,35.10,34.70,34.75,-0.45,-1.2784,35.0900,35.1150,34.3750,34.8308,34.3704,4159800.0000,4166291.4000,60657,61581,61854,47.6452,50.9839,45.4545,53.0985,58.9926,3910,9201,53.0985,58.9926,41.3104,3393,3719,3891,0.1265,0.2672,0.2040,64290,65540,65985,
2020/03/09,34.30,34.35,32.90,33.00,-1.75,-5.036,34.5900,34.8750,34.4325,34.8292,34.3717,4150103.0000,4164677.0000,60428,61015,61826,29.8790,40.3063,2.5316,36.2429,51.4093,9697,7695,36.2429,51.4093,5.9100,3070,3444,3802,-0.1676,0.0992,0.1830,63738,64698,65869,
2020/03/10,31.85,33.25,31.85,33.05,0.05,0.1515,34.1700,34.6800,34.5050,34.7992,34.3729,4160991.0000,4164681.2000,60202,60683,61670,30.7641,40.6934,24.0000,32.1619,44.9935,10888,7322,32.1619,44.9935,6.4987,3288,3358,3781,-0.3402,-0.0296,0.1405,63730,64280,65692,
2020/03/11,33.10,33.40,32.20,32.40,-0.65,-1.9667,33.6800,34.4050,34.5150,34.7517,34.3687,4155003.0000,4163436.1000,60697,60610,61458,25.7027,37.2659,11.0000,25.1080,38.3650,5988,7286,25.1080,38.3650,-1.4062,3133,3288,3737,-0.5160,-0.1820,0.0760,64070,64138,65435,
2020/03/12,32.00,32.10,29.45,30.20,-2.20,-6.7901,32.6800,33.8250,34.3450,34.6625,34.3508,4142098.0000,4158951.2000,59702,60337,61078,15.4072,28.4256,10.6383,20.2847,32.3382,12905,8677,20.2847,32.3382,-3.8223,2818,3141,3449,-0.8813,-0.4749,-0.0342,62760,63718,64767,
2020/03/13,27.20,28.25,27.20,27.90,-2.30,-7.6159,31.3100,33.2000,34.0650,34.5392,34.3175,4125765.0000,4155582.8000,59990,60204,60892,10.2543,22.3727,7.5269,16.0321,26.9029,16333,11162,16.0321,26.9029,-5.7094,2585,2980,3349,-1.3571,-0.8824,-0.2038,62816,63423,64482,
2020/03/16,28.15,28.60,26.45,26.45,-1.45,-5.1971,30.0000,32.2950,33.6875,34.3842,34.2721,4117116.0000,4149626.8000,59594,60037,60526,8.1836,19.5148,0.0000,10.6881,21.4979,8649,10952,10.6881,21.4979,-10.9316,2360,2838,3141,-1.7655,-1.3072,-0.4245,62195,63115,63907,
2020/03/17,25.00,26.45,24.50,25.05,-1.40,-5.293,28.4000,31.2850,33.2075,34.2100,34.2125,4106451.0000,4143879.6000,61157,60228,60455,6.6320,17.2005,4.9107,8.7623,17.2527,10665,10908,8.7623,17.2527,-8.2186,2479,2676,3017,-2.0998,-1.7369,-0.6870,63771,63123,63701,
2020/03/18,26.00,26.20,25.05,25.05,0.00,0.00,26.9300,30.3050,32.7275,34.0358,34.1529,4106451.0000,4138748.8000,61532,60395,60502,6.6320,17.2005,5.1887,7.5711,14.0255,10254,11761,7.5711,14.0255,-5.3378,2106,2470,2879,-2.1868,-2.0537,-0.9603,63769,63062,63600,
2020/03/19,24.50,24.75,22.55,22.55,-2.50,-9.98,25.4000,29.0400,32.0900,33.8183,34.0700,4094496.0000,4131827.4000,61593,60774,60555,4.4584,13.7381,0.0000,5.0474,11.0328,11955,11571,5.0474,11.0328,-6.9234,1947,2296,2719,-2.4283,-2.4780,-1.2639,63671,63245,63481,
2020/03/20,23.35,24.70,23.35,24.30,1.75,7.7605,24.6800,27.9950,31.5550,33.6225,34.0012,4104410.0000,4126288.4000,61065,60989,60596,25.0836,25.2313,16.1290,8.7413,10.2690,9914,10287,8.7413,10.2690,5.6859,2002,2179,2579,-2.2059,-2.6426,-1.5396,63198,63321,63372,
2020/03/23,22.65,23.40,22.45,22.60,-1.70,-6.9959,23.9100,26.9550,30.9150,33.3892,33.9104,4099823.0000,4121260.4000,61002,61270,60654,20.0404,22.1095,1.3699,6.2841,8.9407,4587,9475,6.2841,8.9407,0.9710,1933,2094,2466,-2.1398,-2.8770,-1.8071,63066,63495,63305,
2020/03/24,23.55,24.35,23.55,23.90,1.30,5.7522,23.6800,26.0400,30.3600,33.1825,33.8308,4104990.0000,4115660.3000,60982,61235,60732,32.4949,29.3968,15.0259,9.1981,9.0265,5167,8375,9.1981,9.0265,9.5412,1889,1976,2326,-1.7873,-2.9242,-2.0305,63005,63342,63232,
2020/03/25,25.20,26.20,25.15,26.00,2.10,8.7866,23.8700,25.4000,29.9025,33.0175,33.7662,4115199.0000,4111679.9000,61465,61222,60808,48.1502,39.3897,57.7236,25.3732,14.4754,10209,8366,25.3732,14.4754,47.1689,1901,1935,2202,-1.1676,-2.7603,-2.1764,63500,63288,63175,
2020/03/26,26.25,26.65,25.25,26.05,0.05,0.1923,24.5700,24.9850,29.4050,32.8533,33.6987,4122845.0000,4109754.6000,61058,61115,60944,48.4915,39.6117,58.5366,36.4277,21.7928,7646,7504,36.4277,21.7928,65.6974,1940,1933,2115,-0.6720,-2.5964,-2.2604,63132,63180,63212,
2020/03/27,26.75,26.90,25.55,25.60,-0.45,-1.7274,24.8300,24.7550,28.9775,32.6783,33.6246,4114050.0000,4108583.1000,60276,60957,60973,45.2730,38.2367,70.7865,47.8806,30.4888,8795,7280,47.8806,30.4888,82.6644,1878,1908,2044,-0.3423,-2.4744,-2.3032,62288,62998,63160,
2020/03/30,24.70,25.70,24.55,25.70,0.10,0.3906,25.4500,24.6800,28.4875,32.5100,33.5546,4118129.0000,4108684.4000,59967,60750,61010,46.2248,38.7521,73.0337,56.2650,39.0808,4079,7179,56.2650,39.0808,90.6333,1801,1882,1988,-0.0629,-2.3426,-2.3111,61902,62766,63130,
2020/03/31,26.10,26.35,25.50,25.95,0.25,0.9728,25.8600,24.7700,28.0275,32.3408,33.4904,4123017.0000,4110341.0000,59795,60512,60874,48.8914,40.1150,78.6517,63.7272,47.2963,4888,7123,63.7272,47.2963,96.5891,1778,1860,1918,0.1895,-2.1927,-2.2874,61707,62506,62924,
2020/04/01,25.80,26.35,25.60,26.15,0.20,0.7707,25.8900,24.8800,27.5925,32.1800,33.4200,4129865.0000,4112682.4000,58269,59873,60547,51.2138,41.2559,83.1461,70.2002,54.9309,6848,6451,70.2002,54.9309,100.7387,1803,1840,1887,0.4050,-2.0343,-2.2368,60206,61847,62568,
2020/04/06,26.50,26.65,26.00,26.60,0.45,1.7208,26.0000,25.2850,27.1625,32.0017,33.3592,4135657.0000,4116798.5000,59317,59525,60320,56.5452,43.8802,93.2584,77.8863,62.5827,5792,6080,77.8863,62.5827,108.4934,1911,1834,1884,0.6171,-1.8511,-2.1596,61362,61493,62337,
2020/04/07,27.20,27.50,27.00,27.30,0.70,2.6316,26.3400,25.5850,26.7900,31.8383,33.3025,4143064.0000,4120663.9000,57204,58911,59934,63.9078,47.8347,94.9367,83.5697,69.5784,7407,5802,83.5697,69.5784,111.5525,1934,1846,1877,0.8464,-1.6306,-2.0538,59272,60890,61944,
2020/04/08,27.00,29.15,27.00,28.90,1.60,5.8608,26.9800,26.2150,26.5850,31.7142,33.2612,4158592.0000,4126540.8000,56593,58236,59493,75.3590,55.6307,94.5652,87.2349,75.4639,15528,8092,87.2349,75.4639,110.7769,2296,1945,1913,1.1874,-1.3117,-1.9054,59023,60315,61540,
2020/04/09,29.15,29.70,28.30,28.45,-0.45,-1.5571,27.4800,26.6700,26.3550,31.5733,33.2196,4148344.0000,4130876.2000,55422,57361,58937,68.0700,53.1917,75.7282,83.3993,78.1090,10248,9164,83.3993,78.1090,93.9799,2013,1992,1926,1.3162,-1.0828,-1.7409,57569,59487,60997,
2020/04/10,28.45,28.65,28.00,28.30,-0.15,-0.5272,27.9100,26.9000,26.1500,31.4408,33.1812,4143148.0000,4133671.1000,55336,56775,58324,65.5345,52.3570,72.8155,79.8714,78.6965,5196,8834,79.8714,78.6965,82.2212,1880,2007,1924,1.3405,-0.9031,-1.5733,57350,58916,60382,
2020/04/13,28.25,28.55,27.90,28.00,-0.30,-1.0601,28.1900,27.0950,26.0400,31.3208,33.1421,4139503.0000,4135336.9000,55583,56028,57777,60.1567,50.6237,66.9903,75.5777,77.6569,3645,8404,75.5777,77.6569,71.4193,1894,2004,1919,1.2759,-0.7759,-1.4138,57612,58166,59830,
2020/04/14,28.30,28.85,28.30,28.65,0.65,2.3214,28.4600,27.4000,26.0775,31.2183,33.0996,4144414.0000,4138373.3000,55579,55703,57307,67.1628,54.2069,75.0000,75.3851,76.8996,4911,7905,75.3851,76.8996,72.3561,1870,1991,1918,1.2773,-0.6155,-1.2542,57584,57828,59359,
2020/04/15,28.90,29.40,28.65,29.05,0.40,1.3962,28.4900,27.7350,26.2075,31.1358,33.0633,4152985.0000,4141858.9000,55913,55567,56902,70.9367,56.3343,84.1463,78.3055,77.3683,8571,6514,78.3055,77.3683,80.1801,1937,1919,1932,1.2851,-0.4510,-1.0935,57985,57620,58967,
2020/04/16,28.85,29.25,28.65,29.10,0.05,0.1721,28.6200,28.0500,26.4100,31.0492,33.0292,4159378.0000,4145495.0000,55894,55662,56511,71.4292,56.6091,83.7838,80.1316,78.2894,6393,5743,80.1316,78.2894,83.8161,1914,1899,1945,1.2489,-0.3130,-0.9374,57943,57695,58591,
2020/04/17,29.70,29.90,28.65,28.80,-0.30,-1.0309,28.7200,28.3150,26.5975,30.9600,32.9904,4151878.0000,4147696.3000,54700,55534,56155,63.6614,54.3690,62.0690,74.1107,76.8965,7500,6204,74.1107,76.8965,68.5392,1893,1902,1954,1.1396,-0.2252,-0.7950,56729,57571,58243,
2020/04/20,28.80,29.20,28.45,29.00,0.20,0.6944,28.9200,28.5550,26.9200,30.8575,32.9421,4154819.0000,4149612.5000,55713,55560,55794,66.5698,55.6455,68.9655,72.3957,75.3962,2941,6063,72.3957,75.3962,66.3945,1890,1901,1952,1.0514,-0.1379,-0.6636,57739,57596,57881,
2020/04/21,29.20,30.15,28.70,28.75,-0.25,-0.8621,28.9400,28.7000,27.1425,30.7467,32.8792,4142529.0000,4149559.0000,55203,55485,55594,59.4344,53.6007,37.7778,60.8564,70.5496,12290,7539,60.8564,70.5496,41.4699,2036,1934,1963,0.9211,-0.0879,-0.5484,57375,57554,57691,
2020/04/22,28.35,29.20,28.10,29.05,0.30,1.0435,28.9400,28.7150,27.4650,30.6383,32.8200,4147190.0000,4148418.8000,56055,55514,55540,64.8584,55.7303,51.1111,57.6079,66.2357,4661,6757,57.6079,66.2357,40.3524,1882,1923,1921,0.8395,-0.0237,-0.4435,58073,57572,57596,
2020/04/23,29.50,29.80,29.15,29.30,0.25,0.8606,28.9800,28.8000,27.7350,30.5358,32.7612,4151650.0000,4148749.4000,56806,55696,55679,69.0030,57.5034,62.2222,59.1460,63.8725,4460,6370,59.1460,63.8725,49.6931,2067,1954,1927,0.7843,0.0467,-0.3454,59009,57785,57740,
2020/04/24,29.30,29.50,29.20,29.40,0.10,0.3413,29.1000,28.9100,27.9050,30.4350,32.7004,4154971.0000,4149931.7000,57222,56200,55867,70.6638,58.2334,63.4146,60.5689,62.7713,3321,5534,60.5689,62.7713,56.1641,2113,1998,1950,0.7277,0.1094,-0.2545,59471,58333,57952,
2020/04/27,30.00,30.80,29.85,30.70,1.30,4.4218,29.4400,29.1800,28.1375,30.3500,32.6604,4168070.0000,4152788.4000,59117,56881,56221,84.0201,66.4149,96.2963,72.4780,66.0069,13099,7566,72.4780,66.0069,85.4204,2577,2135,2018,0.8246,0.2609,-0.1514,61830,59152,58374,
2020/04/28,31.50,31.65,30.70,30.95,0.25,0.8143,29.8800,29.4100,28.4050,30.3283,32.6217,4176346.0000,4155981.6000,59655,57772,56628,85.5394,67.7406,80.2817,75.0793,69.0310,8276,6763,75.0793,69.0310,87.1758,2223,2173,2053,0.8768,0.3966,-0.0418,62014,60079,58817,
2020/04/29,31.30,31.30,30.70,30.90,-0.05,-0.1616,30.2500,29.5950,28.6650,30.3017,32.5787,4169992.0000,4157682.3000,59150,58391,56952,83.6311,67.1622,78.8732,76.3439,71.4686,6354,7102,76.3439,71.4686,86.0945,2278,2252,2088,0.8579,0.4944,0.0654,61564,60778,59175,
2020/04/30,31.50,32.70,31.20,32.70,1.80,5.8252,30.9300,29.9550,29.0025,30.3267,32.5529,4188305.0000,4160575.0000,60307,59091,57394,91.6645,75.4086,100.0000,84.2293,75.7222,18313,9872,84.2293,75.7222,101.2435,3004,2439,2197,1.0297,0.7090,0.1942,63447,61665,59725,
2020/05/04,31.80,33.15,31.65,32.85,0.15,0.4587,31.6200,30.3600,29.3375,30.3392,32.5346,4201807.0000,4165567.9000,58544,59355,57778,92.0545,75.9575,94.0594,87.5060,79.6501,13502,11908,87.5060,79.6501,103.2177,2447,2506,2252,1.0990,0.8810,0.3315,61127,61997,60165,
2020/05/05,33.35,33.50,32.40,32.55,-0.30,-0.9132,31.9900,30.7150,29.6350,30.3517,32.5083,4191876.0000,4169273.6000,58024,59137,58009,82.7623,72.4302,82.4074,85.8065,81.7022,9931,11275,85.8065,81.7022,94.0149,2283,2447,2291,1.0404,0.9818,0.4616,60443,61719,60435,
2020/05/06,32.80,33.00,32.25,32.35,-0.20,-0.6144,32.2700,31.0750,29.8875,30.3508,32.4796,4186086.0000,4173629.3000,56905,58587,58179,76.5783,70.0640,73.5632,81.7254,81.7099,5790,10778,81.7254,81.7099,81.7562,2254,2453,2313,0.9153,1.0336,0.5760,59295,61175,60627,
2020/05/07,32.60,32.95,32.45,32.70,0.35,1.0819,32.6300,31.4400,30.0775,30.3650,32.4521,4191714.0000,4178081.7000,57390,58235,58313,79.7550,71.8215,81.3953,81.6154,81.6784,5628,10632,81.6154,81.6784,81.4893,2199,2438,2345,0.8230,1.0904,0.6789,59724,60807,60793,
2020/05/08,33.10,33.70,32.70,32.70,0.00,0.00,32.6300,31.7800,30.2900,30.3833,32.4267,4191714.0000,4182088.1000,56301,57433,58262,79.7550,71.8215,74.0260,79.0856,80.8141,10172,9004,79.0856,80.8141,75.6284,2336,2304,2372,0.7097,1.1224,0.7676,58772,59872,60769,
2020/05/11,33.05,33.40,32.80,33.05,0.35,1.0703,32.6700,32.1450,30.5275,30.3975,32.4100,4198274.0000,4186418.4000,54038,56532,57944,83.0629,73.6616,78.3333,78.8348,80.1544,6560,7616,78.8348,80.1544,76.1957,2262,2267,2387,0.6321,1.1626,0.8466,56435,58934,60465,
2020/05/12,33.25,34.25,33.10,33.40,0.35,1.059,32.8400,32.4150,30.7975,30.3942,32.4025,4210270.0000,4190638.4000,54638,55855,57496,85.8394,75.4132,76.0563,77.9087,79.4058,11996,8029,77.9087,79.4058,74.9144,2369,2284,2366,0.5796,1.2088,0.9190,57142,58274,59997,
2020/05/13,33.80,34.60,33.50,34.40,1.00,2.994,33.2500,32.7600,31.0850,30.4092,32.4142,4226518.0000,4195655.6000,55963,55666,57127,90.9346,79.6345,94.1176,83.3117,80.7078,16248,10120,83.3117,80.7078,88.5195,3300,2493,2473,0.6271,1.3110,0.9974,59398,58295,59735,
2020/05/14,34.40,34.70,33.50,33.70,-0.70,-2.0349,33.4500,33.0400,31.3175,30.4042,32.4150,4213366.0000,4199993.0000,57909,55770,57002,69.8291,70.4039,67.2131,77.9455,79.7870,13152,11625,77.9455,79.7870,74.2624,2561,2566,2502,0.5166,1.3203,1.0620,60605,58471,59639,
2020/05/15,34.80,34.80,33.20,33.45,-0.25,-0.7418,33.6000,33.1150,31.5350,30.3842,32.4167,4204649.0000,4201627.4000,58344,56179,56806,63.5117,67.3618,47.0588,67.6499,75.7413,8717,11334,67.6499,75.7413,51.4672,2626,2624,2464,0.3689,1.2926,1.1081,61105,58938,59405,
2020/05/18,33.55,33.75,32.40,32.40,-1.05,-3.139,33.4700,33.0700,31.7150,30.3467,32.4117,4197707.0000,4201217.4000,58771,57125,56829,43.6215,56.2295,5.8824,47.0607,66.1811,6942,11411,47.0607,66.1811,8.8200,2380,2647,2457,0.1028,1.1723,1.1210,61286,59908,59421,
2020/05/19,33.10,33.30,32.70,33.20,0.80,2.4691,33.4300,33.1350,31.9250,30.3117,32.4133,4202179.0000,4202247.7000,59653,58128,56992,56.1711,61.5157,33.3333,42.4849,58.2824,4472,9906,42.4849,58.2824,10.8900,2352,2644,2464,0.0123,1.1286,1.1225,62215,60922,59598,
2020/05/20,33.70,33.80,33.20,33.55,0.35,1.0542,33.2600,33.2550,32.1650,30.2875,32.4150,4208530.0000,4204492.1000,60001,58936,57301,60.7571,63.6131,47.9167,44.2955,53.6201,6351,7926,44.2955,53.6201,25.6463,2840,2552,2523,-0.0209,1.1094,1.1199,63051,61653,59974,
2020/05/21,33.85,33.95,33.50,33.65,0.10,0.2981,33.2500,33.3500,32.3950,30.2583,32.4154,4213378.0000,4206658.5000,59537,59261,57516,62.1161,64.2208,52.0833,46.8915,51.3772,4848,6266,46.8915,51.3772,37.9199,2793,2598,2582,-0.0483,1.0897,1.1138,62540,62040,60256,
2020/05/22,33.55,33.80,32.60,32.60,-1.05,-3.1204,33.0800,33.3400,32.5600,30.2183,32.4108,4208068.0000,4208293.9000,59310,59455,57817,43.2454,53.9071,8.3333,34.0387,45.5977,5310,5584,34.0387,45.5977,10.9208,2560,2585,2605,-0.2172,0.9781,1.0867,62080,62235,60586,
2020/05/25,32.90,33.80,32.00,33.70,1.10,3.3742,33.3400,33.4050,32.7750,30.1942,32.4146,4214919.0000,4209958.4000,60869,59874,58500,58.9305,61.0551,60.7143,42.9306,44.7087,6851,5566,42.9306,44.7087,39.3744,3071,2723,2685,-0.1911,0.9673,1.0628,64150,62808,61358,
2020/05/26,34.30,34.30,33.40,33.50,-0.20,-0.5935,33.4000,33.4150,32.9150,30.1525,32.4183,4209127.0000,4209844.1000,60653,60074,59101,55.5792,59.2331,53.5714,46.4775,45.2983,5792,5830,46.4775,45.2983,48.8360,2776,2808,2726,-0.2096,0.9318,1.0366,63639,63093,62008,
2020/05/27,33.65,33.95,32.50,33.20,-0.30,-0.8955,33.3300,33.2950,33.0275,30.1367,32.4196,4204448.0000,4207637.1000,60935,60261,59598,50.4181,56.4753,42.8571,45.2707,45.2891,4679,5496,45.2707,45.2891,45.2340,2777,2796,2674,-0.2675,0.8694,1.0032,63922,63267,62460,
2020/05/28,33.50,33.85,33.10,33.10,-0.10,-0.3012,33.2200,33.2350,33.1375,30.0967,32.4175,4200683.0000,4206368.8000,60943,60542,59902,48.6125,55.5351,47.8261,46.1225,45.5669,3765,5279,46.1225,45.5669,47.2337,2597,2756,2677,-0.3207,0.8027,0.9631,63750,63509,62774,
2020/05/29,33.20,33.25,32.75,32.75,-0.35,-1.0574,33.2500,33.1650,33.1400,30.0567,32.4062,4198240.0000,4205727.9000,60338,60748,60101,42.2564,52.2160,32.6087,41.6179,44.2506,2443,4706,41.6179,44.2506,36.3526,2561,2757,2671,-0.3996,0.7133,0.9131,63109,63715,62975,
2020/06/01,32.75,33.65,32.75,33.60,0.85,2.5954,33.2300,33.2850,33.1775,30.0358,32.4046,4201985.0000,4206155.7000,61154,60805,60340,58.1884,58.7480,69.5652,50.9337,46.4783,3745,4084,50.9337,46.4783,59.8445,2781,2699,2711,-0.3362,0.7030,0.8711,64145,63714,63261,
2020/06/02,34.05,34.75,33.75,34.55,0.95,2.8274,33.4400,33.4200,33.2775,30.0250,32.4137,4219202.0000,4207858.0000,61222,60919,60496,69.4815,64.6412,92.7273,64.8649,52.6071,17217,6369,64.8649,52.6071,89.3803,3985,2940,2874,-0.1734,0.7627,0.8494,65413,64068,63581,
2020/06/03,34.75,34.75,34.05,34.15,-0.40,-1.1577,33.6300,33.4800,33.3675,30.0150,32.4229,4210868.0000,4208091.8000,59719,60675,60468,61.1381,60.6607,78.1818,69.3039,58.1727,8334,7100,69.3039,58.1727,91.5661,3133,3012,2904,-0.1289,0.7689,0.8333,62852,63854,63561,
2020/06/04,34.35,34.35,33.50,33.60,-0.55,-1.6105,33.7300,33.4750,33.4125,30.0250,32.4271,4203694.0000,4207123.4000,59953,60477,60510,51.0277,55.5313,58.1818,65.5965,60.6473,7174,7782,65.5965,60.6473,75.4949,2999,3092,2924,-0.1796,0.7210,0.8109,63155,63735,63622,
2020/06/05,34.05,34.15,33.65,33.90,0.30,0.8929,33.9600,33.6050,33.4725,30.0392,32.4192,4207123.0000,4207028.9000,60017,60413,60581,55.8108,57.6616,62.2222,64.4717,61.9221,3429,7979,64.4717,61.9221,69.5710,3316,3243,3000,-0.1785,0.6993,0.7885,63536,63821,63768,
2020/06/08,34.20,35.95,33.90,34.85,0.95,2.8024,34.2100,33.7200,33.5625,30.0800,32.4158,4236070.0000,4209144.0000,61096,60402,60603,67.7721,63.6733,68.1159,65.6865,63.1769,28947,13020,65.6865,63.1769,70.7056,4444,3576,3137,-0.0615,0.7501,0.7809,65743,64140,63927,
2020/06/09,34.85,34.90,33.75,33.90,-0.95,-2.726,34.0800,33.7600,33.5875,30.1417,32.4021,4225270.0000,4210758.3000,59015,59960,60439,51.1557,55.1332,35.9375,55.7702,60.7080,10800,11736,55.7702,60.7080,45.8945,2989,3376,3158,-0.1205,0.7055,0.7658,62207,63499,63784,
2020/06/10,33.80,34.10,33.50,33.70,-0.20,-0.59,33.9900,33.8100,33.5525,30.2383,32.3887,4220187.0000,4212332.2000,58772,59771,60223,48.1719,53.4856,29.6875,47.0759,56.1640,5083,11086,47.0759,56.1640,28.8999,2948,3339,3176,-0.1906,0.6466,0.7420,61923,63313,63584,
2020/06/11,33.55,33.80,32.60,32.75,-0.95,-2.819,33.8200,33.7750,33.5050,30.3433,32.3637,4213538.0000,4213617.7000,58704,59521,59999,36.1524,46.3140,4.4776,32.8765,48.4015,6649,10981,32.8765,48.4015,1.8265,2703,3280,3186,-0.3594,0.5173,0.6970,61607,63004,63370,
2020/06/12,32.10,34.45,31.90,34.15,1.40,4.2748,33.8700,33.9150,33.5400,30.4950,32.3525,4231117.0000,4216905.4000,58581,59234,59823,55.6996,55.8345,55.5556,40.4362,45.7464,17579,13811,40.4362,45.7464,29.8158,3232,3263,3253,-0.2803,0.5218,0.6620,62011,62699,63260,
2020/06/15,33.70,33.90,33.25,33.30,-0.85,-2.489,33.5600,33.8850,33.5850,30.6325,32.3342,4224759.0000,4219182.8000,57746,58564,59483,45.5414,49.9657,34.5679,38.4801,43.3243,6358,9293,38.4801,43.3243,28.7917,2768,2928,3252,-0.3367,0.4516,0.6199,60712,61692,62916,
2020/06/16,33.70,34.45,33.50,33.95,0.65,1.952,33.5700,33.8250,33.6225,30.8225,32.3204,4233704.0000,4220633.0000,57588,58278,59119,53.3488,53.9993,50.6173,42.5258,43.0581,8945,8922,42.5258,43.0581,41.4612,2786,2888,3132,-0.2826,0.4433,0.5846,60572,61365,62432,
2020/06/17,33.90,34.05,33.50,33.75,-0.20,-0.5891,33.5800,33.7850,33.6325,30.9800,32.3012,4229927.0000,4222538.9000,57373,57999,58885,50.6668,52.5765,45.6790,43.5769,43.2310,3777,8661,43.5769,43.2310,44.2686,2650,2828,3084,-0.2702,0.4157,0.5508,60221,61025,62169,
2020/06/18,33.70,33.75,33.30,33.50,-0.25,-0.7407,33.7300,33.7750,33.6250,31.1617,32.2754,4225864.0000,4224755.9000,57295,57717,58619,47.1139,50.7531,39.5062,42.2200,42.8940,4063,8144,42.2200,42.8940,40.8719,2694,2826,3053,-0.2901,0.3695,0.5145,60187,60741,61872,
2020/06/19,33.75,34.35,33.60,33.60,0.10,0.2985,33.6200,33.7450,33.6750,31.3233,32.2529,4233661.0000,4227409.7000,56287,57258,58246,48.8360,51.4873,56.6667,47.0355,44.2745,7797,6188,47.0355,44.2745,52.5576,2817,2743,3003,-0.2841,0.3370,0.4790,59302,60199,61449,
2020/06/22,33.75,34.00,33.40,33.50,-0.10,-0.2976,33.6600,33.6100,33.6650,31.4483,32.2329,4230395.0000,4226842.2000,55934,56896,57730,46.9995,50.6633,62.7451,52.2721,46.9404,3266,5569,52.2721,46.9404,62.9354,2779,2745,2837,-0.2869,0.2998,0.4432,58908,59838,60765,
2020/06/23,33.90,33.95,33.40,33.55,0.05,0.1493,33.5800,33.5750,33.6675,31.5733,32.2133,4232977.0000,4227612.9000,55725,56523,57401,48.1690,51.0902,64.7059,56.4167,50.0991,2582,4297,56.4167,50.0991,69.0517,2690,2726,2807,-0.2753,0.2711,0.4088,58610,59446,60406,
