ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/12/04,24.75,24.75,24.70,24.70,-0.05,-0.202,24.7000,24.7400,24.7200,24.8733,25.7092,9682.0000,9690.3000,29,29,29,47.9118,47.6744,40.0000,48.2198,55.7498,3,11,48.2198,55.7498,33.1598,0,0,0,0.0138,-0.0296,-0.0364,29,29,29,
2019/12/05,24.70,24.70,24.65,24.65,-0.05,-0.2024,24.6700,24.7250,24.7175,24.8675,25.6825,9666.0000,9687.8000,29,29,29,42.5831,44.9142,20.0000,38.8132,50.1043,16,13,38.8132,50.1043,16.2311,0,0,0,0.0059,-0.0328,-0.0357,29,29,29,
2019/12/06,24.65,24.65,24.60,24.60,-0.05,-0.2028,24.6600,24.7200,24.7100,24.8567,25.6588,9661.0000,9685.2000,29,29,29,37.5691,42.2460,0.0000,25.8755,42.0280,5,8,25.8755,42.0280,-6.4296,0,0,0,-0.0051,-0.0389,-0.0363,29,29,29,
2019/12/09,24.90,25.40,24.90,25.25,0.65,2.6423,24.7900,24.7600,24.7350,24.8567,25.6383,9688.0000,9683.4000,29,29,29,77.9929,68.6547,81.2500,44.3337,42.7966,27,13,44.3337,42.7966,47.4078,0,0,0,0.0719,0.0086,-0.0274,29,29,29,
2019/12/10,25.00,25.20,25.00,25.05,-0.20,-0.7921,24.8500,24.7850,24.7475,24.8550,25.6167,9684.0000,9681.5000,29,29,29,62.9444,59.5193,56.2500,48.3058,44.6330,4,11,48.3058,44.6330,55.6514,0,0,0,0.0914,0.0297,-0.0159,29,29,29,
2019/12/11,25.10,25.20,25.10,25.15,0.10,0.3992,24.9400,24.8200,24.7675,24.8567,25.5963,9698.0000,9681.0000,29,29,29,66.7892,62.2585,68.7500,55.1205,48.1288,14,13,55.1205,48.1288,69.1039,0,0,0,0.1118,0.0540,-0.0020,29,29,29,
2019/12/12,25.30,25.30,25.10,25.25,0.10,0.3976,25.0600,24.8650,24.7925,24.8600,25.5767,9713.0000,9682.0000,29,29,29,70.4663,64.8531,81.2500,63.8303,53.3627,15,13,63.8303,53.3627,84.7657,0,0,0,0.1316,0.0803,0.0145,29,29,29,
2019/12/13,25.10,25.25,25.10,25.25,0.00,0.00,25.1900,24.9250,24.8200,24.8642,25.5571,9713.0000,9686.0000,29,29,29,70.4663,64.8531,81.2500,69.6369,58.7874,8,13,69.6369,58.7874,91.3359,0,0,0,0.1368,0.1000,0.0316,29,29,29,
2019/12/16,25.30,25.95,25.25,25.45,0.20,0.7921,25.2300,25.0100,24.8625,24.8700,25.5383,9803.0000,9699.3000,29,29,29,77.6070,69.7953,62.9630,67.4123,61.6624,90,26,67.4123,61.6624,78.9120,0,0,0,0.1579,0.1303,0.0513,29,29,29,
2019/12/17,25.45,25.60,25.45,25.50,0.05,0.1965,25.3200,25.0850,24.9075,24.8758,25.5183,9809.0000,9711.7000,29,29,29,79.1214,70.9109,66.6667,67.1637,63.4961,6,26,67.1637,63.4961,74.4989,0,0,0,0.1682,0.1565,0.0724,29,29,29,
2019/12/18,25.50,25.50,25.25,25.25,-0.25,-0.9804,25.3400,25.1400,24.9400,24.8775,25.4979,9800.0000,9723.5000,29,29,29,56.2832,59.0208,48.1481,60.8252,62.6058,9,25,60.8252,62.6058,57.2639,0,0,0,0.1327,0.1553,0.0889,29,29,29,
2019/12/19,25.45,25.55,25.30,25.30,0.05,0.198,25.3500,25.2050,24.9650,24.8800,25.4775,9819.0000,9738.8000,29,29,29,59.1155,60.4671,38.0952,53.2485,59.4867,19,26,53.2485,59.4867,40.7722,0,0,0,0.1082,0.1566,0.1025,29,29,29,
2019/12/20,25.30,25.35,25.20,25.25,-0.05,-0.1976,25.3500,25.2700,24.9950,24.8817,25.4563,9809.0000,9753.6000,29,29,29,54.8511,58.2253,26.3158,44.2710,54.4148,10,26,44.2710,54.4148,23.9833,0,0,0,0.0789,0.1518,0.1123,29,29,29,
2019/12/23,25.50,25.50,25.40,25.40,0.15,0.5941,25.3400,25.2850,25.0225,24.8867,25.4363,9813.0000,9766.1000,29,29,29,64.1588,62.7455,35.2941,41.2787,50.0361,4,9,41.2787,50.0361,23.7638,0,0,0,0.0736,0.1583,0.1215,29,29,29,
2019/12/24,27.20,27.20,25.40,25.55,0.15,0.5906,25.3500,25.3350,25.0600,24.8942,25.4179,9845.0000,9782.2000,29,29,29,71.2669,66.6788,21.4286,34.6620,44.9114,32,14,34.6620,44.9114,14.1631,0,0,0,0.0833,0.1736,0.1319,29,29,29,
2019/12/25,25.55,25.55,25.40,25.40,-0.15,-0.5871,25.3800,25.3600,25.0900,24.9000,25.3983,9830.0000,9795.4000,29,29,29,57.5667,59.7921,14.2857,27.8699,39.2309,15,16,27.8699,39.2309,5.1479,0,0,0,0.0634,0.1716,0.1399,29,29,29,
2019/12/26,25.45,25.50,25.20,25.50,0.10,0.3937,25.4200,25.3850,25.1250,24.9067,25.3796,9842.0000,9808.3000,29,29,29,63.2227,62.6013,15.0000,23.5799,34.0139,12,14,23.5799,34.0139,2.7120,0,0,0,0.0579,0.1760,0.1471,29,29,29,
2019/12/27,25.50,25.55,25.45,25.50,0.00,0.00,25.4700,25.4100,25.1675,24.9117,25.3596,9842.0000,9821.2000,29,29,29,63.2227,62.6013,15.0000,20.7200,29.5826,20,16,20.7200,29.5826,2.9947,0,0,0,0.0487,0.1775,0.1532,29,29,29,
2019/12/30,25.30,25.45,25.30,25.45,-0.05,-0.1961,25.4800,25.4100,25.2100,24.9183,25.3392,9835.0000,9824.4000,29,29,29,57.6866,60.1026,12.5000,17.9800,25.7150,7,17,17.9800,25.7150,2.5098,0,0,0,0.0312,0.1727,0.1571,29,29,29,
2019/12/31,25.45,25.45,25.30,25.45,0.00,0.00,25.4600,25.4050,25.2450,24.9250,25.3192,9835.0000,9827.0000,29,29,29,57.6866,60.1026,12.5000,16.1533,22.5278,15,13,16.1533,22.5278,3.4043,0,0,0,0.0157,0.1669,0.1591,29,29,29,
2020/01/02,25.35,25.35,25.20,25.35,-0.10,-0.3929,25.4500,25.4150,25.2775,24.9308,25.2954,9826.0000,9829.6000,29,29,29,46.0685,54.8882,7.5000,13.2689,19.4415,9,12,13.2689,19.4415,0.9236,0,0,0,-0.0104,0.1525,0.1578,29,29,29,
2020/01/03,25.15,25.20,25.15,25.20,-0.15,-0.5917,25.3900,25.4050,25.3050,24.9350,25.2708,9811.0000,9828.8000,29,29,29,33.8113,48.0646,2.4390,9.6589,16.1806,15,13,9.6589,16.1806,-3.3845,0,0,0,-0.0483,0.1276,0.1517,29,29,29,
2020/01/06,25.15,25.55,25.05,25.55,0.35,1.3889,25.4000,25.4350,25.3525,24.9458,25.2488,9829.0000,9830.8000,29,29,29,62.0691,60.5488,23.2558,14.1912,15.5175,18,12,14.1912,15.5175,11.5387,0,0,0,-0.0276,0.1344,0.1483,29,29,29,
2020/01/07,25.50,25.55,25.20,25.45,-0.10,-0.3914,25.4000,25.4400,25.3625,24.9533,25.2258,9808.0000,9830.3000,29,29,29,54.1438,56.3285,80.0000,36.1275,22.3875,21,15,36.1275,22.3875,63.6075,0,0,0,-0.0287,0.1303,0.1447,29,29,29,
2020/01/09,25.20,25.35,25.20,25.35,-0.10,-0.3929,25.3800,25.4200,25.3775,24.9600,25.2021,9806.0000,9826.4000,29,29,29,46.9500,52.3480,60.0000,44.0850,29.6200,2,13,44.0850,29.6200,73.0150,0,0,0,-0.0432,0.1177,0.1393,29,29,29,
2020/01/10,25.35,25.35,25.05,25.30,-0.05,-0.1972,25.3700,25.4100,25.3850,24.9667,25.1729,9795.0000,9822.9000,29,29,29,43.4836,50.4052,50.0000,46.0567,35.0989,11,13,46.0567,35.0989,67.9722,0,0,0,-0.0590,0.1024,0.1319,29,29,29,
2020/01/13,25.30,25.30,25.30,25.30,0.00,0.00,25.3900,25.3900,25.3875,24.9725,25.1454,9795.0000,9818.2000,29,29,29,43.4836,50.4052,50.0000,47.3711,39.1896,1,10,47.3711,39.1896,63.7341,0,0,0,-0.0682,0.0893,0.1234,29,29,29,
2020/01/14,25.45,25.45,25.10,25.15,-0.15,-0.5929,25.3100,25.3550,25.3825,24.9767,25.1142,9785.0000,9812.5000,29,29,29,32.9681,44.5077,20.0000,38.2474,38.8755,10,9,38.2474,38.8755,36.9911,0,0,0,-0.0918,0.0660,0.1119,29,29,29,
2020/01/15,25.15,25.15,25.10,25.10,-0.05,-0.1988,25.2400,25.3200,25.3650,24.9800,25.1017,9774.0000,9806.4000,29,29,29,30.0604,42.6913,10.0000,28.8316,35.5276,11,7,28.8316,35.5276,15.4397,0,0,0,-0.1102,0.0430,0.0981,29,29,29,
2020/01/16,25.10,25.30,25.05,25.30,0.20,0.7968,25.2300,25.3050,25.3550,24.9908,25.0933,9812.0000,9804.1000,29,29,29,50.8628,51.3542,50.0000,35.8877,35.6476,38,14,35.8877,35.6476,36.3680,0,0,0,-0.0922,0.0405,0.0866,29,29,29,
2020/01/17,25.10,25.15,25.05,25.15,-0.15,-0.5929,25.2000,25.2850,25.3500,24.9992,25.0838,9779.0000,9799.4000,29,29,29,40.1224,45.7019,20.0000,30.5918,33.9624,33,18,30.5918,33.9624,23.8508,0,0,0,-0.0968,0.0261,0.0745,29,29,29,
2020/01/20,25.05,25.15,25.05,25.10,-0.05,-0.1988,25.1600,25.2750,25.3400,25.0075,25.0750,9750.0000,9793.3000,29,29,29,36.9974,43.9431,10.0000,23.7279,30.5509,29,24,23.7279,30.5509,10.0819,0,0,0,-0.1024,0.0105,0.0617,29,29,29,
2020/01/30,23.20,24.35,23.20,23.50,-1.60,-6.3745,24.8300,25.0700,25.2525,24.9883,25.0563,9703.0000,9780.7000,29,29,29,9.2705,18.7517,13.3333,20.2630,27.1216,47,31,20.2630,27.1216,6.5459,0,0,0,-0.3058,-0.1295,0.0235,29,29,29,
2020/01/31,23.80,24.35,23.80,24.35,0.85,3.617,24.6800,24.9600,25.2000,24.9825,25.0450,9716.0000,9771.5000,29,29,29,38.6034,39.0137,51.1111,30.5457,28.2630,13,32,30.5457,28.2630,35.1112,0,0,0,-0.3093,-0.1698,-0.0152,29,29,29,
2020/02/03,24.30,24.30,23.80,23.95,-0.40,-1.6427,24.4100,24.8200,25.1200,24.9692,25.0300,9688.0000,9759.7000,29,29,29,32.6436,34.5858,33.3333,31.4749,29.3336,28,30,31.4749,29.3336,35.7575,0,0,0,-0.3460,-0.2314,-0.0584,29,29,29,
2020/02/04,24.00,24.45,24.00,24.45,0.50,2.0877,24.2700,24.7350,25.0725,24.9642,25.0196,9692.0000,9749.4000,29,29,29,45.3088,43.3529,55.5556,39.5018,32.7230,4,24,39.5018,32.7230,53.0594,0,0,0,-0.2860,-0.2372,-0.0942,29,29,29,
2020/02/05,24.05,24.15,24.00,24.15,-0.30,-1.227,24.0800,24.6200,25.0050,24.9550,25.0075,9677.0000,9737.6000,29,29,29,39.9062,39.8565,45.2381,41.4139,35.6200,15,21,41.4139,35.6200,53.0017,0,0,0,-0.2699,-0.2629,-0.1279,29,29,29,
2020/02/06,24.00,24.25,24.00,24.25,0.10,0.4141,24.2300,24.5300,24.9425,24.9483,24.9946,9681.0000,9727.2000,29,29,29,42.6419,41.5701,50.0000,44.2759,38.5053,4,12,44.2759,38.5053,55.8172,0,0,0,-0.2306,-0.2721,-0.1568,29,29,29,
2020/02/07,24.05,24.30,24.05,24.20,-0.05,-0.2062,24.2000,24.4400,24.8800,24.9400,24.9838,9667.0000,9716.5000,29,29,29,41.5081,40.9339,51.2821,46.6113,41.2073,14,13,46.6113,41.2073,57.4193,0,0,0,-0.1975,-0.2802,-0.1814,29,29,29,
2020/02/10,24.00,24.00,23.75,23.95,-0.25,-1.0331,24.2000,24.3050,24.8050,24.9250,24.9742,9634.0000,9698.7000,29,29,29,35.7973,37.7803,38.4615,43.8947,42.1031,33,14,43.8947,42.1031,47.4779,0,0,0,-0.1949,-0.3033,-0.2058,29,29,29,
2020/02/11,23.85,24.10,23.85,24.10,0.15,0.6263,24.1300,24.2000,24.7425,24.9133,24.9671,9641.0000,9684.9000,29,29,29,41.5840,40.7672,72.0000,53.2631,45.8231,7,14,53.2631,45.8231,68.1432,0,0,0,-0.1602,-0.3059,-0.2258,29,29,29,
2020/02/12,24.00,24.10,24.00,24.05,-0.05,-0.2075,24.1100,24.0950,24.6850,24.9025,24.9608,9636.0000,9673.5000,29,29,29,40.1370,40.0678,42.8571,49.7945,47.1469,5,12,49.7945,47.1469,55.0896,0,0,0,-0.1323,-0.3085,-0.2424,29,29,29,
2020/02/13,24.05,24.05,24.05,24.05,0.00,0.00,24.0700,24.1500,24.6100,24.8908,24.9533,9636.0000,9666.8000,29,29,29,40.1370,40.0678,42.8571,47.4820,47.2586,9,13,47.4820,47.2586,47.9289,0,0,0,-0.1034,-0.3070,-0.2553,29,29,29,
2020/02/14,24.05,24.05,24.00,24.00,-0.05,-0.2079,24.0300,24.1150,24.5375,24.8783,24.9413,9633.0000,9658.5000,29,29,29,38.2217,39.2660,35.7143,43.5595,46.0256,3,11,43.5595,46.0256,38.6272,0,0,0,-0.0817,-0.3063,-0.2655,29,29,29,
2020/02/17,23.55,23.85,23.55,23.85,-0.15,-0.625,24.0100,24.1050,24.4625,24.8625,24.9283,9628.0000,9652.5000,29,29,29,32.6184,36.8527,40.0000,42.3730,44.8080,5,5,42.3730,44.8080,37.5028,0,0,0,-0.0781,-0.3143,-0.2753,29,29,29,
2020/02/18,23.85,23.90,23.85,23.90,0.05,0.2096,23.9700,24.0500,24.3925,24.8483,24.9183,9635.0000,9646.8000,28,29,29,36.3508,38.2332,46.6667,43.8042,44.4734,7,5,43.8042,44.4734,42.4658,0,0,0,-0.0603,-0.3129,-0.2828,28,29,29,
2020/02/19,23.90,24.45,23.90,24.45,0.55,2.3013,24.0500,24.0800,24.3500,24.8433,24.9113,9637.0000,9642.8000,27,29,29,63.2335,51.0693,100.0000,62.5361,50.4943,2,5,62.5361,50.4943,86.6198,0,0,0,0.0294,-0.2644,-0.2791,27,29,29,
2020/02/20,24.20,24.30,24.10,24.25,-0.20,-0.818,24.0900,24.0800,24.3050,24.8358,24.9038,9632.0000,9637.9000,27,28,29,53.3931,47.1798,77.7778,67.6167,56.2018,5,4,67.6167,56.2018,90.4465,0,0,0,0.0636,-0.2394,-0.2712,27,28,29,
2020/02/21,24.25,24.30,24.20,24.20,-0.05,-0.2062,24.1300,24.0800,24.2600,24.8292,24.8954,9627.0000,9633.9000,26,28,29,51.0116,46.2198,72.2222,69.1519,60.5185,5,4,69.1519,60.5185,86.4186,0,0,0,0.0802,-0.2210,-0.2611,26,28,29,
2020/02/24,24.00,24.00,24.00,24.00,-0.20,-0.8264,24.1600,24.0850,24.1950,24.8192,24.8838,9624.0000,9632.9000,26,27,28,42.0160,42.4505,50.0000,62.7679,61.2683,3,4,62.7679,61.2683,65.7672,0,0,0,0.0657,-0.2201,-0.2529,26,27,28,
2020/02/25,23.90,24.00,23.90,24.00,0.00,0.00,24.1800,24.0750,24.1375,24.8092,24.8738,9624.0000,9631.2000,25,27,28,42.0160,42.4505,50.0000,58.5119,60.3495,7,4,58.5119,60.3495,54.8368,0,0,0,0.0578,-0.2168,-0.2457,25,27,28,
2020/02/26,24.00,24.00,24.00,24.00,0.00,0.00,24.0900,24.0700,24.0825,24.7958,24.8621,9624.0000,9630.0000,24,26,27,42.0160,42.4505,50.0000,55.6746,58.7912,11,6,55.6746,58.7912,49.4415,0,0,0,0.0543,-0.2118,-0.2389,24,26,27,
2020/02/27,23.85,23.95,23.85,23.95,-0.05,-0.2083,24.0300,24.0600,24.1050,24.7842,24.8504,9618.0000,9628.2000,24,25,27,39.0418,41.3558,44.4444,51.9312,56.5046,6,6,51.9312,56.5046,42.7846,0,0,0,0.0472,-0.2094,-0.2330,24,25,27,
2020/03/02,23.95,23.95,23.95,23.95,0.00,0.00,23.9800,24.0550,24.0850,24.7692,24.8396,9618.0000,9626.7000,23,25,26,39.0418,41.3558,16.6667,40.1764,51.0618,1,5,40.1764,51.0618,18.4055,0,0,0,0.0445,-0.2052,-0.2275,23,25,26,
2020/03/03,23.70,23.85,23.70,23.85,-0.10,-0.4175,23.9500,24.0550,24.0800,24.7533,24.8300,9612.0000,9625.1000,23,24,26,32.4303,38.9643,20.0000,33.4509,45.1915,6,6,33.4509,45.1915,9.9697,0,0,0,0.0319,-0.2075,-0.2235,23,24,26,
2020/03/04,23.85,23.95,23.70,23.90,0.05,0.2096,23.9300,24.0550,24.0525,24.7383,24.8196,9631.0000,9624.7000,22,24,25,38.6626,40.8307,33.3333,33.4117,41.2649,19,8,33.4117,41.2649,17.7053,0,0,0,0.0328,-0.2030,-0.2194,22,24,25,
2020/03/05,23.90,24.70,23.90,24.20,0.30,1.2552,23.9700,24.0300,24.0550,24.7283,24.8125,9664.0000,9627.4000,12,21,24,63.1406,50.6982,50.0000,38.9411,40.4903,33,13,38.9411,40.4903,35.8428,0,0,0,0.0739,-0.1732,-0.2101,12,21,24,
2020/03/06,24.00,24.15,24.00,24.15,-0.05,-0.2066,24.0100,24.0200,24.0500,24.7200,24.8046,9655.0000,9629.7000,12,19,22,58.4736,49.2062,45.0000,40.9608,40.6471,9,13,40.9608,40.6471,41.5880,0,0,0,0.0933,-0.1519,-0.1985,12,19,22,
2020/03/09,24.05,24.05,23.75,23.95,-0.20,-0.8282,24.0100,23.9950,24.0375,24.7092,24.7958,9648.0000,9631.8000,12,17,21,43.1606,43.6064,25.0000,35.6405,38.9783,7,14,35.6405,38.9783,28.9650,0,0,0,0.0786,-0.1494,-0.1887,12,17,21,
2020/03/10,23.95,23.95,23.90,23.90,-0.05,-0.2088,24.0200,23.9850,24.0350,24.6950,24.7867,9645.0000,9633.9000,12,14,19,40.0167,42.2937,20.0000,30.4270,36.1278,3,14,30.4270,36.1278,19.0253,0,0,0,0.0623,-0.1497,-0.1809,12,14,19,
2020/03/11,23.40,24.10,23.40,23.60,-0.30,-1.2552,23.9600,23.9450,24.0100,24.6767,24.7750,9637.0000,9635.2000,12,12,18,26.2498,35.3320,15.3846,25.4129,32.5562,8,12,25.4129,32.5562,11.1263,0,0,0,0.0139,-0.1722,-0.1791,12,12,18,
2020/03/12,23.30,23.55,22.85,23.20,-0.40,-1.6949,23.7600,23.8650,23.9675,24.6525,24.7600,9624.0000,9635.2000,12,12,17,16.9305,28.5068,18.9189,23.2482,29.4535,13,8,23.2482,29.4535,10.8376,0,0,0,-0.0650,-0.2198,-0.1873,12,12,17,
2020/03/13,23.20,23.20,22.00,22.65,-0.55,-2.3707,23.4600,23.7350,23.8975,24.6200,24.7383,9602.0000,9633.6000,12,12,16,10.6764,22.1024,24.0741,23.5235,27.4769,22,10,23.5235,27.4769,15.6168,0,0,0,-0.1778,-0.2984,-0.2095,12,12,16,
2020/03/16,22.25,22.70,22.25,22.45,-0.20,-0.883,23.1600,23.5850,23.8200,24.5733,24.7150,9589.0000,9630.7000,12,12,14,9.1943,20.2937,16.6667,21.2379,25.3972,13,11,21.2379,25.3972,12.9193,0,0,0,-0.2609,-0.3726,-0.2421,12,12,14,
2020/03/17,20.85,21.90,20.85,21.55,-0.90,-4.0089,22.6900,23.3550,23.7050,24.5150,24.6850,9579.0000,9627.4000,12,12,13,5.2551,14.4779,18.1818,20.2192,23.6712,10,13,20.2192,23.6712,13.3152,0,0,0,-0.4098,-0.4982,-0.2933,12,12,13,
2020/03/18,22.00,22.00,21.15,21.50,-0.05,-0.232,22.2700,23.1150,23.5850,24.4542,24.6554,9569.0000,9621.2000,12,12,12,5.1092,14.2307,19.6970,20.0451,22.4625,10,13,20.0451,22.4625,15.2104,0,0,0,-0.4826,-0.5950,-0.3537,12,12,12,
2020/03/19,20.80,20.80,19.35,19.95,-1.55,-7.2093,21.6200,22.6900,23.3600,24.3658,24.6129,9507.0000,9605.5000,12,12,12,2.5131,9.0219,12.6316,17.5739,20.8330,62,23,17.5739,20.8330,11.0559,0,0,0,-0.6944,-0.7876,-0.4404,12,12,12,
2020/03/20,19.95,20.70,19.95,20.65,0.70,3.5088,21.2200,22.3400,23.1800,24.2892,24.5767,9520.0000,9592.0000,12,12,12,23.5619,22.9214,27.3684,20.8388,20.8349,13,21,20.8388,20.8349,20.8465,0,0,0,-0.6933,-0.8738,-0.5271,12,12,12,
2020/03/23,21.05,21.05,20.50,20.50,-0.15,-0.7264,20.8300,21.9950,22.9950,24.2067,24.5383,9517.0000,9578.9000,12,12,12,22.3225,22.1310,24.2105,21.9627,21.2108,3,19,21.9627,21.2108,23.4664,0,0,0,-0.6659,-0.9433,-0.6103,12,12,12,
2020/03/24,21.00,21.00,20.50,20.65,0.15,0.7317,20.6500,21.6700,22.8275,24.1258,24.5008,9525.0000,9566.9000,12,12,12,26.9344,24.9541,30.9524,24.9593,22.4603,8,19,24.9593,22.4603,29.9571,0,0,0,-0.5835,-0.9750,-0.6833,12,12,12,
2020/03/25,21.50,21.50,21.20,21.40,0.75,3.632,20.6300,21.4500,22.6975,24.0617,24.4696,9530.0000,9556.2000,12,12,12,46.1262,37.3442,53.2468,34.3884,26.4363,5,18,34.3884,26.4363,50.2926,0,0,0,-0.3930,-0.9289,-0.7324,12,12,12,
2020/03/26,21.35,21.65,20.65,21.65,0.25,1.1682,20.9700,21.2950,22.5800,24.0008,24.4404,9562.0000,9550.0000,12,12,12,51.2484,40.8928,68.6567,45.8112,32.8946,32,12,45.8112,32.8946,71.6443,0,0,0,-0.2078,-0.8623,-0.7584,12,12,12,
2020/03/27,22.05,22.05,21.35,21.80,0.15,0.6928,21.2000,21.2100,22.4725,23.9433,24.4125,9617.0000,9551.5000,12,12,12,54.3719,43.0057,90.7407,60.7877,42.1923,55,20,60.7877,42.1923,97.9785,0,0,0,-0.0479,-0.7883,-0.7644,12,12,12,
2020/03/30,21.45,21.50,21.05,21.50,-0.30,-1.3761,21.4000,21.1150,22.3500,23.8783,24.3825,9610.0000,9553.6000,12,12,12,47.1255,39.8943,79.6296,67.0683,50.4843,7,21,67.0683,50.4843,100.2364,0,0,0,0.0305,-0.7453,-0.7606,12,12,12,
2020/03/31,21.65,21.65,21.30,21.50,0.00,0.00,21.5700,21.1100,22.2325,23.8108,24.3525,9610.0000,9556.7000,12,12,12,47.1255,39.8943,79.6296,71.2554,57.4080,9,21,71.2554,57.4080,98.9503,0,0,0,0.0920,-0.7031,-0.7491,12,12,12,
2020/04/01,21.40,22.10,21.40,22.10,0.60,2.7907,21.7100,21.1700,22.1425,23.7558,24.3279,9614.0000,9561.2000,12,12,12,61.7912,48.7241,100.0000,80.8370,65.2177,4,21,80.8370,65.2177,112.0755,0,0,0,0.2159,-0.6141,-0.7221,12,12,12,
2020/04/06,21.50,21.80,21.50,21.75,-0.35,-1.5837,21.7300,21.3500,22.0200,23.6933,24.3000,9611.0000,9571.6000,12,12,12,51.7446,44.5585,78.1250,79.9330,70.1228,3,15,79.9330,70.1228,99.5534,0,0,0,0.2507,-0.5654,-0.6907,12,12,12,
2020/04/07,21.95,22.00,21.80,21.95,0.20,0.9195,21.7600,21.4800,21.9100,23.6342,24.2729,9616.0000,9581.2000,12,12,12,56.5849,47.3637,90.6250,83.4970,74.5808,5,5,83.4970,74.5808,101.3293,0,0,0,0.2975,-0.5048,-0.6535,12,12,12,
2020/04/08,21.80,22.05,21.80,22.05,0.10,0.4556,21.8700,21.6350,21.8150,23.5775,24.2479,9628.0000,9592.3000,13,13,12,59.0495,48.7774,96.5517,87.8486,79.0034,12,6,87.8486,79.0034,105.5389,0,0,0,0.3360,-0.4436,-0.6116,13,13,12,
2020/04/09,22.25,22.25,22.25,22.25,0.20,0.907,22.0200,21.7950,21.7325,23.5242,24.2246,9629.0000,9602.7000,13,13,13,63.9597,51.6128,100.0000,91.8990,83.3020,1,5,91.8990,83.3020,109.0932,0,0,0,0.3791,-0.3746,-0.5642,13,13,13,
2020/04/10,22.55,22.55,22.10,22.10,-0.15,-0.6742,22.0200,21.8650,21.6575,23.4700,24.2004,9616.0000,9611.3000,13,13,13,57.7298,49.3765,70.0000,84.5994,83.7344,13,6,84.5994,83.7344,86.3292,0,0,0,0.3774,-0.3283,-0.5170,13,13,13,
2020/04/13,22.45,22.45,22.45,22.45,0.35,1.5837,22.1600,21.9450,21.6200,23.4242,24.1796,9617.0000,9616.8000,13,13,13,66.7878,54.4051,93.3333,87.5107,84.9932,1,6,87.5107,84.9932,92.5457,0,0,0,0.4107,-0.2603,-0.4656,13,13,13,
2020/04/14,22.40,22.40,22.20,22.35,-0.10,-0.4454,22.2400,22.0000,21.6050,23.3708,24.1583,9612.0000,9616.3000,13,13,13,62.2167,52.7713,84.0000,86.3405,85.4423,5,6,86.3405,85.4423,88.1368,0,0,0,0.4057,-0.2121,-0.4149,13,13,13,
2020/04/15,22.20,22.35,22.10,22.35,0.00,0.00,22.3000,22.0850,21.6000,23.3192,24.1363,9612.0000,9616.5000,13,13,13,62.2167,52.7713,82.6087,85.0965,85.3270,7,5,85.0965,85.3270,84.6356,0,0,0,0.3889,-0.1719,-0.3663,13,13,13,
2020/04/16,22.05,22.25,22.05,22.10,-0.25,-1.1186,22.2700,22.1450,21.6275,23.2650,24.1125,9601.0000,9615.6000,14,14,13,49.9175,48.4429,57.1429,75.7786,82.1442,11,7,75.7786,82.1442,63.0475,0,0,0,0.3328,-0.1583,-0.3247,14,14,13,
2020/04/17,22.30,22.40,22.00,22.25,0.15,0.6787,22.3000,22.1600,21.6650,23.2142,24.0904,9649.0000,9619.1000,14,14,13,56.1577,51.0698,60.0000,70.5191,78.2692,48,14,70.5191,78.2692,55.0189,0,0,0,0.3052,-0.1340,-0.2866,14,14,13,
2020/04/20,22.00,22.80,21.70,22.80,0.55,2.4719,22.3700,22.2650,21.8075,23.1725,24.0725,9681.0000,9626.1000,15,14,14,71.6823,59.3537,100.0000,80.3461,78.9615,32,20,80.3461,78.9615,83.1152,0,0,0,0.3473,-0.0695,-0.2432,15,14,14,
2020/04/21,22.15,22.15,22.00,22.00,-0.80,-3.5088,22.3000,22.2700,21.8750,23.1200,24.0483,9670.0000,9631.5000,15,15,14,44.3012,46.7853,27.2727,62.6550,73.5260,11,21,62.6550,73.5260,40.9129,0,0,0,0.2579,-0.0820,-0.2109,15,15,14,
2020/04/22,22.00,22.00,22.00,22.00,0.00,0.00,22.2300,22.2650,21.9500,23.0683,24.0242,9670.0000,9635.7000,15,15,14,44.3012,46.7853,27.2727,50.8609,65.9709,3,21,50.8609,65.9709,20.6408,0,0,0,0.1921,-0.0908,-0.1869,15,15,14,
2020/04/23,21.80,22.45,21.70,22.45,0.45,2.0455,22.3000,22.2850,22.0400,23.0208,24.0058,9677.0000,9640.5000,15,15,14,57.4624,53.3921,68.1818,56.6345,62.8588,7,20,56.6345,62.8588,44.1860,0,0,0,0.2017,-0.0609,-0.1617,15,15,14,
2020/04/24,22.10,22.40,21.70,22.40,-0.05,-0.2227,22.3300,22.3150,22.0900,22.9750,23.9871,9647.0000,9643.6000,15,15,15,55.7073,52.6005,63.6364,58.9685,61.5620,30,16,58.9685,61.5620,53.7814,0,0,0,0.1937,-0.0407,-0.1375,15,15,15,
2020/04/27,22.30,22.40,22.15,22.25,-0.15,-0.6696,22.2200,22.2950,22.1200,22.9275,23.9675,9625.0000,9644.4000,15,15,15,50.1888,50.1664,50.0000,55.9790,59.7010,22,14,55.9790,59.7010,48.5349,0,0,0,0.1619,-0.0363,-0.1173,15,15,15,
