ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/19,213.00,213.00,203.00,207.00,-8.00,-3.7209,219.8000,218.3500,214.8250,198.2500,177.5083,-1862.0000,-1474.6000,0,0,0,31.5666,43.0719,13.5593,48.2151,63.5100,438,331,48.2151,63.5100,17.6252,0,0,0,-1.9564,3.2625,4.2407,0,0,0,
2020/10/20,206.50,210.00,202.50,210.00,3.00,1.4493,216.5000,218.2500,214.2500,198.9250,177.9458,-1688.0000,-1456.3000,0,0,0,38.6410,46.2032,25.0000,40.4767,55.8323,174,313,40.4767,55.8323,9.7657,0,0,0,-2.7789,2.5039,3.8933,0,0,0,
2020/10/21,210.00,210.00,206.00,208.00,-2.00,-0.9524,212.2000,218.0000,213.6500,199.5750,178.3792,-1749.0000,-1429.1000,0,0,0,35.6894,44.4260,18.3333,33.0956,48.2534,61,272,33.0956,48.2534,2.7800,0,0,0,-3.4750,1.7214,3.4589,0,0,0,
2020/10/22,208.00,208.00,203.00,205.00,-3.00,-1.4423,209.0000,217.2000,212.8000,200.3167,178.7875,-1873.0000,-1426.9000,0,0,0,31.3756,41.7954,8.3333,24.8415,40.4494,124,227,24.8415,40.4494,-6.3743,0,0,0,-4.1751,0.8495,2.9370,0,0,0,
2020/10/23,206.50,206.50,202.00,205.00,0.00,0.00,207.0000,215.3000,212.1500,201.0667,179.2083,-1873.0000,-1455.7000,0,0,0,31.3756,41.7954,9.8361,19.8397,33.5795,112,181,19.8397,33.5795,-7.6399,0,0,0,-4.4486,0.1567,2.3810,0,0,0,
2020/10/26,204.00,206.00,202.00,204.50,-0.50,-0.2439,206.5000,213.1500,211.6000,201.6750,179.6042,-1962.0000,-1525.2000,0,0,0,30.4911,41.3102,8.1967,15.9587,27.7059,89,112,15.9587,27.7059,-7.5357,0,0,0,-4.4940,-0.4278,1.8192,0,0,0,
2020/10/27,203.00,204.50,202.00,203.50,-1.00,-0.489,205.2000,210.8500,211.3750,202.1917,180.0042,-2017.0000,-1626.6000,0,0,0,28.5588,40.2898,4.9180,12.2785,22.5634,55,88,12.2785,22.5634,-8.2914,0,0,0,-4.4477,-0.9606,1.2632,0,0,0,
2020/10/28,203.00,206.50,202.00,204.50,1.00,0.4914,204.5000,208.3500,211.6250,202.8000,180.4417,-1905.0000,-1743.6000,0,0,0,33.6077,41.8566,10.0000,11.5190,18.8820,112,98,11.5190,18.8820,-3.2069,0,0,0,-4.0810,-1.2874,0.7531,0,0,0,
2020/10/29,202.50,204.00,199.50,203.00,-1.50,-0.7335,204.1000,206.5500,211.8750,203.3667,180.8625,-2010.0000,-1836.3000,0,0,0,29.8149,40.1333,25.9259,16.3213,18.0284,105,94,16.3213,18.0284,12.9071,0,0,0,-3.8423,-1.6483,0.2728,0,0,0,
2020/10/30,200.50,205.50,200.50,203.50,0.50,0.2463,203.8000,205.4000,211.7750,204.0250,181.2708,-1943.0000,-1888.2000,0,0,0,32.8463,41.0164,38.0952,23.5793,19.8787,67,85,23.5793,19.8787,30.9805,0,0,0,-3.4325,-1.8725,-0.1562,0,0,0,
2020/11/02,202.00,202.50,199.00,200.50,-3.00,-1.4742,203.0000,204.7500,211.5500,204.6500,181.6292,-2066.0000,-1908.6000,0,0,0,25.0548,37.4049,13.6364,20.2650,20.0075,123,92,20.2650,20.0075,20.7800,0,0,0,-3.3758,-2.2661,-0.5782,0,0,0,
2020/11/03,203.50,206.00,202.50,204.50,4.00,1.995,203.2000,204.2000,211.2250,205.3583,182.0417,-1973.0000,-1937.1000,0,0,0,45.6737,44.5114,61.1111,33.8804,24.6318,93,100,33.8804,24.6318,52.3776,0,0,0,-2.6421,-2.2295,-0.9085,0,0,0,
2020/11/04,208.00,210.00,205.00,208.00,3.50,1.7115,203.9000,204.2000,211.1000,205.8833,182.4833,-1888.0000,-1951.0000,0,0,0,57.8499,49.9367,81.8182,49.8596,33.0410,85,94,49.8596,33.0410,83.4968,0,0,0,-1.5805,-1.8963,-1.1060,0,0,0,
2020/11/05,209.50,209.50,179.00,194.00,-14.00,-6.7308,202.1000,203.1000,210.1500,206.2917,182.8125,-2952.0000,-2058.9000,0,0,0,27.8684,35.0028,48.3871,49.3688,38.4836,1064,286,49.3688,38.4836,71.1391,0,0,0,-2.5990,-2.7304,-1.4309,0,0,0,
2020/11/06,194.00,195.50,191.50,194.00,0.00,0.00,200.2000,202.0000,208.6500,206.7167,183.1542,-2952.0000,-2166.8000,0,0,0,27.8684,35.0028,48.3871,49.0416,42.0029,147,302,49.0416,42.0029,63.1188,0,0,0,-3.0750,-3.3528,-1.8153,0,0,0,
2020/11/09,197.50,197.50,193.00,195.00,1.00,0.5155,199.1000,201.0500,207.1000,206.9667,183.5208,-2868.0000,-2257.4000,0,0,0,31.5189,36.6141,51.6129,49.8987,44.6348,84,294,49.8987,44.6348,60.4263,0,0,0,-3.0515,-3.7224,-2.1967,0,0,0,
2020/11/10,193.00,195.00,186.50,188.50,-6.50,-3.3333,195.9000,199.5500,205.2000,207.1417,183.8375,-3000.0000,-2355.7000,0,0,0,22.5982,31.1399,30.6452,43.4808,44.2502,132,302,43.4808,44.2502,41.9422,0,0,0,-3.6663,-4.4881,-2.6550,0,0,0,
2020/11/11,186.50,188.00,186.00,188.00,-0.50,-0.2653,191.9000,197.9000,203.1250,207.3333,184.1458,-3066.0000,-2471.8000,0,0,0,22.0229,30.7541,29.0323,38.6646,42.3883,66,298,38.6646,42.3883,31.2173,0,0,0,-3.8749,-5.0768,-3.1394,0,0,0,
2020/11/12,186.00,186.00,182.50,185.00,-3.00,-1.5957,190.1000,196.1000,201.3250,207.4583,184.3625,-3117.0000,-2582.5000,0,0,0,18.6112,28.4469,19.3548,32.2280,39.0016,51,96,32.2280,39.0016,18.6810,0,0,0,-4.1282,-5.7195,-3.6554,0,0,0,
2020/11/13,185.00,192.00,185.00,191.50,6.50,3.5135,189.6000,194.9000,200.1500,207.6750,184.6458,-3050.0000,-2693.2000,0,0,0,41.9804,39.2237,40.3226,34.9262,37.6431,67,80,34.9262,37.6431,29.4924,0,0,0,-3.1742,-5.6393,-4.0522,0,0,0,
2020/11/16,195.00,197.00,192.50,196.00,4.50,2.3499,189.8000,194.4500,199.6000,207.8917,184.8333,-2991.0000,-2785.7000,0,0,0,53.1549,45.4309,54.8387,41.5637,38.9500,59,75,41.5637,38.9500,46.7912,0,0,0,-1.7617,-5.1532,-4.2724,0,0,0,
2020/11/17,194.50,196.50,194.00,195.50,-0.50,-0.2551,191.2000,193.5500,198.8750,208.1250,185.0375,-3086.0000,-2897.0000,0,0,0,51.8240,44.8754,54.0984,45.7419,41.2140,95,67,45.7419,41.2140,54.7979,0,0,0,-0.7699,-4.7535,-4.3686,0,0,0,
2020/11/18,197.00,197.00,194.00,195.00,-0.50,-0.2558,192.6000,192.2500,198.2250,208.2750,185.3208,-3155.0000,-3023.7000,0,0,0,50.3124,44.2846,83.3333,58.2724,46.9001,69,68,58.2724,46.9001,81.0170,0,0,0,-0.0920,-4.4261,-4.3801,0,0,0,
2020/11/19,196.00,196.00,192.00,192.50,-2.50,-1.2821,194.1000,192.1000,197.6000,208.0500,185.6375,-3198.0000,-3048.3000,0,0,0,42.8189,41.3178,66.6667,61.0705,51.6236,43,66,61.0705,51.6236,79.9643,0,0,0,0.0984,-4.3186,-4.3678,0,0,0,
2020/11/20,191.50,195.50,191.00,192.50,0.00,0.00,194.3000,191.9500,196.9750,207.8583,185.9500,-3198.0000,-3072.9000,0,0,0,42.8189,41.3178,68.9655,63.7022,55.6498,64,66,63.7022,55.6498,79.8070,0,0,0,0.2923,-4.1851,-4.3313,0,0,0,
2020/11/23,193.00,193.50,191.00,192.00,-0.50,-0.2597,193.5000,191.6500,196.3500,207.5500,186.2583,-3271.0000,-3113.2000,0,0,0,41.0577,40.6693,65.5172,64.3072,58.5356,73,68,64.3072,58.5356,75.8504,0,0,0,0.4136,-4.0728,-4.2796,0,0,0,
2020/11/24,193.00,193.00,187.00,189.00,-3.00,-1.5625,192.2000,191.7000,195.6250,207.2167,186.5250,-3341.0000,-3147.3000,0,0,0,31.6769,36.8804,44.8276,57.8140,58.2950,70,63,57.8140,58.2950,56.8519,0,0,0,0.1631,-4.1776,-4.2592,0,0,0,
2020/11/25,189.00,191.00,186.50,188.50,-0.50,-0.2646,190.9000,191.7500,194.8250,206.9083,186.7875,-3379.0000,-3178.6000,0,0,0,30.2926,36.2661,29.1667,48.2649,54.9517,38,57,48.2649,54.9517,34.8913,0,0,0,0.0114,-4.2521,-4.2578,0,0,0,
2020/11/26,189.00,189.00,187.00,188.50,0.00,0.00,190.1000,192.1000,194.1000,206.5833,187.0667,-3379.0000,-3204.8000,0,0,0,30.2926,36.2661,19.0476,38.5258,49.4764,58,60,38.5258,49.4764,16.6246,0,0,0,-0.0067,-4.2619,-4.2586,0,0,0,
2020/11/27,189.50,189.50,186.00,187.50,-1.00,-0.5305,189.1000,191.7000,193.3000,206.2333,187.3667,-3448.0000,-3244.6000,0,0,0,26.9064,34.8831,13.6364,30.2293,43.0607,69,61,30.2293,43.0607,4.5666,0,0,0,-0.0676,-4.3009,-4.2670,0,0,0,
2020/11/30,189.00,189.00,184.00,185.50,-2.00,-1.0667,187.8000,190.6500,192.5500,205.8667,187.6542,-3531.0000,-3298.6000,0,0,0,21.2148,32.2037,11.5385,23.9990,36.7068,83,63,23.9990,36.7068,-1.4165,0,0,0,-0.2797,-4.4419,-4.3020,0,0,0,
2020/12/01,184.50,186.00,184.00,185.50,0.00,0.00,187.1000,189.6500,191.6000,205.6500,187.9708,-3531.0000,-3343.1000,0,0,0,21.2148,32.2037,12.5000,20.1660,31.1932,64,62,20.1660,31.1932,-1.8884,0,0,0,-0.3196,-4.5018,-4.3420,0,0,0,
2020/12/02,185.00,187.50,184.50,187.50,2.00,1.0782,186.9000,188.9000,190.5750,205.5167,188.3250,-3449.0000,-3372.5000,0,0,0,39.6100,37.8820,30.4348,23.5889,28.6585,82,71,23.5889,28.6585,13.4499,0,0,0,0.0066,-4.3378,-4.3411,0,0,0,
2020/12/03,187.50,188.50,187.00,188.50,1.00,0.5333,186.9000,188.5000,190.3000,205.1250,188.6792,-3347.0000,-3387.4000,0,0,0,47.0306,40.5958,47.3684,31.5154,29.6108,102,80,31.5154,29.6108,35.3247,0,0,0,0.4175,-4.0802,-4.2889,0,0,0,
2020/12/04,189.00,198.00,187.50,198.00,9.50,5.0398,189.0000,189.0500,190.5000,204.8833,189.1292,-3008.0000,-3368.4000,0,0,0,77.9368,59.1098,100.0000,54.3436,37.8551,339,134,54.3436,37.8551,87.3207,0,0,0,1.9439,-3.0740,-4.0460,0,0,0,
2020/12/07,198.00,202.00,194.00,195.50,-2.50,-1.2626,191.0000,189.4000,190.5250,204.6083,189.5625,-3230.0000,-3364.3000,0,0,0,65.8108,54.2554,63.8889,57.5254,44.4118,222,161,57.5254,44.4118,83.7525,0,0,0,2.5534,-2.4501,-3.7268,0,0,0,
2020/12/08,196.00,200.00,191.00,193.00,-2.50,-1.2788,192.5000,189.8000,190.7500,204.0083,189.9667,-3363.0000,-3366.5000,0,0,0,55.4568,49.7943,50.0000,55.0169,47.9469,133,175,55.0169,47.9469,69.1570,0,0,0,2.5505,-2.1327,-3.4080,0,0,0,
2020/12/09,193.00,193.50,189.50,191.00,-2.00,-1.0363,193.2000,190.0500,190.9000,203.4167,190.3583,-3422.0000,-3370.8000,0,0,0,48.1799,46.4604,38.8889,49.6409,48.5115,59,171,49.6409,48.5115,51.8996,0,0,0,2.2218,-2.0194,-3.1302,0,0,0,
2020/12/10,191.00,191.50,188.50,190.00,-1.00,-0.5236,193.5000,190.2000,191.1500,202.8583,190.7500,-3571.0000,-3390.0000,0,0,0,44.6635,44.8234,33.3333,44.2051,47.0760,149,180,44.2051,47.0760,38.4631,0,0,0,1.8287,-1.9873,-2.9017,0,0,0,
2020/12/11,188.50,190.50,184.00,186.50,-3.50,-1.8421,191.2000,190.1000,190.9000,202.2500,191.1208,-3793.0000,-3424.5000,0,0,0,34.1847,39.5084,13.8889,34.0997,42.7506,222,157,34.0997,42.7506,16.7978,0,0,0,1.0927,-2.2187,-2.7651,0,0,0,
2020/12/14,187.50,188.50,184.00,185.50,-1.00,-0.5362,189.2000,190.1000,190.3750,201.6000,191.3958,-3920.0000,-3463.4000,0,0,0,31.6396,38.1003,8.3333,25.5109,37.0040,127,138,25.5109,37.0040,2.5246,0,0,0,0.4969,-2.4545,-2.7030,0,0,0,
2020/12/15,187.00,195.00,186.50,188.50,3.00,1.6173,188.3000,190.4000,190.0250,201.0500,191.7292,-3795.0000,-3489.8000,0,0,0,46.0890,44.5664,25.0000,25.3406,33.1162,125,136,25.3406,33.1162,9.7894,0,0,0,0.5295,-2.3720,-2.6368,0,0,0,
2020/12/16,188.00,188.00,184.50,186.00,-2.50,-1.3263,187.3000,190.2500,189.5750,200.4833,192.0208,-3978.0000,-3542.7000,0,0,0,38.0470,40.7012,11.1111,20.5974,28.9433,183,161,20.5974,28.9433,3.9057,0,0,0,0.2513,-2.4797,-2.6054,0,0,0,
2020/12/17,184.00,187.00,184.00,187.00,1.00,0.5376,186.7000,190.1000,189.3000,199.9000,192.3667,-3840.0000,-3592.0000,0,0,0,42.8348,42.8635,16.6667,19.2872,25.7246,138,159,19.2872,25.7246,6.4124,0,0,0,0.2388,-2.4561,-2.5755,0,0,0,
2020/12/18,187.00,192.00,186.50,190.00,3.00,1.6043,187.4000,189.3000,189.1750,199.4333,192.7000,-3600.0000,-3651.2000,0,0,0,55.2774,48.9552,37.5000,25.3581,25.6024,240,162,25.3581,25.6024,24.8695,0,0,0,0.6484,-2.1703,-2.4945,0,0,0,
2020/12/21,190.00,190.50,183.00,185.00,-5.00,-2.6316,187.3000,188.2500,188.8250,198.9250,193.0250,-3786.0000,-3706.8000,0,0,0,38.5123,41.0062,16.6667,22.4610,24.5553,186,174,22.4610,24.5553,18.2724,0,0,0,0.2784,-2.3205,-2.4597,0,0,0,
2020/12/22,185.00,187.00,183.00,185.00,0.00,0.00,186.6000,187.4500,188.6250,198.5417,193.3417,-3786.0000,-3749.1000,0,0,0,38.5123,41.0062,16.6667,20.5295,23.2134,108,171,20.5295,23.2134,15.1619,0,0,0,0.0767,-2.4117,-2.4501,0,0,0,
2020/12/23,186.00,188.00,183.50,185.50,0.50,0.2703,186.5000,186.9000,188.4750,198.3083,193.6667,-3616.0000,-3768.5000,0,0,0,41.0853,42.1246,20.8333,20.6308,22.3525,170,168,20.6308,22.3525,17.1874,0,0,0,0.0548,-2.4158,-2.4432,0,0,0,
2020/12/24,187.00,187.00,174.00,177.50,-8.00,-4.3127,184.6000,185.6500,187.9250,197.9667,193.8542,-4168.0000,-3828.2000,0,0,0,22.7815,31.6514,16.6667,19.3094,21.3381,552,251,19.3094,21.3381,15.2520,0,0,0,-0.9383,-3.0297,-2.5605,0,0,0,
2020/12/25,180.00,180.00,173.00,174.50,-3.00,-1.6901,181.5000,184.4500,187.2750,197.4500,194.0500,-4366.0000,-3885.5000,0,0,0,18.9770,28.7294,6.8182,15.1457,19.2740,198,242,15.1457,19.2740,6.8890,0,0,0,-1.8479,-3.7154,-2.7915,0,0,0,
2020/12/28,175.50,178.00,174.00,175.50,1.00,0.5731,179.6000,183.4500,186.7750,196.9583,194.1125,-4193.0000,-3912.8000,0,0,0,24.0504,31.0443,13.1579,14.4831,17.6770,173,240,14.4831,17.6770,8.0952,0,0,0,-2.1425,-4.1306,-3.0593,0,0,0,
2020/12/29,174.50,175.50,172.50,174.00,-1.50,-0.8547,177.4000,182.0000,186.2000,196.3417,194.0708,-4293.0000,-3962.6000,0,0,0,21.6143,29.4775,7.6923,12.2195,15.8578,100,238,12.2195,15.8578,4.9428,0,0,0,-2.3506,-4.5284,-3.3531,0,0,0,
2020/12/30,174.50,176.00,174.00,175.50,1.50,0.8621,175.4000,180.9500,185.6000,195.7583,194.0083,-4120.0000,-3976.8000,0,0,0,30.1096,33.1576,15.3846,13.2745,14.9967,173,239,13.2745,14.9967,9.8301,0,0,0,-2.1051,-4.6689,-3.6163,0,0,0,
2020/12/31,176.50,176.50,174.00,176.00,0.50,0.2849,175.1000,179.8500,184.9750,195.1417,193.9667,-4005.0000,-3993.3000,0,0,0,33.0135,34.4023,19.4444,15.3312,15.1082,115,151,15.3312,15.1082,15.7771,0,0,0,-1.7112,-4.6858,-3.8302,0,0,0,
2021/01/04,176.00,192.50,175.50,192.50,16.50,9.375,178.7000,180.1000,184.7000,194.6167,194.0750,-3556.0000,-3988.9000,0,0,0,74.6780,60.7293,100.0000,43.5541,24.5902,449,202,43.5541,24.5902,81.4820,0,0,0,0.8012,-3.3294,-3.7300,0,0,0,
2021/01/05,192.00,200.00,183.50,186.00,-6.50,-3.3766,180.8000,180.2000,184.2250,193.9500,194.1875,-4026.0000,-4012.9000,0,0,0,57.7097,51.7957,49.0909,45.3997,31.5267,470,261,45.3997,31.5267,73.1458,0,0,0,1.5723,-2.7473,-3.5335,0,0,0,
2021/01/06,189.00,189.00,177.50,180.50,-5.50,-2.957,182.1000,179.7500,183.6000,193.1833,194.2083,-4484.0000,-4082.7000,0,0,0,46.8912,45.6033,29.0909,39.9634,34.3389,458,333,39.9634,34.3389,51.2124,0,0,0,1.3357,-2.6987,-3.3665,0,0,0,
2021/01/07,181.00,189.00,177.00,184.00,3.50,1.9391,183.8000,179.6000,183.2500,192.4250,194.3083,-4153.0000,-4136.4000,0,0,0,53.5419,49.7721,41.8182,40.5817,36.4199,331,364,40.5817,36.4199,48.9054,0,0,0,1.6254,-2.3506,-3.1633,0,0,0,
2021/01/08,165.50,176.00,160.50,172.50,-11.50,-6.25,183.1000,179.1000,182.3750,191.6167,194.3292,-6403.0000,-4359.9000,1298,260,130,35.8438,39.0462,30.3797,37.1810,36.6736,2250,791,37.1810,36.6736,38.1960,0,0,0,0.3117,-2.9685,-3.1244,1298,260,130,
2021/01/11,175.00,185.00,173.50,177.00,4.50,2.6087,180.0000,179.3500,181.9000,190.9833,194.3417,-5165.0000,-4439.8000,1271,514,257,44.4638,44.1811,41.7722,38.7114,37.3529,1238,949,38.7114,37.3529,41.4285,0,0,0,0.1033,-3.0598,-3.1115,1271,514,257,
2021/01/12,175.50,180.00,174.00,174.00,-3.00,-1.6949,177.6000,179.2000,181.3250,190.4333,194.3417,-5752.0000,-4595.7000,1273,768,384,40.1483,41.6305,34.1772,37.2000,37.3019,587,972,37.2000,37.3019,36.9962,0,0,0,-0.3589,-3.3358,-3.1563,1273,768,384,
2021/01/13,176.50,178.00,175.00,177.50,3.50,2.0115,177.0000,179.5500,180.7750,189.8917,194.4083,-5402.0000,-4706.6000,1267,1022,511,47.3080,45.6257,43.0380,39.1460,37.9166,350,951,39.1460,37.9166,41.6048,0,0,0,-0.1256,-3.2348,-3.1720,1267,1022,511,
2021/01/14,179.00,183.50,178.50,182.50,5.00,2.8169,176.7000,180.2500,180.6000,189.4667,194.5208,-4829.0000,-4777.5000,1252,1272,636,56.2746,50.8666,55.6962,44.6627,40.1653,573,999,44.6627,40.1653,53.6576,0,0,0,0.7233,-2.7200,-3.0816,1252,1272,636,
2021/01/15,187.00,200.50,186.00,200.50,18.00,9.863,182.3000,182.7000,181.2750,189.3917,194.8542,-2990.0000,-4676.0000,1214,1255,758,74.8001,64.3584,100.0000,63.1085,47.8130,1839,917,63.1085,47.8130,93.6994,0,0,0,3.5711,-0.8497,-2.6352,1214,1255,758,
2021/01/18,201.00,220.50,200.50,220.50,20.00,9.9751,191.0000,185.5000,182.8000,189.6500,195.3583,-1920.0000,-4512.4000,1159,1233,873,83.8968,73.2589,100.0000,75.4057,57.0106,1070,883,75.4057,57.0106,112.1958,0,0,0,7.7695,2.2207,-1.6640,1159,1233,873,
2021/01/19,242.50,242.50,242.50,242.50,22.00,9.9773,204.7000,191.1500,185.6750,190.2833,195.9792,-1258.0000,-4235.6000,1107,1200,984,89.0937,79.4246,100.0000,83.6038,65.8750,662,898,83.6038,65.8750,119.0614,0,0,0,12.8321,6.3560,-0.0600,1107,1200,984,
2021/01/20,258.00,260.00,219.00,243.50,1.00,0.4124,217.9000,197.4500,188.6000,190.9500,196.5708,1566.0000,-3630.6000,1118,1170,1096,89.2823,79.6572,83.4171,83.5415,71.7638,2824,1393,83.5415,71.7638,107.0970,0,0,0,15.4613,9.6033,1.8726,1118,1170,1096,
2021/01/21,230.00,244.00,228.00,236.00,-7.50,-3.0801,228.6000,202.6500,191.1250,191.4750,197.1375,530.0000,-3162.3000,1189,1157,1215,77.2548,72.9136,72.2543,79.7791,74.4356,1036,1486,79.7791,74.4356,90.4662,0,0,0,15.3073,11.4397,3.7860,1189,1157,1215,
2021/01/22,238.50,242.00,232.00,241.00,5.00,2.1186,236.7000,209.5000,194.3000,192.1083,197.7375,1397.0000,-2382.3000,1146,1144,1200,79.4676,74.4846,77.9070,79.1551,76.0088,867,1291,79.1551,76.0088,85.4477,0,0,0,14.9774,13.1469,5.6582,1146,1144,1200,
2021/01/25,240.00,253.00,235.00,240.00,-1.00,-0.4149,240.6000,215.8000,197.5750,192.7167,198.3708,126.0000,-1853.2000,912,1094,1164,77.6545,73.5538,76.4706,78.2603,76.7593,1271,1332,78.2603,76.7593,81.2622,0,0,0,13.7548,14.2549,7.3776,912,1094,1164,
2021/01/26,236.50,240.50,222.50,222.50,-17.50,-7.2917,236.6000,220.6500,199.9250,193.0833,198.8667,-1198.0000,-1397.8000,1018,1077,1138,52.4999,59.3864,53.9877,70.1694,74.5626,1324,1464,70.1694,74.5626,61.3829,0,0,0,9.8992,13.5646,8.6150,1018,1077,1138,
2021/01/27,225.00,237.50,225.00,228.00,5.50,2.4719,233.5000,225.7000,202.6250,193.4750,199.4167,-529.0000,-910.5000,1031,1059,1115,57.6711,61.9023,56.7568,65.6985,71.6079,669,1033,65.6985,71.6079,53.8797,0,0,0,7.5086,13.3079,9.5535,1031,1059,1115,
2021/01/28,222.50,230.00,222.50,228.00,0.00,0.00,231.9000,230.2500,205.2500,193.8083,199.8458,-529.0000,-480.5000,1015,1024,1091,57.6711,61.9023,46.2185,59.2052,67.4737,524,931,59.2052,67.4737,42.6682,0,0,0,5.4425,12.9551,10.2338,1015,1024,1091,
2021/01/29,230.00,234.50,225.00,226.00,-2.00,-0.8772,228.9000,232.8000,207.7500,194.3417,200.3167,-1055.0000,-287.0000,975,990,1067,54.5608,60.2862,17.0732,45.1612,60.0362,526,862,45.1612,60.0362,15.4112,0,0,0,3.4202,12.3715,10.6614,975,990,1067,
2021/02/01,227.50,227.50,215.00,217.00,-9.00,-3.9823,224.3000,232.4500,208.9750,194.7250,200.7208,-1571.0000,-252.1000,1065,1021,1058,42.2547,53.4372,4.4444,31.5889,50.5538,516,711,31.5889,50.5538,-6.3407,0,0,0,0.6303,11.0553,10.7402,1065,1021,1058,
2021/02/02,230.00,238.50,225.50,238.50,21.50,9.9078,227.5000,232.0500,211.6000,195.4500,201.2083,-186.0000,-144.9000,965,1010,1043,64.9300,64.0738,61.8421,41.6733,47.5936,1385,724,41.6733,47.5936,29.8327,0,0,0,1.3970,11.6133,10.9148,965,1010,1043,
2021/02/03,234.00,240.50,229.50,233.00,-5.50,-2.3061,228.5000,231.0000,214.2250,196.1917,201.6667,-1221.0000,-423.6000,1172,1038,1049,57.9451,60.2339,47.3684,43.5717,46.2530,1035,797,43.5717,46.2530,38.2091,0,0,0,0.9032,11.4793,11.0277,1172,1038,1049,
2021/02/04,236.00,255.00,234.50,250.00,17.00,7.2961,232.9000,232.4000,217.5250,197.2250,202.2792,260.0000,-450.6000,1189,1073,1049,69.9395,66.9188,87.5000,58.2145,50.2401,1481,988,58.2145,50.2401,74.1631,0,0,0,2.5151,12.5997,11.3421,1189,1073,1049,
2021/02/05,249.50,251.50,245.00,245.00,-5.00,-2.00,236.7000,232.8000,221.1500,198.2250,202.8417,-488.0000,-639.1000,1197,1118,1054,63.5431,63.4941,75.0000,63.8096,54.7633,748,1033,63.8096,54.7633,81.9023,0,0,0,2.5486,12.9350,11.6607,1197,1118,1054,
2021/02/17,250.00,257.00,243.00,250.00,5.00,2.0408,243.3000,233.8000,224.8000,199.2000,203.4375,373.0000,-614.4000,1251,1155,1088,67.1485,65.4244,83.3333,70.3175,59.9480,861,1102,70.3175,59.9480,91.0565,0,0,0,2.8616,13.4492,12.0184,1251,1155,1088,
2021/02/18,251.00,267.50,248.00,267.00,17.00,6.80,249.0000,238.2500,229.4500,200.3833,204.1375,1697.0000,-324.9000,1323,1226,1118,76.5929,71.0937,99.0476,79.8942,66.5968,1324,1089,79.8942,66.5968,106.4891,0,0,0,4.8584,15.0549,12.6257,1323,1226,1118,
2021/02/19,262.50,265.00,255.50,256.00,-11.00,-4.1199,253.6000,241.0500,233.3750,201.3917,204.7583,453.0000,-226.7000,1095,1211,1125,62.6155,63.7188,78.0952,79.2946,70.8294,1244,1131,79.2946,70.8294,96.2250,0,0,0,4.2211,15.2638,13.1533,1095,1211,1125,
2021/02/22,259.50,268.00,256.50,263.50,7.50,2.9297,256.3000,244.6000,237.4250,202.5333,205.4042,1246.0000,-49.2000,1147,1203,1138,67.4722,66.3177,91.5094,83.3662,75.0083,793,994,83.3662,75.0083,100.0819,0,0,0,4.3177,15.8519,13.6930,1147,1203,1138,
2021/02/23,261.50,265.00,254.50,254.50,-9.00,-3.4156,258.2000,247.4500,240.1250,203.5667,205.8083,406.0000,96.9000,1043,1172,1145,56.8391,60.6320,68.2353,78.3226,76.1131,840,1012,78.3226,76.1131,82.7416,0,0,0,2.7536,15.4140,14.0372,1043,1172,1145,
2021/02/24,254.00,263.50,250.00,257.50,3.00,1.1788,259.7000,251.5000,241.9750,204.6500,206.2542,1056.0000,359.6000,1110,1144,1149,59.3985,61.8223,72.7273,76.4575,76.2279,650,970,76.4575,76.2279,76.9167,0,0,0,1.7559,15.1346,14.2567,1110,1144,1149,
2021/02/25,263.00,266.50,256.50,257.00,-0.50,-0.1942,257.7000,253.3500,242.7000,205.7333,206.6417,375.0000,415.7000,1058,1091,1158,58.7023,61.4843,67.1642,73.3597,75.2718,681,841,73.3597,75.2718,69.5355,0,0,0,0.7147,14.7034,14.3460,1058,1091,1158,
2021/02/26,253.50,261.00,251.50,261.00,4.00,1.5564,258.7000,256.1500,243.5750,206.9333,207.0750,797.0000,617.5000,1120,1096,1153,62.8791,63.2382,72.0000,72.9065,74.4834,422,677,72.9065,74.4834,69.7527,0,0,0,0.2736,14.5170,14.3802,1120,1096,1153,
2021/03/02,265.00,265.00,257.50,259.50,-1.50,-0.5747,257.9000,257.1000,244.7500,208.1167,207.5125,422.0000,633.7000,1111,1088,1146,60.1419,62.0817,66.0000,70.6043,73.1903,375,593,70.6043,73.1903,65.4322,0,0,0,-0.4709,14.0859,14.3214,1111,1088,1146,
2021/03/03,269.00,285.00,261.50,285.00,25.50,9.8266,264.0000,261.1000,246.9500,209.7250,208.1542,1863.0000,868.8000,1198,1119,1146,78.8892,71.6852,100.0000,80.4029,75.5945,1441,713,80.4029,75.5945,90.0196,0,0,0,2.0807,15.6218,14.5815,1198,1119,1146,
2021/03/04,280.00,294.00,277.00,288.00,3.00,1.0526,270.1000,264.9000,249.3500,211.4000,208.8167,3044.0000,1135.9000,1189,1135,1139,80.2037,72.5766,86.3636,82.3898,77.8596,1181,820,82.3898,77.8596,91.4502,0,0,0,3.6880,16.8865,15.0425,1189,1135,1139,
