ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/03,379.00,380.50,371.00,372.50,-6.50,-1.715,376.9000,379.6000,380.0250,376.3583,380.4583,33770.0000,34017.8000,59278,59309,59320,36.9982,45.6168,8.1081,22.4610,30.7700,461,365,22.4610,30.7700,5.8431,251,281,295,-2.2634,1.2271,2.3588,62306,62281,62354,
2018/04/09,360.00,365.50,336.50,337.00,-35.50,-9.5302,368.3000,374.5500,378.2750,375.5083,380.2667,31927.0000,33754.5000,59031,59254,59310,14.2021,27.7752,0.9434,15.2885,25.6095,1843,655,15.2885,25.6095,-5.3535,123,246,270,-7.2254,-2.1571,1.4556,61827,62192,62299,
2018/04/10,333.50,343.00,308.50,318.50,-18.50,-5.4896,357.0000,368.1000,375.7750,374.2333,379.9542,29595.0000,33310.2000,58864,59174,59267,10.2519,22.7227,12.3457,14.3075,21.8421,2332,1031,14.3075,21.8421,-0.7617,62,200,245,-12.3446,-6.2598,-0.0875,61478,62054,62201,
2018/04/11,325.00,348.50,323.50,335.00,16.50,5.1805,348.4000,363.9000,373.3750,373.1417,379.6625,31595.0000,33142.7000,59452,59198,59281,30.8397,34.3432,32.7160,20.4437,21.3760,2000,1379,20.4437,21.3760,18.5791,216,185,241,-12.7985,-8.0865,-1.6873,62052,62018,62170,
2018/04/12,341.00,341.00,327.00,336.00,1.00,0.2985,339.8000,359.6000,370.9000,371.5917,379.3125,32900.0000,33042.2000,59678,59261,59314,31.9746,34.9896,34.5912,25.1595,22.6372,1305,1588,25.1595,22.6372,30.2042,167,164,231,-12.2537,-9.3458,-3.2190,62259,61985,62162,
2018/04/13,339.00,344.50,334.00,336.00,0.00,0.00,332.5000,354.7000,368.3500,370.5417,378.9875,32900.0000,32876.5000,59796,59365,59337,31.9746,34.9896,35.9477,28.7556,24.6767,706,1637,28.7556,24.6767,36.9135,180,150,215,-11.2111,-10.2259,-4.6204,62345,61993,62137,
2018/04/16,339.00,348.00,335.50,347.00,11.00,3.2738,334.5000,351.4000,366.4750,369.6917,378.7542,33950.0000,32854.8000,60249,59608,59431,46.0085,42.4110,52.3810,36.6307,28.6613,1050,1478,36.6307,28.6613,52.5695,187,163,204,-8.4817,-9.9215,-5.6806,62651,62157,62175,
2018/04/17,343.00,345.50,338.50,340.50,-6.50,-1.8732,338.9000,347.9500,364.6250,368.7500,378.5417,32681.0000,32751.7000,60586,59953,59563,40.1369,39.5040,43.5374,38.9329,32.0852,1269,1266,38.9329,32.0852,52.6284,168,184,192,-7.0524,-10.0884,-6.5621,62940,62450,62252,
2018/04/18,335.00,360.00,314.50,360.00,19.50,5.7269,343.9000,346.1500,363.6000,368.1750,378.5625,35501.0000,32905.0000,61538,60370,59784,58.9818,50.5885,71.5278,49.7979,37.9894,2820,1430,49.7979,37.9894,73.4148,196,180,183,-3.1783,-8.5486,-6.9594,63725,62784,62401,
2018/04/19,354.50,357.00,335.50,339.50,-20.50,-5.6944,344.6000,342.2000,361.3250,367.5333,378.3958,34323.0000,32914.2000,61899,60814,60037,42.2163,41.8040,54.3860,51.3272,42.4354,1178,1404,51.3272,42.4354,69.1110,120,170,167,-3.0731,-8.8801,-7.3436,63918,63116,62551,
2018/04/20,337.50,347.50,333.50,341.50,2.00,0.5891,345.7000,339.1000,359.3500,366.8667,378.2000,35175.0000,33054.7000,61881,61231,60298,44.0773,42.8600,64.0777,55.5774,46.8160,852,1433,55.5774,46.8160,73.1001,120,158,154,-2.4569,-8.8792,-7.6507,63745,63396,62694,
2018/04/23,341.50,343.50,319.00,324.00,-17.50,-5.1245,341.1000,337.8000,356.1750,365.7750,377.8333,34318.0000,33293.8000,61887,61559,60583,32.9387,36.5323,20.8791,44.0113,45.8811,857,1395,44.0113,45.8811,40.2716,24,126,144,-4.0360,-10.1732,-8.1552,63565,63579,62868,
2018/04/24,326.00,326.00,310.50,317.50,-6.50,-2.0062,336.5000,337.7000,352.9000,364.6667,377.4125,33564.0000,33690.7000,61756,61792,60873,29.6042,34.4702,14.1414,34.0547,41.9390,754,1292,34.0547,41.9390,18.2861,12,95,139,-5.4951,-11.5897,-8.8421,63354,63662,63056,
2018/04/25,315.00,321.00,310.00,314.00,-3.50,-1.1024,327.3000,335.6000,349.7500,363.5333,377.0125,33149.0000,33846.1000,61655,61816,61093,27.7866,33.3640,8.0000,25.3698,36.4159,415,811,25.3698,36.4159,3.2775,37,63,121,-6.4071,-12.8465,-9.6430,63271,63572,63178,
2018/04/26,314.00,317.00,283.00,283.00,-31.00,-9.8726,316.0000,330.3000,344.9500,362.1167,376.3250,31043.0000,33660.4000,61626,61761,61288,16.8144,25.4669,0.0000,16.9132,29.9150,2106,996,16.9132,29.9150,-9.0904,0,39,105,-10.4237,-16.1578,-10.9459,63159,63420,63268,
2018/04/27,278.00,282.00,256.00,268.50,-14.50,-5.1237,301.4000,323.5500,339.1250,360.3667,375.5708,28379.0000,33208.3000,61683,61722,61476,13.7638,22.7226,12.0192,15.2819,25.0373,2664,1359,15.2819,25.0373,-4.2290,9,16,87,-14.0459,-19.7247,-12.7017,63109,63292,63344,
2018/04/30,271.00,278.00,263.00,278.00,9.50,3.5382,292.2000,316.6500,334.0250,358.7500,374.9625,29801.0000,32793.4000,49568,59258,60408,24.5290,28.2489,21.1538,17.2392,22.4379,1422,1472,17.2392,22.4379,6.8417,34,18,72,-14.1358,-21.5366,-14.4687,50793,60738,62159,
2018/05/02,271.00,288.50,263.00,286.00,8.00,2.8777,285.9000,311.2000,329.5750,357.2667,374.1417,31798.0000,32705.1000,49312,56769,59281,32.9830,32.6721,29.7030,21.3938,22.0899,1997,1720,21.3938,22.0899,20.0016,62,28,61,-12.1663,-22.0726,-15.9895,50555,58178,60920,
2018/05/03,289.00,302.00,285.50,300.00,14.00,4.8951,283.1000,305.2000,325.6750,356.0667,373.2083,34640.0000,32619.0000,50687,54575,58196,45.7456,39.7614,48.0874,30.2917,24.8238,2842,2206,30.2917,24.8238,41.2274,75,36,49,-8.2156,-21.1242,-17.0164,51823,55888,59730,
2018/05/04,296.00,301.50,286.00,286.00,-14.00,-4.6667,283.7000,299.8500,321.0250,354.4417,372.1167,33477.0000,32534.4000,50940,52438,57100,37.2362,35.6647,34.2857,31.6230,27.0902,1163,2017,31.6230,27.0902,40.6886,26,41,40,-6.7853,-21.2572,-17.8646,51990,53655,58537,
2018/05/07,287.00,291.50,274.00,278.50,-7.50,-2.6224,285.7000,293.5500,316.3250,352.7833,370.9333,31998.0000,32216.7000,51040,50310,56016,33.2590,33.6391,32.1429,31.7963,28.6589,1479,1780,31.7963,28.6589,38.0711,24,44,30,-6.1646,-21.7175,-18.6351,52058,51444,57368,
2018/05/08,279.00,297.50,279.00,294.50,16.00,5.7451,289.0000,290.6000,314.2000,351.4667,369.8792,33407.0000,32125.6000,51291,50655,54956,47.5897,41.3864,59.2308,40.9411,32.7530,1409,1778,40.9411,32.7530,57.3174,96,57,38,-3.0705,-20.5542,-19.0190,52374,51761,56249,
2018/05/09,292.00,296.00,288.50,292.00,-2.50,-0.8489,290.2000,288.0500,312.8750,350.1667,368.7542,32969.0000,32066.1000,51307,51054,53911,45.7478,40.5789,59.0164,46.9662,37.4907,438,1466,46.9662,37.4907,65.9172,43,53,41,-0.9425,-19.6080,-19.1368,52325,52114,55146,
2018/05/10,292.00,297.00,290.00,292.00,0.00,0.00,288.6000,285.8500,310.7250,348.8000,367.7292,32969.0000,32048.1000,51012,51119,52847,45.7478,40.5789,78.2609,57.3978,44.1264,620,1021,57.3978,44.1264,83.9405,57,49,43,0.7896,-18.6433,-19.0381,52045,52159,54024,
2018/05/11,296.00,296.00,282.50,286.50,-5.50,-1.8836,288.7000,286.2000,308.2500,347.3417,366.6500,32179.0000,32161.7000,51162,51163,51801,40.7514,38.6067,60.2564,58.3506,48.8678,790,947,58.3506,48.8678,77.3163,1,44,43,1.4790,-18.1137,-18.8532,51940,52149,52902,
2018/05/14,299.00,314.50,299.00,311.50,25.00,8.726,295.3000,290.5000,307.0250,346.4417,365.6792,33534.0000,32677.2000,51607,51277,50793,62.8705,50.5291,94.1748,70.2920,56.0092,1355,922,70.2920,56.0092,98.8576,45,48,46,5.3682,-15.4981,-18.1822,52389,52215,51830,
2018/05/15,318.00,325.00,296.00,298.00,-13.50,-4.3339,296.0000,292.5000,304.5750,345.8333,364.7000,31914.0000,32888.5000,51607,51340,50997,50.6238,45.3420,47.0588,62.5476,58.1887,1620,964,62.5476,58.1887,71.2655,0,29,43,6.1329,-14.3491,-17.4156,52345,52209,51985,
2018/05/16,296.50,306.50,296.50,298.50,0.50,0.1678,297.3000,293.7500,302.4750,345.1750,363.6792,32316.0000,32940.3000,51381,51355,51204,51.0476,45.5678,48.0392,57.7115,58.0296,402,957,57.7115,58.0296,57.0752,22,25,39,6.6721,-13.2455,-16.5815,52141,52172,52143,
2018/05/17,302.00,303.00,294.00,294.00,-4.50,-1.5075,297.7000,293.1500,299.1750,344.3000,362.5625,31883.0000,32664.6000,51384,51429,51274,46.7170,43.7918,39.2157,51.5462,55.8685,433,920,51.5462,55.8685,42.9017,20,18,33,6.3883,-12.5889,-15.7830,52142,52192,52175,
2018/05/18,298.00,299.50,294.00,297.00,3.00,1.0204,299.8000,294.2500,297.0500,343.5833,361.6042,32137.0000,32530.6000,51397,51476,51320,50.1034,45.3411,39.1304,47.4076,53.0482,254,812,47.4076,53.0482,36.1265,26,23,33,6.5462,-11.6916,-14.9647,52141,52232,52190,
2018/05/21,303.00,305.00,300.00,302.50,5.50,1.8519,298.0000,296.6500,295.1000,343.0333,360.7792,32455.0000,32576.3000,51398,51434,51356,56.2241,48.1969,47.0588,47.2914,51.1293,318,605,47.2914,51.1293,39.6156,22,18,33,7.2769,-10.4167,-14.0551,52138,52182,52198,
2018/05/22,307.00,313.50,303.00,303.00,0.50,0.1653,299.0000,297.5000,294.0500,342.2333,359.9125,33201.0000,32555.7000,51463,51406,51373,56.8021,48.4639,48.2353,47.6060,49.9548,746,430,47.6060,49.9548,42.9083,101,38,34,7.6735,-9.2592,-13.0959,52282,52169,52189,
2018/05/23,307.00,310.00,298.50,300.00,-3.00,-0.9901,299.3000,298.3000,293.1750,341.1167,359.0375,32757.0000,32534.5000,51511,51432,51393,51.8704,46.8821,41.1765,45.4628,48.4575,444,439,45.4628,48.4575,39.4735,54,45,35,7.3757,-8.4862,-12.1740,52283,52198,52185,
2018/05/24,304.00,304.50,296.00,296.00,-4.00,-1.3333,299.7000,298.7000,292.2750,339.8333,358.2208,32352.0000,32472.8000,51452,51445,51437,45.5437,44.7572,6.4516,32.4591,43.1247,405,433,32.4591,43.1247,11.1279,42,49,33,6.5138,-8.1029,-11.3598,52208,52211,52201,
2018/05/25,293.50,304.50,293.50,301.00,5.00,1.6892,300.5000,300.1500,293.1750,338.7000,357.6958,32892.0000,32544.1000,51366,51439,51458,53.9660,47.9728,23.8095,29.5759,38.6084,540,490,29.5759,38.6084,11.5108,55,55,39,6.4774,-7.3114,-10.5501,52135,52210,52221,
2018/05/28,309.00,311.50,304.00,305.50,4.50,1.495,301.1000,299.5500,295.0250,337.5667,357.1250,33443.0000,32535.0000,51280,51415,51425,60.5547,50.7853,60.0000,39.7173,38.9780,551,537,39.7173,38.9780,41.1957,72,65,41,6.8818,-6.2489,-9.6899,52066,52195,52189,
2018/05/29,307.50,312.50,305.50,310.00,4.50,1.473,302.5000,300.7500,296.6250,336.3833,356.6083,34142.0000,32757.8000,51069,51337,51371,66.3365,53.5261,82.5000,53.9782,43.9781,699,527,53.9782,43.9781,73.9784,147,74,56,7.5256,-4.9864,-8.7492,51930,52125,52147,
2018/05/30,304.00,306.00,301.00,305.00,-5.00,-1.6129,303.5000,301.4000,297.5750,335.2167,356.0667,33752.0000,32901.4000,50915,51217,51324,55.4914,50.1414,57.5000,55.1521,47.7028,390,517,55.1521,47.7028,70.0508,58,75,60,7.0559,-4.3392,-7.8672,50973,51863,52030,
2018/05/31,303.50,306.00,299.50,300.00,-5.00,-1.6393,304.3000,302.0000,297.5750,334.1500,355.3083,33161.0000,33029.2000,50856,51098,51272,46.3904,46.9057,32.5000,47.6014,47.6690,591,554,47.6014,47.6690,47.4663,45,75,62,5.8969,-4.1816,-7.1301,51615,51744,51978,
2018/06/01,302.00,309.50,300.00,303.00,3.00,1.00,304.7000,302.6000,298.4250,333.0417,354.6875,33452.0000,33160.7000,50887,51002,51221,52.0523,49.0575,47.5000,47.5676,47.6352,291,504,47.5676,47.6352,47.4324,79,80,68,5.3743,-3.7711,-6.4583,51680,51653,51932,
2018/06/04,306.50,330.00,303.50,330.00,27.00,8.9109,309.6000,305.3500,301.0000,332.4500,354.1042,35007.0000,33415.9000,51233,50993,51204,77.6011,63.5578,100.0000,65.0451,53.4385,1555,705,65.0451,53.4385,88.2582,193,104,85,8.3289,-1.2527,-5.4172,52210,51682,51939,
2018/06/05,334.00,350.00,325.00,347.00,17.00,5.1515,317.0000,309.7500,303.6250,332.0333,353.6292,36877.0000,33783.5000,51727,51125,51231,84.0304,69.5175,94.6903,74.9268,60.6013,1870,939,74.9268,60.6013,103.5779,164,108,91,12.0127,2.0908,-3.9156,52705,51837,51981,
2018/06/06,344.00,344.00,338.50,343.00,-4.00,-1.1527,324.6000,314.0500,306.1750,331.6083,353.1958,35481.0000,34055.9000,51379,51217,51217,77.7307,66.7169,87.6106,79.1547,66.7858,1396,1140,79.1547,66.7858,103.8927,69,110,92,13.2528,4.3674,-2.2590,52442,52131,51997,
2018/06/07,341.00,346.00,331.00,345.00,2.00,0.5831,333.6000,318.9500,308.8250,330.9750,352.9708,36778.0000,34498.5000,51516,51349,51224,78.6893,67.4326,90.0990,82.8028,72.1248,1297,1281,82.8028,72.1248,104.1589,174,136,106,13.6318,6.2609,-0.5550,52684,52345,52045,
2018/06/08,342.00,345.00,313.00,320.00,-25.00,-7.2464,337.0000,320.8500,310.5000,329.8833,352.7042,35627.0000,34772.0000,51434,51458,51230,47.8156,52.1436,40.5941,68.7332,70.9943,1151,1453,68.7332,70.9943,64.2112,101,140,110,9.9740,5.6787,0.6917,52529,52515,52084,
2018/06/11,318.00,318.50,306.00,310.00,-10.00,-3.125,333.0000,321.3000,310.4250,328.6000,352.0750,34765.0000,34904.2000,51577,51527,51260,40.2377,47.4491,20.7921,52.7529,64.9138,862,1315,52.7529,64.9138,28.4310,79,117,111,5.8695,4.3602,1.4254,52693,52611,52147,
2018/06/12,321.00,329.50,319.00,319.50,9.50,3.0645,327.5000,322.2500,311.5000,327.5167,351.6167,36163.0000,35106.3000,52072,51596,51360,49.3827,51.9339,39.6040,48.3699,59.3992,1398,1220,48.3699,59.3992,26.3113,128,110,109,4.1758,4.0353,1.9474,53257,52721,52279,
2018/06/13,328.00,341.00,323.50,325.00,5.50,1.7214,323.9000,324.2500,312.8250,326.6417,351.2042,37698.0000,35500.9000,52261,51772,51495,54.2467,54.3921,50.0000,48.9133,55.9039,1535,1248,48.9133,55.9039,34.9321,221,141,125,3.5617,4.1735,2.3926,53531,52939,52535,
2018/06/14,318.00,324.50,311.00,318.50,-6.50,-2.00,318.6000,326.1000,314.0500,325.6083,350.7750,36734.0000,35858.2000,52277,51925,51637,47.7407,51.0275,32.2581,43.3615,51.7231,964,1182,43.3615,51.7231,26.6384,110,128,132,2.1169,3.7157,2.6572,53429,53088,52716,
2018/06/15,321.00,332.00,313.50,326.00,7.50,2.3548,319.8000,328.4000,315.5000,324.6250,350.2583,37459.0000,36258.9000,51884,52015,51737,55.1831,54.5652,45.4545,44.0592,49.1685,725,1096,44.0592,49.1685,33.8407,114,130,135,2.0092,3.9130,2.9084,53074,53197,52856,
2018/06/19,320.00,321.00,298.50,302.00,-24.00,-7.362,318.2000,325.6000,315.4750,323.3083,349.6417,36603.0000,36418.5000,51692,52038,51782,35.6741,43.5763,7.3684,31.8289,43.3886,856,1095,31.8289,43.3886,8.7096,7,116,117,-1.2800,2.1084,2.7484,52775,53214,52912,
2018/06/20,300.00,313.00,298.00,311.00,9.00,2.9801,316.5000,322.0000,315.8750,322.0333,349.1458,37337.0000,36464.5000,51836,51991,51793,44.5031,47.8710,27.0833,30.2471,39.0081,734,962,30.2471,39.0081,12.7250,74,105,108,-2.1758,1.3885,2.4764,52986,53160,52940,
2018/06/21,312.00,312.50,296.50,298.50,-12.50,-4.0193,311.2000,317.5500,315.8000,320.6250,348.5417,36459.0000,36562.3000,51859,51910,51841,36.2180,42.9211,4.1237,21.5393,33.1852,878,831,21.5393,33.1852,-1.7525,6,62,101,-4.2639,-0.1885,1.9434,52652,52984,52961,
2018/06/22,296.50,302.00,288.50,298.00,-0.50,-0.1675,307.1000,312.8500,315.9000,319.3083,347.7833,35861.0000,36470.6000,51843,51824,51874,35.8972,42.7283,18.0952,20.3913,28.9205,598,758,20.3913,28.9205,3.3327,26,45,87,-5.4484,-1.4618,1.2624,52630,52824,52956,
2018/06/25,296.00,306.50,296.00,301.50,3.50,1.1745,302.2000,311.0000,315.9250,318.0167,347.1125,36290.0000,36536.9000,52074,51862,51938,40.3361,44.6276,24.7619,21.8481,26.5631,429,699,21.8481,26.5631,12.4183,54,33,82,-5.4814,-2.1635,0.5772,52883,52786,52991,
2018/06/26,300.00,300.00,279.00,284.00,-17.50,-5.8043,298.6000,308.4000,314.8500,316.3333,346.3208,35108.0000,36571.2000,51825,51888,51963,28.4964,37.7914,8.0645,17.2536,23.4599,1182,764,17.2536,23.4599,4.8410,0,32,74,-7.4590,-4.0847,-0.3552,52580,52747,52980,
2018/06/27,284.00,290.00,277.50,278.50,-5.50,-1.9366,292.1000,304.3000,313.2750,314.6417,345.5125,34443.0000,36399.2000,51585,51838,51914,25.6562,35.9057,1.8349,12.1140,19.6780,665,750,12.1140,19.6780,-3.0138,0,17,61,-9.0030,-5.9820,-1.4805,52340,52617,52889,
2018/06/28,279.00,279.00,267.00,268.00,-10.50,-3.7702,286.0000,298.6000,311.4250,312.8583,344.6792,33401.0000,35969.5000,51413,51749,51830,20.8871,32.5255,1.5385,8.5888,15.9816,1042,783,8.5888,15.9816,-6.1967,2,16,39,-10.8119,-8.2380,-2.8320,52038,52495,52739,
2018/06/29,271.50,286.50,271.50,284.50,16.50,6.1567,283.3000,295.2000,310.6500,311.3000,343.9375,34133.0000,35709.4000,51451,51670,51747,41.4208,41.9015,32.4074,16.5284,16.1638,732,810,16.5284,16.1638,17.2574,64,24,35,-9.2214,-8.5954,-3.9847,52170,52403,52613,
2018/07/02,284.50,288.00,273.50,276.00,-8.50,-2.9877,278.2000,290.2000,309.3000,309.5833,343.0667,33666.0000,35330.1000,51403,51536,51699,35.6938,38.8664,19.5652,17.5406,16.6228,467,817,17.5406,16.6228,19.3764,13,16,25,-8.7533,-9.4555,-5.0789,52416,52309,52548,
2018/07/03,276.00,279.00,265.00,268.00,-8.00,-2.8986,275.0000,286.8000,306.2000,307.8417,342.1000,33100.0000,34979.8000,51438,51459,51673,30.8728,36.1760,6.3158,13.7990,15.6815,566,694,13.7990,15.6815,10.0340,7,17,25,-8.9295,-10.6598,-6.1951,52414,52276,52511,
2018/07/04,268.00,277.00,268.00,272.00,4.00,1.4925,273.7000,282.9000,302.4500,306.7583,341.1333,33593.0000,34605.4000,51510,51443,51641,36.0548,38.4982,16.8675,14.8218,15.3950,493,660,14.8218,15.3950,13.6756,35,24,21,-7.9483,-11.1628,-7.1886,52514,52311,52464,
2018/07/05,275.00,275.00,266.50,270.00,-2.00,-0.7353,274.1000,280.0500,298.8000,305.9500,340.0917,33001.0000,34259.6000,51528,51466,51608,34.5029,37.7490,12.0482,13.8973,14.8957,592,570,13.8973,14.8957,11.9004,0,24,20,-7.0409,-11.5892,-8.0687,52497,52403,52449,
2018/07/06,248.00,261.00,248.00,251.00,-19.00,-7.037,267.4000,275.3500,294.1000,304.5500,338.8458,31418.0000,33815.3000,51565,51489,51580,23.1457,31.4137,5.7692,11.1879,13.6598,1583,740,11.1879,13.6598,6.2442,0,11,18,-8.3810,-13.3068,-9.1163,52534,52476,52439,
2018/07/09,251.00,257.00,239.00,254.00,3.00,1.1952,263.0000,270.6000,290.8000,303.1833,337.3875,32801.0000,33466.4000,51537,51516,51526,27.6576,33.3407,29.4118,17.2625,14.8607,1383,923,17.2625,14.8607,22.0662,30,14,15,-8.2325,-14.2616,-10.1454,52596,52512,52411,
2018/07/10,256.50,257.00,245.50,249.50,-4.50,-1.7717,259.3000,267.1500,287.7750,301.7417,336.1417,32128.0000,33168.4000,51570,51542,51500,25.0142,31.8752,21.4286,18.6512,16.1242,673,944,18.6512,16.1242,23.7052,21,17,17,-8.0972,-15.2061,-11.1575,52621,52553,52415,
2018/07/11,243.00,248.50,242.00,244.50,-5.00,-2.004,253.8000,263.7500,284.0250,300.0333,334.8625,31729.0000,32897.0000,51383,51517,51480,22.1869,30.2629,11.2245,16.1756,16.1414,399,926,16.1756,16.1414,16.2442,26,15,20,-8.0227,-16.1717,-12.1604,52439,52538,52424,
2018/07/12,244.50,256.00,244.50,253.00,8.50,3.4765,250.4000,262.2500,280.4250,298.5750,333.6625,32638.0000,32820.7000,51012,51414,51440,36.7670,36.2437,28.5714,20.3076,17.5301,909,989,20.3076,17.5301,25.8625,78,31,27,-6.2488,-16.0658,-12.9415,52120,52462,52433,
2018/07/13,254.00,270.00,254.00,269.50,16.50,6.5217,254.1000,260.7500,277.9750,297.0667,332.6208,34470.0000,32854.4000,50523,51205,51347,55.9803,46.0432,76.2500,38.9550,24.6717,1832,1039,38.9550,24.6717,67.5216,135,58,35,-2.4674,-14.4836,-13.2499,51687,52293,52384,
2018/07/16,267.00,281.00,263.50,276.50,7.00,2.5974,258.6000,260.8000,275.5000,296.0167,331.7750,35962.0000,33084.0000,50497,50998,51257,61.8773,49.6265,89.2857,55.7319,35.0251,1492,1061,55.7319,35.0251,97.1455,132,78,46,1.1671,-12.5205,-13.1040,51658,52105,52309,
2018/07/17,275.50,286.00,275.00,282.50,6.00,2.17,265.2000,262.2500,274.5250,295.0333,330.9500,37129.0000,33486.9000,50394,50762,51152,66.4942,52.5717,92.5532,68.0057,46.0187,1167,1159,68.0057,46.0187,111.9797,105,95,56,4.3887,-10.3611,-12.5554,51528,51887,52220,
2018/07/18,286.00,286.00,280.00,284.00,1.50,0.531,273.1000,263.4500,273.1750,294.3667,330.0708,37502.0000,33877.8000,50309,50548,51032,67.6688,53.3161,95.7447,77.2520,56.4298,373,1154,77.2520,56.4298,118.8965,58,102,59,6.5982,-8.4315,-11.7306,51396,51679,52108,
2018/07/19,283.00,287.50,281.00,281.50,-2.50,-0.8803,278.8000,264.6000,272.3250,293.7667,329.2167,37195.0000,34297.2000,50157,50377,50895,63.2350,51.8368,87.6289,80.7110,64.5235,307,1034,80.7110,64.5235,113.0859,60,98,65,7.5320,-7.0231,-10.7891,51247,51504,51983,
2018/07/20,282.50,284.50,271.00,271.00,-10.50,-3.73,279.1000,266.6000,270.9750,293.0500,328.2917,36929.0000,34848.3000,50005,50273,50739,47.5370,45.9903,63.7363,75.0527,68.0333,266,721,75.0527,68.0333,89.0917,46,80,69,6.5790,-6.6772,-9.9668,51080,51382,51838,
2018/07/23,270.00,271.00,262.00,266.00,-5.00,-1.845,277.0000,267.8000,269.2000,292.7667,327.4417,36651.0000,35233.3000,49899,50153,50575,41.6314,43.4449,52.7473,67.6176,67.8947,278,478,67.6176,67.8947,67.0633,37,61,70,5.1804,-6.7290,-9.3192,50965,51244,51675,
2018/07/24,268.00,275.50,266.50,275.00,9.00,3.3835,275.5000,270.3500,268.7500,292.8750,326.6208,37013.0000,35721.8000,49903,50055,50409,53.9804,48.9889,70.9302,68.7218,68.1704,362,317,68.7218,68.1704,69.8246,42,49,72,5.3508,-5.9749,-8.6504,50974,51133,51510,
2018/07/25,275.00,276.50,268.50,273.00,-2.00,-0.7273,273.3000,273.2000,268.4750,292.7917,325.7708,36657.0000,36214.6000,49920,49978,50263,51.0976,47.8517,56.7164,64.7200,67.0203,356,313,64.7200,67.0203,60.1195,37,44,73,5.0796,-5.4756,-8.0154,50987,51051,51365,
2018/07/26,268.00,284.00,268.00,277.00,4.00,1.4652,272.4000,275.6000,268.9250,292.6417,324.9542,37151.0000,36665.9000,50003,49947,50162,56.6534,50.3655,58.8235,62.7545,65.5983,494,351,62.7545,65.5983,57.0668,82,49,73,5.3000,-4.7029,-7.3529,51115,51024,51264,
2018/07/27,277.00,283.00,272.50,278.00,1.00,0.361,273.8000,276.4500,268.6000,292.2750,324.1708,37651.0000,36984.0000,50065,49959,50116,58.0821,51.0096,62.7451,62.7514,64.6494,500,398,62.7514,64.6494,58.9554,60,52,66,5.4220,-3.9641,-6.6751,51155,51039,51211,
2018/07/30,276.00,285.00,276.00,285.00,7.00,2.518,277.6000,277.3000,269.0500,292.2583,323.3500,38395.0000,37227.3000,50256,50030,50092,67.1713,55.4264,90.1961,71.8996,67.0661,744,491,71.8996,67.0661,81.5666,65,57,59,6.2295,-2.7817,-5.8965,51395,51125,51185,
2018/07/31,273.50,280.00,270.00,272.50,-12.50,-4.386,277.1000,276.3000,269.2750,292.1583,322.4708,37360.0000,37250.4000,50016,50053,50054,45.8620,47.1461,41.1765,61.6586,65.2636,1035,625,61.6586,65.2636,54.4485,55,60,54,4.9210,-2.8208,-5.2813,51195,51170,51151,
2018/08/01,270.00,271.50,260.00,265.50,-7.00,-2.5688,275.6000,274.4500,268.9500,291.6750,321.5708,36371.0000,37137.3000,50091,50087,50032,37.8030,43.2032,22.0000,48.4390,59.6554,989,752,48.4390,59.6554,26.0063,48,62,53,3.0458,-3.3777,-4.9006,51263,51225,51138,
2018/08/02,263.50,273.00,262.50,270.00,4.50,1.6949,274.2000,273.3000,268.9500,291.3083,320.7375,37017.0000,37119.5000,50128,50112,50029,45.2278,46.3498,40.0000,45.6260,54.9789,646,782,45.6260,54.9789,26.9202,122,70,59,2.3745,-3.4165,-4.6038,51422,51286,51155,
2018/08/03,270.00,277.00,266.50,275.50,5.50,2.037,273.7000,273.7500,270.1750,291.0333,319.9167,37533.0000,37179.9000,50232,50145,50052,53.3887,50.0403,62.0000,51.0840,53.6806,516,786,51.0840,53.6806,45.8908,129,84,68,2.6152,-2.9693,-4.2769,51547,51365,51202,
2018/08/06,280.00,286.00,279.00,281.50,6.00,2.1779,273.0000,275.3000,271.5500,290.9500,319.1458,38353.0000,37350.1000,50314,50157,50094,60.9963,53.8207,82.6923,61.6201,56.3271,820,801,61.6201,56.3271,72.2061,143,99,78,3.4728,-2.1064,-3.8428,51683,51422,51274,
2018/08/07,280.00,281.00,273.00,281.00,-0.50,-0.1776,274.7000,275.9000,273.1250,290.4417,318.4417,37679.0000,37416.7000,50092,50172,50112,60.0168,53.4530,80.7692,68.0032,60.2191,674,729,68.0032,60.2191,83.5712,116,112,86,3.8345,-1.4462,-3.3635,51439,51471,51320,
2018/08/08,281.00,281.50,275.00,277.50,-3.50,-1.2456,277.1000,276.3500,274.7750,290.1000,317.9667,37197.0000,37470.7000,49673,50089,50088,52.8829,50.8026,67.3077,67.7713,62.7365,482,627,67.7713,62.7365,77.8409,113,125,93,3.4748,-1.1917,-2.9291,51047,51428,51326,
