ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/08/24,59.70,60.30,59.30,59.90,-0.30,-0.4983,60.7600,62.2700,66.8200,69.8400,70.9867,356133.0000,360004.6000,1272,1109,1128,22.9348,28.3372,19.4805,20.8935,23.4230,507,1102,20.8935,23.4230,15.8343,141,146,164,-1.5359,-2.8880,-2.1200,1718,1572,1681,
2018/08/27,60.00,62.50,59.80,62.40,2.50,4.1736,60.9600,62.1700,66.2750,69.7283,70.8142,356660.0000,359553.7000,1287,1146,1151,45.9408,39.3858,51.9481,31.2450,26.0304,527,973,31.2450,26.0304,41.6742,161,147,157,-1.0126,-2.7529,-2.2466,1753,1597,1681,
2018/08/28,62.50,62.80,61.80,62.10,-0.30,-0.4808,61.1400,61.9300,65.7350,69.5800,70.6608,356296.0000,358979.8000,1219,1178,1167,44.0473,38.6066,48.0519,36.8473,29.6360,364,845,36.8473,29.6360,51.2699,155,148,153,-0.6289,-2.6396,-2.3252,1715,1638,1679,
2018/08/29,62.40,62.50,61.10,61.50,-0.60,-0.9662,61.2200,61.9000,65.1350,69.4217,70.5008,355708.0000,358487.8000,1101,1194,1152,40.0824,37.0091,38.6667,37.4538,32.2419,588,892,37.4538,32.2419,47.8774,153,151,152,-0.3896,-2.5687,-2.3739,1566,1657,1649,
2018/08/30,62.20,62.50,60.20,61.20,-0.30,-0.4878,61.4200,61.5200,64.6650,69.1933,70.3450,354153.0000,357629.7000,1058,1188,1130,38.0285,36.1923,46.4286,40.4454,34.9764,1555,708,40.4454,34.9764,51.3833,153,153,151,-0.2142,-2.5078,-2.4007,1523,1655,1610,
2018/08/31,61.20,61.20,60.10,60.60,-0.60,-0.9804,61.5600,61.1600,64.1500,68.9733,70.1833,353287.0000,356793.8000,1089,1151,1130,33.8640,34.5295,47.6190,42.8366,37.5965,866,780,42.8366,37.5965,53.3168,146,154,150,-0.1258,-2.4793,-2.4164,1547,1621,1597,
2018/09/03,60.20,61.20,59.80,59.90,-0.70,-1.1551,61.0600,61.0100,63.6200,68.7467,70.0125,352812.0000,356027.8000,1018,1097,1121,29.3623,32.6219,30.9524,38.8752,38.0227,475,769,38.8752,38.0227,40.5802,147,151,149,-0.1091,-2.4846,-2.4301,1477,1566,1581,
2018/09/04,59.60,61.70,59.60,61.50,1.60,2.6711,60.9400,61.0400,63.2000,68.5833,69.8742,353265.0000,355407.2000,1152,1084,1131,48.2364,40.7796,69.0476,48.9327,41.6594,453,787,48.9327,41.6594,63.4793,153,151,150,0.1556,-2.3328,-2.4106,1617,1546,1592,
2018/09/05,61.40,64.00,60.90,63.90,2.40,3.9024,61.4200,61.3200,62.8400,68.4800,69.7583,354430.0000,354938.4000,1037,1071,1132,65.0471,50.5722,97.8723,65.2459,49.5215,1165,902,65.2459,49.5215,96.6946,203,161,156,0.6636,-1.9958,-2.3277,1552,1543,1600,
2018/09/06,63.50,63.80,62.40,62.60,-1.30,-2.0344,61.7000,61.5600,62.4200,68.3550,69.6042,354052.0000,354679.6000,974,1054,1121,53.7094,46.0706,68.1818,66.2245,55.0892,378,667,66.2245,55.0892,88.4952,181,166,160,0.8238,-1.8128,-2.2247,1477,1534,1595,
2018/09/07,62.50,62.70,60.50,60.50,-2.10,-3.3546,61.6800,61.6200,61.9450,68.1817,69.4267,353308.0000,354397.1000,977,1032,1091,40.1453,39.8237,20.4545,50.9679,53.7154,744,643,50.9679,53.7154,45.4728,135,164,159,0.6535,-1.8162,-2.1430,1434,1512,1566,
2018/09/10,59.80,60.50,57.20,57.20,-3.30,-5.4545,61.1400,61.1000,61.6350,67.9383,69.2300,352233.0000,353954.4000,950,1018,1058,27.1945,32.3127,0.0000,33.9786,47.1365,1075,763,33.9786,47.1365,7.6628,117,158,155,0.1304,-2.0615,-2.1267,1389,1494,1530,
2018/09/11,56.00,56.00,51.50,52.20,-5.00,-8.7413,59.2800,60.1100,61.0200,67.6250,68.9942,349206.0000,353245.4000,1037,995,1040,17.1408,24.6333,5.6000,24.5191,39.5973,3027,1277,24.5191,39.5973,-5.6375,78,143,147,-0.8037,-2.6290,-2.2272,1437,1458,1502,
2018/09/12,52.00,52.00,48.15,49.00,-3.20,-6.1303,56.3000,58.8600,60.3800,67.2583,68.7317,346941.0000,352368.7000,1086,1005,1038,13.3503,21.1276,5.3628,18.1336,32.4428,2265,1497,18.1336,32.4428,-10.4846,70,117,139,-1.7149,-3.2990,-2.4415,1454,1438,1491,
2018/09/13,49.80,49.80,46.80,47.00,-2.00,-4.0816,53.1800,57.4400,59.4800,66.8567,68.4683,344933.0000,351446.7000,991,1008,1031,11.4510,19.2589,1.1628,12.4767,25.7874,2008,1823,12.4767,25.7874,-14.1448,74,95,131,-2.4068,-3.9458,-2.7424,1233,1390,1462,
2018/09/14,47.40,48.80,47.10,48.25,1.25,2.6596,50.7300,56.2050,58.6825,66.4842,68.2321,346194.0000,350737.4000,1041,1021,1027,19.9880,23.8512,8.4302,11.1279,20.9009,1261,1927,11.1279,20.9009,-8.4182,81,84,124,-2.5048,-4.3079,-3.0555,1122,1327,1419,
2018/09/17,47.10,48.90,47.00,48.25,0.00,0.00,48.9400,55.0400,58.0250,66.1050,67.9925,346194.0000,350075.6000,904,1012,1015,19.9880,23.8512,8.4302,10.2287,17.3435,584,1829,10.2287,17.3435,-4.0010,84,78,118,-2.3792,-4.5425,-3.3529,988,1247,1371,
2018/09/18,48.05,48.05,47.20,47.50,-0.75,-1.5544,48.0000,53.6400,57.3400,65.7283,67.7508,345851.0000,349334.2000,853,975,985,18.4510,22.9203,4.1176,8.1917,14.2929,343,1292,8.1917,14.2929,-4.0108,74,77,110,-2.2104,-4.7344,-3.6292,927,1145,1302,
2018/09/19,47.70,48.00,47.65,47.70,0.20,0.4211,47.7400,52.0200,56.6700,65.3533,67.5117,346125.0000,348503.7000,811,920,963,20.4094,23.7856,5.6604,7.3479,11.9779,274,894,7.3479,11.9779,-1.9121,75,78,97,-1.8970,-4.8148,-3.8663,886,1032,1235,
2018/09/20,48.05,48.50,47.00,47.00,-0.70,-1.4675,47.7400,50.4600,56.0100,64.9667,67.2850,345671.0000,347665.6000,677,857,933,18.5395,22.8080,1.4599,5.3852,9.7803,454,583,5.3852,9.7803,-3.4050,77,79,87,-1.6199,-4.8788,-4.0688,754,936,1163,
2018/09/21,47.20,48.25,47.20,47.70,0.70,1.4894,47.6300,49.1800,55.4000,64.5817,67.0633,345983.0000,346933.1000,679,785,903,26.6085,26.1206,9.7826,6.8510,8.8039,312,393,6.8510,8.8039,2.9453,78,78,81,-1.1978,-4.8174,-4.2185,757,863,1095,
2018/09/25,47.70,48.40,47.70,48.00,0.30,0.6289,47.5800,48.2600,54.6800,64.1983,66.8367,346169.0000,346326.7000,726,749,881,30.1660,27.5737,23.0769,12.2596,9.9558,186,313,12.2596,9.9558,16.8673,80,77,77,-0.7553,-4.6906,-4.3129,806,827,1037,
2018/09/26,48.55,50.40,47.30,49.80,1.80,3.75,48.0400,48.0200,54.0650,63.8683,66.6358,347277.0000,346133.8000,887,756,866,48.2329,35.8345,83.3333,35.9509,18.6208,1108,466,35.9509,18.6208,70.6110,85,79,78,-0.1299,-4.3941,-4.3292,972,836,990,
2018/09/27,50.20,50.70,49.65,50.20,0.40,0.8032,48.5400,48.1400,53.5000,63.5450,66.4492,348089.0000,346248.6000,957,785,853,51.5739,37.5610,86.4865,52.7961,30.0126,812,574,52.7961,30.0126,98.3631,82,81,79,0.3989,-4.0799,-4.2793,1039,866,949,
2018/09/28,50.20,50.70,50.00,50.50,0.30,0.5976,49.2400,48.4900,52.9650,63.2183,66.2592,348438.0000,346599.1000,939,838,848,54.2322,38.9060,94.5946,66.7289,42.2514,349,553,66.7289,42.2514,115.6840,83,82,80,0.8257,-3.7633,-4.1761,1022,920,928,
2018/10/01,50.50,55.50,50.50,55.50,5.00,9.901,50.8000,49.2150,52.7100,62.9817,66.0925,350639.0000,347043.6000,1122,926,856,78.1841,56.0993,100.0000,77.8193,54.1073,2201,931,77.8193,54.1073,125.2432,193,105,91,1.7643,-3.0734,-3.9556,1390,1046,955,
2018/10/02,58.00,59.60,57.10,58.30,2.80,5.045,52.8600,50.2200,52.6300,62.7900,65.9567,358615.0000,348285.7000,1287,1039,894,83.8602,62.5396,89.6825,81.7737,63.3295,7976,2489,81.7737,63.3295,118.6622,251,139,108,2.6895,-2.2746,-3.6194,1693,1224,1025,
2018/10/03,57.00,57.10,55.90,56.90,-1.40,-2.4014,54.2800,51.1600,52.4000,62.5567,65.8058,356481.0000,349348.7000,1359,1133,945,72.5366,57.9060,78.5714,80.7063,69.1217,2134,2694,80.7063,69.1217,103.8754,160,154,117,3.0158,-1.7345,-3.2424,1674,1364,1100,
2018/10/04,56.90,58.20,56.20,57.00,0.10,0.1757,55.6400,52.0900,52.0550,62.3283,65.6492,357959.0000,350532.1000,1503,1242,1014,72.8508,58.1476,79.0323,80.1483,72.7972,1478,2827,80.1483,72.7972,94.8503,149,168,124,3.1341,-1.2836,-2.8506,1807,1518,1192,
2018/10/05,56.30,57.00,53.50,55.40,-1.60,-2.807,56.6200,52.9300,51.6950,62.0267,65.5008,356268.0000,351591.8000,1530,1360,1099,59.7296,52.8522,65.8537,75.3834,73.6593,1691,3096,75.3834,73.6593,78.8316,143,180,131,2.8917,-1.0433,-2.4892,1828,1679,1299,
2018/10/08,54.80,56.70,54.10,54.40,-1.00,-1.8051,56.4000,53.6000,51.3900,61.7150,65.3508,355532.0000,352546.7000,1506,1437,1182,52.6214,49.7624,57.7236,69.4968,72.2718,736,2803,69.4968,72.2718,63.9468,83,158,131,2.5060,-0.9230,-2.1759,1744,1750,1398,
2018/10/09,54.00,54.30,49.90,50.80,-3.60,-6.6176,54.9000,53.8800,51.0700,61.3167,65.1617,353714.0000,353301.2000,1419,1464,1251,34.7540,40.4706,11.5578,50.1838,64.9091,1818,1571,50.1838,64.9091,20.7331,68,121,130,1.7130,-1.1053,-1.9618,1642,1740,1482,
2018/10/11,46.55,47.60,45.75,45.75,-5.05,-9.9409,52.6700,53.4750,50.7475,60.8492,64.9387,351520.0000,353725.5000,1535,1499,1316,22.1142,31.4764,0.0000,33.4559,54.4247,2194,1583,33.4559,54.4247,-8.4818,76,104,129,0.5174,-1.6384,-1.8971,1736,1752,1558,
2018/10/12,45.75,48.30,45.00,48.10,2.35,5.1366,50.8900,53.2650,50.7025,60.4258,64.7579,353340.0000,354250.6000,1541,1506,1374,35.2620,38.4235,21.2329,29.3815,46.0770,1820,1651,29.3815,46.0770,-4.0094,97,94,131,0.0754,-1.8500,-1.8877,1763,1743,1631,
2018/10/15,48.00,49.40,47.60,48.15,0.05,0.104,49.4400,53.0300,50.7600,60.0233,64.6075,353830.0000,354789.8000,1404,1481,1421,35.5398,38.5680,21.5753,26.7795,39.6445,490,1411,26.7795,39.6445,1.0495,103,86,133,-0.1648,-1.9907,-1.9083,1632,1704,1692,
2018/10/16,47.00,49.40,47.00,48.40,0.25,0.5192,48.2400,52.3200,50.7675,59.6183,64.4400,354355.0000,355161.4000,1401,1460,1449,37.1579,39.3447,25.7576,26.4388,35.2426,525,1369,26.4388,35.2426,8.8313,99,89,123,-0.2399,-2.0583,-1.9383,1625,1680,1715,
2018/10/17,49.20,49.80,49.00,49.15,0.75,1.5496,47.9100,51.4050,50.8125,59.2608,64.3062,354965.0000,354796.4000,1370,1450,1457,42.3663,41.7548,31.4394,28.1057,32.8636,610,1127,28.1057,32.8636,18.5898,86,93,107,-0.1434,-2.0279,-1.9562,1581,1668,1704,
2018/10/18,49.05,53.40,49.05,52.50,3.35,6.8159,49.2600,50.9650,51.0625,58.9692,64.2187,357257.0000,354874.0000,1314,1406,1453,60.0940,51.2027,62.5000,39.5705,35.0992,2292,1147,39.5705,35.0992,48.5129,133,104,104,0.3878,-1.7138,-1.9077,1572,1635,1694,
2018/10/19,51.00,52.40,49.80,52.20,-0.30,-0.5714,50.0800,50.4850,51.2875,58.6508,64.1346,356459.0000,354724.0000,1413,1381,1444,58.1711,50.4040,61.5385,46.8931,39.0305,798,943,46.8931,39.0305,62.6183,118,108,101,0.6970,-1.4721,-1.8206,1656,1614,1679,
2018/10/22,52.20,54.90,52.00,54.40,2.20,4.2146,51.3300,50.3850,51.6575,58.3642,64.0512,357625.0000,354859.7000,1494,1399,1440,67.3613,55.9067,94.9495,62.9119,46.9910,1166,1078,62.9119,46.9910,94.7538,162,120,103,1.1682,-1.0905,-1.6746,1981,1684,1694,
2018/10/23,55.00,56.30,53.40,53.50,-0.90,-1.6544,52.3500,50.2950,51.9475,58.0558,63.9596,356400.0000,354946.5000,1395,1397,1429,60.8032,53.2691,75.2212,67.0150,53.6657,1225,1218,67.0150,53.6657,93.7137,143,129,109,1.3180,-0.8509,-1.5098,1963,1751,1716,
2018/10/24,53.50,54.30,52.50,53.20,-0.30,-0.5607,53.1600,50.5350,52.2075,57.7208,63.8654,355713.0000,355146.4000,1422,1408,1429,58.5242,52.3706,72.5664,68.8655,58.7323,687,1233,68.8655,58.7323,89.1319,151,142,117,1.3320,-0.6773,-1.3433,1998,1835,1751,
2018/10/25,50.50,53.00,50.40,52.00,-1.20,-2.2556,53.0600,51.1600,52.3175,57.3725,63.7571,354981.0000,355492.5000,1551,1455,1431,49.6002,48.7804,53.7634,63.8315,60.4320,732,921,63.8315,60.4320,70.6304,153,146,125,1.1423,-0.6294,-1.2006,2129,1946,1791,
2018/10/26,53.00,54.40,52.00,52.30,0.30,0.5769,53.0800,51.5800,52.4225,57.0192,63.6512,355965.0000,355755.0000,1496,1472,1426,51.8049,49.7204,56.9892,61.5507,60.8049,984,958,61.5507,60.8049,63.0424,131,148,128,1.0237,-0.5607,-1.0726,2252,2065,1840,
2018/10/29,53.90,53.90,51.60,52.60,0.30,0.5736,52.7200,52.0250,52.5275,56.7192,63.5454,356665.0000,356038.5000,1524,1478,1438,54.2086,50.7074,49.3151,57.4722,59.6940,700,865,57.4722,59.6940,53.0285,113,139,129,0.9535,-0.4766,-0.9534,2262,2121,1903,
2018/10/30,52.80,55.50,52.70,55.20,2.60,4.943,53.0600,52.7050,52.5125,56.4575,63.4387,358492.0000,356452.2000,2014,1602,1500,69.8482,58.4233,84.8276,66.5906,61.9929,1827,986,66.5906,61.9929,75.7862,285,167,148,1.2088,-0.1979,-0.8023,2924,2314,2032,
2018/10/31,56.30,60.50,56.00,60.10,4.90,8.8768,54.4400,53.8000,52.6025,56.2842,63.3771,363050.0000,357260.7000,2411,1799,1604,82.9883,68.5459,96.2617,76.4810,66.8222,4558,1760,76.4810,66.8222,95.7985,337,204,173,1.9455,0.4136,-0.5591,4373,2789,2312,
2018/11/01,61.50,62.80,60.10,60.30,0.20,0.3328,56.1000,54.5800,52.7725,56.1242,63.3212,367068.0000,358241.8000,2221,1933,1694,83.3438,68.8832,79.8387,77.6002,70.4149,4018,2417,77.6002,70.4149,91.9709,332,240,193,2.3410,0.9040,-0.2665,4188,3200,2573,
2018/11/02,60.30,63.60,58.90,62.90,2.60,4.3118,58.2200,55.6500,53.0675,55.9875,63.2912,371113.0000,359707.2000,2176,2069,1771,87.4390,72.9911,94.6970,83.2991,74.7097,4045,3029,83.2991,74.7097,100.4781,332,280,214,2.8028,1.4853,0.0839,4343,3619,2842,
2018/11/05,62.70,65.40,61.20,65.30,2.40,3.8156,60.7600,56.7400,53.5625,55.8925,63.2821,376380.0000,361582.7000,2091,2183,1830,90.1277,76.1604,99.3333,88.6439,79.3544,5267,3943,88.6439,79.3544,107.2228,423,342,240,3.2502,2.1152,0.4901,4749,4116,3119,
2018/11/06,65.90,66.00,62.40,63.50,-1.80,-2.7565,62.4200,57.7400,54.0175,55.7842,63.2596,372656.0000,363208.3000,1960,2172,1887,75.5696,69.4890,83.9744,87.0874,81.9321,3724,4322,87.0874,81.9321,97.3980,230,331,249,3.1215,2.4411,0.8803,4505,4432,3373,
2018/11/07,63.90,66.10,63.70,66.00,2.50,3.937,63.6000,59.0200,54.7775,55.8275,63.2429,375883.0000,365225.3000,2084,2107,1953,80.7515,73.0640,99.3103,91.1617,85.0086,3227,4056,91.1617,85.0086,103.4679,424,349,276,3.1803,2.8680,1.2779,5623,4682,3735,
2018/11/08,67.00,67.20,64.10,65.30,-0.70,-1.0606,64.6000,60.3500,55.7550,55.8408,63.2096,372600.0000,366987.2000,2044,2071,2002,75.3793,70.5394,87.8205,90.0480,86.6884,3283,3909,90.0480,86.6884,96.7671,260,334,287,2.9377,3.1140,1.6451,5670,4979,4090,
2018/11/09,64.80,65.20,63.50,64.50,-0.80,-1.2251,64.9200,61.5700,56.5750,55.8858,63.1804,370994.0000,368490.1000,2377,2111,2090,69.0769,67.6261,81.3793,87.1584,86.8451,1606,3421,87.1584,86.8451,87.7851,268,321,301,2.4996,3.2074,1.9575,6011,5312,4465,
2018/11/12,63.60,64.40,62.90,63.50,-1.00,-1.5504,64.5600,62.6600,57.3425,55.8608,63.1504,369493.0000,369772.9000,2704,2234,2208,61.3791,64.0205,66.9643,80.4270,84.7057,1501,2668,80.4270,84.7057,71.8697,264,290,316,1.9307,3.1642,2.1989,6334,5629,4873,
2018/11/13,62.00,66.00,61.50,65.50,2.00,3.1496,64.9600,63.6900,58.1975,55.8825,63.1362,372544.0000,371178.1000,2530,2348,2260,69.5287,67.7697,79.5181,80.1240,83.1785,3051,2533,80.1240,83.1785,74.0152,389,321,326,1.6880,3.2539,2.4099,6388,6006,5219,
2018/11/14,65.00,66.00,63.70,64.20,-1.30,-1.9847,64.6000,64.1000,58.9500,55.9292,63.1046,370497.0000,371922.8000,2422,2416,2261,59.7022,63.1068,63.8554,74.7012,80.3527,2047,2297,74.7012,80.3527,63.3981,317,300,324,1.2376,3.1834,2.5646,6372,6156,5419,
2018/11/15,70.60,70.60,70.50,70.60,6.40,9.9688,65.6600,65.1300,59.8550,56.0858,63.1296,376388.0000,372854.8000,3575,2722,2397,78.0386,73.0614,100.0000,83.1341,81.2799,5891,2819,83.1341,81.2799,86.8426,301,308,321,1.6605,3.6024,2.7721,8016,6625,5802,
2018/11/16,73.00,76.70,72.50,76.50,5.90,8.3569,68.0600,66.4900,61.0700,56.3425,63.2046,389779.0000,374721.4000,2727,2792,2452,85.3918,78.8112,98.6842,88.3175,83.6257,13391,5176,88.3175,83.6257,97.7010,527,360,341,2.5410,4.3602,3.0898,9464,7316,6314,
2018/11/19,76.40,76.80,74.50,76.80,0.30,0.3922,70.7200,67.6400,62.1900,56.6192,63.2929,394072.0000,376490.6000,2807,2812,2523,85.6843,79.0591,100.0000,92.2117,86.4877,4293,5734,92.2117,86.4877,103.6596,504,408,349,2.9416,4.9283,3.4575,9629,7975,6802,
2018/11/20,75.00,76.20,73.80,74.10,-2.70,-3.5156,72.4400,68.7000,63.2200,56.8558,63.3479,391825.0000,378407.5000,2661,2839,2593,70.4509,70.9126,82.3529,88.9254,87.3003,2247,5573,88.9254,87.3003,92.1757,503,431,376,2.6309,5.1018,3.7863,9572,8611,7309,
2018/11/21,73.40,75.60,73.10,75.00,0.90,1.2146,74.6000,69.6000,64.3100,57.0658,63.3971,394442.0000,380263.4000,2799,2914,2665,72.4127,71.9631,88.2353,88.6954,87.7653,2617,5687,88.6954,87.7653,90.5555,644,496,398,2.3440,5.2513,4.0793,10051,9347,7751,
2018/11/22,75.50,76.50,74.60,75.00,0.00,0.00,75.4800,70.5700,65.4600,57.2808,63.4304,394442.0000,382447.6000,2897,2778,2750,72.4127,71.9631,88.2353,88.5420,88.0242,2785,5066,88.5420,88.0242,89.5776,540,544,426,1.9670,5.3087,4.3252,10370,9818,8221,
2018/11/23,75.60,75.60,73.10,73.50,-1.50,-2.00,74.8800,71.4700,66.5200,57.4808,63.4512,392954.0000,384643.6000,2965,2826,2809,62.4602,67.1525,78.4314,85.1718,87.0734,1488,2686,85.1718,87.0734,81.3686,405,520,440,1.3572,5.1735,4.4948,10333,9992,8654,
2018/11/26,74.10,80.00,74.00,75.70,2.20,2.9932,74.6600,72.6900,67.6750,57.7225,63.4579,399281.0000,387622.4000,2803,2825,2819,69.7722,70.3263,73.6196,81.3211,85.1560,6327,3092,81.3211,85.1560,73.6513,679,555,481,1.1027,5.1841,4.6327,10985,10263,9119,
2018/11/27,75.70,77.90,74.50,77.50,1.80,2.3778,75.3400,73.8900,68.7900,58.0042,63.4887,402008.0000,390568.8000,2987,2890,2865,74.6249,72.6822,73.6842,78.7755,83.0291,2727,3188,78.7755,83.0291,70.2681,527,559,495,1.0307,5.2769,4.7615,11017,10552,9582,
2018/11/28,77.50,78.30,76.40,77.40,-0.10,-0.129,75.8200,75.2100,69.6550,58.2958,63.5212,400372.0000,393556.3000,2995,2930,2922,73.8347,72.3342,65.3333,74.2947,80.1177,1636,2992,74.2947,80.1177,62.6489,473,525,511,0.8319,5.2815,4.8655,11077,10757,10052,
2018/11/29,77.90,78.40,75.50,75.50,-1.90,-2.4548,75.9200,75.7000,70.4150,58.5292,63.5562,398257.0000,395743.2000,3070,2964,2871,59.4753,65.8027,34.7826,61.1240,73.7865,2115,2858,61.1240,73.7865,35.7992,500,517,531,0.3325,5.0733,4.9071,11359,10955,10387,
2018/11/30,75.60,77.30,75.60,76.90,1.40,1.8543,76.6000,75.7400,71.1150,58.7458,63.6129,399756.0000,396740.9000,3102,2992,2909,65.4215,68.1169,55.0725,59.1068,68.8933,1499,2860,59.1068,68.8933,39.5340,514,539,529,0.0913,4.9641,4.9185,11445,11177,10585,
2018/12/03,78.00,81.40,77.70,80.90,4.00,5.2016,77.6400,76.1500,71.8950,59.0508,63.7029,404376.0000,397771.3000,3341,3099,2962,76.9948,73.6703,93.9759,70.7299,69.5055,4620,2519,70.7299,69.5055,73.1787,812,566,560,0.3561,5.1411,4.9630,12073,11395,10829,
2018/12/04,81.20,82.50,79.70,82.50,1.60,1.9778,78.6400,76.9900,72.8450,59.4175,63.7996,408423.0000,399431.1000,3711,3244,3067,80.1791,75.5302,100.0000,80.4866,73.1658,4047,2783,80.4866,73.1658,95.1281,807,622,590,0.6172,5.3488,5.0402,12557,11703,11128,
2018/12/05,80.20,84.30,80.20,83.10,0.60,0.7273,79.7800,77.8000,73.7000,59.8492,63.8937,411825.0000,401169.4000,3756,3396,3163,81.3413,76.2175,89.2857,83.4196,76.5838,3402,3136,83.4196,76.5838,97.0913,848,697,611,0.7332,5.4984,5.1318,12825,12053,11405,
2018/12/06,82.80,84.20,78.00,80.40,-2.70,-3.2491,80.7600,78.3400,74.4550,60.3192,63.9721,407354.0000,402460.6000,4169,3616,3290,61.7799,66.9823,62.1359,76.3251,76.4975,4471,3607,76.3251,76.4975,75.9801,430,683,600,0.3292,5.3376,5.1729,12951,12371,11663,
2018/12/07,82.00,84.20,82.00,82.40,2.00,2.4876,81.8600,79.2300,75.3500,60.8758,64.0671,410187.0000,404183.9000,4101,3816,3404,68.5111,69.9269,80.6122,77.7541,76.9164,2833,3874,77.7541,76.9164,79.4296,545,689,614,0.2197,5.3103,5.2004,13327,12747,11962,
2018/12/10,82.00,83.80,80.60,83.10,0.70,0.8495,82.3000,79.9700,76.3300,61.4775,64.1671,412585.0000,405514.3000,4167,3981,3540,70.6799,70.9172,86.3636,80.6240,78.1522,2398,3430,80.6240,78.1522,85.5674,603,647,606,0.1341,5.2842,5.2172,13879,13109,12252,
2018/12/11,83.10,87.90,83.10,86.80,3.70,4.4525,83.1600,80.9000,77.3950,62.1200,64.3021,421153.0000,407428.8000,5238,4286,3765,79.5944,75.5582,91.1290,84.1256,80.1434,8568,4334,84.1256,80.1434,92.0902,982,682,652,0.4505,5.4988,5.2735,15875,13772,12738,
2018/12/12,86.90,90.40,85.80,90.00,3.20,3.6866,84.5400,82.1600,78.6850,62.8158,64.4604,427971.0000,410188.7000,5415,4618,4007,84.4888,78.7567,97.2973,88.5162,82.9343,6818,5017,88.5162,82.9343,99.6800,907,694,695,0.9375,5.8594,5.3907,16324,14472,13262,
2018/12/13,90.60,90.90,88.60,88.60,-1.40,-1.5556,86.1800,83.4700,79.5850,63.5008,64.6146,424136.0000,412776.6000,4956,4776,4196,75.0394,74.1270,82.5758,86.5361,84.1349,3835,4890,86.5361,84.1349,91.3384,828,773,728,0.9166,5.9636,5.5053,15963,15074,13723,
2018/12/14,89.00,89.80,86.80,89.20,0.60,0.6772,87.5400,84.7000,80.2200,64.1925,64.7729,426489.0000,415449.9000,5112,4978,4397,76.3970,74.8191,86.8217,86.6313,84.9670,2353,4794,86.6313,84.9670,89.9598,844,833,761,0.8317,6.0251,5.6092,16135,15636,14192,
2018/12/17,89.20,93.40,88.50,92.50,3.30,3.6996,89.4200,85.8600,81.0050,64.9508,64.9587,433914.0000,418403.7000,5552,5255,4618,82.6318,78.3015,94.1558,89.1395,86.3578,7425,5799,89.1395,86.3578,94.7027,1006,914,780,1.0538,6.2678,5.7409,17861,16432,14771,
2018/12/18,92.40,93.50,91.00,93.00,0.50,0.5405,90.6600,86.9100,81.9500,65.7058,65.1437,438218.0000,421383.2000,5356,5278,4782,83.4277,78.7864,96.7742,91.6844,88.1333,4304,4947,91.6844,88.1333,98.7864,1077,933,807,1.0969,6.4265,5.8781,17788,16815,15294,
2018/12/19,92.90,94.00,91.20,91.20,-1.80,-1.9355,90.9000,87.7200,82.7600,66.4258,65.3121,435082.0000,423708.9000,5138,5223,4921,69.6409,72.4295,79.1045,87.4911,87.9193,3136,4210,87.4911,87.9193,86.6347,973,946,820,0.7295,6.3340,5.9692,17587,17068,15770,
2018/12/20,89.60,91.90,85.60,89.80,-1.40,-1.5351,91.1400,88.6600,83.5000,67.0925,65.4804,431444.0000,426117.9000,5658,5363,5070,60.3349,67.7887,68.6567,81.2130,85.6838,3638,4171,81.2130,85.6838,72.2712,823,945,859,0.1734,6.0776,5.9909,18057,17486,16280,
2018/12/21,89.80,93.70,88.50,93.30,3.50,3.8976,91.9600,89.7500,84.4900,67.8108,65.6779,437562.0000,428855.4000,5941,5529,5254,71.6857,72.5802,93.5780,85.3346,85.5674,6118,4924,85.3346,85.5674,84.8690,777,932,882,0.1533,6.0867,6.0101,18437,17947,16791,
2018/12/22,93.10,94.00,92.20,93.00,-0.30,-0.3215,92.0600,90.7400,85.3550,68.5192,65.8687,435221.0000,431119.0000,5989,5617,5436,69.6360,71.5845,88.0952,86.2548,85.7966,2341,3907,86.2548,85.7966,87.1714,687,868,891,-0.0153,6.0005,6.0082,18395,18054,17243,
2018/12/24,93.30,99.60,92.40,99.10,6.10,6.5591,93.2800,91.9700,86.4350,69.2458,66.1137,444061.0000,433409.8000,6003,5746,5512,82.1142,78.2140,96.4286,89.6461,87.0797,8840,4814,89.6461,87.0797,94.7788,988,850,891,0.5489,6.3512,6.0768,19323,18361,17588,
2018/12/25,98.20,100.50,94.40,95.90,-3.20,-3.2291,94.2200,92.5600,87.3600,69.8725,66.3312,432666.0000,433879.3000,5479,5814,5519,65.2374,69.0012,69.1275,82.8066,85.6553,11395,6466,82.8066,85.6553,77.1090,834,822,884,0.3546,6.2984,6.1211,19196,18682,17875,
2018/12/26,96.10,97.80,91.80,91.80,-4.10,-4.2753,94.6200,92.8800,88.1750,70.4542,66.5054,426987.0000,434164.4000,5397,5762,5563,49.5725,59.2470,41.6107,69.0746,80.1284,5679,6874,69.0746,80.1284,46.9670,707,799,872,-0.4208,5.8581,6.0685,19008,18873,18180,
