ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/11,34.90,34.95,33.35,33.50,-1.10,-3.1792,34.5500,34.2200,33.5500,33.1608,31.9008,667652.0000,679607.9000,21596,22021,23070,41.8166,48.3947,25.8333,49.1578,56.9791,2971,3346,49.1578,56.9791,33.5151,2176,1765,1672,0.1310,0.3482,0.2828,23772,23955,25058,
2020/08/12,33.20,34.05,32.80,33.80,0.30,0.8955,34.2500,34.4050,33.4725,33.1600,31.9050,670421.0000,677863.0000,22749,22114,22945,46.1231,50.0298,23.8532,40.7229,51.5604,2769,2814,40.7229,51.5604,19.0480,2063,1731,1681,0.0277,0.3000,0.2862,24812,23922,24895,
2020/08/13,34.15,34.40,33.05,33.20,-0.60,-1.7751,33.9600,34.4350,33.4600,33.1467,31.9058,668355.0000,675696.4000,21711,22119,22652,39.1658,46.7948,7.7670,29.7376,44.2861,2066,2647,29.7376,44.2861,0.6406,2002,1690,1689,-0.1203,0.2110,0.2712,23713,23809,24564,
2020/08/14,33.10,33.90,33.05,33.20,0.00,0.00,33.6600,34.4800,33.5100,33.1283,31.9058,668355.0000,673692.6000,21561,21888,22356,39.1658,46.7948,7.7670,22.4141,36.9954,1508,2396,22.4141,36.9954,-6.7487,1975,2085,1695,-0.2117,0.1388,0.2447,23536,23973,24228,
2020/08/17,33.60,33.95,33.10,33.45,0.25,0.753,33.4300,34.2250,33.5675,33.1033,31.9058,670936.0000,671243.5000,21714,21866,22075,44.2147,48.4477,21.6667,22.1649,32.0519,2581,2379,22.1649,32.0519,2.3909,1993,2043,1894,-0.2305,0.1007,0.2159,23707,23909,24100,
2020/08/18,33.70,35.45,33.10,34.65,1.20,3.5874,33.6600,34.1050,33.6400,33.1117,31.9192,678485.0000,671206.4000,21978,21943,21982,62.2575,55.6608,61.6667,35.3322,33.1453,7549,3294,35.3322,33.1453,39.7058,2644,2136,1950,-0.0809,0.1653,0.2058,24622,24079,24017,
2020/08/19,35.20,36.40,33.80,36.05,1.40,4.0404,34.1100,34.1800,33.7400,33.1350,31.9479,696025.0000,673466.5000,21799,21753,21934,74.0209,62.3630,90.2778,53.6474,39.9794,17540,6248,53.6474,39.9794,80.9834,2814,2286,2009,0.1920,0.3258,0.2298,25296,24176,24049,
2020/08/20,37.30,38.60,34.50,35.50,-0.55,-1.5257,34.5700,34.2650,33.8200,33.1358,31.9729,662308.0000,672644.9000,20521,21515,21817,64.5381,58.5688,46.5517,51.2822,43.7470,33717,12579,51.2822,43.7470,66.3526,2120,2310,2000,0.2786,0.4039,0.2646,25466,24526,24168,
2020/08/21,36.90,39.05,36.50,39.05,3.55,10.00,35.7400,34.7000,34.1400,33.2025,32.0383,683352.0000,673651.2000,21132,21429,21659,82.2003,70.9947,100.0000,67.5214,51.6718,21044,16486,67.5214,51.6718,99.2207,2255,2366,2226,0.7666,0.7437,0.3604,26897,25199,24586,
2020/08/24,40.50,42.95,40.45,42.95,3.90,9.9872,37.6400,35.5350,34.7125,33.3433,32.1396,719510.0000,678539.9000,20906,21267,21567,89.2552,78.6637,100.0000,78.3476,60.5637,36158,23201,78.3476,60.5637,113.9154,2416,2451,2247,1.5234,1.3126,0.5509,28493,26156,25032,
2020/08/25,43.40,44.00,41.45,43.10,0.15,0.3492,39.3300,36.4950,35.3575,33.4483,32.2363,750727.0000,686847.4000,20174,20907,21425,89.4483,78.8978,91.7808,82.8254,67.9843,31217,27935,82.8254,67.9843,112.5075,2524,2427,2281,1.9271,1.7553,0.7917,28358,26903,25491,
2020/08/26,43.10,43.80,42.10,43.50,0.40,0.9281,40.8200,37.4650,35.9350,33.5758,32.3388,763546.0000,696159.9000,20126,20572,21163,90.0219,79.5506,95.4338,87.0282,74.3322,12819,26991,87.0282,74.3322,112.4200,2384,2341,2313,2.1156,2.1140,1.0562,28170,27478,25827,
2020/08/27,43.20,43.75,41.70,42.80,-0.70,-1.6092,42.2800,38.4250,36.4300,33.7025,32.4304,752724.0000,704596.8000,20481,20564,21040,80.7980,75.1149,88.9908,87.6824,78.7823,10822,22412,87.6824,78.7823,105.4826,2425,2402,2356,2.0143,2.3152,1.3080,28626,28110,26318,
2020/08/28,42.50,42.70,41.00,41.00,-1.80,-4.2056,42.6700,39.2050,36.8425,33.7917,32.5092,744360.0000,712197.3000,21026,20543,20986,61.3888,64.9551,72.4771,82.6139,80.0595,8364,19876,82.6139,80.0595,87.7228,2538,2458,2412,1.5917,2.3028,1.5069,29284,28587,26893,
2020/08/31,41.90,43.90,41.40,43.90,2.90,7.0732,42.8600,40.2500,37.2375,33.9317,32.6250,757918.0000,720895.5000,20644,20491,20879,73.6338,71.6860,99.0196,88.0825,82.7338,13558,15356,88.0825,82.7338,98.7798,2854,2546,2498,1.5860,2.4982,1.7052,29218,28732,27444,
2020/09/01,43.90,43.95,41.95,42.45,-1.45,-3.303,42.7300,41.0300,37.5675,34.0450,32.7313,746679.0000,727714.9000,20240,20504,20706,61.8625,64.8882,83.6842,86.6164,84.0280,11239,11360,86.6164,84.0280,91.7932,2671,2575,2501,1.2831,2.5071,1.8656,28971,28854,27879,
2020/09/02,42.95,43.60,42.00,43.00,0.55,1.2956,42.6300,41.7250,37.9525,34.2267,32.8429,754860.0000,733598.4000,19746,20428,20500,64.4493,66.2139,86.6667,86.6332,84.8964,8181,10432,86.6332,84.8964,90.1067,2693,2637,2489,1.0622,2.5294,1.9983,29061,29033,28255,
2020/09/03,43.00,43.50,41.55,41.65,-1.35,-3.1395,42.4000,42.3400,38.3025,34.4392,32.9654,746891.0000,742056.7000,18695,20071,20318,53.7172,60.1341,33.8028,69.0230,79.6053,7969,9862,69.0230,79.6053,47.8586,2654,2683,2542,0.6593,2.4104,2.0808,27971,28902,28506,
2020/09/04,40.00,42.25,39.50,41.60,-0.05,-0.12,42.5200,42.5950,38.6475,34.6983,33.1021,740916.0000,747813.1000,19967,19859,20201,53.3226,59.9119,46.6667,61.5709,73.5938,5975,9384,61.5709,73.5938,37.5251,2615,2698,2578,0.3279,2.2857,2.1217,29104,28866,28726,
2020/09/07,41.50,41.65,39.85,40.00,-1.60,-3.8462,41.7400,42.3000,38.9175,34.9100,33.2363,735382.0000,749400.3000,19660,19662,20077,41.5898,53.0649,11.2360,44.7926,63.9934,5534,7779,44.7926,63.9934,6.3910,2298,2587,2566,-0.1399,2.0343,2.1042,28360,28694,28713,
2020/09/08,40.15,41.00,39.55,40.95,0.95,2.375,41.4400,42.0850,39.2900,35.1542,33.3888,738749.0000,748202.5000,20082,19631,20068,49.5060,56.2998,32.5843,40.7232,56.2367,3367,6205,40.7232,56.2367,9.6961,2364,2526,2550,-0.3429,1.8899,2.0614,28848,28669,28762,
2020/09/09,39.90,40.55,39.30,40.00,-0.95,-2.3199,40.8400,41.7350,39.6000,35.4208,33.5267,732440.0000,745091.9000,19608,19603,20016,42.5809,52.3627,15.0538,32.1667,48.2133,6309,5830,32.1667,48.2133,0.0734,2114,2410,2523,-0.6110,1.6795,1.9850,28064,28470,28751,
2020/09/10,40.70,41.15,40.25,40.45,0.45,1.125,40.6000,41.5000,39.9625,35.6683,33.6871,736543.0000,743473.8000,19328,19730,19900,46.8102,54.0241,24.7312,29.6882,42.0383,4103,5057,29.6882,42.0383,4.9880,2128,2305,2494,-0.7258,1.5314,1.8943,27798,28435,28669,
2020/09/11,41.00,41.75,39.05,39.30,-1.15,-2.843,40.1400,41.3300,40.2675,35.8858,33.8204,727485.0000,741786.3000,17266,19190,19524,38.1850,49.2368,5.1020,21.4928,35.1898,9058,5674,21.4928,35.1898,-5.9012,2033,2188,2443,-0.9410,1.3062,1.7767,25640,27743,28304,
2020/09/14,39.30,40.35,39.30,39.85,0.55,1.3995,40.1100,40.9250,40.5875,36.0850,33.9546,730960.0000,739090.5000,17546,18767,19215,44.0967,51.4800,17.5824,20.1893,30.1896,3475,5262,20.1893,30.1896,0.1887,2090,2147,2367,-0.9887,1.1587,1.6531,25977,27266,27980,
2020/09/15,39.75,40.15,39.45,39.45,-0.40,-1.0038,39.8100,40.6250,40.8275,36.2317,34.0767,728124.0000,737235.0000,17139,18178,18904,40.6998,49.7363,8.9888,16.4558,25.6117,2836,5156,16.4558,25.6117,-1.8560,2108,2095,2310,-1.0480,0.9980,1.5221,25588,26614,27642,
2020/09/16,39.60,39.80,38.90,39.00,-0.45,-1.1407,39.6100,40.2250,40.9750,36.3200,34.1917,724818.0000,734230.8000,16588,17574,18589,36.8659,47.7512,2.9851,11.9656,21.0630,3306,4555,11.9656,21.0630,-6.2293,2149,2102,2256,-1.1155,0.8249,1.3826,24918,25984,27227,
2020/09/17,38.80,39.35,38.20,38.55,-0.45,-1.1538,39.2300,39.9150,41.1275,36.3875,34.3004,720343.0000,731576.0000,16343,16977,18353,33.1218,45.7588,9.8592,11.2634,17.7965,4475,4630,11.2634,17.7965,-1.8026,2135,2104,2204,-1.1819,0.6439,1.2349,23843,25193,26814,
2020/09/18,38.55,39.15,38.45,38.75,0.20,0.5188,39.1200,39.6300,41.1125,36.4733,34.4100,722858.0000,729770.2000,16423,16808,17999,36.5581,46.8344,15.4930,12.6733,16.0887,2515,3321,12.6733,16.0887,5.8423,2138,2125,2156,-1.1585,0.5108,1.0901,23926,24850,26296,
2020/09/21,39.00,39.40,37.55,37.95,-0.80,-2.0645,38.7400,39.4250,40.8625,36.5433,34.5029,717394.0000,727971.4000,16224,16544,17655,29.3255,43.1047,9.5238,11.6235,14.6003,5464,3719,11.6235,14.6003,5.6697,2063,2119,2133,-1.2052,0.3368,0.9394,22822,24219,25743,
2020/09/22,37.55,38.35,36.65,38.25,0.30,0.7905,38.5000,39.1550,40.6200,36.6150,34.5967,721025.0000,726199.0000,17673,16650,17414,35.1031,44.8998,31.3725,18.2065,15.8024,3631,3878,18.2065,15.8024,23.0147,1994,2097,2096,-1.1501,0.2206,0.7957,23362,23774,25194,
2020/09/23,38.00,38.45,37.30,37.45,-0.80,-2.0915,38.1900,38.9000,40.3175,36.6767,34.6808,718175.0000,724772.5000,17063,16745,17160,27.8243,41.1252,15.6863,17.3664,16.3237,2850,3787,17.3664,16.3237,19.4518,1997,2066,2084,-1.1718,0.0633,0.6492,22755,23342,24663,
2020/09/24,37.00,37.60,36.50,36.50,-0.95,-2.5367,37.7800,38.5050,40.0025,36.7158,34.7517,715797.0000,722697.9000,16817,16840,16908,21.4780,37.0864,0.0000,11.5776,14.7417,2378,3367,11.5776,14.7417,5.2495,1962,2032,2068,-1.2572,-0.1365,0.4920,22474,23068,24131,
2020/09/25,37.00,37.15,34.80,35.05,-1.45,-3.9726,37.0400,38.0800,39.7050,36.7250,34.8042,711760.0000,721125.4000,16977,16951,16880,15.1493,31.8742,4.6729,9.2760,12.9198,4037,3672,9.2760,12.9198,1.9885,1910,1986,2055,-1.4388,-0.4072,0.3122,22581,22799,23825,
2020/09/28,35.60,36.35,35.40,36.15,1.10,3.1384,36.6800,37.7100,39.3175,36.7458,34.8529,713220.0000,719351.4000,17216,17149,16847,33.0958,38.9724,27.0000,15.1840,13.6745,1460,2871,15.1840,13.6745,18.2030,1864,1946,2033,-1.3425,-0.5269,0.1444,22774,22790,23505,
2020/09/29,36.30,36.65,35.95,36.15,0.00,0.00,36.2600,37.3800,39.0025,36.7725,34.8975,713220.0000,717861.0000,16830,16981,16816,33.0958,38.9724,29.3478,19.9053,15.7515,1084,2361,19.9053,15.7515,28.2130,1826,1913,2005,-1.2144,-0.6146,-0.0074,22350,22587,23181,
2020/09/30,36.20,37.00,35.85,37.00,0.85,2.3513,36.1700,37.1800,38.7025,36.8100,34.9438,714361.0000,716815.3000,17032,16975,16860,45.8419,44.3085,47.8261,29.2122,20.2384,1141,2020,29.2122,20.2384,47.1599,1840,1881,1974,-0.9618,-0.6085,-0.1276,22566,22550,22946,
2020/10/05,37.00,37.15,36.70,37.00,0.00,0.00,36.2700,37.0250,38.4700,36.8325,34.9879,714361.0000,716217.1000,16797,16971,16905,45.8419,44.3085,47.8261,35.4168,25.2979,1255,1795,35.4168,25.2979,55.6548,1832,1855,1943,-0.7507,-0.5969,-0.2215,21657,22386,22727,
2020/10/06,37.40,37.60,36.60,36.65,-0.35,-0.9459,36.5900,36.8150,38.2225,36.8650,35.0292,712308.0000,715162.1000,16295,16834,16893,41.1891,42.4880,50.6849,40.5062,30.3673,2053,1398,40.5062,30.3673,60.7840,1829,1839,1912,-0.6197,-0.6088,-0.2989,20519,21974,22386,
2020/10/07,36.45,36.80,36.15,36.60,-0.05,-0.1364,36.6800,36.6800,38.0525,36.8792,35.0692,711241.0000,714546.8000,16511,16693,16921,40.4847,42.2177,49.3151,43.4425,34.7257,1067,1320,43.4425,34.7257,60.8761,0,1466,1706,-0.5061,-0.6152,-0.3622,18905,21200,21995,
2020/10/08,37.70,38.20,36.85,37.00,0.40,1.0929,36.8500,36.5550,37.8550,36.8983,35.1071,716281.0000,714072.4000,16192,16566,16773,48.8779,45.2573,64.7059,50.5303,39.9939,5040,2111,50.5303,39.9939,71.6031,1948,1490,1701,-0.3506,-0.5814,-0.4060,19832,20696,21642,
2020/10/12,37.10,37.30,36.40,36.45,-0.55,-1.4865,36.7400,36.4550,37.6775,36.9167,35.1458,713793.0000,713634.2000,16654,16490,16732,39.6513,41.9473,48.5294,49.8633,43.2837,2488,2380,49.8633,43.2837,63.0226,1928,1508,1695,-0.2976,-0.5921,-0.4432,19856,20154,21352,
2020/10/13,36.55,38.00,36.40,38.00,1.55,4.2524,36.9400,36.6050,37.5550,36.9925,35.1946,716927.0000,713747.2000,17248,16580,16775,63.1656,52.6043,92.8571,64.1946,50.2540,3134,2756,64.1946,50.2540,92.0758,2011,1544,1699,-0.0429,-0.4700,-0.4486,20533,19929,21158,
2020/10/14,37.95,38.65,37.70,37.75,-0.25,-0.6579,37.1600,36.8750,37.4775,37.0850,35.2517,713740.0000,713945.2000,16510,16623,16729,58.7360,50.9584,67.8571,65.4154,55.3078,3187,2983,65.4154,55.3078,85.6307,1895,1557,1698,0.0953,-0.3890,-0.4367,19679,19761,20868,
2020/10/15,37.75,38.15,36.70,36.70,-1.05,-2.7815,37.1800,36.9300,37.3200,37.1583,35.2921,710993.0000,713722.5000,16567,16634,16664,43.3978,44.5688,30.3571,53.7293,54.7817,2747,3319,53.7293,54.7817,51.6247,1913,1940,1703,0.0509,-0.4049,-0.4303,19309,19842,20521,
2020/10/16,36.70,37.25,35.90,36.00,-0.70,-1.9074,36.9800,36.9150,37.1475,37.2050,35.3288,708263.0000,713226.8000,16786,16753,16659,35.8983,40.8441,3.6364,37.0317,48.8650,2730,2857,37.0317,48.8650,13.3650,1905,1931,1711,-0.0612,-0.4686,-0.4380,18717,19619,20158,
2020/10/19,36.40,36.75,36.20,36.60,0.60,1.6667,37.0100,36.8750,37.0275,37.2475,35.3696,709106.0000,712701.3000,17052,16833,16661,45.5726,45.1318,25.4545,33.1726,43.6342,843,2528,33.1726,43.6342,12.2495,1905,1927,1717,-0.0436,-0.4652,-0.4434,18983,19445,19799,
2020/10/20,36.50,36.80,36.00,36.70,0.10,0.2732,36.7500,36.8450,36.9350,37.2942,35.4100,710558.0000,712321.0000,17018,16787,16684,47.1673,45.8454,29.0909,31.8121,39.6935,1452,2191,31.8121,39.6935,16.0492,1895,1903,1724,-0.0094,-0.4493,-0.4446,18939,19126,19528,
2020/10/21,36.85,37.35,36.55,36.70,0.00,0.00,36.5400,36.8500,36.8325,37.3617,35.4242,710558.0000,712146.0000,16872,16859,16741,47.1673,45.8454,29.0909,30.9050,36.7640,1203,1795,30.9050,36.7640,19.1870,1895,1903,1730,0.0206,-0.4318,-0.4420,18793,18949,19355,
2020/10/22,36.65,36.90,36.30,36.80,0.10,0.2725,36.5600,36.8700,36.7750,37.4500,35.4292,711308.0000,712152.7000,16796,16905,16770,49.3061,46.6709,32.7273,31.5124,35.0135,750,1395,31.5124,35.0135,24.5103,1892,1899,1919,0.0591,-0.4051,-0.4346,18714,18830,19336,
2020/10/23,36.85,37.25,36.70,36.95,0.15,0.4076,36.7500,36.8650,36.7100,37.5625,35.4425,712325.0000,711757.1000,16975,16943,16848,52.7493,47.9687,38.1818,33.7356,34.5875,1017,1053,33.7356,34.5875,32.0317,0,1518,1725,0.1072,-0.3676,-0.4212,17000,18486,19053,
2020/10/26,37.15,37.15,36.45,36.60,-0.35,-0.9472,36.7500,36.8800,36.6675,37.6400,35.4513,711041.0000,711481.9000,17043,16941,16887,44.3205,45.1706,25.4545,30.9752,33.3834,1284,1141,30.9752,33.3834,26.1588,1896,1516,1721,0.0948,-0.3620,-0.4094,18965,18483,18964,
2020/10/27,36.50,36.95,36.40,36.85,0.25,0.6831,36.7800,36.7650,36.6850,37.7058,35.4575,712040.0000,710993.2000,17502,17038,16912,51.0279,47.5545,42.2222,34.7242,33.8303,999,1050,34.7242,33.8303,36.5120,1907,1519,1711,0.1214,-0.3335,-0.3942,19435,18582,18854,
2020/10/28,36.90,37.10,36.60,36.70,-0.15,-0.4071,36.7800,36.6600,36.7675,37.7717,35.4683,711310.0000,710750.2000,17388,17141,17000,46.9552,46.2386,55.1724,41.5403,36.4003,730,956,41.5403,36.4003,51.8202,1905,1521,1712,0.1198,-0.3194,-0.3792,19319,18687,18818,
2020/10/29,36.00,36.40,35.60,36.40,-0.30,-0.8174,36.7000,36.6300,36.7800,37.7783,35.4750,709984.0000,710649.3000,17472,17276,17091,39.4069,43.6059,45.7143,42.9316,38.5774,1326,1071,42.9316,38.5774,51.6400,1891,1520,1710,0.0811,-0.3286,-0.3691,19389,18822,18826,
2020/10/30,36.55,36.65,36.05,36.05,-0.35,-0.9615,36.5200,36.6350,36.7750,37.7817,35.4808,709031.0000,710726.1000,17494,17380,17161,32.1674,40.6596,25.7143,37.1925,38.1158,953,1058,37.1925,38.1158,35.3460,1890,1899,1708,0.0146,-0.3600,-0.3673,19410,19304,18895,
2020/11/02,36.10,36.20,35.15,35.30,-0.75,-2.0804,36.2600,36.5050,36.6900,37.7817,35.4875,707635.0000,710579.0000,17429,17457,17199,21.8469,35.1134,6.8182,27.0677,34.4331,1396,1080,27.0677,34.4331,12.3370,1878,1895,1706,-0.1168,-0.4403,-0.3819,19333,19378,18930,
2020/11/03,35.70,36.20,35.45,35.90,0.60,1.6997,36.0700,36.4250,36.6350,37.8025,35.4963,708519.0000,710375.1000,17748,17506,17272,40.2501,42.0161,35.7143,29.9499,32.9387,884,1057,29.9499,32.9387,23.9723,1896,1893,1706,-0.1095,-0.4503,-0.3956,19670,19425,19003,
2020/11/04,36.40,36.40,35.95,36.20,0.30,0.8357,35.9700,36.3750,36.6125,37.8275,35.5083,709238.0000,710243.1000,17906,17610,17376,47.6469,45.1961,50.0000,36.6333,34.1702,719,1055,36.6333,34.1702,41.5594,1872,1886,1703,-0.0537,-0.4291,-0.4023,19804,19522,19104,
2020/11/05,36.20,37.05,36.20,37.00,0.80,2.2099,36.0900,36.3950,36.6325,37.8675,35.5242,710737.0000,710186.0000,18177,17751,17514,62.5017,52.7367,92.5000,55.2555,41.1987,1499,1090,55.2555,41.1987,83.3692,1917,1891,1706,0.0935,-0.3438,-0.3906,20120,19668,19245,
2020/11/06,37.15,37.30,36.55,36.65,-0.35,-0.9459,36.2100,36.3650,36.6150,37.9200,35.5404,709557.0000,709909.2000,18036,17859,17620,54.3982,49.4869,69.7674,60.0928,47.4967,1180,1135,60.0928,47.4967,85.2850,1882,1890,1894,0.1434,-0.3010,-0.3727,19944,19775,19539,
2020/11/09,36.80,36.95,36.50,36.60,-0.05,-0.1364,36.4700,36.3650,36.6225,37.9667,35.5633,708605.0000,709665.6000,18198,18013,17735,53.2155,49.0162,67.4419,62.5425,52.5120,952,1046,62.5425,52.5120,82.6036,1877,1890,1892,0.1675,-0.2680,-0.3517,20101,19928,19653,
2020/11/10,38.30,38.30,37.10,37.20,0.60,1.6393,36.7300,36.4000,36.5825,38.0333,35.5900,712472.0000,709708.8000,17853,18034,17770,64.3708,54.6618,65.0794,63.3881,56.1374,3867,1643,63.3881,56.1374,77.8897,1873,1885,1889,0.2568,-0.1912,-0.3196,19752,19945,19685,
2020/11/11,37.20,37.70,37.05,37.25,0.05,0.1344,36.9400,36.4550,36.5575,38.1008,35.6146,714034.0000,709981.2000,18045,18062,17836,65.2005,55.1137,66.6667,64.4810,58.9186,1562,1812,64.4810,58.9186,75.6058,1863,1883,1885,0.3116,-0.1249,-0.2807,19934,19971,19746,
2020/11/12,38.20,39.40,38.10,38.20,0.95,2.5503,37.1800,36.6350,36.6325,38.1800,35.6417,725506.0000,711533.4000,17453,17917,17834,77.2699,62.7986,71.7647,66.9089,61.5820,11472,3806,66.9089,61.5820,77.5626,1916,1883,1887,0.4559,0.0043,-0.2237,19395,19826,19747,
2020/11/13,37.85,38.60,37.55,38.00,-0.20,-0.5236,37.4500,36.8300,36.7325,38.2358,35.6738,722738.0000,712904.1000,17050,17720,17790,71.0450,60.4227,64.5570,66.1249,63.0963,2768,4124,66.1249,63.0963,72.1821,1778,1862,1876,0.5011,0.0895,-0.1611,18854,19608,19691,
2020/11/16,38.20,38.35,37.35,37.65,-0.35,-0.9211,37.6600,37.0650,36.7850,38.2625,35.6988,720531.0000,714193.7000,16922,17465,17739,60.7650,56.3526,49.2754,60.5084,62.2337,2207,4375,60.5084,62.2337,57.0578,1749,1837,1863,0.4613,0.1273,-0.1034,18671,19322,19625,
2020/11/17,37.75,37.80,35.90,36.10,-1.55,-4.1169,37.4400,37.0850,36.7550,38.2725,35.7042,712458.0000,714587.6000,17100,17314,17674,34.3506,42.5163,5.7143,42.2437,55.5703,8073,5216,42.2437,55.5703,15.5904,1614,1785,1835,0.2163,0.0318,-0.0764,18715,19114,19529,
2020/11/18,36.20,38.25,36.10,38.00,1.90,5.2632,37.5900,37.2650,36.8200,38.2550,35.7288,718818.0000,715545.6000,17323,17170,17616,59.9559,56.7250,60.0000,48.1625,53.1010,6360,6176,48.1625,53.1010,38.2853,1878,1788,1835,0.2953,0.1082,-0.0395,19202,18968,19469,
2020/11/19,37.60,39.55,37.60,39.55,1.55,4.0789,37.8600,37.5200,36.9575,38.1983,35.7708,728909.0000,717362.8000,17409,17161,17539,71.0207,64.5280,100.0000,65.4416,57.2146,10091,5899,65.4416,57.2146,81.8958,1868,1778,1831,0.5279,0.2905,0.0265,19278,18944,19385,
2020/11/20,40.00,40.35,38.50,39.45,-0.10,-0.2528,38.1500,37.8000,37.0825,38.1375,35.7929,720538.0000,718460.9000,16907,17132,17426,69.5332,63.7193,79.7753,70.2195,61.5496,8371,7020,70.2195,61.5496,87.5594,2075,1838,1850,0.6327,0.4220,0.1056,18983,18970,19289,
2020/11/23,39.45,39.80,38.60,38.80,-0.65,-1.6477,38.3800,38.0200,37.1925,38.0592,35.8175,716267.0000,719227.1000,16903,17129,17297,59.7691,58.5193,65.1685,68.5359,63.8783,4271,7433,68.5359,63.8783,77.8509,1954,1879,1858,0.5804,0.4684,0.1782,18858,19007,19165,
2020/11/24,39.45,39.45,38.25,38.45,-0.35,-0.9021,38.8500,38.1450,37.2725,37.9867,35.8446,712516.0000,719231.5000,16740,17057,17185,54.7970,55.8424,57.3034,64.7917,64.1828,3751,6568,64.7917,64.1828,66.0095,1682,1892,1839,0.4692,0.4714,0.2368,18423,18949,19032,
2020/11/25,38.45,39.40,38.45,38.50,0.05,0.13,38.9500,38.2700,37.3625,37.9450,35.8683,715973.0000,719425.4000,16188,16830,17000,55.4326,56.1549,58.4270,62.6701,63.6786,3457,5988,62.6701,63.6786,60.6532,1715,1860,1824,0.3770,0.4725,0.2840,17904,18689,18829,
2020/11/26,38.60,38.80,38.40,38.60,0.10,0.2597,38.7600,38.3100,37.4725,37.8567,35.8942,717312.0000,718606.0000,15565,16461,16811,56.8874,56.8218,60.6742,62.0048,63.1206,1339,4237,62.0048,63.1206,59.7731,1698,1826,1802,0.3071,0.4759,0.3223,17264,18287,18615,
2020/11/27,38.75,39.25,38.60,38.75,0.15,0.3886,38.6200,38.3850,37.6075,37.7950,35.9200,719546.0000,718286.8000,15310,16141,16637,59.2800,57.8703,64.0449,62.6848,62.9754,2234,3010,62.6848,62.9754,62.1038,1697,1750,1794,0.2604,0.4851,0.3549,17008,17892,18431,
2020/11/30,38.75,39.50,38.75,39.50,0.75,1.9355,38.7600,38.5700,37.8175,37.7367,35.9817,722583.0000,718492.0000,15437,15848,16488,69.4519,62.7979,80.0000,68.4566,64.8024,3037,2763,68.4566,64.8024,75.7648,1704,1700,1789,0.3067,0.5466,0.3932,17142,17548,18278,
2020/12/01,39.40,39.50,38.75,38.80,-0.70,-1.7722,38.8300,38.8400,37.9625,37.6892,36.0642,719333.0000,719179.5000,15062,15513,16285,54.2688,56.1152,43.6364,60.1832,63.2627,3250,2663,60.1832,63.2627,54.0241,1703,1704,1798,0.2232,0.5327,0.4211,16766,17217,18083,
2020/12/02,39.00,39.05,38.55,38.55,-0.25,-0.6443,38.8400,38.8950,38.0800,37.6383,36.1683,717686.0000,719066.3000,15079,15291,16060,49.6198,53.8812,14.2857,44.8840,57.1365,1647,2301,44.8840,57.1365,20.3791,0,1361,1610,0.1195,0.4958,0.4361,15079,16652,17671,
2020/12/03,38.60,39.15,38.50,38.55,0.00,0.00,38.8300,38.7950,38.1575,37.6142,36.2621,717686.0000,717944.0000,15069,15192,15826,49.6198,53.8812,19.3548,36.3743,50.2157,1600,2353,36.3743,50.2157,8.6914,0,1021,1424,0.0403,0.4613,0.4411,15069,16213,17250,
2020/12/04,38.60,39.15,38.60,38.85,0.30,0.7782,38.8500,38.7350,38.2675,37.5792,36.3667,719975.0000,717887.7000,15218,15173,15657,56.1159,56.3622,48.0000,40.2495,46.8937,2289,2364,40.2495,46.8937,26.9612,1711,1024,1387,0.0189,0.4529,0.4435,16930,16197,17044,
2020/12/07,39.10,39.25,38.20,38.25,-0.60,-1.5444,38.6000,38.6800,38.3500,37.5500,36.4854,717058.0000,717966.8000,15143,15114,15481,42.8542,50.4418,3.8462,28.1151,40.6341,2917,2340,28.1151,40.6341,3.0769,1692,1022,1361,-0.0803,0.3933,0.4334,16836,16136,16842,
2020/12/08,38.25,38.65,37.90,37.95,-0.30,-0.7843,38.4300,38.6300,38.3875,37.5083,36.5883,715335.0000,718248.7000,14115,14925,15219,37.5322,47.7083,3.1250,19.7850,33.6844,1723,2035,19.7850,33.6844,-8.0137,1668,1015,1360,-0.1844,0.3182,0.4104,15784,15940,16578,
2020/12/09,38.30,40.45,38.25,40.25,2.30,6.0606,38.7700,38.8050,38.5375,37.5242,36.7050,722863.0000,718937.7000,15053,14920,15105,70.8438,64.0169,92.1569,43.9090,37.0926,7528,3211,43.9090,37.0926,57.5417,1803,1376,1368,0.0461,0.4392,0.4161,16857,16295,16474,
2020/12/10,41.00,41.90,40.00,41.50,1.25,3.1056,39.3600,39.0950,38.7025,37.5517,36.8183,742009.0000,721407.4000,14364,14779,14985,78.3672,69.6322,90.0000,59.2727,44.4860,19146,6720,59.2727,44.4860,88.8460,1892,1754,1388,0.3401,0.6287,0.4587,16257,16533,16373,
2020/12/11,41.55,41.75,38.95,39.70,-1.80,-4.3373,39.5300,39.1900,38.7875,37.5558,36.8938,733814.0000,722834.2000,14617,14659,14916,54.2000,55.9230,45.0000,54.5151,47.8290,8195,7901,54.5151,47.8290,67.8873,1887,1789,1407,0.2684,0.6264,0.4922,16505,16448,16323,
