ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/04/15,7.90,7.95,7.81,7.95,0.11,1.4031,7.7980,7.5560,7.3770,8.3607,8.6328,99748.0000,98983.9000,10,16,21,72.7386,57.2079,88.7850,78.1244,72.1380,43,125,78.1244,72.1380,90.0972,0,1,1,0.2738,-0.1312,-0.2681,10,17,22,
2020/04/16,7.95,7.98,7.90,7.90,-0.05,-0.6289,7.8440,7.6270,7.3870,8.3392,8.6236,99715.0000,99148.1000,10,14,20,67.7725,55.4663,84.1121,80.1203,74.7987,33,87,80.1203,74.7987,90.7634,0,0,1,0.2687,-0.1002,-0.2346,10,14,22,
2020/04/17,8.00,8.00,7.89,7.89,-0.01,-0.1266,7.8520,7.6960,7.3945,8.3170,8.6151,99691.0000,99295.4000,10,12,19,66.6799,55.1003,81.2500,80.4969,76.6981,24,49,80.4969,76.6981,88.0944,0,0,1,0.2544,-0.0755,-0.2028,10,12,20,
2020/04/20,7.88,7.90,7.81,7.81,-0.08,-1.0139,7.8780,7.7590,7.4365,8.2940,8.6070,99602.0000,99438.3000,10,10,17,57.7431,52.1002,54.3860,71.7932,75.0632,89,65,71.7932,75.0632,65.2534,0,0,1,0.2256,-0.0618,-0.1746,10,10,18,
2020/04/21,7.76,7.76,7.40,7.74,-0.07,-0.8963,7.8580,7.7990,7.4695,8.2703,8.5978,99521.0000,99563.6000,10,10,14,50.6196,49.5261,56.6667,66.7510,72.2925,81,54,66.7510,72.2925,55.6682,0,0,1,0.1900,-0.0558,-0.1508,10,10,16,
2020/04/22,7.42,7.74,7.30,7.69,-0.05,-0.646,7.8060,7.8020,7.5170,8.2458,8.5876,99507.0000,99600.1000,10,10,13,45.7789,47.6901,55.7143,63.0721,69.2190,14,48,63.0721,69.2190,50.7784,0,0,0,0.1540,-0.0545,-0.1316,10,10,14,
2020/04/23,7.74,7.80,7.47,7.68,-0.01,-0.13,7.7620,7.8030,7.5510,8.2215,8.5776,99406.0000,99604.3000,10,10,12,44.7518,47.3074,54.2857,60.1433,66.1938,101,61,60.1433,66.1938,48.0424,0,0,0,0.1246,-0.0537,-0.1160,10,10,12,
2020/04/24,7.67,7.67,7.56,7.66,-0.02,-0.2604,7.7160,7.7840,7.5765,8.1967,8.5673,99384.0000,99584.8000,10,10,11,42.4651,46.4935,51.4286,57.2384,63.2087,22,61,57.2384,63.2087,45.2979,0,0,0,0.0991,-0.0540,-0.1036,10,10,11,
2020/04/27,7.51,7.97,7.51,7.78,0.12,1.5666,7.7100,7.7940,7.6045,8.1747,8.5583,99542.0000,99582.1000,20,12,11,57.9389,51.9091,68.5714,61.0161,62.4778,158,75,61.0161,62.4778,58.0926,0,0,0,0.0952,-0.0441,-0.0917,20,12,11,
2020/04/28,7.87,7.87,7.70,7.85,0.07,0.8997,7.7320,7.7950,7.6380,8.1665,8.5505,99591.0000,99570.7000,20,14,12,64.6029,54.8191,78.5714,66.8679,63.9412,49,68,66.8679,63.9412,72.7213,0,0,0,0.0983,-0.0302,-0.0794,20,14,12,
2020/04/29,7.66,7.88,7.66,7.88,0.03,0.3822,7.7700,7.7880,7.6720,8.1565,8.5428,99675.0000,99563.4000,21,16,13,67.2697,56.0622,82.8571,72.1976,66.6933,84,82,72.1976,66.6933,83.2063,0,0,0,0.1004,-0.0166,-0.0668,21,16,13,
2020/04/30,7.81,7.96,7.61,7.80,-0.08,-1.0152,7.7940,7.7780,7.7025,8.1508,8.5352,99422.0000,99534.1000,21,19,14,54.2020,51.9077,74.6269,73.0074,68.7980,253,113,73.0074,68.7980,81.4261,8,2,1,0.0875,-0.0122,-0.0559,29,20,15,
2020/05/04,7.51,7.74,7.51,7.56,-0.24,-3.0769,7.7740,7.7450,7.7205,8.1387,8.5249,99317.0000,99496.7000,21,21,15,31.8960,41.7759,38.8060,61.6069,66.4010,105,129,61.6069,66.4010,52.0188,14,4,2,0.0452,-0.0277,-0.0503,35,25,18,
2020/05/05,7.70,7.70,7.50,7.60,0.04,0.5291,7.7380,7.7240,7.7415,8.1273,8.5150,99599.0000,99496.4000,27,22,17,37.0752,43.7714,44.7761,55.9966,62.9329,282,154,55.9966,62.9329,42.1242,13,7,3,0.0223,-0.0363,-0.0475,40,29,21,
2020/05/06,7.61,7.68,7.50,7.57,-0.03,-0.3947,7.6820,7.7070,7.7530,8.1123,8.5049,99273.0000,99471.6000,27,24,19,34.7002,42.5775,20.0000,43.9978,56.6212,326,210,43.9978,56.6212,18.7510,15,10,5,0.0038,-0.0451,-0.0470,42,34,24,
2020/05/07,7.53,7.70,7.53,7.55,-0.02,-0.2642,7.6160,7.6930,7.7475,8.0982,8.4957,99159.0000,99436.8000,33,26,21,33.0086,41.7493,10.6383,32.8779,48.7068,114,216,32.8779,48.7068,1.2203,11,12,6,-0.0096,-0.0530,-0.0482,44,38,27,
2020/05/08,7.58,7.58,7.52,7.55,0.00,0.00,7.5660,7.6800,7.7415,8.0820,8.4855,99159.0000,99412.1000,33,28,23,33.0086,41.7493,10.6383,25.4647,40.9594,81,181,25.4647,40.9594,-5.5246,0,11,6,-0.0167,-0.0586,-0.0503,33,39,30,
2020/05/11,7.51,7.55,7.45,7.53,-0.02,-0.2649,7.5600,7.6670,7.7255,8.0620,8.4746,99054.0000,99379.1000,33,31,26,30.8435,40.8047,15.6863,22.2052,34.7080,105,181,22.2052,34.7080,-2.8003,0,8,6,-0.0219,-0.0639,-0.0530,33,39,32,
2020/05/12,7.47,7.59,7.47,7.59,0.06,0.7968,7.5580,7.6480,7.7210,8.0418,8.4648,99097.0000,99334.6000,33,32,27,44.0543,44.8857,27.4510,23.9538,31.1233,43,133,23.9538,31.1233,9.6149,0,5,6,-0.0154,-0.0626,-0.0549,33,37,33,
2020/05/13,7.59,7.59,7.47,7.56,-0.03,-0.3953,7.5560,7.6190,7.7070,8.0200,8.4543,99065.0000,99282.0000,33,33,28,39.5241,43.2589,21.5686,23.1588,28.4684,32,75,23.1588,28.4684,12.5394,0,2,6,-0.0133,-0.0632,-0.0566,33,35,34,
2020/05/14,7.55,7.63,7.35,7.45,-0.11,-1.455,7.5360,7.5760,7.6820,7.9965,8.4433,98912.0000,99205.7000,33,33,30,27.2120,37.7819,25.6410,23.9862,26.9744,153,82,23.9862,26.9744,18.0098,14,3,7,-0.0243,-0.0718,-0.0596,47,36,37,
2020/05/15,7.44,7.51,7.08,7.08,-0.37,-4.9664,7.4420,7.5040,7.6410,7.9675,8.4294,98488.0000,99112.3000,33,33,31,12.0547,25.7969,0.0000,15.9908,23.3132,424,151,15.9908,23.3132,1.3460,0,3,7,-0.0761,-0.1072,-0.0691,33,36,37,
2020/05/18,7.13,7.21,7.01,7.09,0.01,0.1412,7.3540,7.4570,7.6010,7.9382,8.4159,98899.0000,99070.5000,26,32,31,13.6153,26.4845,11.5942,14.5253,20.3839,411,212,14.5253,20.3839,2.8080,9,5,6,-0.1020,-0.1329,-0.0819,35,36,37,
2020/05/19,7.32,7.32,7.04,7.20,0.11,1.5515,7.2760,7.4170,7.5705,7.9098,8.4009,99068.0000,99017.4000,17,29,30,30.0091,33.8409,27.5362,18.8622,19.8767,169,237,18.8622,19.8767,16.8334,7,6,6,-0.0974,-0.1427,-0.0941,24,35,36,
2020/05/20,7.11,7.17,6.85,7.07,-0.13,-1.8056,7.1780,7.3670,7.5370,7.8768,8.3848,98671.0000,98957.2000,17,25,29,23.6453,29.9739,28.2051,21.9765,20.5766,397,310,21.9765,20.5766,24.7764,7,7,5,-0.1042,-0.1592,-0.1071,24,33,34,
2020/05/21,7.13,7.13,7.00,7.09,0.02,0.2829,7.1060,7.3210,7.5070,7.8438,8.3692,99012.0000,98942.5000,17,22,28,26.5219,31.2916,30.7692,24.9074,22.0202,341,348,24.9074,22.0202,30.6819,0,5,4,-0.0986,-0.1687,-0.1194,17,27,31,
2020/05/22,7.09,7.09,6.80,6.97,-0.12,-1.6925,7.0840,7.2630,7.4715,7.8107,8.3533,98558.0000,98882.4000,23,20,27,20.8627,27.8602,20.4819,23.4323,22.4909,454,354,23.4323,22.4909,25.3150,0,5,4,-0.1030,-0.1838,-0.1323,23,25,30,
2020/05/25,6.93,7.07,6.90,7.05,0.08,1.1478,7.0760,7.2150,7.4410,7.7757,8.3377,98597.0000,98836.7000,23,20,26,32.4019,33.1886,30.1205,25.6617,23.5478,39,280,25.6617,23.5478,29.8894,0,3,4,-0.0877,-0.1871,-0.1433,23,22,29,
2020/05/26,7.07,7.08,6.95,7.04,-0.01,-0.1418,7.0440,7.1600,7.4040,7.7403,8.3220,98405.0000,98767.5000,23,21,25,31.7084,32.8577,28.9157,26.7463,24.6140,192,284,26.7463,24.6140,31.0110,7,3,4,-0.0722,-0.1884,-0.1523,30,24,29,
2020/05/27,7.06,7.06,6.95,7.03,-0.01,-0.142,7.0360,7.1070,7.3630,7.7052,8.3065,98257.0000,98686.7000,23,22,24,30.9144,32.5041,32.3944,28.6290,25.9523,148,234,28.6290,25.9523,33.9824,0,1,4,-0.0573,-0.1881,-0.1594,23,23,28,
2020/05/28,7.08,7.08,6.96,7.05,0.02,0.2845,7.0280,7.0670,7.3215,7.6713,8.2917,98433.0000,98638.8000,23,23,23,34.8310,34.0524,48.0769,35.1116,29.0054,176,201,35.1116,29.0054,47.3241,0,1,3,-0.0394,-0.1841,-0.1644,23,25,26,
2020/05/29,7.00,7.06,6.96,7.05,0.00,0.00,7.0440,7.0640,7.2840,7.6355,8.2770,98433.0000,98633.3000,23,23,22,34.8310,34.0524,48.0769,39.4334,32.4814,258,162,39.4334,32.4814,53.3374,0,1,3,-0.0231,-0.1788,-0.1673,23,25,25,
2020/06/01,7.06,7.10,7.05,7.08,0.03,0.4255,7.0500,7.0630,7.2600,7.5995,8.2627,98557.0000,98599.1000,23,23,21,41.9407,36.6468,75.6757,51.5142,38.8257,124,179,51.5142,38.8257,76.8911,0,1,2,-0.0048,-0.1703,-0.1679,23,25,23,
2020/06/02,7.09,7.16,7.06,7.12,0.04,0.565,7.0660,7.0550,7.2360,7.5623,8.2490,98627.0000,98555.0000,23,23,22,50.5690,40.0758,88.8889,63.9724,47.2079,70,155,63.9724,47.2079,97.5014,0,0,1,0.0150,-0.1585,-0.1660,23,23,23,
2020/06/03,7.16,7.17,7.11,7.13,0.01,0.1404,7.0860,7.0610,7.2140,7.5282,8.2355,98686.0000,98556.5000,23,23,23,52.6788,40.9475,89.1892,72.3780,55.5979,59,137,72.3780,55.5979,105.9381,0,0,1,0.0310,-0.1466,-0.1621,23,23,23,
2020/06/04,7.14,7.21,7.11,7.16,0.03,0.4208,7.1080,7.0680,7.1945,7.4955,8.2218,98854.0000,98540.7000,23,23,23,58.9813,43.6311,83.8710,76.2090,62.4683,168,135,76.2090,62.4683,103.6904,0,0,1,0.0462,-0.1332,-0.1563,23,23,24,
2020/06/05,7.16,7.54,7.16,7.54,0.38,5.3073,7.2060,7.1250,7.1940,7.4687,8.2127,99089.0000,98593.8000,29,24,24,86.4376,65.3743,100.0000,84.1393,69.6920,235,131,84.1393,69.6920,113.0340,0,0,1,0.1046,-0.0910,-0.1433,29,24,24,
2020/06/08,7.54,7.65,7.48,7.49,-0.05,-0.6631,7.2880,7.1690,7.1920,7.4435,8.2035,98966.0000,98630.7000,24,25,24,78.1754,61.9445,77.1429,81.8072,73.7304,123,131,81.8072,73.7304,97.9608,0,0,1,0.1320,-0.0608,-0.1268,24,25,25,
2020/06/09,7.33,7.35,7.20,7.28,-0.21,-2.8037,7.3200,7.1930,7.1765,7.4215,8.1923,98675.0000,98657.7000,16,23,23,52.7587,49.9401,46.3768,69.9971,72.4859,291,175,69.9971,72.4859,65.0193,0,0,0,0.1177,-0.0532,-0.1120,16,23,23,
2020/06/10,7.18,7.40,7.15,7.40,0.12,1.6484,7.3740,7.2300,7.1685,7.4118,8.1808,98789.0000,98710.9000,28,24,24,61.3708,55.3358,63.7681,67.9207,70.9642,114,186,67.9207,70.9642,61.8338,6,1,1,0.1200,-0.0370,-0.0970,34,25,24,
2020/06/11,7.30,7.40,7.25,7.38,-0.02,-0.2703,7.4180,7.2630,7.1650,7.4080,8.1694,98740.0000,98741.6000,28,25,24,59.2119,54.2722,55.0000,63.6138,68.5141,49,162,63.6138,68.5141,53.8133,0,1,1,0.1143,-0.0256,-0.0828,28,26,25,
2020/06/12,7.22,7.35,7.20,7.35,-0.03,-0.4065,7.3800,7.2930,7.1785,7.4022,8.1579,98691.0000,98767.4000,29,25,25,55.6859,52.6173,49.1525,58.7934,65.2738,49,125,58.7934,65.2738,45.8325,0,1,1,0.1025,-0.0187,-0.0699,29,26,25,
2020/06/15,7.43,7.43,7.32,7.38,0.03,0.4082,7.3580,7.3230,7.1930,7.3962,8.1467,98847.0000,98796.4000,26,26,25,58.6413,54.1427,50.0000,55.8623,62.1367,156,131,55.8623,62.1367,43.3135,0,1,1,0.0948,-0.0107,-0.0581,26,27,26,
2020/06/16,7.38,7.42,7.35,7.36,-0.02,-0.271,7.3740,7.3470,7.2010,7.4027,8.1359,98742.0000,98807.9000,23,27,25,55.6710,52.9041,46.2963,52.6736,58.9823,105,94,52.6736,58.9823,40.0562,0,1,1,0.0835,-0.0059,-0.0477,23,28,26,
2020/06/17,7.35,7.53,7.35,7.45,0.09,1.2228,7.3840,7.3790,7.2200,7.4088,8.1271,98828.0000,98822.1000,24,26,25,65.1918,57.6594,60.0000,55.1157,57.6935,86,89,55.1157,57.6935,49.9603,0,0,1,0.0844,0.0051,-0.0371,24,26,26,
2020/06/18,7.47,7.88,7.47,7.85,0.40,5.3691,7.4780,7.4480,7.2580,7.4273,8.1217,99173.0000,98854.0000,34,27,26,83.7759,71.5750,95.8904,68.7073,61.3647,345,148,68.7073,61.3647,83.3924,5,1,1,0.1323,0.0455,-0.0206,39,28,27,
2020/06/19,7.90,8.50,7.90,8.31,0.46,5.8599,7.6700,7.5250,7.3250,7.4492,8.1210,99525.0000,98897.6000,39,29,27,90.6585,79.8735,85.9259,74.4468,65.7254,352,208,74.4468,65.7254,91.8896,0,1,1,0.2144,0.1134,0.0062,39,30,28,
2020/06/22,8.40,8.48,8.31,8.34,0.03,0.361,7.8620,7.6100,7.3895,7.4690,8.1135,99781.0000,98979.1000,27,30,28,90.9587,80.2830,88.1481,79.0139,70.1549,256,228,79.0139,70.1549,96.7320,0,1,1,0.2584,0.1677,0.0385,27,31,29,
2020/06/23,8.34,8.55,8.30,8.35,0.01,0.1199,8.0600,7.7170,7.4550,7.4878,8.1072,99889.0000,99100.5000,19,29,28,91.0734,80.4279,85.1852,81.0710,73.7936,108,229,81.0710,73.7936,95.6258,0,1,1,0.2730,0.2091,0.0726,19,30,29,
2020/06/24,8.30,8.47,8.25,8.29,-0.06,-0.7186,8.2280,7.8060,7.5180,7.5063,8.0994,99819.0000,99203.5000,19,28,27,83.4488,76.7386,80.7407,80.9609,76.1827,70,226,80.9609,76.1827,90.5173,0,1,0,0.2588,0.2344,0.1050,19,29,27,
2020/06/29,7.82,8.16,7.82,7.89,-0.40,-4.8251,8.2360,7.8570,7.5600,7.5178,8.0806,99627.0000,99292.2000,18,25,26,49.9766,57.5422,46.3415,69.4211,73.9289,192,195,69.4211,73.9289,60.4056,0,0,0,0.1834,0.2196,0.1279,18,25,26,
2020/06/30,8.01,8.02,7.90,7.93,0.04,0.507,8.1600,7.9150,7.6040,7.5302,8.0667,99716.0000,99394.7000,17,20,25,52.2738,58.6701,48.3333,62.3918,70.0832,89,143,62.3918,70.0832,47.0092,0,0,0,0.1293,0.2088,0.1441,17,20,25,
2020/07/01,8.00,8.00,7.88,7.89,-0.04,-0.5044,8.0700,7.9660,7.6445,7.5417,8.0543,99634.0000,99473.4000,4,16,23,49.5436,57.0177,45.0000,56.5946,65.5870,82,108,56.5946,65.5870,38.6097,5,1,1,0.0809,0.1947,0.1542,9,17,24,
2020/07/02,7.93,7.93,7.74,7.85,-0.04,-0.507,7.9700,8.0150,7.6810,7.5528,8.0422,99542.0000,99553.4000,2,12,20,46.6215,55.3181,35.1852,49.4581,60.2107,92,105,49.4581,60.2107,27.9529,0,1,1,0.0384,0.1782,0.1590,2,13,21,
2020/07/03,7.89,7.92,7.86,7.91,0.06,0.7643,7.8940,8.0610,7.7200,7.5623,8.0310,99576.0000,99628.2000,2,9,18,51.7444,57.3962,20.9877,39.9680,53.4631,34,97,39.9680,53.4631,12.9776,0,1,1,0.0145,0.1681,0.1608,2,10,19,
2020/07/06,7.91,8.10,7.82,7.96,0.05,0.6321,7.9080,8.0720,7.7600,7.5673,8.0207,99671.0000,99678.0000,4,6,15,55.9701,59.1244,27.1605,35.6988,47.5417,95,78,35.6988,47.5417,12.0131,0,1,0,0.0022,0.1622,0.1611,4,7,16,
2020/07/07,8.00,8.00,7.83,7.92,-0.04,-0.5025,7.9060,8.0330,7.7790,7.5715,8.0098,99594.0000,99684.9000,4,3,12,51.6298,57.1029,22.2222,31.2066,42.0967,77,76,31.2066,42.0967,9.4265,0,1,0,-0.0137,0.1526,0.1594,4,4,12,
2020/07/08,7.85,7.90,7.77,7.89,-0.03,-0.3788,7.9060,7.9880,7.7990,7.5722,7.9993,99535.0000,99660.3000,4,3,9,48.2615,55.5489,20.5479,27.6537,37.2823,59,71,27.6537,37.2823,8.3965,0,0,0,-0.0296,0.1409,0.1557,4,3,10,
2020/07/09,7.90,8.02,7.90,8.02,0.13,1.6477,7.9400,7.9550,7.8360,7.5778,7.9901,99592.0000,99630.6000,5,4,8,61.3674,60.6155,66.6667,40.6580,38.4076,57,64,40.6580,38.4076,45.1590,0,0,0,-0.0243,0.1405,0.1526,5,4,9,
2020/07/10,8.02,8.02,7.84,7.89,-0.13,-1.6209,7.9360,7.9150,7.8605,7.5787,7.9796,99494.0000,99598.1000,3,4,6,47.0619,53.9119,41.6667,40.9942,39.2698,98,77,40.9942,39.2698,44.4431,0,0,0,-0.0391,0.1282,0.1478,3,4,7,
2020/07/13,7.88,8.02,7.79,8.00,0.11,1.3942,7.9440,7.9260,7.8915,7.5795,7.9701,99628.0000,99598.2000,10,5,6,57.1940,58.1810,72.2222,51.4036,43.3144,134,85,51.4036,43.3144,67.5819,0,0,0,-0.0350,0.1259,0.1434,10,5,6,
2020/07/14,8.00,8.00,7.90,7.97,-0.03,-0.375,7.9540,7.9300,7.9225,7.5807,7.9599,99584.0000,99585.0000,10,7,5,53.8226,56.6206,63.8889,55.5653,47.3980,44,78,55.5653,47.3980,71.9000,0,0,0,-0.0370,0.1203,0.1388,10,7,5,
2020/07/15,8.10,8.10,7.97,8.01,0.04,0.5019,7.9780,7.9420,7.9540,7.5827,7.9498,99710.0000,99592.6000,7,7,5,57.8025,58.2493,72.7273,61.2860,52.0274,126,91,61.2860,52.0274,79.8032,0,0,0,-0.0337,0.1177,0.1345,7,7,5,
2020/07/16,8.03,8.04,8.00,8.00,-0.01,-0.1248,7.9740,7.9570,7.9860,7.5858,7.9399,99600.0000,99598.4000,7,8,6,56.3456,57.6589,69.6970,64.0896,56.0481,110,102,64.0896,56.0481,80.1727,0,0,0,-0.0337,0.1135,0.1303,7,8,6,
2020/07/17,7.92,8.05,7.50,7.86,-0.14,-1.75,7.9680,7.9520,8.0065,7.5878,7.9291,99254.0000,99566.2000,7,8,6,39.5845,49.9295,60.0000,62.7264,58.2742,346,152,62.7264,58.2742,71.6308,9,2,1,-0.0521,0.0978,0.1238,16,10,7,
2020/07/20,7.80,7.90,7.69,7.86,0.00,0.00,7.9400,7.9420,8.0070,7.5907,7.9182,99254.0000,99524.5000,6,8,6,39.5845,49.9295,60.0000,61.8176,59.4554,45,134,61.8176,59.4554,66.5422,0,2,1,-0.0632,0.0843,0.1159,6,9,7,
2020/07/21,7.87,8.00,7.80,7.80,-0.06,-0.7634,7.9060,7.9300,7.9815,7.5927,7.9071,99177.0000,99482.8000,7,7,7,33.4447,46.7342,50.0000,57.8784,58.9297,77,140,57.8784,58.9297,55.7758,0,2,1,-0.0766,0.0681,0.1064,7,9,8,
2020/07/22,7.72,7.87,7.72,7.76,-0.04,-0.5128,7.8560,7.9170,7.9525,7.5943,7.8955,99143.0000,99443.6000,7,7,7,29.7528,44.6558,43.3333,53.0301,56.9632,34,122,53.0301,56.9632,45.1638,0,2,1,-0.0880,0.0513,0.0954,7,9,8,
2020/07/23,7.86,7.86,7.76,7.82,0.06,0.7732,7.8200,7.8970,7.9260,7.5950,7.8848,99175.0000,99401.9000,7,7,7,41.3971,48.4102,53.3333,53.1311,55.6858,32,106,53.1311,55.6858,48.0218,0,2,1,-0.0846,0.0425,0.0848,7,9,8,
2020/07/24,7.82,7.82,7.60,7.78,-0.04,-0.5115,7.8040,7.8860,7.9005,7.5938,7.8802,98954.0000,99347.9000,12,8,8,36.5502,46.1341,46.6667,50.9763,54.1160,221,81,50.9763,54.1160,44.6970,8,2,2,-0.0847,0.0318,0.0742,20,10,10,
2020/07/27,7.69,7.69,7.60,7.65,-0.13,-1.671,7.7620,7.8510,7.8885,7.5900,7.8732,98789.0000,99264.0000,1,7,7,25.0924,39.5425,25.0000,42.3175,50.1832,165,105,42.3175,50.1832,26.5863,0,2,2,-0.0983,0.0127,0.0619,1,9,9,
2020/07/28,7.63,7.69,7.56,7.69,0.04,0.5229,7.7400,7.8230,7.8765,7.5882,7.8695,98835.0000,99189.1000,5,7,7,32.8633,42.3093,34.5455,39.7268,46.6977,46,99,39.7268,46.6977,25.7851,0,2,2,-0.0977,0.0008,0.0497,5,8,8,
2020/07/29,7.62,7.62,7.57,7.62,-0.07,-0.9103,7.7120,7.7840,7.8630,7.5892,7.8639,98828.0000,99100.9000,5,6,7,26.9846,38.9098,21.8182,33.7573,42.3843,7,94,33.7573,42.3843,16.5034,0,2,2,-0.1020,-0.0141,0.0369,5,8,8,
2020/07/30,7.70,7.70,7.62,7.66,0.04,0.5249,7.6800,7.7500,7.8535,7.5902,7.8587,98839.0000,99024.8000,5,6,6,34.9623,41.8237,22.7273,30.0806,38.2830,11,90,30.0806,38.2830,13.6758,0,2,2,-0.0949,-0.0224,0.0251,5,7,8,
2020/07/31,7.73,7.73,7.60,7.70,0.04,0.5222,7.6640,7.7340,7.8430,7.5923,7.8523,98859.0000,98985.3000,5,4,6,42.5011,44.7012,31.8182,30.6598,35.7420,20,49,30.6598,35.7420,20.4955,0,0,1,-0.0809,-0.0255,0.0149,5,4,7,
2020/08/03,7.75,7.75,7.64,7.69,-0.01,-0.1299,7.6720,7.7170,7.8295,7.5947,7.8464,98833.0000,98943.2000,5,5,6,41.0728,44.1062,41.9355,34.4184,35.3008,26,22,34.4184,35.3008,32.6536,0,0,1,-0.0694,-0.0284,0.0063,5,5,7,
2020/08/04,7.77,7.77,7.66,7.77,0.08,1.0403,7.6880,7.7140,7.8220,7.5983,7.8402,98913.0000,98916.8000,4,5,6,55.4464,49.9230,70.0000,46.2789,38.9601,80,28,46.2789,38.9601,60.9164,0,0,1,-0.0484,-0.0240,0.0002,4,5,7,
2020/08/05,7.72,7.75,7.65,7.75,-0.02,-0.2574,7.7140,7.7130,7.8150,7.6020,7.8320,98835.0000,98886.0000,4,5,5,51.6657,48.5452,73.0769,55.2116,44.3773,78,43,55.2116,44.3773,76.8802,0,0,1,-0.0353,-0.0219,-0.0042,4,5,6,
2020/08/06,7.75,7.75,7.66,7.68,-0.07,-0.9032,7.7180,7.6990,7.7980,7.6035,7.8227,98776.0000,98846.1000,4,5,5,40.1635,43.9173,57.1429,55.8553,48.2033,59,52,55.8553,48.2033,71.1594,0,0,1,-0.0341,-0.0255,-0.0085,4,5,6,
2020/08/07,7.80,7.80,7.60,7.71,0.03,0.3906,7.7200,7.6920,7.7890,7.6060,7.8130,98866.0000,98837.3000,4,4,4,46.3106,46.3103,62.5000,58.0702,51.4923,90,66,58.0702,51.4923,71.2261,0,0,0,-0.0276,-0.0257,-0.0119,4,4,4,
2020/08/10,7.73,7.74,7.66,7.74,0.03,0.3891,7.7300,7.7010,7.7760,7.6108,7.8037,98921.0000,98850.5000,3,4,5,52.2030,48.6983,73.9130,63.3512,55.4452,55,72,63.3512,55.4452,79.1630,0,0,0,-0.0180,-0.0232,-0.0142,3,4,5,
2020/08/11,7.74,7.75,7.60,7.72,-0.02,-0.2584,7.7200,7.7040,7.7635,7.6215,7.7945,98832.0000,98850.2000,3,4,4,47.9895,47.1724,60.0000,62.2341,57.7082,89,74,62.2341,57.7082,71.2859,0,0,0,-0.0133,-0.0225,-0.0158,3,4,4,
2020/08/12,7.67,7.73,7.67,7.73,0.01,0.1295,7.7160,7.7150,7.7495,7.6322,7.7852,98886.0000,98856.0000,3,4,4,50.3919,48.0601,65.0000,63.1561,59.5242,54,69,63.1561,59.5242,70.4199,0,0,0,-0.0082,-0.0209,-0.0169,3,4,4,
2020/08/13,7.73,7.73,7.63,7.70,-0.03,-0.3881,7.7200,7.7190,7.7345,7.6405,7.7752,98855.0000,98857.6000,4,4,4,43.2072,45.5548,50.0000,58.7707,59.2730,31,63,58.7707,59.2730,57.7661,0,0,0,-0.0080,-0.0219,-0.0179,4,4,4,
2020/08/14,7.73,8.12,7.73,7.94,0.24,3.1169,7.7660,7.7430,7.7385,7.6550,7.7659,99027.0000,98874.4000,7,4,4,76.0241,62.5790,65.3846,60.9753,59.8405,172,80,60.9753,59.8405,63.2451,6,1,1,0.0235,-0.0032,-0.0149,13,5,5,
2020/08/17,8.00,8.03,7.91,8.03,0.09,1.1335,7.8240,7.7770,7.7470,7.6707,7.7572,99284.0000,98919.5000,7,5,4,80.9719,66.8230,82.6923,68.2143,62.6317,257,120,68.2143,62.6317,79.3795,0,1,1,0.0537,0.0187,-0.0082,7,6,5,
2020/08/18,8.04,8.15,7.96,8.04,0.01,0.1245,7.8880,7.8040,7.7590,7.6885,7.7496,99537.0000,98981.9000,7,6,5,81.4814,67.2728,80.0000,72.1429,65.8021,253,153,72.1429,65.8021,84.8244,7,3,1,0.0713,0.0364,0.0007,14,8,6,
2020/08/19,8.00,8.05,7.96,8.05,0.01,0.1244,7.9520,7.8340,7.7735,7.7052,7.7404,99615.0000,99059.9000,7,7,5,82.0580,67.7499,81.8182,75.3680,68.9907,78,158,75.3680,68.9907,88.1225,0,3,1,0.0798,0.0506,0.0107,7,9,6,
2020/08/20,8.05,8.06,7.71,7.91,-0.14,-1.7391,7.9940,7.8570,7.7780,7.7197,7.7300,99393.0000,99121.6000,7,7,5,53.8775,55.4130,56.3636,69.0332,69.0049,222,196,69.0332,69.0049,69.0898,5,4,2,0.0629,0.0500,0.0186,12,11,7,
2020/08/21,7.96,8.05,7.96,8.05,0.14,1.7699,8.0160,7.8910,7.7915,7.7367,7.7209,99450.0000,99180.0000,7,7,6,67.3378,62.8023,81.8182,73.2949,70.4349,57,173,73.2949,70.4349,79.0148,0,2,2,0.0666,0.0602,0.0269,7,10,7,
2020/08/24,8.10,8.21,8.04,8.14,0.09,1.118,8.0380,7.9310,7.8160,7.7548,7.7131,99557.0000,99243.6000,7,7,6,73.3398,66.6754,87.9310,78.1736,73.0145,107,143,78.1736,73.0145,88.4919,0,2,2,0.0764,0.0746,0.0364,7,10,8,
2020/08/25,8.04,8.14,8.04,8.14,0.00,0.00,8.0580,7.9730,7.8385,7.7730,7.7042,99557.0000,99316.1000,7,7,6,73.3398,66.6754,87.9310,81.4261,75.8183,41,101,81.4261,75.8183,92.6416,0,1,2,0.0778,0.0851,0.0462,7,8,8,
