ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/26,12.20,12.30,12.20,12.20,0.00,0.00,12.2100,12.2200,12.2750,11.8708,12.8575,-4565.0000,-4557.0000,18,18,18,47.1104,52.2288,50.0000,40.4436,34.3365,45,28,40.4436,34.3365,52.6577,0,0,0,-0.0702,0.0962,0.1313,18,18,18,
2020/05/27,12.25,12.35,12.25,12.35,0.15,1.2295,12.2400,12.2300,12.3000,11.8508,12.8450,-4527.0000,-4555.6000,18,18,18,61.8460,57.1691,100.0000,60.2957,42.9896,38,30,60.2957,42.9896,94.9080,0,0,0,-0.0509,0.0995,0.1249,18,18,18,
2020/05/28,12.35,12.35,12.20,12.30,-0.05,-0.4049,12.2500,12.2450,12.3150,11.8333,12.8317,-4557.0000,-4555.1000,18,18,18,55.6447,55.0971,83.3333,67.9749,51.3181,30,30,67.9749,51.3181,101.2887,0,0,0,-0.0448,0.0969,0.1193,18,18,18,
2020/05/29,12.35,12.35,12.25,12.30,0.00,0.00,12.2700,12.2450,12.3050,11.8150,12.8188,-4557.0000,-4555.4000,18,18,18,55.6447,55.0971,83.3333,73.0944,58.5768,29,31,73.0944,58.5768,102.1295,0,0,0,-0.0408,0.0938,0.1142,18,18,18,
2020/06/01,12.35,12.45,12.35,12.45,0.15,1.2195,12.3200,12.2750,12.2975,11.7992,12.8067,-4515.0000,-4550.6000,18,18,18,69.0508,60.2417,100.0000,82.0629,66.4055,42,36,82.0629,66.4055,113.3777,0,0,0,-0.0191,0.1023,0.1119,18,18,18,
2020/06/02,12.50,12.50,12.45,12.50,0.05,0.4016,12.3800,12.2950,12.3000,11.7825,12.7942,-4487.0000,-4545.0000,18,18,18,72.3889,61.8319,100.0000,88.0420,73.6177,28,33,88.0420,73.6177,116.8905,0,0,0,-0.0001,0.1118,0.1118,18,18,18,
2020/06/03,12.55,13.20,12.55,13.10,0.60,4.80,12.5300,12.3850,12.3325,11.7792,12.7867,-4396.0000,-4527.6000,18,18,18,89.1855,74.9484,90.4762,88.8534,78.6962,91,44,88.8534,78.6962,109.1676,0,0,0,0.0863,0.1658,0.1226,18,18,18,
2020/06/04,13.00,13.00,12.70,12.85,-0.25,-1.9084,12.6400,12.4450,12.3625,11.7725,12.7771,-4464.0000,-4519.8000,18,18,18,68.3852,64.8228,66.6667,81.4578,79.6168,68,51,81.4578,79.6168,85.1399,0,0,0,0.1018,0.1862,0.1353,18,18,18,
2020/06/05,12.90,13.50,12.90,13.20,0.35,2.7237,12.8200,12.5450,12.4050,11.7733,12.7704,-4360.0000,-4499.3000,18,18,18,77.2852,70.8396,76.9231,79.9462,79.7266,104,66,79.9462,79.7266,80.3855,1,0,0,0.1484,0.2281,0.1539,19,18,18,
2020/06/08,13.35,13.55,13.20,13.45,0.25,1.8939,13.0200,12.6700,12.4500,11.7800,12.7663,-4147.0000,-4457.5000,18,18,18,81.7008,74.2691,92.5926,84.1617,81.2049,213,100,84.1617,81.2049,90.0751,0,0,0,0.1989,0.2782,0.1788,18,18,18,
2020/06/09,13.60,13.60,13.00,13.00,-0.45,-3.3457,13.1200,12.7500,12.4850,11.7867,12.7583,-4256.0000,-4426.6000,18,18,18,57.5404,60.3354,57.1429,75.1554,79.1884,109,117,75.1554,79.1884,67.0894,0,0,0,0.1594,0.2784,0.1987,18,18,18,
2020/06/10,13.25,13.25,13.10,13.15,0.15,1.1538,13.1300,12.8300,12.5300,11.8117,12.7517,-4219.0000,-4395.8000,14,17,18,62.0316,62.8686,66.6667,72.3258,76.9009,37,106,72.3258,76.9009,63.1757,0,0,0,0.1419,0.2874,0.2164,14,18,18,
2020/06/11,13.10,13.10,13.00,13.05,-0.10,-0.7605,13.1700,12.9050,12.5750,11.8308,12.7454,-4262.0000,-4366.3000,14,17,17,57.1919,60.0781,56.0000,66.8839,73.5619,43,101,66.8839,73.5619,53.5279,0,0,0,0.1067,0.2831,0.2298,14,17,17,
2020/06/12,12.60,12.95,12.60,12.95,-0.10,-0.7663,13.1200,12.9700,12.6075,11.8600,12.7379,-4285.0000,-4339.1000,14,16,17,52.2959,57.3035,43.4783,59.0820,68.7353,23,85,59.0820,68.7353,39.7755,0,0,0,0.0621,0.2686,0.2375,14,16,17,
2020/06/15,12.95,13.60,12.90,13.55,0.60,4.6332,13.1400,13.0800,12.6775,11.8992,12.7350,-4196.0000,-4307.2000,14,15,17,70.4869,67.2145,95.2381,71.1340,69.5349,89,60,71.1340,69.5349,74.3324,0,0,0,0.1032,0.3020,0.2504,14,15,17,
2020/06/16,13.45,14.70,13.25,14.30,0.75,5.5351,13.4000,13.2600,12.7775,11.9692,12.7388,-3899.0000,-4248.4000,15,14,16,81.2258,75.0971,80.9524,74.4068,71.1588,297,97,74.4068,71.1588,80.9028,0,0,0,0.2147,0.3846,0.2773,15,14,16,
2020/06/17,14.10,14.10,13.30,14.00,-0.30,-2.0979,13.5700,13.3500,12.8675,12.0275,12.7396,-4041.0000,-4212.9000,10,14,15,69.1486,67.9664,66.6667,71.8268,71.3815,142,118,71.8268,71.3815,72.7173,0,0,0,0.2299,0.4210,0.3060,10,14,16,
2020/06/18,14.00,14.00,13.55,13.80,-0.20,-1.4286,13.7200,13.4450,12.9450,12.0908,12.7383,-4083.0000,-4174.8000,10,13,15,61.7977,63.5760,57.1429,66.9321,69.8984,42,118,66.9321,69.8984,60.9997,0,0,0,0.1964,0.4287,0.3305,10,13,15,
2020/06/19,13.65,14.15,13.60,14.00,0.20,1.4493,13.9300,13.5250,13.0350,12.1533,12.7388,-3980.0000,-4136.8000,10,12,14,66.1197,65.9738,66.6667,66.8436,68.8801,103,134,66.8436,68.8801,62.7707,0,0,0,0.1845,0.4459,0.3536,10,12,14,
2020/06/22,14.00,14.00,13.90,13.95,-0.05,-0.3571,14.0100,13.5750,13.1225,12.2117,12.7392,-3994.0000,-4121.5000,10,11,13,63.9493,64.8102,64.2857,65.9910,67.9171,14,119,65.9910,67.9171,62.1388,0,0,0,0.1546,0.4502,0.3729,10,11,13,
2020/06/23,13.80,13.80,13.30,13.30,-0.65,-4.6595,13.8100,13.6050,13.1775,12.2600,12.7338,-4099.0000,-4105.8000,10,10,12,42.2921,51.8431,33.3333,55.1051,63.6464,105,81,55.1051,63.6464,38.0225,0,0,0,0.0380,0.3967,0.3777,10,10,12,
2020/06/24,13.35,13.50,13.35,13.45,0.15,1.1278,13.7000,13.6350,13.2325,12.3092,12.7292,-4076.0000,-4091.5000,10,10,12,47.2401,54.1524,40.4762,50.2288,59.1739,23,57,50.2288,59.1739,32.3386,0,0,0,-0.0249,0.3621,0.3746,10,10,12,
2020/06/29,13.45,13.45,13.25,13.40,-0.05,-0.3717,13.6200,13.6700,13.2875,12.3592,12.7246,-4083.0000,-4073.6000,10,10,11,45.6736,53.2243,27.7778,42.7451,53.6976,7,50,42.7451,53.6976,20.8401,0,0,0,-0.0762,0.3270,0.3651,10,10,11,
2020/06/30,13.40,13.40,13.25,13.35,-0.05,-0.3731,13.4900,13.7100,13.3400,12.4067,12.7200,-4106.0000,-4055.7000,10,10,11,43.9258,52.2474,6.8966,30.7956,46.0636,23,34,30.7956,46.0636,0.2596,0,0,0,-0.1173,0.2917,0.3504,10,10,11,
2020/07/01,13.50,13.80,13.50,13.55,0.20,1.4981,13.4100,13.7100,13.3950,12.4533,12.7167,-4094.0000,-4045.5000,10,10,11,52.6276,55.7883,33.3333,31.6415,41.2563,12,34,31.6415,41.2563,12.4120,0,0,0,-0.1179,0.2767,0.3356,10,10,11,
2020/07/02,13.35,13.55,13.25,13.55,0.00,0.00,13.4600,13.6350,13.4475,12.5058,12.7138,-4094.0000,-4065.0000,10,10,10,52.6276,55.7883,33.3333,32.2055,38.2393,30,19,32.2055,38.2393,20.1377,0,0,0,-0.1181,0.2618,0.3209,10,10,10,
2020/07/03,13.60,13.65,13.50,13.50,-0.05,-0.369,13.4700,13.5850,13.4675,12.5550,12.7104,-4117.0000,-4072.6000,10,10,10,49.8431,54.5841,27.7778,30.7296,35.7361,23,19,30.7296,35.7361,20.7166,0,0,0,-0.1244,0.2432,0.3053,10,10,10,
2020/07/06,13.50,13.60,13.50,13.50,0.00,0.00,13.4900,13.5550,13.5000,12.5967,12.7075,-4117.0000,-4076.0000,10,10,10,49.8431,54.5841,33.3333,31.5975,34.3565,41,25,31.5975,34.3565,26.0794,0,0,0,-0.1273,0.2258,0.2894,10,10,10,
2020/07/07,13.55,13.55,13.15,13.40,-0.10,-0.7407,13.5000,13.4950,13.5100,12.6333,12.7029,-4188.0000,-4096.8000,10,10,10,43.2522,51.9168,38.4615,33.8855,34.1995,71,35,33.8855,34.1995,33.2575,0,0,0,-0.1405,0.2016,0.2719,10,10,10,
2020/07/08,13.35,13.80,13.35,13.70,0.30,2.2388,13.5300,13.4700,13.5225,12.6658,12.7017,-4139.0000,-4111.3000,17,12,11,61.5539,58.5463,84.6154,50.7955,39.7315,49,42,50.7955,39.7315,72.9234,0,0,0,-0.1081,0.2043,0.2583,17,12,11,
2020/07/09,13.75,13.75,13.55,13.55,-0.15,-1.0949,13.5300,13.4950,13.5500,12.7000,12.6996,-4190.0000,-4120.4000,17,13,12,51.5740,54.4513,61.5385,54.3765,44.6132,51,47,54.3765,44.6132,73.9031,0,0,0,-0.1060,0.1921,0.2451,17,13,12,
2020/07/10,13.55,13.75,13.40,13.50,-0.05,-0.369,13.5300,13.5000,13.5675,12.7300,12.6971,-4222.0000,-4135.0000,17,14,12,48.4330,53.1007,53.8462,54.1997,47.8087,32,48,54.1997,47.8087,66.9817,0,0,0,-0.1099,0.1764,0.2314,17,14,12,
2020/07/13,13.40,13.70,13.35,13.70,0.20,1.4815,13.5700,13.5300,13.6000,12.7617,12.6958,-4205.0000,-4147.2000,17,16,13,60.0978,57.6810,84.6154,64.3383,53.3185,17,44,64.3383,53.3185,86.3777,0,0,0,-0.0853,0.1780,0.2207,17,16,13,
2020/07/14,13.70,13.70,13.50,13.70,0.00,0.00,13.6300,13.5650,13.6375,12.7933,12.6942,-4205.0000,-4157.1000,17,17,14,60.0978,57.6810,84.6154,71.0973,59.2448,19,33,71.0973,59.2448,94.8023,0,0,0,-0.0695,0.1773,0.2120,17,17,14,
2020/07/15,13.60,13.80,13.40,13.60,-0.10,-0.7299,13.6100,13.5700,13.6400,12.8208,12.6917,-4284.0000,-4176.1000,17,17,14,51.6806,54.5131,69.2308,70.4751,62.9882,79,39,70.4751,62.9882,85.4489,0,0,0,-0.0725,0.1667,0.2029,17,17,14,
2020/07/16,13.60,13.60,13.50,13.50,-0.10,-0.7353,13.6000,13.5650,13.6000,12.8458,12.6888,-4319.0000,-4198.6000,17,17,15,44.2445,51.4316,53.8462,64.9321,63.6362,35,36,64.9321,63.6362,67.5240,0,0,0,-0.0871,0.1485,0.1921,17,17,15,
2020/07/17,13.35,13.50,13.35,13.40,-0.10,-0.7407,13.5800,13.5550,13.5700,12.8775,12.6854,-4395.0000,-4226.4000,17,17,16,37.7299,48.4442,38.4615,56.1086,61.1270,76,45,56.1086,61.1270,46.0718,0,0,0,-0.1079,0.1246,0.1786,17,17,16,
2020/07/20,13.40,13.50,13.30,13.50,0.10,0.7463,13.5400,13.5550,13.5550,12.9058,12.6821,-4379.0000,-4252.6000,17,17,16,47.0802,51.5164,40.0000,50.7391,57.6644,16,45,50.7391,57.6644,36.8885,0,0,0,-0.1058,0.1124,0.1653,17,17,16,
2020/07/21,13.40,13.50,13.40,13.45,-0.05,-0.3704,13.4900,13.5600,13.5275,12.9333,12.6788,-4451.0000,-4278.9000,18,17,17,43.1891,49.8946,30.0000,43.8260,53.0516,72,55,43.8260,53.0516,25.3750,0,0,0,-0.1083,0.0976,0.1518,18,17,17,
2020/07/22,13.60,13.60,13.30,13.60,0.15,1.1152,13.4900,13.5500,13.5100,12.9642,12.6763,-4388.0000,-4303.8000,21,18,18,56.2163,54.5746,60.0000,49.2174,51.7735,63,52,49.2174,51.7735,44.1051,0,0,0,-0.0879,0.0969,0.1408,21,18,18,
2020/07/23,13.50,13.75,13.45,13.75,0.15,1.1029,13.5400,13.5700,13.5325,12.9950,12.6746,-4372.0000,-4322.0000,21,19,18,65.6644,58.7752,90.0000,62.8116,55.4529,16,48,62.8116,55.4529,77.5290,0,0,0,-0.0539,0.1072,0.1341,21,19,18,
2020/07/24,13.60,13.60,13.40,13.45,-0.30,-2.1818,13.5500,13.5650,13.5325,13.0217,12.6733,-4393.0000,-4339.1000,22,20,19,43.2601,48.9077,30.0000,51.8744,54.2600,21,37,51.8744,54.2600,47.1031,0,0,0,-0.0704,0.0901,0.1253,22,20,19,
2020/07/27,13.45,13.65,13.35,13.65,0.20,1.487,13.5800,13.5600,13.5450,13.0492,12.6721,-4381.0000,-4356.7000,22,21,19,55.4266,54.4672,70.0000,57.9163,55.4788,12,36,57.9163,55.4788,62.7912,0,0,0,-0.0539,0.0916,0.1185,22,21,19,
2020/07/28,13.55,13.65,13.30,13.65,0.00,0.00,13.6200,13.5550,13.5600,13.0683,12.6729,-4381.0000,-4374.3000,22,22,20,55.4266,54.4672,77.7778,64.5368,58.4981,35,29,64.5368,58.4981,76.6141,0,0,0,-0.0429,0.0917,0.1132,22,22,20,
2020/07/29,13.45,13.80,13.45,13.80,0.15,1.0989,13.6600,13.5750,13.5725,13.0883,12.6733,-4339.0000,-4379.8000,22,22,20,63.8080,58.4979,100.0000,76.3578,64.4514,42,25,76.3578,64.4514,100.1708,0,0,0,-0.0166,0.1028,0.1111,22,22,20,
2020/07/30,13.70,13.75,13.60,13.60,-0.20,-1.4493,13.6300,13.5850,13.5750,13.1075,12.6713,-4359.0000,-4383.8000,22,22,21,49.0508,51.8249,60.0000,70.9052,66.6026,20,26,70.9052,66.6026,79.5104,0,0,0,-0.0269,0.0943,0.1077,22,22,21,
2020/07/31,13.50,14.00,13.40,13.75,0.15,1.1029,13.6900,13.6200,13.5875,13.1292,12.6717,-4251.0000,-4369.4000,24,23,21,57.8286,55.9374,64.2857,68.6987,67.3013,108,43,68.6987,67.3013,71.4935,0,0,0,-0.0147,0.0986,0.1059,24,23,21,
2020/08/03,13.70,13.80,13.60,13.70,-0.05,-0.3636,13.7000,13.6400,13.5975,13.1533,12.6717,-4293.0000,-4360.8000,24,23,22,54.1003,54.2532,57.1429,64.8468,66.4831,42,49,64.8468,66.4831,61.5740,0,0,0,-0.0146,0.0968,0.1041,24,23,22,
2020/08/04,13.55,13.65,13.50,13.65,-0.05,-0.365,13.7000,13.6600,13.6100,13.1750,12.6704,-4323.0000,-4348.0000,22,23,22,50.2154,52.5280,50.0000,59.8978,64.2880,30,48,59.8978,64.2880,51.1174,0,0,0,-0.0221,0.0903,0.1013,22,23,22,
2020/08/05,13.60,13.70,13.60,13.70,0.05,0.3663,13.6800,13.6700,13.6100,13.1942,12.6692,-4306.0000,-4339.8000,21,23,22,54.1651,54.1196,57.1429,58.9795,62.5185,17,43,58.9795,62.5185,51.9015,0,0,0,-0.0210,0.0882,0.0987,21,23,22,
2020/08/06,13.70,13.95,13.50,13.65,-0.05,-0.365,13.6900,13.6600,13.6150,13.2167,12.6675,-4382.0000,-4340.8000,19,22,22,49.4567,52.2100,50.0000,55.9863,60.3411,76,54,55.9863,60.3411,47.2768,0,0,0,-0.0275,0.0815,0.0953,19,22,22,
2020/08/07,13.75,13.80,13.65,13.70,0.05,0.3663,13.6800,13.6850,13.6250,13.2408,12.6663,-4356.0000,-4337.1000,19,21,22,54.2310,53.9814,57.1429,56.3718,59.0180,26,38,56.3718,59.0180,51.0795,0,0,0,-0.0254,0.0794,0.0921,19,21,22,
2020/08/10,13.80,13.90,13.70,13.75,0.05,0.365,13.6900,13.6950,13.6275,13.2675,12.6663,-4303.0000,-4329.3000,19,20,22,58.8907,55.7699,58.3333,57.0257,58.3539,53,40,57.0257,58.3539,54.3692,0,0,0,-0.0181,0.0807,0.0898,19,20,22,
2020/08/11,13.75,13.85,13.70,13.85,0.10,0.7273,13.7300,13.7150,13.6350,13.2933,12.6679,-4268.0000,-4318.0000,22,20,22,66.9632,59.2272,75.0000,63.0171,59.9083,35,41,63.0171,59.9083,69.2347,0,0,0,-0.0015,0.0889,0.0896,22,20,22,
2020/08/12,13.85,14.25,13.65,14.15,0.30,2.1661,13.8200,13.7500,13.6625,13.3267,12.6717,-4160.0000,-4300.1000,21,20,21,80.6453,67.5329,88.2353,71.4232,63.7466,108,59,71.4232,63.7466,86.7763,0,0,0,0.0457,0.1182,0.0953,21,20,21,
2020/08/13,14.10,14.70,13.80,14.15,0.00,0.00,13.9200,13.8050,13.6950,13.3575,12.6746,-4160.0000,-4280.2000,21,21,21,80.6453,67.5329,54.1667,65.6710,64.3881,122,68,65.6710,64.3881,68.2369,0,0,0,0.0712,0.1398,0.1042,21,21,21,
2020/08/14,14.20,14.60,14.00,14.50,0.35,2.4735,14.0800,13.8800,13.7500,13.3958,12.6817,-4092.0000,-4264.3000,25,22,21,88.5865,74.6911,83.3333,71.5584,66.7782,68,77,71.5584,66.7782,81.1190,0,0,0,0.1261,0.1831,0.1200,25,22,21,
2020/08/17,14.40,14.40,13.90,14.10,-0.40,-2.7586,14.1500,13.9200,13.7800,13.4267,12.6850,-4171.0000,-4252.1000,25,23,22,56.6883,58.5868,50.0000,64.3723,65.9762,79,82,64.3723,65.9762,61.1644,0,0,0,0.1007,0.1830,0.1326,25,23,22,
2020/08/18,14.00,14.00,13.60,13.85,-0.25,-1.773,14.1500,13.9400,13.8000,13.4542,12.6867,-4327.0000,-4252.5000,25,24,22,44.6344,51.0780,29.1667,52.6371,61.5299,156,106,52.6371,61.5299,34.8516,0,0,0,0.0452,0.1609,0.1382,25,24,22,
2020/08/19,13.80,13.90,13.35,13.70,-0.15,-1.083,14.0600,13.9400,13.8050,13.4792,12.6871,-4479.0000,-4269.8000,25,24,22,38.7083,47.1247,25.9259,43.7334,55.5977,152,115,43.7334,55.5977,20.0047,0,0,0,-0.0136,0.1297,0.1365,25,24,22,
2020/08/20,13.60,13.60,13.35,13.40,-0.30,-2.1898,13.9100,13.9150,13.7875,13.4992,12.6850,-4539.0000,-4285.5000,25,25,23,29.3545,40.3165,3.7037,30.3901,47.1952,60,103,30.3901,47.1952,-3.2199,0,0,0,-0.0906,0.0800,0.1252,25,25,23,
2020/08/21,13.35,13.60,13.35,13.60,0.20,1.4925,13.7300,13.9050,13.7950,13.5200,12.6854,-4497.0000,-4299.6000,25,25,23,40.7991,45.9912,18.5185,26.4329,40.2744,42,97,26.4329,40.2744,-1.2500,0,0,0,-0.1108,0.0560,0.1114,25,25,23,
2020/08/24,13.65,13.65,12.85,13.05,-0.55,-4.0441,13.5200,13.8350,13.7650,13.5325,12.6829,-4742.0000,-4343.5000,20,24,24,26.5861,35.7842,10.8108,21.2256,33.9248,245,131,21.2256,33.9248,-4.1729,0,0,0,-0.1899,-0.0073,0.0876,20,24,24,
2020/08/25,13.10,13.25,13.00,13.15,0.10,0.7663,13.3800,13.7650,13.7400,13.5467,12.6808,-4584.0000,-4375.1000,21,23,23,31.7719,38.4918,16.2162,19.5558,29.1351,158,131,19.5558,29.1351,0.3971,0,0,0,-0.2184,-0.0488,0.0603,21,23,23,
2020/08/26,13.20,13.45,13.20,13.35,0.20,1.5209,13.3100,13.6850,13.7175,13.5617,12.6804,-4524.0000,-4411.5000,21,23,23,41.6620,43.6735,28.5714,22.5610,26.9438,60,113,22.5610,26.9438,13.7955,0,0,0,-0.2003,-0.0649,0.0353,21,23,23,
2020/08/27,13.40,13.45,13.00,13.10,-0.25,-1.8727,13.2500,13.5800,13.6925,13.5717,12.6771,-4711.0000,-4466.6000,21,22,23,34.2212,39.1733,16.1290,20.4170,24.7682,187,138,20.4170,24.7682,11.7147,0,0,0,-0.2111,-0.0966,0.0089,21,22,23,
2020/08/28,13.15,13.40,13.10,13.35,0.25,1.9084,13.2000,13.4650,13.6725,13.5758,12.6775,-4621.0000,-4519.5000,21,21,23,45.8308,45.3198,43.4783,28.1041,25.8801,90,148,28.1041,25.8801,32.5520,0,0,0,-0.1750,-0.1005,-0.0130,21,21,23,
2020/08/31,13.40,13.45,13.15,13.30,-0.05,-0.3745,13.2500,13.3850,13.6525,13.5833,12.6779,-4705.0000,-4572.9000,21,21,23,43.9683,44.3422,42.8571,33.0218,28.2607,84,115,33.0218,28.2607,42.5440,0,0,0,-0.1494,-0.1063,-0.0316,21,21,23,
2020/09/01,13.35,13.95,13.35,13.65,0.35,2.6316,13.3500,13.3650,13.6525,13.5908,12.6821,-4631.0000,-4603.3000,21,21,22,58.2275,52.2140,72.7273,46.2569,34.2594,74,99,46.2569,34.2594,70.2519,0,0,0,-0.0802,-0.0818,-0.0417,21,21,22,
2020/09/02,13.65,13.95,13.60,13.80,0.15,1.0989,13.4400,13.3750,13.6575,13.5967,12.6883,-4544.0000,-4609.8000,21,21,22,63.0619,55.1778,86.3636,59.6258,42.7149,87,104,59.6258,42.7149,93.4477,0,0,0,-0.0128,-0.0496,-0.0432,21,21,22,
2020/09/03,13.80,13.80,13.60,13.80,0.00,0.00,13.5800,13.4150,13.6650,13.6100,12.6983,-4544.0000,-4610.3000,21,21,21,63.0619,55.1778,86.3636,68.5384,51.3228,166,100,68.5384,51.3228,102.9698,0,0,0,0.0310,-0.0239,-0.0394,21,21,21,
2020/09/04,13.65,13.90,13.60,13.90,0.10,0.7246,13.6900,13.4450,13.6750,13.6225,12.7171,-4482.0000,-4608.8000,21,21,21,66.7554,57.2799,94.7368,77.2712,59.9722,62,94,77.2712,59.9722,111.8692,0,0,0,0.0702,0.0045,-0.0306,21,21,21,
2020/09/07,13.90,13.95,13.70,13.75,-0.15,-1.0791,13.7800,13.5150,13.6750,13.6342,12.7325,-4653.0000,-4599.9000,21,21,21,56.5730,53.1973,78.9474,77.8299,65.9248,171,112,77.8299,65.9248,101.6402,0,0,0,0.0726,0.0148,-0.0215,21,21,21,
2020/09/08,13.85,13.85,13.70,13.80,0.05,0.3636,13.8100,13.5800,13.6725,13.6483,12.7542,-4589.0000,-4600.4000,19,21,21,59.0703,54.3797,84.2105,79.9568,70.6021,64,110,79.9568,70.6021,98.6661,0,0,0,0.0770,0.0266,-0.0119,19,21,21,
2020/09/09,13.80,13.90,13.70,13.80,0.00,0.00,13.8100,13.6250,13.6550,13.6525,12.7758,-4589.0000,-4606.9000,19,20,21,59.0703,54.3797,82.3529,80.7555,73.9866,37,100,80.7555,73.9866,94.2934,0,0,0,0.0760,0.0356,-0.0024,19,20,21,
2020/09/10,13.85,13.95,13.80,13.85,0.05,0.3623,13.8200,13.7000,13.6400,13.6450,12.8071,-4450.0000,-4580.8000,19,20,21,62.2003,55.7113,87.5000,83.0037,76.9923,139,94,83.0037,76.9923,95.0264,0,0,0,0.0778,0.0462,0.0073,19,20,21,
2020/09/11,13.85,13.95,13.80,13.90,0.05,0.361,13.8200,13.7550,13.6100,13.6433,12.8354,-4077.0000,-4526.4000,17,19,20,65.3776,57.0780,91.6667,85.8913,79.9586,373,156,85.8913,79.9586,97.7567,0,0,0,0.0811,0.0580,0.0175,17,19,20,
2020/09/14,13.10,13.15,13.00,13.05,-0.85,-6.1151,13.6800,13.7300,13.5575,13.6308,12.8608,-4187.0000,-4474.6000,17,18,20,24.0826,36.3023,5.2632,59.0153,72.9775,110,144,59.0153,72.9775,31.0908,0,0,0,-0.0299,-0.0012,0.0137,17,18,20,
2020/09/15,13.05,13.10,13.00,13.10,0.05,0.3831,13.5400,13.6750,13.5200,13.6158,12.8846,-4150.0000,-4426.5000,17,18,19,27.3230,37.7562,10.5263,42.8523,62.9358,37,139,42.8523,62.9358,2.6853,0,0,0,-0.0918,-0.0437,0.0022,17,18,19,
2020/09/16,13.05,13.10,13.05,13.10,0.00,0.00,13.4000,13.6050,13.4900,13.6017,12.9067,-4150.0000,-4387.1000,17,18,19,27.3230,37.7562,10.5263,32.0770,52.6495,22,136,32.0770,52.6495,-9.0681,0,0,0,-0.1258,-0.0764,-0.0135,17,18,19,
2020/09/17,13.05,13.15,13.05,13.15,0.05,0.3817,13.2600,13.5400,13.4775,13.5992,12.9296,-4124.0000,-4345.1000,17,17,19,31.5313,39.4022,15.7895,26.6478,43.9823,26,113,26.6478,43.9823,-8.0211,0,0,0,-0.1339,-0.0972,-0.0302,17,17,19,
2020/09/18,13.15,13.20,13.05,13.15,0.00,0.00,13.1100,13.4650,13.4550,13.5942,12.9517,-4124.0000,-4309.3000,17,17,18,31.5313,39.4022,15.7895,23.0284,36.9976,56,50,23.0284,36.9976,-4.9102,0,0,0,-0.1314,-0.1123,-0.0466,17,17,18,
2020/09/21,13.20,13.25,13.05,13.15,0.00,0.00,13.1300,13.4050,13.4600,13.5900,12.9746,-4124.0000,-4256.4000,17,17,18,31.5313,39.4022,15.7895,20.6154,31.5369,46,37,20.6154,31.5369,-1.2276,0,0,0,-0.1221,-0.1229,-0.0619,17,17,18,
2020/09/22,13.05,13.10,13.00,13.10,-0.05,-0.3802,13.1300,13.3350,13.4575,13.5858,12.9963,-4143.0000,-4211.8000,17,17,18,28.6633,38.0943,10.5263,17.2524,26.7754,19,33,17.2524,26.7754,-1.7937,0,0,0,-0.1151,-0.1338,-0.0763,17,17,18,
2020/09/23,13.10,13.10,12.95,12.95,-0.15,-1.145,13.1000,13.2500,13.4375,13.5758,13.0146,-4180.0000,-4170.9000,15,17,17,21.5928,34.3616,0.0000,11.5016,21.6841,37,36,11.5016,21.6841,-8.8635,0,0,0,-0.1225,-0.1528,-0.0916,15,17,17,
2020/09/24,12.90,12.95,12.65,12.70,-0.25,-1.9305,13.0100,13.1350,13.4175,13.5617,13.0338,-4215.0000,-4147.4000,15,16,17,14.4593,29.1656,8.3333,10.4455,17.9379,35,38,10.4455,17.9379,-4.5393,0,0,0,-0.1509,-0.1859,-0.1105,15,16,17,
2020/09/25,12.70,12.70,12.60,12.65,-0.05,-0.3937,12.9100,13.0100,13.3825,13.5475,13.0513,-4244.0000,-4164.1000,14,16,16,13.3970,28.2341,7.6923,9.5278,15.1345,29,33,9.5278,15.1345,-1.6858,0,0,0,-0.1652,-0.2137,-0.1311,14,16,16,
2020/09/28,12.65,12.85,12.65,12.70,0.05,0.3953,12.8200,12.9750,13.3525,13.5342,13.0654,-4226.0000,-4168.0000,15,15,16,20.4131,30.6504,15.3846,11.4801,13.9164,18,27,11.4801,13.9164,6.6074,0,0,0,-0.1567,-0.2290,-0.1507,15,15,16,
2020/09/29,12.70,12.70,12.55,12.55,-0.15,-1.1811,12.7100,12.9200,13.2975,13.5200,13.0767,-4256.0000,-4178.6000,15,15,16,15.8039,27.6082,0.0000,7.6534,11.8287,30,29,7.6534,11.8287,-0.6973,0,0,0,-0.1595,-0.2504,-0.1706,15,15,16,
2020/09/30,12.60,12.70,12.55,12.70,0.15,1.1952,12.6600,12.8800,13.2425,13.5033,13.0846,-4240.0000,-4187.6000,15,15,16,33.7537,34.6808,21.4286,12.2451,11.9675,16,25,12.2451,11.9675,12.8003,0,0,0,-0.1307,-0.2523,-0.1870,15,15,16,
2020/10/05,12.70,12.70,12.55,12.70,0.00,0.00,12.6600,12.8350,13.1875,13.4892,13.0946,-4240.0000,-4199.2000,15,15,16,33.7537,34.6808,21.4286,15.3063,13.0804,16,21,15.3063,13.0804,19.7579,0,0,0,-0.1024,-0.2510,-0.1998,15,15,16,
