ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/12,16.10,16.50,15.80,15.80,-0.70,-4.2424,16.6600,16.1500,14.3250,11.0793,13.2440,29765.0000,29816.4000,0,0,0,50.9565,60.2852,45.0000,73.2063,87.6728,26,16,73.2063,87.6728,44.2733,0,0,0,0.2334,1.5581,1.4414,0,0,0,
2016/05/17,15.80,15.80,15.80,15.80,0.00,0.00,16.5200,16.1900,14.5900,11.1923,13.1707,29765.0000,29810.8000,0,0,0,50.9565,60.2852,45.0000,63.8042,79.7166,1,16,63.8042,79.7166,31.9794,0,0,0,0.0276,1.4586,1.4448,0,0,0,
2016/05/19,15.80,15.80,15.80,15.80,0.00,0.00,16.3800,16.2300,14.8050,11.3190,13.0940,29765.0000,29805.2000,0,0,0,50.9565,60.2852,0.0000,42.5361,67.3231,10,17,42.5361,67.3231,-7.0378,0,0,0,-0.1292,1.3641,1.4287,0,0,0,
2016/05/20,15.60,16.00,15.60,16.00,0.20,1.2658,15.9800,16.2900,14.9725,11.4623,13.0273,29770.0000,29800.1000,0,0,0,54.5967,61.5521,16.6667,33.9130,56.1864,5,17,33.9130,56.1864,-10.6338,0,0,0,-0.2212,1.2904,1.4010,0,0,0,
2016/05/23,14.40,14.40,14.40,14.40,-1.60,-10.00,15.5600,16.1300,15.1175,11.5903,12.9390,29769.0000,29794.3000,0,0,0,31.8804,48.1477,0.0000,22.6086,44.9938,1,8,22.6086,44.9938,-22.1617,0,0,0,-0.4970,1.0904,1.3389,0,0,0,
2016/05/24,14.20,14.20,14.20,14.20,-0.20,-1.3889,15.2400,15.9500,15.2525,11.7038,12.8527,29607.0000,29772.3000,0,0,0,30.0076,46.7591,0.0000,15.0724,35.0200,162,35,15.0724,35.0200,-24.8227,0,0,0,-0.6938,0.9053,1.2522,0,0,0,
2016/05/26,14.20,14.20,14.20,14.20,0.00,0.00,14.9200,15.7200,15.3425,11.8202,12.7807,29607.0000,29750.2000,0,0,0,30.0076,46.7591,0.0000,10.0483,26.6961,143,64,10.0483,26.6961,-23.2473,0,0,0,-0.8036,0.7499,1.1517,0,0,0,
2016/05/27,12.80,12.80,12.80,12.80,-1.40,-9.8592,14.3200,15.3500,15.3025,11.9168,12.6957,29606.0000,29728.0000,0,0,0,18.8472,37.7012,0.0000,6.6989,20.0304,1,62,6.6989,20.0304,-19.9641,0,0,0,-1.0300,0.5080,1.0230,0,0,0,
2016/05/30,11.55,14.00,11.55,14.00,1.20,9.375,13.9200,14.9500,15.3525,12.0300,12.6140,29610.0000,29705.5000,0,0,0,41.3019,47.2551,49.4949,20.9642,20.3416,4,62,20.9642,20.3416,22.2094,0,0,0,-0.9834,0.4084,0.9001,0,0,0,
2016/05/31,13.90,13.90,13.90,13.90,-0.10,-0.7143,13.8200,14.6900,15.3725,12.1295,12.5323,29608.0000,29687.2000,0,0,0,40.1898,46.6054,52.8090,31.5791,24.0875,2,62,31.5791,24.0875,46.5625,0,0,0,-0.9318,0.3177,0.7836,0,0,0,
2016/06/01,12.55,14.90,12.55,14.90,1.00,7.1942,13.9600,14.6000,15.3750,12.2478,12.4727,29775.0000,29688.2000,0,0,0,54.7952,53.5698,75.2809,46.1464,31.4405,167,63,46.1464,31.4405,75.5583,0,0,0,-0.7372,0.3228,0.6914,0,0,0,
2016/06/02,14.70,14.90,13.60,14.90,0.00,0.00,14.1000,14.5100,15.3500,12.3545,12.4219,29775.0000,29689.2000,0,0,0,54.7952,53.5698,75.2809,55.8579,39.5796,10,36,55.8579,39.5796,88.4145,0,0,0,-0.5893,0.3231,0.6178,0,0,0,
2016/06/03,14.85,15.00,14.85,15.00,0.10,0.6711,14.5400,14.4300,15.3300,12.4628,12.3727,29791.0000,29691.8000,0,0,0,56.3308,54.2795,100.0000,70.5719,49.9104,16,39,70.5719,49.9104,111.8950,0,0,0,-0.4641,0.3277,0.5597,0,0,0,
2016/06/04,16.50,16.50,16.50,16.50,1.50,10.00,15.0400,14.4800,15.3850,12.5828,12.3240,29908.0000,29705.6000,0,0,0,72.9008,63.4273,100.0000,80.3813,60.0673,117,62,80.3813,60.0673,121.0092,0,0,0,-0.1801,0.4472,0.5372,0,0,0,
2016/06/06,18.15,18.15,18.15,18.15,1.65,10.00,15.8900,14.8550,15.4925,12.7403,12.2769,29965.0000,29725.2000,0,0,0,81.9443,70.5081,100.0000,86.9209,69.0185,57,73,86.9209,69.0185,122.7255,0,0,0,0.2081,0.6673,0.5632,0,0,0,
2016/06/07,19.95,19.95,19.95,19.95,1.80,9.9174,16.9000,15.4300,15.6900,12.9137,12.2473,30024.0000,29766.9000,0,0,0,87.4340,76.0309,100.0000,91.2806,76.4392,59,51,91.2806,76.4392,120.9633,0,0,0,0.6600,0.9758,0.6458,0,0,0,
2016/06/08,21.90,21.90,21.00,21.00,1.05,5.2632,18.1200,16.1100,15.9150,13.1137,12.2569,30055.0000,29811.7000,0,0,0,89.6391,78.5831,91.3043,91.2885,81.3890,31,56,91.2885,81.3890,111.0876,0,0,0,1.0309,1.2901,0.7746,0,0,0,
2016/06/13,21.00,21.00,21.00,21.00,0.00,0.00,19.3200,16.9300,16.1400,13.3003,12.2777,30055.0000,29856.6000,0,0,0,89.6391,78.5831,90.3743,90.9838,84.5872,5,53,90.9838,84.5872,103.7769,0,0,0,1.1952,1.5216,0.9240,0,0,0,
2016/06/15,19.80,22.00,19.80,22.00,1.00,4.7619,20.4200,17.7300,16.3400,13.4878,12.3173,30089.0000,29904.5000,0,0,0,91.6488,80.8895,100.0000,93.9892,87.7212,34,37,93.9892,87.7212,106.5251,0,0,0,1.3463,1.7655,1.0923,0,0,0,
2016/06/16,21.00,22.00,19.80,19.80,-2.20,-10.00,20.7500,18.3200,16.5050,13.6212,12.3486,30065.0000,29950.2000,0,0,0,60.6103,64.2769,73.8095,87.2626,87.5684,24,30,87.2626,87.5684,86.6512,0,0,0,1.0698,1.7609,1.2260,0,0,0,
2016/06/17,19.80,21.00,19.80,21.00,1.20,6.0606,20.9600,18.9300,16.7650,13.7712,12.3990,30079.0000,29980.6000,0,0,0,67.7576,68.1671,86.0140,86.8464,87.3277,14,21,86.8464,87.3277,85.8838,0,0,0,0.9711,1.8330,1.3474,0,0,0,
2016/06/20,22.00,22.00,20.00,20.00,-1.00,-4.7619,20.7600,19.4400,16.9750,13.8845,12.4573,30074.0000,30010.5000,0,0,0,57.3512,62.0266,63.6364,79.1097,84.5884,5,16,79.1097,84.5884,68.1524,0,0,0,0.7062,1.7888,1.4357,0,0,0,
2016/06/21,19.50,19.50,19.50,19.50,-0.50,-2.50,20.4600,19.8900,17.1600,13.9912,12.5040,30072.0000,30038.6000,0,0,0,52.5122,59.1217,35.0649,64.4281,77.8683,2,15,64.4281,77.8683,37.5478,0,0,0,0.4131,1.6939,1.4873,0,0,0,
2016/06/22,19.00,20.00,18.70,20.00,0.50,2.5641,20.0600,20.2400,17.3600,14.1495,12.5469,30083.0000,30056.1000,0,0,0,56.8782,61.1087,39.3939,56.0834,70.6067,11,11,56.0834,70.6067,27.0369,0,0,0,0.2445,1.6402,1.5179,0,0,0,
2016/06/23,19.90,19.90,19.90,19.90,-0.10,-0.50,20.0800,20.4150,17.6350,14.3237,12.5807,30082.0000,30067.8000,0,0,0,55.6503,60.4674,36.3636,49.5101,63.5745,1,6,49.5101,63.5745,21.3815,0,0,0,0.0855,1.5714,1.5286,0,0,0,
2016/06/24,19.50,19.50,19.30,19.30,-0.60,-3.0151,19.7400,20.3500,17.8900,14.5035,12.6002,30076.0000,30073.0000,0,0,0,48.1636,56.5810,18.1818,39.0674,55.4055,6,5,39.0674,55.4055,6.3912,0,0,0,-0.1230,1.4517,1.5132,0,0,0,
2016/06/27,19.40,19.40,19.00,19.00,-0.30,-1.5544,19.5400,20.1500,18.1300,14.6783,12.6265,30072.0000,30074.7000,0,0,0,44.5662,54.6645,9.0909,29.0752,46.6287,4,4,29.0752,46.6287,-6.0318,0,0,0,-0.3132,1.3175,1.4741,0,0,0,
2016/07/04,19.00,19.50,19.00,19.50,0.50,2.6316,19.5400,20.0000,18.4650,14.8473,12.6477,30074.0000,30076.6000,0,0,0,51.7707,57.2945,24.2424,27.4643,40.2406,2,4,27.4643,40.2406,1.9117,0,0,0,-0.3790,1.2372,1.4267,0,0,0,
2016/07/05,19.20,19.20,18.10,18.10,-1.40,-7.1795,19.1600,19.6100,18.6700,14.9782,12.6765,29903.0000,30058.0000,0,0,0,36.0348,48.6703,0.0000,18.3095,32.9302,171,36,18.3095,32.9302,-10.9319,0,0,0,-0.6051,1.0485,1.3511,0,0,0,
2016/07/06,19.00,19.00,19.00,19.00,0.90,4.9724,18.9800,19.5300,18.9250,15.1073,12.7248,29904.0000,30041.9000,0,0,0,48.1845,53.5714,23.0769,19.8987,28.5864,1,36,19.8987,28.5864,2.5232,0,0,0,-0.6249,0.9605,1.2729,0,0,0,
2016/07/07,20.00,20.90,19.00,19.00,0.00,0.00,18.9200,19.3300,19.1300,15.2548,12.7840,29904.0000,30024.4000,0,0,0,48.1845,53.5714,32.1429,23.9801,27.0509,8,37,23.9801,27.0509,17.8383,0,0,0,-0.6277,0.8806,1.1945,0,0,0,
2016/07/11,20.00,20.90,20.00,20.90,1.90,10.00,19.3000,19.4200,19.4300,15.4340,12.8673,29909.0000,30007.9000,0,0,0,67.1517,62.5543,100.0000,49.3200,34.4740,5,37,49.3200,34.4740,79.0122,0,0,0,-0.3759,0.9596,1.1475,0,0,0,
2016/07/12,20.90,21.00,20.90,20.90,0.00,0.00,19.5800,19.5600,19.7250,15.6132,12.9590,29909.0000,29991.6000,0,0,0,67.1517,62.5543,96.5517,65.0639,44.6706,23,41,65.0639,44.6706,105.8506,0,0,0,-0.2192,1.0105,1.1201,0,0,0,
2016/07/13,20.90,21.00,20.90,21.00,0.10,0.4785,20.1600,19.6600,19.9500,15.7940,13.0589,29922.0000,29975.5000,0,0,0,68.0384,63.0026,100.0000,76.7093,55.3502,13,10,76.7093,55.3502,119.4275,0,0,0,-0.1172,1.0468,1.1054,0,0,0,
2016/07/14,20.80,23.00,20.80,21.00,0.00,0.00,20.5600,19.7700,20.0925,15.9748,13.1655,29922.0000,29959.5000,0,0,0,68.0384,63.0026,59.1837,70.8674,60.5226,10,11,70.8674,60.5226,91.5571,0,0,0,-0.0673,1.0634,1.0970,0,0,0,
2016/07/15,21.00,21.00,21.00,21.00,0.00,0.00,20.9600,19.9400,20.1450,16.1667,13.2726,29922.0000,29944.1000,0,0,0,68.0384,63.0026,59.1837,66.9728,62.6727,5,11,66.9728,62.6727,75.5732,0,0,0,-0.0525,1.0642,1.0905,0,0,0,
2016/07/18,19.50,19.50,19.50,19.50,-1.50,-7.1429,20.6800,19.9900,20.0700,16.3333,13.3604,29917.0000,29928.6000,0,0,0,40.0300,51.0898,28.5714,54.1724,59.8392,5,11,54.1724,59.8392,42.8386,0,0,0,-0.2518,0.9331,1.0590,0,0,0,
2016/07/20,21.00,21.00,21.00,21.00,1.50,7.6923,20.7000,20.1400,20.0700,16.5092,13.4583,29918.0000,29913.0000,0,0,0,59.8591,59.4535,50.0000,52.7816,57.4867,1,6,52.7816,57.4867,43.3714,0,0,0,-0.1913,0.9394,1.0351,0,0,0,
2016/07/25,19.50,19.50,18.90,18.90,-2.10,-10.00,20.2800,20.2200,19.9150,16.6500,13.5326,29902.0000,29912.9000,0,0,0,38.4824,47.1417,0.0000,35.1877,50.0537,16,7,35.1877,50.0537,5.4558,0,0,0,-0.4303,0.7661,0.9813,0,0,0,
2016/07/28,19.80,19.80,19.80,19.80,0.90,4.7619,20.0400,20.3000,19.9150,16.8183,13.6063,29904.0000,29912.9000,0,0,0,48.0276,51.8076,21.9512,30.7756,43.6276,2,5,30.7756,43.6276,5.0714,0,0,0,-0.4606,0.6934,0.9237,0,0,0,
2016/08/01,19.80,19.80,19.80,19.80,0.00,0.00,19.8000,20.3800,19.8550,16.9817,13.6713,29904.0000,29912.9000,0,0,0,48.0276,51.8076,21.9512,27.8341,38.3631,10,6,27.8341,38.3631,6.7761,0,0,0,-0.4723,0.6285,0.8647,0,0,0,
2016/08/02,19.70,19.80,19.50,19.50,-0.30,-1.5152,19.8000,20.2400,19.8300,17.1317,13.7272,29885.0000,29910.5000,0,0,0,44.6986,50.0549,14.6341,23.4341,33.3868,19,9,23.4341,33.3868,3.5288,0,0,0,-0.5089,0.5466,0.8011,0,0,0,
2016/08/03,19.00,19.00,19.00,19.00,-0.50,-2.5641,19.4000,20.0500,19.8050,17.2567,13.7897,29878.0000,29907.4000,0,0,0,39.2564,47.1543,2.4390,16.4358,27.7364,7,10,16.4358,27.7364,-6.1656,0,0,0,-0.5836,0.4363,0.7281,0,0,0,
2016/08/04,18.90,19.00,18.90,18.90,-0.10,-0.5263,19.4000,19.8400,19.7500,17.3608,13.8422,29875.0000,29902.7000,0,0,0,38.1419,46.5655,0.0000,10.9572,22.1434,3,8,10.9572,22.1434,-11.4152,0,0,0,-0.6258,0.3370,0.6499,0,0,0,
2016/08/09,19.50,20.00,18.50,18.50,-0.40,-2.1164,19.1400,19.5900,19.6800,17.4775,13.8809,29855.0000,29896.0000,0,0,0,33.5674,44.1596,0.0000,7.3048,17.1972,20,11,7.3048,17.1972,-12.4800,0,0,0,-0.6824,0.2234,0.5646,0,0,0,
2016/08/10,18.55,18.55,18.50,18.50,0.00,0.00,18.8800,19.3400,19.6400,17.5942,13.9188,29855.0000,29889.3000,0,0,0,33.5674,44.1596,0.0000,4.8699,13.0881,3,10,4.8699,13.0881,-11.5666,0,0,0,-0.6924,0.1318,0.4780,0,0,0,
2016/08/11,18.50,18.50,18.30,18.30,-0.20,-1.0811,18.6400,19.2200,19.6050,17.6925,13.9455,29845.0000,29882.1000,0,0,0,30.8992,42.8425,0.0000,3.2466,9.8076,10,8,3.2466,9.8076,-9.8754,0,0,0,-0.6966,0.0426,0.3910,0,0,0,
2016/08/12,18.50,18.50,18.30,18.30,0.00,0.00,18.5000,18.9500,19.5450,17.7708,13.9663,29845.0000,29874.8000,0,0,0,30.8992,42.8425,0.0000,2.1644,7.2598,13,9,2.1644,7.2598,-8.0265,0,0,0,-0.6699,-0.0277,0.3072,0,0,0,
2016/08/15,18.30,18.50,18.30,18.50,0.20,1.0929,18.4200,18.9100,19.5650,17.8625,14.0080,29857.0000,29870.3000,0,0,0,37.9963,44.8018,11.7647,5.3645,6.6281,12,11,5.3645,6.6281,2.8374,0,0,0,-0.5981,-0.0666,0.2325,0,0,0,
2016/08/16,18.50,18.50,18.50,18.50,0.00,0.00,18.4200,18.7800,19.5400,17.9458,14.0388,29857.0000,29865.6000,0,0,0,37.9963,44.8018,11.7647,7.4979,6.9180,1,7,7.4979,6.9180,8.6577,0,0,0,-0.5259,-0.0962,0.1667,0,0,0,
2016/08/18,19.00,19.00,19.00,19.00,0.50,2.7027,18.5200,18.7000,19.5400,18.0150,14.0847,29863.0000,29861.5000,0,0,0,54.7333,49.9104,41.1765,18.7241,10.8534,6,8,18.7241,10.8534,34.4655,0,0,0,-0.3924,-0.0785,0.1177,0,0,0,
2016/08/19,18.80,18.80,18.80,18.80,-0.20,-1.0526,18.6200,18.6300,19.4350,18.0717,14.1313,29857.0000,29858.7000,0,0,0,48.4550,47.9730,29.4118,22.2866,14.6645,6,7,22.2866,14.6645,37.5310,0,0,0,-0.3158,-0.0797,0.0782,0,0,0,
2016/08/22,18.90,18.90,18.90,18.90,0.10,0.5319,18.7400,18.6200,19.3350,18.1300,14.1788,29859.0000,29856.8000,0,0,0,51.7741,49.0518,35.2941,26.6225,18.6505,2,5,26.6225,18.6505,42.5665,0,0,0,-0.2399,-0.0717,0.0482,0,0,0,
2016/08/24,19.00,19.00,19.00,19.00,0.10,0.5291,18.8400,18.6300,19.2350,18.1900,14.2380,29862.0000,29855.5000,0,0,0,55.2333,50.1787,100.0000,51.0816,29.4609,3,3,51.0816,29.4609,94.3232,0,0,0,-0.1678,-0.0567,0.0272,0,0,0,
2016/08/25,19.50,19.50,19.50,19.50,0.50,2.6316,19.0400,18.7300,19.1600,18.2483,14.3109,29879.0000,29857.9000,0,0,0,68.7027,55.5424,100.0000,67.3878,42.1032,17,6,67.3878,42.1032,117.9570,0,0,0,-0.0506,-0.0044,0.0209,0,0,0,
2016/08/26,19.50,19.50,19.50,19.50,0.00,0.00,19.1400,18.8300,19.0850,18.3067,14.3838,29879.0000,29860.3000,0,0,0,68.7027,55.5424,100.0000,78.2585,54.1549,7,7,78.2585,54.1549,126.4656,0,0,0,0.0252,0.0367,0.0241,0,0,0,
2016/08/29,19.50,19.50,19.50,19.50,0.00,0.00,19.2800,18.9500,19.0850,18.3567,14.4655,29879.0000,29863.7000,0,0,0,68.7027,55.5424,100.0000,85.5057,64.6052,1,6,85.5057,64.6052,127.3066,0,0,0,0.0709,0.0684,0.0329,0,0,0,
2016/08/31,19.50,19.50,19.50,19.50,0.00,0.00,19.4000,19.0700,19.0100,18.4067,14.5513,29879.0000,29867.1000,0,0,0,68.7027,55.5424,100.0000,90.3371,73.1825,126,30,90.3371,73.1825,124.6464,0,0,0,0.0953,0.0925,0.0448,0,0,0,
2016/09/05,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.1700,19.0400,18.4317,14.6305,29879.0000,29869.3000,0,0,0,68.7027,55.5424,100.0000,93.5581,79.9744,1,30,93.5581,79.9744,120.7255,0,0,0,0.1047,0.1103,0.0579,0,0,0,
2016/09/06,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.2700,19.0250,18.4817,14.7172,29879.0000,29871.5000,0,0,0,68.7027,55.5424,100.0000,95.7054,85.2180,3,27,95.7054,85.2180,116.6801,0,0,0,0.1041,0.1230,0.0709,0,0,0,
2016/09/07,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.3200,19.0100,18.5433,14.8113,29879.0000,29873.1000,0,0,0,68.7027,55.5424,100.0000,97.1369,89.1910,121,50,97.1369,89.1910,113.0288,0,0,0,0.0970,0.1315,0.0831,0,0,0,
2016/09/08,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.3900,19.0100,18.6050,14.8987,29879.0000,29875.3000,0,0,0,68.7027,55.5424,100.0000,98.0913,92.1578,2,50,98.0913,92.1578,109.9583,0,0,0,0.0859,0.1367,0.0938,0,0,0,
2016/09/12,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.4500,19.0350,18.6667,14.9928,29879.0000,29877.3000,0,0,0,68.7027,55.5424,0.0000,65.3942,83.2366,4,26,65.3942,83.2366,29.7094,0,0,0,0.0727,0.1393,0.1029,0,0,0,
2016/09/13,19.50,19.50,19.50,19.50,0.00,0.00,19.5000,19.5000,19.0650,18.7250,15.0937,29879.0000,29879.0000,0,0,0,68.7027,55.5424,0.0000,43.5961,70.0231,1,26,43.5961,70.0231,-9.2578,0,0,0,0.0588,0.1396,0.1102,0,0,0,
2016/09/14,21.45,21.45,21.45,21.45,1.95,10.00,19.8900,19.6950,19.2125,18.8425,15.2164,29880.0000,29879.1000,0,0,0,96.2135,77.7969,100.0000,62.3974,67.4812,1,25,62.3974,67.4812,52.2299,0,0,0,0.2939,0.2939,0.1470,0,0,0,
2016/09/19,19.60,19.70,19.60,19.70,-1.75,-8.1585,19.9300,19.7150,19.2725,18.9342,15.3190,29874.0000,29878.6000,0,0,0,49.4256,52.2100,10.2564,45.0171,59.9932,6,2,45.0171,59.9932,15.0649,0,0,0,0.1997,0.2718,0.1719,0,0,0,
2016/09/20,19.50,19.50,19.50,19.50,-0.20,-1.0152,19.9300,19.7150,19.3325,19.0225,15.4213,29871.0000,29877.8000,0,0,0,46.3354,50.1535,0.0000,30.0114,49.9992,3,3,30.0114,49.9992,-9.9643,0,0,0,0.1016,0.2355,0.1846,0,0,0,
2016/09/21,19.10,19.10,19.00,19.10,-0.40,-2.0513,19.8500,19.6750,19.3725,19.1275,15.5222,29864.0000,29876.3000,0,0,0,40.2898,46.1843,4.0816,21.3681,40.4555,7,3,21.3681,40.4555,-16.8067,0,0,0,-0.0196,0.1724,0.1822,0,0,0,
2016/09/23,20.00,21.00,18.00,18.00,-1.10,-5.7592,19.5500,19.5250,19.3475,19.1942,15.6121,29829.0000,29871.3000,0,0,0,28.1636,37.3231,0.0000,14.2454,31.7188,35,10,14.2454,31.7188,-20.7014,0,0,0,-0.2383,0.0332,0.1524,0,0,0,
2016/09/26,18.00,18.00,18.00,18.00,0.00,0.00,18.8600,19.3750,19.3225,19.2625,15.6960,29829.0000,29866.3000,0,0,0,28.1636,37.3231,0.0000,9.4969,24.3115,1,10,9.4969,24.3115,-20.1322,0,0,0,-0.3657,-0.0761,0.1067,0,0,0,
2016/09/29,19.00,19.00,19.00,19.00,1.00,5.5556,18.7200,19.3250,19.3225,19.3308,15.7893,29830.0000,29861.4000,0,0,0,48.4676,48.0971,28.9855,15.9931,21.5387,1,9,15.9931,21.5387,4.9019,0,0,0,-0.3006,-0.0812,0.0691,0,0,0,
2016/09/30,18.20,18.50,18.20,18.50,-0.50,-2.6316,18.5200,19.2250,19.3075,19.3908,15.8727,29819.0000,29855.4000,0,0,0,41.4400,43.9740,14.4928,15.4930,19.5235,11,11,15.4930,19.5235,7.4320,0,0,0,-0.3092,-0.1241,0.0305,0,0,0,
2016/10/03,18.00,18.00,18.00,18.00,-0.50,-2.7027,18.3000,19.0750,19.2625,19.4408,15.9518,29804.0000,29847.9000,0,0,0,35.2982,40.2133,0.0000,10.3287,16.4586,15,12,10.3287,16.4586,-1.9311,0,0,0,-0.3627,-0.1962,-0.0149,0,0,0,
2016/10/04,18.00,19.80,18.00,19.80,1.80,10.00,18.6600,19.1050,19.3025,19.4958,16.0393,29806.0000,29840.6000,0,0,0,60.5539,55.2448,60.0000,26.8858,19.9343,2,6,26.8858,19.9343,40.7888,0,0,0,-0.1472,-0.1069,-0.0333,0,0,0,
2016/10/05,19.50,19.50,19.50,19.50,-0.30,-1.5152,18.9600,18.9100,19.3025,19.5183,16.1293,29805.0000,29833.1000,0,0,0,56.1689,52.8298,50.0000,34.5905,24.8197,1,6,34.5905,24.8197,54.1322,0,0,0,-0.0421,-0.0596,-0.0385,0,0,0,
2016/10/12,19.50,19.50,19.50,19.50,0.00,0.00,19.0600,18.8900,19.3025,19.5108,16.2122,29805.0000,29826.2000,0,0,0,56.1689,52.8298,50.0000,39.7270,29.7888,2,6,39.7270,29.7888,59.6034,0,0,0,0.0266,-0.0219,-0.0352,0,0,0,
2016/10/18,19.50,19.50,19.20,19.20,-0.30,-1.5385,19.2000,18.8600,19.2875,19.4808,16.2972,29801.0000,29819.2000,0,0,0,50.8649,50.2173,40.0000,39.8180,33.1319,4,4,39.8180,33.1319,53.1903,0,0,0,0.0307,-0.0160,-0.0314,0,0,0,
2016/10/26,20.00,20.00,20.00,20.00,0.80,4.1667,19.6000,18.9500,19.3125,19.4642,16.3822,29806.0000,29813.4000,0,0,0,62.2669,56.4783,100.0000,59.8787,42.0475,5,2,59.8787,42.0475,95.5411,0,0,0,0.1343,0.0526,-0.0146,0,0,0,
2016/11/01,20.00,20.00,20.00,20.00,0.00,0.00,19.6400,19.1500,19.3375,19.4308,16.4593,29806.0000,29811.1000,0,0,0,62.2669,56.4783,100.0000,73.2524,52.4491,101,22,73.2524,52.4491,114.8591,0,0,0,0.1925,0.1057,0.0095,0,0,0,
2016/11/03,19.80,19.80,17.95,17.95,-2.05,-10.25,19.3300,19.1450,19.2600,19.4000,16.5106,29734.0000,29801.6000,0,0,0,33.5439,40.8218,0.0000,48.8350,51.2444,72,36,48.8350,51.2444,44.0161,0,0,0,-0.0430,-0.0174,0.0041,0,0,0,
2016/11/04,17.95,17.95,17.95,17.95,0.00,0.00,19.0200,19.0400,19.1825,19.3492,16.5602,29734.0000,29792.0000,0,0,0,33.5439,40.8218,0.0000,32.5566,45.0152,101,56,32.5566,45.0152,7.6396,0,0,0,-0.1884,-0.1136,-0.0194,0,0,0,
2016/11/07,17.95,17.95,17.95,17.95,0.00,0.00,18.7700,18.9850,19.1050,19.3150,16.5997,29734.0000,29783.5000,0,0,0,33.5439,40.8218,0.0000,21.7044,37.2449,31,62,21.7044,37.2449,-9.3765,0,0,0,-0.2693,-0.1877,-0.0531,0,0,0,
2016/11/08,19.00,19.00,19.00,19.00,1.05,5.8496,18.5700,19.0850,19.0800,19.3067,16.6489,29735.0000,29776.6000,0,0,0,52.8103,50.0327,51.2195,31.5428,35.3442,1,61,31.5428,35.3442,23.9400,0,0,0,-0.1709,-0.1599,-0.0745,0,0,0,
2016/11/10,18.70,19.00,18.70,19.00,0.00,0.00,18.3700,19.0050,19.0550,19.2900,16.7197,29735.0000,29769.5000,0,0,0,52.8103,50.0327,51.2195,38.1017,36.2634,2,41,38.1017,36.2634,41.7784,0,0,0,-0.0989,-0.1363,-0.0868,0,0,0,
2016/11/14,19.00,19.00,19.00,19.00,0.00,0.00,18.5800,18.9550,18.9325,19.2750,16.7993,29735.0000,29762.5000,0,0,0,52.8103,50.0327,51.2195,42.4743,38.3337,1,27,42.4743,38.3337,50.7555,0,0,0,-0.0470,-0.1162,-0.0927,0,0,0,
2016/11/15,19.00,19.00,17.10,17.10,-1.90,-10.00,18.4100,18.7150,18.8025,19.2383,16.8709,29632.0000,29745.2000,0,0,0,27.6999,36.6365,0.0000,28.3162,34.9945,103,27,28.3162,34.9945,14.9596,0,0,0,-0.2528,-0.2507,-0.1243,0,0,0,
2016/11/17,18.80,18.80,18.80,18.80,1.70,9.9415,18.5800,18.6750,18.7675,19.2350,16.9567,29642.0000,29729.3000,0,0,0,52.1356,49.7650,58.6207,38.4177,36.1356,10,23,38.4177,36.1356,42.9819,0,0,0,-0.1494,-0.2176,-0.1430,0,0,0,
2016/11/21,19.50,19.50,19.50,19.50,0.70,3.7234,18.6800,18.6250,18.7875,19.2350,17.0412,29647.0000,29713.4000,0,0,0,58.9850,54.0424,88.8889,55.2414,42.5042,5,24,55.2414,42.5042,80.7159,0,0,0,0.0153,-0.1334,-0.1411,0,0,0,
2016/11/22,19.20,19.20,19.20,19.20,-0.30,-1.5385,18.7200,18.5450,18.8475,19.2533,17.1157,29644.0000,29697.2000,0,0,0,54.9416,51.9734,87.5000,65.9943,50.3342,3,24,65.9943,50.3342,97.3144,0,0,0,0.0820,-0.0898,-0.1308,0,0,0,
2016/11/23,17.30,21.00,17.30,21.00,1.80,9.375,19.1200,18.8500,18.9975,19.2867,17.1970,29647.0000,29688.5000,0,0,0,69.8316,61.5969,100.0000,77.3295,59.3327,3,24,77.3295,59.3327,113.3233,0,0,0,0.3516,0.0889,-0.0869,0,0,0,
2016/11/28,18.55,18.80,18.55,18.80,-2.20,-10.4762,19.4600,18.9350,18.9875,19.2833,17.2691,29639.0000,29679.0000,0,0,0,47.0350,48.6098,43.5897,66.0829,61.5827,8,5,66.0829,61.5827,75.0833,0,0,0,0.2229,0.0525,-0.0590,0,0,0,
2016/11/30,18.50,18.50,18.50,18.50,-0.30,-1.5957,19.4000,18.9900,18.9875,19.2433,17.3387,29631.0000,29668.7000,0,0,0,44.6498,47.1315,35.8974,56.0211,59.7289,8,5,56.0211,59.7289,48.6056,0,0,0,0.0934,-0.0006,-0.0473,0,0,0,
