ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/09/02,16.95,17.05,16.90,17.05,0.15,0.8876,16.9600,17.3650,17.7725,18.3508,18.8112,138329.0000,138237.9000,7,7,7,32.5661,29.0425,30.0000,23.6625,21.5312,40,48,23.6625,21.5312,27.9252,3,3,3,-0.1867,-0.3967,-0.3033,10,10,10,
2019/09/03,17.05,17.10,16.95,17.00,-0.05,-0.2933,16.9600,17.2700,17.7050,18.3217,18.7971,138314.0000,138262.4000,7,7,7,30.6528,28.1369,26.6667,24.6639,22.5754,15,39,24.6639,22.5754,28.8408,3,3,3,-0.1495,-0.3968,-0.3220,10,10,10,
2019/09/04,17.10,17.10,16.85,16.85,-0.15,-0.8824,16.9300,17.1550,17.6325,18.2875,18.7817,138239.0000,138273.8000,7,7,7,25.3016,25.5317,16.6667,21.9981,22.3830,75,46,21.9981,22.3830,21.2285,3,3,3,-0.1317,-0.4043,-0.3385,10,10,10,
2019/09/05,17.05,17.05,16.80,16.95,0.10,0.5935,16.9500,17.0500,17.5575,18.2550,18.7654,138304.0000,138291.7000,7,7,7,34.4556,30.2300,70.0000,37.9988,27.5882,65,47,37.9988,27.5882,58.8198,3,3,3,-0.0946,-0.3976,-0.3503,10,10,10,
2019/09/06,16.95,17.00,16.85,17.00,0.05,0.295,16.9700,16.9450,17.4925,18.2258,18.7471,138398.0000,138298.0000,7,7,7,38.9448,32.5512,71.4286,49.1420,34.7728,94,57,49.1420,34.7728,77.8804,3,3,3,-0.0537,-0.3839,-0.3570,10,10,10,
2019/09/09,17.00,17.00,16.70,16.90,-0.10,-0.5882,16.9400,16.9500,17.4275,18.1950,18.7279,138336.0000,138307.2000,7,7,7,33.4468,30.3483,50.0000,49.4280,39.6579,62,62,49.4280,39.6579,68.9683,3,3,3,-0.0315,-0.3767,-0.3610,10,10,10,
2019/09/10,16.90,16.95,16.75,16.75,-0.15,-0.8876,16.8900,16.9250,17.3575,18.1642,18.7075,138270.0000,138303.4000,7,7,7,26.6697,27.3226,12.5000,37.1187,38.8115,66,72,37.1187,38.8115,33.7331,3,3,3,-0.0285,-0.3788,-0.3645,10,10,10,
2019/09/11,16.80,16.80,16.75,16.80,0.05,0.2985,16.8800,16.9050,17.2925,18.1333,18.6875,138325.0000,138305.1000,7,7,7,32.1675,29.8653,25.0000,33.0791,36.9007,55,68,33.0791,36.9007,25.4360,3,3,3,-0.0121,-0.3721,-0.3660,10,10,10,
2019/09/12,16.80,16.80,16.70,16.80,0.00,0.00,16.8500,16.9000,17.2325,18.1008,18.6667,138325.0000,138312.9000,7,7,7,32.1675,29.8653,25.0000,30.3861,34.7292,48,65,30.3861,34.7292,21.6999,3,3,3,0.0055,-0.3626,-0.3653,10,10,10,
2019/09/16,16.85,16.85,16.75,16.80,0.00,0.00,16.8100,16.8900,17.1750,18.0675,18.6458,138325.0000,138316.5000,7,7,7,32.1675,29.8653,25.0000,28.5907,32.6830,39,54,28.5907,32.6830,20.4061,3,3,3,0.0229,-0.3510,-0.3625,10,10,10,
2019/09/17,16.75,16.80,16.70,16.80,0.00,0.00,16.7900,16.8650,17.1150,18.0333,18.6271,138325.0000,138316.1000,7,7,7,32.1675,29.8653,25.0000,27.3938,30.9199,58,53,27.3938,30.9199,20.3415,3,3,3,0.0392,-0.3379,-0.3576,10,10,10,
2019/09/18,16.80,16.85,16.80,16.80,0.00,0.00,16.8000,16.8450,17.0575,17.9992,18.6062,138325.0000,138317.2000,7,7,7,32.1675,29.8653,28.5714,27.7864,29.8754,22,44,27.7864,29.8754,23.6082,3,3,3,0.0539,-0.3239,-0.3508,10,10,10,
2019/09/19,16.90,16.90,16.70,16.90,0.10,0.5952,16.8200,16.8500,17.0025,17.9708,18.5867,138379.0000,138331.2000,7,7,7,50.5995,36.7078,66.6667,40.7465,33.4991,54,44,40.7465,33.4991,55.2412,3,3,3,0.0795,-0.3012,-0.3409,10,10,10,
2019/09/20,16.95,17.10,16.85,17.05,0.15,0.8876,16.8700,16.8600,16.9550,17.9483,18.5683,138439.0000,138344.7000,7,7,7,66.8255,45.4211,87.5000,56.3310,41.1097,60,46,56.3310,41.1097,86.7735,3,3,3,0.1167,-0.2680,-0.3263,10,10,10,
2019/09/23,17.00,17.05,16.95,17.05,0.00,0.00,16.9200,16.8650,16.9050,17.9225,18.5492,138439.0000,138348.8000,7,7,7,66.8255,45.4211,87.5000,66.7206,49.6467,36,46,66.7206,49.6467,100.8685,3,3,3,0.1398,-0.2389,-0.3088,10,10,10,
2019/09/24,17.00,17.00,16.80,16.95,-0.10,-0.5865,16.9500,16.8700,16.9100,17.8967,18.5308,138391.0000,138354.3000,8,7,7,50.8055,40.9485,62.5000,65.3138,54.8691,48,44,65.3138,54.8691,86.2032,0,2,3,0.1399,-0.2214,-0.2913,8,10,10,
2019/09/25,16.95,16.95,16.90,16.95,0.00,0.00,16.9800,16.8900,16.9075,17.8683,18.5117,138391.0000,138366.4000,8,7,7,50.8055,40.9485,62.5000,64.3758,58.0380,8,41,64.3758,58.0380,77.0516,0,2,2,0.1379,-0.2052,-0.2741,8,9,10,
2019/09/26,16.95,17.00,16.80,16.80,-0.15,-0.885,16.9600,16.8900,16.8975,17.8358,18.4904,138332.0000,138367.1000,8,8,7,33.4728,34.8267,25.0000,51.2506,55.7755,59,42,51.2506,55.7755,42.2007,0,1,2,0.1153,-0.2021,-0.2597,8,9,10,
2019/09/27,16.80,16.80,16.55,16.70,-0.10,-0.5952,16.8900,16.8800,16.8900,17.8017,18.4667,138257.0000,138360.3000,8,8,7,26.2960,31.4114,27.2727,43.2580,51.6030,75,45,43.2580,51.6030,26.5679,0,1,2,0.0870,-0.2053,-0.2488,8,9,9,
2019/10/01,16.60,16.70,16.60,16.70,0.00,0.00,16.8200,16.8700,16.8800,17.7667,18.4404,138257.0000,138353.5000,8,8,8,26.2960,31.4114,27.2727,37.9295,47.0452,54,48,37.9295,47.0452,19.6983,0,0,2,0.0693,-0.2055,-0.2402,8,8,9,
2019/10/02,16.70,16.75,16.45,16.50,-0.20,-1.1976,16.7300,16.8400,16.8525,17.7275,18.4133,137899.0000,138310.9000,8,8,8,16.2572,25.4671,7.6923,27.8505,40.6469,358,110,27.8505,40.6469,2.2575,0,0,1,0.0334,-0.2193,-0.2360,8,8,9,
2019/10/03,16.50,16.55,16.40,16.40,-0.10,-0.6061,16.6200,16.8000,16.8225,17.6858,18.3858,137822.0000,138260.6000,8,8,8,13.2274,23.0843,0.0000,18.5670,33.2870,77,124,18.5670,33.2870,-10.8730,0,0,1,0.0007,-0.2356,-0.2359,8,8,9,
2019/10/04,16.55,16.65,16.30,16.30,-0.10,-0.6098,16.5200,16.7400,16.7950,17.6425,18.3429,137734.0000,138196.1000,8,8,8,10.8099,20.9463,0.0000,12.3780,26.3173,88,130,12.3780,26.3173,-15.5006,0,0,1,-0.0283,-0.2536,-0.2394,8,8,9,
2019/10/07,16.20,17.75,16.20,16.65,0.35,2.1472,16.5100,16.7000,16.7800,17.6050,18.3062,138096.0000,138161.8000,8,8,8,49.5423,41.5986,29.0323,17.9294,23.5213,362,187,17.9294,23.5213,6.7456,4,1,1,0.0040,-0.2369,-0.2389,12,9,9,
2019/10/08,16.70,16.95,16.60,16.60,-0.05,-0.3003,16.4900,16.6550,16.7600,17.5708,18.2721,138001.0000,138118.0000,8,8,8,46.1096,39.9713,25.8065,20.5551,22.5326,95,196,20.5551,22.5326,16.6001,4,2,1,0.0221,-0.2252,-0.2362,12,10,9,
2019/10/09,16.60,16.60,16.50,16.50,-0.10,-0.6024,16.4900,16.6100,16.7400,17.5358,18.2375,137974.0000,138076.3000,8,8,8,39.5353,36.8278,19.3548,20.1550,21.7401,27,129,20.1550,21.7401,16.9849,4,2,1,0.0238,-0.2213,-0.2332,12,11,9,
2019/10/14,16.85,16.85,16.50,16.55,0.05,0.303,16.5200,16.5700,16.7300,17.5017,18.2096,138036.0000,138040.8000,9,8,8,44.3003,39.4262,22.5806,20.9636,21.4812,62,126,20.9636,21.4812,19.9282,3,3,2,0.0342,-0.2118,-0.2289,12,12,10,
2019/10/15,16.75,16.75,16.45,16.50,-0.05,-0.3021,16.5600,16.5400,16.7150,17.4658,18.1808,137974.0000,138005.0000,9,8,8,40.4728,37.7331,19.3548,20.4273,21.1299,62,121,20.4273,21.1299,19.0221,3,4,2,0.0368,-0.2060,-0.2243,12,13,10,
2019/10/16,16.65,16.65,16.25,16.45,-0.05,-0.303,16.5200,16.5150,16.6975,17.4308,18.1512,137838.0000,137963.1000,9,9,8,36.6709,36.0445,16.1290,18.9946,20.4181,136,76,18.9946,20.4181,16.1474,3,3,2,0.0341,-0.2030,-0.2201,12,12,11,
2019/10/17,16.45,16.45,16.40,16.40,-0.05,-0.304,16.4800,16.4850,16.6775,17.3958,18.1187,137834.0000,137920.8000,9,9,8,32.9559,34.3667,12.9032,16.9641,19.2668,4,58,16.9641,19.2668,12.3588,3,3,2,0.0283,-0.2024,-0.2165,12,12,11,
2019/10/18,16.60,16.60,16.55,16.55,0.15,0.9146,16.4900,16.4900,16.6650,17.3633,18.0900,137872.0000,137918.1000,9,9,9,50.8727,43.0433,22.5806,18.8363,19.1233,38,60,18.8363,19.1233,18.2623,3,3,3,0.0463,-0.1876,-0.2107,12,12,11,
2019/10/21,16.65,16.65,16.40,16.60,0.05,0.3021,16.5000,16.5100,16.6550,17.3325,18.0617,137916.0000,137927.5000,9,9,9,55.6170,45.6557,25.8065,21.1597,19.8021,44,56,21.1597,19.8021,23.8749,3,3,3,0.0654,-0.1699,-0.2026,12,12,12,
2019/10/22,16.55,16.55,16.40,16.55,-0.05,-0.3012,16.5100,16.5350,16.6375,17.3025,18.0329,137844.0000,137938.5000,9,9,9,49.8411,43.4801,42.8571,28.3922,22.6654,72,58,28.3922,22.6654,39.8456,3,3,3,0.0712,-0.1581,-0.1937,12,12,12,
2019/10/23,16.45,16.55,16.35,16.35,-0.20,-1.2085,16.4900,16.5050,16.6025,17.2683,18.0062,137798.0000,137908.7000,9,9,9,33.2609,35.9953,16.6667,24.4837,23.2715,46,40,24.4837,23.2715,26.9080,3,3,3,0.0491,-0.1630,-0.1875,12,12,12,
2019/10/24,16.55,16.55,16.40,16.50,0.15,0.9174,16.5100,16.4950,16.5750,17.2375,17.9808,137837.0000,137892.3000,9,9,9,48.6383,43.8971,41.6667,30.2113,25.5848,39,47,30.2113,25.5848,39.4644,3,3,3,0.0553,-0.1530,-0.1806,12,12,12,
2019/10/25,16.45,16.45,16.40,16.45,-0.05,-0.303,16.4900,16.4900,16.5500,17.2008,17.9542,137795.0000,137874.4000,9,9,9,44.5339,42.0111,40.0000,33.4742,28.2146,42,48,33.4742,28.2146,43.9935,3,3,3,0.0532,-0.1474,-0.1740,12,12,12,
2019/10/28,16.50,16.50,16.35,16.35,-0.10,-0.6079,16.4400,16.4700,16.5200,17.1617,17.9271,137780.0000,137848.8000,9,9,9,37.0335,38.4105,25.0000,30.6495,29.0262,15,42,30.6495,29.0262,33.8960,3,3,3,0.0394,-0.1493,-0.1690,12,12,12,
2019/10/29,16.50,16.60,16.45,16.60,0.25,1.5291,16.4500,16.4800,16.5100,17.1292,17.9062,137913.0000,137842.7000,9,9,9,58.1690,50.0791,83.3333,48.2108,35.4211,133,55,48.2108,35.4211,73.7901,3,3,3,0.0638,-0.1292,-0.1611,12,12,12,
2019/10/30,16.50,16.65,16.50,16.60,0.00,0.00,16.5000,16.4950,16.5050,17.1008,17.8850,137913.0000,137850.2000,9,9,9,58.1690,50.0791,83.3333,59.9183,43.5868,57,57,59.9183,43.5868,92.5812,3,3,3,0.0786,-0.1119,-0.1513,12,12,12,
2019/10/31,16.60,16.65,16.50,16.55,-0.05,-0.3012,16.5100,16.5100,16.4975,17.0717,17.8633,137884.0000,137855.2000,9,9,9,53.0414,47.9183,66.6667,62.1677,49.7805,29,55,62.1677,49.7805,86.9423,3,3,3,0.0802,-0.1011,-0.1412,12,12,12,
2019/11/01,16.60,16.65,16.50,16.65,0.10,0.6042,16.5500,16.5200,16.5050,17.0433,17.8429,137906.0000,137858.6000,9,9,9,61.2412,52.3995,100.0000,74.7785,58.1131,22,51,74.7785,58.1131,108.1092,3,3,3,0.0923,-0.0835,-0.1297,12,12,12,
2019/11/04,16.65,16.75,16.50,16.60,-0.05,-0.3003,16.6000,16.5200,16.5150,17.0142,17.8225,137861.0000,137853.1000,9,9,9,55.4334,50.0505,62.5000,70.6857,62.3040,45,57,70.6857,62.3040,87.4490,3,3,3,0.0910,-0.0728,-0.1183,12,12,12,
2019/11/05,16.60,17.30,16.60,16.95,0.35,2.1084,16.6700,16.5600,16.5475,16.9917,17.8092,138002.0000,137868.9000,9,9,9,75.1940,62.7888,63.1579,68.1764,64.2615,141,58,68.1764,64.2615,76.0063,3,3,3,0.1323,-0.0356,-0.1018,12,12,12,
2019/11/06,17.00,17.00,16.75,16.85,-0.10,-0.59,16.7200,16.6100,16.5575,16.9650,17.7946,137956.0000,137884.7000,9,9,9,65.2714,58.1654,52.6316,62.9948,63.8392,46,56,62.9948,63.8392,61.3059,3,3,3,0.1403,-0.0141,-0.0842,12,12,12,
2019/11/07,16.85,16.85,16.85,16.85,0.00,0.00,16.7800,16.6450,16.5700,16.9408,17.7808,137956.0000,137896.6000,9,9,9,65.2714,58.1654,52.6316,59.5404,62.4063,7,52,59.5404,62.4063,53.8086,3,3,3,0.1395,0.0030,-0.0668,12,12,12,
2019/11/08,16.70,16.70,16.55,16.55,-0.30,-1.7804,16.7600,16.6550,16.5725,16.9133,17.7662,137935.0000,137910.6000,9,9,9,41.5723,46.0572,11.7647,43.6152,56.1426,21,52,43.6152,56.1426,18.5603,3,3,3,0.0946,-0.0077,-0.0550,12,12,12,
2019/11/11,16.70,16.80,16.50,16.50,-0.05,-0.3021,16.7400,16.6700,16.5700,16.8858,17.7529,137906.0000,137923.2000,9,9,9,38.7578,44.3776,0.0000,29.0768,47.1206,29,48,29.0768,47.1206,-7.0110,3,3,3,0.0562,-0.0199,-0.0479,12,12,12,
2019/11/12,16.50,16.55,16.40,16.45,-0.05,-0.303,16.6400,16.6550,16.5675,16.8583,17.7379,137886.0000,137920.5000,9,9,9,35.8457,42.6796,5.5556,21.2364,38.4926,20,24,21.2364,38.4926,-13.2760,3,3,3,0.0236,-0.0332,-0.0450,12,12,12,
2019/11/13,16.50,16.50,16.30,16.35,-0.10,-0.6079,16.5400,16.6300,16.5625,16.8308,17.7212,137827.0000,137911.9000,9,9,9,30.3693,39.3912,5.0000,15.8242,30.9365,59,27,15.8242,30.9365,-14.4002,3,3,3,-0.0100,-0.0512,-0.0462,12,12,12,
2019/11/14,16.35,16.45,16.35,16.40,0.05,0.3058,16.4500,16.6150,16.5625,16.8050,17.7033,137837.0000,137907.2000,9,9,9,36.2161,41.8357,10.0000,13.8828,25.2519,10,27,13.8828,25.2519,-8.8553,3,3,3,-0.0233,-0.0608,-0.0492,12,12,12,
2019/11/15,16.50,16.50,16.20,16.50,0.10,0.6098,16.4400,16.6000,16.5600,16.7800,17.6871,137903.0000,137906.9000,9,9,9,46.9143,46.5399,27.2727,18.3461,22.9500,66,36,18.3461,22.9500,9.1384,3,3,3,-0.0168,-0.0596,-0.0513,12,12,12,
2019/11/18,16.35,16.70,16.35,16.70,0.20,1.2121,16.4800,16.6100,16.5650,16.7592,17.6729,137976.0000,137918.4000,9,9,9,62.1504,54.5586,62.5000,33.0641,26.3214,73,45,33.0641,26.3214,46.5496,3,3,3,0.0147,-0.0421,-0.0494,12,12,12,
2019/11/19,16.75,17.10,16.50,16.55,-0.15,-0.8982,16.5000,16.5700,16.5650,16.7350,17.6571,137901.0000,137908.3000,9,9,9,49.3920,48.5949,38.8889,35.0057,29.2161,75,56,35.0057,29.2161,46.5848,3,3,3,0.0154,-0.0398,-0.0475,12,12,12,
2019/11/20,16.70,16.95,16.45,16.55,0.00,0.00,16.5400,16.5400,16.5750,16.7108,17.6387,137901.0000,137902.8000,9,9,9,49.3920,48.5949,38.8889,36.3001,31.5774,53,55,36.3001,31.5774,45.7454,3,3,3,0.0159,-0.0376,-0.0455,12,12,12,
2019/11/21,16.50,16.50,16.35,16.40,-0.15,-0.9063,16.5400,16.4950,16.5700,16.6833,17.6187,137884.0000,137895.6000,9,9,9,38.1227,43.0011,22.2222,31.6075,31.5875,17,56,31.6075,31.5875,31.6475,3,3,3,-0.0030,-0.0474,-0.0459,12,12,12,
2019/11/22,16.55,16.55,16.35,16.35,-0.05,-0.3049,16.5100,16.4750,16.5650,16.6750,17.5987,137856.0000,137887.7000,9,9,9,34.9345,41.2735,16.6667,26.6272,29.9340,28,49,26.6272,29.9340,20.0135,3,3,3,-0.0202,-0.0585,-0.0484,12,12,12,
2019/11/25,16.35,16.50,16.35,16.45,0.10,0.6116,16.4600,16.4700,16.5700,16.6658,17.5754,137884.0000,137885.5000,9,9,9,45.8110,46.0064,27.7778,27.0107,28.9596,28,40,27.0107,28.9596,23.1130,3,3,3,-0.0162,-0.0586,-0.0504,12,12,12,
2019/11/26,16.50,16.55,16.40,16.55,0.10,0.6079,16.4600,16.4800,16.5675,16.6583,17.5567,137930.0000,137889.9000,9,9,9,54.8650,50.3699,38.8889,30.9701,29.6298,46,34,30.9701,29.6298,33.6508,3,3,3,0.0008,-0.0500,-0.0503,12,12,12,
2019/11/27,16.55,16.55,16.45,16.55,0.00,0.00,16.4600,16.5000,16.5650,16.6533,17.5362,137930.0000,137900.2000,9,9,9,54.8650,50.3699,38.8889,33.6097,30.9564,49,33,33.6097,30.9564,38.9163,3,3,3,0.0123,-0.0427,-0.0488,12,12,12,
2019/11/28,16.50,16.50,16.35,16.50,-0.05,-0.3021,16.4800,16.5100,16.5625,16.6467,17.5142,137884.0000,137904.9000,9,9,9,48.9735,48.0589,20.0000,29.0731,30.3287,46,39,29.0731,30.3287,26.5621,3,3,3,0.0134,-0.0404,-0.0471,12,12,12,
2019/11/29,16.55,16.55,16.30,16.40,-0.10,-0.6061,16.4900,16.5000,16.5500,16.6358,17.4933,137836.0000,137898.2000,9,9,9,38.9386,43.6857,12.5000,23.5488,28.0687,48,43,23.5488,28.0687,14.5089,3,3,3,0.0015,-0.0462,-0.0470,12,12,12,
2019/12/02,16.50,16.65,16.40,16.50,0.10,0.6098,16.5000,16.4800,16.5450,16.6275,17.4746,137877.0000,137888.3000,9,9,9,50.9896,48.7711,30.7692,25.9556,27.3643,41,46,25.9556,27.3643,23.1381,3,3,3,0.0075,-0.0422,-0.0460,12,12,12,
2019/12/03,16.35,16.50,16.35,16.40,-0.10,-0.6061,16.4700,16.4650,16.5175,16.6200,17.4537,137866.0000,137884.8000,9,9,9,41.2260,44.3973,28.5714,26.8275,27.1854,11,39,26.8275,27.1854,26.1118,3,3,3,-0.0010,-0.0466,-0.0461,12,12,12,
2019/12/04,16.40,16.40,16.35,16.35,-0.05,-0.3049,16.4300,16.4450,16.4925,16.6100,17.4325,137861.0000,137880.8000,9,9,9,36.9777,42.3269,14.2857,22.6469,25.6726,5,30,22.6469,25.6726,16.5956,3,3,3,-0.0118,-0.0535,-0.0476,12,12,12,
2019/12/05,16.35,16.40,16.25,16.40,0.05,0.3058,16.4100,16.4450,16.4700,16.6000,17.4129,137904.0000,137882.8000,9,9,9,43.9133,45.1189,37.5000,27.5980,26.3144,43,29,27.5980,26.3144,30.1651,3,3,3,-0.0107,-0.0543,-0.0490,12,12,12,
2019/12/06,16.45,16.50,16.35,16.50,0.10,0.6098,16.4300,16.4600,16.4675,16.5933,17.3942,137950.0000,137892.2000,9,9,9,55.6319,50.3620,62.5000,39.2320,30.6202,46,29,39.2320,30.6202,56.4554,3,3,3,0.0042,-0.0463,-0.0484,12,12,12,
2019/12/09,16.55,16.55,16.35,16.50,0.00,0.00,16.4300,16.4650,16.4675,16.5892,17.3767,137950.0000,137898.8000,9,9,9,55.6319,50.3620,62.5000,46.9880,36.0761,34,27,46.9880,36.0761,68.8116,3,3,3,0.0142,-0.0396,-0.0467,12,12,12,
2019/12/10,16.55,16.55,16.45,16.50,0.00,0.00,16.4500,16.4600,16.4700,16.5842,17.3587,137950.0000,137900.8000,9,9,9,55.6319,50.3620,62.5000,52.1587,41.4370,29,31,52.1587,41.4370,73.6020,3,3,3,0.0205,-0.0338,-0.0441,12,12,12,
2019/12/11,16.55,16.55,16.35,16.50,0.00,0.00,16.4800,16.4550,16.4775,16.5792,17.3400,137950.0000,137902.8000,9,9,9,55.6319,50.3620,62.5000,55.6058,46.1599,21,34,55.6058,46.1599,74.4975,3,3,3,0.0243,-0.0289,-0.0411,12,12,12,
2019/12/12,16.55,16.55,16.40,16.55,0.05,0.303,16.5100,16.4600,16.4850,16.5750,17.3212,138001.0000,137914.5000,9,9,9,63.5319,53.5073,75.0000,62.0705,51.4634,51,36,62.0705,51.4634,83.2846,3,3,3,0.0325,-0.0208,-0.0370,12,12,12,
2019/12/13,16.50,16.60,16.50,16.50,-0.05,-0.3021,16.5100,16.4700,16.4850,16.5700,17.3017,137953.0000,137926.2000,9,9,9,52.3471,50.0477,71.4286,65.1899,56.0389,48,36,65.1899,56.0389,83.4918,3,3,3,0.0302,-0.0181,-0.0332,12,12,12,
2019/12/16,16.50,16.50,16.40,16.40,-0.10,-0.6061,16.4900,16.4600,16.4700,16.5633,17.2812,137912.0000,137929.7000,9,9,9,36.7989,43.8604,42.8571,57.7456,56.6078,41,38,57.7456,56.6078,60.0212,3,3,3,0.0150,-0.0238,-0.0313,12,12,12,
2019/12/17,16.50,16.65,16.50,16.65,0.25,1.5244,16.5200,16.4850,16.4750,16.5592,17.2650,138047.0000,137947.8000,9,9,9,66.5791,58.0161,100.0000,71.8304,61.6820,135,59,71.8304,61.6820,92.1272,0,2,3,0.0372,-0.0081,-0.0267,9,11,12,
2019/12/18,16.60,16.65,16.55,16.65,0.00,0.00,16.5500,16.5150,16.4800,16.5525,17.2504,138047.0000,137966.4000,9,9,9,66.5791,58.0161,100.0000,81.2203,68.1948,62,67,81.2203,68.1948,107.2713,0,2,2,0.0497,0.0043,-0.0205,9,11,11,
2019/12/19,16.65,16.65,16.50,16.65,0.00,0.00,16.5700,16.5400,16.4925,16.5458,17.2342,138047.0000,137980.7000,9,9,9,66.5791,58.0161,100.0000,87.4802,74.6232,141,85,87.4802,74.6232,113.1941,0,1,2,0.0552,0.0140,-0.0136,9,10,11,
2019/12/20,16.75,16.75,16.65,16.65,0.00,0.00,16.6000,16.5550,16.5075,16.5408,17.2188,138047.0000,137990.4000,9,9,9,66.5791,58.0161,75.0000,83.3201,77.5222,34,82,83.3201,77.5222,94.9160,0,1,2,0.0561,0.0215,-0.0066,9,10,11,
2019/12/23,16.70,16.70,16.50,16.60,-0.05,-0.3003,16.6400,16.5650,16.5150,16.5350,17.2017,138004.0000,137995.8000,9,9,9,55.6954,54.1485,62.5000,76.3801,77.1415,43,83,76.3801,77.1415,74.8573,0,0,2,0.0474,0.0230,-0.0007,9,9,11,
2019/12/24,16.45,16.55,16.40,16.55,-0.05,-0.3012,16.6200,16.5700,16.5150,16.5308,17.1833,137986.0000,137999.4000,9,9,9,46.5616,50.4776,42.8571,65.2058,73.1629,18,59,65.2058,73.1629,49.2915,0,0,1,0.0331,0.0200,0.0035,9,9,10,
2019/12/25,16.50,16.75,16.50,16.75,0.20,1.2085,16.6400,16.5950,16.5250,16.5317,17.1667,138052.0000,138009.6000,9,9,9,70.0990,61.7831,100.0000,76.8038,74.3766,66,60,76.8038,74.3766,81.6584,0,0,1,0.0479,0.0334,0.0095,9,9,10,
2019/12/26,16.70,16.80,16.55,16.80,0.05,0.2985,16.6700,16.6200,16.5400,16.5333,17.1500,138118.0000,138021.3000,9,9,9,73.5889,64.0231,100.0000,84.5359,77.7630,66,45,84.5359,77.7630,98.0817,0,0,1,0.0608,0.0475,0.0171,9,9,10,
2019/12/27,16.75,16.75,16.60,16.75,-0.05,-0.2976,16.6900,16.6450,16.5575,16.5375,17.1325,137996.0000,138025.6000,9,9,9,64.5484,60.1755,87.5000,85.5239,80.3500,122,63,85.5239,80.3500,95.8718,0,0,0,0.0591,0.0540,0.0245,9,9,9,
2019/12/30,16.75,16.75,16.65,16.65,-0.10,-0.597,16.7000,16.6700,16.5650,16.5417,17.1137,137974.0000,138031.8000,9,9,9,49.8503,53.1998,62.5000,77.8493,79.5164,22,58,77.8493,79.5164,74.5150,0,0,0,0.0417,0.0505,0.0297,9,9,9,
2019/12/31,16.60,16.75,16.45,16.45,-0.20,-1.2012,16.6800,16.6500,16.5675,16.5442,17.0933,137936.0000,138020.7000,9,9,9,32.2344,42.4606,12.5000,56.0662,71.6997,38,62,56.0662,71.6997,24.7992,0,0,0,0.0025,0.0312,0.0300,9,9,9,
2020/01/02,16.60,16.65,16.55,16.55,0.10,0.6079,16.6400,16.6400,16.5775,16.5425,17.0738,137953.0000,138011.3000,9,9,9,44.0890,48.1678,37.5000,49.8775,64.4256,17,53,49.8775,64.4256,20.7812,0,0,0,-0.0100,0.0238,0.0287,9,9,9,
2020/01/03,16.55,16.55,16.45,16.55,0.00,0.00,16.5900,16.6300,16.5850,16.5417,17.0563,137953.0000,138001.9000,9,9,9,44.0890,48.1678,37.5000,45.7516,58.2009,20,43,45.7516,58.2009,20.8530,0,0,0,-0.0178,0.0176,0.0265,9,9,9,
2020/01/06,16.45,16.55,16.35,16.40,-0.15,-0.9063,16.5200,16.6050,16.5800,16.5400,17.0379,137774.0000,137974.6000,9,9,9,31.9982,40.9221,11.1111,34.2048,50.2022,179,55,34.2048,50.2022,2.2099,0,0,0,-0.0414,0.0007,0.0213,9,9,9,
2020/01/07,16.40,16.40,16.35,16.35,-0.05,-0.3049,16.4600,16.5800,16.5725,16.5367,17.0192,137737.0000,137947.9000,9,9,9,28.8351,38.7997,0.0000,22.8032,41.0692,37,58,22.8032,41.0692,-13.7288,0,0,0,-0.0608,-0.0166,0.0137,9,9,9,
2020/01/08,16.30,16.40,16.20,16.25,-0.10,-0.6116,16.4200,16.5500,16.5600,16.5325,16.9992,137713.0000,137920.6000,9,9,9,23.3059,34.8556,8.3333,17.9799,33.3728,24,55,17.9799,33.3728,-12.8058,0,0,0,-0.0827,-0.0380,0.0034,9,9,9,
2020/01/09,16.25,16.50,16.25,16.50,0.25,1.5385,16.4100,16.5250,16.5600,16.5333,16.9821,137755.0000,137890.9000,9,9,9,51.3132,48.9959,54.5455,30.1684,32.3047,42,60,30.1684,32.3047,25.8959,0,0,0,-0.0603,-0.0343,-0.0041,9,9,9,
2020/01/10,16.50,16.50,16.05,16.35,-0.15,-0.9091,16.3700,16.4800,16.5500,16.5325,16.9642,137554.0000,137834.5000,9,9,9,40.6303,42.9007,42.8571,34.3980,33.0024,201,96,34.3980,33.0024,37.1891,0,0,0,-0.0622,-0.0430,-0.0119,9,9,9,
2020/01/13,16.50,16.50,16.35,16.35,0.00,0.00,16.3600,16.4400,16.5425,16.5292,16.9463,137554.0000,137790.3000,9,9,9,40.6303,42.9007,42.8571,37.2177,34.4075,10,62,37.2177,34.4075,42.8381,0,0,0,-0.0599,-0.0493,-0.0194,9,9,9,
2020/01/14,16.30,16.35,16.20,16.35,0.00,0.00,16.3600,16.4100,16.5400,16.5250,16.9288,137554.0000,137748.3000,9,9,9,40.6303,42.9007,50.0000,41.4785,36.7645,51,65,41.4785,36.7645,50.9064,0,0,0,-0.0549,-0.0537,-0.0263,9,9,9,
