ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/09,83.40,83.90,83.20,83.50,-0.30,-0.358,83.4800,83.3700,83.6850,85.0767,92.0283,47189.0000,47206.8000,17017,17073,17086,49.2177,45.5484,65.2174,63.9541,56.2485,87,121,63.9541,56.2485,79.3653,93,38,28,0.2900,-0.5184,-0.6634,17837,17858,17878,
2017/02/10,83.70,84.40,83.70,84.20,0.70,0.8383,83.7600,83.3900,83.6500,84.9433,91.8717,47333.0000,47227.0000,17024,17059,17079,62.5068,52.4798,91.6667,73.1916,61.8962,144,119,73.1916,61.8962,95.7824,0,38,19,0.3763,-0.4282,-0.6163,17751,17839,17855,
2017/02/13,85.40,87.00,84.80,86.50,2.30,2.7316,84.3600,83.7900,83.7500,84.8033,91.7175,47702.0000,47294.2000,17060,17049,17076,81.5468,67.3687,88.8889,78.4241,67.4055,369,173,78.4241,67.4055,100.4612,0,38,19,0.7155,-0.1691,-0.5269,17787,17824,17847,
2017/02/14,86.50,87.80,86.50,86.90,0.40,0.4624,84.9800,84.1800,83.8650,84.8267,91.5708,47982.0000,47367.1000,17062,17036,17073,83.3150,69.1995,83.0189,79.9557,71.5889,280,214,79.9557,71.5889,96.6892,92,56,28,0.9513,0.0676,-0.4080,17831,17814,17843,
2017/02/15,87.00,87.10,85.80,86.00,-0.90,-1.0357,85.4200,84.4300,83.9350,84.8600,91.4292,47849.0000,47416.2000,17090,17051,17070,66.1899,60.8230,66.0377,75.3163,72.8314,133,202,75.3163,72.8314,80.2863,93,56,37,0.9417,0.1806,-0.2903,17860,17814,17839,
2017/02/16,87.00,87.00,85.70,85.80,-0.20,-0.2326,85.8800,84.6800,84.0200,84.8733,91.2858,47803.0000,47470.9000,17097,17067,17070,62.7504,59.0890,62.2642,70.9656,72.2095,46,194,70.9656,72.2095,68.4779,0,37,37,0.8662,0.2511,-0.1820,17774,17801,17829,
2017/02/17,85.80,86.00,85.10,85.50,-0.30,-0.3497,86.1400,84.9500,84.0950,84.8800,91.1358,47715.0000,47532.2000,17114,17085,17072,57.3830,56.4553,51.0638,64.3317,69.5835,88,183,64.3317,69.5835,53.8280,0,37,37,0.7384,0.2795,-0.0897,17791,17809,17824,
2017/02/18,85.50,85.50,84.70,84.90,-0.60,-0.7018,85.8200,85.0900,84.1450,84.8667,90.9850,47620.0000,47574.5000,17114,17096,17072,47.6095,51.4518,38.2979,55.6537,64.9403,95,128,55.6537,64.9403,37.0807,0,37,37,0.5447,0.2507,-0.0216,17791,17810,17817,
2017/02/20,85.00,85.50,83.80,84.00,-0.90,-1.0601,85.2400,85.1100,84.1700,84.8417,90.8475,47475.0000,47594.4000,17134,17110,17073,36.4384,44.9350,17.3913,42.8996,57.5934,145,101,42.8996,57.5934,13.5120,0,19,37,0.2802,0.1535,0.0134,17811,17806,17810,
2017/02/21,84.00,84.00,83.50,83.70,-0.30,-0.3571,84.7800,85.1000,84.2050,84.7900,90.7033,47326.0000,47599.4000,17161,17124,17088,33.3118,42.9565,4.6512,30.1501,48.4456,149,104,30.1501,48.4456,-6.4409,94,19,37,0.0612,0.0517,0.0211,17920,17818,17816,
2017/02/22,84.00,84.30,83.50,83.70,0.00,0.00,84.3600,85.1200,84.2450,84.7617,90.5592,47326.0000,47613.1000,17166,17138,17102,33.3118,42.9565,4.6512,21.6505,39.5139,168,129,21.6505,39.5139,-14.0764,95,38,38,-0.0796,-0.0287,0.0111,17914,17846,17823,
2017/02/23,83.90,83.90,83.10,83.20,-0.50,-0.5974,83.9000,85.0200,84.2050,84.7333,90.4150,47120.0000,47591.8000,17149,17145,17115,27.6234,39.5064,2.1277,15.1429,31.3902,206,152,15.1429,31.3902,-17.3519,96,57,47,-0.2277,-0.1312,-0.0174,17886,17865,17837,
2017/02/24,84.40,84.40,82.80,84.00,0.80,0.9615,83.7200,84.7700,84.2800,84.7200,90.2775,47344.0000,47556.0000,17170,17156,17126,45.4940,46.9443,27.9070,19.3976,27.3927,224,178,19.3976,27.3927,3.4074,0,57,47,-0.2062,-0.1462,-0.0431,17811,17869,17839,
2017/03/01,83.90,84.00,82.90,83.00,-1.00,-1.1905,83.5200,84.3800,84.2800,84.6850,90.1275,47096.0000,47467.4000,17111,17152,17131,33.1984,40.2036,4.7619,14.5190,23.1015,248,199,14.5190,23.1015,-2.6459,0,57,38,-0.3088,-0.2361,-0.0817,17752,17857,17831,
2017/03/02,82.70,83.60,82.20,82.70,-0.30,-0.3614,83.3200,84.0500,84.2400,84.6467,89.9792,46843.0000,47366.8000,17099,17139,17132,30.2547,38.3991,13.1579,14.0653,20.0894,253,219,14.0653,20.0894,2.0171,0,38,29,-0.3937,-0.3278,-0.1309,17728,17819,17818,
2017/03/03,82.50,82.70,82.10,82.40,-0.30,-0.3628,83.0600,83.7100,84.1950,84.6133,89.8367,46696.0000,47256.1000,17078,17122,17130,27.3451,36.6067,8.8235,12.3180,17.4990,147,215,12.3180,17.4990,1.9562,0,19,29,-0.4621,-0.4198,-0.1887,17707,17777,17811,
2017/03/06,82.20,82.20,81.20,81.70,-0.70,-0.8495,82.7600,83.3300,84.1400,84.5633,89.6950,46346.0000,47119.2000,17003,17092,17119,21.5439,32.7191,11.6279,12.0880,15.6953,350,244,12.0880,15.6953,4.8734,0,0,29,-0.5667,-0.5429,-0.2595,17604,17721,17793,
2017/03/07,81.70,82.20,81.50,81.70,0.00,0.00,82.3000,83.0100,84.0500,84.5200,89.5508,46346.0000,46991.8000,17023,17063,17110,21.5439,32.7191,15.6250,13.2670,14.8859,221,243,13.2670,14.8859,10.0293,97,19,38,-0.5978,-0.6332,-0.3343,17721,17703,17786,
2017/03/08,82.40,82.40,81.90,82.10,0.40,0.4896,82.1200,82.8200,83.9650,84.4867,89.4042,46393.0000,46883.6000,17016,17044,17098,33.2043,37.2509,28.1250,18.2197,15.9971,47,203,18.2197,15.9971,22.6647,0,19,38,-0.5289,-0.6648,-0.4004,17590,17670,17764,
2017/03/09,82.80,82.80,81.70,82.30,0.20,0.2436,82.0400,82.6800,83.8900,84.4550,89.2483,46551.0000,46806.1000,16993,17023,17081,38.6731,39.4746,34.3750,23.6048,18.5330,158,184,23.6048,18.5330,33.7483,0,19,29,-0.4251,-0.6660,-0.4535,17567,17638,17728,
2017/03/10,82.00,82.20,81.60,82.10,-0.20,-0.243,81.9800,82.5200,83.8200,84.4100,89.0908,46428.0000,46716.3000,16970,17001,17061,35.2135,38.0053,28.1250,25.1115,20.7259,123,179,25.1115,20.7259,33.8829,0,19,19,-0.3550,-0.6754,-0.4979,17544,17605,17691,
2017/03/13,82.10,82.50,81.70,81.80,-0.30,-0.3654,82.0000,82.3800,83.7000,84.3333,88.9308,46315.0000,46635.8000,16982,16997,17045,30.3296,35.8234,21.4286,23.8839,21.7785,113,132,23.8839,21.7785,28.0946,0,19,10,-0.3217,-0.6989,-0.5381,17554,17595,17658,
2017/03/14,81.70,82.90,81.70,82.80,1.00,1.2225,82.2200,82.2600,83.5150,84.2467,88.7892,46425.0000,46543.9000,16981,16989,17026,55.1893,46.9072,66.6667,38.1448,27.2339,110,110,38.1448,27.2339,59.9665,0,0,10,-0.1465,-0.6296,-0.5564,17553,17562,17632,
2017/03/15,83.00,83.00,82.40,82.60,-0.20,-0.2415,82.3200,82.2200,83.3000,84.1717,88.6525,46355.0000,46469.8000,16980,16981,17013,50.8359,45.2038,77.7778,51.3558,35.2746,70,114,51.3558,35.2746,83.5183,96,19,19,-0.0444,-0.5841,-0.5620,17626,17569,17620,
2017/03/16,82.60,83.30,82.50,83.10,0.50,0.6053,82.4800,82.2600,83.1550,84.1167,88.5217,46511.0000,46436.6000,17045,16992,17007,60.2439,50.1416,90.4762,64.3959,44.9817,156,114,64.3959,44.9817,103.2244,0,19,19,0.0960,-0.5019,-0.5499,17595,17575,17606,
2017/03/17,83.10,84.40,83.10,84.40,1.30,1.5644,82.9400,82.4600,83.0850,84.0800,88.4042,46766.0000,46443.6000,17149,17028,17014,75.1064,60.2909,100.0000,76.2640,55.4091,255,140,76.2640,55.4091,117.9736,0,19,19,0.3549,-0.3281,-0.5056,17689,17604,17605,
2017/03/20,84.70,84.70,83.80,84.30,-0.10,-0.1185,83.4400,82.7200,83.0250,84.0517,88.2792,46594.0000,46468.4000,17174,17066,17032,72.6011,59.2783,87.0968,79.8749,63.5644,172,152,79.8749,63.5644,112.4959,0,19,19,0.4951,-0.1962,-0.4437,17731,17639,17617,
2017/03/21,84.60,84.60,83.70,84.10,-0.20,-0.2372,83.7000,82.9600,82.9850,84.0033,88.1550,46481.0000,46481.9000,17205,17111,17050,67.2196,57.1829,80.6452,80.1316,69.0868,113,153,80.1316,69.0868,102.2214,0,19,10,0.5395,-0.1065,-0.3763,17760,17681,17621,
2017/03/22,84.10,84.10,83.00,83.00,-1.10,-1.308,83.7800,83.0500,82.9350,83.9450,88.0267,46365.0000,46479.1000,17204,17156,17069,45.1376,47.1770,45.1613,68.4749,68.8828,116,162,68.4749,68.8828,67.6590,0,0,10,0.4055,-0.1228,-0.3256,17759,17707,17638,
2017/03/23,82.80,82.80,82.30,82.50,-0.50,-0.6024,83.6600,83.0700,82.8750,83.8883,87.8883,46268.0000,46450.8000,17186,17184,17088,38.2786,43.4104,26.6667,54.5388,64.1015,97,150,54.5388,64.1015,35.4134,0,0,10,0.2424,-0.1741,-0.2953,17741,17736,17656,
2017/03/24,82.50,83.30,82.20,82.60,0.10,0.1212,83.3000,83.1200,82.8200,83.8467,87.7567,46426.0000,46450.6000,17180,17190,17109,40.4504,44.3793,30.0000,46.3592,58.1874,158,131,46.3592,58.1874,22.7028,0,0,10,0.1456,-0.2042,-0.2771,17769,17752,17678,
2017/03/27,83.00,83.70,82.60,83.10,0.50,0.6053,83.0600,83.2500,82.8150,83.8167,87.6242,46587.0000,46477.8000,17177,17191,17128,50.8309,49.1300,36.0000,42.9061,53.0936,161,129,42.9061,53.0936,22.5311,0,0,10,0.1462,-0.1857,-0.2588,17765,17759,17699,
2017/03/28,83.30,83.30,82.20,82.80,-0.30,-0.361,82.8000,83.2500,82.7550,83.7883,87.4967,46416.0000,46476.9000,17177,17185,17148,45.1626,46.5287,24.0000,36.6041,47.5971,171,140,36.6041,47.5971,14.6180,0,0,10,0.1053,-0.1930,-0.2456,17765,17760,17720,
2017/03/29,82.80,83.00,82.80,82.80,0.00,0.00,82.7600,83.2700,82.7450,83.7650,87.3717,46416.0000,46483.0000,17185,17181,17169,45.1626,46.5287,24.0000,32.4027,42.5323,88,135,32.4027,42.5323,12.1435,0,0,0,0.0787,-0.1965,-0.2358,17765,17761,17734,
2017/03/30,82.80,83.20,82.40,83.10,0.30,0.3623,82.8800,83.2700,82.7650,83.7433,87.2558,46493.0000,46481.2000,17193,17183,17183,52.7499,49.6983,36.0000,33.6018,39.5555,77,131,33.6018,39.5555,21.6945,0,0,0,0.1004,-0.1730,-0.2232,17773,17768,17752,
2017/03/31,83.40,83.40,82.60,83.00,-0.10,-0.1203,82.9600,83.1300,82.7950,83.7233,87.1400,46397.0000,46444.3000,17188,17184,17187,49.9836,48.6496,33.3333,33.5123,37.5411,96,118,33.5123,37.5411,25.4548,0,0,0,0.1001,-0.1607,-0.2107,17760,17766,17759,
2017/04/05,83.40,83.40,82.80,83.30,0.30,0.3614,83.0000,83.0300,82.8750,83.6867,87.0200,46531.0000,46438.0000,17208,17191,17191,57.9267,51.9665,57.8947,41.6398,38.9073,134,113,41.6398,38.9073,47.1047,0,0,0,0.1368,-0.1252,-0.1936,17780,17769,17764,
2017/04/06,83.30,83.60,83.30,83.60,0.30,0.3601,83.1600,82.9800,82.9700,83.6550,86.8992,46634.0000,46453.3000,17224,17200,17193,64.6612,55.1285,93.3333,58.8710,45.5619,103,99,58.8710,45.5619,85.4892,97,19,10,0.1944,-0.0721,-0.1693,17893,17795,17777,
2017/04/07,83.60,84.50,83.50,84.40,0.80,0.9569,83.4800,83.1200,83.0850,83.6333,86.7842,46887.0000,46505.5000,17234,17210,17196,76.6311,62.3402,95.6522,71.1314,54.0850,253,132,71.1314,54.0850,105.2240,96,39,19,0.3256,0.0341,-0.1286,17902,17822,17792,
2017/04/10,84.60,87.50,84.60,87.00,2.60,3.0806,84.2600,83.5700,83.3200,83.6600,86.6967,47569.0000,46635.6000,17220,17215,17199,89.9315,76.0102,90.5660,77.6096,61.9266,682,253,77.6096,61.9266,108.9757,0,39,19,0.7249,0.3244,-0.0380,17818,17831,17800,
2017/04/11,85.60,86.20,85.10,85.50,-1.50,-1.7241,84.7600,83.8600,83.4900,83.6650,86.6008,47188.0000,46711.8000,17216,17221,17203,64.5120,61.8747,62.2642,72.4944,65.4492,381,310,72.4944,65.4492,86.5850,0,39,19,0.7464,0.4285,0.0553,17814,17842,17804,
2017/04/12,85.20,87.30,85.20,86.40,0.90,1.0526,85.3800,84.1900,83.7200,83.6900,86.5042,47759.0000,46829.0000,17196,17218,17205,70.5129,66.0119,78.4314,74.4734,68.4573,571,398,74.4734,68.4573,86.5057,0,39,19,0.8346,0.5769,0.1596,17794,17845,17807,
2017/04/13,87.00,89.60,86.50,88.80,2.40,2.7778,86.4200,84.7900,84.0200,83.7617,86.4308,48777.0000,47065.1000,17299,17233,17217,80.8664,74.1670,88.8889,79.2786,72.0644,1018,581,79.2786,72.0644,93.7070,102,40,30,1.1496,0.8781,0.3033,17999,17866,17830,
2017/04/14,90.50,92.20,88.40,88.50,-0.30,-0.3378,87.2400,85.3600,84.3150,83.8267,86.3625,46629.0000,47086.4000,17222,17231,17220,76.8204,71.8172,61.4583,73.3385,72.4891,2148,960,73.3385,72.4891,75.0373,0,20,30,1.2429,1.0801,0.4587,17859,17857,17840,
2017/04/17,88.80,89.50,86.00,86.30,-2.20,-2.4859,87.1000,85.6800,84.4750,83.8550,86.2758,46039.0000,47041.0000,17250,17237,17226,53.3369,57.2953,37.2340,61.3037,68.7606,590,941,61.3037,68.7606,46.3898,0,20,30,0.9471,1.0506,0.5771,17861,17866,17849,
2017/04/18,86.70,88.00,86.70,87.10,0.80,0.927,87.4200,86.0900,84.6100,83.9050,86.1958,46273.0000,47028.6000,17285,17251,17236,58.8289,60.4664,42.6966,55.1013,64.2075,234,912,55.1013,64.2075,36.8890,0,20,30,0.8036,1.0793,0.6775,17896,17882,17862,
2017/04/19,86.50,87.00,85.60,85.60,-1.50,-1.7222,87.2600,86.3200,84.6750,83.9317,86.1050,45997.0000,46975.2000,17312,17274,17246,46.5120,52.4932,24.1379,44.7802,57.7317,276,853,44.7802,57.7317,18.8771,0,20,30,0.4678,0.9699,0.7360,17923,17908,17876,
2017/04/20,86.00,86.10,85.50,85.50,-0.10,-0.1168,86.6000,86.5100,84.7450,83.9583,86.0158,45815.0000,46893.3000,17325,17279,17256,45.7457,51.9946,11.8421,33.8008,49.7548,182,686,33.8008,49.7548,1.8930,0,0,20,0.2065,0.8651,0.7618,17976,17903,17885,
2017/04/21,85.80,86.30,85.50,85.80,0.30,0.3509,86.0600,86.6500,84.8850,83.9967,85.9517,45958.0000,46800.4000,17351,17305,17268,48.7831,53.4419,9.8592,25.8203,41.7766,143,285,25.8203,41.7766,-6.0924,104,21,21,0.0564,0.7970,0.7688,18106,17953,17905,
2017/04/24,86.00,86.70,85.60,85.60,-0.20,-0.2331,85.9200,86.5100,85.0400,84.0400,85.8558,45836.0000,46627.1000,17365,17328,17283,46.6919,52.2952,5.7143,19.1183,34.2238,122,191,19.1183,34.2238,-11.0928,107,42,31,-0.0802,0.7187,0.7588,18123,18005,17936,
2017/04/25,85.90,88.50,85.80,88.00,2.40,2.8037,86.1000,86.7600,85.3100,84.1250,85.7808,46084.0000,46516.7000,17423,17356,17303,67.0388,62.7565,37.3134,25.1833,31.2103,248,194,25.1833,31.2103,13.1293,0,42,31,0.1308,0.8406,0.7752,18084,18043,17963,
2017/04/26,89.00,89.30,88.10,88.40,0.40,0.4545,86.6600,86.9600,85.5750,84.1983,85.7108,46452.0000,46386.0000,17412,17376,17325,69.3765,64.1845,43.2836,31.2167,31.2125,368,212,31.2167,31.2125,31.2253,108,64,42,0.2932,0.9584,0.8118,18181,18095,18001,
2017/04/27,88.30,88.80,86.60,86.70,-1.70,-1.9231,86.9000,86.7500,85.7700,84.2683,85.6142,46186.0000,46126.9000,17421,17395,17337,50.9482,54.4967,30.0000,30.8112,31.0787,266,229,30.8112,31.0787,30.2761,0,64,32,0.1478,0.9042,0.8303,18082,18116,18010,
2017/04/28,86.70,87.30,86.70,87.00,0.30,0.346,87.1400,86.6000,85.9800,84.3350,85.5217,46261.0000,46090.1000,17422,17409,17357,53.5604,55.7815,39.4737,33.6987,31.9520,75,215,33.6987,31.9520,37.1920,0,43,32,0.0721,0.8754,0.8393,18083,18111,18032,
2017/05/02,87.00,87.00,86.30,86.60,-0.40,-0.4598,87.3400,86.6300,86.1550,84.3867,85.4217,46161.0000,46102.3000,17435,17423,17376,49.3550,53.5809,28.9474,32.1149,32.0063,100,211,32.1149,32.0063,32.3321,0,22,32,-0.0455,0.8109,0.8336,18096,18106,18056,
2017/05/03,87.00,87.00,85.40,85.60,-1.00,-1.1547,86.8600,86.4800,86.2850,84.4250,85.3033,46000.0000,46075.0000,17446,17428,17392,39.9457,48.3758,5.1282,23.1193,29.0440,161,194,23.1193,29.0440,11.2700,0,22,32,-0.2597,0.6713,0.8012,18107,18110,18077,
2017/05/04,85.60,86.60,85.50,86.50,0.90,1.0514,86.4800,86.5700,86.4450,84.4867,85.2250,46122.0000,46087.5000,17500,17445,17410,50.1995,52.8709,28.2051,24.8146,27.6342,122,144,24.8146,27.6342,19.1754,0,0,32,-0.2800,0.6261,0.7662,18161,18106,18100,
2017/05/05,85.80,85.90,85.20,85.90,-0.60,-0.6936,86.3200,86.6100,86.5600,84.5267,85.1258,46045.0000,46110.5000,17486,17458,17427,44.1666,49.7222,17.0732,22.2341,25.8342,77,107,22.2341,25.8342,15.0340,107,21,43,-0.3687,0.5357,0.7201,18196,18129,18122,
2017/05/08,84.90,84.90,82.30,84.10,-1.80,-2.0955,85.7400,86.4400,86.5450,84.5317,85.0167,45342.0000,46048.9000,17496,17473,17441,30.8288,41.6119,25.7143,23.3942,25.0208,703,232,23.3942,25.0208,20.1409,110,44,43,-0.6478,0.3152,0.6391,18239,18160,18136,
2017/05/09,84.30,86.30,84.30,85.90,1.80,2.1403,85.6000,86.4700,86.4900,84.5667,84.9242,45773.0000,46042.6000,17515,17489,17456,49.2279,50.4321,51.4286,32.7390,27.5936,431,298,32.7390,27.5936,43.0298,109,65,44,-0.5706,0.2825,0.5678,18262,18194,18150,
2017/05/10,85.70,87.50,85.70,86.60,0.70,0.8149,85.8000,86.3300,86.5450,84.6183,84.8475,46096.0000,46043.8000,17578,17515,17472,54.8343,53.4174,66.1538,43.8773,33.0215,323,331,43.8773,33.0215,65.5889,0,65,44,-0.4134,0.3094,0.5161,18216,18215,18163,
2017/05/11,87.10,87.10,86.30,86.90,0.30,0.3464,85.8800,86.1800,86.5700,84.6633,84.8033,46191.0000,46017.7000,17611,17538,17491,57.2614,54.6931,88.4615,58.7387,41.5939,95,325,58.7387,41.5939,93.0283,0,65,33,-0.2643,0.3509,0.4831,18249,18233,18170,
2017/05/12,87.20,89.10,87.00,87.00,0.10,0.1151,86.1000,86.2100,86.4800,84.6717,84.7375,46661.0000,46065.2000,17639,17568,17513,58.1608,55.1399,69.1176,62.1983,48.4620,470,404,62.1983,48.4620,89.6710,119,68,45,-0.1530,0.3874,0.4639,18396,18273,18201,
2017/05/15,88.00,88.30,87.10,87.40,0.40,0.4598,86.7600,86.2500,86.4250,84.6800,84.7533,46837.0000,46122.8000,17624,17594,17533,61.9990,56.9905,75.0000,66.4656,54.4632,176,299,66.4656,54.4632,90.4703,114,69,56,-0.0327,0.4435,0.4598,18376,18300,18230,
2017/05/16,87.00,87.40,86.00,86.10,-1.30,-1.4874,86.8000,86.2000,86.4150,84.6817,84.7708,46733.0000,46180.0000,17634,17618,17553,45.6620,49.7186,55.8824,62.9378,57.2881,104,233,62.9378,57.2881,74.2373,0,47,56,-0.1298,0.3787,0.4436,18272,18302,18248,
2017/05/17,85.70,87.50,85.70,87.20,1.10,1.2776,86.9200,86.3600,86.4200,84.7050,84.7892,46855.0000,46265.5000,17685,17639,17577,57.1318,55.0169,72.0588,65.9782,60.1848,122,193,65.9782,60.1848,77.5649,0,47,56,-0.0516,0.4114,0.4372,18323,18324,18270,
2017/05/18,86.40,87.00,85.90,86.50,-0.70,-0.8028,86.8400,86.3600,86.4650,84.7217,84.8008,46798.0000,46333.1000,17688,17654,17596,49.2011,51.2667,61.7647,64.5737,61.6477,57,185,64.5737,61.6477,70.4255,0,47,56,-0.0972,0.3764,0.4250,18326,18339,18286,
2017/05/19,86.50,86.50,85.70,85.80,-0.70,-0.8092,86.6000,86.3500,86.4800,84.7367,84.8017,46688.0000,46397.4000,17679,17662,17615,42.1756,47.7183,31.2500,53.4658,58.9204,110,113,53.4658,58.9204,42.5565,0,23,45,-0.2178,0.2889,0.3978,18317,18323,18298,
2017/05/22,86.20,86.20,85.20,85.20,-0.60,-0.6993,86.1600,86.4600,86.4500,84.7567,84.7992,46601.0000,46523.3000,17693,17676,17635,36.7745,44.8176,0.0000,35.6439,51.1616,87,96,35.6439,51.1616,4.6084,0,0,34,-0.3658,0.1692,0.3521,18331,18314,18307,
2017/05/23,85.80,85.80,85.30,85.40,0.20,0.2347,86.0200,86.4100,86.4400,84.7850,84.7875,46649.0000,46610.9000,17708,17691,17654,39.8554,46.0110,5.1282,25.4720,42.5984,48,84,25.4720,42.5984,-8.7808,116,23,35,-0.4202,0.0894,0.2995,18462,18352,18327,
2017/05/24,85.50,85.50,85.00,85.20,-0.20,-0.2342,85.6200,86.2700,86.3000,84.8100,84.7858,46564.0000,46657.7000,17731,17700,17670,37.6536,44.9505,4.8780,18.6073,34.6014,85,77,18.6073,34.6014,-13.3807,0,23,35,-0.4633,0.0100,0.2416,18369,18361,18343,
2017/05/25,85.50,86.00,84.70,85.00,-0.20,-0.2347,85.3200,86.0800,86.1300,84.8400,84.7867,46411.0000,46679.7000,17760,17715,17685,35.3126,43.8481,8.3333,15.1827,28.1285,153,96,15.1827,28.1285,-10.7089,118,47,47,-0.4960,-0.0684,0.1796,18516,18400,18369,
2017/05/26,85.00,85.40,85.00,85.10,0.10,0.1176,85.1800,85.8900,86.0500,84.8583,84.7892,46458.0000,46659.4000,17773,17733,17698,37.6389,44.5894,14.2857,14.8837,23.7135,47,84,14.8837,23.7135,-2.7760,0,47,35,-0.4810,-0.1210,0.1195,18411,18418,18371,
2017/05/31,85.10,86.20,85.00,86.20,1.10,1.2926,85.3800,85.7700,86.0100,84.9117,84.7983,46556.0000,46631.3000,17820,17759,17718,57.7124,52.1670,53.5714,27.7796,25.0689,98,86,27.7796,25.0689,33.2010,114,70,35,-0.3081,-0.0731,0.0810,18572,18467,18390,
2017/06/01,86.20,86.20,85.50,85.50,-0.70,-0.8121,85.4000,85.7100,85.9550,84.9583,84.8025,46476.0000,46605.6000,17816,17780,17736,46.3253,47.6439,34.7826,30.1139,26.7506,80,92,30.1139,26.7506,36.8407,118,70,47,-0.2745,-0.0906,0.0467,18572,18489,18420,
2017/06/02,85.50,85.70,85.00,85.20,-0.30,-0.3509,85.4000,85.5100,85.9350,85.0050,84.8092,46385.0000,46558.6000,17821,17798,17749,42.0576,45.7877,27.7778,29.3352,27.6121,91,93,29.3352,27.6121,32.7814,126,95,59,-0.2781,-0.1271,0.0119,18585,18532,18447,
2017/06/03,85.40,85.40,84.90,84.90,-0.30,-0.3521,85.3800,85.3500,85.8550,85.0583,84.8108,46292.0000,46508.0000,17821,17811,17763,37.8710,43.9211,13.3333,24.0013,26.4085,93,81,24.0013,26.4085,19.1868,0,72,59,-0.3043,-0.1783,-0.0261,18459,18520,18460,
2017/06/05,85.70,85.80,84.40,84.70,-0.20,-0.2356,85.3000,85.2400,85.7950,85.1083,84.8142,46211.0000,46460.3000,17806,17817,17775,35.0775,42.6563,16.6667,21.5564,24.7911,81,88,21.5564,24.7911,15.0869,127,97,72,-0.3299,-0.2323,-0.0674,18565,18551,18485,
2017/06/06,84.70,84.70,83.00,83.60,-1.10,-1.2987,84.7800,85.0800,85.7700,85.1333,84.8100,45972.0000,46397.4000,17797,17813,17786,23.5922,36.3722,18.7500,20.6209,23.4011,239,116,20.6209,23.4011,15.0607,132,101,85,-0.4677,-0.3597,-0.1258,18552,18547,18507,
2017/06/07,84.10,85.10,83.20,83.80,0.20,0.2392,84.4400,84.9200,85.6650,85.1583,84.8067,46178.0000,46350.3000,17765,17802,17791,28.6867,38.1787,25.0000,22.0806,22.9609,206,142,22.0806,22.9609,20.3200,134,104,87,-0.5018,-0.4395,-0.1886,18514,18536,18512,
2017/06/08,83.80,84.50,83.30,83.60,-0.20,-0.2387,84.1200,84.7600,85.5150,85.1833,84.7967,46084.0000,46302.3000,17768,17792,17795,26.5615,37.0317,18.7500,20.9704,22.2974,94,142,20.9704,22.2974,18.3164,0,79,87,-0.5190,-0.5129,-0.2534,18374,18493,18513,
2017/06/09,83.60,83.60,83.00,83.00,-0.60,-0.7177,83.7400,84.5600,85.3200,85.2033,84.7683,45919.0000,46253.1000,17727,17773,17792,20.9691,33.7168,0.0000,13.9803,19.5250,165,157,13.9803,19.5250,2.8908,0,79,75,-0.5745,-0.6125,-0.3252,18328,18467,18494,
2017/06/12,82.80,82.90,81.80,82.40,-0.60,-0.7229,83.2800,84.2900,85.0900,85.1967,84.7217,45681.0000,46175.4000,17709,17754,17785,16.7397,30.7171,13.6364,13.8656,17.6386,238,188,13.8656,17.6386,6.3198,122,78,88,-0.6498,-0.7314,-0.4065,18432,18441,18496,
2017/06/13,82.40,83.00,82.40,83.00,0.60,0.7282,83.1600,83.9700,84.8700,85.2033,84.6875,45760.0000,46095.8000,17737,17742,17777,32.9646,36.8464,30.0000,19.2438,18.1736,79,156,19.2438,18.1736,21.3840,119,75,88,-0.5789,-0.7683,-0.4788,18437,18418,18482,
2017/06/14,83.00,83.00,82.40,82.50,-0.50,-0.6024,82.9000,83.6700,84.6900,85.1933,84.6550,45677.0000,46015.9000,17751,17739,17771,27.5885,34.1036,17.5000,18.6625,18.3366,83,131,18.6625,18.3366,19.3143,120,72,88,-0.5593,-0.8284,-0.5487,18440,18403,18469,
2017/06/15,82.50,83.00,82.20,82.90,0.40,0.4848,82.7600,83.4400,84.4750,85.1683,84.6242,45744.0000,45951.8000,17773,17740,17766,37.3909,38.1234,27.5000,21.6083,19.4272,67,126,21.6083,19.4272,25.9707,119,96,88,-0.4566,-0.8341,-0.6058,18451,18418,18456,
2017/06/16,82.30,83.80,82.30,83.80,0.90,1.0856,82.9200,83.3300,84.3400,85.1600,84.6058,45859.0000,45908.5000,17851,17765,17769,54.1494,46.1817,60.6061,34.6076,24.4873,115,116,34.6076,24.4873,54.8481,0,96,88,-0.2423,-0.7573,-0.6361,18410,18435,18451,
2017/06/19,83.30,83.40,83.00,83.20,-0.60,-0.716,83.0800,83.1800,84.2100,85.1450,84.5742,45816.0000,45869.0000,17852,17793,17773,44.5991,42.1861,42.4242,37.2131,28.7292,43,77,37.2131,28.7292,54.1809,0,72,75,-0.1604,-0.7363,-0.6561,18411,18430,18436,
