ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/06/30,104.00,107.50,103.50,106.50,3.50,3.3981,101.8200,102.4600,102.9800,105.5950,104.0983,24751.0000,24089.6000,14926,15075,15262,74.1709,62.7360,89.3617,53.6999,39.5022,770,365,53.6999,39.5022,82.0952,0,14,7,0.4661,-0.3254,-0.5584,15255,15366,15598,
2016/07/01,107.00,109.00,106.50,106.50,0.00,0.00,103.2000,102.8100,103.1800,105.4450,104.1317,24751.0000,24171.6000,14784,14991,15184,74.1709,62.7360,77.0642,61.4880,46.8308,361,328,61.4880,46.8308,90.8024,0,14,7,0.8915,-0.0013,-0.4470,15254,15331,15529,
2016/07/04,107.50,109.50,105.00,108.00,1.50,1.4085,104.8000,103.2600,103.4050,105.3200,104.1650,24999.0000,24273.7000,14782,14925,15107,79.0277,66.6468,86.8421,69.9394,54.5337,248,350,69.9394,54.5337,100.7508,0,14,7,1.3110,0.3724,-0.2831,15252,15307,15461,
2016/07/05,108.50,108.50,106.50,106.50,-1.50,-1.3889,106.1000,103.5100,103.5050,105.1700,104.2067,24863.0000,24309.5000,14754,14856,15040,64.4785,59.8004,73.6842,71.1876,60.0850,136,343,71.1876,60.0850,93.3930,0,14,7,1.3189,0.5412,-0.1183,15224,15278,15403,
2016/07/06,106.00,107.50,105.00,107.00,0.50,0.4695,106.9000,103.8600,103.7050,104.9867,104.2567,25149.0000,24387.5000,14713,14792,14974,66.9149,61.2480,78.0702,73.4818,64.5506,286,360,73.4818,64.5506,91.3443,0,0,7,1.3207,0.7072,0.0468,15148,15227,15343,
2016/07/07,107.00,107.50,105.50,107.00,0.00,0.00,107.0000,104.4100,103.9050,104.8450,104.3108,25149.0000,24484.1000,14665,14740,14907,66.9149,61.2480,76.4151,74.4596,67.8536,125,231,74.4596,67.8536,87.6716,0,0,7,1.2517,0.8292,0.2033,15100,15196,15281,
2016/07/11,108.00,110.50,108.00,109.00,2.00,1.8692,107.5000,105.3500,104.1550,104.7033,104.3942,25315.0000,24651.8000,14661,14715,14853,76.2844,66.9187,85.7143,78.2111,71.3061,166,192,78.2111,71.3061,92.0212,0,0,7,1.3945,1.0748,0.3776,15096,15165,15248,
2016/07/12,109.00,110.00,108.50,109.00,0.00,0.00,107.7000,106.2500,104.4550,104.5950,104.4692,25315.0000,24805.3000,14671,14693,14809,76.2844,66.9187,85.0000,80.4741,74.3621,150,172,80.4741,74.3621,92.6981,0,0,7,1.4039,1.2551,0.5531,15106,15135,15221,
2016/07/13,109.50,110.00,108.50,109.00,0.00,0.00,108.2000,107.1500,104.7050,104.4533,104.5592,25315.0000,24958.8000,14690,14680,14768,76.2844,66.9187,78.5714,79.8399,76.1880,107,166,79.8399,76.1880,87.1436,0,0,7,1.3262,1.3820,0.7189,15125,15116,15197,
2016/07/14,109.00,109.00,108.00,108.50,-0.50,-0.4587,108.5000,107.7000,104.9550,104.3283,104.6467,25185.0000,25079.2000,14662,14670,14731,67.9691,63.8845,63.6364,74.4387,75.6049,130,135,74.4387,75.6049,72.1063,0,0,0,1.1310,1.4258,0.8603,15097,15105,15166,
2016/07/15,109.50,114.00,109.00,112.50,4.00,3.6866,109.6000,108.3000,105.3800,104.2950,104.7842,25538.0000,25157.9000,14650,14667,14704,84.3480,74.1239,83.3333,77.4036,76.2045,353,181,77.4036,76.2045,79.8018,0,0,0,1.4443,1.7629,1.0408,15085,15102,15149,
2016/07/18,113.00,115.00,112.50,113.50,1.00,0.8889,110.5000,109.0000,105.9050,104.2700,104.9525,25770.0000,25259.8000,14639,14663,14689,86.4297,75.9812,85.0000,79.9357,77.4482,232,194,79.9357,77.4482,84.9107,0,0,0,1.6735,2.0867,1.2500,15074,15098,15131,
2016/07/19,114.00,114.00,111.50,113.00,-0.50,-0.4405,111.3000,109.5000,106.3800,104.2367,105.1233,25577.0000,25317.6000,14650,14659,14676,80.0423,73.1186,80.0000,79.9571,78.2845,193,203,79.9571,78.2845,83.3024,0,0,0,1.6429,2.2768,1.4553,15085,15094,15115,
2016/07/20,113.50,114.00,112.50,113.50,0.50,0.4425,112.2000,110.2000,106.8550,104.3450,105.3083,25722.0000,25403.5000,14674,14655,14668,81.6681,74.1798,84.2105,81.3749,79.3147,145,210,81.3749,79.3147,85.4955,0,0,0,1.5749,2.4396,1.6522,15109,15091,15103,
2016/07/21,113.50,114.00,113.00,113.00,-0.50,-0.4405,113.1000,110.8000,107.3300,104.4117,105.4975,25563.0000,25444.9000,14662,14655,14663,74.3957,71.1171,71.4286,78.0595,78.8963,159,216,78.0595,78.8963,76.3859,0,0,0,1.3557,2.4995,1.8217,15097,15091,15098,
2016/07/22,113.00,117.00,113.00,117.00,4.00,3.5398,114.0000,111.8000,108.1050,104.5450,105.7275,26125.0000,25542.5000,14667,14659,14663,86.1961,78.7677,100.0000,85.3730,81.0552,562,258,85.3730,81.0552,94.0086,88,18,9,1.6246,2.8370,2.0247,15191,15112,15107,
2016/07/25,118.00,121.00,117.00,118.50,1.50,1.2821,115.0000,112.7500,109.0500,104.7617,105.9767,26657.0000,25676.7000,14607,14652,14658,88.5672,80.8435,80.7692,83.8384,81.9829,532,318,83.8384,81.9829,87.5494,128,43,22,1.8625,3.1888,2.2575,15171,15131,15114,
2016/07/26,118.50,122.00,118.50,119.50,1.00,0.8439,116.3000,113.8000,110.0250,104.9700,106.2425,26992.0000,25844.4000,14583,14639,14649,89.9484,82.1152,82.1429,83.2732,82.4130,335,346,83.2732,82.4130,84.9936,0,43,22,2.0005,3.5078,2.5076,15018,15118,15106,
2016/07/27,120.00,120.50,116.50,119.50,0.00,0.00,117.5000,114.8500,111.0000,105.1783,106.4967,26992.0000,26012.1000,14554,14615,14635,89.9484,82.1152,80.7692,82.4386,82.4215,345,386,82.4386,82.4215,82.4726,0,43,22,1.9364,3.7178,2.7496,14899,15076,15083,
2016/07/28,118.00,119.00,118.00,119.00,-0.50,-0.4184,118.7000,115.9000,111.8000,105.3950,106.7558,26822.0000,26175.8000,14558,14594,14625,82.7503,78.9948,71.4286,78.7686,81.2039,170,388,78.7686,81.2039,73.8979,0,43,22,1.6807,3.8001,2.9597,14903,15037,15064,
2016/07/29,118.00,120.50,118.00,120.50,1.50,1.2605,119.4000,116.7000,112.5000,105.6700,107.0275,27050.0000,26327.0000,14596,14580,14619,86.6083,81.3182,85.7143,81.0838,81.1639,228,322,81.0838,81.1639,80.9237,133,52,35,1.5698,3.9409,3.1560,15075,15013,15063,
2016/08/01,121.50,122.50,121.00,122.50,2.00,1.6598,120.2000,117.6000,113.3000,106.0283,107.3150,27355.0000,26485.5000,14632,14585,14619,90.1376,83.9072,100.0000,87.3892,83.2390,305,276,87.3892,83.2390,95.6897,0,27,35,1.6158,4.1658,3.3579,14977,14975,15053,
2016/08/02,123.00,123.50,122.50,123.50,1.00,0.8163,121.0000,118.6500,114.0750,106.4033,107.6008,27534.0000,26681.2000,14656,14599,14619,91.4841,85.0382,100.0000,91.5928,86.0236,179,245,91.5928,86.0236,102.7312,0,27,35,1.6263,4.3744,3.5612,15001,14971,15044,
2016/08/03,127.50,133.00,127.00,133.00,9.50,7.6923,123.7000,120.6000,115.4000,106.9117,107.9367,29253.0000,27034.3000,15358,14760,14687,96.6689,91.3434,100.0000,94.3952,88.8141,1719,520,94.3952,88.8141,105.5574,155,58,51,2.6952,5.2457,3.8981,15989,15189,15132,
2016/08/04,135.00,140.00,135.00,139.00,6.00,4.5113,127.7000,123.2000,117.0000,107.5367,108.3333,30452.0000,27523.2000,15602,14969,14781,97.7207,93.2913,95.7447,94.8450,90.8244,1199,726,94.8450,90.8244,102.8862,149,88,66,3.9187,6.3473,4.3880,16427,15494,15265,
2016/08/05,139.50,141.50,137.00,137.50,-1.50,-1.0791,131.1000,125.2500,118.5250,108.1283,108.7208,29829.0000,27893.6000,15574,15165,14872,89.2653,87.8971,84.0000,91.2300,90.9596,623,805,91.2300,90.9596,91.7708,147,91,72,4.2086,7.0183,4.9140,16467,15772,15393,
2016/08/08,138.00,138.00,134.00,138.00,0.50,0.3636,134.2000,127.2000,119.9750,108.7767,109.1200,30451.0000,28273.0000,15542,15347,14966,89.6244,88.1464,86.0000,89.4867,90.4686,622,868,89.4867,90.4686,87.5228,161,123,75,4.1439,7.5040,5.4320,16479,16073,15524,
2016/08/09,137.00,141.00,134.00,134.00,-4.00,-2.8986,136.3000,128.6500,121.2250,109.3517,109.5117,29918.0000,28565.6000,15634,15542,15071,67.8383,74.7182,68.0851,82.3528,87.7634,533,939,82.3528,87.7634,71.5317,165,156,91,3.2766,7.4799,5.8416,16569,16386,15679,
2016/08/10,136.00,139.00,136.00,137.00,3.00,2.2388,137.1000,130.4000,122.6250,110.0017,109.9358,30674.0000,28933.8000,15839,15638,15199,73.6114,77.5201,80.8511,81.8522,85.7930,756,746,81.8522,85.7930,73.9707,173,160,109,2.8376,7.6151,6.1963,16800,16548,15869,
2016/08/11,137.50,137.50,134.50,136.00,-1.00,-0.7299,136.5000,132.1000,124.0000,110.5933,110.3567,29955.0000,29247.1000,15836,15685,15327,68.6801,74.5170,73.1707,78.9584,83.5148,719,650,78.9584,83.5148,69.8456,201,170,129,2.1730,7.5544,6.4679,16825,16628,16061,
2016/08/12,131.00,132.00,129.50,129.50,-6.50,-4.7794,134.9000,133.0000,124.8500,111.0600,110.7183,29511.0000,29493.2000,15933,15757,15461,45.1092,58.4585,36.8421,64.9196,77.3164,444,614,64.9196,77.3164,40.1261,160,173,132,0.6950,6.9023,6.5548,16893,16714,16243,
2016/08/15,132.00,132.00,128.00,129.00,-0.50,-0.3861,133.1000,133.6500,125.6250,111.5433,111.0875,29258.0000,29683.5000,15827,15814,15580,43.7240,57.4201,13.7931,47.8775,67.5034,253,541,47.8775,67.5034,8.6255,0,140,132,-0.4511,6.2729,6.4984,16626,16743,16408,
2016/08/16,129.00,131.00,128.50,129.00,0.00,0.00,132.1000,134.2000,126.4250,112.0183,111.4375,29258.0000,29855.9000,15791,15846,15694,43.7240,57.4201,7.4074,34.3874,56.4648,356,505,34.3874,56.4648,-9.7672,0,107,132,-1.2643,5.7082,6.3404,16702,16770,16578,
2016/08/17,130.50,135.50,129.50,133.50,4.50,3.4884,131.4000,134.2500,127.4250,112.5350,111.7525,30098.0000,29940.4000,15841,15846,15742,59.7443,64.2262,40.7407,36.5052,49.8116,840,522,36.5052,49.8116,9.8925,150,103,131,-1.2490,5.5597,6.1842,16902,16790,16669,
2016/08/18,135.00,137.00,134.50,134.50,1.00,0.7491,131.1000,133.8000,128.5000,113.0767,112.0642,30591.0000,29954.3000,15957,15871,15778,62.5846,65.5607,50.0000,41.0035,46.8755,493,477,41.0035,46.8755,29.2593,0,62,116,-1.1591,5.4598,6.0394,16872,16800,16714,
2016/08/19,135.00,136.00,130.50,133.00,-1.50,-1.1152,131.8000,133.3500,129.3000,113.5850,112.3142,30121.0000,29983.5000,15929,15870,15814,55.5319,61.7889,38.4615,40.1562,44.6357,470,482,40.1562,44.6357,31.1970,0,30,101,-1.3435,5.1997,5.8714,16887,16798,16756,
2016/08/22,133.00,134.50,131.50,133.00,0.00,0.00,132.6000,132.8500,130.0250,114.0933,112.5475,30121.0000,29950.5000,15999,15904,15859,55.5319,61.7889,45.4545,41.9223,43.7313,261,484,41.9223,43.7313,38.3043,147,60,100,-1.4957,4.9366,5.6845,17124,16898,16820,
2016/08/23,134.00,138.00,133.50,138.00,5.00,3.7594,134.4000,133.2500,130.9500,114.6933,112.8017,30719.0000,30030.6000,16132,15972,15909,71.1418,68.8891,100.0000,61.2815,49.5814,598,532,61.2815,49.5814,84.6819,140,88,98,-0.9782,5.0731,5.5622,17402,17038,16904,
2016/08/24,140.50,144.50,140.00,141.50,3.50,2.5362,136.0000,133.7000,132.0500,115.3183,113.0933,31872.0000,30150.4000,16362,16077,15962,77.7134,72.7551,81.8182,68.1271,55.7633,1153,595,68.1271,55.7633,92.8547,0,58,80,-0.2572,5.4014,5.5300,17622,17182,16986,
2016/08/25,144.50,147.00,142.50,147.00,5.50,3.8869,138.5000,134.8000,133.4500,116.0350,113.4100,32686.0000,30423.5000,16559,16197,16034,84.4086,77.5396,100.0000,78.7514,63.4260,814,659,78.7514,63.4260,109.4022,0,58,60,0.8093,6.0358,5.6312,17917,17391,17095,
2016/08/26,146.00,146.00,142.50,142.50,-4.50,-3.0612,140.4000,136.1000,134.5500,116.6767,113.6850,32254.0000,30697.8000,16536,16318,16094,65.1828,67.0326,75.6757,77.7261,68.1927,432,651,77.7261,68.1927,96.7931,0,58,44,0.7583,6.1051,5.7260,17844,17582,17190,
2016/08/29,142.00,143.50,140.00,143.50,1.00,0.7018,142.5000,137.5500,135.6000,117.3600,113.9808,32453.0000,31017.3000,16567,16432,16168,67.1765,68.0811,80.0000,78.4841,71.6232,199,639,78.4841,71.6232,92.2060,0,28,44,0.7098,6.1696,5.8147,17899,17737,17317,
2016/08/30,144.00,145.00,142.50,143.00,-0.50,-0.3484,143.5000,138.9500,136.5750,118.0183,114.2850,32281.0000,31319.6000,16619,16529,16251,64.9452,66.9202,75.7576,77.5753,73.6072,172,554,77.5753,73.6072,85.5114,89,18,53,0.4724,6.1099,5.8738,18040,17865,17451,
2016/08/31,143.00,143.50,138.50,139.00,-4.00,-2.7972,143.0000,139.5000,136.8750,118.5933,114.5475,31807.0000,31490.5000,16540,16565,16321,49.2431,58.2512,51.5152,68.8886,72.0343,474,418,68.8886,72.0343,62.5970,88,36,47,-0.3188,5.6745,5.8339,18011,17943,17562,
2016/09/01,140.50,140.50,134.50,136.50,-2.50,-1.7986,140.9000,139.7000,136.7500,119.1517,114.7933,31379.0000,31569.3000,16591,16571,16384,41.6845,53.5237,32.2581,56.6784,66.9157,428,341,56.6784,66.9157,36.2038,93,54,56,-1.2235,5.0692,5.6810,18071,17974,17682,
2016/09/02,136.50,136.50,134.00,135.00,-1.50,-1.0989,139.4000,139.9000,136.6250,119.6850,114.9433,31066.0000,31663.8000,16677,16600,16459,37.5361,50.8239,11.1111,41.4893,58.4402,313,317,41.4893,58.4402,7.5875,103,75,66,-2.0214,4.4176,5.4283,18167,18038,17810,
2016/09/05,136.00,138.50,136.00,137.50,2.50,1.8519,138.2000,140.3500,136.6000,120.2433,115.0183,31241.0000,31775.8000,16699,16626,16529,47.9050,54.9550,26.9231,36.6339,51.1714,175,312,36.6339,51.1714,7.5588,99,95,62,-2.1955,4.0561,5.1538,18185,18096,17916,
2016/09/06,139.00,139.50,136.00,137.00,-0.50,-0.3636,137.0000,140.2500,136.7500,120.8100,115.1558,31109.0000,31814.8000,16710,16644,16587,46.0696,53.9659,23.0769,32.1149,44.8193,132,304,32.1149,44.8193,6.7062,90,95,57,-2.3473,3.6868,4.8604,18187,18125,17995,
2016/09/07,137.00,139.00,136.50,138.00,1.00,0.7299,136.8000,139.9000,136.8000,121.3767,115.2808,31255.0000,31753.1000,16693,16675,16620,50.6110,55.7054,33.3333,32.5210,40.7199,146,238,32.5210,40.7199,16.1234,85,95,65,-2.2804,3.4352,4.5754,18165,18156,18049,
2016/09/08,139.00,139.00,137.00,137.00,-1.00,-0.7246,136.9000,138.9000,136.8500,121.9350,115.4350,31047.0000,31589.2000,16638,16684,16628,45.9661,53.5000,27.2727,30.7716,37.4038,208,194,30.7716,37.4038,17.5073,72,90,72,-2.3299,3.1192,4.2842,18097,18161,18067,
2016/09/09,137.50,150.00,137.50,147.50,10.50,7.6642,139.4000,139.4000,137.7500,122.6600,115.6683,32360.0000,31599.8000,16820,16713,16656,74.9423,68.0078,84.3750,48.6394,41.1490,1313,394,48.6394,41.1490,63.6202,55,81,78,-0.9768,3.6736,4.1621,18461,18220,18129,
2016/09/10,149.50,153.50,146.50,150.00,2.50,1.6949,141.9000,140.0500,138.8000,123.4433,115.8642,33442.0000,31698.7000,16760,16725,16676,78.2715,70.4060,82.0513,59.7767,47.3582,1082,576,59.7767,47.3582,84.6136,62,73,84,0.1657,4.2656,4.1828,18514,18286,18191,
2016/09/12,152.00,154.00,146.50,147.00,-3.00,-2.00,143.9000,140.4500,139.7000,124.1683,116.0517,32979.0000,31768.5000,16761,16735,16690,65.7015,64.1143,65.0000,61.5178,52.0781,463,642,61.5178,52.0781,80.3972,47,65,80,0.4140,4.4415,4.2345,18500,18348,18237,
2016/09/13,149.00,149.00,140.00,143.50,-3.50,-2.381,145.0000,140.9000,140.2000,124.8267,116.1850,32473.0000,31835.1000,16839,16764,16720,53.6412,57.5669,47.5000,56.8452,53.6671,506,714,56.8452,53.6671,63.2014,44,57,76,0.0239,4.2495,4.2375,18485,18412,18284,
2016/09/14,142.50,144.50,142.50,143.50,0.00,0.00,146.3000,141.6000,140.6500,125.4933,116.3350,32473.0000,31944.5000,16854,16808,16746,53.6412,57.5669,41.6667,51.7857,53.0400,115,695,51.7857,53.0400,49.2771,58,54,72,-0.2991,4.0506,4.2001,18519,18496,18329,
2016/09/19,144.00,146.50,144.00,145.50,2.00,1.3937,145.9000,142.6500,141.2750,126.2267,116.5017,32684.0000,32106.3000,16781,16800,16756,59.7246,60.3224,52.7778,52.1164,52.7321,211,475,52.1164,52.7321,50.8849,57,54,68,-0.3071,4.0081,4.1617,18447,18494,18357,
2016/09/20,146.00,146.00,144.50,145.00,-0.50,-0.3436,144.9000,143.4000,141.8750,126.9833,116.7183,32501.0000,32232.3000,16818,16811,16768,57.4625,59.2726,48.5714,50.9347,52.1330,183,295,50.9347,52.1330,48.5382,61,54,64,-0.4358,3.8893,4.1072,18496,18490,18388,
2016/09/21,146.00,147.00,144.50,144.50,-0.50,-0.3448,144.4000,144.1500,142.2000,127.7250,116.9892,32366.0000,32358.0000,16825,16824,16780,54.9643,58.1684,44.1176,48.6624,50.9761,135,230,48.6624,50.9761,44.0349,62,57,61,-0.6323,3.7120,4.0282,18504,18491,18419,
2016/09/22,146.00,146.00,144.50,146.00,1.50,1.0381,144.9000,144.9500,142.4250,128.4917,117.2350,32496.0000,32482.1000,16842,16825,16795,61.0590,60.5724,51.5152,49.6133,50.5218,130,154,49.6133,50.5218,47.7962,64,61,59,-0.6043,3.6505,3.9527,18533,18500,18456,
2016/09/23,146.50,146.50,144.50,145.50,-0.50,-0.3425,145.3000,145.8000,142.3500,129.2000,117.4767,32298.0000,32607.2000,16835,16821,16814,57.9235,59.3325,39.2857,46.1708,49.0715,198,171,46.1708,49.0715,40.3693,78,65,59,-0.6910,3.5208,3.8663,18542,18505,18501,
2016/09/26,145.50,145.50,141.50,143.00,-2.50,-1.7182,144.8000,145.3500,142.3750,129.8083,117.7017,32093.0000,32580.5000,16788,16822,16811,44.2801,53.3732,21.4286,37.9234,45.3554,205,170,37.9234,45.3554,23.0592,74,68,61,-1.0987,3.1796,3.7290,18481,18512,18503,
2016/09/29,144.50,144.50,142.50,143.00,0.00,0.00,144.4000,144.6500,142.3500,130.4167,117.9308,32093.0000,32445.6000,16813,16821,16816,44.2801,53.3732,33.3333,36.3934,42.3681,121,157,36.3934,42.3681,24.4439,70,70,62,-1.3646,2.8761,3.5584,18526,18518,18504,
2016/09/30,142.50,143.00,140.00,142.00,-1.00,-0.6993,143.9000,144.1500,142.3000,130.9833,118.1517,31908.0000,32338.5000,16838,16824,16824,38.9902,50.9377,28.5714,33.7860,39.5074,185,167,33.7860,39.5074,22.3433,69,72,64,-1.6523,2.5257,3.3518,18550,18527,18509,
2016/10/03,141.00,145.00,141.00,143.00,1.00,0.7042,143.3000,144.1000,142.5000,131.5917,118.3808,32178.0000,32309.0000,16839,16823,16824,46.6398,53.2642,42.8571,36.8097,38.6082,270,195,36.8097,38.6082,33.2129,87,76,69,-1.6794,2.3022,3.1419,18334,18487,18494,
2016/10/04,145.00,146.50,142.50,146.00,3.00,2.0979,143.4000,144.3500,142.9750,132.2417,118.6142,32390.0000,32300.7000,16867,16829,16825,63.2347,59.5426,85.7143,53.1113,43.4425,212,198,53.1113,43.4425,72.4487,104,81,73,-1.2828,2.3402,2.9816,18392,18457,18481,
2016/10/05,147.00,149.00,146.50,147.50,1.50,1.0274,144.3000,144.5500,143.6000,132.9167,118.8808,32645.0000,32296.8000,16908,16854,16838,69.0163,62.3048,83.3333,63.1853,50.0235,255,208,63.1853,50.0235,89.5089,135,94,81,-0.8299,2.4629,2.8778,18514,18463,18488,
2016/10/06,149.50,152.50,147.00,151.00,3.50,2.3729,145.9000,145.1500,144.2750,133.6167,119.1600,33034.0000,32350.1000,16940,16879,16850,78.4882,67.8858,88.0000,71.4569,57.1679,389,262,71.4569,57.1679,100.0347,157,111,91,-0.1082,2.8102,2.8643,18596,18477,18498,
2016/10/07,151.00,156.00,149.00,149.00,-2.00,-1.3245,147.3000,145.6000,144.8750,134.2833,119.4392,32467.0000,32360.2000,16944,16900,16862,64.8863,62.1497,56.2500,66.3879,60.2413,567,338,66.3879,60.2413,78.6812,166,130,101,0.0423,2.8907,2.8696,18657,18499,18513,
2016/10/11,146.50,147.50,141.50,143.50,-5.50,-3.6913,147.4000,145.3500,145.1500,134.8583,119.6558,31974.0000,32308.0000,17042,16941,16882,41.2792,49.5814,21.8750,51.5503,57.3443,493,383,51.5503,57.3443,39.9623,135,140,108,-0.6199,2.4821,2.7921,18764,18585,18536,
2016/10/12,145.50,148.50,141.00,147.00,3.50,2.439,147.6000,145.5000,145.6500,135.5000,119.9142,32234.0000,32301.6000,17095,16986,16908,54.0464,55.7882,43.7500,48.9502,54.5462,260,392,48.9502,54.5462,37.7581,141,147,114,-0.6067,2.4129,2.7163,18882,18683,18570,
2016/10/13,149.00,149.00,146.00,147.00,0.00,0.00,147.5000,145.9000,145.6250,136.0750,120.1850,32234.0000,32315.7000,17123,17029,16941,54.0464,55.7882,43.7500,47.2168,52.1031,120,365,47.2168,52.1031,37.4442,136,148,121,-0.6161,2.3312,2.6392,18915,18763,18613,
2016/10/14,145.50,146.00,143.00,144.00,-3.00,-2.0408,146.1000,146.0000,145.3250,136.5833,120.4267,32057.0000,32312.1000,17160,17073,16976,42.6112,49.5641,20.0000,38.1445,47.4502,177,323,38.1445,47.4502,19.5331,137,144,127,-1.0207,2.0013,2.5116,18968,18837,18657,
2016/10/17,146.00,149.00,144.00,146.00,2.00,1.3889,145.5000,146.4000,145.2750,137.1333,120.6850,32195.0000,32340.8000,17213,17127,17014,50.9189,53.3493,33.3333,36.5408,43.8138,138,237,36.5408,43.8138,21.9949,132,137,134,-1.0114,1.8795,2.3852,19026,18911,18705,
2016/10/18,144.50,149.00,144.00,148.00,2.00,1.3699,146.4000,146.9000,145.5000,137.7083,121.0267,32337.0000,32356.7000,17274,17174,17057,58.1831,56.8797,46.6667,39.9161,42.5145,142,167,39.9161,42.5145,34.7192,161,142,141,-0.7407,1.9223,2.2926,19123,18983,18784,
2016/10/19,151.00,152.00,148.00,150.00,2.00,1.3514,147.0000,147.3000,145.8250,138.3250,121.3683,32562.0000,32373.9000,17371,17229,17108,64.4898,60.1681,60.0000,46.6107,43.8799,225,160,46.6107,43.8799,52.0723,137,141,144,-0.3188,2.0934,2.2528,19196,19046,18864,
2016/10/20,151.50,151.50,148.50,150.00,0.00,0.00,147.6000,147.5500,146.0500,138.8750,121.7100,32562.0000,32365.6000,17422,17289,17159,64.4898,60.1681,60.0000,51.0738,46.2779,96,155,51.0738,46.2779,60.6657,133,141,144,-0.0787,2.2036,2.2430,19248,19112,18938,
2016/10/21,151.50,151.50,149.00,150.00,0.00,0.00,148.8000,147.4500,146.3000,139.4000,122.0808,32562.0000,32318.4000,17469,17350,17212,64.4898,60.1681,81.8182,61.3219,51.2926,205,161,61.3219,51.2926,81.3807,128,139,141,0.0351,2.2649,2.2473,19290,19177,19007,
2016/10/24,150.50,150.50,148.50,148.50,-1.50,-1.00,149.3000,147.4000,146.5000,139.8833,122.4267,32486.0000,32320.3000,17476,17403,17265,53.9456,56.0091,68.1818,63.6086,55.3979,76,148,63.6086,55.3979,80.0299,0,112,125,-0.1279,2.1674,2.2314,19168,19205,19058,
2016/10/25,148.50,148.50,147.50,148.50,0.00,0.00,149.4000,147.9000,146.6250,140.3667,122.7725,32486.0000,32371.5000,17494,17447,17310,53.9456,56.0091,61.1111,62.7761,57.8573,73,135,62.7761,57.8573,72.6136,124,105,124,-0.2641,2.0663,2.1983,19311,19243,19113,
2016/10/26,149.00,149.00,146.00,147.00,-1.50,-1.0101,148.8000,147.9000,146.7000,140.8333,123.1142,32368.0000,32384.9000,17528,17478,17354,43.6650,51.7519,44.4444,56.6655,57.4600,118,113,56.6655,57.4600,55.0765,121,102,122,-0.5671,1.8439,2.1275,19318,19267,19156,
2016/10/27,147.50,148.50,144.00,145.00,-2.00,-1.3605,147.8000,147.7000,146.8000,141.2417,123.4558,32188.0000,32380.3000,17600,17514,17401,33.4618,46.5999,12.5000,41.9437,52.2879,180,130,41.9437,52.2879,21.2552,0,75,108,-1.0214,1.4891,1.9998,19248,19267,19190,
2016/10/28,146.00,146.50,145.50,146.00,1.00,0.6897,147.0000,147.9000,146.9500,141.6333,123.8308,32247.0000,32399.3000,17614,17543,17447,41.6435,49.3502,25.0000,36.2958,46.9572,59,101,36.2958,46.9572,14.9730,122,74,106,-1.1614,1.2739,1.8546,19385,19286,19232,
2016/10/31,146.00,149.50,145.50,148.00,2.00,1.3699,146.9000,148.1000,147.2500,142.0417,124.2225,32355.0000,32415.3000,17621,17572,17487,54.9408,54.4669,50.0000,40.8639,44.9261,108,107,40.8639,44.9261,32.7394,0,74,93,-0.9668,1.2504,1.7338,19269,19306,19256,
2016/11/01,147.00,148.00,146.00,146.50,-1.50,-1.0135,146.5000,147.9500,147.4250,142.2667,124.5892,32316.0000,32413.2000,17615,17596,17522,45.5911,50.3087,33.3333,38.3537,42.7353,39,100,38.3537,42.7353,29.5905,120,73,89,-1.0172,1.0980,1.6066,19384,19321,19282,
2016/11/02,146.00,146.00,142.50,142.50,-4.00,-2.7304,145.6000,147.2000,147.2500,142.3250,124.9308,32146.0000,32371.6000,17657,17622,17550,29.5170,41.1661,0.0000,25.5691,37.0132,170,111,25.5691,37.0132,2.6809,118,72,87,-1.5353,0.6470,1.4147,19424,19342,19305,
2016/11/03,144.50,144.50,139.50,139.50,-3.00,-2.1053,144.5000,146.1500,146.8500,142.3583,125.2433,32024.0000,32317.8000,17691,17640,17577,22.4070,35.8375,0.0000,17.0461,30.3575,122,99,17.0461,30.3575,-9.5768,0,72,74,-2.1883,0.0470,1.1412,19339,19361,19314,
2016/11/04,139.50,141.00,138.00,139.50,0.00,0.00,143.2000,145.1000,146.2750,142.3833,125.5800,32024.0000,32264.0000,17700,17658,17600,22.4070,35.8375,13.0435,15.7119,25.4756,76,103,15.7119,25.4756,-3.8156,99,68,71,-2.5037,-0.4236,0.8282,19448,19373,19330,
2016/11/07,141.00,142.50,140.00,140.50,1.00,0.7168,141.7000,144.3000,145.8500,142.4917,125.9217,32092.0000,32224.6000,17703,17674,17623,30.4487,38.9713,21.7391,17.7210,22.8907,68,95,17.7210,22.8907,7.3814,98,88,81,-2.4575,-0.7078,0.5210,19450,19410,19358,
2016/11/08,141.00,146.00,141.00,146.00,5.50,3.9146,141.6000,144.0500,145.9750,142.6417,126.3217,32235.0000,32199.5000,17738,17699,17647,58.6992,52.8023,69.5652,35.0024,26.9280,143,115,35.0024,26.9280,51.1512,84,80,77,-1.6073,-0.4836,0.3201,19499,19433,19377,
