ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/05/11,90.90,91.30,89.90,90.00,0.00,0.00,89.8400,88.3700,85.6200,81.8683,86.5833,37506.0000,38290.6000,29278,29254,29279,70.2108,69.8192,74.6479,79.8968,82.0744,1051,1589,79.8968,82.0744,75.5418,0,1,1,0.9127,2.7778,2.3214,29278,29254,29280,
2020/05/12,90.00,90.40,88.70,88.80,-1.20,-1.3333,89.8600,88.6900,85.9850,81.9450,86.5442,36654.0000,38226.2000,29319,29285,29291,56.0421,63.1853,53.1250,70.9729,78.3739,852,1525,70.9729,78.3739,56.1709,0,0,1,0.5264,2.6504,2.3872,29319,29285,29291,
2020/05/13,89.00,90.30,89.00,89.70,0.90,1.0135,90.0000,89.1300,86.3550,82.0483,86.5233,37425.0000,38315.5000,29464,29340,29309,62.7987,65.8408,61.8182,67.9213,74.8897,771,1568,67.9213,74.8897,53.9846,0,0,0,0.3280,2.5922,2.4282,29464,29340,29309,
2020/05/14,89.90,90.20,87.10,87.20,-2.50,-2.7871,89.1400,89.2500,86.6000,82.0733,86.4692,36613.0000,38219.6000,29365,29349,29311,41.5238,54.0306,4.1667,46.6698,65.4831,812,1418,46.6698,65.4831,9.0432,0,0,0,-0.1769,2.3176,2.4061,29365,29349,29312,
2020/05/15,88.10,88.50,85.70,86.50,-0.70,-0.8028,88.4400,89.0000,86.7700,82.0950,86.4142,35787.0000,37898.0000,29460,29378,29316,37.2802,51.2240,13.1148,35.4848,55.4836,826,862,35.4848,55.4836,-4.5130,0,0,0,-0.6173,2.0203,2.3289,29460,29378,29317,
2020/05/18,87.00,87.40,85.00,85.50,-1.00,-1.1561,87.5400,88.6900,86.8900,82.0867,86.3592,35080.0000,37623.6000,29493,29421,29337,31.7226,47.3878,7.3529,26.1075,45.6916,707,793,26.1075,45.6916,-13.0607,1,0,0,-1.0311,1.6845,2.2000,29494,29421,29338,
2020/05/19,90.40,90.80,89.00,89.30,3.80,4.4444,87.6400,88.7500,87.1950,82.1283,86.3317,37482.0000,37472.0000,29703,29497,29391,59.3536,59.8520,63.2353,38.4834,43.2889,2402,1103,38.4834,43.2889,28.8725,1,0,0,-0.7915,1.7054,2.1011,29704,29498,29391,
2020/05/20,89.30,89.80,88.00,88.80,-0.50,-0.5599,87.4600,88.7300,87.5550,82.1617,86.2950,36675.0000,37184.2000,29676,29540,29440,55.7888,57.8836,56.7164,44.5611,43.7129,807,1110,44.5611,43.7129,46.2574,2,1,1,-0.7019,1.6624,2.0134,29678,29541,29440,
2020/05/21,89.20,90.20,89.10,89.70,0.90,1.0135,87.9600,88.5500,87.8950,82.2233,86.2725,37350.0000,36807.8000,29719,29611,29480,60.8657,60.4384,74.6032,54.5751,47.3337,675,1083,54.5751,47.3337,69.0580,0,1,0,-0.5309,1.6816,1.9470,29719,29611,29480,
2020/05/22,89.70,89.70,87.80,87.90,-1.80,-2.0067,88.2400,88.3400,88.1050,82.2483,86.2417,36711.0000,36728.3000,29503,29619,29498,47.7154,53.3742,50.0000,53.0501,49.2391,639,1046,53.0501,49.2391,60.6720,0,1,0,-0.6611,1.5338,1.8644,29503,29620,29499,
2020/05/25,88.50,89.50,87.30,89.20,1.30,1.479,88.9800,88.2600,88.3150,82.3000,86.2283,37199.0000,36697.6000,29515,29624,29522,55.9615,57.3059,72.4138,59.5047,52.6610,488,1002,59.5047,52.6610,73.1920,1,1,0,-0.5761,1.5043,1.7924,29516,29624,29523,
2020/05/26,89.50,90.30,89.00,90.00,0.80,0.8969,89.1200,88.3800,88.5350,82.3583,86.1975,38225.0000,36854.7000,29596,29602,29550,60.5555,59.5933,86.2069,68.4054,57.9091,1026,727,68.4054,57.9091,89.3980,1,1,1,-0.4232,1.5279,1.7395,29597,29603,29550,
2020/05/27,90.90,92.10,89.50,90.00,0.00,0.00,89.3600,88.4100,88.7700,82.4767,86.1617,38225.0000,36934.7000,29583,29584,29562,60.5555,59.5933,70.4225,69.0778,61.6320,1574,880,69.0778,61.6320,83.9693,0,0,1,-0.3369,1.5289,1.6974,29583,29584,29562,
2020/05/28,90.60,91.00,89.20,89.30,-0.70,-0.7778,89.2800,88.6200,88.9350,82.5833,86.1167,37571.0000,37030.5000,29534,29547,29579,53.5207,56.4443,60.5634,66.2396,63.1679,654,876,66.2396,63.1679,72.3832,0,0,1,-0.3854,1.4565,1.6492,29534,29547,29579,
2020/05/29,89.30,90.00,88.80,89.00,-0.30,-0.3359,89.5000,88.8700,88.9350,82.6367,86.0733,37112.0000,37163.0000,29527,29551,29585,50.5034,55.0834,35.4167,55.9653,60.7670,459,840,55.9653,60.7670,46.3619,0,0,1,-0.4640,1.3592,1.5912,29527,29552,29586,
2020/06/01,89.30,89.90,89.30,89.70,0.70,0.7865,89.6000,89.2900,88.9900,82.7000,86.0475,37560.0000,37411.0000,29662,29581,29602,57.2515,57.6806,50.0000,53.9769,58.5036,448,832,53.9769,58.5036,44.9233,6,1,1,-0.4286,1.3233,1.5376,29668,29582,29603,
2020/06/02,90.50,90.90,89.60,89.60,-0.10,-0.1115,89.5200,89.3200,89.0350,82.7533,86.0275,36873.0000,37350.1000,29573,29576,29589,55.9440,57.1654,47.9167,51.9568,56.3214,687,764,51.9568,56.3214,43.2277,7,3,2,-0.4247,1.2721,1.4845,29580,29579,29591,
2020/06/03,90.00,90.30,89.70,90.00,0.40,0.4464,89.5200,89.4400,89.0850,82.8067,86.0133,37492.0000,37431.8000,29608,29581,29582,60.2963,58.7721,56.2500,53.3879,55.3435,619,573,53.3879,55.3435,49.4765,8,4,2,-0.3761,1.2495,1.4375,29616,29585,29585,
2020/06/04,91.00,93.20,90.90,93.00,3.00,3.3333,90.2600,89.7700,89.1600,82.9817,86.0275,40442.0000,37741.0000,29708,29616,29581,78.9830,68.4534,96.6102,67.7953,59.4941,2950,1032,67.7953,59.4941,84.3977,33,11,6,0.0308,1.4568,1.4414,29741,29627,29587,
2020/06/05,93.90,94.30,91.80,92.00,-1.00,-1.0753,90.8600,90.1800,89.2600,83.1200,86.0317,38448.0000,37914.7000,25342,28779,29165,66.4694,63.0680,58.1818,64.5908,61.1930,1994,1339,64.5908,61.1930,71.3864,0,11,6,0.1304,1.5228,1.4577,25515,28824,29188,
2020/06/08,91.80,91.90,89.50,89.50,-2.50,-2.7174,90.8200,90.2100,89.2350,83.2500,86.0150,35982.0000,37793.0000,24662,27779,28680,45.0547,51.9265,12.7273,47.3030,56.5630,2466,1743,47.3030,56.5630,28.7829,8,11,6,-0.1598,1.3578,1.4377,24843,27859,28721,
2020/06/09,89.40,89.90,88.20,88.40,-1.10,-1.2291,90.5800,90.0500,89.2150,83.4517,85.9900,34913.0000,37461.8000,24669,26798,28187,38.5048,47.8676,3.2787,32.6282,48.5847,1069,1819,32.6282,48.5847,0.7151,0,10,6,-0.4999,1.1253,1.3752,24842,26912,28245,
2020/06/10,88.80,89.10,88.00,88.60,0.20,0.2262,90.3000,89.9100,89.1600,83.7200,85.9583,35438.0000,37183.1000,24597,25796,27689,40.3954,48.6635,9.5238,24.9267,40.6987,525,1800,24.9267,40.6987,-6.6173,9,10,7,-0.6864,0.9462,1.2894,24779,25944,27765,
2020/06/11,88.70,88.90,86.50,86.50,-2.10,-2.3702,89.0000,89.6300,89.1250,83.9467,85.9083,34598.0000,36885.8000,24453,24745,27180,29.1165,41.4199,0.0000,16.6178,32.6718,840,1378,16.6178,32.6718,-15.4901,12,6,8,-1.0588,0.6276,1.1571,24638,24924,27275,
2020/06/12,84.80,86.90,84.50,86.90,0.40,0.4624,87.9800,89.4200,89.1450,84.1683,85.8683,35203.0000,36694.9000,24439,24564,26672,33.3689,43.1774,24.4898,19.2418,28.1951,605,1101,19.2418,28.1951,1.3352,10,8,9,-1.2068,0.4028,1.0062,24622,24745,26785,
2020/06/15,87.60,88.40,86.90,87.10,0.20,0.2301,87.5000,89.1600,89.2250,84.4117,85.8300,35662.0000,36505.1000,24388,24509,26144,35.6839,44.0923,26.5306,21.6714,26.0205,459,699,21.6714,26.0205,12.9731,0,6,9,-1.2291,0.2380,0.8526,24561,24689,26274,
2020/06/16,88.40,89.20,88.40,88.80,1.70,1.9518,87.5800,89.0800,89.2000,84.7850,85.8008,36256.0000,36443.4000,24416,24459,25628,52.5129,51.3552,43.8776,29.0735,27.0382,594,604,29.0735,27.0382,33.1440,11,8,9,-0.9772,0.2418,0.7304,24600,24640,25776,
2020/06/17,89.00,89.50,88.50,88.50,-0.30,-0.3378,87.5600,88.9300,89.1850,85.0533,85.7675,35918.0000,36286.0000,24439,24427,25112,49.7559,50.1022,40.8163,32.9877,29.0214,338,567,32.9877,29.0214,40.9205,0,7,8,-0.8197,0.2181,0.6279,24612,24607,25276,
2020/06/18,88.50,89.10,88.10,89.10,0.60,0.678,88.0800,88.5400,89.1550,85.3800,85.7358,36202.0000,35862.0000,24464,24429,24587,55.3783,52.6242,62.1622,42.7126,33.5851,284,456,42.7126,33.5851,60.9675,11,6,6,-0.6129,0.2449,0.5513,24648,24609,24766,
2020/06/19,89.00,89.50,88.70,88.70,-0.40,-0.4489,88.4400,88.2100,89.1950,85.6400,85.6883,35737.0000,35590.9000,24513,24444,24504,50.8281,50.7584,77.7778,54.4010,40.5237,465,428,54.4010,40.5237,82.1554,0,4,6,-0.5123,0.2311,0.4873,24686,24622,24683,
2020/06/22,88.70,89.60,88.70,88.80,0.10,0.1127,88.7800,88.1400,89.1750,85.8633,85.6500,36274.0000,35620.1000,24654,24497,24503,52.0110,51.2299,84.3137,64.3719,48.4731,537,443,64.3719,48.4731,96.1694,0,4,5,-0.4185,0.2258,0.4350,24719,24653,24671,
2020/06/23,89.20,89.50,88.10,88.40,-0.40,-0.4505,88.7000,88.1400,89.0950,86.0817,85.6058,35913.0000,35720.1000,24601,24534,24497,46.6269,49.1749,76.4706,68.4048,55.1170,361,397,68.4048,55.1170,94.9804,10,4,6,-0.3967,0.1870,0.3854,24676,24668,24654,
2020/06/24,88.50,88.80,88.10,88.10,-0.30,-0.3394,88.6200,88.0900,89.0000,86.3050,85.5675,35540.0000,35730.3000,24499,24546,24487,42.6530,47.6122,70.5882,69.1326,59.7889,373,404,69.1326,59.7889,87.8201,0,4,5,-0.4076,0.1307,0.3344,24564,24659,24633,
2020/06/29,87.70,88.00,87.00,87.00,-1.10,-1.2486,88.2000,88.1400,88.8850,86.4983,85.5233,35075.0000,35778.0000,24374,24528,24479,31.0203,42.2427,3.7037,47.3230,55.6336,465,440,47.3230,55.6336,30.7018,9,4,5,-0.5395,-0.0028,0.2670,24448,24619,24614,
2020/06/30,87.30,87.60,87.10,87.20,0.20,0.2299,87.9000,88.1700,88.7950,86.7017,85.4633,35371.0000,35794.8000,24393,24504,24474,34.8944,43.5064,7.6923,34.1127,48.4600,296,406,34.1127,48.4600,5.4183,0,4,4,-0.5733,-0.0913,0.1953,24393,24560,24591,
2020/07/01,87.60,88.90,87.60,88.30,1.10,1.2615,87.8000,88.2900,88.7250,86.9200,85.3892,35806.0000,35809.2000,24468,24467,24482,52.5009,50.0621,50.0000,39.4085,45.4428,435,386,39.4085,45.4428,27.3399,7,5,5,-0.4276,-0.0719,0.1419,24475,24511,24582,
2020/07/02,89.00,89.40,88.60,89.10,0.80,0.906,87.9400,88.3200,88.7000,87.1267,85.3308,36340.0000,35817.6000,24476,24442,24488,61.5707,54.2721,80.7692,53.1954,48.0270,534,420,53.1954,48.0270,63.5322,6,4,4,-0.2143,0.0080,0.1151,24483,24473,24571,
2020/07/03,89.50,89.80,88.90,89.30,0.20,0.2245,88.1800,88.4000,88.6650,87.3200,85.2808,36808.0000,35906.6000,24493,24441,24494,63.6528,55.2999,82.1429,62.8446,52.9662,468,439,62.8446,52.9662,82.6013,0,4,4,-0.0460,0.0864,0.1094,24494,24459,24559,
2020/07/06,90.10,91.10,89.90,90.90,1.60,1.7917,88.9600,88.5800,88.5600,87.4733,85.2458,38096.0000,36096.0000,24649,24496,24512,76.0894,62.6300,95.1220,73.6037,59.8454,1288,604,73.6037,59.8454,101.1204,13,5,4,0.2642,0.2745,0.1424,24663,24502,24560,
2020/07/07,89.30,89.40,87.50,88.50,-2.40,-2.6403,89.2200,88.5600,88.3850,87.6050,85.1783,36312.0000,36153.5000,24353,24488,24496,47.0882,49.3796,36.5854,61.2642,60.3183,1784,901,61.2642,60.3183,63.1561,18,9,6,0.1358,0.2273,0.1594,24372,24498,24529,
2020/07/08,88.40,89.10,88.30,88.50,0.00,0.00,89.2600,88.5300,88.3350,87.7300,85.1342,36312.0000,36157.3000,24286,24452,24459,47.0882,49.3796,36.5854,53.0380,57.8915,624,939,53.0380,57.8915,43.3308,0,7,6,0.0453,0.1877,0.1650,24287,24460,24486,
2020/07/09,88.60,88.70,87.20,87.30,-1.20,-1.3559,88.9000,88.4200,88.2800,87.8267,85.0900,35385.0000,36104.5000,24145,24385,24414,36.9486,43.8582,7.3171,37.7977,51.1936,927,1018,37.7977,51.1936,11.0058,8,8,6,-0.1699,0.0588,0.1438,24154,24394,24434,
2020/07/10,87.50,87.70,85.20,85.20,-2.10,-2.4055,88.0800,88.1300,88.1100,87.8750,85.0392,34589.0000,36009.4000,24215,24330,24385,25.4432,36.1430,0.0000,25.1984,42.5285,796,1083,25.1984,42.5285,-9.4617,7,9,7,-0.5666,-0.2104,0.0730,24223,24340,24399,
2020/07/13,85.20,86.30,85.20,85.70,0.50,0.5869,87.0400,88.0000,88.0700,87.9317,84.9975,34887.0000,35990.6000,24162,24232,24364,31.5345,38.9332,8.4746,19.6238,34.8936,298,885,19.6238,34.8936,-10.9158,8,8,7,-0.7231,-0.3790,-0.0174,24171,24242,24372,
2020/07/14,85.70,87.60,85.50,86.30,0.60,0.7001,86.6000,87.9100,88.0400,87.9850,84.9483,35354.0000,35988.9000,24166,24195,24342,38.7414,42.2373,18.6441,19.2972,29.6948,467,622,19.2972,29.6948,-1.4980,0,5,7,-0.7063,-0.4589,-0.1057,24167,24201,24349,
2020/07/15,87.10,87.10,85.20,85.60,-0.70,-0.8111,86.0200,87.6400,87.9650,88.0267,84.8975,34965.0000,35904.8000,24164,24171,24311,33.7654,39.5161,6.7797,15.1247,24.8381,389,575,15.1247,24.8381,-4.3021,10,7,7,-0.7462,-0.5721,-0.1990,24174,24178,24319,
2020/07/16,85.70,86.10,85.20,85.60,0.00,0.00,85.6800,87.2900,87.8050,88.0667,84.8425,34965.0000,35767.3000,24137,24169,24277,33.7654,39.5161,6.7797,12.3430,20.6731,304,450,12.3430,20.6731,-4.3171,2,5,7,-0.7285,-0.6543,-0.2900,24139,24175,24285,
2020/07/17,86.40,86.40,85.10,85.20,-0.40,-0.4673,85.6800,86.8800,87.6400,88.1267,84.7825,34737.0000,35560.2000,24109,24148,24239,30.5379,37.8575,2.3256,9.0039,16.7834,228,337,9.0039,16.7834,-6.5551,4,5,7,-0.7249,-0.7431,-0.3807,24113,24153,24247,
2020/07/20,85.20,85.50,84.80,85.20,0.00,0.00,85.5800,86.3100,87.4450,88.1650,84.7250,34737.0000,35224.3000,24080,24132,24182,30.5379,37.8575,9.3023,9.1034,14.2234,179,313,9.1034,14.2234,-1.1366,0,3,6,-0.6777,-0.8043,-0.4654,24080,24135,24188,
2020/07/21,85.90,87.30,85.30,86.20,1.00,1.1737,85.5600,86.0800,87.3200,88.2067,84.6767,35221.0000,35115.2000,24054,24109,24152,48.3211,44.7563,35.8974,18.0347,15.4938,484,316,18.0347,15.4938,23.1165,9,5,5,-0.4765,-0.7632,-0.5249,24063,24114,24158,
2020/07/22,86.20,86.50,85.80,85.80,-0.40,-0.464,85.6000,85.8100,87.1700,88.2200,84.6100,35033.0000,34987.3000,24008,24078,24125,43.0330,42.6884,34.4828,23.5174,18.1683,188,276,23.5174,18.1683,34.2155,0,3,5,-0.3669,-0.7543,-0.5708,24008,24081,24130,
2020/07/23,85.80,86.10,85.40,85.40,-0.40,-0.4662,85.5600,85.6200,87.0200,88.2167,84.5458,34778.0000,34926.6000,23998,24051,24110,38.0376,40.6399,21.4286,22.8211,19.7193,255,266,22.8211,19.7193,29.0248,8,4,5,-0.3196,-0.7706,-0.6108,24006,24055,24115,
2020/07/24,85.50,85.90,83.30,83.30,-2.10,-2.459,85.1800,85.4300,86.7800,88.1833,84.5417,34033.0000,34871.0000,23867,24002,24075,21.9704,31.8786,0.0000,15.2141,18.2175,745,370,15.2141,18.2175,9.2072,5,4,5,-0.5301,-0.9421,-0.6770,23872,24007,24080,
2020/07/27,83.50,84.50,81.40,81.70,-1.60,-1.9208,84.4800,85.0300,86.5150,88.1117,84.5275,33570.0000,34739.3000,23814,23949,24040,15.8494,27.0344,5.0847,11.8376,16.0909,463,427,11.8376,16.0909,3.3311,0,4,4,-0.8262,-1.1934,-0.7803,23814,23953,24044,
2020/07/28,82.00,82.50,80.00,80.10,-1.60,-1.9584,83.2600,84.4100,86.1600,87.9633,84.5242,32864.0000,34490.3000,23837,23906,24008,11.8783,23.1901,1.3699,8.3484,13.5101,706,471,8.3484,13.5101,-1.9750,0,3,4,-1.1584,-1.5043,-0.9251,23837,23908,24011,
2020/07/29,80.00,81.50,80.00,81.50,1.40,1.7478,82.4000,84.0000,85.8200,87.8450,84.5117,33040.0000,34297.8000,23849,23874,23976,30.2329,32.3699,20.5479,12.4149,13.1450,176,469,12.4149,13.1450,10.9547,11,5,4,-1.1103,-1.6191,-1.0639,23860,23879,23980,
2020/07/30,81.80,83.00,81.80,82.70,1.20,1.4724,81.8600,83.7100,85.5000,87.7450,84.5175,33196.0000,34120.9000,23887,23852,23951,42.5424,39.1681,36.9863,20.6054,15.6318,156,449,20.6054,15.6318,30.5525,0,3,4,-0.8494,-1.5948,-1.1701,23887,23855,23955,
2020/07/31,83.30,83.30,82.80,83.00,0.30,0.3628,81.8000,83.4900,85.1850,87.6450,84.5175,33299.0000,33977.1000,23871,23852,23927,45.4309,40.7912,41.0959,27.4355,19.5664,103,320,27.4355,19.5664,43.1739,0,2,3,-0.5818,-1.5337,-1.2428,23871,23855,23931,
2020/08/03,83.40,84.00,83.10,83.60,0.60,0.7229,82.1800,83.3300,84.8200,87.5133,84.5358,33448.0000,33848.2000,23875,23865,23907,51.3058,44.0486,55.3846,36.7519,25.2949,149,258,36.7519,25.2949,59.6659,0,2,3,-0.2843,-1.4204,-1.2783,23875,23867,23910,
2020/08/04,83.60,83.90,82.70,83.10,-0.50,-0.5981,82.7800,83.0200,84.5500,87.3983,84.5617,33157.0000,33641.8000,23914,23880,23893,46.3191,41.9505,50.8197,41.4412,30.6770,291,175,41.4412,30.6770,62.9695,0,2,2,-0.1234,-1.3554,-1.2937,23914,23882,23895,
2020/08/05,83.10,83.70,82.80,83.30,0.20,0.2407,83.1400,82.7700,84.2900,87.2867,84.5775,33407.0000,33479.2000,23939,23898,23886,48.7119,43.1325,55.9322,46.2715,35.8752,250,189,46.2715,35.8752,67.0642,0,0,2,0.0330,-1.2731,-1.2896,23939,23898,23888,
2020/08/06,83.00,83.10,81.10,81.40,-1.90,-2.2809,82.8800,82.3700,83.9950,87.1633,84.5542,32794.0000,33280.8000,23897,23900,23876,32.2991,35.6167,31.1111,41.2180,37.6561,613,281,41.2180,37.6561,48.3419,8,2,2,-0.0897,-1.3457,-1.3008,23905,23902,23878,
2020/08/07,83.30,84.80,82.80,83.20,1.80,2.2113,82.9200,82.3600,83.8950,87.0550,84.5517,33725.0000,33250.0000,23967,23919,23886,51.0493,45.4418,66.6667,49.7009,41.6710,931,446,49.7009,41.6710,65.7607,0,2,2,0.0916,-1.2436,-1.2894,23967,23921,23888,
2020/08/10,83.70,84.10,83.30,83.90,0.70,0.8413,82.9800,82.5800,83.8050,87.0000,84.5367,34007.0000,33293.7000,23952,23935,23900,56.6519,48.7591,81.2500,60.2173,47.8531,282,473,60.2173,47.8531,84.9456,6,3,2,0.3133,-1.0936,-1.2502,23958,23937,23902,
2020/08/11,83.90,83.90,82.60,82.90,-1.00,-1.1919,82.9400,82.8600,83.6350,86.9400,84.5175,33729.0000,33380.2000,23874,23927,23903,47.3596,44.5387,48.6486,56.3611,50.6891,278,470,56.3611,50.6891,67.7050,0,3,2,0.3309,-1.0434,-1.2089,23874,23929,23906,
2020/08/12,82.90,83.90,82.70,83.70,0.80,0.965,83.0200,83.0800,83.5400,86.9100,84.4983,33903.0000,33466.5000,23922,23923,23911,54.5209,48.4340,70.2703,60.9975,54.1252,174,455,60.9975,54.1252,74.7420,14,6,3,0.4488,-0.9283,-1.1527,23936,23929,23913,
2020/08/13,84.00,84.60,83.90,84.20,0.50,0.5974,83.5800,83.2300,83.4700,86.8250,84.4767,34115.0000,33558.4000,23928,23929,23915,58.7316,50.7905,83.7838,68.5929,58.9478,212,375,68.5929,58.9478,87.8831,17,7,4,0.5840,-0.7877,-1.0797,23945,23937,23919,
2020/08/14,84.30,85.00,84.10,85.00,0.80,0.9501,83.9400,83.4300,83.4600,86.7617,84.4617,34340.0000,33662.5000,23929,23922,23921,64.9603,54.4258,100.0000,79.0619,65.6525,225,234,79.0619,65.6525,105.8808,21,12,7,0.7599,-0.6048,-0.9848,23950,23933,23927,
2020/08/17,85.30,86.30,84.90,86.30,1.30,1.5294,84.4200,83.7000,83.5150,86.7050,84.4642,34726.0000,33790.3000,23943,23920,23927,72.9281,59.7030,100.0000,86.0413,72.4488,386,255,86.0413,72.4488,113.2263,0,10,7,1.0142,-0.3509,-0.8580,23943,23930,23934,
2020/08/18,86.70,87.10,85.80,86.90,0.60,0.6952,85.2200,84.0800,83.5500,86.6883,84.4683,35298.0000,34004.4000,23965,23938,23932,75.9561,61.9229,96.6667,89.5831,78.1602,572,313,89.5831,78.1602,112.4288,38,18,10,1.2127,-0.1000,-0.7064,24003,23956,23943,
2020/08/19,86.80,87.00,85.80,85.80,-1.10,-1.2658,85.6400,84.3300,83.5500,86.6317,84.4658,34859.0000,34149.6000,23916,23937,23930,60.9562,55.7774,71.1111,83.4258,79.9154,439,366,83.4258,79.9154,90.4465,0,15,10,1.1460,0.0099,-0.5631,23916,23952,23941,
2020/08/20,85.80,85.80,82.00,84.30,-1.50,-1.7483,85.6600,84.6200,83.4950,86.5367,84.4475,34171.0000,34287.3000,23826,23917,23923,46.0689,48.6020,45.0980,70.6499,76.8269,688,462,70.6499,76.8269,58.2958,22,16,12,0.8629,-0.0238,-0.4553,23848,23933,23935,
2020/08/21,85.00,85.20,84.60,84.90,0.60,0.7117,85.6400,84.7900,83.5750,86.4517,84.4642,34324.0000,34347.2000,23864,23904,23913,51.7279,51.3339,56.8627,66.0542,73.2360,153,447,66.0542,73.2360,51.6905,0,12,12,0.7251,-0.0021,-0.3646,23864,23916,23925,
2020/08/24,85.10,86.40,85.00,85.50,0.60,0.7067,85.4800,84.9500,83.7650,86.3883,84.4858,34540.0000,34400.5000,23902,23895,23908,57.1263,54.0011,68.6275,66.9119,71.1280,216,413,66.9119,71.1280,58.4798,28,18,14,0.6840,0.0629,-0.2791,23930,23913,23922,
2020/08/25,86.00,86.50,85.80,86.10,0.60,0.7018,85.3200,85.2700,84.0650,86.3400,84.4883,34732.0000,34500.8000,23944,23891,23915,62.1992,56.5961,80.3922,71.4053,71.2204,192,337,71.4053,71.2204,71.7752,38,18,18,0.7040,0.1609,-0.1911,23982,23909,23933,
2020/08/26,86.10,86.70,86.10,86.50,0.40,0.4646,85.4600,85.5500,84.3150,86.2867,84.4933,34887.0000,34599.2000,23989,23906,23921,65.4679,58.3068,88.2353,77.0153,73.1520,155,280,77.0153,73.1520,84.7419,0,18,16,0.7342,0.2678,-0.0994,23989,23923,23938,
2020/08/27,87.00,87.00,85.90,85.90,-0.60,-0.6936,85.7800,85.7200,84.4750,86.2250,84.4892,34699.0000,34657.6000,24012,23943,23930,56.6503,54.7742,76.4706,76.8337,74.3793,188,180,76.8337,74.3793,81.7427,43,22,19,0.6399,0.3006,-0.0194,24055,23965,23949,
2020/08/28,85.60,86.30,85.60,85.80,-0.10,-0.1164,85.9600,85.8000,84.6150,86.1550,84.4808,34591.0000,34682.7000,24012,23973,23938,55.1643,54.1774,74.5098,76.0591,74.9392,108,171,76.0591,74.9392,78.2989,0,22,17,0.5348,0.3149,0.0475,24012,23994,23955,
2020/08/31,86.50,86.90,85.60,85.60,-0.20,-0.2331,85.9800,85.7300,84.7150,86.0317,84.5067,34430.0000,34653.1000,24003,23993,23944,51.8972,52.9194,72.0000,74.7061,74.8615,161,160,74.7061,74.8615,74.3952,0,16,17,0.4145,0.3066,0.0993,24003,24009,23961,
2020/09/01,86.00,86.70,85.50,86.60,1.00,1.1682,86.0800,85.7000,84.8900,85.9417,84.5308,34724.0000,34595.7000,24021,24008,23950,64.5090,58.2121,92.0000,80.4707,76.7312,294,181,80.4707,76.7312,87.9497,49,18,18,0.4432,0.3763,0.1547,24070,24027,23968,
2020/09/02,86.60,87.10,86.60,86.90,0.30,0.3464,86.1600,85.8100,85.0700,85.8983,84.5742,34973.0000,34607.1000,24035,24017,23962,67.5699,59.6949,92.0000,84.3138,79.2588,249,200,84.3138,79.2588,94.4239,59,30,24,0.4734,0.4506,0.2139,24094,24048,23986,
2020/09/03,87.40,87.40,86.40,86.40,-0.50,-0.5754,86.2600,86.0200,85.3200,85.8650,84.6583,34756.0000,34665.6000,24026,24020,23982,57.6294,56.0769,58.3333,75.6536,78.0571,217,205,75.6536,78.0571,70.8468,0,22,22,0.3998,0.4638,0.2639,24026,24042,24003,
2020/09/04,85.50,87.30,85.40,86.50,0.10,0.1157,86.4000,86.1800,85.4850,85.8300,84.7750,35116.0000,34744.8000,24138,24045,24009,59.0743,56.6502,55.0000,68.7691,74.9611,360,256,68.7691,74.9611,56.3852,0,22,22,0.3407,0.4768,0.3064,24138,24067,24031,
2020/09/07,86.00,86.20,84.60,85.00,-1.50,-1.7341,86.2800,86.1300,85.5400,85.8050,84.8758,34555.0000,34746.3000,23969,24039,24016,36.6043,46.6808,14.2857,50.6080,66.8434,561,336,50.6080,66.8434,18.1372,0,22,19,0.0887,0.3619,0.3175,23969,24060,24035,
2020/09/08,84.90,85.20,83.80,84.70,-0.30,-0.3529,85.9000,85.9900,85.6300,85.7683,84.9683,34271.0000,34700.2000,23920,24018,24013,33.5423,44.9548,25.0000,42.0720,58.5862,284,334,42.0720,58.5862,9.0435,45,21,20,-0.1179,0.2438,0.3028,23965,24039,24033,
2020/09/09,84.40,84.50,83.80,84.30,-0.40,-0.4723,85.3800,85.7700,85.6600,85.7217,85.0667,34099.0000,34621.4000,23966,24004,24011,29.5828,42.6604,13.8889,32.6776,49.9500,172,318,32.6776,49.9500,-1.8672,36,16,23,-0.2978,0.1166,0.2656,24002,24021,24034,
2020/09/10,84.40,85.00,84.30,84.60,0.30,0.3559,85.0200,85.6400,85.6800,85.6517,85.2183,34252.0000,34576.7000,23720,23943,23982,36.3455,44.9588,22.2222,29.1925,43.0309,153,306,29.1925,43.0309,1.5158,0,16,19,-0.3616,0.0396,0.2204,23720,23959,24001,
2020/09/11,84.60,84.70,83.00,84.20,-0.40,-0.4728,84.5600,85.4800,85.6400,85.5800,85.3167,33332.0000,34450.8000,23632,23842,23944,31.5045,42.4819,27.2727,28.5526,38.2048,920,418,28.5526,38.2048,9.2482,0,16,19,-0.4376,-0.0531,0.1657,23632,23858,23963,
