ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/05/24,11.80,12.05,11.60,11.90,0.00,0.00,11.6900,11.5050,11.6975,11.4917,11.4042,6345.0000,6212.5000,47,47,38,61.6463,55.8884,85.7143,76.4479,65.6644,19,63,76.4479,65.6644,98.0148,0,0,1,0.0458,0.0134,-0.0095,47,47,39,
2021/05/25,11.85,12.00,11.60,12.00,0.10,0.8403,11.7500,11.5850,11.7000,11.5033,11.4100,6405.0000,6244.4000,39,46,40,65.0077,57.8462,91.4286,81.4414,70.9234,60,56,81.4414,70.9234,102.4775,0,0,0,0.0791,0.0399,0.0004,39,46,41,
2021/05/26,11.80,11.80,11.70,11.80,-0.20,-1.6667,11.8600,11.6700,11.6900,11.5150,11.4133,6378.0000,6277.9000,39,45,42,53.7102,52.7392,66.6667,76.5165,72.7878,27,46,76.5165,72.7878,83.9740,0,0,0,0.0703,0.0443,0.0092,39,45,42,
2021/05/27,11.90,11.90,11.65,11.65,-0.15,-1.2712,11.8500,11.7100,11.6775,11.5233,11.4167,6355.0000,6300.0000,39,43,42,46.4457,49.1863,52.3810,68.4713,71.3489,23,44,68.4713,71.3489,62.7161,0,0,0,0.0418,0.0353,0.0144,39,43,42,
2021/05/28,11.65,11.70,11.50,11.70,0.05,0.4292,11.8100,11.7250,11.6575,11.5342,11.4192,6395.0000,6319.5000,39,41,43,49.1944,50.4013,57.1429,64.6952,69.1310,40,33,64.6952,69.1310,55.8235,0,0,0,0.0278,0.0318,0.0179,39,41,43,
2021/05/31,11.65,11.70,11.55,11.70,0.00,0.00,11.7700,11.7300,11.6325,11.5433,11.4242,6395.0000,6338.8000,39,40,43,49.1944,50.4013,57.1429,62.1777,66.8133,9,31,62.1777,66.8133,52.9067,0,0,0,0.0173,0.0287,0.0200,39,40,43,
2021/06/01,11.50,11.50,11.50,11.50,-0.20,-1.7094,11.6700,11.7100,11.6100,11.5508,11.4258,6390.0000,6348.0000,39,40,43,37.9695,45.2506,13.3333,45.8963,59.8409,5,20,45.8963,59.8409,18.0069,0,0,0,-0.0161,0.0100,0.0180,39,40,43,
2021/06/02,11.70,11.70,11.70,11.70,0.20,1.7391,11.6500,11.7550,11.6075,11.5617,11.4287,6392.0000,6365.2000,39,40,42,51.3031,50.7421,30.7692,40.8539,53.5119,2,15,40.8539,53.5119,15.5379,0,0,0,-0.0110,0.0112,0.0166,39,40,42,
2021/06/03,11.45,11.70,11.40,11.65,-0.05,-0.4274,11.6500,11.7500,11.6050,11.5708,11.4329,6382.0000,6378.2000,39,40,41,48.1952,49.3910,38.4615,40.0565,49.0268,10,13,40.0565,49.0268,22.1158,0,0,0,-0.0139,0.0080,0.0149,39,40,41,
2021/06/04,11.70,11.90,11.55,11.70,0.05,0.4292,11.6500,11.7300,11.6025,11.5783,11.4358,6413.0000,6385.0000,39,40,41,51.7060,50.8195,50.0000,43.3710,47.1415,31,11,43.3710,47.1415,35.8299,0,0,0,-0.0089,0.0094,0.0138,39,40,41,
2021/06/07,11.75,11.75,11.40,11.40,-0.30,-2.5641,11.5900,11.6800,11.5925,11.5817,11.4358,6398.0000,6390.3000,39,40,40,34.7501,42.8943,0.0000,28.9140,41.0657,15,12,28.9140,41.0657,4.6106,0,0,0,-0.0438,-0.0136,0.0083,39,40,40,
2021/06/08,11.40,11.55,11.30,11.40,0.00,0.00,11.5700,11.6200,11.6025,11.5858,11.4337,6398.0000,6389.6000,39,40,40,34.7501,42.8943,16.6667,24.8315,35.6543,6,12,24.8315,35.6543,3.1861,0,0,0,-0.0636,-0.0314,0.0004,39,40,40,
2021/06/09,11.40,11.70,11.10,11.45,0.05,0.4386,11.5200,11.5850,11.6275,11.5925,11.4350,6440.0000,6395.8000,39,40,40,39.5108,44.6077,43.7500,31.1377,34.1488,42,20,31.1377,34.1488,25.1156,0,0,0,-0.0662,-0.0410,-0.0079,39,40,40,
2021/06/10,11.65,11.75,11.65,11.70,0.25,2.1834,11.5300,11.5900,11.6500,11.6008,11.4379,6453.0000,6405.6000,38,40,40,57.9283,52.3981,75.0000,45.7585,38.0187,13,21,45.7585,38.0187,61.2381,0,0,0,-0.0324,-0.0281,-0.0119,38,40,40,
2021/06/11,11.80,11.95,11.65,11.85,0.15,1.2821,11.5600,11.6050,11.6650,11.6117,11.4417,6477.0000,6413.8000,38,39,40,65.4930,56.4107,88.2353,59.9174,45.3182,24,20,59.9174,45.3182,89.1157,0,0,0,0.0099,-0.0058,-0.0107,38,39,40,
2021/06/15,11.55,11.75,11.55,11.70,-0.15,-1.2658,11.6200,11.6050,11.6675,11.6175,11.4442,6461.0000,6420.4000,38,39,39,53.8697,51.6601,70.5882,63.4743,51.3703,16,20,63.4743,51.3703,87.6825,0,0,0,0.0169,-0.0001,-0.0086,38,39,39,
2021/06/16,11.55,11.55,11.50,11.50,-0.20,-1.7094,11.6400,11.6050,11.6575,11.6242,11.4450,6441.0000,6425.5000,39,39,39,41.9560,46.0226,47.0588,58.0025,53.5810,20,23,58.0025,53.5810,66.8455,0,0,0,-0.0049,-0.0117,-0.0092,39,39,39,
2021/06/17,11.50,11.65,11.50,11.65,0.15,1.3043,11.6800,11.6000,11.6775,11.6333,11.4471,6443.0000,6430.6000,39,39,39,51.5914,50.4470,64.7059,60.2370,55.7997,2,15,60.2370,55.7997,69.1116,0,0,0,0.0009,-0.0086,-0.0091,39,39,39,
2021/06/21,11.30,11.45,11.15,11.45,-0.20,-1.7167,11.6300,11.5800,11.6650,11.6367,11.4475,6421.0000,6434.5000,46,41,40,40.7643,45.0732,41.1765,53.8835,55.1609,22,16,53.8835,55.1609,51.3285,0,0,0,-0.0208,-0.0221,-0.0117,46,41,40,
2021/06/22,11.70,11.70,11.30,11.50,0.05,0.4367,11.5600,11.5600,11.6450,11.6400,11.4504,6442.0000,6437.4000,46,42,41,44.2728,46.6238,47.0588,51.6086,53.9768,21,16,51.6086,53.9768,46.8721,0,0,0,-0.0267,-0.0284,-0.0150,46,42,41,
2021/06/23,11.60,11.80,11.30,11.80,0.30,2.6087,11.5800,11.6000,11.6400,11.6483,11.4533,6497.0000,6447.3000,46,44,42,60.9330,54.9489,82.3529,61.8567,56.6034,55,24,61.8567,56.6034,72.3632,0,0,0,0.0095,-0.0091,-0.0138,46,44,42,
2021/06/24,11.85,11.85,11.55,11.75,-0.05,-0.4237,11.6300,11.6350,11.6275,11.6592,11.4571,6487.0000,6456.2000,48,46,42,57.4953,53.4336,75.0000,66.2378,59.8149,10,22,66.2378,59.8149,79.0836,0,0,0,0.0256,0.0022,-0.0106,48,46,42,
2021/06/25,11.80,11.85,11.80,11.85,0.10,0.8511,11.6700,11.6750,11.6300,11.6708,11.4617,6494.0000,6461.6000,48,48,43,62.5642,56.0763,87.5000,73.3252,64.3183,7,23,73.3252,64.3183,91.3389,0,0,0,0.0473,0.0189,-0.0047,48,48,43,
2021/06/28,11.50,11.65,11.50,11.60,-0.25,-2.1097,11.7000,11.6650,11.6275,11.6767,11.4629,6483.0000,6464.6000,48,48,44,46.0787,48.5603,64.2857,70.3120,66.3162,11,20,70.3120,66.3162,78.3036,0,0,0,0.0266,0.0119,-0.0014,48,48,44,
2021/06/29,11.75,11.90,11.55,11.65,0.05,0.431,11.7300,11.6450,11.6250,11.6833,11.4658,6510.0000,6467.9000,47,48,45,49.2858,50.0218,66.6667,69.0969,67.2431,27,22,69.0969,67.2431,72.8045,0,0,0,0.0187,0.0103,0.0009,47,48,45,
2021/06/30,11.55,11.60,11.45,11.60,-0.05,-0.4292,11.6900,11.6350,11.6200,11.6883,11.4700,6498.0000,6471.6000,47,48,46,46.0024,48.5180,60.0000,66.0646,66.8503,12,13,66.0646,66.8503,64.4933,0,0,0,0.0063,0.0049,0.0017,47,48,46,
2021/07/01,11.70,11.70,11.45,11.60,0.00,0.00,11.6600,11.6450,11.6250,11.6925,11.4737,6498.0000,6477.3000,47,48,47,46.0024,48.5180,60.0000,64.0431,65.9146,9,13,64.0431,65.9146,60.3001,0,0,0,-0.0018,0.0006,0.0015,47,48,47,
2021/07/02,11.60,11.65,11.60,11.65,0.05,0.431,11.6200,11.6450,11.6225,11.6958,11.4775,6520.0000,6485.0000,47,48,48,50.7291,50.2963,58.3333,62.1398,64.6563,22,16,62.1398,64.6563,57.1069,0,0,0,-0.0005,0.0012,0.0014,47,48,48,
2021/07/05,11.70,12.20,11.70,11.95,0.30,2.5751,11.6900,11.6950,11.6375,11.7042,11.4804,6685.0000,6511.4000,58,50,49,69.7770,59.4618,72.2222,65.5006,64.9377,165,47,65.5006,64.9377,66.6264,0,0,0,0.0387,0.0256,0.0063,58,50,49,
2021/07/06,12.10,13.10,11.85,13.10,1.15,9.6234,11.9800,11.8550,11.7075,11.7275,11.4942,7437.0000,6610.9000,66,54,51,89.1219,77.1117,100.0000,77.0004,68.9586,752,192,77.0004,68.9586,93.0840,0,0,0,0.2079,0.1362,0.0323,66,54,51,
2021/07/07,13.50,14.35,11.80,11.95,-1.15,-8.7786,12.0500,11.8700,11.7350,11.7275,11.4979,4110.0000,6372.2000,16,48,48,50.4058,52.2802,17.2414,57.0807,64.9993,3327,855,57.0807,64.9993,41.2435,0,0,0,0.1556,0.1295,0.0517,16,48,48,
2021/07/08,12.10,12.10,11.05,11.35,-0.60,-5.0209,12.0000,11.8300,11.7325,11.7117,11.4983,3426.0000,6066.1000,29,44,46,39.6278,44.1822,9.0909,41.0841,57.0276,684,990,41.0841,57.0276,9.1972,0,0,0,0.0372,0.0750,0.0564,29,44,46,
2021/07/09,11.35,11.60,11.20,11.30,-0.05,-0.4405,11.9300,11.7750,11.7250,11.7008,11.4971,3197.0000,5736.4000,16,38,43,38.7982,43.5687,7.5758,29.9147,47.9900,229,1031,29.9147,47.9900,-6.2359,0,0,0,-0.0464,0.0274,0.0506,16,38,43,
2021/07/12,11.30,11.45,11.20,11.35,0.05,0.4425,11.8100,11.7500,11.7075,11.7000,11.4967,3468.0000,5434.9000,31,32,41,40.2980,44.4108,9.0909,22.9734,39.6511,271,1052,22.9734,39.6511,-10.3820,0,0,0,-0.0909,-0.0062,0.0392,31,32,41,
2021/07/13,11.30,11.55,11.20,11.50,0.15,1.3216,11.4900,11.7350,11.6900,11.7000,11.4971,3665.0000,5150.4000,30,25,39,45.1381,46.9991,13.6364,19.8611,33.0544,197,941,19.8611,33.0544,-6.5257,0,0,0,-0.0956,-0.0205,0.0273,30,25,39,
2021/07/14,11.50,11.75,11.35,11.70,0.20,1.7391,11.4400,11.7450,11.6900,11.6983,11.4996,3775.0000,4878.1000,26,27,37,51.4373,50.3610,19.6970,19.8064,28.6384,110,298,19.8064,28.6384,2.1423,0,0,0,-0.0685,-0.0155,0.0187,26,27,37,
2021/07/15,11.65,11.90,11.30,11.85,0.15,1.2821,11.5400,11.7700,11.7075,11.6958,11.5025,3918.0000,4620.1000,33,28,36,55.9856,52.8101,24.2424,21.2851,26.1873,143,190,21.2851,26.1873,11.4806,0,0,0,-0.0291,0.0005,0.0151,33,28,36,
2021/07/16,11.70,11.70,11.50,11.70,-0.15,-1.2658,11.6200,11.7750,11.7100,11.6942,11.5033,3869.0000,4355.0000,33,31,35,50.3291,50.1129,19.6970,20.7557,24.3768,49,154,20.7557,24.3768,13.5136,0,0,0,-0.0223,0.0011,0.0123,33,31,35,
2021/07/19,11.60,11.90,11.60,11.80,0.10,0.8547,11.7100,11.7600,11.7275,11.6942,11.5062,4013.0000,4087.8000,32,32,32,54.0436,51.8995,22.7273,21.4129,23.3888,144,128,21.4129,23.3888,17.4611,3,1,0,-0.0043,0.0096,0.0117,35,32,32,
2021/07/20,11.80,12.25,11.75,12.20,0.40,3.3898,11.8500,11.6700,11.7625,11.7017,11.5129,4170.0000,3761.1000,27,31,28,66.1827,58.4007,95.8333,46.2197,30.9991,157,120,46.2197,30.9991,76.6609,0,1,0,0.0580,0.0480,0.0190,27,32,28,
2021/07/21,12.25,12.35,11.80,11.90,-0.30,-2.459,11.8900,11.6650,11.7675,11.7017,11.5179,4063.0000,3756.4000,27,31,29,53.4711,52.5856,60.8696,51.1030,37.7004,107,120,51.1030,37.7004,77.9082,0,1,0,0.0554,0.0536,0.0259,27,32,29,
2021/07/22,11.95,12.00,11.60,11.90,0.00,0.00,11.9000,11.7200,11.7750,11.7008,11.5237,4063.0000,3820.1000,26,30,29,53.4711,52.5856,60.8696,54.3585,43.2531,187,128,54.3585,43.2531,76.5693,0,1,0,0.0504,0.0574,0.0322,26,30,29,
2021/07/23,11.90,12.50,11.80,12.35,0.45,3.7815,12.0300,11.8250,11.8000,11.7067,11.5317,4207.0000,3921.1000,26,28,30,67.1143,59.7415,88.4615,65.7262,50.7441,144,147,65.7262,50.7441,95.6903,0,1,0,0.1014,0.0956,0.0449,26,29,30,
2021/07/26,12.30,12.35,11.95,12.05,-0.30,-2.4291,12.0800,11.8950,11.8225,11.7092,11.5383,4077.0000,3982.0000,25,27,29,54.3622,53.8327,62.5000,64.6508,55.3797,130,145,64.6508,55.3797,83.1930,0,0,0,0.0890,0.1005,0.0560,25,27,30,
2021/07/27,12.10,12.10,11.95,12.00,-0.05,-0.4149,12.0400,11.9450,11.8400,11.7075,11.5454,4030.0000,4018.5000,25,27,29,52.3720,52.8818,58.3333,62.5450,57.7681,47,123,62.5450,57.7681,72.0987,0,0,0,0.0692,0.0992,0.0646,25,27,29,
2021/07/28,11.80,12.10,11.65,12.00,0.00,0.00,12.0600,11.9750,11.8600,11.7042,11.5525,4030.0000,4044.0000,25,26,29,52.3720,52.8818,50.0000,58.3633,57.9665,89,119,58.3633,57.9665,59.1569,0,0,0,0.0519,0.0971,0.0711,25,26,29,
2021/07/29,12.00,12.10,11.95,12.10,0.10,0.8333,12.1000,12.0000,11.8850,11.7067,11.5596,4062.0000,4058.4000,25,26,28,56.9148,54.7830,55.5556,57.4274,57.7868,32,88,57.4274,57.7868,56.7086,0,0,0,0.0498,0.1023,0.0774,25,26,28,
2021/07/30,12.00,12.30,11.95,12.25,0.15,1.2397,12.0800,12.0550,11.9150,11.7150,11.5671,4137.0000,4085.2000,25,26,27,63.2280,57.5836,72.2222,62.3590,59.3109,75,74,62.3590,59.3109,68.4553,0,0,0,0.0637,0.1172,0.0853,25,26,27,
2021/08/02,12.20,12.20,11.85,12.05,-0.20,-1.6327,12.0800,12.0800,11.9200,11.7208,11.5742,4075.0000,4091.4000,27,26,27,51.2198,52.8246,50.0000,58.2393,58.9537,62,61,58.2393,58.9537,56.8106,0,0,0,0.0419,0.1115,0.0906,27,26,27,
2021/08/03,12.00,12.10,11.95,12.10,0.05,0.4149,12.1000,12.0700,11.8700,11.7267,11.5800,4093.0000,4083.7000,27,27,27,53.8492,53.8645,55.5556,57.3447,58.4174,18,55,57.3447,58.4174,55.1995,0,0,0,0.0308,0.1098,0.0944,27,27,27,
2021/08/04,11.95,12.05,11.90,12.05,-0.05,-0.4132,12.1100,12.0850,11.8750,11.7342,11.5862,4063.0000,4083.7000,27,27,27,50.5776,52.5996,47.0588,53.9161,56.9170,30,43,53.9161,56.9170,47.9144,4,1,0,0.0141,0.1033,0.0962,31,28,27,
2021/08/05,11.90,12.05,11.90,12.05,0.00,0.00,12.1000,12.1000,11.9100,11.7483,11.5946,4063.0000,4083.7000,27,27,27,50.5776,52.5996,57.1429,54.9917,56.2752,32,43,54.9917,56.2752,52.4247,0,1,0,0.0012,0.0969,0.0963,27,28,27,
2021/08/06,11.90,12.00,11.90,11.90,-0.15,-1.2448,12.0300,12.0550,11.9400,11.7642,11.6029,4032.0000,4066.2000,27,28,27,40.0627,48.5310,38.4615,49.4816,54.0107,31,34,49.4816,54.0107,40.4236,3,1,1,-0.0279,0.0789,0.0928,30,29,27,
2021/08/09,11.85,12.00,11.65,11.95,0.05,0.4202,12.0100,12.0450,11.9700,11.7758,11.6108,4125.0000,4071.0000,27,28,27,44.6643,49.9391,46.1538,48.3724,52.1312,93,40,48.3724,52.1312,40.8546,3,2,1,-0.0400,0.0679,0.0878,30,30,28,
2021/08/10,11.90,12.30,11.90,12.15,0.20,1.6736,12.0200,12.0600,12.0025,11.7858,11.6183,4286.0000,4096.6000,25,27,27,59.5652,55.2780,76.9231,57.8893,54.0506,161,69,57.8893,54.0506,65.5667,3,3,1,-0.0215,0.0744,0.0852,28,30,28,
2021/08/11,12.10,12.30,12.10,12.20,0.05,0.4115,12.0500,12.0800,12.0275,11.7950,11.6254,4332.0000,4126.8000,33,29,28,62.5876,56.5421,84.6154,66.7980,58.2997,46,72,66.7980,58.2997,83.7945,0,2,1,-0.0040,0.0827,0.0847,33,30,29,
2021/08/12,12.20,12.25,12.00,12.10,-0.10,-0.8197,12.0600,12.0800,12.0400,11.8017,11.6333,4283.0000,4148.9000,30,29,28,53.0677,53.2578,69.2308,67.6089,61.4028,49,76,67.6089,61.4028,80.0212,0,2,1,-0.0071,0.0802,0.0838,30,31,30,
2021/08/13,11.90,12.15,11.85,12.15,0.05,0.4132,12.1100,12.0700,12.0625,11.8167,11.6412,4337.0000,4168.9000,30,30,29,56.9927,54.6933,76.9231,70.7136,64.5064,54,80,70.7136,64.5064,83.1281,0,1,1,-0.0038,0.0814,0.0833,30,31,30,
2021/08/16,12.15,12.30,11.75,12.15,0.00,0.00,12.1500,12.0800,12.0800,11.8242,11.6479,4337.0000,4195.1000,30,30,29,56.9927,54.6933,76.9231,72.7834,67.2654,113,84,72.7834,67.2654,83.8195,6,2,2,-0.0031,0.0814,0.0829,36,32,31,
2021/08/17,11.90,12.30,11.90,12.20,0.05,0.4115,12.1600,12.0900,12.0800,11.8292,11.6558,4401.0000,4225.9000,30,31,29,61.6153,56.2907,84.6154,76.7274,70.4194,64,65,76.7274,70.4194,89.3434,0,1,2,0.0024,0.0844,0.0832,30,33,31,
2021/08/18,12.00,12.50,11.90,12.50,0.30,2.459,12.2200,12.1350,12.1100,11.8392,11.6654,4578.0000,4277.4000,24,30,29,78.3612,64.4866,100.0000,84.4850,75.1079,177,91,84.4850,75.1079,103.2390,0,1,2,0.0425,0.1098,0.0885,24,31,31,
2021/08/19,12.80,13.20,12.30,12.55,0.05,0.40,12.3100,12.1850,12.1425,11.8483,11.6758,4747.0000,4345.8000,33,30,30,80.0977,65.6575,58.0645,75.6781,75.2980,169,115,75.6781,75.2980,76.4384,7,3,2,0.0702,0.1324,0.0973,40,33,32,
2021/08/20,12.60,13.80,11.75,11.75,-0.80,-6.3745,12.2300,12.1700,12.1125,11.8475,11.6812,1698.0000,4112.4000,76,39,35,31.5244,41.6753,0.0000,50.4521,67.0160,3049,714,50.4521,67.0160,17.3242,5,4,2,-0.0201,0.0847,0.0948,81,43,37,
2021/08/23,11.80,12.00,11.70,11.80,0.05,0.4255,12.1600,12.1550,12.1000,11.8500,11.6867,1979.0000,3897.8000,74,48,39,34.5033,43.0925,4.7619,35.2220,56.4180,281,748,35.2220,56.4180,-7.1700,3,3,2,-0.0709,0.0505,0.0859,77,51,42,
2021/08/24,11.70,11.90,11.65,11.90,0.10,0.8475,12.1000,12.1300,12.0950,11.8533,11.6937,2141.0000,3683.3000,72,57,44,40.6952,45.9576,11.6279,27.3573,46.7311,162,767,27.3573,46.7311,-11.3903,0,3,2,-0.0879,0.0310,0.0749,72,60,46,
2021/08/25,11.80,12.10,11.80,12.05,0.15,1.2605,12.0100,12.1150,12.0975,11.8592,11.7012,2242.0000,3474.3000,78,67,48,49.3194,50.0711,18.6047,24.4398,39.3007,101,752,24.4398,39.3007,-5.2821,3,4,2,-0.0761,0.0274,0.0654,81,71,51,
2021/08/26,12.10,12.20,11.85,12.20,0.15,1.2448,11.9400,12.1250,12.1025,11.8708,11.7108,2345.0000,3280.5000,78,76,53,56.8494,53.8991,25.5814,24.8203,34.4739,103,739,24.8203,34.4739,5.5132,0,2,2,-0.0468,0.0362,0.0596,78,79,56,
2021/08/27,12.15,12.50,12.10,12.50,0.30,2.459,12.0900,12.1600,12.1150,11.8842,11.7229,2557.0000,3102.5000,84,78,59,68.1918,60.5056,39.5349,29.7252,32.8910,212,171,29.7252,32.8910,23.3935,3,2,3,0.0112,0.0666,0.0610,87,80,61,
2021/08/30,13.00,13.00,12.55,12.70,0.20,1.60,12.2700,12.2150,12.1475,11.9017,11.7362,2858.0000,2954.6000,84,80,64,73.7184,64.2332,48.8372,36.0958,33.9593,301,175,36.0958,33.9593,40.3690,0,1,2,0.0714,0.1056,0.0699,84,81,66,
2021/08/31,12.75,12.75,12.10,12.15,-0.55,-4.3307,12.3200,12.2100,12.1500,11.9092,11.7437,2642.0000,2778.7000,77,81,69,46.8539,50.0588,23.2558,31.8158,33.2448,216,186,31.8158,33.2448,28.9579,3,2,2,0.0340,0.0911,0.0742,80,83,71,
2021/09/01,12.10,12.25,12.05,12.15,0.00,0.00,12.3400,12.1750,12.1550,11.9217,11.7517,2642.0000,2585.1000,75,80,74,46.8539,50.0588,23.2558,28.9625,31.8174,67,179,28.9625,31.8174,23.2528,0,1,2,0.0073,0.0787,0.0751,75,82,76,
2021/09/02,12.25,12.65,12.15,12.45,0.30,2.4691,12.3900,12.1650,12.1750,11.9392,11.7625,2874.0000,2397.8000,69,79,77,58.6809,56.3163,59.2593,39.0614,34.2320,232,205,39.0614,34.2320,48.7202,0,1,2,0.0272,0.0920,0.0785,69,80,79,
2021/09/03,12.55,12.55,12.10,12.50,0.05,0.4016,12.3900,12.2400,12.2050,11.9567,11.7746,3050.0000,2533.0000,67,75,77,60.4415,57.2893,62.9630,47.0286,38.4976,176,198,47.0286,38.4976,64.0907,0,1,1,0.0431,0.1054,0.0839,67,76,78,
2021/09/06,12.50,12.50,12.25,12.40,-0.10,-0.80,12.3300,12.3000,12.2275,11.9683,11.7846,2969.0000,2632.0000,67,72,76,54.8339,54.6342,50.0000,48.0191,41.6714,81,154,48.0191,41.6714,60.7144,0,1,1,0.0366,0.1067,0.0884,67,72,77,
2021/09/07,12.30,12.30,12.20,12.25,-0.15,-1.2097,12.3500,12.3350,12.2325,11.9750,11.7933,2945.0000,2712.4000,62,69,75,46.9870,50.7830,34.7826,43.6069,42.3166,24,116,43.6069,42.3166,46.1876,0,0,1,0.0098,0.0946,0.0897,62,69,76,
2021/09/08,12.15,12.30,12.00,12.00,-0.25,-2.0408,12.3200,12.3300,12.2225,11.9800,11.7987,2855.0000,2773.7000,62,66,73,36.5315,45.0137,0.0000,29.0713,37.9015,90,120,29.0713,37.9015,11.4109,0,0,1,-0.0410,0.0640,0.0845,62,66,74,
2021/09/09,12.30,12.35,12.00,12.30,0.30,2.50,12.2900,12.3400,12.2325,11.9933,11.8087,2923.0000,2831.5000,82,69,74,51.9334,52.1326,30.0000,29.3809,35.0613,68,87,29.3809,35.0613,18.0200,0,0,1,-0.0340,0.0633,0.0803,82,69,74,
2021/09/10,12.40,12.45,12.05,12.15,-0.15,-1.2195,12.2200,12.3050,12.2325,12.0017,11.8175,2840.0000,2859.8000,104,76,76,45.3328,48.6939,20.0000,26.2539,32.1255,83,69,26.2539,32.1255,14.5107,0,0,0,-0.0484,0.0500,0.0742,104,76,76,
2021/09/13,12.20,12.30,12.15,12.30,0.15,1.2346,12.2000,12.2650,12.2400,12.0158,11.8262,2857.0000,2859.7000,104,84,78,52.5671,52.1379,46.1538,32.8872,32.3794,17,56,32.8872,32.3794,33.9029,0,0,0,-0.0371,0.0510,0.0696,104,84,78,
2021/09/14,12.15,12.25,12.00,12.25,-0.05,-0.4065,12.2000,12.2750,12.2425,12.0283,11.8342,2787.0000,2874.2000,104,92,80,49.9244,50.8956,38.4615,34.7453,33.1680,70,65,34.7453,33.1680,37.8999,0,0,0,-0.0357,0.0472,0.0651,104,92,80,
2021/09/15,12.25,12.30,12.20,12.30,0.05,0.4082,12.2600,12.2900,12.2325,12.0367,11.8425,2807.0000,2890.7000,103,100,83,52.7734,52.1397,54.5455,41.3454,35.8938,20,51,41.3454,35.8938,52.2485,0,0,0,-0.0278,0.0477,0.0616,103,100,83,
2021/09/16,12.30,12.35,12.20,12.35,0.05,0.4065,12.2700,12.2800,12.2225,12.0467,11.8529,2825.0000,2885.8000,102,104,86,55.7917,53.4269,70.0000,50.8969,40.8948,18,41,50.8969,40.8948,70.9010,0,0,0,-0.0161,0.0516,0.0596,102,104,86,
2021/09/17,12.30,12.35,12.10,12.30,-0.05,-0.4049,12.3000,12.2600,12.2500,12.0542,11.8625,2803.0000,2861.1000,102,104,90,51.8177,51.9040,66.6667,56.1535,45.9811,22,29,56.1535,45.9811,76.4984,0,0,0,-0.0154,0.0500,0.0577,102,104,90,
2021/09/22,11.80,12.20,11.80,12.20,-0.10,-0.813,12.2800,12.2400,12.2700,12.0642,11.8704,2754.0000,2839.6000,98,103,93,44.2527,48.8650,61.5385,57.9485,49.9702,49,35,57.9485,49.9702,73.9050,0,0,0,-0.0280,0.0402,0.0542,98,103,93,
2021/09/23,12.10,12.30,12.00,12.30,0.10,0.8197,12.2900,12.2450,12.2900,12.0750,11.8792,2788.0000,2823.9000,100,102,97,52.5632,51.9351,76.9231,64.2733,54.7379,34,28,64.2733,54.7379,83.3442,0,0,0,-0.0226,0.0400,0.0514,100,102,97,
2021/09/24,12.35,12.45,12.10,12.35,0.05,0.4065,12.3000,12.2800,12.3050,12.0875,11.8879,2848.0000,2823.2000,102,102,101,56.4578,53.4592,84.6154,71.0540,60.1766,60,36,71.0540,60.1766,92.8088,0,0,0,-0.0126,0.0435,0.0498,102,102,101,
2021/09/27,12.20,12.50,12.20,12.50,0.15,1.2146,12.3300,12.3000,12.3200,12.1025,11.8975,2883.0000,2819.2000,101,101,103,66.3913,57.8349,100.0000,80.7027,67.0186,35,40,80.7027,67.0186,108.0708,0,0,0,0.0125,0.0576,0.0514,101,101,103,
2021/09/28,12.80,12.85,12.50,12.55,0.05,0.40,12.3800,12.3400,12.3225,12.1175,11.9067,2993.0000,2834.5000,101,101,102,69.2018,59.2288,71.4286,77.6113,70.5495,110,57,77.6113,70.5495,91.7349,0,0,0,0.0331,0.0720,0.0555,101,101,102,
2021/09/29,12.40,12.40,12.20,12.35,-0.20,-1.5936,12.4100,12.3450,12.3050,12.1242,11.9142,2962.0000,2845.0000,100,102,102,49.3808,51.7619,52.3810,69.2012,70.1001,31,54,69.2012,70.1001,67.4034,0,0,0,0.0177,0.0666,0.0577,100,102,102,
2021/09/30,12.40,12.75,12.40,12.70,0.35,2.834,12.4900,12.3900,12.3325,12.1175,11.9225,3043.0000,2870.6000,99,101,102,68.3924,61.1195,85.7143,74.7056,71.6352,81,63,74.7056,71.6352,80.8462,0,0,0,0.0508,0.0894,0.0640,99,101,102,
2021/10/01,12.70,12.90,12.30,12.45,-0.25,-1.9685,12.5100,12.4050,12.3475,12.1258,11.9267,2947.0000,2884.6000,125,106,104,51.7369,53.0939,59.0909,69.5007,70.9237,96,70,69.5007,70.9237,66.6546,0,0,0,0.0357,0.0864,0.0685,125,106,104,
2021/10/04,12.50,12.50,12.15,12.15,-0.30,-2.4096,12.4400,12.3850,12.3325,12.1392,11.9254,2914.0000,2893.5000,124,111,106,38.3043,45.3059,31.8182,56.9398,66.2624,33,70,56.9398,66.2624,38.2947,5,1,1,-0.0151,0.0591,0.0666,129,112,106,
