ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/19,10.20,10.20,10.10,10.20,0.00,0.00,10.2000,10.1700,10.2675,10.4808,10.5579,13574.0000,13566.8000,13,14,14,44.0162,40.5342,33.3333,42.0045,41.5334,26,16,42.0045,41.5334,42.9468,1,1,1,0.0144,-0.0736,-0.0808,14,15,14,
2019/08/20,10.20,10.30,10.20,10.30,0.10,0.9804,10.2200,10.1900,10.2625,10.4808,10.5583,13590.0000,13570.6000,13,14,14,72.5998,52.6236,66.6667,50.2252,44.4307,16,17,50.2252,44.4307,61.8144,0,1,1,0.0310,-0.0614,-0.0769,13,15,14,
2019/08/21,10.25,10.30,10.25,10.30,0.00,0.00,10.2400,10.2100,10.2575,10.4792,10.5587,13590.0000,13574.4000,13,14,14,72.5998,52.6236,80.0000,60.1502,49.6705,7,13,60.1502,49.6705,81.1095,0,1,1,0.0411,-0.0512,-0.0718,13,14,14,
2019/08/22,10.25,10.60,10.25,10.60,0.30,2.9126,10.3200,10.2550,10.2675,10.4808,10.5608,13727.0000,13591.1000,13,14,14,91.4525,72.5487,100.0000,73.4334,57.5915,137,38,73.4334,57.5915,105.1174,0,1,1,0.0849,-0.0187,-0.0612,14,14,14,
2019/08/23,10.70,10.70,10.50,10.55,-0.05,-0.4717,10.3900,10.2950,10.2725,10.4808,10.5625,13691.0000,13604.2000,13,14,14,80.3900,67.3951,75.0000,73.9556,63.0462,36,44,73.9556,63.0462,95.7745,0,1,1,0.1027,0.0030,-0.0483,14,14,14,
2019/08/26,10.40,10.50,10.40,10.50,-0.05,-0.4739,10.4500,10.3250,10.2775,10.4792,10.5600,13687.0000,13615.5000,13,14,14,70.2000,62.5481,66.6667,71.5260,65.8728,4,40,71.5260,65.8728,82.8323,0,0,1,0.1029,0.0160,-0.0355,14,14,14,
2019/08/27,10.50,10.50,10.35,10.45,-0.05,-0.4762,10.4800,10.3500,10.2800,10.4767,10.5575,13677.0000,13625.8000,13,14,14,60.9317,57.9977,58.3333,67.1284,66.2913,10,38,67.1284,66.2913,68.8026,0,1,1,0.0919,0.0220,-0.0240,14,14,14,
2019/08/28,10.45,10.45,10.45,10.45,0.00,0.00,10.5100,10.3750,10.2850,10.4733,10.5550,13677.0000,13636.1000,13,14,14,60.9317,57.9977,58.3333,64.1967,65.5931,4,38,64.1967,65.5931,61.4039,0,1,1,0.0807,0.0264,-0.0139,14,14,14,
2019/08/29,10.35,10.50,10.35,10.45,0.00,0.00,10.4800,10.4000,10.2875,10.4692,10.5533,13677.0000,13646.4000,13,14,14,60.9317,57.9977,58.3333,62.2423,64.4762,17,14,62.2423,64.4762,57.7744,0,1,1,0.0696,0.0296,-0.0052,14,14,14,
2019/08/30,10.40,10.50,10.40,10.50,0.05,0.4785,10.4700,10.4300,10.2975,10.4650,10.5533,13693.0000,13658.3000,13,14,14,68.1891,61.6225,60.0000,61.4948,63.4824,16,10,61.4948,63.4824,57.5197,0,1,1,0.0655,0.0358,0.0030,14,14,14,
2019/09/02,10.50,10.50,10.35,10.50,0.00,0.00,10.4700,10.4600,10.3150,10.4608,10.5504,13693.0000,13670.2000,13,14,14,68.1891,61.6225,55.5556,59.5151,62.1600,32,15,59.5151,62.1600,54.2253,0,1,1,0.0595,0.0402,0.0104,14,14,14,
2019/09/03,10.50,10.55,10.50,10.50,0.00,0.00,10.4800,10.4800,10.3350,10.4567,10.5475,13693.0000,13680.5000,13,14,14,68.1891,61.6225,55.5556,58.1952,60.8384,12,16,58.1952,60.8384,52.9089,0,1,1,0.0524,0.0432,0.0170,14,14,14,
2019/09/04,10.45,10.50,10.45,10.50,0.00,0.00,10.4900,10.5000,10.3550,10.4517,10.5446,13693.0000,13690.8000,13,14,14,68.1891,61.6225,42.8571,53.0825,58.2531,33,22,53.0825,58.2531,42.7414,0,1,1,0.0449,0.0450,0.0226,14,14,14,
2019/09/05,10.55,10.85,10.45,10.70,0.20,1.9048,10.5400,10.5100,10.3825,10.4500,10.5442,13880.0000,13706.1000,13,14,14,87.4799,74.2242,70.0000,58.7217,58.4093,187,56,58.7217,58.4093,59.3465,0,1,1,0.0629,0.0619,0.0305,13,14,14,
2019/09/06,10.80,11.15,10.70,11.00,0.30,2.8037,10.6400,10.5550,10.4250,10.4542,10.5471,14164.0000,13753.4000,13,14,14,94.0140,83.2333,81.2500,66.2311,61.0166,284,109,66.2311,61.0166,76.6602,0,0,1,0.1087,0.0984,0.0440,13,14,14,
2019/09/09,11.00,11.15,10.85,11.00,0.00,0.00,10.7400,10.6050,10.4650,10.4575,10.5504,14164.0000,13801.1000,13,14,14,94.0140,83.2333,81.2500,71.2374,64.4235,54,114,71.2374,64.4235,84.8652,0,0,0,0.1309,0.1258,0.0604,13,14,14,
2019/09/10,10.70,10.70,10.65,10.65,-0.35,-3.1818,10.7700,10.6250,10.4875,10.4550,10.5500,14132.0000,13846.6000,13,14,14,50.0935,56.0388,37.5000,59.9916,62.9462,32,118,59.9916,62.9462,54.0824,0,0,0,0.0921,0.1180,0.0719,13,14,14,
2019/09/11,10.65,10.75,10.50,10.75,0.10,0.939,10.8200,10.6550,10.5150,10.4525,10.5504,14179.0000,13896.8000,16,14,14,56.9835,60.1019,50.0000,56.6611,60.8512,47,120,56.6611,60.8512,48.2809,0,0,0,0.0745,0.1185,0.0812,16,14,14,
2019/09/12,10.60,10.70,10.55,10.70,-0.05,-0.4651,10.8200,10.6800,10.5400,10.4508,10.5512,14131.0000,13942.2000,16,15,14,52.6244,57.2174,43.7500,52.3574,58.0199,48,93,52.3574,58.0199,41.0323,0,0,0,0.0516,0.1135,0.0877,16,15,14,
2019/09/17,10.60,10.70,10.50,10.55,-0.15,-1.4019,10.7300,10.6850,10.5575,10.4467,10.5512,14111.0000,13984.0000,16,15,14,41.2612,49.4502,14.2857,39.6668,51.9022,20,40,39.6668,51.9022,15.1961,0,0,0,0.0139,0.0964,0.0894,16,15,15,
2019/09/18,10.60,10.80,10.60,10.75,0.20,1.8957,10.6800,10.7100,10.5850,10.4458,10.5517,14141.0000,14028.8000,16,16,15,56.3439,57.7855,42.8571,40.7303,48.1782,30,35,40.7303,48.1782,25.8343,0,0,0,0.0134,0.0978,0.0911,16,16,15,
2019/09/19,10.70,10.80,10.60,10.80,0.05,0.4651,10.7100,10.7400,10.6100,10.4450,10.5525,14191.0000,14078.6000,16,17,15,59.4663,59.6023,50.0000,43.8202,46.7255,50,39,43.8202,46.7255,38.0094,0,0,0,0.0171,0.1018,0.0932,16,17,15,
2019/09/20,10.90,11.70,10.85,11.40,0.60,5.5556,10.8400,10.8300,10.6650,10.4550,10.5575,14657.0000,14175.0000,21,18,16,80.0319,74.1599,75.0000,54.2135,49.2215,466,122,54.2135,49.2215,64.1973,0,0,0,0.0934,0.1516,0.1049,21,18,16,
2019/09/23,11.40,11.70,11.30,11.35,-0.05,-0.4386,10.9700,10.8950,10.7025,10.4642,10.5617,14377.0000,14224.7000,19,18,16,76.1674,71.8075,70.8333,59.7534,52.7321,280,169,59.7534,52.7321,73.7959,0,0,0,0.1280,0.1849,0.1209,19,18,16,
2019/09/24,11.50,11.50,11.25,11.30,-0.05,-0.4405,11.1200,10.9250,10.7400,10.4725,10.5654,14212.0000,14229.5000,16,18,17,71.9957,69.4058,66.6667,62.0578,55.8407,165,198,62.0578,55.8407,74.4921,0,0,0,0.1344,0.2049,0.1377,16,18,17,
2019/09/25,11.25,11.60,11.20,11.60,0.30,2.6549,11.2900,10.9850,10.7950,10.4925,10.5717,14443.0000,14257.4000,20,19,17,79.9159,74.9007,91.6667,71.9274,61.2030,231,238,71.9274,61.2030,93.3764,0,0,0,0.1672,0.2422,0.1586,20,19,17,
2019/09/26,12.00,12.75,12.00,12.75,1.15,9.9138,11.6800,11.1950,10.9100,10.5300,10.5887,17417.0000,14585.9000,58,27,22,91.2715,85.6664,100.0000,81.2850,67.8970,2974,823,81.2850,67.8970,108.0610,0,0,0,0.3228,0.3604,0.1990,58,27,22,
2019/09/27,12.65,12.65,11.50,11.65,-1.10,-8.6275,11.7300,11.2850,10.9700,10.5492,10.5962,15507.0000,14718.7000,15,26,22,55.3502,59.1793,51.1111,71.2270,69.0070,1910,1112,71.2270,69.0070,75.6671,0,0,0,0.2595,0.3611,0.2314,15,26,22,
2019/10/01,11.60,11.70,11.25,11.50,-0.15,-1.2876,11.7600,11.3650,11.0225,10.5683,10.6029,15011.0000,14806.7000,14,25,22,52.0012,56.5771,41.8605,61.4382,66.4840,496,1155,61.4382,66.4840,51.3464,0,0,0,0.1828,0.3456,0.2542,14,25,22,
2019/10/02,11.40,11.70,11.40,11.45,-0.05,-0.4348,11.7900,11.4550,11.0700,10.5867,10.6096,14610.0000,14856.6000,19,26,22,50.7724,55.6867,39.5349,54.1371,62.3684,401,1202,54.1371,62.3684,37.6744,0,0,0,0.1141,0.3255,0.2685,19,26,22,
2019/10/03,11.40,11.90,11.15,11.50,0.05,0.4367,11.7700,11.5300,11.1200,10.6050,10.6171,16095.0000,15052.0000,30,28,23,52.1298,56.4346,34.2105,47.4949,57.4106,1485,1453,47.4949,57.4106,27.6636,0,0,0,0.0666,0.3101,0.2768,30,28,23,
2019/10/04,11.55,11.55,11.20,11.25,-0.25,-2.1739,11.4700,11.5750,11.1575,10.6200,10.6225,15738.0000,15206.7000,15,19,23,44.7295,51.6768,6.2500,33.7466,49.5226,357,929,33.7466,49.5226,2.1946,9,2,1,-0.0037,0.2745,0.2764,24,21,24,
2019/10/07,11.25,11.30,11.10,11.20,-0.05,-0.4444,11.3800,11.5550,11.1925,10.6342,10.6275,15449.0000,15285.9000,15,19,23,43.2558,50.7434,6.0606,24.5179,41.1877,289,605,24.5179,41.1877,-8.8216,0,2,1,-0.0589,0.2395,0.2690,15,21,24,
2019/10/08,11.30,11.45,11.00,11.00,-0.20,-1.7857,11.2800,11.5200,11.2075,10.6458,10.6300,14861.0000,15334.3000,14,19,22,37.3491,47.0362,0.0000,16.3453,32.9069,588,624,16.3453,32.9069,-16.7779,0,2,1,-0.1209,0.1934,0.2539,14,21,23,
2019/10/09,11.10,11.35,11.05,11.10,0.10,0.9091,11.2100,11.5000,11.2125,10.6575,10.6333,15327.0000,15445.8000,14,18,22,42.0935,49.0659,5.7143,12.8016,26.2051,466,637,12.8016,26.2051,-14.0054,0,2,1,-0.1453,0.1631,0.2357,14,20,23,
2019/10/14,11.20,11.25,11.05,11.15,0.05,0.4505,11.1400,11.4550,11.2200,10.6692,10.6362,15427.0000,15544.2000,13,15,21,44.6102,50.1088,9.0909,11.5647,21.3250,100,360,11.5647,21.3250,-7.9558,0,2,1,-0.1509,0.1414,0.2169,13,17,22,
2019/10/15,11.15,11.15,10.90,11.00,-0.15,-1.3453,11.0900,11.2800,11.2375,10.6792,10.6392,15264.0000,15328.9000,13,14,17,38.5747,46.9619,10.0000,11.0431,17.8977,163,321,11.0431,17.8977,-2.6660,0,0,1,-0.1695,0.1109,0.1957,13,14,18,
2019/10/16,11.05,11.05,10.90,10.95,-0.05,-0.4545,11.0400,11.2100,11.2475,10.6867,10.6421,15181.0000,15296.3000,13,14,17,36.5943,45.9134,5.0000,9.0288,14.9414,83,280,9.0288,14.9414,-2.7965,0,0,1,-0.1823,0.0817,0.1729,13,14,17,
2019/10/17,10.95,11.15,10.85,10.95,0.00,0.00,11.0300,11.1550,11.2600,10.6967,10.6446,15181.0000,15313.3000,13,14,16,36.5943,45.9134,9.5238,9.1938,13.0255,200,202,9.1938,13.0255,1.5303,0,0,1,-0.1839,0.0579,0.1499,13,14,17,
2019/10/18,10.90,11.15,10.90,11.10,0.15,1.3699,11.0300,11.1200,11.2875,10.7067,10.6483,15395.0000,15391.8000,14,14,16,48.1041,49.9065,35.7143,18.0339,14.6950,214,152,18.0339,14.6950,24.7118,0,0,1,-0.1589,0.0506,0.1300,14,14,17,
2019/10/21,11.15,11.15,10.95,11.05,-0.05,-0.4505,11.0100,11.0750,11.3025,10.7183,10.6517,15309.0000,15313.2000,14,14,14,44.8477,48.6017,33.3333,23.1337,17.5079,86,149,23.1337,17.5079,34.3854,0,0,1,-0.1436,0.0403,0.1121,14,14,15,
2019/10/22,11.00,11.10,10.95,10.95,-0.10,-0.905,11.0000,11.0450,11.3100,10.7275,10.6542,15227.0000,15262.1000,14,14,14,38.5797,45.9789,16.6667,20.9781,18.6646,82,133,20.9781,18.6646,25.6049,0,0,0,-0.1413,0.0238,0.0944,14,14,14,
2019/10/23,10.90,11.05,10.85,10.95,0.00,0.00,11.0000,11.0200,11.2875,10.7367,10.6571,15227.0000,15239.9000,14,14,14,38.5797,45.9789,20.0000,20.6520,19.3271,199,156,20.6520,19.3271,23.3019,0,0,0,-0.1342,0.0106,0.0776,14,14,14,
2019/10/24,11.00,11.00,11.00,11.00,0.05,0.4566,11.0100,11.0200,11.2700,10.7467,10.6604,15276.0000,15281.4000,14,15,14,44.1952,47.6596,37.5000,26.2680,21.6407,49,126,26.2680,21.6407,35.5226,0,0,0,-0.1177,0.0041,0.0629,14,15,14,
2019/10/25,11.00,11.10,10.95,11.10,0.10,0.9091,11.0100,11.0200,11.2600,10.7575,10.6637,15386.0000,15287.3000,14,15,14,54.2369,50.9867,83.3333,45.2898,29.5238,110,105,45.2898,29.5238,76.8219,0,0,0,-0.0896,0.0069,0.0517,14,15,14,
2019/10/28,11.20,11.20,11.10,11.10,0.00,0.00,11.0200,11.0150,11.2350,10.7692,10.6671,15386.0000,15283.2000,14,15,14,54.2369,50.9867,71.4286,54.0027,37.6834,66,101,54.0027,37.6834,86.6413,0,0,0,-0.0682,0.0091,0.0432,14,15,14,
2019/10/29,11.10,11.25,11.00,11.20,0.10,0.9009,11.0700,11.0350,11.1575,10.7825,10.6712,15487.0000,15305.5000,13,14,14,63.6546,54.4337,87.5000,65.1685,46.8451,101,105,65.1685,46.8451,101.8152,0,0,0,-0.0393,0.0187,0.0383,13,14,14,
2019/10/30,11.10,11.30,11.10,11.15,-0.05,-0.4464,11.1100,11.0550,11.1325,10.7958,10.6754,15430.0000,15330.4000,13,14,14,56.6586,52.4228,66.6667,65.6679,53.1194,57,76,65.6679,53.1194,90.7649,0,0,0,-0.0262,0.0219,0.0350,13,14,14,
2019/10/31,11.25,11.25,10.90,10.95,-0.20,-1.7937,11.1000,11.0550,11.1050,10.8050,10.6779,15318.0000,15344.1000,13,14,14,37.0913,45.1450,22.2222,51.1860,52.4749,112,89,51.1860,52.4749,48.6082,0,0,0,-0.0427,0.0083,0.0297,13,14,14,
2019/11/01,10.85,10.95,10.85,10.95,0.00,0.00,11.0700,11.0400,11.0800,10.8158,10.6796,15318.0000,15336.4000,13,14,14,37.0913,45.1450,22.2222,41.5314,48.8271,42,75,41.5314,48.8271,26.9401,0,0,0,-0.0514,-0.0025,0.0233,13,14,14,
2019/11/04,11.00,11.05,10.90,10.90,-0.05,-0.4566,11.0300,11.0250,11.0500,10.8283,10.6792,15286.0000,15334.1000,13,14,14,32.9898,43.3542,11.1111,31.3913,43.0151,32,68,31.3913,43.0151,8.1436,0,0,0,-0.0610,-0.0149,0.0156,13,14,14,
2019/11/05,11.00,11.00,10.80,10.85,-0.05,-0.4587,10.9600,11.0150,11.0300,10.8408,10.6796,15203.0000,15331.7000,13,14,14,29.1250,41.5560,10.0000,24.2609,36.7637,83,65,24.2609,36.7637,-0.7448,0,0,0,-0.0704,-0.0284,0.0068,13,14,14,
2019/11/06,11.00,11.00,10.85,10.95,0.10,0.9217,10.9200,11.0150,11.0175,10.8550,10.6808,15223.0000,15331.3000,13,14,14,44.6791,46.4061,30.0000,26.1739,33.2338,20,57,26.1739,33.2338,12.0542,0,0,0,-0.0600,-0.0307,-0.0007,13,14,14,
2019/11/07,10.90,10.90,10.85,10.90,-0.05,-0.4566,10.9100,11.0050,11.0125,10.8675,10.6846,15206.0000,15324.3000,13,14,14,39.4805,44.3965,20.0000,24.1159,30.1945,17,38,24.1159,30.1945,11.9588,0,0,0,-0.0567,-0.0361,-0.0078,13,14,14,
2019/11/08,10.90,10.95,10.90,10.90,0.00,0.00,10.9000,10.9850,11.0025,10.8800,10.6892,15206.0000,15306.3000,13,14,14,39.4805,44.3965,20.0000,22.7440,27.7110,30,36,22.7440,27.7110,12.8099,0,0,0,-0.0515,-0.0400,-0.0142,13,14,14,
2019/11/11,10.85,10.85,10.30,10.35,-0.55,-5.0459,10.7900,10.9100,10.9625,10.8825,10.6900,14913.0000,15259.0000,16,14,14,13.8867,28.3339,5.0000,16.8293,24.0838,293,88,16.8293,24.0838,2.3204,0,0,0,-0.1155,-0.0864,-0.0287,16,14,14,
2019/11/12,10.40,10.45,10.40,10.40,0.05,0.4831,10.7000,10.8300,10.9325,10.8858,10.6904,14925.0000,15202.8000,16,15,14,19.5744,30.8163,10.5263,14.7283,20.9653,12,74,14.7283,20.9653,2.2544,0,0,0,-0.1427,-0.1178,-0.0465,16,15,14,
2019/11/13,10.50,10.50,10.40,10.50,0.10,0.9615,10.6100,10.7650,10.9100,10.8908,10.6917,14966.0000,15156.4000,13,15,14,30.5788,35.6774,26.6667,18.7078,20.2128,41,78,18.7078,20.2128,15.6977,0,0,0,-0.1386,-0.1331,-0.0638,13,15,14,
2019/11/14,10.35,10.55,10.35,10.55,0.05,0.4762,10.5400,10.7250,10.8900,10.8967,10.6929,14992.0000,15123.8000,13,15,14,35.8457,38.0516,33.3333,23.5830,21.3362,26,80,23.5830,21.3362,28.0765,0,0,0,-0.1212,-0.1396,-0.0790,13,15,14,
2019/11/15,10.50,10.65,10.40,10.55,0.00,0.00,10.4700,10.6850,10.8625,10.9025,10.6937,14992.0000,15091.2000,13,15,14,35.8457,38.0516,35.7143,27.6267,23.4330,34,81,27.6267,23.4330,36.0141,0,0,0,-0.1026,-0.1431,-0.0918,13,15,14,
2019/11/18,10.40,10.60,10.30,10.55,0.00,0.00,10.5100,10.6500,10.8375,10.9083,10.6946,14992.0000,15061.8000,14,14,14,35.8457,38.0516,35.7143,30.3226,25.7295,71,36,30.3226,25.7295,39.5087,0,0,0,-0.0838,-0.1442,-0.1023,14,14,14,
2019/11/19,10.45,10.45,10.40,10.45,-0.10,-0.9479,10.5200,10.6100,10.8125,10.9108,10.6958,14859.0000,15027.4000,14,14,14,28.3994,34.7237,23.0769,27.9074,26.4555,133,61,27.9074,26.4555,30.8111,0,0,0,-0.0786,-0.1514,-0.1121,14,14,14,
2019/11/20,10.45,10.55,10.40,10.55,0.10,0.9569,10.5300,10.5700,10.7925,10.9150,10.6971,14911.0000,14996.2000,14,14,14,42.6864,40.4092,38.4615,31.4254,28.1121,52,63,31.4254,28.1121,38.0520,0,0,0,-0.0563,-0.1473,-0.1191,14,14,14,
2019/11/21,10.55,10.60,10.45,10.55,0.00,0.00,10.5300,10.5350,10.7700,10.9142,10.6975,14911.0000,14966.7000,14,14,15,42.6864,40.4092,45.4545,36.1018,30.7754,207,99,36.1018,30.7754,46.7547,0,0,0,-0.0373,-0.1424,-0.1238,14,14,15,
2019/11/22,10.55,10.55,10.40,10.40,-0.15,-1.4218,10.5000,10.4850,10.7350,10.9117,10.6962,14884.0000,14934.5000,14,15,15,29.8297,34.9717,28.5714,33.5917,31.7141,27,98,33.5917,31.7141,37.3468,0,0,0,-0.0403,-0.1490,-0.1288,14,15,15,
2019/11/25,10.40,10.60,10.40,10.60,0.20,1.9231,10.5100,10.5100,10.7100,10.9133,10.6962,14978.0000,14941.0000,14,15,14,52.6485,45.6160,85.7143,50.9659,38.1314,94,102,50.9659,38.1314,76.6349,0,0,0,-0.0122,-0.1364,-0.1303,14,15,14,
2019/11/26,10.50,10.70,10.50,10.70,0.10,0.9434,10.5600,10.5400,10.6850,10.9175,10.6971,15018.0000,14950.3000,14,15,14,60.3792,50.0736,100.0000,67.3106,47.8578,40,84,67.3106,47.8578,106.2162,0,0,0,0.0212,-0.1171,-0.1277,14,15,14,
2019/11/27,10.55,10.60,10.50,10.55,-0.15,-1.4019,10.5600,10.5450,10.6550,10.9192,10.6962,15001.0000,14953.8000,14,15,14,46.6656,44.1517,62.5000,65.7071,53.8075,17,77,65.7071,53.8075,89.5061,0,0,0,0.0242,-0.1125,-0.1247,14,15,14,
2019/11/28,10.55,10.60,10.45,10.50,-0.05,-0.4739,10.5500,10.5400,10.6325,10.9200,10.6946,14946.0000,14949.2000,13,14,14,42.7791,42.3313,50.0000,60.4714,56.0288,55,46,60.4714,56.0288,69.3565,0,0,0,0.0207,-0.1117,-0.1221,13,14,14,
2019/11/29,10.50,10.50,10.40,10.50,0.00,0.00,10.5700,10.5350,10.6100,10.9200,10.6925,14946.0000,14944.6000,13,14,14,42.7791,42.3313,33.3333,51.4254,54.4943,65,54,51.4254,54.4943,45.2874,0,0,0,0.0197,-0.1098,-0.1196,13,14,14,
2019/12/02,10.50,10.50,10.40,10.50,0.00,0.00,10.5500,10.5300,10.5900,10.9200,10.6904,14946.0000,14940.0000,13,14,14,42.7791,42.3313,33.3333,45.3947,51.4611,17,38,45.3947,51.4611,33.2618,0,0,0,0.0202,-0.1070,-0.1171,13,14,14,
2019/12/03,10.60,10.60,10.40,10.50,0.00,0.00,10.5100,10.5350,10.5725,10.9200,10.6883,14946.0000,14948.7000,13,14,14,42.7791,42.3313,33.3333,41.3742,48.0988,10,32,41.3742,48.0988,27.9251,0,0,0,0.0216,-0.1036,-0.1144,13,14,14,
2019/12/04,10.40,10.55,10.35,10.55,0.05,0.4762,10.5100,10.5350,10.5525,10.9208,10.6862,15004.0000,14958.0000,17,14,14,51.2057,45.5131,57.1429,46.6304,47.6094,58,41,46.6304,47.6094,44.6726,0,0,0,0.0298,-0.0958,-0.1107,17,14,14,
2019/12/05,10.40,10.50,10.40,10.45,-0.10,-0.9479,10.5000,10.5250,10.5300,10.9167,10.6833,14944.0000,14961.3000,20,16,15,37.8339,40.6229,28.5714,40.6108,45.2765,60,42,40.6108,45.2765,31.2793,0,0,0,0.0226,-0.0965,-0.1078,20,16,15,
2019/12/06,10.50,10.55,10.50,10.50,0.05,0.4785,10.5000,10.5350,10.5100,10.9083,10.6812,14993.0000,14972.2000,20,17,16,46.2549,43.9102,42.8571,41.3596,43.9709,49,38,41.3596,43.9709,36.1370,0,0,0,0.0253,-0.0921,-0.1047,20,17,16,
2019/12/09,10.60,10.65,10.50,10.55,0.05,0.4762,10.5100,10.5300,10.5200,10.9008,10.6792,15022.0000,14976.6000,20,19,16,53.7697,47.1048,66.6667,49.7953,45.9123,29,41,49.7953,45.9123,57.5611,0,0,0,0.0339,-0.0835,-0.1004,20,19,16,
2019/12/10,10.55,10.60,10.50,10.60,0.05,0.4739,10.5300,10.5200,10.5300,10.9000,10.6775,15116.0000,14986.4000,20,20,17,60.4120,50.1991,83.3333,60.9746,50.9331,94,58,60.9746,50.9331,81.0577,0,0,0,0.0458,-0.0718,-0.0947,20,20,17,
2019/12/11,10.50,10.60,10.50,10.50,-0.10,-0.9434,10.5200,10.5150,10.5300,10.8958,10.6742,15069.0000,14993.2000,20,21,17,44.9216,44.5172,50.0000,57.3164,53.0609,47,55,57.3164,53.0609,65.8275,0,0,0,0.0398,-0.0699,-0.0898,20,21,17,
2019/12/12,10.60,10.75,10.55,10.55,0.05,0.4762,10.5400,10.5200,10.5300,10.8933,10.6721,15219.0000,15020.5000,13,19,17,52.2655,47.7434,50.0000,54.8776,53.6664,150,73,54.8776,53.6664,57.2999,0,0,0,0.0419,-0.0636,-0.0845,13,19,17,
2019/12/13,10.60,10.60,10.50,10.55,0.00,0.00,10.5500,10.5250,10.5300,10.8933,10.6700,15219.0000,15047.8000,13,18,17,52.2655,47.7434,50.0000,53.2517,53.5282,67,77,53.2517,53.5282,52.6988,0,0,0,0.0426,-0.0579,-0.0792,13,18,17,
2019/12/16,10.45,10.50,10.45,10.50,-0.05,-0.4739,10.5400,10.5250,10.5275,10.8892,10.6675,15180.0000,15071.2000,13,16,17,43.8468,44.6534,37.5000,48.0012,51.6859,39,79,48.0012,51.6859,40.6318,0,0,0,0.0359,-0.0568,-0.0747,13,16,17,
2019/12/17,10.50,10.65,10.50,10.65,0.15,1.4286,10.5500,10.5400,10.5375,10.8867,10.6658,15207.0000,15097.3000,13,15,17,64.4571,54.3276,71.4286,55.8103,53.0607,27,66,55.8103,53.0607,61.3095,0,0,0,0.0503,-0.0433,-0.0684,13,15,17,
2019/12/18,10.60,10.70,10.50,10.60,-0.05,-0.4695,10.5700,10.5450,10.5400,10.8733,10.6642,15162.0000,15113.1000,13,14,17,56.2053,51.0809,50.0000,53.8735,53.3316,45,65,53.8735,53.3316,54.9573,0,0,0,0.0516,-0.0362,-0.0620,13,14,17,
2019/12/19,10.55,10.55,10.50,10.50,-0.10,-0.9434,10.5600,10.5500,10.5375,10.8592,10.6617,15135.0000,15132.2000,13,14,16,42.9952,45.1886,16.6667,41.4712,49.3782,27,41,41.4712,49.3782,25.6574,0,0,0,0.0380,-0.0382,-0.0572,13,14,16,
2019/12/20,10.50,10.60,10.45,10.60,0.10,0.9524,10.5700,10.5600,10.5475,10.8475,10.6600,15212.0000,15154.1000,13,14,16,55.5359,51.3150,50.0000,44.3142,47.6902,77,43,44.3142,47.6902,37.5622,0,0,0,0.0413,-0.0314,-0.0520,13,14,16,
2019/12/23,10.60,10.65,10.50,10.60,0.00,0.00,10.5900,10.5650,10.5475,10.8308,10.6617,15212.0000,15173.1000,13,14,15,55.5359,51.3150,50.0000,46.2094,47.1966,22,39,46.2094,47.1966,44.2351,0,0,0,0.0422,-0.0257,-0.0468,13,14,15,
2019/12/24,10.60,10.60,10.55,10.60,0.00,0.00,10.5800,10.5650,10.5425,10.7950,10.6625,15212.0000,15182.7000,13,14,14,55.5359,51.3150,50.0000,47.4730,47.2887,12,36,47.4730,47.2887,47.8415,0,0,0,0.0414,-0.0209,-0.0416,13,14,14,
2019/12/25,10.60,10.90,10.60,10.85,0.25,2.3585,10.6300,10.6000,10.5575,10.7817,10.6654,15457.0000,15221.5000,14,14,14,77.2022,64.2752,88.8889,61.2783,51.9519,245,76,61.2783,51.9519,79.9310,0,0,0,0.0714,0.0030,-0.0327,14,14,14,
2019/12/26,11.05,11.90,11.00,11.00,0.15,1.3825,10.7300,10.6450,10.5825,10.7733,10.6708,16857.0000,15385.3000,16,14,14,83.1232,69.5763,37.9310,53.4959,52.4666,1400,351,53.4959,52.4666,55.5545,0,0,0,0.1062,0.0337,-0.0194,16,14,14,
2019/12/27,11.05,11.20,11.00,11.15,0.15,1.3636,10.8400,10.7050,10.6150,10.7683,10.6775,17176.0000,15581.0000,13,14,14,87.1333,73.8150,48.2759,51.7559,52.2297,319,399,51.7559,52.2297,50.8083,0,0,0,0.1419,0.0693,-0.0017,13,14,14,
2019/12/30,11.15,11.25,10.85,11.00,-0.15,-1.3453,10.9200,10.7550,10.6400,10.7600,10.6825,17031.0000,15766.1000,13,14,14,67.8011,64.0761,37.9310,47.1476,50.5356,145,424,47.1476,50.5356,40.3715,0,0,0,0.1378,0.0844,0.0155,13,14,14,
2019/12/31,10.95,10.95,10.75,10.95,-0.05,-0.4545,10.9900,10.7850,10.6625,10.7550,10.6875,16981.0000,15943.5000,13,14,14,62.2744,61.1427,34.4828,42.9260,47.9991,50,431,42.9260,47.9991,32.7798,0,0,0,0.1213,0.0913,0.0307,13,14,14,
