ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/04/26,102.00,102.00,98.80,99.40,-2.60,-2.549,100.7800,101.0400,102.1200,111.1983,106.6258,33908.0000,33663.4000,2476,2563,2561,36.8541,38.6950,9.6774,21.0868,22.8212,560,401,21.0868,22.8212,17.6181,84,74,73,0.5350,-2.1327,-2.4001,2971,3047,3044,
2019/04/29,99.00,100.00,94.90,95.60,-3.80,-3.8229,99.6000,100.5500,101.7250,110.8583,106.8392,33215.0000,33680.7000,2409,2528,2549,24.0271,31.3021,6.9307,16.3681,20.6702,693,479,16.3681,20.6702,7.7640,84,78,76,-0.0582,-2.4365,-2.4074,2904,3016,3035,
2019/04/30,94.20,95.80,94.00,95.00,-0.60,-0.6276,98.6000,99.8000,101.2750,110.3917,107.0483,32802.0000,33592.5000,2405,2493,2534,22.5406,30.3048,10.0000,14.2454,18.5286,413,519,14.2454,18.5286,5.6791,98,85,79,-0.4597,-2.6947,-2.4649,2914,2988,3023,
2019/05/02,97.60,104.50,97.50,103.00,8.00,8.4211,99.0000,99.8500,101.3250,110.0750,107.3167,35235.0000,33747.6000,2412,2458,2519,61.0729,52.3754,85.7143,38.0684,25.0418,2433,904,38.0684,25.0418,64.1214,168,105,87,0.3789,-2.2281,-2.4175,2892,2953,3006,
2019/05/03,101.50,103.50,100.00,103.50,0.50,0.4854,99.3000,100.2000,101.4250,109.7750,107.5750,36597.0000,34099.4000,2458,2433,2508,62.4730,53.3819,90.4762,55.5376,35.2071,1362,1092,55.5376,35.2071,96.1987,143,116,94,0.9925,-1.7972,-2.2935,2804,2898,2981,
2019/05/06,104.50,106.50,102.50,103.00,-0.50,-0.4831,100.0200,100.4000,101.3500,109.4917,107.7792,33649.0000,34120.2000,2358,2409,2486,59.8882,52.1789,72.0000,61.0251,43.8131,2948,1569,61.0251,43.8131,95.4491,136,127,100,1.3030,-1.4791,-2.1306,2697,2843,2945,
2019/05/07,104.50,105.50,103.50,105.00,2.00,1.9417,101.9000,100.7500,101.3750,109.2250,107.9783,34672.0000,34212.6000,2399,2407,2468,66.5344,56.4606,88.0000,70.0167,52.5476,1023,1635,70.0167,52.5476,104.9549,126,135,107,1.7235,-1.0534,-1.9151,2728,2808,2912,
2019/05/08,103.00,104.50,102.00,104.50,-0.50,-0.4762,103.8000,101.2000,101.3250,108.9833,108.1892,34056.0000,34264.5000,2385,2403,2448,63.3838,55.1148,84.0000,74.6778,59.9244,616,1676,74.6778,59.9244,104.1847,123,140,112,1.8678,-0.7478,-1.6817,2711,2767,2878,
2019/05/09,105.50,106.50,100.00,100.00,-4.50,-4.3062,103.2000,101.1000,101.1000,108.7167,108.3450,32996.0000,34159.8000,2326,2386,2422,41.9365,44.6622,48.0000,65.7852,61.8780,1060,1401,65.7852,61.8780,73.5997,133,133,119,1.3166,-0.8588,-1.5171,2662,2721,2837,
2019/05/10,101.50,103.00,99.00,100.50,0.50,0.50,102.6000,100.9500,101.0250,108.4500,108.5158,33670.0000,34080.0000,2328,2360,2396,44.4431,45.9057,52.0000,61.1901,61.6487,674,1264,61.1901,61.6487,60.2730,89,122,119,0.9936,-0.8961,-1.3929,2620,2684,2791,
2019/05/13,102.00,102.50,99.10,99.10,-1.40,-1.393,101.8200,100.9200,100.9800,108.0767,108.6350,32927.0000,33981.9000,2310,2350,2380,38.8133,42.9571,40.8000,54.3934,59.2303,743,823,54.3934,59.2303,44.7197,94,114,120,0.5858,-1.0268,-1.3197,2607,2666,2755,
2019/05/14,96.50,102.50,94.00,102.00,2.90,2.9263,101.2200,101.5600,101.0550,107.7433,108.7708,33892.0000,34049.6000,2398,2350,2379,53.4657,50.1872,64.0000,57.5956,58.6854,965,811,57.5956,58.6854,55.4161,95,108,121,0.6937,-0.8861,-1.2330,2696,2660,2734,
2019/05/15,102.00,103.00,101.00,102.00,0.00,0.00,100.7200,102.2600,101.0300,107.4267,108.9075,33892.0000,34158.6000,2336,2340,2372,53.4657,50.1872,64.0000,59.7304,59.0337,565,801,59.7304,59.0337,61.1238,92,102,121,0.7474,-0.7658,-1.1395,2631,2644,2706,
2019/05/16,103.00,105.50,102.00,103.00,1.00,0.9804,101.3200,102.2600,101.0550,107.1017,109.0525,35552.0000,34190.3000,2256,2326,2356,58.4110,52.6501,72.0000,63.8203,60.6292,1660,921,63.8203,60.6292,70.2023,126,100,117,0.8903,-0.5831,-1.0282,2585,2629,2675,
2019/05/17,106.00,109.50,103.00,104.00,1.00,0.9709,102.0200,102.3100,101.2550,106.8517,109.2025,39495.0000,34480.1000,2236,2308,2334,63.1149,55.0733,64.5161,64.0522,61.7702,3943,1575,64.0522,61.7702,68.6162,169,116,119,1.0796,-0.3535,-0.8933,2678,2640,2662,
2019/05/20,104.50,105.50,99.90,100.50,-3.50,-3.3654,102.3000,102.0600,101.2300,106.4850,109.3400,38472.0000,34962.4000,2218,2290,2320,42.7888,46.0709,41.9355,56.6800,60.0735,1023,1631,56.6800,60.0735,49.8930,110,119,117,0.7112,-0.4488,-0.8044,2671,2653,2660,
2019/05/21,101.50,103.50,99.90,103.50,3.00,2.9851,102.6000,101.9100,101.3300,106.1767,109.4917,39262.0000,35421.4000,2238,2258,2304,57.0244,53.2210,61.2903,58.2168,59.4546,790,1596,58.2168,59.4546,55.7411,104,121,114,0.8406,-0.2790,-0.6993,2745,2663,2661,
2019/05/22,104.50,105.00,101.00,101.00,-2.50,-2.4155,102.4000,101.5600,101.3800,105.8183,109.6242,38611.0000,35876.9000,2218,2234,2287,45.6624,47.4963,45.1613,53.8649,57.5914,651,1613,53.8649,57.5914,46.4121,104,124,113,0.5713,-0.3422,-0.6279,2735,2684,2664,
2019/05/23,100.50,101.50,99.30,99.80,-1.20,-1.1881,101.7600,101.5400,101.3200,105.4400,109.7200,38088.0000,36386.1000,2206,2224,2275,40.9614,44.9637,37.4194,48.3831,54.5219,523,1386,48.3831,54.5219,36.1054,101,119,109,0.2308,-0.4836,-0.5990,2730,2713,2671,
2019/05/24,100.00,101.00,99.30,99.30,-0.50,-0.501,100.8200,101.4200,101.1850,105.0950,109.7808,37690.0000,36788.1000,2190,2215,2261,38.9561,43.8997,34.1935,43.6532,50.8990,398,677,43.6532,50.8990,29.1616,96,104,110,-0.0475,-0.6288,-0.6050,2719,2721,2681,
2019/05/27,100.50,100.50,95.20,96.10,-3.20,-3.2226,99.9400,101.1200,101.0200,104.6633,109.8000,36993.0000,37194.7000,2186,2208,2249,28.3115,37.6752,6.2937,31.2001,44.3327,697,611,31.2001,44.3327,4.9348,98,102,110,-0.6169,-0.9906,-0.6821,2717,2730,2692,
2019/05/28,96.10,97.00,94.40,96.00,-0.10,-0.1041,98.4400,100.5200,101.0400,104.2550,109.8417,36552.0000,37460.7000,2174,2196,2227,28.0244,37.4940,10.5960,24.3320,37.6658,441,542,24.3320,37.6658,-2.3355,99,101,111,-0.9418,-1.2707,-0.7998,2706,2722,2693,
2019/05/29,96.00,96.90,94.50,96.50,0.50,0.5208,97.5400,99.9700,101.1150,103.8383,109.8983,36849.0000,37756.4000,2131,2178,2206,32.1533,39.0921,13.9073,20.8571,32.0629,297,471,20.8571,32.0629,-1.5545,99,100,112,-1.0177,-1.4359,-0.9270,2663,2708,2696,
2019/05/30,96.40,98.40,96.30,97.00,0.50,0.5181,96.9800,99.3700,100.8150,103.4050,109.8942,37123.0000,37913.5000,2121,2161,2193,36.5230,40.7449,23.4234,21.7126,28.6128,274,421,21.7126,28.6128,7.9121,99,99,109,-0.9311,-1.5090,-1.0434,2653,2692,2703,
2019/05/31,96.60,98.80,96.60,98.50,1.50,1.5464,96.8200,98.8200,100.5650,103.0383,109.8233,37507.0000,37714.7000,2126,2148,2182,48.4705,45.5780,38.6792,27.3681,28.1979,384,418,27.3681,28.1979,25.7085,107,101,103,-0.6176,-1.4294,-1.1206,2666,2682,2701,
2019/06/03,99.80,99.80,97.00,97.00,-1.50,-1.5228,97.0000,98.4700,100.2650,102.6550,109.6567,36885.0000,37556.0000,2081,2127,2168,39.5399,41.8539,24.5283,26.4215,27.6058,622,403,26.4215,27.6058,24.0530,99,102,102,-0.5597,-1.4705,-1.1906,2613,2661,2696,
2019/06/04,97.40,97.90,96.40,96.40,-0.60,-0.6186,97.0800,97.7600,99.8350,102.2700,109.4933,36676.0000,37297.4000,2068,2106,2151,36.3272,40.4129,28.1690,27.0040,27.4052,209,357,27.0040,27.4052,26.2017,97,101,101,-0.5490,-1.5337,-1.2592,2598,2639,2681,
2019/06/05,98.00,98.30,95.90,96.00,-0.40,-0.4149,96.9800,97.2600,99.4100,101.9367,109.2517,36408.0000,37077.1000,2055,2091,2135,34.1100,39.4258,24.2424,26.0835,26.9646,268,351,26.0835,26.9646,24.3212,97,101,100,-0.5416,-1.5977,-1.3269,2585,2624,2666,
2019/06/06,95.10,96.50,95.10,95.80,-0.20,-0.2083,96.7400,96.8600,99.2000,101.6583,108.9292,36236.0000,36891.9000,2042,2075,2118,32.9050,38.9074,22.9508,25.0393,26.3228,172,331,25.0393,26.3228,22.4721,97,100,100,-0.5099,-1.6456,-1.3907,2582,2610,2651,
2019/06/10,99.20,101.50,99.10,100.50,4.70,4.9061,97.1400,96.9800,99.2000,101.5333,108.7083,37339.0000,36856.8000,2032,2056,2102,66.3891,54.3087,85.9155,45.3313,32.6590,1103,474,45.3313,32.6590,70.6760,104,100,101,0.1620,-1.2894,-1.3704,2579,2592,2637,
2019/06/11,101.50,102.00,99.80,99.80,-0.70,-0.6965,97.7000,97.3500,99.2350,101.4383,108.5275,36793.0000,36836.8000,2035,2047,2087,60.9526,52.1718,70.6667,53.7764,39.6982,546,459,53.7764,39.6982,81.9330,86,97,99,0.5102,-1.0515,-1.3066,2614,2592,2627,
2019/06/12,101.00,101.50,99.90,100.50,0.70,0.7014,98.5200,97.8000,99.1600,101.3883,108.4525,37124.0000,36894.0000,2011,2036,2071,64.4463,54.1403,78.2609,61.9379,47.1114,331,484,61.9379,47.1114,91.5909,86,95,98,0.8149,-0.7973,-1.2048,2590,2591,2615,
2019/06/13,101.50,101.50,99.90,100.00,-0.50,-0.4975,99.3200,98.1500,99.0600,101.2633,108.3108,36801.0000,36889.2000,2020,2029,2060,59.8558,52.4579,71.0145,64.9634,53.0621,323,495,64.9634,53.0621,88.7662,86,93,97,0.9213,-0.6289,-1.0896,2599,2594,2609,
2019/06/14,101.00,101.00,99.70,99.90,-0.10,-0.10,100.1400,98.4400,98.9050,101.1867,108.1475,36623.0000,36839.2000,2015,2023,2049,58.8498,52.1046,69.5652,66.4974,57.5405,178,496,66.4974,57.5405,84.4111,87,91,96,0.9468,-0.4978,-0.9713,2595,2596,2603,
2019/06/17,100.00,101.00,99.50,100.00,0.10,0.1001,100.0400,98.5900,98.7050,101.0950,107.9767,36873.0000,36775.8000,2046,2026,2041,59.6633,52.4539,71.0145,68.0031,61.0280,250,325,68.0031,61.0280,81.9532,87,87,94,0.9437,-0.3815,-0.8533,2626,2606,2599,
2019/06/18,100.50,104.50,100.50,102.00,2.00,2.00,100.4800,99.0900,98.7800,101.0533,107.7600,38721.0000,36959.4000,2015,2022,2035,72.6437,58.9809,73.4043,69.8035,63.9532,1848,586,69.8035,63.9532,81.5040,128,96,96,1.1630,-0.1264,-0.7079,2636,2610,2601,
2019/06/19,104.00,104.00,102.00,103.00,1.00,0.9804,100.9800,99.7500,98.7550,100.9867,107.5600,39540.0000,37245.8000,1995,2019,2027,77.0709,61.8383,84.0426,74.5498,67.4854,819,683,74.5498,67.4854,88.6787,90,97,96,1.3801,0.1546,-0.5354,2518,2596,2593,
2019/06/20,103.00,104.50,102.50,104.00,1.00,0.9709,101.7800,100.5500,98.9050,100.9450,107.3767,40481.0000,37653.1000,2035,2022,2025,80.7996,64.5336,90.7407,79.9468,71.6392,941,807,79.9468,71.6392,96.5620,94,98,95,1.5812,0.4528,-0.3378,2562,2588,2591,
2019/06/21,105.50,106.00,101.50,102.00,-2.00,-1.9231,102.2000,101.1700,99.0150,100.9283,107.1808,39539.0000,37983.4000,1988,2017,2020,58.1172,55.9170,38.4615,66.1184,69.7989,942,960,66.1184,69.7989,58.7573,94,100,95,1.3753,0.5218,-0.1658,2515,2572,2584,
2019/06/24,104.00,107.00,103.50,106.00,4.00,3.9216,103.4000,101.7200,99.3500,100.9700,107.0725,42462.0000,38495.7000,1950,1997,2012,74.9765,65.8620,86.6667,72.9678,70.8552,2923,1494,72.9678,70.8552,77.1930,187,120,103,1.6876,0.8889,0.0451,2470,2541,2573,
2019/06/25,106.00,106.00,103.50,103.50,-2.50,-2.3585,103.7000,102.0900,99.7200,100.9533,106.9600,41511.0000,38967.5000,2014,1997,2010,57.5900,57.0819,53.3333,66.4230,69.3778,951,1315,66.4230,69.3778,60.5133,151,124,110,1.4751,0.9670,0.2295,2437,2501,2556,
2019/06/26,104.00,105.50,103.00,104.50,1.00,0.9662,104.0000,102.4900,100.1450,100.9700,106.9225,41858.0000,39440.9000,2016,2001,2010,61.8378,59.4413,66.6667,66.5042,68.4199,347,1220,66.5042,68.4199,62.6727,151,136,116,1.3879,1.0970,0.4030,2439,2485,2541,
2019/06/27,105.00,106.00,102.50,103.00,-1.50,-1.4354,103.8000,102.7900,100.4700,100.9533,106.8183,40960.0000,39856.8000,1974,1989,2006,52.3921,54.5354,46.6667,59.8917,65.5772,898,1212,59.8917,65.5772,48.5207,151,148,123,1.0618,1.0666,0.5357,2397,2452,2520,
2019/06/28,103.50,104.00,102.00,102.50,-0.50,-0.4854,103.9000,103.0500,100.7450,100.9617,106.7308,40618.0000,40256.3000,1965,1985,2001,49.3753,52.9464,30.7692,50.1842,60.4462,342,1092,50.1842,60.4462,29.6602,151,159,129,0.7281,0.9908,0.6267,2388,2427,2500,
2019/07/01,104.50,107.50,104.00,107.00,4.50,4.3902,104.1000,103.7500,101.1700,101.0533,106.7058,42951.0000,40864.1000,2045,2004,2000,68.7864,63.4131,91.6667,64.0117,61.6347,2333,974,64.0117,61.6347,68.7657,208,163,141,1.0437,1.2790,0.7572,2861,2505,2523,
2019/07/02,109.00,113.50,109.00,112.50,5.50,5.1402,105.9000,104.8000,101.9450,101.1867,106.7767,47712.0000,41763.2000,2051,2011,2004,80.0216,71.7822,91.6667,73.2300,65.4998,4761,1736,73.2300,65.4998,88.6904,354,204,164,1.8750,1.9291,0.9916,3089,2636,2568,
2019/07/03,113.00,113.50,110.50,112.00,-0.50,-0.4444,107.4000,105.7000,102.7250,101.3117,106.8767,45877.0000,42396.9000,1998,2007,2004,76.9981,70.1899,87.5000,77.9867,69.6621,1835,2033,77.9867,69.6621,94.6358,292,232,184,2.2159,2.3765,1.2685,2974,2743,2614,
2019/07/04,113.00,116.00,110.50,112.50,0.50,0.4464,109.3000,106.5500,103.5500,101.4283,106.9517,47789.0000,43127.7000,1925,1998,1993,77.9958,70.8942,75.0000,76.9911,72.1051,1912,2236,76.9911,72.1051,86.7632,352,272,210,2.3540,2.7398,1.5628,2961,2855,2654,
2019/07/05,113.00,116.50,112.00,116.50,4.00,3.5556,112.1000,108.0000,104.5850,101.6283,107.0475,49756.0000,44149.4000,1974,1999,1992,84.4645,75.8699,100.0000,84.6607,76.2903,1967,2561,84.6607,76.2903,101.4016,484,339,249,2.7993,3.3124,1.9127,3142,3006,2717,
2019/07/08,119.00,121.00,114.50,114.50,-2.00,-1.7167,113.6000,108.8500,105.2850,101.8367,107.1225,45128.0000,44416.0000,1940,1978,1991,71.8000,69.3987,65.7895,78.3703,76.9837,4628,3020,78.3703,76.9837,81.1437,350,367,265,2.6415,3.5636,2.2429,3019,3038,2771,
2019/07/09,115.50,116.00,114.00,115.50,1.00,0.8734,114.2000,110.0500,106.0700,102.0950,107.2392,46680.0000,44932.9000,1962,1961,1986,74.1276,70.7591,71.0526,75.9311,76.6328,1552,2378,75.9311,76.6328,74.5277,271,351,277,2.4908,3.7997,2.5542,2962,3012,2824,
2019/07/10,116.50,118.50,116.00,118.50,3.00,2.5974,115.5000,111.4500,106.9700,102.3950,107.3392,48621.0000,45609.2000,1956,1952,1980,80.0542,74.4730,86.8421,79.5681,77.6112,1941,2400,79.5681,77.6112,83.4818,412,375,303,2.6022,4.1806,2.8795,3097,3037,2890,
2019/07/11,119.50,121.50,117.50,119.00,0.50,0.4219,116.8000,113.0500,107.9200,102.6700,107.4433,50570.0000,46570.2000,1948,1957,1977,80.9280,75.0492,85.7143,81.6168,78.9464,1949,2407,81.6168,78.9464,86.9576,426,390,331,2.5468,4.4713,3.1979,3103,3065,2960,
2019/07/12,119.50,119.50,115.50,118.50,-0.50,-0.4202,117.2000,114.6500,108.8500,102.9367,107.5308,49047.0000,47413.1000,1977,1957,1978,76.8862,73.2456,76.0000,79.7446,79.2125,1523,2318,79.7446,79.2125,80.8087,461,385,362,2.2565,4.6082,3.4799,3167,3070,3038,
2019/07/15,119.00,119.50,117.00,119.50,1.00,0.8439,118.2000,115.9000,109.8250,103.2617,107.6100,50043.0000,48122.3000,1966,1963,1970,79.3601,74.5786,81.8182,80.4358,79.6202,996,1592,80.4358,79.6202,82.0668,467,408,388,2.0205,4.7427,3.7325,3161,3099,3068,
2019/07/16,123.50,124.50,120.50,120.50,1.00,0.8368,119.2000,116.7000,110.7500,103.5867,107.7142,54344.0000,48785.5000,1891,1948,1954,81.7094,75.8890,71.4286,77.4334,78.8913,4301,2142,77.4334,78.8913,74.5175,325,419,385,1.8262,4.8739,3.9608,2965,3099,3056,
2019/07/17,120.00,120.50,118.00,120.50,0.00,0.00,119.6000,117.5500,111.6250,103.9033,107.8350,54344.0000,49632.2000,1938,1945,1948,81.7094,75.8890,68.0000,74.2889,77.3572,946,1943,74.2889,77.3572,68.1524,304,397,386,1.5364,4.9210,4.1528,2991,3078,3058,
2019/07/18,120.50,120.50,117.00,118.00,-2.50,-2.0747,119.4000,118.1000,112.3250,104.2033,107.9600,53209.0000,50174.2000,1917,1939,1948,57.9599,65.7978,38.0952,62.2244,72.3129,1135,1780,62.2244,72.3129,42.0473,206,353,371,0.8795,4.7025,4.2628,2872,3032,3049,
2019/07/19,119.00,119.50,117.00,119.50,1.50,1.2712,119.6000,118.4000,113.2000,104.5117,108.0142,54047.0000,50603.3000,1944,1932,1945,65.2352,68.5363,52.3810,58.9432,67.8563,838,1643,58.9432,67.8563,41.1170,183,298,341,0.5353,4.5974,4.3297,2876,2974,3022,
2019/07/22,119.50,121.00,117.50,119.50,0.00,0.00,119.6000,118.9000,113.8750,104.8033,108.0808,54047.0000,51495.2000,1959,1931,1947,65.2352,68.5363,44.4444,54.1103,63.2743,1066,1657,54.1103,63.2743,35.7822,151,235,321,0.2126,4.4626,4.3563,2730,2888,2993,
2019/07/23,119.00,120.00,117.50,117.50,-2.00,-1.6736,119.0000,119.1000,114.5750,105.1050,108.1517,53285.0000,52155.7000,1834,1919,1934,48.9655,60.8103,22.2222,43.4809,56.6765,762,949,43.4809,56.6765,17.0898,145,199,309,-0.3355,4.1466,4.3143,2567,2808,2954,
2019/07/24,119.00,122.00,118.00,121.50,4.00,3.4043,119.2000,119.4000,115.4250,105.5367,108.1975,55197.0000,52813.3000,1947,1921,1933,68.0748,68.5464,66.6667,51.2095,54.8542,1912,1142,51.2095,54.8542,43.9202,238,186,291,-0.2296,4.1708,4.2856,2673,2744,2911,
2019/07/25,123.50,127.50,122.50,125.50,4.00,3.2922,120.7000,120.0500,116.5500,106.0450,108.2183,59470.0000,53703.3000,1938,1925,1932,77.9724,74.1197,80.9524,61.1238,56.9441,4273,1770,61.1238,56.9441,69.4833,275,199,276,0.2813,4.4614,4.3208,2701,2710,2871,
2019/07/26,124.50,125.00,123.00,124.50,-1.00,-0.7968,121.7000,120.6500,117.6500,106.4033,108.2392,58594.0000,54658.0000,1868,1910,1921,71.3375,70.7030,71.4286,64.5587,59.4823,876,1777,64.5587,59.4823,74.7116,247,212,255,0.3803,4.5584,4.3683,2603,2656,2815,
2019/07/29,124.50,125.00,122.00,122.50,-2.00,-1.6064,122.3000,120.9500,118.4250,106.7200,108.2475,57755.0000,55429.2000,1849,1888,1909,59.2394,64.2419,52.3810,60.4995,59.8213,839,1732,60.4995,59.8213,61.8557,243,231,233,0.0875,4.4230,4.3792,2555,2621,2754,
2019/07/30,123.50,123.50,116.00,118.00,-4.50,-3.6735,122.4000,120.7000,118.7000,106.9700,108.2308,55620.0000,55556.8000,1822,1886,1902,40.6336,52.4721,17.3913,46.1301,55.2576,2135,2007,46.1301,55.2576,27.8751,241,250,224,-0.7549,3.9075,4.2849,2431,2593,2701,
2019/07/31,118.00,120.50,116.00,120.50,2.50,2.1186,122.2000,120.7000,119.1250,107.2283,108.2267,56558.0000,55778.2000,1938,1884,1902,50.9119,57.2220,39.1304,43.7969,51.4373,938,1812,43.7969,51.4373,28.5159,285,259,222,-1.0023,3.6585,4.1596,2591,2577,2661,
2019/08/01,118.50,120.50,117.50,120.50,0.00,0.00,121.2000,120.9500,119.5250,107.4950,108.2392,56558.0000,56113.1000,1879,1872,1899,50.9119,57.2220,39.1304,42.2414,48.3720,585,1074,42.2414,48.3720,29.9801,297,264,231,-1.1806,3.4217,4.0120,2544,2546,2628,
2019/08/02,118.50,118.50,116.00,116.50,-4.00,-3.3195,119.6000,120.6500,119.5250,107.7700,108.2433,55306.0000,56239.0000,1809,1860,1885,36.3943,48.0737,4.3478,29.6102,42.1181,1252,1149,29.6102,42.1181,4.5944,234,261,237,-1.8143,2.8781,3.7852,2338,2493,2574,
2019/08/05,116.00,117.50,113.50,114.00,-2.50,-2.1459,117.9000,120.1000,119.5000,107.9950,108.2225,54374.0000,56271.7000,1698,1830,1859,29.9822,43.3484,3.5714,20.9306,35.0556,932,1168,20.9306,35.0556,-7.3194,218,256,243,-2.5044,2.2200,3.4722,2211,2424,2522,
2019/08/06,109.00,115.00,107.50,114.00,0.00,0.00,117.1000,119.7500,119.4250,108.2433,108.1600,54374.0000,56380.6000,1747,1815,1850,29.9822,43.3484,32.5000,24.7871,31.6328,1520,1045,24.7871,31.6328,11.0957,326,273,261,-2.8690,1.6791,3.1136,2368,2411,2502,
2019/08/07,112.00,113.00,110.50,110.50,-3.50,-3.0702,115.1000,118.6500,119.0250,108.3850,108.0642,53192.0000,56180.1000,1724,1772,1828,22.1240,37.2485,17.1429,22.2390,28.5015,1182,1094,22.2390,28.5015,9.7140,231,262,261,-3.4506,0.9570,2.6822,2250,2343,2460,
2019/08/08,110.00,113.50,110.00,113.00,2.50,2.2624,113.6000,117.4000,118.7250,108.5683,107.9975,54024.0000,55635.5000,1754,1747,1810,36.4097,43.4493,31.4286,25.3022,27.4351,832,1143,25.3022,27.4351,21.0364,229,249,256,-3.3641,0.5797,2.2617,2278,2290,2418,
2019/08/12,113.50,116.50,113.00,114.50,1.50,1.3274,113.2000,116.4000,118.5250,108.7600,107.9308,55018.0000,55277.9000,1724,1730,1795,43.8287,46.8848,43.7500,31.4515,28.7739,994,1092,31.4515,28.7739,36.8067,244,251,256,-2.9833,0.3972,1.8888,2263,2275,2384,
2019/08/13,114.00,114.00,112.00,112.00,-2.50,-2.1834,112.8000,115.3500,118.1500,108.8933,107.8725,54493.0000,54951.7000,1710,1733,1781,35.5367,42.2213,34.6154,32.5061,30.0179,525,1010,32.5061,30.0179,37.4824,187,244,250,-2.9417,0.0502,1.5211,2192,2271,2347,
2019/08/14,114.50,115.00,113.00,113.00,1.00,0.8929,112.6000,114.8500,117.7750,109.1017,107.7933,55155.0000,54905.2000,1690,1721,1768,40.9034,44.6248,42.3077,35.7733,31.9364,662,839,35.7733,31.9364,43.4471,190,217,245,-2.6616,-0.1424,1.1884,2175,2232,2322,
2019/08/15,110.00,113.00,109.00,112.00,-1.00,-0.885,112.9000,114.0000,117.3500,109.2433,107.7100,54589.0000,54708.3000,1787,1734,1753,37.1882,42.6876,40.9091,37.4852,33.7860,566,715,37.4852,33.7860,44.8837,180,207,235,-2.4958,-0.3715,0.8764,2262,2235,2289,
2019/08/16,113.00,116.50,112.00,116.00,4.00,3.5714,113.5000,113.5500,117.2500,109.4933,107.6558,56031.0000,54655.6000,1809,1745,1746,56.2585,51.8152,85.0000,53.3235,40.2985,1442,837,53.3235,40.2985,79.3735,253,212,230,-1.7665,-0.2276,0.6556,2357,2251,2270,
2019/08/19,118.50,120.00,117.00,117.50,1.50,1.2931,114.1000,113.6500,117.1500,109.7883,107.6142,58035.0000,54928.5000,1760,1752,1741,61.5163,54.7625,80.0000,62.2157,47.6042,2004,1039,62.2157,47.6042,91.4385,232,209,230,-1.0372,0.0073,0.5260,2287,2255,2265,
2019/08/20,117.50,122.00,117.50,118.50,1.00,0.8511,115.4000,114.1000,117.1000,110.1083,107.6017,61256.0000,55616.7000,1904,1791,1762,64.8923,56.6891,73.0769,65.8361,53.6815,3221,1579,65.8361,53.6815,90.1452,314,235,240,-0.4078,0.2711,0.4750,2513,2320,2295,
2019/08/21,119.00,123.00,119.00,123.00,4.50,3.7975,117.4000,115.0000,117.3750,110.5567,107.6100,63797.0000,56559.0000,2040,1861,1791,76.1775,64.1786,100.0000,77.2241,61.5290,2541,1954,77.2241,61.5290,108.6141,296,256,237,0.5739,0.8337,0.5467,2631,2411,2322,
2019/08/22,125.00,126.00,120.00,120.00,-3.00,-2.439,119.0000,115.9500,117.3000,110.9567,107.6058,60898.0000,57329.6000,1838,1871,1802,60.5951,57.0090,64.7059,73.0513,65.3698,2899,2421,73.0513,65.3698,88.4144,229,266,236,0.7662,1.0256,0.6425,2362,2431,2333,
2019/08/23,121.00,121.00,118.00,119.50,-0.50,-0.4167,119.7000,116.6000,117.0000,111.3400,107.5892,59891.0000,57916.3000,1892,1888,1816,58.2135,55.8741,61.7647,69.2891,66.6762,1007,2334,69.2891,66.6762,74.5149,223,260,236,0.7710,1.1244,0.7389,2410,2441,2346,
2019/08/26,116.50,117.50,114.50,115.50,-4.00,-3.3473,119.3000,116.7000,116.5500,111.6483,107.5267,58818.0000,58296.3000,1878,1911,1832,42.2662,47.6037,38.2353,58.9378,64.0968,1073,2148,58.9378,64.0968,48.6200,182,250,230,0.2096,0.8699,0.7651,2355,2455,2355,
2019/08/27,117.00,121.00,116.50,119.00,3.50,3.0303,119.4000,117.4000,116.3750,111.9900,107.5142,60362.0000,58883.2000,1964,1923,1857,55.1632,54.0903,58.8235,58.8997,62.3644,1544,1812,58.8997,62.3644,51.9704,200,227,231,0.2795,0.9398,0.8000,2459,2444,2382,
2019/08/28,120.00,124.50,119.50,121.00,2.00,1.6807,119.0000,118.2000,116.5250,112.3900,107.5225,63502.0000,59717.9000,1925,1900,1880,61.1190,57.3795,64.2857,60.6951,61.8080,3140,1932,60.6951,61.8080,58.4692,233,214,235,0.5494,1.1434,0.8687,2453,2409,2410,
2019/08/29,122.00,122.00,117.00,117.00,-4.00,-3.3058,118.4000,118.7000,116.3500,112.7333,107.5017,61612.0000,60420.2000,1798,1892,1882,46.3445,49.6227,21.7391,47.7098,57.1086,1890,1730,47.7098,57.1086,28.9121,169,202,234,0.1633,0.9708,0.8891,2262,2389,2410,
2019/08/30,119.50,119.50,116.50,116.50,-0.50,-0.4274,117.8000,118.7500,116.1500,113.0750,107.5058,60763.0000,60893.4000,1780,1870,1879,44.7228,48.7245,17.3913,37.6036,50.6069,849,1699,37.6036,50.6069,11.5970,176,193,226,-0.1672,0.7846,0.8682,2251,2357,2399,
