ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/08/29,16.70,16.95,16.70,16.85,0.25,1.506,16.3000,16.0750,15.4425,14.6892,13.8987,6468.0000,6038.2000,313,308,310,89.5444,83.5431,92.8571,87.0641,82.1908,177,126,87.0641,82.1908,96.8107,0,48,46,0.2373,0.5203,0.4016,313,356,356,
2016/08/30,16.85,16.95,16.80,16.90,0.05,0.2967,16.4800,16.1650,15.5600,14.7317,13.9346,6553.0000,6091.3000,312,309,309,90.0116,83.9475,96.4286,90.1856,84.8557,85,123,90.1856,84.8557,100.8453,0,48,46,0.2491,0.5574,0.4328,312,357,355,
2016/08/31,17.00,17.20,16.75,17.00,0.10,0.5917,16.6900,16.2800,15.6725,14.7775,13.9704,6762.0000,6177.7000,311,311,309,90.9790,84.7643,87.8788,89.4167,86.3760,209,156,89.4167,86.3760,95.4979,0,48,46,0.2484,0.5880,0.4638,311,359,355,
2016/09/01,17.15,17.35,16.95,17.25,0.25,1.4706,16.9200,16.4200,15.7975,14.8275,14.0087,6947.0000,6282.6000,314,313,309,93.0100,86.6209,94.4444,91.0926,87.9482,185,173,91.0926,87.9482,97.3813,0,48,46,0.2583,0.6253,0.4961,314,361,355,
2016/09/02,17.25,17.35,16.95,17.05,-0.20,-1.1594,17.0100,16.5500,15.9150,14.8758,14.0450,6777.0000,6380.5000,311,313,310,76.4800,78.2942,80.6452,87.6101,87.8355,170,165,87.6101,87.8355,87.1593,0,0,24,0.2165,0.6314,0.5232,311,313,334,
2016/09/05,17.05,17.20,17.00,17.15,0.10,0.5865,17.0700,16.6850,16.0350,14.9242,14.0837,6928.0000,6481.1000,311,312,310,78.7463,79.3757,87.0968,87.4390,87.7033,151,160,87.4390,87.7033,86.9103,0,0,24,0.1821,0.6370,0.5459,311,312,334,
2016/09/06,17.20,17.95,17.20,17.80,0.65,3.7901,17.2500,16.8650,16.1875,14.9833,14.1283,7966.0000,6675.4000,298,310,310,87.8661,84.7597,93.0233,89.3004,88.2357,1038,350,89.3004,88.2357,91.4299,170,34,41,0.2240,0.6859,0.5739,468,344,350,
2016/09/07,18.20,19.55,18.20,19.55,1.75,9.8315,17.7600,17.2250,16.4350,15.0700,14.1875,10223.0000,7099.7000,337,315,313,94.9152,91.3737,100.0000,92.8669,89.7794,2257,760,92.8669,89.7794,99.0419,133,61,54,0.4514,0.8561,0.6304,470,376,367,
2016/09/08,20.90,21.50,20.15,21.50,1.95,9.9744,18.6100,17.7650,16.7875,15.1883,14.2625,12150.0000,7706.5000,325,317,315,97.1382,94.3528,100.0000,95.2446,91.6012,1927,1108,95.2446,91.6012,102.5315,120,85,66,0.8077,1.1352,0.7313,445,402,381,
2016/09/09,23.00,23.65,22.60,23.65,2.15,10.00,19.9300,18.4700,17.2150,15.3450,14.3554,16627.0000,8740.1000,353,326,319,98.1870,96.0102,100.0000,96.8298,93.3440,4477,1970,96.8298,93.3440,103.8012,120,109,54,1.2498,1.5124,0.8876,473,434,374,
2016/09/10,24.40,25.75,23.65,25.30,1.65,6.9767,21.5600,19.3150,17.6950,15.5292,14.4608,21243.0000,10217.6000,353,334,323,98.6444,96.7971,95.0000,96.2198,94.3026,4616,2863,96.2198,94.3026,100.0542,120,133,66,1.6557,1.9224,1.0945,473,466,390,
2016/09/12,25.35,26.40,22.90,23.25,-2.05,-8.1028,22.6500,19.9500,18.0575,15.6783,14.5492,16191.0000,11181.4000,294,333,321,71.6789,76.3784,66.6667,86.3688,91.6580,5052,3665,86.3688,91.6580,75.7903,0,99,66,1.5418,2.0581,1.2872,294,432,388,
2016/09/13,23.25,23.25,22.10,22.65,-0.60,-2.5806,23.2700,20.5150,18.3975,15.8175,14.6325,14397.0000,11944.9000,294,324,320,65.3999,71.5588,60.3175,77.6850,87.0003,1794,3573,77.6850,87.0003,59.0543,0,72,66,1.2895,2.0932,1.4484,294,396,386,
2016/09/14,22.70,23.40,22.50,23.00,0.35,1.5453,23.5700,21.0900,18.7550,15.9675,14.7196,15578.0000,12808.0000,294,318,318,67.3990,72.6568,63.8298,73.0666,82.3558,1181,3424,73.0666,82.3558,54.4883,0,48,66,1.0820,2.1247,1.5837,294,366,384,
2016/09/19,23.40,23.65,22.90,23.20,0.20,0.8696,23.4800,21.7050,19.1275,16.1200,14.8062,16457.0000,13776.0000,294,306,316,68.6413,73.2994,65.2174,70.4502,78.3872,879,2704,70.4502,78.3872,54.5761,0,24,66,0.8919,2.1411,1.6952,294,330,382,
2016/09/20,23.30,24.30,23.10,23.80,0.60,2.5862,23.1800,22.3700,19.5275,16.2817,14.8979,17655.0000,14848.7000,294,295,314,72.4244,75.2062,68.2927,69.7310,75.5018,1198,2020,69.7310,75.5018,58.1894,0,0,66,0.7717,2.1775,1.7916,294,295,381,
2016/09/21,24.00,24.80,24.00,24.40,0.60,2.521,23.4100,23.0300,19.9475,16.4542,14.9958,18785.0000,15930.6000,294,295,314,75.9117,76.9983,68.0000,69.1540,73.3859,1130,1236,69.1540,73.3859,60.6903,0,0,49,0.6998,2.2290,1.8791,294,295,363,
2016/09/22,24.90,24.90,24.10,24.30,-0.10,-0.4098,23.7400,23.5050,20.3650,16.6242,15.0929,18095.0000,16717.8000,294,295,310,74.0391,75.9996,51.1628,63.1569,69.9762,690,1015,63.1569,69.9762,49.5183,0,0,36,0.5710,2.2360,1.9505,294,295,346,
2016/09/23,24.30,24.70,23.90,24.30,0.00,0.00,24.0000,23.7850,20.7750,16.7925,15.1892,18095.0000,17312.3000,294,295,306,74.0391,75.9996,51.1628,59.1589,66.3705,562,891,59.1589,66.3705,44.7358,0,0,24,0.4248,2.2160,2.0036,294,295,330,
2016/09/26,24.40,25.80,23.95,25.80,1.50,6.1728,24.5200,24.0000,21.2350,16.9858,15.2942,19304.0000,17580.0000,294,295,301,83.0634,80.5120,86.0465,68.1214,66.9541,1209,957,68.1214,66.9541,70.4561,0,0,12,0.4658,2.2947,2.0618,294,295,313,
2016/09/29,25.70,27.00,25.10,25.30,-0.50,-1.938,24.8200,24.0000,21.6575,17.1700,15.3992,17709.0000,17226.6000,294,295,295,72.9237,75.3597,65.3061,67.1830,67.0304,1595,1037,67.1830,67.0304,67.4882,0,0,0,0.3657,2.2903,2.1075,294,295,295,
2016/09/30,24.55,25.30,24.55,25.00,-0.30,-1.1858,24.9400,24.1750,22.0625,17.3492,15.5012,17047.0000,17312.2000,294,295,295,67.0322,72.3300,55.5556,63.3072,65.7893,662,943,63.3072,65.7893,58.3429,0,0,0,0.2070,2.2369,2.1334,294,295,295,
2016/10/03,24.55,24.80,22.85,23.45,-1.55,-6.20,24.7700,24.2550,22.3850,17.5017,15.5912,15908.0000,17463.3000,320,300,297,44.6612,58.9680,14.4578,47.0241,59.5342,1139,1033,47.0241,59.5342,22.0037,120,24,12,-0.1400,2.0459,2.1159,440,324,309,
2016/10/04,23.50,23.85,22.60,23.15,-0.30,-1.2793,24.5400,24.2700,22.6800,17.6492,15.6779,15237.0000,17429.2000,323,306,300,41.4484,56.7542,12.5000,35.5160,51.5282,671,1055,35.5160,51.5282,3.4918,0,24,12,-0.4270,1.8490,2.0625,323,330,312,
2016/10/05,23.40,23.45,23.15,23.15,0.00,0.00,24.0100,24.2650,22.9850,17.7967,15.7637,15237.0000,17307.2000,321,311,303,41.4484,56.7542,12.5000,27.8440,43.6335,276,868,27.8440,43.6335,-3.7348,0,24,12,-0.6222,1.6736,1.9847,321,335,315,
2016/10/06,23.15,24.30,23.15,23.15,0.00,0.00,23.5800,24.2000,23.2850,17.9400,15.8492,15237.0000,17065.4000,299,312,303,41.4484,56.7542,12.5000,22.7294,36.6654,631,675,22.7294,36.6654,-5.1428,120,48,24,-0.7480,1.5172,1.8912,419,360,327,
2016/10/07,23.15,23.40,22.55,22.80,-0.35,-1.5119,23.1400,24.0400,23.5350,18.0750,15.9275,14879.0000,16674.8000,296,312,304,36.1988,53.7006,5.6180,17.0256,30.1188,358,615,17.0256,30.1188,-9.1609,0,48,24,-0.8669,1.3494,1.7829,296,360,328,
2016/10/11,22.50,22.80,20.55,20.55,-2.25,-9.8684,22.5600,23.6650,23.5850,18.1725,15.9858,13923.0000,16257.6000,367,322,311,18.3094,38.9892,0.0000,11.3504,23.8627,956,578,11.3504,23.8627,-13.6742,120,48,36,-1.2156,1.0231,1.6309,487,370,347,
2016/10/12,20.00,20.45,20.00,20.05,-0.50,-2.4331,21.9400,23.2400,23.5125,18.2608,16.0392,13499.0000,15798.0000,507,359,332,16.1774,36.5610,0.7143,7.8050,18.5101,424,529,7.8050,18.5101,-13.6052,0,48,36,-1.4640,0.7159,1.4479,507,407,368,
2016/10/13,20.80,21.00,20.30,20.70,0.65,3.2419,21.4500,22.7300,23.3650,18.3583,16.1004,13822.0000,15249.8000,537,402,356,29.0630,41.7093,13.2075,9.6059,15.5420,323,538,9.6059,15.5420,-2.2665,0,48,36,-1.4864,0.5189,1.2621,537,450,392,
2016/10/14,20.60,20.60,20.35,20.40,-0.30,-1.4493,20.9000,22.2400,23.1200,18.4633,16.1604,13685.0000,14847.4000,529,448,380,26.7827,40.0719,8.3333,9.1817,13.4219,137,439,9.1817,13.4219,0.7012,0,24,36,-1.4838,0.3347,1.0766,529,472,416,
2016/10/17,20.40,20.65,20.20,20.35,-0.05,-0.2451,20.4100,21.7750,22.9750,18.5658,16.2192,13598.0000,14502.5000,546,498,405,26.3689,39.7880,8.1395,8.8343,11.8927,87,385,8.8343,11.8927,2.7175,0,24,36,-1.4304,0.1826,0.8978,546,522,441,
2016/10/18,20.35,20.35,19.90,20.05,-0.30,-1.4742,20.3100,21.4350,22.8450,18.6625,16.2779,13482.0000,14259.9000,555,536,429,23.7294,38.0241,3.4091,7.0259,10.2704,116,217,7.0259,10.2704,0.5368,0,0,24,-1.3766,0.0374,0.7257,555,536,453,
2016/10/19,20.40,21.50,20.20,20.90,0.85,4.2394,20.4800,21.2100,22.7400,18.7725,16.3442,13920.0000,14128.2000,554,545,452,43.0962,45.4928,22.7273,12.2597,10.9335,438,220,12.2597,10.9335,14.9120,0,0,24,-1.1755,-0.0090,0.5788,554,545,476,
2016/10/20,20.60,21.15,20.50,20.55,-0.35,-1.6746,20.4500,20.9500,22.6075,18.8767,16.4071,13638.0000,13968.3000,543,546,474,38.2919,43.1566,18.5714,14.3636,12.0769,282,212,14.3636,12.0769,18.9370,205,41,44,-1.0430,-0.0731,0.4484,748,587,518,
2016/10/21,20.55,20.70,20.50,20.55,0.00,0.00,20.4800,20.6900,22.4450,18.9808,16.4725,13638.0000,13808.4000,528,546,497,38.2919,43.1566,22.4138,17.0470,13.7336,80,200,17.0470,13.7336,23.6738,0,41,32,-0.9135,-0.1225,0.3342,528,587,529,
2016/10/24,20.60,20.60,20.40,20.45,-0.10,-0.4866,20.5000,20.4550,22.2475,19.0833,16.5354,13592.0000,13679.7000,521,541,519,36.6126,42.4160,34.3750,22.8230,16.7634,46,192,22.8230,16.7634,34.9422,0,41,32,-0.8033,-0.1678,0.2338,521,582,552,
2016/10/25,20.65,20.65,19.35,19.65,-0.80,-3.912,20.4200,20.3650,22.0150,19.1717,16.5925,13138.0000,13601.2000,528,536,536,25.7652,36.8908,13.9535,19.8665,17.7978,454,260,19.8665,17.7978,24.0040,220,85,42,-0.7985,-0.2652,0.1340,748,620,578,
2016/10/26,19.80,20.25,19.65,19.75,0.10,0.5089,20.1900,20.3350,21.7875,19.2608,16.6504,13333.0000,13584.6000,530,531,538,28.9239,37.9922,18.6047,19.4459,18.3471,195,211,19.4459,18.3471,21.6434,0,85,42,-0.7433,-0.3305,0.0411,530,616,580,
2016/10/27,19.90,20.00,19.65,19.80,0.05,0.2532,20.0400,20.2450,21.4875,19.3492,16.7096,13444.0000,13546.8000,529,528,537,30.6933,38.5770,20.9302,19.9407,18.8783,111,177,19.9407,18.8783,22.0654,0,44,42,-0.6641,-0.3740,-0.0419,529,572,580,
2016/10/28,19.80,19.80,19.40,19.45,-0.35,-1.7677,19.8200,20.1500,21.1950,19.4317,16.7646,13356.0000,13513.9000,519,526,536,25.3850,35.9856,4.6512,14.8442,17.5336,88,178,14.8442,17.5336,9.4653,0,44,42,-0.6235,-0.4316,-0.1199,519,570,578,
2016/10/31,19.45,19.45,19.00,19.05,-0.40,-2.0566,19.5400,20.0200,20.8975,19.5067,16.8167,13224.0000,13476.5000,520,526,533,20.5183,33.2047,2.0000,10.5628,15.2100,132,196,10.5628,15.2100,1.2684,0,44,42,-0.6143,-0.5038,-0.1966,520,570,576,
2016/11/01,19.00,19.00,18.40,18.65,-0.40,-2.0997,19.3400,19.8800,20.6575,19.5717,16.8654,12802.0000,13408.5000,531,526,531,16.6808,30.6231,9.0909,10.0722,13.4974,422,189,10.0722,13.4974,3.2217,270,54,70,-0.6238,-0.5865,-0.2746,801,580,600,
2016/11/02,18.65,18.90,18.35,18.40,-0.25,-1.3405,19.0700,19.6300,20.4200,19.6325,16.9112,12594.0000,13275.9000,517,524,527,14.6288,29.0815,2.1277,7.4240,11.4729,208,192,7.4240,11.4729,-0.6739,0,54,70,-0.6239,-0.6646,-0.3526,517,578,597,
2016/11/03,18.80,18.80,18.40,18.50,0.10,0.5435,18.8100,19.4250,20.1875,19.6958,16.9587,12726.0000,13184.7000,513,521,524,19.3887,30.6059,6.5217,7.1232,10.0230,132,196,7.1232,10.0230,1.3237,0,54,49,-0.5721,-0.7102,-0.4241,513,575,573,
2016/11/04,18.40,18.65,18.40,18.45,-0.05,-0.2703,18.6100,19.2150,19.9525,19.7575,17.0050,12634.0000,13084.3000,518,520,523,18.7611,30.2512,4.3478,6.1981,8.7480,92,197,6.1981,8.7480,1.0982,0,54,49,-0.5083,-0.7418,-0.4877,518,574,572,
2016/11/07,18.50,20.00,18.50,19.10,0.65,3.523,18.6200,19.0800,19.7675,19.8300,17.0567,12893.0000,13014.4000,514,519,523,46.0199,40.0963,39.4737,17.2900,11.5954,259,222,17.2900,11.5954,28.6792,0,54,49,-0.3498,-0.7063,-0.5314,514,573,572,
2016/11/08,19.15,19.50,18.75,18.85,-0.25,-1.3089,18.6600,19.0000,19.6825,19.9008,17.0996,12741.0000,12974.7000,500,513,520,39.8488,37.8544,30.3030,21.6277,14.9395,152,168,21.6277,14.9395,35.0040,0,0,27,-0.2543,-0.6904,-0.5632,500,513,547,
2016/11/09,19.70,19.85,18.65,18.85,0.00,0.00,18.7500,18.9100,19.6225,19.9742,17.1408,12741.0000,12915.5000,482,506,515,39.8488,37.8544,30.3030,24.5194,18.1328,328,192,24.5194,18.1328,37.2928,0,0,27,-0.1709,-0.6700,-0.5845,482,506,542,
2016/11/10,19.00,19.40,19.00,19.20,0.35,1.8568,18.8900,18.8500,19.5475,20.0425,17.1862,12895.0000,12860.6000,486,501,511,52.6495,43.1504,51.5152,33.5180,23.2612,154,197,33.5180,23.2612,54.0317,0,0,27,-0.0543,-0.6185,-0.5913,486,501,538,
2016/11/11,19.30,20.25,19.15,19.80,0.60,3.125,19.1600,18.8850,19.5175,20.1108,17.2383,13243.0000,12849.3000,482,494,507,67.0669,50.9651,76.3158,47.7839,31.4354,348,248,47.7839,31.4354,80.4809,0,0,27,0.1090,-0.5232,-0.5777,482,494,534,
2016/11/14,20.10,20.20,19.65,19.65,-0.15,-0.7576,19.2700,18.9450,19.4825,20.1717,17.2896,13077.0000,12834.6000,462,483,501,61.4535,49.1234,68.4211,54.6630,39.1780,166,229,54.6630,39.1780,85.6330,0,0,27,0.1970,-0.4546,-0.5531,462,483,528,
2016/11/15,19.75,19.85,19.35,19.50,-0.15,-0.7634,19.4000,19.0300,19.4550,20.2325,17.3379,12981.0000,12852.5000,451,473,493,55.8445,47.2604,59.4595,56.2618,44.8726,96,218,56.2618,44.8726,79.0403,0,0,0,0.2328,-0.4076,-0.5240,451,473,493,
2016/11/16,19.90,19.95,19.20,19.25,-0.25,-1.2821,19.4800,19.1150,19.3725,20.2892,17.3850,12771.0000,12870.2000,437,464,485,47.2240,44.2118,45.9459,52.8232,47.5228,210,194,52.8232,47.5228,63.4240,0,0,0,0.2206,-0.3861,-0.4964,437,464,485,
2016/11/17,19.30,19.40,19.00,19.05,-0.20,-1.039,19.4500,19.1700,19.2975,20.3442,17.4300,12664.0000,12864.0000,433,454,477,41.1291,41.8555,31.4286,45.6916,46.9124,107,185,45.6916,46.9124,43.2501,0,0,0,0.1850,-0.3808,-0.4733,433,454,477,
2016/11/18,19.35,19.35,18.80,18.90,-0.15,-0.7874,19.2700,19.2150,19.2150,20.3958,17.4700,12530.0000,12853.6000,443,446,470,36.8488,40.1066,15.6250,35.6694,43.1647,134,142,35.6694,43.1647,20.6788,281,56,28,0.1424,-0.3843,-0.4555,724,502,498,
2016/11/21,18.85,18.85,18.65,18.65,-0.25,-1.3228,19.0700,19.1700,19.1250,20.4400,17.5071,12444.0000,12808.7000,442,442,462,30.5004,37.2748,0.0000,23.7796,36.7030,86,126,23.7796,36.7030,-2.0672,0,56,28,0.0847,-0.4026,-0.4449,442,498,491,
2016/11/22,18.65,18.85,18.40,18.85,0.20,1.0724,18.9400,19.1700,19.0850,20.4883,17.5417,12653.0000,12799.9000,441,440,457,40.3637,40.9156,24.3243,23.9612,32.4558,209,149,23.9612,32.4558,6.9721,313,119,59,0.0777,-0.3963,-0.4352,754,559,516,
2016/11/23,18.85,20.10,18.70,19.50,0.65,3.4483,18.9900,19.2350,19.0725,20.5450,17.5825,13015.0000,12827.3000,434,439,452,61.6111,50.9995,59.4595,35.7939,33.5685,362,179,35.7939,33.5685,40.2449,0,119,59,0.1601,-0.3351,-0.4152,434,558,511,
2016/11/24,19.55,19.70,19.25,19.30,-0.20,-1.0256,19.0400,19.2450,19.0475,20.5900,17.6192,12905.0000,12828.3000,433,439,446,54.4484,48.2362,50.0000,40.5293,35.8888,110,180,40.5293,35.8888,49.8104,0,119,59,0.1855,-0.2993,-0.3920,433,558,506,
2016/11/25,19.40,19.65,19.10,19.20,-0.10,-0.5181,19.1000,19.1850,19.0350,20.6292,17.6592,12817.0000,12785.7000,428,436,441,50.8980,46.8515,47.0588,42.7058,38.1611,88,171,42.7058,38.1611,51.7952,0,63,59,0.1860,-0.2757,-0.3687,428,499,500,
2016/11/28,19.45,19.85,19.45,19.70,0.50,2.6042,19.3100,19.1900,19.0675,20.6758,17.7037,12958.0000,12773.8000,426,433,438,64.7062,54.0468,76.4706,53.9607,43.4276,141,182,53.9607,43.4276,75.0269,0,63,59,0.2471,-0.2143,-0.3378,426,496,497,
2016/11/29,19.70,19.70,19.25,19.30,-0.40,-2.0305,19.4000,19.1700,19.1000,20.7142,17.7458,12854.0000,12761.1000,426,430,435,50.9511,48.3359,52.9412,53.6209,46.8254,104,161,53.6209,46.8254,67.2119,0,0,59,0.2276,-0.1956,-0.3094,426,430,494,
2016/11/30,19.25,19.65,19.10,19.15,-0.15,-0.7772,19.3300,19.1600,19.1375,20.7458,17.7867,12719.0000,12755.9000,425,428,434,46.5027,46.3330,44.1176,50.4531,48.0346,135,115,50.4531,48.0346,55.2901,0,0,59,0.1899,-0.1907,-0.2857,425,428,493,
2016/12/01,19.15,19.70,19.15,19.50,0.35,1.8277,19.3700,19.2050,19.1875,20.7867,17.8312,12843.0000,12773.8000,428,427,433,57.0117,51.4534,64.7059,55.2041,50.4244,124,118,55.2041,50.4244,64.7633,0,0,59,0.2062,-0.1568,-0.2599,428,427,493,
2016/12/02,19.50,19.80,19.45,19.80,0.30,1.5385,19.4900,19.2950,19.2550,20.8308,17.8775,13000.0000,12820.8000,431,428,432,64.2376,55.4298,82.3529,64.2537,55.0342,157,132,64.2537,55.0342,82.6927,0,0,31,0.2487,-0.1045,-0.2288,431,428,463,
2016/12/05,19.60,20.00,19.50,19.75,-0.05,-0.2525,19.5000,19.4050,19.2875,20.8633,17.9233,12751.0000,12851.5000,432,429,431,62.1483,54.6164,75.0000,67.8358,59.3014,249,153,67.8358,59.3014,84.9046,0,0,31,0.2600,-0.0663,-0.1963,432,429,462,
2016/12/06,19.80,19.95,19.55,19.65,-0.10,-0.5063,19.5700,19.4850,19.3275,20.8650,17.9675,12632.0000,12849.4000,428,430,430,57.6483,52.9221,61.1111,65.5942,61.3990,119,156,65.5942,61.3990,73.9847,0,0,0,0.2443,-0.0436,-0.1658,428,430,430,
2016/12/07,19.85,19.85,19.60,19.65,0.00,0.00,19.6700,19.5000,19.3675,20.8342,18.0112,12632.0000,12811.1000,434,431,430,57.6483,52.9221,61.1111,64.0999,62.2993,105,150,64.0999,62.2993,67.7010,0,0,0,0.2247,-0.0253,-0.1377,434,431,430,
2016/12/08,19.75,19.75,19.50,19.60,-0.05,-0.2545,19.6900,19.5300,19.3875,20.7667,18.0558,12563.0000,12776.9000,431,432,430,54.7919,51.9629,55.5556,61.2518,61.9501,69,139,61.2518,61.9501,59.8550,0,0,0,0.1967,-0.0147,-0.1131,431,432,430,
2016/12/09,19.55,19.85,19.45,19.70,0.10,0.5102,19.6700,19.5800,19.3825,20.6733,18.1012,12718.0000,12767.0000,442,434,431,59.5966,53.7902,66.6667,63.0567,62.3190,155,139,63.0567,62.3190,64.5322,0,0,0,0.1837,0.0018,-0.0901,442,434,431,
2016/12/12,19.80,19.90,19.60,19.75,0.05,0.2538,19.6700,19.5850,19.3875,20.6150,18.1467,12873.0000,12758.5000,442,436,433,62.0186,54.7296,72.2222,66.1119,63.5833,155,120,66.1119,63.5833,71.1691,0,0,0,0.1740,0.0186,-0.0684,442,436,433,
2016/12/13,19.75,20.20,19.70,19.85,0.10,0.5063,19.7100,19.6400,19.4050,20.5683,18.1929,13158.0000,12788.9000,446,440,435,66.7957,56.6521,66.6667,66.2968,64.4878,285,153,66.2968,64.4878,69.9149,0,0,0,0.1728,0.0396,-0.0468,446,440,435,
2016/12/14,19.85,20.00,19.65,19.95,0.10,0.5038,19.7700,19.7200,19.4400,20.5175,18.2425,13267.0000,12843.7000,446,442,437,71.1500,58.5715,66.6667,66.4201,65.1319,109,154,66.4201,65.1319,68.9965,0,0,0,0.1765,0.0636,-0.0247,446,442,437,
2016/12/15,19.95,21.90,19.85,21.90,1.95,9.7744,20.2300,19.9600,19.5825,20.4958,18.3079,14592.0000,13018.6000,450,446,439,92.9091,78.6660,100.0000,77.6134,69.2924,1325,405,77.6134,69.2924,94.2554,320,64,32,0.4190,0.2372,0.0277,770,510,471,
2016/12/16,23.20,23.50,22.40,22.40,0.50,2.2831,20.7700,20.2200,19.7575,20.4725,18.3771,17167.0000,13435.3000,419,441,438,94.2447,81.2147,72.8395,76.0221,71.5356,2575,889,76.0221,71.5356,84.9950,255,115,58,0.6123,0.4104,0.1042,674,556,495,
2016/12/19,22.40,22.40,21.55,21.70,-0.70,-3.125,21.1600,20.4150,19.9100,20.4275,18.4408,16660.0000,13826.2000,397,432,434,71.5908,68.6829,55.5556,69.1999,70.7571,507,960,69.1999,70.7571,66.0856,255,166,83,0.6101,0.4856,0.1805,652,598,517,
2016/12/20,21.80,22.70,21.60,22.20,0.50,2.3041,21.6300,20.6700,20.0775,20.3925,18.5083,17076.0000,14270.6000,351,413,426,76.4441,72.0443,67.9012,68.7670,70.0937,416,986,68.7670,70.0937,66.1136,245,215,108,0.6373,0.5788,0.2601,596,628,534,
2016/12/21,22.30,22.30,21.30,21.70,-0.50,-2.2523,21.9800,20.8750,20.1875,20.3492,18.5708,16784.0000,14685.8000,325,389,416,63.4389,64.4928,55.5556,64.3632,68.1835,292,1023,64.3632,68.1835,56.7225,0,215,108,0.5524,0.6054,0.3292,325,604,523,
2016/12/22,21.70,21.85,20.95,21.00,-0.70,-3.2258,21.8000,21.0150,20.2725,20.2692,18.6275,16436.0000,15073.1000,313,362,404,49.3375,55.5933,35.8974,54.8746,63.7472,348,827,54.8746,63.7472,37.1294,0,151,108,0.3748,0.5635,0.3760,313,513,511,
2016/12/23,21.10,21.40,20.55,20.55,-0.45,-2.1429,21.4300,21.1000,20.3400,20.1900,18.6800,16226.0000,15423.9000,310,340,391,42.1158,50.6880,23.3766,44.3753,57.2899,210,354,44.3753,57.2899,18.5460,0,100,108,0.1796,0.4883,0.3985,310,440,498,
2016/12/26,20.70,21.60,20.55,21.10,0.55,2.6764,21.3100,21.2350,20.4100,20.1250,18.7371,16535.0000,15790.1000,316,324,378,52.3462,55.8787,37.6623,42.1376,52.2392,309,315,42.1376,52.2392,21.9346,0,49,108,0.1108,0.4677,0.4123,316,373,486,
2016/12/27,21.35,21.80,20.90,21.15,0.05,0.237,21.1000,21.3650,20.5025,20.0867,18.7942,16721.0000,16146.4000,312,316,365,53.2477,56.3345,35.6164,39.9639,48.1474,186,269,39.9639,48.1474,23.5969,0,0,108,0.0607,0.4503,0.4199,312,316,472,
2016/12/28,21.15,21.50,20.90,21.40,0.25,1.182,21.0400,21.5100,20.6150,20.0575,18.8533,16880.0000,16507.7000,306,312,351,58.0130,58.6640,28.8136,36.2471,44.1806,159,242,36.2471,44.1806,20.3801,0,0,108,0.0504,0.4514,0.4262,306,312,458,
2016/12/29,21.40,21.60,21.15,21.55,0.15,0.7009,21.1500,21.4750,20.7175,20.0308,18.9137,17041.0000,16752.6000,300,310,336,60.8837,60.0587,46.5116,39.6686,42.6766,161,205,39.6686,42.6766,33.6526,0,0,76,0.0526,0.4591,0.4328,300,310,411,
2016/12/30,21.60,22.30,21.25,21.55,0.00,0.00,21.3500,21.3900,20.8050,20.0042,18.9721,17041.0000,16740.0000,294,306,323,60.8837,60.0587,46.5116,41.9496,42.4343,223,207,41.9496,42.4343,40.9803,247,49,75,0.0434,0.4599,0.4382,541,356,398,
2017/01/03,21.55,21.55,21.15,21.15,-0.40,-1.8561,21.3600,21.3350,20.8750,19.9767,19.0258,16971.0000,16771.1000,293,302,313,48.2231,54.2498,34.2857,39.3950,41.4212,70,159,39.3950,41.4212,35.3426,262,102,75,-0.0237,0.4234,0.4353,555,404,388,
2017/01/04,21.30,21.30,21.10,21.30,0.15,0.7092,21.3900,21.2450,20.9575,19.9892,19.0808,17036.0000,16767.1000,293,298,307,52.6536,55.9911,42.8571,40.5490,41.1305,65,135,40.5490,41.1305,39.3862,0,102,51,-0.0533,0.4019,0.4286,293,400,358,
2017/01/05,21.30,21.90,21.15,21.30,0.00,0.00,21.3700,21.2050,21.0400,20.0100,19.1354,17036.0000,16792.3000,291,295,304,52.6536,55.9911,42.8571,41.3184,41.1931,128,129,41.3184,41.1931,41.5690,260,154,77,-0.0769,0.3805,0.4190,551,449,380,
2017/01/06,21.55,21.60,21.00,21.30,0.00,0.00,21.3200,21.2350,21.1250,20.0200,19.1892,17036.0000,16852.3000,289,293,301,52.6536,55.9911,42.8571,41.8313,41.4059,176,132,41.8313,41.4059,42.6823,0,154,77,-0.0953,0.3594,0.4071,289,446,378,
2017/01/09,21.05,21.25,20.70,21.05,-0.25,-1.1737,21.2200,21.2850,21.1925,20.0308,19.2471,16920.0000,16921.7000,288,292,299,42.2432,51.7308,21.8750,35.1792,39.3303,116,111,35.1792,39.3303,26.8770,265,157,103,-0.1412,0.3189,0.3894,553,449,402,
2017/01/10,21.40,21.95,21.05,21.10,0.05,0.2375,21.2100,21.2850,21.2600,20.0433,19.3046,17285.0000,16996.7000,288,290,296,44.8597,52.5190,25.0000,31.7861,36.8156,365,170,31.7861,36.8156,21.7273,260,157,129,-0.1632,0.2874,0.3690,548,448,426,
