ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/09/15,19.65,19.65,19.55,19.55,-0.15,-0.7614,19.7600,19.6050,19.5550,20.5117,21.0387,80182.0000,80184.5000,62,63,68,45.6468,45.9070,36.0000,49.8664,53.7386,83,97,49.8664,53.7386,42.1218,0,0,0,0.1767,-0.1535,-0.2419,62,63,68,
2017/09/18,19.65,20.25,19.60,19.85,0.30,1.5345,19.7900,19.6350,19.5525,20.4800,21.0092,80585.0000,80234.9000,61,63,65,58.7788,52.1649,60.0000,53.2442,53.5738,403,156,53.2442,53.5738,52.5850,0,0,0,0.1874,-0.1248,-0.2184,61,63,65,
2017/09/19,19.95,20.00,19.80,19.85,0.00,0.00,19.7600,19.6600,19.5400,20.4475,20.9800,80585.0000,80274.4000,61,63,63,58.7788,52.1649,60.0000,55.4962,54.2146,77,136,55.4962,54.2146,58.0592,0,0,0,0.1883,-0.1008,-0.1949,61,63,63,
2017/09/20,19.85,19.85,19.60,19.70,-0.15,-0.7557,19.7300,19.7000,19.5175,20.4142,20.9504,80516.0000,80316.2000,61,62,63,50.0690,48.8052,38.0952,49.6959,52.7084,69,140,49.6959,52.7084,43.6708,0,0,0,0.1634,-0.0928,-0.1745,61,62,63,
2017/09/21,19.55,19.80,19.55,19.70,0.00,0.00,19.7300,19.7500,19.5425,20.3833,20.9183,80516.0000,80367.6000,61,62,63,50.0690,48.8052,18.7500,39.3806,48.2658,66,139,39.3806,48.2658,21.6102,0,0,0,0.1424,-0.0855,-0.1567,61,62,63,
2017/09/22,19.80,19.85,19.55,19.65,-0.05,-0.2538,19.7500,19.7550,19.5700,20.3525,20.8875,80443.0000,80402.0000,61,62,63,46.7443,47.5893,12.5000,30.4204,42.3173,73,137,30.4204,42.3173,6.6265,0,0,0,0.1182,-0.0828,-0.1419,61,62,63,
2017/09/25,19.70,19.75,19.20,19.35,-0.30,-1.5267,19.6500,19.7200,19.5750,20.3142,20.8533,80303.0000,80411.5000,61,62,63,31.6246,40.9172,13.6364,24.8257,36.4868,140,85,24.8257,36.4868,1.5036,0,0,0,0.0612,-0.1037,-0.1343,61,62,63,
2017/09/26,19.30,19.40,18.80,18.80,-0.55,-2.8424,19.4400,19.6000,19.5575,20.2675,20.8146,80173.0000,80390.3000,61,62,62,18.4766,31.9564,0.0000,16.5505,29.8413,130,95,16.5505,29.8413,-10.0313,0,0,0,-0.0455,-0.1627,-0.1400,61,62,62,
2017/09/27,18.95,19.00,18.90,18.90,0.10,0.5319,19.2800,19.5050,19.5475,20.2208,20.7825,80225.0000,80379.3000,63,62,62,25.2565,34.7890,6.8966,13.3325,24.3384,52,92,13.3325,24.3384,-8.6793,0,0,0,-0.0947,-0.1992,-0.1518,63,62,62,
2017/09/28,19.00,19.00,18.90,18.95,0.05,0.2646,19.1300,19.4300,19.5150,20.1775,20.7592,80249.0000,80377.7000,63,63,62,28.8089,36.2369,10.3448,12.3366,20.3378,24,83,12.3366,20.3378,-3.6658,0,0,0,-0.1114,-0.2214,-0.1657,63,63,62,
2017/09/29,18.95,18.95,18.75,18.80,-0.15,-0.7916,18.9600,19.3550,19.4800,20.1292,20.7329,80226.0000,80382.1000,63,63,62,24.5999,33.7821,4.0000,9.5577,16.7444,23,73,9.5577,16.7444,-4.8157,1,0,0,-0.1322,-0.2483,-0.1823,64,63,63,
2017/09/30,18.90,19.20,18.90,18.90,0.10,0.5319,18.8700,19.2600,19.4475,20.0867,20.7075,80336.0000,80357.2000,63,63,63,32.4905,36.8913,13.6364,10.9173,14.8021,110,67,10.9173,14.8021,3.1477,6,1,1,-0.1222,-0.2586,-0.1975,69,65,63,
2017/10/02,18.95,19.15,18.75,19.05,0.15,0.7937,18.9200,19.1800,19.4200,20.0475,20.6912,80369.0000,80335.6000,63,64,63,43.1915,41.3941,27.2727,16.3691,15.3244,33,48,16.3691,15.3244,18.4585,5,2,1,-0.0867,-0.2517,-0.2084,68,66,64,
2017/10/03,19.15,19.20,18.95,19.10,0.05,0.2625,18.9600,19.1200,19.4100,20.0108,20.6829,80407.0000,80324.7000,62,64,63,46.5787,42.8762,31.8182,21.5188,17.3892,38,45,21.5188,17.3892,29.7780,5,3,2,-0.0498,-0.2395,-0.2146,67,67,65,
2017/10/05,19.20,19.25,19.05,19.10,0.00,0.00,18.9900,19.0600,19.4050,19.9733,20.6746,80407.0000,80313.8000,61,63,63,46.5787,42.8762,35.0000,26.0125,20.2636,48,50,26.0125,20.2636,37.5103,5,4,2,-0.0201,-0.2272,-0.2171,66,68,65,
2017/10/06,19.15,19.20,19.05,19.05,-0.05,-0.2618,19.0400,19.0000,19.3775,19.9358,20.6642,80392.0000,80308.7000,61,63,63,42.8957,41.6235,46.1538,32.7263,24.4179,15,48,32.7263,24.4179,49.3432,5,5,3,-0.0029,-0.2189,-0.2175,66,68,66,
2017/10/11,19.05,19.20,18.90,18.90,-0.15,-0.7874,19.0400,18.9550,19.3375,19.8975,20.6537,80310.0000,80309.4000,57,62,63,33.3909,37.9908,30.0000,31.8175,26.8844,82,43,31.8175,26.8844,41.6838,5,5,3,-0.0071,-0.2219,-0.2184,62,67,66,
2017/10/12,18.95,18.95,18.80,18.85,-0.05,-0.2646,19.0000,18.9600,19.2800,19.8583,20.6433,80245.0000,80316.6000,53,60,62,30.6724,36.8222,20.0000,27.8784,27.2157,65,49,27.8784,27.2157,29.2036,5,5,4,-0.0118,-0.2258,-0.2198,58,65,65,
2017/10/13,19.05,19.30,18.75,18.90,0.05,0.2653,18.9600,18.9600,19.2325,19.8208,20.6350,80343.0000,80328.4000,54,58,61,36.8428,38.8734,27.2727,27.6765,27.3693,98,61,27.6765,27.3693,28.2908,5,5,4,-0.0037,-0.2222,-0.2203,59,63,65,
2017/10/16,19.15,19.15,18.95,19.00,0.10,0.5291,18.9400,18.9650,19.1975,19.7875,20.6258,80387.0000,80342.2000,54,57,60,47.9591,42.9170,45.4545,33.6025,29.4470,44,60,33.6025,29.4470,41.9134,5,5,5,0.0183,-0.2089,-0.2180,59,62,65,
2017/10/17,19.10,19.10,18.85,18.85,-0.15,-0.7895,18.9000,18.9700,19.1625,19.7550,20.6117,80347.0000,80354.3000,53,55,59,36.4204,38.7251,18.1818,28.4623,29.1188,40,65,28.4623,29.1188,27.1492,5,5,5,0.0160,-0.2080,-0.2160,58,60,64,
2017/10/18,19.00,19.00,18.85,18.85,0.00,0.00,18.8900,18.9650,19.1125,19.7233,20.5987,80347.0000,80355.4000,53,54,58,36.4204,38.7251,18.1818,25.0355,27.7577,68,63,25.0355,27.7577,19.5910,5,5,5,0.0176,-0.2050,-0.2138,58,59,63,
2017/10/19,19.00,19.45,18.95,19.45,0.60,3.183,19.0100,19.0050,19.0925,19.7017,20.5892,80560.0000,80374.5000,69,57,59,73.3511,58.1730,100.0000,50.0236,35.1797,213,92,50.0236,35.1797,79.7116,5,5,5,0.0982,-0.1524,-0.2015,74,62,64,
2017/10/20,19.60,21.20,19.60,20.35,0.90,4.6272,19.3000,19.1300,19.1250,19.6908,20.5896,82203.0000,80554.1000,85,64,61,86.9722,72.4707,65.3061,55.1178,41.8257,1643,401,55.1178,41.8257,81.7020,5,5,5,0.2621,-0.0377,-0.1688,90,69,66,
2017/10/23,20.20,20.50,20.00,20.00,-0.35,-1.7199,19.5000,19.2200,19.1400,19.6692,20.5854,81972.0000,80710.6000,71,67,62,70.2222,63.2922,51.0204,53.7520,45.8011,231,439,53.7520,45.8011,69.6537,5,5,5,0.3095,0.0247,-0.1301,76,72,67,
2017/10/24,20.00,20.00,19.80,19.80,-0.20,-1.00,19.6900,19.2950,19.1475,19.6500,20.5796,81903.0000,80861.7000,71,71,63,62.0304,58.6608,42.8571,50.1204,47.2409,69,444,50.1204,47.2409,55.8794,5,5,5,0.2999,0.0573,-0.0926,76,76,68,
2017/10/25,20.10,20.10,19.55,19.75,-0.05,-0.2525,19.8700,19.3800,19.1675,19.6325,20.5742,81604.0000,80991.1000,66,73,64,59.9329,57.5130,40.8163,47.0190,47.1669,299,491,47.0190,47.1669,46.7232,5,5,5,0.2734,0.0783,-0.0584,71,78,69,
2017/10/26,19.80,20.10,19.80,19.90,0.15,0.7595,19.9600,19.4850,19.2225,19.6142,20.5708,81745.0000,81141.1000,58,71,64,64.2809,60.0700,44.6809,46.2396,46.8578,141,476,46.2396,46.8578,45.0032,5,5,5,0.2627,0.1057,-0.0256,63,76,69,
2017/10/27,19.85,19.85,19.60,19.60,-0.30,-1.5075,19.8100,19.5550,19.2575,19.5850,20.5721,81633.0000,81270.1000,54,65,64,50.9986,53.0980,31.9149,41.4647,45.0601,112,170,41.4647,45.0601,34.2739,5,5,5,0.2044,0.1021,0.0000,59,70,69,
2017/10/30,19.65,19.65,19.45,19.45,-0.15,-0.7653,19.7000,19.6000,19.2825,19.5592,20.5729,81569.0000,81388.3000,53,61,64,45.3733,49.9366,25.5319,36.1538,42.0913,64,137,36.1538,42.0913,24.2787,5,5,5,0.1380,0.0862,0.0172,58,66,69,
2017/10/31,19.45,20.10,19.45,19.75,0.30,1.5424,19.6900,19.6900,19.3300,19.5367,20.5792,81786.0000,81532.2000,94,66,68,56.8075,55.6923,35.5556,35.9544,40.0457,217,166,35.9544,40.0457,27.7717,5,5,5,0.1271,0.0966,0.0331,99,71,73,
2017/11/01,19.80,20.00,19.70,19.70,-0.05,-0.2532,19.6800,19.7750,19.3700,19.5167,20.5692,81752.0000,81672.7000,89,70,72,54.5249,54.5520,14.2857,28.7315,36.2743,34,113,28.7315,36.2743,13.6459,5,5,5,0.1066,0.0997,0.0464,94,75,77,
2017/11/02,19.75,19.80,19.60,19.65,-0.05,-0.2538,19.6300,19.7950,19.4000,19.4925,20.5579,81714.0000,81788.1000,89,77,74,52.0168,53.3601,19.0476,25.5035,32.6840,38,93,25.5035,32.6840,11.1425,5,5,5,0.0810,0.0970,0.0565,94,82,79,
2017/11/03,19.85,20.25,19.65,19.70,0.05,0.2545,19.6500,19.7300,19.4300,19.4717,20.5396,81909.0000,81758.7000,97,85,75,54.5269,54.4458,31.2500,27.4190,30.9290,195,109,27.4190,30.9290,20.3990,5,5,5,0.0660,0.0978,0.0648,102,90,80,
2017/11/06,19.80,19.90,19.50,19.50,-0.20,-1.0152,19.6600,19.6800,19.4500,19.4592,20.5146,81836.0000,81745.1000,97,94,78,43.5834,49.4250,6.2500,20.3627,27.4069,73,111,20.3627,27.4069,6.2742,5,5,5,0.0265,0.0813,0.0681,102,99,83,
2017/11/07,19.55,19.60,19.50,19.50,0.00,0.00,19.6100,19.6500,19.4725,19.4483,20.4883,81836.0000,81738.4000,97,95,80,43.5834,49.4250,6.2500,15.6585,23.4908,37,75,15.6585,23.4908,-0.0062,5,5,5,-0.0010,0.0675,0.0680,102,100,85,
2017/11/08,19.40,19.55,19.40,19.50,0.00,0.00,19.5700,19.6250,19.5025,19.4583,20.4658,81836.0000,81761.6000,99,97,84,43.5834,49.4250,11.7647,14.3605,20.4474,21,72,14.3605,20.4474,2.1869,5,5,5,-0.0193,0.0559,0.0656,104,102,89,
2017/11/09,19.50,19.80,19.20,19.20,-0.30,-1.5385,19.4800,19.5550,19.5200,19.4600,20.4425,81735.0000,81760.6000,93,97,87,28.6692,41.9003,0.0000,9.5737,16.8228,101,85,9.5737,16.8228,-4.9245,5,5,5,-0.0693,0.0222,0.0569,98,102,92,
2017/11/10,19.00,19.15,18.90,19.00,-0.20,-1.0417,19.3400,19.4950,19.5250,19.4458,20.4187,81628.0000,81760.1000,95,97,91,22.5076,37.7235,7.4074,8.8516,14.1657,107,67,8.8516,14.1657,-1.7767,5,5,5,-0.1236,-0.0204,0.0414,100,102,96,
2017/11/13,19.20,20.10,19.20,19.25,0.25,1.3158,19.2900,19.4750,19.5375,19.4350,20.3971,81860.0000,81789.2000,95,97,95,41.3994,45.1760,25.9259,14.5430,14.2915,232,99,14.5430,14.2915,15.0461,5,5,5,-0.1200,-0.0335,0.0264,100,102,100,
2017/11/14,19.40,19.50,19.30,19.35,0.10,0.5195,19.2600,19.4350,19.5625,19.4267,20.3671,81951.0000,81805.7000,95,96,95,47.5384,47.8967,33.3333,20.8065,16.4632,91,110,20.8065,16.4632,29.4931,5,5,5,-0.0991,-0.0355,0.0141,100,101,100,
2017/11/15,19.35,19.35,19.05,19.25,-0.10,-0.5168,19.2100,19.3900,19.5825,19.4158,20.3408,81859.0000,81816.4000,95,95,96,42.2296,45.4368,25.9259,22.5130,18.4798,92,124,22.5130,18.4798,30.5794,6,5,5,-0.0939,-0.0446,0.0023,101,101,101,
2017/11/16,19.25,19.45,19.25,19.40,0.15,0.7792,19.2500,19.3650,19.5800,19.4042,20.3187,81958.0000,81840.8000,98,96,97,51.8986,49.6669,41.6667,28.8975,21.9523,99,124,28.8975,21.9523,42.7879,6,5,5,-0.0666,-0.0393,-0.0060,104,102,102,
2017/11/17,19.60,19.85,19.45,19.45,0.05,0.2577,19.3400,19.3400,19.5350,19.3925,20.2950,82265.0000,81876.4000,80,93,95,54.9168,51.0469,45.8333,34.5428,26.1492,307,164,34.5428,26.1492,51.3301,6,6,5,-0.0395,-0.0307,-0.0109,86,99,101,
2017/11/20,19.55,19.60,19.45,19.55,0.10,0.5141,19.4000,19.3450,19.5125,19.3983,20.2729,82381.0000,81930.9000,80,90,94,60.8174,53.8101,54.1667,41.0841,31.1275,116,141,41.0841,31.1275,60.9973,6,6,5,-0.0075,-0.0156,-0.0119,86,96,99,
2017/11/21,19.55,20.00,19.55,20.00,0.45,2.3018,19.5300,19.3950,19.5225,19.4133,20.2554,82677.0000,82015.0000,81,88,92,77.0428,63.8320,91.6667,57.9449,40.0666,296,182,57.9449,40.0666,93.7016,6,6,6,0.0706,0.0323,-0.0030,87,94,97,
2017/11/22,20.20,20.70,20.00,20.00,0.00,0.00,19.6800,19.4450,19.5350,19.4258,20.2371,82677.0000,82099.1000,88,86,91,77.0428,63.8320,61.1111,59.0003,46.3779,799,323,59.0003,46.3779,84.2453,5,6,6,0.1160,0.0694,0.0115,93,92,96,
2017/11/23,20.00,20.05,19.70,19.85,-0.15,-0.75,19.7700,19.5100,19.5325,19.4375,20.2192,82574.0000,82183.0000,91,85,91,64.2684,58.7733,48.4848,55.4952,49.4170,103,324,55.4952,49.4170,67.6516,9,6,6,0.1189,0.0858,0.0263,100,91,97,
2017/11/24,19.85,20.30,19.85,20.25,0.40,2.0151,19.9300,19.6350,19.5650,19.4567,20.2062,82710.0000,82291.2000,91,87,90,76.6550,66.4972,72.7273,61.2392,53.3577,136,290,61.2392,53.3577,77.0022,7,7,6,0.1651,0.1295,0.0470,98,94,96,
2017/11/27,20.40,20.60,19.80,19.80,-0.45,-2.2222,19.9800,19.6900,19.5825,19.4600,20.1908,82570.0000,82362.2000,91,89,90,52.2178,54.0657,45.4545,55.9777,54.2310,140,294,55.9777,54.2310,59.4709,7,7,6,0.1271,0.1264,0.0629,98,96,96,
2017/11/28,19.85,20.20,19.85,20.10,0.30,1.5152,20.0000,19.7650,19.6000,19.4700,20.1708,82688.0000,82435.9000,91,91,89,61.9276,59.5635,58.6207,56.8587,55.1069,118,259,56.8587,55.1069,60.3622,7,7,6,0.1338,0.1465,0.0796,98,98,96,
2017/11/29,20.15,20.45,20.15,20.20,0.10,0.4975,20.0400,19.8600,19.6250,19.4808,20.1517,82900.0000,82540.0000,91,92,89,64.7896,61.2501,60.0000,57.9058,56.0399,212,141,57.9058,56.0399,61.6376,7,7,7,0.1423,0.1685,0.0974,98,99,96,
2017/11/30,20.20,20.60,20.20,20.60,0.40,1.9802,20.1900,19.9800,19.6725,19.4975,20.1375,83160.0000,82660.2000,92,92,88,74.1259,67.2166,92.0000,69.2705,60.4501,260,173,69.2705,60.4501,86.9114,7,7,7,0.1894,0.2157,0.1210,99,99,95,
2017/12/01,21.00,21.90,20.75,20.75,0.15,0.7282,20.2900,20.1100,19.7250,19.5217,20.1317,84678.0000,82901.5000,91,92,90,76.8841,69.1592,51.0638,63.2016,61.3673,1518,449,63.2016,61.3673,66.8703,7,7,7,0.2260,0.2623,0.1493,98,99,96,
2017/12/04,20.70,20.70,20.05,20.35,-0.40,-1.9277,20.4000,20.1900,19.7675,19.5408,20.1217,84470.0000,83110.4000,91,92,91,57.3282,58.9902,29.5455,51.9829,58.2391,208,463,51.9829,58.2391,39.4704,14,8,8,0.1833,0.2638,0.1722,105,100,98,
2017/12/05,20.20,20.50,19.90,19.90,-0.45,-2.2113,20.3600,20.1800,19.7875,19.5458,20.1071,84337.0000,83276.4000,91,92,92,42.6746,49.9724,9.0909,37.6856,51.3880,133,466,37.6856,51.3880,10.2808,13,10,8,0.0863,0.2261,0.1830,104,102,100,
2017/12/06,20.10,20.80,20.10,20.20,0.30,1.5075,20.3600,20.2000,19.8225,19.5542,20.0942,84477.0000,83456.4000,91,92,92,52.4068,54.9779,19.0476,31.4729,44.7496,140,451,31.4729,44.7496,4.9195,9,10,9,0.0560,0.2180,0.1900,100,102,101,
2017/12/07,20.25,20.25,20.00,20.00,-0.20,-0.9901,20.2400,20.2150,19.8625,19.5542,20.0808,84415.0000,83640.5000,91,92,92,46.1402,51.2487,9.5238,24.1565,37.8853,62,412,24.1565,37.8853,-3.3009,9,10,9,0.0050,0.1931,0.1906,100,102,101,
2017/12/08,20.25,20.40,20.05,20.05,0.05,0.25,20.1000,20.1950,19.9150,19.5575,20.0679,84467.0000,83816.2000,91,92,92,48.0054,52.1342,9.7561,19.3564,31.7090,52,119,19.3564,31.7090,-5.3487,9,11,9,-0.0243,0.1754,0.1876,100,103,101,
2017/12/11,20.05,20.30,20.05,20.20,0.15,0.7481,20.0700,20.2350,19.9625,19.5658,20.0550,84521.0000,84011.3000,91,92,92,53.7690,54.8199,15.0000,17.9043,27.1074,54,88,17.9043,27.1074,-0.5020,9,10,9,-0.0256,0.1716,0.1844,100,102,101,
2017/12/12,20.15,20.20,20.15,20.20,0.00,0.00,20.1300,20.2450,20.0050,19.5767,20.0442,84521.0000,84194.6000,91,92,92,53.7690,54.8199,15.0000,16.9362,23.7170,27,67,16.9362,23.7170,3.3745,9,9,9,-0.0285,0.1666,0.1808,100,101,101,
2017/12/13,20.20,20.20,20.00,20.00,-0.20,-0.9901,20.0900,20.2250,20.0425,19.5792,20.0296,84477.0000,84352.3000,91,92,92,44.3334,50.3382,5.0000,12.9575,20.1305,44,47,12.9575,20.1305,-1.3886,12,10,10,-0.0576,0.1448,0.1736,103,101,102,
2017/12/14,20.25,20.30,20.00,20.05,0.05,0.25,20.1000,20.1700,20.0750,19.5825,20.0150,84536.0000,84489.9000,91,92,92,47.1174,51.4213,16.6667,14.1939,18.1516,59,47,14.1939,18.1516,6.2784,10,10,10,-0.0696,0.1301,0.1649,101,102,102,
2017/12/15,20.05,20.10,19.90,20.10,0.05,0.2494,20.1100,20.1050,20.1075,19.5892,20.0017,84576.0000,84479.7000,91,92,92,50.1115,52.5503,22.2222,16.8700,17.7244,40,44,16.8700,17.7244,15.1611,9,10,10,-0.0701,0.1211,0.1561,100,102,102,
2017/12/18,20.15,20.25,20.05,20.05,-0.05,-0.2488,20.0800,20.0750,20.1325,19.5950,19.9892,84532.0000,84485.9000,91,92,92,46.9235,51.2509,16.6667,16.8022,17.4170,44,42,16.8022,17.4170,15.5726,9,10,10,-0.0760,0.1086,0.1466,100,102,102,
2017/12/19,20.15,20.30,19.90,20.00,-0.05,-0.2494,20.0400,20.0850,20.1325,19.6008,19.9767,84463.0000,84498.5000,91,92,92,43.5953,49.9048,20.0000,17.8681,17.5674,69,51,17.8681,17.5674,18.4697,7,9,9,-0.0848,0.0936,0.1360,98,101,101,
2017/12/20,20.05,20.10,20.00,20.00,0.00,0.00,20.0400,20.0650,20.1325,19.6117,19.9629,84463.0000,84497.1000,91,92,92,43.5953,49.9048,20.0000,18.5788,17.9045,89,60,18.5788,17.9045,19.9273,7,8,9,-0.0883,0.0809,0.1250,98,100,101,
2017/12/21,20.35,20.60,20.30,20.50,0.50,2.50,20.1300,20.1150,20.1650,19.6400,19.9537,85087.0000,84564.3000,91,92,92,72.0955,61.8344,85.7143,40.9573,25.5888,624,173,40.9573,25.5888,71.6943,7,8,9,-0.0243,0.1098,0.1220,98,100,101,
2017/12/22,20.60,20.60,20.15,20.20,-0.30,-1.4634,20.1500,20.1300,20.1625,19.6617,19.9412,85028.0000,84620.4000,91,92,92,52.8636,53.4959,42.8571,41.5906,30.9227,59,177,41.5906,30.9227,62.9263,7,7,9,-0.0235,0.1073,0.1190,98,99,100,
2017/12/25,20.25,20.25,20.10,20.25,0.05,0.2475,20.1900,20.1350,20.1850,19.6833,19.9304,85053.0000,84673.6000,91,92,92,55.2510,54.6088,50.0000,44.3937,35.4130,25,173,44.3937,35.4130,62.3551,9,7,9,-0.0175,0.1081,0.1168,100,99,100,
2017/12/26,20.40,20.40,20.10,20.10,-0.15,-0.7407,20.2100,20.1250,20.1850,19.7050,19.9171,85011.0000,84722.6000,91,92,92,46.7304,50.6424,28.5714,39.1196,36.6486,42,167,39.1196,36.6486,44.0617,9,8,9,-0.0341,0.0955,0.1126,100,100,100,
2017/12/27,20.30,20.30,20.10,20.10,0.00,0.00,20.2300,20.1350,20.1800,19.7250,19.9058,85011.0000,84776.0000,91,92,92,46.7304,50.6424,28.5714,35.6036,36.3002,27,155,35.6036,36.3002,34.2102,9,8,8,-0.0448,0.0846,0.1070,100,100,100,
2017/12/28,20.70,20.70,20.20,20.25,0.15,0.7463,20.1800,20.1550,20.1625,19.7450,19.8962,85070.0000,84829.4000,91,92,92,56.4104,54.5694,43.7500,38.3190,36.9732,59,42,38.3190,36.9732,41.0108,8,8,8,-0.0319,0.0870,0.1030,99,100,100,
2017/12/29,20.40,20.40,20.15,20.15,-0.10,-0.4938,20.1700,20.1600,20.1325,19.7625,19.8867,85056.0000,84877.4000,91,92,92,49.2506,51.5845,31.2500,35.9627,36.6363,14,33,35.9627,36.6363,34.6154,8,9,8,-0.0369,0.0799,0.0984,99,100,100,
2018/01/02,20.20,20.20,20.05,20.15,0.00,0.00,20.1500,20.1700,20.1225,19.7800,19.8767,85056.0000,84929.8000,91,92,92,49.2506,51.5845,21.4286,31.1180,34.7969,82,44,31.1180,34.7969,23.7602,8,8,8,-0.0398,0.0735,0.0934,99,100,100,
2018/01/03,20.30,20.30,20.15,20.15,0.00,0.00,20.1600,20.1850,20.1350,19.7983,19.8671,85056.0000,84989.1000,91,92,92,49.2506,51.5845,15.3846,25.8735,31.8224,84,53,25.8735,31.8224,13.9757,8,8,8,-0.0413,0.0676,0.0882,99,100,100,
2018/01/04,20.30,20.40,20.05,20.15,0.00,0.00,20.1700,20.2000,20.1325,19.8192,19.8583,85056.0000,85048.4000,91,92,92,49.2506,51.5845,15.3846,22.3772,28.6740,96,67,22.3772,28.6740,9.7836,8,8,8,-0.0416,0.0622,0.0830,99,100,100,
2018/01/05,20.15,20.70,20.15,20.50,0.35,1.737,20.2200,20.2000,20.1575,19.8467,19.8525,85512.0000,85090.9000,91,92,92,73.5840,61.9119,69.2308,37.9951,31.7810,456,146,37.9951,31.7810,50.4231,7,8,8,0.0035,0.0852,0.0835,98,100,100,
2018/01/08,20.60,21.50,20.60,21.25,0.75,3.6585,20.4400,20.3050,20.2175,19.8858,19.8533,86031.0000,85191.2000,92,92,92,88.1699,74.5848,82.7586,52.9163,38.8261,519,247,52.9163,38.8261,81.0965,7,8,8,0.1258,0.1621,0.0992,99,100,100,
2018/01/09,21.40,21.40,20.95,21.10,-0.15,-0.7059,20.6300,20.3900,20.2625,19.9208,19.8542,85765.0000,85262.4000,91,92,92,77.8529,69.5368,72.4138,59.4154,45.6892,266,284,59.4154,45.6892,86.8679,7,7,8,0.1749,0.2085,0.1211,98,99,100,
2018/01/10,20.85,21.00,20.60,20.80,-0.30,-1.4218,20.7600,20.4600,20.2925,19.9533,19.8542,85599.0000,85321.2000,91,92,92,60.7832,60.5896,51.7241,56.8517,49.4100,166,300,56.8517,49.4100,71.7349,7,7,8,0.1560,0.2186,0.1406,98,99,100,
2018/01/11,20.65,20.75,20.50,20.75,-0.05,-0.2404,20.8800,20.5250,20.3300,19.9850,19.8542,85499.0000,85370.0000,91,92,92,58.2297,59.2045,48.2759,53.9931,50.9377,100,301,53.9931,50.9377,60.1038,7,7,8,0.1271,0.2200,0.1564,98,99,99,
2018/01/12,21.00,21.05,20.70,20.80,0.05,0.241,20.9400,20.5800,20.3675,20.0075,19.8546,85580.0000,85421.0000,91,92,92,60.2344,60.1971,51.7241,53.2368,51.7041,81,226,53.2368,51.7041,56.3021,7,7,7,0.1058,0.2225,0.1697,98,99,99,
2018/01/15,20.75,20.95,20.60,20.75,-0.05,-0.2404,20.8400,20.6400,20.4000,20.0142,19.8525,85499.0000,85465.3000,91,92,92,56.9544,58.6406,48.2759,51.5831,51.6637,81,138,51.5831,51.6637,51.4219,7,7,7,0.0774,0.2180,0.1793,98,99,99,
2018/01/16,20.85,20.85,20.60,20.65,-0.10,-0.4819,20.7500,20.6900,20.4300,20.0250,19.8471,85374.0000,85497.1000,91,92,92,50.3714,55.5091,41.3793,48.1819,50.5031,125,110,48.1819,50.5031,43.5393,7,7,7,0.0395,0.2041,0.1843,98,99,99,
2018/01/17,20.75,20.90,20.70,20.75,0.10,0.4843,20.7400,20.7500,20.4675,20.0408,19.8454,85421.0000,85533.6000,91,92,92,56.4164,57.9583,44.4444,46.9361,49.3141,47,86,46.9361,49.3141,42.1800,7,7,7,0.0231,0.1987,0.1872,98,99,99,
2018/01/18,20.90,20.90,20.55,20.55,-0.20,-0.9639,20.7000,20.7900,20.4950,20.0542,19.8433,85292.0000,85557.2000,91,92,92,43.6547,51.7435,5.0000,32.9574,43.8619,129,92,32.9574,43.8619,11.1484,7,7,7,-0.0173,0.1764,0.1850,98,99,99,
2018/01/19,20.80,20.80,20.40,20.55,0.00,0.00,20.6500,20.7950,20.4975,20.0650,19.8396,85292.0000,85535.2000,91,92,92,43.6547,51.7435,15.0000,26.9716,38.2318,40,84,26.9716,38.2318,4.4512,7,7,7,-0.0451,0.1568,0.1794,98,99,99,
2018/01/22,20.50,20.90,20.20,20.30,-0.25,-1.2165,20.5600,20.7000,20.5025,20.0767,19.8308,85162.0000,85448.3000,91,92,92,31.0230,44.6252,11.7647,21.9026,32.7887,130,94,21.9026,32.7887,0.1304,7,7,7,-0.0954,0.1198,0.1675,98,99,99,
2018/01/23,20.70,20.70,20.40,20.45,0.15,0.7389,20.5200,20.6350,20.5125,20.0933,19.8262,85186.0000,85390.4000,91,92,92,42.9157,49.1995,29.4118,24.4057,29.9944,24,74,24.4057,29.9944,13.2283,7,7,7,-0.1058,0.1014,0.1542,98,99,99,
2018/01/24,20.35,20.60,20.20,20.45,0.00,0.00,20.4600,20.6000,20.5300,20.1050,19.8208,85186.0000,85349.1000,91,92,92,42.9157,49.1995,29.4118,26.0744,28.6877,116,87,26.0744,28.6877,20.8477,7,7,7,-0.1095,0.0858,0.1405,98,99,99,
2018/01/25,20.45,20.55,20.20,20.40,-0.05,-0.2445,20.4300,20.5650,20.5450,20.1167,19.8167,85071.0000,85306.3000,91,92,92,39.6355,47.6384,26.6667,26.2718,27.8824,115,85,26.2718,27.8824,23.0506,7,7,7,-0.1151,0.0686,0.1262,98,99,99,
