ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/11/12,103.00,104.00,100.50,100.50,-2.50,-2.4272,100.3600,99.4700,121.2600,127.2117,120.1933,122129.0000,122310.4000,564,546,539,35.9093,34.7151,44.4444,29.4703,18.7242,87,270,29.4703,18.7242,50.9624,0,1,2,-4.1239,-10.8305,-8.7685,564,566,549,
2020/11/13,100.50,110.00,98.00,108.00,7.50,7.4627,102.6600,99.6700,119.3100,127.0617,120.4100,122432.0000,122297.8000,584,559,543,52.3093,42.6822,86.6667,48.5358,28.6614,303,279,48.5358,28.6614,88.2844,11,2,3,-1.9823,-10.0074,-9.0163,645,590,559,
2020/11/16,108.00,118.50,106.50,118.50,10.50,9.7222,107.1000,102.0700,117.7600,127.0533,120.7242,123006.0000,122389.6000,671,589,557,66.6473,51.6868,100.0000,65.6905,41.0044,574,364,65.6905,41.0044,115.0626,6,4,4,0.9685,-8.4110,-8.8952,727,625,579,
2020/11/17,122.00,130.00,121.00,130.00,11.50,9.7046,112.0000,105.0700,116.7100,127.2200,121.1342,123730.0000,122520.3000,691,615,573,76.0936,59.3222,100.0000,77.1270,53.0453,724,425,77.1270,53.0453,125.2904,1,4,3,4.3972,-6.1470,-8.3456,742,655,600,
2020/11/18,126.00,130.50,124.00,126.00,-4.00,-3.0769,116.6000,107.9900,115.5100,127.2367,121.5092,123393.0000,122633.4000,691,640,589,68.0492,55.9661,87.3239,80.5260,62.2055,337,405,80.5260,62.2055,117.1669,6,6,3,5.9574,-4.6222,-7.6009,747,686,621,
2020/11/19,125.00,129.00,120.00,125.50,-0.50,-0.3968,121.6000,110.9800,114.5350,127.2783,121.8508,123178.0000,122737.7000,691,666,606,66.9869,55.5376,85.6322,82.2280,68.8797,215,430,82.2280,68.8797,108.9247,14,9,5,6.6978,-3.4148,-6.7637,761,725,646,
2020/11/20,124.50,128.00,120.00,120.50,-5.00,-3.9841,124.1000,113.3800,113.4350,127.3367,122.1717,122935.0000,122791.8000,691,687,623,56.4185,51.2568,69.6970,78.0510,71.9368,243,418,78.0510,71.9368,90.2795,0,6,4,6.2959,-2.8288,-5.9767,747,746,668,
2020/11/23,120.50,125.00,117.50,120.50,0.00,0.00,124.5000,115.8000,112.6600,127.3033,122.5008,122935.0000,122861.1000,691,691,640,56.4185,51.2568,69.2308,75.1109,72.9949,146,333,75.1109,72.9949,79.3431,24,10,7,5.8229,-2.3374,-5.2488,771,754,690,
2020/11/24,120.00,122.00,116.50,118.00,-2.50,-2.0747,122.1000,117.0500,111.6100,127.2283,122.7967,122795.0000,122874.9000,691,691,653,50.6635,49.0090,61.5385,70.5868,72.1922,140,216,70.5868,72.1922,67.3760,0,9,7,4.9978,-2.1252,-4.6241,747,755,705,
2020/11/25,118.00,118.50,112.00,113.00,-5.00,-4.2373,119.5000,118.0500,110.4850,127.1367,123.0633,122639.0000,122917.2000,691,691,666,40.6997,44.7292,46.1538,62.4425,68.9423,156,180,62.4425,68.9423,49.4429,0,8,7,3.6648,-2.3336,-4.1660,691,744,715,
2020/11/26,113.00,117.00,112.00,116.00,3.00,2.6549,117.6000,119.6000,109.5350,127.0450,123.3342,122713.0000,122975.6000,691,691,678,48.0551,47.7176,39.5833,54.8228,64.2358,74,151,54.8228,64.2358,35.9967,19,9,9,3.0961,-2.2310,-3.7790,766,745,735,
2020/11/27,115.00,116.00,113.00,113.00,-3.00,-2.5862,116.1000,120.1000,109.8850,126.9700,123.5925,122667.0000,122999.1000,691,691,689,41.8291,45.0598,5.4054,38.3503,55.6073,46,112,38.3503,55.6073,3.8364,0,9,8,2.2633,-2.3645,-3.4961,747,745,745,
2020/11/30,113.00,115.00,110.50,112.50,-0.50,-0.4425,114.5000,119.5000,110.7850,126.8783,123.8200,122539.0000,122952.4000,691,691,691,40.7726,44.6081,10.0000,28.9002,46.7049,128,108,28.9002,46.7049,-6.7092,0,4,7,1.6226,-2.4820,-3.2933,691,729,741,
2020/12/01,112.50,112.50,110.50,110.50,-2.00,-1.7778,113.0000,117.5500,111.3100,126.7867,124.0258,122440.0000,122823.4000,691,691,691,36.3640,42.7384,0.0000,19.2668,37.5589,99,100,19.2668,37.5589,-17.3174,16,7,8,0.9407,-2.7053,-3.1757,763,732,744,
2020/12/02,111.00,121.50,109.50,121.50,11.00,9.9548,114.7000,117.1000,112.5450,126.9950,124.3133,122724.0000,122756.5000,691,691,691,62.8650,54.2450,64.8649,34.4662,36.5280,284,126,34.4662,36.5280,30.3425,17,11,9,1.9260,-1.9720,-2.9349,764,747,745,
2020/12/03,121.50,123.50,114.50,116.50,-5.00,-4.1152,114.8000,116.2000,113.5900,127.1200,124.5508,122522.0000,122690.9000,691,691,691,51.2283,49.3296,45.1613,38.0312,37.0290,202,151,38.0312,37.0290,40.0355,0,7,8,1.8578,-1.7738,-2.7027,747,743,744,
2020/12/04,116.50,120.00,115.50,115.50,-1.00,-0.8584,115.3000,115.7000,114.5400,127.2617,124.7967,122409.0000,122638.3000,691,691,691,49.0493,48.3733,42.8571,39.6398,37.8993,113,165,39.6398,37.8993,43.1209,16,10,10,1.6394,-1.6781,-2.4978,763,746,745,
2020/12/07,119.00,119.00,113.00,113.50,-2.00,-1.7316,115.5000,115.0000,115.4000,127.4617,125.0092,122318.0000,122576.6000,691,691,691,44.5059,46.4101,28.5714,35.9504,37.2497,91,157,35.9504,37.2497,33.3518,13,13,8,1.2068,-1.7435,-2.3469,760,760,744,
2020/12/08,113.50,116.00,113.00,115.50,2.00,1.7621,116.5000,114.7500,115.9000,127.3867,125.1050,122368.0000,122533.9000,691,691,691,50.0573,48.6821,42.8571,38.2526,37.5840,50,148,38.2526,37.5840,39.5899,6,11,9,1.1705,-1.6154,-2.2006,753,758,745,
2020/12/09,113.00,115.00,112.50,112.50,-3.00,-2.5974,114.7000,114.7000,116.3750,126.8950,125.2308,122319.0000,122501.9000,691,691,691,42.4191,45.5239,21.4286,32.6446,35.9375,49,101,32.6446,35.9375,26.0588,6,9,10,0.7436,-1.7359,-2.1077,753,756,751,
2020/12/10,112.00,112.00,107.00,107.50,-5.00,-4.4444,112.9000,113.8500,116.7250,126.3700,125.2517,122204.0000,122451.0000,691,691,691,32.5006,40.7209,3.0303,22.7732,31.5494,115,83,22.7732,31.5494,5.2207,0,9,8,-0.1627,-2.2094,-2.1280,747,756,749,
2020/12/11,104.00,108.00,100.00,102.50,-5.00,-4.6512,110.3000,112.8000,116.4500,125.9450,125.2558,122089.0000,122393.2000,691,691,691,25.3795,36.5177,10.6383,18.7282,27.2757,115,84,18.7282,27.2757,1.6333,0,5,8,-1.3216,-2.9540,-2.2932,747,752,749,
2020/12/14,101.00,106.00,101.00,103.50,1.00,0.9756,108.3000,111.9000,115.7000,125.4867,125.2017,122123.0000,122351.6000,691,691,691,29.1075,37.9159,14.8936,17.4500,24.0005,34,72,17.4500,24.0005,4.3491,0,3,8,-1.8093,-3.4240,-2.5194,691,739,749,
2020/12/15,102.50,102.50,100.00,100.00,-3.50,-3.3816,105.2000,110.8500,114.2000,124.9367,125.0767,122096.0000,122317.2000,691,691,691,24.0592,34.9748,0.0000,11.6333,19.8781,27,68,11.6333,19.8781,-4.8561,0,1,6,-2.4209,-4.0324,-2.8220,691,726,742,
2020/12/16,102.00,107.50,102.00,105.00,5.00,5.00,103.7000,109.2000,113.1500,124.3867,124.9183,122141.0000,122258.9000,691,691,691,41.4632,41.9877,25.0000,16.0889,18.6150,45,67,16.0889,18.6150,11.0366,0,0,4,-1.9877,-4.0643,-3.0704,691,713,735,
2020/12/17,106.00,106.00,103.50,104.00,-1.00,-0.9524,103.0000,107.9500,112.0750,123.8200,124.8350,122101.0000,122216.8000,691,691,691,39.3015,41.0224,21.0526,17.7435,18.3245,40,52,17.7435,18.3245,16.5814,0,0,4,-1.6836,-4.1227,-3.2809,691,702,729,
2020/12/18,103.00,106.00,102.00,102.00,-2.00,-1.9231,102.9000,106.6000,111.1500,123.2533,124.7183,122078.0000,122183.7000,691,691,691,34.9308,39.0630,12.5000,15.9956,17.5482,23,33,15.9956,17.5482,12.8905,0,0,3,-1.6002,-4.2810,-3.4809,691,691,722,
2020/12/21,100.50,102.00,99.00,102.00,0.00,0.00,102.6000,105.4500,110.2250,122.7033,124.4767,122078.0000,122159.7000,691,691,691,34.9308,39.0630,18.7500,16.9138,17.3367,33,33,16.9138,17.3367,16.0678,0,0,1,-1.4006,-4.3563,-3.6560,691,691,715,
2020/12/22,101.00,101.00,100.00,100.00,-2.00,-1.9608,102.6000,103.9000,109.3250,122.1617,123.9767,122047.0000,122127.6000,691,691,691,30.1091,36.9620,7.6923,13.8399,16.1711,31,34,13.8399,16.1711,9.1776,0,0,1,-1.3906,-4.5251,-3.8298,691,691,708,
2020/12/23,100.00,102.00,100.00,102.00,2.00,2.00,102.0000,102.8500,108.7750,121.6867,123.6850,122081.0000,122103.8000,691,691,691,40.0409,40.4558,33.3333,20.3377,17.5600,34,32,20.3377,17.5600,25.8932,0,0,0,-0.9864,-4.4463,-3.9531,691,691,702,
2020/12/24,101.50,101.50,100.00,100.00,-2.00,-1.9608,101.2000,102.1000,107.9750,121.0367,123.4183,122060.0000,122089.4000,691,691,691,34.2076,38.1492,11.7647,17.4801,17.5334,21,28,17.4801,17.5334,17.3735,0,0,0,-0.8645,-4.4934,-4.0612,691,691,697,
2020/12/25,102.50,110.00,102.50,110.00,10.00,10.00,102.8000,102.8500,107.8250,120.5367,123.2100,122206.0000,122101.1000,691,691,691,64.8938,52.8213,100.0000,44.9867,26.6845,146,53,44.9867,26.6845,81.5912,0,0,0,0.6076,-3.6814,-3.9852,691,691,691,
2020/12/28,112.00,113.00,104.50,110.00,0.00,0.00,104.4000,103.5000,107.7000,120.0617,123.0433,122206.0000,122109.4000,691,691,691,64.8938,52.8213,78.5714,56.1816,36.5169,147,75,56.1816,36.5169,95.5111,0,0,0,1.5711,-3.0033,-3.7889,691,691,691,
2020/12/29,110.00,111.50,106.00,108.50,-1.50,-1.3636,106.1000,104.3500,107.6000,119.4867,122.8475,122153.0000,122115.1000,691,691,691,58.9545,50.6754,67.8571,60.0735,44.3691,53,80,60.0735,44.3691,91.4823,0,0,0,1.9703,-2.5574,-3.5426,691,691,691,
2020/12/30,109.00,109.00,106.50,107.00,-1.50,-1.3825,107.1000,104.5500,106.8750,118.4533,122.6267,122125.0000,122113.5000,691,691,691,53.1204,48.5248,57.1429,59.0966,49.2782,28,79,59.0966,49.2782,78.7333,0,0,0,1.9903,-2.2986,-3.2938,691,691,691,
2020/12/31,108.50,110.00,106.50,106.50,-0.50,-0.4673,108.4000,104.8000,106.3750,117.6950,122.4017,122087.0000,122112.1000,691,691,691,51.0977,47.7873,53.5714,57.2549,51.9371,38,82,57.2549,51.9371,67.8904,0,0,0,1.8948,-2.1095,-3.0569,691,691,691,
2021/01/04,106.50,108.50,105.50,106.50,0.00,0.00,107.7000,105.2500,105.9250,116.8700,122.1850,122087.0000,122113.0000,691,691,691,51.0977,47.7873,50.0000,54.8366,52.9036,40,61,54.8366,52.9036,58.7025,0,0,0,1.7913,-1.9373,-2.8330,691,691,691,
2021/01/05,107.00,108.00,104.00,105.50,-1.00,-0.939,106.8000,105.6000,105.5250,116.1117,121.9892,122032.0000,122108.4000,691,691,691,46.0480,46.1191,42.3077,50.6603,52.1558,55,42,50.6603,52.1558,47.6692,0,0,0,1.5566,-1.8601,-2.6384,691,691,691,
2021/01/06,105.00,105.00,100.00,100.00,-5.50,-5.2133,105.1000,105.6000,104.7500,115.3783,121.7725,121904.0000,122094.1000,691,691,691,27.8701,38.1320,0.0000,33.7735,46.0284,128,57,33.7735,46.0284,9.2638,0,0,0,0.6740,-2.2172,-2.5542,691,691,691,
2021/01/07,100.00,103.50,100.00,102.00,2.00,2.00,104.1000,105.6000,104.2250,114.7283,121.5642,121953.0000,122081.3000,688,691,691,38.4693,42.1091,15.3846,27.6439,39.9002,49,62,27.6439,39.9002,3.1312,0,0,0,0.3873,-2.3121,-2.5058,744,702,696,
2021/01/08,103.00,104.00,101.00,101.50,-0.50,-0.4902,103.1000,105.7500,103.9250,113.9700,121.3767,121904.0000,122065.7000,688,690,691,36.8450,41.3836,11.5385,22.2754,34.0253,49,64,22.2754,34.0253,-1.2243,0,0,0,0.1692,-2.4000,-2.4846,688,701,696,
2021/01/11,106.00,107.50,103.00,107.50,6.00,5.9113,103.3000,105.5000,104.1750,113.3117,121.2433,122025.0000,122047.6000,688,690,690,60.7246,52.1717,65.2174,36.5894,34.8800,121,80,36.5894,34.8800,40.0082,0,0,0,0.8347,-1.9629,-2.3803,688,701,696,
2021/01/12,107.50,108.50,103.00,103.00,-4.50,-4.186,102.8000,104.8000,104.1500,112.5367,121.0683,121991.0000,122026.1000,688,689,690,45.3067,45.3437,30.0000,34.3929,34.7176,34,76,34.3929,34.7176,33.7435,0,0,0,0.6771,-1.9571,-2.2956,688,700,696,
2021/01/13,102.50,106.50,102.50,105.00,2.00,1.9417,103.8000,104.4500,104.4000,111.7700,120.9433,122036.0000,122014.4000,688,689,690,51.8296,48.6050,50.0000,39.5953,36.3435,45,59,39.5953,36.3435,46.0988,0,0,0,0.8400,-1.7706,-2.1906,688,700,696,
2021/01/14,103.50,104.50,102.50,104.50,-0.50,-0.4762,104.3000,104.2000,104.3750,111.0117,120.8142,122006.0000,122002.5000,688,689,690,50.0393,47.8267,52.9412,44.0439,38.9103,30,55,44.0439,38.9103,54.3111,0,0,0,0.8742,-1.6443,-2.0814,688,689,695,
2021/01/15,107.00,114.50,107.00,114.50,10.00,9.5694,106.9000,105.0000,104.9000,110.5033,120.7225,122574.0000,122051.2000,688,689,689,72.6846,61.3349,100.0000,62.6959,46.8389,568,159,62.6959,46.8389,94.4101,0,0,0,2.1641,-0.7288,-1.8109,688,689,695,
2021/01/18,112.50,112.50,104.00,109.00,-5.50,-4.8035,107.2000,105.2500,105.2500,109.9450,120.6308,122314.0000,122073.9000,688,689,689,55.9477,53.0879,62.0690,62.4870,52.0549,260,187,62.4870,52.0549,83.3511,0,0,0,2.1901,-0.4420,-1.5371,688,689,695,
2021/01/19,108.00,108.50,105.50,106.50,-2.50,-2.2936,107.9000,105.3500,105.4750,109.4533,120.5350,122227.0000,122093.4000,688,689,689,49.7047,49.7696,44.8276,56.6005,53.5701,87,198,56.6005,53.5701,62.6613,0,0,0,1.8006,-0.4117,-1.3120,688,689,695,
2021/01/20,106.00,108.50,103.50,107.50,1.00,0.939,108.4000,106.1000,105.8500,108.9283,120.4475,122362.0000,122139.2000,724,696,692,52.2616,51.1032,48.1481,53.7830,53.6411,135,216,53.7830,53.6411,54.0670,0,0,0,1.6136,-0.3035,-1.1103,780,707,704,
2021/01/21,107.50,108.50,106.00,108.50,1.00,0.9302,109.2000,106.7500,106.1750,108.4783,120.3350,122458.0000,122189.7000,724,703,696,55.0065,52.4797,50.0000,52.5220,53.2681,96,229,52.5220,53.2681,51.0300,0,0,0,1.5597,-0.1355,-0.9154,724,714,702,
2021/01/22,110.50,119.00,110.50,119.00,10.50,9.6774,110.1000,108.5000,107.1250,108.2117,120.1933,122866.0000,122285.9000,725,711,700,73.9089,64.0662,100.0000,68.3480,58.2947,408,197,68.3480,58.2947,88.4546,0,0,0,2.8010,0.8353,-0.5652,808,738,714,
2021/01/25,127.00,130.50,126.00,130.50,11.50,9.6639,114.4000,110.8000,108.1500,108.6200,120.1558,123417.0000,122425.1000,725,718,703,83.1903,72.1729,100.0000,78.8987,65.1627,551,255,78.8987,65.1627,106.3706,0,0,0,4.9103,2.5037,0.0486,808,762,726,
2021/01/26,134.50,137.00,121.50,123.50,-7.00,-5.364,117.8000,112.8500,108.8250,109.1033,120.1142,122586.0000,122484.6000,705,721,705,66.0325,62.7697,60.8696,72.8890,67.7381,831,404,72.8890,67.7381,83.1907,0,0,0,5.0807,3.2240,0.6836,788,782,736,
2021/01/27,123.00,135.50,121.00,135.50,12.00,9.7166,123.4000,115.9000,110.1750,109.6950,120.1433,123307.0000,122611.7000,707,718,707,76.1511,70.0637,95.5224,80.4334,71.9699,721,521,80.4334,71.9699,97.3605,0,0,0,6.4402,4.7088,1.4887,790,784,746,
2021/01/28,133.00,149.00,130.00,149.00,13.50,9.9631,131.5000,120.3500,112.2750,110.5650,120.3017,124182.0000,122829.3000,708,715,709,82.9912,75.8665,100.0000,86.9556,76.9651,875,677,86.9556,76.9651,106.9366,0,0,0,8.6507,6.8954,2.5700,791,798,756,
2021/01/29,160.00,161.50,142.00,143.00,-6.00,-4.0268,136.3000,123.2000,114.1000,111.3550,120.3850,123165.0000,122888.4000,738,717,714,71.9807,69.3490,68.1034,80.6716,78.2006,1017,799,80.6716,78.2006,85.6135,0,0,0,8.7701,8.0513,3.6663,821,800,769,
2021/02/01,143.00,143.50,130.00,132.00,-11.00,-7.6923,136.6000,125.5000,115.3750,111.9467,120.3767,122753.0000,122932.3000,740,720,719,55.7179,59.1808,49.1379,70.1604,75.5205,412,771,70.1604,75.5205,59.4400,0,0,0,6.9143,7.9877,4.5306,828,804,783,
2021/02/02,135.00,139.00,131.00,137.50,5.50,4.1667,139.4000,128.6000,116.9750,112.6333,120.4600,123120.0000,123021.6000,699,719,720,61.0041,62.2036,56.7568,65.6925,72.2445,367,678,65.6925,72.2445,52.5884,0,0,0,6.0080,8.2856,5.2816,787,804,793,
2021/02/03,135.00,138.50,131.00,134.00,-3.50,-2.5455,139.1000,131.2500,118.6750,113.1083,120.5142,122873.0000,123072.7000,694,717,717,55.9076,59.1621,46.0784,59.1545,67.8812,247,583,59.1545,67.8812,41.7011,0,0,0,4.5820,8.1453,5.8543,782,803,794,
2021/02/04,131.50,142.00,131.00,138.00,4.00,2.9851,136.9000,134.2000,120.4750,113.6917,120.5975,123258.0000,123152.7000,691,713,714,60.4401,61.5086,41.9753,53.4281,63.0635,385,485,53.4281,63.0635,34.1573,0,0,0,3.8519,8.2617,6.3358,779,800,799,
2021/02/05,137.00,139.00,134.00,134.00,-4.00,-2.8986,135.1000,135.7000,122.1000,114.2500,120.7308,123005.0000,123166.6000,692,704,711,53.8032,57.8805,32.0988,46.3183,57.4818,253,332,46.3183,57.4818,23.9914,0,0,0,2.5662,7.9397,6.6566,780,792,796,
2021/02/17,139.00,147.00,138.50,147.00,13.00,9.7015,138.1000,137.3500,124.0750,114.9000,120.9808,123360.0000,123160.9000,691,694,707,67.6552,65.1654,64.1975,52.2781,55.7472,355,321,52.2781,55.7472,45.3398,0,0,0,3.1637,8.6339,7.0520,779,782,793,
2021/02/18,156.00,161.50,155.00,161.50,14.50,9.8639,142.9000,141.1500,127.0000,115.6167,121.3350,123967.0000,123299.0000,678,690,705,76.9186,71.2218,100.0000,68.1854,59.8932,607,369,68.1854,59.8932,84.7696,0,0,0,5.0945,10.2361,7.6889,766,778,791,
2021/02/19,177.50,177.50,172.00,177.50,16.00,9.9071,151.6000,145.3500,130.6250,116.4083,121.8142,124430.0000,123411.3000,681,687,702,83.2650,76.2023,100.0000,78.7902,66.1922,463,412,78.7902,66.1922,103.9862,0,0,0,7.9396,12.6511,8.6813,769,775,789,
2021/02/22,195.00,195.00,177.50,195.00,17.50,9.8592,163.0000,149.9500,135.1500,117.5583,122.3975,125468.0000,123539.9000,688,687,700,87.7028,80.2755,100.0000,85.8602,72.7482,1038,543,85.8602,72.7482,112.0841,0,0,0,11.3820,15.7951,10.1041,776,775,788,
2021/02/23,190.00,195.00,184.50,191.00,-4.00,-2.0513,174.4000,154.7500,138.9750,118.6500,122.9642,125050.0000,123728.4000,677,684,694,81.7562,76.9897,93.7500,88.4901,77.9955,418,576,88.4901,77.9955,109.4793,0,0,0,12.2482,17.7592,11.6351,765,772,782,
2021/02/24,188.00,191.50,183.00,183.00,-8.00,-4.1885,181.6000,159.8500,142.6750,119.6917,123.5142,124771.0000,123930.2000,672,680,687,70.3141,70.6779,81.2500,86.0767,80.6893,279,561,86.0767,80.6893,96.8517,0,0,0,10.9158,18.4575,12.9996,760,768,775,
2021/02/25,188.00,188.00,175.00,179.50,-3.50,-1.9126,185.2000,164.0500,146.3250,120.6750,123.9892,124524.0000,124070.6000,674,679,685,65.5013,68.0165,75.7813,82.6449,81.3411,247,489,82.6449,81.3411,85.2524,0,0,0,8.8247,18.5150,14.1026,762,767,773,
2021/02/26,170.50,177.50,170.50,175.50,-4.00,-2.2284,184.8000,168.2000,149.7250,121.6333,124.4308,124363.0000,124219.6000,676,678,683,59.8803,64.9666,68.0328,77.7742,80.1522,161,428,77.7742,80.1522,73.0183,0,0,0,6.2837,18.0300,14.8881,764,766,771,
2021/03/02,178.50,179.50,158.00,158.00,-17.50,-9.9715,177.4000,170.2000,152.2000,122.3833,124.7600,124036.0000,124297.4000,671,675,681,41.2818,53.5138,34.5133,63.3539,74.5527,327,286,63.3539,74.5527,40.9562,0,0,0,1.8566,16.0485,15.1202,759,763,769,
2021/03/03,154.00,158.00,147.50,155.00,-3.00,-1.8987,170.2000,172.3000,154.0000,123.0333,125.0392,123669.0000,124363.8000,671,674,679,38.8026,51.8059,15.7895,47.4991,65.5349,367,276,47.4991,65.5349,11.4276,0,0,0,-1.6741,14.0739,14.9109,759,762,767,
2021/03/04,149.50,153.00,147.50,148.50,-6.50,-4.1935,163.3000,172.4500,154.9000,123.6250,125.2975,123472.0000,124375.0000,672,674,677,33.5620,48.1719,2.1053,32.3678,54.4792,197,259,32.3678,54.4792,-11.8549,0,0,0,-4.9009,11.8479,14.2983,760,762,765,
2021/03/05,144.00,163.00,142.00,163.00,14.50,9.7643,160.0000,172.6000,156.8750,124.4667,125.6725,123708.0000,124349.1000,672,673,676,51.2038,55.7291,39.6226,34.7861,47.9148,236,257,34.7861,47.9148,8.5286,0,0,0,-5.0764,11.1255,13.6638,760,761,764,
2021/03/08,167.00,176.50,161.00,165.00,2.00,1.227,157.9000,171.3500,158.3500,125.3750,126.0808,124029.0000,124309.0000,680,674,676,53.2581,56.6796,43.3962,37.6561,44.4953,321,289,37.6561,44.4953,23.9779,0,0,0,-4.9142,10.5924,13.0495,768,762,764,
2021/03/09,169.00,170.00,160.00,168.00,3.00,1.8182,159.9000,168.6500,159.3000,126.1500,126.5725,124140.0000,124176.2000,682,676,676,56.5508,58.1499,52.5253,42.6125,43.8677,111,246,42.6125,43.8677,40.1022,0,0,0,-4.4100,10.2933,12.4982,770,764,764,
2021/03/10,168.00,174.00,165.00,167.00,-1.00,-0.5952,162.3000,166.2500,160.5000,126.9917,127.0558,124027.0000,124073.9000,684,679,676,55.0010,57.4410,54.3478,46.5243,44.7532,113,195,46.5243,44.7532,50.0664,0,0,0,-4.2183,9.8618,11.9710,772,767,764,
2021/03/11,175.50,175.50,166.00,171.00,4.00,2.3952,166.8000,165.0500,162.4500,127.9167,127.5892,124160.0000,124012.8000,686,682,678,60.2322,59.5907,77.3333,56.7940,48.7668,133,182,56.7940,48.7668,72.8483,0,0,0,-3.5847,9.7305,11.5229,774,770,766,
2021/03/12,175.00,175.00,166.00,168.50,-2.50,-1.462,167.9000,163.9500,164.0000,128.8333,128.1475,124018.0000,123962.2000,688,685,679,55.4018,57.6067,70.6667,61.4182,52.9839,142,164,61.4182,52.9839,78.2867,0,0,0,-3.5289,9.3173,11.0818,776,773,767,
2021/03/15,170.00,171.00,164.50,164.50,-4.00,-2.3739,167.8000,162.8500,165.5250,129.6500,128.5183,123860.0000,123911.9000,690,687,680,48.0094,54.4430,65.2174,62.6846,56.2175,158,131,62.6846,56.2175,75.6188,0,0,0,-4.0215,8.5683,10.5791,778,775,768,
2021/03/16,164.50,166.50,161.00,161.00,-3.50,-2.1277,166.4000,163.1500,166.6750,130.4583,128.6767,123731.0000,123881.4000,692,689,683,42.1097,51.7311,55.0725,60.1472,57.5274,129,135,60.1472,57.5274,65.3869,0,0,0,-4.7591,7.6046,9.9842,780,777,771,
2021/03/17,161.50,165.00,157.00,157.00,-4.00,-2.4845,164.4000,163.3500,167.8250,131.2833,128.8267,123554.0000,123869.9000,694,691,685,36.0365,48.7063,43.4783,54.5909,56.5486,177,147,54.5909,56.5486,50.6756,0,0,0,-5.6645,6.4439,9.2761,782,779,773,
2021/03/18,158.00,172.50,158.00,172.50,15.50,9.8726,164.7000,165.7500,169.1000,132.4500,129.1975,123757.0000,123898.4000,695,693,687,61.7132,58.8721,79.4872,62.8897,58.6623,203,161,62.8897,58.6623,71.3445,0,0,0,-4.1258,6.6975,8.7604,783,781,775,
2021/03/19,172.00,180.00,172.00,179.00,6.50,3.7681,166.8000,167.3500,169.9750,133.7083,129.5975,124145.0000,123942.1000,695,694,689,68.1477,62.2911,95.6522,73.8105,63.7117,388,211,73.8105,63.7117,94.0081,0,0,0,-2.2752,7.3384,8.4760,783,782,777,
2021/03/22,180.00,181.00,170.00,174.00,-5.00,-2.7933,168.7000,168.2500,169.8000,134.9417,129.9392,124001.0000,123939.3000,695,695,691,58.9956,58.2291,70.8333,72.8181,66.7472,144,208,72.8181,66.7472,84.9600,0,0,0,-1.7888,7.3580,8.2524,695,765,770,
2021/03/23,178.50,178.50,168.00,168.50,-5.50,-3.1609,170.2000,168.3000,168.4750,136.0000,130.1933,123864.0000,123911.7000,695,696,692,50.1121,54.0032,47.9167,64.5176,66.0040,137,209,64.5176,66.0040,61.5449,0,0,0,-2.2426,6.8508,7.9721,695,748,763,
2021/03/24,166.50,170.50,164.50,165.50,-3.00,-1.7804,171.9000,168.1500,167.2000,137.0250,130.4225,123742.0000,123883.2000,696,696,693,45.6161,51.7676,35.4167,54.8173,62.2751,122,198,54.8173,62.2751,39.9017,0,0,0,-2.9377,6.1360,7.6049,784,749,764,
2021/03/25,168.00,169.50,165.50,167.00,1.50,0.9063,170.8000,167.7500,166.4000,138.1083,130.6808,123804.0000,123847.6000,696,696,694,48.3941,52.8327,41.6667,50.4338,58.3280,62,170,50.4338,58.3280,34.6453,0,0,0,-3.1666,5.6257,7.2090,784,749,765,
2021/03/26,168.00,168.50,165.00,167.50,0.50,0.2994,168.5000,167.6500,165.8000,139.2000,130.9517,123890.0000,123834.8000,696,696,695,49.4274,53.2084,43.7500,48.2058,54.9539,86,110,48.2058,54.9539,34.7097,0,0,0,-3.2117,5.2017,6.8076,696,732,757,
2021/03/29,171.00,172.00,168.00,172.00,4.50,2.6866,168.1000,168.4000,165.6250,140.4000,131.2808,124035.0000,123852.3000,695,696,696,58.4193,56.6024,62.5000,52.9706,54.2928,145,110,52.9706,54.2928,50.3261,0,0,0,-2.6214,5.1692,6.4799,783,749,757,
2021/03/30,176.00,176.50,169.50,173.50,1.50,0.8721,169.1000,169.6500,166.4000,141.5917,131.6392,124234.0000,123902.6000,695,696,696,61.1802,57.7177,67.3913,57.7775,55.4544,199,122,57.7775,55.4544,62.4237,0,0,0,-2.0407,5.2045,6.2248,783,767,758,
2021/03/31,173.50,173.50,167.00,169.00,-4.50,-2.5937,169.8000,170.8500,167.1000,142.7417,131.8892,124129.0000,123960.1000,695,696,696,49.3773,53.2400,27.2727,47.6092,52.8393,105,119,47.6092,52.8393,37.1490,0,0,0,-2.2576,4.8138,5.9426,695,749,749,
2021/04/01,172.00,172.50,169.00,171.00,2.00,1.1834,170.6000,170.7000,168.2250,143.7583,132.1475,124210.0000,124005.4000,695,696,696,54.1000,54.9351,39.3939,44.8708,50.1831,81,123,44.8708,50.1831,34.2461,0,0,0,-2.1283,4.6124,5.6766,695,731,740,
