ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/08/07,63.80,63.80,62.30,62.40,-0.70,-1.1094,62.6200,62.4300,63.6650,60.6117,61.6658,40915.0000,41058.3000,17851,17908,17931,45.6519,48.9230,54.7170,44.2821,37.1287,250,369,44.2821,37.1287,58.5891,0,15,17,-0.6411,0.3710,0.6916,17854,17925,17951,
2020/08/10,63.00,63.00,61.70,61.70,-0.70,-1.1218,62.6800,62.2200,63.6250,60.6600,61.5117,40652.0000,40969.2000,17887,17916,17926,41.3099,46.8660,34.0426,40.8689,38.3754,263,350,40.8689,38.3754,45.8560,5,12,15,-0.7218,0.2404,0.6013,17895,17931,17944,
2020/08/11,61.20,61.50,60.10,60.50,-1.20,-1.9449,62.3800,62.2600,63.6000,60.6917,61.3450,40330.0000,40964.7000,17839,17900,17913,34.5499,43.4496,8.5106,30.0828,35.6112,322,351,30.0828,35.6112,19.0261,2,8,12,-0.8987,0.0396,0.4890,17844,17911,17928,
2020/08/12,60.60,60.80,59.50,59.70,-0.80,-1.3223,61.4800,62.0800,63.5550,60.7350,61.1700,39931.0000,40865.7000,17824,17874,17897,30.5505,41.2621,3.7736,21.3131,30.8452,399,325,21.3131,30.8452,2.2489,3,6,10,-1.0735,-0.1819,0.3548,17830,17883,17910,
2020/08/13,60.20,60.70,58.40,58.50,-1.20,-2.0101,60.5600,61.6300,63.4150,60.7367,60.9733,39366.0000,40672.6000,17997,17880,17899,25.2825,38.1214,1.5625,14.7296,25.4733,565,359,14.7296,25.4733,-6.7579,5,3,9,-1.2864,-0.4492,0.1940,18005,17886,17910,
2020/08/14,58.50,59.10,57.80,58.80,0.30,0.5128,59.8400,61.2300,63.1050,60.7533,60.7750,39727.0000,40538.7000,18064,17923,17915,28.9576,39.3798,14.2857,14.5816,21.8427,361,382,14.5816,21.8427,0.0593,4,4,9,-1.3177,-0.6295,0.0293,18071,17930,17927,
2020/08/17,59.20,59.80,58.80,59.40,0.60,1.0204,59.3800,61.0300,62.6400,60.7550,60.5858,39982.0000,40465.7000,18186,17983,17950,36.4584,41.9553,22.8571,17.3401,20.3419,255,380,17.3401,20.3419,11.3366,3,3,8,-1.1922,-0.7158,-0.1197,18192,17989,17960,
2020/08/18,60.00,60.00,58.40,58.60,-0.80,-1.3468,59.0000,60.6900,62.0700,60.7783,60.4067,39655.0000,40328.2000,18140,18043,17971,31.1895,39.5135,11.4286,15.3696,18.6844,327,381,15.3696,18.6844,8.7399,5,4,6,-1.1509,-0.8390,-0.2636,18148,18050,17980,
2020/08/19,58.30,59.00,57.00,57.50,-1.10,-1.8771,58.5600,60.0200,61.5250,60.7900,60.2167,39273.0000,40099.6000,18073,18093,17983,25.1842,36.3409,7.3529,12.6974,16.6888,382,378,12.6974,16.6888,4.7146,2,4,5,-1.2003,-1.0138,-0.4136,18078,18099,17991,
2020/08/20,57.00,57.30,52.00,52.60,-4.90,-8.5217,57.3800,58.9700,60.8400,60.7000,60.0000,38397.0000,39822.8000,18055,18104,17992,12.4107,26.1412,5.4545,10.2831,14.5535,876,440,10.2831,14.5535,1.7422,3,3,3,-1.7862,-1.5300,-0.6369,18061,18111,17998,
2020/08/21,53.00,54.40,52.90,53.70,1.10,2.0913,56.3600,58.1000,60.2650,60.6200,59.8208,38758.0000,39607.1000,18081,18108,18015,22.9398,30.8914,17.8947,12.8203,13.9758,361,440,12.8203,13.9758,10.5093,0,3,3,-1.9078,-1.8293,-0.8754,18084,18113,18021,
2020/08/24,53.80,54.80,53.60,54.20,0.50,0.9311,55.3200,57.3500,59.7850,60.5700,59.6508,38909.0000,39432.8000,18074,18085,18034,27.6816,33.0272,25.0000,16.8802,14.9439,151,419,16.8802,14.9439,20.7528,0,2,3,-1.8042,-2.0030,-1.1009,18077,18090,18040,
2020/08/25,53.80,55.20,53.80,54.50,0.30,0.5535,54.5000,56.7500,59.5050,60.5350,59.4717,39075.0000,39307.3000,18116,18080,18062,30.7497,34.3552,28.7356,20.8320,16.9066,166,387,20.8320,16.9066,28.6828,0,1,2,-1.5864,-2.0924,-1.2992,18119,18084,18067,
2020/08/26,55.00,55.80,54.50,55.50,1.00,1.8349,54.1000,56.3300,59.2050,60.5033,59.3058,39228.0000,39237.0000,18152,18096,18094,40.7965,38.7700,43.7500,28.4713,20.7615,153,341,28.4713,20.7615,43.8910,0,1,2,-1.2153,-2.0588,-1.4511,18155,18100,18100,
2020/08/27,55.80,56.00,54.60,55.00,-0.50,-0.9009,54.5800,55.9800,58.8050,60.4400,59.1275,39048.0000,39205.2000,18138,18113,18109,37.5296,37.3981,37.5000,31.4809,24.3347,180,202,31.4809,24.3347,45.7734,0,0,2,-0.9564,-2.0489,-1.5707,18141,18116,18113,
2020/08/28,55.00,55.20,54.50,54.80,-0.20,-0.3636,54.8000,55.5800,58.4050,60.3517,58.9583,38936.0000,39126.1000,18161,18129,18118,36.1405,36.8294,35.0000,32.6539,27.1077,112,152,32.6539,27.1077,43.7463,0,0,1,-0.7409,-2.0337,-1.6633,18164,18132,18123,
2020/08/31,55.20,55.80,55.00,55.00,0.20,0.365,54.9600,55.1400,58.0850,60.2667,58.8217,39074.0000,39035.3000,18179,18150,18118,38.8563,37.8602,42.8571,36.0550,30.0902,138,149,36.0550,30.0902,47.9847,0,0,1,-0.5111,-1.9827,-1.7272,18182,18153,18122,
2020/09/01,55.10,55.70,54.50,55.20,0.20,0.3636,55.1000,54.8000,57.7450,60.1683,58.6717,39169.0000,38986.7000,18185,18164,18122,41.8252,38.9470,60.3774,44.1625,34.7809,95,135,44.1625,34.7809,62.9255,0,0,0,-0.2833,-1.9042,-1.7626,18188,18167,18126,
2020/09/02,55.60,56.10,55.30,55.90,0.70,1.2681,55.1800,54.6400,57.3300,60.0667,58.5200,39318.0000,38991.2000,18192,18172,18134,51.6794,42.7689,93.7500,60.6916,43.4178,149,134,60.6916,43.4178,95.2392,0,0,0,-0.0041,-1.7652,-1.7631,18195,18175,18137,
2020/09/03,56.40,57.30,55.90,56.20,0.30,0.5367,55.4200,55.0000,56.9850,59.9800,58.4133,39571.0000,39108.6000,18176,18179,18146,55.5516,44.3962,70.2703,63.8845,50.2401,253,149,63.8845,50.2401,91.1734,0,0,0,0.2415,-1.6122,-1.7329,18179,18182,18149,
2020/09/04,54.60,55.50,54.00,55.30,-0.90,-1.6014,55.5200,55.1600,56.6300,59.8750,58.3517,39400.0000,39172.8000,18181,18183,18156,43.1139,40.6165,42.8571,56.8754,52.4518,171,161,56.8754,52.4518,65.7225,0,0,0,0.2995,-1.5457,-1.6955,18184,18186,18159,
2020/09/07,55.90,55.90,54.70,54.80,-0.50,-0.9042,55.4800,55.2200,56.2850,59.8050,58.3375,39257.0000,39207.6000,18183,18184,18167,37.5145,38.6236,24.2424,45.9977,50.3005,143,162,45.9977,50.3005,37.3923,0,0,0,0.2872,-1.5159,-1.6596,18186,18187,18170,
2020/09/08,54.80,55.20,54.30,54.60,-0.20,-0.365,55.3600,55.2300,55.9900,59.7467,58.3658,39127.0000,39212.8000,18167,18180,18172,35.3130,37.8140,18.1818,36.7258,45.7756,130,169,36.7258,45.7756,18.6262,0,0,0,0.2692,-1.4913,-1.6259,18170,18183,18175,
2020/09/09,55.20,55.20,53.60,54.20,-0.40,-0.7326,55.0200,55.1000,55.7150,59.6900,58.4133,39043.0000,39194.3000,18198,18182,18177,30.9536,36.1602,16.2162,29.8892,40.4801,84,156,29.8892,40.4801,8.7075,0,0,0,0.2224,-1.4869,-1.5981,18201,18185,18180,
2020/09/10,54.00,54.80,54.00,54.30,0.10,0.1845,54.6400,55.0300,55.5050,59.6183,58.5021,39157.0000,39205.2000,18184,18183,18181,33.4194,36.9126,18.9189,26.2325,35.7309,114,128,26.2325,35.7309,7.2356,1,0,0,0.2234,-1.4585,-1.5702,18188,18186,18184,
2020/09/11,53.80,54.30,53.60,54.00,-0.30,-0.5525,54.3800,54.9500,55.2650,59.5233,58.5637,39072.0000,39218.8000,18168,18181,18182,29.6123,35.5416,10.8108,21.0919,30.8512,85,111,21.0919,30.8512,1.5733,0,0,0,0.2026,-1.4436,-1.5449,18171,18184,18185,
2020/09/14,53.60,55.40,53.60,55.10,1.10,2.037,54.4400,54.9600,55.0500,59.4400,58.6721,39210.0000,39232.4000,18183,18181,18182,53.1138,43.8796,40.5405,27.5748,29.7591,138,110,27.5748,29.7591,23.2062,3,1,0,0.3475,-1.3277,-1.5014,18189,18184,18186,
2020/09/15,56.40,56.40,55.30,55.60,0.50,0.9074,54.6400,55.0000,54.9000,59.3617,58.7496,39321.0000,39247.6000,18207,18189,18185,60.3372,47.2623,54.0541,36.4012,31.9731,111,106,36.4012,31.9731,45.2574,0,1,0,0.5113,-1.1819,-1.4375,18210,18192,18188,
2020/09/16,56.70,56.70,55.60,55.70,0.10,0.1799,54.9400,54.9800,54.8100,59.3067,58.8062,39420.0000,39257.8000,18199,18189,18185,61.7515,47.9469,67.7419,46.8481,36.9315,99,109,46.8481,36.9315,66.6814,1,1,0,0.6261,-1.0462,-1.3593,18203,18193,18189,
2020/09/17,55.70,55.90,55.10,55.30,-0.40,-0.7181,55.1400,54.8900,54.9450,59.2683,58.8575,39322.0000,39232.9000,18221,18196,18190,52.7271,45.3766,54.8387,49.5117,41.1249,98,106,49.5117,41.1249,66.2852,0,1,0,0.6390,-0.9599,-1.2794,18224,18200,18193,
2020/09/18,55.50,56.30,55.50,55.50,0.20,0.3617,55.4400,54.9100,55.0350,59.2250,58.9092,39403.0000,39233.2000,18242,18211,18196,56.5380,46.9284,61.2903,53.4379,45.2292,81,105,53.4379,45.2292,69.8552,0,1,0,0.6624,-0.8654,-1.1966,18245,18215,18199,
2020/09/21,55.50,56.00,55.20,55.50,0.00,0.00,55.5200,54.9800,55.1000,59.2033,58.9633,39403.0000,39247.8000,18271,18229,18205,56.5380,46.9284,61.2903,56.0554,48.8379,76,93,56.0554,48.8379,70.4902,0,0,0,0.6642,-0.7814,-1.1136,18274,18232,18208,
2020/09/22,55.00,55.20,54.20,54.60,-0.90,-1.6216,55.3200,54.9800,55.1050,59.1550,59.0083,39326.0000,39267.7000,18110,18209,18199,37.1378,40.7315,32.2581,48.1229,48.5996,77,86,48.1229,48.5996,47.1696,0,0,0,0.5360,-0.7786,-1.0466,18113,18212,18202,
2020/09/23,54.60,54.60,52.50,53.00,-1.60,-2.9304,54.7800,54.8600,54.9800,59.0633,59.0317,39078.0000,39271.2000,18056,18181,18185,21.4418,32.4271,11.9048,36.0502,44.4165,248,116,36.0502,44.4165,19.3177,0,0,0,0.2423,-0.8951,-1.0163,18059,18184,18188,
2020/09/24,52.10,52.10,50.00,50.70,-2.30,-4.3396,53.8600,54.5000,54.7650,58.9233,59.0325,38762.0000,39231.7000,18033,18143,18170,12.4009,24.5711,10.4478,27.5161,38.7830,316,159,27.5161,38.7830,4.9822,0,0,0,-0.2294,-1.1597,-1.0450,18036,18146,18173,
2020/09/25,50.50,51.40,48.70,49.70,-1.00,-1.9724,52.7000,54.0700,54.5100,58.7700,58.9967,38519.0000,39176.4000,18019,18098,18155,10.1647,22.0386,12.5000,22.5107,33.3589,243,192,22.5107,33.3589,0.8143,0,0,0,-0.6217,-1.4335,-1.1227,18022,18101,18158,
2020/09/28,49.80,51.20,49.80,50.70,1.00,2.0121,51.7400,53.6300,54.2950,58.5883,58.9492,38571.0000,39112.5000,18022,18049,18139,26.1458,29.9183,25.0000,23.3405,30.0194,52,187,23.3405,30.0194,9.9826,0,0,0,-0.6869,-1.5520,-1.2085,18025,18052,18142,
2020/09/29,50.80,51.30,50.60,50.60,-0.10,-0.1972,50.9400,53.1300,54.0650,58.4317,58.9017,38513.0000,39031.7000,18050,18037,18123,25.5993,29.5920,25.0000,23.8936,27.9775,58,183,23.8936,27.9775,15.7259,0,0,0,-0.6824,-1.6350,-1.2938,18053,18040,18126,
2020/09/30,50.60,51.10,50.60,50.80,0.20,0.3953,50.5000,52.6400,53.8100,58.2250,58.8575,38556.0000,38945.3000,18059,18037,18109,29.1532,31.2284,27.6316,25.1396,27.0315,43,142,25.1396,27.0315,21.3558,0,0,0,-0.5947,-1.6655,-1.3682,18062,18040,18112,
2020/10/05,50.50,53.00,50.40,53.00,2.20,4.3307,50.9600,52.4100,53.6500,58.0617,58.8392,38649.0000,38878.0000,18107,18052,18098,56.5494,46.2258,58.9041,36.3945,30.1525,93,97,36.3945,30.1525,48.8783,0,0,0,-0.2029,-1.4950,-1.3935,18110,18055,18101,
2020/10/06,53.70,54.10,53.00,53.70,0.70,1.3208,51.7600,52.2300,53.5700,57.9550,58.8117,38749.0000,38812.6000,18122,18073,18086,62.1394,50.0098,76.9231,49.9040,36.7363,100,69,49.9040,36.7363,76.2393,0,0,0,0.1681,-1.2884,-1.3725,18125,18076,18089,
2020/10/07,53.50,53.70,52.80,52.80,-0.90,-1.676,52.1800,51.9600,53.4700,57.7933,58.7692,38680.0000,38740.3000,18127,18094,18071,51.8480,45.5173,69.4915,56.4332,43.3019,69,72,56.4332,43.3019,82.6956,0,0,0,0.3020,-1.1838,-1.3348,18130,18097,18074,
2020/10/08,53.00,53.50,52.70,52.90,0.10,0.1894,52.6400,51.7900,53.3850,57.6583,58.7275,38745.0000,38682.2000,18137,18111,18074,52.8883,46.1042,77.7778,63.5480,50.0506,65,74,63.5480,50.0506,90.5428,0,0,0,0.4072,-1.0803,-1.2839,18140,18114,18077,
2020/10/12,53.80,53.80,52.00,52.10,-0.80,-1.5123,52.9000,51.7000,53.2800,57.5167,58.6742,38644.0000,38638.8000,18141,18127,18082,43.8031,42.1425,62.9630,63.3530,54.4848,101,85,63.3530,54.4848,81.0895,0,0,0,0.3731,-1.0507,-1.2372,18144,18130,18085,
2020/10/13,52.20,52.50,51.50,51.60,-0.50,-0.9597,52.6200,51.7900,53.1450,57.3550,58.5958,38523.0000,38614.9000,18175,18141,18097,38.8037,39.8101,41.8605,56.1888,55.0528,121,91,56.1888,55.0528,58.4609,0,0,0,0.2909,-1.0554,-1.2009,18178,18144,18100,
2020/10/14,51.10,51.80,51.10,51.10,-0.50,-0.969,52.1000,51.9300,53.0000,57.1233,58.5392,38433.0000,38606.3000,18194,18155,18114,34.1294,37.5434,18.9189,43.7655,51.2904,90,89,43.7655,51.2904,28.7158,0,0,0,0.1822,-1.0870,-1.1781,18197,18158,18117,
2020/10/15,51.20,51.50,50.80,51.20,0.10,0.1957,51.7800,51.9800,52.8050,56.8317,58.4758,38509.0000,38600.1000,18168,18164,18129,35.9803,38.3098,21.6216,36.3842,46.3217,76,90,36.3842,46.3217,16.5094,0,0,0,0.1388,-1.0914,-1.1607,18171,18167,18132,
2020/10/16,51.20,51.40,50.50,50.50,-0.70,-1.3672,51.3000,51.9700,52.5500,56.5067,58.4092,38429.0000,38591.7000,18136,18163,18137,29.1097,35.0276,2.7027,25.1571,39.2668,80,93,25.1571,39.2668,-3.0624,0,0,0,0.0361,-1.1382,-1.1562,18139,18166,18140,
2020/10/19,50.80,51.50,50.80,51.20,0.70,1.3861,51.1200,52.0100,52.3250,56.2200,58.3508,38513.0000,38587.4000,18167,18169,18148,42.3255,40.5811,19.4444,23.2528,33.9288,84,90,23.2528,33.9288,1.9009,1,0,0,0.0803,-1.1061,-1.1462,18171,18172,18151,
2020/10/20,51.00,51.10,50.70,50.80,-0.40,-0.7813,50.9600,51.7900,52.1000,55.9617,58.2750,38474.0000,38569.9000,18162,18166,18154,37.5281,38.5282,9.0909,18.5322,28.7966,39,73,18.5322,28.7966,-1.9966,0,0,0,0.0736,-1.1002,-1.1370,18165,18169,18157,
2020/10/21,51.30,51.30,50.60,51.30,0.50,0.9843,51.0000,51.5500,51.8900,55.7300,58.1983,38525.0000,38547.5000,18174,18162,18159,46.6061,42.4950,24.2424,20.4356,26.0096,51,66,20.4356,26.0096,9.2876,0,0,0,0.1501,-1.0432,-1.1182,18177,18165,18162,
2020/10/22,51.30,51.30,50.30,50.80,-0.50,-0.9747,50.9200,51.3500,51.6550,55.5133,58.1092,38475.0000,38527.0000,18174,18163,18163,39.6858,39.7002,14.2857,18.3856,23.4683,50,60,18.3856,23.4683,8.2204,3,1,0,0.1468,-1.0265,-1.0999,18180,18167,18167,
2020/10/23,50.60,51.50,50.60,51.40,0.60,1.1811,51.1000,51.2000,51.4950,55.3683,58.0067,38510.0000,38503.5000,18190,18174,18169,50.3103,44.4803,50.0000,28.9238,25.2868,35,51,28.9238,25.2868,36.1977,0,1,0,0.2336,-0.9539,-1.0707,18193,18178,18172,
2020/10/26,51.20,51.80,51.20,51.30,-0.10,-0.1946,51.1200,51.1200,51.4100,55.1983,57.9183,38445.0000,38483.6000,18190,18179,18174,48.5982,43.8483,66.6667,41.5047,30.6928,65,48,41.5047,30.6928,63.1287,0,1,0,0.2826,-0.8941,-1.0354,18193,18182,18177,
2020/10/27,51.00,51.00,50.20,50.80,-0.50,-0.9747,51.1200,51.0400,51.4150,54.9950,57.8258,38404.0000,38471.7000,18190,18184,18175,40.3576,40.6945,37.5000,40.1698,33.8518,41,48,40.1698,33.8518,52.8059,2,1,1,0.2535,-0.8770,-1.0037,18195,18188,18179,
2020/10/28,50.40,50.90,50.00,50.10,-0.70,-1.378,50.8800,50.9400,51.4350,54.7833,57.7350,38268.0000,38455.2000,18194,18188,18175,31.4099,36.6667,5.5556,28.6317,32.1118,136,65,28.6317,32.1118,21.6717,0,1,1,0.1509,-0.9094,-0.9848,18197,18192,18179,
2020/10/29,50.10,50.10,48.60,49.80,-0.30,-0.5988,50.6800,50.8000,51.3900,54.5900,57.6067,38192.0000,38423.5000,18162,18186,18175,28.1950,35.0450,37.5000,31.5878,31.9371,76,70,31.5878,31.9371,30.8892,0,0,1,0.0584,-0.9483,-0.9775,18165,18189,18178,
2020/10/30,49.80,50.30,49.00,49.00,-0.80,-1.6064,50.2000,50.6500,51.3100,54.3733,57.4883,38044.0000,38385.0000,18159,18180,18177,21.2387,31.0500,12.5000,25.2252,29.6998,148,93,25.2252,29.6998,16.2760,0,0,1,-0.0869,-1.0319,-0.9884,18162,18183,18180,
2020/11/02,49.00,49.40,47.60,47.80,-1.20,-2.449,49.5000,50.3100,51.1600,54.1000,57.3583,37910.0000,38324.7000,18143,18170,18174,14.7073,26.1685,4.7619,18.4041,25.9346,134,107,18.4041,25.9346,3.3432,0,0,0,-0.3086,-1.1813,-1.0270,18146,18174,18178,
2020/11/03,48.35,49.60,48.00,49.50,1.70,3.5565,49.2400,50.1800,50.9850,53.8733,57.2433,38065.0000,38283.8000,18174,18167,18176,43.9893,40.6006,45.2381,27.3488,26.4060,155,129,27.3488,26.4060,29.2344,0,0,0,-0.1957,-1.1493,-1.0514,18177,18170,18179,
2020/11/04,49.20,49.25,48.70,49.05,-0.45,-0.9091,49.0300,49.9550,50.7525,53.6508,57.1312,37978.0000,38229.1000,18190,18166,18177,39.6639,38.4312,34.5238,29.7405,27.5175,87,120,29.7405,27.5175,34.1864,0,0,0,-0.1529,-1.1470,-1.0705,18193,18169,18181,
2020/11/05,49.05,49.50,49.00,49.20,0.15,0.3058,48.9100,49.7950,50.5725,53.4425,57.0512,38007.0000,38182.3000,18198,18173,18180,41.9472,39.6047,38.0952,32.5254,29.1868,29,110,32.5254,29.1868,39.2026,0,0,0,-0.0794,-1.1202,-1.0805,18201,18176,18183,
2020/11/06,49.00,49.70,48.85,49.65,0.45,0.9146,49.0400,49.6200,50.4100,53.2617,56.9767,38091.0000,38140.4000,18209,18183,18182,48.9077,43.1507,60.2941,41.7816,33.3851,84,97,41.7816,33.3851,58.5748,0,0,0,0.0480,-1.0505,-1.0745,18212,18186,18185,
2020/11/09,51.00,51.10,50.00,51.00,1.35,2.719,49.6800,49.5900,50.3550,53.1167,56.9258,38189.0000,38114.8000,18227,18200,18185,64.3121,52.3136,97.1429,60.2354,42.3352,98,90,60.2354,42.3352,96.0358,0,0,0,0.3172,-0.8762,-1.0348,18230,18203,18188,
2020/11/10,51.50,51.80,50.40,50.60,-0.40,-0.7843,49.9000,49.5700,50.3050,52.9850,56.8608,38069.0000,38081.3000,18245,18214,18191,58.0854,49.7231,71.4286,63.9664,49.5456,120,83,63.9664,49.5456,92.8081,0,0,0,0.4371,-0.7616,-0.9802,18248,18217,18194,
2020/11/11,50.80,51.40,50.00,51.10,0.50,0.9881,50.3100,49.6700,50.3050,52.8567,56.8050,38146.0000,38069.1000,18262,18229,18198,63.4007,52.9033,83.3333,70.4221,56.5044,77,81,70.4221,56.5044,98.2574,5,1,0,0.5710,-0.6233,-0.9088,18270,18233,18201,
2020/11/12,51.10,51.70,50.40,51.20,0.10,0.1957,50.7100,49.8100,50.3050,52.7200,56.7375,38245.0000,38074.4000,18268,18243,18208,64.4818,53.5445,85.7143,75.5195,62.8428,99,95,75.5195,62.8428,100.8729,0,1,0,0.6544,-0.4998,-0.8270,18271,18247,18212,
2020/11/13,51.80,51.80,51.00,51.20,0.00,0.00,51.0200,50.0300,50.3400,52.5967,56.6875,38245.0000,38094.5000,18280,18257,18220,64.4818,53.5445,84.2105,78.4165,68.0340,112,101,78.4165,68.0340,99.1815,7,2,1,0.6874,-0.3974,-0.7411,18290,18262,18224,
2020/11/16,51.90,51.90,51.20,51.60,0.40,0.7812,51.1400,50.4100,50.3600,52.4983,56.6442,38311.0000,38134.6000,18276,18267,18234,69.6459,56.3717,90.6250,82.4860,72.8513,66,94,82.4860,72.8513,101.7553,9,4,2,0.7366,-0.2807,-0.6490,18288,18274,18239,
2020/11/17,51.90,52.70,51.00,51.10,-0.50,-0.969,51.2400,50.5700,50.3750,52.4733,56.5867,38184.0000,38146.5000,18283,18274,18244,57.1763,52.0519,58.4416,74.4712,73.3913,127,96,74.4712,73.3913,76.6310,0,4,2,0.6769,-0.2259,-0.5644,18286,18282,18250,
2020/11/18,51.10,54.00,51.10,53.90,2.80,5.4795,51.8000,51.0550,50.5050,52.4767,56.5483,38770.0000,38225.7000,18356,18293,18261,80.5627,67.3409,98.0583,82.3335,76.3720,586,198,82.3335,76.3720,94.2565,8,5,3,0.9716,0.0429,-0.4429,18367,18301,18267,
2020/11/19,54.70,55.90,54.20,54.40,0.50,0.9276,52.4400,51.5750,50.6850,52.4800,56.5250,39361.0000,38361.1000,18261,18292,18267,82.5990,69.2509,74.5763,79.7478,77.4973,591,296,79.7478,77.4973,84.2488,0,5,3,1.1773,0.2929,-0.2958,18264,18300,18273,
2020/11/20,54.70,55.00,53.70,53.80,-0.60,-1.1029,52.9600,51.9900,50.8050,52.4683,56.5017,39216.0000,38473.6000,18260,18288,18272,71.7716,64.3261,64.4068,74.6341,76.5429,145,303,74.6341,76.5429,70.8166,0,3,3,1.1733,0.4376,-0.1491,18263,18294,18278,
2020/11/23,55.00,55.00,53.00,53.30,-0.50,-0.9294,53.3000,52.2200,50.9050,52.4317,56.4675,39016.0000,38556.3000,18256,18284,18275,63.4538,60.4199,55.9322,68.4001,73.8286,200,329,68.4001,73.8286,57.5431,0,2,3,1.0482,0.5061,-0.0181,18259,18288,18281,
2020/11/24,54.30,55.90,53.90,55.00,1.70,3.1895,54.0800,52.6600,51.1150,52.4317,56.4358,39473.0000,38696.7000,18222,18272,18273,75.1866,67.6959,83.6364,73.4789,73.7121,457,395,73.4789,73.7121,73.0125,7,3,4,1.1322,0.6896,0.1235,18232,18278,18280,
2020/11/25,55.80,56.20,54.90,55.50,0.50,0.9091,54.4000,53.1000,51.3850,52.4433,56.3975,39900.0000,38872.1000,18203,18241,18267,77.7120,69.4952,86.5385,77.8321,75.0854,427,364,77.8321,75.0854,83.3254,6,3,4,1.1870,0.8654,0.2718,18212,18247,18274,
2020/11/26,56.10,58.20,56.00,56.60,1.10,1.982,54.8400,53.6400,51.7250,52.4700,56.3683,40428.0000,39090.4000,18210,18231,18261,82.4323,73.0921,77.7778,77.8140,75.9949,528,351,77.8140,75.9949,81.4521,0,3,4,1.2946,1.0810,0.4337,18213,18236,18268,
2020/11/27,57.00,58.20,57.00,57.50,0.90,1.5901,55.5800,54.2700,52.1500,52.5083,56.3383,41114.0000,39377.3000,18192,18217,18253,85.4564,75.6543,90.2778,81.9686,77.9861,686,459,81.9686,77.9861,89.9334,0,3,3,1.4011,1.3094,0.6088,18195,18223,18259,
2020/11/30,58.10,58.20,56.70,57.10,-0.40,-0.6957,56.3400,54.8200,52.6150,52.5283,56.2975,40814.0000,39627.6000,18181,18202,18243,78.2705,72.3156,84.5070,82.8147,79.5957,300,479,82.8147,79.5957,89.2529,7,4,3,1.3323,1.4415,0.7753,18191,18209,18249,
2020/12/01,57.40,57.50,56.10,56.30,-0.80,-1.4011,56.6000,55.3400,52.9550,52.5300,56.2550,40632.0000,39872.4000,18179,18194,18233,65.1271,65.9642,63.4615,76.3637,78.5183,182,424,76.3637,78.5183,72.0543,6,4,3,1.1031,1.4648,0.9132,18188,18200,18239,
2020/12/02,56.30,56.30,55.50,55.60,-0.70,-1.2433,56.6200,55.5100,53.2825,52.5350,56.2050,40479.0000,40043.3000,18180,18189,18215,55.3652,60.8617,50.0000,67.5758,74.8708,153,369,67.5758,74.8708,52.9857,5,4,3,0.7956,1.4105,1.0127,18188,18196,18221,
2020/12/03,56.10,57.00,55.00,55.50,-0.10,-0.1799,56.4000,55.6200,53.5975,52.5467,56.1758,40254.0000,40132.6000,18211,18189,18210,53.9782,60.1368,48.0769,61.0762,70.2726,225,309,61.0762,70.2726,42.6833,0,4,3,0.5299,1.3439,1.0789,18214,18196,18216,
2020/12/04,56.50,56.50,55.60,56.00,0.50,0.9009,56.1000,55.8400,53.9150,52.5700,56.1583,40415.0000,40252.5000,18254,18202,18209,59.9918,62.5687,48.8372,56.9965,65.8472,161,204,56.9965,65.8472,39.2951,5,5,4,0.3798,1.3163,1.1264,18262,18209,18216,
2020/12/07,56.70,59.10,56.60,57.30,1.30,2.3214,56.1400,56.2400,54.2300,52.6217,56.1558,41302.0000,40481.1000,18234,18212,18207,71.5788,68.0903,57.1429,57.0453,62.9133,887,321,57.0453,62.9133,45.3094,0,3,4,0.4111,1.3833,1.1778,18237,18218,18214,
2020/12/08,57.30,57.60,56.50,56.60,-0.70,-1.2216,56.2000,56.4000,54.5300,52.6600,56.1392,41121.0000,40645.9000,18224,18221,18207,60.2954,62.6607,39.0244,51.0383,58.9549,181,321,51.0383,58.9549,35.2051,0,2,3,0.2984,1.3643,1.2151,18227,18226,18213,
2020/12/09,56.80,61.30,56.80,60.50,3.90,6.8905,57.1800,56.9000,55.0000,52.7683,56.1458,42362.0000,40892.1000,18248,18235,18212,80.6688,74.8499,87.3016,63.1261,60.3453,1241,539,63.1261,60.3453,68.6876,0,1,2,0.6878,1.6449,1.3010,18251,18239,18217,
2020/12/10,60.80,60.80,57.50,58.00,-2.50,-4.1322,57.6800,57.0400,55.3400,52.8167,56.1283,41623.0000,41011.6000,18051,18203,18196,57.8391,60.9387,47.6190,57.9571,59.5492,739,641,57.9571,59.5492,54.7727,7,2,3,0.5529,1.6466,1.3702,18061,18208,18202,
2020/12/11,57.90,57.90,53.10,54.30,-3.70,-6.3793,57.3400,56.7200,55.4950,52.7950,56.0783,40854.0000,40985.6000,18048,18162,18182,38.4922,46.8733,14.6341,43.5161,54.2049,769,763,43.5161,54.2049,22.1386,0,1,3,-0.0578,1.3340,1.3629,18051,18166,18188,
