ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/03/29,26.50,26.50,26.50,26.50,0.00,0.00,26.6500,27.0950,27.3775,27.9692,28.6450,800.0000,838.3000,24548,24549,24549,18.4055,29.6330,14.7059,16.9551,21.7615,2,18,16.9551,21.7615,7.3422,0,0,0,-0.2021,-0.3647,-0.2637,24726,24656,24657,
2018/03/31,26.40,26.50,26.40,26.50,0.00,0.00,26.4800,26.9950,27.3025,27.9392,28.6075,800.0000,832.2000,24548,24549,24549,18.4055,29.6330,14.7059,16.2053,19.9094,3,14,16.2053,19.9094,8.7972,0,0,0,-0.1867,-0.3804,-0.2870,24548,24656,24639,
2018/04/02,26.50,26.50,26.50,26.50,0.00,0.00,26.5000,26.8950,27.2375,27.9058,28.5708,800.0000,826.1000,24548,24549,24549,18.4055,29.6330,18.5185,16.9764,18.9318,1,3,16.9764,18.9318,13.0657,0,0,0,-0.1620,-0.3883,-0.3072,24725,24691,24638,
2018/04/03,26.30,26.50,26.30,26.50,0.00,0.00,26.5000,26.7850,27.1725,27.8642,28.5358,800.0000,818.4000,24548,24549,24549,18.4055,29.6330,18.5185,17.4904,18.4513,4,3,17.4904,18.4513,15.5687,0,0,0,-0.1325,-0.3900,-0.3238,24725,24690,24637,
2018/04/09,26.50,26.50,26.50,26.50,0.00,0.00,26.5000,26.6750,27.1350,27.8225,28.5067,800.0000,810.7000,24548,24549,24549,18.4055,29.6330,22.7273,19.2360,18.7129,2,2,19.2360,18.7129,20.2824,0,0,0,-0.1011,-0.3870,-0.3364,24548,24655,24637,
2018/04/11,26.50,26.50,26.50,26.50,0.00,0.00,26.5000,26.5750,27.0800,27.7867,28.4846,800.0000,803.6000,24548,24549,24549,18.4055,29.6330,71.4286,36.6336,24.6864,1,2,36.6336,24.6864,60.5278,0,0,0,-0.0700,-0.3802,-0.3452,24548,24619,24637,
2018/04/12,26.55,26.55,26.55,26.55,0.05,0.1887,26.5100,26.4950,27.0075,27.7642,28.4625,802.0000,799.4000,24548,24549,24549,29.5580,32.1823,83.3333,52.2001,33.8577,2,2,52.2001,33.8577,88.8851,0,0,0,-0.0342,-0.3665,-0.3495,24548,24619,24637,
2018/04/13,26.40,26.95,26.40,26.55,0.00,0.00,26.5200,26.5100,26.9550,27.7417,28.4404,802.0000,800.4000,24548,24549,24549,29.5580,32.1823,38.4615,47.6206,38.4453,4,2,47.6206,38.4453,65.9712,0,0,0,-0.0035,-0.3517,-0.3499,24548,24584,24637,
2018/04/16,26.90,26.90,26.90,26.90,0.35,1.3183,26.6000,26.5500,26.9225,27.7092,28.4213,805.0000,800.9000,24548,24549,24549,70.3747,47.9048,92.3077,62.5163,46.4690,3,2,62.5163,46.4690,94.6109,0,0,0,0.0669,-0.3081,-0.3415,24548,24549,24619,
2018/04/17,26.50,27.40,26.45,27.40,0.50,1.8587,26.7800,26.6400,26.9175,27.6858,28.4013,820.0000,802.9000,24548,24549,24549,85.1377,61.7314,100.0000,75.0109,55.9829,15,5,75.0109,55.9829,113.0667,0,0,0,0.1776,-0.2305,-0.3193,24548,24549,24602,
2018/04/18,27.40,27.40,26.65,27.40,0.00,0.00,26.9600,26.7300,26.9125,27.6658,28.3813,820.0000,804.9000,24548,24549,24549,85.1377,61.7314,100.0000,83.3406,65.1022,3,5,83.3406,65.1022,119.8174,0,0,0,0.2435,-0.1672,-0.2889,24548,24549,24584,
2018/04/19,29.90,29.90,26.85,27.35,-0.05,-0.1825,27.1200,26.8150,26.9050,27.6450,28.3633,816.0000,806.5000,24548,24549,24549,79.4374,59.8412,29.1667,65.2826,65.1623,4,5,65.2826,65.1623,65.5232,0,0,0,0.2709,-0.1196,-0.2550,24724,24584,24601,
2018/04/20,27.00,27.00,26.80,26.80,-0.55,-2.011,27.1700,26.8450,26.8700,27.6158,28.3433,812.0000,807.7000,24548,24549,24549,42.1688,43.7620,11.4286,47.3313,59.2186,4,5,47.3313,59.2186,23.5565,0,0,0,0.2083,-0.1248,-0.2290,24724,24619,24601,
2018/04/23,27.00,27.00,27.00,27.00,0.20,0.7463,27.1900,26.8950,26.8400,27.5900,28.3267,813.0000,809.0000,24548,24549,24549,51.9963,49.1790,17.1429,37.2685,51.9019,1,5,37.2685,51.9019,8.0016,0,0,0,0.1879,-0.1116,-0.2055,24548,24619,24584,
2018/04/24,26.50,27.00,26.50,27.00,0.00,0.00,27.1100,26.9450,26.8100,27.5650,28.3075,813.0000,810.3000,24548,24549,24549,51.9963,49.1790,17.1429,30.5599,44.7879,4,3,30.5599,44.7879,2.1040,0,0,0,0.1690,-0.0999,-0.1844,24548,24619,24584,
2018/04/25,26.20,26.50,26.20,26.50,-0.50,-1.8519,26.9300,26.9450,26.7600,27.5300,28.2825,810.0000,811.3000,24548,24549,24549,32.2605,38.2245,8.1081,23.0760,37.5506,3,3,23.0760,37.5506,-5.8732,0,0,0,0.0878,-0.1295,-0.1734,24548,24619,24584,
2018/04/26,26.50,26.90,26.50,26.50,0.00,0.00,26.7600,26.9400,26.7175,27.5050,28.2600,810.0000,812.1000,24548,24549,24549,32.2605,38.2245,8.1081,18.0867,31.0626,6,3,18.0867,31.0626,-7.8652,0,0,0,0.0355,-0.1512,-0.1690,24723,24619,24601,
2018/04/27,26.20,26.20,26.10,26.10,-0.40,-1.5094,26.6200,26.8950,26.7025,27.4733,28.2283,807.0000,812.6000,24548,24549,24549,22.4460,31.5366,0.0000,12.0578,24.7277,3,3,12.0578,24.7277,-13.2820,0,0,0,-0.0471,-0.1984,-0.1749,24723,24618,24619,
2018/04/30,26.10,26.10,26.10,26.10,0.00,0.00,26.4400,26.8150,26.6825,27.4433,28.2000,807.0000,812.8000,24548,24549,24549,22.4460,31.5366,0.0000,8.0385,19.1646,3,3,8.0385,19.1646,-14.2137,0,0,0,-0.0932,-0.2331,-0.1865,24722,24653,24636,
2018/05/02,26.10,26.10,26.10,26.10,0.00,0.00,26.2600,26.6850,26.6625,27.4117,28.1742,807.0000,811.5000,24548,24549,24549,22.4460,31.5366,0.0000,5.3590,14.5628,1,3,5.3590,14.5628,-13.0485,0,0,0,-0.1139,-0.2577,-0.2008,24721,24688,24653,
2018/05/03,26.10,26.10,26.10,26.10,0.00,0.00,26.1800,26.5550,26.6425,27.3800,28.1450,807.0000,810.2000,24548,24549,24549,22.4460,31.5366,0.0000,3.5727,10.8994,1,2,3.5727,10.8994,-11.0808,0,0,0,-0.1172,-0.2740,-0.2154,24721,24722,24670,
2018/05/07,26.40,26.40,26.40,26.40,0.30,1.1494,26.1600,26.4600,26.6375,27.3550,28.1192,810.0000,809.6000,24548,24549,24549,47.3545,42.2665,33.3333,13.4929,11.7639,3,2,13.4929,11.7639,16.9509,0,0,0,-0.0709,-0.2597,-0.2243,24548,24687,24653,
2018/05/08,26.00,26.00,26.00,26.00,-0.40,-1.5152,26.1400,26.3800,26.6125,27.3225,28.0896,807.0000,809.1000,24548,24549,24549,31.2802,34.4200,0.0000,8.9953,10.8410,3,2,8.9953,10.8410,5.3038,0,0,0,-0.0851,-0.2775,-0.2349,24548,24652,24635,
2018/05/09,26.10,26.50,26.10,26.50,0.50,1.9231,26.2200,26.3300,26.6125,27.2975,28.0683,819.0000,809.7000,24548,24549,24549,54.4651,47.6679,55.5556,24.5154,15.3991,12,4,24.5154,15.3991,42.7478,0,0,0,-0.0215,-0.2483,-0.2376,24720,24652,24653,
2018/05/10,26.20,26.20,25.30,25.30,-1.20,-4.5283,26.0600,26.1600,26.5525,27.2542,28.0358,816.0000,810.0000,24548,24549,24549,27.6239,31.1779,0.0000,16.3436,15.7139,3,4,16.3436,15.7139,17.6028,0,0,0,-0.1293,-0.3184,-0.2537,24720,24652,24670,
2018/05/11,26.00,26.45,26.00,26.10,0.80,3.1621,26.0600,26.1200,26.5325,27.2242,28.0108,821.0000,811.1000,24548,24549,24549,48.0897,45.0122,66.6667,33.1179,21.5153,5,5,33.1179,21.5153,56.3233,0,0,0,-0.0833,-0.3058,-0.2642,24719,24651,24687,
2018/05/14,26.10,26.10,26.00,26.10,0.00,0.00,26.0000,26.0800,26.5100,27.1933,27.9863,821.0000,812.2000,24548,24549,24549,48.0897,45.0122,66.6667,44.3008,29.1105,4,5,44.3008,29.1105,74.6816,0,0,0,-0.0454,-0.2925,-0.2698,24719,24685,24686,
2018/05/15,26.10,26.10,25.50,26.00,-0.10,-0.3831,26.0000,26.0700,26.4825,27.1175,27.9571,804.0000,811.9000,24548,24549,24549,45.7605,43.7053,58.3333,48.9783,35.7331,17,8,48.9783,35.7331,75.4688,0,0,0,-0.0270,-0.2867,-0.2732,24548,24685,24669,
2018/05/16,26.00,26.05,26.00,26.05,0.05,0.1923,25.9100,26.0650,26.4400,27.0717,27.9333,806.0000,811.8000,24548,24549,24549,47.2922,44.5829,62.5000,53.4856,41.6506,2,6,53.4856,41.6506,77.1555,0,0,0,-0.0028,-0.2749,-0.2736,24548,24651,24652,
2018/05/17,26.00,26.00,25.70,25.70,-0.35,-1.3436,25.9900,26.0250,26.3550,27.0200,27.9067,796.0000,810.7000,24548,24549,24549,38.2249,39.8399,33.3333,46.7682,43.3564,10,7,46.7682,43.3564,53.5916,0,0,0,-0.0271,-0.2905,-0.2769,24548,24617,24634,
2018/05/18,25.70,25.70,25.60,25.60,-0.10,-0.3891,25.8900,25.9750,26.2650,26.9750,27.8783,791.0000,809.1000,24548,24549,24549,35.8671,38.5612,25.0000,39.5121,42.0750,5,7,39.5121,42.0750,34.3863,0,0,0,-0.0486,-0.3073,-0.2830,24548,24583,24617,
2018/05/22,26.05,26.05,25.95,25.95,0.35,1.3672,25.8600,25.9300,26.1950,26.9308,27.8533,793.0000,807.4000,24548,24549,24549,49.0629,45.2683,54.1667,44.3970,42.8490,2,7,44.3970,42.8490,47.4929,0,0,0,-0.0097,-0.2891,-0.2842,24548,24549,24617,
2018/05/24,25.95,25.95,25.90,25.90,-0.05,-0.1927,25.8400,25.9200,26.1500,26.8900,27.8283,789.0000,805.6000,24548,24549,24549,47.3913,44.5111,52.1739,46.9893,44.2291,4,4,46.9893,44.2291,52.5097,0,0,0,0.0139,-0.2755,-0.2825,24548,24549,24617,
2018/05/28,25.45,25.45,25.05,25.10,-0.80,-3.0888,25.6500,25.7800,26.0550,26.8500,27.7975,781.0000,801.8000,24548,24549,24549,28.6497,34.4515,3.5714,32.5167,40.3249,8,5,32.5167,40.3249,16.9001,0,0,0,-0.0689,-0.3256,-0.2911,24548,24549,24600,
2018/05/29,25.70,25.70,25.20,25.40,0.30,1.1952,25.5900,25.7900,25.9750,26.8150,27.7692,791.0000,799.3000,24548,24549,24549,39.4289,39.9989,33.3333,32.7889,37.8129,10,5,32.7889,37.8129,22.7408,0,0,0,-0.0736,-0.3371,-0.3003,24548,24549,24583,
2018/05/30,25.40,25.40,25.00,25.20,-0.20,-0.7874,25.5100,25.7000,25.9100,26.7750,27.7400,776.0000,794.8000,24553,24550,24549,35.1774,37.6798,18.1818,27.9199,34.5152,15,7,27.9199,34.5152,14.7291,0,0,0,-0.0928,-0.3583,-0.3119,24553,24550,24566,
2018/05/31,25.25,25.25,24.90,24.90,-0.30,-1.1905,25.3000,25.5800,25.8300,26.7300,27.7088,760.0000,788.7000,24553,24551,24550,29.4596,34.4146,0.0000,18.6132,29.2146,16,10,18.6132,29.2146,-2.5894,0,0,0,-0.1325,-0.3947,-0.3285,24553,24551,24550,
2018/06/01,24.90,24.90,24.90,24.90,0.00,0.00,25.1000,25.4700,25.7700,26.6867,27.6738,760.0000,784.3000,24553,24552,24550,29.4596,34.4146,0.0000,12.4088,23.6127,1,10,12.4088,23.6127,-9.9988,0,0,0,-0.1445,-0.4188,-0.3465,24553,24552,24550,
2018/06/04,24.90,25.45,24.90,25.45,0.55,2.2088,25.1700,25.4100,25.7375,26.6525,27.6417,768.0000,780.5000,24553,24553,24551,50.6403,44.8430,47.8261,24.2146,23.8133,8,10,24.2146,23.8133,25.0171,0,0,0,-0.0679,-0.3890,-0.3550,24553,24553,24551,
2018/06/05,25.80,25.90,25.15,25.50,0.05,0.1965,25.1900,25.3900,25.7075,26.6092,27.6100,778.0000,778.7000,24553,24554,24551,52.2059,45.6992,52.1739,33.5344,27.0537,10,10,33.5344,27.0537,46.4958,0,0,0,-0.0035,-0.3572,-0.3555,24553,24554,24551,
2018/06/06,25.25,25.40,25.20,25.40,-0.10,-0.3922,25.2300,25.3700,25.6725,26.5642,27.5763,766.0000,776.2000,24553,24554,24552,48.5130,44.2021,47.6190,38.2293,30.7789,12,9,38.2293,30.7789,53.1301,0,0,0,0.0308,-0.3362,-0.3516,24553,24554,24552,
2018/06/07,25.20,25.45,25.05,25.05,-0.35,-1.378,25.2600,25.2800,25.6050,26.5150,27.5475,754.0000,772.3000,24553,24554,24552,37.4013,39.2876,15.0000,30.4862,30.6813,12,8,30.4862,30.6813,30.0959,0,0,0,0.0124,-0.3439,-0.3501,24553,24554,24552,
2018/06/08,25.05,25.20,24.95,25.20,0.15,0.5988,25.3200,25.2100,25.5650,26.4717,27.5117,767.0000,770.1000,24553,24554,24553,43.9981,42.2876,30.0000,30.3241,30.5622,13,11,30.3241,30.5622,29.8479,0,0,0,0.0258,-0.3340,-0.3468,24719,24587,24569,
2018/06/11,27.65,27.70,26.65,26.75,1.55,6.1508,25.5800,25.3750,25.5775,26.4542,27.4888,1309.0000,822.9000,24553,24554,24553,75.7224,62.9339,66.0714,42.2399,34.4548,542,117,42.2399,34.4548,57.8101,0,0,0,0.2369,-0.1988,-0.3172,24719,24620,24586,
2018/06/12,26.85,27.00,26.00,26.30,-0.45,-1.6822,25.7400,25.4650,25.6275,26.4383,27.4621,1213.0000,865.1000,24553,24554,24554,63.2413,56.5290,50.0000,44.8266,37.9121,96,135,44.8266,37.9121,58.6557,0,0,0,0.3052,-0.1265,-0.2791,24719,24653,24603,
2018/06/13,26.85,26.85,26.45,26.50,0.20,0.7605,25.9600,25.5950,25.6475,26.4200,27.4429,1227.0000,910.2000,24553,24554,24554,66.2116,58.5731,57.1429,48.9320,41.5854,14,135,48.9320,41.5854,63.6253,0,0,0,0.3626,-0.0524,-0.2337,24719,24686,24620,
2018/06/14,26.50,26.50,26.10,26.40,-0.10,-0.3774,26.2300,25.7450,25.6625,26.3933,27.4229,1215.0000,955.7000,24553,24554,24554,63.1499,57.1083,53.5714,50.4785,44.5497,12,135,50.4785,44.5497,62.3360,0,0,0,0.3711,-0.0018,-0.1873,24553,24686,24620,
2018/06/15,26.30,26.75,26.30,26.30,-0.10,-0.3788,26.4500,25.8850,25.6775,26.3717,27.3946,1193.0000,999.0000,24553,24554,24554,59.8300,55.5917,49.0909,50.0160,46.3718,22,137,50.0160,46.3718,57.3042,0,0,0,0.3476,0.0299,-0.1439,24553,24653,24620,
2018/06/19,26.10,26.70,26.10,26.20,-0.10,-0.3802,26.3400,25.9600,25.6850,26.3492,27.3654,1176.0000,1039.8000,24553,24554,24554,56.2795,54.0265,45.4545,48.4955,47.0797,17,32,48.4955,47.0797,51.3271,1,0,0,0.3045,0.0464,-0.1058,24719,24653,24636,
2018/06/20,26.20,26.20,26.00,26.15,-0.05,-0.1908,26.3100,26.0250,25.7075,26.3267,27.3358,1170.0000,1079.0000,24553,24554,24554,54.3446,53.2094,43.6364,46.8758,47.0117,6,14,46.8758,47.0117,46.6039,0,0,0,0.2571,0.0549,-0.0737,24717,24653,24653,
2018/06/21,26.05,26.05,25.70,25.70,-0.45,-1.7208,26.1500,26.0550,25.7125,26.2967,27.3025,1158.0000,1118.2000,24553,24554,24554,39.6295,46.3294,27.2727,40.3414,44.7883,12,13,40.3414,44.7883,31.4477,2,1,0,0.1578,0.0250,-0.0540,24719,24653,24669,
2018/06/22,25.80,25.80,25.80,25.80,0.10,0.3891,26.0300,26.1300,25.7050,26.2683,27.2717,1159.0000,1158.7000,24553,24554,24554,43.6950,47.9606,5.0000,28.5610,39.3792,1,11,28.5610,39.3792,6.9245,2,1,0,0.1011,0.0092,-0.0413,24719,24686,24686,
2018/06/25,25.90,25.90,25.90,25.90,0.10,0.3876,25.9500,26.2000,25.7050,26.2417,27.2454,1160.0000,1198.0000,24553,24554,24554,47.9050,49.6306,15.3846,24.1688,34.3091,1,7,24.1688,34.3091,3.8884,2,1,1,0.0737,0.0047,-0.0321,24555,24686,24669,
2018/06/26,25.90,26.30,25.40,25.90,0.00,0.00,25.8900,26.1150,25.7450,26.2133,27.2113,1160.0000,1183.1000,24553,24554,24554,47.9050,49.6306,34.4828,27.6068,32.0750,24,8,27.6068,32.0750,18.6705,1,1,1,0.0533,0.0012,-0.0255,24718,24686,24669,
2018/06/27,25.75,25.75,25.45,25.45,-0.45,-1.7375,25.7500,26.0300,25.7475,26.1775,27.1817,1133.0000,1175.1000,24553,24554,24554,32.2699,42.3519,3.7037,19.6391,27.9297,27,13,19.6391,27.9297,3.0579,1,2,1,-0.0193,-0.0375,-0.0279,24554,24653,24653,
2018/06/28,25.30,25.45,25.05,25.20,-0.25,-0.9823,25.6500,25.9000,25.7475,26.1392,27.1500,1118.0000,1164.2000,24553,24554,24554,26.5032,38.8947,8.8235,16.0339,23.9644,15,13,16.0339,23.9644,0.1729,2,2,1,-0.0952,-0.0873,-0.0398,24719,24653,24653,
2018/06/29,25.05,25.25,25.05,25.25,0.05,0.1984,25.5400,25.7850,25.7650,26.1042,27.1188,1129.0000,1155.6000,24553,24554,24554,29.5257,39.9640,12.1212,14.7297,20.8862,11,15,14.7297,20.8862,2.4167,2,2,1,-0.1306,-0.1214,-0.0561,24714,24652,24669,
2018/07/02,25.15,25.15,25.00,25.05,-0.20,-0.7921,25.3700,25.6600,25.7725,26.0817,27.0863,1112.0000,1147.5000,24553,24554,24554,24.6582,37.1290,3.8462,11.1018,17.6247,17,18,11.1018,17.6247,-1.9440,2,2,2,-0.1705,-0.1627,-0.0774,24714,24684,24685,
2018/07/03,25.00,25.00,24.95,25.00,-0.05,-0.1996,25.1900,25.5400,25.7500,26.0567,27.0538,1109.0000,1140.8000,24553,24554,24554,23.4962,36.4243,3.7037,8.6358,14.6284,3,14,8.6358,14.6284,-3.3495,2,2,2,-0.1915,-0.1971,-0.1013,24555,24652,24669,
2018/07/04,25.00,25.00,24.05,24.75,-0.25,-1.00,25.0500,25.4000,25.7125,26.0275,27.0192,1028.0000,1126.6000,24553,24554,24554,18.3169,33.0071,31.1111,16.1276,15.1281,81,25,16.1276,15.1281,18.1264,1,2,2,-0.2247,-0.2418,-0.1294,24713,24683,24668,
2018/07/05,24.90,24.90,24.00,24.00,-0.75,-3.0303,24.8100,25.2300,25.6425,25.9858,26.9775,970.0000,1107.8000,24553,24554,24554,10.2127,25.2536,0.0000,10.7517,13.6693,58,34,10.7517,13.6693,4.9165,2,2,2,-0.3271,-0.3339,-0.1703,24714,24682,24668,
2018/07/06,24.15,24.15,24.15,24.15,0.15,0.625,24.5900,25.0650,25.5975,25.9467,26.9429,973.0000,1089.2000,24553,24554,24554,18.8317,28.8977,6.5217,9.3417,12.2268,3,32,9.3417,12.2268,3.5716,2,2,2,-0.3519,-0.3903,-0.2143,24714,24682,24667,
2018/07/09,24.50,24.50,24.30,24.30,0.15,0.6211,24.4400,24.9050,25.5525,25.9100,26.9079,978.0000,1071.0000,24553,24554,24554,27.2159,32.4884,17.1429,11.9421,12.1319,5,30,11.9421,12.1319,11.5625,2,2,2,-0.3259,-0.4180,-0.2551,24713,24682,24683,
2018/07/10,25.70,26.25,25.15,25.95,1.65,6.7901,24.6300,24.9100,25.5125,25.9008,26.8825,1094.0000,1064.4000,24553,24554,24554,69.2046,57.9628,86.6667,36.8503,20.3714,116,52,36.8503,20.3714,69.8081,1,2,2,-0.0773,-0.3034,-0.2647,24710,24713,24682,
2018/07/11,25.90,25.95,25.30,25.45,-0.50,-1.9268,24.7700,24.9100,25.4700,25.8833,26.8529,1030.0000,1054.1000,24553,24554,24554,57.2043,51.5345,64.4444,46.0483,28.9304,64,49,46.0483,28.9304,80.2843,1,2,2,0.0236,-0.2500,-0.2618,24710,24712,24698,
2018/07/12,25.45,25.55,25.40,25.55,0.10,0.3929,25.0800,24.9450,25.4225,25.8675,26.8271,1044.0000,1046.7000,24553,24554,24554,58.9142,52.6795,68.8889,53.6619,37.1742,14,40,53.6619,37.1742,86.6372,1,1,2,0.1031,-0.1973,-0.2489,24700,24709,24696,
2018/07/13,25.55,25.85,25.35,25.60,0.05,0.1957,25.3700,24.9800,25.3825,25.8517,26.8079,1080.0000,1041.8000,24553,24554,24554,59.8760,53.2815,71.1111,59.4783,44.6089,36,47,59.4783,44.6089,89.2171,1,1,2,0.1585,-0.1499,-0.2291,24694,24705,24694,
2018/07/16,25.65,25.65,25.50,25.50,-0.10,-0.3906,25.6100,25.0250,25.3425,25.8342,26.7879,1047.0000,1035.3000,24553,24554,24554,56.6908,51.8424,66.6667,61.8744,50.3641,33,52,61.8744,50.3641,84.8951,1,1,1,0.1763,-0.1189,-0.2071,24690,24701,24691,
2018/07/17,25.50,25.55,25.45,25.50,0.00,0.00,25.5200,25.0750,25.3075,25.8108,26.7600,1047.0000,1029.1000,24553,24554,24554,56.6908,51.8424,66.6667,63.4718,54.7333,49,39,63.4718,54.7333,80.9489,1,1,1,0.1820,-0.0933,-0.1843,24690,24697,24705,
2018/07/18,25.55,25.55,25.45,25.45,-0.05,-0.1961,25.5200,25.1450,25.2725,25.7783,26.7321,1029.0000,1029.2000,24553,24554,24554,54.5995,51.0224,61.9048,62.9495,57.4720,18,30,62.9495,57.4720,73.9043,1,1,1,0.1730,-0.0762,-0.1627,24684,24692,24702,
2018/07/19,25.45,25.45,25.40,25.40,-0.05,-0.1965,25.4900,25.2850,25.2575,25.7450,26.7054,1007.0000,1032.9000,24553,24554,24554,52.2850,50.1570,56.4103,60.7697,58.5713,22,31,60.7697,58.5713,65.1667,1,1,1,0.1549,-0.0659,-0.1433,24682,24688,24699,
2018/07/20,25.25,25.55,25.25,25.45,0.05,0.1969,25.4600,25.4150,25.2400,25.7133,26.6792,1012.0000,1036.8000,24553,24554,24554,54.5947,51.0625,27.2727,49.6041,55.5822,5,25,49.6041,55.5822,37.6478,1,1,1,0.1444,-0.0531,-0.1253,24682,24686,24696,
2018/07/23,24.90,25.50,24.90,25.50,0.05,0.1965,25.4600,25.5350,25.2200,25.6917,26.6538,1028.0000,1041.8000,24553,24554,24554,57.0874,52.0136,57.1429,52.1170,54.4271,16,22,52.1170,54.4271,47.4967,1,1,1,0.1389,-0.0385,-0.1079,24680,24684,24692,
2018/07/24,25.55,25.65,25.50,25.60,0.10,0.3922,25.4800,25.5000,25.2050,25.6683,26.6292,1049.0000,1037.3000,24553,24554,24554,62.0832,53.9656,73.6842,59.3061,56.0534,21,16,59.3061,56.0534,65.8113,1,1,1,0.1429,-0.0186,-0.0900,24680,24682,24689,
2018/07/25,25.60,25.70,25.60,25.60,0.00,0.00,25.5100,25.5150,25.2125,25.6450,26.6050,1049.0000,1039.2000,24553,24554,24554,62.0832,53.9656,73.6842,64.0988,58.7352,10,14,64.0988,58.7352,74.8259,1,1,1,0.1396,-0.0028,-0.0726,24672,24679,24685,
2018/07/26,26.35,28.15,26.35,26.80,1.20,4.6875,25.7900,25.6400,25.2925,25.6500,26.5900,1318.0000,1066.6000,24553,24554,24554,87.4102,70.8814,58.4615,62.2197,59.8967,269,64,62.2197,59.8967,66.8657,1,1,1,0.2847,0.1053,-0.0370,24667,24676,24682,
2018/07/27,26.90,27.35,26.85,27.10,0.30,1.1194,26.1200,25.7900,25.3850,25.6600,26.5825,1398.0000,1098.4000,24553,24554,24554,89.5119,73.5338,67.6923,64.0439,61.2791,80,79,64.0439,61.2791,69.5735,1,1,1,0.3997,0.2128,0.0129,24642,24668,24677,
2018/07/30,28.20,28.20,27.20,27.30,0.20,0.738,26.4800,25.9700,25.4975,25.6800,26.5767,1427.0000,1136.4000,24553,24554,24554,90.7476,75.1781,72.7273,66.9384,63.1655,29,81,66.9384,63.1655,74.4840,1,1,1,0.4761,0.3105,0.0725,24642,24661,24672,
2018/07/31,27.40,27.40,26.95,27.15,-0.15,-0.5495,26.7900,26.1350,25.6050,25.6975,26.5704,1414.0000,1173.1000,24553,24554,24554,82.0477,71.5414,68.1818,67.3528,64.5613,13,80,67.3528,64.5613,72.9359,1,1,1,0.4785,0.3715,0.1323,24554,24636,24659,
2018/08/01,27.15,27.20,26.70,26.75,-0.40,-1.4733,27.0200,26.2650,25.7050,25.7083,26.5600,1389.0000,1209.1000,24553,24554,24554,62.7863,62.7157,56.0606,63.5888,64.2371,25,83,63.5888,64.2371,62.2921,1,1,1,0.4015,0.3832,0.1825,24640,24629,24654,
2018/08/02,26.70,26.95,26.45,26.45,-0.30,-1.1215,26.9500,26.3700,25.8275,25.7142,26.5471,1379.0000,1246.3000,24553,24554,24554,51.8345,56.9658,46.9697,58.0491,62.1744,10,31,58.0491,62.1744,49.7983,2,1,1,0.2906,0.3641,0.2188,24641,24624,24650,
2018/08/03,26.35,26.90,26.35,26.90,0.45,1.7013,26.9100,26.5150,25.9650,25.7225,26.5388,1386.0000,1283.7000,24553,24554,24554,63.3436,62.5798,51.8519,55.9833,60.1107,7,16,55.9833,60.1107,47.7285,1,1,1,0.2593,0.3808,0.2512,24636,24623,24646,
2018/08/06,27.45,27.45,26.55,26.65,-0.25,-0.9294,26.7800,26.6300,26.0825,25.7333,26.5279,1374.0000,1318.3000,24553,24554,24554,54.6395,57.9946,40.3846,50.7838,57.0017,12,13,50.7838,57.0017,38.3478,1,1,1,0.1896,0.3697,0.2749,24635,24621,24641,
2018/08/07,26.25,26.25,25.00,25.00,-1.65,-6.1914,26.3500,26.5700,26.0350,25.7083,26.5029,1246.0000,1338.0000,24553,24554,24554,26.1647,37.9660,0.0000,33.8558,49.2864,128,36,33.8558,49.2864,2.9946,2,1,1,-0.0797,0.2251,0.2649,24636,24638,24637,
2018/08/08,25.40,25.40,25.00,25.10,0.10,0.40,26.0200,26.5200,26.0175,25.7050,26.4796,1278.0000,1360.9000,24553,24554,24554,28.8610,39.3508,3.1250,23.6122,40.7284,32,37,23.6122,40.7284,-10.6201,1,1,1,-0.2363,0.1172,0.2354,24619,24633,24631,
2018/08/09,25.50,25.75,25.45,25.55,0.45,1.7928,25.8400,26.3950,26.0175,25.6958,26.4600,1341.0000,1363.2000,24553,24554,24554,40.5784,45.3408,17.1875,21.4707,34.3091,63,48,21.4707,34.3091,-4.2063,1,1,1,-0.2690,0.0673,0.2018,24607,24627,24625,
2018/08/10,25.65,25.65,25.50,25.55,0.00,0.00,25.5700,26.2400,26.0150,25.6867,26.4400,1341.0000,1357.5000,24553,24554,24554,40.5784,45.3408,22.4490,21.7968,30.1383,34,53,21.7968,30.1383,5.1136,1,1,1,-0.2790,0.0274,0.1669,24595,24618,24621,
2018/08/13,25.55,25.55,25.00,25.05,-0.50,-1.9569,25.2500,26.0150,25.9925,25.6708,26.3942,1269.0000,1341.7000,24553,24554,24554,32.1149,40.1034,2.0408,15.2114,25.1627,72,65,15.2114,25.1627,-4.6911,1,1,1,-0.3375,-0.0441,0.1247,24595,24610,24616,
2018/08/14,25.10,25.20,24.90,24.95,-0.10,-0.3992,25.2400,25.7950,25.9650,25.6525,26.3621,1241.0000,1324.4000,24553,24554,24554,30.5839,39.1175,1.9608,10.7946,20.3733,28,45,10.7946,20.3733,-8.3630,1,1,1,-0.3716,-0.1075,0.0783,24589,24601,24619,
