ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/21,94.50,96.40,94.10,95.80,1.30,1.3757,94.9000,95.1800,101.0300,103.6700,97.1017,318996.0000,317116.3000,130523,130524,130842,43.8632,39.4829,64.4444,42.8080,32.6357,725,1068,42.8080,32.6357,63.1525,2998,2930,2890,-1.0349,-3.7313,-3.2138,144203,144191,144548,
2016/11/22,96.60,102.50,96.30,100.50,4.70,4.9061,96.1600,95.2700,100.3550,103.8200,97.1908,322492.0000,317484.6000,130661,130507,130779,64.3992,50.2905,84.0000,56.5387,40.6034,3496,1507,56.5387,40.6034,88.4093,3253,3006,2920,0.0413,-3.1880,-3.2086,144656,144218,144426,
2016/11/23,101.00,102.50,100.50,101.00,0.50,0.4975,97.4400,95.9700,99.8800,103.9700,97.2967,323933.0000,318290.2000,130577,130538,130726,65.9876,51.2998,88.0000,67.0258,49.4108,1441,1434,67.0258,49.4108,102.2557,3162,3056,2952,0.8360,-2.6861,-3.1041,144516,144312,144396,
2016/11/24,101.00,101.00,96.00,96.80,-4.20,-4.1584,97.7200,95.9700,99.1950,104.0500,97.3550,321499.0000,318756.7000,129748,130385,130585,45.5169,43.2520,54.4000,62.8172,53.8796,2434,1705,62.8172,53.8796,80.6923,3005,3068,2967,0.8108,-2.5974,-3.0028,143262,144133,144247,
2016/11/25,95.70,98.00,94.20,98.00,1.20,1.2397,98.4200,96.3900,98.5200,104.1250,97.4075,323023.0000,319488.0000,129852,130273,130456,50.7547,45.8975,58.7156,61.4500,56.4031,1524,1924,61.4500,56.4031,71.5438,3021,3088,2990,0.9604,-2.4025,-2.8827,143387,144005,144127,
2016/11/28,98.00,98.00,96.50,96.50,-1.50,-1.5306,98.5600,96.7300,97.9700,104.1700,97.4617,322321.0000,320268.2000,129598,130088,130306,44.3581,43.1542,33.3333,52.0778,54.9613,702,1919,52.0778,54.9613,46.3107,3030,3094,3012,0.8650,-2.3421,-2.7746,143137,143792,143991,
2016/11/29,97.10,97.50,96.10,96.50,0.00,0.00,97.7600,96.9600,97.3450,104.2567,97.5158,322321.0000,320918.4000,129586,129873,130190,44.3581,43.1542,33.3333,45.8296,51.9174,423,1304,45.8296,51.9174,33.6540,3025,3049,3027,0.8104,-2.2681,-2.6733,142962,143453,143835,
2016/11/30,96.90,98.40,96.50,96.90,0.40,0.4145,96.9400,97.1900,97.1650,104.3450,97.5783,323187.0000,321474.6000,129569,129671,130105,46.9266,44.2124,33.3333,41.6642,48.4997,866,1189,41.6642,48.4997,27.9932,3102,3037,3047,0.8335,-2.1524,-2.5691,143043,143159,143735,
2016/12/01,97.20,97.80,96.60,97.40,0.50,0.516,97.0600,97.3900,97.0450,104.4400,97.6308,323629.0000,321967.2000,129617,129645,130015,50.3635,45.5935,39.2857,40.8714,45.9569,442,791,40.8714,45.9569,30.7003,3117,3059,3064,0.9149,-1.9973,-2.4548,143106,143127,143630,
2016/12/02,97.40,97.40,96.00,96.00,-1.40,-1.4374,96.6600,97.5400,96.7450,104.4817,97.6817,323118.0000,322451.9000,129532,129581,129927,41.3634,42.3881,21.6867,34.4765,42.1301,511,588,34.4765,42.1301,19.1693,3081,3071,3080,0.7841,-1.9647,-2.3567,142985,143047,143526,
2016/12/05,96.10,97.10,95.50,97.00,1.00,1.0417,96.7600,97.6600,96.4200,104.5083,97.7492,323412.0000,322893.5000,129554,129572,129830,49.1520,45.3803,33.7349,34.2293,39.4965,294,507,34.2293,39.4965,23.6949,3057,3077,3086,0.8316,-1.8370,-2.2528,142983,143016,143404,
2016/12/06,97.40,98.80,97.00,97.20,0.20,0.2062,96.9000,97.3300,96.3000,104.4700,97.8092,324209.0000,323065.2000,129441,129543,129708,50.7229,45.9922,44.1176,37.5254,38.8395,797,582,37.5254,38.8395,34.8973,3164,3105,3077,0.8844,-1.7001,-2.1422,142968,143018,143235,
2016/12/07,97.40,98.00,95.60,95.80,-1.40,-1.4403,96.6800,96.8100,96.3900,104.4167,97.8725,323435.0000,323015.4000,129210,129471,129571,40.2719,42.3672,34.7826,36.6112,38.0967,774,563,36.6112,38.0967,33.6401,3114,3107,3072,0.7315,-1.6851,-2.0508,142657,142941,143050,
2016/12/08,97.00,100.50,96.60,99.00,3.20,3.3403,97.0000,97.0300,96.5000,104.4117,97.9892,326216.0000,323487.1000,129179,129384,129514,61.8385,51.8335,70.0000,47.7408,41.3114,2781,1031,47.7408,41.3114,60.5995,3764,3237,3148,1.0431,-1.3989,-1.9204,143239,142967,143047,
2016/12/09,98.60,99.00,97.00,98.50,-0.50,-0.5051,97.5000,97.0800,96.7350,104.4450,98.1017,325322.0000,323717.0000,128748,129227,129404,57.9174,50.4218,60.0000,51.8272,44.8167,894,1108,51.8272,44.8167,65.8482,3530,3327,3199,1.1550,-1.1986,-1.7761,142596,142889,142968,
2016/12/12,98.50,98.60,95.80,96.00,-2.50,-2.5381,97.3000,97.0300,96.8800,104.4383,98.1917,324131.0000,323898.0000,128236,128963,129268,41.9552,43.9003,10.0000,37.8848,42.5060,1191,1287,37.8848,42.5060,28.6423,3429,3401,3239,0.8778,-1.2274,-1.6663,141779,142649,142832,
2016/12/13,96.50,97.30,96.10,96.60,0.60,0.625,97.1800,97.0400,97.0000,104.4383,98.2892,324578.0000,324123.7000,128203,128716,129130,46.2236,45.7378,22.0000,32.5899,39.2006,447,1217,32.5899,39.2006,19.3683,3388,3446,3275,0.7651,-1.1882,-1.5707,141605,142376,142697,
2016/12/14,97.20,97.90,95.60,96.40,-0.20,-0.207,97.3000,96.9900,97.0900,104.3200,98.3842,323909.0000,324195.9000,128247,128523,128997,44.9028,45.1994,18.0000,27.7266,35.3759,669,1196,27.7266,35.3759,12.4278,3285,3480,3294,0.6574,-1.1598,-1.4885,141399,142124,142532,
2016/12/15,95.60,96.90,95.10,96.70,0.30,0.3112,96.8400,96.9200,97.1550,104.0483,98.4817,324383.0000,324271.3000,128249,128337,128860,47.5980,46.2350,29.6296,28.3609,33.0376,474,735,28.3609,33.0376,19.0076,3314,3390,3313,0.6209,-1.1005,-1.4109,141320,141741,142354,
2016/12/16,96.70,97.00,96.00,96.80,0.10,0.1034,96.5000,97.0000,97.2700,103.7867,98.5942,325074.0000,324466.9000,127906,128169,128698,48.6037,46.6019,31.4815,29.4011,31.8254,691,694,29.4011,31.8254,24.5524,3277,3339,3333,0.6039,-1.0335,-1.3354,141260,141473,142181,
2016/12/19,96.50,97.10,96.00,96.00,-0.80,-0.8264,96.5000,96.9000,97.2800,103.5700,98.6992,324817.0000,324607.4000,127740,128069,128516,41.0422,43.9823,16.6667,25.1563,29.6024,257,507,25.1563,29.6024,16.2641,3273,3308,3355,0.4839,-1.0330,-1.2749,141090,141336,141992,
2016/12/20,96.00,97.20,95.70,96.30,0.30,0.3125,96.4400,96.8100,97.0700,103.3417,98.8067,325382.0000,324724.7000,127786,127986,128351,44.8997,45.2415,22.2222,24.1783,27.7944,565,531,24.1783,27.7944,16.9461,3282,3287,3366,0.4448,-0.9969,-1.2193,141125,141240,141808,
2016/12/21,96.40,97.20,93.50,94.50,-1.80,-1.8692,96.0600,96.6800,96.7450,103.0667,98.8858,324341.0000,324815.3000,127545,127846,128184,30.5215,39.4387,18.1818,22.1795,25.9227,1041,605,22.1795,25.9227,14.6929,3234,3277,3378,0.1895,-1.1009,-1.1956,140736,141107,141616,
2016/12/22,94.00,94.50,92.90,92.90,-1.60,-1.6931,95.3000,96.0700,96.5500,102.7817,98.9433,323502.0000,324543.9000,127062,127608,127973,22.7505,35.0760,0.0000,14.7863,22.2106,839,678,14.7863,22.2106,-0.0623,3158,3246,3318,-0.1629,-1.2974,-1.2160,140177,140878,141309,
2016/12/23,91.80,93.00,90.50,90.50,-2.40,-2.5834,94.0400,95.2700,96.1750,102.4400,98.9883,321989.0000,324210.6000,126514,127330,127749,15.6007,29.6999,0.0000,9.8575,18.0929,1513,843,9.8575,18.0929,-6.6132,3061,3202,3271,-0.6593,-1.6281,-1.2984,139459,140518,140996,
2016/12/26,89.50,92.00,89.50,91.40,0.90,0.9945,93.1200,94.8100,95.9200,102.0967,99.0367,322892.0000,324086.7000,126706,127123,127596,26.0577,33.8477,22.6190,14.1114,16.7657,903,972,14.1114,16.7657,8.8027,2964,3141,3224,-0.7974,-1.7968,-1.3981,139525,140205,140770,
2016/12/27,91.50,91.90,90.80,91.90,0.50,0.547,92.2400,94.3400,95.6900,101.7950,99.0917,323256.0000,323954.5000,126821,126930,127458,31.6993,36.1316,31.1688,19.7972,17.7762,364,932,19.7972,17.7762,23.8392,2916,3067,3177,-0.7528,-1.8686,-1.4922,139562,139893,140566,
2016/12/28,91.50,94.70,91.50,94.50,2.60,2.8292,92.2400,94.1500,95.5700,101.5117,99.1708,324193.0000,323982.9000,127144,126850,127348,53.7287,46.5914,64.9351,34.8431,23.4652,937,911,34.8431,23.4652,57.5991,2895,3000,3138,-0.3264,-1.6962,-1.5330,139829,139711,140409,
2016/12/29,94.50,96.20,94.00,95.10,0.60,0.6349,92.6800,93.9900,95.4550,101.0550,99.2508,325049.0000,324049.5000,127122,126862,127235,57.5227,48.7062,72.7273,47.4712,31.4672,856,914,47.4712,31.4672,79.4792,2947,2957,3102,0.0626,-1.4939,-1.5252,139893,139654,140266,
2016/12/30,95.90,96.20,94.80,95.40,0.30,0.3155,93.6600,93.8500,95.4250,100.6700,99.3292,326001.0000,324142.2000,127139,126987,127158,59.5145,49.7906,76.6234,57.1886,40.0410,952,802,57.1886,40.0410,91.4838,2900,2925,3064,0.3692,-1.2945,-1.4790,140084,139779,140149,
2017/01/03,95.40,95.60,94.60,95.50,0.10,0.1048,94.4800,93.8000,95.3500,100.3450,99.3717,326624.0000,324322.9000,127416,127129,127126,60.2598,50.1737,77.9221,64.0997,48.0606,623,746,64.0997,48.0606,96.1781,2866,2906,3023,0.5817,-1.1155,-1.4063,140118,139898,140052,
2017/01/04,95.70,97.50,95.70,97.00,1.50,1.5707,95.5000,93.8700,95.3400,100.1117,99.4200,327389.0000,324523.6000,127460,127257,127093,70.1514,55.7037,93.7500,73.9832,56.7014,765,826,73.9832,56.7014,108.5466,2961,2915,2991,0.9015,-0.8429,-1.2936,140357,140057,139975,
2017/01/05,97.20,97.40,96.10,96.30,-0.70,-0.7216,95.8600,94.0500,95.3650,99.8917,99.4350,326868.0000,324776.3000,127632,127354,127102,61.5694,52.7246,85.0000,77.6554,63.6861,521,743,77.6554,63.6861,105.5941,2948,2925,2962,0.9890,-0.6755,-1.1700,140444,140180,139945,
2017/01/06,96.30,97.00,95.80,96.70,0.40,0.4154,96.1800,94.4300,95.2500,99.6783,99.4417,327298.0000,325155.9000,127669,127464,127163,64.5437,54.2499,90.0000,81.7703,69.7142,430,658,81.7703,69.7142,105.8825,2974,2931,2944,1.0643,-0.5048,-1.0370,140499,140301,139978,
2017/01/09,96.00,96.10,94.60,94.60,-2.10,-2.1717,96.0200,94.8400,95.0550,99.4383,99.4217,325774.0000,325534.4000,127031,127442,127215,43.3882,45.7891,56.7164,73.4190,70.9491,1524,772,73.4190,70.9491,78.3588,2966,2944,2935,0.8066,-0.5328,-0.9361,139834,140251,140015,
2017/01/10,94.50,95.00,94.10,94.50,-0.10,-0.1057,95.8200,95.1500,94.9800,99.1467,99.4025,324961.0000,325741.3000,126782,127315,127222,42.5905,45.4211,50.0000,65.6127,69.1703,813,810,65.6127,69.1703,58.4974,2958,2962,2934,0.6071,-0.5567,-0.8603,139641,140155,140027,
2017/01/11,94.80,94.90,93.50,93.90,-0.60,-0.6349,95.2000,95.3500,94.8450,98.8283,99.3792,324310.0000,325846.7000,126538,127131,127194,37.6117,43.1512,10.0000,47.0751,61.8052,651,787,47.0751,61.8052,17.6149,2990,2968,2941,0.3894,-0.6169,-0.8116,139427,139969,140013,
2017/01/12,93.90,95.40,93.80,94.30,0.40,0.426,94.8000,95.3300,94.7400,98.5167,99.3658,325437.0000,325971.1000,126219,126848,127101,42.9473,45.1449,20.0000,38.0501,53.8868,1127,909,38.0501,53.8868,6.3765,2959,2970,2948,0.2983,-0.6251,-0.7743,139422,139765,139972,
2017/01/13,94.50,95.50,92.70,92.70,-1.60,-1.6967,94.0000,95.0900,94.5400,98.1700,99.3325,323234.0000,325789.6000,125372,126389,126926,30.4481,39.1531,0.0000,25.3667,44.3801,2203,1263,25.3667,44.3801,-12.6601,2913,2958,2944,0.0355,-0.7521,-0.7698,138582,139382,139841,
2017/01/16,92.70,95.40,92.50,94.60,1.90,2.0496,94.0000,95.0100,94.4300,97.8883,99.3258,324561.0000,325645.6000,124978,125978,126710,50.8371,48.0801,42.0000,30.9111,39.8905,1327,1224,30.9111,39.8905,12.9525,3115,2988,2966,0.1255,-0.6914,-0.7542,138456,139106,139679,
2017/01/17,94.00,96.50,94.00,96.50,1.90,2.0085,94.4000,95.1100,94.4550,97.5883,99.3258,325702.0000,325553.4000,124867,125595,126455,63.6310,55.2434,81.6327,47.8183,42.5331,1141,1289,47.8183,42.5331,58.3888,3024,3001,2982,0.4316,-0.4844,-0.7002,138483,138875,139515,
2017/01/18,95.90,97.00,95.40,96.20,-0.30,-0.3109,94.8600,95.0300,94.4500,97.2917,99.3267,324555.0000,325270.0000,124907,125269,126200,60.6409,53.9610,82.2222,59.2863,48.1175,1147,1389,59.2863,48.1175,81.6239,3013,3006,2987,0.5752,-0.3407,-0.6283,138309,138651,139310,
2017/01/19,96.00,96.40,95.20,95.50,-0.70,-0.7277,95.1000,94.9500,94.5000,97.0417,99.3142,323190.0000,324902.2000,123967,124818,125833,53.5899,50.9505,66.6667,61.7464,52.6605,1365,1436,61.7464,52.6605,79.9183,2975,3009,2990,0.5573,-0.2800,-0.5587,137870,138341,139053,
2017/01/20,95.10,95.80,94.60,95.00,-0.50,-0.5236,95.5600,94.7800,94.6050,96.7833,99.2892,322262.0000,324398.6000,123624,124469,125429,48.7330,48.8277,55.5556,59.6828,55.0012,928,1181,59.6828,55.0012,69.0459,3018,3030,2994,0.4631,-0.2692,-0.5008,137556,138135,138759,
2017/01/23,95.00,95.60,94.60,95.00,0.00,0.00,95.6400,94.8200,94.8300,96.5083,99.2758,322262.0000,324047.4000,123490,124171,125075,48.7330,48.8277,55.5556,58.3070,56.1032,474,1011,58.3070,56.1032,62.7148,2979,3003,2995,0.3890,-0.2576,-0.4521,137408,137926,138516,
2017/01/24,94.10,96.40,94.00,95.30,0.30,0.3158,95.4000,94.9000,95.0250,96.3050,99.2867,323481.0000,323899.4000,122901,123778,124687,52.4560,50.3061,62.2222,59.6121,57.2728,1219,1026,59.6121,57.2728,64.2907,2976,2993,2997,0.3687,-0.2217,-0.4060,136955,137620,138247,
2017/02/02,95.40,95.40,94.00,94.10,-1.20,-1.2592,94.9800,94.9200,95.1350,96.0567,99.2967,322168.0000,323685.2000,122387,123274,124272,38.8974,44.6742,35.5556,51.5933,55.3796,1313,1059,51.5933,55.3796,44.0205,2950,2980,2993,0.1909,-0.2868,-0.3822,136408,137240,137945,
2017/02/03,94.10,94.50,92.00,92.50,-1.60,-1.7003,94.3800,94.7400,95.0350,95.9233,99.2958,320661.0000,323207.6000,122065,122894,123856,27.5174,38.4183,10.0000,37.7288,49.4960,1507,1088,37.7288,49.4960,14.1944,2791,2944,2976,-0.1279,-0.4621,-0.3982,136007,136867,137604,
2017/02/06,92.00,93.10,90.60,92.80,0.30,0.3243,93.9400,94.7500,94.9200,95.8067,99.2975,322855.0000,323169.7000,121653,122500,123484,31.9940,40.1331,34.3750,36.6109,45.2010,2194,1341,36.6109,45.2010,19.4307,2901,2920,2975,-0.2754,-0.5703,-0.4326,135477,136451,137293,
2017/02/07,92.10,93.50,91.60,91.90,-0.90,-0.9698,93.3200,94.4800,94.7450,95.6383,99.2925,321298.0000,322843.4000,120845,121970,123071,26.1744,36.7811,20.3125,31.1781,40.5267,1557,1558,31.1781,40.5267,12.4809,2888,2902,2952,-0.4604,-0.7203,-0.4901,134585,135887,136906,
2017/02/08,91.90,92.30,91.30,92.10,0.20,0.2176,92.6800,94.0400,94.5750,95.4483,99.3175,322463.0000,322519.5000,120360,121462,122620,29.5897,38.0358,25.8621,29.4061,36.8198,1165,1547,29.4061,36.8198,14.5786,2943,2895,2944,-0.5177,-0.8137,-0.5549,134037,135303,136461,
2017/02/09,91.40,92.80,91.30,92.70,0.60,0.6515,92.4000,93.6900,94.3600,95.3333,99.3342,323881.0000,322452.1000,120049,120994,122134,39.6420,41.8148,36.2069,31.6730,35.1042,1418,1568,31.6730,35.1042,24.8106,2924,2890,2935,-0.4398,-0.8298,-0.6098,133771,134776,136008,
2017/02/10,92.90,96.60,92.20,95.40,2.70,2.9126,92.9800,93.6800,94.3150,95.3567,99.3700,325919.0000,322725.0000,120286,120639,121766,65.9176,55.2214,80.0000,47.7820,39.3302,2038,1674,47.7820,39.3302,64.6857,3097,2951,2948,-0.0122,-0.6175,-0.6114,134148,134404,135635,
2017/02/13,95.40,96.50,93.60,96.40,1.00,1.0482,93.7000,93.8200,94.3000,95.3500,99.3817,327016.0000,323200.4000,120135,120335,121417,71.4428,59.0351,96.6667,64.0769,47.5791,1097,1455,64.0769,47.5791,97.0726,3119,2995,2958,0.3952,-0.3644,-0.5620,134157,134140,135296,
2017/02/14,96.90,98.00,94.00,95.00,-1.40,-1.4523,94.3200,93.8200,94.3200,95.3700,99.3958,325201.0000,323494.3000,119427,120052,121011,56.1502,52.2400,59.4595,62.5378,52.5653,1815,1506,62.5378,52.5653,82.4827,2993,3016,2959,0.4614,-0.2736,-0.5043,133481,133919,134903,
2017/02/15,94.20,94.90,92.80,93.10,-1.90,-2.00,94.5200,93.6000,94.2500,95.3700,99.3892,322725.0000,323418.7000,118770,119734,120598,41.6359,44.6339,33.7838,52.9531,52.6946,2476,1768,52.9531,52.6946,53.4702,2863,3000,2948,0.2454,-0.3509,-0.4736,132588,133629,134466,
2017/02/16,93.60,94.10,92.60,92.80,-0.30,-0.3222,94.5400,93.4700,94.1950,95.3467,99.3950,321397.0000,323341.6000,118308,119385,120190,39.6919,43.5419,29.7297,45.2120,50.2004,1328,1750,45.2120,50.2004,35.2352,2963,3008,2949,0.0675,-0.4314,-0.4652,132171,133309,134042,
2017/02/17,93.50,93.50,90.90,91.30,-1.50,-1.6164,93.7200,93.3500,94.0450,95.2917,99.3875,319769.0000,323252.4000,117739,118876,119757,31.0058,38.4154,5.6338,32.0193,44.1400,1628,1668,32.0193,44.1400,7.7778,2837,2956,2954,-0.2305,-0.6092,-0.4940,131141,132708,133556,
2017/02/18,91.20,93.70,91.20,93.70,2.40,2.6287,93.1800,93.4400,94.0950,95.2633,99.4025,320419.0000,323008.8000,117739,118397,119366,51.4183,48.9139,39.4366,34.4917,40.9239,650,1579,34.4917,40.9239,21.6273,2906,2913,2954,-0.0899,-0.5501,-0.5052,131150,132106,133123,
2017/02/20,93.30,93.60,92.60,92.80,-0.90,-0.9605,92.7400,93.5300,94.0050,95.2350,99.4133,319996.0000,322878.6000,117734,118058,119055,45.3770,45.7251,26.7606,31.9147,37.9208,423,1301,31.9147,37.9208,19.9023,2905,2896,2956,-0.1027,-0.5694,-0.5180,131144,131639,132779,
2017/02/21,95.00,95.00,92.50,93.40,0.60,0.6466,92.8000,93.6600,93.8500,95.1950,99.4325,320720.0000,322704.3000,117740,117852,118793,50.0701,48.1819,35.2113,33.0135,36.2851,724,950,33.0135,36.2851,26.4705,2907,2904,2952,-0.0193,-0.5301,-0.5205,131071,131336,132482,
2017/02/22,93.80,94.50,93.00,93.80,0.40,0.4283,93.0000,93.7700,93.7300,95.0833,99.4517,321353.0000,322451.5000,117486,117688,118537,53.2813,49.8334,40.8451,35.6240,36.0647,633,811,35.6240,36.0647,34.7427,2942,2900,2954,0.0945,-0.4614,-0.5086,130864,131074,132192,
2017/02/23,93.80,94.30,92.60,93.30,-0.50,-0.533,93.4000,93.5600,93.6200,94.9550,99.4625,320702.0000,321929.8000,117447,117629,118253,48.5934,47.7578,33.8028,35.0170,35.7155,651,616,35.0170,35.7155,33.6200,2917,2916,2936,0.1064,-0.4422,-0.4953,130750,130996,131852,
2017/02/24,92.80,93.90,92.50,92.50,-0.80,-0.8574,93.1600,93.1700,93.4950,94.8833,99.4667,320232.0000,321251.4000,117180,117518,117957,41.5709,44.5211,39.0244,36.3528,35.9279,470,580,36.3528,35.9279,37.2025,2928,2921,2917,0.0151,-0.4859,-0.4935,130494,130865,131486,
2017/03/01,93.90,93.90,92.70,93.00,0.50,0.5405,93.2000,92.9700,93.3950,94.8000,99.4625,320946.0000,320825.9000,116967,117364,117711,47.2846,46.9715,51.2195,41.3084,37.7214,714,638,41.3084,37.7214,48.4823,2929,2925,2911,0.0300,-0.4747,-0.4897,130500,130736,131188,
2017/03/02,93.80,94.00,92.50,92.60,-0.40,-0.4301,93.0400,92.9200,93.2600,94.7350,99.4525,320356.0000,320589.0000,116621,117141,117496,43.2266,45.2281,41.4634,41.3600,38.9343,590,611,41.3600,38.9343,46.2116,2926,2929,2917,-0.0044,-0.4925,-0.4903,130326,130587,130961,
2017/03/03,93.70,93.80,92.70,93.60,1.00,1.0799,93.0000,93.0000,93.2350,94.6867,99.4717,320778.0000,320527.1000,116644,116972,117330,54.8507,50.2628,63.1579,48.6260,42.1648,422,569,48.6260,42.1648,61.5483,2917,2924,2912,0.1108,-0.4210,-0.4764,130340,130482,130778,
2017/03/06,93.60,94.10,92.90,93.10,-0.50,-0.5342,92.9600,93.1800,93.2650,94.6233,99.4842,319864.0000,320536.6000,116585,116800,117215,48.8497,47.8630,24.0000,40.4173,41.5823,914,622,40.4173,41.5823,38.0873,2924,2926,2921,0.1221,-0.4001,-0.4611,130348,130402,130699,
2017/03/07,93.10,94.10,93.00,93.70,0.60,0.6445,93.2000,93.1800,93.3100,94.5617,99.5008,320576.0000,320552.3000,116518,116667,117092,55.8114,50.9300,48.0000,42.9449,42.0365,712,670,42.9449,42.0365,44.7616,2941,2928,2924,0.2078,-0.3313,-0.4352,130298,130363,130614,
2017/03/08,94.20,95.00,94.10,94.40,0.70,0.7471,93.4800,93.3400,93.4350,94.5350,99.5083,321988.0000,320751.5000,116431,116560,116962,62.8837,54.3479,76.0000,53.9633,46.0121,1412,810,53.9633,46.0121,69.8656,2974,2937,2931,0.3479,-0.2178,-0.3917,130372,130337,130537,
2017/03/09,94.50,97.50,94.40,97.00,2.60,2.7542,94.3600,93.7000,93.6800,94.5350,99.5217,325865.0000,321266.0000,116790,116594,116867,78.3371,64.3964,90.0000,65.9755,52.6666,3877,1467,65.9755,52.6666,92.5934,3658,3084,3006,0.7564,0.0811,-0.2971,131564,130585,130586,
2017/03/10,98.00,102.50,98.00,101.00,4.00,4.1237,95.8400,94.4200,94.0950,94.5983,99.5342,331884.0000,322319.1000,117778,116821,116896,87.7518,74.0009,85.0000,72.3170,59.2167,6019,2586,72.3170,59.2167,98.5176,3926,3285,3105,1.4888,0.6334,-0.1110,133107,131138,130810,
2017/03/13,102.50,105.00,101.50,102.50,1.50,1.4851,97.7200,95.3400,94.4500,94.7100,99.5633,334907.0000,323739.6000,117688,117041,116921,89.7553,76.5849,80.0000,74.8780,64.4371,3023,3008,74.8780,64.4371,95.7597,3709,3442,3184,2.0633,1.1785,0.1469,133092,131687,131044,
2017/03/14,102.50,104.50,101.50,104.50,2.00,1.9512,99.8800,96.5400,94.8550,94.8017,99.6067,336905.0000,325406.9000,118184,117375,117021,91.8804,79.5424,96.0000,81.9187,70.2643,1998,3265,81.9187,70.2643,105.2274,3621,3578,3253,2.5678,1.7517,0.4678,133600,132348,131355,
2017/03/15,106.50,106.50,102.00,104.00,-0.50,-0.4785,101.8000,97.6400,95.3050,94.8933,99.6692,334678.0000,326780.1000,118164,117722,117141,86.4976,76.8936,81.8841,81.9071,74.1453,2227,3428,81.9071,74.1453,97.4309,3658,3715,3326,2.6770,2.1410,0.8025,133659,133005,131671,
2017/03/16,106.00,111.00,105.50,111.00,7.00,6.7308,104.6000,99.4800,96.2000,95.1433,99.7908,341203.0000,328864.8000,119749,118313,117454,93.1951,84.6834,100.0000,87.9381,78.7429,6525,3958,87.9381,78.7429,106.3285,3809,3745,3415,3.4840,2.9800,1.2380,135944,133881,132233,
2017/03/17,111.00,112.00,108.50,111.00,0.00,0.00,106.6000,101.2200,97.1100,95.3833,99.9108,341203.0000,330907.3000,119905,118739,117780,93.1951,84.6834,94.7368,90.2043,82.5634,2142,3183,90.2043,82.5634,105.4863,3699,3700,3493,3.7846,3.6033,1.7111,135909,134441,132790,
2017/03/20,111.00,112.00,108.50,111.50,0.50,0.4505,108.4000,103.0600,98.1200,95.6350,99.9775,343007.0000,333221.6000,120325,119266,118154,93.5254,85.1101,97.2067,92.5385,85.8884,1804,2939,92.5385,85.8884,105.8386,3702,3699,3571,3.8072,4.0906,2.1870,136332,135089,133388,
2017/03/21,111.50,112.50,109.50,111.00,-0.50,-0.4484,109.7000,104.7900,98.9850,95.8733,99.9608,341189.0000,335282.9000,121061,119841,118608,88.3773,82.5997,91.7127,92.2632,88.0133,1818,2903,92.2632,88.0133,100.7630,3598,3694,3636,3.5181,4.3858,2.6267,136894,135748,134048,
2017/03/22,109.50,110.50,107.00,109.00,-2.00,-1.8018,110.7000,106.2500,99.7950,96.0767,99.9317,339280.0000,337012.1000,121215,120451,119086,69.9068,73.1808,75.8621,86.7962,87.6076,1909,2839,86.7962,87.6076,85.1733,3595,3681,3698,2.8493,4.4075,2.9829,136978,136412,134708,
2017/03/23,110.00,111.00,108.50,109.50,0.50,0.4587,110.4000,107.5000,100.6000,96.3017,99.9358,340256.0000,338451.2000,121671,120836,119575,71.6823,73.9897,72.7273,82.1065,85.7739,976,1729,82.1065,85.7739,74.7718,3593,3638,3692,2.2902,4.4143,3.2692,137462,136715,135298,
2017/03/24,110.50,110.50,108.00,109.50,0.00,0.00,110.1000,108.3500,101.3850,96.5217,99.9317,340256.0000,339288.4000,121862,121227,119983,71.6823,73.9897,72.7273,78.9801,83.5093,855,1472,78.9801,83.5093,69.9217,3634,3625,3663,1.7601,4.3692,3.4892,137734,137081,135761,
2017/03/27,110.00,110.50,106.50,107.50,-2.00,-1.8265,109.3000,108.8500,102.0950,96.7383,99.9025,338941.0000,339691.8000,122297,121622,120444,53.5007,64.7002,52.3810,70.1137,79.0441,1315,1374,70.1137,79.0441,52.2529,3445,3574,3636,1.0167,4.1246,3.6162,137946,137404,136246,
2017/03/28,108.50,109.00,107.00,109.00,1.50,1.3953,108.9000,109.3000,102.9200,97.0067,99.8942,339877.0000,339989.0000,122598,121929,120885,62.1427,67.9885,50.0000,63.4092,73.8325,936,1198,63.4092,73.8325,42.5625,3439,3542,3618,0.6229,4.0056,3.6941,138241,137673,136710,
2017/03/29,109.00,113.00,108.50,108.50,-0.50,-0.4587,108.8000,109.7500,103.6950,97.3067,99.8733,338379.0000,340359.1000,122301,122147,121299,57.8426,65.7609,30.7692,52.5292,66.7314,1498,1116,52.5292,66.7314,24.1248,3634,3550,3616,0.2123,3.8268,3.7206,138139,137905,137158,
2017/03/30,108.00,108.50,106.50,107.00,-1.50,-1.3825,108.3000,109.3500,104.4150,97.5667,99.8317,337603.0000,339999.1000,122232,122259,121547,46.3072,59.3923,7.6923,37.5836,57.0154,776,1076,37.5836,57.0154,-1.2802,3538,3539,3589,-0.3155,3.5235,3.6812,138097,138032,137374,
