ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/05/05,82.01,84.75,81.80,83.80,0.80,0.9639,83.9700,85.4150,84.1250,79.8573,77.2982,362.0000,374.7000,0,0,0,44.0876,51.6299,28.5714,23.1346,32.2352,129,54,23.1346,32.2352,4.9335,0,0,0,-0.9022,1.2705,1.7217,0,0,0,
2016/05/06,84.00,85.29,84.00,84.20,0.40,0.4773,83.9600,85.0740,84.2970,79.9122,77.4540,478.0000,360.2000,0,0,0,48.0305,53.1432,40.4040,28.8911,31.1205,116,70,28.8911,31.1205,24.4323,0,0,0,-0.8954,1.1621,1.6097,0,0,0,
2016/05/09,84.00,84.20,80.70,81.20,-3.00,-3.5629,83.2000,84.5040,84.2460,79.9107,77.5812,385.0000,357.0000,0,0,0,29.3822,42.3126,7.1023,21.6282,27.9564,93,88,21.6282,27.9564,8.9717,0,0,0,-1.2564,0.8245,1.4527,0,0,0,
2016/05/10,80.71,81.88,79.74,81.60,0.40,0.4926,82.7600,84.0330,84.2160,79.9127,77.7158,462.0000,365.6000,0,0,0,33.5125,43.9735,24.9330,22.7298,26.2142,77,96,22.7298,26.2142,15.7609,0,0,0,-1.3922,0.5826,1.2787,0,0,0,
2016/05/11,81.00,81.00,75.60,79.30,-2.30,-2.8186,82.0200,83.2380,84.1810,79.8707,77.8407,163.0000,341.5000,0,0,0,23.8766,37.2469,33.9450,26.4682,26.2988,299,142,26.4682,26.2988,26.8068,0,0,0,-1.7213,0.2029,1.0635,0,0,0,
2016/05/12,79.50,80.80,79.50,80.30,1.00,1.261,81.3200,82.6450,84.1960,79.8492,77.9777,215.0000,326.5000,0,0,0,33.8067,41.4919,48.5036,33.8133,28.8037,52,127,33.8133,28.8037,43.8326,0,0,0,-1.7290,-0.0171,0.8474,0,0,0,
2016/05/13,79.99,80.25,79.75,80.25,-0.05,-0.0623,80.5300,82.2450,84.1135,79.8317,78.1147,168.0000,310.2000,0,0,0,33.5441,41.3394,47.9876,38.5381,32.0485,47,113,38.5381,32.0485,51.5173,0,0,0,-1.6651,-0.1933,0.6392,0,0,0,
2016/05/16,80.00,80.25,79.60,79.60,-0.65,-0.81,80.2100,81.7050,83.8935,79.8417,78.2489,145.0000,291.1000,0,0,0,29.9194,39.2909,41.2797,39.4519,34.5163,23,99,39.4519,34.5163,49.3232,0,0,0,-1.6323,-0.3810,0.4352,0,0,0,
2016/05/17,79.10,80.00,79.10,80.00,0.40,0.5025,79.8900,81.3250,83.5940,79.8583,78.3939,154.0000,276.5000,0,0,0,35.0984,41.2454,45.4076,41.4372,36.8233,9,86,41.4372,36.8233,50.6650,0,0,0,-1.4831,-0.4917,0.2498,0,0,0,
2016/05/18,80.00,80.00,79.72,79.72,-0.28,-0.35,79.9740,80.9970,83.3300,79.8712,78.5391,144.0000,267.6000,0,0,0,33.0469,40.2558,42.5181,41.7975,38.4813,10,28,41.7975,38.4813,48.4298,0,0,0,-1.3521,-0.5953,0.0808,0,0,0,
2016/05/19,80.11,80.23,80.11,80.23,0.51,0.6397,79.9600,80.6400,83.0275,79.8900,78.6859,147.0000,246.1000,0,0,0,40.6313,42.9746,53.8372,45.8107,40.9245,3,18,45.8107,40.9245,55.5832,0,0,0,-1.1355,-0.6289,-0.0611,0,0,0,
2016/05/20,80.24,80.24,80.24,80.24,0.01,0.0125,79.9580,80.2440,82.6590,79.9273,78.8379,148.0000,213.1000,0,0,0,40.7891,43.0301,73.8854,55.1689,45.6726,1,9,55.1689,45.6726,74.1616,0,0,0,-0.9379,-0.6473,-0.1784,0,0,0,
2016/05/23,80.24,81.90,80.00,81.50,1.26,1.5703,80.3380,80.2740,82.3890,79.9898,79.0171,171.0000,191.7000,0,0,0,57.7649,49.7476,93.6508,67.9962,53.1138,23,9,67.9962,53.1138,97.7610,0,0,0,-0.6007,-0.5538,-0.2535,0,0,0,
2016/05/24,80.71,81.00,80.00,80.00,-1.50,-1.8405,80.3380,80.1140,82.0735,80.0453,79.1771,129.0000,158.4000,0,0,0,40.9805,43.1412,32.1429,56.0451,54.0909,42,15,56.0451,54.0909,59.9535,0,0,0,-0.5448,-0.5939,-0.3216,0,0,0,
2016/05/25,80.99,80.99,79.83,80.00,0.00,0.00,80.3940,80.1840,81.7110,80.1487,79.3429,129.0000,155.0000,0,0,0,40.9805,43.1412,32.1429,48.0777,52.0865,26,19,48.0777,52.0865,40.0601,0,0,0,-0.4753,-0.6186,-0.3810,0,0,0,
2016/05/26,80.20,81.59,80.20,81.59,1.59,1.9875,80.6660,80.3130,81.4790,80.2718,79.5228,167.0000,150.2000,0,0,0,59.1141,51.2996,88.9286,61.6946,55.2892,38,26,61.6946,55.2892,74.5055,0,0,0,-0.1969,-0.5040,-0.4056,0,0,0,
2016/05/27,81.59,83.50,81.59,83.00,1.41,1.7282,81.2180,80.5880,81.4165,80.4052,79.7103,226.0000,156.0000,0,0,0,69.1883,57.2357,88.6364,70.6752,60.4179,59,37,70.6752,60.4179,91.1899,0,0,0,0.1753,-0.2960,-0.3837,0,0,0,
2016/05/30,83.00,85.42,83.00,85.00,2.00,2.4096,81.9180,81.1280,81.4165,80.5675,79.9128,394.0000,180.9000,0,0,0,78.2924,64.0217,92.6316,77.9940,66.2766,168,66,77.9940,66.2766,101.4288,0,0,0,0.6616,0.0298,-0.3010,0,0,0,
2016/05/31,84.91,87.50,84.90,87.00,2.00,2.3529,83.3180,81.8280,81.5765,80.7675,80.1153,568.0000,222.3000,0,0,0,83.9746,69.3307,93.4811,83.1564,71.9032,174,93,83.1564,71.9032,105.6627,0,0,0,1.1925,0.4443,-0.1519,0,0,0,
2016/06/01,86.21,88.40,85.51,87.00,0.00,0.00,84.7180,82.5560,81.7765,80.9632,80.3128,568.0000,264.7000,0,0,0,83.9746,69.3307,83.6639,83.3256,75.7106,124,112,83.3256,75.7106,98.5554,0,0,0,1.4655,0.7640,0.0313,0,0,0,
2016/06/02,87.50,88.49,86.00,86.00,-1.00,-1.1494,85.6000,83.1330,81.8865,81.1212,80.4920,473.0000,297.3000,0,0,0,70.6579,63.7345,71.2471,79.2994,76.9069,95,124,79.2994,76.9069,84.0844,0,0,0,1.4316,0.9260,0.2102,0,0,0,
2016/06/03,86.00,86.10,85.00,85.16,-0.84,-0.9767,86.0320,83.6250,81.9345,81.2407,80.6141,441.0000,326.6000,0,0,0,60.9200,59.3449,61.5473,73.3821,75.7320,32,118,73.3821,75.7320,68.6823,0,0,0,1.2243,0.9754,0.3633,0,0,0,
2016/06/04,86.27,87.00,86.00,87.00,1.84,2.1606,86.4320,84.1750,82.2245,81.3932,80.6812,478.0000,357.3000,0,0,0,71.3125,65.0903,82.7945,76.5195,75.9945,37,92,76.5195,75.9945,77.5696,0,0,0,1.2584,1.1497,0.5206,0,0,0,
2016/06/06,87.00,87.10,85.91,86.74,-0.26,-0.2989,86.3800,84.8490,82.4815,81.5432,80.7209,389.0000,383.3000,0,0,0,68.2356,63.7026,78.8902,77.3098,76.4329,89,75,77.3098,76.4329,79.0635,0,0,0,1.1711,1.2525,0.6669,0,0,0,
2016/06/07,85.81,87.03,85.81,87.03,0.29,0.3343,86.3860,85.5520,82.8680,81.7437,80.7770,409.0000,411.3000,0,0,0,69.9698,64.6204,78.8406,77.8200,76.8953,20,54,77.8200,76.8953,79.6695,0,0,0,1.0798,1.3418,0.8019,0,0,0,
2016/06/08,86.01,88.50,86.00,88.00,0.97,1.1146,86.7860,86.1930,83.2530,81.9802,80.8770,508.0000,445.4000,0,0,0,75.3678,67.6090,90.9091,82.1831,78.6579,99,55,82.1831,78.6579,89.2334,0,0,0,1.0752,1.4739,0.9363,0,0,0,
2016/06/13,88.00,89.28,87.70,88.40,0.40,0.4545,87.4340,86.7330,83.6605,82.2287,80.9845,646.0000,487.4000,0,0,0,77.3798,68.7948,79.9087,81.4249,79.5802,138,76,81.4249,79.5802,85.1143,0,0,0,1.0500,1.5925,1.0676,0,0,0,
2016/06/14,88.10,88.30,88.00,88.11,-0.29,-0.3281,87.6560,87.0440,84.0860,82.4888,81.0577,633.0000,511.3000,0,0,0,72.2457,66.8589,72.6636,78.5045,79.2216,13,71,78.5045,79.2216,77.0701,0,0,0,0.9226,1.6442,1.1829,0,0,0,
2016/06/15,88.00,88.00,86.99,87.20,-0.91,-1.0328,87.7480,87.0640,84.4460,82.7338,81.1341,605.0000,515.0000,0,0,0,57.8040,60.9843,51.4019,69.4703,75.9712,28,59,69.4703,75.9712,56.4684,0,0,0,0.6567,1.5933,1.2650,0,0,0,
2016/06/16,86.50,87.49,84.25,84.50,-2.70,-3.0963,87.2420,86.8140,84.6850,82.8672,81.1882,474.0000,505.6000,0,0,0,33.7695,47.4808,4.9702,47.9702,66.6375,131,81,47.9702,66.6375,10.6356,0,0,0,0.0879,1.3199,1.2760,0,0,0,
2016/06/17,84.50,85.59,84.22,85.59,1.09,1.2899,86.7600,86.7730,84.9530,82.9885,81.2265,492.0000,507.5000,0,0,0,44.8735,52.1473,27.0751,41.0052,58.0934,18,65,41.0052,58.0934,6.8287,0,0,0,-0.1573,1.1776,1.2563,0,0,0,
2016/06/20,85.60,97.00,85.00,97.00,11.41,13.331,88.4800,87.9570,85.7910,83.3120,81.3422,681.0000,531.5000,0,0,0,82.2518,76.2476,100.0000,60.6701,58.9523,189,75,60.6701,58.9523,64.1057,0,0,0,1.1306,1.9629,1.3976,0,0,0,
2016/06/21,98.00,99.64,96.10,96.90,-0.10,-0.1031,90.2380,88.9470,86.5610,83.6520,81.4597,390.0000,522.7000,0,0,0,81.6694,75.8822,82.2309,67.8570,61.9206,291,131,67.8570,61.9206,79.7300,0,0,0,1.8404,2.5478,1.6277,0,0,0,
2016/06/22,96.21,96.21,93.51,95.10,-1.80,-1.8576,91.8180,89.7830,87.3160,83.8945,81.5812,306.0000,514.4000,0,0,0,70.8357,69.3558,70.5577,68.7573,64.1995,84,142,68.7573,64.1995,77.8729,0,0,0,1.9293,2.8335,1.8688,0,0,0,
2016/06/23,94.61,98.88,94.61,98.00,2.90,3.0494,94.5180,90.8800,88.2160,84.1945,81.7312,523.0000,525.8000,0,0,0,76.7886,73.3798,89.3645,75.6263,68.0084,217,159,75.6263,68.0084,90.8622,0,0,0,2.2200,3.2563,2.1463,0,0,0,
2016/06/24,97.86,98.50,93.01,95.52,-2.48,-2.5306,96.5040,91.6320,88.9125,84.4698,81.8656,346.0000,509.6000,0,0,0,63.4898,65.3715,73.2815,74.8447,70.2872,177,191,74.8447,70.2872,83.9598,0,0,0,1.9301,3.3527,2.3876,0,0,0,
2016/06/27,95.10,97.89,95.00,97.89,2.37,2.4812,96.6820,92.5810,89.6570,84.7880,81.9646,415.0000,486.5000,0,0,0,69.5395,68.9089,88.6511,79.4468,73.3404,69,167,79.4468,73.3404,91.6597,0,0,0,1.9063,3.5790,2.6259,0,0,0,
2016/06/28,98.30,99.70,98.00,98.23,0.34,0.3473,96.9480,93.5930,90.3185,85.0833,82.0777,564.0000,479.6000,0,0,0,70.3842,69.3981,90.5039,83.1325,76.6044,149,139,83.1325,76.6044,96.1887,0,0,0,1.7869,3.7427,2.8492,0,0,0,
2016/06/29,98.90,102.33,98.90,100.01,1.78,1.8121,97.9300,94.8740,90.9690,85.4168,82.1986,798.0000,498.9000,0,0,0,74.7787,71.9215,87.1894,84.4848,79.2312,234,169,84.4848,79.2312,94.9920,0,0,0,1.7936,3.9702,3.0734,0,0,0,
2016/06/30,101.50,101.99,99.90,100.00,-0.01,-0.01,98.3300,96.4240,91.6190,85.7502,82.3320,725.0000,524.0000,0,0,0,74.7040,71.8852,86.5551,85.1749,81.2125,73,140,85.1749,81.2125,93.0998,0,0,0,1.6465,4.1025,3.2793,0,0,0,
2016/07/01,100.00,100.29,98.81,99.50,-0.50,-0.50,99.1260,97.8150,92.2940,86.1018,82.4861,677.0000,542.5000,0,0,0,70.4781,69.9578,69.6352,79.9950,80.8066,48,114,79.9950,80.8066,78.3717,0,0,0,1.3444,4.1195,3.4473,0,0,0,
2016/07/04,99.98,100.30,98.73,99.15,-0.35,-0.3518,99.3780,98.0300,92.9935,86.4083,82.6415,613.0000,535.7000,0,0,0,67.2811,68.5541,65.8798,75.2899,78.9677,64,113,75.2899,78.9677,67.9344,0,0,0,0.9770,4.0579,3.5694,0,0,0,
2016/07/05,99.68,99.68,98.71,99.29,0.14,0.1412,99.5900,98.2690,93.6080,86.6928,82.8022,689.0000,565.6000,0,0,0,67.9783,68.8270,67.3820,72.6540,76.8631,76,99,72.6540,76.8631,64.2356,0,0,0,0.6483,3.9746,3.6505,0,0,0,
2016/07/06,99.30,99.30,98.01,98.01,-1.28,-1.2892,99.1900,98.5600,94.1715,86.9563,82.9523,622.0000,597.2000,0,0,0,55.0969,63.3435,53.6481,66.3187,73.3483,67,65,66.3187,73.3483,52.2593,0,0,0,0.1784,3.7619,3.6727,0,0,0,
2016/07/07,98.10,98.51,97.80,98.51,0.50,0.5102,98.8920,98.6110,94.7455,87.2648,83.0791,641.0000,609.0000,0,0,0,58.7600,64.5471,47.8854,60.1742,68.9570,19,54,60.1742,68.9570,42.6088,0,0,0,-0.1287,3.5923,3.6567,0,0,0,
2016/07/11,98.20,98.78,96.61,97.01,-1.50,-1.5227,98.3940,98.7600,95.1960,87.5483,83.2125,434.0000,617.8000,0,0,0,45.4207,58.2837,6.9930,42.4472,60.1204,207,86,42.4472,60.1204,7.1008,0,0,0,-0.5725,3.2988,3.5851,0,0,0,
2016/07/12,97.00,97.30,96.20,96.20,-0.81,-0.835,97.8040,98.5910,95.5860,87.7867,83.3308,279.0000,604.2000,0,0,0,39.5960,55.1322,0.0000,28.2981,49.5129,155,104,28.2981,49.5129,-14.1316,0,0,0,-0.9894,2.9667,3.4614,0,0,0,
2016/07/13,96.00,97.01,96.00,97.01,0.81,0.842,97.3480,98.4690,96.0310,88.0035,83.4200,309.0000,578.7000,0,0,0,47.6517,57.6314,16.8614,24.4859,41.1706,30,95,24.4859,41.1706,-8.8835,0,0,0,-1.1586,2.7373,3.3166,0,0,0,
2016/07/14,97.19,97.19,95.40,95.40,-1.61,-1.6596,96.8260,98.0080,96.4410,88.1603,83.5382,248.0000,523.7000,0,0,0,36.1518,51.4207,0.0000,16.3239,32.8884,61,94,16.3239,32.8884,-16.8050,0,0,0,-1.4699,2.3979,3.1328,0,0,0,
2016/07/15,96.00,96.00,95.11,95.80,0.40,0.4193,96.2840,97.5880,97.0060,88.3403,83.6566,344.0000,485.6000,0,0,0,40.4374,52.7994,13.2948,15.3142,27.0303,96,109,15.3142,27.0303,-8.1180,0,0,0,-1.5940,2.1366,2.9336,0,0,0,
2016/07/18,95.30,95.99,95.30,95.32,-0.48,-0.501,95.9460,97.1700,97.4925,88.4910,83.7676,314.0000,449.3000,0,0,0,36.8734,50.9081,4.5952,11.7412,21.9339,30,74,11.7412,21.9339,-8.6443,0,0,0,-1.7030,1.8692,2.7207,0,0,0,
2016/07/19,95.35,95.40,95.00,95.10,-0.22,-0.2308,95.7260,96.7650,97.3975,88.6158,83.8851,288.0000,416.8000,0,0,0,35.1686,50.0124,2.3256,8.6027,17.4902,26,48,8.6027,17.4902,-9.1724,0,0,0,-1.7597,1.6209,2.5008,0,0,0,
2016/07/20,95.10,95.30,94.70,95.00,-0.10,-0.1052,95.3240,96.3360,97.3025,88.7508,84.0017,245.0000,372.4000,0,0,0,34.3036,49.5798,7.3529,8.1861,14.3888,43,51,8.1861,14.3888,-4.2194,0,0,0,-1.7614,1.3999,2.2806,0,0,0,
2016/07/21,95.10,95.78,95.10,95.65,0.65,0.6842,95.3740,96.1000,97.3300,88.9065,84.1280,263.0000,336.5000,0,0,0,44.8792,52.4935,23.2843,13.2188,13.9988,18,42,13.2188,13.9988,11.6588,0,0,0,-1.6287,1.2626,2.0770,0,0,0,
2016/07/22,95.00,96.01,95.00,95.20,-0.45,-0.4705,95.2540,95.7690,97.1900,89.0390,84.2547,231.0000,295.5000,0,0,0,39.5853,50.2983,19.2308,15.2228,14.4068,32,29,15.2228,14.4068,16.8548,0,0,0,-1.5555,1.1048,1.8826,0,0,0,
2016/07/25,95.20,95.50,94.90,95.00,-0.20,-0.2101,95.1900,95.5680,97.1640,89.1852,84.3880,210.0000,273.1000,0,0,0,37.2423,49.2987,12.0482,14.1646,14.3261,21,28,14.1646,14.3261,13.8417,0,0,0,-1.4879,0.9526,1.6966,0,0,0,
2016/07/26,94.70,94.99,94.20,94.20,-0.80,-0.8421,95.0100,95.3680,96.9795,89.3510,84.5104,190.0000,264.2000,0,0,0,29.0026,45.3648,0.0000,9.4431,12.6984,20,26,9.4431,12.6984,2.9324,0,0,0,-1.5006,0.7587,1.5090,0,0,0,
2016/07/27,94.15,94.50,93.70,93.70,-0.50,-0.5308,94.7500,95.0370,96.7530,89.4960,84.6087,165.0000,249.8000,0,0,0,24.8749,43.0240,0.0000,6.2954,10.5641,25,23,6.2954,10.5641,-2.2420,0,0,0,-1.5212,0.5582,1.3188,0,0,0,
2016/07/28,93.70,94.00,93.51,93.80,0.10,0.1067,94.3800,94.8770,96.4425,89.6627,84.7183,185.0000,243.5000,0,0,0,27.3562,43.6583,11.6000,8.0636,9.7306,20,23,8.0636,9.7306,4.7296,0,0,0,-1.4657,0.4028,1.1356,0,0,0,
2016/07/29,94.00,94.50,93.50,94.00,0.20,0.2132,94.1400,94.6970,96.1425,89.8460,84.8250,241.0000,233.2000,0,0,0,32.6916,44.9944,19.9203,12.0158,10.4923,56,28,12.0158,10.4923,15.0628,0,0,0,-1.3492,0.2924,0.9670,0,0,0,
2016/08/01,94.00,94.29,92.89,93.20,-0.80,-0.8511,93.7800,94.4850,95.8275,90.0027,84.9300,182.0000,220.0000,0,0,0,24.1705,40.7750,9.9359,11.3225,10.7691,59,36,11.3225,10.7691,12.4294,0,0,0,-1.3252,0.1387,0.8013,0,0,0,
2016/08/02,93.30,93.30,90.71,90.71,-2.49,-2.6717,93.0820,94.0460,95.4055,90.1112,85.0117,51.0000,196.3000,0,0,0,12.2473,30.9275,0.0000,7.5483,9.6955,131,58,7.5483,9.6955,3.2541,0,0,0,-1.5731,-0.1819,0.6047,0,0,0,
2016/08/03,89.71,90.29,88.72,89.90,-0.81,-0.893,92.3220,93.5360,94.9360,90.2562,85.0834,-84.0000,163.4000,0,0,0,10.2697,28.4861,16.1866,10.4277,9.9396,135,80,10.4277,9.9396,11.4041,0,0,0,-1.7605,-0.4956,0.3846,0,0,0,
2016/08/04,89.32,90.00,89.20,90.00,0.10,0.1112,91.5620,92.9710,94.5355,90.3962,85.1544,-49.0000,132.2000,0,0,0,12.3661,29.2384,18.8791,13.2449,11.0413,35,83,13.2449,11.0413,17.6519,0,0,0,-1.7799,-0.7278,0.1621,0,0,0,
2016/08/05,90.99,91.49,88.80,89.20,-0.80,-0.8889,90.6020,92.3710,94.0700,90.5612,85.2159,-113.0000,97.8000,0,0,0,10.1007,26.7798,7.6555,11.3817,11.1548,64,84,11.3817,11.1548,11.8356,0,0,0,-1.8038,-0.9652,-0.0633,0,0,0,
2016/08/08,89.48,89.48,88.60,88.88,-0.32,-0.3587,89.7380,91.7590,93.6635,90.7042,85.2767,-133.0000,63.5000,0,0,0,9.2843,25.8319,4.7458,9.1697,10.4931,20,77,9.1697,10.4931,6.5230,0,0,0,-1.7639,-1.1658,-0.2838,0,0,0,
2016/08/09,89.47,89.47,88.02,88.59,-0.29,-0.3263,89.3140,91.1980,93.2830,90.8432,85.3374,-196.0000,24.9000,0,0,0,8.5342,24.9586,8.7963,9.0453,10.0105,63,63,9.0453,10.0105,7.1148,0,0,0,-1.6783,-1.3327,-0.4936,0,0,0,
2016/08/10,88.50,89.29,88.50,89.00,0.41,0.4628,89.1340,90.7280,92.8825,90.9998,85.4207,-167.0000,-8.3000,0,0,0,19.5604,28.6776,15.1235,11.0713,10.3641,29,42,11.0713,10.3641,12.4858,0,0,0,-1.4753,-1.4156,-0.6780,0,0,0,
2016/08/11,89.99,94.21,89.00,91.21,2.21,2.4831,89.3760,90.4690,92.6730,91.1867,85.5225,17.0000,-25.1000,0,0,0,54.8031,44.7725,50.8772,24.3399,15.0227,184,72,24.3399,15.0227,42.9744,0,0,0,-0.9763,-1.2882,-0.8000,0,0,0,
2016/08/12,91.50,91.50,89.50,89.50,-1.71,-1.8748,89.4360,90.0190,92.3580,91.3497,85.6104,-21.0000,-51.3000,0,0,0,38.9558,37.6087,23.9095,24.1965,18.0806,38,66,24.1965,18.0806,36.4282,0,0,0,-0.8160,-1.3101,-0.9020,0,0,0,
2016/08/15,90.16,90.16,89.20,89.68,0.18,0.2011,89.5960,89.6670,92.0760,91.5072,85.6986,-11.0000,-70.6000,0,0,0,41.1069,38.7344,26.8174,25.0701,20.4105,10,64,25.0701,20.4105,34.3895,0,0,0,-0.6334,-1.2979,-0.9812,0,0,0,
2016/08/16,89.20,89.20,85.51,86.20,-3.48,-3.8805,89.1180,89.2160,91.6310,91.6065,85.7669,-126.0000,-88.3000,0,0,0,22.6166,28.0577,7.9310,19.3571,20.0593,115,75,19.3571,20.0593,17.9526,0,0,0,-0.9120,-1.5512,-1.0952,0,0,0,
2016/08/17,85.81,86.48,85.50,86.20,0.00,0.00,88.5580,88.8460,91.1910,91.6848,85.8373,-126.0000,-92.5000,0,0,0,22.6166,28.0577,8.0367,15.5836,18.5674,49,79,15.5836,18.5674,9.6160,0,0,0,-1.0188,-1.7320,-1.2226,0,0,0,
2016/08/18,86.10,86.69,85.81,85.81,-0.39,-0.4524,87.4780,88.4270,90.6990,91.7817,85.9135,-153.0000,-102.9000,0,0,0,21.0860,27.0628,3.5591,11.5755,16.2368,27,47,11.5755,16.2368,2.2528,0,0,0,-1.0598,-1.8850,-1.3550,0,0,0,
2016/08/19,85.85,86.47,85.80,86.47,0.66,0.7691,86.8720,88.1540,90.2625,91.8895,86.0191,-142.0000,-105.8000,0,0,0,30.6212,31.5441,11.1366,11.4292,14.6343,11,42,11.4292,14.6343,5.0191,0,0,0,-0.9211,-1.9307,-1.4702,0,0,0,
2016/08/22,86.20,86.46,85.80,86.00,-0.47,-0.5435,86.1360,87.8660,89.8125,91.9630,86.1174,-261.0000,-118.6000,0,0,0,27.7553,30.1071,5.7405,9.5330,12.9338,119,64,9.5330,12.9338,2.7313,0,0,0,-0.8190,-1.9820,-1.5725,0,0,0,
2016/08/23,82.30,84.94,82.23,83.55,-2.45,-2.8488,85.6060,87.3620,89.2800,91.9722,86.1887,-290.0000,-128.0000,0,0,0,17.5064,23.9123,11.0184,10.0281,11.9653,29,47,10.0281,11.9653,6.1538,0,0,0,-0.9961,-2.1951,-1.6971,0,0,0,
2016/08/24,83.15,84.29,83.01,83.30,-0.25,-0.2992,85.0260,86.7920,88.7600,91.9438,86.2557,-300.0000,-141.3000,0,0,0,16.7490,23.3769,11.5426,10.5329,11.4878,10,39,10.5329,11.4878,8.6232,0,0,0,-1.0559,-2.3570,-1.8290,0,0,0,
2016/08/25,83.65,83.70,83.20,83.20,-0.10,-0.12,84.5040,85.9910,88.2300,91.8805,86.3240,-320.0000,-175.0000,0,0,0,16.4083,23.1507,12.2320,11.0993,11.3583,20,37,11.0993,11.3583,10.5813,0,0,0,-1.0174,-2.4649,-1.9562,0,0,0,
2016/08/26,83.60,83.73,83.33,83.47,0.27,0.3245,83.9040,85.3880,87.7035,91.8217,86.3924,-293.0000,-202.2000,0,0,0,21.5771,25.2803,17.7905,13.3297,12.0154,27,41,13.3297,12.0154,15.9582,0,0,0,-0.8698,-2.4998,-2.0649,0,0,0,
2016/08/29,83.33,83.33,81.78,82.05,-1.42,-1.7012,83.1140,84.6250,87.1460,91.7558,86.4385,-365.0000,-237.6000,0,0,0,15.5204,21.8123,5.4990,10.7195,11.5835,72,31,10.7195,11.5835,8.9915,0,0,0,-0.8753,-2.6120,-2.1743,0,0,0,
2016/08/30,81.74,81.80,81.00,81.10,-0.95,-1.1578,82.6240,84.1150,86.6655,91.6882,86.4644,-410.0000,-266.0000,0,0,0,12.6661,19.8273,1.7575,7.7321,10.2997,45,34,7.7321,10.2997,2.5970,0,0,0,-0.9145,-2.7459,-2.2887,0,0,0,
2016/08/31,81.14,81.40,78.50,79.30,-1.80,-2.2195,81.8240,83.4250,86.1355,91.5598,86.4765,-521.0000,-305.5000,0,0,0,8.9315,16.6881,10.0376,8.5006,9.7000,111,55,8.5006,9.7000,6.1019,0,0,0,-1.0791,-2.9631,-2.4235,0,0,0,
2016/09/01,79.30,80.50,79.00,80.26,0.96,1.2106,81.2360,82.8700,85.6485,91.4518,86.4975,-456.0000,-335.8000,0,0,0,23.3885,23.7152,22.1106,13.0373,10.8124,65,64,13.0373,10.8124,17.4870,0,0,0,-0.9590,-3.0229,-2.5434,0,0,0,
2016/09/02,81.25,81.25,80.00,80.00,-0.26,-0.3239,80.5420,82.2230,85.1885,91.3347,86.5392,-508.0000,-372.4000,0,0,0,22.2410,23.1386,23.2919,16.4555,12.6934,52,69,16.4555,12.6934,23.9796,0,0,0,-0.8202,-3.0561,-2.6459,0,0,0,
2016/09/05,80.89,82.63,80.80,82.63,2.63,3.2875,80.6580,81.8860,84.8760,91.2452,86.6127,-475.0000,-393.8000,0,0,0,51.2648,39.3988,71.3299,34.7470,20.0446,33,61,34.7470,20.0446,64.1516,0,0,0,-0.3064,-2.8374,-2.6842,0,0,0,
2016/09/06,82.63,84.00,82.63,84.00,1.37,1.658,81.2380,81.9310,84.6465,91.1718,86.7002,-458.0000,-410.6000,0,0,0,60.4845,45.9023,100.0000,56.4980,32.1957,17,55,56.4980,32.1957,105.1024,0,0,0,0.2556,-2.5245,-2.6523,0,0,0,
2016/09/07,84.00,88.00,84.00,87.28,3.28,3.9048,82.8340,82.3290,84.5605,91.1580,86.8234,-378.0000,-418.4000,0,0,0,74.3990,57.7458,92.4211,68.4723,44.2879,80,49,68.4723,44.2879,116.8411,0,0,0,1.0614,-1.9889,-2.5196,0,0,0,
2016/09/08,87.28,87.59,86.71,87.13,-0.15,-0.1719,84.2080,82.7220,84.3565,91.1568,86.9453,-437.0000,-430.1000,0,0,0,72.9885,57.1219,90.8421,75.9289,54.8349,59,48,75.9289,54.8349,118.1169,0,0,0,1.5377,-1.5586,-2.3274,0,0,0,
2016/09/09,85.01,87.26,84.37,85.00,-2.13,-2.4446,85.2080,82.8750,84.1315,91.1652,87.0162,-464.0000,-447.2000,0,0,0,55.1673,48.9323,68.4211,73.4263,61.0321,27,43,73.4263,61.0321,98.2148,0,0,0,1.5261,-1.3736,-2.1366,0,0,0,
2016/09/10,84.80,85.23,84.00,85.23,0.23,0.2706,85.7280,83.1930,83.9090,91.1592,87.0738,-354.0000,-446.1000,0,0,0,56.5423,49.7805,70.8421,72.5649,64.8763,110,58,72.5649,64.8763,87.9420,0,0,0,1.5072,-1.1946,-1.9482,0,0,0,
2016/09/12,84.30,84.99,83.10,83.90,-1.33,-1.5605,85.7080,83.4730,83.7940,90.9408,87.1264,-432.0000,-448.3000,0,0,0,46.6209,45.0596,54.4444,66.5247,65.4258,78,70,66.5247,65.4258,68.7226,0,0,0,1.2821,-1.1469,-1.7880,0,0,0,
2016/09/13,83.48,83.76,82.60,83.01,-0.89,-1.0608,84.8540,83.8440,83.6345,90.7093,87.1807,-466.0000,-442.8000,0,0,0,40.8632,42.1421,37.6250,56.8915,62.5810,34,61,56.8915,62.5810,45.5124,0,0,0,0.9928,-1.1675,-1.6639,0,0,0,
