ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/12/02,19.25,20.10,19.25,20.00,0.80,4.1667,19.3600,19.2500,19.1200,19.1592,20.7692,7895.0000,7849.0000,9,6,5,80.8819,70.8773,90.9091,83.9571,82.0615,45,20,83.9571,82.0615,87.7483,0,0,0,0.1586,0.0892,0.0099,9,6,5,
2016/12/05,20.15,21.60,20.10,21.00,1.00,5.00,19.7500,19.4350,19.2125,19.1758,20.7483,8035.0000,7869.3000,10,7,6,89.8105,80.8114,76.9231,81.6124,81.9118,140,44,81.6124,81.9118,81.0137,0,0,0,0.3359,0.2198,0.0519,10,7,6,
2016/12/06,20.90,20.90,20.10,20.60,-0.40,-1.9048,20.0200,19.5750,19.2875,19.1908,20.7229,7999.0000,7884.1000,10,8,7,73.3643,70.3412,61.5385,74.9211,79.5815,36,49,74.9211,79.5815,65.6002,0,0,0,0.3775,0.2878,0.0991,10,8,7,
2016/12/07,20.60,20.60,20.25,20.50,-0.10,-0.4854,20.2600,19.7200,19.3850,19.2042,20.6958,7978.0000,7899.9000,10,9,7,69.5439,67.9405,57.6923,69.1782,76.1137,21,50,69.1782,76.1137,55.3070,0,0,0,0.3692,0.3298,0.1452,10,9,7,
2016/12/08,20.20,20.50,20.10,20.40,-0.10,-0.4878,20.5000,19.8500,19.4550,19.2158,20.6654,7951.0000,7910.6000,12,10,8,65.4537,65.5017,53.8462,64.0675,72.0983,27,53,64.0675,72.0983,48.0058,0,0,0,0.3292,0.3509,0.1864,12,10,8,
2016/12/09,20.20,20.45,20.15,20.45,0.05,0.2451,20.5900,19.9750,19.5225,19.2283,20.6354,7977.0000,7923.1000,13,11,9,66.6312,66.1642,54.9020,61.0123,68.4030,26,50,61.0123,68.4030,46.2310,0,0,0,0.2899,0.3675,0.2226,13,11,9,
2016/12/12,20.75,20.75,20.70,20.75,0.30,1.467,20.5400,20.1450,19.6175,19.2508,20.6062,7982.0000,7937.8000,13,12,9,73.2068,69.9423,66.0000,62.6749,66.4936,5,23,62.6749,66.4936,55.0374,0,0,0,0.2843,0.4002,0.2581,13,12,9,
2016/12/13,20.75,21.00,20.75,20.90,0.15,0.7229,20.6000,20.3100,19.7200,19.2775,20.5787,8007.0000,7953.6000,13,12,10,76.0397,71.6679,72.0000,65.7833,66.2568,25,20,65.7833,66.2568,64.8361,0,0,0,0.2803,0.4333,0.2931,13,12,10,
2016/12/14,20.70,20.80,20.50,20.80,-0.10,-0.4785,20.6600,20.4600,19.8100,19.3033,20.5500,7997.0000,7967.1000,13,13,11,70.1094,68.7956,65.9574,65.8413,66.1183,10,18,65.8413,66.1183,65.2873,0,0,0,0.2450,0.4463,0.3238,13,13,11,
2016/12/16,20.55,20.85,20.40,20.85,0.05,0.2404,20.7500,20.6250,19.8975,19.3342,20.5217,8026.0000,7984.7000,13,13,12,71.4456,69.4631,50.0000,60.5609,64.2658,29,19,60.5609,64.2658,53.1509,0,0,0,0.2105,0.4553,0.3501,13,13,12,
2016/12/19,20.60,20.80,20.50,20.80,-0.05,-0.2398,20.8200,20.7050,19.9775,19.3633,20.4937,8000.0000,7995.2000,13,13,12,67.8082,67.8789,77.7778,66.2998,64.9438,26,19,66.2998,64.9438,69.0118,0,0,0,0.1651,0.4533,0.3707,13,13,12,
2016/12/20,20.80,21.10,20.65,20.80,0.00,0.00,20.8300,20.6850,20.0600,19.3908,20.4696,8000.0000,7991.7000,13,13,12,67.8082,67.8789,70.0000,67.5332,65.8070,20,22,67.5332,65.8070,70.9857,0,0,0,0.1212,0.4465,0.3859,13,13,12,
2016/12/21,20.80,20.80,20.80,20.80,0.00,0.00,20.8100,20.7050,20.1400,19.4125,20.4442,8000.0000,7991.8000,13,13,13,67.8082,67.8789,70.0000,68.3555,66.6565,3,17,68.3555,66.6565,71.7535,0,0,0,0.0803,0.4361,0.3959,13,13,13,
2016/12/22,20.55,20.95,20.55,20.75,-0.05,-0.2404,20.8000,20.7300,20.2250,19.4383,20.4183,7959.0000,7989.9000,13,13,13,62.3251,65.9270,63.1579,66.6230,66.6453,41,23,66.6230,66.6453,66.5783,0,0,0,0.0369,0.4189,0.4005,13,13,13,
2016/12/23,20.65,21.00,20.65,21.00,0.25,1.2048,20.8300,20.7900,20.3200,19.4683,20.3958,7985.0000,7993.3000,13,13,13,74.6326,70.5469,85.7143,72.9867,68.7591,26,23,72.9867,68.7591,81.4420,0,0,0,0.0323,0.4207,0.4046,13,13,13,
2016/12/26,20.75,21.00,20.70,21.00,0.00,0.00,20.8700,20.8450,20.4100,19.4992,20.3721,7985.0000,7994.1000,14,13,13,74.6326,70.5469,85.7143,77.2293,71.5825,26,23,77.2293,71.5825,88.5228,0,0,0,0.0204,0.4173,0.4071,14,13,13,
2016/12/27,21.00,21.00,20.80,21.00,0.00,0.00,20.9100,20.8700,20.5075,19.5317,20.3487,7985.0000,7994.4000,14,14,13,74.6326,70.5469,85.7143,80.0576,74.4075,30,25,80.0576,74.4075,91.3577,0,0,0,0.0044,0.4099,0.4077,14,14,13,
2016/12/28,20.95,21.20,20.95,21.20,0.20,0.9524,20.9900,20.9000,20.6050,19.5683,20.3283,7996.0000,7993.3000,14,14,13,82.5245,74.1826,100.0000,86.7051,78.5067,11,26,86.7051,78.5067,103.1018,0,0,0,0.0123,0.4153,0.4092,14,14,13,
2016/12/29,21.30,21.50,21.30,21.40,0.20,0.9434,21.1200,20.9600,20.7100,19.6083,20.3092,8029.0000,7996.5000,14,14,14,87.2750,77.2466,90.0000,87.8034,81.6056,33,25,87.8034,81.6056,100.1989,0,0,0,0.0346,0.4308,0.4135,14,14,14,
2016/12/30,21.60,21.70,21.45,21.70,0.30,1.4019,21.2600,21.0450,20.8350,19.6517,20.2912,8046.0000,7998.5000,14,14,14,91.4558,80.9468,100.0000,91.8689,85.0267,17,23,91.8689,85.0267,105.5533,0,0,0,0.0776,0.4620,0.4232,14,14,14,
2017/01/03,21.95,22.20,21.80,21.95,0.25,1.1521,21.4500,21.1600,20.9325,19.7008,20.2779,8097.0000,8008.2000,15,14,14,93.5688,83.4008,84.8485,89.5288,86.5274,51,28,89.5288,86.5274,95.5315,0,0,0,0.1246,0.5011,0.4388,15,14,14,
2017/01/04,21.85,22.00,21.80,22.00,0.05,0.2278,21.6500,21.2800,20.9825,19.7500,20.2637,8133.0000,8021.5000,15,15,14,93.9291,83.8545,87.8788,88.9788,87.3445,36,29,88.9788,87.3445,92.2473,0,0,0,0.1459,0.5300,0.4570,15,15,14,
2017/01/05,22.00,22.15,22.00,22.15,0.15,0.6818,21.8400,21.4150,21.0600,19.8017,20.2521,8182.0000,8039.7000,15,15,14,94.9480,85.1802,96.7742,91.5772,88.7554,49,37,91.5772,88.7554,97.2209,0,0,0,0.1625,0.5586,0.4773,15,15,14,
2017/01/06,22.15,22.25,21.95,22.15,0.00,0.00,21.9900,21.5550,21.1425,19.8533,20.2429,8182.0000,8062.0000,14,15,14,94.9480,85.1802,93.5484,92.2343,89.9151,18,34,92.2343,89.9151,96.8728,0,0,0,0.1556,0.5746,0.4968,14,15,14,
2017/01/09,22.00,22.15,22.00,22.15,0.00,0.00,22.0800,21.6700,21.2300,19.9067,20.2350,8182.0000,8081.7000,14,15,14,94.9480,85.1802,93.1034,92.5240,90.7847,19,34,92.5240,90.7847,96.0026,0,0,0,0.1341,0.5806,0.5136,14,15,14,
2017/01/10,21.95,22.15,21.95,22.15,0.00,0.00,22.1200,21.7850,21.3150,19.9600,20.2279,8182.0000,8101.4000,14,15,14,94.9480,85.1802,92.3077,92.4519,91.3404,10,26,92.4519,91.3404,94.6748,0,0,0,0.1042,0.5787,0.5266,14,15,14,
2017/01/11,22.10,22.10,22.00,22.10,-0.05,-0.2257,22.1400,21.8950,21.3825,20.0117,20.2204,8144.0000,8117.3000,14,14,14,85.0779,82.0015,84.2105,89.7048,90.7952,38,26,89.7048,90.7952,87.5239,0,0,0,0.0640,0.5666,0.5346,14,14,14,
2017/01/12,22.20,22.20,21.85,21.85,-0.25,-1.1312,22.0800,21.9600,21.4300,20.0592,20.2104,8110.0000,8128.7000,10,13,14,52.3970,68.1332,50.0000,76.4699,86.0201,34,23,76.4699,86.0201,57.3694,0,0,0,-0.0061,0.5307,0.5338,10,13,14,
2017/01/13,21.75,21.90,21.50,21.85,0.00,0.00,22.0200,22.0050,21.4825,20.1067,20.2008,8110.0000,8136.8000,9,12,14,52.3970,68.1332,46.6667,66.5355,79.5252,30,26,66.5355,79.5252,40.5559,0,0,0,-0.0596,0.4966,0.5264,9,12,14,
2017/01/16,21.85,21.90,21.80,21.90,0.05,0.2288,21.9700,22.0250,21.5350,20.1550,20.1904,8147.0000,8146.9000,9,11,13,57.1387,69.3663,53.3333,62.1347,73.7284,37,29,62.1347,73.7284,38.9475,0,0,0,-0.0931,0.4682,0.5147,9,11,13,
2017/01/17,21.90,22.10,21.90,22.10,0.20,0.9132,21.9600,22.0400,21.6000,20.2067,20.1833,8167.0000,8153.9000,10,11,13,71.0030,73.7918,80.0000,68.0898,71.8489,20,31,68.0898,71.8489,60.5718,0,0,0,-0.0931,0.4565,0.5031,10,11,13,
2017/01/18,22.20,23.20,22.05,22.80,0.70,3.1674,22.1000,22.1200,21.7000,20.2683,20.1817,8234.0000,8164.0000,9,10,12,87.7056,83.1088,76.4706,70.8834,71.5271,67,37,70.8834,71.5271,69.5961,0,0,0,-0.0081,0.4980,0.5021,9,10,12,
2017/01/19,22.80,22.80,22.40,22.80,0.00,0.00,22.2900,22.1850,21.8000,20.3300,20.1796,8234.0000,8169.2000,15,11,12,87.7056,83.1088,76.4706,72.7458,71.9333,38,38,72.7458,71.9333,74.3708,0,0,0,0.0365,0.5249,0.5066,15,11,12,
2017/01/20,22.80,23.40,22.80,23.35,0.55,2.4123,22.5900,22.3050,21.9300,20.3975,20.1792,8275.0000,8178.5000,28,14,13,92.5566,87.3228,97.3684,80.9533,74.9400,41,40,80.9533,74.9400,92.9801,0,0,0,0.1235,0.5838,0.5221,28,14,13,
2017/01/23,23.30,23.35,23.10,23.30,-0.05,-0.2141,22.8700,22.4200,22.0450,20.4642,20.1908,8199.0000,8180.2000,28,18,15,88.7370,85.2145,94.7368,85.5478,78.4759,76,48,85.5478,78.4759,99.6917,0,0,0,0.1556,0.6193,0.5415,28,18,15,
2017/01/24,23.40,24.00,23.40,23.45,0.15,0.6438,23.1400,22.5500,22.1675,20.5375,20.2042,8332.0000,8195.2000,26,21,16,90.1939,86.2972,78.0000,83.0319,79.9946,133,71,83.0319,79.9946,89.1065,0,0,0,0.1769,0.6521,0.5636,26,21,16,
2017/02/02,23.45,23.45,23.00,23.20,-0.25,-1.0661,23.2200,22.6600,22.2775,20.6067,20.2158,8290.0000,8209.8000,26,25,17,71.6567,76.1570,68.0000,78.0213,79.3368,42,66,78.0213,79.3368,75.3902,0,0,0,0.1387,0.6503,0.5810,26,25,17,
2017/02/03,23.20,23.30,23.10,23.20,0.00,0.00,23.3000,22.7950,22.3775,20.6758,20.2283,8290.0000,8227.8000,26,27,19,71.6567,76.1570,63.6364,73.2263,77.3000,28,64,73.2263,77.3000,65.0789,0,0,0,0.0970,0.6416,0.5931,26,27,19,
2017/02/06,23.00,23.00,22.50,22.80,-0.40,-1.7241,23.1900,22.8900,22.4475,20.7383,20.2387,8213.0000,8238.1000,23,26,20,48.6292,62.2328,42.8571,63.1032,72.5677,77,71,63.1032,72.5677,44.1743,0,0,0,0.0039,0.5955,0.5936,23,26,20,
2017/02/07,22.95,23.00,22.85,23.00,0.20,0.8772,23.1300,23.0000,22.5125,20.8083,20.2508,8219.0000,8245.3000,23,25,22,56.9331,65.6577,48.7179,58.3081,67.8145,6,57,58.3081,67.8145,39.2954,0,0,0,-0.0400,0.5686,0.5886,23,25,22,
2017/02/08,22.90,23.00,22.80,22.90,-0.10,-0.4348,23.0200,23.0800,22.5600,20.8708,20.2617,8172.0000,8245.8000,23,24,23,51.8995,62.5631,31.2500,49.2888,61.6393,47,40,49.2888,61.6393,24.5877,0,0,0,-0.0889,0.5330,0.5775,23,24,23,
2017/02/09,22.60,22.75,22.30,22.75,-0.15,-0.655,22.9300,23.0750,22.5975,20.9308,20.2713,8147.0000,8237.1000,23,24,24,44.7740,58.0833,26.4706,41.6827,54.9871,25,36,41.6827,54.9871,15.0739,0,0,0,-0.1446,0.4871,0.5594,23,24,24,
2017/02/10,22.50,22.70,22.50,22.65,-0.10,-0.4396,22.8200,23.0600,22.6225,20.9900,20.2792,8125.0000,8226.2000,23,23,25,40.3429,55.2083,20.5882,34.6512,48.2085,22,35,34.6512,48.2085,7.5367,0,0,0,-0.1948,0.4376,0.5350,23,23,25,
2017/02/13,22.50,22.65,22.50,22.65,0.00,0.00,22.7900,22.9900,22.6475,21.0583,20.2875,8125.0000,8211.2000,23,23,25,40.3429,55.2083,20.5882,29.9636,42.1268,27,25,29.9636,42.1268,5.6370,0,0,0,-0.2259,0.3939,0.5068,23,23,25,
2017/02/14,22.55,22.60,22.50,22.60,-0.05,-0.2208,22.7100,22.9200,22.6700,21.1183,20.2992,8112.0000,8202.5000,23,23,24,37.6595,53.6288,26.0870,28.6714,37.6417,13,26,28.6714,37.6417,10.7307,0,0,0,-0.2491,0.3511,0.4757,23,23,24,
2017/02/15,22.70,22.70,22.30,22.55,-0.05,-0.2212,22.6400,22.8300,22.6900,21.1758,20.3096,8088.0000,8178.1000,24,23,24,34.8757,52.0056,25.0000,27.4476,34.2436,24,22,27.4476,34.2436,13.8554,0,0,0,-0.2657,0.3096,0.4424,24,23,24,
2017/02/16,22.40,22.40,22.00,22.40,-0.15,-0.6652,22.5700,22.7500,22.7050,21.2350,20.3213,8051.0000,8154.2000,24,24,24,27.5457,47.3184,40.0000,31.6317,33.3730,37,24,31.6317,33.3730,28.1491,0,0,0,-0.2894,0.2616,0.4063,24,24,24,
2017/02/17,22.50,22.50,22.50,22.50,0.10,0.4464,22.5400,22.6800,22.7375,21.2958,20.3338,8061.0000,8131.3000,24,24,23,37.9747,50.5592,50.0000,37.7545,34.8335,10,22,37.7545,34.8335,43.5964,0,0,0,-0.2837,0.2290,0.3708,24,24,23,
2017/02/18,22.30,22.50,22.25,22.50,0.00,0.00,22.5100,22.6500,22.7700,21.3542,20.3475,8061.0000,8116.1000,24,24,24,37.9747,50.5592,50.0000,41.8363,37.1678,37,24,41.8363,37.1678,51.1734,0,0,0,-0.2720,0.2008,0.3368,24,24,24,
2017/02/20,22.20,22.40,22.20,22.35,-0.15,-0.6667,22.4600,22.5850,22.7925,21.4083,20.3629,8029.0000,8097.1000,24,24,24,28.9682,45.5565,46.6667,43.4464,39.2607,32,28,43.4464,39.2607,51.8180,0,0,0,-0.2757,0.1645,0.3024,24,24,24,
2017/02/21,22.35,22.45,22.30,22.45,0.10,0.4474,22.4400,22.5400,22.8100,21.4625,20.3796,8036.0000,8083.5000,24,24,24,40.2962,49.2113,64.2857,50.3929,42.9714,7,24,50.3929,42.9714,65.2358,0,0,0,-0.2563,0.1421,0.2703,24,24,24,
2017/02/22,22.45,22.50,22.20,22.50,0.05,0.2227,22.4600,22.5150,22.7950,21.5183,20.3979,8056.0000,8074.4000,24,24,24,45.5102,51.0053,71.4286,57.4048,47.7825,20,21,57.4048,47.7825,76.6493,0,0,0,-0.2293,0.1270,0.2416,24,24,24,
2017/02/23,22.50,22.50,22.30,22.40,-0.10,-0.4444,22.4400,22.4900,22.7750,21.5717,20.4133,8025.0000,8064.4000,25,24,24,37.6244,47.3557,57.1429,57.3175,50.9608,31,25,57.3175,50.9608,70.0307,0,0,0,-0.2175,0.1057,0.2145,25,24,24,
2017/02/24,22.10,22.30,22.00,22.25,-0.15,-0.6696,22.3900,22.4500,22.7200,21.6250,20.4325,7964.0000,8048.3000,25,25,24,28.6794,42.3920,35.7143,50.1164,50.6794,61,30,50.1164,50.6794,48.9905,0,0,0,-0.2218,0.0759,0.1867,25,25,24,
2017/03/01,22.05,22.20,21.80,21.90,-0.35,-1.573,22.3000,22.3800,22.6500,21.6717,20.4483,7915.0000,8028.6000,26,25,25,17.2178,33.4638,14.2857,38.1728,46.5105,49,33,38.1728,46.5105,21.4975,0,0,0,-0.2609,0.0237,0.1541,26,25,25,
2017/03/02,22.20,22.20,21.90,21.90,0.00,0.00,22.1900,22.3150,22.5725,21.7167,20.4658,7915.0000,8011.3000,24,25,25,17.2178,33.4638,14.2857,30.2105,41.0772,25,37,30.2105,41.0772,8.4771,0,0,0,-0.2745,-0.0175,0.1198,24,25,25,
2017/03/03,22.10,22.15,21.75,22.00,0.10,0.4566,22.0900,22.2750,22.5125,21.7658,20.4829,7934.0000,7999.6000,24,25,25,28.9073,37.9102,33.3333,31.2514,37.8019,19,37,31.2514,37.8019,18.1504,0,0,0,-0.2581,-0.0415,0.0876,24,25,25,
2017/03/06,21.75,21.90,21.75,21.90,-0.10,-0.4545,21.9900,22.2150,22.4475,21.8100,20.4988,7924.0000,7985.9000,24,25,25,24.7187,35.3343,20.0000,27.5009,34.3683,10,32,27.5009,34.3683,13.7663,0,0,0,-0.2487,-0.0679,0.0565,24,25,25,
2017/03/07,21.80,21.90,21.75,21.90,0.00,0.00,21.9200,22.1550,22.4025,21.8533,20.5133,7924.0000,7972.2000,24,25,25,24.7187,35.3343,20.0000,25.0006,31.2457,14,23,25.0006,31.2457,12.5105,0,0,0,-0.2307,-0.0877,0.0276,24,25,25,
2017/03/09,19.75,21.80,19.75,21.80,-0.10,-0.4566,21.9000,22.1000,22.3425,21.8967,20.5279,7865.0000,7955.8000,18,23,24,20.4515,32.6907,74.5455,41.5156,34.6690,59,25,41.5156,34.6690,55.2087,0,0,0,-0.2207,-0.1103,0.0000,18,23,24,
2017/03/10,21.80,21.80,21.20,21.75,-0.05,-0.2294,21.8700,22.0300,22.2850,21.9258,20.5425,7833.0000,7935.5000,17,22,23,18.5320,31.4090,72.7273,51.9195,40.4192,32,26,51.9195,40.4192,74.9201,0,0,0,-0.2092,-0.1307,-0.0261,17,22,23,
2017/03/13,21.40,21.45,21.30,21.45,-0.30,-1.3793,21.7600,21.9250,22.2200,21.9333,20.5546,7808.0000,7910.7000,17,20,23,11.0588,24.9945,66.6667,56.8352,45.8912,25,28,56.8352,45.8912,78.7233,0,0,0,-0.2288,-0.1691,-0.0547,17,20,23,
2017/03/14,21.45,21.65,21.45,21.65,0.20,0.9324,21.7100,21.8500,22.1700,21.9508,20.5708,7820.0000,7890.2000,17,19,22,32.7531,34.6942,77.5510,63.7405,51.8409,12,28,63.7405,51.8409,87.5395,0,0,0,-0.2026,-0.1813,-0.0800,17,19,22,
2017/03/15,21.65,21.65,21.65,21.65,0.00,0.00,21.6600,21.7900,22.1200,21.9700,20.5871,7820.0000,7875.8000,17,17,21,32.7531,34.6942,77.5510,68.3440,57.3420,2,26,68.3440,57.3420,90.3481,0,0,0,-0.1741,-0.1888,-0.1018,17,17,21,
2017/03/16,22.05,22.05,21.50,21.55,-0.10,-0.4619,21.6100,21.7550,22.0675,21.9892,20.6025,7814.0000,7865.7000,17,17,20,27.8603,32.2152,75.0000,70.5627,61.7489,6,15,70.5627,61.7489,88.1903,0,0,0,-0.1580,-0.2006,-0.1215,17,17,20,
2017/03/17,21.50,21.85,21.40,21.85,0.30,1.3921,21.6300,21.7500,22.0325,22.0125,20.6204,7831.0000,7857.3000,18,17,19,53.0887,45.0621,91.3043,77.4766,66.9914,17,12,77.4766,66.9914,98.4468,0,0,0,-0.0991,-0.1835,-0.1339,18,17,19,
2017/03/20,21.35,21.70,21.20,21.70,-0.15,-0.6865,21.6800,21.7200,21.9975,22.0283,20.6396,7787.0000,7842.6000,18,18,19,43.8811,40.8401,84.7826,79.9119,71.2983,44,16,79.9119,71.2983,97.1392,0,0,0,-0.0737,-0.1800,-0.1432,18,18,19,
2017/03/21,21.60,21.90,21.50,21.90,0.20,0.9217,21.7300,21.7200,21.9675,22.0450,20.6612,7815.0000,7831.7000,18,18,18,56.0713,47.9354,93.4783,84.4340,75.6768,28,19,84.4340,75.6768,101.9484,0,0,0,-0.0258,-0.1593,-0.1464,18,18,18,
2017/03/22,21.90,21.90,21.65,21.70,-0.20,-0.9132,21.7400,21.7000,21.9275,22.0600,20.6817,7766.0000,7815.9000,18,18,18,44.4776,42.3893,58.8235,75.8972,75.7503,49,28,75.8972,75.7503,76.1910,0,0,0,-0.0173,-0.1572,-0.1485,18,18,18,
2017/03/23,21.70,21.90,21.65,21.75,0.05,0.2304,21.7800,21.6950,21.8975,22.0750,20.7046,7872.0000,7816.6000,18,18,18,47.7205,44.1516,64.7059,72.1668,74.5558,106,48,72.1668,74.5558,67.3887,0,0,0,-0.0020,-0.1498,-0.1488,18,18,18,
2017/03/24,21.70,21.75,21.60,21.70,-0.05,-0.2299,21.7500,21.6900,21.8600,22.0900,20.7267,7783.0000,7811.6000,18,18,18,44.5949,42.7258,58.8235,67.7190,72.2769,89,63,67.7190,72.2769,58.6033,0,0,0,0.0041,-0.1462,-0.1483,18,18,18,
2017/03/27,21.20,21.60,21.20,21.55,-0.15,-0.6912,21.7200,21.7000,21.8125,22.1025,20.7467,7733.0000,7804.1000,20,19,18,36.0860,38.6420,41.1765,58.8715,67.8084,50,64,58.8715,67.8084,40.9977,0,0,0,-0.0088,-0.1538,-0.1494,20,19,18,
2017/03/28,21.45,21.55,21.25,21.30,-0.25,-1.1601,21.6000,21.6650,21.7575,22.1108,20.7617,7650.0000,7787.1000,20,19,18,26.1189,32.9208,11.7647,43.1692,59.5953,83,75,43.1692,59.5953,10.3170,0,0,0,-0.0456,-0.1778,-0.1551,20,19,18,
2017/03/29,21.15,21.25,20.90,21.25,-0.05,-0.2347,21.5100,21.6250,21.7075,22.1192,20.7788,7585.0000,7763.6000,21,20,19,24.4951,31.8906,35.0000,40.4462,53.2123,65,78,40.4462,53.2123,14.9139,0,0,0,-0.0698,-0.1987,-0.1638,21,20,19,
2017/03/30,21.30,21.35,21.30,21.35,0.10,0.4706,21.4300,21.6050,21.6800,22.1250,20.7967,7596.0000,7741.8000,21,20,19,34.2981,36.2435,45.0000,41.9641,49.4629,11,59,41.9641,49.4629,26.9665,0,0,0,-0.0656,-0.2048,-0.1720,21,20,19,
2017/03/31,21.30,21.35,21.25,21.35,0.00,0.00,21.3600,21.5550,21.6525,22.1308,20.8150,7596.0000,7718.3000,20,21,19,34.2981,36.2435,45.0000,42.9761,47.3006,9,43,42.9761,47.3006,34.3270,0,0,0,-0.0563,-0.2072,-0.1790,20,21,19,
2017/04/05,21.50,21.50,21.50,21.50,0.15,0.7026,21.3500,21.5350,21.6275,22.1392,20.8354,7597.0000,7699.3000,20,21,20,48.6879,42.7725,60.0000,48.6507,47.7506,1,33,48.6507,47.7506,50.4508,0,0,0,-0.0252,-0.1948,-0.1822,20,21,20,
2017/04/06,21.45,21.45,21.30,21.35,-0.15,-0.6977,21.3600,21.4800,21.6000,22.1417,20.8550,7554.0000,7673.2000,20,21,20,38.5549,38.4744,45.0000,47.4338,47.6450,43,25,47.4338,47.6450,47.0114,0,0,0,-0.0202,-0.1948,-0.1847,20,21,20,
2017/04/07,21.70,21.70,21.70,21.70,0.35,1.6393,21.4500,21.4800,21.5900,22.1467,20.8775,7555.0000,7652.1000,20,20,20,61.1780,51.0064,94.1176,62.9951,52.7617,1,13,62.9951,52.7617,83.4618,0,0,0,0.0321,-0.1647,-0.1807,20,20,20,
2017/04/10,21.70,21.70,21.70,21.70,0.00,0.00,21.5200,21.4750,21.5850,22.1467,20.8992,7555.0000,7620.4000,18,20,20,61.1780,51.0064,100.0000,75.3301,60.2845,6,12,75.3301,60.2845,105.4212,0,0,0,0.0664,-0.1392,-0.1724,18,20,20,
2017/04/11,21.90,21.90,21.40,21.70,0.00,0.00,21.5900,21.4750,21.5825,22.1425,20.9217,7555.0000,7597.6000,18,19,20,61.1780,51.0064,80.0000,76.8867,65.8186,25,15,76.8867,65.8186,99.0230,0,0,0,0.0876,-0.1176,-0.1614,18,19,20,
2017/04/12,21.70,21.70,21.50,21.60,-0.10,-0.4608,21.6100,21.4800,21.5900,22.1358,20.9429,7539.0000,7578.2000,16,19,20,51.7678,47.4234,70.0000,74.5911,68.7428,16,18,74.5911,68.7428,86.2879,0,0,0,0.0865,-0.1074,-0.1506,16,19,20,
2017/04/13,21.60,21.60,21.50,21.50,-0.10,-0.463,21.6400,21.5000,21.5825,22.1250,20.9633,7529.0000,7566.1000,16,18,19,43.7014,44.0478,38.4615,62.5479,66.6778,10,11,62.5479,66.6778,54.2882,0,0,0,0.0712,-0.1061,-0.1417,16,18,19,
2017/04/14,21.35,21.45,21.25,21.45,-0.05,-0.2326,21.5900,21.5200,21.5725,22.1133,20.9833,7508.0000,7558.4000,16,17,19,39.9650,42.4016,30.7692,51.9550,61.7702,21,15,51.9550,61.7702,32.3247,0,0,0,0.0541,-0.1079,-0.1350,16,17,19,
2017/04/17,21.45,21.45,21.30,21.45,0.00,0.00,21.5400,21.5300,21.5675,22.1017,21.0042,7508.0000,7549.6000,16,17,18,39.9650,42.4016,30.7692,44.8931,56.1445,10,16,44.8931,56.1445,22.3903,0,0,0,0.0430,-0.1080,-0.1296,16,17,18,
2017/04/18,21.50,21.60,21.50,21.60,0.15,0.6993,21.5200,21.5550,21.5550,22.0925,21.0262,7511.0000,7541.1000,16,16,18,56.1581,49.1824,53.8462,47.8775,53.3888,3,12,47.8775,53.3888,36.8547,0,0,0,0.0553,-0.0950,-0.1227,16,16,18,
2017/04/19,21.55,21.55,21.55,21.55,-0.05,-0.2315,21.5100,21.5600,21.5475,22.0833,21.0475,7510.0000,7532.4000,16,16,17,50.6892,47.1633,46.1538,47.3029,51.3602,1,9,47.3029,51.3602,39.1884,0,0,0,0.0560,-0.0876,-0.1157,16,16,17,
2017/04/20,21.60,21.60,21.50,21.50,-0.05,-0.232,21.5100,21.5750,21.5275,22.0775,21.0683,7505.0000,7527.5000,16,16,17,45.3854,45.1417,38.4615,44.3558,49.0254,5,8,44.3558,49.0254,35.0166,0,0,0,0.0492,-0.0849,-0.1095,16,16,17,
2017/04/21,21.50,21.50,21.35,21.50,0.00,0.00,21.5200,21.5550,21.5175,22.0717,21.0892,7505.0000,7522.5000,15,16,16,45.3854,45.1417,38.4615,42.3910,46.8139,4,4,42.3910,46.8139,33.5452,0,0,0,0.0444,-0.0818,-0.1040,15,16,16,
2017/04/24,21.50,21.50,21.50,21.50,0.00,0.00,21.5300,21.5350,21.5050,22.0650,21.1100,7505.0000,7517.5000,15,16,16,45.3854,45.1417,55.5556,46.7792,46.8024,2,3,46.7792,46.8024,46.7329,0,0,0,0.0409,-0.0784,-0.0988,15,16,16,
2017/04/25,21.50,21.50,21.25,21.45,-0.05,-0.2326,21.5000,21.5100,21.4925,22.0542,21.1304,7450.0000,7507.0000,15,16,16,38.4359,42.7620,57.1429,50.2338,47.9462,55,13,50.2338,47.9462,54.8090,0,0,0,0.0320,-0.0788,-0.0948,15,16,16,
2017/04/26,21.25,21.45,21.25,21.45,0.00,0.00,21.4800,21.4950,21.4875,22.0317,21.1500,7450.0000,7498.1000,15,15,16,38.4359,42.7620,57.1429,52.5368,49.4764,11,15,52.5368,49.4764,58.6576,0,0,0,0.0265,-0.0783,-0.0915,15,15,16,
