ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/29,108.50,109.00,106.00,106.50,-1.00,-0.9302,107.2000,103.1100,101.5350,109.1883,100.1192,99861.0000,99572.6000,265,295,314,57.6694,51.8493,58.3333,60.9283,58.2065,1179,3793,60.9283,58.2065,66.3719,648,710,646,2.8185,-1.1615,-2.5708,1451,1519,1468,
2018/01/02,109.00,112.50,109.00,110.00,3.50,3.2864,107.7000,104.2900,101.8850,109.4217,100.3967,103013.0000,100180.0000,290,269,310,66.6705,56.4343,77.6536,66.5034,60.9721,3152,3426,66.5034,60.9721,77.5660,879,729,677,3.1027,-0.6316,-2.1830,1734,1522,1490,
2018/01/03,113.50,116.00,111.50,111.50,1.50,1.3636,108.9000,105.7800,102.1350,109.7167,100.6592,105999.0000,101127.9000,284,271,301,69.9560,58.2911,74.7191,69.2420,63.7287,2986,2843,69.2420,63.7287,80.2684,835,753,705,3.3494,-0.0896,-1.7643,1639,1549,1500,
2018/01/04,110.50,114.00,106.50,112.50,1.00,0.8969,109.6000,106.9300,102.8750,110.0633,100.9433,108332.0000,102020.9000,295,278,297,72.1521,59.5451,80.3371,72.9403,66.7993,2333,2314,72.9403,66.7993,85.2225,757,754,720,3.4883,0.4159,-1.3283,1462,1531,1509,
2018/01/05,114.00,117.50,111.00,111.50,-1.00,-0.8889,110.4000,108.1500,103.7450,110.3583,101.2100,104277.0000,102624.1000,229,273,288,66.3336,57.6541,63.6364,69.8390,67.8125,4055,2741,69.8390,67.8125,73.8920,906,805,751,3.2890,0.7274,-0.9171,1545,1567,1530,
2018/01/08,112.50,113.50,108.00,108.00,-3.50,-3.139,110.7000,108.9500,104.4000,110.5950,101.4417,102295.0000,102964.4000,254,270,283,49.5508,51.4193,24.0000,54.5593,63.3948,1982,2901,54.5593,63.3948,36.8884,729,821,766,2.5617,0.6840,-0.5969,1393,1555,1537,
2018/01/09,108.00,108.50,103.00,103.00,-5.00,-4.6296,109.3000,108.5000,104.3500,110.7583,101.5650,100929.0000,102669.1000,246,262,265,34.5610,44.0033,0.0000,36.3729,54.3875,1366,2544,36.3729,54.3875,0.3437,660,777,753,1.3443,0.2433,-0.4289,1316,1471,1497,
2018/01/10,103.00,104.50,101.50,101.50,-1.50,-1.4563,107.3000,108.1000,104.5200,110.9233,101.7225,100002.0000,102871.0000,236,252,262,31.1667,42.0199,0.0000,24.2486,44.3412,927,2132,24.2486,44.3412,-15.9366,618,734,743,0.3271,-0.2244,-0.3880,1264,1396,1473,
2018/01/11,102.50,103.50,101.00,103.50,2.00,1.9704,105.5000,107.5500,104.6200,111.1417,101.9058,100570.0000,102631.8000,240,241,260,40.5141,45.5873,15.1515,21.2162,36.6329,568,1779,21.2162,36.6329,-9.6170,615,706,730,-0.0652,-0.4287,-0.3961,1265,1357,1444,
2018/01/12,103.50,104.50,102.50,104.00,0.50,0.4831,104.0000,107.2000,104.7950,111.3150,102.0775,101096.0000,102637.4000,240,243,258,42.8426,46.4853,18.1818,20.2048,31.1568,526,1073,20.2048,31.1568,-1.6994,578,640,722,-0.2367,-0.5441,-0.4257,1228,1294,1430,
2018/01/15,104.00,104.50,100.50,101.50,-2.50,-2.4038,102.7000,106.7000,104.9050,111.4667,102.2375,100563.0000,102707.6000,231,239,254,34.6941,42.6464,5.8824,15.4306,25.9148,533,784,15.4306,25.9148,-5.5377,559,606,714,-0.6431,-0.8276,-0.5061,1200,1255,1405,
2018/01/16,102.00,104.00,101.50,101.50,0.00,0.00,102.4000,105.8500,105.0700,111.6000,102.3808,100563.0000,102462.6000,249,239,250,34.6941,42.6464,5.8824,12.2479,21.3591,540,618,12.2479,21.3591,-5.9747,566,587,682,-0.8548,-1.0404,-0.6130,1225,1237,1354,
2018/01/17,101.50,103.50,101.00,103.00,1.50,1.4778,102.7000,105.0000,105.3900,111.6083,102.5542,101096.0000,101972.3000,278,248,250,43.9112,45.8401,14.7059,13.0672,18.5952,533,540,13.0672,18.5952,2.0113,565,577,655,-0.7401,-1.0755,-0.7055,1253,1235,1316,
2018/01/18,104.00,109.00,104.00,108.00,5.00,4.8544,103.6000,104.5500,105.7400,111.7617,102.7692,103437.0000,101482.8000,462,292,266,64.1501,54.9603,57.6923,27.9422,21.7109,2341,894,27.9422,21.7109,40.4050,781,610,658,0.0216,-0.6920,-0.7028,1653,1312,1335,
2018/01/19,108.50,110.00,105.00,105.00,-3.00,-2.7778,103.8000,103.9000,106.0250,111.7033,102.9425,102201.0000,101275.2000,435,331,287,50.9208,49.5039,47.3684,34.4176,25.9464,1236,1036,34.4176,25.9464,51.3600,599,614,627,0.1278,-0.6229,-0.6868,1444,1355,1325,
2018/01/22,105.00,110.00,103.50,110.00,5.00,4.7619,105.5000,104.1000,106.5250,111.5533,103.0942,103508.0000,101396.5000,552,395,317,65.2524,57.2251,100.0000,56.2784,36.0571,1307,1191,56.2784,36.0571,96.7211,651,632,619,0.8384,-0.1628,-0.5820,1613,1438,1347,
2018/01/23,113.50,119.50,113.50,114.50,4.50,4.0909,108.1000,105.2500,106.8750,111.4450,103.3158,110888.0000,102392.4000,492,444,342,73.5834,62.8085,73.6842,62.0804,44.7315,7380,2559,62.0804,44.7315,96.7780,755,670,629,1.8248,0.5585,-0.3539,1592,1511,1374,
2018/01/24,114.00,114.00,111.00,114.00,-0.50,-0.4367,110.3000,106.5000,107.3000,111.1283,103.5042,109380.0000,103330.2000,523,493,370,71.3040,61.8303,71.0526,65.0711,51.5114,1508,2754,65.0711,51.5114,92.1906,687,695,636,2.2900,1.0774,-0.0676,1555,1572,1403,
2018/01/25,114.00,115.50,110.00,110.00,-4.00,-3.5088,110.7000,107.1500,107.3500,110.7617,103.5833,107965.0000,104069.7000,470,494,393,54.9598,54.4314,50.0000,60.0474,54.3567,1415,2569,60.0474,54.3567,71.4288,663,671,640,1.9523,1.1525,0.1764,1466,1534,1423,
2018/01/26,110.50,114.00,110.00,112.00,2.00,1.8182,112.1000,107.9500,107.5750,110.4783,103.6833,108978.0000,104857.9000,464,500,416,60.4053,57.2235,59.4595,59.8514,56.1883,1013,2524,59.8514,56.1883,67.1777,674,686,650,1.8903,1.3578,0.4127,1459,1537,1446,
2018/01/29,113.00,116.50,111.00,115.00,3.00,2.6786,113.1000,109.3000,108.0000,110.1700,103.7875,111145.0000,105916.1000,545,499,447,67.4820,61.1216,75.6757,65.1262,59.1676,2167,2696,65.1262,59.1676,77.0434,866,729,681,2.1277,1.7425,0.6786,1732,1561,1500,
2018/01/30,115.00,116.50,112.00,112.00,-3.00,-2.6087,112.6000,110.3500,108.1000,109.8367,103.8958,109842.0000,106844.0000,467,494,469,55.5648,55.5948,53.1250,61.1258,59.8203,1303,1481,61.1258,59.8203,63.7367,702,718,694,1.7697,1.7847,0.8998,1490,1541,1526,
2018/01/31,111.00,112.50,109.50,111.50,-0.50,-0.4464,112.1000,111.2000,108.1000,109.6117,103.9667,109041.0000,107638.5000,449,479,486,53.6692,54.6956,50.0000,57.4172,59.0193,801,1339,57.4172,59.0193,54.2130,698,721,708,1.3723,1.7576,1.0714,1468,1523,1548,
2018/02/01,114.00,119.00,112.00,112.00,0.50,0.4484,112.5000,111.6000,108.0750,109.4117,104.1275,111574.0000,108452.2000,434,472,483,55.4913,55.4811,53.1250,55.9865,58.0083,2533,1563,55.9865,58.0083,51.9427,727,733,702,1.0956,1.7561,1.2083,1482,1527,1531,
2018/02/02,112.00,113.50,111.00,112.50,0.50,0.4464,112.6000,112.3500,108.1250,109.2033,104.3208,112136.0000,109445.7000,493,478,489,57.4971,56.3076,30.0000,47.3243,54.4470,562,1473,47.3243,54.4470,33.0789,696,738,712,0.9065,1.7749,1.3217,1510,1537,1537,
2018/02/05,105.50,112.00,102.00,112.00,-0.50,-0.4444,112.0000,112.5500,108.3250,109.0033,104.4975,110710.0000,110165.9000,727,514,506,54.5472,55.1899,58.8235,51.1574,53.3505,1426,1325,51.1574,53.3505,46.7712,577,680,704,0.6525,1.7295,1.4032,1625,1515,1538,
2018/02/06,107.00,109.50,101.00,101.00,-11.00,-9.8214,109.8000,111.2000,108.2250,108.6867,104.5775,108812.0000,109958.3000,533,527,510,23.1676,37.3815,0.0000,34.1049,46.9353,1898,1444,34.1049,46.9353,8.4442,536,647,683,-0.9704,0.7967,1.2819,1230,1463,1502,
2018/02/07,107.50,107.50,102.00,102.00,1.00,0.9901,107.9000,110.0000,108.2500,108.4533,104.6858,109848.0000,110005.1000,576,553,516,27.7047,39.3232,5.5556,24.5885,39.4863,1036,1491,24.5885,39.4863,-5.2073,531,613,667,-1.8325,0.1366,1.0529,1268,1423,1473,
2018/02/08,103.50,104.50,100.00,101.50,-0.50,-0.4902,105.8000,109.1500,108.1500,108.1950,104.7617,109116.0000,110120.2000,534,573,522,26.7567,38.6692,7.8947,19.0239,32.6655,732,1130,19.0239,32.6655,-8.2594,504,569,651,-2.3598,-0.4220,0.7579,1199,1367,1447,
2018/02/09,92.00,98.50,91.60,96.60,-4.90,-4.8276,102.6200,107.6100,107.7800,107.6883,104.7775,108065.0000,110028.9000,663,607,542,19.0791,32.8313,18.2482,18.7653,28.0321,1051,1228,18.7653,28.0321,0.2317,444,518,628,-3.2059,-1.2458,0.3571,1268,1318,1428,
2018/02/12,100.00,100.00,97.30,97.30,0.70,0.7246,99.6800,105.8400,107.5700,107.1933,104.7900,108746.0000,109789.0000,559,573,544,22.8729,34.3753,20.8029,19.4445,25.1696,681,1079,19.4445,25.1696,7.9944,428,489,584,-3.4852,-1.8211,-0.0785,1148,1223,1369,
2018/02/21,100.00,104.00,99.60,102.50,5.20,5.3443,99.9800,104.8900,107.6200,106.8183,104.8342,109513.0000,109756.1000,589,584,556,45.6061,44.6805,39.7810,26.2234,25.5208,767,853,26.2234,25.5208,27.6284,474,476,562,-2.8125,-1.8363,-0.4301,1224,1222,1343,
2018/02/22,102.50,106.00,101.50,105.00,2.50,2.439,100.5800,104.2400,107.7200,106.4683,104.8467,110336.0000,109885.6000,674,604,578,53.5113,48.8899,61.1872,37.8780,29.6399,823,810,37.8780,29.6399,54.3541,543,479,546,-1.9165,-1.6279,-0.6696,1378,1244,1334,
2018/02/23,106.50,109.50,105.50,105.50,0.50,0.4762,101.3800,103.5900,107.5950,106.2350,104.9008,111253.0000,109853.5000,653,628,600,55.0782,49.7245,68.1373,47.9644,35.7481,917,847,47.9644,35.7481,72.3971,565,491,530,-1.1784,-1.4061,-0.8169,1379,1280,1323,
2018/02/26,107.00,110.50,104.50,110.00,4.50,4.2654,104.0600,103.3400,107.8450,105.9433,105.0233,112654.0000,109905.3000,669,629,618,67.0663,56.6718,97.3545,64.4278,45.3080,1401,917,64.4278,45.3080,102.6674,616,525,522,-0.0647,-0.8574,-0.8250,1446,1315,1317,
2018/02/27,112.00,112.00,108.00,108.00,-2.00,-1.8182,106.2000,102.9400,107.7450,105.7100,105.1258,111379.0000,109972.2000,646,646,610,58.7102,53.1133,80.3922,69.7492,53.4551,1275,1036,69.7492,53.4551,102.3376,560,552,520,0.3964,-0.5773,-0.7755,1517,1389,1306,
2018/03/01,108.00,114.00,106.00,113.00,5.00,4.6296,108.3000,104.1400,107.6700,105.6433,105.2842,112987.0000,110389.7000,795,687,636,69.9445,59.9686,95.5357,78.3447,61.7516,1608,1204,78.3447,61.7516,111.5310,636,584,530,1.3170,0.0477,-0.6108,1792,1503,1362,
2018/03/02,110.50,112.50,110.00,111.50,-1.50,-1.3274,109.6000,105.0900,107.5450,105.5433,105.4267,112135.0000,110618.4000,771,707,655,63.7046,57.2301,88.8393,81.8429,68.4487,852,1210,81.8429,68.4487,108.6313,602,596,537,1.6447,0.4171,-0.4053,1834,1594,1419,
2018/03/05,113.00,115.50,110.00,110.00,-1.50,-1.3453,110.5000,105.9400,107.5450,105.4850,105.5650,110512.0000,110758.0000,791,734,681,57.5442,54.5144,69.7802,77.8220,71.5731,1623,1351,77.8220,71.5731,90.3198,660,615,553,1.5798,0.5821,-0.2078,1962,1711,1495,
2018/03/06,113.00,116.00,112.00,112.50,2.50,2.2727,111.0000,107.5300,107.5700,105.5433,105.6892,112905.0000,111242.0000,764,753,691,64.4247,58.1271,78.6585,78.1009,73.7490,2393,1550,78.1009,73.7490,86.8045,721,636,580,1.7792,0.9042,0.0146,1996,1821,1568,
2018/03/07,111.00,113.50,107.50,109.00,-3.50,-3.1111,111.2000,108.7000,107.2700,105.6017,105.8175,111849.0000,111552.3000,800,784,715,50.6379,51.8388,51.7241,69.3086,72.2689,1056,1506,69.3086,72.2689,63.3880,623,648,600,1.3639,0.8670,0.1851,1934,1904,1647,
2018/03/08,110.50,113.00,108.50,112.50,3.50,3.211,111.1000,109.7000,107.2950,105.7600,105.9958,112930.0000,111894.0000,860,797,742,60.7239,56.9226,69.5652,69.3941,71.3107,1081,1401,69.3941,71.3107,65.5611,634,648,616,1.4754,1.1072,0.3695,1830,1912,1707,
2018/03/09,113.50,113.50,107.50,108.00,-4.50,-4.00,110.4000,110.0000,107.1200,105.7850,106.1250,111709.0000,112031.3000,770,797,752,46.1692,49.5818,30.4348,56.4077,66.3430,1221,1474,56.4077,66.3430,36.5371,535,635,615,0.8869,0.9238,0.4804,1556,1856,1725,
2018/03/12,109.00,110.00,107.50,108.00,0.00,0.00,110.0000,110.2500,106.9200,105.9567,106.2558,111709.0000,112076.9000,780,795,765,46.1692,49.5818,20.0000,44.2718,58.9859,615,1273,44.2718,58.9859,14.8435,522,607,611,0.4628,0.7696,0.5382,1463,1756,1733,
2018/03/13,109.00,110.50,107.50,108.00,0.00,0.00,109.1000,110.0500,106.6950,106.1883,106.3558,111709.0000,111982.4000,648,772,762,46.1692,49.5818,20.0000,36.1812,51.3844,696,933,36.1812,51.3844,5.7749,550,573,604,0.1629,0.6400,0.5586,1359,1629,1725,
2018/03/14,108.50,108.50,105.00,106.50,-1.50,-1.3889,108.6000,109.9000,106.4200,106.3817,106.4658,111065.0000,111951.0000,439,699,742,40.5683,46.9609,13.6364,28.6663,43.8117,644,851,28.6663,43.8117,-1.6245,525,553,601,-0.2353,0.4115,0.5292,1125,1467,1686,
2018/03/15,106.50,107.50,106.00,106.00,-0.50,-0.4695,107.3000,109.2000,106.6700,106.4150,106.5717,110638.0000,111716.1000,444,616,707,38.6909,46.0753,9.0909,22.1411,36.5881,427,720,22.1411,36.5881,-6.7529,520,530,589,-0.5460,0.1879,0.4609,1125,1326,1619,
2018/03/16,107.00,109.00,106.50,108.50,2.50,2.3585,107.4000,108.9000,106.9950,106.5883,106.6967,111259.0000,111628.5000,445,551,674,52.0150,51.1050,31.8182,25.3668,32.8477,621,600,25.3668,32.8477,10.4050,571,538,586,-0.4014,0.2101,0.4108,1177,1250,1553,
2018/03/19,109.00,109.50,107.50,107.50,-1.00,-0.9217,107.3000,108.6500,107.2950,106.6883,106.8183,110722.0000,111649.5000,452,486,640,47.1015,49.1063,29.4118,26.7151,30.8035,537,585,26.7151,30.8035,18.5384,557,545,576,-0.4249,0.1452,0.3576,1170,1192,1474,
2018/03/20,107.50,112.00,107.50,112.00,4.50,4.186,108.1000,108.6000,108.0650,106.8800,106.9883,112163.0000,111575.3000,486,453,612,64.9702,57.3036,82.3529,45.2611,35.6227,1441,734,45.2611,35.6227,64.5378,616,558,565,0.1505,0.4517,0.3765,1263,1172,1401,
2018/03/21,117.50,120.00,113.00,113.00,1.00,0.8929,109.4000,109.0000,108.8500,107.1083,107.1867,117377.0000,112128.1000,241,414,556,67.8649,58.9081,53.3333,47.9518,39.7324,5214,1648,47.9518,39.7324,64.3907,744,602,577,0.6241,0.7665,0.4545,1146,1177,1322,
2018/03/22,112.50,114.50,108.00,108.50,-4.50,-3.9823,109.9000,108.6000,109.1500,107.2800,107.3308,116081.0000,112443.2000,230,371,494,46.9255,49.7333,23.3333,39.7457,39.7368,1296,1821,39.7457,39.7368,39.7633,699,637,584,0.3055,0.6454,0.4927,1090,1170,1248,
2018/03/23,103.00,105.50,102.50,103.50,-5.00,-4.6083,108.9000,108.1500,109.0750,107.3950,107.4542,114512.0000,112723.5000,213,324,438,33.2476,41.8354,5.7143,28.4019,35.9585,1569,2011,28.4019,35.9585,13.2886,523,628,583,-0.5573,0.1443,0.4230,897,1114,1182,
2018/03/26,104.00,105.00,103.50,105.00,1.50,1.4493,108.4000,107.8500,109.0500,107.4617,107.5817,114908.0000,113043.4000,203,275,380,39.5870,44.7090,14.2857,23.6965,31.8712,396,1983,23.6965,31.8712,7.3471,519,620,582,-0.8852,-0.1303,0.3123,839,1047,1120,
2018/03/27,107.00,107.00,105.50,105.50,0.50,0.4762,107.1000,107.6000,108.8250,107.5650,107.7142,115417.0000,113414.2000,180,213,333,41.7979,45.6848,17.1429,21.5119,28.4181,509,1796,21.5119,28.4181,7.6996,524,602,580,-0.9862,-0.3040,0.1891,821,959,1066,
2018/03/28,106.50,109.50,106.00,106.00,0.50,0.4739,105.7000,107.5500,108.7250,107.6650,107.8450,116563.0000,113964.0000,173,200,307,44.2464,46.7108,20.0000,21.0080,25.9480,1146,983,21.0080,25.9480,11.1278,581,569,585,-0.9374,-0.3968,0.0719,871,904,1040,
2018/03/29,108.00,108.00,104.00,105.50,-0.50,-0.4717,105.1000,107.5000,108.3500,107.6317,107.9758,116093.0000,114509.5000,171,188,279,42.1201,45.7677,17.1429,19.7196,23.8719,470,818,19.7196,23.8719,11.4150,553,540,589,-0.9228,-0.5048,-0.0434,814,849,1009,
2018/03/30,106.50,107.50,103.50,104.00,-1.50,-1.4218,105.2000,107.0500,107.9750,107.6067,108.0750,115683.0000,114951.9000,139,173,249,35.9079,42.9309,8.5714,16.0035,21.2491,410,586,16.0035,21.2491,5.5124,546,545,586,-1.0559,-0.7034,-0.1754,775,824,969,
2018/03/31,105.00,105.00,103.00,104.00,0.00,0.00,105.0000,106.7000,107.6750,107.5233,108.1525,115683.0000,115448.0000,140,161,218,35.9079,42.9309,8.5714,13.5262,18.6748,269,560,13.5262,18.6748,3.2289,550,551,586,-1.0808,-0.8510,-0.3105,780,813,930,
2018/04/02,104.50,105.00,101.50,101.50,-2.50,-2.4038,104.2000,105.6500,107.1250,107.4233,108.2133,115178.0000,115749.5000,145,154,184,26.5204,38.2309,0.0000,9.0174,15.4557,505,560,9.0174,15.4557,-3.8590,481,542,572,-1.3532,-1.1563,-0.4797,655,779,869,
2018/04/03,102.00,104.50,102.00,104.50,3.00,2.9557,103.9000,104.8000,106.9000,107.3900,108.2892,115899.0000,115601.7000,165,152,176,46.6170,45.9738,37.5000,18.5116,16.4743,721,475,18.5116,16.4743,22.5862,466,519,544,-1.0613,-1.1430,-0.6124,660,737,821,
2018/04/09,104.50,105.50,103.00,103.00,-1.50,-1.4354,103.4000,104.2500,106.4250,107.2733,108.3475,115515.0000,115545.1000,222,162,175,40.0456,43.0316,18.7500,18.5911,17.1799,384,457,18.5911,17.1799,21.4134,434,495,518,-1.0031,-1.2393,-0.7377,685,711,780,
2018/04/10,104.00,106.00,103.50,105.50,2.50,2.4272,103.7000,104.4500,106.3000,107.1733,108.4450,116267.0000,115720.6000,226,180,176,53.2313,48.9695,50.0000,29.0607,21.1402,752,526,29.0607,21.1402,44.9018,493,485,515,-0.5814,-1.1011,-0.8104,748,706,765,
2018/04/11,106.00,106.00,104.00,104.00,-1.50,-1.4218,103.7000,104.3500,106.1000,107.0317,108.5475,115838.0000,115813.6000,225,197,179,45.9544,45.8420,31.2500,29.7905,24.0236,429,558,29.7905,24.0236,41.3242,496,474,512,-0.4633,-1.1000,-0.8683,750,700,756,
2018/04/12,104.50,104.50,102.00,102.50,-1.50,-1.4423,103.9000,104.0500,105.8250,106.8817,108.6200,115522.0000,115824.1000,187,205,179,39.4783,42.8560,15.3846,24.9885,24.3453,316,520,24.9885,24.3453,26.2751,447,467,505,-0.5406,-1.2062,-0.9359,634,695,737,
2018/04/13,103.50,104.00,102.00,103.00,0.50,0.4878,103.6000,103.7500,105.6500,106.7983,108.6967,115834.0000,115751.2000,137,199,176,42.7079,44.1782,25.0000,24.9924,24.5610,312,438,24.9924,24.5610,25.8551,436,461,490,-0.4799,-1.2358,-0.9959,573,678,708,
2018/04/16,103.00,103.50,100.50,101.00,-2.00,-1.9417,103.2000,103.3000,105.4000,106.7650,108.7617,115533.0000,115695.2000,146,184,173,33.9994,40.1268,9.0909,19.6919,22.9379,301,422,19.6919,22.9379,13.1998,431,461,478,-0.6537,-1.4045,-1.0776,577,656,684,
2018/04/17,102.00,102.00,98.10,98.10,-2.90,-2.8713,101.7200,102.7100,104.8800,106.7083,108.8158,115146.0000,115641.5000,154,170,175,25.0955,35.0434,0.0000,13.1279,19.6679,387,349,13.1279,19.6679,0.0479,384,439,462,-1.0789,-1.7519,-1.2125,538,614,660,
2018/04/18,100.00,103.00,100.00,103.00,4.90,4.9949,101.5200,102.6100,104.6550,106.7000,108.9208,115803.0000,115653.5000,206,166,181,51.0745,47.3401,62.0253,29.4270,22.9210,657,394,29.4270,22.9210,42.4392,397,419,446,-0.6414,-1.6133,-1.2926,603,585,642,
2018/04/19,106.00,110.00,105.50,106.50,3.50,3.3981,102.3200,103.1100,104.3800,106.7417,109.0283,118904.0000,116026.1000,127,154,180,62.2862,54.1095,70.5882,43.1474,29.6631,3101,951,43.1474,29.6631,70.1161,490,428,447,0.1368,-1.2071,-1.2755,617,582,639,
2018/04/20,106.50,108.50,104.00,104.00,-2.50,-2.3474,102.5200,103.0600,103.9300,106.7833,109.1250,118275.0000,116263.7000,129,152,176,52.0604,49.1829,49.5798,45.2916,34.8726,629,1015,45.2916,34.8726,66.1295,485,437,449,0.3216,-1.0746,-1.2354,614,590,634,
2018/04/23,103.50,105.00,99.20,100.50,-3.50,-3.3654,102.4200,102.8100,103.5300,106.7667,109.1833,117629.0000,116475.1000,127,149,166,40.8057,43.1787,20.1681,36.9171,35.5541,646,1084,36.9171,35.5541,39.6430,343,420,440,-0.0037,-1.2377,-1.2358,470,568,612,
2018/04/24,100.00,100.00,95.00,95.60,-4.90,-4.8756,101.9200,101.8200,103.1350,106.6433,109.1258,116922.0000,116540.6000,112,140,155,29.9340,36.3932,4.0000,25.9447,32.3510,707,1148,25.9447,32.3510,13.1322,320,407,423,-0.8103,-1.7422,-1.3371,432,547,581,
2018/04/25,93.20,98.00,93.00,97.00,1.40,1.4644,100.7200,101.1200,102.7350,106.4600,109.1108,117245.0000,116681.3000,107,120,143,35.7985,39.3633,23.5294,25.1396,29.9472,323,1081,25.1396,29.9472,15.5245,306,389,404,-1.0702,-2.0060,-1.4709,413,509,547,
2018/04/26,97.80,98.40,92.50,92.50,-4.50,-4.6392,97.9200,100.1200,102.0850,106.2517,108.9775,116759.0000,116805.0000,99,115,134,27.0618,33.8250,0.0000,16.7597,25.5514,486,558,16.7597,25.5514,-0.8235,304,352,390,-1.7246,-2.5488,-1.6865,403,466,524,
2018/04/27,93.80,94.70,92.60,93.70,1.20,1.2973,95.8600,99.1900,101.4700,105.9800,108.7667,117106.0000,116932.2000,100,109,131,32.3454,36.4271,6.8571,13.4589,21.5205,347,501,13.4589,21.5205,-2.6644,297,314,376,-1.8605,-2.8493,-1.9190,397,423,506,
2018/04/30,94.70,95.50,93.10,93.70,0.00,0.00,94.5000,98.4600,100.8800,105.6333,108.5392,117106.0000,117089.5000,93,102,125,32.3454,36.4271,6.8571,11.2583,18.0998,308,434,11.2583,18.0998,-2.4247,263,298,359,-1.8131,-3.0522,-2.1457,356,400,484,
2018/05/02,94.00,94.30,90.40,91.70,-2.00,-2.1345,93.7200,97.8200,100.2650,105.2617,108.1950,116321.0000,117207.0000,98,99,120,27.5548,33.7916,6.6327,9.7164,15.3053,785,449,9.7164,15.3053,-1.4614,248,284,345,-1.9045,-3.3360,-2.3837,346,383,465,
2018/05/03,91.50,91.50,87.30,87.30,-4.40,-4.7983,91.7800,96.2500,99.4300,104.8833,107.8225,115703.0000,117197.0000,109,100,110,19.8094,28.7923,0.0000,6.4776,12.3628,618,508,6.4776,12.3628,-5.2927,246,272,330,-2.3801,-3.8713,-2.6812,355,371,440,
2018/05/04,86.60,88.60,85.30,87.40,0.10,0.1145,90.7600,94.3400,98.7250,104.4733,107.4758,116185.0000,116925.1000,142,108,112,20.4194,29.0525,10.6599,7.8717,10.8657,482,508,7.8717,10.8657,1.8836,246,260,306,-2.4918,-4.2386,-2.9927,388,368,417,
2018/05/07,88.50,89.60,87.60,89.20,1.80,2.0595,89.8600,92.8600,97.9600,104.0433,107.1067,116466.0000,116744.2000,134,115,112,31.6512,33.8031,26.5306,14.0913,11.9409,281,494,14.0913,11.9409,18.3921,240,249,281,-2.1468,-4.3345,-3.2611,374,364,393,
2018/05/08,90.30,91.40,90.10,90.50,1.30,1.4574,89.2200,91.8600,97.3350,103.6850,106.7608,116789.0000,116660.2000,182,133,118,39.1003,37.1204,39.6947,22.6258,15.5026,323,497,22.6258,15.5026,36.8722,240,244,271,-1.5927,-4.2565,-3.4601,422,377,389,
2018/05/09,89.60,91.40,89.10,89.40,-1.10,-1.2155,88.7600,91.2400,96.5300,103.3167,106.4642,116528.0000,116620.8000,203,154,127,35.2045,35.4792,31.2977,25.5164,18.8405,261,393,25.5164,18.8405,38.8682,240,242,263,-1.2392,-4.2346,-3.6150,443,396,390,
2018/05/10,90.30,94.50,89.80,94.50,5.10,5.7047,90.2000,90.9900,96.0550,103.0250,106.2183,117217.0000,116618.0000,218,176,138,58.3134,47.2706,90.1961,47.0763,28.2524,689,407,47.0763,28.2524,84.7240,240,241,256,-0.2358,-3.7624,-3.6445,458,417,394,
2018/05/11,99.00,99.50,95.30,95.30,0.80,0.8466,91.7800,91.2700,95.6950,102.7383,105.9708,118748.0000,116816.9000,117,171,140,60.9359,48.8696,70.4225,54.8584,37.1211,1531,617,54.8584,37.1211,90.3330,251,242,251,0.5740,-3.2857,-3.5728,368,413,391,
2018/05/14,96.80,97.60,95.40,96.50,1.20,1.2592,93.2400,91.5500,95.3700,102.4800,105.7417,119231.0000,117029.4000,122,168,142,64.9094,51.2869,78.8732,62.8633,45.7018,483,657,62.8633,45.7018,97.1863,252,245,247,1.2698,-2.7791,-3.4140,374,413,388,
2018/05/15,97.50,101.00,97.00,97.70,1.20,1.2435,94.6800,91.9500,95.2050,102.4250,105.5558,119993.0000,117318.1000,102,152,143,68.7267,53.6760,78.9809,68.2359,53.2132,762,745,68.2359,53.2132,98.2812,276,252,248,1.8548,-2.2548,-3.1822,378,404,391,
2018/05/16,97.90,99.40,96.00,96.00,-1.70,-1.74,96.0000,92.3800,95.1000,102.3250,105.3892,119544.0000,117640.4000,109,134,144,58.0005,49.8942,68.1529,68.2082,58.2115,449,782,68.2082,58.2115,88.2015,273,258,250,1.9652,-1.9539,-2.9365,382,392,394,
2018/05/17,97.00,97.20,94.00,94.10,-1.90,-1.9792,95.9200,93.0600,94.6550,102.2017,105.1983,119302.0000,118000.3000,115,113,144,47.9613,45.9471,48.5075,61.6413,59.3548,242,693,61.6413,59.3548,66.2143,272,265,253,1.7425,-1.8475,-2.7187,387,378,397,
2018/05/18,95.50,95.50,93.30,93.50,-0.60,-0.6376,95.5600,93.6700,94.0050,102.1500,104.9192,119115.0000,118293.3000,132,116,143,45.0091,44.7282,36.9748,53.4191,57.3762,187,424,53.4191,57.3762,45.5049,265,268,255,1.4845,-1.7909,-2.5332,397,384,398,
