ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/11,41.10,41.60,40.65,41.50,0.90,2.2167,40.7000,40.1450,39.5500,40.6258,41.2042,464144.0000,461704.4000,7832,7508,7260,82.2950,69.0868,96.4286,78.2781,70.0358,3591,2928,78.2781,70.0358,94.7626,138,103,103,0.6012,0.2958,-0.0048,7973,7614,7366,
2018/06/12,42.10,43.40,42.05,42.20,0.70,1.6867,41.1300,40.4550,39.7475,40.6133,41.2325,476697.0000,463738.4000,7066,7504,7297,87.0091,73.5127,72.0930,76.2164,72.0960,12553,4929,76.2164,72.0960,84.4572,862,276,189,0.7019,0.4339,0.0829,7931,7783,7489,
2018/06/13,42.20,42.30,41.40,41.45,-0.75,-1.7773,41.2800,40.7150,39.8950,40.5967,41.2646,472374.0000,465484.1000,6627,7292,7286,64.8193,62.9743,50.0000,67.4776,70.5565,4323,5141,67.4776,70.5565,61.3197,285,301,217,0.6310,0.4773,0.1618,6915,7595,7507,
2018/06/14,41.50,42.40,41.50,41.65,0.20,0.4825,41.4800,40.8950,40.0150,40.5833,41.2967,475258.0000,466765.1000,6696,7144,7243,67.4738,64.4566,47.7612,60.9055,67.3395,2884,5115,60.9055,67.3395,48.0374,444,354,231,0.5760,0.5218,0.2338,7143,7502,7477,
2018/06/15,42.10,42.40,41.80,42.25,0.60,1.4406,41.8100,41.1350,40.1900,40.5850,41.3229,478100.0000,468330.3000,6872,7019,7212,74.4215,68.5740,65.6716,62.4942,65.7244,2842,5238,62.4942,65.7244,56.0338,352,416,265,0.5837,0.5986,0.3068,7227,7438,7479,
2018/06/19,42.40,42.45,41.50,41.50,-0.75,-1.7751,41.8100,41.2550,40.3100,40.5675,41.3496,475632.0000,469385.8000,6765,6806,7157,56.3626,59.2194,42.4242,55.8042,62.4177,2468,5014,55.8042,62.4177,42.5773,235,436,269,0.4566,0.5921,0.3638,7003,7244,7429,
2018/06/20,41.80,41.95,40.60,40.85,-0.65,-1.5663,41.5400,41.3350,40.4025,40.5442,41.3625,473545.0000,470487.4000,6275,6648,7076,45.0049,52.4541,16.3934,42.6673,55.8342,2087,2920,42.6673,55.8342,16.3334,207,305,290,0.2634,0.5285,0.3968,6485,6955,7369,
2018/06/21,41.20,41.75,41.00,41.40,0.55,1.3464,41.5300,41.4050,40.5300,40.5475,41.3838,475056.0000,471413.8000,6086,6539,6916,54.3462,56.9897,34.4262,39.9203,50.5296,1511,2358,39.9203,50.5296,18.7017,351,318,309,0.1915,0.5164,0.4207,6440,6860,7228,
2018/06/22,41.00,41.20,40.65,41.05,-0.35,-0.8454,41.4100,41.4450,40.6050,40.5358,41.3992,473316.0000,472467.5000,6362,6473,6809,48.1064,53.4500,16.0714,31.9707,44.3433,1740,2129,31.9707,44.3433,7.2254,202,269,312,0.0840,0.4732,0.4312,6567,6745,7123,
2018/06/25,41.15,42.50,41.15,41.25,0.20,0.4872,41.2100,41.5100,40.7075,40.5133,41.4129,476724.0000,474084.6000,6195,6337,6678,51.8938,55.1852,23.2143,29.0519,39.2461,3408,2242,29.0519,39.2461,8.6633,692,337,377,0.0299,0.4499,0.4349,6890,6678,7058,
2018/06/26,40.80,40.95,40.15,40.20,-1.05,-2.5455,40.9500,41.3800,40.7625,40.4658,41.4121,473469.0000,475017.1000,5950,6174,6490,35.5485,45.4766,2.1277,20.0771,32.8565,3255,2400,20.0771,32.8565,-5.4815,200,330,383,-0.1475,0.3427,0.4165,6153,6508,6876,
2018/06/27,40.55,41.35,40.35,40.35,0.15,0.3731,40.8500,41.1950,40.8250,40.4208,41.4121,475995.0000,474946.9000,6077,6135,6391,38.8503,46.9316,8.5106,16.2216,27.3115,2526,2488,16.2216,27.3115,-5.9581,661,421,363,-0.2394,0.2668,0.3866,6741,6559,6757,
2018/06/28,40.35,40.75,40.00,40.00,-0.35,-0.8674,40.5700,41.0500,40.8825,40.3683,41.4088,471644.0000,474873.9000,6028,6123,6331,33.9766,43.9465,0.0000,10.8144,21.8125,4351,3056,10.8144,21.8125,-11.1817,1007,552,435,-0.3362,0.1764,0.3445,7038,6678,6769,
2018/06/29,37.00,37.95,37.00,37.60,-2.40,-6.00,39.8800,40.6450,40.7700,40.2725,41.3733,468282.0000,474176.3000,6201,6091,6282,16.7186,29.7779,10.9091,10.8460,18.1570,3362,3380,10.8460,18.1570,-3.7760,446,601,435,-0.6919,-0.0879,0.2581,6650,6695,6720,
2018/07/02,37.75,37.85,37.25,37.25,-0.35,-0.9309,39.0800,40.1450,40.6400,40.1742,41.3396,466357.0000,473002.0000,6319,6116,6226,15.3538,28.3251,4.5455,8.7458,15.0199,1925,3083,8.7458,15.0199,-3.8024,204,504,420,-0.9279,-0.3219,0.1421,6526,6622,6650,
2018/07/03,37.55,38.60,37.40,37.60,0.35,0.9396,38.5600,39.7550,40.5050,40.0925,41.3133,470015.0000,472440.3000,8652,6656,6415,22.9059,31.9472,10.9091,9.4669,13.1689,3658,3164,9.4669,13.1689,2.0629,474,558,444,-0.9851,-0.4736,0.0189,9129,7217,6863,
2018/07/04,37.60,38.00,37.25,37.30,-0.30,-0.7979,37.9500,39.4000,40.3675,40.0258,41.2817,468457.0000,471931.5000,9562,7353,6744,20.9806,30.5057,5.4545,8.1294,11.4891,1558,2970,8.1294,11.4891,1.4102,119,450,436,-1.0079,-0.6110,-0.1071,9684,7806,7182,
2018/07/05,37.50,38.50,37.15,37.20,-0.10,-0.2681,37.3900,38.9800,40.1925,39.9625,41.2438,465846.0000,471010.5000,9638,8075,7099,20.2981,30.0132,3.6364,6.6318,9.8700,2611,2622,6.6318,9.8700,0.1553,303,309,431,-0.9802,-0.7197,-0.2296,9944,8387,7533,
2018/07/06,37.90,38.20,37.25,38.00,0.80,2.1505,37.4700,38.6750,40.0600,39.9117,41.2154,470032.0000,470682.1000,9821,8799,7445,39.2642,38.6556,22.9885,12.0840,10.6080,4186,2787,12.0840,10.6080,15.0360,319,284,442,-0.8052,-0.7328,-0.3302,10143,9086,7890,
2018/07/09,38.00,38.70,37.75,37.80,-0.20,-0.5263,37.5800,38.3300,39.9200,39.8367,41.1738,467642.0000,469773.9000,10244,9584,7850,36.6479,37.3962,18.3908,14.1863,11.8007,2390,2880,14.1863,11.8007,18.9573,448,333,418,-0.6728,-0.7507,-0.4143,10695,9920,8271,
2018/07/10,38.00,38.15,37.70,37.75,-0.05,-0.1323,37.6100,38.0850,39.7325,39.7333,41.1142,466271.0000,469054.1000,10276,9909,8282,35.9297,37.0668,20.0000,16.1242,13.2419,1371,2423,16.1242,13.2419,21.8888,189,276,417,-0.5533,-0.7602,-0.4835,10468,10187,8702,
2018/07/11,37.85,37.85,37.35,37.35,-0.40,-1.0596,37.6200,37.7850,39.4900,39.6325,41.0583,465228.0000,467977.4000,10279,10052,8703,30.2403,34.4211,20.5882,17.6122,14.6987,1043,2320,17.6122,14.6987,23.4393,92,270,360,-0.4917,-0.7908,-0.5450,10374,10325,9066,
2018/07/12,37.35,37.90,37.30,37.55,0.20,0.5355,37.6900,37.5400,39.2950,39.5475,41.0075,466766.0000,467489.6000,10353,10195,9135,36.2930,36.8786,25.8065,20.3436,16.5803,1538,2105,20.3436,16.5803,27.8702,271,264,286,-0.3918,-0.7899,-0.5940,10627,10462,9425,
2018/07/13,37.80,38.15,37.60,37.70,0.15,0.3995,37.6300,37.5500,39.0975,39.4617,40.9604,468588.0000,467520.2000,10422,10315,9557,40.9075,38.7564,35.4839,25.3904,19.5170,1822,1632,25.3904,19.5170,37.1371,160,232,258,-0.2787,-0.7682,-0.6288,10585,10550,9818,
2018/07/16,37.80,37.95,37.60,37.85,0.15,0.3979,37.6400,37.6100,38.8775,39.3742,40.9042,469761.0000,467860.6000,10862,10439,10012,45.6330,40.6815,45.1613,31.9807,23.6716,1173,1389,31.9807,23.6716,48.5989,25,147,240,-0.1626,-0.7304,-0.6491,10890,10589,10255,
2018/07/17,38.05,38.65,37.95,38.00,0.15,0.3963,37.6900,37.6500,38.7025,39.2892,40.8542,472105.0000,468069.6000,10607,10505,10207,50.3934,42.6481,54.8387,39.6000,28.9810,2344,1584,39.6000,28.9810,60.8380,282,166,221,-0.0503,-0.6806,-0.6554,10892,10674,10431,
2018/07/18,38.35,38.35,37.65,37.70,-0.30,-0.7895,37.7600,37.6900,38.5450,39.2300,40.8092,470459.0000,468269.8000,10612,10572,10312,41.6425,39.7712,31.0345,36.7448,31.5690,1646,1704,36.7448,31.5690,47.0966,46,157,213,-0.0036,-0.6577,-0.6559,10661,10732,10529,
2018/07/19,38.00,38.00,37.50,37.60,-0.10,-0.2653,37.7700,37.7300,38.3550,39.1975,40.7688,469527.0000,468637.9000,10652,10632,10413,38.9379,38.8190,21.4286,31.6394,31.5925,932,1583,31.6394,31.5925,31.7333,0,103,183,0.0250,-0.6402,-0.6527,10655,10737,10600,
2018/07/20,37.80,38.00,37.50,37.55,-0.05,-0.133,37.7400,37.6850,38.1800,39.1583,40.7275,468367.0000,468471.4000,10495,10646,10481,37.4774,38.3186,18.5185,27.2658,30.1502,1160,1451,27.2658,30.1502,21.4969,0,71,151,0.0472,-0.6233,-0.6468,10498,10720,10635,
2018/07/23,37.65,37.70,37.15,37.30,-0.25,-0.6658,37.6300,37.6350,37.9825,39.1300,40.6908,466712.0000,468378.4000,10168,10507,10473,30.5926,35.8012,10.0000,21.5105,27.2703,1655,1547,21.5105,27.2703,9.9909,64,78,113,0.0385,-0.6228,-0.6420,10235,10589,10589,
2018/07/24,37.60,38.20,37.50,38.00,0.70,1.8767,37.6300,37.6600,37.8725,39.1117,40.6583,469429.0000,468694.2000,10436,10473,10489,57.0830,46.5309,56.6667,33.2292,29.2566,2717,1622,33.2292,29.2566,41.1744,178,58,112,0.1320,-0.5595,-0.6255,10617,10534,10604,
2018/07/25,37.90,38.15,37.70,37.85,-0.15,-0.3947,37.6600,37.7100,37.7475,39.0900,40.6225,468033.0000,468974.7000,10755,10502,10537,51.9814,44.7813,46.6667,37.7084,32.0739,1396,1572,37.7084,32.0739,48.9774,8,50,103,0.1760,-0.5155,-0.6035,10766,10555,10643,
2018/07/26,38.05,38.50,37.95,38.05,0.20,0.5284,37.7500,37.7600,37.6500,39.0767,40.5908,469653.0000,469263.4000,10663,10504,10568,57.9888,47.6447,60.0000,45.1389,36.4289,1620,1709,45.1389,36.4289,62.5590,94,69,86,0.2309,-0.4592,-0.5747,10760,10576,10657,
2018/07/27,38.30,38.30,38.00,38.05,0.00,0.00,37.8500,37.7950,37.6725,39.0750,40.5492,469653.0000,469369.9000,11132,10631,10639,57.9888,47.6447,60.0000,50.0926,40.9835,1300,1737,50.0926,40.9835,68.3109,0,69,70,0.2637,-0.4099,-0.5417,11135,10703,10712,
2018/07/30,38.15,38.45,37.85,38.05,0.00,0.00,38.0000,37.8150,37.7125,39.0733,40.5071,469653.0000,469359.1000,11253,10848,10678,57.9888,47.6447,66.6667,55.6173,45.8614,1243,1655,55.6173,45.8614,75.1291,48,66,72,0.2803,-0.3665,-0.5067,11304,10917,10753,
2018/07/31,38.25,38.75,38.05,38.65,0.60,1.5769,38.1300,37.8800,37.7650,39.0850,40.4658,471909.0000,469339.5000,11302,11022,10747,74.5162,56.4420,93.7500,68.3282,53.3503,2256,1563,68.3282,53.3503,98.2839,310,92,75,0.3618,-0.2805,-0.4614,11615,11117,10825,
2018/08/01,38.70,39.40,38.50,39.00,0.35,0.9056,38.3600,38.0100,37.8500,39.1042,40.4271,475114.0000,469805.0000,11534,11177,10840,80.0187,60.6497,82.2222,72.9595,59.8867,3205,1924,72.9595,59.8867,99.1051,425,175,113,0.4470,-0.1820,-0.4056,11962,11356,10955,
2018/08/02,39.55,39.55,38.45,38.50,-0.50,-1.2821,38.4500,38.1000,37.9150,39.1058,40.3808,472114.0000,470063.7000,11034,11252,10878,58.4013,52.7139,56.2500,67.3897,62.3877,3000,2200,67.3897,62.3877,77.3936,176,192,130,0.4206,-0.1427,-0.3530,11213,11446,11011,
2018/08/03,38.75,38.95,38.05,38.20,-0.30,-0.7792,38.4800,38.1650,37.9250,39.0917,40.3358,470722.0000,470299.2000,10991,11223,10927,48.8914,48.5554,34.1463,56.3086,60.3613,1392,2219,56.3086,60.3613,48.2030,157,223,146,0.3501,-0.1342,-0.3092,11151,11450,11076,
2018/08/06,38.30,38.35,38.00,38.00,-0.20,-0.5236,38.4700,38.2350,37.9350,39.0833,40.2921,469792.0000,470607.2000,10962,11165,11007,43.2564,45.9207,16.2162,42.9445,54.5557,930,2156,42.9445,54.5557,19.7219,109,235,150,0.2677,-0.1419,-0.2758,11074,11404,11160,
2018/08/07,38.00,38.10,37.75,37.85,-0.15,-0.3947,38.3100,38.2200,37.9400,39.0742,40.2433,468865.0000,470550.8000,11080,11121,11071,39.1911,43.9687,5.5556,30.4815,46.5310,927,1890,30.4815,46.5310,-1.6175,69,187,140,0.1879,-0.1583,-0.2523,11152,11311,11214,
2018/08/08,37.95,38.15,37.70,37.70,-0.15,-0.3963,38.0500,38.2050,37.9575,39.0650,40.2200,467965.0000,470544.0000,10789,10972,11075,35.2192,42.0202,0.0000,20.3210,37.7943,900,1429,20.3210,37.7943,-14.6256,105,123,149,0.1135,-0.1814,-0.2381,10897,11098,11227,
2018/08/09,37.80,37.80,37.40,37.45,-0.25,-0.6631,37.8400,38.1450,37.9525,39.0475,40.1879,467061.0000,470284.8000,10225,10810,11031,29.2836,38.8868,2.3256,14.3225,29.9704,904,1010,14.3225,29.9704,-16.9732,20,92,142,0.0333,-0.2173,-0.2339,10248,10905,11176,
2018/08/10,37.45,37.45,35.80,35.80,-1.65,-4.4059,37.3600,37.9200,37.8575,38.9900,40.1546,461792.0000,469498.7000,10235,10659,10941,12.5423,25.3023,0.0000,9.5483,23.1630,5269,1786,9.5483,23.1630,-17.6810,0,61,142,-0.2250,-0.3746,-0.2621,10238,10723,11086,
2018/08/13,35.60,35.60,32.25,32.60,-3.20,-8.9385,36.2800,37.3750,37.5950,38.8875,40.0975,456414.0000,468174.8000,10460,10558,10862,5.3818,14.5491,4.7945,7.9637,18.0966,5378,2675,7.9637,18.0966,-12.3020,0,39,137,-0.7788,-0.7488,-0.3594,10463,10600,11002,
2018/08/14,33.20,33.65,32.70,33.50,0.90,2.7607,35.4100,36.8600,37.3700,38.7942,40.0492,458179.0000,466801.8000,10372,10417,10769,20.6676,24.4061,17.1233,11.0169,15.7367,1765,2843,11.0169,15.7367,1.5773,98,45,116,-0.9636,-0.9617,-0.4799,10473,10464,10888,
2018/08/15,33.50,33.50,32.75,32.80,-0.70,-2.0896,34.4300,36.2400,37.1250,38.6908,39.9825,456841.0000,464974.5000,10353,10329,10651,17.9596,22.2303,8.2090,10.0809,13.8515,1338,2930,10.0809,13.8515,2.5399,0,24,73,-1.1096,-1.1733,-0.6185,10358,10356,10727,
2018/08/16,32.25,32.70,31.80,32.60,-0.20,-0.6098,33.4600,35.6500,36.8750,38.5867,39.9088,455133.0000,463276.4000,10250,10334,10572,17.1875,21.6293,12.2137,10.7919,12.8316,1708,3091,10.7919,12.8316,6.7124,0,20,56,-1.1571,-1.3417,-0.7632,10254,10358,10631,
2018/08/17,33.00,33.50,32.80,33.40,0.80,2.454,32.9800,35.1700,36.6675,38.4842,39.8404,457772.0000,461981.4000,10510,10389,10524,31.3535,29.8993,25.1969,15.5935,13.7522,2639,2565,15.5935,13.7522,19.2761,154,50,55,-1.0102,-1.3946,-0.8895,10668,10444,10583,
2018/08/20,33.10,33.20,31.70,31.80,-1.60,-4.7904,32.8200,34.5500,36.3925,38.3608,39.7525,455173.0000,460519.5000,10310,10359,10459,22.2279,24.3037,1.5504,10.9125,12.8057,2599,2009,10.9125,12.8057,7.1261,0,50,45,-1.0532,-1.5477,-1.0211,10314,10414,10507,
2018/08/21,31.75,31.80,31.25,31.60,-0.20,-0.6289,32.4400,33.9250,36.0725,38.2358,39.6625,453724.0000,459005.4000,10360,10357,10387,21.2981,23.6990,5.3435,9.0562,11.5558,1449,1946,9.0562,11.5558,4.0568,0,31,38,-1.0319,-1.6660,-1.1501,10364,10392,10428,
2018/08/22,31.70,32.20,31.60,31.80,0.20,0.6329,32.2400,33.3350,35.7700,38.1142,39.5667,454886.0000,457697.5000,10432,10373,10351,25.0599,25.7156,8.8710,8.9944,10.7020,1162,1911,8.9944,10.7020,5.5792,10,33,28,-0.9179,-1.7238,-1.2648,10446,10410,10383,
2018/08/23,31.80,32.70,31.80,32.10,0.30,0.9434,32.1400,32.8000,35.4725,38.0017,39.4742,456077.0000,456599.1000,10447,10412,10373,30.9968,28.7951,19.5402,12.5097,11.3046,1191,1808,12.5097,11.3046,14.9199,22,37,28,-0.7370,-1.7254,-1.3570,10473,10454,10406,
2018/08/24,32.10,32.10,31.70,31.95,-0.15,-0.4673,31.8500,32.4150,35.1675,37.8700,39.3875,455519.0000,455971.8000,10321,10374,10382,29.5903,28.1584,29.1667,18.0620,13.5571,558,1391,18.0620,13.5571,27.0719,0,6,28,-0.5793,-1.7190,-1.4294,10325,10385,10414,
2018/08/27,32.20,32.30,31.95,32.20,0.25,0.7825,31.9300,32.3750,34.8750,37.7425,39.3042,456217.0000,455952.1000,10359,10384,10372,35.4485,30.9351,42.2222,26.1154,17.7432,698,1011,26.1154,17.7432,42.8599,0,6,28,-0.3922,-1.6745,-1.4784,10363,10395,10404,
2018/08/28,32.30,33.40,32.30,33.30,1.10,3.4161,32.2700,32.3550,34.6075,37.6258,39.2279,458962.0000,456030.4000,10899,10492,10425,55.1509,41.7430,91.1111,47.7807,27.7557,2745,1270,47.7807,27.7557,87.8306,229,52,41,-0.0870,-1.5328,-1.4893,11132,10549,10470,
2018/08/29,33.70,33.80,33.15,33.15,-0.15,-0.4505,32.5400,32.3900,34.3150,37.5108,39.1500,456624.0000,456008.7000,10721,10550,10461,52.5274,40.7933,74.5098,56.6904,37.4006,2338,1506,56.6904,37.4006,95.2700,121,74,54,0.1169,-1.4162,-1.4747,10846,10629,10519,
2018/08/30,33.20,33.40,32.70,32.75,-0.40,-1.2066,32.6700,32.4050,34.0275,37.3783,39.0629,455552.0000,456050.6000,10719,10604,10508,45.5880,38.2612,58.8235,57.4014,44.0675,1072,1482,57.4014,44.0675,84.0692,73,85,61,0.2144,-1.3407,-1.4479,10796,10693,10573,
2018/08/31,32.95,32.95,32.50,32.80,0.05,0.1527,32.8400,32.3450,33.7575,37.2475,38.9758,456024.0000,455875.8000,10821,10704,10539,46.6453,38.7794,60.7843,58.5291,48.8880,472,1465,58.5291,48.8880,77.8111,64,97,52,0.2970,-1.2622,-1.4107,10889,10806,10596,
2018/09/03,32.80,32.80,31.80,32.00,-0.80,-2.439,32.8000,32.3650,33.4575,37.1042,38.8796,454883.0000,455846.8000,10911,10815,10600,33.9711,33.8240,18.1818,45.0800,47.6187,1141,1553,45.0800,47.6187,40.0026,21,102,54,0.2569,-1.2502,-1.3786,10936,10921,10658,
2018/09/04,32.15,32.30,32.00,32.25,0.25,0.7813,32.5900,32.4300,33.1775,36.9500,38.7879,455367.0000,456011.1000,10863,10808,10650,40.0768,36.5865,26.1905,38.7835,44.6736,484,1101,38.7835,44.6736,27.0032,0,56,54,0.2753,-1.2066,-1.3442,10867,10868,10708,
2018/09/05,32.55,33.20,32.55,32.70,0.45,1.3953,32.5000,32.5200,32.9275,36.7917,38.7025,457094.0000,456231.9000,10954,10854,10702,50.0531,41.3907,47.6190,41.7287,43.6920,1727,979,41.7287,43.6920,37.8021,54,42,58,0.3543,-1.1228,-1.2999,11012,10901,10765,
2018/09/06,32.60,33.00,32.30,32.40,-0.30,-0.9174,32.4300,32.5500,32.6750,36.6408,38.6188,456356.0000,456259.8000,10929,10896,10750,44.1702,39.2292,30.0000,37.8191,41.7343,738,912,37.8191,41.7343,29.9886,0,28,56,0.3707,-1.0682,-1.2536,10933,10928,10811,
2018/09/07,32.35,32.35,30.60,30.60,-1.80,-5.5556,31.9900,32.4150,32.4150,36.4567,38.5200,454024.0000,456110.3000,10960,10924,10814,23.9244,29.2360,0.0000,25.2127,36.2271,2332,1284,25.2127,36.2271,3.1839,0,15,56,0.1547,-1.1569,-1.2343,10964,10943,10875,
2018/09/10,30.30,30.50,28.40,28.40,-2.20,-7.1895,31.2700,32.0350,32.2050,36.2258,38.4054,450649.0000,455553.5000,10812,10904,10860,14.3066,21.8236,0.0000,16.8085,29.7543,3375,1731,16.8085,29.7543,-9.0830,0,11,56,-0.2471,-1.3887,-1.2652,10816,10919,10920,
2018/09/11,29.00,29.40,28.50,29.35,0.95,3.3451,30.6900,31.6400,31.9975,36.0233,38.2954,451936.0000,454850.9000,11177,10967,10887,29.0801,30.1644,19.0000,17.5390,25.6825,1287,1891,17.5390,25.6825,1.2520,0,11,33,-0.3417,-1.4787,-1.3079,11181,10982,10925,
2018/09/12,29.40,29.90,29.25,29.35,0.00,0.00,30.0200,31.2600,31.8250,35.8317,38.1879,451936.0000,454382.1000,11412,11059,10956,29.0801,30.1644,19.7917,18.2899,23.2183,1307,1807,18.2899,23.2183,8.4331,7,1,22,-0.3592,-1.5324,-1.3528,11423,11064,10983,
2018/09/13,29.60,30.25,29.50,30.25,0.90,3.0664,29.5900,31.0100,31.7075,35.6458,38.0967,453363.0000,454163.2000,11512,11175,11036,42.5838,37.6629,38.5417,25.0405,23.8257,1427,1945,25.0405,23.8257,27.4701,114,24,26,-0.2118,-1.4852,-1.3793,11631,11204,11066,
2018/09/14,30.30,32.80,30.30,32.80,2.55,8.4298,30.0300,31.0100,31.6775,35.5083,38.0221,459188.0000,454479.6000,12337,11451,11187,65.1471,53.1962,91.6667,47.2492,31.6335,5825,2644,47.2492,31.6335,78.4806,378,100,57,0.2423,-1.2278,-1.3490,12720,11555,11249,
2018/09/17,32.70,32.70,31.80,32.25,-0.55,-1.6768,30.8000,31.0350,31.7000,35.3583,37.9358,457119.0000,454703.2000,12252,11739,11321,59.1326,50.2500,80.2083,58.2356,40.5009,2069,2383,58.2356,40.5009,93.7050,150,130,70,0.4686,-1.0561,-1.2904,12407,11873,11396,
2018/09/18,31.85,32.30,31.70,32.00,-0.25,-0.7752,31.3300,31.0100,31.7200,35.2217,37.8438,455493.0000,454715.8000,12187,11940,11454,56.2976,48.9069,78.2609,64.9107,48.6375,1626,2450,64.9107,48.6375,97.4571,48,139,75,0.5775,-0.9295,-1.2182,12241,12085,11534,
2018/09/19,32.50,33.50,32.35,32.60,0.60,1.875,31.9800,31.0000,31.7600,35.0925,37.7567,460631.0000,455069.5000,11842,12026,11543,61.5997,52.2486,82.3529,70.7248,55.9999,5138,3217,70.7248,55.9999,100.1745,494,237,119,0.7143,-0.7718,-1.1289,12342,12269,11667,
2018/09/20,32.30,32.50,31.35,31.40,-1.20,-3.681,32.2100,30.9000,31.7250,34.9492,37.6588,458335.0000,455267.4000,11747,12073,11624,47.7082,45.7238,58.8235,66.7577,59.5858,2296,3390,66.7577,59.5858,81.1014,55,225,125,0.6300,-0.7352,-1.0502,11808,12304,11754,
2018/09/21,31.50,31.75,31.05,31.40,0.00,0.00,31.9300,30.9800,31.6975,34.8458,37.5592,458335.0000,455698.5000,11783,11963,11707,47.7082,45.7238,58.0000,63.8385,61.0034,1130,2451,63.8385,61.0034,69.5086,54,160,130,0.5633,-0.6981,-0.9798,11843,12129,11842,
2018/09/25,31.40,31.55,31.10,31.55,0.15,0.4777,31.7900,31.2950,31.6650,34.7508,37.4625,459209.0000,456554.5000,11792,11871,11805,49.7480,46.7137,54.1176,60.5982,60.8683,874,2212,60.5982,60.8683,60.0579,52,141,135,0.5290,-0.6492,-0.9136,11850,12017,11945,
2018/09/26,31.55,31.85,31.45,31.55,0.00,0.00,31.7000,31.5150,31.5775,34.6500,37.3713,459209.0000,457281.8000,11731,11779,11860,49.7480,46.7137,51.2500,57.4821,59.7396,1178,2123,57.4821,59.7396,52.9672,67,144,142,0.4964,-0.6034,-0.8516,11804,11930,12008,
2018/09/27,31.60,32.20,31.40,31.85,0.30,0.9509,31.5500,31.7650,31.5125,34.5592,37.2925,463826.0000,458470.8000,11888,11789,11908,54.8234,48.9306,48.4375,54.4673,57.9821,4617,2019,54.4673,57.9821,47.4375,186,83,160,0.5037,-0.5368,-0.7886,12080,11878,12073,
2018/09/28,31.85,32.45,31.65,31.90,0.05,0.157,31.6500,31.9300,31.4700,34.4708,37.2167,466018.0000,459736.3000,11869,11813,11943,55.7179,49.3140,34.6939,47.8761,54.6135,2192,1998,47.8761,54.6135,34.4014,94,91,158,0.5027,-0.4744,-0.7258,11969,11910,12107,
2018/10/01,31.90,32.75,31.85,32.45,0.55,1.7241,31.8600,31.8950,31.4525,34.3783,37.1450,467716.0000,460589.1000,12018,11860,11911,64.8933,53.5030,57.1429,50.9650,53.3973,1698,2111,50.9650,53.3973,46.1005,213,122,141,0.5592,-0.3763,-0.6559,12238,11989,12059,
2018/10/02,32.60,32.65,31.75,31.90,-0.55,-1.6949,31.9300,31.8600,31.4475,34.2800,37.0583,466160.0000,461493.2000,11983,11898,11885,51.9710,49.0782,34.6939,45.5413,50.7787,1556,2248,45.5413,50.7787,35.0666,36,119,130,0.5070,-0.3390,-0.5925,12028,12024,12021,
2018/10/03,31.90,32.10,31.60,31.60,-0.30,-0.9404,31.9400,31.8200,31.4150,34.1775,36.9554,465322.0000,462476.1000,11985,11949,11864,45.9782,46.7763,32.3529,41.1452,47.5675,838,2180,41.1452,47.5675,28.3006,42,114,129,0.4202,-0.3299,-0.5400,12036,12070,12000,
2018/10/04,32.00,32.05,31.25,31.25,-0.35,-1.1076,31.8200,31.6850,31.3425,34.0758,36.8542,464547.0000,462867.7000,12009,11974,11881,39.5874,44.1412,11.7647,31.3517,42.1622,775,1411,31.3517,42.1622,9.7306,109,99,91,0.3090,-0.3469,-0.5014,12127,12080,11979,
2018/10/05,30.70,30.80,28.85,29.30,-1.95,-6.24,31.3000,31.4750,31.1875,33.9383,36.7429,461978.0000,463232.0000,12003,12000,11907,20.5192,32.8827,11.5385,24.7473,36.3572,2569,1487,24.7473,36.3572,1.5274,80,96,93,-0.0167,-0.5118,-0.5035,12092,12104,12007,
2018/10/08,28.95,29.35,28.65,29.10,-0.20,-0.6826,30.6300,31.2450,31.1125,33.7950,36.6283,460838.0000,463482.3000,11991,11995,11928,19.3708,31.9704,10.9756,20.1567,30.9571,1140,1375,20.1567,30.9571,-1.4440,45,63,93,-0.2363,-0.6511,-0.5330,12046,12066,12027,
2018/10/09,29.20,29.30,28.55,28.60,-0.50,-1.7182,29.9700,30.9500,31.1225,33.6408,36.5075,459352.0000,463496.6000,11932,11985,11942,16.5861,29.7213,1.1905,13.8346,25.2496,1486,1361,13.8346,25.2496,-8.9953,5,57,88,-0.4156,-0.7928,-0.5850,11949,12050,12037,
2018/10/11,25.95,26.25,25.75,25.75,-2.85,-9.965,28.8000,30.3700,30.9425,33.4367,36.3629,456148.0000,463190.5000,12017,11991,11970,8.3628,20.6766,0.0000,9.2231,19.9074,3204,1834,9.2231,19.9074,-12.1456,0,48,81,-0.8594,-1.1221,-0.6924,12029,12049,12060,
2018/10/12,23.45,25.90,23.45,25.60,-0.15,-0.5825,27.6700,29.7450,30.7550,33.2350,36.2325,453650.0000,462172.9000,9884,11566,11770,8.1089,20.3216,23.1183,13.8548,17.8899,2498,2179,13.8548,17.8899,5.7847,0,26,63,-1.0989,-1.3792,-0.8297,9899,11603,11842,
