ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/12/25,14.95,14.95,14.65,14.65,0.00,0.00,14.4400,13.7750,13.4600,12.9908,12.1708,35546.0000,35472.3000,102,103,103,78.4823,73.3115,60.6557,63.0307,59.0222,29,126,63.0307,59.0222,71.0479,0,0,0,0.3286,0.3903,0.2260,102,103,103,
2020/12/28,14.65,15.05,14.65,15.05,0.40,2.7304,14.7100,13.9700,13.5625,13.0250,12.2021,35601.0000,35494.6000,102,102,103,83.7356,77.2344,73.7705,66.6107,61.5517,55,95,66.6107,61.5517,76.7286,0,0,0,0.3637,0.4533,0.2714,102,102,103,
2020/12/29,15.00,15.10,15.00,15.00,-0.05,-0.3322,14.8100,14.1450,13.6625,13.0592,12.2346,35554.0000,35511.5000,102,102,103,80.7774,75.7167,72.1311,68.4508,63.8514,47,76,68.4508,63.8514,77.6497,0,0,0,0.3554,0.4935,0.3159,102,102,103,
2020/12/30,15.00,15.00,14.75,14.90,-0.10,-0.6667,14.8500,14.3200,13.7575,13.0983,12.2654,35544.0000,35533.1000,102,102,103,74.4640,72.6040,68.8525,68.5847,65.4292,10,64,68.5847,65.4292,74.8958,0,0,0,0.3130,0.5115,0.3550,102,102,103,
2020/12/31,14.90,15.00,14.75,14.75,-0.15,-1.0067,14.8700,14.4700,13.8350,13.1342,12.2950,35522.0000,35552.3000,102,102,102,65.2801,68.0276,63.9344,67.0346,65.9643,22,32,67.0346,65.9643,69.1752,0,0,0,0.2444,0.5077,0.3855,102,102,102,
2021/01/04,14.75,14.75,14.75,14.75,0.00,0.00,14.8900,14.6650,13.9050,13.1792,12.3237,35522.0000,35573.9000,102,102,102,65.2801,68.0276,48.8372,60.9688,64.2991,15,29,60.9688,64.2991,54.3081,0,0,0,0.1815,0.4990,0.4082,102,102,102,
2021/01/05,14.75,14.75,14.70,14.70,-0.05,-0.339,14.8200,14.7650,13.9825,13.2217,12.3517,35490.0000,35571.2000,102,102,102,61.6315,66.3681,42.5000,54.8125,61.1369,32,25,54.8125,61.1369,42.1637,0,0,0,0.1188,0.4825,0.4231,102,102,102,
2021/01/06,14.70,14.70,14.20,14.70,0.00,0.00,14.7600,14.7850,14.0600,13.2692,12.3800,35490.0000,35554.3000,102,102,102,61.6315,66.3681,42.5000,50.7084,57.6607,10,17,50.7084,57.6607,36.8036,0,0,0,0.0656,0.4640,0.4313,102,102,102,
2021/01/07,14.80,15.00,14.80,15.00,0.30,2.0408,14.7800,14.8150,14.1450,13.3275,12.4121,35493.0000,35530.8000,102,102,102,74.1261,71.3573,88.8889,63.4352,59.5856,3,16,63.4352,59.5856,71.1345,0,0,0,0.0592,0.4682,0.4387,102,102,102,
2021/01/08,14.65,14.65,14.50,14.50,-0.50,-3.3333,14.7300,14.8000,14.2050,13.3725,12.4396,35398.0000,35516.0000,102,102,102,44.8897,56.1991,33.3333,53.4012,57.5241,95,31,53.4012,57.5241,45.1555,0,0,0,-0.0198,0.4263,0.4362,102,102,102,
2021/01/11,14.90,14.90,14.55,14.55,0.05,0.3448,14.6900,14.7900,14.2825,13.4183,12.4679,35401.0000,35501.5000,102,102,102,47.3802,57.1912,38.8889,48.5638,54.5373,3,28,48.5638,54.5373,36.6167,1,0,0,-0.0698,0.3926,0.4275,103,102,102,
2021/01/12,14.30,14.85,14.00,14.85,0.30,2.0619,14.7200,14.7700,14.3700,13.4692,12.4992,35418.0000,35483.2000,102,102,102,60.2981,62.7181,85.0000,60.7092,56.5946,17,25,60.7092,56.5946,68.9383,0,0,0,-0.0669,0.3856,0.4191,102,102,102,
2021/01/13,14.30,14.75,14.30,14.75,-0.10,-0.6734,14.7300,14.7450,14.4450,13.5150,12.5279,35408.0000,35468.6000,102,102,102,54.9064,59.9056,75.0000,65.4728,59.5540,10,25,65.4728,59.5540,77.3104,0,0,0,-0.0821,0.3678,0.4088,102,102,102,
2021/01/14,14.70,14.80,14.50,14.50,-0.25,-1.6949,14.6300,14.7050,14.5125,13.5567,12.5558,35404.0000,35454.6000,102,102,102,43.2929,53.3776,50.0000,60.3152,59.8077,4,25,60.3152,59.8077,61.3301,0,0,0,-0.1266,0.3297,0.3930,102,102,102,
2021/01/15,14.50,14.50,14.30,14.35,-0.15,-1.0345,14.6000,14.6650,14.5675,13.5942,12.5833,35352.0000,35437.6000,102,102,102,37.5712,49.8238,35.0000,51.8768,57.1641,52,17,51.8768,57.1641,41.3022,0,0,0,-0.1742,0.2841,0.3712,102,102,102,
2021/01/18,14.35,14.35,14.00,14.25,-0.10,-0.6969,14.5400,14.6150,14.6400,13.6100,12.6100,35280.0000,35413.4000,102,102,102,33.9786,47.5227,25.0000,42.9179,52.4154,72,31,42.9179,52.4154,23.9229,0,0,0,-0.2145,0.2372,0.3444,102,102,102,
2021/01/19,14.50,14.50,14.50,14.50,0.25,1.7544,14.4700,14.5950,14.6800,13.6333,12.6392,35282.0000,35392.6000,102,102,102,48.6958,53.3932,50.0000,45.2786,50.0364,2,28,45.2786,50.0364,35.7629,0,0,0,-0.2028,0.2177,0.3191,102,102,102,
2021/01/20,13.80,14.00,13.80,13.80,-0.70,-4.8276,14.2800,14.5050,14.6450,13.6467,12.6625,35278.0000,35371.4000,102,102,102,27.8422,39.7951,0.0000,30.1857,43.4195,4,26,30.1857,43.4195,3.7181,0,0,0,-0.2800,0.1441,0.2841,102,102,102,
2021/01/21,14.45,14.45,13.95,13.95,0.15,1.087,14.1700,14.4000,14.6075,13.6625,12.6862,35284.0000,35350.5000,102,102,102,34.9999,43.1780,13.6364,24.6693,37.1694,6,27,24.6693,37.1694,-0.3311,0,0,0,-0.2998,0.0967,0.2466,102,102,102,
2021/01/22,13.90,14.50,13.45,14.00,0.05,0.3584,14.1000,14.3500,14.5750,13.6775,12.7129,35295.0000,35340.2000,102,102,102,37.4806,44.3158,39.2857,29.5414,34.6268,11,19,29.5414,34.6268,19.3707,0,0,0,-0.2946,0.0625,0.2098,102,102,102,
2021/01/25,14.05,14.05,13.75,13.75,-0.25,-1.7857,14.0000,14.2700,14.5300,13.6900,12.7379,35291.0000,35329.2000,102,102,102,30.4972,39.9523,22.2222,27.1017,32.1184,4,5,27.1017,32.1184,17.0682,0,0,0,-0.3116,0.0150,0.1708,102,102,102,
2021/01/26,14.00,14.00,13.55,13.55,-0.20,-1.4545,13.8100,14.1400,14.4550,13.6992,12.7600,35289.0000,35316.3000,102,102,102,25.8699,36.7907,7.4074,20.5369,28.2579,2,5,20.5369,28.2579,5.0950,1,0,0,-0.3346,-0.0383,0.1290,103,102,102,
2021/01/27,13.90,13.90,13.40,13.40,-0.15,-1.107,13.7300,14.0050,14.3750,13.6975,12.7812,35282.0000,35303.7000,102,102,102,22.7617,34.5535,0.0000,13.6913,23.4024,7,6,13.6913,23.4024,-5.7309,0,0,0,-0.3529,-0.0916,0.0849,102,102,102,
2021/01/28,13.80,13.90,13.50,13.50,0.10,0.7463,13.6400,13.9050,14.3050,13.6958,12.8054,35286.0000,35291.9000,102,102,102,29.5347,37.3253,9.0909,12.1578,19.6542,4,5,12.1578,19.6542,-2.8349,0,0,0,-0.3347,-0.1243,0.0431,102,102,102,
2021/01/29,13.90,13.90,13.45,13.85,0.35,2.5926,13.6100,13.8550,14.2600,13.7058,12.8304,35290.0000,35285.7000,102,102,102,48.5015,46.0493,40.9091,21.7416,20.3500,4,4,21.7416,20.3500,24.5248,0,0,0,-0.2619,-0.1206,0.0103,102,102,102,
2021/02/01,13.95,13.95,13.45,13.90,0.05,0.361,13.6400,13.8200,14.2175,13.7208,12.8471,35296.0000,35287.3000,102,102,102,50.7730,47.1948,45.4545,29.6459,23.4486,6,4,29.6459,23.4486,42.0405,0,0,0,-0.1963,-0.1124,-0.0142,102,102,102,
2021/02/02,13.90,13.90,13.65,13.80,-0.10,-0.7194,13.6900,13.7500,14.1725,13.7342,12.8533,35280.0000,35287.1000,102,102,102,45.9128,45.1053,36.3636,31.8851,26.2608,16,7,31.8851,26.2608,43.1338,0,0,0,-0.1574,-0.1126,-0.0339,102,102,102,
2021/02/03,14.20,14.20,14.20,14.20,0.40,2.8986,13.8500,13.7900,14.1475,13.7542,12.8729,35281.0000,35287.4000,102,102,102,62.9407,53.9936,72.7273,45.4992,32.6736,1,6,45.4992,32.6736,71.1504,0,0,0,-0.0731,-0.0796,-0.0430,102,102,102,
2021/02/04,14.20,14.20,14.20,14.20,0.00,0.00,13.9900,13.8150,14.1075,13.7733,12.8958,35281.0000,35287.1000,102,102,102,62.9407,53.9936,100.0000,63.6661,43.0044,1,5,63.6661,43.0044,104.9895,0,0,0,-0.0157,-0.0528,-0.0450,102,102,102,
2021/02/05,13.85,13.90,13.65,13.85,-0.35,-2.4648,13.9900,13.8000,14.0750,13.7842,12.9179,35273.0000,35284.9000,102,102,102,45.0646,46.2034,56.2500,61.1941,49.0677,8,6,61.1941,49.0677,85.4469,0,0,0,-0.0227,-0.0592,-0.0478,102,102,102,
2021/02/17,13.85,14.20,13.85,14.00,0.15,1.083,14.0100,13.8250,14.0475,13.7992,12.9412,35282.0000,35284.0000,102,102,102,52.0661,49.6030,75.0000,65.7961,54.6438,9,7,65.7961,54.6438,88.1006,0,0,0,-0.0059,-0.0515,-0.0485,102,102,102,
2021/02/18,13.90,14.05,13.75,13.75,-0.25,-1.7857,14.0000,13.8450,13.9925,13.8108,12.9625,35255.0000,35280.6000,102,102,102,41.4903,44.4911,40.0000,57.1974,55.4950,27,9,57.1974,55.4950,60.6021,0,0,0,-0.0261,-0.0648,-0.0518,102,102,102,
2021/02/19,13.95,13.95,13.75,13.95,0.20,1.4545,13.9500,13.9000,13.9525,13.8283,12.9850,35260.0000,35278.4000,102,102,102,51.0378,49.0716,66.6667,60.3538,57.1146,5,10,60.3538,57.1146,66.8322,0,0,0,-0.0109,-0.0586,-0.0532,102,102,102,
2021/02/22,13.95,14.20,13.80,13.95,0.00,0.00,13.9000,13.9450,13.9250,13.8442,13.0062,35260.0000,35275.8000,102,102,102,51.0378,49.0716,66.6667,62.4581,58.8958,11,12,62.4581,58.8958,69.5828,0,0,0,0.0002,-0.0530,-0.0531,102,102,102,
2021/02/23,13.95,14.00,13.80,13.90,-0.05,-0.3584,13.9100,13.9500,13.9025,13.8592,13.0271,35236.0000,35270.4000,102,102,102,48.2060,47.8957,45.4545,56.7902,58.1939,24,15,56.7902,58.1939,53.9829,0,0,0,0.0017,-0.0521,-0.0529,102,102,102,
2021/02/24,13.90,14.10,13.85,13.85,-0.05,-0.3597,13.8800,13.9450,13.8825,13.8733,13.0475,35227.0000,35263.5000,102,102,102,45.1967,46.6756,36.3636,49.9814,55.4564,9,15,49.9814,55.4564,39.0313,0,0,0,-0.0029,-0.0547,-0.0533,102,102,102,
2021/02/25,13.85,14.00,13.85,13.85,0.00,0.00,13.9000,13.9500,13.8500,13.8867,13.0675,35227.0000,35258.2000,102,102,102,45.1967,46.6756,36.3636,45.4421,52.1183,14,12,45.4421,52.1183,32.0898,0,0,0,-0.0046,-0.0562,-0.0539,102,102,102,
2021/02/26,13.85,14.10,13.80,13.80,-0.05,-0.361,13.8700,13.9100,13.8500,13.9000,13.0871,35198.0000,35249.9000,102,102,102,41.4689,45.3022,27.2727,39.3857,47.8741,29,17,39.3857,47.8741,22.4088,0,0,0,-0.0108,-0.0606,-0.0552,102,102,102,
2021/03/02,13.80,13.95,13.80,13.85,0.05,0.3623,13.8500,13.8750,13.8450,13.9158,13.1083,35204.0000,35242.2000,102,102,102,46.7403,47.0033,22.2222,33.6645,43.1376,6,16,33.6645,43.1376,14.7184,0,0,0,-0.0068,-0.0595,-0.0561,102,102,102,
2021/03/03,13.85,14.00,13.85,13.85,0.00,0.00,13.8400,13.8750,13.8375,13.9300,13.1296,35204.0000,35235.3000,102,102,102,46.7403,47.0033,22.2222,29.8504,38.7085,12,14,29.8504,38.7085,12.1342,0,0,0,-0.0029,-0.0579,-0.0564,102,102,102,
2021/03/04,14.00,14.00,13.80,14.00,0.15,1.083,13.8700,13.8750,13.8500,13.9467,13.1521,35224.0000,35229.5000,102,102,102,61.6577,52.3000,55.5556,38.4188,38.6119,20,16,38.4188,38.6119,38.0325,0,0,0,0.0199,-0.0440,-0.0539,102,102,102,
2021/03/05,14.00,14.00,13.75,13.75,-0.25,-1.7857,13.8500,13.8750,13.8600,13.9592,13.1696,35179.0000,35221.9000,102,102,102,39.5197,44.2577,0.0000,25.6125,34.2788,45,22,25.6125,34.2788,8.2800,0,0,0,0.0022,-0.0526,-0.0537,102,102,102,
2021/03/08,14.00,14.00,13.95,13.95,0.20,1.4545,13.8800,13.8750,13.8875,13.9750,13.1917,35182.0000,35214.1000,102,102,102,55.0227,50.8533,57.1429,36.1226,34.8934,3,17,36.1226,34.8934,38.5811,0,0,0,0.0175,-0.0427,-0.0515,102,102,102,
2021/03/09,13.80,14.40,13.80,14.40,0.45,3.2258,13.9900,13.9200,13.9325,13.9983,13.2171,35241.0000,35212.2000,102,102,102,73.4192,61.9143,100.0000,57.4151,42.4006,59,27,57.4151,42.4006,87.4440,0,0,0,0.0845,0.0014,-0.0409,102,102,102,
2021/03/10,15.10,15.25,14.20,14.80,0.40,2.7778,14.1800,14.0100,13.9800,14.0250,13.2467,35312.0000,35219.8000,102,102,102,81.4933,68.7372,70.0000,61.6101,48.8038,71,39,61.6101,48.8038,87.2226,0,0,0,0.1739,0.0678,-0.0192,102,102,102,
2021/03/11,14.75,14.75,13.95,14.00,-0.80,-5.4054,14.1800,14.0250,13.9850,14.0358,13.2692,35189.0000,35216.0000,102,102,102,47.1326,49.4206,16.6667,46.6289,48.0788,123,60,46.6289,48.0788,43.7291,0,0,0,0.1191,0.0553,-0.0043,102,102,102,
2021/03/12,14.15,14.15,13.95,14.05,0.05,0.3571,14.2400,14.0450,13.9975,14.0508,13.2917,35200.0000,35213.3000,102,102,102,48.7532,50.3715,20.0000,37.7526,44.6368,11,53,37.7526,44.6368,23.9843,0,0,0,0.0849,0.0488,0.0063,102,102,102,
2021/03/15,14.00,14.05,13.95,14.00,-0.05,-0.3559,14.2500,14.0650,13.9875,14.0650,13.3137,35190.0000,35212.5000,109,103,103,47.0235,49.3591,16.6667,30.7240,39.9992,10,54,30.7240,39.9992,12.1736,0,0,0,0.0526,0.0392,0.0129,109,103,103,
2021/03/16,13.85,14.00,13.85,13.85,-0.15,-1.0714,14.1400,14.0650,13.9700,14.0742,13.3358,35173.0000,35209.4000,108,105,103,41.6976,46.3130,6.6667,22.7049,34.2344,17,46,22.7049,34.2344,-0.3542,0,0,0,0.0102,0.0193,0.0142,108,105,103,
2021/03/17,14.00,14.00,13.95,13.95,0.10,0.722,13.9700,14.0750,13.9750,14.0850,13.3583,35176.0000,35206.6000,108,106,104,46.5414,48.6191,13.3333,19.5810,29.3499,3,32,19.5810,29.3499,0.0432,0,0,0,-0.0045,0.0114,0.0136,108,106,104,
2021/03/18,13.80,14.05,13.80,14.00,0.05,0.3584,13.9700,14.0750,13.9750,14.1017,13.3817,35195.0000,35203.7000,108,107,104,49.0796,49.7954,13.7931,17.6517,25.4505,19,12,17.6517,25.4505,2.0541,0,0,0,-0.0073,0.0091,0.0127,108,107,104,
2021/03/19,13.80,14.00,13.30,13.90,-0.10,-0.7143,13.9400,14.0900,13.9825,14.1150,13.4033,35178.0000,35203.6000,108,108,105,44.0589,47.4265,30.7692,22.0242,24.3084,17,13,22.0242,24.3084,17.4558,0,0,0,-0.0216,-0.0008,0.0100,108,108,105,
2021/03/22,14.00,14.00,14.00,14.00,0.10,0.7194,13.9400,14.0950,13.9850,14.1275,13.4267,35179.0000,35203.3000,108,108,106,50.1753,50.0203,35.8974,26.6486,25.0885,1,11,26.6486,25.0885,29.7689,0,0,0,-0.0169,-0.0006,0.0079,108,108,106,
2021/03/23,13.80,14.00,13.80,14.00,0.00,0.00,13.9700,14.0550,13.9875,14.1417,13.4479,35179.0000,35197.1000,108,108,106,50.1753,50.0203,48.2759,33.8577,28.0116,2,8,33.8577,28.0116,45.5500,0,0,0,-0.0132,-0.0004,0.0062,108,108,106,
2021/03/25,14.10,14.10,13.85,14.05,0.05,0.3571,13.9900,13.9800,13.9950,14.1550,13.4696,35189.0000,35184.8000,108,108,107,53.8113,51.4458,88.2353,51.9836,36.0022,10,9,51.9836,36.0022,83.9462,0,0,0,-0.0039,0.0038,0.0057,108,108,107,
2021/03/26,14.10,14.65,14.10,14.50,0.45,3.2028,14.0900,14.0300,14.0275,14.1833,13.4946,35256.0000,35191.5000,108,108,108,74.1695,62.0676,88.8889,64.2853,45.4299,67,19,64.2853,45.4299,101.9962,1,0,0,0.0594,0.0429,0.0132,109,108,108,
2021/03/29,14.65,14.80,14.25,14.50,0.00,0.00,14.2100,14.0750,14.0600,14.1967,13.5196,35256.0000,35197.1000,108,108,108,74.1695,62.0676,80.0000,69.5236,53.4611,7,17,69.5236,53.4611,101.6484,1,0,0,0.0958,0.0730,0.0251,109,108,108,
2021/03/30,14.25,14.55,14.25,14.55,0.05,0.3448,14.3200,14.1300,14.0975,14.1975,13.5412,35317.0000,35209.8000,108,108,108,75.8711,63.1340,83.3333,74.1268,60.3497,61,29,74.1268,60.3497,101.6811,0,0,0,0.1195,0.0998,0.0401,108,108,108,
2021/03/31,14.40,14.50,14.30,14.30,-0.25,-1.7182,14.3800,14.1750,14.1200,14.1908,13.5583,35272.0000,35219.7000,108,108,108,54.3779,54.7398,66.6667,71.6401,64.1132,45,38,71.6401,64.1132,86.6940,0,0,0,0.0954,0.0997,0.0520,108,108,108,
2021/04/01,14.40,14.50,14.30,14.30,0.00,0.00,14.4300,14.2100,14.1425,14.1850,13.5721,35272.0000,35229.3000,108,108,108,54.3779,54.7398,66.6667,69.9823,66.0695,18,39,69.9823,66.0695,77.8078,0,0,0,0.0744,0.0985,0.0613,108,108,108,
2021/04/06,14.50,14.55,14.50,14.55,0.25,1.7483,14.4400,14.2650,14.1700,14.1833,13.5871,35275.0000,35237.3000,108,108,108,67.5964,60.9230,75.0000,71.6549,67.9313,3,26,71.6549,67.9313,79.1019,0,0,0,0.0881,0.1164,0.0723,108,108,108,
2021/04/07,14.55,14.75,14.55,14.75,0.20,1.3746,14.4900,14.3500,14.2200,14.1783,13.6017,35292.0000,35248.7000,108,108,108,74.6480,65.0858,95.0000,79.4366,71.7664,17,28,79.4366,71.7664,94.7769,0,0,0,0.1163,0.1450,0.0868,108,108,108,
2021/04/08,14.75,14.90,14.65,14.85,0.10,0.678,14.5500,14.4350,14.2650,14.1758,13.6175,35385.0000,35269.3000,108,108,108,77.5759,67.0031,95.2381,84.7037,76.0788,93,35,84.7037,76.0788,101.9535,0,0,0,0.1390,0.1737,0.1042,108,108,108,
2021/04/09,15.20,16.30,14.95,15.45,0.60,4.0404,14.7800,14.5800,14.3175,14.1850,13.6417,36301.0000,35381.5000,112,109,108,87.7567,75.7276,61.3636,76.9237,76.3605,916,209,76.9237,76.3605,78.0502,0,0,0,0.2207,0.2421,0.1318,112,109,109,
2021/04/12,15.70,16.95,15.50,16.40,0.95,6.1489,15.2000,14.8150,14.3975,14.2125,13.6733,36620.0000,35524.6000,111,109,109,93.4268,83.3374,79.6296,77.8257,76.8489,319,269,77.8257,76.8489,79.7793,0,0,0,0.3791,0.3688,0.1792,111,109,109,
2021/04/13,16.50,17.95,16.10,17.45,1.05,6.4024,15.7800,15.1100,14.5700,14.2575,13.7183,37062.0000,35705.2000,109,110,109,95.9280,87.9083,86.4865,80.7126,78.1368,442,357,80.7126,78.1368,85.8643,0,0,0,0.5893,0.5475,0.2529,109,110,109,
2021/04/14,17.00,17.40,16.00,16.50,-0.95,-5.4441,16.1300,15.3100,14.6925,14.2875,13.7546,36796.0000,35859.2000,108,110,109,67.8833,69.1778,60.2740,73.8997,76.7244,266,407,73.8997,76.7244,68.2503,0,0,0,0.5643,0.6056,0.3234,108,110,109,
2021/04/15,16.90,17.40,16.90,17.15,0.65,3.9394,16.5900,15.5700,14.8500,14.3283,13.7987,37043.0000,36031.8000,108,110,109,74.1002,73.4071,78.0822,75.2939,76.2476,247,438,75.2939,76.2476,73.3865,0,0,0,0.5961,0.6960,0.3979,108,110,109,
2021/04/16,17.10,17.60,17.10,17.35,0.20,1.1662,16.9700,15.8750,15.0250,14.3675,13.8475,37280.0000,36232.6000,110,109,109,75.8278,74.5780,82.6087,77.7322,76.7424,237,302,77.7322,76.7424,79.7116,0,0,0,0.6031,0.7749,0.4733,110,109,109,
2021/04/19,18.00,18.55,17.50,18.15,0.80,4.611,17.3200,16.2600,15.2350,14.4283,13.9004,38059.0000,36511.3000,120,111,110,81.6903,78.6751,90.0000,81.8214,78.4354,779,394,81.8214,78.4354,88.5934,0,0,0,0.6693,0.8916,0.5570,120,111,110,
2021/04/20,18.30,18.35,17.65,17.95,-0.20,-1.1019,17.4200,16.6000,15.4325,14.4850,13.9517,37446.0000,36728.4000,108,111,110,76.1497,75.3626,84.6154,82.7528,79.8745,613,428,82.7528,79.8745,88.5092,0,0,0,0.6400,0.9570,0.6370,108,111,110,
2021/04/21,17.45,17.60,17.40,17.40,-0.55,-3.0641,17.6000,16.8650,15.6075,14.5275,13.9983,37183.0000,36917.5000,108,111,110,62.2230,66.9110,68.0556,77.8537,79.2009,263,427,77.8537,79.2009,75.1592,0,0,0,0.5063,0.9534,0.7003,108,111,110,
2021/04/22,17.50,17.95,17.45,17.45,0.05,0.2874,17.6600,17.1250,15.7800,14.5725,14.0437,37646.0000,37143.6000,123,114,112,62.9620,67.2750,63.9344,73.2139,77.2053,463,471,73.2139,77.2053,65.2313,0,0,0,0.3896,0.9438,0.7490,123,114,112,
2021/04/23,17.25,17.40,17.05,17.10,-0.35,-2.0057,17.6100,17.2900,15.9350,14.6158,14.0862,37540.0000,37267.5000,127,117,113,54.0765,62.0620,43.1373,63.1884,72.5330,106,444,63.1884,72.5330,44.4992,0,0,0,0.2377,0.8975,0.7787,127,117,113,
2021/04/26,17.20,17.60,17.00,17.45,0.35,2.0468,17.4700,17.3950,16.1050,14.6675,14.1308,37655.0000,37371.0000,127,119,115,60.7273,65.0190,56.8627,61.0798,68.7153,115,312,61.0798,68.7153,45.8090,0,0,0,0.1605,0.8790,0.7987,127,119,115,
2021/04/27,17.45,17.50,17.20,17.45,0.00,0.00,17.3700,17.3950,16.2525,14.7208,14.1654,37655.0000,37430.3000,126,122,116,60.7273,65.0190,33.3333,51.8310,63.0872,72,203,51.8310,63.0872,29.3187,0,0,0,0.0891,0.8544,0.8099,126,122,117,
2021/04/28,17.35,17.50,17.00,17.20,-0.25,-1.4327,17.3300,17.4650,16.3875,14.7658,14.1996,37458.0000,37496.5000,134,127,119,52.8541,60.9787,12.9032,38.8551,55.0098,197,190,38.8551,55.0098,6.5456,0,0,0,-0.0070,0.8055,0.8090,134,127,119,
2021/04/29,17.20,17.30,17.05,17.05,-0.15,-0.8721,17.2500,17.4550,16.5125,14.8200,14.2333,37366.0000,37528.8000,134,130,122,48.3416,58.5955,3.2258,26.9787,45.6661,92,116,26.9787,45.6661,-10.3962,0,0,0,-0.1007,0.7461,0.7964,134,130,122,
2021/05/03,17.00,17.25,17.00,17.05,0.00,0.00,17.2400,17.4250,16.6500,14.8717,14.2671,37366.0000,37537.4000,137,132,124,48.3416,58.5955,3.7037,19.2203,36.8508,112,117,19.2203,36.8508,-16.0407,0,0,0,-0.1687,0.6910,0.7753,137,132,124,
2021/05/04,17.10,17.15,15.35,16.45,-0.60,-3.5191,17.0400,17.2550,16.7575,14.9125,14.2950,37118.0000,37443.3000,125,131,125,32.4055,49.4039,42.3077,26.9161,33.5393,248,144,26.9161,33.5393,13.6698,1,0,0,-0.2932,0.5921,0.7387,126,131,125,
2021/05/05,16.15,17.15,16.15,16.90,0.45,2.7356,16.9300,17.1500,16.8750,14.9650,14.3275,37149.0000,37413.6000,126,131,127,47.8715,55.1590,59.6154,37.8159,34.9648,31,136,37.8159,34.9648,43.5180,0,0,0,-0.3119,0.5437,0.6997,126,131,127,
2021/05/06,16.95,17.15,16.55,16.90,0.00,0.00,16.8700,17.1000,16.9825,15.0208,14.3600,37149.0000,37410.2000,116,128,128,47.8715,55.1590,68.8889,48.1735,39.3677,46,105,48.1735,39.3677,65.7852,0,0,0,-0.3200,0.4997,0.6597,116,128,128,
2021/05/07,17.15,17.20,16.80,17.00,0.10,0.5917,16.8600,17.0550,17.0900,15.0808,14.3892,37215.0000,37367.1000,115,124,127,51.4279,56.4685,73.3333,56.5601,45.0985,66,100,56.5601,45.0985,79.4834,0,0,0,-0.3076,0.4674,0.6212,115,124,127,
2021/05/10,17.00,17.10,16.50,17.10,0.10,0.5882,16.8700,17.0550,17.1725,15.1408,14.4183,37311.0000,37344.2000,115,119,126,55.1034,57.8125,81.3953,64.8385,51.6785,96,97,64.8385,51.6785,91.1586,0,0,0,-0.2823,0.4448,0.5859,115,120,126,
2021/05/11,16.90,17.10,16.10,16.30,-0.80,-4.6784,16.8400,16.9400,17.1675,15.1817,14.4437,37253.0000,37304.0000,117,118,124,31.9171,45.5414,44.1860,57.9544,53.7705,58,59,57.9544,53.7705,66.3222,0,0,0,-0.3644,0.3582,0.5404,117,118,125,
2021/05/12,16.55,16.55,14.70,15.20,-1.10,-6.7485,16.5000,16.7150,17.0550,15.2033,14.4621,37140.0000,37252.5000,115,116,123,18.8381,34.5433,19.2308,45.0465,50.8625,113,75,45.0465,50.8625,33.4145,0,0,0,-0.5470,0.1985,0.4720,115,116,124,
2021/05/13,14.75,15.70,14.75,15.25,0.05,0.3289,16.1700,16.5200,16.9925,15.2275,14.4808,37186.0000,37225.3000,115,115,122,20.6126,35.3179,21.5686,37.2205,46.3152,46,75,37.2205,46.3152,19.0313,5,1,1,-0.6350,0.0751,0.3927,120,116,122,
2021/05/14,15.90,15.90,14.90,15.80,0.55,3.6066,15.9300,16.3950,16.9250,15.2542,14.5042,37215.0000,37210.2000,113,115,119,38.3921,43.3607,44.0000,39.4804,44.0369,29,68,39.4804,44.0369,30.3673,0,1,1,-0.5938,0.0215,0.3184,113,116,120,
2021/05/17,14.45,15.35,14.30,14.80,-1.00,-6.3291,15.4700,16.1700,16.7975,15.2642,14.5187,37170.0000,37190.6000,122,116,118,25.7901,34.7823,17.2414,32.0674,40.0471,45,58,32.0674,40.0471,16.1080,0,1,1,-0.6703,-0.1005,0.2346,122,117,118,
2021/05/18,15.25,16.15,15.25,16.10,1.30,8.7838,15.4300,16.1350,16.6950,15.3017,14.5429,37198.0000,37198.6000,121,117,118,50.9214,49.0713,62.0690,42.0679,40.7207,28,52,42.0679,40.7207,44.7624,0,1,0,-0.5215,-0.0913,0.1694,121,118,118,
2021/05/19,16.25,16.80,16.25,16.70,0.60,3.7267,15.7300,16.1150,16.6325,15.3467,14.5729,37206.0000,37204.3000,121,118,117,58.6727,54.1313,82.7586,55.6315,45.6909,8,31,55.6315,45.6909,75.5125,0,1,0,-0.3274,-0.0352,0.1285,121,119,118,
2021/05/20,16.40,16.80,16.40,16.40,-0.30,-1.7964,15.9600,16.0650,16.5825,15.3908,14.6008,37199.0000,37209.3000,120,119,117,53.5940,51.3486,75.0000,62.0876,51.1565,7,23,62.0876,51.1565,83.9499,0,0,0,-0.2292,-0.0147,0.0999,120,119,118,
