ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/22,12.25,12.25,12.00,12.10,-0.15,-1.2245,12.2100,12.2900,12.4025,12.2633,11.6783,30674.0000,30883.7000,18,18,19,27.8743,39.2767,18.1818,23.4712,27.9589,126,66,23.4712,27.9589,14.4958,1,0,0,-0.0839,-0.0515,-0.0096,19,19,19,
2017/11/23,12.10,12.20,12.00,12.15,0.05,0.4132,12.1900,12.2800,12.3725,12.2833,11.6871,30805.0000,30875.7000,18,18,19,35.3970,41.7727,27.2727,24.7384,26.8854,131,76,24.7384,26.8854,20.4443,1,0,0,-0.0801,-0.0596,-0.0196,19,19,19,
2017/11/24,12.20,12.25,12.00,12.15,0.00,0.00,12.1800,12.2550,12.3500,12.2992,11.6963,30805.0000,30856.7000,18,18,19,35.3970,41.7727,30.0000,26.4922,26.7543,658,190,26.4922,26.7543,25.9681,0,0,0,-0.0731,-0.0653,-0.0287,18,19,19,
2017/11/27,12.15,12.15,11.95,12.05,-0.10,-0.823,12.1400,12.2200,12.3325,12.3150,11.7046,30639.0000,30821.1000,18,18,18,27.2204,38.0500,20.0000,24.3282,25.9456,166,221,24.3282,25.9456,21.0933,0,0,0,-0.0771,-0.0769,-0.0384,18,19,19,
2017/11/28,12.05,12.15,12.00,12.15,0.10,0.8299,12.1200,12.1850,12.3125,12.3325,11.7108,30721.0000,30786.1000,18,18,18,43.0162,43.5391,50.0000,32.8854,28.2589,82,232,32.8854,28.2589,42.1385,0,0,0,-0.0622,-0.0772,-0.0461,18,19,19,
2017/11/29,12.25,12.70,12.25,12.60,0.45,3.7037,12.2200,12.2150,12.3150,12.3567,11.7213,31314.0000,30822.0000,26,20,19,73.7642,60.6537,86.6667,50.8125,35.7768,593,326,50.8125,35.7768,80.8840,0,0,0,0.0088,-0.0406,-0.0450,26,20,19,
2017/11/30,12.65,13.55,12.65,13.10,0.50,3.9683,12.4100,12.3000,12.3525,12.3892,11.7367,33373.0000,31071.9000,113,39,29,84.7418,71.2259,71.8750,57.8333,43.1290,2059,711,57.8333,43.1290,87.2421,0,0,0,0.1174,0.0283,-0.0304,113,39,29,
2017/12/01,13.10,13.15,12.60,12.70,-0.40,-3.0534,12.5200,12.3500,12.3650,12.4133,11.7483,32870.0000,31280.1000,40,43,31,60.4571,57.6962,46.8750,54.1806,46.8128,503,680,54.1806,46.8128,68.9160,0,0,0,0.1288,0.0502,-0.0143,40,43,31,
2017/12/04,12.90,12.90,12.60,12.65,-0.05,-0.3937,12.6400,12.3900,12.3725,12.4367,11.7596,32765.0000,31476.6000,34,47,32,57.9654,56.2394,43.7500,50.7037,48.1098,105,668,50.7037,48.1098,55.8916,0,0,0,0.1231,0.0627,0.0011,34,47,33,
2017/12/05,12.75,13.25,12.70,12.80,0.15,1.1858,12.7700,12.4450,12.3875,12.4633,11.7725,33166.0000,31713.2000,18,47,32,63.3964,59.5795,53.1250,51.5108,49.2435,401,732,51.5108,49.2435,56.0455,0,0,0,0.1322,0.0838,0.0177,18,47,33,
2017/12/06,12.80,12.80,12.30,12.55,-0.25,-1.9531,12.7600,12.4900,12.3900,12.4858,11.7842,32984.0000,31944.2000,18,45,32,50.3784,52.3190,37.5000,46.8405,48.4425,182,650,46.8405,48.4425,43.6366,0,0,0,0.0987,0.0794,0.0300,18,45,33,
2017/12/07,12.50,12.60,12.50,12.50,-0.05,-0.3984,12.6400,12.5250,12.4025,12.5033,11.7950,32931.0000,32156.8000,18,26,32,48.0123,50.9639,34.3750,42.6854,46.5234,53,248,42.6854,46.5234,35.0092,0,0,0,0.0657,0.0710,0.0382,18,26,32,
2017/12/08,12.55,12.55,12.30,12.40,-0.10,-0.80,12.5800,12.5500,12.4025,12.5175,11.8046,32851.0000,32361.4000,18,22,32,43.1485,48.2381,25.8065,37.0591,43.3686,80,164,37.0591,43.3686,24.4399,0,0,0,0.0280,0.0557,0.0417,18,22,32,
2017/12/11,12.40,12.55,12.35,12.55,0.15,1.2097,12.5600,12.6000,12.4100,12.5150,11.8158,32975.0000,32595.0000,18,18,32,51.9163,52.4038,23.0769,32.3983,39.7119,124,168,32.3983,39.7119,17.7713,0,0,0,0.0214,0.0551,0.0444,18,18,32,
2017/12/12,12.55,12.60,12.35,12.35,-0.20,-1.5936,12.4700,12.6200,12.4025,12.4883,11.8254,32887.0000,32811.6000,18,18,32,41.6411,46.9123,4.0000,22.9322,34.1187,88,105,22.9322,34.1187,0.5594,0,0,0,-0.0103,0.0380,0.0431,18,18,32,
2017/12/13,12.35,12.40,12.20,12.30,-0.05,-0.4049,12.4200,12.5900,12.4025,12.4683,11.8350,32704.0000,32950.6000,18,18,32,39.3072,45.6088,9.5238,18.4628,28.9000,183,105,18.4628,28.9000,-2.4118,3,1,0,-0.0367,0.0201,0.0385,21,19,32,
2017/12/14,12.30,12.35,12.20,12.30,0.00,0.00,12.3800,12.5100,12.4050,12.4567,11.8450,32704.0000,32883.7000,18,18,22,39.3072,45.6088,9.5238,15.4831,24.4277,204,135,15.4831,24.4277,-2.4061,0,1,0,-0.0521,0.0059,0.0320,18,19,22,
2017/12/15,12.35,12.35,12.20,12.20,-0.10,-0.813,12.3400,12.4600,12.4050,12.4500,11.8542,32589.0000,32855.6000,18,18,20,33.8441,42.7796,0.0000,10.3221,19.7258,115,142,10.3221,19.7258,-8.4855,0,1,0,-0.0723,-0.0132,0.0230,18,19,20,
2017/12/18,12.35,12.40,12.20,12.40,0.20,1.6393,12.3100,12.4350,12.4125,12.4450,11.8642,32704.0000,32849.5000,18,18,18,50.3916,49.6008,33.3333,17.9925,19.1481,115,141,17.9925,19.1481,15.6814,0,1,0,-0.0561,-0.0121,0.0159,18,19,19,
2017/12/19,12.25,12.30,12.25,12.30,-0.10,-0.8065,12.3000,12.3850,12.4150,12.4425,11.8738,32647.0000,32797.6000,18,18,18,43.8158,46.5725,25.0000,20.3283,19.5415,57,134,20.3283,19.5415,21.9020,0,1,0,-0.0561,-0.0191,0.0089,18,19,19,
2017/12/20,12.35,12.40,12.30,12.35,0.05,0.4065,12.3100,12.3650,12.4275,12.4458,11.8842,32681.0000,32767.3000,18,18,18,47.8954,48.2944,37.5000,26.0522,21.7117,34,105,26.0522,21.7117,34.7332,0,0,0,-0.0469,-0.0204,0.0031,18,18,19,
2017/12/21,12.35,12.60,12.35,12.35,0.00,0.00,12.3200,12.3500,12.4375,12.4408,11.8946,32681.0000,32742.3000,18,18,18,47.8954,48.2944,37.5000,29.8681,24.4305,111,86,29.8681,24.4305,40.7434,0,0,0,-0.0387,-0.0211,-0.0018,18,18,19,
2017/12/22,12.35,12.50,12.30,12.50,0.15,1.2146,12.3800,12.3600,12.4550,12.4400,11.9054,32773.0000,32734.5000,18,18,18,60.3368,53.6299,75.0000,44.9121,31.2577,92,81,44.9121,31.2577,72.2208,0,0,0,-0.0124,-0.0095,-0.0033,18,18,19,
2017/12/25,12.50,12.90,12.45,12.70,0.20,1.60,12.4400,12.3750,12.4875,12.4367,11.9179,33020.0000,32739.0000,18,18,18,71.3011,59.6815,71.4286,53.7509,38.7555,247,108,53.7509,38.7555,83.7419,0,0,0,0.0303,0.0156,0.0005,18,18,19,
2017/12/26,12.80,12.95,12.60,12.75,0.05,0.3937,12.5300,12.4150,12.5175,12.4375,11.9317,33202.0000,32770.5000,18,18,18,73.4989,61.0672,73.3333,60.2784,45.9298,182,133,60.2784,45.9298,88.9756,0,0,0,0.0619,0.0392,0.0082,18,18,19,
2017/12/27,12.75,12.75,12.55,12.60,-0.15,-1.1765,12.5800,12.4450,12.5175,12.4358,11.9438,33134.0000,32813.5000,18,18,18,57.6151,54.8928,53.3333,57.9634,49.9410,68,140,57.9634,49.9410,74.0082,0,0,0,0.0591,0.0452,0.0156,18,18,18,
2017/12/28,12.55,12.70,12.55,12.70,0.10,0.7937,12.6500,12.4850,12.4975,12.4317,11.9567,33215.0000,32864.6000,18,18,18,63.8628,57.9825,66.6667,60.8645,53.5821,81,134,60.8645,53.5821,75.4291,0,0,0,0.0668,0.0574,0.0239,18,18,18,
2017/12/29,12.70,12.70,12.40,12.55,-0.15,-1.1811,12.6600,12.5200,12.4900,12.4250,11.9692,33068.0000,32912.5000,18,18,18,50.4714,52.1385,42.8571,54.8620,54.0088,147,145,54.8620,54.0088,56.5686,0,0,0,0.0485,0.0543,0.0300,18,18,18,
2018/01/02,12.55,12.60,12.50,12.60,0.05,0.3984,12.6400,12.5400,12.4875,12.4233,11.9817,33116.0000,32953.7000,18,18,18,54.3042,53.8306,46.1538,51.9593,53.3256,48,105,51.9593,53.3256,49.2267,0,0,0,0.0403,0.0552,0.0351,18,18,18,
2018/01/03,12.60,13.25,12.55,13.25,0.65,5.1587,12.7400,12.6350,12.5100,12.4400,12.0021,33866.0000,33075.6000,31,21,20,79.2970,69.2490,100.0000,67.9729,58.2080,750,218,67.9729,58.2080,87.5025,0,0,0,0.1154,0.1072,0.0495,31,21,20,
2018/01/04,13.45,14.55,13.45,14.55,1.30,9.8113,13.1300,12.8550,12.6100,12.4817,12.0333,36529.0000,33460.4000,58,29,24,91.0479,82.2107,100.0000,78.6486,65.0215,2663,737,78.6486,65.0215,105.9026,0,0,0,0.3215,0.2504,0.0897,58,29,24,
2018/01/05,14.20,14.50,13.80,13.95,-0.60,-4.1237,13.3800,13.0150,12.6825,12.5117,12.0600,34617.0000,33654.0000,18,29,24,69.2716,67.8179,72.0930,76.4634,68.8355,1912,1104,76.4634,68.8355,91.7192,0,0,0,0.3555,0.3119,0.1341,18,29,24,
2018/01/08,14.00,15.10,14.00,14.70,0.75,5.3763,13.8100,13.2350,12.7975,12.5550,12.0933,37362.0000,34112.9000,18,29,24,77.3850,74.0202,85.1852,79.3707,72.3472,2745,1623,79.3707,72.3472,93.4175,0,0,0,0.4515,0.4163,0.1906,18,29,24,
2018/01/09,14.75,14.90,14.25,14.40,-0.30,-2.0408,14.1700,13.4050,12.8900,12.5942,12.1238,36702.0000,34481.1000,18,29,24,68.6806,68.2782,74.0741,77.6051,74.0999,660,1746,77.6051,74.0999,84.6157,0,0,0,0.4463,0.4695,0.2463,18,29,24,
2018/01/10,14.35,14.45,13.85,14.00,-0.40,-2.7778,14.3200,13.5300,12.9725,12.6258,12.1508,36052.0000,34766.1000,19,27,24,58.2054,61.3552,59.2593,71.4898,73.2298,650,1726,71.4898,73.2298,68.0098,0,0,0,0.3640,0.4739,0.2918,19,27,24,
2018/01/11,14.20,15.30,14.10,14.95,0.95,6.7857,14.4000,13.7650,13.1050,12.6700,12.1858,38451.0000,35297.8000,138,43,36,70.8684,69.3951,87.9310,76.9702,74.4766,2399,1673,76.9702,74.4766,81.9574,0,0,0,0.4093,0.5477,0.3430,138,43,36,
2018/01/12,14.90,15.15,14.60,14.75,-0.20,-1.3378,14.5600,13.9700,13.2275,12.7108,12.2175,37629.0000,35739.2000,27,44,37,65.8296,66.2306,80.3571,78.0992,75.6842,822,1455,78.0992,75.6842,82.9293,0,0,0,0.3845,0.5833,0.3911,27,44,37,
2018/01/15,14.80,16.00,14.80,15.30,0.55,3.7288,14.6800,14.2450,13.3825,12.7517,12.2538,39660.0000,36398.4000,18,44,37,72.3235,70.2945,79.7101,78.6362,76.6682,2031,1312,78.6362,76.6682,82.5722,0,0,0,0.4118,0.6485,0.4425,18,44,37,
2018/01/16,15.25,15.45,15.00,15.45,0.15,0.9804,14.8900,14.5300,13.5350,12.7992,12.2908,40283.0000,37115.1000,18,44,37,73.9440,71.3213,78.4314,78.5679,77.3014,623,1305,78.5679,77.3014,81.1009,0,0,0,0.4185,0.7041,0.4949,18,44,37,
2018/01/17,15.45,15.45,15.05,15.25,-0.20,-1.2945,15.1400,14.7300,13.6825,12.8433,12.3263,39559.0000,37684.4000,18,44,35,67.6099,67.9070,65.9091,74.3483,76.3170,724,1319,74.3483,76.3170,70.4108,0,0,0,0.3661,0.7237,0.5406,18,44,35,
2018/01/18,15.25,15.25,14.85,14.95,-0.30,-1.9672,15.1400,14.7700,13.8125,12.8808,12.3592,39126.0000,37944.1000,18,20,31,58.5778,62.9739,51.1628,66.6198,73.0846,433,926,66.6198,73.0846,53.6901,0,0,0,0.2660,0.7069,0.5739,18,20,31,
2018/01/19,14.95,15.10,14.50,14.55,-0.40,-2.6756,15.1000,14.8300,13.9225,12.9108,12.3888,38813.0000,38363.7000,18,18,31,48.2620,56.9556,32.5581,55.2659,67.1451,313,824,55.2659,67.1451,31.5076,0,0,0,0.1277,0.6537,0.5898,18,18,31,
2018/01/22,14.50,14.50,14.20,14.30,-0.25,-1.7182,14.9000,14.7900,14.0125,12.9392,12.4163,38557.0000,38483.2000,18,18,31,42.6313,53.4714,20.9302,43.8207,59.3703,256,469,43.8207,59.3703,12.7215,0,0,0,-0.0083,0.5847,0.5888,18,18,31,
2018/01/23,14.35,14.75,14.35,14.50,0.20,1.3986,14.7100,14.8000,14.1025,12.9742,12.4450,38837.0000,38696.7000,18,18,31,48.4096,55.8295,21.0526,36.2313,51.6573,280,401,36.2313,51.6573,5.3794,0,0,0,-0.0783,0.5399,0.5790,18,18,31,
2018/01/24,14.50,14.50,14.30,14.35,-0.15,-1.0345,14.5300,14.8350,14.1825,13.0042,12.4725,38704.0000,38961.9000,18,18,31,44.3860,53.6066,8.3333,26.9320,43.4155,133,283,26.9320,43.4155,-6.0351,0,0,0,-0.1478,0.4867,0.5606,18,18,31,
2018/01/25,14.35,14.40,14.00,14.10,-0.25,-1.7422,14.3600,14.7500,14.2575,13.0300,12.4954,38521.0000,38968.9000,18,18,19,38.0594,49.9878,5.0000,19.6213,35.4841,183,233,19.6213,35.4841,-12.1043,0,0,0,-0.2257,0.4195,0.5323,18,18,19,
2018/01/26,14.20,14.35,13.80,14.05,-0.05,-0.3546,14.2600,14.6800,14.3250,13.0583,12.5188,38325.0000,39038.5000,18,18,18,36.8005,49.2623,15.1515,18.1314,29.6999,196,209,18.1314,29.6999,-5.0056,0,0,0,-0.2788,0.3581,0.4975,18,18,18,
2018/01/29,13.85,14.00,13.80,13.90,-0.15,-1.0676,14.1800,14.5400,14.3925,13.0825,12.5408,38215.0000,38894.0000,18,18,18,32.8847,47.0283,6.0606,14.1078,24.5025,110,180,14.1078,24.5025,-6.6817,0,0,0,-0.3257,0.2939,0.4568,18,18,18,
2018/01/30,13.90,13.95,13.80,13.80,-0.10,-0.7194,14.0400,14.3750,14.4525,13.1042,12.5638,38133.0000,38679.0000,18,18,18,30.3050,45.5268,0.0000,9.4052,19.4701,82,140,9.4052,19.4701,-10.7246,0,0,0,-0.3591,0.2323,0.4119,18,18,18,
2018/01/31,13.70,14.00,13.70,13.85,0.05,0.3623,13.9400,14.2350,14.4825,13.1267,12.5850,38250.0000,38548.1000,18,18,18,33.4379,46.4592,10.7143,9.8416,16.2606,117,137,9.8416,16.2606,-2.9965,0,0,0,-0.3623,0.1854,0.3666,18,18,18,
2018/02/01,14.00,14.20,13.95,14.05,0.20,1.444,13.9300,14.1450,14.4575,13.1525,12.6083,38406.0000,38476.1000,18,18,18,45.2512,50.1804,33.3333,17.6722,16.7311,156,132,17.6722,16.7311,19.5543,0,0,0,-0.3265,0.1625,0.3258,18,18,18,
2018/02/02,14.20,14.20,13.80,13.90,-0.15,-1.0676,13.9000,14.0800,14.4550,13.1800,12.6300,38299.0000,38424.7000,18,18,18,39.0188,47.4804,19.0476,18.1306,17.1976,107,114,18.1306,17.1976,19.9967,0,0,0,-0.3121,0.1307,0.2868,18,18,18,
2018/02/05,13.85,13.85,13.40,13.50,-0.40,-2.8777,13.8200,14.0000,14.3950,13.1983,12.6488,38133.0000,38382.3000,18,18,18,27.0825,41.0544,9.0909,15.1174,16.5042,166,125,15.1174,16.5042,12.3438,9,2,1,-0.3429,0.0725,0.2439,27,20,19,
2018/02/06,13.15,13.15,12.30,12.40,-1.10,-8.1481,13.5400,13.7900,14.2950,13.1983,12.6592,37541.0000,38252.7000,18,18,18,13.4772,29.1989,4.7619,11.6656,14.8913,592,227,11.6656,14.8913,5.2140,0,2,1,-0.4891,-0.0618,0.1828,18,20,19,
2018/02/07,12.60,13.00,12.60,12.80,0.40,3.2258,13.3300,13.6350,14.2350,13.2033,12.6725,37794.0000,38161.7000,18,18,18,29.0339,36.4759,24.3902,15.9071,15.2299,253,254,15.9071,15.2299,17.2615,0,2,1,-0.5074,-0.1344,0.1193,18,20,19,
2018/02/08,12.80,12.80,12.55,12.65,-0.15,-1.1719,13.0500,13.4900,14.1200,13.2092,12.6850,37592.0000,38068.8000,18,18,18,26.8607,35.0041,18.4211,16.7451,15.7350,202,264,16.7451,15.7350,18.7653,4,3,1,-0.5136,-0.2016,0.0552,22,21,20,
2018/02/09,12.35,12.40,11.90,12.40,-0.25,-1.9763,12.7500,13.3250,14.0025,13.2117,12.6967,37434.0000,37979.7000,18,18,18,23.3630,32.6116,21.7391,18.4098,16.6266,158,274,18.4098,16.6266,21.9762,0,3,1,-0.5234,-0.2720,-0.0103,18,21,20,
2018/02/12,12.30,12.60,12.20,12.35,-0.05,-0.4032,12.5200,13.1700,13.8550,13.2142,12.7088,37325.0000,37890.7000,18,18,18,22.6551,32.1324,19.5652,18.7949,17.3494,109,262,18.7949,17.3494,21.6860,5,2,2,-0.5084,-0.3280,-0.0738,23,20,20,
2018/02/21,12.50,12.85,12.50,12.70,0.35,2.834,12.5800,13.0600,13.7175,13.2217,12.7225,37439.0000,37821.3000,18,18,18,38.3487,38.9793,34.7826,24.1242,19.6076,114,167,24.1242,19.6076,33.1572,0,2,2,-0.4263,-0.3402,-0.1271,18,20,20,
2018/02/22,12.80,12.80,12.65,12.75,0.05,0.3937,12.5700,12.9500,13.5925,13.2300,12.7367,37494.0000,37745.7000,18,18,18,40.4210,39.9238,36.9565,28.4016,22.5390,55,127,28.4016,22.5390,40.1269,0,2,2,-0.3438,-0.3420,-0.1701,18,20,20,
2018/02/23,12.90,12.95,12.80,12.85,0.10,0.7843,12.6100,12.8300,13.4875,13.2425,12.7529,37619.0000,37667.0000,18,18,18,44.8687,41.8864,48.7179,35.1737,26.7505,125,112,35.1737,26.7505,52.0201,0,1,2,-0.2582,-0.3314,-0.2024,18,19,20,
2018/02/26,12.85,13.05,12.85,12.90,0.05,0.3891,12.7100,12.7300,13.4050,13.2550,12.7692,37760.0000,37613.1000,18,18,18,47.2322,42.9038,80.0000,50.1158,34.5390,141,108,50.1158,34.5390,81.2695,0,1,2,-0.1809,-0.3154,-0.2250,18,19,20,
2018/02/27,13.00,13.25,13.00,13.10,0.20,1.5504,12.8600,12.6900,13.3450,13.2708,12.7850,37989.0000,37598.7000,18,18,18,56.2377,46.9562,88.8889,63.0402,44.0394,229,132,63.0402,44.0394,101.0418,0,0,1,-0.0934,-0.2833,-0.2366,18,18,19,
2018/03/01,13.05,13.45,13.05,13.45,0.35,2.6718,13.0100,12.7950,13.2925,13.2942,12.8046,38166.0000,37661.2000,21,19,19,67.7837,53.2858,100.0000,75.3601,54.4796,177,145,75.3601,54.4796,117.1211,0,0,1,0.0154,-0.2270,-0.2347,21,19,20,
2018/03/02,13.25,13.40,13.20,13.35,-0.10,-0.7435,13.1300,12.8500,13.2425,13.3142,12.8233,38109.0000,37692.7000,21,20,19,62.1608,51.3750,93.5484,81.4229,63.4607,57,145,81.4229,63.4607,117.3472,0,0,1,0.0743,-0.1883,-0.2254,21,20,20,
2018/03/05,13.55,13.55,12.90,13.10,-0.25,-1.8727,13.1800,12.8950,13.1925,13.3225,12.8396,37918.0000,37725.3000,18,20,19,49.7740,46.7982,66.6667,76.5041,67.8085,191,159,76.5041,67.8085,93.8954,0,0,0,0.0795,-0.1758,-0.2155,18,20,19,
2018/03/06,13.15,13.20,13.05,13.20,0.10,0.7634,13.2400,12.9750,13.1500,13.3242,12.8567,38000.0000,37781.9000,18,20,19,54.1587,48.7890,66.6667,73.2250,69.6140,82,147,73.2250,69.6140,80.4469,0,0,0,0.0953,-0.1560,-0.2036,18,20,19,
2018/03/07,13.10,13.20,13.05,13.15,-0.05,-0.3788,13.2500,13.0550,13.1125,13.3317,12.8725,37923.0000,37841.7000,18,20,19,51.4631,47.8131,55.5556,67.3352,68.8544,77,116,67.3352,68.8544,64.2967,0,0,0,0.0975,-0.1427,-0.1914,18,20,19,
2018/03/08,13.20,13.20,12.70,12.95,-0.20,-1.5209,13.1500,13.0800,13.0700,13.3367,12.8867,37475.0000,37845.3000,18,19,19,41.5390,43.9749,29.4118,54.6940,64.1343,448,171,54.6940,64.1343,35.8136,2,0,0,0.0717,-0.1466,-0.1824,20,19,19,
2018/03/09,13.05,13.05,12.95,13.00,0.05,0.3861,13.0800,13.1050,13.0275,13.3400,12.9017,37529.0000,37848.8000,18,18,19,44.7361,45.1752,35.2941,48.2274,58.8320,54,170,48.2274,58.8320,27.0182,2,1,0,0.0615,-0.1440,-0.1747,20,19,19,
2018/03/12,13.50,14.30,13.20,14.25,1.25,9.6154,13.3100,13.2450,13.0375,13.3683,12.9271,40332.0000,38120.1000,378,90,55,79.0717,65.3949,96.8750,64.4433,60.7024,2803,692,64.4433,60.7024,71.9250,0,1,0,0.2147,-0.0406,-0.1479,378,91,55,
2018/03/13,13.95,14.30,13.90,14.00,-0.25,-1.7544,13.4700,13.3550,13.0425,13.3933,12.9483,39609.0000,38305.0000,326,152,86,68.8111,60.5247,81.2500,70.0455,63.8168,723,821,70.0455,63.8168,82.5030,0,1,0,0.2702,0.0209,-0.1141,326,153,86,
2018/03/14,14.10,14.10,13.75,13.75,-0.25,-1.7857,13.5900,13.4200,13.0550,13.4158,12.9667,39389.0000,38445.0000,299,208,114,59.5398,55.9769,65.6250,68.5720,65.4019,220,849,68.5720,65.4019,74.9123,0,1,0,0.2610,0.0490,-0.0815,299,209,114,
2018/03/15,13.75,13.85,13.70,13.70,-0.05,-0.3636,13.7400,13.4450,13.1200,13.4350,12.9750,39243.0000,38552.7000,295,264,141,57.6748,55.0740,62.5000,66.5480,65.7839,146,789,66.5480,65.7839,68.0762,0,0,0,0.2366,0.0664,-0.0519,295,264,142,
2018/03/16,14.10,14.70,13.80,14.10,0.40,2.9197,13.9600,13.5200,13.1850,13.4642,12.9763,39847.0000,38726.5000,263,313,165,67.4598,60.6177,70.0000,67.6987,66.4222,604,899,67.6987,66.4222,70.2517,0,0,0,0.2610,0.1112,-0.0193,263,313,166,
2018/03/19,14.00,14.00,13.60,13.80,-0.30,-2.1277,13.8700,13.5900,13.2425,13.4892,12.9788,39567.0000,38891.4000,261,289,190,55.8411,55.0589,55.0000,63.4658,65.4367,280,394,63.4658,65.4367,59.5239,0,0,0,0.2246,0.1211,0.0088,261,289,190,
2018/03/20,13.75,13.80,13.60,13.75,-0.05,-0.3623,13.8200,13.6450,13.3100,13.5133,12.9850,39469.0000,39038.3000,261,276,214,53.9816,54.1559,52.5000,59.8105,63.5613,98,269,59.8105,63.5613,52.3089,0,0,0,0.1835,0.1234,0.0317,261,276,214,
2018/03/21,13.75,13.75,13.60,13.75,0.00,0.00,13.8200,13.7050,13.3800,13.5392,12.9946,39469.0000,39192.9000,252,267,237,53.9816,54.1559,45.7143,55.1118,60.7448,125,250,55.1118,60.7448,43.8457,0,0,0,0.1475,0.1239,0.0501,252,267,238,
2018/03/22,13.85,14.20,13.40,13.40,-0.35,-2.5455,13.7600,13.7500,13.4150,13.5558,13.0004,39098.0000,39355.2000,21,212,238,40.4157,47.6465,13.3333,41.1856,54.2251,371,295,41.1856,54.2251,15.1067,2,0,0,0.0717,0.0949,0.0591,23,212,238,
2018/03/23,13.15,13.40,13.00,13.10,-0.30,-2.2388,13.5600,13.7600,13.4325,13.5692,13.0058,38900.0000,39492.3000,18,163,238,32.1146,42.8324,5.8824,29.4179,45.9560,198,214,29.4179,45.9560,-3.6584,2,1,0,-0.0190,0.0472,0.0567,20,164,238,
2018/03/26,13.25,13.25,12.90,13.10,0.00,0.00,13.4200,13.6450,13.4450,13.5817,13.0138,38900.0000,39349.1000,24,116,202,32.1146,42.8324,11.1111,23.3156,38.4092,74,173,23.3156,38.4092,-6.8716,2,1,1,-0.0759,0.0093,0.0472,26,117,203,
2018/03/27,13.20,13.25,13.15,13.25,0.15,1.145,13.3200,13.5700,13.4625,13.5967,13.0188,38979.0000,39286.1000,34,70,173,40.8604,46.0745,19.4444,22.0252,32.9479,79,169,22.0252,32.9479,0.1799,2,2,1,-0.0893,-0.0085,0.0361,36,72,174,
2018/03/28,13.20,13.20,13.05,13.15,-0.10,-0.7547,13.2000,13.5100,13.4650,13.6075,13.0238,38786.0000,39225.8000,49,30,148,37.0426,44.2494,13.8889,19.3131,28.4030,193,183,19.3131,28.4030,1.1334,2,2,1,-0.1064,-0.0304,0.0228,51,32,149,
2018/03/29,13.25,13.35,13.10,13.30,0.15,1.1407,13.1800,13.4700,13.4575,13.6175,13.0271,38873.0000,39188.8000,62,38,125,46.1066,47.6431,30.7692,23.1318,26.6459,87,126,23.1318,26.6459,16.1036,2,2,1,-0.0928,-0.0352,0.0112,64,40,126,
2018/03/30,13.30,13.80,13.30,13.50,0.20,1.5038,13.2600,13.4100,13.4650,13.6300,13.0338,39082.0000,39112.3000,69,48,105,56.1967,51.9018,46.1538,30.8058,28.0326,209,128,30.8058,28.0326,36.3524,2,2,1,-0.0541,-0.0226,0.0044,71,50,107,
2018/03/31,13.50,13.60,13.50,13.60,0.10,0.7407,13.3600,13.3900,13.4900,13.6467,13.0413,39123.0000,39067.9000,69,57,86,60.6204,53.9451,53.8462,38.4859,31.5170,41,121,38.4859,31.5170,52.4238,2,2,2,-0.0144,-0.0046,0.0026,71,59,88,
2018/04/02,13.60,13.60,13.40,13.40,-0.20,-1.4706,13.3900,13.3550,13.5000,13.6583,13.0450,39038.0000,39024.8000,81,66,68,48.7939,49.3692,38.4615,38.4778,33.8373,85,123,38.4778,33.8373,47.7589,2,2,2,-0.0142,-0.0063,0.0008,83,68,70,
2018/04/03,13.50,13.50,13.40,13.45,0.05,0.3731,13.4500,13.3250,13.5150,13.6733,13.0492,39109.0000,38988.8000,78,72,51,51.6252,50.5140,61.1111,46.0222,37.8989,71,98,46.0222,37.8989,62.2689,2,2,2,-0.0071,-0.0036,0.0000,80,74,53,
2018/04/09,13.50,13.90,13.50,13.85,0.40,2.974,13.5600,13.3700,13.5600,13.6942,13.0588,39282.0000,39007.2000,73,74,56,68.3989,58.6699,95.0000,62.3482,46.0487,173,115,62.3482,46.0487,94.9471,2,2,2,0.0489,0.0305,0.0061,75,76,58,
2018/04/10,13.85,14.00,13.70,13.90,0.05,0.361,13.6400,13.4500,13.6050,13.7050,13.0725,39520.0000,39069.2000,68,74,61,69.9613,59.5784,89.4737,71.3900,54.4958,238,121,71.3900,54.4958,105.1784,2,2,2,0.0876,0.0608,0.0170,70,76,63,
2018/04/11,14.40,15.25,14.35,14.90,1.00,7.1942,13.9000,13.6300,13.6375,13.7108,13.0963,41280.0000,39307.2000,53,71,64,86.2622,72.6802,84.0909,75.6236,61.5384,1760,465,75.6236,61.5384,103.7941,2,2,2,0.2347,0.1637,0.0463,55,73,66,
2018/04/12,14.90,14.90,14.65,14.80,-0.10,-0.6711,14.1800,13.7850,13.6775,13.7250,13.1183,40872.0000,39496.5000,42,63,65,80.9882,70.1981,79.0698,76.7723,66.6164,408,530,76.7723,66.6164,97.0843,2,2,2,0.3009,0.2344,0.0840,44,65,67,
