ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/01/13,21.80,22.34,21.60,22.34,0.24,1.086,22.4760,22.7230,21.7245,20.2655,19.3567,-64.0000,-52.5000,0,0,0,50.5469,55.7608,29.6000,46.9346,57.1126,13,14,46.9346,57.1126,26.5787,0,0,0,-0.0628,0.6369,0.6683,0,0,0,
2020/01/14,21.88,22.44,21.88,22.29,-0.05,-0.2238,22.4340,22.7510,21.8140,20.3290,19.3783,-93.0000,-52.3000,0,0,0,49.4826,55.2092,33.3333,42.4009,52.2087,29,13,42.4009,52.2087,22.7852,0,0,0,-0.1233,0.5912,0.6529,0,0,0,
2020/01/15,22.30,22.30,21.60,21.90,-0.39,-1.7497,22.3140,22.5310,21.8840,20.3923,19.3908,-106.0000,-64.0000,0,0,0,41.3360,50.9232,18.2927,34.3648,46.2607,13,14,34.3648,46.2607,10.5730,0,0,0,-0.2164,0.5176,0.6258,0,0,0,
2020/01/16,21.60,21.90,21.60,21.90,0.00,0.00,22.1060,22.4470,21.9490,20.4398,19.4024,-106.0000,-70.2000,0,0,0,41.3360,50.9232,18.2927,29.0074,40.5096,9,15,29.0074,40.5096,6.0030,0,0,0,-0.2748,0.4540,0.5915,0,0,0,
2020/01/17,21.60,22.20,21.60,22.00,0.10,0.4566,22.0860,22.3470,22.0190,20.4998,19.4173,-80.0000,-75.1000,0,0,0,44.6978,52.0589,24.3902,27.4684,36.1625,26,18,27.4684,36.1625,10.0800,0,0,0,-0.2951,0.4070,0.5546,0,0,0,
2020/01/20,21.80,22.00,21.80,21.90,-0.10,-0.4545,21.9980,22.2370,22.0790,20.5515,19.4314,-85.0000,-80.5000,0,0,0,41.8218,50.7770,22.3881,25.7749,32.7000,5,16,25.7749,32.7000,11.9248,0,0,0,-0.3152,0.3576,0.5152,0,0,0,
2020/01/30,21.57,21.57,20.43,20.43,-1.47,-6.7123,21.6260,22.0300,22.0630,20.5787,19.4333,-101.0000,-84.0000,0,0,0,19.5888,36.4026,0.0000,17.1833,27.5278,16,13,17.1833,27.5278,-3.5057,0,0,0,-0.5083,0.1975,0.4516,0,0,0,
2020/01/31,19.77,20.10,19.60,19.60,-0.83,-4.0627,21.1660,21.7400,22.0080,20.5832,19.4286,-116.0000,-89.0000,0,0,0,14.4015,30.9976,0.0000,11.4555,22.1704,15,14,11.4555,22.1704,-9.9741,0,0,0,-0.7168,0.0036,0.3620,0,0,0,
2020/02/04,19.00,19.90,19.00,19.90,0.30,1.5306,20.7660,21.4360,21.9680,20.5933,19.4268,-107.0000,-93.5000,0,0,0,23.2202,34.8140,26.1628,16.3579,20.2329,9,14,16.3579,20.2329,8.6081,0,0,0,-0.7783,-0.1244,0.2648,0,0,0,
2020/02/05,19.44,19.90,19.30,19.90,0.00,0.00,20.3460,21.2160,21.9280,20.6067,19.4259,-107.0000,-96.5000,0,0,0,23.2202,34.8140,26.1628,19.6262,20.0307,38,16,19.6262,20.0307,18.8174,0,0,0,-0.7808,-0.2232,0.1672,0,0,0,
2020/02/06,20.20,20.25,19.60,20.25,0.35,1.7588,20.0160,21.0070,21.8650,20.6240,19.4297,-11.0000,-91.2000,0,0,0,34.5486,39.4627,37.8788,25.7104,21.9239,96,34,25.7104,21.9239,33.2834,0,0,0,-0.6998,-0.2702,0.0797,0,0,0,
2020/02/07,20.00,20.80,20.00,20.50,0.25,1.2346,20.0300,20.8280,21.7895,20.6472,19.4370,20.0000,-79.9000,0,0,0,41.8968,42.6497,46.8750,32.7653,25.5377,31,37,32.7653,25.5377,47.2204,0,0,0,-0.5820,-0.2840,0.0069,0,0,0,
2020/02/10,20.10,20.10,20.10,20.10,-0.40,-1.9512,20.1300,20.6480,21.5895,20.6638,19.4411,19.0000,-67.4000,0,0,0,34.4672,39.0604,34.3750,33.3019,28.1258,1,35,33.3019,28.1258,43.6540,0,0,0,-0.5287,-0.3235,-0.0592,0,0,0,
2020/02/11,20.10,20.30,20.10,20.20,0.10,0.4975,20.1900,20.4780,21.4625,20.6797,19.4457,28.0000,-54.0000,0,0,0,37.7774,40.4277,40.0000,35.5346,30.5954,9,35,35.5346,30.5954,45.4130,0,0,0,-0.4538,-0.3428,-0.1159,0,0,0,
2020/02/12,20.30,20.30,19.90,20.18,-0.02,-0.099,20.2460,20.2960,21.3215,20.6960,19.4551,-16.0000,-47.6000,0,0,0,37.3249,40.2308,45.9144,38.9945,33.3951,44,36,38.9945,33.3951,50.1934,0,0,0,-0.3835,-0.3556,-0.1638,0,0,0,
2020/02/13,20.10,20.10,19.40,19.50,-0.68,-3.3697,20.0960,20.0560,21.1465,20.7023,19.4588,-37.0000,-42.8000,0,0,0,25.0723,34.0741,27.7778,35.2556,34.0152,21,21,35.2556,34.0152,37.7363,0,0,0,-0.4032,-0.4158,-0.2142,0,0,0,
2020/02/14,19.30,19.57,19.30,19.50,0.00,0.00,19.8960,19.9630,20.9965,20.6943,19.4701,-37.0000,-36.4000,0,0,0,25.0723,34.0741,27.7778,32.7630,33.5978,19,18,32.7630,33.5978,31.0933,0,0,0,-0.3904,-0.4582,-0.2630,0,0,0,
2020/02/17,19.24,20.47,19.24,20.47,0.97,4.9744,19.9700,20.0500,20.8950,20.7038,19.4890,5.0000,-24.3000,0,0,0,55.2484,47.6693,78.8462,48.1240,38.4399,42,27,48.1240,38.4399,67.4923,0,0,0,-0.2334,-0.4089,-0.2922,0,0,0,
2020/02/18,19.70,19.80,19.13,19.65,-0.82,-4.0059,19.8600,20.0250,20.7305,20.7030,19.5033,-36.0000,-17.2000,0,0,0,39.2236,40.0522,31.1377,42.4619,39.7806,41,33,42.4619,39.7806,47.8247,0,0,0,-0.2220,-0.4310,-0.3200,0,0,0,
2020/02/19,19.60,19.65,19.55,19.55,-0.10,-0.5089,19.7340,19.9900,20.6030,20.7105,19.5128,-48.0000,-11.3000,0,0,0,37.6265,39.2185,25.1497,36.6912,38.7508,12,27,36.6912,38.7508,32.5720,0,0,0,-0.2102,-0.4513,-0.3462,0,0,0,
2020/02/20,20.00,20.30,19.61,20.20,0.65,3.3248,19.8740,19.9850,20.4960,20.7372,19.5247,-26.0000,-12.8000,0,0,0,52.6613,47.0361,79.8507,51.0777,42.8598,22,27,51.0777,42.8598,67.5136,0,0,0,-0.1025,-0.4103,-0.3590,0,0,0,
2020/02/21,19.80,20.27,19.70,20.00,-0.20,-0.9901,19.9740,19.9350,20.3815,20.7538,19.5397,-59.0000,-20.7000,0,0,0,48.3574,45.0895,64.9254,55.6936,47.1377,33,30,55.6936,47.1377,72.8054,0,0,0,-0.0486,-0.3894,-0.3651,0,0,0,
2020/02/24,20.00,20.15,19.70,19.70,-0.30,-1.50,19.8200,19.8950,20.2715,20.7705,19.5472,-79.0000,-30.5000,0,0,0,42.1559,42.2296,42.5373,51.3082,48.5279,20,25,51.3082,48.5279,56.8688,0,0,0,-0.0439,-0.3926,-0.3706,0,0,0,
2020/02/25,20.02,20.02,19.40,19.49,-0.21,-1.066,19.7880,19.8240,20.1510,20.7770,19.5563,-154.0000,-48.7000,0,0,0,38.0563,40.2787,26.8657,43.1607,46.7388,75,32,43.1607,46.7388,36.0044,0,0,0,-0.0587,-0.4073,-0.3780,0,0,0,
2020/02/26,19.49,19.49,18.80,19.10,-0.39,-2.001,19.6980,19.7160,20.0060,20.7787,19.5621,-207.0000,-67.8000,0,0,0,31.2777,36.8315,17.9641,34.7618,42.7465,53,40,34.7618,42.7465,18.7925,0,0,0,-0.1078,-0.4453,-0.3914,0,0,0,
2020/02/27,18.65,19.10,18.52,19.10,0.00,0.00,19.4780,19.6760,19.8660,20.7737,19.5688,-207.0000,-84.8000,0,0,0,31.2777,36.8315,29.7436,33.0891,39.5273,18,39,33.0891,39.5273,20.2125,0,0,0,-0.1258,-0.4700,-0.4071,0,0,0,
2020/03/02,19.10,19.14,18.97,19.14,0.04,0.2094,19.3060,19.6400,19.8015,20.7693,19.5724,-187.0000,-99.8000,0,0,0,33.0392,37.4846,34.8315,33.6699,37.5748,20,37,33.6699,37.5748,25.8599,0,0,0,-0.1179,-0.4809,-0.4219,0,0,0,
2020/03/03,19.15,19.15,18.80,18.80,-0.34,-1.7764,19.1260,19.4730,19.7615,20.7627,19.5749,-214.0000,-121.7000,0,0,0,26.1914,34.2055,15.7303,27.6900,34.2799,27,38,27.6900,34.2799,14.5103,0,0,0,-0.1425,-0.5110,-0.4397,0,0,0,
2020/03/04,18.68,18.68,18.05,18.57,-0.23,-1.2234,18.9420,19.3650,19.6950,20.7505,19.5778,-235.0000,-141.6000,0,0,0,22.4193,32.1312,23.1111,26.1637,31.5745,21,27,26.1637,31.5745,15.3421,0,0,0,-0.1718,-0.5471,-0.4612,0,0,0,
2020/03/05,18.10,18.70,18.10,18.54,-0.03,-0.1616,18.8300,19.2640,19.6270,20.7278,19.5827,-282.0000,-165.0000,0,0,0,21.9251,31.8563,22.0721,24.7998,29.3163,47,26,24.7998,29.3163,15.7669,0,0,0,-0.1766,-0.5715,-0.4833,0,0,0,
2020/03/06,18.20,18.90,18.00,18.84,0.30,1.6181,18.7780,19.1280,19.5565,20.7260,19.5838,-217.0000,-184.1000,0,0,0,38.2583,37.6731,39.0698,29.5565,29.3963,65,36,29.5565,29.3963,29.8767,0,0,0,-0.1232,-0.5603,-0.4987,0,0,0,
2020/03/09,17.00,17.25,16.10,16.50,-2.34,-12.4204,18.2500,18.7780,19.3565,20.6835,19.5713,-1514.0000,-329.6000,0,0,0,12.9334,21.8225,10.2041,23.1057,27.2995,1297,291,23.1057,27.2995,14.7181,0,0,0,-0.3729,-0.7317,-0.5453,0,0,0,
2020/03/10,15.65,15.90,15.20,15.60,-0.90,-5.4545,17.6100,18.3680,19.1315,20.6177,19.5522,-2157.0000,-537.4000,4,1,0,9.9067,18.5481,9.3240,18.5118,24.3702,643,414,18.5118,24.3702,6.7949,0,0,0,-0.6147,-0.9295,-0.6221,4,1,0,
2020/03/11,15.50,15.95,15.30,15.55,-0.05,-0.3205,17.0060,17.9740,18.8990,20.5435,19.5322,-2482.0000,-770.2000,10,3,1,9.7545,18.3809,8.8608,15.2948,21.3451,325,475,15.2948,21.3451,3.1942,0,0,0,-0.7292,-1.0778,-0.7132,10,3,1,
2020/03/12,15.50,15.55,14.70,15.45,-0.10,-0.6431,16.3880,17.6090,18.6625,20.4677,19.5102,-2840.0000,-1033.5000,2,3,2,9.4077,18.0265,16.8539,15.8145,19.5016,358,537,15.8145,19.5016,8.4404,0,0,0,-0.7624,-1.1897,-0.8085,2,3,2,
2020/03/13,14.50,15.65,12.50,15.45,0.00,0.00,15.7100,17.2440,18.4600,20.3485,19.4870,-2840.0000,-1296.8000,8,5,2,9.4077,18.0265,44.3609,25.3300,21.4444,434,611,25.3300,21.4444,33.1012,0,0,0,-0.7285,-1.2639,-0.8996,8,5,2,
2020/03/16,14.10,15.10,14.00,15.10,-0.35,-2.2654,15.4300,16.8400,18.2400,20.2285,19.4628,-3046.0000,-1582.7000,11,7,4,7.9780,16.6863,40.6250,30.4283,24.4390,206,393,30.4283,24.4390,42.4069,0,0,0,-0.6974,-1.3355,-0.9868,11,7,4,
2020/03/17,14.25,14.50,14.15,14.25,-0.85,-5.6291,15.1600,16.3850,17.9290,20.0943,19.4320,-3188.0000,-1880.1000,14,9,5,5.5292,13.9404,27.3438,29.4001,26.0927,142,293,29.4001,26.0927,36.0149,0,0,0,-0.7318,-1.4442,-1.0783,14,9,5,
2020/03/18,14.15,14.25,13.50,13.95,-0.30,-2.1053,14.8400,15.9230,17.6440,19.9718,19.3983,-3357.0000,-2192.3000,13,10,6,4.8931,13.1098,22.6562,27.1522,26.4459,169,261,27.1522,26.4459,28.5648,0,0,0,-0.7336,-1.5368,-1.1700,13,10,6,
2020/03/19,13.10,13.65,12.60,13.00,-0.95,-6.81,14.3500,15.3690,17.3165,19.8452,19.3562,-3476.0000,-2511.7000,11,11,7,3.4047,10.8719,10.5263,21.6102,24.8340,119,214,21.6102,24.8340,15.1627,0,0,0,-0.7962,-1.6676,-1.2695,11,11,7,
2020/03/20,12.95,13.50,12.90,13.50,0.50,3.8462,13.9600,14.8350,16.9815,19.7340,19.3145,-3320.0000,-2822.0000,13,12,9,18.9717,18.8276,28.9855,24.0686,24.5789,156,158,24.0686,24.5789,23.0482,0,0,0,-0.7068,-1.7112,-1.3578,13,12,9,
2020/03/23,12.80,13.40,12.30,13.40,-0.10,-0.7407,13.6200,14.5250,16.6515,19.6157,19.2728,-3400.0000,-3010.6000,13,13,10,18.2653,18.4679,30.1370,26.0914,25.0831,80,133,26.0914,25.0831,28.1082,0,0,0,-0.6017,-1.7339,-1.4330,13,13,10,
2020/03/24,13.35,13.70,13.10,13.50,0.10,0.7463,13.4700,14.3150,16.3415,19.4990,19.2362,-3317.0000,-3126.6000,13,13,11,21.7614,20.1324,35.8209,29.3346,26.5002,83,121,29.3346,26.5002,35.0033,0,0,0,-0.4653,-1.7239,-1.4912,13,13,11,
2020/03/25,13.70,13.70,13.40,13.70,0.20,1.4815,13.4200,14.1300,16.0520,19.3840,19.1998,-3204.0000,-3198.8000,13,13,11,29.0453,23.5380,41.7910,33.4867,28.8291,113,110,33.4867,28.8291,42.8021,0,0,0,-0.3028,-1.6805,-1.5291,13,13,11,
2020/03/26,13.50,13.65,13.25,13.65,-0.05,-0.365,13.5500,13.9500,15.7795,19.2682,19.1648,-3226.0000,-3237.4000,13,13,12,28.2562,23.2674,48.2143,38.3959,32.0180,22,90,38.3959,32.0180,51.1517,0,0,0,-0.1635,-1.6313,-1.5495,13,13,12,
2020/03/27,13.65,14.00,13.65,13.85,0.20,1.4652,13.6200,13.7900,15.5170,19.1540,19.1271,-3141.0000,-3267.5000,14,13,13,36.5335,26.9327,70.4545,49.0821,37.7061,85,76,49.0821,37.7061,71.8343,0,0,0,-0.0139,-1.5582,-1.5512,14,13,13,
2020/03/30,13.55,13.70,13.50,13.70,-0.15,-1.083,13.6800,13.6500,15.2450,19.0365,19.0911,-3172.0000,-3280.1000,14,13,13,33.0969,25.9197,71.7949,56.6530,44.0217,31,66,56.6530,44.0217,81.9157,0,0,0,0.0898,-1.4951,-1.5400,14,13,13,
2020/03/31,13.80,13.90,13.05,13.75,0.05,0.365,13.7300,13.6000,14.9925,18.9207,19.0523,-3095.0000,-3270.8000,13,13,13,35.5230,26.9193,85.2941,66.2001,51.4145,77,65,66.2001,51.4145,95.7712,0,0,0,0.1845,-1.4247,-1.5170,13,13,13,
2020/04/01,13.80,13.80,13.70,13.75,0.00,0.00,13.7400,13.5800,14.7515,18.8048,19.0163,-3095.0000,-3244.6000,13,13,13,35.5230,26.9193,85.2941,72.5648,58.4646,9,44,72.5648,58.4646,100.7651,0,0,0,0.2618,-1.3533,-1.4842,13,13,13,
2020/04/06,13.70,13.85,13.70,13.85,0.10,0.7273,13.7800,13.6650,14.5170,18.6907,18.9695,-3078.0000,-3204.8000,13,13,13,41.6200,29.1932,91.1765,78.7687,65.2326,17,43,78.7687,65.2326,105.8408,0,0,0,0.3364,-1.2740,-1.4422,13,13,13,
2020/04/07,14.00,14.00,13.80,13.85,0.00,0.00,13.7800,13.7000,14.2675,18.5630,18.9266,-3078.0000,-3180.6000,11,13,13,41.6200,29.1932,84.2105,80.5826,70.3493,25,31,80.5826,70.3493,101.0493,0,0,0,0.3918,-1.1973,-1.3932,11,13,13,
2020/04/08,13.80,14.10,13.75,14.10,0.25,1.8051,13.8600,13.7700,14.1475,18.4312,18.8837,-3022.0000,-3142.8000,13,13,13,56.4465,35.1927,100.0000,87.0551,75.9179,56,36,87.0551,75.9179,109.3295,0,0,0,0.4633,-1.1036,-1.3353,13,13,13,
2020/04/09,14.20,15.50,14.20,15.50,1.40,9.9291,14.2100,13.9700,14.1425,18.2878,18.8715,-2793.0000,-3090.4000,13,13,13,83.9087,57.2970,100.0000,91.3701,81.0686,229,67,91.3701,81.0686,111.9729,0,0,0,0.6869,-0.9060,-1.2494,13,13,13,
2020/04/10,15.30,15.70,14.90,14.90,-0.60,-3.871,14.4400,14.0900,14.1100,18.1572,18.8565,-2943.0000,-3064.3000,3,11,12,63.3619,49.4168,69.8113,84.1838,82.1070,150,95,84.1838,82.1070,88.3374,2,0,0,0.7372,-0.7887,-1.1573,5,11,12,
2020/04/13,14.85,14.85,14.50,14.75,-0.15,-1.0067,14.6200,14.2000,14.0750,18.0197,18.8415,-3009.0000,-3042.6000,3,9,11,59.0258,47.6302,64.1509,77.5062,80.5734,66,105,77.5062,80.5734,71.3718,0,0,0,0.7321,-0.6997,-1.0658,3,9,11,
2020/04/14,14.80,15.10,14.80,15.10,0.35,2.3729,14.8700,14.3250,14.0575,17.8880,18.8298,-2949.0000,-3023.4000,4,7,10,65.6146,52.0434,77.3585,77.4570,79.5346,60,112,77.4570,79.5346,73.3017,0,0,0,0.7546,-0.5941,-0.9714,4,8,10,
2020/04/15,15.00,15.25,14.90,15.20,0.10,0.6623,15.0900,14.4750,14.0625,17.7663,18.8173,-2900.0000,-2996.2000,4,5,9,67.4113,53.2708,75.0000,76.6380,78.5690,49,110,76.6380,78.5690,72.7758,0,0,0,0.7596,-0.4967,-0.8765,4,6,9,
2020/04/16,15.00,15.65,14.90,15.60,0.40,2.6316,15.1100,14.6600,14.1300,17.6513,18.8098,-2823.0000,-2969.0000,15,6,9,73.9459,57.9654,95.0000,82.7586,79.9656,77,80,82.7586,79.9656,88.3448,0,0,0,0.7900,-0.3828,-0.7777,15,6,9,
2020/04/17,15.75,15.85,15.30,15.30,-0.30,-1.9231,15.1900,14.8150,14.1975,17.5240,18.8015,-2957.0000,-2955.2000,0,5,8,62.6413,53.5627,73.8095,79.7756,79.9023,134,77,79.7756,79.9023,79.5223,3,1,0,0.7435,-0.3131,-0.6848,3,6,8,
2020/04/20,15.15,15.15,15.00,15.00,-0.30,-1.9608,15.2400,14.9300,14.2975,17.4057,18.7907,-2983.0000,-2945.7000,0,5,7,52.9310,49.4642,59.5238,73.0250,77.6098,26,69,73.0250,77.6098,63.8553,0,1,0,0.6496,-0.2788,-0.6036,0,5,7,
2020/04/21,15.00,15.00,14.50,14.75,-0.25,-1.6667,15.1700,15.0200,14.3600,17.2792,18.7723,-3011.0000,-2939.0000,0,4,6,45.8271,46.2471,33.3333,59.7944,71.6714,28,62,59.7944,71.6714,36.0406,1,1,1,0.5357,-0.2688,-0.5366,1,5,6,
2020/04/22,14.60,14.95,14.55,14.85,0.10,0.678,15.1000,15.0950,14.4325,17.1552,18.7421,-3000.0000,-2936.8000,0,3,4,49.1058,47.7305,25.9259,48.5049,63.9492,11,55,48.5049,63.9492,17.6164,0,1,1,0.4589,-0.2499,-0.4793,0,4,5,
2020/04/23,15.00,15.00,14.60,14.90,0.05,0.3367,14.9600,15.0350,14.5025,17.0385,18.7154,-2993.0000,-2956.8000,0,0,3,50.8891,48.5057,29.6296,42.2132,56.7039,7,41,42.2132,56.7039,13.2318,0,1,1,0.4017,-0.2282,-0.4291,0,1,4,
2020/04/24,14.90,15.10,14.90,15.10,0.20,1.3423,14.9200,15.0550,14.5725,16.9252,18.6825,-2965.0000,-2959.0000,0,0,3,57.9601,51.6354,44.4444,42.9569,52.1216,28,20,42.9569,52.1216,24.6277,0,0,0,0.3782,-0.1927,-0.3818,0,0,3,
2020/04/27,15.30,15.30,15.15,15.30,0.20,1.3245,14.9800,15.1100,14.6550,16.8135,18.6567,-2921.0000,-2950.2000,0,0,2,64.1534,54.6427,59.2593,48.3910,50.8781,44,23,48.3910,50.8781,43.4170,0,0,0,0.3762,-0.1467,-0.3348,0,0,3,
2020/04/28,15.25,15.35,15.10,15.10,-0.20,-1.3072,15.0500,15.1100,14.7175,16.7002,18.6258,-2943.0000,-2949.6000,0,0,2,54.5158,51.1716,44.4444,47.0755,49.6105,22,22,47.0755,49.6105,42.0054,0,0,0,0.3357,-0.1249,-0.2928,0,0,2,
2020/04/29,15.20,15.45,15.10,15.30,0.20,1.3245,15.1400,15.1200,14.7975,16.6147,18.5967,-2896.0000,-2949.2000,0,0,2,61.4630,54.3361,59.2593,51.1368,50.1193,47,29,51.1368,50.1193,53.1717,0,0,0,0.3236,-0.0905,-0.2524,0,0,2,
2020/04/30,15.35,15.60,15.35,15.60,0.30,1.9608,15.2800,15.1200,14.8900,16.5480,18.5656,-2825.0000,-2949.4000,1,0,0,69.7732,58.7144,100.0000,67.4245,55.8877,71,42,67.4245,55.8877,90.4981,0,0,0,0.3420,-0.0386,-0.2096,1,0,0,
2020/05/04,15.50,15.70,14.90,15.65,0.05,0.3205,15.3900,15.1550,14.9850,16.4772,18.5353,-2744.0000,-2928.1000,8,2,1,71.0230,59.4218,95.8333,76.8941,62.8898,81,53,76.8941,62.8898,104.9027,0,0,0,0.3458,0.0065,-0.1664,8,2,1,
2020/05/05,15.75,17.20,15.70,17.20,1.55,9.9042,15.7700,15.3750,15.1525,16.4322,18.5194,-2134.0000,-2843.2000,16,5,2,88.5829,74.3087,100.0000,84.5961,70.1252,610,166,84.5961,70.1252,113.5377,0,0,0,0.5309,0.1654,-0.1000,16,5,3,
2020/05/06,17.20,17.40,16.30,16.70,-0.50,-2.907,16.0900,15.5700,15.2950,16.3730,18.4985,-2469.0000,-2789.0000,13,8,4,71.7515,65.8121,75.0000,81.3974,73.8826,335,228,81.3974,73.8826,96.4269,0,0,0,0.5571,0.2482,-0.0304,13,8,4,
2020/05/07,16.50,16.80,16.50,16.65,-0.05,-0.2994,16.3600,15.7500,15.4225,16.3088,18.4780,-2568.0000,-2745.8000,13,10,5,70.1520,65.0013,70.0000,77.5983,75.1212,99,239,77.5983,75.1212,82.5524,0,0,0,0.5385,0.3062,0.0369,13,10,5,
2020/05/08,16.60,16.90,16.50,16.50,-0.15,-0.9009,16.5400,15.9100,15.4725,16.2488,18.4563,-2671.0000,-2713.6000,13,13,6,64.9403,62.4820,64.0000,73.0655,74.4359,103,245,73.0655,74.4359,70.3246,0,0,0,0.4788,0.3361,0.0968,13,13,6,
2020/05/11,16.55,16.80,16.50,16.60,0.10,0.6061,16.7300,16.0600,15.5575,16.1888,18.4342,-2596.0000,-2676.7000,11,13,8,66.9071,63.5106,68.0000,71.3770,73.4163,75,244,71.3770,73.4163,67.2984,0,0,0,0.4272,0.3638,0.1502,11,13,8,
2020/05/12,16.65,16.65,16.00,16.15,-0.45,-2.7108,16.5200,16.1450,15.6275,16.1217,18.4088,-2667.0000,-2651.3000,11,12,9,51.3511,55.9772,50.0000,64.2513,70.3613,71,136,64.2513,70.3613,52.0314,3,1,0,0.3124,0.3454,0.1892,14,13,9,
2020/05/13,16.60,16.75,16.20,16.45,0.30,1.8576,16.4700,16.2800,15.6950,16.0708,18.3866,-2532.0000,-2610.2000,11,12,10,58.9808,59.4733,62.0000,63.5009,68.0745,135,96,63.5009,68.0745,54.3537,0,1,0,0.2588,0.3510,0.2216,11,12,10,
2020/05/14,16.30,16.30,16.15,16.25,-0.20,-1.2158,16.3900,16.3750,15.7475,16.0167,18.3555,-2557.0000,-2576.3000,11,11,11,52.4057,56.2259,54.0000,60.3339,65.4943,25,81,60.3339,65.4943,50.0132,0,1,0,0.1822,0.3354,0.2443,11,12,11,
2020/05/15,16.20,16.30,15.80,15.95,-0.30,-1.8462,16.2800,16.4100,15.7650,15.9413,18.3226,-2614.0000,-2555.2000,11,11,12,43.6474,51.6141,14.7059,45.1246,58.7044,57,72,45.1246,58.7044,17.9649,0,1,0,0.0818,0.2955,0.2546,11,12,12,
2020/05/18,15.90,16.20,15.85,16.00,0.05,0.3135,16.1600,16.4450,15.8000,15.8805,18.2917,-2558.0000,-2536.6000,11,11,12,45.4701,52.3251,12.5000,34.2497,50.5528,56,68,34.2497,50.5528,1.6435,3,1,1,0.0163,0.2648,0.2566,14,12,13,
2020/05/19,16.30,16.35,16.00,16.05,0.05,0.3125,16.1400,16.3300,15.8525,15.8222,18.2663,-2525.0000,-2575.7000,11,11,12,47.5074,53.0773,22.7273,30.4089,43.8382,33,61,30.4089,43.8382,3.5503,3,1,1,-0.0238,0.2417,0.2536,14,12,12,
2020/05/20,16.10,16.10,16.05,16.05,0.00,0.00,16.0600,16.2650,15.9175,15.7530,18.2451,-2525.0000,-2581.3000,11,11,11,47.5074,53.0773,22.7273,27.8484,38.5082,19,38,27.8484,38.5082,6.5286,3,2,1,-0.0524,0.2209,0.2471,14,13,13,
2020/05/21,16.15,16.40,16.15,16.30,0.25,1.5576,16.0700,16.2300,15.9900,15.6913,18.2226,-2493.0000,-2573.8000,11,11,11,58.6350,57.1043,50.0000,35.2322,37.4162,32,39,35.2322,37.4162,30.8642,0,2,1,-0.0401,0.2220,0.2421,11,13,12,
2020/05/22,16.30,16.30,15.80,16.05,-0.25,-1.5337,16.0900,16.1850,16.0475,15.6305,18.2005,-2542.0000,-2560.9000,11,11,11,46.7442,52.2156,26.3158,32.2601,35.6975,49,37,32.2601,35.6975,25.3852,0,2,1,-0.0667,0.2004,0.2337,11,13,12,
2020/05/25,16.05,16.10,16.00,16.00,-0.05,-0.3115,16.0900,16.1250,16.0925,15.5723,18.1747,-2598.0000,-2561.1000,12,11,11,44.5747,51.2582,21.0526,28.5243,33.3064,56,37,28.5243,33.3064,18.9599,0,1,1,-0.0905,0.1772,0.2224,12,12,12,
2020/05/26,16.10,16.10,16.00,16.10,0.10,0.625,16.1000,16.1200,16.1325,15.5223,18.1505,-2565.0000,-2550.9000,12,11,11,50.1297,53.1332,50.0000,35.6828,34.0986,33,37,35.6828,34.0986,38.8514,3,1,1,-0.0919,0.1650,0.2109,15,13,12,
2020/05/27,16.10,16.15,16.05,16.10,0.00,0.00,16.1100,16.0850,16.1825,15.4723,18.1230,-2565.0000,-2554.2000,12,12,11,50.1297,53.1332,50.0000,40.4552,36.2175,34,40,40.4552,36.2175,48.9308,0,1,1,-0.0919,0.1535,0.1995,12,12,12,
2020/05/28,16.10,16.30,16.05,16.10,0.00,0.00,16.0700,16.0700,16.2225,15.4217,18.0955,-2565.0000,-2555.0000,11,12,11,50.1297,53.1332,50.0000,43.6368,38.6906,42,42,43.6368,38.6906,53.5293,0,1,1,-0.0906,0.1428,0.1881,11,12,12,
2020/05/29,16.30,16.50,16.25,16.30,0.20,1.2422,16.1200,16.1050,16.2575,15.3800,18.0713,-2509.0000,-2544.5000,11,12,11,62.9596,57.3891,71.4286,52.9007,43.4273,56,44,52.9007,43.4273,71.8476,0,1,1,-0.0630,0.1487,0.1802,11,12,12,
2020/06/01,16.30,16.30,16.25,16.25,-0.05,-0.3067,16.1700,16.1300,16.2875,15.3413,18.0459,-2516.0000,-2540.3000,11,11,11,58.4485,56.0022,64.2857,56.6957,47.8501,7,34,56.6957,47.8501,74.3870,0,1,1,-0.0521,0.1477,0.1737,11,12,12,
2020/06/02,16.30,16.30,16.25,16.30,0.05,0.3077,16.2100,16.1550,16.2425,15.3040,18.0159,-2511.0000,-2538.9000,11,11,11,61.7383,57.1323,71.4286,61.6067,52.4356,5,28,61.6067,52.4356,79.9488,0,0,1,-0.0393,0.1492,0.1688,11,11,12,
2020/06/03,16.30,16.65,16.30,16.55,0.25,1.5337,16.3000,16.2050,16.2350,15.2658,17.9959,-2463.0000,-2532.7000,11,11,11,74.0604,62.4006,88.2353,70.4829,58.4514,48,31,70.4829,58.4514,94.5459,0,0,0,-0.0004,0.1686,0.1688,11,11,12,
