ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/16,4.98,5.10,4.60,5.05,0.05,1.00,4.9660,4.8160,4.7245,3.9477,3.6746,133747.0000,133474.6000,1561,1561,1561,62.9614,60.9265,88.1720,76.5183,63.4800,182,81,76.5183,63.4800,102.5949,0,0,0,-0.0033,0.2926,0.2942,1561,1561,1561,
2020/10/19,4.98,5.05,4.85,4.86,-0.19,-3.7624,4.9380,4.8320,4.7920,3.9622,3.6905,133621.0000,133501.3000,1561,1561,1561,51.0933,55.9764,62.5000,71.8455,66.2685,126,98,71.8455,66.2685,82.9996,0,0,0,-0.0318,0.2744,0.2903,1561,1561,1561,
2020/10/20,4.99,4.99,4.80,4.80,-0.06,-1.2346,4.9420,4.8740,4.8390,3.9758,3.7075,133618.0000,133537.9000,1561,1561,1561,47.6870,54.4523,35.7143,59.8018,64.1129,3,82,59.8018,64.1129,51.1795,0,0,0,-0.0609,0.2522,0.2826,1561,1561,1561,
2020/10/21,4.80,5.00,4.50,4.91,0.11,2.2917,4.9240,4.8960,4.8725,3.9930,3.7259,133747.0000,133582.1000,1561,1561,1561,54.3784,56.8045,62.1212,60.5749,62.9336,129,90,60.5749,62.9336,55.8576,0,0,0,-0.0671,0.2407,0.2743,1561,1561,1561,
2020/10/22,4.65,5.00,4.65,4.74,-0.17,-3.4623,4.8720,4.8990,4.8765,4.0070,3.7407,133420.0000,133583.1000,1561,1561,1561,43.9523,52.2549,36.3636,52.5045,59.4572,327,153,52.5045,59.4572,38.5990,0,0,0,-0.0942,0.2154,0.2625,1561,1561,1561,
2020/10/23,4.90,5.12,4.54,4.70,-0.04,-0.8439,4.8020,4.8840,4.8555,4.0205,3.7563,133244.0000,133556.0000,1561,1561,1561,41.6950,51.2022,30.3030,45.1040,54.6728,176,152,45.1040,54.6728,25.9664,0,0,0,-0.1161,0.1899,0.2480,1561,1561,1561,
2020/10/26,4.70,4.70,4.70,4.70,0.00,0.00,4.7700,4.8540,4.8090,4.0342,3.7706,133244.0000,133524.7000,1561,1561,1561,41.6950,51.2022,30.3030,40.1703,49.8387,47,136,40.1703,49.8387,20.8337,0,0,0,-0.1283,0.1678,0.2319,1561,1561,1561,
2020/10/27,4.54,4.75,4.52,4.75,0.05,1.0638,4.7600,4.8510,4.7715,4.0550,3.7832,133263.0000,133503.4000,1561,1561,1561,46.6287,52.6220,37.8788,39.4065,46.3613,19,139,39.4065,46.3613,25.4969,0,0,0,-0.1270,0.1526,0.2161,1561,1561,1561,
2020/10/28,4.71,4.74,4.60,4.74,-0.01,-0.2105,4.7260,4.8250,4.7610,4.0757,3.7943,133016.0000,133448.5000,1561,1561,1561,45.7006,52.2901,38.7097,39.1742,43.9656,247,163,39.1742,43.9656,29.5915,0,0,0,-0.1248,0.1381,0.2005,1561,1561,1561,
2020/10/29,4.70,4.74,4.52,4.74,0.00,0.00,4.7260,4.7990,4.7750,4.0932,3.8044,133016.0000,133393.6000,1561,1561,1561,45.7006,52.2901,38.7097,39.0194,42.3169,59,109,39.0194,42.3169,32.4244,0,0,0,-0.1205,0.1252,0.1854,1561,1561,1561,
2020/10/30,4.74,4.79,4.74,4.75,0.01,0.211,4.7360,4.7690,4.7925,4.1137,3.8146,133279.0000,133346.8000,1561,1561,1561,47.2136,52.6456,40.3226,39.4538,41.3625,263,127,39.4538,41.3625,35.6363,0,0,0,-0.1136,0.1144,0.1712,1561,1561,1561,
2020/11/02,4.75,4.82,4.56,4.75,0.00,0.00,4.7460,4.7580,4.7950,4.1327,3.8258,133279.0000,133312.6000,1561,1561,1561,47.2136,52.6456,40.3226,39.7434,40.8228,75,132,39.7434,40.8228,37.5846,0,0,0,-0.1065,0.1047,0.1579,1561,1561,1561,
2020/11/03,4.80,4.80,4.74,4.74,-0.01,-0.2105,4.7440,4.7520,4.8130,4.1513,3.8387,132896.0000,133240.4000,1561,1561,1561,45.3923,52.1828,36.6667,38.7178,40.1211,383,205,38.7178,40.1211,35.9112,0,0,0,-0.1005,0.0951,0.1453,1561,1561,1561,
2020/11/04,4.74,4.80,4.74,4.80,0.06,1.2658,4.7560,4.7410,4.8185,4.1723,3.8535,132900.0000,133155.7000,1561,1561,1561,57.2624,54.7841,46.6667,41.3674,40.5366,4,156,41.3674,40.5366,43.0292,0,0,0,-0.0866,0.0912,0.1345,1561,1561,1561,
2020/11/05,4.78,4.79,4.55,4.62,-0.18,-3.75,4.7320,4.7290,4.8140,4.1917,3.8670,132655.0000,133079.2000,1561,1561,1561,32.1241,46.5045,33.3333,38.6894,39.9208,245,194,38.6894,39.9208,36.2265,0,0,0,-0.0987,0.0728,0.1222,1561,1561,1561,
2020/11/06,4.89,4.89,4.58,4.70,0.08,1.7316,4.7220,4.7290,4.8065,4.2117,3.8802,132668.0000,133021.6000,1561,1561,1561,45.0012,50.1568,48.6486,42.0091,40.6169,13,144,42.0091,40.6169,44.7936,0,0,0,-0.0931,0.0640,0.1105,1561,1561,1561,
2020/11/09,4.56,4.80,4.56,4.80,0.10,2.1277,4.7320,4.7390,4.7965,4.2333,3.8946,132763.0000,132973.5000,1561,1561,1561,57.1852,54.4020,75.6757,53.2313,44.8217,95,148,53.2313,44.8217,70.0505,0,0,0,-0.0740,0.0643,0.1013,1561,1561,1561,
2020/11/10,4.98,4.98,4.73,4.73,-0.07,-1.4583,4.7300,4.7370,4.7940,4.2537,3.9072,132755.0000,132922.7000,1561,1561,1561,48.2133,51.0798,45.6522,50.7049,46.7828,8,73,50.7049,46.7828,58.5492,0,0,0,-0.0689,0.0582,0.0927,1561,1561,1561,
2020/11/11,4.98,4.98,4.75,4.90,0.17,3.5941,4.7500,4.7530,4.7890,4.2772,3.9212,132774.0000,132898.5000,1561,1561,1561,64.4621,57.8924,81.3953,60.9351,51.5002,19,76,60.9351,51.5002,79.8048,0,0,0,-0.0421,0.0663,0.0874,1561,1561,1561,
2020/11/12,4.90,4.90,4.75,4.75,-0.15,-3.0612,4.7760,4.7540,4.7765,4.2972,3.9357,132762.0000,132873.1000,1561,1561,1561,48.3870,51.0494,46.5116,56.1273,53.0426,12,29,56.1273,53.0426,62.2966,0,0,0,-0.0439,0.0600,0.0819,1561,1561,1561,
2020/11/13,4.80,4.80,4.61,4.70,-0.05,-1.0526,4.7760,4.7490,4.7590,4.3177,3.9500,132708.0000,132816.0000,1561,1561,1561,43.9982,48.9456,34.8837,49.0461,51.7104,54,37,49.0461,51.7104,43.7174,0,0,0,-0.0505,0.0503,0.0756,1561,1561,1561,
2020/11/16,4.76,4.80,4.70,4.77,0.07,1.4894,4.7700,4.7510,4.7545,4.3355,3.9646,132833.0000,132771.4000,1561,1561,1561,51.4033,51.9687,51.1628,49.7517,51.0575,125,43,49.7517,51.0575,47.1400,0,0,0,-0.0445,0.0478,0.0700,1561,1561,1561,
2020/11/17,4.76,5.20,4.76,4.98,0.21,4.4025,4.8200,4.7750,4.7635,4.3595,3.9811,132918.0000,132773.6000,1561,1561,1561,67.0761,59.7657,66.1538,55.2190,52.4447,85,59,55.2190,52.4447,60.7678,0,0,0,-0.0129,0.0620,0.0684,1561,1561,1561,
2020/11/18,5.09,5.09,4.85,4.87,-0.11,-2.2088,4.8140,4.7820,4.7615,4.3835,3.9967,132854.0000,132769.0000,1561,1561,1561,55.7704,54.6924,48.4375,52.9585,52.6160,64,68,52.9585,52.6160,53.6437,0,0,0,-0.0076,0.0637,0.0675,1561,1561,1561,
2020/11/19,4.97,5.00,4.83,4.88,0.01,0.2053,4.8400,4.8080,4.7685,4.4040,4.0123,132986.0000,132802.1000,1561,1561,1561,56.5690,55.0706,50.0000,51.9724,52.4014,132,92,51.9724,52.4014,51.1142,0,0,0,-0.0039,0.0650,0.0670,1561,1561,1561,
2020/11/20,4.87,4.87,4.65,4.66,-0.22,-4.5082,4.8320,4.8040,4.7665,4.4233,4.0272,132949.0000,132830.2000,1561,1561,1561,38.3087,45.8785,8.4746,37.4731,47.4253,37,88,37.4731,47.4253,17.5687,0,0,0,-0.0307,0.0478,0.0631,1561,1561,1561,
2020/11/23,4.79,4.83,4.70,4.70,0.04,0.8584,4.8180,4.7940,4.7665,4.4442,4.0417,132959.0000,132849.8000,1561,1561,1561,42.3677,47.6129,15.2542,30.0668,41.6391,10,65,30.0668,41.6391,6.9221,0,0,0,-0.0419,0.0370,0.0579,1561,1561,1561,
2020/11/24,4.72,4.75,4.69,4.73,0.03,0.6383,4.7680,4.7940,4.7655,4.4672,4.0564,132991.0000,132873.4000,1561,1561,1561,45.5896,48.9514,20.3390,26.8242,36.7008,32,55,26.8242,36.7008,7.0709,0,0,0,-0.0440,0.0304,0.0524,1561,1561,1561,
2020/11/25,4.79,4.79,4.71,4.73,0.00,0.00,4.7400,4.7770,4.7650,4.4878,4.0711,132991.0000,132895.1000,1561,1561,1561,45.5896,48.9514,20.3390,24.6625,32.6880,22,46,24.6625,32.6880,8.6113,0,0,0,-0.0439,0.0250,0.0469,1561,1561,1561,
2020/11/26,4.73,4.74,4.72,4.74,0.01,0.2114,4.7120,4.7760,4.7650,4.5102,4.0841,133006.0000,132919.5000,1561,1561,1561,47.0115,49.4636,16.3636,21.8962,29.0908,15,23,21.8962,29.0908,7.5070,0,0,0,-0.0411,0.0212,0.0418,1561,1561,1561,
2020/11/27,4.79,4.99,4.79,4.89,0.15,3.1646,4.7580,4.7950,4.7720,4.5365,4.0991,133109.0000,132959.6000,1561,1561,1561,63.9630,56.5908,43.6364,29.1429,29.1081,103,36,29.1429,29.1081,29.2125,0,0,0,-0.0189,0.0300,0.0394,1561,1561,1561,
2020/11/30,4.85,4.98,4.85,4.95,0.06,1.227,4.8080,4.8130,4.7820,4.5642,4.1137,133180.0000,132994.3000,1561,1561,1561,68.7601,59.1074,68.1818,42.1559,33.4574,71,48,42.1559,33.4574,59.5529,0,0,0,0.0030,0.0413,0.0398,1561,1561,1561,
2020/12/01,5.00,5.00,4.71,4.85,-0.10,-2.0202,4.8320,4.8000,4.7875,4.5898,4.1257,133148.0000,133017.3000,1561,1561,1561,54.3030,53.4712,57.1429,47.1515,38.0221,32,48,47.1515,38.0221,65.4104,0,0,0,0.0031,0.0417,0.0402,1561,1561,1561,
2020/12/02,4.89,5.33,4.80,5.18,0.33,6.8041,4.9220,4.8310,4.8065,4.6217,4.1405,133519.0000,133083.8000,1561,1561,1561,75.0645,65.3618,77.9412,57.4148,44.4863,371,118,57.4148,44.4863,83.2716,0,0,0,0.0444,0.0679,0.0457,1561,1561,1561,
2020/12/03,5.18,5.69,5.17,5.50,0.32,6.1776,5.0740,4.8930,4.8505,4.6590,4.1579,134548.0000,133240.0000,1561,1561,1561,83.6882,72.7331,81.0000,65.2765,51.4164,1029,321,65.2765,51.4164,92.9967,0,0,0,0.1079,0.1132,0.0592,1561,1561,1561,
2020/12/04,6.00,6.04,5.85,5.98,0.48,8.7273,5.2920,5.0250,4.9145,4.6990,4.1805,135927.0000,133537.8000,1561,1561,1561,89.9465,79.7758,95.5556,75.3695,59.4008,1379,576,75.3695,59.4008,107.3070,0,0,0,0.2023,0.1856,0.0845,1561,1561,1561,
2020/12/07,6.03,6.15,5.95,6.05,0.07,1.1706,5.5120,5.1600,4.9770,4.7418,4.2040,136742.0000,133916.1000,1561,1561,1561,90.5791,80.5740,93.0556,81.2649,66.6888,815,725,81.2649,66.6888,110.4170,0,0,0,0.2582,0.2459,0.1168,1561,1561,1561,
2020/12/08,5.95,6.19,5.95,6.01,-0.04,-0.6612,5.7440,5.2880,5.0410,4.7792,4.2257,135861.0000,134203.1000,1561,1561,1561,86.8328,78.6392,87.8378,83.4559,72.2778,881,895,83.4559,72.2778,105.8119,0,0,0,0.2725,0.2871,0.1508,1561,1561,1561,
2020/12/09,6.01,6.15,6.00,6.01,0.00,0.00,5.9100,5.4160,5.0965,4.8208,4.2471,135861.0000,134490.1000,1561,1561,1561,86.8328,78.6392,87.8378,84.9165,76.4907,381,897,84.9165,76.4907,101.7681,0,0,0,0.2644,0.3161,0.1839,1561,1561,1561,
2020/12/10,6.01,6.15,5.86,5.86,-0.15,-2.4958,5.9820,5.5280,5.1520,4.8580,4.2653,135532.0000,134742.7000,1561,1561,1561,70.9801,71.0273,77.7027,82.5119,78.4978,329,757,82.5119,78.4978,90.5402,0,0,0,0.2230,0.3233,0.2118,1561,1561,1561,
2020/12/11,5.76,5.85,5.70,5.72,-0.14,-2.3891,5.9300,5.6110,5.2030,4.8955,4.2842,135325.0000,134964.3000,1561,1561,1561,58.9304,64.6553,68.2432,77.7557,78.2504,207,522,77.7557,78.2504,76.7662,0,0,0,0.1636,0.3140,0.2322,1561,1561,1561,
2020/12/14,5.72,6.18,5.72,6.11,0.39,6.8182,5.9420,5.7270,5.2700,4.9388,4.3063,135664.0000,135212.7000,1561,1561,1561,73.7991,72.2271,94.2446,83.2520,79.9176,339,427,83.2520,79.9176,89.9208,0,0,0,0.1634,0.3343,0.2526,1561,1561,1561,
2020/12/15,6.11,6.25,6.11,6.19,0.08,1.3093,5.9780,5.8610,5.3305,4.9777,4.3285,135918.0000,135489.7000,1561,1561,1561,75.9430,73.4976,94.4444,86.9828,82.2727,254,302,86.9828,82.2727,96.4031,0,0,0,0.1602,0.3528,0.2727,1561,1561,1561,
2020/12/16,6.20,6.23,6.10,6.20,0.01,0.1616,6.0160,5.9630,5.3970,5.0103,4.3491,136109.0000,135748.7000,1561,1561,1561,76.2347,73.6619,90.9091,88.2916,84.2790,191,264,88.2916,84.2790,96.3168,0,0,0,0.1462,0.3640,0.2909,1561,1561,1561,
2020/12/17,6.19,6.20,6.00,6.20,0.00,0.00,6.0840,6.0330,5.4630,5.0360,4.3682,136109.0000,135904.8000,1561,1561,1561,76.2347,73.6619,90.9091,89.1641,85.9073,177,233,89.1641,85.9073,95.6775,0,0,0,0.1244,0.3687,0.3065,1561,1561,1561,
2020/12/18,6.18,6.20,6.10,6.18,-0.02,-0.3226,6.1760,6.0530,5.5390,5.0537,4.3854,136042.0000,135916.3000,1561,1561,1561,73.6624,72.5908,87.2727,88.5336,86.7828,67,205,88.5336,86.7828,92.0353,0,0,0,0.0961,0.3666,0.3185,1561,1561,1561,
2020/12/21,6.17,6.18,6.00,6.11,-0.07,-1.1327,6.1760,6.0590,5.6095,5.0617,4.4035,135910.0000,135833.1000,1561,1561,1561,64.5191,68.7725,74.5455,83.8709,85.8121,132,164,83.8709,85.8121,79.9884,0,0,0,0.0586,0.3551,0.3258,1561,1561,1561,
2020/12/22,5.65,6.06,5.50,5.50,-0.61,-9.9836,6.0380,6.0080,5.6480,5.0617,4.4165,135360.0000,135783.0000,1561,1561,1561,28.0764,45.8470,0.0000,55.9139,75.8461,550,223,55.9139,75.8461,16.0497,0,0,0,-0.0518,0.2934,0.3193,1561,1561,1561,
2020/12/23,5.24,6.00,5.24,5.86,0.36,6.5455,5.9700,5.9930,5.7045,5.0768,4.4330,135453.0000,135742.2000,1561,1561,1561,48.6265,55.4156,61.3861,57.7380,69.8101,93,203,57.7380,69.8101,33.5939,0,0,0,-0.0782,0.2705,0.3096,1561,1561,1561,
2020/12/24,5.98,6.06,5.90,5.97,0.11,1.8771,5.9240,6.0040,5.7660,5.1020,4.4504,135615.0000,135750.5000,1561,1561,1561,53.4983,57.8955,72.2772,62.5844,67.4015,162,200,62.5844,67.4015,52.9502,0,0,0,-0.0822,0.2582,0.2993,1561,1561,1561,
2020/12/25,6.09,6.09,5.61,6.00,0.03,0.5025,5.8880,6.0320,5.8215,5.1287,4.4682,135682.0000,135786.2000,1563,1562,1562,54.8980,58.5809,75.2475,66.8054,67.2028,67,200,66.8054,67.2028,66.0107,0,0,0,-0.0820,0.2480,0.2891,1563,1562,1562,
2020/12/28,6.09,6.09,5.90,5.96,-0.04,-0.6667,5.8580,6.0170,5.8720,5.1497,4.4856,135618.0000,135781.6000,1563,1562,1562,52.3755,57.2259,72.7273,68.7794,67.7283,64,187,68.7794,67.7283,70.8815,0,0,0,-0.0880,0.2341,0.2781,1563,1562,1562,
2020/12/29,6.00,6.05,5.95,5.99,0.03,0.5034,5.9560,5.9970,5.9290,5.1765,4.5014,135721.0000,135761.9000,1563,1563,1562,54.2668,58.0204,78.1250,71.8946,69.1171,103,97,71.8946,69.1171,77.4496,0,0,0,-0.0884,0.2228,0.2670,1563,1563,1562,
2020/12/30,5.99,6.02,5.90,6.02,0.03,0.5008,5.9880,5.9790,5.9710,5.1987,4.5186,135817.0000,135732.7000,1563,1563,1562,56.3470,58.8541,81.2500,75.0131,71.0824,96,98,75.0131,71.0824,82.8744,0,0,0,-0.0850,0.2139,0.2564,1563,1563,1562,
2020/12/31,6.14,6.14,5.95,5.99,-0.03,-0.4983,5.9920,5.9580,5.9955,5.2200,4.5355,135740.0000,135695.8000,1563,1563,1562,53.4306,57.6060,79.7872,76.6045,72.9231,77,81,76.6045,72.9231,83.9672,0,0,0,-0.0870,0.2020,0.2455,1563,1563,1562,
2021/01/04,6.09,6.19,5.92,6.08,0.09,1.5025,6.0080,5.9480,6.0005,5.2405,4.5528,135919.0000,135683.5000,1563,1563,1563,60.7450,60.3573,88.4211,80.5433,75.4632,179,103,80.5433,75.4632,90.7036,0,0,0,-0.0766,0.1976,0.2359,1563,1563,1563,
2021/01/05,6.04,6.08,5.86,6.08,0.00,0.00,6.0320,5.9450,6.0020,5.2585,4.5702,135919.0000,135684.4000,1563,1563,1563,60.7450,60.3573,88.4211,83.1692,78.0319,95,110,83.1692,78.0319,93.4440,0,0,0,-0.0704,0.1919,0.2271,1563,1563,1563,
2021/01/06,6.00,6.00,5.86,5.92,-0.16,-2.6316,6.0180,5.9870,5.9975,5.2775,4.5862,135815.0000,135729.9000,1563,1563,1563,43.3248,53.0705,53.4483,73.2622,76.4420,104,110,73.2622,76.4420,66.9028,0,0,0,-0.0874,0.1725,0.2162,1563,1563,1563,
2021/01/07,6.25,6.25,5.95,6.02,0.10,1.6892,6.0180,6.0030,5.9980,5.2945,4.6034,136056.0000,135790.2000,1563,1563,1563,53.3569,56.6397,64.0625,70.1957,74.3599,241,139,70.1957,74.3599,61.8672,0,0,0,-0.0846,0.1633,0.2056,1563,1563,1563,
2021/01/08,6.00,6.07,5.90,6.00,-0.02,-0.3322,6.0200,6.0060,6.0050,5.3112,4.6207,135977.0000,135826.4000,1563,1563,1563,51.1825,55.7151,35.8974,58.7629,69.1609,79,139,58.7629,69.1609,37.9670,0,0,0,-0.0848,0.1527,0.1950,1563,1563,1563,
2021/01/11,6.00,6.05,5.95,6.05,0.05,0.8333,6.0140,6.0110,6.0215,5.3278,4.6377,136069.0000,135865.1000,1563,1563,1563,56.5005,57.6025,48.7179,55.4146,64.5788,92,122,55.4146,64.5788,37.0862,0,0,0,-0.0776,0.1465,0.1853,1563,1563,1563,
2021/01/12,5.76,6.03,5.76,6.03,-0.02,-0.3306,6.0040,6.0180,6.0175,5.3473,4.6547,136013.0000,135904.6000,1563,1563,1563,53.6929,56.5508,55.1020,55.3104,61.4893,56,114,55.3104,61.4893,42.9526,0,0,0,-0.0749,0.1385,0.1760,1563,1563,1563,
2021/01/13,6.03,6.05,5.98,5.99,-0.04,-0.6633,6.0180,6.0180,6.0075,5.3672,4.6715,135813.0000,135913.8000,1563,1563,1563,47.9719,54.3844,46.9388,52.5199,58.4995,200,133,52.5199,58.4995,40.5606,0,0,0,-0.0777,0.1274,0.1663,1563,1563,1563,
2021/01/14,5.99,6.01,5.95,5.95,-0.04,-0.6678,6.0040,6.0110,5.9950,5.3845,4.6887,135735.0000,135905.6000,1563,1563,1563,42.5335,52.2027,38.7755,47.9384,54.9791,78,101,47.9384,54.9791,33.8570,0,0,0,-0.0835,0.1141,0.1558,1563,1563,1563,
2021/01/15,5.80,6.00,5.80,5.85,-0.10,-1.6807,5.9740,5.9970,5.9775,5.4030,4.7050,135623.0000,135893.9000,1563,1563,1563,31.7391,47.0546,18.3673,38.0814,49.3466,112,107,38.0814,49.3466,15.5511,0,0,0,-0.0983,0.0944,0.1435,1563,1563,1563,
2021/01/18,5.85,5.96,5.50,5.50,-0.35,-5.9829,5.8640,5.9390,5.9435,5.4163,4.7184,135558.0000,135857.8000,1563,1563,1563,15.3633,34.1832,0.0000,25.3876,41.3602,65,102,25.3876,41.3602,-6.5577,0,0,0,-0.1498,0.0499,0.1248,1563,1563,1563,
2021/01/19,5.87,5.87,5.65,5.67,0.17,3.0909,5.7920,5.8980,5.9215,5.4325,4.7333,135664.0000,135832.3000,1563,1563,1563,34.9311,42.5152,22.6667,24.4806,35.7337,106,112,24.4806,35.7337,1.9745,0,0,0,-0.1547,0.0281,0.1055,1563,1563,1563,
2021/01/20,5.70,5.75,5.41,5.75,0.08,1.4109,5.7440,5.8810,5.9340,5.4492,4.7521,135729.0000,135823.7000,1563,1563,1563,42.4454,46.0230,51.5152,33.4921,34.9865,65,85,33.4921,34.9865,30.5034,0,0,0,-0.1414,0.0171,0.0878,1563,1563,1563,
2021/01/21,5.74,5.74,5.32,5.40,-0.35,-6.087,5.6340,5.8190,5.9110,5.4602,4.7679,135629.0000,135781.0000,1563,1563,1563,26.4247,35.6424,10.9589,25.9811,31.9847,100,89,25.9811,31.9847,13.9738,0,0,0,-0.1720,-0.0197,0.0663,1563,1563,1563,
2021/01/22,5.05,5.53,5.05,5.50,0.10,1.8519,5.5640,5.7690,5.8875,5.4728,4.7830,135750.0000,135758.3000,1563,1563,1563,34.8550,39.8697,45.0000,32.3207,32.0967,121,91,32.3207,32.0967,32.7687,0,0,0,-0.1705,-0.0403,0.0450,1563,1563,1563,
2021/01/25,5.65,5.76,5.51,5.51,0.01,0.1818,5.5660,5.7150,5.8630,5.4855,4.7996,135794.0000,135730.8000,1563,1563,1563,35.7386,40.2975,46.0000,36.8805,33.6913,44,87,36.8805,33.6913,43.2588,0,0,0,-0.1603,-0.0552,0.0250,1563,1563,1563,
2021/01/26,5.69,5.88,5.56,5.56,0.05,0.9074,5.5440,5.6680,5.8430,5.4990,4.8158,135804.0000,135709.9000,1563,1563,1563,40.5746,42.5278,53.1250,42.2953,36.5593,10,68,42.2953,36.5593,53.7673,0,0,0,-0.1395,-0.0622,0.0075,1563,1563,1563,
2021/01/27,5.65,5.78,5.56,5.56,0.00,0.00,5.5060,5.6250,5.8215,5.5127,4.8320,135804.0000,135709.0000,1563,1563,1563,40.5746,42.5278,53.6842,46.0916,39.7367,80,71,46.0916,39.7367,58.8014,0,0,0,-0.1193,-0.0670,-0.0074,1563,1563,1563,
2021/01/28,5.68,5.68,5.50,5.60,0.04,0.7194,5.5460,5.5900,5.8005,5.5260,4.8492,135828.0000,135718.3000,1563,1563,1563,45.3154,44.5017,60.4396,50.8743,43.4492,24,55,50.8743,43.4492,65.7243,0,0,0,-0.0951,-0.0668,-0.0193,1563,1563,1563,
2021/01/29,5.60,5.69,5.50,5.50,-0.10,-1.7857,5.5460,5.5550,5.7760,5.5407,4.8662,135779.0000,135733.9000,1563,1563,1563,36.5644,40.6903,54.2169,51.9885,46.2956,49,41,51.9885,46.2956,63.3741,0,0,0,-0.0874,-0.0739,-0.0302,1563,1563,1563,
2021/02/01,5.96,6.05,5.95,6.05,0.55,10.00,5.6540,5.6100,5.7745,5.5632,4.8874,136723.0000,135850.4000,1563,1563,1563,72.1108,60.8226,100.0000,67.9923,53.5279,944,221,67.9923,53.5279,96.9212,0,0,0,-0.0072,-0.0347,-0.0311,1563,1563,1563,
2021/02/02,5.87,6.50,5.75,6.50,0.45,7.438,5.8420,5.6930,5.7955,5.5915,4.9124,137090.0000,135993.0000,1563,1563,1563,82.0089,69.9324,100.0000,78.6615,61.9058,367,292,78.6615,61.9058,112.1731,0,0,0,0.1014,0.0323,-0.0184,1563,1563,1563,
2021/02/03,6.70,6.85,6.45,6.50,0.00,0.00,6.0300,5.7680,5.8245,5.6210,4.9373,137090.0000,136129.1000,1563,1563,1563,82.0089,69.9324,80.5556,79.2929,67.7015,428,362,79.2929,67.7015,102.4757,0,0,0,0.1645,0.0844,0.0021,1563,1563,1563,
2021/02/04,6.50,6.99,6.50,6.50,0.00,0.00,6.2100,5.8780,5.8485,5.6477,4.9624,137090.0000,136275.2000,1563,1563,1563,82.0089,69.9324,67.1141,75.2333,70.2121,201,397,75.2333,70.2121,85.2757,0,0,0,0.1954,0.1242,0.0265,1563,1563,1563,
2021/02/05,6.60,6.70,6.45,6.50,0.00,0.00,6.4100,5.9780,5.8735,5.6768,4.9870,137090.0000,136409.2000,1563,1563,1563,82.0089,69.9324,67.1141,72.5269,70.9837,212,430,72.5269,70.9837,75.6133,0,0,0,0.2040,0.1541,0.0521,1563,1563,1563,
2021/02/17,6.70,6.70,6.45,6.50,0.00,0.00,6.5000,6.0770,5.8960,5.7068,5.0122,137090.0000,136538.8000,1563,1563,1563,82.0089,69.9324,67.1141,70.7226,70.8967,221,285,70.7226,70.8967,70.3746,0,0,0,0.1978,0.1757,0.0768,1563,1563,1563,
2021/02/18,6.60,6.60,6.40,6.45,-0.05,-0.7692,6.4900,6.1660,5.9170,5.7348,5.0352,136947.0000,136653.1000,1563,1563,1563,74.6808,67.2480,63.7584,68.4012,70.0648,143,241,68.4012,70.0648,65.0739,0,0,0,0.1757,0.1866,0.0987,1563,1563,1563,
2021/02/19,6.21,6.45,6.21,6.35,-0.10,-1.5504,6.4600,6.2450,5.9350,5.7577,5.0586,136892.0000,136761.9000,1563,1563,1563,61.4932,62.0511,57.0470,64.6165,68.2487,55,166,64.6165,68.2487,57.3520,0,0,0,0.1381,0.1851,0.1160,1563,1563,1563,
2021/02/22,6.35,6.41,6.21,6.27,-0.08,-1.2598,6.4140,6.3120,5.9510,5.7810,5.0822,136678.0000,136846.9000,1563,1563,1563,52.5798,58.1306,41.9355,57.0561,64.5179,214,169,57.0561,64.5179,42.1327,0,0,0,0.0950,0.1754,0.1279,1563,1563,1563,
2021/02/23,6.32,6.38,6.31,6.38,0.11,1.7544,6.3900,6.4000,5.9775,5.8060,5.1050,136949.0000,136963.9000,1563,1563,1563,61.7322,61.7552,50.8065,54.9729,61.3362,271,180,54.9729,61.3362,42.2463,0,0,0,0.0747,0.1746,0.1372,1563,1563,1563,
2021/02/24,6.38,6.40,6.16,6.25,-0.13,-2.0376,6.3400,6.4200,6.0150,5.8325,5.1279,136779.0000,136969.5000,1563,1563,1563,48.4661,55.5547,10.8434,40.2631,54.3118,170,170,40.2631,54.3118,12.1655,0,0,0,0.0390,0.1616,0.1421,1563,1563,1563,
2021/02/25,6.28,6.28,6.19,6.19,-0.06,-0.96,6.2880,6.3890,6.0410,5.8573,5.1507,136711.0000,136931.6000,1563,1563,1563,43.3112,52.8814,3.6145,28.0469,45.5568,68,155,28.0469,45.5568,-6.9731,0,0,0,0.0043,0.1448,0.1426,1563,1563,1563,
2021/02/26,6.10,6.18,6.00,6.10,-0.09,-1.454,6.2380,6.3490,6.0585,5.8802,5.1737,136582.0000,136880.8000,1563,1563,1563,36.3517,49.0214,14.2857,23.4598,38.1912,129,170,23.4598,38.1912,-6.0029,0,0,0,-0.0318,0.1228,0.1387,1563,1563,1563,
2021/03/02,6.27,6.27,5.99,6.10,0.00,0.00,6.2040,6.3090,6.0935,5.9030,5.1954,136582.0000,136830.0000,1563,1563,1563,36.3517,49.0214,15.4930,20.8042,32.3955,84,144,20.8042,32.3955,-2.3784,0,0,0,-0.0553,0.1041,0.1317,1563,1563,1563,
