ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/11/07,17.00,17.30,17.00,17.05,0.05,0.2941,17.0000,17.0950,17.1225,17.4917,17.3583,835.0000,871.1000,52377,52378,52379,47.9309,46.2087,43.7500,39.2226,39.3302,3,26,39.2226,39.3302,39.0073,3,3,3,0.0028,-0.0976,-0.0990,52380,52381,52382,
2019/11/08,17.00,17.00,17.00,17.00,-0.05,-0.2933,17.0000,17.0550,17.1275,17.4450,17.3667,833.0000,864.5000,52376,52377,52379,43.3040,44.5111,37.5000,38.6484,39.1030,2,24,38.6484,39.1030,37.7392,3,3,3,0.0041,-0.0964,-0.0985,52379,52380,52382,
2019/11/11,17.00,17.00,17.00,17.00,0.00,0.00,17.0000,17.0400,17.1325,17.4158,17.3733,833.0000,858.8000,52376,52377,52378,43.3040,44.5111,50.0000,42.4323,40.2127,1,17,42.4323,40.2127,46.8713,3,3,3,0.0065,-0.0944,-0.0976,52379,52380,52381,
2019/11/12,18.60,18.60,17.10,17.25,0.25,1.4706,17.0600,17.0350,17.1450,17.4008,17.3817,854.0000,854.6000,52375,52376,52378,66.5520,54.4649,28.9474,37.9373,39.4542,21,7,37.9373,39.4542,34.9034,3,3,3,0.0414,-0.0718,-0.0925,52378,52379,52381,
2019/11/13,17.20,17.25,17.20,17.20,-0.05,-0.2899,17.1000,17.0400,17.1450,17.3833,17.3908,787.0000,844.9000,52375,52376,52377,60.5893,52.4135,26.3158,34.0635,37.6573,67,18,34.0635,37.6573,26.8757,3,3,3,0.0564,-0.0572,-0.0854,52378,52379,52380,
2019/11/14,17.20,17.20,16.90,17.00,-0.20,-1.1628,17.0900,17.0450,17.1250,17.3483,17.3996,761.0000,833.1000,52375,52375,52377,42.3686,45.0152,15.7895,27.9721,34.4289,26,23,27.9721,34.4289,15.0585,3,3,3,0.0388,-0.0611,-0.0806,52378,52378,52380,
2019/11/15,17.00,17.15,17.00,17.15,0.15,0.8824,17.1200,17.0600,17.1125,17.3125,17.4096,763.0000,820.6000,52375,52375,52376,54.6442,50.7079,14.7059,23.5500,30.8026,2,23,23.5500,30.8026,9.0449,3,3,3,0.0464,-0.0515,-0.0748,52378,52378,52379,
2019/11/18,17.60,17.60,16.75,17.25,0.10,0.5831,17.1700,17.0850,17.1075,17.2908,17.4200,850.0000,816.8000,52371,52374,52376,61.2477,54.1595,27.0270,24.7090,28.7714,87,40,24.7090,28.7714,16.5843,3,3,3,0.0629,-0.0355,-0.0669,52374,52377,52379,
2019/11/19,17.00,18.00,17.00,18.00,0.75,4.3478,17.3200,17.1900,17.1550,17.2883,17.4367,878.0000,822.6000,52372,52374,52375,83.2265,70.8565,67.5676,38.9952,32.1794,28,42,38.9952,32.1794,52.6269,1,3,3,0.1668,0.0374,-0.0460,52373,52376,52378,
2019/11/20,17.85,17.85,17.05,17.55,-0.45,-2.50,17.3900,17.2450,17.1725,17.2775,17.4500,819.0000,821.3000,52371,52373,52374,59.0948,57.2156,43.2432,40.4112,34.9233,59,40,40.4112,34.9233,51.3870,1,2,3,0.1667,0.0581,-0.0252,52372,52375,52377,
2019/11/21,17.55,17.55,17.20,17.40,-0.15,-0.8547,17.4700,17.2800,17.1875,17.2642,17.4600,814.0000,819.2000,52369,52372,52374,52.9532,53.4723,35.1351,38.6525,36.1664,5,36,38.6525,36.1664,43.6248,1,2,2,0.1391,0.0617,-0.0078,52370,52373,52376,
2019/11/22,17.20,17.20,17.20,17.20,-0.20,-1.1494,17.4800,17.3000,17.1775,17.2508,17.4696,810.0000,816.9000,52369,52370,52373,45.4034,48.8258,24.3243,33.8765,35.4031,4,36,33.8765,35.4031,30.8232,1,1,2,0.0892,0.0479,0.0033,52370,52372,52375,
2019/11/25,17.25,17.30,17.25,17.25,0.05,0.2907,17.4800,17.3250,17.1825,17.2500,17.4800,833.0000,816.9000,52361,52368,52371,47.6428,50.0105,40.0000,35.9176,35.5746,23,23,35.9176,35.5746,36.6037,1,1,2,0.0595,0.0405,0.0108,52362,52369,52373,
2019/11/26,17.25,17.40,17.20,17.25,0.00,0.00,17.3300,17.3250,17.1800,17.2483,17.4908,833.0000,814.8000,52356,52365,52369,47.6428,50.0105,40.0000,37.2784,36.1425,26,23,37.2784,36.1425,39.5502,1,1,2,0.0376,0.0343,0.0155,52357,52366,52371,
2019/11/27,17.50,17.50,17.10,17.10,-0.15,-0.8696,17.2400,17.3150,17.1775,17.2483,17.4992,823.0000,818.4000,52356,52362,52368,40.4713,46.1926,28.0000,34.1856,35.4902,10,13,34.1856,35.4902,31.5764,1,1,2,0.0025,0.0170,0.0158,52357,52363,52369,
2019/11/28,17.10,17.30,17.10,17.25,0.15,0.8772,17.2100,17.3400,17.1925,17.2467,17.5113,836.0000,825.9000,52355,52359,52366,49.5790,50.3293,40.0000,36.1237,35.7014,13,15,36.1237,35.7014,36.9684,1,1,1,-0.0008,0.0153,0.0157,52356,52360,52367,
2019/11/29,17.00,17.15,16.80,17.15,-0.10,-0.5797,17.2000,17.3400,17.2000,17.2350,17.5217,826.0000,832.2000,52350,52356,52363,44.1724,47.6643,29.1667,33.8047,35.0692,10,16,33.8047,35.0692,31.2758,1,1,1,-0.0159,0.0058,0.0137,52351,52357,52364,
2019/12/02,17.25,17.25,16.75,16.75,-0.40,-2.3324,17.1000,17.2900,17.1875,17.2242,17.5288,814.0000,828.6000,52350,52353,52361,28.9953,38.7181,0.0000,22.5365,30.8916,12,14,22.5365,30.8916,5.8262,1,1,1,-0.0758,-0.0337,0.0042,52351,52354,52362,
2019/12/03,16.95,17.00,16.75,17.00,0.25,1.4925,17.0500,17.1900,17.1900,17.2192,17.5383,817.0000,822.5000,52350,52352,52359,43.5436,45.6707,31.2500,25.4410,29.0747,3,9,25.4410,29.0747,18.1735,1,1,1,-0.0775,-0.0442,-0.0055,52351,52353,52360,
2019/12/04,16.90,17.00,16.80,17.00,0.00,0.00,17.0300,17.1350,17.1900,17.2108,17.5483,817.0000,822.3000,52347,52350,52356,43.5436,45.6707,33.3333,28.0718,28.7404,13,10,28.0718,28.7404,26.7345,1,1,1,-0.0745,-0.0520,-0.0148,52348,52351,52357,
2019/12/05,17.00,17.15,17.00,17.15,0.15,0.8824,17.0100,17.1100,17.1950,17.2058,17.5596,819.0000,822.8000,52347,52349,52354,52.0348,49.7421,53.3333,36.4923,31.3244,2,8,36.4923,31.3244,46.8281,1,1,1,-0.0492,-0.0455,-0.0209,52348,52350,52355,
2019/12/09,16.90,16.90,16.40,16.65,-0.50,-2.9155,16.9100,17.0550,17.1775,17.1908,17.5667,775.0000,819.3000,52347,52348,52352,32.4891,39.0898,22.7273,31.9040,31.5176,44,14,31.9040,31.5176,32.6767,1,1,1,-0.0943,-0.0798,-0.0327,52348,52349,52353,
2019/12/10,16.95,17.05,16.70,16.90,0.25,1.5015,16.9400,17.0200,17.1725,17.1800,17.5758,796.0000,815.6000,52346,52347,52350,44.9060,45.4605,45.4545,36.4208,33.1520,21,16,36.4208,33.1520,42.9585,1,1,1,-0.0850,-0.0859,-0.0433,52347,52348,52351,
2019/12/11,17.20,17.20,16.90,17.00,0.10,0.5917,16.9400,16.9950,17.1600,17.1767,17.5871,804.0000,812.7000,52347,52347,52350,49.3753,47.8411,66.6667,46.5028,37.6022,8,17,46.5028,37.6022,64.3038,1,1,1,-0.0613,-0.0816,-0.0510,52348,52348,52351,
2019/12/13,17.05,17.05,16.70,16.75,-0.25,-1.4706,16.8900,16.9600,17.1375,17.1692,17.5958,795.0000,809.9000,52348,52347,52349,39.7110,42.7519,41.1765,44.7273,39.9773,9,16,44.7273,39.9773,54.2275,1,1,1,-0.0741,-0.0973,-0.0603,52349,52348,52350,
2019/12/16,16.75,16.85,16.60,16.70,-0.05,-0.2985,16.8000,16.9050,17.1225,17.1558,17.6038,779.0000,804.2000,52346,52347,52348,37.9293,41.7821,35.2941,41.5829,40.5125,16,19,41.5829,40.5125,43.7238,1,1,1,-0.0836,-0.1125,-0.0707,52347,52348,52349,
2019/12/17,16.90,17.30,16.70,17.00,0.30,1.7964,16.8700,16.8900,17.1150,17.1508,17.6150,797.0000,801.3000,52346,52347,52347,53.0851,49.3084,66.6667,49.9442,43.6564,18,14,49.9442,43.6564,62.5198,1,1,1,-0.0455,-0.0992,-0.0764,52347,52348,52348,
2019/12/18,16.85,16.95,16.75,16.95,-0.05,-0.2941,16.8800,16.9100,17.1000,17.1458,17.6229,790.0000,798.9000,52349,52347,52347,50.6134,48.1760,61.1111,53.6665,46.9931,7,11,53.6665,46.9931,67.0133,1,1,1,-0.0243,-0.0916,-0.0794,52350,52348,52348,
2019/12/19,16.80,17.00,16.80,17.00,0.05,0.295,16.8800,16.9100,17.0500,17.1400,17.6304,793.0000,796.5000,52349,52348,52347,53.2267,49.4426,66.6667,57.9999,50.6620,3,10,57.9999,50.6620,72.6756,1,1,1,-0.0019,-0.0806,-0.0797,52350,52349,52348,
2019/12/20,16.85,16.85,16.70,16.70,-0.30,-1.7647,16.8700,16.8800,17.0075,17.1300,17.6367,772.0000,792.0000,52350,52348,52348,38.5424,42.6239,33.3333,49.7777,50.3672,21,13,49.7777,50.3672,48.5986,1,1,1,-0.0246,-0.0950,-0.0827,52351,52349,52349,
2019/12/23,16.85,16.85,16.85,16.85,0.15,0.8982,16.9000,16.8500,16.9800,17.1192,17.6438,773.0000,787.4000,52350,52349,52348,47.2706,46.6380,35.7143,45.0899,48.6081,1,10,45.0899,48.6081,38.0534,1,1,1,-0.0169,-0.0933,-0.0848,52351,52350,52349,
2019/12/24,17.25,17.25,17.00,17.00,0.15,0.8902,16.9000,16.8850,16.9700,17.1142,17.6508,782.0000,788.1000,52348,52349,52348,54.9486,50.4219,57.1429,49.1075,48.7746,9,8,49.1075,48.7746,49.7734,1,1,1,0.0096,-0.0789,-0.0837,52349,52350,52349,
2019/12/25,16.85,17.10,16.70,17.10,0.10,0.5882,16.9300,16.9050,16.9625,17.1075,17.6588,829.0000,791.4000,52349,52349,52348,59.6490,52.8533,71.4286,56.5479,51.3657,47,16,56.5479,51.3657,66.9123,1,1,1,0.0399,-0.0587,-0.0787,52350,52350,52349,
2019/12/26,16.80,17.10,16.80,16.90,-0.20,-1.1696,16.9100,16.8950,16.9450,17.1017,17.6642,812.0000,792.2000,52348,52349,52348,47.7038,47.7446,42.8571,51.9843,51.5719,17,19,51.9843,51.5719,52.8091,1,1,1,0.0327,-0.0582,-0.0746,52349,52350,52349,
2019/12/27,16.90,16.90,16.85,16.90,0.00,0.00,16.9500,16.9100,16.9350,17.0950,17.6696,812.0000,793.9000,52344,52348,52348,47.7038,47.7446,33.3333,45.7673,49.6370,21,19,45.7673,49.6370,38.0279,1,1,1,0.0279,-0.0571,-0.0711,52345,52349,52349,
2019/12/30,17.15,17.15,16.90,16.90,0.00,0.00,16.9600,16.9300,16.9175,17.0867,17.6725,812.0000,797.2000,52344,52347,52348,47.7038,47.7446,36.3636,42.6328,47.3023,9,20,42.6328,47.3023,33.2937,1,1,1,0.0247,-0.0557,-0.0680,52345,52348,52349,
2019/12/31,17.20,17.20,16.80,16.80,-0.10,-0.5917,16.9200,16.9100,16.9000,17.0783,17.6742,809.0000,798.4000,52344,52346,52348,40.6675,44.9258,18.1818,34.4824,43.0290,3,19,34.4824,43.0290,17.3893,1,1,1,0.0099,-0.0618,-0.0668,52345,52347,52349,
2020/01/02,16.90,16.90,16.90,16.90,0.10,0.5952,16.8800,16.9050,16.9075,17.0750,17.6754,811.0000,800.5000,52344,52345,52347,49.5901,48.2583,36.3636,35.1095,40.3892,2,10,35.1095,40.3892,24.5502,1,1,1,0.0140,-0.0580,-0.0650,52345,52346,52348,
2020/01/03,16.80,16.80,16.40,16.65,-0.25,-1.4793,16.8300,16.8700,16.8900,17.0683,17.6742,787.0000,799.9000,52344,52344,52347,34.1729,41.4225,29.4118,33.2103,37.9962,24,11,33.2103,37.9962,23.6384,1,1,1,-0.0148,-0.0743,-0.0669,52345,52345,52348,
2020/01/06,16.75,16.85,16.70,16.75,0.10,0.6006,16.8000,16.8750,16.8775,17.0633,17.6767,809.0000,803.6000,52358,52347,52347,42.7206,44.8325,41.1765,35.8657,37.2860,22,12,35.8657,37.2860,33.0249,1,1,1,-0.0181,-0.0782,-0.0691,52359,52348,52348,
2020/01/07,16.75,16.90,16.75,16.85,0.10,0.597,16.7900,16.8750,16.8625,17.0600,17.6750,830.0000,809.3000,52372,52352,52350,50.4427,48.1267,56.2500,42.6604,39.0775,21,14,42.6604,39.0775,49.8263,1,1,1,-0.0052,-0.0724,-0.0698,52373,52353,52351,
2020/01/08,16.85,16.85,16.65,16.65,-0.20,-1.1869,16.7600,16.8400,16.8625,17.0558,17.6746,826.0000,813.7000,52375,52359,52352,38.1116,42.5793,31.2500,38.8570,39.0040,4,14,38.8570,39.0040,38.5629,1,1,1,-0.0211,-0.0830,-0.0724,52376,52360,52353,
2020/01/09,16.85,16.85,16.85,16.85,0.20,1.2012,16.7500,16.8150,16.8600,17.0550,17.6738,827.0000,813.5000,52375,52365,52355,52.1487,48.9932,56.2500,44.6546,40.8875,1,14,44.6546,40.8875,52.1889,1,1,1,-0.0031,-0.0744,-0.0728,52376,52366,52356,
2020/01/10,18.10,18.10,17.50,17.50,0.65,3.8576,16.9200,16.8750,16.8850,17.0633,17.6796,829.0000,815.2000,52375,52371,52358,74.6090,63.4628,64.7059,51.3384,44.3712,2,10,51.3384,44.3712,65.2729,0,1,1,0.0926,-0.0150,-0.0612,52375,52372,52358,
2020/01/13,17.30,17.30,16.95,16.95,-0.55,-3.1429,16.9600,16.8800,16.8950,17.0592,17.6800,817.0000,815.7000,52375,52374,52361,50.5276,50.2931,32.3529,45.0099,44.5841,12,8,45.0099,44.5841,45.8616,0,1,1,0.0787,-0.0121,-0.0514,52375,52375,52361,
2020/01/14,16.95,16.95,16.95,16.95,0.00,0.00,16.9800,16.8850,16.9075,17.0517,17.6829,817.0000,816.2000,52376,52375,52364,50.5276,50.2931,32.3529,40.7909,43.3197,1,4,40.7909,43.3197,35.7334,0,0,1,0.0667,-0.0097,-0.0431,52376,52376,52365,
2020/01/15,17.00,17.00,17.00,17.00,0.05,0.295,17.0500,16.9050,16.9075,17.0450,17.6863,818.0000,817.1000,52376,52375,52367,52.5333,51.3846,35.2941,38.9587,41.8660,1,3,38.9587,41.8660,33.1439,0,0,1,0.0629,-0.0037,-0.0352,52376,52376,52368,
2020/01/16,17.05,17.05,17.05,17.05,0.05,0.2941,17.0900,16.9200,16.9125,17.0400,17.6863,819.0000,817.9000,52377,52376,52370,54.7353,52.5219,27.5862,35.1678,39.6333,1,3,35.1678,39.6333,26.2369,0,0,0,0.0643,0.0050,-0.0272,52377,52376,52371,
2020/01/17,16.85,17.10,16.85,17.10,0.05,0.2933,17.0100,16.9650,16.9175,17.0408,17.6725,823.0000,821.5000,52376,52376,52374,57.1223,53.7034,31.0345,33.7901,37.6855,4,3,33.7901,37.6855,25.9991,0,0,0,0.0686,0.0157,-0.0186,52376,52376,52374,
2020/01/20,18.30,18.30,17.65,17.65,0.55,3.2164,17.1500,17.0550,16.9650,17.0483,17.6479,825.0000,823.1000,52376,52376,52375,74.7197,64.3496,60.6061,42.7287,39.3666,2,1,42.7287,39.3666,49.4530,0,0,0,0.1383,0.0678,-0.0013,52376,52376,52376,
2020/01/31,18.10,18.10,18.10,18.10,0.45,2.5496,17.3800,17.1800,17.0275,17.0650,17.6100,826.0000,822.7000,52376,52376,52376,81.9805,70.4208,86.2069,57.2214,45.3182,1,1,57.2214,45.3182,81.0279,0,0,0,0.2322,0.1438,0.0277,52376,52376,52376,
2020/02/03,17.30,17.30,16.75,16.75,-1.35,-7.4586,17.3300,17.1900,17.0150,17.0542,17.5600,820.0000,822.1000,52376,52376,52376,40.3056,45.2188,0.0000,38.1476,42.9280,6,2,38.1476,42.9280,28.5869,2,0,0,0.1060,0.0940,0.0410,52378,52377,52376,
2020/02/04,17.40,17.40,16.60,16.65,-0.10,-0.597,17.2500,17.1700,16.9925,17.0458,17.5058,766.0000,816.0000,52361,52373,52374,38.5631,43.9478,2.9412,26.4121,37.4227,54,13,26.4121,37.4227,4.3910,0,0,0,0.0079,0.0459,0.0420,52361,52373,52375,
2020/02/05,16.75,16.80,16.75,16.80,0.15,0.9009,17.1900,17.1000,16.9875,17.0375,17.4575,775.0000,810.6000,52361,52370,52373,42.9989,46.4124,11.7647,21.5297,32.1250,9,14,21.5297,32.1250,0.3389,1,1,0,-0.0357,0.0197,0.0375,52362,52371,52373,
2020/02/06,16.70,16.70,16.50,16.50,-0.30,-1.7857,16.9600,17.0550,16.9675,17.0267,17.4108,732.0000,802.1000,52361,52367,52372,36.6484,42.3496,0.0000,14.3531,26.2011,43,22,14.3531,26.2011,-9.3428,0,1,0,-0.1000,-0.0250,0.0250,52361,52368,52372,
2020/02/07,16.50,16.65,16.50,16.50,0.00,0.00,16.6400,17.0100,16.9475,17.0192,17.3692,732.0000,793.6000,52362,52364,52370,36.6484,42.3496,0.0000,9.5687,20.6570,19,26,9.5687,20.6570,-12.6077,0,1,0,-0.1356,-0.0598,0.0080,52362,52365,52371,
2020/02/10,16.60,16.90,16.50,16.90,0.40,2.4242,16.6700,17.0000,16.9525,17.0175,17.3308,737.0000,785.5000,52362,52361,52369,50.6440,49.3807,22.2222,13.7866,18.3668,5,26,13.7866,18.3668,4.6260,0,0,0,-0.0999,-0.0544,-0.0045,52362,52362,52369,
2020/02/11,16.95,16.95,16.55,16.70,-0.20,-1.1834,16.6800,16.9650,16.9425,17.0125,17.2983,715.0000,775.1000,52362,52362,52367,44.7167,46.3006,11.1111,12.8947,16.5428,22,19,12.8947,16.5428,5.5986,0,0,0,-0.0977,-0.0655,-0.0167,52362,52362,52368,
2020/02/12,16.70,16.75,16.70,16.75,0.05,0.2994,16.6700,16.9300,16.9475,17.0092,17.2817,717.0000,764.5000,52362,52362,52366,46.5920,47.1988,15.6250,13.8048,15.6301,2,18,13.8048,15.6301,10.1542,0,0,0,-0.0845,-0.0695,-0.0272,52362,52362,52366,
2020/02/13,16.70,16.75,16.70,16.75,0.00,0.00,16.7200,16.8400,16.9475,17.0050,17.2646,717.0000,753.7000,52361,52362,52364,46.5920,47.1988,27.7778,18.4625,16.5743,2,10,18.4625,16.5743,22.2389,0,0,0,-0.0714,-0.0718,-0.0362,52361,52362,52365,
2020/02/14,16.55,16.70,16.55,16.70,-0.05,-0.2985,16.7600,16.7000,16.9400,16.9992,17.2454,694.0000,740.5000,52361,52362,52363,44.4222,46.2776,22.2222,19.7157,17.6214,23,10,19.7157,17.6214,23.9044,0,0,0,-0.0651,-0.0768,-0.0443,52361,52362,52363,
2020/02/17,16.80,16.80,16.35,16.55,-0.15,-0.8982,16.6900,16.6800,16.9350,16.9917,17.2183,677.0000,726.2000,52361,52361,52361,38.0439,43.4991,33.3333,24.2549,19.8326,17,13,24.2549,19.8326,33.0996,0,0,0,-0.0761,-0.0918,-0.0538,52361,52361,52362,
2020/02/18,16.50,16.60,16.40,16.60,0.05,0.3021,16.6700,16.6750,16.9225,16.9850,17.2004,692.0000,718.8000,52362,52361,52362,41.4090,44.7063,41.6667,30.0588,23.2413,15,11,30.0588,23.2413,43.6939,0,0,0,-0.0716,-0.0985,-0.0627,52362,52361,52362,
2020/02/19,16.40,16.40,16.40,16.40,-0.20,-1.2048,16.6000,16.6350,16.8675,16.9708,17.1858,679.0000,709.2000,52362,52361,52362,32.8459,40.8935,8.3333,22.8170,23.0999,13,14,22.8170,23.0999,22.2512,0,0,0,-0.0894,-0.1186,-0.0739,52362,52361,52362,
2020/02/20,16.65,17.10,16.55,16.55,0.15,0.9146,16.5600,16.6400,16.8475,16.9600,17.1717,703.0000,706.3000,52361,52361,52362,43.3831,44.7489,26.6667,24.1002,23.4333,24,18,24.1002,23.4333,25.4340,0,0,0,-0.0754,-0.1211,-0.0834,52361,52361,52362,
2020/02/21,16.50,16.55,16.50,16.50,-0.05,-0.3021,16.5200,16.6400,16.8250,16.9517,17.1500,685.0000,701.6000,52352,52360,52361,40.8210,43.7121,20.0000,22.7335,23.2001,18,17,22.7335,23.2001,21.8003,0,0,0,-0.0676,-0.1256,-0.0918,52352,52360,52361,
2020/02/24,16.35,16.45,16.35,16.45,-0.05,-0.303,16.5000,16.5950,16.7975,16.9400,17.1263,675.0000,695.4000,52353,52358,52360,38.1195,42.6345,13.3333,19.6001,22.0001,10,16,19.6001,22.0001,14.8002,0,0,0,-0.0638,-0.1317,-0.0998,52353,52358,52360,
2020/02/25,16.30,16.50,16.30,16.50,0.05,0.304,16.4800,16.5750,16.7700,16.9275,17.1092,682.0000,692.1000,52353,52356,52359,42.6722,44.1368,25.0000,21.4001,21.8001,7,14,21.4001,21.8001,20.6001,0,0,0,-0.0499,-0.1310,-0.1060,52353,52356,52359,
2020/02/26,16.30,16.75,16.30,16.50,0.00,0.00,16.5000,16.5500,16.7400,16.9025,17.0954,682.0000,688.6000,52351,52354,52358,42.6722,44.1368,25.0000,22.6000,22.0667,5,12,22.6000,22.0667,23.6667,0,0,0,-0.0366,-0.1289,-0.1106,52351,52354,52358,
2020/02/27,16.30,16.30,15.75,15.75,-0.75,-4.5455,16.3400,16.4500,16.6450,16.8725,17.0750,660.0000,682.9000,52351,52352,52357,16.4811,30.0760,0.0000,15.0667,19.7334,22,12,15.0667,19.7334,5.7333,0,0,0,-0.1201,-0.1856,-0.1256,52351,52352,52357,
2020/03/02,15.80,16.10,15.80,16.10,0.35,2.2222,16.2600,16.3900,16.5450,16.8508,17.0575,673.0000,680.8000,52351,52352,52356,37.8447,39.8339,25.9259,18.6864,19.3844,13,11,18.6864,19.3844,17.2905,0,0,0,-0.1192,-0.2001,-0.1405,52351,52352,52356,
2020/03/03,16.15,16.15,15.80,15.80,-0.30,-1.8634,16.1300,16.3150,16.4975,16.8275,17.0392,668.0000,679.9000,52350,52351,52355,29.9617,35.2360,3.7037,13.6922,17.4870,5,10,13.6922,17.4870,6.1026,0,0,0,-0.1481,-0.2330,-0.1590,52350,52351,52355,
2020/03/04,15.70,15.90,15.70,15.90,0.10,0.6329,16.0100,16.2450,16.4600,16.8050,17.0275,670.0000,677.7000,52350,52351,52353,35.3484,37.8449,14.2857,13.8900,16.2880,2,9,13.8900,16.2880,9.0941,0,0,0,-0.1427,-0.2482,-0.1768,52350,52351,52353,
2020/03/05,16.00,16.00,16.00,16.00,0.10,0.6289,15.9100,16.2050,16.4200,16.7842,17.0163,671.0000,676.9000,52370,52354,52354,40.8112,40.4613,28.5714,18.7838,17.1200,1,8,18.7838,17.1200,22.1116,0,0,0,-0.1159,-0.2493,-0.1913,52370,52354,52354,
2020/03/06,15.55,15.65,15.55,15.65,-0.35,-2.1875,15.8900,16.1150,16.3775,16.7600,17.0042,668.0000,673.4000,52369,52358,52355,30.1216,34.8586,8.3333,15.3003,16.5134,3,4,15.3003,16.5134,12.8742,0,0,0,-0.1343,-0.2752,-0.2081,52369,52358,52355,
2020/03/09,15.30,15.65,15.30,15.40,-0.25,-1.5974,15.7500,16.0050,16.3225,16.7292,16.9879,637.0000,668.6000,52366,52361,52356,24.5990,31.4637,6.8966,12.4991,15.1753,31,8,12.4991,15.1753,7.1466,0,0,0,-0.1668,-0.3124,-0.2290,52366,52361,52356,
2020/03/10,15.40,15.40,15.10,15.40,0.00,0.00,15.6700,15.9000,16.2475,16.7000,16.9675,637.0000,664.8000,52365,52364,52358,24.5990,31.4637,18.1818,14.3933,14.9146,8,9,14.3933,14.9146,13.3507,0,0,0,-0.1743,-0.3379,-0.2508,52365,52364,52358,
2020/03/11,15.40,15.40,15.40,15.40,0.00,0.00,15.5700,15.7900,16.1825,16.6775,16.9508,637.0000,660.3000,52365,52367,52359,24.5990,31.4637,25.0000,17.9289,15.9194,1,8,17.9289,15.9194,21.9479,0,0,0,-0.1653,-0.3540,-0.2714,52365,52367,52359,
2020/03/12,14.70,14.70,14.00,14.00,-1.40,-9.0909,15.1700,15.5400,16.0450,16.6275,16.9233,615.0000,653.6000,52361,52365,52360,8.8670,18.4207,0.0000,11.9526,14.5971,22,13,11.9526,14.5971,6.6635,0,0,0,-0.3247,-0.4743,-0.3120,52361,52365,52360,
2020/03/13,13.05,13.50,12.85,13.40,-0.60,-4.2857,14.7200,15.3050,15.8775,16.5675,16.8892,598.0000,647.4000,52361,52364,52361,6.6724,15.4302,16.6667,13.5239,14.2394,17,15,13.5239,14.2394,12.0930,0,0,0,-0.4785,-0.6111,-0.3718,52361,52364,52361,
2020/03/16,12.25,13.30,12.25,13.05,-0.35,-2.6119,14.2500,15.0000,15.6950,16.4992,16.8525,591.0000,639.2000,52360,52362,52362,5.6871,13.9853,21.3333,16.1271,14.8686,7,11,16.1271,14.8686,18.6440,0,0,0,-0.5877,-0.7391,-0.4453,52360,52362,52362,
2020/03/17,12.80,13.60,12.10,12.60,-0.45,-3.4483,13.6900,14.6800,15.4975,16.4317,16.8113,568.0000,629.2000,52358,52361,52363,4.6319,12.3618,12.8205,15.0249,14.9207,23,14,15.0249,14.9207,15.2332,0,0,0,-0.6747,-0.8669,-0.5296,52358,52361,52363,
2020/03/18,12.25,12.65,12.25,12.30,-0.30,-2.381,13.0700,14.3200,15.2825,16.3550,16.7675,554.0000,617.6000,52360,52360,52364,4.0332,11.3994,5.6338,11.8945,13.9120,14,16,11.8945,13.9120,7.8596,0,0,0,-0.7224,-0.9811,-0.6199,52360,52360,52364,
2020/03/19,11.25,12.05,11.20,12.05,-0.25,-2.0325,12.6800,13.9250,15.0650,16.2725,16.7246,547.0000,605.2000,52358,52359,52362,3.5715,10.6459,19.1011,14.2967,14.0402,7,13,14.2967,14.0402,14.8097,0,0,0,-0.7351,-1.0793,-0.7118,52358,52359,52362,
2020/03/20,11.35,12.90,11.35,12.80,0.75,6.2241,12.5600,13.6400,14.8775,16.2067,16.6879,558.0000,594.2000,52357,52359,52361,31.7108,26.5376,38.0952,22.2296,16.7700,11,12,22.2296,16.7700,33.1487,0,0,0,-0.5958,-1.0842,-0.7863,52357,52359,52361,
2020/03/23,11.75,12.20,11.75,12.20,-0.60,-4.6875,12.3900,13.3200,14.6625,16.1317,16.6438,551.0000,585.6000,52357,52358,52360,24.7713,22.9720,23.8095,22.7562,18.7654,7,12,22.7562,18.7654,30.7378,0,0,0,-0.5395,-1.1235,-0.8537,52357,52358,52360,
2020/03/24,11.95,12.30,11.95,12.30,0.10,0.8197,12.3300,13.0100,14.4550,16.0533,16.6021,565.0000,578.4000,52358,52358,52360,27.9258,24.8089,31.4286,25.6470,21.0593,14,10,25.6470,21.0593,34.8225,0,0,0,-0.4476,-1.1335,-0.9097,52358,52358,52360,
2020/03/25,12.30,13.05,12.30,13.05,0.75,6.0976,12.4800,12.7750,14.2825,15.9883,16.5671,576.0000,572.3000,52358,52358,52359,47.6733,37.0843,77.0833,42.7924,28.3037,11,10,42.7924,28.3037,71.7700,0,0,0,-0.2542,-1.0686,-0.9414,52358,52358,52359,
2020/03/26,13.45,13.45,13.45,13.45,0.40,3.0651,12.7600,12.7200,14.1300,15.9292,16.5346,577.0000,568.5000,52358,52358,52359,55.4800,42.5420,93.7500,59.7783,38.7952,1,8,59.7783,38.7952,101.7445,0,0,0,-0.0515,-0.9736,-0.9479,52358,52358,52359,
