ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/11/29,168.00,181.50,167.00,178.50,6.50,3.7791,179.6000,188.0500,177.3500,169.8833,158.9025,34219.0000,34226.8000,1487,1325,1313,45.0959,50.9407,24.4681,26.1003,38.5461,1170,1080,26.1003,38.5461,1.2086,91,103,120,-2.8116,4.9235,6.3293,1578,1428,1433,
2021/11/30,181.50,184.50,174.50,176.00,-2.50,-1.4006,177.8000,186.1500,178.0500,169.2750,159.5700,33520.0000,34370.3000,1281,1313,1301,41.6348,49.0248,19.1489,23.7832,33.6251,699,889,23.7832,33.6251,4.0992,97,101,113,-3.4999,4.1419,5.8918,1378,1414,1414,
2021/12/01,175.00,182.00,174.00,181.50,5.50,3.125,177.9000,184.8000,178.7750,168.7083,160.2583,34165.0000,34578.3000,1441,1340,1315,51.4682,53.2451,30.8511,26.1391,31.1298,645,824,26.1391,31.1298,16.1578,99,100,111,-3.1533,3.9210,5.4977,1540,1440,1427,
2021/12/02,181.00,181.50,172.00,174.00,-7.50,-4.1322,176.4000,182.5500,179.4750,168.3583,160.8167,33622.0000,34360.4000,1309,1354,1321,40.3452,47.4065,14.8936,22.3906,28.2167,543,784,22.3906,28.2167,10.7384,97,96,110,-3.8282,3.1050,5.0191,1407,1450,1431,
2021/12/03,175.00,180.00,174.00,179.00,5.00,2.8736,177.8000,180.1500,180.3500,168.1250,161.4042,34028.0000,33963.8000,1376,1379,1331,49.1387,51.2910,41.3793,28.7202,28.3846,406,692,28.7202,28.3846,29.3914,99,97,102,-3.5039,2.8292,4.5811,1476,1476,1433,
2021/12/06,183.00,188.50,180.50,182.00,3.00,1.676,178.5000,179.0500,181.5500,167.8000,162.0458,35238.0000,33907.7000,1294,1340,1333,54.0188,53.5372,69.7674,42.4026,33.0572,1210,700,42.4026,33.0572,61.0933,145,108,105,-2.8176,2.8201,4.2289,1440,1449,1438,
2021/12/07,184.00,185.00,175.50,176.50,-5.50,-3.022,178.6000,178.2000,182.1000,167.2417,162.6292,34727.0000,33965.7000,1254,1335,1324,44.6035,49.0164,44.1860,42.9971,36.3705,511,663,42.9971,36.3705,56.2502,143,117,109,-3.0188,2.3422,3.8516,1398,1452,1433,
2021/12/08,180.00,180.50,171.50,173.50,-3.00,-1.6997,177.0000,177.4500,182.1750,166.7833,163.1917,33927.0000,34041.0000,1210,1289,1314,40.0360,46.6714,30.2326,38.7422,37.1611,800,694,38.7422,37.1611,41.9045,110,120,110,-3.4398,1.7017,3.4216,1321,1409,1424,
2021/12/09,173.00,174.50,168.00,168.00,-5.50,-3.17,175.8000,176.1000,181.8750,166.5667,163.7083,33428.0000,33992.3000,1130,1253,1304,32.6748,42.5956,4.6512,27.3785,33.9002,499,685,27.3785,33.9002,14.3352,108,122,109,-4.2878,0.7417,2.8856,1238,1375,1412,
2021/12/10,168.00,171.50,166.00,168.00,0.00,0.00,173.6000,175.7000,181.8250,166.4167,164.2292,33428.0000,34030.2000,1142,1206,1293,32.6748,42.5956,8.8889,21.2153,29.6719,252,654,21.2153,29.6719,4.3021,106,123,110,-4.6471,-0.0188,2.3047,1248,1329,1403,
2021/12/13,170.00,170.00,166.00,168.00,0.00,0.00,170.8000,174.6500,181.3500,166.3167,164.7500,33428.0000,33951.1000,1148,1177,1259,32.6748,42.5956,8.8889,17.1065,25.4835,191,450,17.1065,25.4835,0.3526,106,115,112,-4.6707,-0.6145,1.7209,1254,1292,1370,
2021/12/14,167.00,168.00,164.50,167.00,-1.00,-0.5952,168.9000,173.7500,179.9500,166.1333,165.2583,33040.0000,33903.1000,1137,1153,1244,30.8904,41.7353,10.4167,14.8766,21.9478,388,426,14.8766,21.9478,0.7340,106,108,113,-4.5997,-1.1539,1.1459,1243,1261,1357,
2021/12/15,168.50,170.50,167.00,169.00,2.00,1.1976,168.0000,172.5000,178.6500,165.8833,165.7542,33256.0000,33812.2000,1196,1151,1220,38.8988,44.1945,18.7500,16.1677,20.0211,216,309,16.1677,20.0211,8.4609,105,107,113,-4.0797,-1.4039,0.6360,1301,1257,1333,
2021/12/16,171.50,178.00,170.00,178.00,9.00,5.3254,170.0000,172.9000,177.7250,165.9250,166.3083,33887.0000,33838.7000,1192,1163,1208,62.4167,53.7728,56.2500,29.5285,23.1902,631,335,29.5285,23.1902,42.2049,0,85,103,-2.4028,-0.8657,0.3356,1192,1248,1311,
2021/12/17,175.00,176.00,170.50,170.50,-7.50,-4.2135,170.5000,172.0500,176.1000,165.9417,166.8208,33537.0000,33789.6000,1149,1164,1185,45.0695,46.5149,29.2683,29.4417,25.2741,350,355,29.4417,25.2741,37.7771,108,85,104,-2.1891,-1.0326,0.0620,1257,1250,1290,
2021/12/20,170.00,173.50,168.00,171.00,0.50,0.2933,171.1000,170.9500,175.0000,165.9917,167.3042,33761.0000,33641.9000,1160,1167,1172,46.2642,47.0348,40.6250,33.1695,27.9059,224,361,33.1695,27.9059,43.6967,107,86,100,-1.8778,-1.1116,-0.1727,1267,1252,1272,
2021/12/21,172.00,173.00,169.50,171.00,0.00,0.00,171.9000,170.4000,174.3000,166.1833,167.7958,33761.0000,33545.3000,1173,1174,1164,46.2642,47.0348,48.1481,38.1624,31.3247,213,326,38.1624,31.3247,51.8377,107,86,97,-1.5810,-1.1609,-0.3704,1280,1260,1261,
2021/12/22,172.00,175.50,170.00,170.00,-1.00,-0.5848,172.1000,170.0500,173.7500,166.3167,168.3000,33438.0000,33496.4000,1188,1172,1162,43.5370,45.9712,40.7407,39.0218,33.8904,323,348,39.0218,33.8904,49.2847,0,65,86,-1.4331,-1.2660,-0.5495,1188,1237,1247,
2021/12/23,173.50,173.50,168.00,168.00,-2.00,-1.1765,170.1000,170.0500,173.0750,166.6167,168.7833,33081.0000,33461.7000,1156,1165,1164,38.1409,43.8096,25.9259,34.6565,34.1458,357,293,34.6565,34.1458,35.6780,102,85,85,-1.5104,-1.4935,-0.7383,1258,1250,1249,
2021/12/24,168.50,170.00,167.00,167.50,-0.50,-0.2976,169.5000,170.0000,172.8500,166.9417,169.2667,32914.0000,33410.3000,1143,1164,1164,36.7736,43.2550,22.2222,30.5118,32.9344,167,256,30.5118,32.9344,25.6664,0,63,74,-1.5301,-1.6946,-0.9296,1143,1227,1239,
2021/12/27,167.50,167.50,158.00,161.00,-6.50,-3.8806,167.5000,169.3000,171.9750,167.3417,169.6917,32001.0000,33267.6000,1145,1161,1164,23.5841,36.6705,15.0000,25.3412,30.4034,913,394,25.3412,30.4034,15.2168,149,72,79,-2.2749,-2.3514,-1.2139,1294,1233,1243,
2021/12/28,165.50,173.50,164.50,170.00,9.00,5.5901,167.3000,169.6000,171.6750,167.9417,170.1542,32919.0000,33255.5000,1218,1170,1172,52.1186,48.5098,60.0000,36.8941,32.5669,918,535,36.8941,32.5669,45.5485,185,87,87,-1.4516,-2.1212,-1.3954,1403,1257,1259,
2021/12/29,170.50,171.50,165.50,165.50,-4.50,-2.6471,166.4000,169.2500,170.8750,168.3750,170.6042,32522.0000,33182.1000,1181,1169,1171,42.5789,44.0209,41.6667,38.4850,34.5396,397,550,38.4850,34.5396,46.3757,185,124,94,-1.4084,-2.2757,-1.5714,1366,1293,1265,
2021/12/30,168.50,168.50,164.00,166.50,1.00,0.6042,166.1000,168.1000,170.5000,168.8167,170.9208,32780.0000,33071.4000,1168,1171,1168,45.2512,45.2491,48.5714,41.8471,36.9755,258,530,41.8471,36.9755,51.5905,0,104,94,-1.1512,-2.2910,-1.7153,1168,1275,1263,
2022/01/03,166.50,166.50,163.00,164.50,-2.00,-1.2012,165.5000,167.5000,169.7750,169.1750,171.1125,32607.0000,32978.4000,1162,1175,1169,40.7048,43.1820,37.1429,40.2790,38.0766,173,531,40.2790,38.0766,44.6838,179,140,102,-1.1537,-2.4364,-1.8595,1341,1315,1271,
2022/01/04,164.00,166.50,161.50,165.00,0.50,0.304,166.3000,166.9000,168.9250,169.6000,171.3292,32893.0000,32891.6000,1150,1176,1168,42.4397,43.8812,40.0000,40.1860,38.7798,286,406,40.1860,38.7798,42.9985,212,152,112,-0.9970,-2.4827,-1.9842,1362,1328,1281,
2022/01/05,166.50,166.50,160.00,161.00,-4.00,-2.4242,164.5000,165.9000,168.1500,170.1333,171.3750,32609.0000,32776.4000,1136,1159,1165,33.1330,39.6255,19.3548,33.2423,36.9339,284,279,33.2423,36.9339,25.8590,234,162,125,-1.3209,-2.8097,-2.1493,1370,1322,1290,
2022/01/06,160.00,162.50,159.00,159.00,-2.00,-1.2422,163.2000,164.8000,167.4250,170.6750,171.3458,32410.0000,32673.6000,1145,1152,1160,29.2805,37.6347,6.4516,24.3121,32.7267,199,240,24.3121,32.7267,7.4829,232,172,148,-1.6708,-3.1935,-2.3581,1377,1324,1308,
2022/01/07,161.00,161.00,148.00,152.00,-7.00,-4.4025,160.3000,163.2000,166.6250,171.0917,171.2542,31803.0000,32545.8000,1175,1154,1162,19.6730,31.5773,15.6863,21.4368,28.9634,607,309,21.4368,28.9634,6.3837,228,217,161,-2.6529,-4.0162,-2.6897,1403,1371,1323,
2022/01/10,154.00,154.50,150.50,154.50,2.50,1.6447,158.3000,161.9000,165.9500,171.3417,171.0083,31936.0000,32448.0000,1195,1160,1168,29.5762,35.6148,25.4902,22.7879,26.9049,133,301,22.7879,26.9049,14.5540,236,229,184,-2.7613,-4.4155,-3.0349,1431,1389,1352,
2022/01/11,155.50,155.50,148.00,148.00,-6.50,-4.2071,154.9000,160.6000,164.9500,171.4167,170.6833,31728.0000,32420.7000,1150,1160,1168,21.3600,30.5086,0.0000,15.1920,23.0006,208,286,15.1920,23.0006,-0.4253,228,232,192,-3.4588,-5.1966,-3.4672,1378,1392,1360,
2022/01/12,150.00,151.00,143.50,146.00,-2.00,-1.3514,151.9000,158.2000,163.9000,171.3333,170.3875,31444.0000,32273.2000,1154,1164,1162,19.3729,29.1077,10.0000,13.4613,19.8208,284,286,13.4613,19.8208,0.7423,224,230,196,-3.9067,-5.9089,-3.9556,1378,1394,1358,
2022/01/13,147.00,147.00,140.50,141.00,-5.00,-3.4247,148.3000,155.7500,162.5000,170.9167,170.1417,31213.0000,32142.3000,1174,1170,1161,15.1459,25.8684,1.9231,9.6152,16.4190,231,292,9.6152,16.4190,-3.9922,204,225,198,-4.5487,-6.7985,-4.5242,1378,1394,1359,
2022/01/14,139.00,152.50,137.00,152.50,11.50,8.156,148.4000,154.3500,161.2250,170.6250,169.9208,31749.0000,32039.2000,1196,1174,1164,47.0394,42.0500,52.5424,23.9243,18.9207,536,278,23.9243,18.9207,33.9314,229,225,221,-3.1623,-6.5006,-4.9195,1425,1399,1385,
2022/01/17,157.50,158.00,152.00,154.00,1.50,0.9836,148.3000,153.3000,160.4000,170.3000,169.7625,32168.0000,31995.3000,1130,1161,1161,49.9820,43.7957,57.6271,35.1586,24.3333,419,335,35.1586,24.3333,56.8090,226,223,226,-1.8464,-6.0735,-5.1503,1356,1384,1386,
2022/01/18,154.00,156.00,150.00,151.00,-3.00,-1.9481,148.9000,151.9000,159.4000,169.9000,169.5875,31918.0000,31897.8000,1147,1160,1160,44.1011,41.0947,54.9020,41.7397,30.1355,250,344,41.7397,30.1355,64.9482,226,222,227,-1.2139,-5.9089,-5.3020,1373,1383,1387,
2022/01/19,144.50,149.50,144.50,147.00,-4.00,-2.649,149.1000,150.5000,158.2000,169.4417,169.3333,31732.0000,31810.1000,1182,1166,1165,37.1142,37.7118,41.6667,41.7154,33.9954,186,324,41.7154,33.9954,57.1552,206,219,224,-1.1676,-6.0318,-5.4479,1388,1385,1389,
2022/01/20,147.50,148.50,142.50,147.50,0.50,0.3401,150.4000,149.3500,157.0750,168.9667,169.0542,31971.0000,31766.2000,1140,1159,1164,38.5740,38.4032,50.0000,44.4769,37.4892,239,326,44.4769,37.4892,58.4522,199,218,221,-0.9143,-6.0194,-5.5622,1339,1377,1385,
2022/01/21,144.00,146.00,141.50,142.50,-5.00,-3.3898,148.4000,148.4000,155.8000,168.5333,168.7083,31812.0000,31767.1000,1126,1145,1159,30.1700,34.2549,26.1905,38.3814,37.7866,159,250,38.3814,37.7866,39.5710,197,211,218,-1.2443,-6.3399,-5.7178,1323,1356,1377,
2022/01/24,144.00,144.50,138.00,144.50,2.00,1.4035,146.5000,147.4000,154.6500,168.1500,168.2375,31931.0000,31766.6000,1130,1145,1153,36.7812,37.2144,35.7143,37.4924,37.6886,119,190,37.4924,37.6886,37.1000,194,205,214,-1.0264,-6.3593,-5.8461,1325,1350,1367,
2022/01/25,143.50,144.50,140.00,141.00,-3.50,-2.4221,144.5000,146.7000,153.6500,167.6583,167.4708,31773.0000,31771.1000,1129,1141,1151,30.6812,34.2694,19.0476,31.3441,35.5737,158,172,31.3441,35.5737,22.8849,186,197,210,-1.1762,-6.5812,-5.9931,1315,1338,1361,
2022/01/26,141.00,143.00,139.50,142.00,1.00,0.7092,143.5000,146.3000,152.2500,167.3250,166.7708,31889.0000,31815.6000,1148,1135,1150,34.4107,35.8517,23.8095,28.8326,33.3267,116,158,28.8326,33.3267,19.8444,176,191,205,-0.9715,-6.6003,-6.1145,1324,1326,1355,
2022/02/07,146.00,146.00,139.00,145.00,3.00,2.1127,143.0000,146.7000,151.2250,166.9583,166.1250,32000.0000,31894.3000,1152,1137,1148,45.0531,40.5362,35.0000,30.8884,32.5139,111,132,30.8884,32.5139,27.6373,178,187,202,-0.2978,-6.3007,-6.1518,1330,1324,1350,
2022/02/08,145.00,150.00,144.00,147.00,2.00,1.3793,143.9000,146.1500,150.2500,166.7417,165.6000,32199.0000,31939.3000,1146,1141,1143,51.3662,43.5351,50.0000,37.2589,34.0956,199,140,37.2589,34.0956,43.5856,182,184,198,0.5074,-5.8346,-6.0883,1328,1325,1341,
2022/02/09,150.00,159.50,149.00,156.00,9.00,6.1224,146.2000,146.3500,149.8250,166.6500,165.2083,32839.0000,32006.4000,1183,1152,1148,69.9870,54.7404,83.7209,52.7463,40.3125,640,244,52.7463,40.3125,77.6138,203,186,195,2.2453,-4.6850,-5.8077,1386,1337,1344,
2022/02/10,160.50,164.00,156.00,157.00,1.00,0.641,149.4000,146.9500,149.4250,166.6333,165.0667,33456.0000,32160.2000,1132,1152,1147,71.4447,55.8035,73.0769,59.5231,46.7160,617,336,59.5231,46.7160,85.1374,174,183,190,3.4504,-3.6512,-5.3764,1306,1336,1337,
2022/02/11,154.00,162.50,151.50,161.50,4.50,2.8662,153.3000,148.4000,149.4500,166.5667,164.9542,33817.0000,32368.7000,1165,1156,1145,77.3781,60.3729,90.3846,69.8103,54.4141,361,385,69.8103,54.4141,100.6027,221,192,192,4.6972,-2.4406,-4.7892,1386,1348,1337,
2022/02/14,160.50,160.50,155.00,156.00,-5.50,-3.4056,155.5000,149.2500,149.3000,166.3000,164.8917,33493.0000,32520.9000,1166,1158,1148,59.3049,53.0587,69.2308,69.6171,59.4818,324,428,69.6171,59.4818,89.8878,176,192,189,4.6178,-1.9031,-4.2120,1342,1350,1337,
2022/02/15,156.00,163.00,155.00,158.50,2.50,1.6026,157.8000,150.8500,149.6250,166.0417,164.9292,33886.0000,32728.3000,1174,1164,1153,63.9036,55.7189,78.0000,72.4114,63.7917,393,467,72.4114,63.7917,89.6509,164,188,186,4.7218,-1.2609,-3.6218,1338,1352,1339,
2022/02/16,161.00,164.00,159.00,160.00,1.50,0.9464,158.6000,152.4000,149.9000,165.8917,165.0292,34278.0000,32963.0000,1188,1165,1158,66.6196,57.3026,84.0000,76.2743,67.9525,392,417,76.2743,67.9525,92.9178,174,182,184,4.7970,-0.6236,-3.0221,1362,1348,1342,
2022/02/17,160.50,164.00,157.00,162.00,2.00,1.25,159.6000,154.5000,150.6000,165.6333,165.1375,34772.0000,33262.9000,1181,1175,1164,70.2063,59.4141,92.0000,81.5162,72.4738,494,392,81.5162,72.4738,99.6010,163,180,182,4.9030,0.0423,-2.4093,1344,1355,1345,
2022/02/18,161.50,162.50,158.00,160.00,-2.00,-1.2346,159.3000,156.3000,151.3000,165.0500,165.3500,34163.0000,33490.3000,1212,1184,1170,62.1878,56.3729,80.0000,81.0108,75.3194,609,442,81.0108,75.3194,92.3935,168,170,181,4.5011,0.4039,-1.8466,1380,1354,1351,
2022/02/21,159.50,159.50,155.50,156.50,-3.50,-2.1875,159.4000,157.4500,152.0750,164.4083,165.5625,33971.0000,33687.4000,1190,1189,1174,50.1575,51.3547,50.0000,70.6739,73.7709,192,416,70.6739,73.7709,64.4798,155,165,179,3.6002,0.4035,-1.3966,1345,1354,1352,
2022/02/22,153.00,154.50,147.00,149.50,-7.00,-4.4728,157.6000,157.7000,151.9250,163.6250,165.6083,33724.0000,33839.9000,1196,1193,1179,34.2540,43.0026,14.7059,52.0179,66.5199,247,386,52.0179,66.5199,23.0138,135,160,174,1.9788,-0.1598,-1.1492,1331,1353,1353,
2022/02/23,150.50,153.50,148.50,151.50,2.00,1.3378,155.9000,157.2500,151.8000,162.7667,165.5542,33848.0000,33940.8000,1204,1197,1181,40.7005,45.7525,26.4706,43.5021,58.8473,124,333,43.5021,58.8473,12.8117,131,151,167,1.1351,-0.4398,-1.0074,1335,1348,1348,
2022/02/24,146.00,149.00,143.00,143.50,-8.00,-5.2805,152.2000,155.9000,151.4250,161.9417,165.4000,33650.0000,33960.2000,1192,1199,1187,27.6753,37.7954,2.3810,29.7951,49.1632,198,274,29.7951,49.1632,-8.9413,124,143,162,-0.4560,-1.2924,-1.0644,1316,1342,1349,
2022/02/25,145.50,149.00,143.00,147.00,3.50,2.439,149.6000,154.4500,151.4250,161.3083,165.3292,33821.0000,33960.6000,1184,1193,1189,38.0789,42.5630,19.0476,26.2126,41.5130,171,186,26.2126,41.5130,-4.3883,118,133,151,-0.9632,-1.6664,-1.1848,1302,1326,1340,
2022/03/01,145.50,152.00,145.50,150.50,3.50,2.381,148.4000,153.9000,151.5750,160.8000,165.3208,33984.0000,34009.7000,1197,1195,1192,47.1940,46.9948,35.7143,29.3798,37.4686,163,180,29.3798,37.4686,13.2022,116,125,145,-0.7623,-1.6612,-1.2801,1313,1320,1337,
2022/03/02,150.50,156.50,148.00,156.50,6.00,3.9867,149.8000,153.7000,152.2750,160.3833,165.2917,34200.0000,34041.1000,1255,1206,1200,59.4679,53.6788,64.2857,41.0151,38.6508,216,174,41.0151,38.6508,45.7438,127,124,142,0.1927,-1.1596,-1.2560,1382,1330,1342,
2022/03/03,160.00,160.00,154.00,156.00,-0.50,-0.3195,150.7000,153.3000,152.8500,160.1167,165.1250,33881.0000,34001.4000,1226,1211,1204,58.1171,53.0704,66.6667,49.5656,42.2891,319,213,49.5656,42.2891,64.1188,122,122,136,0.7403,-0.7933,-1.1634,1348,1333,1340,
2022/03/04,154.00,156.00,152.50,154.00,-2.00,-1.2821,152.8000,152.5000,153.5000,159.7083,164.7958,33691.0000,33893.3000,1238,1220,1209,52.4033,50.5694,64.7059,54.6124,46.3968,190,211,54.6124,46.3968,71.0435,128,123,133,0.8106,-0.6568,-1.0621,1366,1343,1342,
2022/03/07,151.00,151.50,140.00,144.00,-10.00,-6.4935,152.2000,150.9000,153.6000,159.1750,164.2250,33471.0000,33824.1000,1246,1232,1213,32.9604,40.2286,20.0000,43.0749,45.2895,220,221,43.0749,45.2895,38.6457,130,125,129,-0.4447,-1.3401,-1.1177,1377,1358,1342,
2022/03/08,140.00,145.00,137.00,137.50,-6.50,-4.5139,149.6000,149.0000,153.2250,158.4417,163.5750,33122.0000,33739.2000,1254,1244,1219,25.5626,35.1342,2.1739,29.4413,40.0068,349,258,29.4413,40.0068,8.3102,112,124,125,-2.0175,-2.3787,-1.3699,1366,1368,1344,
2022/03/09,141.50,142.00,139.00,140.00,2.50,1.8182,146.3000,148.0500,152.8750,157.8750,163.1167,33257.0000,33692.5000,1230,1239,1223,32.5497,38.4069,13.0435,23.9753,34.6630,135,242,23.9753,34.6630,2.6001,111,121,122,-2.5535,-2.9658,-1.6891,1341,1360,1345,
2022/03/10,143.50,145.00,140.50,141.00,1.00,0.7143,143.3000,147.0000,152.1250,157.2417,162.6833,33420.0000,33649.7000,1238,1241,1226,35.4578,39.7337,17.3913,21.7807,30.3689,163,211,21.7807,30.3689,4.6042,110,119,120,-2.5971,-3.3123,-2.0137,1348,1360,1346,
2022/03/11,142.00,142.00,139.00,139.50,-1.50,-1.0638,140.4000,146.6000,151.2500,156.5333,162.1667,33332.0000,33617.9000,1215,1237,1228,32.9043,38.3808,10.8696,18.1436,26.2938,88,191,18.1436,26.2938,1.8433,107,114,119,-2.6431,-3.6656,-2.3441,1322,1351,1347,
2022/03/14,140.00,141.00,135.50,136.50,-3.00,-2.1505,138.9000,145.5500,150.0000,155.8667,161.5542,33191.0000,33554.9000,1202,1228,1230,28.0553,35.7266,4.0816,13.4563,22.0146,141,175,13.4563,22.0146,-3.6604,107,110,117,-2.8735,-4.1400,-2.7033,1309,1338,1348,
2022/03/15,135.50,135.50,126.00,126.50,-10.00,-7.326,136.7000,143.1500,148.5250,155.0833,160.9333,32865.0000,33443.0000,1178,1213,1228,17.6507,28.5478,1.4706,9.4611,17.8301,326,170,9.4611,17.8301,-7.2770,90,105,115,-4.0943,-5.2622,-3.2151,1268,1318,1343,
2022/03/16,130.00,132.50,126.50,128.50,2.00,1.581,134.4000,140.3500,147.0250,154.4250,160.4958,33012.0000,33324.2000,1172,1201,1220,24.3813,31.5487,8.3333,9.0851,14.9151,147,173,9.0851,14.9151,-2.5748,92,102,111,-4.3310,-5.9220,-3.7565,1264,1303,1331,
2022/03/17,132.50,134.50,131.00,133.50,5.00,3.8911,132.9000,138.1000,145.7000,153.8500,160.1333,33194.0000,33255.5000,1213,1196,1219,39.2715,38.5837,29.4118,15.8607,15.2303,182,176,15.8607,15.2303,17.1215,80,96,107,-3.5456,-5.9725,-4.1997,1293,1292,1326,
2022/03/18,135.50,143.00,134.00,142.50,9.00,6.7416,133.5000,136.9500,144.7250,153.4250,159.8708,33492.0000,33235.6000,1206,1194,1215,57.3934,48.8967,86.8421,39.5212,23.3273,298,218,39.5212,23.3273,71.9090,92,93,104,-1.6422,-5.2261,-4.4049,1298,1287,1319,
2022/03/21,145.00,151.00,144.00,147.00,4.50,3.1579,135.6000,137.2500,144.0750,153.0917,159.6125,33906.0000,33279.1000,1142,1182,1205,63.8635,53.1847,84.0000,54.3474,33.6673,414,273,54.3474,33.6673,95.7077,93,90,100,0.2916,-4.2227,-4.3685,1235,1272,1305,
2022/03/22,147.00,149.50,145.50,149.00,2.00,1.3605,140.1000,138.4000,143.7000,152.7583,159.3208,34110.0000,33377.9000,1162,1179,1196,66.5709,55.0148,92.0000,66.8983,44.7443,204,249,66.8983,44.7443,111.2063,106,93,99,1.8233,-3.2290,-4.1406,1268,1272,1295,
2022/03/23,151.00,156.50,150.00,151.00,2.00,1.3423,144.6000,139.5000,143.7750,152.3083,159.1167,34631.0000,33515.3000,1167,1178,1190,69.3285,56.8548,81.9672,71.9213,53.8033,521,323,71.9213,53.8033,108.1572,144,103,102,3.0185,-2.2540,-3.7633,1311,1281,1292,
2022/03/24,151.00,151.00,148.00,150.00,-1.00,-0.6623,147.9000,140.4000,143.7000,151.9667,158.9542,34460.0000,33619.3000,1170,1169,1183,66.0589,55.6140,78.6885,74.1770,60.5945,171,321,74.1770,60.5945,101.3420,159,119,107,3.5504,-1.5443,-3.3195,1329,1289,1290,
2022/03/25,152.50,152.50,149.00,149.00,-1.00,-0.6667,149.2000,141.3500,143.9750,151.6000,158.7958,34277.0000,33713.8000,1176,1163,1179,62.5208,54.3208,75.4098,74.5880,65.2590,183,298,74.5880,65.2590,93.2459,155,132,112,3.6305,-1.0504,-2.8657,1331,1295,1291,
2022/03/28,148.00,148.50,143.00,146.50,-2.50,-1.6779,149.1000,142.3500,143.9500,151.1917,158.6875,34103.0000,33805.0000,1195,1174,1178,53.8655,51.0813,66.6667,71.9475,67.4885,174,250,71.9475,67.4885,80.8656,121,137,114,3.2236,-0.8509,-2.4627,1316,1311,1292,
2022/03/29,149.00,149.00,146.50,147.50,1.00,0.6826,148.8000,144.4500,143.8000,150.8167,158.5667,34213.0000,33939.8000,1210,1184,1181,56.7402,52.3220,64.7059,69.5336,68.1702,110,231,69.5336,68.1702,72.2605,120,140,117,2.9721,-0.6051,-2.0912,1330,1324,1298,
2022/03/30,149.50,153.00,147.50,147.50,0.00,0.00,148.1000,146.3500,143.3500,150.4750,158.5458,34213.0000,34059.9000,1229,1196,1187,56.7402,52.3220,60.0000,66.3558,67.5654,226,172,66.3558,67.5654,63.9365,120,135,119,2.6968,-0.4057,-1.7541,1349,1331,1306,
2022/03/31,147.00,148.00,145.00,145.00,-2.50,-1.6949,147.1000,147.5000,142.8000,150.1000,158.5208,34116.0000,34152.1000,1210,1204,1187,46.3444,48.6508,14.8148,49.1754,61.4354,97,158,49.1754,61.4354,24.6555,120,128,123,2.0958,-0.4442,-1.4921,1330,1332,1310,
2022/04/01,144.00,147.00,141.50,146.00,1.00,0.6897,146.5000,147.8500,142.4000,149.8500,158.5958,34170.0000,34219.9000,1207,1210,1187,50.6817,50.1763,30.0000,42.7836,55.2182,54,132,42.7836,55.2182,17.9146,122,121,126,1.7641,-0.3896,-1.2716,1329,1331,1313,
2022/04/06,144.00,145.50,141.50,143.00,-3.00,-2.0548,145.8000,147.4500,142.3500,149.4000,158.6708,34096.0000,34238.9000,1206,1212,1193,39.2575,45.7301,10.0000,31.8558,47.4307,74,112,31.8558,47.4307,0.7059,124,122,129,1.1039,-0.5817,-1.1336,1330,1334,1323,
2022/04/07,145.00,146.00,137.50,138.50,-4.50,-3.1469,144.0000,146.4000,142.4000,148.9500,158.6625,33950.0000,34222.9000,1192,1209,1196,27.9266,39.9389,6.4516,23.3877,39.4164,146,119,23.3877,39.4164,-8.6696,116,121,131,0.0786,-1.0845,-1.1238,1308,1330,1327,
2022/04/08,141.50,141.50,137.50,138.50,0.00,0.00,142.2000,145.1500,142.3250,148.4833,158.6500,33950.0000,34154.8000,1189,1201,1198,27.9266,39.9389,6.4516,17.7423,32.1917,93,92,17.7423,32.1917,-11.1564,115,120,128,-0.5477,-1.4661,-1.1922,1304,1321,1326,
2022/04/11,138.50,138.50,131.00,132.00,-6.50,-4.6931,139.6000,143.3500,141.8750,147.9417,158.5583,33773.0000,34086.1000,1197,1198,1201,17.4503,32.7989,4.5455,13.3434,25.9089,177,108,13.3434,25.9089,-11.7877,108,118,123,-1.7194,-2.2669,-1.4072,1305,1316,1324,
2022/04/12,130.50,133.50,129.50,133.50,1.50,1.1364,137.1000,141.8000,141.5750,147.4167,158.5083,33873.0000,34045.7000,1206,1198,1204,25.2189,35.6931,17.0213,14.5693,22.1291,100,118,14.5693,22.1291,-0.5501,104,114,117,-2.1465,-2.7488,-1.6755,1310,1312,1322,
2022/04/13,133.50,135.50,132.50,133.50,0.00,0.00,135.2000,140.5000,141.4250,146.9583,158.5458,33873.0000,34022.7000,1232,1203,1208,25.2189,35.6931,17.0213,15.3867,19.8816,125,128,15.3867,19.8816,6.3968,104,110,116,-2.2712,-3.0950,-1.9594,1336,1313,1324,
2022/04/14,135.00,135.00,131.50,132.00,-1.50,-1.1236,133.9000,138.9500,141.7000,146.5083,158.5917,33741.0000,33975.5000,1223,1209,1209,22.2092,33.9529,13.5135,14.7623,18.1752,132,125,14.7623,18.1752,7.9365,107,108,114,-2.3860,-3.4506,-2.2576,1330,1317,1324,
