ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/11/02,22.10,22.10,22.10,22.10,-0.20,-0.8969,22.4100,22.4750,23.2000,24.5583,25.9942,1036710.0000,1036729.8000,34,35,35,18.6597,24.0777,30.0000,38.8022,35.2243,2,21,38.8022,35.2243,45.9582,0,0,0,-0.0661,-0.6368,-0.6037,34,35,35,
2016/11/03,22.10,22.80,22.00,22.80,0.70,3.1674,22.4800,22.5050,23.1150,24.4967,25.9425,1036763.0000,1036729.8000,32,34,35,54.9823,42.7998,100.0000,59.2015,43.2167,53,17,59.2015,43.2167,91.1711,0,0,0,0.0360,-0.5812,-0.5992,32,34,35,
2016/11/04,22.85,23.20,22.85,23.00,0.20,0.8772,22.5600,22.5300,23.0500,24.4442,25.8950,1036767.0000,1036729.6000,32,34,34,60.9595,46.8824,85.7143,68.0391,51.4908,4,13,68.0391,51.4908,101.1356,0,0,0,0.1346,-0.5151,-0.5824,32,34,34,
2016/11/07,22.30,22.40,22.30,22.30,-0.70,-3.0435,22.5000,22.5100,22.9450,24.3825,25.8417,1036760.0000,1036729.9000,32,33,34,39.1354,36.8421,35.7143,57.2642,53.4153,7,14,57.2642,53.4153,64.9619,0,0,0,0.1106,-0.5133,-0.5686,32,33,34,
2016/11/08,22.20,22.20,21.80,21.80,-0.50,-2.2422,22.4000,22.4400,22.8275,24.2983,25.7833,1036756.0000,1036729.8000,32,33,34,29.9461,31.5733,0.0000,38.1761,48.3355,4,14,38.1761,48.3355,17.8572,0,0,0,0.0363,-0.5459,-0.5640,32,33,34,
2016/11/09,21.80,21.80,20.10,21.80,0.00,0.00,22.3400,22.3750,22.7175,24.2258,25.7250,1036756.0000,1036735.8000,32,32,34,29.9461,31.5733,54.8387,43.7303,46.8005,32,20,43.7303,46.8005,37.5900,0,0,0,-0.0018,-0.5652,-0.5643,32,32,34,
2016/11/10,22.20,22.20,21.25,22.15,0.35,1.6055,22.2100,22.3450,22.6150,24.1533,25.6742,1036764.0000,1036742.6000,32,32,33,43.3536,38.8576,66.1290,51.1965,48.2658,8,11,51.1965,48.2658,57.0580,0,0,0,0.0293,-0.5460,-0.5606,32,32,33,
2016/11/11,21.05,22.00,21.05,21.60,-0.55,-2.4831,21.9300,22.2450,22.4950,24.0800,25.6192,1036748.0000,1036745.5000,32,32,33,31.8565,32.8607,48.3871,50.2601,48.9306,16,13,50.2601,48.9306,52.9191,0,0,0,-0.0127,-0.5686,-0.5622,32,32,33,
2016/11/14,21.60,21.60,21.60,21.60,0.00,0.00,21.7900,22.1450,22.3750,24.0067,25.5654,1036748.0000,1036748.4000,32,32,33,31.8565,32.8607,48.3871,49.6357,49.1656,1,12,49.6357,49.1656,50.5760,0,0,0,-0.0281,-0.5798,-0.5657,32,32,33,
2016/11/15,21.00,21.50,20.95,21.05,-0.55,-2.5463,21.6400,22.0200,22.2875,23.9242,25.5067,1036726.0000,1036749.8000,32,32,33,23.0530,27.7619,30.6452,43.3055,47.2123,22,15,43.3055,47.2123,35.4921,0,0,0,-0.0962,-0.6258,-0.5777,32,32,33,
2016/11/16,21.00,21.50,21.00,21.20,0.15,0.7126,21.5200,21.9300,22.2025,23.8450,25.4492,1036786.0000,1036757.4000,32,32,32,29.4350,30.9496,35.4839,40.6983,45.0410,60,21,40.6983,45.0410,32.0131,0,0,0,-0.1041,-0.6428,-0.5908,32,32,32,
2016/11/17,21.15,21.95,21.10,21.35,0.15,0.7075,21.3600,21.7850,22.1450,23.7708,25.3887,1036795.0000,1036760.6000,32,32,32,35.8224,34.1210,54.3478,45.2482,45.1100,9,21,45.2482,45.1100,45.5244,0,0,0,-0.0737,-0.6368,-0.6000,32,32,32,
2016/11/18,21.60,21.70,21.20,21.60,0.25,1.171,21.3600,21.6450,22.0875,23.7075,25.3383,1036904.0000,1036774.3000,32,32,32,45.6600,39.1983,71.4286,53.9750,48.0650,109,40,53.9750,48.0650,65.7949,0,0,0,-0.0080,-0.6050,-0.6010,32,32,32,
2016/11/21,21.40,21.50,21.35,21.50,-0.10,-0.463,21.3400,21.5650,22.0375,23.6475,25.2892,1036896.0000,1036787.9000,32,32,32,42.5307,37.9229,66.6667,58.2055,51.4452,8,41,58.2055,51.4452,71.7262,0,0,0,0.0319,-0.5811,-0.5970,32,32,32,
2016/11/22,21.50,21.55,21.30,21.35,-0.15,-0.6977,21.4000,21.5200,21.9800,23.5850,25.2325,1036885.0000,1036800.8000,32,32,32,37.8602,36.0059,32.0000,49.4704,50.7869,11,39,49.4704,50.7869,46.8373,0,0,0,0.0469,-0.5677,-0.5911,32,32,32,
2016/11/23,21.45,21.75,21.45,21.60,0.25,1.171,21.4800,21.5000,21.9375,23.5283,25.1792,1036895.0000,1036814.7000,32,32,32,49.0503,41.3925,61.9048,53.6152,51.7297,10,29,53.6152,51.7297,57.3862,0,0,0,0.0965,-0.5308,-0.5791,32,32,32,
2016/11/24,22.00,22.00,21.65,21.85,0.25,1.1574,21.5800,21.4700,21.9075,23.4750,25.1279,1036922.0000,1036830.5000,32,32,32,58.1039,46.3216,85.7143,64.3149,55.9247,27,33,64.3149,55.9247,81.0951,0,0,0,0.1651,-0.4759,-0.5584,32,32,32,
2016/11/25,21.85,22.20,21.85,21.90,0.05,0.2288,21.6400,21.5000,21.8725,23.4225,25.0800,1036935.0000,1036849.2000,32,32,32,59.8176,47.2888,76.0000,68.2099,60.0198,13,13,68.2099,60.0198,84.5902,0,0,0,0.2159,-0.4235,-0.5314,32,32,32,
2016/11/28,22.00,22.00,21.80,21.80,-0.10,-0.4566,21.7000,21.5200,21.8325,23.3692,25.0337,1036929.0000,1036867.3000,32,32,32,54.4704,45.5000,66.6667,67.6955,62.5784,6,13,67.6955,62.5784,77.9298,0,0,0,0.2334,-0.3855,-0.5022,32,32,32,
2016/11/29,22.00,23.95,22.00,23.95,2.15,9.8624,22.2200,21.8100,21.9150,23.3550,25.0075,1037103.0000,1036905.0000,31,32,32,86.2295,71.1215,100.0000,78.4637,67.8735,174,46,78.4637,67.8735,99.6441,0,0,0,0.5157,-0.1799,-0.4378,31,32,32,
2016/11/30,24.40,24.90,23.50,23.50,-0.45,-1.8789,22.6000,22.0400,21.9850,23.3333,24.9783,1036943.0000,1036920.7000,24,31,32,73.3744,64.2272,62.1622,73.0298,69.5922,160,76,73.0298,69.5922,79.9050,0,0,0,0.6162,-0.0527,-0.3608,24,31,32,
2016/12/01,23.80,23.80,22.80,22.80,-0.70,-2.9787,22.7900,22.1850,21.9850,23.3092,24.9433,1036895.0000,1036930.7000,24,29,31,57.4008,55.1544,41.6667,62.5754,67.2533,48,80,62.5754,67.2533,53.2197,0,0,0,0.5641,-0.0082,-0.2903,24,29,31,
2016/12/02,22.90,23.50,22.85,23.00,0.20,0.8772,23.0100,22.3250,21.9850,23.2758,24.9083,1036915.0000,1036931.8000,24,27,30,60.3596,57.0456,47.2222,57.4577,63.9881,20,81,57.4577,63.9881,44.3969,0,0,0,0.5327,0.0427,-0.2237,24,27,30,
2016/12/05,23.50,23.75,22.60,22.60,-0.40,-1.7391,23.1700,22.4350,22.0000,23.2408,24.8758,1036894.0000,1036931.6000,24,26,29,51.7356,52.2390,33.3333,49.4162,59.1308,21,84,49.4162,59.1308,29.9871,0,0,0,0.4381,0.0501,-0.1689,24,26,29,
2016/12/06,22.60,22.80,22.60,22.80,0.20,0.885,22.9400,22.5800,22.0500,23.2042,24.8512,1036903.0000,1036933.4000,24,24,28,55.5464,54.3376,35.3846,44.7390,54.3336,9,51,44.7390,54.3336,25.5500,0,0,0,0.3844,0.0714,-0.1209,24,24,28,
2016/12/07,22.55,22.55,22.50,22.55,-0.25,-1.0965,22.7500,22.6750,22.0875,23.1550,24.8142,1036887.0000,1036932.6000,24,24,28,49.6643,51.2658,24.1935,37.8905,48.8526,16,22,37.8905,48.8526,15.9665,0,0,0,0.3009,0.0672,-0.0832,24,24,28,
2016/12/08,22.45,22.60,22.40,22.60,0.05,0.2217,22.7100,22.7500,22.1100,23.1067,24.7808,1036905.0000,1036930.9000,24,24,27,50.9119,51.8596,25.8065,33.8625,43.8559,18,16,33.8625,43.8559,13.8758,0,0,0,0.2407,0.0672,-0.0531,24,24,27,
2016/12/09,22.80,23.90,22.80,23.40,0.80,3.5398,22.7900,22.9000,22.2000,23.0733,24.7550,1036970.0000,1036934.4000,25,25,26,66.7395,60.3020,48.2759,38.6670,42.1262,65,25,38.6670,42.1262,31.7484,0,0,0,0.2935,0.1303,-0.0165,25,25,26,
2016/12/12,23.40,23.80,22.70,23.55,0.15,0.641,22.9800,23.0750,22.2975,23.0533,24.7304,1037007.0000,1036942.2000,25,25,25,68.9893,61.6766,46.0000,41.1113,41.7879,37,29,41.1113,41.7879,39.7581,0,0,0,0.3306,0.1902,0.0249,25,25,25,
2016/12/13,23.00,23.30,22.70,23.30,-0.25,-1.0616,23.0800,23.0100,22.4100,23.0333,24.7012,1037004.0000,1036932.3000,25,25,25,60.7685,58.0234,60.0000,47.4075,43.6611,3,27,47.4075,43.6611,54.9004,0,0,0,0.3041,0.2150,0.0629,25,25,25,
2016/12/14,23.30,23.30,22.85,23.10,-0.20,-0.8584,23.1900,22.9700,22.5050,22.9983,24.6729,1036972.0000,1036935.2000,25,25,25,54.5305,55.1714,46.6667,47.1606,44.8276,32,31,47.1606,44.8276,51.8265,0,0,0,0.2450,0.2160,0.0935,25,25,25,
2016/12/15,22.70,23.75,22.70,23.75,0.65,2.8139,23.4200,23.0650,22.6250,22.9808,24.6508,1036998.0000,1036945.5000,25,25,25,67.5297,61.8242,90.0000,61.4404,50.3652,26,32,61.4404,50.3652,83.5908,0,0,0,0.2763,0.2662,0.1280,25,25,25,
2016/12/16,23.80,23.80,23.35,23.75,0.00,0.00,23.4900,23.1400,22.7325,22.9633,24.6317,1036998.0000,1036953.8000,25,25,25,67.5297,61.8242,90.0000,70.9603,57.2302,17,23,70.9603,57.2302,98.4203,0,0,0,0.2791,0.3025,0.1629,25,25,25,
2016/12/19,23.10,23.30,22.90,22.90,-0.85,-3.5789,23.3600,23.1700,22.8025,22.9317,24.6067,1036981.0000,1036962.5000,25,25,25,43.8975,50.2245,33.3333,58.4179,57.6261,17,19,58.4179,57.6261,60.0016,0,0,0,0.1548,0.2597,0.1823,25,25,25,
2016/12/20,22.85,22.85,22.85,22.85,-0.05,-0.2183,23.2700,23.1750,22.8775,22.9042,24.5762,1036974.0000,1036969.6000,28,26,26,42.8393,49.6269,30.0000,48.9453,54.7325,7,19,48.9453,54.7325,37.3709,0,0,0,0.0590,0.2192,0.1896,28,26,26,
2016/12/21,22.15,22.95,22.15,22.50,-0.35,-1.5317,23.1500,23.1700,22.9225,22.8700,24.5442,1036966.0000,1036977.5000,28,27,26,35.6252,45.4939,20.0000,39.2969,49.5873,8,15,39.2969,49.5873,18.7160,0,0,0,-0.0522,0.1570,0.1831,28,27,26,
2016/12/22,22.35,22.95,22.30,22.60,0.10,0.4444,22.9200,23.1700,22.9600,22.8367,24.5129,1036980.0000,1036985.0000,28,27,26,39.1391,46.8730,27.2727,35.2888,44.8211,14,12,35.2888,44.8211,16.2242,0,0,0,-0.1098,0.1145,0.1694,28,27,26,
2016/12/23,22.65,22.65,22.60,22.60,0.00,0.00,22.6900,23.0900,22.9950,22.7992,24.4821,1036980.0000,1036986.0000,28,28,27,39.1391,46.8730,27.2727,32.6168,40.7530,3,9,32.6168,40.7530,16.3443,0,0,0,-0.1432,0.0799,0.1515,28,28,27,
2016/12/26,22.30,22.40,22.30,22.40,-0.20,-0.885,22.5900,22.9750,23.0250,22.7592,24.4496,1036978.0000,1036983.1000,28,28,27,33.8221,44.2105,15.1515,26.7950,36.1004,2,6,26.7950,36.1004,8.1844,0,0,0,-0.1849,0.0359,0.1284,28,28,27,
2016/12/27,22.40,22.40,22.05,22.05,-0.35,-1.5625,22.4300,22.8500,22.9300,22.7200,24.3925,1036945.0000,1036977.2000,28,28,27,26.3149,39.8854,0.0000,17.8634,30.0214,33,12,17.8634,30.0214,-6.4527,0,0,0,-0.2484,-0.0268,0.0973,28,28,27,
2016/12/28,22.10,22.10,22.05,22.05,0.00,0.00,22.3400,22.7450,22.8575,22.6808,24.3304,1036945.0000,1036974.5000,28,28,28,26.3149,39.8854,0.0000,11.9089,23.9839,6,11,11.9089,23.9839,-12.2410,0,0,0,-0.2769,-0.0757,0.0627,28,28,28,
2016/12/29,21.55,24.25,21.55,24.25,2.20,9.9773,22.6700,22.7950,22.9300,22.6767,24.2925,1037167.0000,1036991.4000,57,34,31,75.5123,65.2882,100.0000,41.2726,29.7468,222,53,41.2726,29.7468,64.3242,0,0,0,-0.0006,0.0623,0.0626,57,34,31,
2016/12/30,24.25,26.65,24.00,26.20,1.95,8.0412,23.3900,23.0400,23.0900,22.7083,24.2792,1037781.0000,1037069.7000,145,58,43,85.6810,75.3573,91.1765,57.9072,39.1336,614,175,57.9072,39.1336,95.4545,0,0,0,0.4203,0.3253,0.1152,145,58,43,
2017/01/03,26.15,27.95,24.15,25.50,-0.70,-2.6718,24.0100,23.3000,23.2350,22.7267,24.2600,1037312.0000,1037102.8000,147,81,55,72.6800,67.6702,61.7188,59.1777,45.8150,469,268,59.1777,45.8150,85.9032,0,0,0,0.5707,0.4719,0.1865,147,81,55,
2017/01/04,25.20,25.50,23.55,24.45,-1.05,-4.1176,24.4900,23.4600,23.3175,22.7317,24.2312,1037102.0000,1037115.6000,145,105,67,57.0877,57.9902,45.3125,54.5560,48.7286,210,304,54.5560,48.7286,66.2107,2,0,0,0.4976,0.4975,0.2487,147,105,67,
2017/01/05,24.50,24.70,24.05,24.15,-0.30,-1.227,24.9100,23.6250,23.3975,22.7342,24.2017,1037029.0000,1037121.9000,135,126,77,53.1764,55.5151,40.6250,49.9123,49.1232,73,317,49.9123,49.1232,51.4906,0,0,0,0.3829,0.4880,0.2966,135,127,78,
2017/01/06,24.70,25.10,23.65,23.75,-0.40,-1.6563,24.8100,23.7400,23.4550,22.7267,24.1650,1036942.0000,1037118.1000,131,141,88,47.9229,52.2700,34.3750,44.7332,47.6599,87,290,44.7332,47.6599,38.8799,2,1,0,0.2344,0.4431,0.3259,133,142,88,
2017/01/09,23.75,23.75,23.40,23.40,-0.35,-1.4737,24.2500,23.8200,23.4550,22.7167,24.1217,1036894.0000,1037109.5000,124,137,97,43.4189,49.5075,28.9062,39.4576,44.9258,48,177,39.4576,44.9258,28.5211,0,1,0,0.0785,0.3749,0.3357,124,138,98,
2017/01/10,23.25,23.25,22.55,22.80,-0.60,-2.5641,23.7100,23.8600,23.4175,22.6967,24.0767,1036835.0000,1037095.2000,116,131,106,36.3844,45.0546,19.5313,32.8155,40.8890,59,95,32.8155,40.8890,16.6684,3,1,1,-0.1061,0.2694,0.3224,119,132,107,
2017/01/11,22.80,23.40,22.80,23.15,0.35,1.5351,23.4500,23.9700,23.4100,22.7025,24.0362,1036858.0000,1037086.5000,115,125,115,42.8642,48.0293,25.0000,30.2103,37.3294,23,58,30.2103,37.3294,15.9720,0,1,1,-0.1774,0.2116,0.3003,115,126,115,
2017/01/12,23.15,23.15,23.00,23.00,-0.15,-0.6479,23.2200,24.0650,23.4050,22.7042,23.9962,1036852.0000,1037077.2000,115,121,123,40.7306,46.8436,8.3333,22.9180,32.5256,6,44,22.9180,32.5256,3.7027,0,1,1,-0.2374,0.1519,0.2706,115,122,124,
2017/01/13,23.05,23.05,22.45,22.75,-0.25,-1.087,23.0200,23.9150,23.3550,22.7083,23.9525,1036796.0000,1037040.1000,115,117,129,37.0428,44.8313,5.4545,17.0968,27.3827,56,38,17.0968,27.3827,-3.4749,3,1,1,-0.2994,0.0834,0.2332,118,119,130,
2017/01/16,22.10,22.50,22.10,22.50,-0.25,-1.0989,22.8400,23.5450,23.2925,22.7042,23.9112,1036766.0000,1036938.6000,115,116,126,33.4126,42.8245,11.7647,15.3195,23.3616,30,34,15.3195,23.3616,-0.7648,1,1,1,-0.3588,0.0089,0.1883,116,117,127,
2017/01/17,22.45,22.90,22.30,22.70,0.20,0.8889,22.8200,23.2650,23.2825,22.7075,23.8754,1036793.0000,1036886.7000,115,115,123,39.1385,44.9742,20.0000,16.8796,21.2010,27,28,16.8796,21.2010,8.2370,0,1,1,-0.3551,-0.0336,0.1439,115,116,124,
2017/01/18,22.65,22.70,22.50,22.55,-0.15,-0.6608,22.7000,23.0750,23.2675,22.7083,23.8404,1036781.0000,1036854.6000,115,115,120,36.3271,43.6320,15.0000,16.2531,19.5517,12,26,16.2531,19.5517,9.6559,3,1,1,-0.3559,-0.0785,0.0994,118,117,121,
2017/01/19,22.80,24.55,22.80,23.75,1.20,5.3215,22.8500,23.0350,23.3300,22.7300,23.8171,1036897.0000,1036841.4000,101,113,117,62.3146,55.2797,67.3469,33.2844,24.1292,116,48,33.2844,24.1292,51.5947,0,1,1,-0.1864,-0.0171,0.0761,101,114,118,
2017/01/20,23.40,23.60,23.20,23.25,-0.50,-2.1053,22.9500,22.9850,23.3625,22.7433,23.7892,1036856.0000,1036832.8000,99,109,113,51.7533,50.5333,46.9388,37.8358,28.6981,41,45,37.8358,28.6981,56.1113,2,1,1,-0.1356,-0.0086,0.0592,101,111,115,
2017/01/23,23.40,23.65,22.80,22.90,-0.35,-1.5054,23.0300,22.9350,23.3775,22.7483,23.7583,1036831.0000,1036826.5000,94,105,110,45.3036,47.4239,32.6531,36.1082,31.1682,25,44,36.1082,31.1682,45.9884,0,1,1,-0.1424,-0.0298,0.0414,94,106,112,
2017/01/24,22.90,23.00,22.75,23.00,0.10,0.4367,23.0900,22.9550,23.4075,22.7550,23.7292,1036846.0000,1036827.6000,94,101,108,47.5449,48.4133,36.7347,36.3171,32.8845,15,41,36.3171,32.8845,43.1823,1,1,1,-0.1272,-0.0381,0.0255,95,102,109,
2017/02/02,22.70,23.35,22.60,22.75,-0.25,-1.087,23.1300,22.9150,23.4425,22.7625,23.6975,1036824.0000,1036824.2000,94,97,106,42.3399,46.0499,26.5306,33.0549,32.9413,22,43,33.0549,32.9413,33.2822,3,1,1,-0.1434,-0.0641,0.0076,97,98,107,
2017/02/03,23.05,23.05,22.50,22.75,0.00,0.00,22.9300,22.8900,23.4775,22.7733,23.6658,1036824.0000,1036821.4000,94,95,104,42.3399,46.0499,26.5306,30.8801,32.2542,46,29,30.8801,32.2542,28.1320,2,2,2,-0.1461,-0.0838,-0.0107,96,97,106,
2017/02/06,22.90,23.25,22.85,22.85,0.10,0.4396,22.8500,22.9000,23.4075,22.7742,23.6354,1036859.0000,1036827.7000,94,94,102,45.7602,47.2751,24.4444,28.7349,31.0811,35,28,28.7349,31.0811,24.0425,0,1,1,-0.1272,-0.0902,-0.0266,94,96,103,
2017/02/07,22.80,22.80,22.80,22.80,-0.05,-0.2188,22.8300,22.9300,23.2375,22.7708,23.6075,1036853.0000,1036836.4000,94,94,100,44.1875,46.6967,14.6341,24.0347,28.7323,6,24,24.0347,28.7323,14.6394,0,1,1,-0.1146,-0.0983,-0.0409,94,96,101,
2017/02/08,23.10,23.25,22.90,23.05,0.25,1.0965,22.8400,22.9650,23.1150,22.7833,23.5829,1036894.0000,1036846.5000,89,93,97,53.7287,50.0316,26.8293,24.9662,27.4769,41,30,24.9662,27.4769,19.9447,0,1,1,-0.0681,-0.0835,-0.0494,89,94,98,
2017/02/09,22.90,23.00,22.70,22.80,-0.25,-1.0846,22.8500,22.9900,23.0325,22.8000,23.5492,1036869.0000,1036855.3000,89,92,95,44.5829,46.8350,26.0870,25.3398,26.7645,25,30,25.3398,26.7645,22.4902,0,0,1,-0.0663,-0.0909,-0.0577,89,93,95,
2017/02/10,22.90,23.00,22.80,22.85,0.05,0.2193,22.8700,22.9000,22.9675,22.8175,23.5217,1036893.0000,1036854.9000,89,91,93,46.7580,47.5659,30.4348,27.0381,26.8557,24,26,27.0381,26.8557,27.4029,0,0,1,-0.0543,-0.0917,-0.0645,89,91,94,
2017/02/13,23.00,23.30,22.90,23.00,0.15,0.6565,22.9000,22.8750,22.9300,22.8317,23.4925,1036928.0000,1036862.1000,89,90,92,53.3497,49.8236,58.8235,37.6333,30.4482,35,26,37.6333,30.4482,52.0033,0,0,1,-0.0236,-0.0793,-0.0675,89,90,93,
2017/02/14,23.30,23.30,22.45,22.80,-0.20,-0.8696,22.9000,22.8650,22.9000,22.8517,23.4658,1036905.0000,1036869.5000,89,89,92,44.5290,46.8871,38.8889,38.0518,32.9828,23,29,38.0518,32.9828,48.1899,0,0,1,-0.0274,-0.0846,-0.0709,89,89,92,
2017/02/15,22.75,22.80,22.50,22.80,0.00,0.00,22.8500,22.8450,22.9000,22.8717,23.4392,1036905.0000,1036875.4000,89,89,91,44.5290,46.8871,41.1765,39.0934,35.0196,24,26,39.0934,35.0196,47.2408,0,0,0,-0.0271,-0.0878,-0.0743,89,89,92,
2017/02/16,22.80,23.40,22.80,23.25,0.45,1.9737,22.9400,22.8950,22.9050,22.9083,23.4162,1036957.0000,1036888.7000,81,88,90,63.8788,54.1268,84.2105,54.1324,41.3906,52,31,54.1324,41.3906,79.6161,0,0,0,0.0333,-0.0535,-0.0701,81,88,90,
2017/02/17,23.30,23.50,23.00,23.10,-0.15,-0.6452,22.9900,22.9300,22.9100,22.9400,23.3925,1036914.0000,1036897.7000,79,86,89,56.0571,51.5706,61.9048,56.7232,46.5014,43,35,56.7232,46.5014,77.1667,0,0,0,0.0516,-0.0379,-0.0637,79,86,89,
2017/02/18,23.50,24.40,23.30,24.00,0.90,3.8961,23.1900,23.0450,22.9725,22.9842,23.3775,1037109.0000,1036922.7000,79,84,87,76.6462,63.0059,79.4872,64.3112,52.4380,195,67,64.3112,52.4380,88.0575,0,0,0,0.1764,0.0465,-0.0416,79,84,87,
2017/02/20,24.20,24.50,23.80,24.20,0.20,0.8333,23.4700,23.1850,23.0575,23.0275,23.3675,1037264.0000,1036963.8000,75,81,85,79.2400,65.0089,85.3659,71.3294,58.7352,155,93,71.3294,58.7352,96.5179,0,0,0,0.2716,0.1281,-0.0077,75,81,85,
2017/02/21,24.20,24.20,23.60,23.75,-0.45,-1.8595,23.6600,23.2550,23.1100,23.0650,23.3562,1037202.0000,1036994.6000,61,75,82,60.9594,57.3829,63.4146,68.6912,62.0538,62,101,68.6912,62.0538,81.9658,0,0,0,0.2598,0.1547,0.0248,61,75,82,
2017/02/22,23.75,24.00,23.30,23.50,-0.25,-1.0526,23.7100,23.3250,23.1575,23.1008,23.3429,1037149.0000,1037022.6000,59,71,79,52.8336,53.5741,51.2195,62.8673,62.3250,53,101,62.8673,62.3250,63.9519,0,0,0,0.2064,0.1538,0.0506,59,71,79,
2017/02/23,23.35,23.50,23.35,23.40,-0.10,-0.4255,23.7700,23.3800,23.1400,23.1308,23.3296,1037121.0000,1037045.4000,59,67,76,49.6565,52.0660,46.3415,57.3587,60.6695,28,98,57.3587,60.6695,50.7369,0,0,0,0.1484,0.1433,0.0691,59,67,76,
2017/02/24,23.40,23.50,23.25,23.50,0.10,0.4274,23.6700,23.4300,23.1525,23.1583,23.3167,1037161.0000,1037068.7000,59,63,73,53.0449,53.4941,50.0000,54.9058,58.7483,40,67,54.9058,58.7483,47.2208,0,0,0,0.1158,0.1415,0.0836,59,63,73,
2017/03/01,23.45,23.45,23.15,23.15,-0.35,-1.4894,23.4600,23.4650,23.1650,23.1792,23.3008,1037140.0000,1037092.2000,59,60,70,41.3546,48.0305,20.5882,43.4666,53.6544,21,40,43.4666,53.6544,23.0910,0,0,0,0.0431,0.1105,0.0890,59,60,70,
2017/03/02,23.15,23.20,22.60,22.70,-0.45,-1.9438,23.2500,23.4550,23.1500,23.1942,23.2817,1037097.0000,1037111.4000,59,59,67,30.8612,42.0120,5.2632,30.7321,46.0136,43,37,30.7321,46.0136,0.1691,0,0,0,-0.0638,0.0491,0.0810,59,59,67,
2017/03/03,22.70,22.85,22.70,22.80,0.10,0.4405,23.1100,23.4100,23.1525,23.1750,23.2650,1037111.0000,1037126.8000,59,59,65,35.2429,43.7216,10.5263,23.9969,38.6747,14,29,23.9969,38.6747,-5.3589,0,0,0,-0.1162,0.0084,0.0665,59,59,65,
2017/03/06,22.80,23.20,22.75,23.20,0.40,1.7544,23.0700,23.4200,23.1750,23.1700,23.2517,1037122.0000,1037147.6000,59,59,63,50.3476,50.1363,31.5789,26.5242,34.6245,11,25,26.5242,34.6245,10.3236,0,0,0,-0.0931,0.0083,0.0549,59,59,63,
2017/03/07,23.20,23.50,23.10,23.30,0.10,0.431,23.0300,23.3500,23.1975,23.1783,23.2437,1037162.0000,1037152.9000,59,59,61,53.5948,51.6397,43.7500,32.2661,33.8384,40,25,32.2661,33.8384,29.1216,0,0,0,-0.0619,0.0162,0.0471,59,59,61,
2017/03/08,23.10,23.10,22.90,22.95,-0.35,-1.5021,22.9900,23.2250,23.2050,23.1775,23.2267,1037144.0000,1037140.9000,59,59,60,42.0458,46.3089,25.0000,29.8441,32.5070,18,25,29.8441,32.5070,24.5183,0,0,0,-0.0847,-0.0058,0.0365,59,59,60,
2017/03/09,22.80,22.90,22.80,22.80,-0.15,-0.6536,23.0100,23.1300,23.1925,23.1808,23.2108,1037128.0000,1037133.5000,59,59,59,37.8511,44.1767,22.2222,27.3035,30.7725,16,19,27.3035,30.7725,20.3655,0,0,0,-0.1144,-0.0349,0.0222,59,59,59,
2017/03/10,23.00,23.20,22.60,22.80,0.00,0.00,23.0100,23.0600,23.1925,23.1808,23.1925,1037128.0000,1037131.4000,59,59,59,37.8511,44.1767,22.2222,25.6097,29.0516,28,22,25.6097,29.0516,18.7261,0,0,0,-0.1273,-0.0574,0.0063,59,59,59,
2017/03/13,22.80,22.80,22.75,22.75,-0.05,-0.2193,22.9200,22.9950,23.1875,23.1842,23.1696,1037122.0000,1037131.5000,59,59,59,36.1213,43.3843,16.6667,22.6287,26.9106,6,21,22.6287,26.9106,14.0649,0,0,0,-0.1353,-0.0783,-0.0106,59,59,59,
2017/03/14,22.75,23.15,22.65,23.15,0.40,1.7582,22.8900,22.9600,23.1950,23.1933,23.1500,1037155.0000,1037130.9000,60,60,60,55.6001,51.0474,61.1111,35.4562,29.7591,33,20,35.4562,29.7591,46.8503,0,0,0,-0.0820,-0.0618,-0.0208,60,60,60,
2017/03/15,23.00,23.00,22.70,22.80,-0.35,-1.5119,22.8600,22.9250,23.1950,23.1833,23.1283,1037144.0000,1037131.3000,60,60,60,42.1155,45.2067,22.2222,31.0449,30.1877,11,18,31.0449,30.1877,32.7592,0,0,0,-0.0885,-0.0762,-0.0319,60,60,60,
2017/03/16,23.00,23.00,22.45,22.50,-0.30,-1.3158,22.8000,22.9050,23.1800,23.1658,23.1096,1037092.0000,1037130.8000,60,60,60,33.7071,40.8376,4.7619,22.2839,27.5531,52,26,22.2839,27.5531,11.7454,0,0,0,-0.1257,-0.1105,-0.0476,60,60,60,
2017/03/17,22.45,22.80,22.45,22.60,0.10,0.4444,22.7600,22.8850,23.1475,23.1542,23.0937,1037123.0000,1037132.0000,61,60,60,38.6097,42.8462,14.2857,19.6178,24.9080,31,26,19.6178,24.9080,9.0375,0,0,0,-0.1288,-0.1281,-0.0637,61,60,60,
2017/03/20,22.60,22.80,22.50,22.60,0.00,0.00,22.7300,22.8250,23.1225,23.1458,23.0721,1037123.0000,1037132.1000,61,61,60,38.6097,42.8462,20.0000,19.7452,23.1871,14,28,19.7452,23.1871,12.8615,0,0,0,-0.1228,-0.1405,-0.0791,61,61,60,
