ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/01/23,42.80,44.00,42.65,44.00,2.00,4.7619,41.6000,41.2150,39.5925,35.5850,36.0987,668185.0000,649517.8000,61467,59433,56643,81.8295,75.2332,100.0000,76.5463,70.4860,9029,7055,76.5463,70.4860,88.6667,2160,2457,2715,0.3382,1.7315,1.5624,105896,102944,99603,
2017/01/24,44.65,44.65,42.65,42.65,-1.35,-3.0682,42.0100,41.3400,39.9175,35.7133,36.1083,662773.0000,650834.4000,61021,60172,57567,63.5724,65.4342,60.7843,71.2923,70.7548,5412,6997,71.2923,70.7548,72.3673,2028,2364,2546,0.2936,1.7459,1.5991,105816,104078,100754,
2017/02/02,42.95,43.30,41.60,43.30,0.65,1.524,42.5100,41.5950,40.2475,35.8533,36.1375,668676.0000,653409.1000,60605,60651,58413,67.7321,67.6476,73.5294,72.0380,71.1825,5903,7265,72.0380,71.1825,73.7489,2489,2372,2457,0.3040,1.7891,1.6371,106041,104996,101887,
2017/02/03,43.40,43.60,41.80,41.80,-1.50,-3.4642,42.7500,41.6650,40.4625,35.9867,36.1625,663607.0000,654731.0000,59926,60730,59010,51.4597,58.2566,44.1176,62.7312,68.3654,5069,7608,62.7312,68.3654,51.4628,2305,2350,2390,0.0733,1.6829,1.6462,104927,105416,102687,
2017/02/06,41.75,42.15,41.30,41.45,-0.35,-0.8373,42.6400,41.7200,40.6750,36.1150,36.1842,659022.0000,656273.7000,60892,60782,59609,48.2163,56.2682,30.4348,51.9657,62.8989,4585,5999,51.9657,62.8989,30.0995,2091,2215,2345,-0.1498,1.5526,1.6275,105634,105664,103507,
2017/02/07,42.75,43.50,42.15,43.10,1.65,3.9807,42.4600,42.0300,40.9675,36.2917,36.2283,666837.0000,658996.7000,61110,60711,60072,61.8273,62.7982,63.9535,55.9617,60.5865,7815,5756,55.9617,60.5865,46.7121,2588,2300,2379,-0.1009,1.5644,1.6149,106768,105838,104391,
2017/02/08,43.40,44.10,42.40,43.05,-0.05,-0.116,42.5400,42.2750,41.2725,36.4625,36.2687,661669.0000,660632.5000,60913,60689,60431,61.2419,62.4898,61.4458,57.7897,59.6542,5168,5708,57.7897,59.6542,54.0607,2437,2382,2373,-0.1008,1.5519,1.6023,107432,106161,105119,
2017/02/09,43.80,44.10,43.05,43.20,0.15,0.3484,42.5200,42.5150,41.5125,36.6250,36.3067,666946.0000,662339.6000,60497,60668,60659,62.5194,63.0832,60.8108,58.7967,59.3684,5277,5582,58.7967,59.3684,57.6534,2605,2405,2389,-0.1055,1.5364,1.5891,107767,106507,105751,
2017/02/10,43.45,43.70,42.40,42.40,-0.80,-1.8519,42.6400,42.6950,41.6275,36.8000,36.3612,663687.0000,664055.8000,60621,60807,60768,51.6288,57.7659,32.8358,50.1431,56.2933,3259,5220,50.1431,56.2933,37.8427,2425,2429,2390,-0.2340,1.4429,1.5599,107098,106941,106178,
2017/02/13,42.70,43.45,42.50,43.25,0.85,2.0047,43.0000,42.8200,41.7700,36.9650,36.4100,666962.0000,664836.4000,61032,60835,60808,60.4196,61.5249,58.2090,52.8317,55.1394,3275,4958,52.8317,55.1394,48.2163,2963,2604,2409,-0.2222,1.4210,1.5321,108087,107431,106548,
2017/02/14,44.20,44.25,42.85,42.90,-0.35,-0.8092,42.9600,42.7100,41.9625,37.1525,36.4617,663050.0000,664322.9000,61004,60813,60762,55.4410,59.1597,54.2373,53.3002,54.5264,3912,4178,53.3002,54.5264,50.8480,2767,2640,2470,-0.2758,1.3597,1.4976,107998,107677,106758,
2017/02/15,43.00,43.50,42.65,42.90,0.00,0.00,42.9300,42.7350,42.0375,37.3342,36.5100,663050.0000,664350.6000,60931,60817,60753,55.4410,59.1597,54.2373,53.6126,54.2218,2004,3545,53.6126,54.2218,52.3942,2816,2715,2549,-0.3222,1.2962,1.4573,108117,107814,106988,
2017/02/16,43.00,43.35,42.30,42.30,-0.60,-1.3986,42.7500,42.6350,42.1150,37.5092,36.5592,660978.0000,663580.8000,61019,60921,60795,46.0700,54.8572,33.8983,47.0412,51.8282,2072,2904,47.0412,51.8282,37.4670,2747,2744,2575,-0.4376,1.1838,1.4026,108236,107908,107207,
2017/02/17,42.40,43.10,42.20,42.90,0.60,1.4184,42.8500,42.7450,42.2050,37.6942,36.6125,662410.0000,663461.1000,61216,61040,60924,55.1642,58.1755,35.7143,43.2655,48.9740,1432,2539,43.2655,48.9740,31.8486,2792,2817,2623,-0.4360,1.1302,1.3481,108448,108178,107559,
2017/02/18,43.00,44.85,42.60,43.55,0.65,1.5152,42.9100,42.9550,42.3375,37.8900,36.6708,667496.0000,664308.5000,61216,61077,60956,63.2257,61.5184,50.9434,45.8248,47.9243,5086,2901,45.8248,47.9243,41.6259,3718,2968,2786,-0.3537,1.1271,1.3039,108970,108355,107893,
2017/02/20,43.40,43.55,41.60,41.70,-1.85,-4.248,42.6700,42.8150,42.4225,38.0450,36.7079,661972.0000,663822.0000,60793,61035,60924,39.1710,49.2870,3.0769,31.5755,42.4747,5524,3223,31.5755,42.4747,9.7772,2590,2933,2786,-0.5435,0.9642,1.2360,106744,108104,107891,
2017/02/21,41.30,41.40,39.45,40.60,-1.10,-2.6379,42.2100,42.5700,42.4225,38.1817,36.7254,655129.0000,663168.0000,61549,61159,60988,30.8079,43.6567,21.2963,28.1491,37.6995,6843,4191,28.1491,37.6995,9.0483,2008,2771,2743,-0.7969,0.7379,1.1364,105587,107598,107706,
2017/02/22,40.80,41.40,40.70,40.90,0.30,0.7389,41.9300,42.3400,42.4275,38.3192,36.7496,657081.0000,662181.5000,61816,61318,61120,35.3269,45.5087,26.8519,27.7167,34.3719,1952,4167,27.7167,34.3719,14.4063,1946,2611,2677,-0.8964,0.5761,1.0243,105502,107051,107480,
2017/02/23,40.90,41.35,40.40,41.00,0.10,0.2445,41.5500,42.2000,42.4475,38.4508,36.7721,658959.0000,661708.7000,61828,61440,61240,36.9734,46.1523,28.7037,28.0457,32.2632,1878,4256,28.0457,32.2632,19.6108,1764,2405,2611,-0.9177,0.4508,0.9096,105162,106394,107286,
2017/02/24,41.05,41.40,40.70,41.00,0.00,0.00,41.0400,41.9750,42.3975,38.5917,36.7871,658959.0000,660908.4000,61607,61519,61298,36.9734,46.1523,28.7037,28.2650,30.9305,1051,3449,28.2650,30.9305,22.9342,1845,2031,2499,-0.8995,0.3474,0.7972,104981,105596,106975,
2017/03/01,41.00,41.50,40.85,40.90,-0.10,-0.2439,40.8800,41.7750,42.2425,38.7383,36.8062,657607.0000,660364.1000,61517,61663,61349,35.6658,45.5126,26.8519,27.7940,29.8850,1352,2615,27.7940,29.8850,23.6120,2010,1915,2424,-0.8682,0.2545,0.6887,105056,105259,106681,
2017/03/02,41.20,42.00,41.20,41.60,0.70,1.7115,41.0800,41.6450,42.1900,38.9042,36.8362,660483.0000,660107.4000,60158,61385,61272,50.4001,50.7282,39.8148,31.8009,30.5236,2876,1821,31.8009,30.5236,34.3555,2260,1965,2368,-0.7263,0.2347,0.5979,104014,104944,106271,
2017/03/03,41.25,41.80,41.05,41.50,-0.10,-0.2404,41.2000,41.5650,42.1000,39.0658,36.8637,658133.0000,659822.9000,59691,60960,61139,48.4960,49.9826,37.9630,33.8549,31.6341,2350,1901,33.8549,31.6341,38.2967,2329,2042,2326,-0.6230,0.2085,0.5200,103230,104490,105770,
2017/03/06,41.85,43.35,41.75,42.95,1.45,3.494,41.5900,41.5700,42.1575,39.2517,36.8962,662330.0000,659814.9000,59097,60414,60927,68.9238,59.4180,85.3659,51.0252,38.0978,4197,2365,51.0252,38.0978,76.8802,2739,2237,2321,-0.3500,0.3012,0.4762,103109,104079,105236,
2017/03/07,43.20,43.70,42.40,42.40,-0.55,-1.2806,41.8700,41.4550,42.2050,39.4150,36.9283,656830.0000,658748.3000,58769,59847,60683,58.3837,55.1157,69.4118,57.1541,44.4499,5500,3255,57.1541,44.4499,82.5625,2362,2340,2185,-0.2394,0.3266,0.4463,102446,103572,104584,
2017/03/08,43.00,44.15,42.55,43.90,1.50,3.5377,42.4700,41.6750,42.2450,39.5992,36.9746,662880.0000,658839.1000,58925,59328,60496,72.2647,63.0712,93.3333,69.2138,52.7045,6050,4194,69.2138,52.7045,102.2324,2766,2491,2203,0.0258,0.4624,0.4495,103308,103222,104240,
2017/03/09,44.00,44.30,43.15,43.60,-0.30,-0.6834,42.8700,41.9750,42.2725,39.7708,37.0179,659864.0000,659312.6000,58512,58999,60192,66.9086,60.7229,82.0513,73.4930,59.6340,3016,4222,73.4930,59.6340,101.2109,2360,2511,2238,0.1442,0.5396,0.4676,102912,103002,103973,
2017/03/10,44.15,44.60,43.50,44.05,0.45,1.0321,43.3800,42.2900,42.3150,39.9517,37.0662,665819.0000,660186.4000,59133,58888,59924,70.8037,62.9784,85.8974,77.6278,65.6319,5955,4943,77.6278,65.6319,101.6195,2139,2474,2258,0.2597,0.6299,0.5000,103390,103034,103762,
2017/03/13,44.60,48.45,44.60,47.85,3.80,8.6266,44.3600,42.9750,42.5875,40.1842,37.1446,680342.0000,662324.7000,59616,58991,59703,86.6853,75.7873,92.1053,82.4536,71.2392,14523,7008,82.4536,71.2392,104.8825,3101,2546,2391,0.7944,0.9965,0.5993,105021,103416,103748,
2017/03/14,47.65,47.85,46.60,46.90,-0.95,-1.9854,45.2600,43.5650,42.7700,40.3983,37.2154,674747.0000,663903.5000,58639,58965,59406,74.5239,69.2527,79.0541,81.3204,74.5996,5595,7027,81.3204,74.5996,94.7621,2613,2596,2468,0.9557,1.1967,0.7188,103656,103658,103615,
2017/03/15,47.00,47.80,46.65,46.65,-0.25,-0.533,45.8100,44.1400,42.9575,40.6125,37.2892,670559.0000,665198.7000,58179,58816,59072,71.3623,67.5798,75.6757,79.4388,76.2127,4188,6655,79.4388,76.2127,85.8912,2639,2571,2531,0.9617,1.3199,0.8390,103020,103600,103411,
2017/03/16,46.65,47.15,45.85,46.10,-0.55,-1.179,46.3100,44.5900,43.1175,40.8083,37.3642,666535.0000,665803.9000,57870,58688,58843,64.1748,63.8768,64.9254,74.6010,75.6755,4024,6857,74.6010,75.6755,72.4522,2490,2597,2554,0.8296,1.3575,0.9427,102722,103562,103282,
2017/03/17,46.10,47.20,46.05,47.15,1.05,2.2777,46.9300,45.1550,43.3600,41.0250,37.4546,670213.0000,667011.9000,58108,58483,58685,70.8913,67.5769,78.5124,75.9048,75.7519,3678,6401,75.9048,75.7519,76.2106,2754,2720,2597,0.8201,1.4552,1.0452,103364,103557,103295,
2017/03/20,47.85,50.50,47.30,49.20,2.05,4.3478,47.2000,45.7800,43.6750,41.2617,37.5604,679327.0000,668711.6000,57160,57992,58492,79.7749,73.3836,83.6478,78.4858,76.6632,9114,5319,78.4858,76.6632,82.1310,3253,2750,2648,1.0137,1.6788,1.1719,103466,103246,103331,
2017/03/21,49.00,49.40,48.30,48.60,-0.60,-1.2195,47.5400,46.4000,43.9275,41.4750,37.6542,676393.0000,670667.9000,56699,57604,58285,72.0518,69.4143,74.1497,77.0404,76.7889,2934,4787,77.0404,76.7889,77.5434,2847,2797,2697,0.9840,1.7869,1.2949,103004,103116,103387,
2017/03/22,47.70,48.40,47.15,48.15,-0.45,-0.9259,47.8400,46.8250,44.2500,41.6608,37.7367,673905.0000,671770.4000,56929,57354,58085,66.2771,66.4726,66.4286,73.5031,75.6937,2488,4447,73.5031,75.6937,69.1221,2629,2795,2683,0.8328,1.8154,1.3990,102884,103089,103345,
2017/03/23,48.10,49.30,48.10,48.65,0.50,1.0384,48.3500,47.3300,44.6525,41.8633,37.8237,677463.0000,673530.3000,56235,57027,57857,69.5329,68.1107,68.6441,71.8834,74.4236,3558,4354,71.8834,74.4236,66.8031,2652,2827,2712,0.7326,1.8569,1.4906,102054,102955,103259,
2017/03/24,48.45,49.35,48.10,49.00,0.35,0.7194,48.7200,47.8250,45.0575,42.0583,37.9125,680581.0000,675006.5000,56165,56638,57561,71.8184,69.2577,67.7419,70.5029,73.1167,3118,4242,70.5029,73.1167,65.2754,2508,2778,2749,0.6489,1.8962,1.5717,101753,102633,103095,
2017/03/27,48.50,48.70,47.60,47.60,-1.40,-2.8571,48.4000,47.8000,45.3875,42.2333,37.9921,676964.0000,674668.7000,55305,56267,57129,52.8050,59.8621,37.6344,59.5468,68.5934,3617,3143,59.5468,68.5934,41.4535,2401,2608,2679,0.3551,1.7937,1.6161,100562,102052,102649,
2017/03/28,47.20,48.75,45.60,48.70,1.10,2.3109,48.4200,47.9800,45.7725,42.4533,38.0846,682932.0000,675487.2000,56873,56302,56953,62.2323,64.0432,63.2653,60.7863,65.9910,5968,3749,60.7863,65.9910,50.3768,1763,2391,2594,0.2633,1.7807,1.6490,101354,101722,102419,
2017/03/29,49.40,50.90,49.40,50.00,1.30,2.6694,48.7900,48.3150,46.2275,42.6875,38.1929,691143.0000,677545.6000,56225,56161,56758,70.5696,68.3005,83.0189,68.1971,66.7264,8211,4894,68.1971,66.7264,71.1386,3179,2501,2648,0.3278,1.8539,1.6900,101632,101472,102280,
2017/03/30,49.60,50.50,49.10,50.20,0.20,0.40,49.1000,48.7250,46.6575,42.9217,38.2996,694243.0000,680316.4000,57155,56345,56686,71.7220,68.9181,86.7925,74.3956,69.2828,3100,4802,74.3956,69.2828,84.6212,2569,2484,2656,0.3457,1.9061,1.7332,101929,101446,102201,
2017/03/31,50.20,53.00,50.20,51.20,1.00,1.992,49.5400,49.1300,47.1425,43.1633,38.4162,701375.0000,683432.6000,57868,56686,56662,77.1019,71.9040,75.6757,74.8223,71.1293,7132,5605,74.8223,71.1293,82.2083,3148,2612,2695,0.4349,2.0050,1.7876,103302,101756,102194,
2017/04/05,51.20,53.80,51.00,52.20,1.00,1.9531,50.4600,49.4300,47.6050,43.4083,38.5412,705092.0000,686009.1000,57497,57124,56696,81.3579,74.5692,80.4878,76.7108,72.9898,3717,5625,76.7108,72.9898,84.1528,3082,2749,2678,0.5630,2.1394,1.8579,103582,102360,102206,
2017/04/06,52.70,55.80,52.00,54.80,2.60,4.9808,51.6800,50.0500,48.2250,43.7017,38.6904,713837.0000,689753.5000,57168,57183,56743,88.2005,79.9608,90.1961,81.2059,75.7285,8745,6181,81.2059,75.7285,92.1607,3275,3051,2721,0.9118,2.4278,1.9719,102318,102553,102138,
2017/04/07,54.10,55.70,54.00,55.50,0.70,1.2774,52.7800,50.7850,48.8050,44.0058,38.8483,719623.0000,694325.3000,56882,57315,56738,89.4514,81.1355,97.0588,86.4902,79.3157,5786,5696,86.4902,79.3157,100.8391,2429,2901,2701,1.1360,2.6819,2.1139,101535,102534,102003,
2017/04/10,57.30,57.30,53.50,54.30,-1.20,-2.1622,53.6000,51.3500,49.3400,44.2950,39.0267,715785.0000,698157.5000,56299,57144,56744,73.4361,73.1197,74.3590,82.4465,80.3593,3838,5843,82.4465,80.3593,86.6208,2244,2836,2660,1.0252,2.7547,2.2421,100478,102244,101845,
2017/04/11,54.00,55.20,53.60,54.50,0.20,0.3683,54.2600,51.9000,49.8625,44.5633,39.2242,718998.0000,701999.2000,56159,56802,56744,74.3544,73.5940,76.0684,80.3204,80.3463,3213,5059,80.3204,80.3463,80.2686,1807,2568,2590,0.8867,2.7963,2.3529,99830,101549,101653,
2017/04/12,54.10,54.60,52.70,54.10,-0.40,-0.7339,54.6400,52.5500,50.1750,44.7967,39.4129,715758.0000,705878.6000,55564,56415,56770,68.6580,70.8657,60.9756,73.8722,78.1883,3240,4964,73.8722,78.1883,65.2399,1655,2282,2515,0.6595,2.7651,2.4353,98791,100591,101476,
2017/04/13,53.60,54.10,52.90,53.50,-0.60,-1.1091,54.3800,53.0300,50.5050,45.0150,39.5900,713529.0000,708938.3000,55371,56056,56620,60.3374,66.8126,53.6585,67.1343,74.5036,2229,3661,67.1343,74.5036,52.3956,1675,1962,2507,0.3615,2.6613,2.4805,98369,99801,101177,
2017/04/14,53.00,53.40,52.20,52.40,-1.10,-2.0561,53.7600,53.2700,50.7925,45.2375,39.7642,711909.0000,711014.9000,55383,55756,56535,47.6367,59.9545,30.9859,55.0848,68.0307,1620,2828,55.0848,68.0307,29.1931,1561,1789,2345,-0.0299,2.4619,2.4768,98267,99148,100841,
2017/04/17,52.20,54.40,52.00,53.90,1.50,2.8626,53.6800,53.6400,51.1825,45.4458,39.9471,714066.0000,712997.2000,55383,55573,56358,61.0521,65.2593,46.0317,52.0671,62.7095,2157,2491,52.0671,62.7095,30.7824,1718,1684,2260,-0.1273,2.3972,2.4609,98326,98717,100481,
2017/04/18,53.70,53.90,51.40,52.70,-1.20,-2.2263,53.3200,53.7900,51.4600,45.6450,40.1142,708820.0000,713741.7000,54728,55287,56044,49.0004,58.4965,22.0339,42.0561,55.8250,5246,2898,42.0561,55.8250,14.5181,1264,1575,2071,-0.3797,2.2235,2.4134,95548,97861,99705,
2017/04/19,52.00,52.00,49.20,49.20,-3.50,-6.6414,52.3400,53.4900,51.4600,45.7800,40.2467,703252.0000,713557.7000,54956,55165,55790,28.9789,43.9913,0.0000,28.0374,46.5625,5568,3364,28.0374,46.5625,-9.0128,1133,1471,1876,-1.0088,1.7829,2.2873,94852,97073,98832,
2017/04/20,49.00,50.90,48.85,49.45,0.25,0.5081,51.5300,52.9550,51.5025,45.9225,40.3812,708635.0000,713037.5000,55996,55290,55673,31.3821,45.0530,7.1006,21.0584,38.0611,5383,3994,21.0584,38.0611,-12.9469,1101,1356,1659,-1.3600,1.4373,2.1173,94775,96354,98078,
2017/04/21,50.40,50.80,49.50,50.00,0.55,1.1122,51.0500,52.4050,51.5950,46.0892,40.5175,711400.0000,712215.2000,55771,55368,55562,37.0091,47.4440,18.1102,20.0757,32.0660,2765,4223,20.0757,32.0660,-3.9049,977,1239,1514,-1.4772,1.1941,1.9327,94083,95518,97333,
2017/04/24,49.80,50.80,49.15,50.40,0.40,0.80,50.3500,52.0150,51.6825,46.2525,40.6550,713488.0000,711985.5000,55762,55443,55508,41.2162,49.1978,26.9565,22.3693,28.8338,2088,4210,22.3693,28.8338,9.4404,914,1078,1381,-1.4574,1.0218,1.7505,93782,94609,96663,
2017/04/25,50.60,54.30,50.60,53.70,3.30,6.5476,50.5500,51.9350,51.9175,46.4675,40.8250,718927.0000,711978.4000,55445,55587,55437,64.6138,60.9318,87.3874,44.0420,33.9032,5439,4248,44.0420,33.9032,64.3197,1521,1130,1352,-0.9793,1.1384,1.6281,94499,94399,96130,
2017/04/26,54.10,54.60,52.30,53.30,-0.40,-0.7449,51.3700,51.8550,52.2025,46.6792,40.9871,712663.0000,711668.9000,54587,55513,55339,61.0777,59.1260,77.3913,55.1584,40.9883,6264,4387,55.1584,40.9883,83.4988,1102,1123,1297,-0.7091,1.1849,1.5394,93202,94069,95571,
2017/04/27,53.30,54.80,52.60,53.50,0.20,0.3752,52.1800,51.8550,52.4425,46.8708,41.1479,715595.0000,711875.5000,54040,55122,55206,62.3152,59.7762,78.1513,62.8227,48.2664,2932,3897,62.8227,48.2664,91.9353,1432,1190,1273,-0.5051,1.2238,1.4763,93164,93747,95051,
2017/04/28,53.30,55.30,53.20,54.20,0.70,1.3084,53.0200,52.0350,52.6525,47.0408,41.3129,720640.0000,712748.6000,53308,54629,54998,66.7543,62.0796,82.9457,69.5304,55.3544,5045,4353,69.5304,55.3544,97.8824,2187,1432,1335,-0.2883,1.2961,1.4403,93089,93548,94533,
2017/05/02,54.10,54.90,53.60,54.20,0.00,0.00,53.7800,52.0650,52.8525,47.2333,41.4733,720640.0000,713406.0000,52813,54039,54741,66.7543,62.0796,82.9457,74.0022,61.5703,2044,4344,74.0022,61.5703,98.8659,2152,1679,1379,-0.1636,1.3380,1.4198,92654,93322,93966,
2017/05/03,54.50,57.30,54.20,55.80,1.60,2.952,54.2000,52.3750,53.0825,47.4417,41.6475,726114.0000,715135.4000,52494,53449,54518,76.0430,67.1902,82.2485,76.7510,66.6305,5474,4351,76.7510,66.6305,96.9918,2683,1912,1521,0.1015,1.4832,1.4325,92932,93009,93704,
2017/05/04,56.10,56.10,53.50,53.50,-2.30,-4.1219,54.2400,52.8050,53.1475,47.6367,41.8117,719864.0000,716796.6000,51831,52898,54205,51.3126,55.4673,53.3742,68.9587,67.4066,6250,4349,68.9587,67.4066,72.0630,2511,2193,1658,-0.0574,1.3966,1.4253,92056,92780,93424,
2017/05/05,53.50,53.80,50.80,51.40,-2.10,-3.9252,53.8200,53.0000,52.9775,47.8025,41.9587,714791.0000,717412.2000,52338,52557,53839,37.8321,47.2551,27.6074,55.1749,63.3294,5073,4777,55.1749,63.3294,38.8660,2262,2359,1774,-0.4479,1.1454,1.3693,92362,92619,93183,
2017/05/08,51.90,52.50,51.30,51.30,-0.10,-0.1946,53.2400,53.1300,52.7675,47.9392,42.1154,712570.0000,717529.2000,52583,52412,53521,37.2726,46.8944,10.4478,40.2659,55.6415,2221,4212,40.2659,55.6415,9.5145,2296,2381,1906,-0.7070,0.9275,1.2810,92459,92493,93020,
2017/05/09,51.30,51.90,48.55,49.70,-1.60,-3.1189,52.3400,53.0600,52.5375,48.0500,42.2562,707803.0000,716960.7000,52642,52378,53208,29.0291,41.3815,13.1429,31.2249,47.5026,4767,4757,31.2249,47.5026,-1.3307,2016,2354,2017,-1.0599,0.6185,1.1485,90988,92160,92741,
2017/05/10,50.20,52.20,49.75,52.20,2.50,5.0302,51.6200,52.9100,52.4225,48.2000,42.4125,711062.0000,716174.2000,52841,52447,52948,49.8328,51.1670,41.7143,34.7213,43.2422,3259,4314,34.7213,43.2422,17.6796,2170,2251,2081,-0.9274,0.5689,1.0326,92097,91993,92501,
2017/05/11,52.10,52.10,51.10,51.60,-0.60,-1.1494,51.2400,52.7400,52.2975,48.3533,42.5767,708932.0000,715801.1000,52942,52669,52784,45.9534,49.0243,34.8571,34.7666,40.4170,2130,3490,34.7666,40.4170,23.4658,2070,2163,2178,-0.8911,0.4756,0.9212,91187,91819,92299,
2017/05/12,51.40,51.40,50.00,50.00,-1.60,-3.1008,50.9600,52.3900,52.1225,48.4658,42.7154,707029.0000,714944.5000,52906,52783,52670,36.7887,43.7006,16.5714,28.7015,36.5119,1903,2856,28.7015,36.5119,13.0809,2020,2115,2237,-1.0427,0.2695,0.7908,90500,91447,92033,
2017/05/15,50.00,50.70,49.80,50.50,0.50,1.00,50.8000,52.0200,52.0275,48.5925,42.8725,709040.0000,713784.5000,53198,52906,52659,41.1872,45.7104,22.2857,26.5629,33.1956,2011,2814,26.5629,33.1956,13.2977,2071,2070,2225,-1.0336,0.1448,0.6616,89934,90942,91717,
2017/05/16,51.60,53.10,51.20,51.30,0.80,1.5842,51.1200,51.7300,51.8975,48.7325,43.0333,713360.0000,713056.5000,52207,52819,52598,48.1186,48.8948,36.4238,29.8499,32.0803,4320,2724,29.8499,32.0803,25.3890,2417,2150,2252,-0.8837,0.1093,0.5512,89223,90589,91374,
2017/05/17,50.60,51.00,49.60,50.10,-1.20,-2.3392,50.7000,51.1600,51.7675,48.8625,43.1858,709095.0000,711354.6000,52075,52666,52557,39.6972,44.6128,29.5238,29.7412,31.3006,4265,2925,29.7412,31.3006,26.6224,2029,2122,2187,-0.9066,-0.0155,0.4378,87609,89691,90842,
2017/05/18,49.00,49.90,48.60,49.65,-0.45,-0.8982,50.3100,50.7750,51.7900,48.9750,43.3346,706007.0000,709968.9000,52103,52498,52584,36.7991,43.0698,24.1758,27.8861,30.1624,3088,3117,27.8861,30.1624,23.3334,1925,2093,2128,-0.9389,-0.1490,0.3205,87962,89046,90432,
2017/05/19,50.50,50.60,49.60,49.75,0.10,0.2014,50.2600,50.6100,51.8050,49.0783,43.4842,708251.0000,709314.9000,51797,52276,52530,38.0060,43.5431,26.3736,27.3819,29.2356,2244,3185,27.3819,29.2356,23.6746,2103,2109,2112,-0.9030,-0.2439,0.2076,87753,88497,89972,
2017/05/22,50.20,50.20,49.30,49.50,-0.25,-0.5025,50.0600,50.4300,51.7800,49.2083,43.6267,706127.0000,708670.6000,51674,51971,52439,35.9466,42.5776,20.0000,24.9213,27.7975,2124,3208,24.9213,27.7975,19.1689,2177,2131,2100,-0.8688,-0.3354,0.0990,87604,88031,89486,
2017/05/23,49.80,50.80,49.50,49.90,0.40,0.8081,49.7800,50.4500,51.7550,49.3633,43.7725,709489.0000,708839.2000,51543,51839,52329,41.9825,44.7173,28.8889,26.2438,27.2796,3362,3016,26.2438,27.2796,24.1722,2292,2106,2128,-0.7526,-0.3714,0.0049,86854,87557,89073,
2017/05/24,50.00,51.40,49.90,51.10,1.20,2.4048,49.9800,50.3400,51.6250,49.5333,43.9262,712235.0000,708956.5000,51386,51701,52183,56.6787,50.7263,55.5556,36.0144,30.1912,2746,2712,36.0144,30.1912,47.6608,2634,2227,2174,-0.4873,-0.2996,-0.0560,86779,87391,88541,
2017/05/25,50.90,52.20,50.60,51.60,0.50,0.9785,50.3700,50.3400,51.5400,49.7100,44.0804,715230.0000,709586.3000,51109,51502,52000,61.5486,53.0461,66.6667,46.2318,35.5381,2995,2694,46.2318,35.5381,67.6193,2780,2398,2245,-0.2306,-0.2001,-0.0848,86568,87112,88079,
2017/05/26,51.30,51.40,49.70,50.00,-1.60,-3.1008,50.4200,50.3400,51.3650,49.8600,44.2258,712031.0000,710086.5000,50907,51324,51800,42.9907,45.5584,31.1111,41.1916,37.4226,3199,2885,41.1916,37.4226,48.7296,2433,2464,2286,-0.2602,-0.2475,-0.1173,85166,86595,87546,
2017/05/31,50.10,50.50,49.60,49.90,-0.10,-0.20,50.5000,50.2800,51.1500,50.0100,44.3742,708998.0000,710082.3000,50363,51062,51517,42.0400,45.1241,36.1111,39.4981,38.1144,3033,3067,39.4981,38.1144,42.2654,2249,2478,2304,-0.2758,-0.2897,-0.1518,84452,85964,86997,
2017/06/01,50.10,50.30,48.85,48.95,-0.95,-1.9038,50.3100,50.0450,50.8875,50.1325,44.5183,706111.0000,709357.4000,49853,50724,51281,33.5757,41.0670,9.7222,29.5728,35.2672,2887,2972,29.5728,35.2672,18.1840,2173,2454,2280,-0.3896,-0.3953,-0.2005,83807,85355,86456,
2017/06/02,49.20,51.50,49.20,50.30,1.35,2.7579,50.1500,50.0650,50.6125,50.2792,44.6725,709139.0000,709361.8000,49780,50403,51052,50.5527,48.2763,43.2836,34.1431,34.8925,3028,3028,34.1431,34.8925,32.6442,2164,2360,2293,-0.2646,-0.3659,-0.2336,83158,84631,86011,
2017/06/03,50.30,50.60,49.45,49.60,-0.70,-1.3917,49.7500,50.0600,50.4175,50.3900,44.8208,707033.0000,709464.4000,49780,50137,50819,43.6164,45.1519,22.3881,30.2247,33.3366,2106,2850,30.2247,33.3366,24.0010,2129,2230,2314,-0.2574,-0.3945,-0.2658,81827,83682,85397,
2017/06/05,49.55,50.90,49.55,50.30,0.70,1.4113,49.8100,50.1150,50.3625,50.5217,44.9683,709301.0000,709569.4000,49567,49869,50596,51.5876,48.7689,43.2836,34.5777,33.7503,2268,2664,34.5777,33.7503,36.2325,2409,2225,2344,-0.1452,-0.3565,-0.2839,81821,83013,84804,
2017/06/06,51.50,52.10,50.70,52.00,1.70,3.3797,50.2300,50.3650,50.3975,50.6567,45.1279,715028.0000,710459.5000,49307,49658,50360,65.7137,56.3885,94.0299,54.3951,40.6319,5727,3203,54.3951,40.6319,81.9215,2599,2295,2387,0.1549,-0.1871,-0.2646,82227,82568,84266,
