ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/21,85.00,87.70,84.20,84.80,0.90,1.0727,87.1600,82.6900,73.9050,48.4325,39.5150,866083.0000,829605.0000,58758,59054,57159,59.5013,67.6654,55.1020,69.5634,78.2686,17851,29509,69.5634,78.2686,52.1530,2827,2846,2937,0.6337,10.3915,10.0747,77306,77212,74924,
2018/06/22,84.80,85.40,80.20,82.00,-2.80,-3.3019,85.8800,83.6800,75.2700,49.2892,39.9650,849177.0000,839803.9000,60218,59064,57725,51.9013,62.8235,36.4055,58.5108,71.6827,16906,25622,58.5108,71.6827,32.1670,2835,2839,2888,-0.5157,9.7524,10.0102,78715,77414,75599,
2018/06/25,84.00,84.30,79.00,79.00,-3.00,-3.6585,84.4400,84.1900,76.2150,50.0783,40.3867,835419.0000,846732.6000,61218,59887,58373,44.5802,57.9747,2.8902,39.9706,61.1120,13758,22546,39.9706,61.1120,-2.3122,2746,2858,2850,-1.7745,8.9011,9.7884,79568,78388,76350,
2018/06/26,78.00,83.80,78.00,83.80,4.80,6.0759,82.7000,84.4500,77.1000,50.9600,40.8438,851913.0000,853034.7000,61785,59896,59022,56.3909,62.9641,32.5843,37.5085,53.2441,16494,19789,37.5085,53.2441,6.0372,3224,2934,2850,-2.0363,8.5157,9.5339,80699,78488,77148,
2018/06/27,84.80,87.50,81.70,81.70,-2.10,-2.506,82.2600,84.4800,77.7850,51.8092,41.2833,827849.0000,853846.2000,58904,60177,59488,50.7165,59.5877,20.7865,31.9345,46.1409,24064,17814,31.9345,46.1409,3.5216,3069,2941,2877,-2.5356,7.9491,9.2169,77911,78840,77772,
2018/06/28,81.70,82.80,79.00,79.50,-2.20,-2.6928,81.2000,84.1800,78.3800,52.6208,41.7121,814382.0000,850815.2000,59714,60368,59711,45.0213,56.1467,8.4270,24.0986,38.7935,13467,16937,24.0986,38.7935,-5.2910,2653,2906,2876,-3.1644,7.2392,8.8214,77338,78847,78029,
2018/06/29,81.40,82.70,79.70,81.00,1.50,1.8868,81.0000,83.4400,79.2550,53.4533,42.1450,824232.0000,845135.3000,58914,60107,59586,49.6476,57.9527,16.8539,21.6837,33.0902,9850,15526,21.6837,33.0902,-1.1293,3004,2940,2889,-3.3620,6.7201,8.4011,77175,78539,77976,
2018/07/02,82.00,84.70,81.20,82.00,1.00,1.2346,81.6000,83.0200,79.9350,54.3067,42.5846,840696.0000,844015.5000,57683,59400,59644,52.8234,59.1755,22.4719,21.9465,29.3757,16464,16067,21.9465,29.3757,7.0881,3520,3095,2976,-3.3352,6.3166,7.9842,76605,77946,78167,
2018/07/03,84.00,85.60,79.20,80.30,-1.70,-2.0732,80.9000,81.8000,80.6000,55.1300,43.0067,824412.0000,838239.5000,56809,58405,59151,46.8016,56.1474,23.7113,22.5348,27.0954,16284,16025,22.5348,27.0954,13.4136,3074,3065,2999,-3.5062,5.7929,7.5459,75807,76968,77728,
2018/07/04,81.00,82.70,74.60,78.00,-2.30,-2.8643,80.1600,81.2100,81.2650,55.9200,43.4042,806504.0000,834066.7000,56629,57950,59063,39.4923,52.2047,26.3566,23.8087,25.9998,17908,14794,23.8087,25.9998,19.4265,2780,3007,2974,-3.8606,5.1330,7.0634,75348,76455,77648,
2018/07/05,79.40,79.70,74.30,74.30,-3.70,-4.7436,79.1200,80.1600,81.4250,56.6467,43.7621,799797.0000,827438.1000,57505,57508,58938,30.3440,46.4771,0.0000,15.8725,22.6240,6707,13442,15.8725,22.6240,2.3694,2886,3053,2980,-4.4815,4.2624,6.5032,76253,76238,77542,
2018/07/06,74.30,75.80,67.80,71.20,-3.10,-4.1723,77.1600,79.0800,81.3800,57.3183,44.0988,787712.0000,821291.6000,60390,57803,58955,24.6119,42.2412,17.2589,16.3346,20.5276,12085,13889,16.3346,20.5276,7.9487,2887,3030,2985,-5.1499,3.2845,5.8594,78466,76496,77518,
2018/07/09,75.00,77.90,73.30,74.70,3.50,4.9157,75.7000,78.6500,81.4200,58.0317,44.4646,801014.0000,817851.1000,58723,58011,58706,39.9745,48.0705,35.0254,22.5649,21.2067,13302,13257,22.5649,21.2067,25.2813,3440,3014,3054,-4.9590,2.7600,5.2395,79557,77087,77516,
2018/07/10,74.00,76.80,72.20,75.40,0.70,0.9371,74.7200,77.8100,81.1300,58.7625,44.8346,813492.0000,814009.0000,57593,58168,58287,42.7733,49.1893,42.6966,29.2755,23.8963,12478,12496,29.2755,23.8963,40.0338,3569,3113,3089,-4.5856,2.3735,4.6663,79238,77773,77370,
2018/07/11,74.00,76.30,73.60,74.10,-1.30,-1.7241,73.9400,77.0500,80.7650,59.4425,45.1863,807167.0000,811940.8000,56388,58120,58035,38.7471,47.1320,35.3933,31.3147,26.3691,6325,10179,31.3147,26.3691,41.2060,3345,3226,3116,-4.3622,1.9400,4.1211,77949,78293,77374,
2018/07/12,74.50,80.50,74.30,79.60,5.50,7.4224,75.0000,77.0600,80.6200,60.2392,45.5888,826705.0000,813173.1000,56581,57935,57722,58.5538,55.6862,66.2921,42.9739,31.9040,19538,12745,42.9739,31.9040,65.1136,4002,3449,3251,-3.3666,2.0169,3.7002,79050,78852,77545,
2018/07/13,82.50,82.50,77.20,77.40,-2.20,-2.7638,76.2400,76.7000,80.0700,60.9883,45.9671,809421.0000,811692.0000,52841,56426,57115,50.6866,52.0138,53.9326,46.6268,36.8116,17284,13785,46.6268,36.8116,66.2571,3839,3640,3335,-2.9144,1.8787,3.3359,75147,78188,77342,
2018/07/16,77.70,78.20,74.00,74.00,-3.40,-4.3928,76.1000,75.9000,79.4600,61.6758,46.3196,801365.0000,807758.9000,52999,55281,56646,40.5761,46.8092,41.6107,44.9548,39.5260,8056,12736,44.9548,39.5260,55.8123,3308,3613,3314,-2.9730,1.4778,2.9643,74827,77242,77165,
2018/07/17,74.20,74.20,69.10,70.10,-3.90,-5.2703,75.0400,74.8800,78.3400,62.3125,46.6400,786910.0000,804008.7000,53647,54492,56330,31.8352,41.6004,15.6463,35.1853,38.0791,14455,13131,35.1853,38.0791,29.3976,3060,3511,3312,-3.4057,0.8358,2.5386,74228,76240,77007,
2018/07/18,71.90,72.60,63.10,63.10,-7.00,-9.9857,72.8400,73.3900,77.3000,62.8292,46.8758,764705.0000,799828.8000,55872,54389,56254,21.7457,34.1579,0.0000,23.4568,33.2050,22205,16307,23.4568,33.2050,3.9605,3010,3444,3335,-4.4381,-0.2352,1.9838,75005,75652,76972,
2018/07/19,63.10,64.20,60.20,62.50,-0.60,-0.9509,69.4200,72.2100,76.1850,63.3508,47.1288,735480.0000,793397.1000,61697,55412,56674,21.0592,33.5959,10.3139,19.0759,28.4953,29225,18245,19.0759,28.4953,0.2370,2052,3054,3252,-4.9653,-1.1195,1.3632,78965,75635,77243,
2018/07/20,64.10,64.50,57.00,57.50,-5.00,-8.00,65.4400,70.8400,74.9600,63.7942,47.3425,706771.0000,785303.0000,61458,57135,56780,16.0061,29.2245,1.9608,13.3708,23.4538,28709,20530,13.3708,23.4538,-6.7951,1904,2667,3153,-5.6985,-2.1984,0.6509,78116,76228,77208,
2018/07/23,58.00,59.60,55.80,58.40,0.90,1.5652,62.3200,69.2100,73.9300,64.2625,47.5688,728255.0000,778027.1000,60883,58712,56996,20.1449,30.9878,9.7378,12.1598,19.6891,21484,23215,12.1598,19.6891,-2.8988,2257,2457,3035,-5.7563,-2.9468,-0.0687,76822,76627,76935,
2018/07/24,60.00,60.80,57.70,59.30,0.90,1.5411,60.1600,67.6000,72.7050,64.7333,47.7954,752848.0000,771962.7000,56933,59369,56930,24.6030,32.8138,13.1086,12.4761,17.2848,24593,25243,12.4761,17.2848,2.8587,1902,2226,2868,-5.3746,-3.4278,-0.7405,72599,76302,76271,
2018/07/25,58.80,60.50,57.40,60.50,1.20,2.0236,59.6400,66.2400,71.6450,65.2208,48.0371,772260.0000,768472.0000,56256,59446,56917,30.7856,35.3037,17.6030,14.1851,16.2515,19412,24684,14.1851,16.2515,10.0521,2060,2036,2740,-4.6870,-3.6699,-1.3264,71629,75626,75639,
2018/07/26,60.40,62.50,59.40,59.50,-1.00,-1.6529,59.0400,64.2300,70.6450,65.6858,48.2704,744582.0000,760259.7000,51097,57326,56369,28.4525,34.1531,16.5179,14.9627,15.8219,27678,24375,14.9627,15.8219,13.2441,2392,2104,2579,-4.1138,-3.8975,-1.8406,66729,73179,74407,
2018/07/27,60.00,64.10,59.10,63.20,3.70,6.2185,60.1800,62.8100,69.7550,66.2000,48.5379,772561.0000,756573.7000,50412,55117,56126,46.4661,41.8085,40.2174,23.3809,18.3416,27979,24229,23.3809,18.3416,33.4595,3128,2348,2508,-3.0330,-3.7362,-2.2197,66434,70843,73536,
2018/07/30,63.80,63.80,56.90,56.90,-6.30,-9.9684,59.8800,61.1000,68.5000,66.5917,48.7546,734114.0000,749848.6000,48893,52719,55715,30.6822,34.3833,6.5476,17.7698,18.1510,38447,27621,17.7698,18.1510,17.0074,2211,2339,2398,-2.9603,-4.0699,-2.5898,63924,68263,72445,
2018/07/31,56.90,58.50,52.70,55.00,-1.90,-3.3392,59.0200,59.5900,67.2350,66.8967,48.9558,695489.0000,740706.5000,49877,51308,55338,27.3233,32.4851,19.4915,18.3437,18.2152,38625,30428,18.3437,18.2152,18.6007,2447,2448,2337,-2.9548,-4.4365,-2.9591,63604,66464,71383,
2018/08/01,56.30,57.10,55.00,56.30,1.30,2.3636,58.1800,58.9100,66.1500,67.2167,49.1729,714422.0000,735678.2000,49243,49905,54675,33.3171,35.1571,30.5085,22.3986,19.6097,18933,30332,22.3986,19.6097,27.9765,2183,2473,2254,-2.5765,-4.5694,-3.2812,62681,64675,70151,
2018/08/02,55.90,55.90,51.40,52.60,-3.70,-6.5719,56.8000,57.9200,65.0650,67.4633,49.3567,692372.0000,731367.4000,49762,49638,53482,25.9950,31.3098,9.4488,18.0820,19.1005,22050,29206,18.0820,19.1005,16.0451,1785,2351,2227,-2.6168,-4.9167,-3.6083,62042,63737,68458,
2018/08/03,53.10,56.20,51.80,55.10,2.50,4.7529,55.1800,57.6800,64.2600,67.7608,49.5621,719343.0000,732624.6000,50428,49641,52379,37.1876,36.4369,29.1339,21.7660,19.9890,26971,29005,21.7660,19.9890,25.3200,2748,2275,2312,-2.1200,-4.9333,-3.8733,63581,63167,67005,
2018/08/06,57.40,57.40,55.10,56.10,1.00,1.8149,55.0200,57.4500,63.3300,68.0133,49.7754,740286.0000,733827.7000,46748,49213,50966,41.4390,38.4419,37.0079,26.8466,22.2749,20943,25504,26.8466,22.2749,35.9901,2386,2310,2325,-1.4992,-4.8103,-4.0607,60459,62474,65369,
2018/08/07,56.60,57.60,56.00,57.00,0.90,1.6043,55.4200,57.2200,62.4100,68.2133,49.9975,764340.0000,734976.9000,46009,48439,49873,45.4280,40.2910,44.0945,32.5959,25.7152,24054,22590,32.5959,25.7152,46.3573,3082,2437,2443,-0.8426,-4.5873,-4.1660,60676,61888,64176,
2018/08/08,57.50,57.50,53.80,54.00,-3.00,-5.2632,54.9600,56.5700,61.4050,68.3067,50.2125,748906.0000,732641.5000,46919,47974,48940,35.7006,36.3233,20.4724,28.5547,26.6617,15434,21890,28.5547,26.6617,32.3408,2443,2489,2481,-0.6939,-4.5997,-4.2527,60947,61542,63108,
2018/08/09,54.90,58.00,54.10,57.20,3.20,5.9259,55.8800,56.3400,60.2850,68.4767,50.4492,777460.0000,735929.3000,49461,47914,48776,49.5328,42.8699,46.7742,34.6279,29.3171,28554,23191,34.6279,29.3171,45.2495,3141,2761,2556,-0.0783,-4.3017,-4.2625,64207,61975,62856,
2018/08/10,56.20,56.50,54.50,54.70,-2.50,-4.3706,55.8000,55.4900,59.1500,68.5767,50.6650,757699.0000,734443.1000,46604,47149,48395,41.2198,39.4162,46.4789,38.5782,32.4041,19761,21749,38.5782,32.4041,50.9264,2313,2674,2474,0.0703,-4.2186,-4.2537,60543,61367,62267,
2018/08/13,53.00,55.10,49.90,53.00,-1.70,-3.1079,55.1800,55.1000,58.1000,68.6717,50.8692,734106.0000,734442.3000,47933,47386,48299,36.2547,37.1934,38.2716,38.4760,34.4281,23593,22279,38.4760,34.4281,46.5718,2353,2667,2489,0.0203,-4.2410,-4.2512,61795,61634,62054,
2018/08/14,53.60,55.50,51.60,53.00,0.00,0.00,54.3800,54.9000,57.2450,68.7450,51.0771,734106.0000,738304.0000,45638,47311,47875,36.2547,37.1934,38.2716,38.4079,35.7547,21608,21790,38.4079,35.7547,43.7142,2944,2639,2538,0.0655,-4.2103,-4.2430,59463,61392,61640,
2018/08/15,52.10,52.80,50.90,50.90,-2.10,-3.9623,53.7600,54.3600,56.6350,68.7600,51.2604,718439.0000,738705.7000,46458,47219,47597,29.8573,34.3460,12.3457,29.7205,33.7433,15667,21836,29.7205,33.7433,21.6749,2226,2596,2543,-0.1004,-4.3057,-4.2556,57583,60719,61130,
2018/08/16,50.70,53.50,50.50,53.00,2.10,4.1257,52.9200,54.4000,56.1600,68.7500,51.4575,735241.0000,742992.6000,47757,46878,47396,42.1145,39.4065,38.2716,32.5709,33.3525,16802,19486,32.5709,33.3525,31.0076,2239,2416,2588,0.1466,-4.1639,-4.2372,59033,59684,60829,
2018/08/17,53.30,54.60,51.50,51.70,-1.30,-2.4528,52.3200,54.0600,55.8700,68.7000,51.6342,719676.0000,743025.9000,47435,47045,47097,37.2757,37.4568,22.2222,29.1213,31.9421,15565,18647,29.1213,31.9421,23.4798,2002,2353,2513,0.2050,-4.1091,-4.2116,58714,59318,60342,
2018/08/20,52.20,53.30,51.40,53.10,1.40,2.7079,52.3400,53.7600,55.6050,68.5833,51.8238,730158.0000,742013.1000,48109,47080,47233,45.3850,40.8926,39.5062,32.5829,32.1557,10482,16024,32.5829,32.1557,33.4374,2106,2304,2485,0.4864,-3.9076,-4.1508,59634,58886,60260,
2018/08/21,53.60,54.20,52.60,53.30,0.20,0.3766,52.4000,53.3900,55.3050,68.3700,52.0196,740875.0000,739666.6000,47235,47399,47355,46.5692,41.3943,41.9753,35.7137,33.3417,10717,13846,35.7137,33.3417,40.4578,1966,2108,2374,0.7385,-3.6893,-4.0585,58650,58723,60057,
2018/08/22,53.20,53.40,52.40,52.80,-0.50,-0.9381,52.7800,53.2700,54.9200,68.1167,52.2004,735527.0000,738328.7000,47546,47617,47418,43.7250,40.4577,43.9394,38.4556,35.0463,5348,11782,38.4556,35.0463,45.2742,1847,2033,2314,0.8679,-3.5161,-3.9500,58931,58993,59856,
2018/08/23,53.00,53.20,50.80,50.90,-1.90,-3.5985,52.3600,52.6400,54.4900,67.8383,52.3671,726863.0000,733269.0000,47074,47480,47179,34.2002,36.9882,17.8571,31.5895,33.8940,8664,10155,31.5895,33.8940,26.9803,1827,1950,2183,0.7331,-3.4918,-3.8584,57509,58688,59186,
2018/08/24,50.50,52.20,50.40,51.20,0.30,0.5894,52.2600,52.2900,53.8900,67.6333,52.5271,736629.0000,731162.0000,47882,47570,47307,36.8083,37.9054,15.6863,26.2884,31.3588,9766,8995,26.2884,31.3588,16.1475,2043,1958,2156,0.7188,-3.4091,-3.7685,57405,58426,58872,
2018/08/27,51.80,54.40,51.50,53.60,2.40,4.6875,52.3600,52.3500,53.7250,67.3867,52.7104,752865.0000,733037.9000,48696,47687,47384,54.2263,44.9045,76.1905,42.9224,35.2134,16236,10146,42.9224,35.2134,58.3405,2349,2007,2155,1.0472,-3.1140,-3.6376,59083,58316,58601,
2018/08/28,55.00,55.30,53.60,53.70,0.10,0.1866,52.4400,52.4200,53.6600,67.1650,52.9025,767754.0000,736402.7000,48554,47951,47675,54.8486,45.1854,67.3469,51.0639,40.4969,14889,10980,51.0639,40.4969,72.1980,1909,1996,2052,1.2772,-2.8394,-3.4780,59362,58458,58591,
2018/08/29,54.40,59.00,54.00,58.60,4.90,9.1248,53.6000,53.1900,53.7750,67.0633,53.1354,810482.0000,745607.0000,52327,48907,48262,74.9069,56.9229,95.3488,65.8256,48.9398,42728,18456,65.8256,48.9398,99.5971,2735,2173,2103,2.0433,-2.2009,-3.2226,65208,59714,59353,
2018/08/30,58.80,59.90,57.60,59.50,0.90,1.5358,55.3200,53.8400,54.1200,66.8700,53.3738,843512.0000,756434.1000,50491,49590,48535,77.1448,58.6951,95.7895,75.8135,57.8977,33030,23329,75.8135,57.8977,111.6452,2368,2281,2116,2.5899,-1.6039,-2.8988,63902,60992,59840,
2018/08/31,58.50,59.50,58.20,59.10,-0.40,-0.6723,56.9000,54.5800,54.3200,66.6533,53.6096,830218.0000,767488.3000,49105,49835,48702,73.6421,57.5472,91.5789,81.0687,65.6214,13294,24035,81.0687,65.6214,111.9633,2216,2316,2137,2.7986,-1.1497,-2.5490,62364,61984,60205,
2018/09/03,59.40,59.40,53.20,53.20,-5.90,-9.9831,56.8200,54.5900,54.1750,66.3083,53.7942,802398.0000,774712.3000,45046,49105,48396,40.8292,43.7726,29.4737,63.8703,65.0377,27820,26352,63.8703,65.0377,61.5357,1914,2229,2118,2.0761,-1.2514,-2.2895,56500,61467,59892,
2018/09/04,53.10,53.70,51.30,52.50,-0.70,-1.3158,56.5800,54.5100,53.9500,65.8300,53.9733,779676.0000,778592.4000,44308,48256,48103,38.3936,42.4572,22.1053,49.9486,60.0080,22722,27918,49.9486,60.0080,29.8299,2019,2251,2123,1.4668,-1.3727,-2.1061,52896,60174,59316,
2018/09/05,52.00,53.20,51.50,51.70,-0.80,-1.5238,55.2000,54.4000,53.8350,65.3350,54.1421,768436.0000,781883.3000,44250,46640,47774,35.4901,40.9240,13.6842,37.8605,52.6255,11240,21621,37.8605,52.6255,8.3305,1951,2094,2134,0.9444,-1.5159,-1.9881,52770,57686,58700,
2018/09/06,51.30,52.70,51.20,51.40,-0.30,-0.5803,53.5800,54.4500,53.5450,64.8167,54.3071,758677.0000,785064.7000,43420,45226,47408,34.3221,40.3282,2.2989,26.0066,43.7525,9759,16967,26.0066,43.7525,-9.4852,1982,2017,2149,0.5653,-1.6348,-1.9174,51841,55274,58133,
2018/09/07,51.10,52.00,46.80,48.00,-3.40,-6.6148,51.3600,54.1300,53.2100,64.1433,54.4404,739097.0000,785311.5000,44765,44358,47097,23.7100,34.1768,9.1603,20.3912,35.9654,19580,18224,20.3912,35.9654,-10.7573,1593,1892,2104,-0.1009,-1.9805,-1.9300,52172,53236,57610,
2018/09/10,49.30,49.30,46.55,46.90,-1.10,-2.2917,50.1000,53.4600,52.9050,63.4883,54.5683,726070.0000,782632.0000,45128,44375,46740,21.1689,32.4309,2.6217,14.4680,28.7996,13027,15265,14.4680,28.7996,-14.1952,1666,1843,2036,-0.6183,-2.3165,-2.0073,51560,52248,56858,
2018/09/11,47.80,49.00,47.20,47.95,1.05,2.2388,49.1900,52.8850,52.6525,62.7458,54.7042,734624.0000,779319.0000,45273,44568,46412,29.7883,35.8437,10.4869,13.1410,23.5801,8554,12432,13.1410,23.5801,-7.7372,1590,1757,2004,-0.7397,-2.4696,-2.0998,51629,51995,56084,
2018/09/12,48.00,48.00,45.90,46.20,-1.75,-3.6496,48.0900,51.6450,52.4175,62.1175,54.8221,724922.0000,770763.0000,45274,44773,45707,24.4431,32.8289,2.2059,9.4959,18.8854,9702,12124,9.4959,18.8854,-9.2829,1530,1673,1883,-0.9620,-2.7010,-2.2200,51410,51723,54705,
2018/09/13,47.00,47.55,45.30,45.30,-0.90,-1.9481,46.8700,50.2250,52.0325,61.4592,54.9458,718260.0000,758237.8000,44975,45084,45155,22.0061,31.3495,0.0000,6.3306,14.7005,6662,11505,6.3306,14.7005,-10.4090,1653,1607,1812,-1.1253,-2.9234,-2.3607,51234,51602,53438,
2018/09/14,46.30,47.90,45.30,47.20,1.90,4.1943,46.7100,49.0350,51.8075,60.8792,55.0842,729333.0000,748149.3000,45250,45181,44769,37.7330,37.8043,22.6190,11.7601,13.7203,11073,9803,11.7601,13.7203,7.8396,1838,1656,1774,-0.8831,-2.9127,-2.4711,51534,51474,52355,
2018/09/17,47.50,48.75,46.80,47.50,0.30,0.6356,46.8300,48.4650,51.5275,60.3542,55.2163,739807.0000,741890.2000,44489,45053,44714,40.0245,38.7955,27.8481,17.1228,14.8545,10474,9293,17.1228,14.8545,21.6593,1688,1660,1752,-0.6017,-2.8472,-2.5463,50623,51287,51767,
2018/09/18,47.10,48.10,46.15,46.20,-1.30,-2.7368,46.4800,47.8350,51.1725,59.7275,55.3438,730383.0000,736960.9000,43972,44792,44680,33.5956,36.0774,12.1622,15.4692,15.0594,9424,9467,15.4692,15.0594,16.2889,1572,1657,1707,-0.5133,-2.8671,-2.6105,49651,50891,51443,
2018/09/19,46.90,47.80,45.60,45.90,-0.30,-0.6494,46.4200,47.2550,50.8275,59.1308,55.4700,723721.0000,732489.4000,43590,44455,44614,32.1649,35.4521,8.9552,13.2979,14.4722,6662,8859,13.2979,14.4722,10.9492,1559,1663,1668,-0.4216,-2.8740,-2.6632,49256,50460,51092,
2018/09/20,46.60,47.00,45.50,46.30,0.40,0.8715,46.6200,46.7450,50.5975,58.5775,55.5992,730398.0000,729661.5000,43452,44151,44617,36.4922,37.0394,25.0000,17.1986,15.3810,6677,8862,17.1986,15.3810,20.8338,1640,1660,1633,-0.2425,-2.8147,-2.6935,49199,50053,50827,
2018/09/21,47.05,47.45,46.50,47.45,1.15,2.4838,46.6700,46.6900,50.4100,58.0183,55.7358,738619.0000,729613.7000,43406,43782,44481,47.9478,41.5475,58.1081,30.8351,20.5324,8221,8291,30.8351,20.5324,51.4405,1718,1636,1646,0.0784,-2.6444,-2.6837,49231,49592,50533,
2018/09/25,46.15,48.30,46.10,47.15,-0.30,-0.6322,46.6000,46.7150,50.0875,57.4375,55.8721,732210.0000,730227.7000,44344,43753,44403,45.3850,40.7178,53.6232,38.4311,26.4986,6409,7478,38.4311,26.4986,62.2961,1714,1641,1651,0.2861,-2.5049,-2.6479,50165,49501,50394,
2018/09/26,47.15,48.20,46.30,46.65,-0.50,-1.0604,46.6900,46.5850,49.7350,56.8767,56.0033,725052.0000,729270.5000,43313,43621,44207,41.0020,39.2912,39.1304,38.6642,30.5538,7158,7025,38.6642,30.5538,54.8850,1524,1632,1644,0.3857,-2.4068,-2.5997,48944,49359,50125,
2018/09/27,46.40,46.75,44.35,44.55,-2.10,-4.5016,46.4200,46.4200,49.0325,56.3192,56.1196,717868.0000,728565.1000,42653,43434,43945,27.5785,33.8562,4.5455,27.2913,29.4663,7184,7129,27.2913,29.4663,22.9413,1416,1603,1633,0.2073,-2.4701,-2.5738,48176,49143,49802,
2018/09/28,45.00,45.35,44.10,44.70,0.15,0.3367,46.1000,46.3600,48.2925,55.8258,56.2363,725953.0000,729334.4000,43705,43484,43818,29.5553,34.5615,12.9032,22.4953,27.1426,8085,7411,22.4953,27.1426,13.2006,1465,1568,1614,0.1507,-2.4796,-2.5549,48838,49071,49562,
2018/10/01,45.15,45.70,44.90,45.50,0.80,1.7897,45.7100,46.1900,47.6125,55.3975,56.3579,730497.0000,729450.8000,43693,43542,43662,40.0314,38.3844,33.3333,26.1080,26.7977,4544,6676,26.1080,26.7977,24.7284,1488,1522,1579,0.2560,-2.3949,-2.5229,49312,49087,49340,
2018/10/02,45.80,46.70,45.35,45.45,-0.05,-0.1099,45.3700,45.9850,47.2250,54.9100,56.4708,724206.0000,727890.7000,43721,43417,43585,39.5898,38.2321,32.1429,28.1196,27.2384,6291,6652,28.1196,27.2384,29.8821,1341,1447,1544,0.3482,-2.3053,-2.4794,49193,48893,49197,
2018/10/03,45.60,46.15,44.55,44.85,-0.60,-1.3201,45.0100,45.8500,46.8425,54.4008,56.5817,719164.0000,726768.8000,43997,43554,43587,34.1634,36.3445,17.8571,24.6988,26.3918,5042,6229,24.6988,26.3918,21.3127,1210,1385,1508,0.3564,-2.2567,-2.4349,49338,48972,49165,
2018/10/04,45.45,45.75,44.50,44.50,-0.35,-0.7804,45.0000,45.7100,46.4825,53.9075,56.6750,714528.0000,725849.5000,43601,43743,43589,31.1725,35.2374,9.5238,19.6405,24.1414,4636,5719,19.6405,24.1414,10.6386,1241,1350,1476,0.3425,-2.2208,-2.3920,48973,49131,49137,
2018/10/05,44.85,45.15,40.25,40.55,-3.95,-8.8764,44.1700,45.1350,45.9400,53.2567,56.7479,700522.0000,722861.9000,43691,43741,43612,14.2624,25.6266,3.7267,14.3359,20.8729,14006,6903,14.3359,20.8729,1.2619,1087,1274,1421,-0.1446,-2.4824,-2.4101,48224,49008,49040,
2018/10/08,40.55,41.15,37.40,38.70,-1.85,-4.5623,42.8100,44.2600,45.4750,52.6117,56.8000,684885.0000,717488.5000,44910,43984,43763,10.9300,22.4922,12.0370,13.5696,18.4384,15637,9122,13.5696,18.4384,3.8319,973,1171,1346,-0.6346,-2.8067,-2.4895,47782,48702,48895,
2018/10/09,39.80,40.15,38.75,39.60,0.90,2.3256,41.6400,43.5050,45.1100,52.0383,56.8571,694353.0000,713702.8000,45800,44400,43908,21.6209,27.2167,23.5294,16.8895,17.9221,9468,9757,16.8895,17.9221,14.8243,1038,1110,1279,-0.7481,-2.9570,-2.5830,48728,48609,48751,
2018/10/11,36.00,36.80,35.65,35.65,-3.95,-9.9747,39.8000,42.4050,44.4950,51.4642,56.8883,684776.0000,709675.2000,47654,45131,44343,13.2469,21.0681,0.0000,11.2597,15.7013,9577,10664,11.2597,15.7013,2.3764,902,1049,1217,-1.2372,-3.3562,-2.7376,50442,48830,48901,
2018/10/12,36.70,39.20,36.00,38.00,2.35,6.5919,38.5000,41.7500,44.0850,51.0458,56.9375,699390.0000,707827.4000,48091,46029,44886,32.0388,31.1614,21.2670,14.5954,15.3327,14614,12660,14.5954,15.3327,13.1209,851,971,1160,-1.1290,-3.4432,-2.8787,50824,49200,49165,
2018/10/15,37.70,39.15,37.20,38.10,0.10,0.2632,38.0100,41.0900,43.7250,50.6392,56.9950,707773.0000,706009.4000,48342,46959,45350,32.7823,31.5676,22.1719,17.1209,15.9288,8383,11535,17.1209,15.9288,19.5053,733,900,1087,-0.9367,-3.4642,-2.9958,50957,49747,49377,
2018/10/16,38.45,39.70,38.20,38.70,0.60,1.5748,38.0100,40.4100,43.3000,50.3258,57.0600,717012.0000,704660.9000,46967,47371,45678,37.6904,34.1125,29.0476,21.0965,17.6514,9239,10256,21.0965,17.6514,27.9868,741,854,1012,-0.6359,-3.3933,-3.0753,49590,50108,49405,
2018/10/17,39.90,40.30,37.95,37.95,-0.75,-1.938,37.6800,39.6600,42.8225,49.9850,57.1238,709721.0000,703212.4000,46359,47483,45941,33.9698,32.4661,22.7723,21.6551,18.9859,7291,9820,21.6551,18.9859,26.9934,543,755,932,-0.4537,-3.3589,-3.1320,48784,50120,49364,
2018/10/18,38.45,38.80,37.85,38.20,0.25,0.6588,38.1900,38.9950,42.4225,49.6333,57.1833,714720.0000,702768.0000,46225,47197,46164,36.4780,33.6309,26.8421,23.3841,20.4520,4999,8905,23.3841,20.4520,29.2483,529,680,864,-0.2267,-3.2737,-3.1604,48636,49758,49294,
2018/10/19,37.00,37.30,35.35,36.25,-1.95,-5.1047,37.8400,38.1700,41.9400,49.2292,57.2250,706893.0000,702004.5000,46167,46812,46421,26.9102,29.3268,15.5172,20.7618,20.5553,7827,7547,20.7618,20.5553,21.1749,580,626,798,-0.2638,-3.3252,-3.1933,47567,49107,49154,
