ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/08/12,25.50,25.70,25.50,25.70,0.10,0.3906,25.5400,26.5050,27.3400,27.2808,27.6029,36641.0000,36850.0000,4,6,45,33.0410,35.5173,23.6842,19.8577,20.9041,18,46,19.8577,20.9041,17.7649,6,7,7,-0.6095,-0.5175,-0.2128,11,13,52,
2019/08/13,26.65,26.65,25.75,26.00,0.30,1.1673,25.6400,26.2600,27.2700,27.2475,27.5862,36656.0000,36803.7000,4,6,35,41.4939,39.7538,31.5789,23.7648,21.8577,15,44,23.7648,21.8577,27.5790,6,7,7,-0.4874,-0.5174,-0.2737,11,13,42,
2019/08/14,26.00,26.50,25.80,25.80,-0.20,-0.7692,25.7800,26.0200,27.1975,27.2150,27.5612,36644.0000,36760.5000,4,5,25,37.6877,37.9409,28.9855,25.5050,23.0734,12,28,25.5050,23.0734,30.3682,8,7,8,-0.4059,-0.5274,-0.3245,13,12,33,
2019/08/15,25.80,25.90,25.70,25.90,0.10,0.3876,25.8000,25.7850,27.1375,27.1883,27.5383,36652.0000,36714.4000,4,4,15,40.9383,39.4471,59.4595,36.8232,27.6567,8,26,36.8232,27.6567,55.1561,7,7,8,-0.3148,-0.5212,-0.3638,12,12,23,
2019/08/16,25.60,25.60,25.50,25.50,-0.40,-1.5444,25.7800,25.6700,27.0550,27.1567,27.5133,36644.0000,36680.1000,4,4,5,32.7403,35.6695,37.8378,37.1614,30.8249,8,12,37.1614,30.8249,49.8343,7,8,8,-0.2856,-0.5423,-0.3995,12,12,13,
2019/08/19,25.50,25.75,25.50,25.50,0.00,0.00,25.7400,25.6400,26.9100,27.1250,27.4908,36644.0000,36665.2000,4,4,5,32.7403,35.6695,37.8378,37.3869,33.0122,8,10,37.3869,33.0122,46.1361,7,8,8,-0.2451,-0.5527,-0.4301,12,12,13,
2019/08/20,25.50,25.65,25.50,25.50,0.00,0.00,25.6400,25.6400,26.7275,27.0925,27.4717,36644.0000,36652.7000,4,4,5,32.7403,35.6695,0.0000,24.9246,30.3164,16,10,24.9246,30.3164,14.1410,7,8,7,-0.1990,-0.5545,-0.4550,12,12,13,
2019/08/21,25.50,25.50,25.20,25.20,-0.30,-1.1765,25.5200,25.6500,26.5500,27.0592,27.4483,36632.0000,36648.0000,4,4,5,25.9940,32.6271,0.0000,16.6164,25.7497,12,10,16.6164,25.7497,-1.6502,7,8,8,-0.1897,-0.5736,-0.4787,12,12,12,
2019/08/22,25.20,25.40,25.20,25.30,0.10,0.3968,25.4000,25.6000,26.3600,27.0275,27.4287,36655.0000,36643.5000,4,4,4,31.6292,34.6539,6.8966,13.3764,21.6253,23,13,13.3764,21.6253,-3.1212,7,8,8,-0.1524,-0.5740,-0.4978,12,12,12,
2019/08/23,25.30,25.30,25.25,25.25,-0.05,-0.1976,25.3500,25.5650,26.1900,26.9967,27.4092,36634.0000,36644.6000,4,4,4,30.2473,34.0944,3.4483,10.0671,17.7725,21,16,10.0671,17.7725,-5.3439,7,8,8,-0.1183,-0.5717,-0.5126,12,12,12,
2019/08/26,25.20,25.20,24.75,24.80,-0.45,-1.7822,25.2100,25.4750,25.9900,26.9600,27.3850,36618.0000,36642.3000,4,4,4,20.5504,29.4297,2.8571,7.6637,14.4029,16,17,7.6637,14.4029,-5.8146,6,8,8,-0.1389,-0.5994,-0.5299,11,12,12,
2019/08/27,25.90,25.90,25.00,25.00,0.20,0.8065,25.1100,25.3750,25.8175,26.9233,27.3633,36634.0000,36640.1000,4,4,4,32.1512,33.8198,21.7391,12.3555,13.7205,16,17,12.3555,13.7205,9.6257,5,7,8,-0.1093,-0.5982,-0.5436,10,12,12,
2019/08/28,25.00,25.05,25.00,25.00,0.00,0.00,25.0700,25.2950,25.6575,26.8900,27.3371,36634.0000,36639.1000,4,4,4,32.1512,33.8198,21.7391,15.4834,14.3081,27,20,15.4834,14.3081,17.8340,5,7,7,-0.0751,-0.5905,-0.5530,10,11,12,
2019/08/29,25.05,25.05,25.05,25.05,0.05,0.20,25.0200,25.2100,25.4975,26.8583,27.3112,36656.0000,36639.5000,0,3,4,35.5396,35.0225,26.0870,19.0179,15.8781,22,20,19.0179,15.8781,25.2977,5,6,7,-0.0333,-0.5738,-0.5571,5,10,11,
2019/08/30,25.10,25.15,25.00,25.00,-0.05,-0.1996,24.9700,25.1600,25.4150,26.8192,27.2850,36636.0000,36638.7000,0,3,3,33.5302,34.3417,21.7391,19.9250,17.2270,20,20,19.9250,17.2270,25.3209,5,6,7,-0.0015,-0.5581,-0.5573,5,9,10,
2019/09/02,25.00,25.25,25.00,25.25,0.25,1.00,25.0600,25.1350,25.3875,26.7833,27.2612,36649.0000,36639.2000,0,2,3,50.3675,40.6360,43.4783,27.7761,20.7434,13,19,27.7761,20.7434,41.8415,5,6,7,0.0605,-0.5195,-0.5498,5,8,10,
2019/09/03,25.25,25.25,25.00,25.00,-0.25,-0.9901,25.0600,25.0850,25.3625,26.7467,27.2354,36629.0000,36637.7000,0,1,3,38.6263,36.7886,21.7391,25.7638,22.4168,20,20,25.7638,22.4168,32.4576,5,6,7,0.0743,-0.5033,-0.5405,5,7,9,
2019/09/04,25.00,25.05,25.00,25.00,0.00,0.00,25.0600,25.0650,25.3575,26.7092,27.2117,36629.0000,36637.4000,0,0,2,38.6263,36.7886,21.7391,24.4222,23.0853,14,17,24.4222,23.0853,27.0961,5,6,6,0.0890,-0.4849,-0.5294,5,6,9,
2019/09/05,25.05,25.05,25.00,25.05,0.05,0.20,25.0600,25.0400,25.3200,26.6717,27.1871,36640.0000,36635.9000,0,0,2,42.4874,38.1817,26.0870,24.9771,23.7159,11,15,24.9771,23.7159,27.4996,5,6,6,0.1095,-0.4609,-0.5157,5,6,8,
2019/09/06,25.35,25.40,25.30,25.30,0.25,0.998,25.1200,25.0450,25.3050,26.6433,27.1650,36650.0000,36637.5000,0,0,1,58.2478,44.8154,33.3333,27.7625,25.0648,10,13,27.7625,25.0648,33.1580,5,6,6,0.1580,-0.4169,-0.4959,5,6,7,
2019/09/09,25.60,25.60,25.00,25.05,-0.25,-0.9881,25.0800,25.0700,25.2725,26.6108,27.1408,36632.0000,36638.9000,0,0,1,43.8336,40.1189,8.3333,21.2861,23.8052,18,14,21.2861,23.8052,16.2479,5,6,6,0.1572,-0.3977,-0.4763,5,6,7,
2019/09/10,25.05,25.20,25.00,25.00,-0.05,-0.1996,25.0800,25.0700,25.2225,26.5758,27.1162,36611.0000,36636.6000,0,0,0,41.3762,39.2221,0.0000,14.1908,20.6004,21,14,14.1908,20.6004,1.3714,5,6,6,0.1507,-0.3821,-0.4574,5,6,6,
2019/09/11,25.00,25.00,24.85,24.95,-0.05,-0.20,25.0700,25.0650,25.1800,26.5333,27.0908,36574.0000,36630.6000,0,0,0,38.7681,38.2884,13.3333,13.9049,18.3686,37,19,13.9049,18.3686,4.9777,5,6,6,0.1408,-0.3694,-0.4398,5,6,6,
2019/09/12,25.00,25.00,24.95,24.95,0.00,0.00,25.0500,25.0550,25.1325,26.4925,27.0662,36574.0000,36622.4000,0,0,0,38.7681,38.2884,13.3333,13.7144,16.8172,21,21,13.7144,16.8172,7.5088,5,6,6,0.1352,-0.3554,-0.4229,5,6,6,
2019/09/16,25.00,25.00,24.80,24.80,-0.15,-0.6012,24.9500,25.0350,25.0975,26.4517,27.0408,36541.0000,36612.9000,0,0,0,30.4708,35.2891,0.0000,9.1429,14.2591,33,26,9.1429,14.2591,-1.0894,5,6,6,0.1131,-0.3522,-0.4088,5,6,6,
2019/09/17,24.80,24.80,24.50,24.60,-0.20,-0.8065,24.8600,24.9700,25.0525,26.4067,27.0167,36492.0000,36597.2000,0,0,0,22.6980,31.6796,9.0909,9.1256,12.5479,49,32,9.1256,12.5479,2.2809,5,6,6,0.0753,-0.3617,-0.3994,5,6,6,
2019/09/18,24.55,24.65,24.55,24.60,0.00,0.00,24.7800,24.9300,25.0075,26.3642,26.9942,36492.0000,36583.5000,0,0,0,22.6980,31.6796,9.0909,9.1140,11.4033,21,32,9.1140,11.4033,4.5355,5,6,6,0.0549,-0.3650,-0.3925,5,6,6,
2019/09/19,24.65,25.10,24.50,25.00,0.40,1.626,24.7900,24.9300,24.9975,26.3292,26.9692,36518.0000,36572.4000,0,0,0,55.4366,45.0560,45.4545,21.2275,14.6780,26,30,21.2275,14.6780,34.3265,5,6,6,0.0975,-0.3316,-0.3803,5,6,6,
2019/09/20,25.30,25.50,25.00,25.00,0.00,0.00,24.8000,24.9250,24.9825,26.2933,26.9458,36518.0000,36560.2000,0,0,0,55.4366,45.0560,45.4545,29.3032,19.5531,90,43,29.3032,19.5531,48.8034,5,6,6,0.1260,-0.3016,-0.3646,5,6,6,
2019/09/23,25.00,25.00,24.55,24.80,-0.20,-0.80,24.8000,24.8750,24.9600,26.2500,26.9229,36496.0000,36544.8000,0,0,0,42.4824,40.3546,30.0000,29.5355,22.8806,22,41,29.5355,22.8806,42.8453,5,6,6,0.1184,-0.2906,-0.3498,5,6,6,
2019/09/24,25.50,25.50,24.55,24.95,0.15,0.6048,24.8700,24.8650,24.9675,26.2125,26.9042,36536.0000,36535.2000,0,0,0,52.4769,45.0462,45.0000,34.6903,26.8171,40,39,34.6903,26.8171,50.4367,5,6,6,0.1329,-0.2667,-0.3332,5,6,6,
2019/09/25,24.95,24.95,24.65,24.65,-0.30,-1.2024,24.8800,24.8300,24.9500,26.1700,26.8846,36484.0000,36522.5000,0,0,0,37.0329,38.4478,15.0000,28.1269,27.2537,52,46,28.1269,27.2537,29.8732,5,6,6,0.1029,-0.2689,-0.3203,5,6,6,
2019/09/26,24.65,24.65,24.50,24.55,-0.10,-0.4057,24.7900,24.7900,24.9275,26.1275,26.8642,36437.0000,36508.8000,0,0,0,33.1325,36.5035,5.0000,20.4179,24.9751,47,50,20.4179,24.9751,11.3035,5,6,6,0.0717,-0.2755,-0.3113,5,6,6,
2019/09/27,24.55,24.80,24.55,24.55,0.00,0.00,24.7000,24.7500,24.9025,26.0850,26.8437,36437.0000,36495.1000,0,0,0,33.1325,36.5035,5.0000,15.2786,21.7430,22,36,15.2786,21.7430,2.3499,5,6,6,0.0541,-0.2775,-0.3046,5,6,6,
2019/10/01,24.55,24.55,24.25,24.50,-0.05,-0.2037,24.6400,24.7200,24.8775,26.0417,26.8167,36393.0000,36480.3000,0,0,0,30.7971,35.4371,20.0000,16.8524,20.1128,44,41,16.8524,20.1128,10.3317,5,6,6,0.0394,-0.2800,-0.2997,5,6,6,
2019/10/02,24.25,24.30,24.25,24.25,-0.25,-1.0204,24.5000,24.6850,24.8275,25.9933,26.7862,36372.0000,36468.3000,0,0,0,21.6436,30.5665,0.0000,11.2349,17.1535,21,37,11.2349,17.1535,-0.6022,5,6,6,0.0017,-0.2986,-0.2995,5,6,6,
2019/10/03,24.25,24.35,24.05,24.15,-0.10,-0.4124,24.4000,24.6400,24.7850,25.9425,26.7592,36342.0000,36453.3000,0,0,0,18.9414,28.8370,6.8966,9.7888,14.6986,30,32,9.7888,14.6986,-0.0308,5,6,6,-0.0294,-0.3178,-0.3031,5,6,6,
2019/10/04,25.55,25.55,24.60,24.60,0.45,1.8634,24.4100,24.6000,24.7650,25.8975,26.7312,36348.0000,36436.3000,0,0,0,51.5839,44.3067,36.6667,18.7481,16.0484,6,24,18.7481,16.0484,24.1474,5,6,6,0.0157,-0.2933,-0.3012,5,6,6,
2019/10/07,25.35,25.35,24.75,24.80,0.20,0.813,24.4600,24.5800,24.7525,25.8575,26.7000,36364.0000,36420.9000,0,0,0,60.1439,49.6170,50.0000,29.1654,20.4208,16,23,29.1654,20.4208,46.6547,5,6,6,0.0741,-0.2549,-0.2919,5,6,6,
2019/10/08,24.80,25.05,24.80,25.05,0.25,1.0081,24.5700,24.6050,24.7400,25.8250,26.6712,36380.0000,36409.3000,0,0,0,68.4983,55.4141,66.6667,41.6658,27.5024,16,17,41.6658,27.5024,69.9926,5,6,6,0.1441,-0.2019,-0.2739,5,6,6,
2019/10/09,25.20,25.50,24.90,24.90,-0.15,-0.5988,24.7000,24.6000,24.7325,25.7817,26.6387,36305.0000,36386.2000,0,0,0,59.5160,51.5330,56.6667,46.6661,33.8903,75,28,46.6661,33.8903,72.2176,5,6,6,0.1662,-0.1700,-0.2531,5,6,6,
2019/10/14,25.00,25.40,24.85,25.00,0.10,0.4016,24.8700,24.6350,24.7325,25.7417,26.6071,36359.0000,36373.7000,0,0,0,63.3598,53.8821,63.3333,52.2218,40.0008,54,33,52.2218,40.0008,76.6639,5,6,6,0.1888,-0.1351,-0.2295,5,6,6,
2019/10/15,24.90,24.95,24.75,24.95,-0.05,-0.20,24.9400,24.6750,24.7325,25.7033,26.5817,36350.0000,36365.0000,0,0,0,59.9449,52.4943,60.0000,54.8146,44.9387,9,34,54.8146,44.9387,74.5662,5,6,6,0.1908,-0.1103,-0.2057,5,6,6,
2019/10/16,25.00,25.00,24.95,24.95,0.00,0.00,24.9700,24.7150,24.7325,25.6675,26.5596,36350.0000,36356.3000,0,0,0,59.9449,52.4943,60.0000,56.5430,48.8068,4,31,56.5430,48.8068,72.0154,5,6,6,0.1858,-0.0895,-0.1824,5,6,6,
2019/10/17,24.95,25.05,24.95,24.95,0.00,0.00,24.9500,24.7600,24.7400,25.6308,26.5354,36350.0000,36352.0000,0,0,0,59.9449,52.4943,60.0000,57.6954,51.7697,18,32,57.6954,51.7697,69.5467,5,6,6,0.1763,-0.0722,-0.1604,5,6,6,
2019/10/18,24.95,24.95,24.80,24.80,-0.15,-0.6012,24.9300,24.8150,24.7500,25.5708,26.5092,36327.0000,36347.5000,0,0,0,46.8540,47.7084,21.0526,45.4811,49.6735,23,21,45.4811,49.6735,37.0964,5,6,6,0.1449,-0.0698,-0.1423,5,6,6,
2019/10/21,24.85,25.15,24.80,24.80,0.00,0.00,24.8900,24.8800,24.7600,25.4983,26.4762,36327.0000,36346.0000,0,0,0,46.8540,47.7084,6.6667,32.5430,43.9633,24,15,32.5430,43.9633,9.7023,5,6,6,0.1202,-0.0672,-0.1273,5,6,6,
2019/10/22,24.80,24.80,24.80,24.80,0.00,0.00,24.8600,24.9000,24.7500,25.4325,26.4462,36327.0000,36343.9000,0,0,0,46.8540,47.7084,6.6667,23.9175,37.2814,6,15,23.9175,37.2814,-2.8102,5,6,6,0.1007,-0.0643,-0.1147,5,6,6,
2019/10/23,24.70,25.00,24.60,24.60,-0.20,-0.8065,24.7900,24.8800,24.7300,25.3575,26.4167,36278.0000,36335.3000,0,0,0,31.1704,41.2055,0.0000,15.9450,30.1693,49,24,15.9450,30.1693,-12.5035,5,6,6,0.0598,-0.0773,-0.1072,5,6,6,
2019/10/24,24.85,25.00,24.85,25.00,0.40,1.626,24.8000,24.8750,24.7400,25.2967,26.3867,36309.0000,36328.2000,0,0,0,61.8325,54.6826,50.0000,27.2967,29.2117,31,26,27.2967,29.2117,23.4666,5,6,6,0.0840,-0.0547,-0.0967,5,6,6,
2019/10/25,25.00,25.00,24.90,24.90,-0.10,-0.40,24.8200,24.8750,24.7375,25.2317,26.3583,36301.0000,36327.8000,0,0,0,54.5432,51.4652,54.5455,36.3796,31.6010,8,23,36.3796,31.6010,45.9368,5,6,6,0.0838,-0.0443,-0.0862,5,6,6,
2019/10/28,24.90,24.90,24.85,24.85,-0.05,-0.2008,24.8300,24.8600,24.7475,25.1717,26.3304,36298.0000,36321.7000,0,0,0,50.9400,49.8649,45.4545,39.4046,34.2022,3,19,39.4046,34.2022,49.8093,5,6,6,0.0745,-0.0397,-0.0769,5,6,6,
2019/10/29,24.85,24.85,24.75,24.75,-0.10,-0.4024,24.8200,24.8400,24.7575,25.1142,26.3075,36275.0000,36314.2000,0,0,0,43.9690,46.6968,27.2727,35.3606,34.5884,23,22,35.3606,34.5884,36.9052,0,5,5,0.0533,-0.0436,-0.0702,0,5,5,
2019/10/30,25.35,25.35,24.90,24.90,0.15,0.6061,24.8800,24.8350,24.7750,25.0583,26.2792,36286.0000,36307.8000,0,0,0,55.0431,51.7166,40.0000,36.9071,35.3613,11,15,36.9071,35.3613,39.9987,0,4,5,0.0577,-0.0342,-0.0630,0,4,5,
2019/10/31,24.95,24.95,24.80,24.85,-0.05,-0.2008,24.8500,24.8250,24.7925,25.0283,26.2529,36277.0000,36300.5000,0,0,0,51.0104,50.0042,33.3333,35.7158,35.4795,9,10,35.7158,35.4795,36.1886,0,2,4,0.0522,-0.0304,-0.0565,0,2,4,
2019/11/01,24.80,24.85,24.80,24.85,0.00,0.00,24.8400,24.8300,24.8225,25.0125,26.2292,36277.0000,36295.5000,0,0,0,51.0104,50.0042,33.3333,34.9217,35.2935,7,10,34.9217,35.2935,34.1780,0,1,4,0.0471,-0.0271,-0.0506,0,1,4,
2019/11/04,24.90,24.90,24.80,24.80,-0.05,-0.2012,24.8300,24.8300,24.8550,25.0008,26.2062,36263.0000,36289.1000,0,0,0,46.1423,48.1085,26.6667,32.1700,34.2524,14,12,32.1700,34.2524,28.0053,0,0,3,0.0359,-0.0282,-0.0461,0,0,3,
2019/11/05,25.30,25.30,25.00,25.00,0.20,0.8065,24.8800,24.8500,24.8750,24.9992,26.1871,36272.0000,36283.6000,0,0,0,63.0626,55.4743,41.6667,35.3356,34.6134,9,10,35.3356,34.6134,36.7798,0,0,2,0.0534,-0.0128,-0.0395,0,0,2,
2019/11/06,25.15,25.15,24.85,24.85,-0.15,-0.60,24.8700,24.8750,24.8775,24.9833,26.1654,36263.0000,36282.1000,0,0,0,49.1620,49.7020,16.6667,29.1126,32.7798,9,9,29.1126,32.7798,21.7782,0,0,2,0.0431,-0.0125,-0.0341,0,0,2,
2019/11/07,24.85,25.10,24.60,24.65,-0.20,-0.8048,24.8300,24.8400,24.8575,24.9675,26.1408,36244.0000,36275.6000,0,0,0,36.3442,43.1684,6.6667,21.6306,29.0634,19,11,21.6306,29.0634,6.7650,0,0,1,0.0095,-0.0281,-0.0329,0,0,1,
2019/11/08,24.95,24.95,24.95,24.95,0.30,1.217,24.8500,24.8450,24.8600,24.9550,26.1179,36249.0000,36270.4000,0,0,0,56.6763,53.2292,46.6667,29.9760,29.3676,5,11,29.9760,29.3676,31.1927,0,0,1,0.0269,-0.0161,-0.0295,0,0,1,
2019/11/11,24.75,24.75,24.60,24.65,-0.30,-1.2024,24.8200,24.8250,24.8425,24.9325,26.0900,36224.0000,36263.0000,0,0,0,40.9721,44.6134,6.6667,22.2062,26.9805,25,13,22.2062,26.9805,12.6577,0,0,0,-0.0014,-0.0304,-0.0297,0,0,0,
2019/11/12,24.90,24.90,24.50,24.50,-0.15,-0.6085,24.7200,24.8000,24.8200,24.9108,26.0629,36202.0000,36255.7000,0,0,0,35.1315,40.9941,0.0000,14.8041,22.9217,22,16,14.8041,22.9217,-1.4310,0,0,0,-0.0377,-0.0532,-0.0344,0,0,0,
2019/11/13,24.30,24.55,24.30,24.45,-0.05,-0.2041,24.6400,24.7550,24.7950,24.8867,26.0375,36154.0000,36242.5000,0,0,0,33.2363,39.8194,15.0000,14.8694,20.2376,48,23,14.8694,20.2376,4.1331,0,0,0,-0.0642,-0.0745,-0.0424,0,0,0,
2019/11/14,24.45,24.55,24.30,24.30,-0.15,-0.6135,24.5700,24.7000,24.7625,24.8667,26.0117,36122.0000,36227.0000,0,0,0,27.8314,36.4053,0.0000,9.9129,16.7960,32,26,9.9129,16.7960,-3.8533,0,0,0,-0.0958,-0.1023,-0.0544,0,0,0,
2019/11/15,24.30,24.55,24.30,24.35,0.05,0.2058,24.4500,24.6500,24.7400,24.8475,25.9862,36135.0000,36212.8000,0,0,0,32.2392,38.3281,5.0000,8.2753,13.9558,13,28,8.2753,13.9558,-3.0857,0,0,0,-0.1032,-0.1189,-0.0673,0,0,0,
2019/11/18,24.35,24.60,24.35,24.60,0.25,1.0267,24.4400,24.6300,24.7300,24.8325,25.9625,36174.0000,36203.9000,0,0,0,50.4111,47.0591,35.2941,17.2816,15.0644,39,30,17.2816,15.0644,21.7159,0,0,0,-0.0694,-0.1107,-0.0760,0,0,0,
2019/11/19,24.75,25.15,24.70,24.80,0.20,0.813,24.5000,24.6100,24.7300,24.8258,25.9425,36209.0000,36197.6000,0,0,0,60.5639,52.8809,58.8235,31.1289,20.4192,35,33,31.1289,20.4192,52.5482,0,0,0,-0.0176,-0.0870,-0.0782,0,0,0,
2019/11/20,24.70,25.10,24.70,25.00,0.20,0.8065,24.6100,24.6250,24.7500,24.8208,25.9242,36223.0000,36193.6000,0,0,0,68.3419,57.9280,82.3529,48.2036,29.6807,14,26,48.2036,29.6807,85.2494,0,0,0,0.0428,-0.0514,-0.0728,0,0,0,
2019/11/21,24.95,24.95,24.60,24.60,-0.40,-1.60,24.6700,24.6200,24.7300,24.8100,25.9033,36220.0000,36191.2000,0,0,0,46.3853,46.9545,35.2941,43.9004,34.4206,3,20,43.9004,34.4206,62.8601,0,0,0,0.0286,-0.0549,-0.0692,0,0,0,
2019/11/22,24.60,24.65,24.60,24.60,0.00,0.00,24.7200,24.5850,24.7150,24.8067,25.8833,36220.0000,36188.3000,0,0,0,46.3853,46.9545,35.2941,41.0317,36.6243,10,20,41.0317,36.6243,49.8464,0,0,0,0.0195,-0.0570,-0.0668,0,0,0,
2019/11/25,24.60,24.60,24.40,24.40,-0.20,-0.813,24.6800,24.5600,24.6925,24.7967,25.8600,36206.0000,36186.5000,0,0,0,37.6712,42.1980,11.7647,31.2760,34.8415,14,15,31.2760,34.8415,24.1450,0,0,0,-0.0115,-0.0740,-0.0682,0,0,0,
2019/11/26,24.40,24.50,24.25,24.30,-0.10,-0.4098,24.5800,24.5400,24.6700,24.7850,25.8375,36183.0000,36184.6000,0,0,0,33.8551,39.9884,5.5556,22.7025,30.7952,23,12,22.7025,30.7952,6.5172,0,0,0,-0.0419,-0.0944,-0.0735,0,0,0,
2019/11/27,24.25,24.40,24.20,24.40,0.10,0.4115,24.4600,24.5350,24.6450,24.7742,25.8162,36202.0000,36189.4000,0,0,0,41.0242,43.2312,21.0526,22.1526,27.9143,19,13,22.1526,27.9143,10.6291,0,0,0,-0.0446,-0.1014,-0.0791,0,0,0,
2019/11/28,24.90,24.90,24.25,24.25,-0.15,-0.6148,24.3900,24.5300,24.6150,24.7617,25.7904,36181.0000,36195.3000,0,0,0,34.3272,39.7191,5.2632,16.5228,24.1171,21,17,16.5228,24.1171,1.3340,0,0,0,-0.0617,-0.1176,-0.0868,0,0,0,
2019/11/29,24.30,24.65,24.00,24.00,-0.25,-1.0309,24.2700,24.4950,24.5725,24.7408,25.7621,36149.0000,36196.7000,0,0,0,25.8783,34.6074,0.0000,11.0152,19.7498,32,21,11.0152,19.7498,-6.4541,0,0,0,-0.0995,-0.1490,-0.0992,0,0,0,
2019/12/02,24.00,24.10,24.00,24.05,0.05,0.2083,24.2000,24.4400,24.5350,24.7250,25.7358,36164.0000,36195.7000,0,0,0,30.0125,36.3934,4.5455,8.8586,16.1194,15,22,8.8586,16.1194,-5.6630,0,0,0,-0.1098,-0.1678,-0.1129,0,0,0,
2019/12/03,24.00,24.25,23.95,24.15,0.10,0.4158,24.1700,24.3750,24.4925,24.7108,25.7100,36178.0000,36192.6000,0,0,0,38.2752,39.9706,20.0000,12.5724,14.9371,14,20,12.5724,14.9371,7.8431,0,0,0,-0.0957,-0.1727,-0.1249,0,0,0,
2019/12/04,24.00,24.00,24.00,24.00,-0.15,-0.6211,24.0900,24.2750,24.4500,24.6933,25.6825,36172.0000,36187.5000,0,0,0,31.5670,36.6022,5.2632,10.1360,13.3367,6,17,10.1360,13.3367,3.7345,0,0,0,-0.0987,-0.1866,-0.1372,0,0,0,
2019/12/05,24.00,24.00,23.90,23.90,-0.10,-0.4167,24.0200,24.2050,24.4125,24.6700,25.6567,36161.0000,36181.6000,0,0,0,27.6853,34.4884,0.0000,6.7573,11.1436,11,15,6.7573,11.1436,-2.0152,0,0,0,-0.1056,-0.2032,-0.1504,0,0,0,
2019/12/06,23.90,24.00,23.90,23.95,0.05,0.2092,24.0100,24.1400,24.3625,24.6517,25.6312,36175.0000,36177.1000,0,0,0,32.6541,36.4890,5.0000,6.1715,9.4862,14,12,6.1715,9.4862,-0.4578,0,0,0,-0.0953,-0.2100,-0.1623,0,0,0,
2019/12/09,23.85,23.85,23.85,23.85,-0.10,-0.4175,23.9700,24.0850,24.3225,24.6325,25.6042,36162.0000,36172.7000,0,0,0,28.0315,34.2097,0.0000,4.1144,7.6956,13,11,4.1144,7.6956,-3.0481,0,0,0,-0.0937,-0.2209,-0.1741,0,0,0,
2019/12/10,24.00,24.00,23.80,24.00,0.15,0.6289,23.9400,24.0550,24.2975,24.6167,25.5750,36200.0000,36174.4000,0,0,0,42.6460,40.3109,18.1818,8.8035,8.0649,38,16,8.8035,8.0649,10.2807,0,0,0,-0.0654,-0.2149,-0.1822,0,0,0,
2019/12/11,24.15,24.20,23.95,23.95,-0.05,-0.2083,23.9300,24.0100,24.2725,24.6000,25.5462,36185.0000,36172.7000,0,0,0,39.4422,38.9959,17.6471,11.7514,9.2937,15,18,11.7514,9.2937,16.6666,0,0,0,-0.0473,-0.2118,-0.1881,0,0,0,
2019/12/12,23.80,23.80,23.70,23.75,-0.20,-0.8351,23.9000,23.9600,24.2450,24.5825,25.5171,36146.0000,36169.2000,0,0,0,28.9888,34.1364,9.0909,10.8645,9.8173,39,23,10.8645,9.8173,12.9590,0,0,0,-0.0556,-0.2229,-0.1951,0,0,0,
2019/12/13,23.70,23.75,23.65,23.65,-0.10,-0.4211,23.8400,23.9250,24.2100,24.5667,25.4867,36134.0000,36167.7000,0,0,0,25.0115,31.9638,0.0000,7.2430,8.9592,12,23,7.2430,8.9592,3.8106,0,0,0,-0.0671,-0.2370,-0.2035,0,0,0,
2019/12/16,23.65,23.70,23.60,23.60,-0.05,-0.2114,23.7900,23.8800,24.1600,24.5500,25.4571,36118.0000,36163.1000,0,0,0,23.1092,30.8914,0.0000,4.8287,7.5824,16,24,4.8287,7.5824,-0.6787,0,0,0,-0.0734,-0.2494,-0.2127,0,0,0,
2019/12/17,23.60,23.60,23.55,23.55,-0.05,-0.2119,23.7000,23.8200,24.0975,24.5258,25.4275,36107.0000,36156.0000,0,0,0,21.1764,29.8006,0.0000,3.2191,6.1280,11,18,3.2191,6.1280,-2.5986,0,0,0,-0.0761,-0.2602,-0.2222,0,0,0,
2019/12/18,23.55,23.95,23.55,23.80,0.25,1.0616,23.6700,23.8000,24.0375,24.5058,25.3996,36134.0000,36152.2000,0,0,0,47.5148,41.1372,38.4615,14.9666,9.0742,27,21,14.9666,9.0742,26.7514,0,0,0,-0.0378,-0.2458,-0.2269,0,0,0,
2019/12/19,23.70,23.70,23.60,23.60,-0.20,-0.8403,23.6400,23.7700,23.9875,24.4858,25.3679,36126.0000,36148.7000,0,0,0,35.9749,36.0556,7.6923,12.5418,10.2301,8,14,12.5418,10.2301,17.1654,0,0,0,-0.0332,-0.2476,-0.2310,0,0,0,
2019/12/20,23.60,23.80,23.60,23.80,0.20,0.8475,23.6700,23.7550,23.9475,24.4667,25.3396,36136.0000,36144.8000,0,0,0,50.4236,43.6493,38.4615,21.1817,13.8806,10,14,21.1817,13.8806,35.7840,0,0,0,0.0012,-0.2303,-0.2309,0,0,0,
