ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2019/01/09,45.75,45.75,44.20,44.45,0.05,0.1126,43.5000,43.6050,42.6925,40.5633,46.0992,6022.0000,6006.9000,878,870,861,61.2199,58.1681,70.4545,50.0353,44.2567,51,69,50.0353,44.2567,61.5924,1,1,0,0.0579,0.8360,0.8070,894,886,874,
2019/01/10,44.45,44.70,44.40,44.40,-0.05,-0.1125,43.7400,43.6200,42.9125,40.6433,45.9775,5992.0000,5989.3000,880,874,863,60.5066,57.8915,69.3182,56.4629,48.3254,30,64,56.4629,48.3254,72.7379,1,1,0,0.0708,0.8513,0.8159,896,890,879,
2019/01/11,46.00,46.00,44.20,44.30,-0.10,-0.2252,44.1700,43.7100,43.1400,40.7133,45.8550,5905.0000,5974.5000,879,878,866,58.8606,57.2971,63.4409,58.7889,51.8133,87,61,58.7889,51.8133,72.7402,1,1,1,0.0475,0.8456,0.8218,895,894,882,
2019/01/14,44.60,44.75,43.30,44.05,-0.25,-0.5643,44.3200,43.7150,43.3325,40.7792,45.7337,5859.0000,5944.8000,882,880,870,54.4194,55.7364,58.0645,58.5474,54.0580,46,62,58.5474,54.0580,67.5263,1,1,1,-0.0164,0.8115,0.8197,898,896,886,
2019/01/15,43.80,45.10,43.80,45.00,0.95,2.1566,44.4400,43.8650,43.5750,40.8558,45.6087,5945.0000,5932.7000,885,881,874,66.0875,60.2275,78.4946,65.1965,57.7708,86,60,65.1965,57.7708,80.0479,1,1,1,0.0506,0.8514,0.8261,901,897,889,
2019/01/16,45.00,46.40,45.00,45.90,0.90,2.00,44.7300,44.1150,43.8850,40.9742,45.4887,6023.0000,5935.8000,887,883,877,73.7320,64.0022,90.0990,73.4973,63.0130,78,65,73.4973,63.0130,94.4660,1,1,1,0.1898,0.9447,0.8498,903,899,892,
2019/01/17,46.45,47.25,46.00,46.70,0.80,1.7429,45.1900,44.4650,44.1700,41.1000,45.3854,6100.0000,5952.4000,887,884,879,78.8237,67.0360,88.0435,78.3460,68.1240,77,74,78.3460,68.1240,98.7901,1,1,1,0.3537,1.0709,0.8940,903,900,895,
2019/01/18,46.95,46.95,46.10,46.10,-0.60,-1.2848,45.5500,44.8600,44.4625,41.2567,45.2754,6037.0000,5972.8000,889,886,882,67.1152,62.7118,70.8861,75.8594,70.7025,63,70,75.8594,70.7025,86.1732,1,1,1,0.3450,1.1097,0.9371,905,902,898,
2019/01/21,46.10,46.50,44.50,46.40,0.30,0.6508,46.0200,45.1700,44.6600,41.4225,45.1496,6153.0000,6000.7000,891,888,884,69.8062,63.9792,78.4810,76.7333,72.7127,116,84,76.7333,72.7127,84.7743,0,1,1,0.3427,1.1513,0.9800,891,901,898,
2019/01/22,46.50,46.50,45.60,46.00,-0.40,-0.8621,46.2200,45.3300,44.6275,41.5758,45.0329,6111.0000,6014.7000,890,889,885,61.7246,60.9652,68.3544,73.9403,73.1219,42,75,73.9403,73.1219,75.5771,0,1,1,0.2544,1.1389,1.0118,890,899,898,
2019/01/23,46.00,46.50,45.35,46.50,0.50,1.087,46.3400,45.5350,44.5700,41.7242,44.9029,6153.0000,6027.8000,891,890,887,67.3879,63.3214,81.0127,76.2978,74.1805,42,68,76.2978,74.1805,80.5322,0,0,1,0.2310,1.1562,1.0407,891,896,898,
2019/01/24,46.85,48.30,46.80,47.80,1.30,2.7957,46.5600,45.8750,44.7475,41.8958,44.7954,6359.0000,6064.5000,898,892,888,77.6881,68.6831,90.0000,80.8652,76.4088,206,93,80.8652,76.4088,89.7780,0,0,1,0.3512,1.2602,1.0846,898,895,898,
2019/01/25,47.50,48.80,47.35,48.30,0.50,1.046,47.0000,46.2750,44.9925,42.0675,44.6879,6506.0000,6124.6000,900,894,890,80.5268,70.4930,90.0000,83.9101,78.9092,147,110,83.9101,78.9092,93.9119,0,0,0,0.4522,1.3672,1.1411,900,894,898,
2019/01/28,48.50,48.80,47.60,47.85,-0.45,-0.9317,47.2900,46.6550,45.1850,42.2183,44.5492,6393.0000,6178.0000,899,896,892,70.7987,66.7080,77.9070,81.9091,79.9092,113,110,81.9091,79.9092,85.9089,0,0,0,0.4135,1.3995,1.1928,899,896,899,
2019/01/29,47.00,48.30,47.00,47.00,-0.85,-1.7764,47.4900,46.8550,45.3600,42.3633,44.4192,6324.0000,6215.9000,898,898,893,55.5797,60.0626,58.1395,73.9859,77.9347,69,115,73.9859,77.9347,66.0882,0,0,0,0.2374,1.3411,1.2224,898,898,898,
2019/01/30,47.05,47.65,47.00,47.10,0.10,0.2128,47.6100,46.9750,45.5450,42.5133,44.3000,6355.0000,6249.1000,897,899,894,56.8880,60.5668,60.4651,69.4790,75.1161,31,113,69.4790,75.1161,58.2046,0,0,0,0.1050,1.2881,1.2356,897,899,898,
2019/02/11,47.20,47.60,46.55,46.55,-0.55,-1.1677,47.3600,46.9600,45.7125,42.6450,44.1921,6319.0000,6271.0000,896,898,895,47.6291,56.3022,47.6744,62.2108,70.8144,36,79,62.2108,70.8144,45.0036,3,1,0,-0.0762,1.1880,1.2261,899,899,897,
2019/02/12,46.70,47.40,46.70,46.95,0.40,0.8593,47.0900,47.0450,45.9525,42.7833,44.0867,6369.0000,6304.2000,900,898,896,54.1428,58.6142,46.3768,56.9328,66.1872,50,59,56.9328,66.1872,38.4240,3,1,1,-0.1571,1.1279,1.2064,903,900,897,
2019/02/13,47.10,47.40,46.50,46.60,-0.35,-0.7455,46.8400,47.0650,46.1175,42.9217,43.9800,6316.0000,6320.5000,902,899,898,47.8888,55.7963,36.2319,50.0325,60.8023,53,47,50.0325,60.8023,28.4929,3,2,1,-0.2662,1.0400,1.1731,905,901,898,
2019/02/14,46.60,47.05,46.10,46.40,-0.20,-0.4292,46.7200,47.1050,46.2175,43.0650,43.8850,6260.0000,6335.4000,903,900,899,44.3741,54.1729,11.1111,37.0587,52.8878,56,45,37.0587,52.8878,5.4006,3,2,1,-0.3676,0.9434,1.1272,906,902,900,
2019/02/15,46.00,46.60,44.50,44.60,-1.80,-3.8793,46.2200,46.9150,46.2250,43.1833,43.7775,6138.0000,6333.9000,898,900,900,24.7534,42.1357,2.3256,25.4810,43.7522,122,63,25.4810,43.7522,-11.0614,3,3,2,-0.6621,0.7134,1.0444,901,903,901,
2019/02/18,44.80,44.95,44.10,44.60,0.00,0.00,45.8300,46.5950,46.2350,43.2800,43.7050,6138.0000,6311.8000,900,901,900,24.7534,42.1357,10.6383,20.5334,36.0126,57,67,20.5334,36.0126,-10.4249,3,3,2,-0.8311,0.5250,0.9405,903,904,902,
2019/02/19,45.50,47.40,45.50,46.50,1.90,4.2601,45.7400,46.4150,46.3450,43.4150,43.6517,6275.0000,6288.7000,902,901,900,54.9985,54.7626,57.1429,32.7366,34.9206,137,85,32.7366,34.9206,28.3686,3,3,2,-0.6681,0.5230,0.8570,905,904,902,
2019/02/20,46.00,46.85,45.00,45.45,-1.05,-2.2581,45.5100,46.1750,46.4150,43.5300,43.5962,6193.0000,6268.7000,900,901,900,43.4237,48.3959,38.0282,34.5004,34.7805,82,90,34.5004,34.7805,33.9402,3,3,2,-0.6805,0.4317,0.7720,903,904,902,
2019/02/21,45.25,45.30,44.25,45.00,-0.45,-0.9901,45.2300,45.9750,46.4150,43.6350,43.5346,6104.0000,6246.7000,904,901,901,39.1828,45.9009,25.7143,31.5717,33.7109,89,97,31.5717,33.7109,27.2933,3,3,3,-0.7241,0.3194,0.6815,907,904,903,
2019/02/22,44.50,45.20,44.50,45.20,0.20,0.4444,45.3500,45.7850,46.3800,43.6792,43.4787,6138.0000,6225.0000,900,902,901,42.1938,47.2202,33.3333,32.1589,33.1936,34,79,32.1589,33.1936,30.0896,3,3,3,-0.7004,0.2437,0.5939,903,905,904,
2019/02/25,45.20,49.70,45.20,46.90,1.70,3.7611,45.8100,45.8200,46.3900,43.7467,43.4312,6257.0000,6218.8000,894,900,901,61.5903,56.9540,50.0000,38.1059,34.8310,119,92,38.1059,34.8310,44.6558,3,3,3,-0.4427,0.3172,0.5386,897,903,904,
2019/02/26,46.80,46.80,45.50,45.50,-1.40,-2.9851,45.6100,45.6750,46.3600,43.8125,43.3712,6203.0000,6202.2000,890,898,900,46.2530,48.8588,25.0000,33.7373,34.4665,54,75,33.7373,34.4665,32.2790,3,3,3,-0.4465,0.2595,0.4828,893,901,903,
2019/02/27,45.75,45.75,44.25,44.80,-0.70,-1.5385,45.4800,45.4950,46.2800,43.8750,43.3079,6104.0000,6181.0000,884,895,898,40.2405,45.3434,12.5000,26.6582,31.8637,99,79,26.6582,31.8637,16.2472,3,3,3,-0.5236,0.1555,0.4173,887,898,901,
2019/03/04,44.80,45.30,44.60,45.10,0.30,0.6696,45.5000,45.3650,46.2350,43.9183,43.2496,6145.0000,6169.5000,876,889,895,43.9852,47.1222,17.8571,23.7245,29.1506,41,69,23.7245,29.1506,12.8723,3,3,3,-0.5138,0.0962,0.3531,879,892,898,
2019/03/05,45.10,45.10,44.50,44.85,-0.25,-0.5543,45.4300,45.3900,46.1525,43.9717,43.1925,6112.0000,6166.9000,875,884,893,41.3915,45.7681,11.0092,19.4861,25.9291,33,69,19.4861,25.9291,6.6000,3,3,3,-0.5190,0.0287,0.2882,878,887,896,
2019/03/06,46.00,46.00,44.60,44.60,-0.25,-0.5574,44.9700,45.3900,45.9925,44.0200,43.1325,6066.0000,6159.7000,872,880,890,38.6562,44.3770,6.4220,15.1314,22.3299,46,54,15.1314,22.3299,0.7344,3,3,3,-0.5323,-0.0445,0.2217,875,883,893,
2019/03/07,45.35,45.35,44.35,44.35,-0.25,-0.5605,44.7400,45.1750,45.7950,44.0742,43.0687,6015.0000,6133.7000,866,875,887,35.8159,42.9527,1.8349,10.6992,18.4530,51,54,10.6992,18.4530,-4.8083,3,3,3,-0.5486,-0.1212,0.1531,869,878,890,
2019/03/08,44.00,44.00,43.30,43.35,-1.00,-2.2548,44.4500,44.9650,45.5700,44.1125,42.9992,5932.0000,6107.6000,859,870,882,26.4777,37.6763,0.7813,7.3932,14.7664,83,50,7.3932,14.7664,-7.3531,3,3,3,-0.6606,-0.2598,0.0705,862,873,885,
2019/03/11,42.80,43.00,42.20,42.50,-0.85,-1.9608,43.9300,44.7150,45.3450,44.1208,42.9317,5734.0000,6070.6000,857,866,878,20.9154,33.8235,4.0000,6.2621,11.9316,198,82,6.2621,11.9316,-5.0769,3,3,3,-0.8059,-0.4331,-0.0302,860,869,881,
2019/03/12,42.80,43.80,42.60,43.00,0.50,1.1765,43.5600,44.4950,45.1400,44.1333,42.8892,5825.0000,6039.3000,857,863,873,31.1282,37.8987,17.3913,9.9719,11.2784,91,93,9.9719,11.2784,7.3588,3,3,3,-0.7903,-0.5242,-0.1290,860,866,876,
2019/03/13,43.90,45.50,43.90,44.75,1.75,4.0698,43.5900,44.2800,45.0500,44.1875,42.8896,5933.0000,6006.9000,857,860,870,55.3471,49.7207,67.1053,29.0163,17.1910,108,106,29.0163,17.1910,52.6669,3,3,3,-0.5134,-0.4499,-0.1932,860,863,873,
2019/03/14,44.15,44.80,43.95,44.80,0.05,0.1117,43.6800,44.2100,44.9425,44.2925,42.8850,5970.0000,5983.6000,855,857,866,55.8791,50.0173,68.4211,42.1512,25.5111,37,103,42.1512,25.5111,75.4315,3,3,3,-0.3031,-0.3826,-0.2311,858,860,869,
2019/03/15,44.80,45.00,44.60,45.00,0.20,0.4464,44.0100,44.2300,44.8625,44.3750,42.8775,6086.0000,5981.8000,861,858,864,58.2656,51.2715,73.6842,52.6622,34.5615,116,110,52.6622,34.5615,88.8637,3,3,3,-0.1256,-0.3096,-0.2468,864,861,867,
2019/03/18,44.80,45.90,44.35,45.60,0.60,1.3333,44.6300,44.2800,44.8225,44.4850,42.8587,6181.0000,5985.4000,870,860,863,65.0677,54.9695,89.4737,64.9327,44.6852,95,89,64.9327,44.6852,105.4277,0,2,3,0.0733,-0.2009,-0.2376,870,863,866,
2019/03/19,45.05,46.20,45.05,46.20,0.60,1.3158,45.2700,44.4150,44.9025,44.6067,42.8529,6247.0000,5998.9000,876,864,863,70.7822,58.4125,100.0000,76.6218,55.3308,66,84,76.6218,55.3308,119.2039,0,2,2,0.2751,-0.0657,-0.2032,876,866,866,
2019/03/20,46.40,46.40,45.75,46.40,0.20,0.4329,45.6000,44.5950,44.9925,44.7133,42.8483,6326.0000,6024.9000,883,869,865,72.5766,59.5375,100.0000,84.4145,65.0253,79,78,84.4145,65.0253,123.1929,0,1,2,0.4163,0.0570,-0.1512,883,871,867,
2019/03/21,46.50,46.50,46.00,46.50,0.10,0.2155,45.9400,44.8100,44.9925,44.8258,42.8525,6416.0000,6065.0000,893,877,867,73.5512,60.1258,100.0000,89.6097,73.2201,90,89,89.6097,73.2201,122.3888,0,1,2,0.4986,0.1604,-0.0889,893,878,869,
2019/03/22,46.50,47.00,46.10,47.00,0.50,1.0753,46.3400,45.1750,45.0700,44.9392,42.8567,6512.0000,6123.0000,902,885,872,78.1999,63.0560,100.0000,93.0731,79.8378,96,85,93.0731,79.8378,119.5438,0,0,2,0.5894,0.2795,-0.0152,902,885,873,
2019/03/25,47.45,47.60,46.50,47.30,0.30,0.6383,46.6800,45.6550,45.1850,45.0583,42.8729,6723.0000,6221.9000,906,892,876,80.6488,64.7514,91.8919,92.6794,84.1183,211,108,92.6794,84.1183,109.8015,0,0,1,0.6540,0.3936,0.0666,906,892,878,
2019/03/26,47.50,48.50,47.30,47.30,0.00,0.00,46.9000,46.0850,45.2900,45.1850,42.8879,6723.0000,6311.7000,912,900,882,80.6488,64.7514,73.6264,86.3284,84.8550,236,142,86.3284,84.8550,89.2751,0,0,1,0.6590,0.4785,0.1490,912,900,883,
2019/03/27,47.40,47.40,46.70,46.70,-0.60,-1.2685,46.9600,46.2800,45.2800,45.2800,42.9008,6638.0000,6382.2000,912,905,887,60.9352,58.3751,56.6265,76.4278,82.0459,85,143,76.4278,82.0459,65.1914,0,0,1,0.5483,0.4916,0.2175,912,905,888,
2019/03/28,46.70,46.70,46.20,46.20,-0.50,-1.0707,46.9000,46.4200,45.3150,45.3792,42.9033,6606.0000,6445.8000,912,909,893,48.9660,53.5787,44.5783,65.8113,76.6344,32,132,65.8113,76.6344,44.1651,0,0,0,0.3824,0.4565,0.2653,912,909,893,
2019/03/29,46.05,46.10,45.80,45.80,-0.40,-0.8658,46.6600,46.5000,45.3650,45.4350,42.8954,6569.0000,6494.1000,912,911,898,41.1975,49.9937,21.7391,51.1206,68.1298,37,120,51.1206,68.1298,17.1021,0,0,0,0.2025,0.3918,0.2906,912,911,898,
2019/04/01,46.00,46.75,45.70,45.75,-0.05,-0.1092,46.3500,46.5150,45.3975,45.4200,42.9000,6511.0000,6527.1000,917,913,903,40.2399,49.5417,1.7857,34.6756,56.9784,58,89,34.6756,56.9784,-9.9299,0,0,0,0.0674,0.3327,0.2990,917,913,903,
2019/04/02,45.80,46.20,45.50,46.00,0.25,0.5464,46.0900,46.4950,45.4550,45.3925,42.9000,6563.0000,6558.7000,925,916,908,47.5543,51.9132,16.6667,28.6726,47.5431,52,52,28.6726,47.5431,-9.0684,0,0,0,0.0056,0.3025,0.2997,925,916,908,
2019/04/03,46.00,46.00,45.50,45.80,-0.20,-0.4348,45.9100,46.4350,45.5150,45.4183,42.8979,6535.0000,6579.6000,923,918,912,42.5542,49.8677,10.0000,22.4484,39.1782,28,41,22.4484,39.1782,-11.0112,0,0,0,-0.0643,0.2595,0.2917,923,918,912,
2019/04/08,45.80,46.40,45.50,45.75,-0.05,-0.1092,45.8200,46.3600,45.5850,45.4575,42.9029,6454.0000,6583.4000,924,921,915,41.2529,49.3376,8.3333,17.7434,32.0333,81,51,17.7434,32.0333,-10.8364,0,0,0,-0.1165,0.2189,0.2771,924,921,915,
2019/04/09,45.75,46.30,45.75,45.85,0.10,0.2186,45.8300,46.2450,45.7100,45.4883,42.9100,6486.0000,6580.8000,926,923,917,45.2696,50.4861,11.6667,15.7178,26.5948,32,50,15.7178,26.5948,-6.0361,0,0,0,-0.1354,0.1925,0.2602,926,923,917,
2019/04/10,45.80,46.25,45.75,45.80,-0.05,-0.1091,45.8400,46.0950,45.8750,45.5267,42.9242,6443.0000,6552.8000,927,925,919,43.4856,49.8694,15.7895,15.7417,22.9771,43,47,15.7417,22.9771,1.2709,0,0,0,-0.1513,0.1656,0.2413,927,926,919,
2019/04/11,44.80,45.35,44.80,45.20,-0.60,-1.31,45.6800,45.8850,45.9850,45.5567,42.9333,6359.0000,6516.4000,917,924,920,27.7428,42.9945,20.5128,17.3321,21.0954,84,53,17.3321,21.0954,9.8054,0,0,0,-0.2343,0.0948,0.2120,917,924,920,
2019/04/12,45.20,45.25,44.75,45.20,0.00,0.00,45.5600,45.7350,46.0075,45.5900,42.9475,6359.0000,6488.5000,911,921,920,27.7428,42.9945,22.5000,19.0547,20.4152,49,57,19.0547,20.4152,16.3338,0,0,0,-0.2779,0.0383,0.1773,911,922,920,
2019/04/15,44.35,45.40,43.55,45.10,-0.10,-0.2212,45.4300,45.6250,46.0225,45.6392,42.9942,6292.0000,6457.1000,909,918,920,25.5250,41.8502,48.4375,28.8490,23.2265,67,55,28.8490,23.2265,40.0940,0,0,0,-0.3066,-0.0144,0.1389,909,919,920,
2019/04/16,45.00,45.00,44.50,44.70,-0.40,-0.8869,45.2000,45.5150,46.0075,45.6625,43.0329,6265.0000,6426.7000,907,915,919,18.4468,37.4953,40.3509,32.6829,26.3786,27,54,32.6829,26.3786,45.2916,0,0,0,-0.3622,-0.0874,0.0936,907,915,919,
2019/04/17,44.70,44.70,43.60,44.30,-0.40,-0.8949,44.9000,45.3700,45.9425,45.6608,43.0762,6148.0000,6390.4000,907,911,918,13.8409,33.6729,26.3158,30.5606,27.7726,117,68,30.5606,27.7726,36.1365,0,0,0,-0.4308,-0.1756,0.0398,907,911,918,
2019/04/18,44.20,44.25,43.60,44.15,-0.15,-0.3386,44.6900,45.1850,45.8400,45.6558,43.1096,6060.0000,6340.1000,906,908,916,12.4429,32.3248,21.0526,27.3913,27.6455,88,69,27.3913,27.6455,26.8828,0,0,0,-0.4710,-0.2546,-0.0191,906,908,916,
2019/04/19,44.15,45.45,44.15,44.65,0.50,1.1325,44.5800,45.0700,45.7525,45.6600,43.1517,6080.0000,6294.6000,906,907,914,37.6388,40.9250,40.0000,31.5942,28.9617,20,63,31.5942,28.9617,36.8591,0,0,0,-0.4074,-0.2737,-0.0700,906,907,914,
2019/04/22,44.65,45.00,44.65,44.75,0.10,0.224,44.5100,44.9700,45.6650,45.6675,43.1904,6223.0000,6271.5000,908,907,913,41.6675,42.5188,44.4444,35.8776,31.2670,143,79,35.8776,31.2670,45.0988,0,0,0,-0.3322,-0.2776,-0.1115,908,907,913,
2019/04/23,44.80,44.80,44.60,44.70,-0.05,-0.1117,44.5100,44.8550,45.5500,45.6783,43.2287,6208.0000,6243.7000,908,907,911,40.1126,41.9022,60.5263,44.0938,35.5426,15,76,44.0938,35.5426,61.1963,0,0,0,-0.2719,-0.2815,-0.1455,908,907,911,
2019/04/24,44.70,46.00,44.55,45.20,0.50,1.1186,44.6900,44.7950,45.4450,45.6817,43.2687,6242.0000,6223.6000,905,907,909,58.6350,49.8381,67.3469,51.8449,40.9767,34,60,51.8449,40.9767,73.5812,0,0,0,-0.1534,-0.2414,-0.1647,905,907,909,
2019/04/25,45.65,45.65,44.80,44.80,-0.40,-0.885,44.8200,44.7550,45.3200,45.6633,43.3187,6228.0000,6210.5000,904,907,908,45.2111,44.5297,51.0204,51.5700,44.5078,14,45,51.5700,44.5078,65.6945,0,0,0,-0.1192,-0.2392,-0.1796,904,907,908,
2019/04/26,44.50,44.85,44.40,44.85,0.05,0.1116,44.8600,44.7200,45.2275,45.6325,43.3662,6265.0000,6201.1000,899,905,906,47.0302,45.3238,52.0833,51.7411,46.9189,37,48,51.7411,46.9189,61.3856,0,0,0,-0.0818,-0.2307,-0.1898,899,905,906,
2019/04/29,44.60,44.85,44.55,44.85,0.00,0.00,44.8800,44.6950,45.1600,45.6117,43.4342,6265.0000,6198.4000,896,903,905,47.0302,45.3238,52.0833,51.8552,48.5644,34,26,51.8552,48.5644,58.4369,0,0,0,-0.0506,-0.2215,-0.1961,896,903,905,
2019/04/30,44.70,44.85,44.50,44.85,0.00,0.00,44.9100,44.7100,45.1125,45.5858,43.5042,6265.0000,6198.4000,896,900,904,47.0302,45.3238,52.0833,51.9312,49.6867,55,34,51.9312,49.6867,56.4204,0,0,0,-0.0249,-0.2117,-0.1993,896,900,904,
2019/05/02,44.85,45.20,44.85,45.10,0.25,0.5574,44.8900,44.7900,45.0800,45.5708,43.5733,6319.0000,6215.5000,896,899,903,58.8377,49.9731,51.3514,51.7379,50.3704,54,38,51.7379,50.3704,54.4730,0,0,0,0.0281,-0.1817,-0.1957,896,899,903,
2019/05/03,45.40,47.00,45.25,46.80,1.70,3.7694,45.2900,45.0550,45.1200,45.5758,43.6500,6450.0000,6254.5000,905,899,903,85.3981,69.3234,92.3077,65.2612,55.3340,131,62,65.2612,55.3340,85.1156,0,0,0,0.2804,-0.0205,-0.1607,905,899,903,
2019/05/06,46.50,47.10,46.20,46.50,-0.30,-0.641,45.6200,45.2400,45.1550,45.5542,43.7250,6315.0000,6278.0000,906,900,903,75.1318,64.5190,77.7778,69.4334,60.0338,135,81,69.4334,60.0338,88.2326,0,0,0,0.3885,0.0821,-0.1121,906,900,903,
2019/05/07,46.50,47.20,46.20,46.20,-0.30,-0.6452,45.8900,45.3850,45.1775,45.5192,43.7933,6227.0000,6278.4000,908,903,903,65.6598,59.9840,64.2857,67.7175,62.5950,88,92,67.7175,62.5950,77.9624,0,0,0,0.3996,0.1376,-0.0622,908,903,903,
2019/05/08,46.00,47.70,46.00,47.70,1.50,3.2468,46.4600,45.6850,45.2700,45.5167,43.8675,6375.0000,6295.1000,913,906,903,80.4489,71.0741,100.0000,78.4783,67.8895,148,111,78.4783,67.8895,99.6561,1,0,0,0.5782,0.2992,0.0101,914,906,903,
2019/05/09,47.40,47.80,46.70,46.80,-0.90,-1.8868,46.8000,45.8450,45.3200,45.5133,43.9383,6246.0000,6295.5000,905,908,903,61.4077,60.1608,70.5882,75.8483,70.5424,129,126,75.8483,70.5424,86.4601,0,0,0,0.5448,0.3506,0.0782,905,908,903,
2019/05/10,47.00,47.70,46.80,47.70,0.90,1.9231,46.9800,46.1350,45.4450,45.5233,44.0183,6343.0000,6307.0000,908,908,904,69.9443,65.8767,96.9697,82.8888,74.6579,97,119,82.8888,74.6579,99.3506,0,0,0,0.6088,0.4587,0.1543,908,909,904,
2019/05/13,48.20,48.50,47.55,48.00,0.30,0.6289,47.2800,46.4500,45.5850,45.5475,44.0962,6449.0000,6325.4000,912,910,905,72.3874,67.5687,87.5000,84.4258,77.9139,106,113,84.4258,77.9139,97.4498,0,0,0,0.6524,0.5621,0.2359,912,910,905,
2019/05/14,47.50,51.00,47.50,51.00,3.00,6.25,48.2400,47.0650,45.8800,45.6150,44.1992,6861.0000,6385.0000,927,913,908,86.0221,78.9535,100.0000,89.6172,81.8150,412,178,89.6172,81.8150,105.2217,0,1,0,1.0242,0.8760,0.3639,928,914,908,
2019/05/15,51.40,52.00,50.00,50.20,-0.80,-1.5686,48.7400,47.6000,46.1550,45.6750,44.2983,6563.0000,6414.8000,917,914,910,74.2843,71.6377,73.3333,84.1893,82.6064,298,208,84.1893,82.6064,87.3550,2,1,1,1.0947,1.0481,0.5007,920,915,911,
2019/05/16,50.50,53.20,50.40,52.50,2.30,4.5817,49.8800,48.3400,46.5650,45.7767,44.4208,6839.0000,6466.8000,920,917,913,82.5153,78.0242,90.2778,86.2188,83.8105,276,237,86.2188,83.8105,91.0352,0,1,1,1.3660,1.3545,0.6715,920,918,913,
2019/05/17,52.50,52.50,50.50,52.40,-0.10,-0.1905,50.8200,48.9000,46.9775,45.9067,44.5450,6612.0000,6483.0000,908,917,913,81.1600,77.1997,88.8889,87.1088,84.9100,227,263,87.1088,84.9100,91.5065,0,1,1,1.4394,1.5711,0.8514,908,918,913,
2019/05/20,51.70,52.80,50.50,52.00,-0.40,-0.7634,51.6200,49.4500,47.3450,46.0300,44.6550,6524.0000,6503.9000,903,915,913,75.2288,73.7967,83.3333,85.8503,85.2234,88,260,85.8503,85.2234,87.1041,0,1,1,1.3434,1.6910,1.0193,903,916,913,
2019/05/21,52.10,53.10,51.30,52.10,0.10,0.1923,51.8400,50.0400,47.7125,46.1233,44.7692,6673.0000,6548.5000,893,909,911,75.7602,74.1080,83.0769,84.9259,85.1242,149,207,84.9259,85.1242,84.5291,0,1,1,1.2070,1.7737,1.1702,893,909,912,
2019/05/22,51.60,52.20,49.70,50.00,-2.10,-4.0307,51.8000,50.2700,47.9775,46.1992,44.8646,6436.0000,6554.6000,892,904,909,49.1748,58.2549,50.0000,73.2839,81.1774,237,195,73.2839,81.1774,57.4968,0,0,0,0.7688,1.6507,1.2663,892,904,909,
2019/05/23,50.00,50.00,48.40,49.45,-0.55,-1.10,51.1900,50.5350,48.1900,46.2733,44.9542,6302.0000,6560.2000,894,898,908,44.2901,54.8995,34.2105,60.2594,74.2048,134,167,60.2594,74.2048,32.3688,1,0,1,0.3606,1.4917,1.3114,895,899,908,
2019/05/24,49.65,49.80,47.80,49.40,-0.05,-0.1011,50.5900,50.7050,48.4200,46.3433,45.0112,6232.0000,6549.1000,894,896,906,43.8153,54.5877,33.3333,51.2841,66.5645,70,135,51.2841,66.5645,20.7231,0,0,0,0.0556,1.3461,1.3183,894,896,907,
2019/05/27,49.00,49.05,48.00,49.05,-0.35,-0.7085,50.0000,50.8100,48.6300,46.3792,45.0629,6148.0000,6519.0000,892,893,904,40.1957,52.3184,23.1481,41.9054,58.3448,84,134,41.9054,58.3448,9.0266,0,0,0,-0.2073,1.1888,1.2924,892,894,905,
2019/05/28,48.50,50.00,48.15,50.00,0.95,1.9368,49.5800,50.7100,48.8875,46.4542,45.1333,6225.0000,6455.4000,894,894,901,52.8756,57.5444,40.7407,41.5172,52.7356,77,120,41.5172,52.7356,19.0803,2,1,1,-0.2635,1.1278,1.2595,896,894,902,
2019/05/29,49.10,50.20,49.10,50.20,0.20,0.40,49.6200,50.7100,49.1550,46.5442,45.2096,6273.0000,6426.4000,899,895,899,55.2715,58.5868,45.2830,42.7725,49.4146,48,82,42.7725,49.4146,29.4883,0,1,0,-0.2823,1.0830,1.2242,899,896,900,
2019/05/30,50.90,50.90,50.00,50.60,0.40,0.7968,49.8500,50.5200,49.4300,46.6358,45.2771,6289.0000,6371.4000,901,896,897,60.1356,60.6925,52.8302,46.1250,48.3181,16,59,46.1250,48.3181,41.7390,0,1,0,-0.2506,1.0676,1.1929,901,897,898,
2019/05/31,51.00,51.00,50.60,50.80,0.20,0.3953,50.1300,50.3600,49.6300,46.7350,45.3533,6365.0000,6346.7000,908,899,897,62.5774,61.7533,56.6038,49.6180,48.7514,76,60,49.6180,48.7514,51.3511,0,1,0,-0.2138,1.0593,1.1662,908,900,898,
2019/06/03,49.00,50.90,49.00,50.30,-0.50,-0.9843,50.3800,50.1900,49.8200,46.8300,45.4250,6250.0000,6319.3000,909,903,898,52.8634,57.5199,56.8182,52.0180,49.8403,115,66,52.0180,49.8403,56.3736,0,1,0,-0.2646,1.0008,1.1331,909,903,898,
