ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2016/09/06,87.50,89.30,86.10,87.40,0.00,0.00,86.2000,79.7100,74.5600,57.2275,47.1900,219169.0000,200042.9000,4599,4781,4833,72.6189,72.2479,90.5941,84.7737,78.2922,6728,9456,84.7737,78.2922,97.7366,710,679,822,1.8323,7.6040,6.6879,10982,10905,10769,
2016/09/07,87.10,88.10,84.80,86.00,-1.40,-1.6018,86.1600,81.1600,75.5200,57.9925,47.6221,214463.0000,203469.2000,4219,4614,4776,66.5310,69.1214,83.6634,84.4036,80.3293,4706,7689,84.4036,80.3293,92.5521,657,660,755,1.3538,7.5339,6.8571,10549,10805,10724,
2016/09/08,85.10,87.70,85.10,86.30,0.30,0.3488,86.0200,82.4700,76.5250,58.7375,48.0621,217809.0000,206404.4000,4127,4492,4680,67.2373,69.4307,83.4254,84.0775,81.5787,3346,5828,84.0775,81.5787,89.0751,0,547,646,0.8961,7.4171,6.9691,9800,10590,10610,
2016/09/09,89.50,90.30,87.80,88.50,2.20,2.5492,87.1200,84.2300,77.6200,59.5367,48.5121,226163.0000,210864.0000,4118,4375,4597,72.3685,71.6981,86.4662,84.8737,82.6771,8354,6200,84.8737,82.6771,89.2671,723,560,632,0.7160,7.4166,7.0586,10514,10547,10605,
2016/09/10,86.40,87.20,85.30,85.70,-2.80,-3.1638,86.7800,85.6300,78.5750,60.2800,48.9379,223008.0000,214563.9000,4118,4236,4521,58.3995,65.0036,57.0093,75.5856,80.3132,3155,5257,75.5856,80.3132,66.1303,454,509,597,0.0795,7.1082,7.0685,10245,10418,10585,
2016/09/12,86.30,86.30,84.00,84.00,-1.70,-1.9837,86.1000,86.1500,79.4400,60.9800,49.3517,220164.0000,217419.6000,4116,4140,4461,51.1992,61.2177,32.2581,61.1431,73.9232,2844,4481,61.1431,73.9232,35.5829,456,458,569,-0.6695,6.6501,6.9848,10245,10271,10588,
2016/09/13,85.50,85.70,80.40,80.60,-3.40,-4.0476,85.0200,85.5900,80.1700,61.6250,49.7358,215727.0000,218477.5000,4107,4118,4366,39.5085,54.3157,2.0202,41.4355,63.0939,4437,4427,41.4355,63.0939,-1.8815,466,420,540,-1.6652,5.9441,6.7767,10246,10210,10508,
2016/09/14,80.50,81.50,76.30,80.10,-0.50,-0.6203,83.7800,84.9000,80.6650,62.2625,50.1204,209863.0000,217683.8000,4744,4241,4366,37.9781,53.3507,27.1429,36.6713,54.2864,5864,4930,36.6713,54.2864,1.4410,498,519,533,-2.3893,5.2833,6.4780,10876,10426,10508,
2016/09/19,82.00,87.50,81.60,87.50,7.40,9.2385,83.5800,85.3500,81.4150,63.0108,50.5688,216068.0000,218160.3000,4920,4402,4388,63.2554,63.7490,80.0000,51.1142,53.2290,6205,4501,51.1142,53.2290,46.8846,585,492,526,-1.8916,5.2958,6.2416,11337,10590,10568,
2016/09/20,86.80,87.00,84.70,85.00,-2.50,-2.8571,83.4400,85.1100,81.9950,63.7625,50.9850,212798.0000,217523.2000,4506,4479,4358,54.2860,58.9095,62.1429,54.7904,53.7495,3270,4524,54.7904,53.7495,56.8723,592,519,514,-1.9133,5.0457,6.0024,10930,10727,10573,
2016/09/21,85.50,86.30,83.80,85.20,0.20,0.2353,83.6800,84.8900,82.3000,64.4975,51.4188,215177.0000,217124.0000,4538,4564,4352,54.9000,59.1800,63.5714,57.7174,55.0721,2379,4431,57.7174,55.0721,63.0080,554,539,498,-1.9106,4.8083,5.7636,10923,10863,10567,
2016/09/22,86.00,86.00,83.40,83.50,-1.70,-1.9953,84.2600,84.6400,82.9000,65.1892,51.8321,213004.0000,216978.1000,4393,4621,4369,48.2857,55.7760,51.4286,55.6211,55.2551,2173,3978,55.6211,55.2551,56.3532,555,557,488,-2.1308,4.4318,5.4972,10779,10970,10590,
2016/09/23,84.00,85.00,83.70,84.60,1.10,1.3174,85.1600,84.4700,83.4700,65.8825,52.2604,214573.0000,216654.5000,4390,4550,4396,52.7096,57.5015,74.1071,61.7831,57.4311,1569,3119,61.7831,57.4311,70.4872,576,572,546,-2.1169,4.1741,5.2326,10797,10954,10690,
2016/09/26,84.50,84.50,79.80,80.50,-4.10,-4.8463,83.7600,83.6700,83.9500,66.5125,52.6621,211347.0000,215172.9000,4386,4443,4422,38.1229,49.6279,37.5000,53.6888,56.1837,3226,2523,53.6888,56.1837,48.6989,418,539,515,-2.6160,3.5976,4.9056,10635,10814,10702,
2016/09/29,81.60,81.80,78.00,78.00,-2.50,-3.1056,82.3600,82.9000,84.2650,67.0892,53.0242,208451.0000,213717.2000,4466,4435,4457,31.7033,45.4850,15.1786,40.8520,51.0731,2896,2448,40.8520,51.0731,20.4098,435,508,514,-3.2002,2.9055,4.5056,10552,10738,10733,
2016/09/30,77.00,80.90,76.30,79.00,1.00,1.2821,81.1200,82.4000,84.2750,67.6750,53.3808,212154.0000,212916.2000,4505,4429,4496,36.8108,47.4011,24.1071,35.2704,45.8055,3703,2713,35.2704,45.8055,14.2001,173,431,485,-3.3531,2.4099,4.0864,10189,10591,10727,
2016/10/03,79.00,81.30,78.10,79.50,0.50,0.6329,80.3200,82.2900,83.9400,68.2692,53.7450,214440.0000,212787.5000,4638,4478,4549,39.5243,48.3905,28.5714,33.0374,41.5495,2286,2736,33.0374,41.5495,16.0132,163,353,455,-3.2839,2.0340,3.6759,10250,10485,10727,
2016/10/04,80.60,82.60,80.40,80.60,1.10,1.3836,79.5200,82.3400,83.6200,68.9000,54.1225,217682.0000,213569.4000,4627,4525,4538,45.6824,50.6198,40.1869,35.4206,39.5065,3242,3070,35.4206,39.5065,27.2487,103,258,415,-2.9950,1.8041,3.3016,9876,10301,10627,
2016/10/05,79.30,80.80,79.10,79.60,-1.00,-1.2407,79.3400,81.5500,83.4500,69.5167,54.4975,216139.0000,213576.5000,4574,4563,4503,41.1152,48.5404,33.0000,34.6137,37.8756,1543,2734,34.6137,37.8756,28.0900,51,185,362,-2.8447,1.5236,2.9460,9811,10136,10475,
2016/10/06,80.50,80.60,78.10,78.30,-1.30,-1.6332,79.4000,80.8800,82.9950,70.0725,54.8467,214192.0000,213715.9000,4458,4561,4498,35.5678,45.8682,20.6186,29.9487,35.2333,1947,2544,29.9487,35.2333,19.3794,0,98,303,-2.8211,1.1828,2.5934,9402,9906,10322,
2016/10/07,78.30,78.70,74.50,76.00,-2.30,-2.9374,78.8000,79.9600,82.4250,70.5817,55.1467,210452.0000,213243.4000,4536,4568,4498,27.6480,41.4628,14.2857,24.7277,31.7314,3740,2551,24.7277,31.7314,10.7202,96,83,257,-2.9992,0.7189,2.2185,9096,9688,10139,
2016/10/11,77.00,77.10,71.50,74.30,-1.70,-2.2368,77.7600,79.0400,81.8400,70.9933,55.4342,206360.0000,212579.0000,4578,4556,4517,23.0882,38.4826,21.5385,23.6646,29.0425,4092,2912,23.6646,29.0425,12.9089,81,66,210,-3.2111,0.2115,1.8171,9123,9462,9974,
2016/10/12,74.30,75.30,72.70,74.30,0.00,0.00,76.5000,78.0100,81.2400,71.3867,55.7146,206360.0000,211757.7000,4483,4527,4526,23.0882,38.4826,25.2252,24.1848,27.4233,2134,2691,24.1848,27.4233,17.7079,82,62,160,-3.2086,-0.1883,1.4160,9029,9293,9797,
2016/10/13,73.40,74.80,72.20,72.30,-2.00,-2.6918,75.0400,77.1900,80.4300,71.6717,55.9671,204605.0000,211083.5000,4442,4500,4532,18.0461,34.9640,7.2072,18.5256,24.4574,1755,2733,18.5256,24.4574,6.6621,116,75,130,-3.3200,-0.6590,1.0010,9022,9135,9636,
2016/10/14,71.60,72.20,67.00,67.40,-4.90,-6.7773,72.8600,76.1300,79.5150,71.8767,56.1908,199054.0000,210143.8000,4721,4553,4557,10.9900,28.0976,2.5641,13.2051,20.7066,5551,3454,13.2051,20.7066,-1.7979,143,104,101,-3.8595,-1.4112,0.5186,8958,9046,9476,
2016/10/17,68.60,73.30,68.30,73.10,5.70,8.457,72.2800,75.5400,78.9700,72.1083,56.4283,204469.0000,209375.3000,5362,4718,4643,42.4186,42.4420,39.1026,21.8376,21.0836,5415,3789,21.8376,21.0836,23.3456,183,121,102,-3.2772,-1.5297,0.1089,9372,9101,9394,
2016/10/18,73.10,75.90,72.10,75.00,1.90,2.5992,72.4200,75.0900,78.6900,72.4417,56.6754,209001.0000,208831.4000,5265,4856,4706,49.5447,46.3351,57.9710,33.8821,25.3498,4532,3877,33.8821,25.3498,50.9467,186,142,104,-2.4999,-1.4535,-0.2036,9173,9111,9287,
2016/10/19,74.30,75.00,73.00,73.00,-2.00,-2.6667,72.1600,74.3300,78.3350,72.7350,56.9142,206384.0000,207701.6000,5355,5030,4778,42.8467,42.9956,44.1176,37.2939,29.3312,2617,3974,37.2939,29.3312,53.2195,190,164,113,-2.1332,-1.5368,-0.4702,8947,9095,9194,
2016/10/20,72.80,72.80,68.80,69.90,-3.10,-4.2466,71.6800,73.3600,77.4550,72.9900,57.1367,201458.0000,206233.5000,5348,5211,4856,34.2375,38.3250,24.7863,33.1247,30.5957,4926,4608,33.1247,30.5957,38.1828,238,188,132,-2.1787,-1.8319,-0.7426,8210,8933,9034,
2016/10/21,69.00,72.80,69.00,72.20,2.30,3.2904,72.6400,72.7500,76.8150,73.2783,57.3771,205110.0000,205325.3000,5783,5424,4988,44.2167,43.3094,51.4851,39.2449,33.4787,3652,4228,39.2449,33.4787,50.7771,281,216,160,-1.7858,-1.8587,-0.9658,8467,8834,8940,
2016/10/24,72.80,73.80,71.00,71.30,-0.90,-1.2465,72.2800,72.2800,76.1200,73.5367,57.6246,203476.0000,204627.7000,5623,5476,5097,41.2756,41.8651,48.3146,42.2681,36.4085,1634,3472,42.2681,36.4085,53.9873,270,233,177,-1.5433,-1.9303,-1.1587,8296,8619,8860,
2016/10/25,72.10,72.30,71.20,71.90,0.60,0.8415,71.6600,72.0400,75.5400,73.8167,57.8746,204634.0000,204455.1000,5673,5557,5206,44.2426,43.2417,55.0562,46.5308,39.7826,1158,2797,46.5308,39.7826,60.0272,231,242,192,-1.2126,-1.9166,-1.3103,8307,8446,8779,
2016/10/26,71.90,71.90,70.30,71.50,-0.40,-0.5563,71.3600,71.7600,74.8850,74.1667,58.1371,203390.0000,204158.1000,5687,5624,5327,42.5238,42.5096,50.5618,47.8745,42.4799,1244,2522,47.8745,42.4799,58.6636,217,247,206,-0.9690,-1.9159,-1.4314,8307,8318,8706,
2016/10/27,72.40,75.70,72.30,73.60,2.10,2.9371,72.1000,71.8900,74.5400,74.5500,58.4142,208865.0000,204584.1000,5431,5640,5426,53.8250,47.5912,69.7368,55.1619,46.7072,5475,2632,55.1619,46.7072,72.0713,541,308,248,-0.4713,-1.7260,-1.4903,8375,8351,8642,
2016/10/28,73.00,73.00,70.40,70.40,-3.20,-4.3478,71.7400,72.1900,74.1600,74.8550,58.6525,206008.0000,205279.5000,5083,5500,5462,39.5906,41.4943,22.5352,44.2864,45.9003,2857,2473,44.2864,45.9003,41.0585,383,328,272,-0.5160,-1.8128,-1.5548,7869,8231,8533,
2016/10/31,70.30,70.60,67.80,70.60,0.20,0.2841,71.6000,71.9400,73.7400,75.1067,58.9033,208476.0000,205680.2000,4928,5361,5419,40.7655,42.0009,35.4430,41.3386,44.3797,2468,2640,41.3386,44.3797,35.2563,348,344,288,-0.4630,-1.8442,-1.6127,7657,8104,8361,
2016/11/01,69.90,71.50,69.30,71.50,0.90,1.2748,71.5200,71.5900,73.3400,75.3833,59.1946,210299.0000,205810.0000,5277,5282,5420,46.3952,44.3658,46.8354,43.1709,43.9768,1823,2773,43.1709,43.9768,41.5591,311,360,301,-0.2613,-1.7760,-1.6454,7969,8036,8241,
2016/11/02,71.00,71.00,69.30,70.00,-1.50,-2.0979,71.2200,71.2900,72.8100,75.6150,59.4817,208641.0000,206035.7000,5145,5174,5399,38.9849,41.3037,27.8481,38.0633,42.0056,1658,2856,38.0633,42.0056,30.1786,279,372,310,-0.2826,-1.8220,-1.6807,7805,7936,8127,
2016/11/03,68.90,70.80,67.60,68.10,-1.90,-2.7143,70.1200,71.1100,72.2350,75.8050,59.7721,205947.0000,206484.6000,5115,5111,5375,31.3691,37.7074,6.1728,27.4331,37.1481,2694,2300,27.4331,37.1481,8.0032,254,315,312,-0.4930,-1.9888,-1.7423,7750,7811,8081,
2016/11/04,66.90,70.50,64.80,70.50,2.40,3.5242,70.1400,70.9400,71.8450,76.0400,60.1004,210142.0000,206987.8000,5394,5173,5337,47.0486,44.3806,52.2936,35.7199,36.6721,4195,2567,35.7199,36.6721,33.8157,263,291,310,-0.2609,-1.9054,-1.7749,8038,7844,8038,
2016/11/07,70.50,73.00,70.50,71.30,0.80,1.1348,70.2800,70.9400,71.6100,76.1983,60.4096,212708.0000,207911.0000,5286,5244,5303,51.4823,46.4661,59.6330,43.6910,39.0117,2566,2587,43.6910,39.0117,53.0495,269,275,310,0.0327,-1.7545,-1.7708,7936,7900,8002,
2016/11/08,71.30,72.20,69.80,70.00,-1.30,-1.8233,69.9800,70.7500,71.3950,76.2517,60.7108,210704.0000,208518.0000,5180,5225,5254,44.2563,43.5701,47.7064,45.0295,41.0176,2004,2623,45.0295,41.0176,53.0531,262,265,313,0.0813,-1.7200,-1.7607,7823,7871,7953,
2016/11/09,66.00,68.20,63.00,63.00,-7.00,-10.00,68.5800,69.9000,70.8300,76.1983,60.9508,202332.0000,208412.2000,5116,5219,5196,23.2079,31.8936,0.0000,30.0196,37.3516,8372,3966,30.0196,37.3516,15.3557,238,257,315,-0.7538,-2.2318,-1.8549,6364,7583,7759,
2016/11/10,68.20,68.30,66.30,68.00,5.00,7.9365,68.5600,69.3400,70.6150,76.2217,61.2288,206537.0000,208179.4000,5666,5329,5220,45.4469,43.6590,50.0000,36.6798,37.1277,4205,4268,36.6798,37.1277,35.7839,323,271,293,-0.5657,-2.2084,-1.9256,6999,7433,7622,
2016/11/11,67.00,67.40,65.30,66.80,-1.20,-1.7647,67.8200,68.9800,70.5850,76.2250,61.5008,204557.0000,208034.3000,5577,5366,5269,41.9482,41.7698,38.0000,37.1198,37.1251,1980,3825,37.1198,37.1251,37.1094,361,291,291,-0.5362,-2.2607,-1.9926,6948,7215,7529,
2016/11/14,65.10,67.30,64.50,66.40,-0.40,-0.5988,66.8400,68.5600,70.2500,76.2200,61.7729,202135.0000,207400.2000,5529,5414,5329,40.6951,41.1227,34.0000,36.0799,36.7767,2422,3796,36.0799,36.7767,34.6863,366,310,293,-0.5043,-2.3078,-2.0557,6905,7008,7454,
2016/11/15,67.40,68.80,66.50,67.60,1.20,1.8072,66.3600,68.1700,69.8800,76.2467,62.0467,204662.0000,206836.5000,5525,5483,5354,46.4537,43.9638,46.0000,39.3866,37.6466,2527,3901,39.3866,37.6466,42.8665,338,325,295,-0.2673,-2.2227,-2.0891,6873,6818,7345,
2016/11/16,68.50,70.20,68.50,68.70,1.10,1.6272,67.5000,68.0400,69.6650,76.2217,62.3133,207189.0000,206691.3000,5504,5561,5390,51.6212,46.5432,57.0000,45.2577,40.1837,2527,2732,45.2577,40.1837,55.4058,319,341,299,0.0738,-2.0429,-2.0799,6985,6942,7262,
2016/11/17,69.30,73.00,69.30,73.00,4.30,6.2591,68.5000,68.5300,69.8200,76.2300,62.6154,212895.0000,207386.1000,5896,5607,5468,66.6972,55.3150,100.0000,63.5052,47.9575,5706,3032,63.5052,47.9575,94.6005,380,353,312,0.8705,-1.5358,-1.9710,7538,7050,7241,
2016/11/18,74.50,75.40,73.70,73.70,0.70,0.9589,69.8800,68.8500,69.8950,76.2350,62.9271,217784.0000,208150.3000,5220,5535,5451,68.6082,56.5803,86.2903,71.1002,55.6717,4889,3614,71.1002,55.6717,101.9572,447,370,330,1.4495,-1.0651,-1.7899,6929,7046,7130,
2016/11/21,73.50,74.90,72.50,74.90,1.20,1.6282,71.5800,69.2100,70.0750,76.1650,63.2388,220344.0000,208913.9000,5185,5466,5440,71.9226,58.7639,95.9677,79.3894,63.5776,2560,3641,79.3894,63.5776,111.0129,455,388,349,1.9222,-0.5885,-1.5496,6902,7045,7027,
2016/11/22,75.40,77.80,75.30,76.30,1.40,1.8692,73.3200,69.8400,70.2950,76.2450,63.5613,225135.0000,210357.0000,4941,5350,5417,75.5383,61.2445,88.7218,82.5002,69.8851,4791,4094,82.5002,69.8851,107.7303,450,410,368,2.3247,-0.0967,-1.2590,6786,7028,6923,
2016/11/23,77.20,77.70,75.60,76.50,0.20,0.2621,74.8800,71.1900,70.5450,76.3000,63.8858,228191.0000,212942.9000,4777,5204,5383,76.0667,61.6045,90.2256,85.0753,74.9485,3056,4200,85.0753,74.9485,105.3289,500,446,394,2.5035,0.3057,-0.9461,6672,6965,6954,
2016/11/24,80.00,82.40,77.70,78.60,2.10,2.7451,76.0000,72.2500,70.7950,76.4283,64.2258,239698.0000,216259.0000,4346,4894,5251,81.1867,65.2965,78.7709,82.9739,77.6236,11507,5360,82.9739,77.6236,93.6743,1340,638,496,2.7697,0.7850,-0.5998,7357,6929,6990,
2016/11/25,78.60,79.80,77.50,78.20,-0.40,-0.5089,76.9000,73.3900,71.1850,76.5367,64.5687,237031.0000,219506.4000,4268,4704,5120,77.4019,64.0174,73.5849,79.8442,78.3638,2667,4916,79.8442,78.3638,82.8050,1333,816,593,2.7512,1.1197,-0.2559,7307,7005,7025,
2016/11/28,79.30,79.40,72.90,73.50,-4.70,-6.0102,76.6200,74.1000,71.3300,76.4483,64.8758,231214.0000,222414.3000,4177,4502,4984,46.7029,51.1687,35.9712,65.2199,73.9825,5817,5567,65.2199,73.9825,47.6946,1396,1004,696,2.0002,0.9942,-0.0059,7279,7080,7063,
2016/11/29,74.20,76.40,73.80,76.40,2.90,3.9456,76.6400,74.9800,71.5750,76.2850,65.2062,235036.0000,225451.7000,4724,4459,4904,58.8015,56.9806,54.1985,61.5461,69.8370,3822,5373,61.5461,69.8370,44.9642,1388,1191,801,1.7949,1.1159,0.2184,7838,7291,7159,
2016/11/30,76.90,77.90,76.30,77.60,1.20,1.5707,76.8600,75.8700,71.9550,76.1283,65.5271,237202.0000,228453.0000,4779,4459,4832,62.9749,59.1740,51.5152,58.2024,65.9588,2166,5195,58.2024,65.9588,42.6896,1458,1383,915,1.7212,1.2942,0.4336,7963,7549,7257,
2016/12/01,77.40,78.50,76.90,77.10,-0.50,-0.6443,76.5600,76.2800,72.4050,76.0300,65.8312,235759.0000,230739.4000,4774,4545,4720,59.9390,57.8337,46.4646,54.2898,62.0692,1443,3183,54.2898,62.0692,38.7312,1456,1406,1022,1.5132,1.3793,0.6227,8098,7697,7313,
2016/12/02,76.50,77.20,74.40,77.20,0.10,0.1297,76.3600,76.6300,72.7400,75.8600,66.1479,237727.0000,232733.7000,4891,4670,4687,60.3972,58.0410,45.2632,51.2809,58.4731,1968,3043,51.2809,58.4731,36.8966,1435,1427,1121,1.3048,1.4383,0.7858,8254,7887,7446,
2016/12/05,78.00,79.40,77.90,78.60,1.40,1.8135,77.3800,77.0000,73.1050,75.7133,66.4704,240208.0000,234720.1000,5039,4842,4672,66.7805,60.9723,60.0000,54.1873,57.0445,2481,2376,54.1873,57.0445,48.4729,1449,1437,1220,1.2702,1.5797,0.9446,8489,8129,7604,
2016/12/06,78.90,81.30,78.80,80.10,1.50,1.9084,78.1200,77.3800,73.6100,75.6150,66.8037,243888.0000,236595.4000,5349,4967,4713,72.4829,63.9185,75.7895,61.3880,58.4923,3680,2347,61.3880,58.4923,67.1794,1531,1466,1329,1.3561,1.7922,1.1141,9166,8394,7843,
2016/12/07,81.60,81.90,78.90,79.70,-0.40,-0.4994,78.5400,77.7000,74.4450,75.5050,67.1213,241164.0000,237892.7000,5145,5040,4750,68.7087,62.5449,75.5556,66.1105,61.0317,2724,2459,66.1105,61.0317,76.2681,1408,1456,1419,1.2675,1.9064,1.2726,8868,8575,8062,
2016/12/08,80.00,80.40,78.20,78.50,-1.20,-1.5056,78.8200,77.6900,74.9700,75.3383,67.4375,239267.0000,237849.6000,4842,5054,4799,57.8621,58.4353,62.2222,64.8144,62.2926,1897,2550,64.8144,62.2926,69.8580,1286,1422,1414,0.9692,1.8783,1.3937,8447,8645,8171,
2016/12/09,77.60,78.10,76.30,77.60,-0.90,-1.1465,78.9000,77.6300,75.5100,75.2033,67.7417,237156.0000,237862.1000,4709,5017,4843,50.6640,55.4541,46.9136,58.8475,61.1442,2111,2578,58.8475,61.1442,54.2539,1166,1368,1397,0.5911,1.7632,1.4676,8195,8634,8260,
2016/12/12,78.00,78.40,76.00,76.00,-1.60,-2.0619,78.3800,77.8800,75.9900,75.0700,68.0250,235828.0000,238323.5000,4715,4953,4897,40.0382,50.4614,21.3333,46.3428,56.2104,1328,2348,46.3428,56.2104,26.6075,1130,1304,1371,0.0922,1.5252,1.4791,8165,8569,8349,
2016/12/13,75.80,78.40,75.50,77.00,1.00,1.3158,77.7600,77.9400,76.4600,75.0100,68.3175,237389.0000,238558.8000,4669,4817,4892,48.1881,53.3265,34.6667,42.4507,51.6239,1561,1924,42.4507,51.6239,24.1045,1160,1230,1348,-0.1247,1.4012,1.4636,8149,8365,8380,
2016/12/14,76.70,77.80,76.40,77.30,0.30,0.3896,77.2800,77.9100,76.8900,74.9633,68.6129,238435.0000,238682.1000,4510,4689,4865,50.6050,54.1936,38.6667,41.1894,48.1457,1046,1588,41.1894,48.1457,27.2767,1132,1175,1315,-0.2425,1.3120,1.4332,7967,8185,8380,
2016/12/15,77.10,77.20,76.20,76.20,-1.10,-1.423,76.8200,77.8200,77.0500,74.7750,68.8929,237512.0000,238857.4000,4342,4590,4822,41.9871,50.4451,10.9375,31.1054,42.4656,923,1393,31.1054,42.4656,8.3850,1110,1140,1281,-0.4702,1.1394,1.3745,7777,8051,8348,
2016/12/16,75.90,78.60,75.80,77.70,1.50,1.9685,76.8400,77.8700,77.2500,74.6533,69.2079,239320.0000,239016.7000,4359,4520,4768,54.6302,55.0683,34.3750,32.1953,39.0422,1808,1333,32.1953,39.0422,18.5015,1110,1128,1248,-0.4218,1.1108,1.3217,8210,8054,8344,
2016/12/19,79.10,79.60,76.60,76.60,-1.10,-1.4157,76.9600,77.6700,77.3350,74.5100,69.5038,237563.0000,238752.2000,4091,4395,4674,45.8390,51.2437,17.1875,27.1927,35.0923,1757,1419,27.1927,35.0923,11.3934,1098,1122,1213,-0.5339,0.9880,1.2550,7958,8012,8291,
2016/12/20,76.60,77.40,75.40,77.30,0.70,0.9138,77.0200,77.3900,77.3850,74.4067,69.7979,238728.0000,238236.2000,4109,4283,4550,51.7663,53.4864,38.0000,30.7951,33.6599,1165,1339,30.7951,33.6599,25.0655,1124,1115,1172,-0.5097,0.9364,1.1913,8027,7988,8177,
2016/12/21,77.50,77.70,76.30,76.30,-1.00,-1.2937,76.8200,77.0500,77.3750,74.2683,70.0754,237922.0000,237912.0000,4082,4197,4443,43.5887,49.9087,21.4286,27.6729,31.6643,806,1291,27.6729,31.6643,19.6903,1130,1114,1145,-0.6172,0.8055,1.1141,8006,7996,8090,
2016/12/22,76.50,76.80,74.60,74.90,-1.40,-1.8349,76.5600,76.6900,77.1900,74.1750,70.3438,236759.0000,237661.2000,4044,4138,4364,34.4469,45.2828,6.0000,20.4486,27.9257,1163,1339,20.4486,27.9257,5.4944,1116,1116,1128,-0.8512,0.5821,1.0077,7954,8032,8041,
2016/12/23,74.90,75.80,74.30,74.30,-0.60,-0.8011,75.8800,76.3600,76.9950,74.1133,70.6012,235851.0000,237530.7000,4134,4093,4306,31.0931,43.4020,0.0000,13.6324,23.1613,908,1159,13.6324,23.1613,-5.4253,1117,1117,1123,-1.0482,0.3526,0.8767,8045,7999,8026,
2016/12/26,74.50,75.20,74.10,75.00,0.70,0.9421,75.5600,76.2600,77.0700,74.0467,70.8608,236355.0000,237583.4000,4133,4101,4248,39.3587,46.2437,16.3636,14.5428,20.2885,504,909,14.5428,20.2885,3.0515,1053,1108,1115,-1.0434,0.2246,0.7463,7980,8003,8008,
2016/12/27,74.90,75.50,74.60,74.70,-0.30,-0.40,75.0400,76.0300,76.9850,73.9667,71.1179,235848.0000,237429.3000,4114,4102,4193,37.0718,45.1831,10.9091,13.3316,17.9695,507,777,13.3316,17.9695,4.0557,1046,1092,1104,-1.0375,0.0978,0.6166,7954,7988,7988,
2016/12/28,74.50,75.40,74.50,75.40,0.70,0.9371,74.8600,75.8400,76.8750,73.8800,71.3900,236309.0000,237216.7000,4082,4102,4150,45.8773,48.2068,23.6364,16.7665,17.5685,461,708,16.7665,17.5685,15.1625,1022,1071,1093,-0.9014,0.0532,0.5039,7898,7967,7981,
2016/12/29,75.20,75.20,74.60,74.70,-0.70,-0.9284,74.8200,75.6900,76.7550,73.7983,71.6575,235920.0000,237057.5000,4012,4096,4117,39.2814,45.4706,10.9091,14.8140,16.6503,389,553,14.8140,16.6503,11.1414,1025,1053,1084,-0.8674,-0.0382,0.3955,7831,7942,7987,
2016/12/30,74.70,75.00,74.50,74.60,-0.10,-0.1339,74.8800,75.3800,76.6250,73.7367,71.9046,235567.0000,236682.2000,3961,4061,4077,38.3365,45.0719,13.8889,14.5057,15.9355,353,442,14.5057,15.9355,11.6461,1026,1034,1076,-0.8205,-0.1173,0.2929,7781,7889,7944,
2017/01/03,74.70,75.50,72.90,73.00,-1.60,-2.1448,74.4800,75.0200,76.3450,73.6867,72.1342,234638.0000,236389.7000,3881,4011,4056,26.2248,39.0895,2.0833,10.3649,14.0786,929,527,10.3649,14.0786,2.9375,1027,1029,1069,-0.9577,-0.3056,0.1732,7620,7817,7910,
2017/01/04,73.30,73.40,70.80,71.40,-1.60,-2.1918,73.8200,74.4300,75.9100,73.6383,72.3158,232422.0000,235759.1000,3414,3871,3987,19.0157,34.1453,10.0000,10.2433,12.8001,2216,869,10.2433,12.8001,5.1295,895,999,1046,-1.2009,-0.5773,0.0231,7020,7631,7809,
2017/01/05,70.80,72.90,69.80,71.00,-0.40,-0.5602,72.9400,73.9000,75.4750,73.5833,72.4850,229914.0000,234958.3000,3088,3672,3887,17.5669,33.0067,20.0000,13.4955,13.0319,2508,1279,13.4955,13.0319,14.4226,933,981,1026,-1.3418,-0.8155,-0.1446,6717,7394,7681,
2017/01/06,70.70,71.80,70.40,71.20,0.20,0.2817,72.2400,73.5300,75.1100,73.5650,72.6183,231077.0000,234390.1000,3111,3492,3794,21.1704,34.2034,24.5614,17.1841,14.4160,1163,1433,17.1841,14.4160,22.7204,916,959,1006,-1.3316,-0.9769,-0.3111,6493,7127,7534,
2017/01/09,71.20,71.90,70.10,70.30,-0.90,-1.264,71.3800,73.1300,74.7450,73.6133,72.7450,230314.0000,233836.4000,3111,3322,3692,17.1274,31.4459,8.7719,14.3801,14.4040,763,1515,14.3801,14.4040,14.3322,887,932,983,-1.3646,-1.1640,-0.4816,6464,6863,7376,
2017/01/10,69.00,69.00,66.00,68.80,-1.50,-2.1337,70.5400,72.5100,74.3850,73.5417,72.8250,225321.0000,232733.0000,3129,3171,3591,12.3937,27.4256,29.4737,19.4113,16.0731,4993,2328,19.4113,16.0731,26.0876,787,884,956,-1.4965,-1.4169,-0.6687,5295,6398,7108,
2017/01/11,69.10,69.60,66.90,68.10,-0.70,-1.0174,69.8800,71.8500,73.9400,73.4267,72.9342,223100.0000,231458.2000,2922,3073,3472,10.7325,25.7497,22.1053,20.3093,17.4852,2221,2329,20.3093,17.4852,25.9575,770,859,929,-1.5778,-1.6548,-0.8659,4840,5962,6796,
