ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/02/11,52.20,52.80,51.60,51.60,0.10,0.1942,51.9800,50.5700,52.5550,58.3183,62.0358,3356.0000,3335.9000,42656,42662,42670,49.5175,43.1603,77.1429,65.2894,51.7536,61,108,65.2894,51.7536,92.3609,0,0,0,0.5985,-2.0070,-2.3063,42656,42662,42670,
2020/02/12,52.70,54.40,52.70,54.10,2.50,4.845,52.2400,50.7200,52.4000,58.2083,61.9008,3507.0000,3341.6000,42646,42657,42668,65.3574,52.4251,95.6204,75.3997,59.6357,151,95,75.3997,59.6357,106.9279,0,0,0,1.0144,-1.6723,-2.1795,42646,42657,42668,
2020/02/13,54.00,54.00,52.90,52.90,-1.20,-2.2181,52.4200,51.2450,52.1850,58.0850,61.7492,3397.0000,3360.1000,42633,42651,42664,55.3533,48.3024,78.1022,76.3006,65.1906,110,79,76.3006,65.1906,98.5204,0,0,0,1.1084,-1.4867,-2.0409,42633,42651,42664,
2020/02/14,52.70,54.10,52.70,53.70,0.80,1.5123,52.7600,51.6650,52.0850,57.9733,61.6017,3461.0000,3370.3000,42628,42645,42657,60.2241,51.0992,89.3939,80.6650,70.3488,64,85,80.6650,70.3488,101.2975,0,0,0,1.2486,-1.2605,-1.8848,42628,42645,42657,
2020/02/17,53.00,53.30,52.60,53.30,-0.40,-0.7449,53.1200,52.1950,52.0600,57.8600,61.4525,3429.0000,3394.0000,42628,42638,42652,56.5242,49.6345,81.3559,80.8953,73.8643,32,83,80.8953,73.8643,94.9574,0,0,0,1.2543,-1.1009,-1.7280,42628,42638,42652,
2020/02/18,53.30,53.30,52.00,52.00,-1.30,-2.439,53.2000,52.5900,52.0900,57.7250,61.2925,3335.0000,3397.0000,42623,42632,42647,45.5988,45.0559,35.1351,65.6419,71.1235,94,90,65.6419,71.1235,54.6788,0,0,0,1.0577,-1.0670,-1.5958,42623,42632,42647,
2020/02/19,52.10,52.70,51.60,52.70,0.70,1.3462,52.9200,52.5800,51.9600,57.5983,61.1392,3418.0000,3386.6000,42629,42628,42643,51.6388,47.8801,54.0541,61.7793,68.0088,83,76,61.7793,68.0088,49.3204,0,0,0,0.9975,-0.9724,-1.4712,42629,42628,42643,
2020/02/20,52.90,53.50,52.80,53.30,0.60,1.1385,53.0000,52.7100,51.8850,57.4367,60.9900,3463.0000,3399.5000,42633,42628,42640,56.5955,50.2703,70.2703,64.6096,66.8757,45,63,64.6096,66.8757,60.0774,0,0,0,1.0108,-0.8394,-1.3448,42633,42628,42640,
2020/02/21,53.00,53.60,53.00,53.50,0.20,0.3752,52.9600,52.8600,51.8750,57.2933,60.8408,3508.0000,3416.9000,42638,42630,42638,58.3049,51.0861,67.8571,65.6921,66.4812,45,59,65.6921,66.4812,64.1140,0,0,0,1.0163,-0.7096,-1.2178,42638,42630,42638,
2020/02/24,53.20,53.20,52.60,53.20,-0.30,-0.5607,52.9400,53.0300,51.8700,57.1550,60.6933,3427.0000,3430.1000,42633,42631,42635,54.4453,49.7507,57.1429,62.8424,65.2683,81,69,62.8424,65.2683,57.9906,0,0,0,0.9503,-0.6238,-1.0990,42633,42631,42635,
2020/02/25,51.90,53.00,51.90,52.70,-0.50,-0.9398,53.0800,53.1400,51.8550,56.9983,60.5158,3363.0000,3430.8000,42634,42634,42633,48.0798,47.4935,44.0000,56.5616,62.3660,64,63,56.5616,62.3660,44.9527,0,0,0,0.8154,-0.5894,-0.9970,42634,42634,42633,
2020/02/26,52.70,54.40,52.20,54.00,1.30,2.4668,53.3400,53.1300,51.9250,56.8317,60.3758,3459.0000,3426.0000,42629,42634,42631,61.9570,53.4800,85.7143,66.2791,63.6704,96,66,66.2791,63.6704,71.4966,0,0,0,0.8722,-0.4519,-0.8880,42629,42634,42631,
2020/02/27,54.00,56.00,52.70,53.60,-0.40,-0.7407,53.4000,53.2000,52.2225,56.6817,60.2317,3277.0000,3414.0000,42608,42629,42629,56.3918,51.5087,45.4545,59.3376,62.2261,182,93,59.3376,62.2261,53.5606,0,0,0,0.8272,-0.3710,-0.7846,42608,42629,42629,
2020/03/02,52.60,53.40,52.00,52.20,-1.40,-2.6119,53.1400,53.0500,52.3575,56.5050,60.0792,3174.0000,3385.3000,42601,42621,42626,40.9450,45.1539,13.6364,44.1039,56.1854,103,105,44.1039,56.1854,19.9408,0,0,0,0.5912,-0.4151,-0.7107,42601,42621,42626,
2020/03/03,53.00,53.00,51.60,52.60,0.40,0.7663,53.0200,52.9800,52.5875,56.3400,59.9342,3314.0000,3373.8000,42603,42615,42623,46.0150,47.1848,22.7273,36.9783,49.7830,140,117,36.9783,49.7830,11.3689,0,0,0,0.4764,-0.4130,-0.6512,42603,42615,42623,
2020/03/04,52.60,52.70,52.20,52.40,-0.20,-0.3802,52.9600,53.0200,52.8050,56.1533,59.7875,3252.0000,3365.5000,42608,42610,42622,43.7608,46.2507,18.1818,30.7128,43.4263,62,116,30.7128,43.4263,5.2859,0,0,0,0.3658,-0.4226,-0.6055,42608,42610,42622,
2020/03/05,53.20,53.40,52.50,52.80,0.40,0.7634,52.7200,53.0300,52.8050,55.9783,59.6325,3318.0000,3355.5000,42602,42605,42619,49.6773,48.4763,27.2727,29.5661,38.8062,66,110,29.5661,38.8062,11.0859,0,0,0,0.3393,-0.3934,-0.5630,42602,42605,42619,
2020/03/06,53.00,53.10,52.30,52.70,-0.10,-0.1894,52.5400,52.9700,52.8400,55.8333,59.4817,3232.0000,3332.4000,42606,42604,42616,48.1575,47.9350,25.0000,28.0441,35.2189,86,91,28.0441,35.2189,13.6945,0,0,0,0.3025,-0.3740,-0.5252,42606,42604,42616,
2020/03/09,57.90,57.90,57.90,57.90,5.20,9.8672,53.6800,53.4100,53.1350,55.7667,59.3758,3433.0000,3324.9000,42596,42603,42612,82.1794,68.1261,100.0000,52.0294,40.8224,201,111,52.0294,40.8224,74.4434,0,0,0,0.9368,0.0603,-0.4081,42596,42603,42612,
2020/03/10,59.40,59.40,56.00,57.00,-0.90,-1.5544,54.5600,53.7900,53.4100,55.6967,59.2650,2947.0000,3276.9000,42599,42602,42609,72.3220,63.4781,69.2308,57.7632,46.4693,486,180,57.7632,46.4693,80.3509,0,0,0,1.1779,0.3280,-0.2609,42599,42602,42609,
2020/03/11,56.90,56.90,53.90,54.00,-3.00,-5.2632,54.8800,53.9200,53.5300,55.5667,59.1300,2807.0000,3221.3000,42585,42598,42604,48.8728,50.8600,30.7692,48.7652,47.2346,140,195,48.7652,47.2346,51.8264,0,0,0,0.8891,0.2948,-0.1498,42585,42598,42604,
2020/03/12,51.10,52.50,49.10,50.00,-4.00,-7.4074,54.3200,53.5200,53.3250,55.3850,58.9608,2535.0000,3128.9000,42560,42589,42597,32.1791,39.4528,8.7379,35.4228,43.2973,272,237,35.4228,43.2973,19.6736,0,0,0,0.1536,-0.0537,-0.1306,42560,42589,42597,
2020/03/13,46.05,46.05,45.00,45.45,-4.55,-9.10,52.8700,52.7050,52.9525,55.1392,58.7529,2242.0000,3025.4000,42560,42580,42592,21.9466,30.8630,3.1250,24.6568,37.0838,293,278,24.6568,37.0838,-0.1971,0,0,0,-0.8937,-0.6891,-0.2423,42560,42580,42592,
2020/03/16,45.05,49.05,44.00,44.50,-0.95,-2.0902,50.1900,51.9350,52.4925,54.8742,58.5371,2103.0000,2918.3000,42568,42575,42589,20.3271,29.4048,3.2468,17.5201,30.5626,139,266,17.5201,30.5626,-8.5648,0,0,0,-1.6202,-1.2549,-0.4448,42568,42575,42589,
2020/03/17,44.00,45.30,42.65,44.90,0.40,0.8989,47.7700,51.1650,52.0725,54.6208,58.3254,2230.0000,2809.9000,42558,42566,42584,23.1909,30.9044,13.4328,16.1577,25.7610,127,194,16.1577,25.7610,-3.0488,0,0,0,-1.9314,-1.6519,-0.6862,42558,42566,42584,
2020/03/18,45.00,45.50,42.30,42.30,-2.60,-5.7906,45.4300,50.1550,51.5875,54.3175,58.0971,2157.0000,2700.4000,42557,42561,42579,18.1127,26.8589,0.0000,10.7718,20.7646,73,180,10.7718,20.7646,-9.2137,0,0,0,-2.3446,-2.1516,-0.9793,42557,42561,42579,
2020/03/19,41.00,41.00,38.10,38.10,-4.20,-9.9291,43.0500,48.6850,50.8575,53.9442,57.8429,1907.0000,2559.3000,42555,42560,42575,12.7154,21.8243,0.0000,7.1812,16.2368,250,176,7.1812,16.2368,-10.9300,0,0,0,-2.9989,-2.8536,-1.3542,42555,42560,42575,
2020/03/20,38.30,40.00,38.30,38.95,0.85,2.231,41.7500,47.3100,50.1400,53.5833,57.5983,2070.0000,2443.1000,42555,42559,42570,18.6057,24.9310,3.9906,6.1177,12.8637,163,150,6.1177,12.8637,-7.3745,0,0,0,-3.1186,-3.3033,-1.7440,42555,42559,42570,
2020/03/23,35.30,37.00,35.10,35.10,-3.85,-9.8845,39.8700,45.0300,49.2200,53.1583,57.3225,1741.0000,2273.9000,42563,42558,42566,13.6126,20.8390,0.0000,4.0784,9.9353,329,188,4.0784,9.9353,-7.6353,0,0,0,-3.4897,-3.9250,-2.1802,42563,42558,42566,
2020/03/24,36.00,36.90,35.20,35.65,0.55,1.567,38.0200,42.8950,48.3425,52.7425,57.0696,1872.0000,2166.4000,42564,42559,42563,17.4121,22.8134,3.1609,3.7726,7.8811,131,189,3.7726,7.8811,-4.4443,0,0,0,-3.4294,-4.3236,-2.6089,42564,42559,42563,
2020/03/25,35.85,37.90,35.85,36.95,1.30,3.6466,36.9500,41.1900,47.5550,52.3367,56.8300,2052.0000,2090.9000,42570,42562,42561,26.5721,27.4773,13.2616,6.9356,7.5659,180,210,6.9356,7.5659,5.6750,0,0,0,-2.9984,-4.4829,-2.9837,42570,42562,42561,
2020/03/26,37.00,37.40,36.15,37.40,0.45,1.2179,36.8100,39.9300,46.7250,51.9317,56.6025,2162.0000,2053.6000,42572,42565,42562,29.8060,29.0952,16.4875,10.1196,8.4171,110,182,10.1196,8.4171,13.5244,0,0,0,-2.4592,-4.5207,-3.2911,42572,42565,42562,
2020/03/27,39.75,40.95,38.55,38.80,1.40,3.7433,36.7800,39.2650,45.9850,51.5283,56.4075,2374.0000,2066.8000,42563,42567,42563,39.7178,34.0858,35.5769,18.6054,11.8132,212,192,18.6054,11.8132,32.1896,0,0,0,-1.7536,-4.3871,-3.5103,42563,42567,42563,
2020/03/30,38.10,38.10,36.70,37.60,-1.20,-3.0928,37.2800,38.5750,45.2550,51.1117,56.2008,2285.0000,2085.0000,42560,42566,42562,34.6807,31.9810,24.0385,20.4164,14.6809,89,144,20.4164,14.6809,31.8873,0,0,0,-1.3086,-4.3282,-3.6739,42560,42566,42562,
2020/03/31,38.20,38.70,37.85,37.90,0.30,0.7979,37.7300,37.8750,44.5200,50.7100,56.0092,2351.0000,2097.1000,42561,42565,42562,37.0748,33.1075,47.4576,29.4301,19.5973,66,131,29.4301,19.5973,49.0957,0,0,0,-0.8558,-4.2087,-3.7808,42561,42565,42562,
2020/04/01,37.70,40.70,37.25,38.60,0.70,1.847,38.0600,37.5050,43.8300,50.3200,55.8083,2473.0000,2128.7000,42568,42565,42563,42.9315,35.8135,59.8291,39.5631,26.2526,122,119,39.5631,26.2526,66.1841,0,0,0,-0.3689,-4.0114,-3.8269,42568,42565,42563,
2020/04/06,38.60,39.60,38.55,39.60,1.00,2.5907,38.5000,37.6550,43.1700,49.9433,55.6200,2533.0000,2191.3000,42571,42565,42565,50.7841,39.6200,76.9231,52.0164,34.8405,60,109,52.0164,34.8405,86.3682,0,0,0,0.1531,-3.7313,-3.8078,42571,42565,42565,
2020/04/07,39.85,40.25,39.70,39.70,0.10,0.2525,38.6800,37.7300,42.5200,49.6217,55.4375,2624.0000,2246.7000,42568,42566,42566,51.5835,40.0081,78.2609,60.7646,43.4819,91,85,60.7646,43.4819,95.3300,0,0,0,0.5544,-3.4613,-3.7385,42568,42566,42566,
2020/04/08,39.70,40.70,39.70,40.60,0.90,2.267,39.2800,38.2800,41.6550,49.3267,55.2542,2710.0000,2343.6000,42584,42571,42568,58.8096,43.5695,93.1373,71.5555,52.8397,86,85,71.5555,52.8397,108.9869,0,0,0,0.9599,-3.1385,-3.6185,42584,42571,42568,
2020/04/09,40.70,40.70,39.90,40.70,0.10,0.2463,39.8400,38.7850,40.8400,49.0333,55.0717,2774.0000,2433.8000,42589,42576,42571,59.6133,43.9727,94.7917,79.3009,61.6601,64,84,79.3009,61.6601,114.5824,0,0,0,1.2425,-2.8419,-3.4632,42589,42576,42571,
2020/04/10,41.20,42.80,41.05,42.00,1.30,3.1941,40.5200,39.2900,40.2400,48.7750,54.9083,2845.0000,2513.1000,42593,42581,42573,69.0377,49.1270,86.8852,81.8290,68.3831,71,74,81.8290,68.3831,108.7208,0,0,0,1.5836,-2.4735,-3.2653,42593,42581,42573,
2020/04/13,42.90,43.00,42.00,42.55,0.55,1.3095,41.1100,39.8050,39.8675,48.5308,54.7496,2927.0000,2589.6000,42598,42587,42576,72.3173,51.1991,92.8571,85.5050,74.0904,82,78,85.5050,74.0904,108.3343,0,0,0,1.8441,-2.1127,-3.0347,42598,42587,42576,
2020/04/14,42.20,43.70,39.40,39.40,-3.15,-7.4031,41.0500,39.8650,39.5650,48.2342,54.5729,2764.0000,2628.6000,42607,42594,42580,41.8508,40.8129,33.3333,68.1145,72.0984,163,93,68.1145,72.0984,60.1466,0,0,0,1.5640,-2.0573,-2.8392,42607,42594,42580,
2020/04/15,40.55,41.60,40.15,40.80,1.40,3.5533,41.0900,40.1850,39.3800,47.9858,54.4087,2943.0000,2694.4000,42617,42601,42586,52.5192,46.1130,55.0388,63.7559,69.3176,179,111,63.7559,69.3176,52.6325,0,0,0,1.5369,-1.8787,-2.6471,42617,42601,42586,
2020/04/16,41.80,44.85,41.00,44.85,4.05,9.9265,41.9200,40.8800,39.3775,47.8367,54.2817,3220.0000,2781.3000,42616,42606,42591,70.9932,57.9862,100.0000,75.8373,71.4908,277,154,75.8373,71.4908,84.5302,0,0,0,2.0045,-1.3943,-2.3966,42616,42606,42591,
2020/04/17,46.90,49.30,45.55,49.05,4.20,9.3645,43.3300,41.9250,39.7150,47.7975,54.1987,3911.0000,2925.1000,42617,42611,42596,80.4562,66.3692,97.4747,83.0498,75.3438,691,278,83.0498,75.3438,98.4617,0,0,0,2.7723,-0.6639,-2.0500,42617,42611,42596,
2020/04/20,47.80,48.50,46.50,46.85,-2.20,-4.4852,44.1900,42.6500,40.1525,47.6567,54.0842,3707.0000,3042.5000,42614,42614,42601,66.7652,59.5765,75.2525,80.4507,77.0461,204,302,80.4507,77.0461,87.2599,0,0,0,2.8648,-0.2595,-1.6919,42614,42614,42601,
2020/04/21,46.85,46.85,44.05,44.05,-2.80,-5.9765,45.1200,43.0850,40.4075,47.4775,53.9512,3430.0000,3123.1000,42605,42614,42604,52.9929,52.1638,46.9697,69.2904,74.4608,277,325,69.2904,74.4608,58.9494,0,0,0,2.4461,-0.1631,-1.3862,42605,42614,42604,
2020/04/22,44.50,45.30,44.20,44.60,0.55,1.2486,45.8800,43.4850,40.8825,47.3258,53.8146,3498.0000,3201.9000,42600,42611,42606,55.1725,53.4061,52.5253,63.7020,70.8746,68,303,63.7020,70.8746,49.3568,0,0,0,2.1509,-0.0419,-1.1173,42600,42611,42606,
2020/04/23,44.95,46.95,44.95,46.95,2.35,5.2691,46.3000,44.1100,41.4475,47.2200,53.7058,3676.0000,3292.1000,42597,42607,42607,63.7829,58.4372,76.2626,67.8889,69.8793,178,283,67.8889,69.8793,63.9079,0,0,0,2.1734,0.2410,-0.8456,42597,42607,42607,
2020/04/24,46.25,48.50,46.00,46.80,-0.15,-0.3195,45.8500,44.5900,41.9400,47.1167,53.5950,3545.0000,3362.1000,42578,42599,42605,62.8582,58.0011,74.7475,70.1751,69.9779,131,171,70.1751,69.9779,70.5694,0,0,0,2.0699,0.4480,-0.5869,42578,42599,42605,
2020/04/27,47.00,48.05,46.80,47.20,0.40,0.8547,45.9200,45.0550,42.4300,47.0267,53.4850,3641.0000,3433.5000,42574,42591,42603,64.5050,58.8935,77.0492,72.4664,70.8074,96,150,72.4664,70.8074,75.7845,0,0,0,1.9582,0.6370,-0.3421,42574,42591,42603,
2020/04/28,47.95,47.95,46.65,46.95,-0.25,-0.5297,46.5000,45.8100,42.8375,47.0150,53.3771,3548.0000,3511.9000,42572,42584,42599,62.4289,58.0525,71.6867,72.2065,71.2738,93,113,72.2065,71.2738,74.0720,0,0,0,1.7599,0.7578,-0.1221,42572,42584,42599,
2020/04/29,47.75,47.80,46.90,46.90,-0.05,-0.1065,46.9600,46.4200,43.3025,46.9717,53.2704,3436.0000,3561.2000,42570,42578,42595,61.9504,57.8722,54.2857,66.2329,69.5935,112,122,66.2329,69.5935,59.5118,0,0,0,1.5392,0.8399,0.0703,42570,42578,42595,
2020/04/30,48.00,48.00,46.55,47.05,0.15,0.3198,46.9800,46.6400,43.7600,46.9558,53.1558,3611.0000,3600.3000,42586,42576,42592,62.9722,58.2961,67.4157,66.6272,68.6047,175,121,66.6272,68.6047,62.6721,0,0,0,1.3381,0.9065,0.2375,42586,42576,42592,
2020/05/04,47.00,48.50,45.50,47.20,0.15,0.3188,47.0600,46.4550,44.1900,46.9417,53.0475,3797.0000,3588.9000,42594,42579,42589,64.1281,58.7489,70.7865,68.0136,68.4077,186,132,68.0136,68.4077,67.2255,0,0,0,1.1566,0.9604,0.3821,42594,42579,42589,
2020/05/05,47.70,51.00,47.70,50.40,3.20,6.7797,47.7000,46.8100,44.7300,46.9017,52.9425,4082.0000,3626.4000,42606,42586,42588,80.0621,67.0706,91.1765,75.7346,70.8500,285,170,75.7346,70.8500,85.5038,0,0,0,1.3838,1.2470,0.5551,42606,42586,42588,
2020/05/06,51.90,53.50,49.30,50.40,0.00,0.00,48.3900,47.4450,45.2650,46.8750,52.8375,4082.0000,3691.6000,42587,42589,42587,80.0621,67.0706,63.7427,71.7373,71.1458,369,225,71.7373,71.1458,72.9203,0,0,0,1.4435,1.4572,0.7355,42587,42589,42587,
2020/05/07,50.40,52.40,50.40,52.00,1.60,3.1746,49.4100,48.1850,45.8350,46.8750,52.7542,4259.0000,3767.7000,42594,42594,42586,84.8935,70.5997,81.2500,74.9082,72.3999,177,238,74.9082,72.3999,79.9248,0,0,0,1.5960,1.7330,0.9350,42594,42594,42586,
2020/05/08,53.00,53.00,51.20,51.90,-0.10,-0.1923,50.3800,48.6800,46.3950,46.8817,52.6792,4037.0000,3803.8000,42577,42592,42584,83.3782,70.0876,80.0000,76.6055,73.8018,222,247,76.6055,73.8018,82.2129,0,0,0,1.5782,1.9214,1.1323,42577,42592,42584,
2020/05/11,52.10,52.10,49.15,51.10,-0.80,-1.5414,51.1600,49.1100,46.8500,46.8733,52.5958,3942.0000,3843.5000,42579,42589,42584,71.1809,65.9145,70.0000,74.4036,74.0024,95,229,74.4036,74.0024,75.2062,0,0,0,1.3615,1.9832,1.3025,42579,42589,42584,
2020/05/12,51.10,52.50,50.80,51.30,0.20,0.3914,51.3400,49.5200,47.2875,46.8267,52.5175,4020.0000,3881.4000,42556,42579,42582,72.3925,66.4592,72.5000,73.7691,73.9246,78,188,73.7691,73.9246,73.4580,0,0,0,1.1561,2.0250,1.4470,42556,42579,42582,
2020/05/13,51.30,52.00,50.40,51.30,0.00,0.00,51.5200,49.9550,47.8825,46.8000,52.4425,4020.0000,3928.6000,42557,42573,42581,72.3925,66.4592,72.5000,73.3461,73.7318,84,131,73.3461,73.7318,72.5747,0,0,0,0.9404,2.0347,1.5645,42557,42573,42581,
2020/05/14,52.10,53.20,50.60,50.80,-0.50,-0.9747,51.2800,50.3450,48.3825,46.7517,52.3625,3765.0000,3961.5000,42535,42561,42577,62.8762,63.4431,66.2500,70.9807,72.8147,255,146,70.9807,72.8147,67.3126,0,0,0,0.6635,1.9792,1.6475,42535,42561,42577,
2020/05/15,51.30,51.30,49.15,49.50,-1.30,-2.5591,50.8000,50.5900,48.6150,46.6883,52.2742,3550.0000,3955.4000,42531,42552,42572,44.5887,56.2079,31.0345,57.6653,67.7649,215,145,57.6653,67.7649,37.4660,0,0,0,0.2592,1.8095,1.6799,42531,42552,42572,
2020/05/18,49.50,50.90,49.20,50.80,1.30,2.6263,50.7400,50.9500,48.7025,46.6683,52.1967,3669.0000,3942.6000,42552,42546,42568,58.9248,61.0532,37.9310,51.0872,62.2057,119,150,51.0872,62.2057,28.8503,0,0,0,0.1275,1.7596,1.6958,42552,42546,42568,
2020/05/19,51.40,55.80,50.40,55.80,5.00,9.8425,51.6400,51.4900,49.1500,46.7200,52.1592,4213.0000,3955.7000,42562,42548,42563,81.2792,73.4014,100.0000,67.3915,63.9343,544,243,67.3915,63.9343,74.3059,8,2,1,0.6456,2.0993,1.7765,42570,42549,42564,
2020/05/20,54.90,55.00,53.50,53.80,-2.00,-3.5842,52.1400,51.8300,49.6375,46.7283,52.0825,3819.0000,3929.4000,42542,42545,42559,64.4443,64.4805,69.9248,68.2359,65.3682,394,305,68.2359,65.3682,73.9714,20,6,3,0.6488,2.1820,1.8576,42562,42550,42561,
2020/05/21,53.50,54.90,53.10,54.00,0.20,0.3717,52.7800,52.0300,50.1075,46.7367,52.0150,4068.0000,3910.3000,42533,42544,42553,65.3066,64.9453,72.9323,69.8014,66.8459,249,304,69.8014,66.8459,75.7124,24,10,5,0.6084,2.2378,1.9336,42557,42555,42558,
2020/05/22,54.90,56.90,53.50,55.00,1.00,1.8519,53.8800,52.3400,50.5100,46.7667,51.9608,4425.0000,3949.1000,42384,42515,42533,69.7137,67.2806,75.4839,71.6956,68.4625,357,332,71.6956,68.4625,78.1617,0,10,5,0.6436,2.3359,2.0141,42384,42525,42538,
2020/05/25,55.70,56.50,55.00,56.50,1.50,2.7273,55.0200,52.8800,50.9950,46.8300,51.9142,4836.0000,4038.5000,42344,42473,42510,75.3499,70.4967,94.8387,79.4099,72.1116,411,391,79.4099,72.1116,94.0066,0,10,5,0.7866,2.5057,2.1124,42344,42483,42515,
2020/05/26,56.50,57.10,55.20,55.20,-1.30,-2.3009,54.9000,53.2700,51.3950,46.8500,51.8408,4502.0000,4086.7000,42326,42426,42487,63.1313,64.5023,76.1006,78.3068,74.1767,334,349,78.3068,74.1767,86.5671,24,14,8,0.6306,2.5066,2.1913,42350,42439,42494,
2020/05/27,55.50,57.00,54.90,55.30,0.10,0.1812,55.2000,53.6700,51.8125,46.8783,51.7800,4813.0000,4166.0000,42312,42380,42462,63.6750,64.7538,77.3585,77.9907,75.4480,311,332,77.9907,75.4480,83.0761,0,10,8,0.4726,2.4866,2.2503,42312,42389,42470,
2020/05/28,55.50,57.40,55.30,56.50,1.20,2.17,55.7000,54.2400,52.2925,46.9500,51.7275,5147.0000,4304.2000,42298,42333,42438,70.0380,67.7454,89.0244,81.6686,77.5216,334,349,81.6686,77.5216,89.9627,0,5,8,0.4609,2.5384,2.3079,42298,42338,42446,
2020/05/29,56.50,60.00,56.10,58.60,2.10,3.7168,56.4200,55.1500,52.8700,47.0500,51.6950,5571.0000,4506.3000,42287,42313,42414,78.0956,72.2430,85.4167,82.9180,79.3204,424,362,82.9180,79.3204,90.1132,0,5,8,0.6553,2.7175,2.3899,42287,42318,42422,
2020/06/01,59.00,64.20,59.00,62.60,4.00,6.8259,57.6400,56.3300,53.6400,47.2200,51.6867,6284.0000,4767.8000,42210,42287,42380,86.4343,78.4788,85.5856,83.8072,80.8160,713,423,83.8072,80.8160,89.7896,30,11,11,1.2098,3.1460,2.5411,42240,42297,42390,
2020/06/02,66.00,67.30,63.10,64.60,2.00,3.1949,59.5200,57.2100,54.3500,47.4167,51.6975,7139.0000,5060.4000,42072,42236,42331,88.9567,80.8281,80.9859,82.8668,81.4996,855,527,82.8668,81.4996,85.6011,40,14,14,1.7029,3.6054,2.7539,42112,42250,42345,
2020/06/03,67.00,71.00,65.30,70.50,5.90,9.1331,62.5600,58.8800,55.3550,47.7133,51.7733,8311.0000,5509.6000,42066,42187,42283,93.3403,85.8123,97.1429,87.6255,83.5415,1172,699,87.6255,83.5415,95.7933,0,14,12,2.6255,4.3949,3.0821,42066,42201,42295,
2020/06/04,71.00,71.60,67.10,69.00,-1.50,-2.1277,65.0600,60.3800,56.2050,47.8983,51.8325,7319.0000,5834.7000,42010,42129,42231,83.2576,80.0410,84.4311,86.5607,84.5479,992,831,86.5607,84.5479,90.5862,46,23,14,2.8185,4.8437,3.4344,42056,42152,42245,
2020/06/05,69.00,73.00,68.50,72.60,3.60,5.2174,67.8600,62.1400,57.2400,48.1583,51.9275,8080.0000,6200.2000,42037,42079,42196,87.2303,83.0293,97.7901,90.3038,86.4665,761,898,90.3038,86.4665,97.9783,0,23,14,3.1886,5.4273,3.8330,42037,42102,42210,
2020/06/08,73.00,74.90,71.20,71.50,-1.10,-1.5152,69.6400,63.6400,58.2600,48.4500,52.0083,7245.0000,6441.1000,42034,42044,42165,80.2484,79.0825,83.0000,87.8692,86.9341,835,923,87.8692,86.9341,89.7394,0,17,14,3.0431,5.7349,4.2134,42034,42061,42179,
2020/06/09,70.60,73.40,70.50,72.00,0.50,0.6993,71.1200,65.3200,59.2950,48.8167,52.1008,7693.0000,6760.2000,42049,42039,42138,81.0746,79.5642,85.2041,86.9808,86.9497,448,841,86.9808,86.9497,87.0431,50,19,17,2.7794,5.9505,4.5608,42099,42058,42154,
2020/06/10,72.00,72.50,69.00,69.80,-2.20,-3.0556,70.9800,66.7700,60.2200,49.2225,52.1808,6926.0000,6971.5000,42127,42051,42119,66.4072,71.6449,72.8723,82.2780,85.3924,767,760,82.2780,85.3924,76.0491,0,19,17,2.1044,5.8761,4.8239,42127,42071,42136,
2020/06/11,69.30,71.00,66.80,66.80,-3.00,-4.298,70.5400,67.8000,61.0200,49.5942,52.2342,6203.0000,7077.1000,42212,42092,42110,51.2386,62.4049,49.0566,71.2042,80.6630,723,706,71.2042,80.6630,52.2865,0,10,17,1.1002,5.5115,4.9614,42212,42102,42127,
2020/06/12,65.30,68.50,63.80,67.70,0.90,1.3473,69.5600,68.7100,61.9300,49.9742,52.2975,6722.0000,7192.2000,42300,42144,42112,54.9436,63.9275,38.9831,60.4638,73.9300,519,658,60.4638,73.9300,33.5315,0,10,17,0.4375,5.2348,5.0161,42300,42154,42128,
2020/06/15,68.50,74.40,68.50,74.40,6.70,9.8966,70.1400,69.8900,63.1100,50.5092,52.4133,8101.0000,7373.9000,42261,42190,42117,73.1612,72.8554,95.4955,72.1410,73.3337,1379,767,72.1410,73.3337,69.7558,30,16,17,0.7629,5.4929,5.1115,42291,42206,42133,
2020/06/16,74.90,81.70,73.10,79.00,4.60,6.1828,71.5400,71.3300,64.2700,51.1908,52.5675,10115.0000,7671.5000,42132,42206,42123,79.8676,77.1003,84.9162,76.3994,74.3556,2014,1080,76.3994,74.3556,80.4871,50,16,18,1.4208,5.9994,5.2890,42182,42222,42140,
2020/06/17,78.00,79.00,76.50,77.60,-1.40,-1.7722,73.1000,72.0400,65.4600,51.8350,52.7092,9141.0000,7754.5000,42095,42200,42126,73.1884,73.2947,77.0950,76.6313,75.1141,974,1121,76.6313,75.1141,79.6655,0,16,18,1.4835,6.2162,5.4745,42095,42216,42143,
