ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/12/05,38.75,38.75,38.50,38.50,-0.25,-0.6452,38.7000,38.6550,38.4175,38.4000,38.8404,78636.0000,78503.0000,28175,28140,28079,43.6488,49.9315,28.5714,42.8516,49.2676,167,252,42.8516,49.2676,30.0197,90,91,91,0.0608,0.0857,0.0553,28574,28539,28452,
2017/12/06,38.50,38.80,38.35,38.50,0.00,0.00,38.6300,38.6650,38.4250,38.4067,38.8167,78636.0000,78567.8000,28181,28156,28098,43.6488,49.9315,28.5714,38.0916,45.5423,222,236,38.0916,45.5423,23.1902,90,91,91,0.0287,0.0732,0.0589,28580,28555,28477,
2017/12/07,38.50,38.60,38.15,38.40,-0.10,-0.2597,38.5700,38.6450,38.4275,38.4108,38.7883,78485.0000,78601.8000,28186,28169,28115,37.1241,46.8562,33.3333,36.5055,42.5300,151,200,36.5055,42.5300,24.4564,90,91,91,-0.0067,0.0547,0.0580,28585,28568,28499,
2017/12/08,38.10,38.40,38.00,38.25,-0.15,-0.3906,38.4800,38.5900,38.4250,38.4150,38.7567,78346.0000,78583.7000,28157,28173,28129,29.2532,42.5660,25.0000,32.6703,39.2434,139,189,32.6703,39.2434,19.5241,90,91,91,-0.0488,0.0275,0.0519,28556,28571,28518,
2017/12/11,38.25,38.35,38.25,38.35,0.10,0.2614,38.4000,38.5650,38.4300,38.4192,38.7258,78428.0000,78584.6000,28161,28173,28143,39.5127,46.1517,35.0000,33.4469,37.3113,82,152,33.4469,37.3113,25.7181,90,91,91,-0.0608,0.0140,0.0443,28560,28571,28537,
2017/12/12,38.30,38.40,38.20,38.35,0.00,0.00,38.3700,38.5350,38.4400,38.4225,38.6946,78428.0000,78570.5000,28167,28171,28156,39.5127,46.1517,35.0000,33.9646,36.1957,86,136,33.9646,36.1957,29.5024,90,91,91,-0.0659,0.0031,0.0361,28566,28570,28554,
2017/12/13,38.40,38.40,38.10,38.40,0.05,0.1304,38.3500,38.4900,38.4550,38.4275,38.6637,78649.0000,78548.5000,28209,28177,28167,45.2312,48.0805,44.4444,37.4579,36.6164,221,135,37.4579,36.6164,39.1408,90,91,91,-0.0599,-0.0014,0.0286,28608,28575,28565,
2017/12/14,38.45,38.45,38.20,38.30,-0.10,-0.2604,38.3300,38.4500,38.4750,38.4283,38.6317,78513.0000,78546.1000,28186,28177,28173,36.8663,44.5954,37.5000,37.4719,36.9016,136,132,37.4719,36.9016,38.6126,90,91,91,-0.0663,-0.0129,0.0203,28585,28575,28571,
2017/12/15,38.15,38.25,37.90,37.90,-0.40,-1.0444,38.2600,38.3700,38.4700,38.4258,38.5958,78233.0000,78515.7000,27987,28143,28158,19.5298,33.8794,0.0000,24.9813,32.9282,280,161,24.9813,32.9282,9.0875,90,91,91,-0.1183,-0.0536,0.0055,28078,28480,28525,
2017/12/18,37.90,38.00,37.85,37.90,0.00,0.00,38.1700,38.2850,38.4625,38.4192,38.5608,78233.0000,78458.7000,27980,28107,28140,19.5298,33.8794,5.2632,18.4086,28.0883,136,171,18.4086,28.0883,-0.9509,90,91,91,-0.1448,-0.0850,-0.0126,28379,28443,28507,
2017/12/19,37.90,37.95,37.65,37.70,-0.20,-0.5277,38.0400,38.2050,38.4300,38.4092,38.5233,78088.0000,78403.9000,27969,28067,28119,14.5899,29.6412,5.2632,14.0268,23.4011,145,183,14.0268,23.4011,-4.7219,90,91,91,-0.1791,-0.1245,-0.0350,28368,28404,28487,
2017/12/20,37.75,38.00,37.70,38.00,0.30,0.7958,37.9600,38.1550,38.4100,38.4050,38.4875,78233.0000,78363.6000,27965,28018,28097,41.3108,41.5966,43.7500,23.9345,23.5789,145,168,23.9345,23.5789,24.6457,90,91,91,-0.1523,-0.1301,-0.0540,28364,28355,28465,
2017/12/21,38.00,38.05,37.85,37.95,-0.05,-0.1316,37.8900,38.1100,38.3775,38.4008,38.4496,78145.0000,78329.6000,27971,27975,28076,38.8781,40.3500,37.5000,28.4563,25.2047,88,158,28.4563,25.2047,34.9596,90,91,91,-0.1329,-0.1370,-0.0706,28370,28312,28444,
2017/12/22,37.95,38.00,37.85,38.00,0.05,0.1318,37.9100,38.0850,38.3375,38.3983,38.4108,78182.0000,78313.2000,27973,27972,28058,42.9122,42.2384,43.7500,33.5542,27.9879,37,110,33.5542,27.9879,44.6869,90,91,91,-0.1061,-0.1369,-0.0839,28372,28371,28425,
2017/12/25,38.00,38.00,37.80,37.80,-0.20,-0.5263,37.8900,38.0300,38.2975,38.3917,38.3692,78120.0000,78282.4000,27969,27970,28038,32.5882,37.1116,18.7500,28.6195,28.1984,62,95,28.6195,28.1984,29.4616,90,91,91,-0.1077,-0.1512,-0.0973,28368,28369,28406,
2017/12/26,37.80,37.80,37.50,37.50,-0.30,-0.7937,37.8500,37.9450,38.2400,38.3658,38.3262,77790.0000,78218.6000,27957,27968,28017,22.7405,30.9620,0.0000,19.0797,25.1588,330,132,19.0797,25.1588,6.9213,90,91,91,-0.1396,-0.1846,-0.1148,28347,28364,28384,
2017/12/27,37.50,37.65,37.50,37.50,0.00,0.00,37.7500,37.8550,38.1725,38.3408,38.2871,77790.0000,78132.7000,27956,27966,27992,22.7405,30.9620,0.0000,12.7198,21.0125,151,133,12.7198,21.0125,-3.8656,90,91,91,-0.1502,-0.2087,-0.1336,28335,28359,28357,
2017/12/28,37.50,37.80,37.30,37.35,-0.15,-0.40,37.6300,37.7600,38.1050,38.3150,38.2533,77671.0000,78048.5000,27960,27964,27969,18.6769,28.1831,6.6667,10.7021,17.5757,119,139,10.7021,17.5757,-3.0451,91,91,91,-0.1657,-0.2371,-0.1543,28329,28350,28331,
2017/12/29,37.40,37.60,37.40,37.60,0.25,0.6693,37.5500,37.7300,38.0500,38.2983,38.2233,77754.0000,78000.6000,27981,27965,27969,40.0886,38.2584,40.0000,20.4680,18.5398,83,149,20.4680,18.5398,24.3245,91,91,91,-0.1320,-0.2367,-0.1708,28350,28346,28358,
2018/01/02,37.60,37.60,37.20,37.60,0.00,0.00,37.5100,37.7000,37.9925,38.2850,38.2112,77754.0000,77952.7000,28011,27974,27972,40.0886,38.2584,47.0588,29.3316,22.1371,217,180,29.3316,22.1371,43.7208,93,92,91,-0.1008,-0.2338,-0.1834,28416,28356,28362,
2018/01/03,37.60,37.60,37.35,37.45,-0.15,-0.3989,37.5000,37.6750,37.9400,38.2700,38.2017,77595.0000,77903.4000,28026,27988,27978,32.6592,34.7749,29.4118,29.3583,24.5442,159,145,29.3583,24.5442,38.9867,98,93,92,-0.0918,-0.2407,-0.1948,28436,28373,28369,
2018/01/04,37.50,37.60,37.35,37.60,0.15,0.4005,37.5200,37.6350,37.8950,38.2633,38.1921,77718.0000,77851.9000,28033,28003,27984,44.9106,40.6684,50.0000,36.2389,28.4424,123,140,36.2389,28.4424,51.8319,98,95,93,-0.0586,-0.2315,-0.2022,28443,28395,28377,
2018/01/05,37.60,37.75,37.60,37.70,0.10,0.266,37.5900,37.6100,37.8600,38.2567,38.1808,77805.0000,77817.9000,28042,28019,27992,51.9098,44.3269,62.5000,44.9926,33.9591,87,133,44.9926,33.9591,67.0595,98,96,94,-0.0183,-0.2136,-0.2045,28452,28420,28385,
2018/01/08,37.70,37.90,37.70,37.85,0.15,0.3979,37.6400,37.5950,37.8400,38.2492,38.1737,78132.0000,77812.9000,28030,28029,27997,60.8608,49.4295,92.8571,60.9474,42.9552,327,182,60.9474,42.9552,96.9319,98,98,94,0.0308,-0.1852,-0.2006,28440,28438,28392,
2018/01/09,37.75,37.90,37.75,37.75,-0.10,-0.2642,37.6700,37.5900,37.8100,38.2433,38.1654,78025.0000,77803.4000,28013,28030,28002,52.9730,46.3406,78.5714,66.8221,50.9109,107,160,66.8221,50.9109,98.6446,98,99,95,0.0508,-0.1688,-0.1943,28423,28439,28397,
2018/01/10,37.75,38.05,37.75,37.85,0.10,0.2649,37.7500,37.6250,37.7850,38.2375,38.1596,78147.0000,77839.1000,28005,28025,28006,59.3025,49.7652,76.4706,70.0383,57.2867,122,153,70.0383,57.2867,95.5415,98,99,96,0.0770,-0.1461,-0.1846,28415,28435,28404,
2018/01/11,38.00,38.05,37.90,38.05,0.20,0.5284,37.8400,37.6800,37.7675,38.2358,38.1579,78301.0000,77890.2000,28008,28020,28012,69.2390,55.9053,100.0000,80.0255,64.8663,154,159,80.0255,64.8663,110.3440,98,99,97,0.1183,-0.1107,-0.1698,28417,28430,28412,
2018/01/12,38.20,38.30,38.15,38.20,0.15,0.3942,37.9400,37.7650,37.7625,38.2375,38.1596,78458.0000,77968.9000,28017,28015,28017,74.7806,59.9140,90.9091,83.6534,71.1286,157,173,83.6534,71.1286,108.7028,98,99,98,0.1602,-0.0697,-0.1498,28426,28425,28422,
2018/01/15,38.20,38.50,38.20,38.45,0.25,0.6545,38.0600,37.8500,37.7900,38.2167,38.1675,78817.0000,78075.2000,28003,28010,28019,81.4605,65.6002,95.6522,87.6530,76.6368,359,179,87.6530,76.6368,109.6854,98,99,98,0.2127,-0.0168,-0.1232,28413,28419,28428,
2018/01/16,38.50,38.55,38.30,38.45,0.00,0.00,38.2000,37.9350,37.8175,38.2125,38.1754,78817.0000,78181.5000,28016,28010,28020,81.4605,65.6002,91.6667,88.9909,80.7548,157,189,88.9909,80.7548,105.4630,98,99,99,0.2368,0.0248,-0.0936,28426,28420,28429,
2018/01/17,38.45,38.50,38.20,38.50,0.05,0.13,38.3300,38.0400,37.8575,38.2067,38.1871,79107.0000,78332.7000,28006,28011,28018,82.7745,66.7236,94.7368,90.9062,84.1386,290,223,90.9062,84.1386,104.4414,98,99,99,0.2475,0.0611,-0.0627,28416,28420,28427,
2018/01/18,38.45,38.45,38.00,38.25,-0.25,-0.6494,38.3700,38.1050,37.8700,38.1958,38.1983,78942.0000,78455.1000,27984,28006,28013,58.0769,56.6346,64.7059,82.1728,83.4833,165,225,82.1728,83.4833,79.5516,98,99,99,0.2105,0.0689,-0.0364,28394,28415,28422,
2018/01/19,38.35,38.40,38.00,38.30,0.05,0.1307,38.3900,38.1650,37.8875,38.1858,38.2121,79247.0000,78599.3000,27950,27993,28004,60.8784,58.0195,68.7500,77.6985,81.5550,305,255,77.6985,81.5550,69.9854,98,99,99,0.1833,0.0782,-0.0135,28360,28402,28413,
2018/01/22,38.00,38.30,37.95,38.00,-0.30,-0.7833,38.3000,38.1800,37.8875,38.1725,38.2150,79117.0000,78697.8000,27925,27977,27993,41.1026,47.9880,31.2500,62.2157,75.1086,130,209,62.2157,75.1086,36.4298,98,99,99,0.1186,0.0606,0.0014,28335,28386,28403,
2018/01/23,38.00,38.10,37.90,38.00,0.00,0.00,38.2100,38.2050,37.8975,38.1658,38.2133,79117.0000,78807.0000,27874,27949,27979,41.1026,47.9880,15.3846,46.6053,65.6075,447,267,46.6053,65.6075,8.6010,98,99,99,0.0718,0.0462,0.0103,28284,28358,28389,
2018/01/24,38.00,38.15,37.85,37.85,-0.15,-0.3947,38.0800,38.2050,37.9150,38.1575,38.2121,78895.0000,78881.8000,27852,27918,27964,33.3115,43.5115,0.0000,31.0702,54.0951,222,253,31.0702,54.0951,-14.9795,98,99,99,0.0194,0.0224,0.0128,28262,28327,28374,
2018/01/25,37.85,38.00,37.65,37.85,0.00,0.00,38.0000,38.1850,37.9325,38.1550,38.2062,78895.0000,78941.2000,27823,27886,27946,33.3115,43.5115,22.2222,28.1209,45.4370,389,298,28.1209,45.4370,-6.5114,98,99,99,-0.0147,0.0035,0.0109,28233,28295,28355,
2018/01/26,37.85,38.10,37.65,38.10,0.25,0.6605,37.9600,38.1750,37.9700,38.1525,38.2054,79036.0000,78999.0000,27843,27864,27928,54.1636,52.3315,50.0000,35.4139,42.0960,141,265,35.4139,42.0960,22.0498,98,99,99,-0.0036,0.0086,0.0105,28253,28274,28338,
2018/01/29,38.10,38.10,37.90,37.95,-0.15,-0.3937,37.9500,38.1250,37.9875,38.1483,38.2037,78983.0000,79015.6000,27840,27847,27912,44.2105,47.4791,35.2941,35.3740,39.8553,53,250,35.3740,39.8553,26.4113,98,99,99,-0.0158,0.0006,0.0085,28250,28257,28321,
2018/01/30,37.95,37.95,37.60,37.75,-0.20,-0.527,37.9000,38.0550,37.9950,38.1325,38.2021,78862.0000,79020.1000,27807,27834,27891,34.1654,41.8366,17.6471,29.4650,36.3919,121,185,29.4650,36.3919,15.6113,98,99,99,-0.0483,-0.0217,0.0024,28217,28243,28301,
2018/01/31,37.75,37.75,37.30,37.45,-0.30,-0.7947,37.8200,37.9500,37.9950,38.1175,38.2008,78580.0000,78967.4000,27761,27816,27867,24.2483,35.0253,13.6364,24.1888,32.3242,282,197,24.1888,32.3242,7.9180,98,99,99,-0.1045,-0.0629,-0.0106,28171,28225,28276,
2018/02/01,37.70,37.70,37.45,37.50,0.05,0.1335,37.7500,37.8750,37.9900,38.1033,38.2058,78773.0000,78950.5000,27735,27798,27842,28.4046,36.8934,20.0000,22.7925,29.1470,193,158,22.7925,29.1470,10.0837,98,99,99,-0.1276,-0.0904,-0.0266,28145,28207,28251,
2018/02/02,37.60,37.80,37.50,37.60,0.10,0.2667,37.6500,37.8050,37.9850,38.0908,38.2117,78970.0000,78922.8000,27730,27775,27820,36.7355,40.6183,35.2941,26.9597,28.4179,197,169,26.9597,28.4179,24.0434,98,99,99,-0.1222,-0.1029,-0.0418,28140,28185,28229,
2018/02/05,37.60,37.60,36.85,37.20,-0.40,-1.0638,37.5000,37.7250,37.9525,38.0725,38.2058,78640.0000,78875.1000,27698,27747,27797,23.5706,32.2991,26.9231,26.9475,27.9278,330,224,26.9475,27.9278,24.9870,99,99,99,-0.1627,-0.1435,-0.0622,28109,28157,28207,
2018/02/06,37.00,37.00,35.50,35.50,-1.70,-4.5699,37.0500,37.4750,37.8400,38.0267,38.1842,77825.0000,78745.9000,27632,27712,27773,8.3356,16.5672,0.0000,17.9650,24.6068,815,363,17.9650,24.6068,4.6813,99,99,99,-0.3954,-0.3093,-0.1116,28043,28122,28182,
2018/02/07,35.80,36.45,35.80,36.45,0.95,2.6761,36.8500,37.3350,37.7700,37.9983,38.1671,78052.0000,78661.6000,27642,27688,27752,36.0528,35.6690,36.5385,24.1562,24.4566,227,352,24.1562,24.4566,23.5552,99,99,99,-0.3972,-0.3599,-0.1613,28053,28098,28162,
2018/02/08,36.45,36.55,36.45,36.50,0.05,0.1372,36.6500,37.2000,37.6925,37.9717,38.1512,78131.0000,78585.2000,27655,27672,27735,37.2511,36.5037,38.4615,28.9246,25.9459,79,329,28.9246,25.9459,34.8820,99,100,99,-0.3682,-0.3914,-0.2073,28066,28082,28145,
2018/02/09,36.00,36.00,35.60,35.85,-0.65,-1.7808,36.3000,36.9750,37.5750,37.9375,38.1292,77776.0000,78459.2000,27637,27654,27714,28.8246,30.8307,14.2857,24.0450,25.3123,355,361,24.0450,25.3123,21.5104,99,100,99,-0.4099,-0.4635,-0.2585,27898,28034,28109,
2018/02/12,36.15,36.35,36.00,36.00,0.15,0.4184,36.0600,36.7800,37.4525,37.9042,38.1092,78012.0000,78362.1000,27502,27614,27681,33.0204,33.4350,21.7391,23.2764,24.6337,236,342,23.2764,24.6337,20.5618,94,99,99,-0.3907,-0.5027,-0.3074,27758,27964,28060,
2018/02/21,36.10,37.20,36.10,36.40,0.40,1.1111,36.2400,36.6450,37.3500,37.8767,38.0933,78209.0000,78296.8000,27469,27582,27647,43.6501,40.0061,39.1304,28.5611,25.9428,197,218,28.5611,25.9428,33.7976,95,98,99,-0.3015,-0.4958,-0.3451,27726,27900,28011,
2018/02/22,36.40,36.90,36.40,36.80,0.40,1.0989,36.3100,36.5800,37.2650,37.8508,38.0808,78248.0000,78263.6000,27476,27549,27618,52.6647,45.8389,56.5217,37.8813,29.9223,39,181,37.8813,29.9223,53.7993,95,97,98,-0.1725,-0.4529,-0.3666,27733,27836,27967,
2018/02/23,36.90,37.10,36.90,37.05,0.25,0.6793,36.4200,36.5350,37.2050,37.8283,38.0708,78342.0000,78220.5000,27475,27513,27592,57.7357,49.2059,73.8095,49.8574,36.5673,94,184,49.8574,36.5673,76.4375,95,96,98,-0.0440,-0.3941,-0.3721,27732,27770,27926,
2018/02/26,37.20,37.50,37.20,37.50,0.45,1.2146,36.7500,36.5250,37.1650,37.8100,38.0642,78427.0000,78166.2000,27475,27480,27567,65.6777,54.7319,100.0000,66.5716,46.5687,85,130,66.5716,46.5687,106.5773,95,96,98,0.1031,-0.3077,-0.3592,27732,27736,27885,
2018/02/27,37.60,37.70,37.40,37.40,-0.10,-0.2667,37.0300,36.5450,37.1350,37.7867,38.0571,78335.0000,78135.7000,27475,27475,27545,62.5437,53.3255,85.7143,72.9525,55.3633,92,101,72.9525,55.3633,108.1308,95,96,97,0.1837,-0.2444,-0.3363,27571,27699,27831,
2018/03/01,37.40,37.50,37.20,37.30,-0.10,-0.2674,37.2100,36.7250,37.1000,37.7650,38.0487,78224.0000,78175.6000,27490,27479,27530,59.1562,51.8714,80.9524,75.6191,62.1152,111,84,75.6191,62.1152,102.6268,95,96,97,0.2179,-0.2001,-0.3090,27747,27703,27802,
2018/03/02,37.15,37.30,37.10,37.10,-0.20,-0.5362,37.2700,36.7900,37.0625,37.7392,38.0392,78125.0000,78182.9000,27432,27470,27509,52.3512,48.9587,71.4286,74.2223,66.1509,99,96,74.2223,66.1509,90.3650,95,96,96,0.2081,-0.1790,-0.2830,27689,27694,27765,
2018/03/05,37.10,37.10,36.70,36.80,-0.30,-0.8086,37.2200,36.8200,37.0100,37.7050,38.0287,78029.0000,78172.7000,27373,27450,27481,43.3707,44.8386,47.0588,65.1678,65.8232,96,96,65.1678,65.8232,63.8569,95,96,96,0.1578,-0.1844,-0.2633,27630,27674,27722,
2018/03/06,37.00,37.00,36.80,36.85,0.05,0.1359,37.0900,36.9200,36.9475,37.6742,38.0183,78077.0000,78202.8000,27369,27429,27454,45.2491,45.6699,46.8750,59.0702,63.5722,48,89,59.0702,63.5722,50.0662,95,96,96,0.1293,-0.1825,-0.2471,27626,27653,27695,
2018/03/07,36.85,37.00,36.60,36.70,-0.15,-0.4071,36.9500,36.9900,36.8850,37.6408,38.0100,77985.0000,78200.1000,27343,27402,27438,40.4222,43.5233,23.0769,47.0724,58.0723,92,89,47.0724,58.0723,25.0727,95,96,96,0.0900,-0.1909,-0.2359,27600,27659,27679,
2018/03/08,36.70,36.80,36.60,36.60,-0.10,-0.2725,36.8100,37.0100,36.8275,37.6050,37.9983,77865.0000,78165.7000,27277,27360,27419,37.2438,42.0847,0.0000,31.3816,49.1754,120,91,31.3816,49.1754,-4.2059,95,96,96,0.0521,-0.2033,-0.2294,27534,27616,27660,
2018/03/09,36.65,36.90,36.65,36.80,0.20,0.5464,36.7500,37.0100,36.7950,37.5767,37.9883,77920.0000,78132.9000,27264,27326,27398,47.2065,45.9805,18.1818,26.9817,41.7775,55,82,26.9817,41.7775,-2.6099,95,96,96,0.0554,-0.1947,-0.2224,27521,27582,27638,
2018/03/12,36.80,37.00,36.80,37.00,0.20,0.5435,36.7900,37.0050,36.7700,37.5517,37.9792,78063.0000,78105.0000,27256,27303,27376,55.6545,49.6735,36.3636,30.1090,37.8880,143,91,30.1090,37.8880,14.5510,95,96,96,0.0841,-0.1699,-0.2119,27513,27559,27616,
2018/03/13,37.00,37.20,37.00,37.15,0.15,0.4054,36.8500,36.9700,36.7475,37.5308,37.9708,78165.0000,78078.8000,27237,27276,27352,61.2371,52.3393,61.1111,40.4430,38.7397,102,102,40.4430,38.7397,43.8498,95,96,96,0.1207,-0.1365,-0.1968,27494,27533,27593,
2018/03/14,37.15,37.30,37.15,37.15,0.00,0.00,36.9400,36.9450,36.7450,37.5125,37.9637,78165.0000,78061.8000,27204,27248,27325,61.2371,52.3393,78.5714,53.1525,43.5440,118,107,53.1525,43.5440,72.3696,95,96,96,0.1409,-0.1087,-0.1792,27461,27505,27582,
2018/03/15,37.15,37.30,37.10,37.15,0.00,0.00,37.0500,36.9300,36.8275,37.4925,37.9558,78165.0000,78055.9000,27214,27236,27298,61.2371,52.3393,78.5714,61.6255,49.5711,103,104,61.6255,49.5711,85.7342,96,96,96,0.1495,-0.0858,-0.1605,27472,27492,27554,
2018/03/16,37.40,37.40,37.20,37.30,0.15,0.4038,37.1500,36.9500,36.8700,37.4750,37.9487,78257.0000,78069.1000,27208,27225,27275,68.1627,55.4061,87.5000,70.2503,56.4642,92,111,70.2503,56.4642,97.8226,96,96,96,0.1691,-0.0549,-0.1394,27466,27481,27532,
2018/03/19,37.30,37.35,37.15,37.35,0.05,0.134,37.2200,37.0050,36.9125,37.4575,37.9425,78343.0000,78100.5000,27175,27208,27255,70.2863,56.4257,93.7500,78.0835,63.6706,86,100,78.0835,63.6706,106.9094,96,96,96,0.1814,-0.0260,-0.1167,27433,27465,27512,
2018/03/20,37.20,37.35,37.20,37.35,0.00,0.00,37.2600,37.0550,36.9875,37.4417,37.9350,78343.0000,78127.1000,27150,27191,27234,70.2863,56.4257,93.7500,83.3057,70.2157,64,92,83.3057,70.2157,109.4858,96,97,96,0.1818,-0.0031,-0.0940,27408,27448,27490,
2018/03/21,37.40,37.50,37.30,37.30,-0.05,-0.1339,37.2900,37.1150,37.0525,37.4317,37.9287,78268.0000,78155.4000,27129,27176,27212,64.1270,54.9311,76.4706,81.0273,73.8195,75,84,81.0273,73.8195,95.4429,97,97,96,0.1678,0.0109,-0.0730,27388,27434,27469,
2018/03/22,37.30,37.35,37.20,37.20,-0.10,-0.2681,37.3000,37.1750,37.0925,37.4200,37.9196,78190.0000,78187.9000,27084,27150,27193,52.9837,51.9298,57.1429,73.0658,73.5683,78,79,73.0658,73.5683,72.0609,97,97,97,0.1388,0.0137,-0.0557,27343,27408,27450,
2018/03/23,37.00,37.00,36.70,36.80,-0.40,-1.0753,37.2000,37.1750,37.0925,37.4050,37.9071,77996.0000,78195.5000,26983,27105,27165,28.8883,41.9326,12.5000,52.8772,66.6713,194,99,52.8772,66.6713,25.2891,97,97,97,0.0633,-0.0161,-0.0478,27242,27363,27422,
2018/03/26,36.65,36.65,36.55,36.60,-0.20,-0.5435,37.0500,37.1350,37.0700,37.3817,37.8933,77900.0000,78179.2000,26941,27058,27133,22.6955,37.9477,5.2632,37.0059,56.7828,96,101,37.0059,56.7828,-2.5480,97,98,97,-0.0120,-0.0552,-0.0493,27200,27316,27391,
2018/03/27,36.70,37.20,36.70,37.05,0.45,1.2295,36.9900,37.1250,37.0475,37.3667,37.8837,77957.0000,78158.4000,26937,27016,27103,51.0358,49.6841,52.6316,42.2144,51.9267,57,100,42.2144,51.9267,22.7899,97,98,97,-0.0002,-0.0494,-0.0493,27196,27274,27361,
2018/03/28,37.05,37.05,36.95,36.95,-0.10,-0.2699,36.9200,37.1050,37.0250,37.3492,37.8737,77899.0000,78131.8000,26935,26977,27076,46.4908,47.5059,42.1053,42.1780,48.6771,58,96,42.1780,48.6771,29.1799,97,98,97,-0.0047,-0.0522,-0.0499,27194,27235,27334,
2018/03/29,36.95,37.00,36.80,36.80,-0.15,-0.406,36.8400,37.0700,37.0000,37.3325,37.8621,77773.0000,78092.6000,26922,26944,27047,40.0679,44.3259,26.3158,36.8906,44.7483,126,106,36.8906,44.7483,21.1753,97,98,97,-0.0255,-0.0658,-0.0530,27181,27203,27305,
2018/03/30,36.80,36.90,36.80,36.90,0.10,0.2717,36.8600,37.0300,36.9900,37.3225,37.8442,77877.0000,78054.6000,26918,26931,27018,46.0326,46.9105,36.8421,36.8745,42.1237,104,88,36.8745,42.1237,26.3760,97,98,98,-0.0234,-0.0677,-0.0560,27177,27190,27276,
2018/03/31,36.90,36.90,36.80,36.90,0.00,0.00,36.9200,36.9850,36.9950,37.3125,37.8267,77877.0000,78008.0000,26918,26927,26992,46.0326,46.9105,36.8421,36.8637,40.3703,72,83,36.8637,40.3703,29.8503,99,98,98,-0.0199,-0.0684,-0.0585,27179,27186,27251,
2018/04/02,37.10,37.10,36.90,37.10,0.20,0.542,36.9300,36.9600,37.0075,37.3083,37.8117,77925.0000,77966.2000,26930,26925,26970,58.0551,52.1928,68.7500,47.4924,42.7444,48,81,47.4924,42.7444,56.9886,97,98,98,0.0099,-0.0523,-0.0572,27188,27184,27229,
2018/04/03,37.00,37.00,36.85,37.00,-0.10,-0.2695,36.9400,36.9300,37.0225,37.2983,37.7983,77856.0000,77925.0000,26936,26926,26951,51.2101,49.5060,69.2308,54.7386,46.7424,69,83,54.7386,46.7424,70.7308,98,98,98,0.0164,-0.0470,-0.0552,27195,27184,27210,
2018/04/09,37.00,37.10,36.90,36.95,-0.05,-0.1351,36.9700,36.9050,37.0400,37.2875,37.7862,77801.0000,77886.1000,26952,26932,26938,47.8267,48.1539,61.5385,57.0052,50.1634,55,69,57.0052,50.1634,70.6889,98,99,98,0.0142,-0.0463,-0.0534,27211,27190,27197,
2018/04/10,36.90,37.00,36.90,36.90,-0.05,-0.1353,36.9700,36.9150,37.0450,37.2783,37.7742,77737.0000,77860.2000,26951,26938,26935,44.3134,46.7607,40.0000,51.3368,50.5545,64,61,51.3368,50.5545,52.9014,94,98,98,0.0067,-0.0492,-0.0526,27206,27196,27193,
2018/04/11,36.90,37.00,36.75,36.90,0.00,0.00,36.9700,36.9450,37.0400,37.2667,37.7650,77737.0000,77843.9000,26924,26939,26933,44.3134,46.7607,42.8571,48.5102,49.8731,130,73,48.5102,49.8731,45.7846,94,97,98,0.0026,-0.0509,-0.0522,27179,27196,27191,
2018/04/12,36.80,36.80,36.70,36.70,-0.20,-0.542,36.8900,36.9100,37.0175,37.2500,37.7533,77658.0000,77814.0000,27054,26964,26945,31.1382,41.0999,0.0000,32.3402,44.0288,79,79,32.3402,44.0288,8.9629,94,96,97,-0.0247,-0.0677,-0.0553,27149,27188,27186,
2018/04/13,36.75,36.80,36.70,36.80,0.10,0.2725,36.8500,36.8950,37.0000,37.2325,37.7408,77711.0000,77795.2000,27056,26988,26957,41.5629,44.7483,25.0000,29.8934,39.3170,53,76,29.8934,39.3170,11.0463,94,96,97,-0.0267,-0.0720,-0.0587,27311,27212,27198,
2018/04/16,36.70,36.70,35.95,36.30,-0.50,-1.3587,36.7200,36.8450,36.9575,37.2083,37.7258,77479.0000,77765.8000,27035,27005,26968,21.7799,33.4476,30.4348,30.0739,36.2360,232,111,30.0739,36.2360,17.7497,94,95,97,-0.0894,-0.1145,-0.0698,27290,27227,27209,
2018/04/17,36.50,36.50,36.05,36.10,-0.20,-0.551,36.5600,36.7650,36.8975,37.1792,37.7083,77385.0000,77716.6000,27026,27020,26979,17.7293,30.1276,13.0435,24.3971,32.2897,94,117,24.3971,32.2897,8.6119,94,95,96,-0.1482,-0.1624,-0.0884,27281,27242,27219,
2018/04/18,36.10,36.15,36.05,36.10,0.00,0.00,36.4000,36.6850,36.8350,37.1467,37.6912,77385.0000,77667.4000,27021,27039,26989,17.7293,30.1276,13.0435,20.6125,28.3973,87,109,20.6125,28.3973,5.0431,94,95,96,-0.1757,-0.1981,-0.1103,27276,27262,27229,
2018/04/19,36.15,36.45,36.05,36.30,0.20,0.554,36.3200,36.6050,36.7825,37.1150,37.6762,77501.0000,77625.0000,27001,27029,26996,35.1080,37.5095,30.4348,23.8866,26.8937,116,116,23.8866,26.8937,17.8724,94,95,96,-0.1561,-0.2079,-0.1298,27256,27283,27236,
