ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/04/11,144.00,147.00,142.00,147.00,0.50,0.3413,147.7000,147.9000,149.6750,150.3083,150.9167,6652.0000,6644.8000,53799,53800,53800,32.4770,37.0653,66.6667,54.3310,54.5662,21,9,54.3310,54.5662,53.8606,9,10,10,-0.5545,-0.8863,-0.6090,54311,54010,54281,
2018/04/12,146.00,147.00,146.00,147.00,0.00,0.00,147.3000,147.8000,149.3500,150.1833,150.8333,6652.0000,6645.0000,53799,53800,53800,32.4770,37.0653,66.6667,58.4429,55.8585,4,9,58.4429,55.8585,63.6118,9,10,10,-0.4968,-0.9195,-0.6711,54313,54111,54257,
2018/04/13,145.50,148.00,144.50,148.00,1.00,0.6803,147.2000,147.8500,149.0750,150.0750,150.7625,6667.0000,6648.2000,53799,53800,53800,50.6755,44.8635,80.0000,65.6286,59.1152,15,11,65.6286,59.1152,78.6555,9,10,10,-0.2947,-0.8553,-0.7080,54315,54212,54233,
2018/04/16,145.50,147.00,145.50,147.00,-1.00,-0.6757,147.1000,147.7500,148.8000,149.9583,150.6875,6657.0000,6650.0000,53799,53800,53800,38.2914,39.5213,66.6667,65.9746,61.4017,10,12,65.9746,61.4017,75.1206,9,10,10,-0.2673,-0.8750,-0.7414,53809,54212,54159,
2018/04/17,145.00,145.00,144.00,145.00,-2.00,-1.3605,146.8000,147.4000,148.4250,149.7917,150.6083,6642.0000,6649.3000,53799,53800,53800,24.1355,31.3710,40.0000,57.3164,60.0399,15,13,57.3164,60.0399,51.8694,9,10,10,-0.4779,-1.0400,-0.8011,53809,54112,54085,
2018/04/18,143.50,143.50,139.50,141.00,-4.00,-2.7586,145.6000,146.6500,147.8750,149.5750,150.4917,6597.0000,6644.1000,53803,53800,53800,12.7887,21.6359,16.6667,43.7665,54.6154,45,17,43.7665,54.6154,22.0686,9,10,10,-1.0807,-1.4766,-0.9362,54321,54114,54062,
2018/04/19,139.50,141.00,137.00,141.00,0.00,0.00,144.4000,145.8500,147.2750,149.3917,150.3792,6597.0000,6638.5000,53803,53801,53800,12.7887,21.6359,36.3636,41.2989,50.1766,61,29,41.2989,50.1766,23.5435,9,10,10,-1.3849,-1.8017,-1.1093,54337,54118,54114,
2018/04/20,139.00,140.00,137.50,140.00,-1.00,-0.7092,142.8000,145.0000,146.7250,149.1917,150.2625,6572.0000,6630.8000,53803,53802,53801,10.9376,19.8072,27.2727,36.6235,45.6589,25,31,36.6235,45.6589,18.5527,10,10,10,-1.6103,-2.1157,-1.3106,54338,54123,54167,
2018/04/23,140.00,140.00,136.50,136.50,-3.50,-2.50,140.7000,143.9000,146.0750,148.9167,150.1125,6565.0000,6623.2000,53803,53803,53801,6.8022,14.9746,0.0000,24.4157,38.5778,7,30,24.4157,38.5778,-3.9086,10,10,10,-2.0900,-2.6169,-1.5718,54335,54228,54220,
2018/04/24,136.50,136.50,133.00,135.00,-1.50,-1.0989,138.7000,142.7500,145.4000,148.6000,149.9500,6545.0000,6614.6000,53803,53804,53802,5.6949,13.4413,13.3333,20.7216,32.6257,20,31,20.7216,32.6257,-3.0868,10,10,10,-2.4439,-3.0993,-1.8773,54333,54333,54222,
2018/04/25,130.00,134.00,129.50,133.50,-1.50,-1.1111,137.2000,141.4000,144.6500,148.3083,149.7667,6443.0000,6593.7000,53818,53807,53803,4.7642,12.0908,21.6216,21.0216,28.7577,102,43,21.0216,28.7577,5.5494,8,10,10,-2.6949,-3.5616,-2.2142,54343,54337,54225,
2018/04/26,130.50,133.00,129.50,129.50,-4.00,-2.9963,134.9000,139.6500,143.7250,147.9750,149.5542,6393.0000,6567.8000,53818,53810,53805,3.1282,9.3561,0.0000,14.0144,23.8432,50,40,14.0144,23.8432,-5.6433,11,11,10,-3.1810,-4.2023,-2.6118,54331,54336,54227,
2018/04/27,129.00,131.00,128.00,131.00,1.50,1.1583,133.1000,137.9500,142.9000,147.6667,149.3708,6466.0000,6547.7000,53819,53813,53807,16.0937,17.0329,17.6471,15.2253,20.9706,73,50,15.2253,20.9706,3.7346,11,11,10,-3.0799,-4.5368,-2.9968,54318,54332,54228,
2018/04/30,128.50,131.50,127.50,131.50,0.50,0.3817,132.1000,136.4000,142.0750,147.3667,149.1917,6511.0000,6533.1000,53820,53816,53809,20.3574,19.5117,25.0000,18.4835,20.1416,45,58,18.4835,20.1416,15.1674,11,11,11,-2.7366,-4.7072,-3.3389,54296,54324,54276,
2018/05/02,132.00,132.00,128.00,131.50,0.00,0.00,131.4000,135.0500,141.2250,147.0500,149.0000,6511.0000,6520.0000,53822,53820,53812,20.3574,19.5117,29.6296,22.1989,20.8273,53,64,22.1989,20.8273,24.9420,11,11,11,-2.3171,-4.7871,-3.6285,54271,54312,54322,
2018/05/03,129.50,130.50,128.50,130.50,-1.00,-0.7605,130.8000,134.0000,140.3250,146.7167,148.8042,6493.0000,6509.6000,53822,53821,53814,17.7585,18.2163,24.0000,22.7993,21.4846,18,47,22.7993,21.4846,25.4285,11,12,11,-1.9942,-4.8749,-3.8778,54265,54296,54317,
2018/05/04,130.50,131.50,129.50,131.00,0.50,0.3831,131.1000,133.0000,139.4250,146.4000,148.6042,6524.0000,6502.3000,53823,53822,53816,23.6099,21.0745,28.0000,24.5328,22.5007,31,44,24.5328,22.5007,28.5971,11,12,11,-1.5527,-4.8483,-4.0719,54268,54284,54310,
2018/05/07,129.00,130.50,128.50,130.50,-0.50,-0.3817,131.0000,132.0500,138.5250,146.1000,148.4083,6510.0000,6496.1000,53823,53823,53818,21.7527,20.3005,33.3333,27.4663,24.1559,14,32,27.4663,24.1559,34.0872,11,12,11,-1.1842,-4.8120,-4.2199,54261,54273,54302,
2018/05/08,128.00,128.00,123.00,126.50,-4.00,-3.0651,130.0000,131.0500,137.4750,145.7083,148.1875,6404.0000,6480.0000,53827,53824,53820,12.3935,15.3733,31.8182,28.9170,25.7429,106,44,28.9170,25.7429,35.2650,4,10,11,-1.3247,-5.0479,-4.3855,54258,54265,54295,
2018/05/09,124.00,127.00,122.00,126.00,-0.50,-0.3953,128.9000,130.1500,136.4500,145.3417,147.9500,6377.0000,6463.2000,53827,53825,53822,11.6422,14.8808,36.3636,31.3992,27.6283,27,39,31.3992,27.6283,38.9408,4,9,10,-1.3272,-5.2150,-4.5514,54258,54262,54287,
2018/05/10,127.00,127.00,127.00,127.00,1.00,0.7937,128.2000,129.5000,135.4500,144.9583,147.7500,6386.0000,6457.5000,53827,53826,53823,22.8653,20.4418,50.0000,37.5995,30.9520,9,37,37.5995,30.9520,50.8943,4,8,10,-1.0486,-5.2068,-4.6825,53832,54176,54236,
2018/05/11,127.00,127.00,124.50,126.00,-1.00,-0.7874,127.2000,129.1500,134.4000,144.5583,147.5458,6371.0000,6455.3000,53828,53827,53824,19.8411,19.0818,40.0000,38.3996,33.4346,15,34,38.3996,33.4346,48.3298,4,6,9,-0.8612,-5.2208,-4.7902,54259,54174,54229,
2018/05/14,123.50,125.50,122.00,125.50,-0.50,-0.3968,126.2000,128.6000,133.2750,144.1500,147.3250,6333.0000,6442.0000,53828,53828,53825,18.3823,18.4136,35.0000,37.2664,34.7119,38,39,37.2664,34.7119,42.3756,4,5,8,-0.6751,-5.2121,-4.8745,54268,54175,54224,
2018/05/15,125.50,126.00,125.50,126.00,0.50,0.3984,126.1000,128.0500,132.2250,143.8333,147.1125,6345.0000,6425.4000,53828,53828,53826,24.9994,21.4157,42.1053,38.8794,36.1010,12,20,38.8794,36.1010,44.4361,4,5,8,-0.3704,-5.1060,-4.9208,54267,54177,54221,
2018/05/16,119.50,130.00,118.50,130.00,4.00,3.1746,126.9000,127.9000,131.4750,143.5167,146.9250,6589.0000,6433.2000,53858,53834,53830,57.8250,40.5174,88.4615,55.4068,42.5363,244,63,55.4068,42.5363,81.1477,9,6,7,0.4403,-4.6457,-4.8658,54307,54187,54224,
2018/05/17,129.00,129.00,125.50,127.00,-3.00,-2.3077,126.9000,127.5500,130.7750,143.1417,146.7083,6554.0000,6439.3000,53856,53840,53833,41.4842,33.7961,70.8333,60.5490,48.5405,35,68,60.5490,48.5405,84.5659,9,7,7,0.6311,-4.4713,-4.7869,54305,54281,54228,
2018/05/18,127.00,139.00,127.00,135.00,8.00,6.2992,128.7000,127.9500,130.4750,142.8917,146.5583,6637.0000,6450.6000,53854,53845,53836,69.2716,55.3454,80.4878,67.1952,54.7587,83,82,67.1952,54.7587,92.0682,8,8,7,1.8261,-3.6456,-4.5587,54302,54290,54232,
2018/05/21,131.50,135.50,131.50,135.00,0.00,0.00,130.6000,128.4000,130.2250,142.6417,146.4083,6637.0000,6463.3000,53853,53850,53839,69.2716,55.3454,80.4878,71.6261,60.3812,10,76,71.6261,60.3812,94.1159,8,8,7,2.5624,-2.9572,-4.2384,54301,54296,54236,
2018/05/22,135.00,142.00,134.00,137.00,2.00,1.4815,132.8000,129.4500,130.2500,142.4250,146.2708,6696.0000,6492.5000,53853,53855,53842,73.7578,59.2881,78.7234,73.9919,64.9181,59,86,73.9919,64.9181,92.1394,7,9,7,3.2221,-2.2245,-3.8356,54300,54303,54240,
2018/05/23,137.00,140.50,137.00,139.00,2.00,1.4599,134.6000,130.7500,130.4500,142.2417,146.1667,6731.0000,6527.9000,53853,53854,53844,77.6699,62.8649,87.2340,78.4059,69.4140,35,44,78.4059,69.4140,96.3897,6,8,7,3.7920,-1.4656,-3.3616,54299,54301,54244,
2018/05/24,139.50,142.00,139.00,140.50,1.50,1.0791,137.3000,132.1000,130.8000,142.0833,146.0792,6763.0000,6565.6000,53853,53854,53847,80.3115,65.3553,93.6170,83.4763,74.1014,32,43,83.4763,74.1014,102.2260,5,8,7,4.2031,-0.7347,-2.8362,54298,54300,54291,
2018/05/25,140.00,141.50,140.00,141.00,0.50,0.3559,138.5000,133.6000,131.3750,141.9333,146.0000,6768.0000,6605.3000,53853,53854,53849,81.2010,66.1800,95.7447,87.5658,78.5896,5,28,87.5658,78.5896,105.5182,5,7,7,4.3560,-0.1137,-2.2917,54298,54299,54295,
2018/05/28,143.50,144.00,143.50,144.00,3.00,2.1277,140.3000,135.4500,132.0250,141.8583,145.9417,6790.0000,6651.0000,53853,53854,53852,85.8153,70.7394,100.0000,91.7105,82.9632,22,30,91.7105,82.9632,109.2051,4,6,7,4.6481,0.6134,-1.7107,54297,54298,54297,
2018/05/29,144.00,145.00,142.00,144.50,0.50,0.3472,141.8000,137.3000,132.6750,141.7667,145.9042,6820.0000,6698.5000,53853,53854,53854,86.4791,71.4394,97.4359,93.6190,86.5151,30,24,93.6190,86.5151,107.8267,3,5,7,4.6826,1.2159,-1.1254,54296,54298,54300,
2018/05/30,142.00,146.00,140.00,144.00,-0.50,-0.346,142.8000,138.7000,133.3000,141.6667,145.8625,6758.0000,6715.4000,53854,53854,53854,81.8812,69.6223,89.4737,92.2372,88.4225,62,30,92.2372,88.4225,99.8667,2,5,7,4.4154,1.6343,-0.5734,53857,54209,54255,
2018/05/31,144.00,144.50,140.00,143.00,-1.00,-0.6944,143.3000,140.3000,133.9250,141.5250,145.7958,6700.0000,6730.0000,53854,53854,53854,72.6154,65.9616,79.3103,87.9283,88.2577,58,35,87.9283,88.2577,87.2693,1,4,6,3.8993,1.8636,-0.0860,54295,54209,54254,
2018/06/01,142.00,143.00,140.50,140.50,-2.50,-1.7483,143.2000,140.8500,134.4000,141.3583,145.7167,6677.0000,6734.0000,53854,53854,53854,54.2114,57.6892,54.1667,76.6744,84.3966,23,39,76.6744,84.3966,61.2299,1,3,5,3.0539,1.8227,0.2957,54295,54208,54254,
2018/06/04,141.00,142.00,141.00,142.00,1.50,1.0676,142.8000,141.5500,134.9750,141.2250,145.6667,6687.0000,6739.0000,53854,53854,53854,61.2775,60.8989,55.5556,69.6348,79.4760,10,36,69.6348,79.4760,49.9523,0,2,4,2.5500,1.8895,0.6145,54294,54207,54253,
2018/06/05,142.00,143.50,142.00,143.00,1.00,0.7042,142.5000,142.1500,135.8000,141.1083,145.6250,6699.0000,6739.3000,53854,53855,53854,65.5327,62.9434,57.1429,65.4708,74.8076,12,33,65.4708,74.8076,46.7972,0,1,3,2.2169,2.0000,0.8916,54293,54207,54252,
2018/06/06,143.50,144.50,143.00,144.00,1.00,0.6993,142.5000,142.6500,136.7000,141.0000,145.6000,6712.0000,6737.4000,53854,53855,53854,69.5483,64.9431,66.6667,65.8694,71.8282,13,23,65.8694,71.8282,53.9518,0,1,3,2.0033,2.1436,1.1420,54293,54294,54252,
2018/06/07,144.00,145.00,143.50,144.00,0.00,0.00,142.7000,143.0000,137.5500,140.8917,145.5750,6712.0000,6732.3000,53854,53855,53854,69.5483,64.9431,66.6667,66.1352,69.9305,7,13,66.1352,69.9305,58.5445,0,1,2,1.7436,2.2317,1.3599,54293,54294,54251,
2018/06/08,144.00,144.00,143.00,143.50,-0.50,-0.3472,143.3000,143.2500,138.4250,140.7250,145.5458,6705.0000,6726.0000,53854,53855,53854,64.1659,62.9226,58.3333,63.5346,67.7985,7,9,63.5346,67.7985,55.0066,0,0,2,1.4008,2.2354,1.5350,53854,54206,54207,
2018/06/11,143.00,143.00,142.00,143.00,-0.50,-0.3484,143.5000,143.1500,139.3000,140.5500,145.5125,6698.0000,6716.8000,53854,53855,53854,58.7132,60.8572,50.0000,59.0230,64.8734,7,9,59.0230,64.8734,47.3224,0,0,1,1.0207,2.1730,1.6626,53854,54118,54163,
2018/06/12,142.00,143.00,141.00,143.00,0.00,0.00,143.5000,143.0000,140.1500,140.3917,145.4833,6698.0000,6704.6000,53854,53855,53855,58.7132,60.8572,60.0000,59.3487,63.0318,16,10,59.3487,63.0318,51.9825,0,0,1,0.6986,2.0993,1.7499,54293,54118,54162,
2018/06/13,144.50,145.00,142.50,142.50,-0.50,-0.3497,143.2000,142.8500,140.7750,140.2250,145.4833,6666.0000,6695.4000,53854,53854,53854,52.3119,58.5692,44.4444,54.3806,60.1481,32,13,54.3806,60.1481,42.8457,0,0,0,0.3644,1.9777,1.7955,54293,54118,54206,
2018/06/14,143.00,147.00,143.00,146.50,4.00,2.807,143.7000,143.2000,141.7500,140.1333,145.5083,6691.0000,6694.5000,53854,53854,53854,76.6995,68.8047,91.6667,66.8093,62.3685,25,17,66.8093,62.3685,75.6909,0,0,0,0.6136,2.1790,1.8722,54293,54118,54206,
2018/06/15,146.50,146.50,145.50,145.50,-1.00,-0.6826,144.1000,143.7000,142.2750,140.0083,145.5167,6676.0000,6694.4000,53854,53854,53854,66.4975,64.4615,75.0000,69.5395,64.7588,15,19,69.5395,64.7588,79.1009,0,0,0,0.5759,2.2321,1.9442,54293,54205,54205,
2018/06/19,145.50,145.50,143.00,143.00,-2.50,-1.7182,144.1000,143.8000,142.6750,139.8750,145.4750,6664.0000,6692.1000,53854,53854,53854,47.5309,54.9939,33.3333,57.4708,62.3295,12,20,57.4708,62.3295,47.7534,0,0,0,0.1675,2.0489,1.9651,53854,54205,54162,
2018/06/20,143.00,145.00,140.00,142.50,-0.50,-0.3497,144.0000,143.7500,142.9500,139.7583,145.4042,6643.0000,6686.5000,53854,53854,53854,44.4857,53.2863,35.7143,50.2186,58.2925,21,21,50.2186,58.2925,34.0708,0,0,0,-0.1969,1.8421,1.9405,53854,54118,54118,
2018/06/21,142.50,142.50,140.00,142.50,0.00,0.00,144.0000,143.6000,143.1250,139.6583,145.3417,6643.0000,6679.6000,53854,53854,53854,44.4857,53.2863,35.7143,45.3838,53.9896,31,20,45.3838,53.9896,28.1723,0,0,0,-0.4503,1.6591,1.8842,53854,54030,54074,
2018/06/22,140.00,142.00,139.50,140.00,-2.50,-1.7544,142.7000,143.2000,143.1000,139.5167,145.2667,6616.0000,6670.0000,53854,53854,53854,30.4428,44.9765,6.6667,32.4781,46.8191,27,21,32.4781,46.8191,3.7961,0,0,0,-0.9390,1.2973,1.7669,53854,53942,54030,
2018/06/25,140.00,142.00,138.00,138.50,-1.50,-1.0714,141.3000,142.7000,142.9750,139.3583,145.1750,6592.0000,6658.7000,53853,53854,53854,24.8050,40.8108,5.5556,23.5039,39.0474,24,23,23.5039,39.0474,-7.5830,0,0,0,-1.4198,0.8795,1.5894,54292,53942,54074,
2018/06/26,139.00,139.00,136.00,139.00,0.50,0.361,140.5000,142.3000,142.7250,139.2167,145.0833,6619.0000,6650.8000,53853,53854,53854,29.9911,42.7393,27.2727,24.7602,34.2850,27,26,24.7602,34.2850,5.7106,0,0,0,-1.6118,0.5820,1.3879,54292,54029,54117,
2018/06/27,139.00,141.00,139.00,141.00,2.00,1.4388,140.2000,142.1000,142.5500,139.1000,145.0083,6627.0000,6643.7000,53853,53854,53854,47.4031,49.8671,45.4545,31.6583,33.4094,8,23,31.6583,33.4094,28.1561,0,0,0,-1.4178,0.5018,1.2107,53853,54029,54073,
2018/06/28,141.00,141.00,140.00,141.00,0.00,0.00,139.9000,141.9500,142.4000,138.9750,144.9333,6627.0000,6639.8000,53853,53854,53854,47.4031,49.8671,47.6190,36.9786,34.5991,7,18,36.9786,34.5991,41.7374,0,0,0,-1.2439,0.4333,1.0552,53853,54029,54029,
2018/06/29,141.00,142.00,141.00,141.00,0.00,0.00,140.1000,141.4000,142.3000,138.8500,144.8625,6627.0000,6633.4000,53853,53853,53854,47.4031,49.8671,52.6316,42.1962,37.1315,18,16,42.1962,37.1315,52.3257,0,0,0,-1.0889,0.3746,0.9191,53853,54029,53985,
2018/07/02,141.00,143.00,140.00,140.00,-1.00,-0.7092,140.4000,140.8500,142.2750,138.7000,144.7792,6615.0000,6627.3000,53853,53853,53854,39.0185,46.1389,44.4444,42.9456,39.0695,12,14,42.9456,39.0695,50.6978,0,0,0,-1.0791,0.2446,0.7842,53853,53941,53942,
2018/07/03,140.00,140.00,139.00,140.00,0.00,0.00,140.6000,140.5500,142.1750,138.5583,144.6458,6615.0000,6622.4000,53853,53853,53854,39.0185,46.1389,57.1429,47.6780,41.9390,10,11,47.6780,41.9390,59.1560,0,0,0,-1.0307,0.1400,0.6554,54222,53927,53978,
2018/07/04,139.00,140.00,139.00,139.00,-1.00,-0.7143,140.2000,140.2000,141.9750,138.4167,144.5208,6607.0000,6618.8000,53853,53853,53854,31.0978,42.3691,42.8571,46.0711,43.3164,8,11,46.0711,43.3164,51.5804,0,0,0,-1.0859,-0.0233,0.5196,53853,53927,53978,
2018/07/05,138.50,138.50,138.00,138.50,-0.50,-0.3597,139.7000,139.8000,141.7000,138.2833,144.3708,6577.0000,6612.2000,53852,53853,53853,27.7213,40.5615,35.7143,42.6188,43.0839,30,15,42.6188,43.0839,41.6887,0,0,0,-1.1369,-0.1909,0.3775,54221,54001,54015,
2018/07/06,138.00,138.00,137.00,137.00,-1.50,-1.083,138.9000,139.5000,141.3500,138.1167,144.2125,6572.0000,6607.8000,53852,53853,53853,19.9309,35.5918,14.2857,33.1744,39.7807,5,13,33.1744,39.7807,19.9619,0,0,0,-1.3075,-0.4397,0.2141,53852,54001,54015,
2018/07/09,136.50,137.00,136.00,137.00,0.00,0.00,138.3000,139.3500,141.0250,137.9500,144.0667,6572.0000,6605.8000,53852,53853,53853,19.9309,35.5918,14.2857,26.8782,35.4799,3,11,26.8782,35.4799,9.6748,0,0,0,-1.3499,-0.6296,0.0453,53852,54000,53971,
2018/07/10,137.00,138.00,137.00,138.00,1.00,0.7299,137.9000,139.2500,140.7750,137.7833,143.9292,6576.0000,6601.5000,53852,53853,53853,36.9428,41.2981,28.5714,27.4426,32.8008,4,10,27.4426,32.8008,16.7262,0,0,0,-1.1789,-0.6914,-0.1020,53852,53926,53927,
2018/07/11,135.00,138.00,135.00,135.00,-3.00,-2.1739,137.1000,138.6500,140.3750,137.5833,143.7708,6571.0000,6595.9000,53852,53852,53853,20.9323,32.0152,0.0000,18.2951,27.9656,5,9,18.2951,27.9656,-1.0459,0,0,0,-1.3909,-0.9713,-0.2759,54221,54000,53964,
2018/07/12,136.00,136.00,136.00,136.00,1.00,0.7407,136.6000,138.1500,140.0500,137.4333,143.6125,6572.0000,6590.4000,53852,53852,53853,32.6140,37.1522,12.5000,16.3634,24.0982,1,3,16.3634,24.0982,0.8938,0,0,0,-1.3182,-1.0998,-0.4407,53852,53926,53963,
2018/07/13,137.00,138.00,135.00,138.00,2.00,1.4706,136.8000,137.8500,139.6250,137.3833,143.4792,6578.0000,6585.5000,53852,53852,53853,50.2533,46.0469,60.0000,30.9089,26.3684,6,3,30.9089,26.3684,39.9899,0,0,0,-0.9403,-1.0283,-0.5582,53852,53926,53963,
2018/07/16,136.00,137.00,136.00,137.00,-1.00,-0.7246,136.8000,137.5500,139.2000,137.3167,143.3542,6570.0000,6581.0000,53852,53852,53853,43.4319,42.7470,40.0000,33.9393,28.8920,8,4,33.9393,28.8920,44.0338,0,0,0,-0.7715,-1.0404,-0.6546,53852,53926,53963,
2018/07/17,137.00,137.00,136.00,136.00,-1.00,-0.7299,136.4000,137.1500,138.8500,137.2500,143.2208,6544.0000,6573.9000,53854,53853,53853,37.3483,39.6474,28.5714,32.1500,29.9780,26,9,32.1500,29.9780,36.4939,0,0,0,-0.7410,-1.1178,-0.7473,54223,54000,53963,
2018/07/18,136.00,136.00,134.00,135.00,-1.00,-0.7353,136.4000,136.7500,138.4750,137.2250,143.0708,6534.0000,6566.6000,53854,53853,53853,31.9739,36.7411,25.0000,29.7667,29.9076,10,10,29.7667,29.9076,29.4849,0,0,0,-0.7971,-1.2454,-0.8469,53854,53927,53963,
2018/07/19,134.50,135.00,133.00,135.00,0.00,0.00,136.2000,136.4000,138.1000,137.2250,142.9125,6534.0000,6562.3000,53854,53854,53853,31.9739,36.7411,40.0000,33.1778,30.9976,18,13,33.1778,30.9976,37.5381,0,0,0,-0.7750,-1.3313,-0.9438,54223,54001,53964,
2018/07/20,135.00,135.00,128.50,128.50,-6.50,-4.8148,134.3000,135.5500,137.5250,137.1417,142.7250,6493.0000,6554.4000,53855,53854,53853,13.6239,23.4461,0.0000,22.1185,28.0379,41,20,22.1185,28.0379,10.2797,0,0,0,-1.5329,-1.9019,-1.1354,54217,54074,54000,
2018/07/23,128.50,128.50,124.50,126.00,-2.50,-1.9455,132.1000,134.4500,136.9000,137.0833,142.5292,6472.0000,6544.4000,53855,53855,53854,10.7709,20.3555,11.1111,18.4494,24.8417,21,23,18.4494,24.8417,5.6646,0,0,0,-2.2260,-2.5267,-1.4136,54216,54147,54037,
2018/07/24,125.50,127.00,125.50,126.00,0.00,0.00,130.1000,133.2500,136.2500,137.0000,142.3333,6472.0000,6534.0000,53854,53855,53854,10.7709,20.3555,11.1111,16.0033,21.8956,9,19,16.0033,21.8956,4.2187,0,0,0,-2.5180,-2.9874,-1.7284,54215,54145,54073,
2018/07/25,126.00,126.50,125.00,125.00,-1.00,-0.7937,128.1000,132.2500,135.4500,136.8917,142.1292,6449.0000,6521.8000,53853,53855,53854,9.6116,19.1537,3.7037,11.9034,18.5649,23,22,11.9034,18.5649,-1.4195,0,0,0,-2.6651,-3.3941,-2.0615,54214,54217,54072,
2018/07/26,123.50,126.00,122.50,125.00,0.00,0.00,126.1000,131.1500,134.6500,136.7833,141.9167,6449.0000,6509.5000,53853,53854,53854,9.6116,19.1537,17.2414,13.6827,16.9375,23,23,13.6827,16.9375,7.1732,0,0,0,-2.5800,-3.6740,-2.3840,54214,54215,54108,
2018/07/27,126.00,126.00,123.00,125.00,0.00,0.00,125.4000,129.8500,133.8500,136.6917,141.7042,6449.0000,6496.6000,53853,53854,53854,9.6116,19.1537,17.2414,14.8690,16.2480,23,19,14.8690,16.2480,12.1109,0,0,0,-2.3479,-3.8515,-2.6775,54214,54215,54144,
2018/07/30,125.00,125.50,125.00,125.00,0.00,0.00,125.2000,128.6500,133.1000,136.5917,141.4958,6449.0000,6484.5000,53854,53854,53854,9.6116,19.1537,18.5185,16.0855,16.1938,18,19,16.0855,16.1938,15.8688,0,0,0,-2.0306,-3.9466,-2.9313,54215,54215,54181,
2018/07/31,126.00,127.00,124.50,124.50,-0.50,-0.40,124.9000,127.5000,132.3250,136.4917,141.2958,6440.0000,6474.1000,53854,53854,53854,8.6466,18.3850,16.0000,16.0570,16.1482,9,19,16.0570,16.1482,15.8745,0,0,0,-1.7356,-4.0161,-3.1483,54215,54215,54180,
2018/08/01,125.00,125.50,125.00,125.50,1.00,0.8032,125.0000,126.5500,131.6500,136.4750,141.0917,6442.0000,6464.9000,53852,53854,53854,26.3841,24.9561,24.0000,18.7047,17.0004,2,15,18.7047,17.0004,22.1133,0,0,0,-1.2747,-3.9450,-3.3076,54213,54214,54216,
2018/08/02,125.50,125.50,124.00,125.50,0.00,0.00,125.1000,125.6000,131.0000,136.4667,140.9042,6442.0000,6455.7000,53852,53854,53854,26.3841,24.9561,50.0000,29.1364,21.0457,14,13,29.1364,21.0457,45.3179,0,0,0,-0.8587,-3.8443,-3.4150,54212,54214,54215,
2018/08/03,125.00,125.00,124.00,124.00,-1.50,-1.1952,124.9000,125.1500,130.3500,136.4167,140.6875,6430.0000,6449.4000,53852,53853,53854,18.5883,21.8200,33.3333,30.5354,24.2089,12,11,30.5354,24.2089,43.1883,0,0,0,-0.6821,-3.8413,-3.5002,54212,54214,54214,
2018/08/06,124.50,124.50,122.50,123.50,-0.50,-0.4032,124.6000,124.9000,129.6750,136.3750,140.4667,6418.0000,6444.0000,53852,53853,53853,16.6236,20.8664,22.2222,27.7643,25.3941,12,9,27.7643,25.3941,32.5049,0,0,0,-0.5356,-3.8350,-3.5672,53852,54141,54178,
2018/08/07,123.00,123.00,122.00,122.00,-1.50,-1.2146,124.1000,124.5000,128.8750,136.3167,140.2333,6409.0000,6437.7000,53852,53853,53853,12.0416,18.2556,0.0000,18.5096,23.0992,9,9,18.5096,23.0992,9.3302,0,0,0,-0.5422,-3.9061,-3.6350,53852,54069,54142,
2018/08/08,122.50,122.50,121.50,121.50,-0.50,-0.4098,123.3000,124.1500,128.2000,136.2417,140.0375,6396.0000,6432.4000,53852,53853,53853,10.8458,17.4611,0.0000,12.3397,19.5127,13,12,12.3397,19.5127,-2.0063,0,0,0,-0.5154,-3.9571,-3.6994,53852,53997,54106,
2018/08/09,122.50,122.50,120.50,121.50,0.00,0.00,122.5000,123.8000,127.4750,136.1000,139.8083,6396.0000,6427.1000,53852,53853,53853,10.8458,17.4611,15.3846,13.3547,17.4600,4,10,13.3547,17.4600,5.1439,0,0,0,-0.4042,-3.9520,-3.7499,53852,53925,54070,
2018/08/10,121.50,122.00,120.50,121.00,-0.50,-0.4115,121.9000,123.4000,126.6250,136.0000,139.5708,6383.0000,6420.5000,53852,53853,53853,9.4890,16.6013,7.6923,11.4672,15.4624,13,10,11.4672,15.4624,3.4768,0,0,0,-0.3087,-3.9428,-3.7885,53852,53853,54033,
2018/08/13,120.50,121.00,119.00,120.00,-1.00,-0.8264,121.2000,122.9000,125.7750,135.7500,139.3208,6360.0000,6411.6000,53852,53853,53853,7.2978,14.9908,15.3846,12.7730,14.5660,23,12,12.7730,14.5660,9.1871,0,0,0,-0.2912,-3.9705,-3.8249,53852,53853,53997,
2018/08/14,119.50,120.00,119.00,120.00,0.00,0.00,120.8000,122.4500,124.9750,135.5000,139.0708,6360.0000,6403.6000,53854,53853,53853,7.2978,14.9908,15.3846,13.6436,14.2585,18,14,13.6436,14.2585,12.4137,0,0,0,-0.1953,-3.9469,-3.8493,54214,53925,53997,
