ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2018/06/20,119.50,121.50,113.50,116.50,-3.00,-2.5105,122.7000,122.3500,116.7750,118.4583,127.0292,534624.0000,533421.9000,20709,20572,21022,37.0597,46.0478,15.7895,45.7915,59.6099,2738,3812,45.7915,59.6099,18.1549,2521,2759,2725,0.9156,1.5079,1.0501,23464,23552,23913,
2018/06/21,118.50,121.00,117.50,117.50,1.00,0.8584,121.1000,122.8500,117.0000,118.4000,126.6833,536366.0000,535987.5000,20433,20529,20892,40.8457,47.7010,21.0526,37.5452,52.2550,1742,2907,37.5452,52.2550,8.1257,2712,2714,2787,0.1886,1.1680,1.0737,23379,23469,23868,
2018/06/22,116.50,117.50,114.50,115.50,-2.00,-1.7021,119.0000,122.0500,117.2500,118.2417,126.3250,534690.0000,537217.2000,20379,20477,20758,35.6929,44.7118,10.5263,28.5389,44.3496,1676,2590,28.5389,44.3496,-3.0825,2608,2662,2787,-0.5518,0.7288,1.0047,23221,23370,23749,
2018/06/25,115.00,116.50,113.00,113.00,-2.50,-2.1645,116.4000,120.9500,117.3000,117.9833,125.9917,533515.0000,536980.1000,20259,20437,20643,30.0136,41.1918,0.0000,19.0260,35.9084,1175,2104,19.0260,35.9084,-14.7390,2361,2566,2747,-1.3243,0.1770,0.8392,22854,23237,23604,
2018/06/26,109.50,115.00,109.50,114.00,1.00,0.885,115.3000,120.2000,117.3000,117.7833,125.6667,535916.0000,537443.8000,19954,20348,20504,34.9796,43.1450,20.9302,19.6607,30.4925,2401,1946,19.6607,30.4925,-2.0029,2539,2548,2750,-1.6268,-0.1776,0.6358,22702,23125,23473,
2018/06/27,113.50,115.00,111.00,111.00,-3.00,-2.6316,114.2000,118.4500,117.2750,117.5583,125.3458,533752.0000,536462.6000,19605,20127,20350,27.8623,38.9151,7.5000,15.6071,25.5307,2164,1831,15.6071,25.5307,-4.2400,2339,2512,2635,-2.1256,-0.6927,0.3701,22154,22863,23207,
2018/06/28,110.00,112.50,109.00,110.00,-1.00,-0.9009,112.7000,116.9000,117.3250,117.3333,125.0708,531495.0000,535882.8000,19376,19915,20222,25.7653,37.5756,4.8780,12.0308,21.0307,2257,1934,12.0308,21.0307,-5.9691,2675,2504,2609,-2.4612,-1.1681,0.0625,22250,22637,23053,
2018/06/29,110.50,114.00,110.50,114.00,4.00,3.6364,112.4000,115.7000,117.6250,117.1333,124.8250,534019.0000,535229.3000,19188,19677,20077,45.4662,45.7277,32.2581,18.7732,20.2782,2524,2104,18.7732,20.2782,15.7632,2353,2453,2558,-2.0331,-1.2082,-0.1917,21740,22341,22855,
2018/07/02,113.00,115.00,110.00,110.00,-4.00,-3.5088,111.8000,114.1000,117.5500,116.8583,124.5083,532069.0000,534380.8000,18655,19356,19897,34.4842,40.0255,8.0000,15.1821,18.5795,1950,2259,15.1821,18.5795,8.3873,2178,2417,2492,-2.1652,-1.5450,-0.4623,21059,21981,22609,
2018/07/03,111.00,113.00,109.00,109.00,-1.00,-0.9091,110.8000,113.0500,117.4000,116.6333,124.1833,530363.0000,533680.9000,18461,19058,19703,32.1542,38.7091,0.0000,10.1214,15.7602,1706,2120,10.1214,15.7602,-1.1561,2201,2349,2449,-2.2538,-1.8709,-0.7441,20888,21618,22372,
2018/07/04,109.00,110.00,105.50,106.00,-3.00,-2.7523,109.8000,112.0000,117.1750,116.3333,123.8375,528361.0000,533054.6000,18486,18834,19480,25.8633,34.9473,4.1667,8.1365,13.2189,2002,2087,8.1365,13.2189,-2.0284,2107,2303,2407,-2.5605,-2.3443,-1.0641,20689,21325,22094,
2018/07/05,107.00,107.50,104.50,105.00,-1.00,-0.9434,108.8000,110.7500,116.8000,116.1250,123.4542,527016.0000,532119.6000,18599,18678,19297,23.9861,33.7544,4.1667,6.8132,11.0837,1345,1905,6.8132,11.0837,-1.7277,2121,2192,2348,-2.7267,-2.7683,-1.4049,20816,21039,21838,
2018/07/06,109.00,110.00,105.00,109.00,4.00,3.8095,107.8000,110.1000,116.0750,115.9667,123.1083,529490.0000,531599.6000,18489,18539,19108,43.6259,42.3421,42.8571,18.8279,13.6651,2474,1895,18.8279,13.6651,29.1534,2317,2185,2319,-2.1518,-2.7498,-1.6739,20902,20871,21606,
2018/07/09,109.00,110.00,108.00,108.00,-1.00,-0.9174,107.4000,109.6000,115.2750,115.7917,122.7500,527899.0000,531038.0000,18314,18471,18913,40.4876,40.8962,33.3333,23.6630,16.9977,1591,1823,23.6630,16.9977,36.9936,2154,2180,2298,-1.7758,-2.7838,-1.8959,20564,20772,21377,
2018/07/10,109.00,112.00,109.00,112.00,4.00,3.7037,108.0000,109.4000,114.8000,115.6250,122.5167,529492.0000,530395.6000,18161,18411,18734,55.7624,48.5609,71.4286,39.5849,24.5268,1593,1801,39.5849,24.5268,69.7011,2457,2231,2290,-0.9019,-2.4596,-2.0086,20714,20737,21178,
2018/07/11,109.50,111.00,109.00,109.50,-2.50,-2.2321,108.7000,109.2500,113.8500,115.4167,122.3250,528097.0000,529830.1000,18011,18316,18575,46.7610,44.6160,47.6190,42.2629,30.4388,1395,1679,42.2629,30.4388,65.9111,2256,2261,2282,-0.5893,-2.3770,-2.0823,20363,20672,20999,
2018/07/12,110.00,112.50,109.50,111.50,2.00,1.8265,110.0000,109.4000,113.1500,115.2917,122.1875,529088.0000,529589.4000,18027,18201,18440,53.9043,48.2826,66.6667,50.3975,37.0917,991,1608,50.3975,37.0917,77.0091,2249,2287,2239,-0.0693,-2.1256,-2.0910,20372,20583,20811,
2018/07/13,112.50,113.00,111.00,112.50,1.00,0.8969,110.7000,109.2500,112.4750,115.1833,122.0417,530356.0000,529223.1000,18115,18126,18333,57.3388,50.0851,94.1176,64.9709,46.3848,1268,1367,64.9709,46.3848,102.1431,2202,2264,2224,0.4260,-1.8247,-2.0377,20413,20485,20678,
2018/07/16,113.50,114.50,112.00,112.50,0.00,0.00,111.6000,109.5000,111.8000,115.0500,121.8583,530356.0000,529051.8000,18040,18072,18271,57.3388,50.0851,80.0000,69.9806,54.2500,1383,1326,69.9806,54.2500,101.4417,2271,2287,2234,0.7513,-1.5681,-1.9438,20395,20452,20612,
2018/07/17,113.00,114.00,110.00,110.00,-2.50,-2.2222,111.2000,109.6000,111.3250,114.9083,121.6583,528984.0000,528913.9000,17712,17982,18196,45.2118,45.3795,55.0000,64.9871,57.8291,1372,1281,64.9871,57.8291,79.3031,2181,2232,2232,0.6322,-1.5487,-1.8648,19968,20302,20520,
2018/07/18,111.00,112.00,109.50,110.00,0.00,0.00,111.3000,110.0000,111.0000,114.8750,121.4750,528984.0000,528976.2000,17638,17907,18111,45.2118,45.3795,52.6316,60.8686,58.8422,1226,1248,60.8686,58.8422,64.9213,2160,2213,2237,0.5584,-1.5158,-1.7950,19872,20204,20438,
2018/07/19,110.50,112.00,107.00,107.50,-2.50,-2.2727,110.5000,110.2500,110.5000,114.9000,121.2458,526979.0000,528972.5000,17391,17780,17991,34.6569,40.8159,6.6667,42.8013,53.4952,2005,1450,42.8013,53.4952,21.4133,2183,2199,2243,0.1965,-1.6722,-1.7704,19648,20060,20321,
2018/07/20,110.00,115.00,110.00,112.00,4.50,4.186,110.4000,110.5500,110.3250,114.8750,121.0500,532953.0000,529318.8000,17453,17647,17887,56.5614,50.5759,62.5000,49.3675,52.1193,5974,2392,49.3675,52.1193,43.8639,2557,2270,2267,0.5660,-1.4167,-1.6997,20094,19996,20241,
2018/07/23,112.00,113.00,108.50,109.00,-3.00,-2.6786,109.7000,110.6500,110.1250,114.8750,120.8583,530342.0000,529563.1000,17218,17483,17777,44.6005,45.1597,25.0000,41.2450,48.4946,2611,2637,41.2450,48.4946,26.7459,2146,2245,2266,0.4160,-1.4397,-1.6477,19453,19808,20130,
2018/07/24,109.50,112.00,108.50,112.00,3.00,2.7523,110.1000,110.6500,110.0250,114.8500,120.6708,531979.0000,529811.8000,17025,17345,17664,55.8133,50.8963,62.5000,48.3300,48.4397,1637,2690,48.3300,48.4397,48.1106,2353,2280,2256,0.7131,-1.2020,-1.5585,19467,19707,20005,
2018/07/25,111.00,114.00,110.50,114.00,2.00,1.7857,110.9000,111.1000,110.1750,114.8500,120.4833,534057.0000,530407.8000,17181,17254,17580,61.9710,54.3679,87.5000,61.3867,52.7554,2078,2861,61.3867,52.7554,78.6493,2485,2345,2279,1.1457,-0.8425,-1.4153,19755,19684,19944,
2018/07/26,113.00,115.50,111.00,111.00,-3.00,-2.6316,111.6000,111.0500,110.2250,114.7917,120.2750,531327.0000,530631.7000,16666,17109,17444,49.5435,48.7303,47.0588,56.6107,54.0405,2730,3006,56.6107,54.0405,61.7512,2512,2411,2305,0.9996,-0.7905,-1.2904,19317,19618,19839,
2018/07/27,111.50,112.00,110.00,112.00,1.00,0.9009,111.6000,111.0000,110.1250,114.6667,120.1083,532505.0000,530846.6000,16761,16970,17309,53.2903,50.5933,58.8235,57.3483,55.1431,1178,2046,57.3483,55.1431,61.7588,2342,2368,2319,1.0068,-0.6611,-1.1645,19242,19447,19722,
2018/07/30,111.50,113.00,110.00,110.50,-1.50,-1.3393,111.9000,110.8000,110.1500,114.5083,119.9000,531684.0000,530979.4000,16673,16861,17172,47.0071,47.7539,41.1765,51.9577,54.0813,821,1688,51.9577,54.0813,47.7105,2335,2405,2325,0.7884,-0.6718,-1.0660,19147,19386,19597,
2018/07/31,110.50,111.50,108.00,109.00,-1.50,-1.3575,111.3000,110.7000,110.1500,114.3667,119.6583,530222.0000,531103.2000,16230,16702,17024,41.1806,44.9989,23.5294,42.4816,50.2147,1462,1653,42.4816,50.2147,27.0154,2318,2398,2339,0.4381,-0.7921,-1.0112,18687,19230,19469,
2018/08/01,109.50,118.00,109.50,115.00,6.00,5.5046,111.5000,111.2000,110.6000,114.3250,119.4583,536236.0000,531828.4000,16325,16531,16892,63.1216,56.0605,70.0000,51.6544,50.6946,6014,2441,51.6544,50.6946,53.5740,3403,2582,2463,0.9798,-0.3988,-0.8887,19867,19252,19468,
2018/08/02,115.50,115.50,112.00,112.50,-2.50,-2.1739,111.8000,111.7000,110.9750,114.2667,119.2417,532233.0000,532353.8000,15943,16386,16748,53.1993,51.3649,45.0000,49.4363,50.2752,4003,2695,49.4363,50.2752,47.7585,2620,2604,2507,0.9651,-0.2855,-0.7681,18742,19137,19378,
2018/08/03,114.00,121.00,114.00,120.00,7.50,6.6667,113.4000,112.5000,111.5250,114.3000,119.0458,540602.0000,533118.7000,15962,16227,16598,70.1125,61.8285,92.3077,63.7267,54.7590,8369,4133,63.7267,54.7590,81.6622,3190,2773,2570,1.8766,0.4048,-0.5335,19885,19266,19357,
2018/08/06,122.00,124.50,121.00,121.50,1.50,1.25,115.6000,113.7500,112.2000,114.3583,118.8833,549464.0000,535030.9000,15919,16076,16469,72.4979,63.5400,81.8182,69.7572,59.7584,8862,5742,69.7572,59.7584,89.7548,3171,2940,2673,2.5507,1.0607,-0.2147,19831,19403,19394,
2018/08/07,121.50,121.50,118.50,120.50,-1.00,-0.823,117.9000,114.6000,112.6250,114.3583,118.7458,545442.0000,536377.2000,15908,16011,16357,68.1468,61.5335,75.7576,71.7573,63.7581,4022,6254,71.7573,63.7581,87.7559,2841,3045,2722,2.7158,1.4827,0.1248,19490,19563,19397,
2018/08/08,121.50,127.00,121.00,124.50,4.00,3.3195,119.8000,115.6500,113.3750,114.4167,118.7542,556448.0000,538616.3000,15990,15944,16238,75.2708,66.1921,86.8421,76.7856,68.1006,11006,7252,76.7856,68.1006,94.1556,3391,3043,2812,3.1851,2.1155,0.5229,20207,19631,19442,
2018/08/09,126.00,128.00,125.00,125.00,0.50,0.4016,122.3000,117.0500,114.0500,114.5167,118.7458,566686.0000,542152.2000,15455,15847,16117,76.0735,66.7414,85.0000,79.5237,71.9083,10238,8499,79.5237,71.9083,94.7546,3075,3134,2869,3.3666,2.6271,0.9438,19374,19758,19448,
2018/08/10,123.50,126.50,122.00,126.00,1.00,0.80,123.5000,118.4500,114.7250,114.6333,118.7458,574241.0000,546325.8000,16074,15869,16048,77.8026,67.8799,90.0000,83.0158,75.6108,7555,8336,83.0158,75.6108,97.8259,2959,3087,2930,3.4143,3.0777,1.3706,20972,19975,19621,
2018/08/13,125.50,128.00,120.50,127.00,1.00,0.7937,124.6000,120.1000,115.4500,114.7167,118.8167,584621.0000,551619.5000,18081,16302,16189,79.5741,69.0363,94.5946,86.8754,79.3657,10380,8640,86.8754,79.3657,101.8949,3017,3057,2999,3.3679,3.4755,1.7916,23522,20714,20058,
2018/08/14,129.00,131.00,127.50,131.00,4.00,3.1496,126.7000,122.3000,116.5000,114.8833,118.9167,594014.0000,557998.7000,18956,16912,16461,85.2314,73.2401,100.0000,91.2503,83.3272,9393,9714,91.2503,83.3272,107.0964,3030,3094,3070,3.6401,4.0666,2.2466,24845,21785,20674,
2018/08/15,131.00,133.50,129.50,132.50,1.50,1.145,128.3000,124.0500,117.6250,115.1333,118.9542,603345.0000,564709.6000,20063,17726,16835,86.8681,74.6482,94.8718,92.4574,86.3706,9331,9379,92.4574,86.3706,104.6311,2952,3007,3025,3.7704,4.6031,2.7179,25895,22922,21277,
2018/08/16,132.00,132.00,126.00,127.50,-5.00,-3.7736,128.8000,125.5500,118.6250,115.3750,118.9417,598271.0000,571313.4000,20389,18713,17280,60.1876,62.6590,60.0000,81.6383,84.7932,5074,8346,81.6383,84.7932,75.3285,2455,2883,3008,2.9667,4.5720,3.0887,25739,24195,21977,
2018/08/17,129.00,132.00,127.00,127.00,-0.50,-0.3922,129.0000,126.2500,119.3750,115.6500,118.9375,594120.0000,576665.2000,20795,19657,17763,58.0481,61.5801,56.6667,73.3144,80.9669,4151,7665,73.3144,80.9669,58.0094,2603,2811,2949,2.1873,4.4558,3.3621,26293,25260,22617,
2018/08/20,129.00,131.00,126.00,128.00,1.00,0.7874,129.2000,126.9000,120.3250,115.9167,118.9500,599807.0000,581699.5000,20939,20229,18265,61.3458,62.9712,57.6923,68.1071,76.6803,5687,6727,68.1071,76.6803,50.9605,3021,2812,2934,1.6504,4.3936,3.5684,26935,25942,23328,
2018/08/21,125.50,127.50,125.50,127.00,-1.00,-0.7813,128.4000,127.5500,121.0750,116.1333,118.9292,593797.0000,586535.0000,21102,20658,18785,56.0580,60.5783,50.0000,62.0714,71.8107,6010,6050,62.0714,71.8107,42.5928,2658,2738,2916,1.0347,4.2151,3.6978,26735,26320,24052,
2018/08/22,128.00,130.00,127.00,127.00,0.00,0.00,127.3000,127.8000,121.7250,116.3917,118.9167,593797.0000,590269.9000,21254,20896,19311,56.0580,60.5783,50.0000,58.0476,67.2230,3414,4867,58.0476,67.2230,39.6968,2587,2665,2836,0.5271,4.0272,3.7637,26816,26504,24713,
2018/08/23,127.50,127.50,123.50,124.00,-3.00,-2.3622,126.6000,127.7000,122.3750,116.6417,118.8917,591271.0000,592728.4000,21667,21152,19932,40.8477,53.3415,26.9231,47.6727,60.7062,2526,4357,47.6727,60.7062,21.6058,2488,2671,2777,-0.2702,3.5948,3.7299,27130,26783,25489,
2018/08/24,124.50,127.50,122.00,126.50,2.50,2.0161,126.5000,127.7500,123.1000,116.9500,118.9000,594679.0000,594772.2000,21803,21353,20505,53.4722,57.9123,39.1304,44.8253,55.4126,3408,4209,44.8253,55.4126,23.6508,2809,2713,2762,-0.5047,3.4145,3.6668,27616,27047,26153,
2018/08/27,126.50,127.00,124.50,126.50,0.00,0.00,126.2000,127.7000,123.9000,117.2000,118.8833,594679.0000,595778.0000,21842,21534,20881,53.4722,57.9123,39.1304,42.9270,51.2507,2318,3535,42.9270,51.2507,26.2796,2659,2640,2726,-0.6920,3.2343,3.5803,27465,27153,26548,
2018/08/28,126.50,128.50,126.00,127.50,1.00,0.7905,126.3000,127.3500,124.8250,117.4583,118.8833,597729.0000,596149.5000,22006,21715,21186,58.5658,59.7876,55.0000,46.9513,49.8176,3050,2943,46.9513,49.8176,41.2188,2694,2647,2693,-0.7109,3.1360,3.4914,27624,27331,26826,
2018/08/29,128.00,129.00,127.00,129.00,1.50,1.1765,126.7000,127.0000,125.5250,117.7667,118.8792,600998.0000,595914.8000,21889,21842,21369,65.3865,62.5202,70.0000,54.6342,51.4231,3269,2914,54.6342,51.4231,61.0564,2885,2707,2686,-0.5576,3.1429,3.4217,27698,27507,27006,
2018/08/30,130.00,133.00,127.00,127.00,-2.00,-1.5504,127.3000,126.9500,126.2500,118.0083,118.8625,595236.0000,595611.3000,21819,21872,21512,51.7550,56.8964,45.4545,51.5743,51.4735,5762,3561,51.5743,51.4735,51.7759,2902,2790,2731,-0.7500,2.9530,3.3280,27645,27610,27197,
2018/08/31,126.00,127.00,125.00,127.00,0.00,0.00,127.4000,126.9500,126.6000,118.0667,118.8333,595236.0000,595722.9000,22578,22027,21690,51.7550,56.8964,45.4545,49.5344,50.8272,1971,3274,49.5344,50.8272,46.9489,2820,2792,2752,-0.8919,2.7706,3.2165,28322,27752,27399,
2018/09/03,126.50,127.00,122.00,122.00,-5.00,-3.937,126.5000,126.3500,126.6250,118.0333,118.7333,592409.0000,594983.1000,22994,22258,21896,29.5657,44.8842,0.0000,33.0229,44.8924,2827,3375,33.0229,44.8924,9.2840,2546,2769,2705,-1.6309,2.1972,3.0126,28464,27952,27552,
2018/09/04,123.00,125.00,122.50,124.00,2.00,1.6393,125.8000,126.0500,126.8000,118.0750,118.6625,593793.0000,594982.7000,23093,22475,22095,41.5868,49.5335,18.1818,28.0759,39.2869,1384,3042,28.0759,39.2869,5.6539,2588,2748,2698,-1.8083,1.8824,2.7866,28605,28148,27739,
2018/09/05,123.50,126.00,122.50,125.50,1.50,1.2097,125.1000,125.9000,126.8500,118.0250,118.5875,595539.0000,595156.9000,23417,22781,22311,49.3646,52.7917,31.8182,29.3233,35.9657,1746,2738,29.3233,35.9657,16.0385,2689,2709,2708,-1.6841,1.7341,2.5761,29030,28414,27961,
2018/09/06,125.00,125.50,123.00,125.00,-0.50,-0.3984,124.7000,126.0000,126.8500,118.0167,118.5083,594078.0000,595437.6000,23572,23131,22502,46.8683,51.5808,27.2727,28.6398,33.5237,1461,1877,28.6398,33.5237,18.8719,2610,2651,2720,-1.6287,1.5582,2.3725,29106,28706,28158,
2018/09/07,127.00,129.50,122.00,122.50,-2.50,-2.00,123.8000,125.6000,126.6750,117.9583,118.4292,586478.0000,594617.5000,23345,23285,22656,35.9584,45.8447,4.5455,20.6083,29.2186,7600,3003,20.6083,29.2186,3.3878,2673,2621,2707,-1.8709,1.2032,2.1386,29072,28856,28304,
2018/09/10,121.50,122.00,116.50,116.50,-6.00,-4.898,122.7000,124.6000,126.1500,117.8000,118.3000,582473.0000,593396.9000,23233,23333,22795,21.5268,35.5067,0.0000,13.7389,24.0587,4005,3239,13.7389,24.0587,-6.9007,2372,2586,2678,-2.7295,0.4327,1.7975,28659,28895,28423,
2018/09/11,117.00,119.50,116.00,118.50,2.00,1.7167,121.6000,123.7000,125.5250,117.7833,118.2000,584805.0000,592104.5000,23419,23398,22937,32.3820,40.3944,14.7059,14.0612,20.7262,2332,3428,14.0612,20.7262,0.7313,2511,2571,2660,-2.9021,-0.0163,1.4347,28984,28971,28559,
2018/09/12,118.00,118.50,110.00,112.00,-6.50,-5.4852,118.9000,122.0000,124.5000,117.7083,118.0833,581065.0000,590111.2000,24143,23543,23162,21.0343,31.8393,10.2564,12.7930,18.0818,3740,3827,12.7930,18.0818,2.2153,2307,2495,2602,-3.7139,-0.8865,0.9705,29227,29011,28712,
2018/09/13,112.50,115.50,112.50,114.50,2.50,2.2321,116.8000,120.7500,123.8500,117.6583,118.0292,583231.0000,588910.7000,24224,23673,23402,32.0279,37.4019,23.0769,16.2209,17.4615,2166,3968,16.2209,17.4615,13.7398,2400,2453,2552,-3.7266,-1.3587,0.5046,29328,29055,28881,
2018/09/14,116.50,120.00,116.00,120.00,5.50,4.8035,116.3000,120.0500,123.5000,117.7333,117.9875,587307.0000,588117.8000,24122,23829,23557,50.2962,47.6545,51.2821,27.9080,20.9437,4076,3263,27.9080,20.9437,41.8366,2422,2402,2512,-2.8465,-1.2744,0.1488,29260,29092,28974,
2018/09/17,118.50,119.50,117.00,118.00,-2.00,-1.6667,116.6000,119.6500,123.0000,117.8167,117.9000,585846.0000,587461.5000,23979,23978,23655,45.0168,44.7472,41.0256,32.2805,24.7226,1461,2755,32.2805,24.7226,47.3964,2328,2394,2490,-2.4036,-1.3534,-0.1516,29023,29165,29030,
2018/09/18,117.00,119.50,116.50,117.50,-0.50,-0.4237,116.4000,119.0000,122.5250,117.8750,117.8292,584461.0000,586528.3000,23576,24009,23704,43.6424,44.0148,38.4615,34.3409,27.9287,1385,2565,34.3409,27.9287,47.1652,2331,2358,2464,-2.0610,-1.4398,-0.4092,28623,29092,29032,
2018/09/19,119.00,120.00,117.00,117.00,-0.50,-0.4255,117.4000,118.1500,122.0250,117.9750,117.7667,583050.0000,585279.4000,23503,23881,23712,42.1001,43.2428,35.8974,34.8597,30.2390,1411,2099,34.8597,30.2390,44.1011,2352,2367,2431,-1.7946,-1.5309,-0.6336,28570,28961,28986,
2018/09/20,118.00,118.50,107.50,109.50,-7.50,-6.4103,116.4000,116.6000,121.3000,117.9667,117.6500,578149.0000,583686.5000,23766,23790,23732,25.7317,33.5987,13.7931,27.8375,29.4385,4901,2646,27.8375,29.4385,24.6355,2057,2298,2375,-2.4793,-2.1831,-0.9435,28525,28801,28928,
2018/09/21,111.00,112.50,108.00,111.00,1.50,1.3699,114.6000,115.4500,120.5250,117.9167,117.5250,581400.0000,583178.7000,23872,23740,23784,32.0703,36.6798,28.0000,27.8917,28.9229,3251,2481,27.8917,28.9229,25.8292,2147,2243,2323,-2.5698,-2.5496,-1.2647,28721,28693,28893,
2018/09/25,110.50,113.50,109.50,112.50,1.50,1.3514,113.5000,115.0500,119.8250,117.9583,117.4083,582767.0000,583208.1000,24094,23763,23870,38.3811,39.7306,40.0000,31.9278,29.9245,1367,2463,31.9278,29.9245,35.9343,2150,2207,2301,-2.2773,-2.6880,-1.5494,28946,28678,28921,
2018/09/26,112.00,113.00,110.50,112.00,-0.50,-0.4444,112.4000,114.4000,119.0500,118.0083,117.3208,581835.0000,582911.1000,23933,23834,23922,37.0060,39.0465,36.0000,33.2852,31.0448,932,2372,33.2852,31.0448,37.7661,2120,2165,2261,-2.0102,-2.8057,-1.8007,28755,28704,28898,
2018/09/27,111.00,112.50,110.50,110.50,-1.50,-1.3393,111.1000,114.2500,118.1250,118.0833,117.2083,580987.0000,582903.3000,23516,23836,23859,32.7780,36.9636,24.0000,30.1901,30.7599,848,2259,30.1901,30.7599,29.0506,2109,2117,2242,-1.8960,-2.9856,-2.0377,28320,28654,28807,
2018/09/28,111.50,113.00,111.00,113.00,2.50,2.2624,111.8000,114.1000,117.4250,118.2167,117.1708,582156.0000,582795.8000,23576,23798,23794,45.2812,42.5370,44.0000,34.7934,32.1044,1169,1513,34.7934,32.1044,40.1715,2127,2131,2214,-1.3688,-2.8931,-2.2087,28398,28628,28715,
2018/10/01,113.00,114.50,112.00,113.50,0.50,0.4425,112.3000,113.4500,116.7500,118.2917,117.1292,583355.0000,582400.6000,23376,23699,23719,47.6195,43.6246,48.0000,39.1956,34.4681,1199,1103,39.1956,34.4681,48.6506,2125,2126,2185,-0.8625,-2.7478,-2.3166,28129,28510,28601,
2018/10/02,113.00,114.00,111.50,112.00,-1.50,-1.3216,112.2000,112.8500,116.2500,118.3583,117.0750,582254.0000,582041.4000,23240,23528,23645,41.2706,41.0801,36.0000,38.1304,35.6889,1101,1049,38.1304,35.6889,43.0134,2134,2123,2165,-0.6491,-2.7223,-2.3977,28003,28321,28499,
2018/10/03,112.00,112.50,107.00,109.00,-3.00,-2.6786,111.6000,112.0000,115.5000,118.3083,116.9667,579525.0000,581547.8000,23044,23351,23592,31.2661,36.4425,17.3913,31.2174,34.1984,2729,1409,31.2174,34.1984,25.2554,1971,2093,2129,-0.8206,-2.9106,-2.5003,27644,28099,28402,
2018/10/04,109.00,111.00,107.50,111.00,2.00,1.8349,111.7000,111.4000,114.7750,118.3333,116.8750,580989.0000,581341.7000,23157,23279,23558,42.4305,41.2648,53.3333,38.5894,35.6620,1464,1532,38.5894,35.6620,44.4440,2007,2073,2095,-0.5842,-2.8654,-2.5733,27860,28007,28331,
2018/10/05,106.00,106.00,99.90,99.90,-11.10,-10.00,109.0800,110.4400,113.5200,118.1400,116.7158,573764.0000,580903.2000,22754,23114,23456,20.3818,28.2757,0.0000,25.7262,32.3501,7225,2743,25.7262,32.3501,12.4785,1889,2025,2078,-1.7752,-3.6828,-2.7952,26791,27686,28157,
2018/10/08,98.00,99.30,90.60,91.20,-8.70,-8.7087,104.6200,108.4600,111.9550,117.7850,116.4842,568796.0000,579642.8000,23050,23049,23374,13.6906,22.2793,2.5105,17.9876,27.5626,4968,3497,17.9876,27.5626,-1.1623,1882,1977,2051,-3.4881,-4.9753,-3.2312,26971,27454,27982,
2018/10/09,92.00,92.60,85.10,86.20,-5.00,-5.4825,99.4600,105.8300,110.4400,117.3467,116.1983,563353.0000,577701.4000,23613,23124,23326,11.1631,19.6647,3.7415,13.2389,22.7881,5443,4365,13.2389,22.7881,-5.8593,1858,1921,2022,-4.9581,-6.3301,-3.8510,26698,27193,27757,
2018/10/11,77.70,78.70,77.60,77.60,-8.60,-9.9768,93.1800,102.3900,108.3950,116.8067,115.8575,558926.0000,575410.5000,23355,23186,23268,8.0832,16.1160,0.0000,8.8260,18.1340,4427,4705,8.8260,18.1340,-9.7902,1923,1912,2003,-6.6471,-8.0054,-4.6819,25885,26841,27470,
2018/10/12,76.50,79.50,76.10,79.10,1.50,1.933,86.8000,99.2500,106.7500,116.2917,115.5833,563488.0000,573660.6000,22630,23081,23180,13.1014,18.9007,7.8125,8.4881,14.9187,4562,5325,8.4881,14.9187,-4.3730,1838,1878,1975,-7.0804,-9.1071,-5.5669,24568,26183,27095,
2018/10/15,76.90,81.60,76.70,80.00,0.90,1.1378,82.8200,95.9500,105.0250,115.8333,115.3667,566465.0000,572091.5000,22567,23043,23079,16.3880,20.6255,10.2902,9.0888,12.9754,2977,4475,9.0888,12.9754,1.3156,1746,1849,1937,-6.7644,-9.7947,-6.4125,24349,25694,26690,
2018/10/16,80.00,82.40,80.00,81.20,1.20,1.50,80.8200,92.7200,103.0850,115.3200,115.0975,569078.0000,570663.8000,22707,22975,23012,21.1591,23.0072,14.0110,10.7296,12.2268,2613,4004,10.7296,12.2268,7.7351,1093,1692,1834,-5.9417,-10.1260,-7.1552,23814,25063,26259,
2018/10/17,83.30,83.50,81.40,81.40,0.20,0.2463,79.8600,89.6600,101.2550,114.8600,114.8675,570895.0000,569527.9000,22831,22818,22971,22.0487,23.4249,15.1862,12.2151,12.2229,1817,3279,12.2151,12.2229,12.1995,1159,1552,1737,-4.9586,-10.2543,-7.7750,24004,24524,25859,
2018/10/18,82.00,83.20,79.60,80.60,-0.80,-0.9828,80.4600,86.8200,99.4100,114.3367,114.5933,569276.0000,568503.0000,22899,22727,22957,20.9159,22.8831,15.0502,13.1601,12.5353,1619,2717,13.1601,12.5353,14.4098,1133,1394,1653,-4.0428,-10.3017,-8.2803,24037,24155,25498,
