ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/02/14,18.20,18.20,17.80,17.80,-0.40,-2.1978,18.0500,17.8300,17.4575,16.5325,16.4829,35027.0000,34668.3000,449,450,450,50.7400,63.7741,42.1053,71.2557,81.0488,62,127,71.2557,81.0488,51.6695,0,0,0,0.0613,0.4003,0.3697,449,450,450,
2017/02/15,17.80,18.00,17.80,17.95,0.15,0.8427,18.0400,17.8850,17.5125,16.5733,16.4904,35109.0000,34762.3000,449,450,450,59.2509,67.4065,55.5556,66.0223,76.0399,82,109,66.0223,76.0399,45.9870,0,0,0,0.0264,0.3862,0.3730,449,450,450,
2017/02/16,18.00,18.10,17.95,18.00,0.05,0.2786,18.0300,17.9350,17.5650,16.6150,16.4962,35220.0000,34860.8000,449,450,450,61.8850,68.5532,56.2500,62.7649,71.6149,111,95,62.7649,71.6149,45.0648,0,0,0,0.0026,0.3746,0.3733,449,450,450,
2017/02/17,17.90,18.10,17.90,18.00,0.00,0.00,17.9900,17.9800,17.6175,16.6567,16.5004,35220.0000,34952.9000,449,450,450,61.8850,68.5532,46.1538,57.2279,66.8192,94,76,57.2279,66.8192,38.0451,0,0,0,-0.0192,0.3613,0.3709,449,450,450,
2017/02/18,18.00,18.10,18.00,18.05,0.05,0.2778,17.9600,18.0250,17.6700,16.6967,16.5092,35267.0000,35036.2000,449,450,450,65.1308,69.8168,45.4545,53.3034,62.3140,47,79,53.3034,62.3140,35.2823,0,0,0,-0.0322,0.3508,0.3669,449,450,450,
2017/02/20,18.20,18.30,18.10,18.20,0.15,0.831,18.0400,18.0450,17.7350,16.7383,16.5233,35421.0000,35106.2000,449,450,450,73.3124,73.3250,72.7273,59.7780,61.4687,154,97,59.7780,61.4687,56.3968,0,0,0,-0.0262,0.3505,0.3636,449,450,450,
2017/02/21,18.20,18.50,18.20,18.40,0.20,1.0989,18.1300,18.0850,17.8025,16.7817,16.5379,35586.0000,35192.7000,449,450,450,80.5968,77.1825,85.7143,68.4235,63.7869,165,114,68.4235,63.7869,77.6965,0,0,0,-0.0022,0.3622,0.3633,449,450,450,
2017/02/22,18.50,18.90,18.50,18.90,0.50,2.7174,18.3100,18.1700,17.8875,16.8350,16.5575,35839.0000,35286.7000,450,450,450,89.3321,83.6362,100.0000,78.9490,68.8409,253,142,78.9490,68.8409,99.1650,0,0,0,0.0701,0.4072,0.3721,450,450,450,
2017/02/23,18.70,19.00,18.60,18.65,-0.25,-1.3228,18.4400,18.2150,17.9600,16.8833,16.5808,35769.0000,35354.7000,449,450,450,70.3336,72.4576,70.8333,76.2438,71.3085,70,137,76.2438,71.3085,86.1142,0,0,0,0.0731,0.4178,0.3812,449,450,450,
2017/02/24,18.65,18.65,18.25,18.25,-0.40,-2.1448,18.4800,18.2200,18.0075,16.9258,16.6004,35655.0000,35411.3000,449,450,450,49.9410,58.7514,37.5000,63.3292,68.6488,114,151,63.3292,68.6488,52.6900,0,0,0,0.0132,0.3895,0.3829,449,450,450,
2017/03/01,18.25,18.25,17.90,17.90,-0.35,-1.9178,18.4200,18.2300,18.0300,16.9625,16.6187,35556.0000,35464.2000,449,450,450,38.2855,49.7655,0.0000,42.2194,59.8390,99,140,42.2194,59.8390,6.9804,0,0,0,-0.0768,0.3349,0.3733,449,450,450,
2017/03/02,18.40,18.40,17.90,17.90,0.00,0.00,18.3200,18.2250,18.0550,16.9983,16.6371,35556.0000,35508.9000,449,450,450,38.2855,49.7655,0.0000,28.1463,49.2748,62,119,28.1463,49.2748,-14.1106,0,0,0,-0.1359,0.2883,0.3563,449,450,450,
2017/03/03,18.00,18.20,18.00,18.00,0.10,0.5587,18.1400,18.2250,18.0800,17.0358,16.6558,35582.0000,35545.1000,449,450,450,43.6922,52.2488,9.0909,21.7945,40.1147,26,74,21.7945,40.1147,-14.8458,0,0,0,-0.1596,0.2565,0.3363,449,450,450,
2017/03/06,17.90,18.25,17.85,17.90,-0.10,-0.5556,17.9900,18.2150,18.0975,17.0708,16.6737,35520.0000,35575.1000,449,450,450,39.5358,49.5753,4.3478,15.9789,32.0694,62,72,15.9789,32.0694,-16.2020,0,0,0,-0.1850,0.2207,0.3132,449,450,450,
2017/03/07,18.10,18.15,17.80,17.85,-0.05,-0.2793,17.9100,18.1950,18.1100,17.1050,16.6925,35422.0000,35590.6000,449,450,450,37.4010,48.2292,4.1667,12.0415,25.3935,98,69,12.0415,25.3935,-14.6624,0,0,0,-0.2033,0.1862,0.2878,449,450,450,
2017/03/08,17.80,18.00,17.80,17.90,0.05,0.2801,17.9100,18.1650,18.1050,17.1392,16.7104,35500.0000,35598.5000,449,450,450,41.2103,49.7186,8.3333,10.8055,20.5308,78,65,10.8055,20.5308,-8.6452,0,0,0,-0.2030,0.1610,0.2624,449,450,450,
2017/03/09,18.00,18.00,17.80,17.80,-0.10,-0.5587,17.8900,18.1050,18.0950,17.1717,16.7271,35460.0000,35585.9000,449,450,450,35.9587,46.7821,0.0000,7.2036,16.0884,40,60,7.2036,16.0884,-10.5659,0,0,0,-0.2097,0.1314,0.2362,449,450,450,
2017/03/10,17.70,17.75,17.50,17.75,-0.05,-0.2809,17.8400,17.9900,18.0800,17.2033,16.7425,35341.0000,35536.1000,449,450,450,33.4046,45.3221,21.7391,12.0488,14.7419,119,79,12.0488,14.7419,6.6627,0,0,0,-0.2136,0.1028,0.2095,449,450,450,
2017/03/13,17.90,17.90,17.60,17.60,-0.15,-0.8451,17.7800,17.8850,18.0500,17.2317,16.7525,35204.0000,35479.6000,449,450,450,26.6022,41.1218,11.1111,11.7362,13.7400,137,94,11.7362,13.7400,7.7287,0,0,0,-0.2278,0.0672,0.1811,449,450,450,
2017/03/14,17.65,17.80,17.65,17.80,0.20,1.1364,17.7700,17.8400,18.0300,17.2617,16.7600,35241.0000,35438.2000,462,452,451,44.6396,48.1158,33.3333,18.9353,15.4718,37,82,18.9353,15.4718,25.8623,0,0,0,-0.2025,0.0545,0.1557,462,452,451,
2017/03/15,17.80,17.85,17.70,17.85,0.05,0.2809,17.7600,17.8350,18.0325,17.2900,16.7671,35249.0000,35407.5000,462,455,452,48.4408,49.7440,46.6667,28.1791,19.7075,8,68,28.1791,19.7075,45.1222,0,0,0,-0.1725,0.0479,0.1342,462,455,452,
2017/03/16,17.90,18.00,17.80,17.85,0.00,0.00,17.7700,17.8300,18.0275,17.3175,16.7746,35249.0000,35376.8000,462,458,454,48.4408,49.7440,46.6667,34.3416,24.5856,47,69,34.3416,24.5856,53.8537,0,0,0,-0.1471,0.0422,0.1158,462,458,454,
2017/03/17,18.30,18.35,18.00,18.05,0.20,1.1204,17.8300,17.8350,18.0300,17.3483,16.7854,35440.0000,35362.6000,462,460,455,63.0531,56.2755,64.7059,44.4630,31.2114,191,84,44.4630,31.2114,70.9663,0,0,0,-0.1001,0.0532,0.1033,462,460,455,
2017/03/20,18.15,18.40,18.15,18.20,0.15,0.831,17.9500,17.8650,18.0400,17.3808,16.7979,35546.0000,35365.2000,462,463,456,70.5618,60.4781,77.7778,55.5679,39.3302,106,77,55.5679,39.3302,88.0434,0,0,0,-0.0481,0.0732,0.0973,462,463,456,
2017/03/21,18.20,18.30,18.20,18.30,0.10,0.5495,18.0500,17.9100,18.0525,17.4142,16.8108,35590.0000,35382.0000,461,463,458,74.6787,63.0603,88.8889,66.6749,48.4451,44,79,66.6749,48.4451,103.1345,0,0,0,-0.0020,0.0960,0.0970,461,463,458,
2017/03/22,18.20,18.25,18.15,18.25,-0.05,-0.2732,18.1300,17.9450,18.0550,17.4467,16.8229,35560.0000,35388.0000,461,462,459,68.8976,60.8903,83.3333,72.2277,56.3727,30,83,72.2277,56.3727,103.9379,0,0,0,0.0189,0.1088,0.0994,461,462,459,
2017/03/23,18.25,18.30,18.15,18.15,-0.10,-0.5479,18.1900,17.9800,18.0425,17.4758,16.8337,35504.0000,35392.4000,461,462,460,58.1027,56.6380,68.7500,71.0685,61.2713,56,85,71.0685,61.2713,90.6629,0,0,0,0.0164,0.1096,0.1014,461,462,460,
2017/03/24,18.15,18.15,18.00,18.00,-0.15,-0.8264,18.1800,18.0050,17.9975,17.5025,16.8417,35459.0000,35404.2000,461,462,461,45.3210,50.8295,46.6667,62.9345,61.8257,45,56,62.9345,61.8257,65.1522,0,0,0,-0.0071,0.0970,0.1005,461,462,461,
2017/03/27,18.00,18.00,17.85,17.90,-0.10,-0.5556,18.1200,18.0350,17.9600,17.5275,16.8483,35410.0000,35424.8000,461,462,462,38.5387,47.3014,28.5714,51.4802,58.3772,49,44,51.4802,58.3772,37.6861,0,0,0,-0.0360,0.0781,0.0960,461,462,462,
2017/03/28,17.90,18.10,17.90,18.10,0.20,1.1173,18.0800,18.0650,17.9525,17.5567,16.8579,35483.0000,35449.0000,461,462,462,54.7800,54.2324,50.0000,50.9868,55.9137,73,50,50.9868,55.9137,41.1329,0,0,0,-0.0284,0.0783,0.0925,461,462,462,
2017/03/29,18.10,18.10,17.85,17.95,-0.15,-0.8287,18.0200,18.0750,17.9550,17.5825,16.8667,35361.0000,35460.2000,456,461,462,44.2549,48.9635,18.1818,40.0518,50.6264,122,69,40.0518,50.6264,18.9026,0,0,0,-0.0430,0.0656,0.0871,456,461,462,
2017/03/30,18.00,18.00,17.85,17.95,0.00,0.00,17.9800,18.0850,17.9575,17.6067,16.8762,35361.0000,35471.4000,456,460,461,44.2549,48.9635,18.1818,32.7618,44.6715,35,64,32.7618,44.6715,8.9423,0,0,0,-0.0515,0.0549,0.0807,456,460,461,
2017/03/31,17.80,17.95,17.75,17.90,-0.05,-0.2786,17.9600,18.0700,17.9525,17.6333,16.8850,35336.0000,35461.0000,456,459,460,40.5182,47.1465,27.2727,30.9321,40.0917,25,60,30.9321,40.0917,12.6129,0,0,0,-0.0620,0.0419,0.0729,456,459,460,
2017/04/05,18.10,18.10,17.90,17.90,0.00,0.00,17.9600,18.0400,17.9525,17.6617,16.8946,35336.0000,35440.0000,451,457,459,40.5182,47.1465,27.2727,29.7123,36.6319,99,70,29.7123,36.6319,15.8731,0,0,0,-0.0666,0.0313,0.0646,451,457,459,
2017/04/06,18.00,18.00,17.95,17.95,0.05,0.2793,17.9300,18.0050,17.9575,17.6908,16.9033,35357.0000,35416.7000,451,455,458,46.9665,49.3820,36.3636,31.9294,35.0644,21,60,31.9294,35.0644,25.6594,0,0,0,-0.0609,0.0266,0.0570,451,455,458,
2017/04/07,18.00,18.05,17.90,18.00,0.05,0.2786,17.9400,17.9800,17.9625,17.7200,16.9104,35443.0000,35405.0000,451,454,457,53.0714,51.6145,62.5000,42.1196,37.4162,86,53,42.1196,37.4162,51.5265,0,0,0,-0.0487,0.0265,0.0509,451,454,457,
2017/04/10,18.05,18.05,17.90,18.00,0.00,0.00,17.9500,17.9650,17.9725,17.7450,16.9183,35443.0000,35398.9000,449,452,456,53.0714,51.6145,71.4286,51.8893,42.2405,52,56,51.8893,42.2405,71.1868,0,0,0,-0.0394,0.0262,0.0460,449,452,456,
2017/04/11,17.90,17.95,17.75,17.80,-0.20,-1.1111,17.9300,17.9450,17.9750,17.7683,16.9296,35343.0000,35387.3000,449,451,455,31.9119,42.6581,14.2857,39.3547,41.2786,100,71,39.3547,41.2786,35.5070,0,0,0,-0.0579,0.0097,0.0387,449,451,455,
2017/04/12,17.75,17.80,17.70,17.80,0.00,0.00,17.9100,17.9350,17.9850,17.7900,16.9421,35343.0000,35380.6000,449,451,454,31.9119,42.6581,25.0000,34.5698,39.0423,29,57,34.5698,39.0423,25.6248,0,0,0,-0.0672,-0.0033,0.0303,449,451,454,
2017/04/13,17.85,17.95,17.70,17.85,0.05,0.2809,17.8900,17.9100,17.9875,17.8117,16.9554,35418.0000,35374.1000,450,450,453,40.4581,45.4732,37.5000,35.5466,37.8771,75,68,35.5466,37.8771,30.8855,0,0,0,-0.0637,-0.0095,0.0224,450,450,453,
2017/04/14,17.95,17.95,17.60,17.85,0.00,0.00,17.8600,17.9000,17.9875,17.8258,16.9708,35418.0000,35379.8000,449,450,452,40.4581,45.4732,50.0000,40.3644,38.7062,78,66,40.3644,38.7062,43.6808,0,0,0,-0.0585,-0.0142,0.0150,449,450,452,
2017/04/17,17.65,17.80,17.50,17.80,-0.05,-0.2801,17.8200,17.8850,17.9850,17.8417,16.9858,35371.0000,35380.8000,449,450,451,34.2649,42.9631,50.0000,43.5762,40.3295,47,65,43.5762,40.3295,50.0697,0,0,0,-0.0589,-0.0218,0.0077,449,450,451,
2017/04/18,17.80,17.80,17.70,17.70,-0.10,-0.5618,17.8000,17.8650,17.9675,17.8542,16.9996,35327.0000,35379.9000,449,450,451,25.0588,38.3450,36.3636,41.1720,40.6104,44,54,41.1720,40.6104,42.2954,0,0,0,-0.0689,-0.0354,-0.0009,449,450,451,
2017/04/19,17.70,17.70,17.55,17.55,-0.15,-0.8475,17.7500,17.8300,17.9350,17.8642,17.0121,35298.0000,35376.1000,449,450,450,16.8904,32.6092,9.0909,30.4783,37.2330,29,54,30.4783,37.2330,16.9689,0,0,0,-0.0907,-0.0576,-0.0123,449,450,450,
2017/04/20,17.60,17.85,17.60,17.70,0.15,0.8547,17.7200,17.8050,17.9050,17.8758,17.0262,35347.0000,35375.1000,449,450,450,40.2590,42.0634,36.3636,32.4401,35.6354,49,49,32.4401,35.6354,26.0495,0,0,0,-0.0803,-0.0624,-0.0223,449,450,450,
2017/04/21,17.70,18.20,17.70,18.20,0.50,2.8249,17.7900,17.8250,17.9025,17.8975,17.0425,35530.0000,35383.8000,453,451,450,71.8828,61.6349,100.0000,54.9601,42.0769,183,70,54.9601,42.0769,80.7263,0,0,0,-0.0053,-0.0256,-0.0230,453,451,450,
2017/04/24,18.40,18.40,18.00,18.15,-0.05,-0.2747,17.8600,17.8400,17.9025,17.9158,17.0562,35442.0000,35383.7000,449,451,450,67.5894,59.4443,72.2222,60.7141,48.2893,88,78,60.7141,48.2893,85.5637,0,0,0,0.0360,-0.0005,-0.0185,449,451,450,
2017/04/25,18.30,18.95,18.10,18.90,0.75,4.1322,18.1000,17.9500,17.9475,17.9442,17.0762,36093.0000,35458.7000,449,451,450,84.3812,74.3578,96.5517,72.6600,56.4129,651,200,72.6600,56.4129,105.1542,0,0,0,0.1561,0.0791,0.0010,449,451,450,
2017/04/26,18.85,19.70,18.85,19.55,0.65,3.4392,18.5000,18.1250,18.0300,17.9833,17.1017,38187.0000,35743.1000,466,454,452,89.8501,80.9729,93.1818,79.5006,64.1088,2094,613,79.5006,64.1088,110.2842,0,0,0,0.3061,0.1924,0.0393,466,454,452,
2017/04/27,19.50,19.55,19.00,19.05,-0.50,-2.5575,18.7700,18.2450,18.0775,18.0125,17.1229,37820.0000,35983.3000,466,457,454,67.9028,66.5630,70.4545,76.4852,68.2343,367,676,76.4852,68.2343,92.9872,0,0,0,0.3196,0.2390,0.0793,466,457,454,
2017/04/28,19.05,19.10,18.55,18.60,-0.45,-2.3622,18.8500,18.3200,18.1100,18.0317,17.1417,37513.0000,36192.8000,462,459,455,53.7288,56.6626,48.8372,67.2692,67.9126,307,701,67.2692,67.9126,65.9825,0,0,0,0.2524,0.2370,0.1108,462,459,455,
2017/05/02,18.65,18.80,18.30,18.30,-0.30,-1.6129,18.8800,18.3700,18.1275,18.0467,17.1575,37304.0000,36386.1000,462,462,456,46.0404,51.1316,34.8837,56.4741,64.0998,209,725,56.4741,64.0998,41.2227,0,0,0,0.1567,0.2087,0.1304,462,462,456,
2017/05/03,18.30,18.40,18.15,18.20,-0.10,-0.5464,18.7400,18.4200,18.1425,18.0583,17.1721,37169.0000,36570.3000,462,464,458,43.5478,49.3789,28.5714,47.1732,58.4576,135,622,47.1732,58.4576,24.6044,0,0,0,0.0734,0.1762,0.1396,462,464,458,
2017/05/04,18.30,18.30,18.10,18.20,0.00,0.00,18.4700,18.4850,18.1575,18.0692,17.1879,37169.0000,36757.4000,462,464,459,43.5478,49.3789,25.0000,39.7821,52.2324,93,222,39.7821,52.2324,14.8815,0,0,0,0.0148,0.1488,0.1414,462,464,459,
2017/05/05,18.15,18.30,18.05,18.05,-0.15,-0.8242,18.2700,18.5200,18.1625,18.0767,17.2033,37060.0000,36928.7000,462,463,460,38.9884,46.5315,2.9412,27.5018,43.9889,109,170,27.5018,43.9889,-5.4723,0,0,0,-0.0445,0.1136,0.1358,462,463,460,
2017/05/08,18.10,18.15,18.05,18.10,0.05,0.277,18.1700,18.5100,18.1675,18.0783,17.2192,37112.0000,37086.9000,462,463,461,41.4408,47.6297,3.0303,19.3446,35.7741,52,119,19.3446,35.7741,-13.5143,0,0,0,-0.0754,0.0887,0.1264,462,463,461,
2017/05/09,18.05,18.10,17.25,17.25,-0.85,-4.6961,17.9600,18.4200,18.1300,18.0658,17.2262,36579.0000,37200.6000,449,460,461,22.7698,34.4921,0.0000,12.8964,28.1482,533,184,12.8964,28.1482,-17.6072,3,1,0,-0.2016,0.0005,0.1012,452,461,461,
2017/05/10,17.30,17.70,17.30,17.60,0.35,2.029,17.8400,18.2900,18.1200,18.0583,17.2354,36635.0000,37254.8000,449,458,461,36.8324,41.7138,15.2174,13.6701,23.3222,56,168,13.6701,23.3222,-5.6341,0,1,0,-0.2273,-0.0408,0.0728,449,458,461,
2017/05/11,17.20,17.25,17.00,17.15,-0.45,-2.5568,17.6300,18.0500,18.0875,18.0408,17.2442,36371.0000,37073.2000,449,455,459,28.7543,36.1276,7.1429,11.4943,19.3796,264,202,11.4943,19.3796,-4.2761,0,1,0,-0.2902,-0.1086,0.0365,449,456,460,
2017/05/12,17.05,17.25,16.95,17.20,0.05,0.2915,17.4600,17.8650,18.0550,18.0242,17.2592,36447.0000,36935.9000,449,452,458,30.7785,37.1479,13.5135,12.1674,16.9755,76,196,12.1674,16.9755,2.5512,0,1,0,-0.3088,-0.1564,-0.0021,449,453,458,
2017/05/15,17.00,17.20,17.00,17.20,0.00,0.00,17.2800,17.7250,18.0225,18.0142,17.2733,36447.0000,36829.3000,449,450,456,30.7785,37.1479,17.2414,13.8587,15.9366,35,192,13.8587,15.9366,9.7030,0,1,0,-0.3042,-0.1922,-0.0401,449,450,457,
2017/05/16,17.10,17.50,16.90,17.50,0.30,1.7442,17.3300,17.6450,18.0075,18.0067,17.2900,36530.0000,36751.9000,455,451,456,44.4218,43.5826,42.8571,23.5249,18.4660,83,102,23.5249,18.4660,33.6426,0,0,0,-0.2463,-0.1940,-0.0709,455,451,456,
2017/05/17,17.25,17.25,17.15,17.20,-0.30,-1.7143,17.2500,17.5450,17.9825,17.9933,17.3042,36505.0000,36685.5000,455,452,455,35.9250,39.2041,21.4286,22.8261,19.9194,25,96,22.8261,19.9194,28.6396,0,0,0,-0.2341,-0.2172,-0.1001,455,452,455,
2017/05/18,17.05,17.25,17.00,17.25,0.05,0.2907,17.2700,17.4500,17.9675,17.9808,17.3187,36549.0000,36623.5000,455,453,454,38.2859,40.2947,28.0000,24.5507,21.4632,44,52,24.5507,21.4632,30.7259,0,0,0,-0.2060,-0.2289,-0.1259,455,453,455,
2017/05/19,17.05,17.30,17.00,17.05,-0.20,-1.1594,17.2400,17.3500,17.9350,17.9642,17.3304,36527.0000,36570.2000,455,455,454,32.5323,37.3694,12.5000,20.5338,21.1534,22,41,20.5338,21.1534,19.2947,0,0,0,-0.2008,-0.2514,-0.1510,455,455,454,
2017/05/22,16.95,17.20,16.95,17.00,-0.05,-0.2933,17.2000,17.2400,17.8750,17.9442,17.3412,36515.0000,36510.5000,455,456,453,31.1288,36.6439,12.5000,17.8559,20.0542,12,37,17.8559,20.0542,13.4592,0,0,0,-0.1907,-0.2702,-0.1748,455,456,453,
2017/05/23,17.10,17.10,17.05,17.05,0.05,0.2941,17.1100,17.2200,17.8200,17.9217,17.3517,36548.0000,36507.4000,455,456,453,34.5186,37.9579,25.0000,20.2373,20.1152,33,27,20.2373,20.1152,20.4813,0,0,0,-0.1648,-0.2778,-0.1954,455,456,453,
2017/05/24,17.15,17.30,17.05,17.10,0.05,0.2933,17.0900,17.1700,17.7300,17.8917,17.3633,36595.0000,36503.4000,455,456,454,38.1704,39.3306,33.3333,24.6026,21.6110,47,31,24.6026,21.6110,30.5858,0,0,0,-0.1299,-0.2766,-0.2117,455,456,454,
2017/05/25,17.10,17.35,17.05,17.10,0.00,0.00,17.0600,17.1650,17.6075,17.8658,17.3746,36595.0000,36525.8000,455,456,455,38.1704,39.3306,33.3333,27.5129,23.5783,91,41,27.5129,23.5783,35.3820,0,0,0,-0.0974,-0.2725,-0.2238,455,456,455,
2017/05/26,17.10,17.20,17.10,17.20,0.10,0.5848,17.0900,17.1650,17.5150,17.8483,17.3871,36634.0000,36544.5000,455,456,455,46.7269,42.3657,50.0000,35.0086,27.3884,39,44,35.0086,27.3884,50.2489,0,0,0,-0.0551,-0.2583,-0.2307,455,456,455,
2017/05/31,17.30,17.30,17.20,17.20,0.00,0.00,17.1300,17.1650,17.4450,17.8367,17.3996,36634.0000,36563.2000,455,456,456,46.7269,42.3657,62.5000,44.1724,32.9831,32,48,44.1724,32.9831,66.5510,0,0,0,-0.0215,-0.2441,-0.2334,455,456,456,
2017/06/01,17.30,17.30,17.20,17.20,0.00,0.00,17.1600,17.1350,17.3900,17.8250,17.4117,36634.0000,36573.6000,455,456,456,46.7269,42.3657,62.5000,50.2816,38.7492,66,55,50.2816,38.7492,73.3463,0,0,0,0.0050,-0.2303,-0.2328,455,456,456,
2017/06/02,17.40,17.40,17.30,17.30,0.10,0.5814,17.2000,17.1450,17.3450,17.8133,17.4246,36680.0000,36591.1000,455,456,456,57.0078,45.8807,77.7778,59.4470,45.6485,46,54,59.4470,45.6485,87.0440,0,0,0,0.0383,-0.2088,-0.2280,455,456,456,
2017/06/03,17.30,17.35,17.30,17.35,0.05,0.289,17.2500,17.1550,17.3025,17.8042,17.4375,36698.0000,36606.0000,455,456,456,61.4693,47.6230,88.8889,69.2610,53.5193,18,40,69.2610,53.5193,100.7442,0,0,0,0.0677,-0.1857,-0.2195,455,456,456,
2017/06/05,17.35,17.55,17.35,17.40,0.05,0.2882,17.2900,17.1900,17.2700,17.7967,17.4508,36743.0000,36627.6000,455,456,456,65.7361,49.4002,70.0000,69.5073,58.8486,45,41,69.5073,58.8486,90.8246,0,0,0,0.0930,-0.1614,-0.2079,455,456,456,
2017/06/06,17.55,17.80,17.55,17.70,0.30,1.7241,17.3900,17.2600,17.2500,17.7933,17.4662,36970.0000,36673.1000,455,456,456,80.9362,58.5956,86.6667,75.2271,64.3081,227,80,75.2271,64.3081,97.0650,0,0,0,0.1461,-0.1166,-0.1896,455,456,456,
2017/06/07,17.75,18.10,17.75,18.05,0.35,1.9774,17.5600,17.3600,17.2900,17.7975,17.4846,37206.0000,36738.9000,449,455,455,88.2399,66.3731,95.2381,81.8974,70.1712,236,114,81.8974,70.1712,105.3498,0,0,0,0.2198,-0.0523,-0.1622,449,455,455,
2017/06/08,18.10,19.10,18.10,18.80,0.75,4.1551,17.8600,17.5300,17.3500,17.8150,17.5092,38253.0000,36904.7000,451,454,455,94.0760,76.6336,85.0000,82.9316,74.4247,1047,314,82.9316,74.4247,99.9455,0,0,0,0.3531,0.0585,-0.1180,451,454,455,
2017/06/09,18.20,19.20,18.20,18.90,0.10,0.5319,18.1700,17.7100,17.4375,17.8367,17.5342,38838.0000,37129.0000,460,455,455,94.5118,77.6266,85.0000,83.6211,77.4902,585,428,83.6211,77.4902,95.8829,0,0,0,0.4331,0.1527,-0.0639,460,455,455,
2017/06/12,18.80,19.50,18.75,18.90,0.00,0.00,18.4700,17.8800,17.5225,17.8550,17.5583,38838.0000,37349.4000,460,456,456,94.5118,77.6266,73.9130,80.3851,78.4551,570,533,80.3851,78.4551,84.2450,56,11,6,0.4617,0.2247,-0.0062,516,467,461,
2017/06/13,19.10,19.30,18.75,18.75,-0.15,-0.7937,18.6800,18.0350,17.6000,17.8700,17.5800,38488.0000,37534.8000,456,456,456,81.5536,72.1530,65.9091,75.5597,77.4900,350,557,75.5597,77.4900,71.6992,0,11,6,0.4364,0.2666,0.0484,456,467,462,
2017/06/14,18.75,19.05,18.60,18.85,0.10,0.5333,18.8400,18.2000,17.6675,17.8867,17.6021,38756.0000,37747.0000,456,457,456,83.3769,73.5114,70.4545,73.8580,76.2793,268,564,73.8580,76.2793,69.0154,0,11,6,0.4096,0.3044,0.0996,456,469,462,
2017/06/15,18.85,19.20,18.85,19.00,0.15,0.7958,18.8800,18.3700,17.7575,17.9025,17.6254,39055.0000,37984.5000,470,461,458,85.8877,75.4695,76.7442,74.8201,75.7929,299,414,74.8201,75.7929,72.8744,0,11,6,0.3886,0.3424,0.1482,470,472,463,
2017/06/16,18.95,19.30,18.95,19.10,0.10,0.5263,18.9200,18.5450,17.8500,17.9175,17.6492,39236.0000,38238.3000,454,460,457,87.4092,76.7210,79.4872,76.3758,75.9872,181,333,76.3758,75.9872,77.1529,0,11,6,0.3651,0.3764,0.1938,454,471,463,
2017/06/19,19.20,19.55,19.05,19.35,0.25,1.3089,19.0100,18.7400,17.9650,17.9350,17.6746,39642.0000,38528.2000,452,458,457,90.4862,79.5644,88.8889,80.5468,77.5071,406,300,80.5468,77.5071,86.6263,108,22,16,0.3597,0.4186,0.2388,560,480,474,
2017/06/20,19.35,20.20,19.35,19.65,0.30,1.5504,19.1900,18.9350,18.0975,17.9583,17.7025,41020.0000,38933.2000,465,460,458,92.9627,82.3815,73.8095,78.3010,77.7717,1378,506,78.3010,77.7717,79.3597,0,22,16,0.3713,0.4708,0.2852,465,482,475,
2017/06/21,19.75,20.60,19.75,20.60,0.95,4.8346,19.5400,19.1900,18.2750,17.9992,17.7375,42304.0000,39443.0000,457,460,459,96.4622,88.0652,100.0000,85.5340,80.3592,1284,709,85.5340,80.3592,95.8838,0,22,16,0.4752,0.5822,0.3446,457,482,475,
2017/06/22,21.30,22.40,21.30,21.60,1.00,4.8544,20.0600,19.4700,18.5000,18.0592,17.7808,46979.0000,40315.6000,489,464,463,97.8271,91.2913,78.9474,83.3385,81.3523,4675,1584,83.3385,81.3523,87.3109,0,22,16,0.6368,0.7426,0.4242,489,486,479,
2017/06/23,21.45,21.55,20.70,20.90,-0.70,-3.2407,20.4200,19.6700,18.6900,18.1092,17.8183,45850.0000,41016.8000,479,469,465,73.8834,75.6713,60.5263,75.7344,79.4797,1129,1774,75.7344,79.4797,68.2440,0,22,16,0.6076,0.8039,0.5001,479,491,481,
2017/06/26,21.05,22.30,20.65,22.10,1.20,5.7416,20.9700,19.9900,18.9350,18.1758,17.8662,47612.0000,41894.2000,498,478,468,82.6294,81.5689,92.1053,81.1914,80.0502,1762,2045,81.1914,80.0502,83.4737,140,28,25,0.7015,0.9385,0.5878,638,506,493,
2017/06/27,22.00,22.40,21.55,22.05,-0.05,-0.2262,21.4500,20.3200,19.1775,18.2442,17.9133,46483.0000,42693.7000,453,476,468,81.2686,80.6799,90.1408,84.1745,81.4250,1129,1995,84.1745,81.4250,89.6736,0,28,25,0.7065,1.0293,0.6761,453,504,493,
2017/06/28,22.35,22.60,21.80,22.35,0.30,1.3605,21.8000,20.6700,19.4350,18.3175,17.9621,48232.0000,43641.3000,553,495,478,83.2542,81.9664,93.1507,87.1666,83.3389,1749,2088,87.1666,83.3389,94.8220,0,28,25,0.6985,1.1127,0.7634,553,523,503,
