ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/11/13,7.25,7.25,7.11,7.11,-0.14,-1.931,7.1640,7.2150,7.3510,7.1285,6.6072,15361.0000,15375.8000,225,205,202,32.1253,39.9292,15.6250,19.1631,19.3875,14,46,19.1631,19.3875,18.7144,0,0,0,-0.0977,-0.0400,0.0089,225,205,202,
2017/11/14,7.11,7.11,6.69,6.80,-0.31,-4.3601,7.0900,7.1500,7.3140,7.1393,6.6128,15281.0000,15358.9000,219,209,204,17.0899,29.6204,16.6667,18.3310,19.0353,80,61,18.3310,19.0353,16.9223,0,0,0,-0.1303,-0.0726,-0.0074,219,209,204,
2017/11/15,6.79,6.79,6.52,6.58,-0.22,-3.2353,6.9720,7.0740,7.2700,7.1460,6.6163,15229.0000,15342.7000,216,215,206,12.2195,24.6862,7.2289,14.6303,17.5670,52,52,14.6303,17.5670,8.7569,0,0,0,-0.1718,-0.1148,-0.0289,216,215,206,
2017/11/16,6.41,6.64,6.41,6.49,-0.09,-1.3678,6.8460,7.0030,7.2215,7.1520,6.6190,15189.0000,15323.9000,216,221,207,10.7198,22.9780,8.5106,12.5904,15.9081,40,49,12.5904,15.9081,5.9550,0,0,0,-0.1998,-0.1538,-0.0539,216,221,207,
2017/11/17,6.62,6.62,6.49,6.55,0.06,0.9245,6.7060,6.9410,7.1730,7.1538,6.6224,15201.0000,15306.8000,216,219,209,18.7020,26.6684,14.8936,13.3581,15.0581,12,39,13.3581,15.0581,9.9582,0,0,0,-0.1983,-0.1778,-0.0786,216,219,209,
2017/11/20,6.50,6.55,6.21,6.55,0.00,0.00,6.5940,6.8790,7.1280,7.1535,6.6260,15201.0000,15289.7000,216,217,211,18.7020,26.6684,29.8246,18.8469,16.3211,9,38,18.8469,16.3211,23.8987,0,0,0,-0.1854,-0.1945,-0.1018,216,217,211,
2017/11/21,6.60,6.86,6.60,6.66,0.11,1.6794,6.5660,6.8280,7.0865,7.1462,6.6307,15212.0000,15273.7000,216,216,213,34.2268,33.6090,39.8230,25.8390,19.4937,11,24,25.8390,19.4937,38.5295,0,0,0,-0.1518,-0.1967,-0.1208,216,216,213,
2017/11/22,6.70,6.70,6.70,6.70,0.04,0.6006,6.5900,6.7810,7.0475,7.1357,6.6356,15214.0000,15257.9000,216,216,216,39.2860,36.0115,47.1154,32.9311,23.9728,2,14,32.9311,23.9728,50.8476,0,0,0,-0.1154,-0.1929,-0.1352,216,216,216,
2017/11/23,6.70,6.70,6.56,6.70,0.00,0.00,6.6320,6.7390,7.0085,7.1247,6.6407,15214.0000,15247.7000,216,216,218,39.2860,36.0115,47.1154,37.6592,28.5350,15,9,37.6592,28.5350,55.9077,0,0,0,-0.0841,-0.1878,-0.1457,216,216,218,
2017/11/24,6.63,6.80,6.63,6.75,0.05,0.7463,6.6720,6.6890,6.9720,7.1158,6.6462,15222.0000,15232.4000,216,216,217,46.6698,39.2802,60.0000,45.1061,34.0587,8,9,45.1061,34.0587,67.2010,0,0,0,-0.0511,-0.1777,-0.1521,216,216,217,
2017/11/27,6.75,6.75,6.52,6.55,-0.20,-2.963,6.6720,6.6330,6.9240,7.1058,6.6507,15197.0000,15216.0000,216,216,216,29.4678,32.1204,52.3077,47.5067,38.5413,25,12,47.5067,38.5413,65.4373,0,0,0,-0.0504,-0.1836,-0.1584,216,216,216,
2017/11/28,6.55,6.55,6.55,6.55,0.00,0.00,6.6500,6.6080,6.8790,7.1000,6.6552,15197.0000,15207.6000,216,216,216,29.4678,32.1204,52.3077,49.1070,42.0632,2,10,49.1070,42.0632,63.1945,0,0,0,-0.0445,-0.1862,-0.1640,216,216,216,
2017/11/29,6.55,6.69,6.44,6.69,0.14,2.1374,6.6480,6.6190,6.8465,7.0965,6.6610,15209.0000,15205.6000,216,216,216,48.5744,41.0688,73.8462,57.3534,47.1599,12,12,57.3534,47.1599,77.7403,0,0,0,-0.0176,-0.1750,-0.1662,216,216,216,
2017/11/30,6.60,6.60,6.60,6.60,-0.09,-1.3453,6.6280,6.6300,6.8165,7.0965,6.6672,15205.0000,15207.2000,216,216,216,40.1782,37.5933,60.0000,58.2356,50.8518,4,10,58.2356,50.8518,73.0031,0,0,0,-0.0082,-0.1713,-0.1672,216,216,216,
2017/12/01,6.60,6.60,6.45,6.60,0.00,0.00,6.5980,6.6350,6.7880,7.0985,6.6726,15205.0000,15207.6000,216,216,216,40.1782,37.5933,38.0952,51.5221,51.0753,32,15,51.5221,51.0753,52.4159,0,0,0,0.0011,-0.1665,-0.1671,216,216,216,
2017/12/04,6.31,6.40,6.30,6.40,-0.20,-3.0303,6.5680,6.6200,6.7495,7.1002,6.6749,15187.0000,15206.2000,216,216,216,25.8692,30.7183,20.0000,41.0148,47.7218,18,13,41.0148,47.7218,27.6008,0,0,0,-0.0156,-0.1768,-0.1690,216,216,216,
2017/12/05,6.61,6.61,6.61,6.61,0.21,3.2812,6.5800,6.6150,6.7215,7.0973,6.6788,15188.0000,15203.8000,216,216,216,48.8306,42.7177,62.0000,48.0098,47.8178,1,13,48.0098,47.8178,48.3939,0,0,0,0.0047,-0.1661,-0.1684,216,216,216,
2017/12/06,6.86,6.86,6.24,6.50,-0.11,-1.6641,6.5420,6.5950,6.6880,7.0923,6.6818,15181.0000,15200.5000,216,216,216,40.8729,38.8707,41.9355,45.9851,47.2069,7,12,45.9851,47.2069,43.5414,0,0,0,0.0061,-0.1646,-0.1677,216,216,216,
2017/12/07,6.24,6.52,6.24,6.52,0.02,0.3077,6.5260,6.5770,6.6580,7.0885,6.6850,15189.0000,15198.0000,216,216,216,42.9030,39.9434,45.1613,45.7105,46.7081,8,13,45.7105,46.7081,43.7153,0,0,0,0.0123,-0.1600,-0.1661,216,216,216,
2017/12/08,6.50,6.50,6.50,6.50,-0.02,-0.3067,6.5060,6.5520,6.6205,7.0835,6.6880,15187.0000,15194.5000,216,216,216,41.2053,39.1931,41.9355,44.4521,45.9561,2,7,44.4521,45.9561,41.4442,0,0,0,0.0161,-0.1561,-0.1641,216,216,216,
2017/12/11,7.00,7.00,6.57,6.85,0.35,5.3846,6.5960,6.5820,6.6075,7.0860,6.6939,15193.0000,15194.1000,216,216,216,67.8895,55.2436,80.2632,56.3891,49.4338,6,4,56.3891,49.4338,70.2999,0,0,0,0.0652,-0.1234,-0.1560,216,216,216,
2017/12/12,6.95,6.99,6.75,6.75,-0.10,-1.4599,6.6240,6.6020,6.6050,7.0853,6.6992,15171.0000,15191.5000,211,215,216,58.7479,51.0440,67.1053,59.9612,52.9429,22,9,59.9612,52.9429,73.9977,0,0,0,0.0827,-0.1043,-0.1456,211,215,216,
2017/12/13,6.50,6.75,6.45,6.61,-0.14,-2.0741,6.6460,6.5940,6.6065,7.0800,6.7035,15103.0000,15180.9000,211,214,215,47.9098,45.7343,48.6842,56.2022,54.0293,68,21,56.2022,54.0293,60.5479,0,0,0,0.0741,-0.0993,-0.1364,211,214,215,
2017/12/14,6.61,6.61,6.52,6.53,-0.08,-1.2103,6.6480,6.5870,6.6085,7.0672,6.7079,15097.0000,15170.1000,211,213,215,42.5297,42.9492,38.1579,50.1874,52.7487,6,20,50.1874,52.7487,45.0649,0,0,0,0.0571,-0.1007,-0.1292,211,213,215,
2017/12/15,6.53,6.53,6.53,6.53,0.00,0.00,6.6540,6.5800,6.6075,7.0563,6.7119,15097.0000,15159.3000,211,212,214,42.5297,42.9492,38.1579,46.1776,50.5583,1,20,46.1776,50.5583,37.4161,0,0,0,0.0458,-0.1006,-0.1235,211,212,214,
2017/12/18,6.46,6.53,6.46,6.53,0.00,0.00,6.5900,6.5930,6.6065,7.0480,6.7159,15097.0000,15150.3000,211,211,214,42.5297,42.9492,38.1579,43.5044,48.2070,11,21,43.5044,48.2070,34.0991,0,0,0,0.0386,-0.0994,-0.1187,211,211,214,
2017/12/19,6.50,6.50,6.50,6.50,-0.03,-0.4594,6.5400,6.5820,6.5985,7.0370,6.7201,15092.0000,15140.7000,211,211,213,39.6447,41.7125,34.2105,40.4064,45.6068,5,18,40.4064,45.6068,30.0056,0,0,0,0.0304,-0.0997,-0.1149,211,211,213,
2017/12/20,6.50,6.52,6.47,6.52,0.02,0.3077,6.5220,6.5840,6.5895,7.0265,6.7244,15114.0000,15134.0000,209,211,212,42.7514,42.9081,12.7273,31.1800,40.7979,22,9,31.1800,40.7979,11.9443,0,0,0,0.0283,-0.0972,-0.1114,209,211,212,
2017/12/22,6.47,6.47,6.46,6.46,-0.06,-0.9202,6.5080,6.5780,6.5775,7.0208,6.7282,15091.0000,15124.2000,209,210,212,36.0679,40.2089,1.8182,21.3927,34.3295,23,12,21.3927,34.3295,-4.4808,0,0,0,0.0198,-0.0989,-0.1089,209,210,212,
2017/12/25,6.55,6.72,6.55,6.70,0.24,3.7152,6.5420,6.5980,6.5750,7.0208,6.7341,15113.0000,15116.8000,209,210,211,63.4758,53.0866,46.2963,29.6939,32.7843,22,16,29.6939,32.7843,23.5132,0,0,0,0.0461,-0.0800,-0.1031,209,210,211,
2017/12/26,6.71,6.89,6.71,6.89,0.19,2.8358,6.6140,6.6020,6.5920,7.0153,6.7415,15119.0000,15109.4000,209,210,210,74.0460,60.4443,100.0000,53.1293,39.5660,6,15,53.1293,39.5660,80.2559,0,0,0,0.0863,-0.0491,-0.0923,209,210,210,
2017/12/27,6.83,6.90,6.63,6.90,0.01,0.1451,6.6940,6.6170,6.6095,7.0140,6.7494,15145.0000,15106.8000,209,209,210,74.5119,60.7973,100.0000,68.7529,49.2949,26,19,68.7529,49.2949,107.6687,0,0,0,0.1100,-0.0236,-0.0786,209,209,210,
2017/12/28,6.80,6.84,6.80,6.84,-0.06,-0.8696,6.7580,6.6400,6.6170,7.0088,6.7568,15141.0000,15110.6000,209,209,210,65.9841,57.4418,86.3636,74.6231,57.7377,4,16,74.6231,57.7377,108.3940,0,0,0,0.1128,-0.0081,-0.0645,209,209,210,
2017/12/29,6.59,6.90,6.59,6.90,0.06,0.8772,6.8460,6.6770,6.6320,7.0038,6.7652,15148.0000,15115.7000,209,209,210,70.0917,59.8587,100.0000,83.0821,66.1858,7,13,83.0821,66.1858,116.8746,0,0,0,0.1175,0.0090,-0.0498,209,209,210,
2018/01/02,6.80,6.85,6.70,6.85,-0.05,-0.7246,6.8760,6.7090,6.6445,6.9963,6.7735,15141.0000,15120.1000,209,209,210,62.5397,56.9201,88.6364,84.9335,72.4350,7,10,84.9335,72.4350,109.9304,0,0,0,0.1088,0.0182,-0.0362,209,209,210,
2018/01/03,6.60,6.81,6.59,6.81,-0.04,-0.5839,6.8600,6.7370,6.6650,6.9842,6.7811,15101.0000,15120.5000,209,209,209,56.6774,54.5816,79.5455,83.1375,76.0025,40,16,83.1375,76.0025,97.4074,0,0,0,0.0932,0.0221,-0.0245,209,209,209,
2018/01/04,6.81,6.81,6.61,6.79,-0.02,-0.2937,6.8380,6.7660,6.6740,6.9627,6.7885,15022.0000,15113.5000,209,209,209,53.6594,53.3852,75.0000,80.4250,77.4767,79,27,80.4250,77.4767,86.3216,0,0,0,0.0764,0.0232,-0.0150,209,209,209,
2018/01/05,6.79,6.79,6.79,6.79,0.00,0.00,6.8280,6.7930,6.6885,6.9397,6.7937,15022.0000,15104.3000,209,209,209,53.6594,53.3852,68.5714,76.4738,77.1424,2,27,76.4738,77.1424,75.1366,0,0,0,0.0622,0.0239,-0.0072,209,209,209,
2018/01/09,6.57,6.57,6.57,6.57,-0.22,-3.2401,6.7620,6.8040,6.6910,6.9158,6.7983,15021.0000,15097.3000,209,209,209,29.1081,41.4826,0.0000,50.9825,68.4224,1,25,50.9825,68.4224,16.1027,0,0,0,0.0220,0.0066,-0.0045,209,209,209,
2018/01/10,6.60,6.75,6.58,6.75,0.18,2.7397,6.7420,6.8090,6.7035,6.9000,6.8035,15037.0000,15089.7000,207,209,209,51.0827,51.1950,54.5455,52.1702,63.0050,16,27,52.1702,63.0050,30.5005,0,0,0,0.0188,0.0073,-0.0021,207,209,209,
2018/01/11,6.75,6.75,6.60,6.65,-0.10,-1.4815,6.7100,6.7850,6.6935,6.8840,6.8087,14995.0000,15077.3000,207,208,209,42.3344,46.5159,24.2424,42.8609,56.2903,42,28,42.8609,56.2903,16.0021,0,0,0,0.0030,-0.0002,-0.0017,207,208,209,
2018/01/12,6.58,6.75,6.57,6.75,0.10,1.5038,6.7020,6.7700,6.6935,6.8708,6.8152,15009.0000,15063.7000,207,208,209,52.1650,51.3651,54.5455,46.7558,53.1121,14,15,46.7558,53.1121,34.0430,0,0,0,0.0058,0.0019,-0.0010,207,208,209,
2018/01/15,6.75,6.75,6.70,6.70,-0.05,-0.7407,6.6840,6.7560,6.6980,6.8582,6.8218,14996.0000,15049.2000,207,208,208,47.3244,48.9446,46.4286,46.6467,50.9570,13,17,46.6467,50.9570,38.0261,0,0,0,0.0009,-0.0005,-0.0009,207,208,208,
2018/01/16,6.70,6.70,6.64,6.64,-0.06,-0.8955,6.6980,6.7300,6.7035,6.8445,6.8273,14993.0000,15033.7000,207,207,208,41.7461,46.1007,29.1667,40.8200,47.5780,3,17,40.8200,47.5780,27.3041,0,0,0,-0.0099,-0.0071,-0.0021,207,207,208,
2018/01/17,6.55,6.66,6.55,6.66,0.02,0.3012,6.6800,6.7110,6.7100,6.8302,6.8326,15013.0000,15020.9000,207,207,208,44.3691,47.2160,42.3077,41.3159,45.4906,20,18,41.3159,45.4906,32.9665,0,0,0,-0.0136,-0.0106,-0.0038,207,207,208,
2018/01/18,6.66,6.66,6.66,6.66,0.00,0.00,6.6820,6.6960,6.7165,6.8170,6.8375,15013.0000,15012.1000,207,207,208,44.3691,47.2160,45.8333,42.8217,44.6010,4,10,42.8217,44.6010,39.2632,0,0,0,-0.0151,-0.0132,-0.0057,207,207,208,
2018/01/19,6.57,6.74,6.57,6.74,0.08,1.2012,6.6800,6.6910,6.7285,6.8045,6.8424,15037.0000,15013.6000,207,207,208,55.8257,51.9490,95.0000,60.2145,49.8055,24,12,60.2145,49.8055,81.0325,0,0,0,-0.0049,-0.0088,-0.0063,207,207,208,
2018/01/22,6.70,6.70,6.70,6.70,-0.04,-0.5935,6.6800,6.6820,6.7375,6.7915,6.8467,15031.0000,15014.5000,207,207,207,49.6863,49.5266,75.0000,65.1430,54.9180,6,11,65.1430,54.9180,85.5930,0,0,0,-0.0033,-0.0084,-0.0067,207,207,207,
2018/01/23,6.90,7.23,6.75,7.11,0.41,6.1194,6.7740,6.7360,6.7700,6.7853,6.8543,15271.0000,15039.5000,207,207,207,78.6144,66.8243,82.3529,70.8796,60.2385,240,58,70.8796,60.2385,92.1618,0,0,0,0.0504,0.0248,-0.0004,207,207,207,
2018/01/24,7.29,7.29,7.00,7.25,0.14,1.9691,6.8920,6.7860,6.7975,6.7815,6.8627,15321.0000,15067.9000,206,207,207,82.6920,70.5801,94.5946,78.7846,66.4206,50,64,78.7846,66.4206,103.5127,0,0,0,0.0992,0.0616,0.0120,206,207,207,
2018/01/25,7.25,7.47,7.01,7.29,0.04,0.5517,7.0180,6.8500,6.8175,6.7778,6.8715,15452.0000,15113.6000,206,207,207,83.7541,71.5828,80.4348,79.3347,70.7253,131,90,79.3347,70.7253,96.5535,0,0,0,0.1296,0.0929,0.0282,206,207,207,
2018/01/26,7.29,7.50,7.19,7.40,0.11,1.5089,7.1500,6.9150,6.8425,6.7770,6.8812,15686.0000,15181.3000,206,207,207,86.4898,74.2189,89.4737,82.7143,74.7216,234,132,82.7143,74.7216,98.6998,0,0,0,0.1553,0.1252,0.0476,206,207,207,
2018/01/29,7.53,7.53,7.32,7.32,-0.08,-1.0811,7.2740,6.9770,6.8665,6.7767,6.8902,15620.0000,15243.7000,187,203,205,75.4077,69.1310,78.5714,81.3334,76.9255,66,144,81.3334,76.9255,90.1490,0,0,0,0.1522,0.1427,0.0666,187,203,205,
2018/01/30,7.60,7.64,7.14,7.31,-0.01,-0.1366,7.3140,7.0440,6.8870,6.7785,6.8989,15486.0000,15293.0000,161,193,200,73.9857,68.4907,69.1589,77.2752,77.0421,134,123,77.2752,77.0421,77.7414,0,0,0,0.1398,0.1540,0.0841,161,193,200,
2018/01/31,7.10,7.29,7.10,7.27,-0.04,-0.5472,7.3180,7.1050,6.9080,6.7802,6.9067,15477.0000,15339.4000,161,184,196,67.8447,65.8303,65.4206,73.3237,75.8026,9,114,73.3237,75.8026,68.3657,0,0,0,0.1181,0.1579,0.0988,161,184,196,
2018/02/01,7.45,7.45,7.10,7.25,-0.02,-0.2751,7.3100,7.1640,6.9300,6.7815,6.9142,15468.0000,15384.9000,161,175,191,64.6263,64.4644,58.5106,68.3860,73.3304,9,90,68.3860,73.3304,58.4971,0,0,0,0.0939,0.1575,0.1106,161,175,191,
2018/02/02,7.04,7.22,7.04,7.21,-0.04,-0.5517,7.2720,7.2110,6.9510,6.7822,6.9217,15461.0000,15427.3000,161,166,186,58.0204,61.6726,51.6854,62.8191,69.8266,7,45,62.8191,69.8266,48.8041,0,0,0,0.0667,0.1522,0.1189,161,166,186,
2018/02/05,7.02,7.09,6.92,7.09,-0.12,-1.6644,7.2260,7.2500,6.9660,6.7808,6.9286,15447.0000,15468.9000,161,161,182,42.4133,54.0165,23.6111,49.7498,63.1344,14,34,49.7498,63.1344,22.9806,0,0,0,0.0287,0.1368,0.1225,161,161,182,
2018/02/06,7.08,7.08,6.70,6.70,-0.39,-5.5007,7.1040,7.2090,6.9725,6.7738,6.9328,15426.0000,15484.4000,161,161,177,20.6988,37.5080,0.0000,33.1665,53.1451,21,12,33.1665,53.1451,-6.7906,0,0,0,-0.0487,0.0921,0.1164,161,161,177,
2018/02/07,7.28,7.28,7.28,7.28,0.58,8.6567,7.1060,7.2120,6.9990,6.7743,6.9427,15427.0000,15495.0000,161,161,173,58.5608,58.2226,61.7021,42.6784,49.6562,1,10,42.6784,49.6562,28.7228,0,0,0,-0.0227,0.1022,0.1136,161,161,173,
2018/02/08,7.19,7.19,6.81,7.00,-0.28,-3.8462,7.0560,7.1830,7.0165,6.7725,6.9505,15418.0000,15491.6000,161,161,168,45.8729,49.5692,31.9149,39.0906,46.1343,9,10,39.0906,46.1343,25.0031,0,0,0,-0.0430,0.0867,0.1082,161,161,168,
2018/02/09,6.70,7.12,6.70,7.12,0.12,1.7143,7.0380,7.1550,7.0350,6.7778,6.9586,15438.0000,15466.8000,161,161,164,51.2994,52.8458,44.6809,40.9540,44.4075,20,13,40.9540,44.4075,34.0469,0,0,0,-0.0402,0.0831,0.1032,161,161,164,
2018/02/12,7.83,7.83,7.51,7.83,0.71,9.9719,7.1860,7.2060,7.0915,6.7987,6.9723,16040.0000,15508.8000,161,161,161,71.5503,66.7780,100.0000,60.6360,49.8170,602,130,60.6360,49.8170,82.2739,0,0,0,0.0525,0.1359,0.1097,161,161,161,
2018/02/21,8.59,8.59,8.26,8.40,0.57,7.2797,7.5260,7.3150,7.1795,6.8305,6.9912,17026.0000,15662.8000,161,161,161,79.6874,73.6074,89.9471,70.4064,56.6801,986,323,70.4064,56.6801,97.8588,1,0,0,0.1785,0.2213,0.1320,162,161,161,
2018/02/22,8.40,8.45,7.93,8.12,-0.28,-3.3333,7.6940,7.4000,7.2525,6.8567,7.0052,16731.0000,15788.2000,161,161,161,68.1905,66.3033,75.1323,71.9817,61.7806,295,382,71.9817,61.7806,92.3837,0,0,0,0.2100,0.2633,0.1583,161,161,161,
2018/02/23,8.40,8.93,8.04,8.93,0.81,9.9754,8.0800,7.5680,7.3660,6.8963,7.0249,18540.0000,16095.4000,487,226,194,78.8056,74.3392,100.0000,81.3211,68.2941,1809,742,81.3211,68.2941,107.3751,4,1,0,0.3193,0.3578,0.1982,491,227,194,
2018/02/26,9.50,9.82,9.40,9.82,0.89,9.9664,8.6200,7.8290,7.5200,6.9490,7.0476,20169.0000,16566.2000,435,281,221,85.2816,80.0437,100.0000,87.5474,74.7119,1629,1064,87.5474,74.7119,113.2184,0,1,0,0.4810,0.4988,0.2583,435,282,222,
2018/02/27,10.80,10.80,10.80,10.80,0.98,9.9796,9.2140,8.2000,7.7250,7.0173,7.0765,20569.0000,17078.4000,435,336,249,89.5149,84.2496,100.0000,91.6983,80.3740,400,1023,91.6983,80.3740,114.3468,0,1,0,0.6775,0.6817,0.3430,435,337,249,
2018/03/01,11.85,11.85,11.85,11.85,1.05,9.7222,9.9040,8.7150,7.9620,7.1032,7.1139,21272.0000,17663.0000,435,391,276,92.3455,87.3627,100.0000,94.4655,85.0712,703,967,94.4655,85.0712,113.2542,0,1,0,0.8929,0.9011,0.4546,435,392,276,
2018/03/02,13.00,13.00,12.95,13.00,1.15,9.7046,10.8800,9.2870,8.2495,7.2073,7.1616,25689.0000,18689.2000,435,446,303,94.3502,89.7769,100.0000,96.3103,88.8176,4417,1791,96.3103,88.8176,111.2959,0,1,0,1.1196,1.1544,0.5946,435,446,304,
2018/03/05,14.30,14.30,14.30,14.30,1.30,10.00,11.9540,10.0170,8.6000,7.3365,7.2212,27379.0000,19885.3000,436,435,331,95.8312,91.7262,100.0000,97.5402,91.7251,1690,1767,97.5402,91.7251,109.1704,0,0,0,1.3581,1.4434,0.7643,436,435,331,
2018/03/06,15.70,15.70,15.70,15.70,1.40,9.7902,13.1300,10.8750,9.0150,7.4890,7.2945,28380.0000,21179.5000,436,436,358,96.8860,93.2403,100.0000,98.3602,93.9368,1001,1642,98.3602,93.9368,107.2069,0,0,0,1.6011,1.7650,0.9645,436,436,359,
2018/03/07,15.70,17.25,15.10,17.20,1.50,9.5541,14.4100,11.8120,9.5090,7.6642,7.3803,32746.0000,22850.1000,436,436,386,97.6504,94.4315,99.4635,98.7279,95.5338,4366,2435,98.7279,95.5338,105.1161,0,0,0,1.8434,2.1166,1.1949,436,436,386,
2018/03/08,17.10,17.10,15.50,15.50,-1.70,-9.8837,15.1400,12.5220,9.9185,7.8125,7.4545,30701.0000,24217.6000,435,436,413,73.2098,77.5386,80.9989,92.8183,94.6287,2045,2703,92.8183,94.6287,89.1975,26,5,3,1.6599,2.2323,1.4024,461,441,416,
2018/03/09,14.50,15.00,13.95,15.00,-0.50,-3.2258,15.5400,13.2100,10.3050,7.9525,7.5255,27564.0000,25300.9000,435,436,441,67.2676,73.3296,71.3376,85.6580,91.6384,3137,2447,85.6580,91.6384,73.6972,4,6,3,1.3684,2.2576,1.5734,439,442,444,
2018/03/12,14.90,14.90,13.50,14.50,-0.50,-3.3333,15.5800,13.7670,10.6675,8.0875,7.5938,25753.0000,26022.2000,435,436,435,61.2972,69.2300,57.3643,76.2268,86.5012,1811,2472,76.2268,86.5012,55.6779,17,9,5,1.0215,2.2119,1.7011,452,445,440,
2018/03/13,14.50,15.30,14.50,14.75,0.25,1.7241,15.3900,14.2600,11.0445,8.2232,7.6602,27365.0000,26741.8000,435,435,435,63.2540,70.1406,53.7037,68.7191,80.5739,1612,2594,68.7191,80.5739,45.0096,18,13,6,0.7514,2.1707,1.7950,453,448,442,
2018/03/14,13.95,16.05,13.95,16.05,1.30,8.8136,15.1600,14.7850,11.4925,8.3823,7.7373,29200.0000,27604.9000,435,435,435,72.0669,74.4325,72.0930,69.8437,76.9972,1835,2088,69.8437,76.9972,55.5369,0,13,6,0.6759,2.2175,1.8795,435,448,442,
2018/03/15,15.30,15.70,15.10,15.40,-0.65,-4.0498,15.1400,15.1400,11.9275,8.5303,7.8094,28037.0000,28281.4000,274,403,419,63.0011,69.0211,50.6667,63.4514,72.4819,1163,1911,63.4514,72.4819,45.3904,10,10,8,0.4759,2.1770,1.9390,284,413,427,
2018/03/16,15.80,15.80,15.20,15.40,0.00,0.00,15.2200,15.3800,12.3335,8.6787,7.8811,28037.0000,28516.2000,274,371,403,63.0011,69.0211,50.6667,59.1898,68.0512,862,1456,59.1898,68.0512,41.4670,21,13,10,0.2903,2.1204,1.9753,295,384,413,
2018/03/19,15.40,16.90,15.40,16.90,1.50,9.7403,15.7000,15.6400,12.8285,8.8462,7.9661,29743.0000,28752.6000,274,339,387,73.9083,74.1771,90.6667,69.6821,68.5948,1706,1435,69.6821,68.5948,71.8566,9,12,10,0.3141,2.1716,2.0146,283,350,398,
2018/03/20,16.30,18.50,16.30,18.40,1.50,8.8757,16.4300,15.9100,13.3925,9.0403,8.0628,32007.0000,29115.3000,274,306,371,80.7265,78.1452,98.0000,79.1214,72.1037,2264,1566,79.1214,72.1037,93.1568,0,8,10,0.4673,2.3067,2.0730,274,314,381,
2018/03/21,20.20,20.20,19.50,20.20,1.80,9.7826,17.2600,16.2100,14.0110,9.2668,8.1734,39953.0000,29836.0000,189,257,346,85.9961,81.8052,100.0000,86.0809,76.7628,7946,2788,86.0809,76.7628,104.7173,16,11,12,0.7308,2.5298,2.1643,205,268,358,
2018/03/22,19.50,20.75,18.50,19.00,-1.20,-5.9406,17.9800,16.5600,14.5410,9.4747,8.2709,34779.0000,30243.8000,0,202,303,70.5621,72.9233,75.8621,82.6746,78.7334,5174,3590,82.6746,78.7334,90.5571,20,13,12,0.6650,2.5800,2.2475,20,216,314,
2018/03/23,17.50,19.00,17.10,18.50,-0.50,-2.6316,18.6000,16.9100,15.0600,9.6742,8.3652,31817.0000,30669.1000,4,148,260,64.7515,69.4937,66.9118,77.4204,78.2957,2962,4010,77.4204,78.2957,75.6696,16,12,13,0.4841,2.5501,2.3080,20,161,272,
2018/03/26,18.50,18.90,17.00,17.30,-1.20,-6.4865,18.6800,17.1900,15.4785,9.8537,8.4508,29242.0000,31018.0000,50,104,221,52.3389,61.8747,49.2647,68.0351,74.8755,2575,4184,68.0351,74.8755,54.3544,17,14,13,0.1501,2.4018,2.3268,67,117,234,
2018/03/27,17.85,17.85,16.65,17.25,-0.05,-0.289,18.4500,17.4400,15.8500,10.0328,8.5349,26941.0000,30975.6000,50,59,183,51.8420,61.5679,38.0531,58.0411,69.2641,2301,4191,58.0411,69.2641,35.5953,8,15,12,-0.1159,2.2543,2.3123,58,74,194,
2018/03/28,17.10,18.95,16.75,18.95,1.70,9.8551,18.2000,17.7300,16.2575,10.2400,8.6332,30459.0000,31101.5000,51,31,144,65.2877,67.5383,67.5676,61.2166,66.5816,3518,3306,61.2166,66.5816,50.4867,17,16,13,-0.1018,2.2487,2.2995,68,47,158,
2018/03/29,20.80,20.80,20.80,20.80,1.85,9.7625,18.5600,18.2700,16.7050,10.4790,8.7499,32302.0000,31528.0000,51,41,122,74.5624,72.5929,100.0000,74.1444,69.1025,1843,2639,74.1444,69.1025,84.2282,17,15,14,0.1066,2.3662,2.3129,68,56,136,
2018/03/30,22.60,22.60,20.20,20.95,0.15,0.7212,19.0500,18.8250,17.1025,10.7165,8.8687,38416.0000,32565.9000,64,53,101,75.2069,72.9653,73.8095,74.0328,70.7459,6114,3270,74.0328,70.7459,80.6065,10,14,13,0.2087,2.4433,2.3390,74,67,114,
2018/03/31,21.40,23.00,21.20,23.00,2.05,9.7852,20.1900,19.4350,17.5375,10.9850,9.0002,45237.0000,34115.3000,78,59,81,82.4851,77.5189,100.0000,82.6885,74.7268,6821,4119,82.6885,74.7268,98.6120,3,11,12,0.4807,2.6394,2.3990,81,70,94,
2018/04/02,23.00,25.30,23.00,25.30,2.30,10.00,21.8000,20.1250,18.0175,11.2917,9.1528,52865.0000,36201.1000,62,61,60,87.4465,81.3613,100.0000,88.4590,79.3042,7628,5184,88.4590,79.3042,106.7686,0,9,12,0.8758,2.9464,2.5085,62,71,72,
