ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2021/03/09,75.00,75.90,74.60,75.90,1.20,1.6064,75.0400,74.7600,72.3550,73.9350,83.1033,-6920.0000,-6951.0000,32121,32112,32104,71.3664,65.0041,88.8889,61.6716,59.2401,92,75,61.6716,59.2401,66.5347,16,3,2,0.9035,0.9105,0.4588,32137,32115,32106,
2021/03/10,76.30,76.60,75.80,75.90,0.00,0.00,75.2400,74.8700,72.8000,73.8883,82.8942,-6920.0000,-6945.2000,32113,32113,32105,71.3664,65.0041,77.4194,66.9209,61.8003,84,74,66.9209,61.8003,77.1619,0,3,2,0.8349,0.9806,0.5631,32113,32117,32107,
2021/03/11,78.00,78.10,77.10,77.20,1.30,1.7128,75.7600,75.2100,73.3300,73.8583,82.6208,-6702.0000,-6908.1000,32117,32115,32108,79.8083,69.9823,80.4348,71.4255,65.0087,218,112,71.4255,65.0087,84.2591,20,7,4,0.9037,1.1279,0.6761,32137,32122,32112,
2021/03/12,77.80,77.80,77.00,77.20,0.00,0.00,76.1800,75.4300,73.8350,73.8433,82.0558,-6702.0000,-6895.2000,32121,32117,32110,79.8083,69.9823,80.4348,74.4286,68.1487,105,123,74.4286,68.1487,86.9884,23,12,6,0.8872,1.2306,0.7870,32144,32128,32116,
2021/03/15,77.80,79.60,77.20,78.40,1.20,1.5544,76.9200,75.8100,74.3200,73.8567,80.6675,-6435.0000,-6846.6000,32134,32121,32114,85.4933,74.0392,80.3279,76.3950,70.8975,267,153,76.3950,70.8975,87.3901,26,17,8,0.9691,1.3927,0.9081,32160,32138,32123,
2021/03/16,79.00,79.00,78.40,78.40,0.00,0.00,77.4200,76.2300,74.7400,73.8450,79.2083,-6435.0000,-6789.0000,32144,32126,32119,85.4933,74.0392,77.3585,76.7162,72.8370,159,166,76.7162,72.8370,84.4745,19,18,10,0.9531,1.5038,1.0273,32163,32143,32129,
2021/03/17,78.40,78.40,76.00,76.00,-2.40,-3.0612,77.4400,76.3400,75.0500,73.8100,78.0542,-6658.0000,-6762.6000,32125,32128,32121,47.2112,56.0191,28.0000,60.4775,68.7172,223,194,60.4775,68.7172,43.9980,17,21,12,0.5680,1.3823,1.0983,32142,32149,32133,
2021/03/18,76.50,77.30,76.10,76.40,0.40,0.5263,77.2800,76.5200,75.2950,73.7917,77.1533,-6561.0000,-6724.0000,32130,32131,32123,51.5501,57.8829,36.0000,52.3183,63.2509,97,170,52.3183,63.2509,30.4531,0,17,12,0.3280,1.3032,1.1393,32130,32148,32135,
2021/03/19,76.50,77.20,76.50,77.20,0.80,1.0471,77.2800,76.7300,75.5850,73.7833,76.2133,-6495.0000,-6684.0000,32130,32133,32125,59.5330,61.4474,52.0000,52.2122,59.5713,66,162,52.2122,59.5713,37.4940,0,12,12,0.2416,1.2903,1.1695,32130,32145,32137,
2021/03/22,77.20,77.30,76.30,76.50,-0.70,-0.9067,76.9000,76.9100,75.8050,73.7817,75.9508,-6561.0000,-6638.9000,32145,32135,32128,50.7526,56.8543,18.4211,40.9485,53.3637,66,122,40.9485,53.3637,16.1180,0,7,12,0.0642,1.2096,1.1775,32145,32142,32140,
2021/03/23,77.80,78.40,77.10,77.10,0.60,0.7843,76.6400,77.0300,75.8950,73.7867,75.8125,-6352.0000,-6582.1000,32155,32137,32131,57.2394,59.6729,30.5556,37.4842,48.0705,209,132,37.4842,48.0705,16.3115,0,3,10,0.0047,1.1804,1.1781,32155,32140,32142,
2021/03/24,77.80,77.80,77.20,77.50,0.40,0.5188,76.9400,77.1900,76.0300,73.7833,75.7167,-6267.0000,-6516.8000,32160,32144,32136,61.3158,61.5020,41.6667,38.8783,45.0065,85,104,38.8783,45.0065,26.6221,0,0,10,-0.0033,1.1760,1.1777,32160,32144,32147,
2021/03/25,77.90,77.90,77.50,77.60,0.10,0.129,77.1800,77.2300,76.2200,73.7817,75.6125,-6158.0000,-6462.4000,32158,32150,32140,62.3914,61.9724,44.4444,40.7337,43.5822,109,107,40.7337,43.5822,35.0367,19,4,10,-0.0168,1.1672,1.1756,32177,32153,32151,
2021/03/26,78.00,78.00,76.60,76.60,-1.00,-1.2887,77.0600,77.1700,76.3000,73.7717,75.5317,-6284.0000,-6420.6000,32151,32154,32143,46.7826,54.6834,20.0000,33.8225,40.3290,126,119,33.8225,40.3290,20.8095,0,4,8,-0.1734,1.0672,1.1539,32151,32158,32151,
2021/03/29,77.10,77.30,76.30,76.70,0.10,0.1305,77.1000,77.0000,76.4050,73.7967,75.5042,-6174.0000,-6394.5000,32146,32154,32144,48.3336,55.2575,29.1667,32.2705,37.6428,110,127,32.2705,37.6428,21.5260,0,4,6,-0.2708,0.9846,1.1200,32146,32158,32150,
2021/03/30,77.00,77.00,76.60,76.80,0.10,0.1304,77.0400,76.8400,76.5350,73.8250,75.4733,-6114.0000,-6362.4000,32144,32152,32144,50.0796,55.8674,30.4348,31.6586,35.6481,60,98,31.6586,35.6481,23.6797,18,7,5,-0.3253,0.9167,1.0794,32162,32159,32150,
2021/03/31,76.80,76.80,76.10,76.10,-0.70,-0.9115,76.7600,76.8500,76.5950,73.8400,75.4700,-6181.0000,-6314.7000,32138,32147,32146,39.0069,50.6001,0.0000,21.1057,30.8006,67,94,21.1057,30.8006,1.7160,17,11,5,-0.4515,0.7972,1.0229,32155,32158,32151,
2021/04/01,77.00,77.20,76.10,76.10,0.00,0.00,76.4600,76.8200,76.6700,73.8517,75.4658,-6181.0000,-6276.7000,32145,32145,32147,39.0069,50.6001,0.0000,14.0705,25.2239,83,89,14.0705,25.2239,-8.2364,0,7,5,-0.5255,0.6945,0.9572,32145,32152,32153,
2021/04/06,76.30,76.70,76.00,76.20,0.10,0.1314,76.3800,76.7200,76.7250,73.8700,75.4783,-6079.0000,-6235.1000,32147,32144,32149,41.6604,51.3794,8.3333,12.1581,20.8687,102,84,12.1581,20.8687,-5.2630,0,7,5,-0.5490,0.6141,0.8886,32147,32151,32154,
2021/04/07,76.30,76.50,75.60,75.90,-0.30,-0.3937,76.2200,76.6600,76.7850,73.8867,75.4867,-6157.0000,-6194.7000,32153,32145,32150,36.0192,48.8569,12.5000,12.2721,18.0031,78,78,12.2721,18.0031,0.8100,0,7,5,-0.5895,0.5202,0.8149,32153,32152,32155,
2021/04/08,75.90,76.10,75.80,75.90,0.00,0.00,76.0400,76.5400,76.7850,73.9017,75.4333,-6157.0000,-6175.2000,32153,32147,32149,36.0192,48.8569,12.5000,12.3480,16.1181,76,81,12.3480,16.1181,4.8079,0,3,5,-0.5988,0.4407,0.7401,32153,32151,32155,
2021/04/09,76.00,76.00,74.50,75.10,-0.80,-1.054,75.8400,76.3000,76.7450,73.9050,75.3683,-6284.0000,-6176.9000,32139,32147,32147,23.6972,42.2707,17.1429,13.9463,15.3942,127,93,13.9463,15.3942,11.0506,0,0,5,-0.6889,0.3095,0.6540,32139,32147,32153,
2021/04/12,76.00,76.00,74.10,74.10,-1.00,-1.3316,75.4400,75.9500,76.5900,73.8933,75.3275,-6501.0000,-6211.2000,32124,32143,32144,15.6609,35.7068,0.0000,9.2975,13.3620,217,120,9.2975,13.3620,1.1687,12,2,5,-0.8488,0.1235,0.5479,32136,32146,32149,
2021/04/13,74.00,74.50,73.20,73.60,-0.50,-0.6748,74.9200,75.6500,76.4100,73.8733,75.3017,-6629.0000,-6245.7000,32115,32137,32140,13.0131,32.9186,10.0000,9.5317,12.0852,128,125,9.5317,12.0852,4.4247,0,2,5,-0.9783,-0.0636,0.4256,32115,32139,32145,
2021/04/14,73.60,74.00,71.70,72.40,-1.20,-1.6304,74.2200,75.2200,76.1100,73.8433,75.2625,-6824.0000,-6310.7000,32081,32122,32134,8.7517,27.3310,12.7273,10.5969,11.5891,195,148,10.5969,11.5891,8.6125,8,4,6,-1.1691,-0.3051,0.2794,32089,32126,32139,
2021/04/15,73.00,73.30,72.80,72.90,0.50,0.6906,73.6200,74.8300,75.8350,73.8200,75.2092,-6782.0000,-6377.5000,32090,32110,32128,21.5902,32.5362,21.8182,14.3373,12.5052,42,141,14.3373,12.5052,18.0016,0,4,4,-1.1687,-0.4510,0.1333,32090,32114,32132,
2021/04/16,73.00,73.70,72.50,73.40,0.50,0.6859,73.2800,74.5600,75.7050,73.7683,75.1717,-6710.0000,-6430.4000,32104,32103,32125,32.9165,37.4257,34.0000,20.8915,15.3006,72,130,20.8915,15.3006,32.0734,0,4,2,-1.0458,-0.5203,0.0026,32104,32107,32127,
2021/04/19,73.60,76.90,73.40,75.50,2.10,2.861,73.5600,74.5000,75.6600,73.7467,75.1658,-6393.0000,-6451.6000,32153,32109,32126,61.1791,53.0249,73.0769,38.2867,22.9626,317,150,38.2867,22.9626,68.9347,12,4,3,-0.6460,-0.4011,-0.0781,32165,32113,32129,
2021/04/20,76.10,76.20,75.10,75.20,-0.30,-0.3974,73.8800,74.4000,75.5600,73.7600,75.1567,-6475.0000,-6491.2000,32144,32114,32126,57.0582,51.0419,67.3077,47.9603,31.2952,82,141,47.9603,31.2952,81.2906,0,4,3,-0.3984,-0.3271,-0.1279,32144,32118,32129,
2021/04/21,75.20,75.20,74.00,74.60,-0.60,-0.7979,74.3200,74.2700,75.4650,73.7650,75.1492,-6566.0000,-6532.1000,32124,32123,32123,49.1177,47.1913,55.7692,50.5633,37.7179,91,120,50.5633,37.7179,76.2541,0,2,3,-0.2965,-0.3133,-0.1650,32124,32125,32126,
2021/04/22,74.60,75.00,73.50,73.70,-0.90,-1.2064,74.4800,74.0500,75.2950,73.7600,75.1250,-6674.0000,-6583.8000,32096,32124,32117,39.2786,42.0059,38.4615,46.5294,40.6551,108,134,46.5294,40.6551,58.2780,0,2,3,-0.3290,-0.3706,-0.2061,32096,32127,32120,
2021/04/23,74.00,74.30,73.10,73.30,-0.40,-0.5427,74.4600,73.8700,75.0850,73.7533,75.1042,-6751.0000,-6630.5000,32117,32127,32115,35.4873,39.8812,30.7692,41.2760,40.8620,77,135,41.2760,40.8620,42.1039,0,2,3,-0.3794,-0.4433,-0.2536,32117,32129,32118,
2021/04/26,73.10,74.20,73.00,73.50,0.20,0.2729,74.0600,73.8100,74.8800,73.7550,75.0717,-6686.0000,-6649.0000,32128,32122,32115,39.0190,41.4953,34.6154,39.0558,40.2600,65,84,39.0558,40.2600,36.6475,0,0,2,-0.3610,-0.4792,-0.2987,32128,32122,32117,
2021/04/27,73.50,74.10,73.10,73.40,-0.10,-0.1361,73.7000,73.7900,74.7200,73.7567,75.0400,-6754.0000,-6661.5000,32141,32121,32118,37.7781,40.8964,20.4545,32.8554,37.7918,68,81,32.8554,37.7918,22.9826,0,0,2,-0.3378,-0.5098,-0.3409,32141,32121,32120,
2021/04/28,73.50,74.20,73.40,73.50,0.10,0.1362,73.4800,73.9000,74.5600,73.8133,75.0142,-6675.0000,-6646.6000,32178,32132,32127,40.0653,41.8126,22.7273,29.4793,35.0210,79,79,29.4793,35.0210,18.3961,0,0,1,-0.2866,-0.5200,-0.3767,32178,32132,32129,
2021/04/29,73.50,74.30,72.90,73.10,-0.40,-0.5442,73.3600,73.9200,74.3750,73.8650,74.9892,-6786.0000,-6647.0000,32172,32147,32136,34.0563,39.1634,5.0000,21.3196,30.4538,111,80,21.3196,30.4538,3.0510,0,0,1,-0.2837,-0.5540,-0.4122,32172,32147,32137,
2021/05/03,72.50,72.60,70.10,70.20,-2.90,-3.9672,72.7400,73.6000,74.0800,73.8683,74.9483,-7006.0000,-6676.6000,32116,32147,32137,14.7761,26.0898,1.6393,14.7595,25.2224,220,108,14.7595,25.2224,-6.1663,0,0,1,-0.6296,-0.8057,-0.4909,32116,32147,32138,
2021/05/04,70.30,70.30,68.00,68.80,-1.40,-1.9943,71.8000,72.9300,73.7150,73.8650,74.8992,-7164.0000,-6753.7000,32086,32139,32130,11.1268,22.1889,11.1111,13.5434,21.3294,158,127,13.5434,21.3294,-2.0287,0,0,0,-0.9831,-1.1054,-0.6138,32086,32139,32130,
2021/05/05,68.90,69.90,68.30,68.80,0.00,0.00,70.8800,72.2900,73.3450,73.8833,74.8567,-7164.0000,-6822.6000,32095,32129,32125,11.1268,22.1889,11.4286,12.8384,18.4991,81,129,12.8384,18.4991,1.5172,0,0,0,-1.1420,-1.3275,-0.7565,32095,32129,32125,
2021/05/06,70.40,70.40,69.10,69.10,0.30,0.436,70.0000,71.7400,73.0050,73.9017,74.8150,-7136.0000,-6879.6000,32094,32113,32122,17.4200,25.0468,17.4603,14.3791,17.1257,28,119,14.3791,17.1257,8.8857,0,0,0,-1.1296,-1.4626,-0.8977,32094,32113,32122,
2021/05/07,69.00,71.30,69.00,70.40,1.30,1.8813,69.4600,71.4100,72.7300,73.9567,74.7833,-7064.0000,-6918.6000,32121,32102,32125,39.6441,36.1357,38.0952,22.2845,18.8453,72,111,22.2845,18.8453,29.1628,0,0,0,-0.8804,-1.4480,-1.0078,32121,32102,32125,
2021/05/10,70.40,71.20,70.10,70.30,-0.10,-0.142,69.4800,71.1100,72.4900,74.0117,74.7492,-7112.0000,-6954.7000,32140,32107,32127,38.6831,35.6926,36.5079,27.0256,21.5721,48,77,27.0256,21.5721,37.9327,0,0,0,-0.6724,-1.4280,-1.0918,32140,32107,32127,
2021/05/11,70.30,70.30,67.00,67.20,-3.10,-4.4097,69.1600,70.4800,72.1450,74.0217,74.6900,-7287.0000,-7014.8000,32110,32112,32125,20.3411,25.2298,2.7397,18.9303,20.6915,175,80,18.9303,20.6915,15.4080,9,2,1,-0.8825,-1.6434,-1.2021,32119,32114,32126,
2021/05/12,67.00,67.00,60.60,60.80,-6.40,-9.5238,67.5600,69.2200,71.5050,73.9167,74.5633,-7702.0000,-7109.6000,32111,32115,32122,9.3535,15.1968,1.4599,13.1068,18.1633,415,147,13.1068,18.1633,2.9940,0,2,1,-1.7629,-2.3040,-1.4225,32111,32117,32123,
2021/05/13,60.00,66.20,59.90,64.50,3.70,6.0855,66.6400,68.3200,71.1100,73.8467,74.4558,-7333.0000,-7175.4000,32716,32240,32176,34.0628,32.2008,36.2205,20.8114,19.0460,369,215,20.8114,19.0460,24.3422,5,3,1,-1.7241,-2.5001,-1.6380,32721,32242,32177,
2021/05/14,65.00,66.50,64.10,64.70,0.20,0.3101,65.5000,67.4800,70.7000,73.7583,74.3492,-7213.0000,-7218.1000,32716,32359,32230,35.2084,32.9931,42.1053,27.9093,22.0004,120,225,27.9093,22.0004,39.7272,0,3,1,-1.5540,-2.6093,-1.8323,32716,32361,32232,
2021/05/17,58.60,62.60,58.60,60.00,-4.70,-7.2643,63.4400,66.4600,70.0300,73.5950,74.2208,-7573.0000,-7274.8000,32701,32471,32289,23.6305,25.3876,11.0236,22.2808,22.0939,360,287,22.2808,22.0939,22.6546,5,4,2,-1.9324,-3.0401,-2.0738,32706,32475,32291,
2021/05/18,60.00,62.70,60.00,61.90,1.90,3.1667,62.3800,65.7700,69.3500,73.4350,74.1025,-7419.0000,-7300.3000,32754,32600,32356,34.1371,32.2727,25.9843,23.5153,22.5677,154,283,23.5153,22.5677,25.4104,0,2,2,-1.7880,-3.1913,-2.2973,32754,32602,32358,
2021/05/19,61.70,61.70,60.60,61.60,-0.30,-0.4847,62.5400,65.0500,68.6700,73.2717,73.9808,-7519.0000,-7335.8000,32758,32729,32422,33.2699,31.7678,23.6220,23.5509,22.8954,100,220,23.5509,22.8954,24.8618,0,2,2,-1.6001,-3.2974,-2.4973,32758,32731,32424,
2021/05/20,61.60,61.60,60.90,61.00,-0.60,-0.974,61.8400,64.2400,67.9900,73.0867,73.8458,-7582.0000,-7380.4000,32758,32737,32488,31.3579,30.7191,19.0476,22.0498,22.6135,63,159,22.0498,22.6135,20.9223,5,2,2,-1.4295,-3.3908,-2.6760,32763,32739,32491,
2021/05/21,61.30,61.90,61.10,61.10,0.10,0.1639,61.1200,63.3100,67.3600,72.8500,73.7042,-7512.0000,-7425.2000,32775,32749,32554,32.1379,31.1324,21.3675,21.8224,22.3498,70,149,21.8224,22.3498,20.7675,4,3,3,-1.1861,-3.4174,-2.8243,32779,32752,32557,
2021/05/24,61.00,61.20,60.20,60.80,-0.30,-0.491,61.2800,62.3600,66.7350,72.6167,73.5683,-7607.0000,-7474.7000,32794,32768,32619,30.8749,30.5362,26.1905,23.2784,22.6593,95,96,23.2784,22.6593,24.5165,0,2,3,-0.9582,-3.4232,-2.9441,32794,32770,32622,
2021/05/25,60.80,61.10,60.40,60.50,-0.30,-0.4934,61.0000,61.6900,66.0850,72.3950,73.4333,-7738.0000,-7519.8000,32773,32772,32686,29.4845,29.9113,24.0506,23.5358,22.9515,131,91,23.5358,22.9515,24.7044,0,2,2,-0.7497,-3.4126,-3.0378,32773,32773,32688,
2021/05/26,60.40,60.70,59.50,60.60,0.10,0.1653,60.8000,61.6700,65.4450,72.1550,73.2950,-7581.0000,-7507.7000,32786,32777,32753,30.7323,30.4290,25.3165,24.1294,23.3441,157,103,24.1294,23.3441,25.6998,3,2,2,-0.5115,-3.3575,-3.1017,32789,32780,32755,
2021/05/27,60.30,62.50,59.90,61.50,0.90,1.4851,60.9000,61.3700,64.8450,71.9367,73.1667,-7461.0000,-7520.5000,32802,32786,32762,41.8459,35.1335,70.7317,39.6635,28.7839,120,114,39.6635,28.7839,61.4226,0,1,2,-0.1640,-3.2043,-3.1222,32802,32787,32763,
2021/05/28,61.90,65.90,61.90,64.80,3.30,5.3659,61.6400,61.3800,64.4300,71.7800,73.0650,-7273.0000,-7526.5000,32826,32796,32773,65.9112,48.9434,82.8125,54.0465,37.2048,188,138,54.0465,37.2048,87.7299,6,2,2,0.5405,-2.7844,-3.0547,32832,32798,32775,
2021/05/31,65.90,65.90,63.70,64.20,-0.60,-0.9259,62.3200,61.8000,64.1300,71.6017,72.9575,-7405.0000,-7509.7000,32827,32803,32785,60.4531,46.9604,73.4375,60.5102,44.9732,132,145,60.5102,44.9732,91.5840,0,2,2,0.9329,-2.4716,-2.9381,32827,32805,32787,
2021/06/01,64.50,66.30,64.50,66.00,1.80,2.8037,63.4200,62.2100,63.9900,71.4583,72.8492,-7297.0000,-7497.5000,32846,32817,32794,69.5352,53.1700,95.5882,72.2028,54.0498,108,141,72.2028,54.0498,108.5090,0,2,2,1.4132,-2.0548,-2.7614,32846,32819,32796,
2021/06/02,66.30,69.30,66.30,68.00,2.00,3.0303,64.9000,62.8500,63.9500,71.3400,72.7233,-7052.0000,-7450.8000,32858,32832,32804,76.6769,58.9898,86.7347,77.0468,61.7154,245,158,77.0468,61.7154,107.7095,13,4,3,1.9458,-1.5453,-2.5182,32871,32836,32808,
2021/06/03,68.40,68.40,67.10,67.60,-0.40,-0.5882,66.1200,63.5100,63.8750,71.2217,72.6150,-7102.0000,-7402.8000,32856,32843,32814,72.5927,57.4325,82.6531,78.9156,67.4488,50,144,78.9156,67.4488,101.8490,0,4,3,2.1725,-1.1604,-2.2466,32856,32846,32817,
2021/06/04,68.20,68.20,65.70,65.80,-1.80,-2.6627,66.3200,63.9800,63.6450,71.0533,72.4942,-7264.0000,-7378.0000,32853,32848,32822,56.3769,50.8436,64.2857,74.0389,69.6455,162,139,74.0389,69.6455,82.8258,12,5,3,2.0119,-0.9892,-1.9951,32865,32853,32825,
2021/06/07,65.90,65.90,64.30,65.30,-0.50,-0.7599,66.5400,64.4300,63.3950,70.8767,72.3825,-7338.0000,-7351.1000,32827,32848,32825,52.4700,49.1354,59.1837,69.0872,69.4594,74,127,69.0872,69.4594,68.3427,0,5,3,1.7784,-0.8837,-1.7728,32827,32853,32829,
2021/06/08,65.30,66.70,65.30,66.30,1.00,1.5314,66.6000,65.0100,63.3500,70.6950,72.2767,-7299.0000,-7307.2000,32840,32847,32832,59.2479,52.6092,68.0851,68.7532,69.2240,39,114,68.7532,69.2240,67.8115,11,7,4,1.6987,-0.7112,-1.5605,32851,32854,32837,
2021/06/09,67.00,67.20,65.30,66.20,-0.10,-0.1508,66.2400,65.5700,63.6200,70.5117,72.1775,-7343.0000,-7283.4000,32849,32845,32838,58.2511,52.2202,58.1081,65.2048,67.8843,44,73,65.2048,67.8843,59.8459,0,5,4,1.5754,-0.5759,-1.3636,32849,32850,32843,
2021/06/10,67.20,67.20,65.90,66.00,-0.20,-0.3021,65.9200,66.0200,63.6950,70.3050,72.0808,-7408.0000,-7278.1000,32848,32843,32843,55.9903,51.3910,41.0714,57.1603,64.3096,65,76,57.1603,64.3096,42.8618,0,5,4,1.4149,-0.4793,-1.1867,32848,32848,32847,
2021/06/11,66.10,66.70,65.80,65.80,-0.20,-0.303,65.9200,66.1200,63.7500,70.0950,71.9700,-7467.0000,-7297.5000,32847,32842,32845,53.4987,50.5159,30.0000,48.1069,58.9087,59,56,48.1069,58.9087,26.5033,0,2,4,1.2362,-0.4141,-1.0322,32847,32844,32849,
2021/06/15,66.10,66.80,65.70,66.40,0.60,0.9119,66.1400,66.3400,64.0700,69.9350,71.8725,-7425.0000,-7299.5000,32857,32848,32848,59.9197,53.1279,42.0000,46.0713,54.6296,42,49,46.0713,54.6296,28.9547,0,2,4,1.1548,-0.3104,-0.8878,32857,32850,32852,
2021/06/16,67.40,68.90,67.00,68.40,2.00,3.012,66.5600,66.5800,64.3950,69.8017,71.7967,-7261.0000,-7295.9000,32883,32857,32852,74.1805,60.6761,89.1304,60.4243,56.5612,164,74,60.4243,56.5612,68.1507,0,0,4,1.3147,-0.0661,-0.7235,32883,32857,32855,
2021/06/17,68.40,72.30,68.40,70.90,2.50,3.655,67.5000,66.8700,64.8600,69.6967,71.7400,-6921.0000,-7282.8000,32842,32855,32850,83.1654,67.7567,82.5000,67.7829,60.3017,340,134,67.7829,60.3017,82.7452,18,4,4,1.6783,0.3255,-0.5137,32860,32859,32854,
2021/06/18,71.00,71.80,69.40,70.40,-0.50,-0.7052,68.3800,67.1500,65.3300,69.5950,71.6883,-7099.0000,-7282.5000,32834,32853,32848,76.7550,65.1955,76.2500,70.6053,63.7362,178,156,70.6053,63.7362,84.3433,12,6,5,1.7638,0.5887,-0.2932,32846,32859,32853,
2021/06/21,70.00,76.80,69.90,72.90,2.50,3.5511,69.8000,67.8600,65.9200,69.5250,71.6558,-6390.0000,-7195.1000,32846,32852,32847,84.1057,71.1449,66.0870,69.0992,65.5239,709,286,69.0992,65.5239,76.2497,0,6,4,2.0493,0.9876,-0.0371,32846,32858,32851,
2021/06/22,73.60,74.50,71.00,71.80,-1.10,-1.5089,70.8800,68.5100,66.4700,69.4300,71.6067,-6681.0000,-7129.4000,32756,32832,32840,72.0720,65.7501,56.5217,64.9067,65.3181,291,336,64.9067,65.3181,64.0838,0,6,4,1.9811,1.2012,0.2106,32756,32838,32844,
2021/06/23,71.60,71.60,70.00,70.80,-1.00,-1.3928,71.3600,68.9600,66.9850,69.3167,71.5492,-6778.0000,-7077.3000,32733,32802,32829,62.3414,61.1514,45.9459,58.5864,63.0742,97,323,58.5864,63.0742,49.6108,10,8,4,1.7031,1.2750,0.4235,32743,32810,32833,
2021/06/24,70.00,71.20,70.00,71.00,0.20,0.2825,71.3800,69.4400,67.5050,69.2233,71.4975,-6695.0000,-7012.5000,32739,32782,32818,63.5233,61.7353,47.7477,54.9735,60.3740,83,271,54.9735,60.3740,44.1726,0,4,4,1.4573,1.3343,0.6056,32739,32786,32822,
2021/06/25,71.00,71.50,70.20,70.80,-0.20,-0.2817,71.4600,69.9200,67.9700,69.1250,71.4608,-6762.0000,-6947.9000,32728,32760,32806,61.2177,60.7393,45.9459,51.9643,57.5708,67,249,51.9643,57.5708,40.7515,8,4,5,1.1903,1.3496,0.7544,32736,32764,32811,
2021/06/28,70.20,70.20,69.00,69.00,-1.80,-2.5424,70.6800,70.2400,68.1800,68.9950,71.4100,-6909.0000,-6892.1000,32707,32733,32792,43.9783,52.4341,20.4082,41.4456,52.1957,147,137,41.4456,52.1957,19.9454,0,4,5,0.7171,1.2026,0.8441,32707,32736,32797,
2021/06/29,69.10,69.70,68.50,69.00,0.00,0.00,70.1200,70.5000,68.4200,68.8767,71.3583,-6909.0000,-6840.5000,32700,32721,32777,43.9783,52.4341,7.1429,30.0114,44.8009,66,92,30.0114,44.8009,0.4322,0,4,5,0.3675,1.0737,0.8900,32700,32725,32782,
2021/06/30,69.00,71.00,69.00,71.00,2.00,2.8986,70.1600,70.7600,68.6700,68.7917,71.3217,-6794.0000,-6793.8000,32728,32720,32761,61.3796,59.7175,30.1205,30.0477,39.8832,115,95,30.0477,39.8832,10.3768,0,2,5,0.3681,1.1201,0.9360,32728,32722,32766,
2021/07/01,72.40,75.50,71.20,74.30,3.30,4.6479,70.8200,71.1000,68.9850,68.7600,71.3150,-6333.0000,-6735.0000,32755,32724,32753,76.0868,68.4212,69.8795,43.3250,41.0305,461,171,43.3250,41.0305,47.9141,0,2,3,0.7534,1.4069,1.0302,32755,32725,32756,
2021/07/02,74.40,74.50,71.30,72.00,-2.30,-3.0956,71.0600,71.2600,69.2050,68.6950,71.2908,-6616.0000,-6686.7000,32699,32718,32739,57.7071,58.7669,50.0000,45.5500,42.5370,283,214,45.5500,42.5370,51.5760,0,0,2,0.6430,1.4320,1.1105,32699,32718,32741,
2021/07/05,73.50,75.20,72.20,74.60,2.60,3.6111,72.1800,71.4300,69.6450,68.6733,71.2875,-6212.0000,-6668.9000,32787,32734,32733,68.1454,64.8783,87.1429,59.4143,48.1627,404,265,59.4143,48.1627,81.9174,10,2,3,0.8517,1.6429,1.2170,32797,32736,32736,
2021/07/06,75.70,76.00,74.00,74.70,0.10,0.134,73.3200,71.7200,70.1150,68.6667,71.2858,-5953.0000,-6596.1000,32722,32738,32730,68.5041,65.0953,82.6667,67.1651,54.4969,259,304,67.1651,54.4969,92.5015,0,2,3,0.9284,1.7973,1.3331,32722,32740,32733,
2021/07/07,75.60,79.20,75.10,77.80,3.10,4.1499,74.6800,72.4200,70.6900,68.7283,71.3108,-4901.0000,-6408.4000,32777,32748,32734,77.8039,71.1296,86.9159,73.7487,60.9141,1052,491,73.7487,60.9141,99.4178,0,2,2,1.2992,2.1451,1.4955,32777,32750,32736,
2021/07/08,78.20,78.70,75.80,77.50,-0.30,-0.3856,75.3200,73.0700,71.2550,68.7933,71.3333,-5528.0000,-6291.7000,32697,32736,32730,75.2245,69.8547,84.1121,77.2032,66.3438,627,525,77.2032,66.3438,98.9219,12,4,3,1.3980,2.3692,1.6702,32709,32741,32733,
2021/07/09,77.50,78.30,75.30,75.70,-1.80,-2.3226,76.0600,73.5600,71.7400,68.8483,71.3458,-5782.0000,-6193.7000,32653,32727,32722,60.7287,62.5198,67.2897,73.8987,68.8621,254,519,73.8987,68.8621,83.9719,0,4,2,1.1264,2.3742,1.8110,32653,32732,32725,
2021/07/12,74.90,74.90,72.30,73.20,-2.50,-3.3025,75.7800,73.9800,72.1100,68.8533,71.3367,-6124.0000,-6115.2000,32633,32696,32715,45.9660,53.9386,41.1765,62.9913,66.9052,342,506,62.9913,66.9052,55.1635,0,2,2,0.5450,2.1516,1.8791,32633,32699,32717,
2021/07/13,73.00,74.10,73.00,73.10,-0.10,-0.1366,75.4600,74.3900,72.4450,68.8483,71.3083,-6280.0000,-6052.3000,32618,32676,32707,45.4358,53.6175,23.7500,49.9109,61.2404,156,486,49.9109,61.2404,27.2518,0,2,2,0.1050,1.9448,1.8923,32618,32678,32709,
