ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/03/25,43.95,43.95,43.70,43.70,0.70,1.6279,44.5100,45.8550,47.7800,49.8233,51.1450,914.0000,976.9000,29841,29839,29808,35.2216,34.6963,43.8503,43.8243,43.9518,7,27,43.8243,43.9518,43.5693,0,0,0,-0.9596,-1.6549,-1.1751,29841,29842,29812,
2020/03/26,43.60,44.80,43.60,44.80,1.10,2.5172,44.7200,45.4400,47.5350,49.7400,51.0483,918.0000,960.6000,29841,29841,29817,43.8498,40.1579,61.9048,49.8511,45.9182,4,18,49.8511,45.9182,57.7169,0,0,0,-0.7240,-1.6276,-1.2656,29841,29843,29821,
2020/03/27,44.50,44.50,43.20,43.95,-0.85,-1.8973,44.0700,45.0700,47.2425,49.6642,50.9454,903.0000,948.6000,29841,29841,29825,39.0294,37.5132,52.4096,50.7040,47.5135,15,15,50.7040,47.5135,57.0849,0,0,0,-0.6238,-1.6555,-1.3436,29841,29842,29828,
2020/03/30,43.75,43.80,43.75,43.80,-0.15,-0.3413,43.8500,44.6600,46.9425,49.5742,50.8529,901.0000,935.1000,29841,29841,29833,38.1414,37.0435,50.6024,50.6701,48.5657,2,14,50.6701,48.5657,54.8790,0,0,0,-0.5229,-1.6704,-1.4089,29841,29841,29835,
2020/03/31,45.35,45.35,45.35,45.35,1.55,3.5388,44.3200,44.4450,46.7200,49.5200,50.7725,903.0000,926.3000,29841,29841,29836,51.7521,44.8298,69.2771,56.8724,51.3346,2,6,56.8724,51.3346,67.9481,0,0,0,-0.2088,-1.5394,-1.4350,29841,29841,29838,
2020/04/01,42.90,43.95,42.55,43.95,-1.40,-3.0871,44.3700,44.4400,46.4325,49.4442,50.6904,899.0000,918.3000,29841,29841,29840,41.7867,39.9601,26.1682,46.6377,49.7690,4,5,46.6377,49.7690,40.3752,0,0,0,-0.1534,-1.5309,-1.4542,29841,29841,29841,
2020/04/07,44.50,44.65,43.50,44.50,0.55,1.2514,44.3100,44.5150,46.1650,49.3525,50.6196,915.0000,916.9000,29841,29841,29841,46.6314,42.6309,69.6429,54.3061,51.2813,16,7,54.3061,51.2813,60.3556,0,0,0,-0.0140,-1.4630,-1.4560,29841,29841,29842,
2020/04/08,44.90,44.90,44.90,44.90,0.40,0.8989,44.5000,44.2850,45.9100,49.2592,50.5663,916.0000,912.6000,29841,29841,29841,50.2452,44.5866,83.9286,64.1802,55.5810,1,5,64.1802,55.5810,81.3788,0,0,0,0.1517,-1.3611,-1.4370,29841,29841,29842,
2020/04/09,45.50,45.50,45.50,45.50,0.60,1.3363,44.8400,44.3450,45.7600,49.1808,50.5196,918.0000,909.4000,29841,29841,29841,55.6507,47.5144,100.0000,76.1202,62.4274,2,5,76.1202,62.4274,103.5058,0,0,0,0.3504,-1.2180,-1.3932,29841,29841,29841,
2020/04/10,45.45,45.45,45.45,45.45,-0.05,-0.1099,44.8600,44.5900,45.5325,49.0733,50.4717,917.0000,910.4000,29841,29841,29841,55.0526,47.2872,98.3051,83.5151,69.4566,1,4,83.5151,69.4566,111.6322,0,0,0,0.4756,-1.0959,-1.3337,29841,29841,29841,
2020/04/13,45.10,45.10,45.10,45.10,-0.35,-0.7701,45.0900,44.7300,45.2925,48.9550,50.4075,913.0000,910.3000,29841,29841,29841,50.4940,45.6219,86.4407,84.4903,74.4679,4,4,84.4903,74.4679,104.5352,0,0,0,0.5088,-1.0157,-1.2701,29841,29841,29841,
2020/04/14,45.45,45.50,45.45,45.50,0.40,0.8869,45.2900,44.8000,45.1200,48.8467,50.3550,918.0000,910.3000,29841,29841,29841,55.5426,47.9091,100.0000,89.6602,79.5320,5,2,89.6602,79.5320,109.9167,0,0,0,0.5772,-0.9094,-1.1980,29841,29841,29841,
2020/04/15,45.80,47.30,45.15,46.35,0.85,1.8681,45.5800,45.0400,45.0550,48.7492,50.3071,929.0000,912.9000,29841,29841,29841,64.7176,52.5370,80.0000,86.4401,81.8347,11,4,86.4401,81.8347,95.6510,0,0,0,0.7201,-0.7480,-1.1080,29841,29841,29841,
2020/04/17,46.30,47.00,46.30,47.00,0.65,1.4024,45.8800,45.3600,45.0100,48.6658,50.2529,931.0000,915.9000,29841,29841,29841,70.3355,55.8120,93.6842,88.8548,84.1747,2,4,88.8548,84.1747,98.2150,0,0,0,0.8751,-0.5611,-0.9986,29841,29841,29841,
2020/04/20,46.00,46.90,46.00,46.90,-0.10,-0.2128,46.1700,45.5150,44.9800,48.5808,50.1988,928.0000,918.4000,29841,29841,29841,68.3270,55.1731,89.4737,89.0611,85.8035,3,5,89.0611,85.8035,95.5763,0,0,0,0.9318,-0.4162,-0.8821,29841,29841,29841,
2020/04/21,47.00,47.00,47.00,47.00,0.10,0.2132,46.5500,45.8200,45.1300,48.4958,50.1429,929.0000,921.4000,29841,29841,29841,69.3764,55.7260,87.5000,88.5407,86.7159,1,4,88.5407,86.7159,92.1904,0,0,0,0.9473,-0.2900,-0.7637,29841,29841,29841,
2020/04/22,45.00,46.95,45.00,46.95,-0.05,-0.1064,46.8400,46.0650,45.2900,48.4117,50.0942,926.0000,922.5000,29841,29841,29841,68.0241,55.3536,84.7826,87.2880,86.9066,3,4,87.2880,86.9066,88.0508,0,0,0,0.9150,-0.1919,-0.6493,29841,29841,29841,
2020/04/23,46.95,47.00,46.95,46.95,0.00,0.00,46.9600,46.2700,45.2775,48.3275,50.0604,926.0000,923.5000,29841,29841,29841,68.0241,55.3536,84.7826,86.4529,86.7554,3,2,86.4529,86.7554,85.8479,0,0,0,0.8586,-0.1127,-0.5420,29841,29841,29841,
2020/04/24,46.80,46.80,46.80,46.80,-0.15,-0.3195,46.9200,46.4000,45.3725,48.2408,50.0263,925.0000,924.2000,29841,29841,29841,62.7410,54.0636,78.2609,83.7222,85.7443,1,2,83.7222,85.7443,79.6780,0,0,0,0.7689,-0.0614,-0.4459,29841,29841,29841,
2020/04/27,46.70,46.70,46.05,46.70,-0.10,-0.2137,46.8800,46.5250,45.5575,48.1542,49.9854,922.0000,924.7000,29841,29841,29841,59.0708,53.1626,73.9130,80.4525,83.9804,3,2,80.4525,83.9804,73.3967,0,0,0,0.6678,-0.0285,-0.3624,29841,29841,29841,
2020/04/28,46.70,46.95,46.00,46.95,0.25,0.5353,46.8700,46.7100,45.7200,48.0783,49.9500,926.0000,926.0000,29841,29841,29841,65.1813,55.1990,84.7826,81.8959,83.2855,4,2,81.8959,83.2855,79.1165,0,0,0,0.6079,0.0175,-0.2864,29841,29841,29841,
2020/04/29,46.45,47.00,46.40,46.90,-0.05,-0.1065,46.8600,46.8500,45.8250,48.0033,49.9108,917.0000,925.9000,29841,29841,29841,62.9266,54.6803,95.0000,86.2639,84.2783,9,4,86.2639,84.2783,90.2351,0,0,0,0.5374,0.0494,-0.2193,29841,29841,29841,
2020/04/30,47.25,48.00,47.25,47.90,1.00,2.1322,47.0500,47.0050,46.0225,47.9483,49.8667,931.0000,926.1000,29841,29841,29841,79.7433,62.3909,96.6667,89.7315,86.0961,14,6,89.7315,86.0961,97.0024,0,0,0,0.5966,0.1536,-0.1447,29841,29841,29841,
2020/05/04,46.30,47.90,46.30,47.90,0.00,0.00,47.2700,47.0950,46.2275,47.8867,49.8225,931.0000,926.1000,29841,29841,29841,79.7433,62.3909,96.6667,92.0432,88.0784,3,6,92.0432,88.0784,99.9728,0,0,0,0.6051,0.2335,-0.0690,29841,29841,29841,
2020/05/05,47.50,47.55,47.50,47.55,-0.35,-0.7307,47.4400,47.1600,46.3375,47.8225,49.7796,926.0000,925.9000,29841,29841,29841,64.9049,58.2620,85.0000,89.6955,88.6175,5,7,89.6955,88.6175,91.8515,0,0,0,0.5353,0.2655,-0.0021,29841,29841,29841,
2020/05/06,48.95,48.95,46.45,46.50,-1.05,-2.2082,47.3500,47.1100,46.4650,47.7375,49.7288,919.0000,924.9000,29841,29841,29841,38.8681,47.8900,16.9492,65.4467,80.8939,7,7,65.4467,80.8939,34.5524,0,0,0,0.3295,0.2038,0.0391,29841,29841,29841,
2020/05/07,47.40,47.40,45.80,45.90,-0.60,-1.2903,47.1500,47.0050,46.5350,47.6475,49.6754,906.0000,922.9000,29841,29841,29841,30.4829,43.1062,3.1746,44.6893,68.8257,13,8,44.6893,68.8257,-3.5834,0,0,0,0.1060,0.1053,0.0523,29841,29841,29841,
2020/05/08,46.00,47.30,45.90,47.30,1.40,3.0501,47.0300,47.0400,46.6550,47.5708,49.6338,929.0000,923.2000,29851,29843,29842,56.6616,54.6398,47.6190,45.6659,61.1058,23,10,45.6659,61.1058,14.7862,0,0,0,0.1380,0.1386,0.0696,29856,29844,29843,
2020/05/11,46.05,47.60,46.05,47.60,0.30,0.6342,46.9700,47.1200,46.7600,47.5108,49.5938,933.0000,924.0000,29851,29845,29843,60.4878,56.6921,57.1429,49.4916,57.2344,4,10,49.4916,57.2344,34.0059,0,0,0,0.1879,0.1870,0.0930,29856,29847,29844,
2020/05/12,47.60,47.60,47.60,47.60,0.00,0.00,46.9800,47.2100,46.8675,47.4508,49.5363,933.0000,925.1000,29851,29847,29844,60.4878,56.6921,57.1429,52.0420,55.5036,2,9,52.0420,55.5036,45.1188,0,0,0,0.2076,0.2228,0.1190,29851,29849,29845,
2020/05/13,50.00,51.70,49.80,50.80,3.20,6.7227,47.8400,47.5950,47.1525,47.4458,49.5104,1002.0000,932.7000,29863,29851,29846,83.2296,72.4916,84.7458,62.9432,57.9835,69,22,62.9432,57.9835,72.8628,0,0,0,0.6154,0.5036,0.1959,29868,29854,29848,
2020/05/14,51.40,51.40,49.80,50.40,-0.40,-0.7874,48.7400,47.9450,47.3975,47.4575,49.4829,987.0000,939.7000,29863,29856,29848,76.6151,69.0562,77.9661,67.9509,61.3059,15,22,67.9509,61.3059,81.2407,0,0,0,0.7840,0.6859,0.2939,29868,29860,29850,
2020/05/15,50.40,51.40,50.40,51.40,1.00,1.9841,49.5600,48.2950,47.6500,47.4658,49.4671,989.0000,945.5000,29863,29858,29851,81.1171,72.5979,94.9153,76.9390,66.5170,2,18,76.9390,66.5170,97.7831,0,0,0,0.9709,0.9008,0.4153,29863,29861,29853,
2020/05/18,49.00,50.80,49.00,49.55,-1.85,-3.5992,49.9500,48.4600,47.7775,47.4600,49.4292,981.0000,950.5000,29863,29861,29853,56.8289,58.9753,63.5593,72.4791,68.5043,8,19,72.4791,68.5043,80.4286,0,0,0,0.7935,0.9112,0.5145,29863,29863,29855,
2020/05/19,49.65,50.50,49.65,50.50,0.95,1.9173,50.5300,48.7550,47.9575,47.4683,49.3958,995.0000,957.4000,29864,29863,29855,63.5535,62.8775,79.6610,74.8731,70.6272,14,21,74.8731,70.6272,83.3647,0,0,0,0.7525,0.9848,0.6085,29869,29866,29858,
2020/05/20,50.10,50.50,50.10,50.50,0.00,0.00,50.4700,49.1550,48.1325,47.4767,49.3625,995.0000,965.0000,29869,29864,29858,63.5535,62.8775,79.3103,76.3522,72.5356,4,8,76.3522,72.5356,83.9854,0,0,0,0.6763,1.0312,0.6931,29874,29867,29861,
2020/05/21,50.20,52.00,50.10,51.40,0.90,1.7822,50.6700,49.7050,48.3550,47.4917,49.3392,1027.0000,977.1000,29868,29865,29861,69.9411,66.4730,89.9160,80.8734,75.3148,32,12,80.8734,75.3148,91.9906,0,0,0,0.6953,1.1277,0.7800,29873,29868,29864,
2020/05/22,51.40,51.40,50.50,51.00,-0.40,-0.7782,50.5900,50.0750,48.5575,47.5067,49.3075,1017.0000,985.9000,29868,29866,29862,63.9624,63.4914,77.2727,79.6732,76.7676,10,13,79.6732,76.7676,85.4843,0,0,0,0.6055,1.1585,0.8557,29873,29870,29866,
2020/05/25,49.90,50.70,49.90,50.70,-0.30,-0.5882,50.8200,50.3850,48.7525,47.5250,49.2742,1008.0000,993.4000,29868,29867,29864,59.3932,61.2439,56.6667,72.0044,75.1799,9,13,72.0044,75.1799,65.6533,0,0,0,0.4636,1.1454,0.9136,29868,29871,29867,
2020/05/26,51.70,51.70,51.40,51.40,0.70,1.3807,51.0000,50.7650,48.9875,47.5467,49.2600,1011.0000,1001.2000,29868,29868,29866,66.1616,64.4474,80.0000,74.6696,75.0098,3,11,74.6696,75.0098,73.9892,0,0,0,0.4230,1.1780,0.9665,29868,29871,29869,
2020/05/28,51.20,51.80,50.20,51.30,-0.10,-0.1946,51.1600,50.8150,49.2050,47.5683,49.2350,982.0000,999.2000,29873,29869,29867,64.3236,63.6278,76.6667,75.3353,75.1183,29,16,75.3353,75.1183,75.7693,0,0,0,0.3450,1.1822,1.0096,29878,29872,29870,
2020/05/29,51.10,51.40,51.10,51.40,0.10,0.1949,51.1600,50.9150,49.4300,47.5967,49.2050,985.0000,999.0000,29873,29870,29868,65.4746,64.1255,80.0000,76.8902,75.7089,3,10,76.8902,75.7089,79.2527,0,0,0,0.2724,1.1799,1.0437,29878,29873,29871,
2020/06/01,51.50,51.90,51.20,51.50,0.10,0.1946,51.2600,50.9250,49.6100,47.6250,49.1983,997.0000,999.8000,29873,29871,29869,66.7614,64.6532,78.7234,77.5013,76.3064,12,11,77.5013,76.3064,79.8911,0,0,0,0.2064,1.1727,1.0695,29873,29873,29872,
2020/06/02,52.00,52.00,51.90,51.90,0.40,0.7767,51.5000,51.1600,49.8100,47.6600,49.2008,1000.0000,1001.7000,29873,29872,29870,71.8053,66.7851,95.2381,83.4135,78.6754,3,10,83.4135,78.6754,92.8898,0,0,0,0.1857,1.1855,1.0927,29873,29874,29873,
2020/06/03,52.50,52.50,51.90,51.90,0.00,0.00,51.6000,51.3000,50.0275,47.6950,49.2025,1000.0000,1002.2000,29873,29873,29871,71.8053,66.7851,76.9231,81.2500,79.5336,6,10,81.2500,79.5336,84.6829,0,0,0,0.1431,1.1821,1.1106,29873,29875,29873,
2020/06/04,51.90,51.90,51.70,51.90,0.00,0.00,51.7200,51.4400,50.2975,47.7317,49.2058,1000.0000,1002.7000,29873,29873,29871,71.8053,66.7851,76.9231,79.8077,79.6250,8,6,79.8077,79.6250,80.1732,0,0,0,0.0886,1.1660,1.1217,29873,29874,29873,
2020/06/05,51.80,51.80,51.10,51.40,-0.50,-0.9634,51.7200,51.4400,50.5725,47.7575,49.2058,971.0000,997.1000,29873,29873,29872,54.0792,60.8310,57.6923,72.4359,77.2286,29,11,72.4359,77.2286,62.8505,0,0,0,-0.0344,1.1001,1.1174,29873,29873,29873,
2020/06/08,51.00,51.30,50.70,51.30,-0.10,-0.1946,51.6800,51.4700,50.7725,47.7792,49.2083,938.0000,989.2000,29873,29873,29872,51.0544,59.6703,47.8261,64.2326,72.8966,33,15,64.2326,72.8966,46.9047,0,0,0,-0.1429,1.0281,1.0995,29873,29873,29873,
2020/06/09,50.80,50.80,50.80,50.80,-0.50,-0.9747,51.4600,51.4800,50.9325,47.8175,49.2075,937.0000,982.1000,29873,29873,29873,38.2258,54.0456,26.0870,51.5174,65.7702,1,15,51.5174,65.7702,23.0118,0,0,0,-0.2872,0.9200,1.0636,29873,29873,29874,
2020/06/10,51.00,51.30,51.00,51.30,0.50,0.9843,51.3400,51.4700,51.1175,47.8392,49.2142,950.0000,976.0000,29873,29873,29873,52.5372,58.3306,33.3333,45.4561,58.9988,13,16,45.4561,58.9988,18.3705,0,0,0,-0.3182,0.8647,1.0238,29873,29873,29874,
2020/06/11,50.80,51.20,50.70,51.20,-0.10,-0.1949,51.2000,51.4600,51.1375,47.8608,49.2192,935.0000,971.3000,29873,29873,29873,49.7699,57.1676,27.7778,39.5633,52.5203,15,18,39.5633,52.5203,13.6492,0,0,0,-0.3524,0.8036,0.9798,29873,29873,29874,
2020/06/12,50.40,51.50,50.40,51.50,0.30,0.5859,51.2200,51.4700,51.1925,47.9033,49.2233,940.0000,966.8000,29873,29873,29873,57.7764,59.7913,52.3810,43.8358,49.6255,5,13,43.8358,49.6255,32.2565,0,0,0,-0.3349,0.7704,0.9379,29873,29873,29873,
2020/06/17,50.80,51.30,50.60,51.30,-0.20,-0.3883,51.2200,51.4500,51.1875,47.9642,49.2292,929.0000,960.0000,29873,29873,29873,51.2421,57.2412,42.8571,43.5096,47.5869,11,9,43.5096,47.5869,35.3551,0,0,0,-0.3491,0.7197,0.8943,29873,29873,29873,
2020/06/18,52.80,52.80,52.00,52.50,1.20,2.3392,51.5600,51.5100,51.3350,48.0408,49.2442,951.0000,955.1000,29873,29873,29873,73.1256,66.5729,87.5000,58.1731,51.1156,22,13,58.1731,51.1156,72.2880,0,0,0,-0.2027,0.7675,0.8689,29873,29873,29873,
2020/06/19,52.60,53.30,52.00,52.50,0.00,0.00,51.8000,51.5700,51.4350,48.1242,49.2633,951.0000,950.2000,29873,29873,29873,73.1256,66.5729,72.4138,62.9200,55.0504,49,20,62.9200,55.0504,78.6591,0,0,0,-0.1163,0.7963,0.8544,29873,29873,29873,
2020/06/22,52.80,53.30,52.70,53.10,0.60,1.1429,52.1800,51.6900,51.5650,48.2758,49.2850,1014.0000,951.6000,29874,29873,29873,79.6891,70.4149,93.1034,72.9811,61.0273,63,30,72.9811,61.0273,96.8888,0,0,0,0.0050,0.8575,0.8550,29879,29874,29874,
2020/06/23,53.00,53.00,53.00,53.00,-0.10,-0.1883,52.4800,51.8500,51.6450,48.4300,49.3033,1013.0000,955.8000,29874,29873,29873,75.9779,68.9735,89.6552,78.5391,66.8646,1,29,78.5391,66.8646,101.8883,0,0,0,0.0525,0.8878,0.8616,29879,29875,29874,
2020/06/24,52.60,53.00,52.00,53.00,0.00,0.00,52.8200,52.0200,51.7450,48.5267,49.3242,1013.0000,963.3000,29874,29874,29873,75.9779,68.9735,89.6552,82.2445,71.9912,26,32,82.2445,71.9912,102.7510,0,0,0,0.0637,0.9014,0.8695,29874,29876,29874,
2020/06/29,52.80,53.00,52.70,53.00,0.00,0.00,52.9200,52.2400,51.8600,48.6617,49.3500,1013.0000,970.9000,29874,29874,29873,75.9779,68.9735,89.6552,84.7147,76.2324,10,29,84.7147,76.2324,101.6794,0,0,0,0.0516,0.9018,0.8760,29874,29876,29874,
2020/06/30,53.00,53.30,53.00,53.00,0.00,0.00,53.0200,52.4100,51.9400,48.8283,49.3771,1013.0000,977.2000,29874,29874,29874,75.9779,68.9735,89.6552,86.3615,79.6088,17,23,86.3615,79.6088,99.8671,0,0,0,0.0253,0.8918,0.8791,29874,29876,29875,
2020/07/01,53.40,53.80,53.10,53.40,0.40,0.7547,53.0800,52.6300,52.0450,48.9900,49.4067,1047.0000,988.4000,29874,29874,29874,82.6715,72.1976,87.5000,86.7410,81.9862,34,17,86.7410,81.9862,96.2507,0,0,0,0.0425,0.9057,0.8845,29879,29876,29875,
2020/07/02,53.60,55.50,53.30,55.00,1.60,2.9963,53.4800,52.9800,52.2250,49.1600,49.4500,1101.0000,1004.5000,29875,29874,29874,92.5867,80.8714,85.7143,86.3988,83.4571,54,28,86.3988,83.4571,92.2822,0,0,0,0.2392,1.0340,0.9144,29880,29876,29876,
2020/07/03,54.50,54.90,54.00,54.90,-0.10,-0.1818,53.8600,53.3400,52.3950,49.3425,49.5033,1084.0000,1020.0000,29875,29874,29874,88.7769,79.1869,82.8571,85.2182,84.0441,17,26,85.2182,84.0441,87.5665,0,0,0,0.3205,1.1147,0.9544,29880,29877,29877,
2020/07/06,55.90,55.90,54.70,55.30,0.40,0.7286,54.3200,53.6200,52.5650,49.5342,49.5542,1116.0000,1036.5000,29875,29875,29874,90.6280,80.9210,84.6154,85.0173,84.3685,32,30,85.0173,84.3685,86.3148,0,0,0,0.3883,1.1971,1.0030,29875,29878,29877,
2020/07/07,60.20,60.80,57.30,58.70,3.40,6.1483,55.4600,54.2400,52.9050,49.7567,49.6383,1325.0000,1073.9000,29873,29874,29874,96.5060,89.2364,76.1364,82.0570,83.5980,209,69,82.0570,83.5980,78.9749,0,0,0,0.8261,1.5193,1.1062,29878,29878,29877,
2020/07/08,58.70,59.30,57.60,59.30,0.60,1.0221,56.6400,54.8600,53.2750,50.0125,49.7283,1395.0000,1112.0000,29873,29874,29874,96.9157,90.0696,82.9545,82.3562,83.1841,70,76,82.3562,83.1841,80.7004,0,0,0,1.1136,1.8022,1.2454,29878,29878,29877,
2020/07/09,60.00,60.00,56.00,59.40,0.10,0.1686,57.5200,55.5000,53.6750,50.2608,49.8067,1496.0000,1160.3000,29873,29874,29874,96.9864,90.2075,82.7160,82.4761,82.9481,101,85,82.4761,82.9481,81.5322,0,0,0,1.2255,2.0113,1.3986,29873,29877,29877,
2020/07/10,58.90,59.40,58.00,58.00,-1.40,-2.3569,58.1400,56.0000,54.0100,50.4792,49.8692,1470.0000,1206.0000,29873,29873,29874,70.0304,74.4302,64.1026,76.3516,80.7493,26,87,76.3516,80.7493,67.5563,0,0,0,1.0272,2.0406,1.5270,29873,29875,29876,
2020/07/13,59.80,59.80,57.10,58.70,0.70,1.2069,58.8200,56.5700,54.4050,50.6992,49.9400,1505.0000,1255.2000,29873,29873,29874,74.3139,76.6571,72.7273,75.1435,78.8807,35,88,75.1435,78.8807,67.6692,0,0,0,0.9106,2.0961,1.6408,29873,29875,29876,
2020/07/14,59.00,59.60,58.80,58.90,0.20,0.3407,58.8600,57.1600,54.7850,50.9233,49.9983,1563.0000,1310.2000,29859,29870,29872,75.5138,77.2740,74.6667,74.9846,77.5820,58,58,74.9846,77.5820,69.7897,0,0,0,0.7853,2.1316,1.7390,29864,29872,29875,
2020/07/15,58.90,59.20,58.20,58.90,0.00,0.00,58.7800,57.7100,55.1700,51.1533,50.0542,1563.0000,1361.8000,29867,29869,29872,75.5138,77.2740,72.0588,74.0093,76.3911,48,53,74.0093,76.3911,69.2458,0,0,0,0.6340,2.1352,1.8182,29872,29871,29875,
2020/07/16,59.00,59.30,58.00,58.80,-0.10,-0.1698,58.6600,58.0900,55.5350,51.3750,50.1108,1530.0000,1404.7000,29866,29868,29871,73.0566,76.0776,67.2131,71.7439,74.8420,33,40,71.7439,74.8420,65.5477,0,0,0,0.4599,2.1057,1.8757,29871,29871,29874,
2020/07/17,58.80,58.80,57.00,58.50,-0.30,-0.5102,58.7600,58.4500,55.8950,51.5775,50.1633,1485.0000,1444.8000,29876,29868,29871,65.3959,72.4087,52.0833,65.1904,71.6248,45,43,65.1904,71.6248,52.3215,0,0,0,0.2543,2.0346,1.9075,29881,29872,29874,
2020/07/20,56.50,57.60,56.50,56.70,-1.80,-3.0769,58.3600,58.5900,56.1050,51.7392,50.2025,1453.0000,1478.5000,29876,29869,29871,37.2629,55.0361,17.5000,49.2936,64.1811,32,43,49.2936,64.1811,19.5186,0,0,0,-0.1525,1.8122,1.8884,29881,29874,29874,
2020/07/21,57.10,57.50,56.50,57.50,0.80,1.4109,58.0800,58.4700,56.3550,51.9158,50.2483,1470.0000,1493.0000,29877,29872,29871,48.9709,59.7216,37.5000,45.3624,57.9082,17,35,45.3624,57.9082,20.2708,0,0,0,-0.3318,1.6811,1.8470,29882,29877,29875,
2020/07/22,57.20,57.70,57.10,57.40,-0.10,-0.1739,57.7800,58.2800,56.5700,52.0892,50.2925,1453.0000,1498.8000,29879,29875,29872,47.6374,58.8848,27.2727,39.3325,51.7163,17,28,39.3325,51.7163,14.5649,0,0,0,-0.4732,1.5512,1.7878,29884,29880,29875,
2020/07/23,56.90,57.30,56.70,57.30,-0.10,-0.1742,57.4800,58.0700,56.7850,52.2617,50.3367,1434.0000,1492.6000,29880,29878,29873,46.1300,57.9984,24.2424,34.3025,45.9117,19,26,34.3025,45.9117,11.0841,0,0,0,-0.5824,1.4238,1.7150,29885,29883,29877,
2020/07/24,57.60,57.80,57.40,57.60,0.30,0.5236,57.3000,58.0300,57.0150,52.4392,50.3833,1458.0000,1491.4000,29878,29878,29873,51.6390,59.9705,35.4839,34.6963,42.1732,24,21,34.6963,42.1732,19.7424,0,0,0,-0.6133,1.3317,1.6383,29883,29883,29878,
2020/07/27,54.50,54.50,53.00,54.30,-3.30,-5.7292,56.8200,57.5900,57.0800,52.5642,50.4025,1423.0000,1483.2000,29888,29880,29875,21.9750,38.3575,20.6349,30.0092,38.1185,35,22,30.0092,38.1185,13.7904,0,0,0,-1.0516,0.9811,1.5069,29893,29885,29880,
2020/07/28,53.00,54.10,52.80,53.30,-1.00,-1.8416,55.9800,57.0300,57.0950,52.6742,50.4142,1387.0000,1465.6000,29896,29884,29878,18.1778,34.2741,7.6923,22.5702,32.9358,36,26,22.5702,32.9358,1.8391,0,0,0,-1.4263,0.6155,1.3286,29901,29889,29883,
2020/07/29,54.30,54.30,53.50,53.50,0.20,0.3752,55.2000,56.4900,57.1000,52.7833,50.4308,1400.0000,1449.3000,29894,29887,29881,21.4359,35.7661,11.6667,18.9357,28.2691,13,25,18.9357,28.2691,0.2689,0,0,0,-1.5851,0.3380,1.1305,29899,29892,29886,
2020/07/30,53.80,53.80,52.60,53.60,0.10,0.1869,54.4600,55.9700,57.0300,52.8950,50.4492,1424.0000,1438.7000,29894,29890,29884,23.2692,36.5517,19.2308,19.0341,25.1907,24,26,19.0341,25.1907,6.7207,0,0,0,-1.6093,0.1247,0.9293,29899,29895,29889,
2020/07/31,53.00,53.60,52.50,53.60,0.00,0.00,53.6600,55.4800,56.9650,52.9900,50.4692,1424.0000,1432.6000,29893,29893,29886,23.2692,36.5517,20.7547,19.6076,23.3297,25,26,19.6076,23.3297,12.1634,0,0,0,-1.5571,-0.0439,0.7347,29898,29898,29891,
2020/08/03,54.30,54.60,53.70,54.60,1.00,1.8657,53.7200,55.2700,56.9300,53.1017,50.4942,1449.0000,1432.2000,29901,29896,29888,42.5673,44.6131,39.6226,26.2793,24.3129,25,24,26.2793,24.3129,30.2121,0,0,0,-1.3285,-0.0957,0.5686,29906,29901,29893,
2020/08/04,54.60,54.90,54.20,54.90,0.30,0.5495,54.0400,55.0100,56.7400,53.2242,50.5233,1473.0000,1432.5000,29904,29897,29891,47.3356,46.8243,45.2830,32.6139,27.0799,24,22,32.6139,27.0799,43.6818,0,0,0,-1.0877,-0.1112,0.4326,29909,29902,29896,
2020/08/05,55.00,56.00,54.90,55.80,0.90,1.6393,54.5000,54.8500,56.5650,53.3792,50.5583,1502.0000,1437.4000,29904,29899,29893,59.4542,52.9690,62.2642,42.4973,32.2190,29,25,42.4973,32.2190,63.0538,0,0,0,-0.7727,-0.0503,0.3361,29909,29904,29898,
2020/08/06,55.80,56.30,55.30,55.70,-0.10,-0.1792,54.9200,54.6900,56.3800,53.5425,50.5950,1458.0000,1439.8000,29906,29902,29896,57.6844,52.2373,84.2105,56.4017,40.2799,44,29,56.4017,40.2799,88.6453,0,0,0,-0.5537,-0.0100,0.2668,29911,29907,29901,
2020/08/07,56.00,57.70,56.00,57.50,1.80,3.2316,55.7000,54.6800,56.3550,53.7125,50.6417,1514.0000,1445.4000,29906,29904,29899,74.2448,62.4283,96.1538,69.6524,50.0707,56,35,69.6524,50.0707,108.8158,0,0,0,-0.1625,0.1653,0.2465,29911,29909,29904,
2020/08/10,58.00,58.70,57.90,58.00,0.50,0.8696,56.3800,55.0500,56.3200,53.8858,50.6983,1562.0000,1459.3000,29905,29905,29900,77.2169,64.7101,88.7097,76.0048,58.7154,48,40,76.0048,58.7154,110.5836,0,0,0,0.1505,0.3406,0.2653,29910,29910,29905,
