ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2017/10/19,32.00,32.60,32.00,32.60,0.10,0.3077,32.6200,33.1050,33.6200,34.2942,35.3129,20182.0000,20218.7000,7,11,12,32.7084,32.6456,28.5714,19.9790,15.3928,42,42,19.9790,15.3928,29.1514,1,1,1,-0.2497,-0.5140,-0.3891,8,12,13,
2017/10/20,32.20,32.30,32.00,32.30,-0.30,-0.9202,32.4600,32.9700,33.5275,34.2642,35.2738,20150.0000,20207.7000,6,9,12,26.6963,29.3954,19.0476,19.6685,16.8180,32,45,19.6685,16.8180,25.3695,1,1,1,-0.2427,-0.5408,-0.4195,7,10,13,
2017/10/23,32.75,32.75,32.00,32.25,-0.05,-0.1548,32.3700,32.7950,33.4125,34.2317,35.2375,20136.0000,20190.4000,6,7,11,25.7497,28.8727,21.8750,20.4040,18.0134,14,41,20.4040,18.0134,25.1853,1,1,1,-0.2243,-0.5596,-0.4475,7,8,12,
2017/10/24,32.25,32.30,32.25,32.30,0.05,0.155,32.3900,32.6450,33.3025,34.1992,35.2038,20155.0000,20179.3000,6,6,11,28.7801,30.2261,25.0000,21.9360,19.3209,19,27,21.9360,19.3209,27.1662,1,1,1,-0.1864,-0.5640,-0.4708,7,7,12,
2017/10/25,32.30,32.70,32.10,32.10,-0.20,-0.6192,32.3100,32.5350,33.2000,34.1658,35.1696,20143.0000,20170.3000,5,6,9,24.0655,27.9089,14.2857,19.3859,19.3426,12,23,19.3859,19.3426,19.4726,1,1,1,-0.1699,-0.5770,-0.4920,6,7,11,
2017/10/26,32.20,32.25,32.20,32.25,0.15,0.4673,32.2400,32.4300,33.1175,34.1225,35.1367,20147.0000,20160.0000,5,6,8,33.8222,32.1639,29.1667,22.6462,20.4438,4,16,22.6462,20.4438,27.0509,1,1,1,-0.1225,-0.5686,-0.5074,6,7,9,
2017/10/27,32.30,32.30,32.05,32.05,-0.20,-0.6202,32.1900,32.3250,33.0125,34.0792,35.1050,20113.0000,20147.7000,3,5,7,28.0547,29.6209,17.6471,20.9798,20.6225,34,16,20.9798,20.6225,21.6945,1,1,1,-0.1026,-0.5715,-0.5202,4,6,8,
2017/10/30,32.30,32.30,32.00,32.10,0.05,0.156,32.1600,32.2650,32.9150,34.0367,35.0725,20129.0000,20140.6000,3,4,6,31.5561,31.1064,13.3333,18.4310,19.8920,16,17,18.4310,19.8920,15.5090,1,1,1,-0.0689,-0.5633,-0.5288,4,5,7,
2017/10/31,32.10,32.10,32.05,32.10,0.00,0.00,32.1200,32.2550,32.8125,33.9867,35.0400,20129.0000,20142.4000,9,5,6,31.5561,31.1064,13.3333,16.7318,18.8386,46,22,16.7318,18.8386,12.5182,1,1,1,-0.0346,-0.5504,-0.5331,10,6,7,
2017/11/01,32.30,33.20,32.30,33.10,1.00,3.1153,32.3200,32.3150,32.7725,33.9550,35.0192,20155.0000,20143.9000,9,6,6,71.5011,54.1441,91.6667,41.7101,26.4624,26,25,41.7101,26.4624,72.2054,1,1,1,0.1261,-0.4543,-0.5174,10,7,7,
2017/11/02,33.00,33.30,33.00,33.00,-0.10,-0.3021,32.4700,32.3550,32.7300,33.9217,34.9958,20133.0000,20139.0000,9,7,6,66.8213,52.2385,76.9231,53.4477,35.4575,22,28,53.4477,35.4575,89.4282,1,1,1,0.2169,-0.3818,-0.4902,10,8,7,
2017/11/03,33.00,33.00,32.80,33.00,0.00,0.00,32.6600,32.4250,32.6975,33.8883,34.9721,20133.0000,20137.3000,9,8,6,66.8213,52.2385,76.9231,61.2728,44.0626,11,24,61.2728,44.0626,95.6933,1,1,1,0.2714,-0.3206,-0.4563,10,9,8,
2017/11/06,32.80,33.10,32.80,33.10,0.10,0.303,32.8600,32.5100,32.6525,33.8633,34.9496,20154.0000,20139.1000,8,9,7,69.6790,54.1586,84.6154,69.0537,52.3930,21,25,69.0537,52.3930,102.3751,1,1,1,0.3124,-0.2611,-0.4173,9,10,8,
2017/11/07,32.30,34.50,32.30,33.00,-0.10,-0.3021,33.0400,32.5800,32.6125,33.8367,34.9271,20127.0000,20136.3000,5,8,7,63.1519,51.8832,40.0000,59.3691,54.7184,27,21,59.3691,54.7184,68.6707,1,1,1,0.3166,-0.2194,-0.3777,6,9,8,
2017/11/08,32.60,32.60,32.60,32.60,-0.40,-1.2121,32.9400,32.6300,32.5825,33.8125,34.9008,20124.0000,20134.4000,5,7,7,43.5638,43.8449,24.0000,47.5794,52.3387,3,16,47.5794,52.3387,38.0608,1,1,1,0.2584,-0.2162,-0.3454,6,8,8,
2017/11/09,33.35,33.35,33.35,33.35,0.75,2.3006,33.0100,32.7400,32.5850,33.8008,34.8771,20125.0000,20132.2000,5,6,7,66.7610,57.3582,54.0000,49.7196,51.4657,1,12,49.7196,51.4657,46.2275,1,1,1,0.3104,-0.1514,-0.3066,6,7,8,
2017/11/10,33.30,33.30,33.30,33.30,-0.05,-0.1499,33.0700,32.8650,32.5950,33.7850,34.8546,20124.0000,20133.3000,5,6,7,64.6356,56.3716,51.0204,50.1532,51.0282,1,10,50.1532,51.0282,48.4033,1,1,1,0.3260,-0.1028,-0.2658,6,7,8,
2017/11/13,32.05,32.50,32.00,32.50,-0.80,-2.4024,32.9500,32.9050,32.5850,33.7567,34.8238,20111.0000,20131.5000,5,5,7,40.1152,43.3554,20.0000,40.1021,47.3862,13,9,40.1021,47.3862,25.5341,1,1,1,0.2214,-0.1275,-0.2382,6,6,8,
2017/11/14,32.35,32.40,32.00,32.00,-0.50,-1.5385,32.7500,32.8950,32.5750,33.7108,34.7871,20093.0000,20127.9000,5,5,7,31.2297,37.4583,0.0000,26.7348,40.5024,18,7,26.7348,40.5024,-0.8005,1,1,1,0.0847,-0.1852,-0.2276,6,6,8,
2017/11/15,32.05,32.20,32.00,32.20,0.20,0.625,32.6700,32.8050,32.5600,33.6758,34.7513,20098.0000,20122.2000,5,5,6,37.8387,40.9624,8.0000,20.4898,33.8315,5,7,20.4898,33.8315,-6.1935,1,1,1,0.0243,-0.2124,-0.2245,6,6,7,
2017/11/16,32.00,32.20,32.00,32.20,0.00,0.00,32.4400,32.7250,32.5400,33.6350,34.7113,20098.0000,20118.7000,5,5,6,37.8387,40.9624,8.0000,16.3266,27.9965,14,10,16.3266,27.9965,-7.0134,1,1,1,-0.0107,-0.2312,-0.2259,6,6,7,
2017/11/17,32.05,32.20,32.00,32.20,0.00,0.00,32.2200,32.6450,32.5350,33.5950,34.6717,20098.0000,20115.2000,5,5,5,37.8387,40.9624,8.0000,13.5510,23.1814,11,12,13.5510,23.1814,-5.7096,1,1,1,-0.0280,-0.2434,-0.2294,6,6,6,
2017/11/20,32.20,32.20,32.10,32.20,0.00,0.00,32.1600,32.5550,32.5325,33.5567,34.6350,20098.0000,20109.6000,5,5,5,37.8387,40.9624,14.8148,13.9723,20.1117,18,13,13.9723,20.1117,1.6935,1,1,1,-0.0332,-0.2501,-0.2335,6,6,6,
2017/11/21,32.00,32.40,32.00,32.20,0.00,0.00,32.2000,32.4750,32.5275,33.5100,34.5992,20098.0000,20106.7000,5,5,5,37.8387,40.9624,14.8148,14.2531,18.1588,14,12,14.2531,18.1588,6.4417,1,1,1,-0.0304,-0.2525,-0.2373,6,6,6,
2017/11/22,32.10,32.20,32.10,32.15,-0.05,-0.1553,32.1900,32.4300,32.5300,33.4725,34.5629,20088.0000,20103.1000,6,5,5,35.7042,40.0946,11.5385,13.3482,16.5553,10,13,13.3482,16.5553,6.9341,1,1,1,-0.0292,-0.2556,-0.2410,7,6,6,
2017/11/23,33.30,33.30,32.00,32.10,-0.05,-0.1555,32.1700,32.3050,32.5225,33.4183,34.5271,20054.0000,20096.0000,3,5,5,33.4405,39.1890,7.6923,11.4629,14.8578,34,17,11.4629,14.8578,4.6731,1,1,1,-0.0288,-0.2590,-0.2446,4,6,6,
2017/11/24,32.10,32.25,32.00,32.10,0.00,0.00,32.1500,32.1850,32.5250,33.3683,34.4913,20054.0000,20089.0000,4,5,5,33.4405,39.1890,7.6923,10.2061,13.3073,18,18,10.2061,13.3073,4.0037,1,1,1,-0.0227,-0.2587,-0.2474,5,6,6,
2017/11/27,32.00,32.10,30.70,31.80,-0.30,-0.9346,32.0700,32.1150,32.5100,33.3033,34.4554,20033.0000,20081.2000,4,4,5,21.6053,33.7464,42.3077,20.9066,15.8404,21,19,20.9066,15.8404,31.0391,1,1,1,-0.0514,-0.2795,-0.2538,5,5,6,
2017/11/28,31.80,31.80,31.50,31.50,-0.30,-0.9434,31.9300,32.0650,32.4800,33.2383,34.4179,20020.0000,20073.9000,4,4,5,15.1648,29.3062,30.7692,24.1941,18.6250,13,19,24.1941,18.6250,35.3325,0,1,1,-0.1004,-0.3166,-0.2664,4,5,6,
2017/11/29,31.50,31.65,31.50,31.60,0.10,0.3175,31.8200,32.0050,32.4050,33.1783,34.3838,20027.0000,20066.8000,4,4,5,24.2028,32.5341,34.6154,27.6679,21.6393,7,18,27.6679,21.6393,39.7251,0,1,1,-0.1082,-0.3340,-0.2799,4,4,5,
2017/11/30,31.50,31.90,31.50,31.90,0.30,0.9494,31.7800,31.9750,32.3500,33.1258,34.3504,20040.0000,20061.0000,4,4,4,45.2146,41.3051,46.1538,33.8299,25.7028,13,14,33.8299,25.7028,50.0840,0,0,1,-0.0640,-0.3199,-0.2879,4,4,5,
2017/12/01,31.80,31.90,31.80,31.90,0.00,0.00,31.7400,31.9450,32.2950,33.0808,34.3179,20040.0000,20055.2000,4,4,4,45.2146,41.3051,46.1538,37.9379,29.7812,6,12,37.9379,29.7812,54.2513,0,0,1,-0.0277,-0.3052,-0.2914,4,4,5,
2017/12/04,33.95,33.95,32.00,32.45,0.55,1.7241,31.8700,31.9700,32.2625,33.0458,34.2892,20051.0000,20050.5000,4,4,4,68.3657,54.2750,53.8462,43.2406,34.2676,11,10,43.2406,34.2676,61.1866,0,0,0,0.0720,-0.2464,-0.2824,4,4,5,
2017/12/05,32.45,32.45,31.80,31.80,-0.65,-2.0031,31.9300,31.9300,32.2025,33.0000,34.2546,20047.0000,20045.4000,4,4,4,42.7475,42.2410,33.8462,40.1091,36.2148,4,8,40.1091,36.2148,47.8978,0,0,0,0.0529,-0.2493,-0.2757,4,4,5,
2017/12/06,31.80,31.80,31.80,31.80,0.00,0.00,31.9700,31.8950,32.1625,32.9550,34.2154,20047.0000,20041.3000,4,4,4,42.7475,42.2410,33.8462,38.0215,36.8170,3,7,38.0215,36.8170,40.4304,0,0,0,0.0432,-0.2487,-0.2703,4,4,4,
2017/12/07,32.40,32.90,31.50,31.50,-0.30,-0.9434,31.8900,31.8350,32.0700,32.9050,34.1688,20037.0000,20039.6000,4,4,4,34.2241,37.6552,24.6154,33.5528,35.7289,10,6,33.5528,35.7289,29.2004,0,0,0,0.0015,-0.2694,-0.2702,4,4,4,
2017/12/08,31.40,31.50,31.40,31.50,0.00,0.00,31.8100,31.7750,31.9800,32.8533,34.1146,20037.0000,20037.9000,4,4,4,34.2241,37.6552,3.9216,23.6757,31.7112,17,9,23.6757,31.7112,7.6047,0,0,0,-0.0198,-0.2825,-0.2726,4,4,4,
2017/12/11,31.80,32.15,31.25,31.70,0.20,0.6349,31.6600,31.7650,31.9400,32.8067,34.0658,20052.0000,20039.8000,4,4,4,44.7917,42.5993,16.6667,21.3394,28.2539,15,9,21.3394,28.2539,7.5102,0,0,0,-0.0016,-0.2737,-0.2728,4,4,4,
2017/12/12,31.80,32.35,31.60,31.60,-0.10,-0.3155,31.6200,31.7750,31.9200,32.7617,34.0179,20038.0000,20041.6000,4,4,4,40.8536,40.8330,12.9630,18.5472,25.0184,14,11,18.5472,25.0184,5.6050,0,0,0,0.0021,-0.2715,-0.2726,4,4,4,
2017/12/13,31.60,31.65,31.50,31.65,0.05,0.1582,31.5900,31.7800,31.8925,32.7175,33.9696,20047.0000,20043.6000,4,4,4,43.8174,42.1415,14.8148,17.3031,22.4466,9,13,17.3031,22.4466,7.0161,0,0,0,0.0156,-0.2628,-0.2706,4,4,4,
2017/12/14,31.25,31.60,31.25,31.30,-0.35,-1.1058,31.5500,31.7200,31.8475,32.6692,33.9121,20041.0000,20043.7000,4,4,4,30.8373,36.0528,1.8519,12.1527,19.0153,6,12,12.1527,19.0153,-1.5726,0,0,0,-0.0164,-0.2809,-0.2727,4,4,4,
2017/12/15,31.30,31.65,31.20,31.65,0.35,1.1182,31.5800,31.6950,31.8200,32.6275,33.8592,20058.0000,20045.5000,4,4,4,48.9754,44.7597,26.4706,16.9253,18.3186,17,12,16.9253,18.3186,14.1387,0,0,0,0.0140,-0.2639,-0.2709,4,4,4,
2017/12/18,31.50,31.50,31.30,31.45,-0.20,-0.6319,31.5300,31.5950,31.7825,32.5758,33.8067,20048.0000,20045.2000,4,4,4,41.5105,41.2578,14.7059,16.1855,17.6076,10,11,16.1855,17.6076,13.3413,0,0,0,0.0117,-0.2636,-0.2695,4,4,4,
2017/12/19,31.45,31.60,31.45,31.50,0.05,0.159,31.5100,31.5650,31.7475,32.5258,33.7517,20087.0000,20049.2000,4,4,4,44.0681,42.4850,17.6471,16.6727,17.2960,39,16,16.6727,17.2960,15.4262,0,0,0,0.0210,-0.2563,-0.2668,4,4,4,
2017/12/20,31.50,31.50,31.50,31.50,0.00,0.00,31.4800,31.5350,31.7150,32.4817,33.6917,20087.0000,20053.2000,4,4,4,44.0681,42.4850,26.0870,19.8108,18.1342,2,14,19.8108,18.1342,23.1639,0,0,0,0.0306,-0.2477,-0.2630,4,4,4,
2017/12/21,31.60,31.60,31.05,31.50,0.00,0.00,31.5200,31.5350,31.6850,32.4417,33.6333,20087.0000,20058.2000,4,4,4,44.0681,42.4850,34.6154,24.7456,20.3380,39,21,24.7456,20.3380,33.5609,0,0,0,0.0398,-0.2382,-0.2581,4,4,4,
2017/12/22,31.55,31.55,31.45,31.50,0.00,0.00,31.4900,31.5350,31.6550,32.3975,33.5746,20087.0000,20063.2000,4,4,4,44.0681,42.4850,34.6154,28.0356,22.9039,9,19,28.0356,22.9039,38.2989,0,0,0,0.0481,-0.2280,-0.2520,4,4,4,
2017/12/25,31.45,31.50,31.45,31.50,0.00,0.00,31.5000,31.5150,31.6400,32.3550,33.5146,20087.0000,20066.7000,4,4,4,44.0681,42.4850,75.0000,43.6904,29.8327,24,22,43.6904,29.8327,71.4057,0,0,0,0.0555,-0.2174,-0.2451,4,4,4,
2017/12/26,31.40,31.40,31.10,31.10,-0.40,-1.2698,31.4200,31.4650,31.6200,32.3042,33.4504,20079.0000,20070.8000,4,4,4,23.5602,33.7658,8.3333,31.9047,30.5234,8,16,31.9047,30.5234,34.6673,0,0,0,0.0106,-0.2385,-0.2438,4,4,4,
2017/12/27,31.40,31.50,30.95,31.50,0.40,1.2862,31.4200,31.4500,31.6150,32.2642,33.3879,20084.0000,20074.5000,4,4,4,50.9511,45.8821,78.5714,47.4603,36.1690,5,17,47.4603,36.1690,70.0428,0,0,0,0.0374,-0.2204,-0.2391,4,4,4,
2017/12/28,31.50,31.50,31.50,31.50,0.00,0.00,31.4200,31.4700,31.5950,32.2250,33.3563,20084.0000,20078.8000,4,4,4,50.9511,45.8821,84.6154,59.8453,44.0611,1,9,59.8453,44.0611,91.4137,0,0,0,0.0566,-0.2038,-0.2320,4,4,4,
2017/12/29,31.45,31.85,31.45,31.85,0.35,1.1111,31.4900,31.4900,31.5925,32.1950,33.3308,20089.0000,20081.9000,4,4,4,66.2082,54.5416,100.0000,73.2302,53.7841,5,8,73.2302,53.7841,112.1223,0,0,0,0.1145,-0.1605,-0.2177,4,4,4,
2018/01/02,31.85,31.90,31.80,31.85,0.00,0.00,31.5600,31.5300,31.5625,32.1592,33.3050,20089.0000,20086.0000,4,4,4,66.2082,54.5416,94.7368,80.3991,62.6558,6,5,80.3991,62.6558,115.8857,0,0,0,0.1488,-0.1247,-0.1991,4,4,4,
2018/01/03,31.80,31.80,31.50,31.80,-0.05,-0.157,31.7000,31.5600,31.5625,32.1258,33.2825,20081.0000,20085.4000,4,4,4,62.2264,53.0971,89.4737,83.4240,69.5785,8,5,83.4240,69.5785,111.1148,0,0,0,0.1598,-0.0992,-0.1791,4,4,4,
2018/01/04,31.80,31.80,31.55,31.60,-0.20,-0.6289,31.7200,31.5700,31.5525,32.0992,33.2583,20075.0000,20084.2000,4,4,4,48.2871,47.5967,68.4211,78.4230,72.5267,6,5,78.4230,72.5267,90.2156,0,0,0,0.1360,-0.0941,-0.1621,4,4,4,
2018/01/05,31.55,31.90,31.55,31.90,0.30,0.9494,31.8000,31.6100,31.5725,32.0758,33.2392,20085.0000,20084.0000,4,4,4,63.1469,55.1922,100.0000,85.6153,76.8896,10,7,85.6153,76.8896,103.0669,0,0,0,0.1552,-0.0651,-0.1427,4,4,4,
2018/01/08,31.60,31.75,31.60,31.75,-0.15,-0.4702,31.7800,31.6350,31.5850,32.0533,33.2217,20072.0000,20082.5000,4,4,4,53.8607,51.1484,84.2105,85.1471,79.6421,13,8,85.1471,79.6421,96.1571,0,0,0,0.1426,-0.0536,-0.1249,4,4,4,
2018/01/09,31.50,31.60,31.40,31.60,-0.15,-0.4724,31.7300,31.6450,31.5800,32.0350,33.2033,20054.0000,20079.2000,4,4,4,45.7817,47.3628,68.4211,79.5717,79.6186,18,11,79.5717,79.6186,79.4779,0,0,0,0.1103,-0.0560,-0.1111,4,4,4,
2018/01/10,31.60,31.60,31.20,31.20,-0.40,-1.2658,31.6100,31.6550,31.5600,32.0183,33.1813,20036.0000,20074.9000,4,4,4,30.9337,38.9718,0.0000,53.0478,70.7617,18,13,53.0478,70.7617,17.6201,0,0,0,0.0353,-0.0891,-0.1067,4,4,4,
2018/01/11,31.25,31.30,31.25,31.30,0.10,0.3205,31.5500,31.6350,31.5425,31.9983,33.1588,20044.0000,20070.9000,4,4,4,37.0578,41.7846,14.2857,40.1271,60.5502,8,13,40.1271,60.5502,-0.7190,0,0,0,0.0011,-0.1060,-0.1066,4,4,4,
2018/01/12,31.30,31.30,31.15,31.15,-0.15,-0.4792,31.4000,31.6000,31.5350,31.9742,33.1342,20026.0000,20065.1000,4,4,4,31.9572,38.8542,0.0000,26.7514,49.2839,18,15,26.7514,49.2839,-18.3136,0,0,0,-0.0376,-0.1300,-0.1113,4,4,4,
2018/01/15,31.15,31.15,31.00,31.15,0.00,0.00,31.2800,31.5300,31.5100,31.9550,33.1096,20026.0000,20058.8000,4,4,4,31.9572,38.8542,16.6667,23.3898,40.6525,17,15,23.3898,40.6525,-11.1356,0,0,0,-0.0578,-0.1474,-0.1185,4,4,4,
2018/01/16,31.30,31.40,31.15,31.20,0.05,0.1605,31.2000,31.4650,31.4975,31.9375,33.0846,20052.0000,20055.1000,4,4,4,36.1739,40.5093,22.2222,23.0006,34.7686,26,17,23.0006,34.7686,-0.5353,0,0,0,-0.0589,-0.1553,-0.1259,4,4,4,
2018/01/17,31.30,31.30,30.95,30.95,-0.25,-0.8013,31.1500,31.3800,31.4700,31.9150,33.0571,20042.0000,20051.2000,4,4,4,26.3691,35.2978,0.0000,15.3338,28.2903,10,15,15.3338,28.2903,-10.5793,0,0,0,-0.0861,-0.1797,-0.1366,4,4,4,
2018/01/18,31.30,31.30,31.20,31.20,0.25,0.8078,31.1300,31.3400,31.4550,31.9000,33.0329,20053.0000,20049.0000,4,4,4,44.4403,43.2608,31.2500,20.6392,25.7399,11,16,20.6392,25.7399,10.4377,0,0,0,-0.0643,-0.1768,-0.1447,4,4,4,
2018/01/19,31.20,31.30,31.20,31.30,0.10,0.3205,31.1600,31.2800,31.4450,31.8842,33.0033,20059.0000,20046.4000,4,4,4,50.2957,46.1526,53.8462,31.7082,27.7293,6,14,31.7082,27.7293,39.6658,0,0,0,-0.0318,-0.1646,-0.1486,4,4,4,
2018/01/22,31.00,31.20,30.80,31.20,-0.10,-0.3195,31.1700,31.2250,31.4300,31.8700,32.9746,20051.0000,20044.3000,4,4,4,44.6490,43.7217,50.0000,37.8054,31.0880,8,12,37.8054,31.0880,51.2402,0,0,0,-0.0199,-0.1611,-0.1511,4,4,4,
2018/01/23,31.00,31.20,30.85,30.85,-0.35,-1.1218,31.1000,31.1500,31.3975,31.8492,32.9429,20037.0000,20042.6000,4,4,4,30.3418,36.4011,8.3333,27.9814,30.0525,14,9,27.9814,30.0525,23.8392,0,0,0,-0.0532,-0.1844,-0.1578,4,4,4,
2018/01/24,31.00,31.00,30.80,30.80,-0.05,-0.1621,31.0700,31.1100,31.3825,31.8275,32.9071,20020.0000,20041.0000,4,4,4,28.7619,35.4754,0.0000,18.6543,26.2531,17,11,18.6543,26.2531,3.4566,0,0,0,-0.0749,-0.2046,-0.1671,4,4,4,
2018/01/25,30.80,31.10,30.80,31.10,0.30,0.974,31.0500,31.0900,31.3625,31.7942,32.8746,20035.0000,20040.1000,4,4,4,48.1873,44.6831,50.0000,29.1028,27.2030,15,12,29.1028,27.2030,32.9025,0,0,0,-0.0432,-0.1941,-0.1725,4,4,4,
2018/01/26,30.85,30.90,30.70,30.70,-0.40,-1.2862,30.9300,31.0450,31.3225,31.7558,32.8388,20019.0000,20039.4000,4,4,4,33.5498,37.0027,0.0000,19.4019,24.6026,16,14,19.4019,24.6026,9.0004,0,0,0,-0.0689,-0.2156,-0.1811,4,4,4,
2018/01/29,30.75,31.00,30.75,31.00,0.30,0.9772,30.8900,31.0300,31.2800,31.7225,32.8054,20037.0000,20040.5000,4,4,4,47.8161,44.7699,50.0000,29.6013,26.2688,18,16,29.6013,26.2688,36.2661,0,0,0,-0.0399,-0.2061,-0.1861,4,4,4,
2018/01/30,30.80,31.00,30.80,31.00,0.00,0.00,30.9200,31.0100,31.2375,31.6875,32.7754,20037.0000,20039.0000,4,4,4,47.8161,44.7699,50.0000,36.4008,29.6462,16,16,36.4008,29.6462,49.9102,0,0,0,-0.0162,-0.1963,-0.1882,4,4,4,
2018/01/31,30.70,31.00,30.70,31.00,0.00,0.00,30.9600,31.0150,31.1975,31.6542,32.7454,20037.0000,20038.5000,4,4,4,47.8161,44.7699,50.0000,40.9339,33.4088,8,14,40.9339,33.4088,55.9842,0,0,0,0.0029,-0.1863,-0.1878,4,4,4,
2018/02/01,31.05,31.10,30.90,31.10,0.10,0.3226,30.9600,31.0050,31.1725,31.6292,32.7208,20061.0000,20039.3000,4,4,4,53.5592,47.5676,80.0000,53.9559,40.2578,24,16,53.9559,40.2578,81.3522,0,0,0,0.0310,-0.1684,-0.1839,4,4,4,
2018/02/02,31.00,31.30,30.60,31.30,0.20,0.6431,31.0800,31.0050,31.1425,31.5950,32.6979,20103.0000,20043.7000,4,4,4,63.2625,52.7856,100.0000,69.3040,49.9399,42,21,69.3040,49.9399,108.0321,0,0,0,0.0758,-0.1366,-0.1744,4,4,4,
2018/02/05,30.70,31.30,30.70,31.30,0.00,0.00,31.1400,31.0150,31.1200,31.5617,32.6733,20103.0000,20048.9000,4,4,4,63.2625,52.7856,100.0000,79.5360,59.8052,20,22,79.5360,59.8052,118.9974,0,0,0,0.1031,-0.1100,-0.1616,4,4,4,
2018/02/06,31.30,31.30,30.30,31.00,-0.30,-0.9585,31.1400,31.0300,31.0900,31.5367,32.6467,20062.0000,20051.4000,4,4,4,43.5899,44.8227,70.0000,76.3573,65.3226,41,27,76.3573,65.3226,98.4268,0,0,0,0.0795,-0.1119,-0.1516,4,4,4,
2018/02/07,31.00,31.20,31.00,31.20,0.20,0.6452,31.1800,31.0700,31.0900,31.5233,32.6171,20092.0000,20058.6000,4,4,4,54.8276,50.2778,90.0000,80.9049,70.5167,30,31,80.9049,70.5167,101.6813,0,0,0,0.0888,-0.0962,-0.1405,4,4,4,
2018/02/08,31.00,31.00,30.80,30.80,-0.40,-1.2821,31.1200,31.0400,31.0650,31.5000,32.5879,20080.0000,20063.1000,4,4,4,37.0929,41.3568,50.0000,70.6033,70.5455,12,29,70.6033,70.5455,70.7187,0,0,0,0.0415,-0.1146,-0.1354,4,4,4,
2018/02/09,30.80,31.00,30.70,31.00,0.20,0.6494,31.0600,31.0700,31.0575,31.4800,32.5575,20087.0000,20069.9000,4,4,4,47.3174,46.5316,70.0000,70.4022,70.4977,7,22,70.4022,70.4977,70.2110,0,0,0,0.0376,-0.1118,-0.1307,4,4,4,
2018/02/12,31.20,31.20,31.00,31.10,0.10,0.3226,31.0200,31.0800,31.0550,31.4617,32.5283,20129.0000,20079.1000,4,4,4,51.9985,48.9870,80.0000,73.6014,71.5323,42,26,73.6014,71.5323,77.7397,0,0,0,0.0484,-0.1004,-0.1246,4,4,4,
2018/02/21,31.20,31.40,31.20,31.40,0.30,0.9646,31.1000,31.1200,31.0650,31.4483,32.5025,20139.0000,20089.3000,4,4,4,63.6319,55.6520,100.0000,82.4010,75.1552,10,20,82.4010,75.1552,96.8925,0,0,0,0.0932,-0.0664,-0.1130,4,4,4,
2018/02/22,31.40,31.60,31.40,31.60,0.20,0.6369,31.1800,31.1800,31.0975,31.4383,32.4742,20152.0000,20100.8000,4,4,4,69.5380,59.5003,100.0000,88.2673,79.5259,13,16,88.2673,79.5259,105.7501,0,0,0,0.1439,-0.0230,-0.0950,4,4,4,
2018/02/23,31.70,32.30,31.70,31.90,0.30,0.9494,31.4000,31.2600,31.1325,31.4342,32.4533,20165.0000,20111.2000,4,4,4,76.4283,64.5360,80.0000,85.5115,81.5211,13,17,85.5115,81.5211,93.4924,0,0,0,0.2082,0.0352,-0.0689,4,4,4,
2018/02/26,32.00,32.40,32.00,32.20,0.30,0.9404,31.6400,31.3500,31.1775,31.4358,32.4271,20183.0000,20119.2000,4,4,4,81.4606,68.7719,90.4762,87.1664,83.4029,18,19,87.1664,83.4029,94.6935,0,0,0,0.2772,0.1043,-0.0343,4,4,4,
2018/02/27,32.40,32.50,31.90,31.90,-0.30,-0.9317,31.8000,31.4100,31.2125,31.4325,32.4004,20147.0000,20123.6000,4,4,4,64.8477,60.8439,66.6667,80.3332,82.3796,36,18,80.3332,82.3796,76.2402,0,0,0,0.2682,0.1333,-0.0008,4,4,4,
2018/03/01,31.90,32.20,30.95,31.45,-0.45,-1.4107,31.8100,31.4550,31.2425,31.4267,32.3650,20138.0000,20131.2000,9,5,5,47.4349,51.1879,41.6667,67.4443,77.4012,9,17,67.4443,77.4012,47.5306,0,0,0,0.1911,0.1187,0.0231,9,5,5,
2018/03/02,31.65,31.65,31.65,31.65,0.20,0.6359,31.8200,31.5000,31.2850,31.4292,32.3338,20139.0000,20135.9000,9,6,5,54.0197,54.6754,52.7778,62.5555,72.4526,1,15,62.5555,72.4526,42.7612,0,0,0,0.1578,0.1218,0.0428,9,6,5,
2018/03/05,31.20,31.65,31.20,31.65,0.00,0.00,31.7700,31.5850,31.3125,31.4300,32.3042,20139.0000,20141.8000,9,7,6,54.0197,54.6754,45.1613,56.7574,67.2209,23,17,56.7574,67.2209,35.8305,0,0,0,0.1279,0.1228,0.0588,9,7,6,
2018/03/06,31.50,32.20,31.50,31.50,-0.15,-0.4739,31.6300,31.6350,31.3525,31.4233,32.2746,20127.0000,20145.8000,9,8,6,47.5822,51.3977,35.4839,49.6662,61.3693,12,16,49.6662,61.3693,26.2600,0,0,0,0.0823,0.1103,0.0691,9,8,6,
2018/03/07,31.50,32.10,31.50,32.10,0.60,1.9048,31.6700,31.7350,31.4075,31.4267,32.2538,20129.0000,20145.8000,9,9,7,66.6556,61.4755,74.1935,57.8420,60.1936,2,9,57.8420,60.1936,53.1389,0,0,0,0.1247,0.1470,0.0847,9,9,7,
