ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2015/06/24,58.00,58.00,58.00,58.00,0.50,0.8696,56.1000,56.7900,56.4900,69.4767,63.3975,-17300.0000,-17300.0000,12,13,13,56.0985,43.7230,88.8889,59.1304,49.1132,2,1,59.1304,49.1132,79.1647,573,574,574,1.3959,-3.5267,-4.2246,586,586,586,
2015/06/26,55.00,55.00,52.20,52.20,-5.80,-10.00,55.3400,56.4100,56.2700,69.2717,63.3825,-17306.0000,-17300.0000,12,13,13,30.4657,32.5804,0.0000,39.4203,45.8822,6,2,39.4203,45.8822,26.4963,573,574,574,0.8790,-3.6753,-4.1148,586,586,586,
2015/07/23,55.00,55.00,52.00,52.00,-0.20,-0.3831,54.7400,55.9600,56.0350,69.0433,63.3658,-17310.0000,-17301.1000,12,13,13,29.9004,32.2710,0.0000,26.2802,39.3482,4,3,26.2802,39.3482,0.1441,573,574,574,0.5584,-3.7657,-4.0450,586,586,586,
2015/07/27,49.00,49.00,49.00,49.00,-3.00,-5.7692,53.7400,55.0600,55.7350,68.7817,63.3242,-17311.0000,-17302.5000,12,13,13,22.4139,27.9310,0.0000,17.5201,32.0722,1,2,17.5201,32.0722,-11.5840,573,574,574,0.0191,-4.0330,-4.0426,586,586,586,
2015/07/28,49.00,50.10,49.00,50.10,1.10,2.2449,52.2600,54.2200,55.4400,68.5333,63.2917,-17304.0000,-17303.3000,12,13,13,30.1132,31.6100,12.2222,15.7541,26.6328,7,4,15.7541,26.6328,-6.0032,573,574,574,-0.1058,-4.1087,-4.0558,586,586,586,
2015/07/30,49.00,49.00,49.00,49.00,-1.10,-2.1956,50.4600,53.2800,55.0900,68.2083,63.2500,-17305.0000,-17304.0000,12,13,13,26.9088,29.9425,0.0000,10.5028,21.2561,1,3,10.5028,21.2561,-11.0040,573,574,574,-0.2451,-4.2090,-4.0864,586,586,586,
2015/08/07,53.70,53.70,53.70,53.70,4.70,9.5918,50.7600,53.0500,54.9750,67.9533,63.2475,-17304.0000,-17304.5000,12,13,13,52.7101,43.7688,52.2222,24.4093,22.3072,1,2,24.4093,22.3072,28.6134,573,574,574,0.3549,-3.8646,-4.0421,586,586,586,
2015/08/10,55.90,55.90,55.90,55.90,2.20,4.0968,51.5400,53.1400,54.9200,67.7183,63.2633,-17303.0000,-17304.8000,12,13,13,60.5353,48.9168,76.6667,41.8284,28.8143,1,2,41.8284,28.8143,67.8567,573,574,574,1.0669,-3.3753,-3.9087,586,586,586,
2015/08/11,58.80,58.80,58.80,58.80,2.90,5.1878,53.5000,53.6200,54.9600,67.4850,63.3033,-17302.0000,-17304.7000,12,13,13,68.7221,54.8597,100.0000,61.2189,39.6158,1,2,61.2189,39.6158,104.4252,573,574,574,1.8986,-2.7221,-3.6714,586,586,586,
2015/08/14,52.90,52.90,52.90,52.90,-5.90,-10.034,54.0600,53.1600,54.8400,67.1400,63.2942,-17303.0000,-17304.8000,12,13,13,45.6183,43.6017,39.7959,54.0779,44.4365,1,1,54.0779,44.4365,73.3607,573,574,574,1.6343,-2.6499,-3.4671,586,586,586,
2015/08/19,52.50,53.20,49.80,49.80,-3.10,-5.8601,54.2200,52.3400,54.5650,66.7333,63.2592,-17306.0000,-17305.4000,12,13,13,37.6398,39.0127,8.1633,38.7730,42.5487,3,1,38.7730,42.5487,31.2217,573,574,574,1.0505,-2.8105,-3.3358,586,586,586,
2015/08/27,44.30,45.00,44.30,45.00,-4.80,-9.6386,52.4800,51.6200,54.0150,66.2183,63.1850,-17308.0000,-17305.6000,12,13,13,28.4080,33.1240,4.8276,27.4579,37.5184,2,1,27.4579,37.5184,7.3368,573,574,574,0.0777,-3.2872,-3.3261,586,586,586,
2015/08/31,44.50,44.50,44.50,44.50,-0.50,-1.1111,50.2000,50.8700,53.4150,65.6950,63.1067,-17309.0000,-17305.5000,12,13,13,27.5629,32.5654,1.3793,18.7650,31.2673,1,1,18.7650,31.2673,-6.2395,573,574,574,-0.5393,-3.6631,-3.3935,586,586,586,
2015/09/30,40.30,40.30,40.30,40.30,-4.20,-9.4382,46.5000,50.0000,52.5300,65.1250,62.9967,-17310.0000,-17305.4000,12,13,13,21.2048,28.2066,0.0000,12.5100,25.0149,1,1,12.5100,25.0149,-12.4997,0,459,516,-1.3719,-4.2509,-3.5650,12,472,529,
2015/10/12,42.50,42.50,42.50,42.50,2.20,5.4591,44.4200,49.2400,51.7300,64.5583,62.9050,-17309.0000,-17305.9000,12,13,13,31.1831,33.3075,11.8919,12.3040,20.7779,1,1,12.3040,20.7779,-4.6439,0,344,459,-1.4761,-4.4875,-3.7495,12,357,472,
2015/10/13,45.50,45.50,45.50,45.50,3.00,7.0588,43.5600,48.8900,51.0850,64.0367,62.8425,-17307.0000,-17306.1000,12,13,13,42.9956,39.6827,28.1081,17.5720,19.7093,2,1,17.5720,19.7093,13.2975,0,229,402,-1.0127,-4.3824,-3.8761,12,242,414,
2015/10/20,47.00,47.00,41.00,41.00,-4.50,-9.8901,42.7600,47.6200,50.3350,63.4483,62.7383,-17309.0000,-17306.6000,12,13,13,32.8468,34.3151,3.7838,12.9759,17.4648,2,1,12.9759,17.4648,3.9982,0,115,344,-1.1729,-4.6091,-4.0227,12,127,357,
2015/10/22,43.00,43.00,43.00,43.00,2.00,4.878,42.4600,46.3300,49.7350,62.8850,62.6508,-17308.0000,-17307.1000,12,13,13,40.3554,38.3577,20.9302,15.6274,16.8523,1,1,15.6274,16.8523,13.1774,0,0,287,-0.8832,-4.5747,-4.1331,12,13,300,
2015/10/26,45.50,45.50,45.50,45.50,2.50,5.814,43.5000,45.0000,49.3100,62.3433,62.5883,-17307.0000,-17307.6000,12,13,13,48.9222,43.1306,40.3101,23.8549,19.1865,1,1,23.8549,19.1865,33.1917,0,0,229,-0.2608,-4.2961,-4.1657,12,13,242,
2015/10/27,50.00,50.00,43.80,43.80,-1.70,-3.7363,43.7600,44.0900,48.6250,61.7567,62.5033,-17309.0000,-17308.2000,12,13,13,43.7899,40.7878,36.0825,27.9308,22.1013,2,1,27.9308,22.1013,39.5898,0,0,172,0.0019,-4.1645,-4.1655,12,13,185,
2015/11/06,43.50,43.50,43.50,43.50,-0.30,-0.6849,43.3600,43.4600,47.9000,61.1500,62.4158,-17310.0000,-17308.6000,12,13,13,42.8382,40.3657,32.9897,29.6171,24.6066,1,1,29.6171,24.6066,39.6381,0,0,115,0.2041,-4.0379,-4.1399,12,13,127,
2015/11/09,42.50,42.50,42.50,42.50,-1.00,-2.2989,43.6600,43.2100,47.4150,60.5283,62.3158,-17311.0000,-17308.9000,12,13,13,39.4121,38.9018,22.6804,27.3049,25.5060,1,1,27.3049,25.5060,30.9026,0,0,57,0.2680,-3.9724,-4.1064,12,13,70,
2015/11/11,40.00,40.00,40.00,40.00,-2.50,-5.8824,43.0600,42.7600,46.8150,59.8783,62.1908,-17313.0000,-17309.3000,12,13,13,31.7856,35.4004,0.0000,18.2032,23.0717,2,1,18.2032,23.0717,8.4662,0,0,0,0.0498,-4.0753,-4.1002,12,13,13,
2015/11/16,41.00,41.00,41.00,41.00,1.00,2.50,42.1600,42.8300,46.4150,59.2033,62.0742,-17312.0000,-17309.5000,12,13,13,37.5831,37.8417,10.0000,15.4688,20.5374,1,1,15.4688,20.5374,5.3316,0,0,0,0.1128,-4.0297,-4.0861,12,13,13,
2015/11/18,40.00,40.00,40.00,40.00,-1.00,-2.439,41.4000,42.5800,45.9100,58.5367,61.9492,-17313.0000,-17309.9000,12,13,13,34.1048,36.3434,0.0000,10.3126,17.1291,1,1,10.3126,17.1291,-3.3206,0,0,0,0.0933,-4.0278,-4.0745,12,13,13,
2015/11/20,36.50,39.80,36.50,39.80,-0.20,-0.50,40.6600,42.0100,45.4500,57.8367,61.8225,-17315.0000,-17310.7000,12,13,13,33.3638,36.0321,24.4444,15.0232,16.4272,2,1,15.0232,16.4272,12.2152,0,0,0,0.1249,-3.9964,-4.0588,12,13,13,
2015/11/25,38.00,38.00,38.00,38.00,-1.80,-4.5226,39.7600,41.7100,44.6650,57.1133,61.6808,-17319.0000,-17311.7000,12,13,13,27.0224,33.2371,11.1111,13.7192,15.5245,4,2,13.7192,15.5245,10.1085,0,0,0,-0.0176,-4.0698,-4.0610,12,13,13,
2015/11/27,38.00,38.00,38.00,38.00,0.00,0.00,39.3600,41.2100,43.7700,56.4300,61.5475,-17319.0000,-17312.8000,12,13,13,27.0224,33.2371,11.1111,12.8498,14.6329,1,1,12.8498,14.6329,9.2836,0,0,0,-0.0319,-4.0810,-4.0650,12,13,13,
2015/11/30,39.00,39.00,39.00,39.00,1.00,2.6316,38.9600,40.5600,42.7800,55.7983,61.4225,-17318.0000,-17313.9000,12,13,13,36.6544,36.4940,35.7143,20.4713,16.5791,1,1,20.4713,16.5791,28.2558,0,0,0,0.1626,-3.9634,-4.0447,12,13,13,
2015/12/03,42.00,42.00,42.00,42.00,3.00,7.6923,39.3600,40.3800,42.2350,55.1650,61.3225,-17317.0000,-17314.7000,12,13,13,57.0581,45.2371,91.6667,44.2031,25.7871,1,1,44.2031,25.7871,81.0351,0,0,0,0.7326,-3.5869,-3.9531,12,13,13,
2015/12/04,44.30,44.30,44.30,44.30,2.30,5.4762,40.2600,40.4600,41.9600,54.5533,61.2375,-17316.0000,-17315.3000,12,13,13,66.8744,50.8917,100.0000,62.8021,38.1254,1,1,62.8021,38.1254,112.1554,0,0,0,1.4171,-3.0675,-3.7760,12,13,13,
2015/12/07,44.30,44.30,44.30,44.30,0.00,0.00,41.5200,40.6400,41.9250,53.9417,61.1483,-17316.0000,-17315.8000,12,13,13,66.8744,50.8917,100.0000,75.2014,50.4841,1,1,75.2014,50.4841,124.6360,0,0,0,1.8407,-2.6256,-3.5459,12,13,13,
2015/12/09,44.30,44.30,44.30,44.30,0.00,0.00,42.7800,41.0700,41.9150,53.3133,61.0467,-17316.0000,-17316.1000,12,13,13,66.8744,50.8917,100.0000,83.4676,61.4786,2,1,83.4676,61.4786,127.4456,0,0,0,2.0744,-2.2494,-3.2866,12,13,13,
2015/12/10,47.80,47.80,47.80,47.80,3.50,7.9007,44.5400,41.7500,42.2900,52.7100,60.9750,-17315.0000,-17316.4000,12,13,13,79.3107,59.2122,100.0000,88.9784,70.6452,1,1,88.9784,70.6452,125.6448,0,0,0,2.6187,-1.6499,-2.9593,12,13,13,
2015/12/15,48.50,48.50,43.05,43.05,-4.75,-9.9372,44.7500,42.0550,42.3175,52.0775,60.8588,-17317.0000,-17316.8000,12,13,13,49.2181,47.3377,48.0952,75.3507,72.2137,2,1,75.3507,72.2137,81.6247,0,0,0,2.2703,-1.5403,-2.6755,12,13,13,
2015/12/16,47.10,47.10,47.10,47.10,4.05,9.4077,45.3100,42.7850,42.3975,51.4975,60.7688,-17316.0000,-17316.9000,12,13,13,63.4192,55.6166,86.6667,79.1227,74.5167,1,1,79.1227,74.5167,88.3347,0,0,0,2.4987,-1.1138,-2.3632,12,13,13,
2015/12/17,48.90,49.50,48.90,49.50,2.40,5.0955,46.3500,43.9350,42.8225,50.9892,60.6896,-17313.0000,-17316.3000,12,13,13,69.4871,59.7111,100.0000,86.0818,78.3717,3,1,86.0818,78.3717,101.5019,0,0,0,2.8602,-0.5755,-2.0056,12,13,13,
2015/12/18,51.50,53.50,51.50,53.50,4.00,8.0808,48.1900,45.4850,43.3475,50.4725,60.6438,-17307.0000,-17315.1000,12,13,13,77.0881,65.4983,100.0000,90.7212,82.4882,6,2,90.7212,82.4882,107.1872,0,0,0,3.4840,0.1719,-1.5701,12,13,13,
2015/12/21,58.00,58.00,53.00,53.00,-0.50,-0.9346,49.2300,46.8850,43.7225,50.0992,60.5938,-17313.0000,-17314.6000,12,13,13,74.3114,64.2400,66.5552,82.6659,82.5474,6,3,82.6659,82.5474,82.9027,0,0,0,3.6571,0.7156,-1.1130,12,13,13,
2015/12/22,53.90,53.90,53.90,53.90,0.90,1.6981,51.4000,48.0750,44.2275,49.8275,60.5471,-17312.0000,-17314.1000,12,13,13,76.1658,65.5399,72.5753,79.3023,81.4657,1,3,79.3023,81.4657,74.9755,0,0,0,3.7091,1.2052,-0.6494,12,13,13,
2015/12/25,51.00,51.00,51.00,51.00,-2.90,-5.3803,52.1800,48.7450,44.6025,49.6642,60.4596,-17314.0000,-17313.9000,12,13,13,59.5452,58.1139,53.1773,70.5940,77.8418,2,3,70.5940,77.8418,56.0983,0,0,0,3.1890,1.3437,-0.2507,12,13,13,
2015/12/29,51.00,51.00,51.00,51.00,0.00,0.00,52.4800,49.4150,45.0275,49.5708,60.3704,-17314.0000,-17313.7000,12,13,13,59.5452,58.1139,53.1773,64.7884,73.4907,1,3,64.7884,73.4907,47.3839,0,0,0,2.7003,1.4370,0.0868,12,13,13,
2015/12/30,46.50,46.50,46.50,46.50,-4.50,-8.8235,51.0800,49.6350,45.3525,49.4008,60.2438,-17315.0000,-17313.6000,12,13,13,40.0277,48.0583,23.0769,50.8846,65.9553,1,2,50.8846,65.9553,20.7431,0,0,0,1.6766,1.1347,0.2964,12,13,13,
2015/12/31,50.40,50.40,50.40,50.40,3.90,8.3871,50.5600,49.8950,45.8225,49.3242,60.1554,-17314.0000,-17313.5000,12,13,13,55.2742,55.3610,33.9130,45.2274,59.0460,1,1,45.2274,59.0460,17.5902,0,0,0,1.4394,1.1960,0.4763,12,13,13,
2016/01/06,52.50,52.50,52.50,52.50,2.10,4.1667,50.2800,50.8400,46.4475,49.2658,60.0771,-17308.0000,-17312.6000,0,10,11,61.5846,58.7664,52.1739,47.5429,55.2116,6,2,47.5429,55.2116,32.2054,0,0,0,1.4746,1.3979,0.6606,0,10,11,
2016/01/12,51.00,51.00,51.00,51.00,-1.50,-2.8571,50.2800,51.2300,47.0075,49.1825,59.9938,-17311.0000,-17312.1000,0,8,10,54.9404,55.4691,39.1304,44.7387,51.7207,3,2,44.7387,51.7207,30.7749,0,0,0,1.2159,1.4206,0.8126,0,8,10,
2016/01/14,51.00,51.00,51.00,51.00,0.00,0.00,50.2800,51.3800,47.6575,49.0992,59.9146,-17311.0000,-17311.9000,0,5,9,54.9404,55.4691,39.1304,42.8693,48.7702,2,2,42.8693,48.7702,31.0675,0,0,0,0.9752,1.4221,0.9345,0,5,9,
2016/01/15,51.00,51.00,51.00,51.00,0.00,0.00,51.1800,51.1300,48.3075,48.9992,59.8354,-17311.0000,-17312.3000,0,3,8,54.9404,55.4691,60.8108,48.8498,48.7967,1,2,48.8498,48.7967,48.9559,0,0,0,0.7561,1.4071,1.0290,0,3,8,
2016/01/25,48.00,49.00,48.00,49.00,-2.00,-3.9216,50.9000,50.7300,48.8075,48.8492,59.7396,-17313.0000,-17312.3000,0,0,6,44.0025,50.5585,41.6667,46.4554,48.0163,2,2,46.4554,48.0163,43.3337,0,0,0,0.3052,1.2198,1.0672,0,0,6,
2016/01/28,44.10,44.10,44.10,44.10,-4.90,-10.00,49.2200,49.7500,48.9125,48.6625,59.5913,-17315.0000,-17312.6000,0,0,5,27.7563,40.8848,0.0000,30.9703,42.3343,2,2,30.9703,42.3343,8.2423,0,0,0,-0.6383,0.6682,0.9874,0,0,5,
2016/01/29,43.00,43.00,43.00,43.00,-1.10,-2.4943,47.6200,48.9500,48.8475,48.4575,59.4263,-17316.0000,-17312.8000,0,0,4,25.2454,39.0547,0.0000,20.6469,35.1052,1,1,20.6469,35.1052,-8.2697,0,0,0,-1.3547,0.1407,0.8181,0,0,4,
2016/01/30,42.00,42.00,41.00,41.00,-2.00,-4.6512,45.6200,47.9500,48.6825,48.2075,59.2554,-17319.0000,-17313.3000,0,0,3,21.0840,35.8701,0.0000,13.7646,27.9916,3,1,13.7646,27.9916,-14.6895,0,0,0,-2.0028,-0.4337,0.5677,0,0,3,
2016/02/01,39.00,39.00,38.00,38.00,-3.00,-7.3171,43.0200,47.1000,48.3675,47.8992,59.0671,-17322.0000,-17314.0000,0,0,1,16.2596,31.6473,0.0000,9.1764,21.7199,3,2,9.1764,21.7199,-15.9106,0,0,0,-2.6973,-1.1181,0.2305,0,0,1,
2016/02/15,41.80,41.80,41.80,41.80,3.80,10.00,41.5800,46.2400,48.0675,47.6292,58.9071,-17321.0000,-17314.7000,0,0,0,37.8689,41.2108,29.2308,15.8612,19.7670,1,2,15.8612,19.7670,8.0496,0,0,0,-2.5104,-1.3385,-0.0833,0,0,0,
2016/02/17,40.00,40.00,40.00,40.00,-1.80,-4.3062,40.7600,44.9900,47.9150,47.3208,58.7163,-17322.0000,-17316.1000,0,0,0,33.0248,38.4322,15.3846,15.7023,18.4121,1,1,15.7023,18.4121,10.2828,0,0,0,-2.4899,-1.6395,-0.3945,0,0,0,
2016/02/18,39.05,42.65,39.05,42.65,2.65,6.625,40.6900,44.1550,47.6925,47.0583,58.5550,-17320.0000,-17317.0000,0,0,0,45.3705,44.4478,35.7692,22.3913,19.7385,2,2,22.3913,19.7385,27.6969,0,0,0,-2.0011,-1.6452,-0.6446,0,0,0,
2016/02/19,42.65,42.65,42.00,42.00,-0.65,-1.524,40.8900,43.2550,47.3175,46.8250,58.3867,-17325.0000,-17318.4000,0,0,0,43.0356,43.3154,36.3636,27.0487,22.1752,5,2,27.0487,22.1752,36.7957,0,0,0,-1.6610,-1.6828,-0.8523,0,0,0,
2016/02/24,40.00,41.70,39.10,39.10,-2.90,-6.9048,41.1100,42.0650,46.5975,46.5600,58.1917,-17336.0000,-17320.9000,1,0,0,33.7393,38.5365,18.0328,24.0434,22.7980,11,4,24.0434,22.7980,26.5343,0,0,0,-1.7154,-1.9244,-1.0667,1,0,0,
2016/02/25,41.30,41.30,41.30,41.30,2.20,5.6266,41.0100,41.2950,46.0125,46.3483,58.0117,-17335.0000,-17323.1000,1,0,0,44.6280,43.6789,66.0000,38.0289,27.8750,1,4,38.0289,27.8750,58.3369,0,0,0,-1.3593,-1.9163,-1.2366,1,0,0,
2016/02/26,41.00,41.20,41.00,41.20,-0.10,-0.2421,41.2500,41.0050,45.3775,46.0767,57.8258,-17339.0000,-17325.5000,1,1,0,44.2315,43.4984,68.8172,48.2917,34.6805,4,4,48.2917,34.6805,75.5140,0,0,0,-1.0551,-1.8960,-1.3685,1,1,0,
2016/03/01,41.35,41.35,41.35,41.35,0.15,0.3641,40.9900,40.8400,44.8950,45.7992,57.6379,-17338.0000,-17327.7000,1,1,0,45.1093,43.8779,72.0430,56.2088,41.8566,1,4,56.2088,41.8566,84.9132,0,0,0,-0.7650,-1.8466,-1.4641,1,1,0,
2016/03/03,40.15,40.15,40.15,40.15,-1.20,-2.9021,40.6200,40.7550,44.3525,45.5983,57.4350,-17339.0000,-17329.7000,1,1,1,39.1881,41.4487,30.5556,47.6577,43.7903,1,3,47.6577,43.7903,55.3925,0,0,0,-0.6695,-1.8826,-1.5478,1,1,1,
2016/03/07,40.15,40.15,40.15,40.15,0.00,0.00,40.8300,40.9700,44.0350,45.4008,57.2221,-17339.0000,-17331.4000,1,1,1,39.1881,41.4487,30.5556,41.9570,43.1792,2,1,41.9570,43.1792,39.5126,0,0,0,-0.5464,-1.8893,-1.6161,1,1,1,
2016/03/08,40.15,40.15,40.15,40.15,0.00,0.00,40.6000,40.8050,43.5225,45.2533,57.0175,-17339.0000,-17333.2000,1,1,1,39.1881,41.4487,30.5556,38.1565,41.5050,1,1,38.1565,41.5050,31.4596,0,0,0,-0.4111,-1.8730,-1.6675,1,1,1,
2016/03/09,40.00,40.00,40.00,40.00,-0.15,-0.3736,40.3600,40.8050,42.8975,45.0850,56.8092,-17340.0000,-17335.0000,1,1,1,38.1076,41.0796,25.3521,33.8884,38.9661,1,1,33.8884,38.9661,23.7329,0,0,0,-0.2935,-1.8509,-1.7042,1,1,1,
2016/03/11,41.95,41.95,41.95,41.95,1.95,4.875,40.4800,40.7350,42.4450,44.9675,56.5879,-17339.0000,-17336.9000,1,1,1,56.7220,47.6859,100.0000,55.9256,44.6193,1,1,55.9256,44.6193,78.5382,0,0,0,0.0756,-1.6569,-1.6947,1,1,1,
2016/03/18,40.50,42.00,40.50,42.00,0.05,0.1192,40.8500,40.7350,41.9950,44.7725,56.3629,-17334.0000,-17337.8000,1,1,1,57.1188,47.8494,100.0000,70.6171,53.2852,5,2,70.6171,53.2852,105.2808,0,0,0,0.3402,-1.4821,-1.6522,1,1,1,
2016/03/21,40.05,40.05,40.00,40.00,-2.00,-4.7619,40.8200,40.8250,41.4450,44.5075,56.1129,-17338.0000,-17338.0000,1,1,1,39.6626,42.1051,0.0000,47.0780,51.2161,4,2,47.0780,51.2161,38.8018,0,0,0,0.2631,-1.4877,-1.6193,1,1,1,
2016/03/22,40.00,40.00,40.00,40.00,0.00,0.00,40.7900,40.6950,40.9950,44.1942,55.8396,-17338.0000,-17338.3000,1,1,1,39.6626,42.1051,0.0000,31.3854,44.6059,2,2,31.3854,44.6059,4.9443,0,0,0,0.2305,-1.4752,-1.5905,1,1,1,
2016/03/23,39.25,40.00,39.25,40.00,0.00,0.00,40.7900,40.5750,40.7900,43.9792,55.5596,-17338.0000,-17338.2000,1,1,1,39.6626,42.1051,27.2727,30.0145,39.7421,5,3,30.0145,39.7421,10.5593,0,0,0,0.2270,-1.4486,-1.5621,1,1,1,
2016/03/24,40.00,40.00,40.00,40.00,0.00,0.00,40.4000,40.4400,40.6400,43.8158,55.2746,-17338.0000,-17338.2000,1,1,1,39.6626,42.1051,27.2727,29.1006,36.1949,1,3,29.1006,36.1949,14.9119,0,0,0,0.2414,-1.4112,-1.5319,1,1,1,
2016/03/30,39.00,39.00,39.00,39.00,-1.00,-2.50,39.8000,40.3250,40.5400,43.7158,54.9671,-17342.0000,-17338.5000,1,1,1,30.1191,38.8061,0.0000,19.4004,30.5967,4,3,19.4004,30.5967,-2.9923,0,0,0,0.1380,-1.4457,-1.5147,1,1,1,
2016/04/01,38.50,38.50,38.20,38.50,-0.50,-1.2821,39.5000,40.1600,40.5650,43.6158,54.6554,-17346.0000,-17339.2000,1,1,1,26.3194,37.2156,7.8947,15.5652,25.5862,4,3,15.5652,25.5862,-4.4769,0,0,0,0.0298,-1.4960,-1.5109,1,1,1,
2016/04/06,39.80,39.80,39.00,39.00,0.50,1.2987,39.3000,40.0450,40.4250,43.5942,54.3596,-17344.0000,-17339.7000,1,1,1,36.0071,39.9027,21.0526,17.3943,22.8556,2,3,17.3943,22.8556,6.4718,0,0,0,0.0518,-1.4786,-1.5045,1,1,1,
2016/04/07,37.90,38.45,37.00,38.45,-0.55,-1.4103,38.9900,39.8900,40.3475,43.5267,54.0425,-17358.0000,-17341.5000,1,1,1,30.6820,37.9535,29.0000,21.2629,22.3247,14,5,21.2629,22.3247,19.1393,0,0,0,0.0201,-1.4919,-1.5020,1,1,1,
2016/04/08,37.00,38.90,37.00,38.90,0.45,1.1704,38.7700,39.5850,40.1600,43.4167,53.7267,-17343.0000,-17341.9000,1,1,1,39.4709,40.5457,62.2951,34.9403,26.5299,15,7,34.9403,26.5299,51.7611,0,0,0,0.0840,-1.4495,-1.4915,1,1,1,
2016/04/11,37.00,38.90,37.00,38.90,0.00,0.00,38.7500,39.2750,40.0050,43.3817,53.4150,-17343.0000,-17342.8000,1,1,1,39.4709,40.5457,63.3333,44.4046,32.4881,28,12,44.4046,32.4881,68.2376,0,0,0,0.1468,-1.3997,-1.4731,1,1,1,
2016/04/12,37.30,38.70,37.30,38.70,-0.20,-0.5141,38.7900,39.1450,39.9850,43.3100,53.0975,-17386.0000,-17347.6000,1,1,1,36.5084,39.6691,56.6667,48.4920,37.8227,43,20,48.4920,37.8227,69.8304,0,0,0,0.1799,-1.3607,-1.4506,1,1,1,
2016/04/13,37.60,38.90,37.60,38.90,0.20,0.5168,38.7700,39.0350,39.8650,43.2000,52.7717,-17370.0000,-17350.8000,1,1,1,41.7544,41.0593,63.3333,53.4391,43.0282,16,23,53.4391,43.0282,74.2609,0,0,0,0.2431,-1.2987,-1.4202,1,1,1,
2016/04/14,37.80,38.00,37.80,38.00,-0.90,-2.3136,38.6800,38.8350,39.7050,43.1033,52.4300,-17406.0000,-17357.6000,1,1,1,28.8723,36.8867,35.7143,47.5308,44.5291,36,27,47.5308,44.5291,53.5343,0,0,0,0.1810,-1.3071,-1.3976,1,1,1,
2016/04/15,38.00,40.00,38.00,39.00,1.00,2.6316,38.7000,38.7350,39.5875,43.0283,52.0892,-17375.0000,-17361.3000,0,1,1,49.6035,43.8083,66.6667,53.9094,47.6559,31,30,53.9094,47.6559,66.4166,0,0,0,0.2857,-1.2190,-1.3619,0,1,1,
2016/04/18,39.80,40.40,39.80,40.40,1.40,3.5897,39.0000,38.8750,39.6000,42.9933,51.7608,-17372.0000,-17364.3000,0,1,1,66.1691,51.8699,100.0000,69.2730,54.8616,3,25,69.2730,54.8616,98.0958,0,0,0,0.5399,-1.0244,-1.2944,0,1,1,
2016/04/19,39.50,39.75,37.55,39.75,-0.65,-1.6089,39.2100,39.0000,39.5800,42.9892,51.4338,-17380.0000,-17367.7000,0,0,1,55.9269,48.3561,80.8824,73.1428,60.9553,8,18,73.1428,60.9553,97.5177,0,0,0,0.6116,-0.9122,-1.2179,0,0,1,
2016/04/20,39.50,39.50,39.50,39.50,-0.25,-0.6289,39.3300,39.0500,39.5475,42.9642,51.0838,-17386.0000,-17371.9000,0,0,1,52.1978,47.0197,73.5294,73.2716,65.0607,6,16,73.2716,65.0607,89.6934,0,0,0,0.6147,-0.8337,-1.1411,0,0,1,
2016/04/21,38.00,39.20,38.00,39.20,-0.30,-0.7595,39.5700,39.1250,39.5075,42.9508,50.7437,-17388.0000,-17374.9000,0,0,1,47.6251,45.3779,64.7059,70.4164,66.8460,2,10,70.4164,66.8460,77.5573,0,0,0,0.5670,-0.7867,-1.0702,0,0,1,
2016/04/22,39.15,39.15,38.00,39.00,-0.20,-0.5102,39.5700,39.1350,39.3600,42.9375,50.3871,-17392.0000,-17379.8000,0,0,0,44.5059,44.2541,54.8387,65.2238,66.3052,4,4,65.2238,66.3052,63.0610,0,0,0,0.5013,-0.7569,-1.0076,0,0,0,
2016/04/25,39.00,39.00,39.00,39.00,0.00,0.00,39.2900,39.1450,39.2100,42.9542,50.0338,-17392.0000,-17384.7000,0,0,0,44.5059,44.2541,50.8772,60.4416,64.3507,5,5,60.4416,64.3507,52.6234,0,0,0,0.4523,-0.7249,-0.9510,0,0,0,
2016/04/26,39.00,39.00,39.00,39.00,0.00,0.00,39.1400,39.1750,39.1600,42.9708,49.7004,-17392.0000,-17385.3000,0,0,0,44.5059,44.2541,50.8772,57.2535,61.9850,6,4,57.2535,61.9850,47.7905,0,0,0,0.4152,-0.6916,-0.8991,0,0,0,
2016/04/27,39.00,39.00,39.00,39.00,0.00,0.00,39.0400,39.1850,39.1100,42.9708,49.3846,-17392.0000,-17387.5000,0,0,0,44.5059,44.2541,50.8772,55.1280,59.6993,1,3,55.1280,59.6993,45.9855,0,0,0,0.3865,-0.6576,-0.8508,0,0,0,
2016/04/28,37.60,37.60,37.55,37.60,-1.40,-3.5897,38.7200,39.1450,38.9900,42.8975,49.0313,-17395.0000,-17386.4000,0,0,0,22.8160,35.5305,1.7544,37.3368,52.2452,3,3,37.3368,52.2452,7.5202,0,0,0,0.1851,-0.7351,-0.8277,0,0,0,
