ら戳,秨絃,程蔼,程,Μ絃,害禴,害禴%," А基5"," А基10"," А基20"," А基60"," А基120"," OBV"," А絬10"," 戈畐"," А秖5"," А秖10"," RSI 6"," RSI 12"," RSV"," K9"," D9"," Θユ秖"," А秖5"," K(9,3,3)"," D(9,3,3)"," J"," 犁坝畐"," А秖5"," А秖10"," OSC"," DIF"," MACD"," 猭畐"," А秖5"," А秖10",
2020/10/15,346.00,349.00,330.00,336.50,-9.50,-2.7457,332.9000,321.2000,306.7000,259.5250,232.7625,597881.0000,505702.5000,0,0,0,71.4038,73.5024,74.7899,82.3205,79.4002,52315,51100,82.3205,79.4002,88.1610,0,0,0,4.6831,21.0106,18.6690,0,0,0,
2020/10/16,330.00,333.00,322.00,322.00,-14.50,-4.3091,333.5000,323.4500,309.5000,260.8917,234.2375,550637.0000,517870.8000,0,0,0,50.8134,61.3166,43.8095,69.4835,76.0946,47244,58557,69.4835,76.0946,56.2612,0,0,0,1.5918,19.6639,18.8680,0,0,0,
2020/10/19,326.00,326.00,320.00,326.00,4.00,1.2422,334.1000,325.9000,311.3500,262.5250,235.7625,587019.0000,531333.5000,0,0,0,55.0996,63.1549,41.3793,60.1154,70.7682,36382,52425,60.1154,70.7682,38.8098,0,0,0,-0.2627,18.7038,18.8352,0,0,0,
2020/10/20,318.50,322.00,318.00,321.50,-4.50,-1.3804,330.4000,326.4500,312.6750,263.9583,237.2583,577838.0000,540691.3000,0,0,0,49.2999,59.6746,31.0345,50.4218,63.9861,9181,42084,50.4218,63.9861,23.2932,0,0,0,-2.3291,17.3795,18.5440,0,0,0,
2020/10/21,316.00,325.00,316.00,324.00,2.50,0.7776,326.0000,327.3500,313.3750,265.3667,238.7208,580959.0000,555741.4000,0,0,0,52.6243,60.9779,27.6316,42.8250,56.9324,3121,29648,42.8250,56.9324,14.6103,0,0,0,-3.5212,16.3433,18.1039,0,0,0,
2020/10/22,330.00,330.00,323.00,327.00,3.00,0.9259,324.1000,328.5000,314.8500,266.8500,240.2042,581510.0000,569191.5000,0,0,0,56.7117,62.5618,30.9859,38.8787,50.9145,551,19295,38.8787,50.9145,14.8070,0,0,0,-4.0310,15.5845,17.6000,0,0,0,
2020/10/23,330.00,330.00,330.00,330.00,3.00,0.9174,325.7000,329.6000,316.6000,268.4000,241.6833,581511.0000,581645.7000,0,0,0,60.7729,64.1493,39.4366,39.0647,46.9645,1,9847,39.0647,46.9645,23.2649,0,0,0,-4.0772,15.0517,17.0904,0,0,0,
2020/10/26,323.00,338.00,323.00,336.00,6.00,1.8182,327.7000,330.9000,318.6500,270.1333,243.0833,600901.0000,589334.8000,0,0,0,67.9821,67.1853,56.3380,44.8224,46.2505,19390,6448,44.8224,46.2505,41.9663,0,0,0,-3.4383,14.9414,16.6606,0,0,0,
2020/10/27,336.00,338.00,333.50,336.00,0.00,0.00,330.6000,330.5000,320.8750,272.0083,244.4083,600901.0000,590935.3000,0,0,0,67.9821,67.1853,60.6061,50.0836,47.5282,31040,10820,50.0836,47.5282,55.1945,0,0,0,-3.1613,14.6847,16.2654,0,0,0,
2020/10/28,338.00,339.00,329.00,335.50,-0.50,-0.1488,332.9000,329.4500,322.9500,273.9333,245.7042,592875.0000,585203.2000,0,0,0,66.5152,66.6257,84.7826,61.6500,52.2355,8026,11801,61.6500,52.2355,80.4790,0,0,0,-3.1824,14.2764,15.8676,0,0,0,
2020/10/29,324.00,334.00,320.50,326.50,-9.00,-2.6826,332.8000,328.4500,324.8250,275.6250,246.9250,564414.0000,581856.5000,0,0,0,45.3693,57.2613,45.6522,56.3174,53.5961,28461,17383,56.3174,53.5961,61.7599,0,0,0,-4.4669,13.0758,15.3092,0,0,0,
2020/10/30,325.00,327.50,320.00,326.00,-0.50,-0.1531,332.0000,328.8500,326.1500,277.1417,248.1250,549197.0000,581712.5000,0,0,0,44.4277,56.7777,43.4783,52.0377,53.0766,15217,20426,52.0377,53.0766,49.9598,0,0,0,-5.3807,11.9463,14.6367,0,0,0,
2020/11/02,328.00,328.00,321.00,326.00,0.00,0.00,330.0000,328.8500,327.3750,278.4250,249.3583,549197.0000,577930.3000,0,0,0,44.4277,56.7777,43.4783,49.1845,51.7793,9745,18497,49.1845,51.7793,43.9951,0,0,0,-5.9383,10.9252,13.8944,0,0,0,
2020/11/03,321.00,327.50,320.00,326.00,0.00,0.00,328.0000,329.3000,327.8750,279.8250,250.5833,549197.0000,575066.2000,0,0,0,44.4277,56.7777,31.5789,43.3160,48.9582,9120,14113,43.3160,48.9582,32.0317,0,0,0,-6.2299,10.0007,13.1156,0,0,0,
2020/11/04,330.00,336.00,325.50,331.00,5.00,1.5337,327.1000,330.0000,328.6750,281.2083,251.8083,589707.0000,575941.0000,0,0,0,59.0969,61.0489,57.8947,48.1756,48.6973,40510,20610,48.1756,48.6973,47.1321,0,0,0,-5.6870,9.5613,12.4048,0,0,0,
2020/11/05,334.50,334.50,322.00,330.00,-1.00,-0.3021,327.8000,330.3000,329.4000,282.6250,252.9750,556326.0000,573422.6000,0,0,0,55.5760,59.7604,52.6316,49.6609,49.0185,33381,21594,49.6609,49.0185,50.9457,0,0,0,-5.4024,9.0283,11.7295,0,0,0,
2020/11/06,326.50,330.00,324.50,328.00,-2.00,-0.6061,328.2000,330.1000,329.8500,284.2583,254.1333,535416.0000,568813.1000,0,0,0,48.6236,57.1297,42.1053,47.1424,48.3931,20910,22733,47.1424,48.3931,44.6408,0,0,0,-5.4100,8.3482,11.0532,0,0,0,
2020/11/09,324.00,326.00,318.50,323.00,-5.00,-1.5244,327.6000,328.8000,329.8500,285.8917,255.2917,503734.0000,559096.4000,0,0,0,35.3550,51.0059,21.9512,38.7453,45.1772,31682,27120,38.7453,45.1772,25.8816,0,0,0,-5.9709,7.3214,10.3069,0,0,0,
2020/11/10,327.00,327.00,324.00,325.00,2.00,0.6192,327.4000,327.7000,329.1000,287.6083,256.4250,507334.0000,549739.7000,0,0,0,42.8418,53.1952,37.1429,38.2112,42.8552,3600,26016,38.2112,42.8552,28.9231,0,0,0,-5.9421,6.5931,9.5641,0,0,0,
2020/11/11,326.50,326.50,320.00,325.00,0.00,0.00,326.2000,326.6500,328.0500,289.3083,257.5250,507334.0000,541185.6000,0,0,0,42.8418,53.1952,37.1429,37.8551,41.1885,21006,22115,37.8551,41.1885,31.1882,0,0,0,-5.7869,5.9473,8.8407,0,0,0,
2020/11/12,325.00,330.00,325.00,326.50,1.50,0.4615,325.5000,326.6500,327.5500,291.0000,258.6417,524119.0000,537156.1000,0,0,0,49.1963,54.9903,45.7143,40.4748,40.9506,16785,18796,40.4748,40.9506,39.5232,0,0,0,-5.3560,5.4932,8.1712,0,0,0,
2020/11/13,325.00,330.00,325.00,330.00,3.50,1.072,325.9000,327.0500,327.9500,292.7167,259.7667,530421.0000,535278.5000,0,0,0,61.2566,58.9936,65.7143,48.8880,43.5964,6302,15875,48.8880,43.5964,59.4711,0,0,0,-4.5075,5.3541,7.6078,0,0,0,
2020/11/16,328.00,330.00,325.00,327.00,-3.00,-0.9091,326.7000,327.1500,328.0000,294.3167,260.7833,522221.0000,532580.9000,0,0,0,49.2348,54.4640,48.5714,48.7825,45.3251,8200,11178,48.7825,45.3251,55.6972,0,0,0,-4.2609,4.9447,7.0752,0,0,0,
2020/11/17,330.00,331.00,325.00,329.50,2.50,0.7645,327.6000,327.5000,328.4000,295.7917,261.8042,535766.0000,531237.8000,0,0,0,57.5632,57.4351,68.7500,55.4383,48.6961,13545,13167,55.4383,48.6961,68.9226,0,0,0,-3.6930,4.7671,6.6136,0,0,0,
2020/11/18,329.50,329.50,324.00,329.00,-0.50,-0.1517,328.4000,327.3000,328.6500,297.2833,262.8625,532354.0000,525502.5000,0,0,0,55.3826,56.6289,84.0000,64.9589,54.1171,3412,9648,64.9589,54.1171,86.6425,0,0,0,-3.3278,4.5337,6.1976,0,0,0,
2020/11/19,329.00,329.00,318.00,319.00,-10.00,-3.0395,326.9000,326.2000,328.2500,298.7667,263.8125,500084.0000,519878.3000,0,0,0,29.0087,43.3526,7.6923,45.8700,51.3680,32270,12745,45.8700,51.3680,34.8740,0,0,0,-4.3138,3.5014,5.6584,0,0,0,
2020/11/20,327.00,328.00,310.00,318.00,-1.00,-0.3135,324.5000,325.2000,327.6500,300.3167,264.8167,461989.0000,512535.6000,0,0,0,27.4406,42.2715,38.0952,43.2784,48.6715,38095,19104,43.2784,48.6715,32.4923,0,0,0,-4.9365,2.5730,5.0413,0,0,0,
2020/11/23,321.00,322.50,319.00,322.50,4.50,1.4151,323.6000,325.1500,326.9750,301.8000,265.8375,484589.0000,510621.1000,0,0,0,43.8353,48.5679,59.5238,48.6936,48.6789,22600,21984,48.6936,48.6789,48.7230,0,0,0,-4.5856,2.1753,4.4681,0,0,0,
2020/11/24,324.50,324.50,318.00,320.00,-2.50,-0.7752,321.7000,324.6500,326.1750,303.3500,266.7708,477559.0000,507643.6000,0,0,0,38.0967,45.5565,47.6190,48.3354,48.5644,7030,20681,48.3354,48.5644,47.8774,0,0,0,-4.5258,1.6395,3.9024,0,0,0,
2020/11/25,319.50,319.50,319.50,319.50,-0.50,-0.1563,319.8000,324.1000,325.3750,304.7750,267.6750,477554.0000,504665.6000,0,0,0,36.9362,44.9484,45.2381,47.3030,48.1439,5,20000,47.3030,48.1439,45.6211,0,0,0,-4.3861,1.1611,3.3541,0,0,0,
2020/11/26,320.00,320.00,312.00,319.00,-0.50,-0.1565,319.8000,323.3500,325.0000,306.2000,268.5250,473334.0000,499587.1000,0,0,0,35.6337,44.3033,42.8571,45.8210,47.3696,4220,14390,45.8210,47.3696,42.7238,0,0,0,-4.1935,0.7332,2.8299,0,0,0,
2020/11/27,320.00,320.00,316.00,318.00,-1.00,-0.3135,319.8000,322.1500,324.6000,307.6167,269.3667,459284.0000,492473.4000,0,0,0,32.8531,42.9581,38.0952,43.2458,45.9950,14050,9581,43.2458,45.9950,37.7473,0,0,0,-4.0322,0.3098,2.3259,0,0,0,
2020/11/30,319.00,322.00,316.00,317.00,-1.00,-0.3145,318.7000,321.1500,324.1500,309.0083,270.0833,423009.0000,482552.2000,0,0,0,30.0402,41.5808,35.8974,40.7963,44.2621,36275,12316,40.7963,44.2621,33.8648,0,0,0,-3.8898,-0.1053,1.8397,0,0,0,
2020/12/01,315.00,315.00,304.50,306.50,-10.50,-3.3123,316.0000,318.8500,323.1750,310.1833,270.6708,386422.0000,467617.8000,0,0,0,14.4505,30.4121,8.1633,29.9186,39.4809,36587,18227,29.9186,39.4809,10.7940,0,0,0,-4.9704,-1.2668,1.2184,0,0,0,
2020/12/02,314.00,314.00,304.50,307.00,0.50,0.1631,313.5000,316.6500,321.9750,311.3333,271.2333,404513.0000,454833.7000,0,0,0,16.9144,31.3697,10.6383,23.4919,34.1512,18091,21844,23.4919,34.1512,2.1731,0,0,0,-5.3455,-2.1226,0.5502,0,0,0,
2020/12/03,310.00,310.00,306.00,306.00,-1.00,-0.3257,310.9000,315.3500,320.7750,312.3833,271.7833,396288.0000,444454.1000,0,0,0,15.8209,30.4553,7.5000,18.1612,28.8212,8225,22645,18.1612,28.8212,-3.1588,0,0,0,-5.4380,-2.8486,-0.1296,0,0,0,
2020/12/04,302.00,306.00,281.00,291.00,-15.00,-4.902,305.5000,312.6500,318.9250,313.0333,272.2583,326806.0000,430935.8000,0,0,0,7.3118,20.6198,22.9885,19.7703,25.8043,69482,33732,19.7703,25.8043,7.7024,0,0,0,-7.1231,-4.5815,-1.0200,0,0,0,
2020/12/07,291.50,300.00,291.50,295.50,4.50,1.5464,301.2000,309.9500,317.5500,313.8000,272.8125,365664.0000,419043.3000,0,0,0,22.3471,28.2077,35.3659,24.9688,25.5258,38858,34248,24.9688,25.5258,23.8549,0,0,0,-7.2130,-5.5281,-1.9216,0,0,0,
2020/12/08,298.00,298.00,287.00,289.00,-6.50,-2.1997,297.7000,306.8500,315.7500,314.4583,273.3875,340529.0000,405340.3000,0,0,0,17.4427,24.5151,19.5122,23.1500,24.7338,25135,31958,23.1500,24.7338,19.9822,0,0,0,-7.6857,-6.7252,-2.8823,0,0,0,
2020/12/09,285.00,290.00,277.00,282.50,-6.50,-2.2491,292.8000,303.1500,313.6250,315.0167,273.8750,232695.0000,380854.4000,0,0,0,13.8066,21.4516,12.2222,19.5074,22.9917,107834,49906,19.5074,22.9917,12.5388,0,0,0,-8.3563,-8.1050,-3.9268,0,0,0,
2020/12/10,285.00,285.50,275.00,280.50,-2.00,-0.708,287.7000,299.3000,311.3250,315.1917,274.4458,208838.0000,354404.8000,0,0,0,12.8199,20.5881,11.7021,16.9056,20.9630,23857,53033,16.9056,20.9630,8.7909,0,0,0,-8.5221,-9.2532,-4.9921,0,0,0,
2020/12/11,281.00,291.00,280.00,287.50,7.00,2.4955,287.0000,296.2500,309.2000,315.5500,275.0875,266331.0000,335109.5000,0,0,0,32.9470,31.1681,31.2500,21.6871,21.2044,57493,50635,21.6871,21.2044,22.6525,0,0,0,-7.1949,-9.4889,-5.8915,0,0,0,
2020/12/14,293.00,293.00,279.00,288.00,0.50,0.1739,285.5000,293.3500,307.2500,315.5333,275.7375,290834.0000,321892.0000,0,0,0,34.2481,31.8753,33.3333,25.5692,22.6593,24503,47764,25.5692,22.6593,31.3889,0,0,0,-5.8146,-9.5256,-6.6183,0,0,0,
2020/12/15,288.00,288.00,279.00,279.00,-9.00,-3.125,283.5000,290.6000,304.7250,315.2667,276.2750,260906.0000,309340.4000,0,0,0,24.1330,26.5238,11.4286,20.8556,22.0581,29928,48723,20.8556,22.0581,18.4508,0,0,0,-5.6727,-10.1637,-7.3274,0,0,0,
2020/12/16,284.50,284.50,276.00,282.50,3.50,1.2545,283.5000,288.1500,302.4000,314.8083,276.7958,301645.0000,299053.6000,0,0,0,33.3230,31.4092,24.1935,21.9683,22.0281,40739,35304,21.9683,22.0281,21.8485,0,0,0,-4.7060,-10.2686,-7.9156,0,0,0,
2020/12/17,282.50,285.00,276.00,280.00,-2.50,-0.885,283.4000,285.5500,300.4500,314.5167,277.3125,253779.0000,284802.7000,0,0,0,30.1886,29.8621,20.0000,21.3122,21.7895,47866,40105,21.3122,21.7895,20.3576,0,0,0,-4.0282,-10.4333,-8.4192,0,0,0,
2020/12/18,270.00,272.00,267.00,267.50,-12.50,-4.4643,279.4000,283.2000,297.9250,314.0583,277.7250,253320.0000,277454.1000,137,27,14,19.2976,23.5379,1.6129,14.7458,19.4416,459,28699,14.7458,19.4416,5.3541,0,0,0,-4.8341,-11.4405,-9.0234,137,27,14,
2020/12/21,268.50,269.00,267.00,267.00,-0.50,-0.1869,275.2000,280.3500,295.1500,313.5917,278.1000,253091.0000,266196.8000,137,55,27,18.9691,23.3224,0.0000,9.8305,16.2379,229,23844,9.8305,16.2379,-2.9843,0,0,0,-4.9851,-12.1391,-9.6466,137,55,27,
2020/12/22,267.50,272.00,267.00,267.00,0.00,0.00,272.8000,278.1500,292.5000,313.1833,278.5333,253091.0000,257453.0000,137,82,41,18.9691,23.3224,0.0000,6.5537,13.0098,179,17894,6.5537,13.0098,-6.3586,0,0,0,-4.6426,-12.5482,-10.2269,137,82,41,
2020/12/23,267.00,268.00,267.00,267.50,0.50,0.1873,269.8000,276.6500,289.9000,312.7417,278.9583,253149.0000,259498.4000,142,111,55,20.9078,24.1490,1.9231,5.0101,10.3433,58,9758,5.0101,10.3433,-5.6561,0,0,0,-3.9342,-12.6858,-10.7187,142,111,55,
2020/12/24,267.00,267.50,258.00,260.00,-7.50,-2.8037,265.8000,274.6000,286.9500,312.2583,279.2500,252969.0000,263911.5000,149,140,70,14.6141,20.5279,5.7143,5.2449,8.6438,180,221,5.2449,8.6438,-1.5530,0,0,0,-4.0458,-13.2473,-11.2244,149,140,70,
2020/12/25,258.00,258.00,251.50,255.00,-5.00,-1.9231,263.3000,271.3500,283.8000,311.5167,279.4667,252876.0000,262566.0000,159,145,86,11.7778,18.5095,9.5890,6.6929,7.9935,93,147,6.6929,7.9935,4.0918,0,0,0,-4.3372,-13.9351,-11.7665,159,145,86,
2020/12/28,253.50,255.50,251.00,252.00,-3.00,-1.1765,260.3000,267.7500,280.5500,310.6917,279.5500,252850.0000,258767.6000,159,149,102,10.3338,17.3902,2.9412,5.4423,7.1431,26,107,5.4423,7.1431,2.0408,0,0,0,-4.4608,-14.5545,-12.3241,159,149,102,
2020/12/29,252.00,253.50,251.00,252.00,0.00,0.00,257.3000,265.0500,277.8250,309.6250,279.6083,252850.0000,257962.0000,175,157,120,10.3338,17.3902,2.9412,4.6086,6.2983,61,83,4.6086,6.2983,1.2293,0,0,0,-4.0797,-14.8739,-12.8341,175,157,120,
2020/12/30,255.00,261.00,255.00,261.00,9.00,3.5714,256.0000,262.9000,275.5250,308.7250,279.7500,252905.0000,253088.0000,181,165,138,41.3813,32.0581,47.6190,18.9454,10.5140,55,83,18.9454,10.5140,35.8083,0,0,0,-2.2443,-14.2368,-13.1146,181,165,138,
2020/12/31,261.00,274.50,261.00,270.00,9.00,3.4483,258.0000,261.9000,273.7250,307.9667,279.9833,253041.0000,253014.2000,192,173,157,58.5882,43.0828,80.8511,39.5806,20.2029,136,74,39.5806,20.2029,78.3362,0,0,0,0.4116,-12.8573,-13.0632,192,173,157,
2021/01/04,271.00,271.00,265.00,266.00,-4.00,-1.4815,260.2000,261.7500,272.4750,307.0833,280.1708,252987.0000,252980.9000,192,180,162,50.6575,39.9405,63.8298,47.6637,29.3565,54,66,47.6637,29.3565,84.2781,0,0,0,1.7824,-11.9492,-12.8404,192,180,162,
2021/01/05,266.50,268.00,266.00,268.00,2.00,0.7519,263.4000,261.8500,271.1000,306.1667,280.4042,253003.0000,252972.1000,192,186,168,54.3640,42.2384,72.3404,55.8893,38.2007,16,64,55.8893,38.2007,91.2663,0,0,0,3.0375,-10.9419,-12.4607,192,186,168,
2021/01/06,267.00,267.00,264.00,264.00,-4.00,-1.4925,265.8000,261.5500,269.8500,304.9000,280.5250,252985.0000,252961.5000,193,190,173,46.0602,38.9841,55.3191,55.6992,44.0336,18,55,55.6992,44.0336,79.0305,0,0,0,3.3816,-10.3472,-12.0380,193,190,173,
2021/01/07,264.00,266.00,262.00,263.00,-1.00,-0.3788,266.2000,261.1000,268.8750,303.5167,280.7167,252958.0000,252942.4000,190,192,178,44.0421,38.1817,51.0638,54.1541,47.4071,27,50,54.1541,47.4071,67.6481,0,0,0,3.5119,-9.8430,-11.5990,190,192,178,
2021/01/08,265.00,269.00,264.50,266.00,3.00,1.1407,265.4000,261.7000,268.1500,302.3417,280.9333,253011.0000,252946.6000,203,194,184,51.6660,42.0827,63.8298,57.3793,50.7312,53,33,57.3793,50.7312,70.6757,0,0,0,4.0038,-9.0966,-11.0985,203,194,184,
2021/01/11,267.00,274.50,267.00,270.00,4.00,1.5038,266.2000,263.2000,267.2750,301.4750,281.1833,253104.0000,252969.4000,215,199,189,60.3167,46.9519,80.8511,65.2032,55.5552,93,41,65.2032,55.5552,84.4993,0,0,0,4.8152,-8.0890,-10.4966,215,199,189,
2021/01/12,270.00,271.00,265.00,265.00,-5.00,-1.8519,265.6000,264.5000,266.1250,300.4583,281.4917,253073.0000,252991.7000,214,203,195,47.5509,42.1228,51.2821,60.5628,57.2244,31,44,60.5628,57.2244,67.2397,0,0,0,4.6245,-7.6063,-9.9185,214,203,195,
2021/01/13,264.00,264.00,261.00,261.00,-4.00,-1.5094,265.0000,265.4000,265.2250,299.4500,281.7042,253034.0000,253010.1000,212,207,198,39.5211,38.6533,0.0000,40.3752,51.6080,39,48,40.3752,51.6080,17.9097,0,0,0,3.9329,-7.4605,-9.4269,212,207,198,
2021/01/14,260.00,260.00,256.00,257.00,-4.00,-1.5326,263.8000,265.0000,263.9500,298.3333,281.8500,253018.0000,253021.4000,212,211,202,32.8619,35.4664,5.4054,28.7186,43.9782,16,46,28.7186,43.9782,-1.8006,0,0,0,2.9546,-7.5803,-9.0576,212,211,202,
2021/01/15,257.00,259.50,256.00,259.50,2.50,0.9728,262.5000,263.9500,262.9250,297.2083,282.0292,253038.0000,253021.1000,215,214,204,40.3944,38.9010,18.9189,25.4521,37.8028,20,39,25.4521,37.8028,0.7505,0,0,0,2.6708,-7.3884,-8.7238,215,214,204,
2021/01/18,259.00,273.00,259.00,269.00,9.50,3.6609,262.3000,264.2500,263.0000,296.1917,282.2958,253107.0000,253033.1000,215,214,206,60.5681,49.9447,70.2703,40.3915,38.6657,69,35,40.3915,38.6657,43.8430,0,0,0,3.7245,-6.3960,-8.2582,215,214,206,
2021/01/19,269.00,269.00,263.50,264.00,-5.00,-1.8587,262.1000,263.8500,262.8500,294.9917,282.5625,253099.0000,253042.7000,215,214,208,49.9012,45.2488,43.2432,41.3421,39.5578,8,30,41.3421,39.5578,44.9105,0,0,0,3.7021,-5.9444,-7.7954,215,214,208,
2021/01/20,263.50,263.50,256.50,258.00,-6.00,-2.2727,261.5000,263.2500,262.4000,293.6917,282.8500,253059.0000,253050.1000,216,215,211,39.8062,40.2898,10.8108,31.1650,36.7602,40,30,31.1650,36.7602,19.9745,0,0,0,2.8703,-6.0015,-7.4367,216,215,211,
2021/01/21,267.50,267.50,257.00,257.00,-1.00,-0.3876,261.5000,262.6500,261.8750,292.3833,283.1583,253032.0000,253057.5000,217,216,213,38.2583,39.5026,5.4054,22.5785,32.0330,27,32,22.5785,32.0330,3.6694,0,0,0,2.2064,-6.0576,-7.1608,217,216,213,
2021/01/22,265.00,265.00,257.50,260.00,3.00,1.1673,261.6000,262.0500,261.8750,291.2750,283.4500,253041.0000,253060.5000,217,216,215,45.8402,43.1383,23.5294,22.8954,28.9871,9,30,22.8954,28.9871,10.7121,0,0,0,2.1881,-5.7933,-6.8873,217,216,215,
2021/01/25,261.00,261.00,260.00,260.50,0.50,0.1923,259.9000,261.1000,262.1500,290.1833,283.6625,253058.0000,253055.9000,216,216,215,47.1385,43.7529,26.4706,24.0872,27.3538,17,20,24.0872,27.3538,17.5539,0,0,0,2.2514,-5.4802,-6.6059,216,216,215,
2021/01/26,265.50,265.50,257.00,257.50,-3.00,-1.1516,258.6000,260.3500,262.4250,289.0417,283.7333,253029.0000,253051.5000,216,216,215,40.2002,40.8620,8.8235,18.9993,24.5690,29,24,18.9993,24.5690,7.8599,0,0,0,1.9105,-5.4118,-6.3671,216,216,215,
2021/01/27,260.00,262.00,260.00,260.50,3.00,1.165,259.1000,260.3000,262.8500,287.9500,283.8875,253055.0000,253053.6000,221,217,216,49.1770,44.8381,26.4706,21.4897,23.5425,26,21,21.4897,23.5425,17.3841,0,0,0,2.0958,-5.0572,-6.1051,221,217,216,
2021/01/28,262.50,266.50,260.50,264.50,4.00,1.5355,260.6000,261.0500,263.0250,286.8417,284.0250,253101.0000,253061.9000,228,220,218,59.0197,49.7520,48.4848,30.4881,25.8577,46,25,30.4881,25.8577,39.7488,0,0,0,2.7238,-4.4027,-5.7646,228,220,218,
2021/01/29,268.00,268.00,262.50,262.50,-2.00,-0.7561,261.1000,261.3500,262.6500,285.7167,284.1708,253086.0000,253066.7000,227,222,219,52.8755,47.4466,48.0000,36.3254,29.3469,15,26,36.3254,29.3469,50.2823,0,0,0,2.8246,-3.9993,-5.4116,227,222,219,
2021/02/01,261.50,265.00,261.50,265.00,2.50,0.9524,262.0000,260.9500,262.6000,284.6667,284.4625,253105.0000,253066.5000,232,225,220,59.2404,50.5700,73.9130,48.8546,35.8495,19,27,48.8546,35.8495,74.8648,0,0,0,3.1574,-3.4382,-5.0169,232,225,220,
2021/02/02,262.50,263.50,262.50,263.50,-1.50,-0.566,263.2000,260.9000,262.3750,283.6750,284.7833,253099.0000,253066.5000,232,228,222,53.9900,48.6764,59.0909,52.2667,41.3219,6,22,52.2667,41.3219,74.1563,0,0,0,3.1005,-3.0791,-4.6293,232,228,222,
2021/02/03,266.00,266.50,264.00,265.00,1.50,0.5693,264.1000,261.6000,262.4250,282.6750,285.1417,253128.0000,253073.4000,234,231,224,58.4129,50.6907,72.7273,59.0869,47.2436,29,23,59.0869,47.2436,82.7736,0,0,0,3.1782,-2.6430,-4.2321,234,231,224,
2021/02/04,263.50,266.00,263.50,266.00,1.00,0.3774,264.4000,262.5000,262.5750,281.6917,285.5000,253144.0000,253084.6000,234,232,226,61.3827,52.0590,81.8182,66.6640,53.7170,16,17,66.6640,53.7170,92.5579,0,0,0,3.2651,-2.1914,-3.8239,234,232,226,
2021/02/05,266.50,266.50,265.00,266.50,0.50,0.188,265.2000,263.1500,262.6000,280.6917,285.8458,253162.0000,253096.7000,242,235,228,62.9694,52.7739,86.3636,73.2305,60.2215,18,17,73.2305,60.2215,99.2485,0,0,0,3.2819,-1.7727,-3.4137,242,235,228,
2021/02/17,267.50,273.00,265.00,268.00,1.50,0.5629,265.8000,263.9000,262.5000,279.6583,286.1875,253276.0000,253118.5000,253,239,232,67.7409,54.9712,61.5385,69.3332,63.2588,114,36,69.3332,63.2588,81.4820,0,0,0,3.3741,-1.3049,-2.9919,253,239,232,
2021/02/18,267.00,294.50,267.00,294.50,26.50,9.8881,272.0000,267.6000,263.9750,279.1167,286.7167,253545.0000,253170.1000,266,246,237,91.3553,76.2599,100.0000,79.5555,68.6910,269,89,79.5555,68.6910,101.2844,0,0,0,6.6919,1.1905,-2.1554,266,246,237,
2021/02/19,294.50,295.00,280.00,284.00,-10.50,-3.5654,275.8000,269.9500,265.1250,278.3583,287.0750,253359.0000,253200.5000,261,251,241,67.7682,63.3200,67.1642,75.4250,70.9357,186,120,75.4250,70.9357,84.4037,0,0,0,7.1198,2.2944,-1.2655,261,251,241,
2021/02/22,287.50,312.00,287.00,312.00,28.00,9.8592,285.0000,274.7000,267.8750,278.0750,287.6792,253626.0000,253253.0000,258,256,244,82.3504,75.4422,100.0000,83.6167,75.1627,267,170,83.6167,75.1627,100.5247,0,0,0,10.6116,5.3668,0.0610,258,256,244,
2021/02/23,324.00,324.00,303.00,310.00,-2.00,-0.641,293.7000,279.4500,270.4000,277.9250,288.3458,253518.0000,253296.2000,261,260,247,79.2762,73.5482,77.2358,81.4897,77.2717,108,188,81.4897,77.2717,89.9258,0,0,0,11.9875,7.5532,1.5594,261,260,247,
2021/02/24,315.00,315.00,307.00,309.00,-1.00,-0.3226,301.9000,283.8500,272.4000,277.7750,289.0458,253419.0000,253327.6000,268,263,251,77.5394,72.5546,75.2066,79.3953,77.9796,99,185,79.3953,77.9796,82.2269,0,0,0,12.0655,9.1003,3.0676,268,263,251,
2021/02/25,314.00,315.00,309.50,313.50,4.50,1.4563,305.7000,288.8500,274.8750,277.6250,289.7125,253492.0000,253366.9000,267,263,254,79.9155,74.2615,82.6446,80.4784,78.8125,73,146,80.4784,78.8125,83.8103,0,0,0,12.0003,10.5678,4.5676,267,263,254,
2021/02/26,309.00,311.00,307.00,311.00,-2.50,-0.7974,311.1000,293.4500,277.5250,277.4750,290.4125,253442.0000,253398.3000,267,264,258,74.6507,71.5641,77.9661,79.6410,79.0887,50,119,79.6410,79.0887,80.7456,0,0,0,10.9279,11.3976,5.9336,267,264,258,
2021/03/02,312.50,314.50,303.50,304.50,-6.50,-2.09,309.6000,297.3000,279.9000,277.2250,291.0000,253388.0000,253422.7000,267,266,261,61.9229,64.8798,66.9492,75.4104,77.8626,54,76,75.4104,77.8626,70.5060,0,0,0,8.7451,11.3993,7.0268,267,266,261,
2021/03/03,306.00,306.00,292.50,296.00,-8.50,-2.7915,306.8000,300.2500,281.7000,276.8417,291.5208,253307.0000,253437.2000,268,267,264,48.8524,57.2513,50.8772,67.2327,74.3193,81,71,67.2327,74.3193,53.0594,0,0,0,5.7055,10.5927,7.7400,268,267,264,
